Regulator	Target	MI
NFYB	LENG9	0.9219736122091535
NFYB	THBS1	0.9219736122091535
NFYB	THSD1	1.0217278604945919
NFYB	THBS3	1.3833698677432584
NFYB	CECR2	0.9205059247947163
NFYB	ZNRF1	1.0217278604945919
NFYB	BMS1	0.8131904766573737
NFYB	EXOSC8	1.0217278604945919
NFYB	PSMB1	0.8734641445321509
NFYB	ZNF229	0.9317278849971538
NFYB	RPL32P3	0.8131904766573737
NFYB	BRD9	0.9205059247947163
NFYB	C1orf105	1.0217278604945919
NFYB	NKTR	0.9091566147525905
NFYB	RIBC2	0.9205059247947163
NFYB	UBL4A	1.0395113188699283
NFYB	SGTA	1.0307567477609334
NFYB	MIB2	1.0395113188699283
NFYB	SCLT1	0.8740533198964275
NFYB	POLE4	1.0217278604945919
NFYB	LOC100132724	0.9205059247947163
NFYB	SGSM3	0.9219736122091535
NFYB	HNRNPA2B1	1.0353133253669036
NFYB	POLR3F	0.8191566392551524
NFYB	RAD1	1.3833698677432584
NFYB	FAM98A	0.8173862367496607
NFYB	SSBP2	1.0217278604945919
NFYB	FOLR1	0.8740533198964275
NFYB	MPHOSPH8	1.089977618376924
NFYB	PPIL4	1.053843710210944
NFYB	TRMT61A	0.8734641445321509
NFYB	CUL4B	1.0217278604945919
STAT1	GLYATL2	0.8191566392551524
STAT1	MARCH5	0.8191566392551524
STAT2	P2RY11	0.8734641445321514
STAT2	C9orf27	0.9219736122091531
STAT2	LGI4	0.8734641445321514
STAT2	SFMBT1	1.030756747760933
STAT2	IL23R	1.030756747760933
STAT2	LHB	0.8734641445321514
STAT2	IFIT5	1.0217278604945919
STAT2	LOC374491	0.8219450477663686
STAT2	C9orf3	0.8734641445321514
STAT2	PTN	0.8438651867491789
STAT2	MLLT4	1.0353133253669036
STAT2	POU5F1	0.9219736122091531
STAT2	FAM133B	0.8165586898490984
STAT2	PM20D1	0.8734641445321514
STAT2	GLRA1	0.8131904766573737
STAT2	CXCL12	1.089977618376924
STAT2	ANGPTL3	0.8734641445321509
STAT2	PDE3A	0.9219736122091531
STAT2	ECHDC2	1.030756747760933
STAT2	FAM20A	0.9219736122091535
STAT2	HPD	0.8740533198964275
STAT3	CATSPER1	0.9317278849971542
STAT3	WDR59	1.053843710210944
STAT3	C2orf63	0.9430771950392796
STAT3	DPP9	0.8101786141578553
STAT3	VTA1	0.9317278849971542
STAT3	PSME4	1.053843710210944
STAT3	BBS9	0.9317278849971542
STAT3	NINL	0.9738545035508044
STAT3	SH3RF1	0.816843194256776
STAT3	ATP6V0A1	0.8131904766573732
ARID3A	C1orf114	0.8740533198964275
ARID3A	ZNF276	1.0217278604945919
ARID3A	FCN2	0.9177756187061279
ARID3A	IGSF3	0.9186031656066906
ARID3A	ICAM4	0.8734641445321509
ARID3A	PRSS23	0.8740533198964275
ARID3A	PVR	0.8734641445321509
ARID3A	ZNF25	1.0217278604945919
ARID3A	BAG4	1.0217278604945919
ARID3A	PGBD3	1.3833698677432584
ARID3A	BTAF1	1.0217278604945919
ARID3A	KIAA1328	1.0217278604945919
ARID3A	UBASH3B	1.0217278604945919
ARID3A	ZMYM3	1.0217278604945919
ARID3A	ZMYM4	1.0217278604945919
ARID3A	ALDH3B1	0.816814572551769
ARID3A	LRRC8D	1.0217278604945919
ARID3A	SNORD50A	1.0217278604945919
ARID3A	ZNF569	1.0217278604945919
ARID3A	ZNF524	1.0217278604945919
ARID3A	UBASH3A	1.0217278604945919
ARID3A	ZNF323	1.0217278604945919
ARID3A	ZNF862	1.0217278604945919
ARID3A	CACNG4	0.9219736122091535
ARID3A	MAP4K4	1.0217278604945919
ARID3A	ZNF682	1.0217278604945919
ARID3A	BRPF1	1.0217278604945919
ARID3A	ZNF141	1.0217278604945919
ARID3A	EYA3	0.90915661475259
ARID3A	FOXJ3	1.0217278604945919
ARID3A	CABLES1	0.8364021184955179
ARID3A	HELZ	1.0217278604945919
ARID3A	NSUN6	1.0217278604945919
ARID3A	MCOLN1	0.8740533198964275
ARID3A	BMS1P5	1.2055584932077055
ARID3A	ELF1	1.0217278604945919
ARID3A	UNC50	0.8467979627105846
ARID3A	ANGPTL4	1.0217278604945919
ARID3A	ZNF259	1.0217278604945919
ARID3A	ZNF358	1.0217278604945919
ARID3A	ZNF677	1.0217278604945919
ARID3A	PPIL3	1.0217278604945919
ARID3A	ZMYND11	1.0217278604945919
ARID3A	ZNF599	1.0217278604945919
ARID3A	LOC442454	1.0217278604945919
ARID3A	ZNF432	1.0217278604945919
USF2	C1orf56	1.0217278604945919
USF2	MPV17L2	0.8094592125412281
USF2	HDDC3	0.8253132609580933
USF2	NYNRIN	0.9091566147525905
USF2	SNORD19	0.8253132609580933
USF2	GOLGA3	1.053843710210944
USF2	PNP	0.8610842211802083
USF2	CCND1	0.8610842211802083
USF2	FLJ35024	1.0217278604945919
USF2	NUDT18	0.8253132609580933
USF2	KIAA1908	0.8253132609580933
USF2	PAPOLB	0.8094592125412281
USF2	SSX2	1.0217278604945919
USF2	KIRREL3	0.9317278849971542
USF2	LMO1	1.0562419799864777
USF2	RSAD2	0.90915661475259
USF2	DDX11	1.053843710210944
USF2	PPP1R16A	1.0217278604945919
USF2	GTPBP5	1.0217278604945919
USF2	C1orf49	1.053843710210944
USF2	HNF1A	0.9555089576224525
USF2	BCS1L	1.051275519067704
USF2	MUTED	0.9205059247947163
USF2	NUP93	1.0217278604945919
USF2	DPM3	0.8094592125412281
USF2	PRR15	0.8165586898490984
USF2	SLC27A6	1.0217278604945919
USF2	ARL8B	0.8610842211802083
USF2	C17orf81	1.0217278604945919
USF2	EMID2	1.0217278604945919
USF2	C20orf144	1.0217278604945919
USF2	ZCCHC5	1.0217278604945919
USF2	TSHZ1	0.9091566147525905
USF2	SLC1A3	0.9219736122091535
USF2	BHLHE22	0.8007046414322327
USF2	ZNF23	0.9317278849971538
USF2	AAAS	0.9317278849971542
USF2	ZNF24	0.8734641445321509
USF2	RLF	1.053843710210944
USF2	PRH1	1.053843710210944
USF2	STRA8	0.8007046414322327
USF2	DHX37	1.0353133253669036
USF2	WBSCR22	1.089977618376924
USF2	KDSR	0.8094592125412281
USF2	NDUFV1	0.8253132609580933
USF2	RREB1	1.0217278604945919
USF2	GSDMD	1.0353133253669036
USF2	EIF2B3	1.0353133253669036
USF2	RABGAP1L	0.90915661475259
USF2	KIRREL	1.053843710210944
USF2	UBE2I	1.202548864118925
USF2	TMEM132A	1.0217278604945919
USF2	MRPL27	1.0217278604945919
USF2	LRP2BP	0.8007046414322327
USF2	MRPL21	1.051275519067704
USF2	DAK	1.0217278604945919
USF2	COQ4	1.0217278604945919
USF2	OCLN	0.8007046414322327
USF2	VANGL2	0.8253132609580933
USF2	CCDC64B	0.8094592125412281
USF2	POM121L8P	0.8173862367496607
USF2	MYO5C	0.9219736122091531
USF2	ZNF417	0.8191566392551524
USF2	PIN1	1.0217278604945919
USF2	FBXL2	1.053843710210944
USF2	AARS	1.202548864118925
USF2	SERPINA12	0.8090961616168078
USF2	CUEDC2	1.0353133253669036
USF2	PRKCSH	0.8253132609580933
USF2	C1QTNF9	0.9219736122091531
USF2	GLI2	0.816843194256776
USF2	ZCCHC14	0.8007046414322327
USF2	AP4M1	1.0217278604945919
USF2	OR4N3P	1.2658321610824834
USF2	PRB4	1.053843710210944
USF2	ACADL	0.8173862367496607
USF2	HMG20B	0.9317278849971542
USF2	C15orf44	1.0353133253669036
USF2	GAL3ST4	1.0217278604945919
USF2	C1orf126	0.9219736122091535
USF2	TRIM67	1.0217278604945919
USF2	TTC36	0.9317278849971542
USF2	VAV3	1.0353133253669036
USF2	COX8C	1.0217278604945919
USF2	DUSP2	1.053843710210944
USF2	MRPS26	0.9317278849971538
USF2	PRPF40B	1.0353133253669036
USF2	IL17RA	1.0307567477609334
USF2	EEF1G	0.90915661475259
USF2	TMEFF2	0.8253132609580933
USF2	BDH2	1.051275519067704
USF2	C2CD4D	1.0217278604945919
USF2	IFNE	0.8090961616168078
USF2	B3GNT4	1.053843710210944
USF2	CINP	1.089977618376924
USF2	MED20	1.1125488886214874
USF2	C10orf68	0.8610842211802083
USF2	OR10A2	1.053843710210944
USF2	TFF1	1.0217278604945919
USF2	GAPDH	0.8191566392551524
USF2	MRRF	1.051275519067704
USF2	ITGA9	0.8835246221704964
USF2	MRPS34	1.051275519067704
USF2	MYADML	1.0217278604945919
USF2	KATNB1	1.0217278604945919
USF2	SLC3A1	0.8253132609580933
USF2	SNX32	0.9219736122091535
USF2	FAM105A	1.1482944544217084
USF2	MRPL55	1.0217278604945919
USF2	EXOSC5	0.9317278849971542
USF2	SRR	1.1482944544217084
USF2	CCDC70	0.8610842211802083
USF2	RPL18	0.90915661475259
USF2	SUMO1P1	1.0217278604945919
USF2	CCDC71	1.0217278604945919
USF2	PEX16	1.0217278604945919
USF2	ZNF341	0.8610842211802083
USF2	SUSD1	0.9317278849971538
USF2	XPO7	0.9317278849971542
USF2	C14orf180	1.0217278604945919
USF2	C2orf71	0.8094592125412281
USF2	BYSL	0.8253132609580933
USF2	LETM1	1.0217278604945919
USF2	EEPD1	0.8173862367496607
USF2	SHKBP1	0.8090961616168078
USF2	RGS10	1.0217278604945919
USF2	ERCC6	0.9198896616191785
USF2	PDCD1	1.0217278604945919
USF2	PF4	0.8740533198964275
PML	FOXA1	0.9317278849971542
PML	SPON1	0.801532188332795
PML	FMR1	0.9555089576224525
PML	FAM107A	0.816843194256776
PML	RRH	1.0217278604945919
PML	OR2M2	0.8253132609580933
PML	SRP14	0.816843194256776
PML	EDNRA	0.9555089576224525
PML	CAPN9	0.9317278849971542
PML	TMEM147	0.9219736122091531
PML	POTEH	1.0307567477609334
PML	C18orf20	0.8015321883327955
PML	ZC3H12A	0.8094592125412281
PML	MAGEA2	0.94307719503928
PML	POTEG	0.8015321883327955
PML	TMEM38B	0.9555089576224525
PML	TNFRSF4	1.0353133253669036
PML	TTTY17A	0.9317278849971542
PML	CPA2	1.1482944544217082
PML	UGT2B11	0.9555089576224525
PML	FAM24B	0.9555089576224525
PML	PUS1	1.1125488886214874
PML	MUL1	1.0217278604945919
PML	OCRL	1.0217278604945919
PML	LOC100188949	0.816843194256776
PML	OR2T3	0.816843194256776
PML	PACRGL	0.8015321883327955
PML	C2orf51	0.8364021184955179
PML	MYL2	1.2658321610824834
PML	KDELR3	0.8734641445321514
PML	IDO2	0.8734641445321514
PML	CLEC4F	1.0307567477609334
PML	OR13C2	1.051275519067704
PML	GTSF1	0.8101786141578553
PML	LOC441046	1.053843710210944
PML	OR13C5	0.8101786141578553
PML	LOC145783	1.1125488886214874
PML	OR2C1	0.9219736122091531
PML	NOTCH1	1.053843710210944
PML	IL20RA	0.8734641445321514
PML	C8orf41	1.0217278604945919
PML	KIAA1530	0.8734641445321514
PML	CABP1	0.816843194256776
PML	NCRNA00086	0.9555089576224525
PML	BHLHE23	1.1125488886214874
PML	CD1C	0.9219736122091535
PML	TTBK2	0.8703171519179906
PML	PRPSAP1	0.8086316656406654
PML	C2orf44	0.8253132609580933
PML	SNORA5A	0.8734641445321509
PML	STRA8	0.9317278849971542
PML	C7	0.9555089576224525
PML	PCDHA5	0.9317278849971542
PML	OR4A47	0.9555089576224525
PML	B4GALNT1	1.1125488886214874
PML	MBP	1.053843710210944
PML	SRGAP3	0.8740533198964271
PML	DRD2	0.9555089576224525
PML	GPR112	0.9555089576224525
PML	OR6B2	1.0307567477609334
PML	PLAC2	0.8173862367496607
PML	ARHGEF33	0.8253132609580933
PML	NEK9	0.8253132609580933
PML	C14orf19	0.9555089576224525
PML	PBX2	0.9317278849971542
PML	SYNJ2	1.1125488886214874
PML	C21orf91	0.9555089576224525
PML	DNAJC15	0.9317278849971538
PML	TRERF1	0.9219736122091535
PML	IFNW1	0.9317278849971542
PML	FGF17	0.8367657094413086
PML	NAT6	1.0353133253669036
PML	NR4A1	0.9910018511929262
PML	TMEM98	0.8734641445321514
PML	ALB	0.9430771950392796
PML	SNORD115-37	0.9555089576224525
PML	LCN6	0.816843194256776
PML	C12orf74	1.2658321610824834
PML	IL21	0.9555089576224525
PML	TRIM71	1.3833698677432589
PML	CPM	1.0395113188699283
PML	IL22	1.1482944544217084
PML	STAG3L4	1.0217278604945919
PML	HSPB7	1.1125488886214874
PML	HEPACAM2	0.816843194256776
PML	CELF5	0.9555089576224525
PML	GPR89C	0.8173862367496607
PML	BRS3	0.8015321883327955
PML	SPN	1.0217278604945919
PML	BOLL	0.8740533198964275
PML	FAM138D	0.9555089576224525
PML	C11orf94	1.1482944544217084
PML	OPN1LW	0.8734641445321514
PML	ZMYM5	1.0217278604945919
PML	RIMBP3C	0.9910018511929262
PML	MYBL2	0.8740533198964271
PML	TNPO1	1.053843710210944
PML	RNF152	0.9039352481933314
PML	SNAP29	1.0395113188699283
PML	ZNF521	0.8131904766573732
PML	PANX3	0.8364021184955179
PML	ZNF883	0.8165586898490984
PML	OR4D2	1.1482944544217084
PML	RHBDF1	1.0217278604945919
PML	EGFL7	0.8364021184955179
PML	FGFBP1	0.816843194256776
PML	POU1F1	0.9555089576224525
PML	C1orf144	0.8015321883327955
PML	OR13G1	1.053843710210944
PML	MKL1	1.0353133253669036
PML	IL19	0.816843194256776
PML	RPL13A	1.030756747760933
PML	OPRM1	1.2658321610824834
PML	TFB2M	0.9039352481933314
PML	CXorf26	0.9555089576224525
PML	RPUSD4	1.053843710210944
PML	TMEM211	1.0217278604945919
PML	CYP2A6	0.8173862367496607
PML	HSH2D	1.0217278604945919
PML	ADORA2A	1.0307567477609334
PML	ANGPTL7	1.053843710210944
PML	POLR1A	1.0217278604945919
PML	SNORD115-13	0.9317278849971542
PML	C14orf162	0.8253132609580933
PML	TCP1	0.816843194256776
PML	GHRLOS	0.9555089576224525
PML	CDH15	1.0395113188699283
PML	C2orf15	0.9555089576224525
PML	ST6GALNAC6	0.9555089576224525
PML	FAM71F1	0.8364021184955179
PML	OR2G6	0.9555089576224525
PML	LEPROT	1.0217278604945919
PML	SMARCD3	1.3833698677432589
PML	TP53I13	0.9317278849971542
PML	OR2G2	1.053843710210944
PML	C3orf48	0.9039352481933314
PML	LILRA4	0.9219736122091535
PML	PDPR	1.0217278604945919
PML	SV2B	1.3833698677432584
PML	TCOF1	0.9039352481933314
PML	KISS1R	0.9555089576224525
PML	PDE6D	1.051275519067704
PML	C6orf126	0.9555089576224525
PML	KCNJ1	0.9317278849971542
PML	SLC25A22	0.9091566147525905
PML	SH2B1	0.8740533198964275
PML	AOC3	0.8131904766573732
PML	KRTAP10-3	0.8872536528759039
PML	OR6F1	0.9555089576224525
PML	WTAP	0.9555089576224525
PML	CADPS	1.0395113188699283
PML	KRTAP10-8	0.8015321883327955
PML	XPO7	1.0217278604945919
PML	NAP1L6	0.9555089576224525
PML	TTC19	0.8253132609580933
PML	KLF2	1.202548864118925
PML	MLH3	1.0217278604945919
PML	SULF2	0.9219736122091535
PML	PRSS41	0.9219736122091535
PML	GPR143	0.9219736122091535
PML	BRE	0.94307719503928
PML	ERCC3	1.0217278604945919
PML	SST	0.9039352481933314
PML	ZGLP1	0.9555089576224525
PML	CFHR4	0.9219736122091535
PML	CYP20A1	0.9555089576224525
PML	PTPN7	0.9555089576224525
PML	BRDT	0.9555089576224525
BATF	CD53	0.801532188332795
BATF	TRUB1	0.8213409548541089
BATF	NEBL	1.030756747760933
BATF	GDPD2	0.8364021184955179
BATF	F2	0.8734641445321514
BATF	FNIP2	0.9198896616191785
CTCFL	RNASEN	1.053843710210944
CTCFL	UBL4A	1.030756747760933
CTCFL	THBS1	1.030756747760933
REST	KCNG3	1.053843710210944
REST	LCN8	0.9430771950392796
REST	SPRR2G	1.053843710210944
REST	PNMAL1	1.053843710210944
REST	TXK	1.0282138480590324
REST	WHAMML1	1.053843710210944
REST	RAX	0.9466043127034292
REST	TREM2	1.0282138480590324
REST	HSPB3	0.9466043127034292
REST	KIAA1210	0.9466043127034292
REST	KLHDC7B	0.9466043127034292
REST	LOC440925	0.9466043127034292
REST	IGFBPL1	0.8007046414322327
REST	CAPN6	0.8007046414322327
REST	LOC100131726	0.8007046414322327
REST	PART1	0.9466043127034292
REST	FAM182A	1.053843710210944
REST	TEKT5	1.053843710210944
REST	PRODH	0.9466043127034292
REST	C9orf41	0.9466043127034292
REST	TNPO2	0.9466043127034292
REST	PROK1	1.053843710210944
REST	RGS7	0.816843194256776
REST	LOC390858	1.053843710210944
REST	FGFBP1	1.053843710210944
REST	AHSG	0.9466043127034292
REST	VTA1	1.053843710210944
REST	OR14I1	1.053843710210944
REST	TRPV1	1.053843710210944
REST	OTOP2	0.8007046414322327
REST	GABRG3	0.9466043127034292
REST	IQCJ	0.9466043127034292
REST	MANF	0.8734641445321509
REST	BRE	0.8094592125412281
REST	KRT17	1.0282138480590324
REST	SNORD115-14	1.053843710210944
REST	TCN2	1.053843710210944
REST	PSG4	1.053843710210944
REST	TCP1	1.053843710210944
REST	ID4	0.9466043127034292
REST	CDH13	0.9466043127034292
REST	ALLC	1.053843710210944
REST	C21orf29	1.053843710210944
REST	C7orf47	1.0282138480590324
POLR3A	ANKRD39	1.0217278604945919
POLR3A	SLC23A3	1.053843710210944
POLR3A	ZNF451	0.8253132609580933
POLR3A	ZNF175	1.0217278604945919
POLR3A	PGAP3	1.051275519067704
POLR3A	C1orf58	1.0217278604945919
POLR3A	KEAP1	0.8165586898490984
POLR3A	TOMM22	1.0217278604945919
POLR3A	WDR88	1.0217278604945919
POLR3A	CHCHD4	0.9910018511929262
POLR3A	OGFOD2	0.8165586898490984
POLR3A	OSBP	0.8015321883327955
POLR3A	NRTN	0.9205059247947163
POLR3A	DUS4L	1.0395113188699283
POLR3A	ZNF566	0.8090961616168078
POLR3A	PLEKHJ1	0.8872536528759039
POLR3A	TRIM23	1.053843710210944
POLR3A	HEMK1	1.053843710210944
POLR3A	AQR	1.0395113188699283
POLR3A	KHNYN	0.8173862367496607
POLR3A	TAS2R10	1.0217278604945919
POLR3A	HARBI1	0.8253132609580933
POLR3A	SPNS2	1.0217278604945919
POLR3A	RFX2	0.8253132609580933
POLR3A	ALG13	1.053843710210944
POLR3A	TRNT1	1.053843710210944
POLR3A	TUG1	1.053843710210944
POLR3A	C11orf35	1.1125488886214874
POLR3A	PIAS1	0.8734641445321509
POLR3A	PRSS54	1.3833698677432584
POLR3A	SLC9A2	0.9219736122091535
POLR3A	CDC37	0.9219736122091535
POLR3A	SFRP5	1.0217278604945919
POLR3A	HRASLS5	1.053843710210944
POLR3A	CYP2E1	1.053843710210944
POLR3A	TSSK2	0.8165586898490984
POLR3A	C20orf96	1.0395113188699283
POLR3A	GNE	1.3833698677432584
POLR3A	C1orf156	1.0395113188699283
POLR3A	SMYD5	1.053843710210944
POLR3A	PLD5	1.1482944544217084
POLR3A	UBR3	0.8015321883327955
POLR3A	C16orf68	0.9430771950392796
POLR3A	C11orf24	1.3833698677432584
POLR3A	ACACA	1.0217278604945919
POLR3A	CCDC144A	1.0353133253669036
POLR3A	DND1	1.053843710210944
POLR3A	DVL2	1.0353133253669036
POLR3A	NAE1	0.8090961616168078
POLR3A	RIMKLA	0.8253132609580933
POLR3A	ATRIP	0.8090961616168078
POLR3A	KIAA1407	1.1482944544217084
POLR3A	ZNF784	0.90915661475259
POLR3A	SMCP	0.8734641445321509
POLR3A	ACBD5	0.9337378124069291
POLR3A	MGAM	0.8090961616168078
POLR3A	NARG2	0.9039352481933314
POLR3A	NSUN5P2	1.0353133253669036
POLR3A	YES1	1.1125488886214874
POLR3A	GRTP1	0.8045908832206972
POLR3A	EDEM2	0.8253132609580933
POLR3A	POU6F2	0.9219736122091531
POLR3A	RABL2B	1.0217278604945919
POLR3A	ZNF32	0.8253132609580933
POLR3A	GDF3	1.1482944544217084
POLR3A	CYP2C9	0.9219736122091531
POLR3A	OCLM	0.8090961616168078
POLR3A	SYNJ1	0.90915661475259
POLR3A	C10orf119	0.8734641445321509
POLR3A	CDK3	1.0217278604945919
POLR3A	CNOT2	1.0307567477609334
POLR3A	ZNF702P	1.3833698677432584
POLR3A	NFE2L3	0.8131904766573737
POLR3A	INTS7	1.051275519067704
POLR3A	NDUFAF1	0.8872536528759039
POLR3A	MRAP2	1.0217278604945919
POLR3A	TDGF1	1.089977618376924
POLR3A	ZNF254	1.0217278604945919
POLR3A	PIGO	0.8253132609580933
POLR3A	ITGB3	0.7988320775478375
POLR3A	KIAA1310	1.053843710210944
POLR3A	LAMC1	0.8734641445321509
POLR3A	HINT1	1.0217278604945919
POLR3A	ACTR1B	0.8253132609580933
POLR3A	TUBA1A	1.0217278604945919
POLR3A	AP1G2	1.0353133253669036
POLR3A	VPS72	1.0217278604945919
POLR3A	ZNF527	0.816843194256776
POLR3A	ZNF645	0.8090961616168078
POLR3A	ZNF766	0.8090961616168078
POLR3A	MAN2C1	0.8253132609580933
POLR3A	RFC5	0.7988320775478375
POLR3A	SHPRH	0.8253132609580933
POLR3A	PRMT7	1.0217278604945919
POLR3A	STRADB	1.0217278604945919
POLR3A	POMGNT1	1.0217278604945919
POLR3A	WDR33	1.0217278604945919
POLR3A	PIGB	0.9219736122091535
POLR3A	ARL4A	0.8734641445321509
POLR3A	KAT2A	1.0217278604945919
POLR3A	TFDP1	1.0217278604945919
POLR3A	RASA1	0.8734641445321509
POLR3A	EXOC4	0.9307281833181484
POLR3A	ANG	1.0217278604945919
POLR3A	CEP63	0.8131904766573737
POLR3A	OR52A1	0.8872536528759039
POLR3A	BDP1	0.8734641445321509
POLR3A	C12orf10	0.8094592125412281
POLR3A	OR52A5	0.9219736122091535
POLR3A	RNFT2	0.9039352481933314
POLR3A	GTF3C2	1.0217278604945919
POLR3A	C3orf49	0.9555089576224525
POLR3A	WDR26	1.0353133253669036
POLR3A	HEATR1	1.0395113188699283
POLR3A	SLC43A1	0.8253132609580933
POLR3A	NOXO1	0.8173862367496607
POLR3A	AMBRA1	1.0217278604945919
POLR3A	NPL	1.0217278604945919
POLR3A	LRRC16A	1.0307567477609334
POLR3A	TM9SF4	0.8165586898490984
POLR3A	THBS3	1.0307567477609334
POLR3A	ANKRD53	1.0217278604945919
POLR3A	D2HGDH	0.8367657094413086
POLR3A	RXRG	1.0217278604945919
POLR3A	CLASP2	1.0217278604945919
POLR3A	SNORD72	1.1125488886214874
POLR3A	C1orf124	0.8253132609580933
POLR3A	RBM39	1.1482944544217084
POLR3A	TM4SF18	0.9219736122091535
POLR3A	MBD5	1.1482944544217084
POLR3A	RSPH4A	1.0307567477609334
POLR3A	F10	1.1125488886214874
POLR3A	TMEM176B	0.8253132609580933
POLR3A	FBXL13	0.8734641445321514
POLR3A	TTC19	1.0217278604945919
POLR3A	ADAT2	1.051275519067704
POLR3A	C2orf78	1.2658321610824834
POLR3A	OR51V1	0.9219736122091535
POLR3A	FAM179B	0.8015321883327955
POLR3A	SUCLA2	0.8734641445321509
POLR3A	SLCO3A1	0.8131904766573732
POLR3A	SNX16	0.9039352481933314
POLR3A	SGSM3	1.053843710210944
POLR3A	ZNF616	0.816843194256776
POLR3A	C6orf138	0.8015321883327955
POLR3A	CPSF4L	1.0217278604945919
POLR3A	PNPLA5	0.8165586898490984
POLR3A	PTX3	1.2658321610824834
POLR3A	AGRN	0.94307719503928
POLR3A	YPEL5	0.9219736122091531
POLR3A	ASB3	1.051275519067704
NFIC	C12orf56	0.8253132609580933
NFIC	SNORA9	0.8253132609580933
NFIC	FOLH1B	0.8101786141578553
NFIC	WIT1	0.816843194256776
NFIC	OR4M2	0.8173862367496607
NFIC	MTVR2	1.053843710210944
NFIC	CCT6B	1.0217278604945919
NFIC	FGF5	1.051275519067704
NFIC	PRB4	1.051275519067704
NFIC	RS1	0.7984690266234171
NFIC	C1QTNF2	0.8015321883327955
NFIC	GGT1	0.9219736122091535
NFIC	DUSP5	1.051275519067704
NFIC	TAS2R50	0.8131904766573732
NFIC	SPAG11A	1.051275519067704
NFIC	COG2	1.030756747760933
NFIC	VASH2	0.8173862367496607
NFIC	VTRNA1-2	1.051275519067704
NFIC	HNF1A	1.051275519067704
NFIC	SHISA2	0.9219736122091531
NFIC	CXorf64	1.053843710210944
NFIC	LOC100132707	1.0562419799864777
NFIC	B3GNT4	1.051275519067704
NFIC	IL3RA	1.051275519067704
NFIC	ACPT	0.8253132609580933
NFIC	DEFB109P1B	0.7984690266234171
NFIC	CFTR	1.0217278604945919
NFIC	DDC	0.7984690266234171
NFIC	EMX2OS	1.0217278604945919
NFIC	OR10H1	1.0217278604945919
NFIC	LOC285847	0.8253132609580933
NFIC	RRN3	0.9091566147525905
NFIC	SELPLG	1.0217278604945919
NFIC	SLC35D1	1.0217278604945919
NFIC	DNAH8	0.8740533198964275
NFIC	EMG1	0.8015321883327955
NFIC	HCRT	1.051275519067704
NFIC	C10orf58	0.9198896616191785
NFIC	MCL1	0.816843194256776
NFIC	CMTM4	1.0217278604945919
NFIC	PCDH20	1.051275519067704
NFIC	SNORD115-44	1.0217278604945919
NFIC	CIDECP	1.0217278604945919
NFIC	FKBP1A	0.8253132609580933
NFIC	LOC348840	0.8173862367496607
NFIC	RP1L1	0.816843194256776
NFIC	MAVS	0.8253132609580933
NFIC	ARTN	0.8015321883327955
NFIC	KIAA1797	1.051275519067704
POLR3G	P2RY13	0.8131904766573737
POLR3G	UPK1A	0.9091566147525905
POLR3G	H2BFXP	0.8740533198964275
POLR3G	MMD2	0.8734641445321514
POLR3G	METTL7A	0.9219736122091531
POLR3G	ZC3H15	0.8438651867491789
TAF7	ANKRD39	0.8253132609580933
TAF7	NUP188	1.0217278604945919
TAF7	XYLT2	0.9555089576224525
TAF7	SNORD113-1	0.8191566392551524
TAF7	OR1K1	0.9219736122091535
TAF7	CYB5D2	1.0217278604945919
TAF7	SPN	0.9091566147525905
TAF7	SPR	1.0217278604945919
TAF7	ZMYM5	0.9091566147525905
TAF7	OGFOD2	1.0217278604945919
TAF7	ANXA7	1.0217278604945919
TAF7	DHRS4L1	0.8094592125412281
TAF7	FAM53A	1.053843710210944
TAF7	ZNF645	0.8734641445321514
TAF7	ZNF766	0.8734641445321514
TAF7	ZNF566	0.8734641445321514
TAF7	RHBDF1	1.0217278604945919
TAF7	KCNK10	0.8131904766573737
TAF7	MGC2752	1.053843710210944
TAF7	HARBI1	0.8165586898490984
TAF7	SPINK6	1.0307567477609334
TAF7	CTNNBIP1	0.8253132609580933
TAF7	ZDHHC12	0.9247774014565704
TAF7	ZFYVE20	1.051275519067704
TAF7	SYP	0.90915661475259
TAF7	COASY	0.8094592125412281
TAF7	GANC	0.8253132609580933
TAF7	WDR76	1.0353133253669036
TAF7	MLF2	0.8253132609580933
TAF7	ACLY	1.0353133253669036
TAF7	F9	0.9219736122091535
TAF7	THAP8	1.0353133253669036
TAF7	POLR1A	0.9091566147525905
TAF7	FLYWCH2	1.0217278604945919
TAF7	CHMP7	1.0282138480590324
TAF7	PAFAH1B3	0.8253132609580933
TAF7	EMID1	0.8253132609580933
TAF7	LEPROT	0.9091566147525905
TAF7	USP53	1.0353133253669036
TAF7	GCNT1	0.8253132609580933
TAF7	TSHZ2	0.8599513603211224
TAF7	ATP10B	1.0217278604945919
TAF7	ATP5J	0.9910018511929262
TAF7	FBXO43	0.8253132609580933
TAF7	CLEC7A	0.8734641445321514
TAF7	ERI3	1.3833698677432584
TAF7	UBQLN1	1.0353133253669036
TAF7	NUP43	0.9091566147525905
TAF7	USP51	0.8253132609580933
TAF7	NAE1	0.8734641445321514
TAF7	SLC38A8	0.8007046414322327
TAF7	VHL	1.1125488886214874
TAF7	MGAM	0.8734641445321514
TAF7	SGTB	0.8253132609580933
TAF7	PYCR1	1.0307567477609334
TAF7	XPO7	1.089977618376924
TAF7	C16orf13	1.0353133253669036
TAF7	GTF2H4	1.0217278604945919
