Regulator	Target	MI
MBD4	HRH1	1.3833698677432584
MBD4	NLRP8	1.3833698677432584
MBD4	GAGE2C	1.3833698677432584
MBD4	GAGE2B	1.3833698677432584
MBD4	GAGE2E	1.3833698677432584
MBD4	GAGE2D	1.3833698677432584
MBD4	SNORD50B	1.3833698677432584
MBD4	GAGE2A	1.3833698677432584
MBD4	AMELY	1.3833698677432584
MBD4	OR4F6	0.9910018511929262
MBD4	OR4F4	1.3833698677432584
MBD4	WNT3A	1.3833698677432584
MBD4	LOC100302640	1.3833698677432584
MBD4	TSGA10	1.3833698677432584
MBD4	DAO	1.3833698677432584
MBD4	EFNA2	1.053843710210944
MBD4	TLX3	1.3833698677432584
MBD4	FAM163B	1.3833698677432584
MBD4	XAGE5	1.053843710210944
MBD4	SKIV2L	1.3833698677432584
MBD4	XAGE3	1.3833698677432584
MBD4	MYF5	1.3833698677432584
MBD4	OR52J3	1.3833698677432584
MBD4	LOC642929	1.3833698677432584
MBD4	OR11H12	1.3833698677432584
MBD4	CGB7	1.053843710210944
MBD4	GAGE13	1.053843710210944
MBD4	PZP	1.053843710210944
MBD4	GAGE10	1.3833698677432584
MBD4	OR4M1	1.3833698677432584
MBD4	CGB2	1.3833698677432584
MBD4	HAPLN1	1.3833698677432584
MBD4	OR8U1	1.3833698677432584
MBD4	OBP2A	1.3833698677432584
MBD4	LRRTM4	1.3833698677432584
MBD4	OBP2B	1.3833698677432584
MBD4	LRRTM1	1.3833698677432584
MBD4	TOP1MT	1.3833698677432584
MBD4	C15orf43	1.3833698677432584
MBD4	CDY1B	1.3833698677432584
MBD4	LOC100133469	1.3833698677432584
MBD4	KRTAP11-1	1.3833698677432584
MBD4	SVOP	1.3833698677432584
MBD4	LOC150622	1.3833698677432584
MBD4	LOC126536	1.3833698677432584
MBD4	GLP2R	1.053843710210944
MBD4	LOC254312	1.3833698677432584
MBD4	OR4L1	1.3833698677432584
MBD4	PPP2R5A	0.8364021184955179
MBD4	C3orf36	1.3833698677432584
MBD4	IQCJ	1.3833698677432584
MBD4	TMPRSS11F	1.3833698677432584
MBD4	FLJ16779	1.3833698677432584
MBD4	SEPT2	1.136329961246786
MBD4	CETN4P	1.3833698677432584
MBD4	SYT14L	1.3833698677432584
MBD4	C15orf50	1.3833698677432584
MBD4	RFT1	1.3833698677432584
MBD4	CDY2B	1.3833698677432584
MBD4	CDH13	1.053843710210944
MBD4	C15orf51	1.3833698677432584
MBD4	DNASE2	1.053843710210944
MBD4	DEFB4A	1.3833698677432584
MBD4	MYH4	1.053843710210944
MBD4	CDH19	1.3833698677432584
MBD4	CST9L	1.3833698677432584
MBD4	OR4K5	1.3833698677432584
MBD4	OR4K2	1.3833698677432584
MBD4	C3orf43	1.053843710210944
MBD4	OR4K1	1.3833698677432584
MBD4	NXF2	1.3833698677432584
MBD4	PDE11A	1.3833698677432584
MBD4	MUC2	1.3833698677432584
MBD4	SNORA18	1.3833698677432584
MBD4	BPY2	1.3833698677432584
MBD4	NOTO	1.053843710210944
MBD4	C15orf21	1.3833698677432584
MBD4	SNORA12	1.3833698677432584
MBD4	ATXN8OS	1.3833698677432584
MBD4	SNORA13	1.3833698677432584
MBD4	HES3	1.053843710210944
MBD4	NXF4	1.3833698677432584
MBD4	SNORA11	1.3833698677432584
MBD4	HES5	1.053843710210944
MBD4	MAPK4	1.053843710210944
MBD4	OR2T29	1.3833698677432584
MBD4	PDX1	1.053843710210944
MBD4	CRYGC	1.3833698677432584
MBD4	CRYGA	1.3833698677432584
MBD4	CRYGB	1.3833698677432584
MBD4	PDE10A	1.3833698677432584
MBD4	C3orf51	1.3833698677432584
MBD4	C15orf32	1.3833698677432584
MBD4	GAGE4	1.3833698677432584
MBD4	CSNK1A1L	1.3833698677432584
MBD4	GAGE1	1.3833698677432584
MBD4	SNORD115-6	1.053843710210944
MBD4	SNORD115-8	1.3833698677432584
MBD4	SNORD115-9	1.3833698677432584
MBD4	OR2M7	1.053843710210944
MBD4	TMEM95	1.053843710210944
MBD4	OR4K17	1.3833698677432584
MBD4	SNORD115-1	1.3833698677432584
MBD4	TMEM91	1.053843710210944
MBD4	SNORD115-4	1.053843710210944
MBD4	SNORD115-5	0.9555089576224525
MBD4	LIPF	1.3833698677432584
MBD4	MIMT1	1.3833698677432584
MBD4	DKFZP686I15217	1.3833698677432584
MBD4	NKX1-2	1.3833698677432584
MBD4	LRAT	1.053843710210944
MBD4	SNORA35	1.3833698677432584
MBD4	SNORA1	1.3833698677432584
MBD4	ZNF281	1.053843710210944
MBD4	FLJ45983	1.3833698677432584
MBD4	C22orf34	1.3833698677432584
MBD4	LOC643923	1.3833698677432584
MBD4	PDYN	1.053843710210944
MBD4	RNASE1	1.053843710210944
MBD4	AAA1	1.3833698677432584
MBD4	FAM133A	1.136329961246786
MBD4	RBP4	1.3833698677432584
MBD4	SLC5A8	1.3833698677432584
MBD4	HGC6.3	1.053843710210944
MBD4	NGFRAP1	1.3833698677432584
MBD4	SLC5A9	1.3833698677432584
MBD4	OR4K15	1.3833698677432584
MBD4	RFX7	1.053843710210944
MBD4	CLDN8	1.3833698677432584
MBD4	OR4K14	1.3833698677432584
MBD4	OR4K13	1.3833698677432584
MBD4	RBP1	1.3833698677432584
MBD4	SPARCL1	1.3833698677432584
MBD4	PADI1	1.053843710210944
MBD4	ZNF274	1.0172231221198516
MBD4	TTYH3	1.3833698677432584
MBD4	TTYH2	1.3833698677432584
MBD4	TTYH1	1.3833698677432584
MBD4	KRTAP27-1	1.3833698677432584
MBD4	LOC285205	1.3833698677432584
MBD4	DAZ4	1.3833698677432584
MBD4	SNORD115-32	0.9555089576224525
MBD4	DAZ3	1.3833698677432584
MBD4	DAZ2	1.3833698677432584
MBD4	EDDM3A	1.3833698677432584
MBD4	DAZ1	1.3833698677432584
MBD4	LOC731779	1.3833698677432584
MBD4	SLC5A2	1.3833698677432584
MBD4	LOC643955	1.3833698677432584
MBD4	OR6S1	1.3833698677432584
MBD4	IL22RA2	0.8015321883327955
MBD4	SNORA5C	1.3833698677432584
MBD4	C3	1.3833698677432584
MBD4	HPX	1.3833698677432584
MBD4	NCRNA00114	1.3833698677432584
MBD4	UGT8	1.053843710210944
MBD4	LOC729467	1.3833698677432584
MBD4	GRPEL1	1.3833698677432584
MBD4	NCRNA00111	1.3833698677432584
MBD4	NCRNA00110	1.053843710210944
MBD4	NCRNA00113	1.3833698677432584
MBD4	NCRNA00112	1.3833698677432584
MBD4	HAO1	1.3833698677432584
MBD4	NCRNA00119	1.053843710210944
MBD4	VTI1B	1.3833698677432584
MBD4	OR2J3	1.053843710210944
MBD4	OR2J2	1.053843710210944
MBD4	LOC285696	1.3833698677432584
MBD4	SNORD115-44	1.053843710210944
MBD4	LYZ	1.053843710210944
MBD4	SNORD115-41	1.053843710210944
MBD4	SNUPN	1.3833698677432584
MBD4	LOC285692	1.3833698677432584
MBD4	CS	1.3833698677432584
MBD4	FERMT1	1.3833698677432584
MBD4	SNORD115-39	0.8015321883327955
MBD4	CYP2C8	1.053843710210944
MBD4	FAM135B	1.053843710210944
MBD4	SNORD115-35	1.053843710210944
MBD4	TDP2	1.3833698677432584
MBD4	TMEM99	1.3833698677432584
MBD4	TDP1	1.3833698677432584
MBD4	LOC400794	1.053843710210944
MBD4	NOX4	1.3833698677432584
MBD4	OR10C1	1.3833698677432584
MBD4	NOX5	1.053843710210944
MBD4	SNORA46	1.3833698677432584
MBD4	LACRT	1.3833698677432584
MBD4	DMRTC1B	1.3833698677432584
MBD4	SNORA41	1.3833698677432584
MBD4	SNORA42	1.3833698677432584
MBD4	OR10J1	1.3833698677432584
MBD4	LOC285629	1.3833698677432584
MBD4	GPR26	1.3833698677432584
MBD4	LOC285627	1.3833698677432584
MBD4	SNAR-I	1.3833698677432584
MBD4	WFIKKN1	1.3833698677432584
MBD4	WFIKKN2	1.3833698677432584
MBD4	EFCAB3	1.053843710210944
MBD4	LRRC4	1.3833698677432584
MBD4	SNAR-E	1.3833698677432584
MBD4	SNAR-F	1.3833698677432584
MBD4	SNAR-H	1.3833698677432584
MBD4	AACS	1.053843710210944
MBD4	LRRC31	1.3833698677432584
MBD4	SNAR-D	1.3833698677432584
MBD4	GPRC6A	1.3833698677432584
MBD4	OR6Y1	1.3833698677432584
MBD4	DIO3OS	1.3833698677432584
MBD4	C7orf41	1.3833698677432584
MBD4	LOC339568	1.3833698677432584
MBD4	RBMY1F	1.3833698677432584
MBD4	C13orf30	1.053843710210944
MBD4	GPR37	1.3833698677432584
MBD4	RBMY1E	1.3833698677432584
MBD4	C20orf194	1.053843710210944
MBD4	MYOC	1.3833698677432584
MBD4	LOC148824	1.3833698677432584
MBD4	LOC284788	1.3833698677432584
MBD4	RBMY1J	1.3833698677432584
MBD4	C20orf191	1.053843710210944
MBD4	SIRT5	1.1125488886214874
MBD4	MRPL53	1.3833698677432584
MBD4	F9	1.053843710210944
MBD4	OR6X1	1.3833698677432584
MBD4	TEDDM1	1.3833698677432584
MBD4	C13orf26	1.3833698677432584
MBD4	SNORA68	1.3833698677432584
MBD4	SNORA66	1.3833698677432584
MBD4	RBMY1B	1.3833698677432584
MBD4	SNORA63	1.3833698677432584
MBD4	FLJ43390	1.3833698677432584
MBD4	OR10H1	1.053843710210944
MBD4	RNASEL	1.3833698677432584
MBD4	SERPINB13	1.3833698677432584
MBD4	OR10H3	1.3833698677432584
MBD4	STAU1	1.3833698677432584
MBD4	OR10H2	1.3833698677432584
MBD4	OR10H5	1.3833698677432584
MBD4	LOC284798	1.3833698677432584
MBD4	OR10H4	1.3833698677432584
MBD4	SRRT	1.3833698677432584
MBD4	NCRNA00162	1.3833698677432584
MBD4	NCRNA00161	1.3833698677432584
MBD4	NCRNA00164	1.053843710210944
MBD4	OVCA2	1.3833698677432584
MBD4	LOC650293	1.3833698677432584
MBD4	NCRNA00160	1.3833698677432584
MBD4	NCRNA00159	1.3833698677432584
MBD4	NTF4	1.3833698677432584
MBD4	NCRNA00158	1.3833698677432584
MBD4	FOXS1	1.053843710210944
MBD4	GBX2	1.3833698677432584
MBD4	NCRNA00157	1.3833698677432584
MBD4	NTF3	1.3833698677432584
MBD4	UCP2	1.3833698677432584
MBD4	HAS2	1.3833698677432584
MBD4	KRTAP2-4	1.3833698677432584
MBD4	PRAME	1.3833698677432584
MBD4	KRTAP2-2	1.3833698677432584
MBD4	RABAC1	1.3833698677432584
MBD4	C7orf34	1.053843710210944
MBD4	KRTAP2-1	1.3833698677432584
MBD4	LOC29034	1.3833698677432584
MBD4	NKTR	1.0307567477609334
MBD4	LOC144486	0.9219736122091531
MBD4	LRRC25	1.3833698677432584
MBD4	GSX1	1.3833698677432584
MBD4	OR10G4	1.3833698677432584
MBD4	GSX2	1.053843710210944
MBD4	OR10G3	1.3833698677432584
MBD4	C22orf13	1.3833698677432584
MBD4	FABP9	1.3833698677432584
MBD4	FAM92A3	1.3833698677432584
MBD4	GLRA4	1.0217278604945919
MBD4	FOXR2	1.3833698677432584
MBD4	SPSB1	1.3833698677432584
MBD4	AADAC	1.3833698677432584
MBD4	LOC100128076	1.053843710210944
MBD4	FABP7	1.3833698677432584
MBD4	OR10G8	1.3833698677432584
MBD4	OR10G7	1.3833698677432584
MBD4	OR10G9	1.053843710210944
MBD4	LOC283404	1.3833698677432584
MBD4	HP	1.3833698677432584
MBD4	MUM1	1.3833698677432584
MBD4	PTPRVP	1.3833698677432584
MBD4	DEFB1	1.3833698677432584
MBD4	GPR61	1.3833698677432584
MBD4	NCRNA00185	1.053843710210944
MBD4	SNAR-G1	1.3833698677432584
MBD4	ATCAY	1.053843710210944
MBD4	SNAR-G2	1.3833698677432584
MBD4	SESN1	1.3833698677432584
MBD4	PITX2	1.3833698677432584
MBD4	PITX3	0.8173862367496607
MBD4	GPR78	1.3833698677432584
MBD4	UBE2E2	1.3833698677432584
MBD4	TUBA4B	1.3833698677432584
MBD4	FRMD1	1.3833698677432584
MBD4	OR2T6	1.3833698677432584
MBD4	OR2T5	1.3833698677432584
MBD4	OR2T2	1.3833698677432584
MBD4	LOC348021	1.3833698677432584
MBD4	DYDC1	1.3833698677432584
MBD4	KIAA0408	1.3833698677432584
MBD4	S100A8	1.3833698677432584
MBD4	S100A7	1.3833698677432584
MBD4	BIRC8	1.3833698677432584
MBD4	NCRNA00230B	1.3833698677432584
MBD4	C7orf70	1.136329961246786
MBD4	HBII-52-46	1.3833698677432584
MBD4	HBII-52-45	1.3833698677432584
MBD4	LRRC55	1.3833698677432584
MBD4	LRRC52	1.3833698677432584
MBD4	OR2S2	1.3833698677432584
MBD4	SBNO1	1.3833698677432584
MBD4	SLCO1B1	1.3833698677432584
MBD4	DBC1	1.3833698677432584
MBD4	SLCO1B3	1.3833698677432584
MBD4	CPA5	1.053843710210944
MBD4	LRRC69	1.3833698677432584
MBD4	C7orf66	1.3833698677432584
MBD4	GOT1	1.3833698677432584
MBD4	RBPMS	0.7984690266234171
MBD4	TFPI2	1.053843710210944
MBD4	DCDC1	1.3833698677432584
MBD4	LRIT2	1.3833698677432584
MBD4	LRIT1	1.3833698677432584
MBD4	HBII-52-28	1.053843710210944
MBD4	HBII-52-27	1.3833698677432584
MBD4	SCGB3A1	1.3833698677432584
MBD4	C7orf68	1.3833698677432584
MBD4	PRAC	1.3833698677432584
MBD4	OR14J1	1.3833698677432584
MBD4	CELF1	1.3833698677432584
MBD4	LECT2	1.3833698677432584
MBD4	SNORD115-10	1.053843710210944
MBD4	SNORD115-11	1.3833698677432584
MBD4	FAM48B1	1.3833698677432584
MBD4	ROBLD3	1.3833698677432584
MBD4	SUMO1	1.053843710210944
MBD4	ZNF648	1.053843710210944
MBD4	OR2Y1	1.3833698677432584
MBD4	EIF3CL	1.3833698677432584
MBD4	PDILT	1.3833698677432584
MBD4	UPP2	1.3833698677432584
MBD4	LOC283856	1.3833698677432584
MBD4	PEG3	1.3833698677432584
MBD4	VBP1	1.3833698677432584
MBD4	GKN2	1.3833698677432584
MBD4	SNORD115-20	1.053843710210944
MBD4	VEZF1	1.053843710210944
MBD4	TMED10P1	1.3833698677432584
MBD4	SLCO1C1	1.3833698677432584
MBD4	CYP2A7	1.053843710210944
MBD4	OR10A7	1.3833698677432584
MBD4	IL1RAPL2	1.053843710210944
MBD4	DSG4	1.3833698677432584
MBD4	OR10A3	1.3833698677432584
MBD4	OR10A6	1.3833698677432584
MBD4	C9orf72	1.3833698677432584
MBD4	ITIH5	1.053843710210944
MBD4	LOC283867	1.3833698677432584
MBD4	RBMY2EP	1.3833698677432584
MBD4	PLUNC	1.3833698677432584
MBD4	PRCD	1.1482944544217084
MBD4	CXXC1	1.3833698677432584
MBD4	BARX2	1.053843710210944
MBD4	CCL7	1.053843710210944
MBD4	SLITRK2	0.9555089576224525
MBD4	C2orf84	1.3833698677432584
MBD4	OR2W1	1.3833698677432584
MBD4	SLITRK4	1.3833698677432584
MBD4	SLITRK3	1.3833698677432584
MBD4	C9orf46	1.3833698677432584
MBD4	KRTAP6-2	1.3833698677432584
MBD4	KRTAP6-1	1.3833698677432584
MBD4	CCL1	1.053843710210944
MBD4	PCBD1	1.3833698677432584
MBD4	C9orf41	1.3833698677432584
MBD4	RBMY2FP	1.3833698677432584
MBD4	KRTAP6-3	1.3833698677432584
MBD4	PRRX2	1.3833698677432584
MBD4	TTTY1B	1.3833698677432584
MBD4	IMMT	0.8253132609580933
MBD4	LOC647946	1.053843710210944
MBD4	LOC730811	1.3833698677432584
MBD4	DHODH	0.90915661475259
MBD4	TTTY18	1.3833698677432584
MBD4	TTTY19	1.3833698677432584
MBD4	C2orf74	1.053843710210944
MBD4	TTTY16	1.3833698677432584
MBD4	C2orf76	1.3833698677432584
MBD4	TTTY14	1.3833698677432584
MBD4	KIAA1797	1.202548864118925
MBD4	TTTY15	1.3833698677432584
MBD4	PABPC1L	1.3833698677432584
MBD4	OR7G2	1.3833698677432584
MBD4	OR7G1	1.3833698677432584
MBD4	FOXI3	1.053843710210944
MBD4	LOC121838	1.3833698677432584
MBD4	SPATA20	1.3833698677432584
MBD4	IFI30	1.3833698677432584
MBD4	ZDHHC2	1.3833698677432584
MBD4	MGC45800	1.3833698677432584
MBD4	AADACL4	1.3833698677432584
MBD4	RASSF2	1.3833698677432584
MBD4	RESP18	1.053843710210944
MBD4	TTTY23	1.3833698677432584
MBD4	TTTY21	1.3833698677432584
MBD4	TTTY22	1.3833698677432584
MBD4	ZNF720	1.053843710210944
MBD4	TTTY20	1.3833698677432584
MBD4	SCN1B	1.053843710210944
MBD4	EPHA5	1.3833698677432584
MBD4	EPHA6	1.3833698677432584
MBD4	NPFF	1.3833698677432584
MBD4	RSAD1	1.053843710210944
MBD4	HNF1B	1.053843710210944
MBD4	TTTY3B	1.3833698677432584
MBD4	IMP5	1.3833698677432584
MBD4	LOC286094	1.3833698677432584
MBD4	TAS2R16	1.3833698677432584
MBD4	TM4SF4	1.053843710210944
MBD4	GCAT	1.3833698677432584
MBD4	LOC100188947	1.3833698677432584
MBD4	C2orf55	1.3833698677432584
MBD4	C2orf52	1.3833698677432584
MBD4	PPP1R3C	1.053843710210944
MBD4	C2orf51	0.9219736122091535
MBD4	C2orf54	1.3833698677432584
MBD4	OR5E1P	1.3833698677432584
MBD4	CTXN3	1.3833698677432584
MBD4	LPPR5	1.053843710210944
MBD4	CTXN2	1.3833698677432584
MBD4	C9orf30	1.3833698677432584
MBD4	TAS2R41	1.053843710210944
MBD4	FOXG1	1.3833698677432584
MBD4	LOC145820	1.3833698677432584
MBD4	PCDH15	1.053843710210944
MBD4	PPP1R3A	1.3833698677432584
MBD4	TTTY4C	1.3833698677432584
MBD4	ZNF709	1.053843710210944
MBD4	SPATA5L1	1.3833698677432584
MBD4	SFRS9	1.0395113188699283
MBD4	ST8SIA4	1.3833698677432584
MBD4	ARSI	1.3833698677432584
MBD4	DHX38	1.136329961246786
MBD4	SLAMF6	1.0395113188699283
MBD4	ARSG	1.3833698677432584
MBD4	OR7D4	1.053843710210944
MBD4	RAB11FIP3	0.816843194256776
MBD4	TMEM86A	1.053843710210944
MBD4	DEFB104A	1.3833698677432584
MBD4	TAS2R30	1.3833698677432584
MBD4	TMEM86B	1.3833698677432584
MBD4	ST8SIA3	1.3833698677432584
MBD4	DCLK3	1.053843710210944
MBD4	PRG1	1.3833698677432584
MBD4	SNW1	1.3833698677432584
MBD4	C5orf39	1.053843710210944
MBD4	ARTN	1.053843710210944
MBD4	ID4	1.3833698677432584
MBD4	OR2Z1	1.3833698677432584
MBD4	PAEP	1.3833698677432584
MBD4	OR7C2	1.053843710210944
MBD4	BARHL2	1.3833698677432584
MBD4	DEFB105A	1.3833698677432584
MBD4	PTPRS	1.3833698677432584
MBD4	MOGAT3	1.3833698677432584
MBD4	CETN1	1.3833698677432584
MBD4	DIRAS2	1.3833698677432584
MBD4	HNF4G	1.3833698677432584
MBD4	SNAR-C3	1.3833698677432584
MBD4	AKR1B1	1.3833698677432584
MBD4	SNAR-C2	1.3833698677432584
MBD4	SNAR-C4	1.3833698677432584
MBD4	HSFYL1	1.3833698677432584
MBD4	TTTY6B	1.3833698677432584
MBD4	GNGT1	1.3833698677432584
MBD4	SPANXN1	1.3833698677432584
MBD4	LOC285194	1.3833698677432584
MBD4	SPANXN3	1.053843710210944
MBD4	SPANXN2	1.3833698677432584
MBD4	SPANXN5	1.3833698677432584
MBD4	C5orf49	1.3833698677432584
MBD4	HYAL4	1.053843710210944
MBD4	FAM170B	1.053843710210944
MBD4	DIRC1	1.3833698677432584
MBD4	DIRC3	1.3833698677432584
MBD4	C2orf28	1.3833698677432584
MBD4	NBPF4	1.053843710210944
MBD4	MMD	1.3833698677432584
MBD4	KIF25	1.3833698677432584
MBD4	SNAR-B2	1.3833698677432584
MBD4	C5orf53	1.3833698677432584
MBD4	GSTTP1	1.3833698677432584
MBD4	DEFB106A	1.3833698677432584
MBD4	C5orf51	1.3833698677432584
MBD4	ANO3	1.3833698677432584
MBD4	GSTTP2	1.3833698677432584
MBD4	PNMA6A	1.3833698677432584
MBD4	PPYR1	1.053843710210944
MBD4	KIF2B	1.3833698677432584
MBD4	OR3A3	1.053843710210944
MBD4	PDZRN3	1.3833698677432584
MBD4	C20orf79	1.053843710210944
MBD4	CCDC105	1.3833698677432584
MBD4	DEFB129	1.3833698677432584
MBD4	DEFB128	1.3833698677432584
MBD4	DEFB127	1.3833698677432584
MBD4	DEFB126	1.3833698677432584
MBD4	CRYBA2	1.3833698677432584
MBD4	DEFB124	1.3833698677432584
MBD4	TMPRSS2	1.053843710210944
MBD4	DEFB123	1.3833698677432584
MBD4	SNAR-A3	1.3833698677432584
MBD4	DEFB122	1.3833698677432584
MBD4	SNAR-A2	1.3833698677432584
MBD4	DEFB107A	1.3833698677432584
MBD4	DEFB121	1.3833698677432584
MBD4	SNAR-A4	1.3833698677432584
MBD4	CPN2	1.3833698677432584
MBD4	PGRMC1	1.3833698677432584
MBD4	FAM172A	0.9219736122091535
MBD4	DKFZP434K028	1.3833698677432584
MBD4	PAK7	1.3833698677432584
MBD4	PRLH	1.3833698677432584
MBD4	C20orf85	1.3833698677432584
MBD4	FOXB2	1.3833698677432584
MBD4	DEFB136	1.3833698677432584
MBD4	DKKL1	1.3833698677432584
MBD4	KLK13	1.3833698677432584
MBD4	DEFB135	1.3833698677432584
MBD4	KLK14	1.3833698677432584
MBD4	DEFB134	1.3833698677432584
MBD4	DEFB108B	1.3833698677432584
MBD4	DEFB132	1.3833698677432584
MBD4	DEFB131	1.3833698677432584
MBD4	DEFB130	1.3833698677432584
MBD4	NLRP14	1.3833698677432584
MBD4	TTTY9B	1.3833698677432584
MBD4	PER4	1.3833698677432584
MBD4	NLRP11	1.3833698677432584
MBD4	LOC221122	1.3833698677432584
MBD4	IL17F	0.816843194256776
MBD4	C20orf70	1.3833698677432584
MBD4	C20orf72	1.3833698677432584
MBD4	RAMP1	1.3833698677432584
MBD4	FOXA2	1.053843710210944
MBD4	OR7G3	1.3833698677432584
MBD4	FHOD1	1.3833698677432584
MBD4	NPPB	0.816814572551769
MBD4	RGS2	1.3833698677432584
MBD4	C9orf103	1.0353133253669036
MBD4	BANF2	1.3833698677432584
MBD4	PRND	1.053843710210944
MBD4	CCDC160	1.3833698677432584
MBD4	PRM1	1.053843710210944
MBD4	PRO1768	1.053843710210944
MBD4	OSR1	1.3833698677432584
MBD4	SSU72	1.3833698677432584
MBD4	PRLR	1.3833698677432584
MBD4	PRM3	1.3833698677432584
MBD4	C9orf110	1.053843710210944
MBD4	LOC286002	1.3833698677432584
MBD4	UBE2V2	1.3833698677432584
MBD4	LOC389493	1.3833698677432584
MBD4	KRTAP23-1	1.3833698677432584
MBD4	NXPH2	1.3833698677432584
MBD4	SNORA36B	1.3833698677432584
MBD4	CCL3L3	1.3833698677432584
MBD4	NXPH4	1.053843710210944
MBD4	CHAT	1.3833698677432584
MBD4	FLJ26850	1.3833698677432584
MBD4	KLHL11	1.053843710210944
MBD4	KLHL13	0.8219450477663686
MBD4	SLC1A7	1.053843710210944
MBD4	MCHR2	1.3833698677432584
MBD4	FAM176A	1.053843710210944
MBD4	FUT9	1.3833698677432584
MBD4	LOC344595	1.3833698677432584
MBD4	RBMY1A3P	1.3833698677432584
MBD4	C13orf35	1.3833698677432584
MBD4	TAC4	1.3833698677432584
MBD4	LELP1	1.3833698677432584
MBD4	NXPH1	1.3833698677432584
MBD4	CCDC141	1.053843710210944
MBD4	PRODH	1.053843710210944
MBD4	LOC151658	1.3833698677432584
MBD4	SNORD88A	1.3833698677432584
MBD4	ZFHX3	0.9555089576224525
MBD4	EVX1	1.3833698677432584
MBD4	EVX2	1.3833698677432584
MBD4	MT4	1.3833698677432584
MBD4	MT3	1.0172231221198516
MBD4	PRNT	1.3833698677432584
MBD4	BMP1	1.3833698677432584
MBD4	TAB2	1.3833698677432584
MBD4	C9orf139	1.3833698677432584
MBD4	TAB1	1.3833698677432584
MBD4	PNLIPRP1	1.3833698677432584
MBD4	PNLIPRP2	1.3833698677432584
MBD4	RTP2	1.3833698677432584
MBD4	RTP3	1.053843710210944
MBD4	ACSM2A	1.053843710210944
MBD4	ARHGEF10L	1.3833698677432584
MBD4	OR10AG1	1.3833698677432584
MBD4	ACSM2B	1.053843710210944
MBD4	HMGB4	1.3833698677432584
MBD4	LOC100128822	1.3833698677432584
MBD4	FAM74A4	1.3833698677432584
MBD4	FAM74A3	1.3833698677432584
MBD4	CPXM1	1.3833698677432584
MBD4	LOC116437	1.053843710210944
MBD4	KRTAP10-1	1.3833698677432584
MBD4	KRT222	1.053843710210944
MBD4	PLA2G4D	1.3833698677432584
MBD4	PLA2G4E	1.3833698677432584
MBD4	RFPL1	1.3833698677432584
MBD4	BPIL2	1.3833698677432584
MBD4	MMP3	1.3833698677432584
MBD4	LOC157381	1.3833698677432584
MBD4	DDX54	1.3833698677432584
MBD4	FAM74A1	1.3833698677432584
MBD4	SSTR2	1.3833698677432584
MBD4	SSTR3	1.3833698677432584
MBD4	LOC100128811	1.3833698677432584
MBD4	TBC1D3	1.053843710210944
MBD4	C20orf118	1.053843710210944
MBD4	NHEG1	1.3833698677432584
MBD4	ZP2	1.3833698677432584
MBD4	IRF9	1.3833698677432584
MBD4	PNLIPRP3	1.3833698677432584
MBD4	HEPN1	1.3833698677432584
MBD4	FAM99A	1.3833698677432584
MBD4	DBX2	1.3833698677432584
MBD4	RBM4B	1.3833698677432584
MBD4	LOC284276	1.3833698677432584
MBD4	C9orf171	1.3833698677432584
MBD4	OC90	1.3833698677432584
MBD4	ATOH7	1.3833698677432584
MBD4	HMGCL	1.3833698677432584
MBD4	FLJ37543	1.3833698677432584
MBD4	NPVF	1.3833698677432584
MBD4	OR4F29	1.3833698677432584
MBD4	OSTCL	1.3833698677432584
MBD4	FAM99B	1.3833698677432584
MBD4	ATOH1	1.3833698677432584
MBD4	RBM39	1.053843710210944
MBD4	KRTAP10-5	1.3833698677432584
MBD4	PLA2G2E	1.053843710210944
MBD4	NAA11	1.3833698677432584
MBD4	PLA2G2A	1.3833698677432584
MBD4	BPESC1	1.3833698677432584
MBD4	MGC26647	1.3833698677432584
MBD4	OR4F17	1.3833698677432584
MBD4	OR4F15	1.3833698677432584
MBD4	LOC92659	1.3833698677432584
MBD4	FAM131C	1.053843710210944
MBD4	NPHS2	1.3833698677432584
MBD4	PAR1	1.3833698677432584
MBD4	ASB4	1.3833698677432584
MBD4	LOC389033	1.3833698677432584
MBD4	NAA16	0.8219450477663686
MBD4	ASB5	1.3833698677432584
MBD4	PMFBP1	1.1125488886214874
MBD4	ASB1	1.3833698677432584
MBD4	LOC146336	1.3833698677432584
MBD4	TRIO	1.3833698677432584
MBD4	OR11H1	1.3833698677432584
MBD4	RAX	1.3833698677432584
MBD4	DCAF8	1.3833698677432584
MBD4	STMN3	1.3833698677432584
MBD4	CHKB-CPT1B	1.053843710210944
MBD4	LOC285780	1.3833698677432584
MBD4	LCE1A	1.3833698677432584
MBD4	LOC728276	1.3833698677432584
MBD4	LCE1B	1.3833698677432584
MBD4	LOC100133308	1.053843710210944
MBD4	RNF115	1.053843710210944
MBD4	SOX17	1.3833698677432584
MBD4	GNAT3	1.053843710210944
MBD4	LOC729121	1.3833698677432584
MBD4	OR11H6	1.053843710210944
MBD4	PRR20C	1.3833698677432584
MBD4	MS4A14	1.3833698677432584
MBD4	PRR20B	1.3833698677432584
MBD4	ROPN1L	1.3833698677432584
MBD4	MS4A12	1.3833698677432584
MBD4	PRR20D	1.3833698677432584
MBD4	LOC441177	1.3833698677432584
MBD4	PRIMA1	1.3833698677432584
MBD4	TSPYL2	1.3833698677432584
MBD4	NKX2-8	1.3833698677432584
MBD4	TSPYL3	1.3833698677432584
MBD4	NKX2-6	1.3833698677432584
