Regulator	Target	MI
POLR3G	ALDH2	0.8467979627105846
POLR3G	AUH	1.0353133253669036
POLR3G	VPS72	0.8467979627105846
POLR3G	C4orf37	1.0353133253669036
POLR3G	CEMP1	1.0395113188699283
POLR3G	CTSE	0.9177756187061279
POLR3G	HAVCR1	1.053843710210944
POLR3G	ZNF764	0.9219736122091531
POLR3G	DIS3L2	0.8734641445321514
POLR3G	NCBP2	0.8734641445321514
POLR3G	STRBP	0.8253132609580933
POLR3G	TNFRSF19	1.1482944544217082
POLR3G	RHOG	0.8734641445321514
POLR3G	TBC1D8	0.8734641445321514
POLR3G	NME3	0.8734641445321514
POLR3G	LOC347376	0.8734641445321514
POLR3G	UBTFL1	0.9219736122091535
POLR3G	SLC7A7	0.8734641445321514
POLR3G	RTN4RL1	0.8734641445321514
POLR3G	NAA35	0.8734641445321514
POLR3G	SLC29A4	0.8131904766573732
POLR3G	ZNF780A	0.8734641445321514
POLR3G	CXorf49B	1.0353133253669036
POLR3G	OR3A1	0.8131904766573732
POLR3G	TMEM55B	0.8740533198964275
POLR3G	RABGAP1	1.0353133253669036
POLR3G	U2AF1	0.8734641445321514
POLR3G	GK2	0.8734641445321514
POLR3G	SSFA2	1.0353133253669036
POLR3G	RNF135	0.9910018511929262
POLR3G	EXOSC6	0.8872536528759039
POLR3G	TCEAL6	0.8734641445321514
POLR3G	HLA-DMB	0.8467979627105846
POLR3G	ZNF227	0.9219736122091531
POLR3G	ZSWIM2	1.0395113188699283
POLR3G	POLR2L	0.9320909359215745
POLR3G	RPH3AL	0.8165586898490984
POLR3G	SCARNA23	0.9219736122091535
POLR3G	SLC16A1	0.9910018511929262
POLR3G	KCNJ12	0.8467979627105846
POLR3G	C14orf102	0.8734641445321514
POLR3G	ETAA1	0.8734641445321514
POLR3G	RAB15	0.8734641445321514
POLR3G	EIF3J	0.8734641445321514
POLR3G	TTC30A	0.9091566147525905
POLR3G	YPEL1	0.8734641445321514
POLR3G	CEBPZ	0.8734641445321514
POLR3G	CCL28	0.8131904766573732
POLR3G	ZNF334	0.8734641445321514
POLR3G	TAF2	0.8734641445321514
TAF7	LY6K	0.9337378124069291
TAF7	MDC1	0.8219450477663686
TAF7	SETD3	0.9091566147525905
TAF7	YWHAB	1.0217278604945919
TAF7	GEMIN8P4	1.1363299612467856
TAF7	RPL10L	0.9792900302477507
TAF7	KIAA1310	1.3833698677432584
TAF7	NUCKS1	0.8219450477663686
TAF7	ARHGAP36	1.0217278604945919
TAF7	NUBP1	0.94307719503928
TAF7	PITPNC1	0.8740533198964275
TAF7	HK1	0.8740533198964275
TAF7	LOC100101266	1.0217278604945919
TAF7	RPL7	0.8173862367496607
TAF7	SMG6	1.0217278604945919
TAF7	SNORD49A	1.0217278604945919
TAF7	ABHD12	0.8191566392551524
TAF7	ZFP36	1.0217278604945919
TAF7	SOX18	1.0217278604945919
TAF7	CHMP1B	0.8364021184955179
TAF7	CFL1	0.8367657094413086
TAF7	MACROD1	1.0217278604945919
TAF7	LOC26102	1.0217278604945919
TAF7	TIMP1	1.053843710210944
TAF7	UBASH3A	0.8219450477663686
TAF7	SNORA77	1.0217278604945919
TAF7	SAMD10	1.0217278604945919
TAF7	SLC22A11	0.8740533198964275
TAF7	MBNL1	1.053843710210944
TAF7	TPRA1	0.94307719503928
TAF7	DST	1.0217278604945919
TAF7	TNFRSF18	0.8740533198964275
TAF7	NOG	1.089977618376924
TAF7	SARS	0.8740533198964275
TAF7	YOD1	0.8219450477663686
TAF7	LRRC43	1.053843710210944
TAF7	SSTR4	1.0217278604945919
TAF7	LRRC37A	1.0217278604945919
TAF7	MAPK8IP1	0.8219450477663686
TAF7	ENAH	0.9219736122091531
TAF7	INF2	1.0217278604945919
TAF7	LOC100129387	0.8131904766573732
TAF7	CDC42EP4	0.8740533198964275
TAF7	SNORD46	0.9091566147525905
TAF7	NCRNA00167	1.0217278604945919
TAF7	SDHAF1	0.8367657094413086
TAF7	NUP98	1.0217278604945919
TAF7	SNORD87	1.136329961246786
TAF7	SNORD41	1.0217278604945919
TAF7	PPP1R15B	1.0217278604945919
TAF7	C19orf43	0.9091566147525905
TAF7	ZNF394	0.9091566147525905
TAF7	NR1I3	1.0217278604945919
TAF7	DOT1L	1.0217278604945919
TAF7	UTP23	1.0217278604945919
TAF7	ITPR2	0.8219450477663686
TAF7	NOC4L	1.053843710210944
TAF7	FAM149A	0.8740533198964275
TAF7	TIMM50	0.8191566392551524
TAF7	PSMB6	0.8367657094413086
TAF7	DNPEP	1.053843710210944
TAF7	POLR2A	0.8219450477663686
TAF7	ZMAT3	0.8219450477663686
TAF7	UAP1L1	1.0217278604945919
TAF7	SNORD77	1.0217278604945919
TAF7	C9orf89	1.0217278604945919
TAF7	SNORD76	1.3833698677432584
TAF7	TIGIT	1.053843710210944
TAF7	S100PBP	1.0217278604945919
TAF7	SLC38A4	1.0217278604945919
TAF7	TUB	1.0217278604945919
TAF7	SNORD7	1.053843710210944
TAF7	C16orf91	1.0217278604945919
TAF7	CCDC56	0.8173862367496607
TAF7	LRRC29	0.90915661475259
TAF7	ERAL1	0.8173862367496607
TAF7	MAGOHB	1.0217278604945919
TAF7	SNX19	0.8367657094413086
TAF7	SP2	0.9219736122091535
TAF7	CDK4	1.053843710210944
TAF7	PSMC4	1.053843710210944
TAF7	WNK1	1.053843710210944
TAF7	NOXA1	0.8253132609580933
TAF7	PQLC2	1.053843710210944
TAF7	SARM1	0.9219736122091531
TAF7	FAM98B	0.8219450477663686
TAF7	TAF6	1.0217278604945919
TAF7	AGRN	0.8094592125412281
TAF7	R3HDM1	0.8173862367496607
TAF7	ZNF577	1.0217278604945919
TAF7	HSPA1A	1.089977618376924
ZNF217	AHCY	0.8131904766573737
ZNF217	C10orf131	0.9219736122091535
ZNF217	CANT1	0.8086316656406654
ZNF217	CADM1	0.8808708037525519
ZNF217	ACSL4	0.8734641445321514
ZNF217	VWDE	0.8734641445321514
ZNF217	CTSO	0.9219736122091531
ZNF217	LACTB2	0.9910018511929262
ZNF217	SNX15	1.0395113188699283
ZNF217	UIMC1	0.9219736122091535
ZNF217	MGC16703	0.8131904766573732
ZNF217	KDELR2	0.8734641445321509
ZNF217	RPL23AP82	0.8007046414322327
ZNF217	ST3GAL2	0.8131904766573737
CEBPZ	SCOC	0.8599513603211224
CEBPZ	CLPB	0.9219736122091531
CEBPZ	AVIL	1.0395113188699283
CEBPZ	VPREB3	1.053843710210944
CEBPZ	LACTB	0.8703171519179906
CEBPZ	ZFP161	0.9219736122091535
CEBPZ	RNF111	0.8173862367496607
CEBPZ	OR2L3	0.8219450477663686
CEBPZ	WDR78	0.9317278849971542
CEBPZ	EML1	0.8740533198964271
CEBPZ	HPCAL4	0.8734641445321514
CEBPZ	MED7	1.0217278604945919
CEBPZ	NCRNA00203	0.9219736122091535
CEBPZ	DYNC1LI2	0.8364021184955179
CEBPZ	PRKAR1A	0.8165586898490984
CEBPZ	UQCRC2	0.8007046414322327
CEBPZ	ZNF273	1.202548864118925
CEBPZ	RETSAT	0.8467979627105846
CEBPZ	FPR1	0.7988320775478375
CEBPZ	WDR61	1.053843710210944
CEBPZ	GJC1	0.9910018511929262
CEBPZ	PRDX2	0.8734641445321514
CEBPZ	CYB5R4	0.8734641445321514
CEBPZ	C16orf5	0.8734641445321514
CEBPZ	FLRT1	0.8131904766573732
CEBPZ	CEP72	0.8131904766573732
CEBPZ	PCDHA3	0.9307281833181484
CEBPZ	SNORD9	0.90915661475259
CEBPZ	NAPSA	1.1482944544217084
CEBPZ	GPR15	0.9219736122091535
CEBPZ	INCA1	1.051275519067704
CEBPZ	EXOC6B	1.0217278604945919
CEBPZ	EIF5	0.8253132609580933
CEBPZ	NPLOC4	0.8740533198964271
CEBPZ	LOC90834	0.8131904766573732
CEBPZ	C10orf46	0.9219736122091531
CEBPZ	AVL9	0.9219736122091531
CEBPZ	ZNF257	1.2933698922458212
CEBPZ	CDK16	0.8131904766573737
CEBPZ	DPYS	1.0562419799864777
CEBPZ	MTMR14	0.8734641445321514
CEBPZ	EFCAB7	1.0217278604945919
CEBPZ	WDR46	0.9205059247947163
CEBPZ	ZNF280C	1.030756747760933
CEBPZ	ZNF41	1.053843710210944
CEBPZ	DLGAP3	1.1482944544217084
CEBPZ	APPL1	1.053843710210944
CEBPZ	MESDC2	0.8094592125412281
CEBPZ	METRN	0.9219736122091531
CEBPZ	LRRC49	0.9910018511929262
CEBPZ	NSUN2	0.801532188332795
CEBPZ	TET1	1.0395113188699283
CEBPZ	NSUN6	1.3833698677432584
CEBPZ	WNT9A	0.7984690266234171
CEBPZ	TMC2	0.8253132609580933
CEBPZ	MBLAC2	0.8131904766573732
CEBPZ	SLC7A7	1.3833698677432584
CEBPZ	C17orf42	0.9910018511929262
CEBPZ	HEATR5A	0.8734641445321514
CEBPZ	FAM18B2	0.8734641445321514
CEBPZ	ZNF358	1.053843710210944
CEBPZ	GAS6	1.0395113188699283
CEBPZ	DLD	1.0353133253669036
CEBPZ	C20orf186	1.0395113188699283
CEBPZ	RPL12	0.8734641445321514
CEBPZ	SSFA2	1.051275519067704
CEBPZ	TMEM71	0.955508957622452
CEBPZ	ZNF229	1.0353133253669036
CEBPZ	ANKRD54	0.9219736122091535
CEBPZ	MFN2	0.8131904766573737
CEBPZ	TP53TG5	0.8734641445321514
CEBPZ	BRF1	1.030756747760933
CEBPZ	ATRNL1	1.202548864118925
CEBPZ	TMCO4	1.0217278604945919
CEBPZ	TMCO3	0.7988320775478375
CEBPZ	ADAT3	0.816843194256776
CEBPZ	FAM128A	0.8131904766573732
CEBPZ	PSMC5	0.8094592125412281
CEBPZ	YPEL1	1.3833698677432584
CEBPZ	ADAM3A	1.0395113188699283
CEBPZ	LOC729799	0.9317278849971542
CEBPZ	HSPA1B	0.9910018511929262
CEBPZ	CCNT1	1.053843710210944
CEBPZ	IL5RA	1.030756747760933
CEBPZ	ATXN3L	1.0217278604945919
CEBPZ	NEK1	0.8734641445321514
CEBPZ	MTPAP	1.053843710210944
CEBPZ	SLC39A3	0.9219736122091535
CEBPZ	SEMA6B	1.0395113188699283
CEBPZ	CDKL5	0.8101786141578553
CEBPZ	HARBI1	0.9910018511929262
CEBPZ	DIO1	0.8131904766573732
CEBPZ	TBR1	1.202548864118925
CEBPZ	NCRNA00171	1.051275519067704
CEBPZ	FTSJ3	0.8094592125412281
CEBPZ	KIAA1614	0.9219736122091535
CEBPZ	MSH3	1.053843710210944
CEBPZ	ZNF438	0.8131904766573732
CEBPZ	DKFZp686A1627	1.053843710210944
CEBPZ	PVALB	1.202548864118925
CEBPZ	FAM27B	0.8734641445321514
CEBPZ	LRRC59	0.9219736122091531
CEBPZ	DLX2	0.8599513603211224
CEBPZ	INO80E	0.8191566392551524
CEBPZ	SHC3	0.8734641445321514
CEBPZ	CUL2	1.1125488886214874
CEBPZ	GSTT1	0.8740533198964275
CEBPZ	SBNO2	1.053843710210944
CEBPZ	KLC2	1.089977618376924
CEBPZ	DDRGK1	1.053843710210944
CEBPZ	TPR	0.8253132609580933
CEBPZ	BAT2L2	0.9219736122091531
CEBPZ	TNFRSF17	0.9219736122091531
CEBPZ	CCDC33	0.8131904766573737
CEBPZ	SLC38A8	0.9219736122091531
CEBPZ	KIAA1407	0.9091566147525905
CEBPZ	GPR114	1.0395113188699283
CEBPZ	ZNF784	0.955508957622452
CEBPZ	FN3K	0.8734641445321514
CEBPZ	TMEM132C	1.202548864118925
CEBPZ	SLMO1	1.0217278604945919
CEBPZ	B3GALT6	0.8219450477663686
CEBPZ	TMPRSS13	0.9219736122091535
CEBPZ	FBXO31	0.9219736122091535
CEBPZ	RAX2	0.8219450477663686
CEBPZ	REEP5	0.9219736122091531
CEBPZ	ZNF415	1.0217278604945919
CEBPZ	ZNF512B	0.9430771950392796
CEBPZ	SNAP25	0.8734641445321514
CEBPZ	NRARP	0.9219736122091531
CEBPZ	ECE2	0.9219736122091531
CEBPZ	ZFP82	1.1363299612467856
CEBPZ	PRB4	0.8734641445321514
CEBPZ	DGCR5	0.8734641445321514
CEBPZ	GRASP	1.1482944544217084
CEBPZ	OR56B4	0.8101786141578553
CEBPZ	DIS3L2	1.0353133253669036
CEBPZ	GNRHR2	0.9219736122091531
CEBPZ	COL25A1	0.9219736122091535
CEBPZ	SECISBP2L	1.053843710210944
CEBPZ	EDF1	1.0395113188699283
CEBPZ	CXorf21	0.8165586898490984
CEBPZ	TST	1.0395113188699283
CEBPZ	IL3RA	0.8131904766573732
CEBPZ	RPL21P44	0.8131904766573732
CEBPZ	PIK3C3	1.202548864118925
CEBPZ	SEC22B	1.1363299612467856
CEBPZ	HAS2AS	0.8734641445321514
CEBPZ	RNF31	0.9219736122091531
CEBPZ	LEPROT	0.9910018511929262
CEBPZ	NLGN2	0.9219736122091531
CEBPZ	ZBTB46	0.8364021184955179
CEBPZ	RAB1B	1.0217278604945919
CEBPZ	U2AF1	1.0353133253669036
CEBPZ	FIP1L1	0.9091566147525905
CEBPZ	NFKBIL2	0.8734641445321514
CEBPZ	UGGT2	0.8734641445321514
CEBPZ	FNIP2	0.9219736122091531
CEBPZ	FAM18B	0.9219736122091531
CEBPZ	ANGPT1	1.0353133253669036
CEBPZ	PRSSL1	0.8131904766573732
CEBPZ	LOC100132724	0.8094592125412281
CEBPZ	POLR3A	0.816843194256776
CEBPZ	SUCLA2	0.9219736122091531
CEBPZ	RAB15	1.3833698677432584
CEBPZ	EIF3J	1.0217278604945919
CEBPZ	POLR3G	0.8734641445321514
CEBPZ	C4orf23	0.8131904766573732
CEBPZ	GLTP	0.8734641445321514
CEBPZ	HNRPDL	1.051275519067704
CEBPZ	SMAD5OS	0.90915661475259
CEBPZ	PITPNB	1.202548864118925
CEBPZ	PABPN1L	1.0217278604945919
CEBPZ	NFU1	1.0353133253669036
CEBPZ	ZNF607	1.053843710210944
CEBPZ	DENR	1.0217278604945919
CEBPZ	THSD7A	0.9219736122091531
CEBPZ	TRIM27	0.8131904766573732
CEBPZ	FBXO9	0.8734641445321514
CEBPZ	SKP1	1.0353133253669036
CEBPZ	TKTL2	0.9219736122091531
CEBPZ	ENTPD2	1.0172231221198516
CEBPZ	NSMCE2	0.8094592125412281
CEBPZ	RECQL	0.8734641445321514
CEBPZ	MAPK8IP3	0.9792900302477507
CEBPZ	ARC	0.9219736122091531
CEBPZ	IFI27	0.9039352481933314
CEBPZ	PPP1R3D	1.0395113188699283
CEBPZ	GUF1	1.202548864118925
CEBPZ	KCTD13	0.9219736122091535
CEBPZ	SLC45A1	0.8734641445321514
CEBPZ	PIK3R1	0.8734641445321514
CEBPZ	ZNF828	1.053843710210944
CEBPZ	C6orf208	0.9219736122091535
CEBPZ	PDCD10	0.8094592125412281
CEBPZ	SCFD2	1.0353133253669036
CEBPZ	SFRS9	0.8367657094413086
CEBPZ	ASL	0.8734641445321514
CEBPZ	RAB11FIP3	0.8253132609580933
CEBPZ	NMI	1.0217278604945919
CEBPZ	PARVB	0.8131904766573732
CEBPZ	BMS1P4	1.0353133253669036
CEBPZ	IFFO1	0.9219736122091531
CEBPZ	RPE65	0.8253132609580933
CEBPZ	SMARCA4	1.0353133253669036
CEBPZ	POLA2	0.8734641445321514
CEBPZ	MRPS12	0.8131904766573732
CEBPZ	N4BP2L2	0.8253132609580933
CEBPZ	COIL	1.053843710210944
CEBPZ	AUH	0.8734641445321514
CEBPZ	C1QBP	0.8703171519179906
CEBPZ	KIAA1826	1.053843710210944
CEBPZ	TMED7	0.9219736122091535
CEBPZ	MAP4K1	0.8165586898490984
CEBPZ	ZCCHC24	0.8253132609580933
CEBPZ	ANKDD1A	0.9219736122091531
CEBPZ	NME4	0.8734641445321514
CEBPZ	ZFX	0.9091566147525905
CEBPZ	TOPORS	0.9219736122091531
CEBPZ	CTTNBP2NL	0.8610842211802083
CEBPZ	KIN	1.053843710210944
CEBPZ	LOC347376	1.053843710210944
CEBPZ	BBS12	1.053843710210944
CEBPZ	FRG1	1.0217278604945919
CEBPZ	PABPC1	0.8253132609580933
CEBPZ	ZNF780A	1.3833698677432584
CEBPZ	SFI1	1.053843710210944
CEBPZ	SLU7	0.8253132609580933
CEBPZ	GUCY2E	0.816843194256776
CEBPZ	SDCCAG3	1.053843710210944
CEBPZ	RABGAP1	1.051275519067704
CEBPZ	STX18	0.9091566147525905
CEBPZ	MRPS31	1.1125488886214874
CEBPZ	C5orf62	0.955508957622452
CEBPZ	RXRB	1.2055584932077055
CEBPZ	TCEAL7	1.0217278604945919
CEBPZ	TCEAL6	1.3833698677432584
CEBPZ	FAM196B	0.8131904766573732
CEBPZ	FAM177A1	1.089977618376924
CEBPZ	TRAM1L1	0.9910018511929262
CEBPZ	C6orf124	0.7984690266234171
CEBPZ	CBR4	1.0353133253669036
CEBPZ	RANBP3	0.9317278849971542
CEBPZ	FAM46B	0.8734641445321514
CEBPZ	C16orf90	0.8131904766573732
CEBPZ	DNAJC5B	0.9219736122091535
CEBPZ	PRSS30P	0.8219450477663686
CEBPZ	PEX14	1.1363299612467856
CEBPZ	MAS1	0.9555089576224525
CEBPZ	GFI1B	0.9219736122091531
CEBPZ	RPA4	0.9219736122091531
CEBPZ	RAD1	0.90915661475259
CEBPZ	AMHR2	1.1482944544217082
CEBPZ	P704P	0.9219736122091535
CEBPZ	UBE3C	1.053843710210944
CEBPZ	WWC1	0.9430771950392796
CEBPZ	SIRPG	0.9219736122091535
CEBPZ	C14orf139	1.1125488886214874
CEBPZ	AZI1	0.9219736122091531
CEBPZ	LMO1	0.8131904766573732
CEBPZ	SLC30A7	0.9317278849971542
CEBPZ	C20orf152	0.8734641445321514
CEBPZ	C3orf77	0.9555089576224525
CEBPZ	WBP11	0.8094592125412281
CEBPZ	SCNN1G	0.9219736122091531
CEBPZ	FAM185A	0.9317278849971542
CEBPZ	LOC390595	0.8131904766573732
CEBPZ	SIDT1	0.8740533198964275
CEBPZ	HIST1H2BC	0.8734641445321514
CEBPZ	ZCCHC8	0.8131904766573737
CEBPZ	ALOX15	0.8740533198964271
CEBPZ	NCF1B	0.8131904766573737
CEBPZ	PLD5	0.8253132609580933
CEBPZ	PDS5B	0.8094592125412281
CEBPZ	OR2AK2	0.8219450477663686
CEBPZ	PRR5-ARHGAP8	0.9910018511929262
CEBPZ	C13orf38	0.8734641445321514
CEBPZ	ECT2	0.7984690266234171
CEBPZ	MAGEA10	0.9307281833181484
CEBPZ	QSER1	0.7984690266234171
CEBPZ	WSCD1	1.0353133253669036
CEBPZ	PTCH2	0.94307719503928
CEBPZ	DNAJC16	0.9205059247947163
CEBPZ	ARHGAP24	0.8734641445321514
CEBPZ	INHBE	0.9910018511929262
CEBPZ	TLX1	0.9219736122091535
CEBPZ	MXD1	0.7988320775478375
CEBPZ	PHF19	1.0395113188699283
CEBPZ	SCYL3	1.0217278604945919
CEBPZ	ELAVL4	0.9555089576224525
CEBPZ	DDX43	1.3833698677432584
CEBPZ	PITPNC1	0.8131904766573737
CEBPZ	GMPPB	0.8599513603211224
CEBPZ	ZC3H7A	1.053843710210944
CEBPZ	GRM6	0.7984690266234171
CEBPZ	FAM86B2	0.8131904766573732
CEBPZ	TMEM109	0.8131904766573732
CEBPZ	HORMAD1	0.8131904766573737
CEBPZ	C3orf38	1.1125488886214874
CEBPZ	C1orf87	1.0562419799864777
CEBPZ	H2AFZ	0.8734641445321514
CEBPZ	NCBP2	1.3833698677432584
CEBPZ	PDE4C	0.8131904766573732
CEBPZ	TTC31	0.7984690266234171
CEBPZ	TBC1D8	1.3833698677432584
CEBPZ	TRPT1	1.0353133253669036
CEBPZ	UBE2QL1	0.9219736122091531
CEBPZ	ARHGAP10	0.9317278849971542
CEBPZ	LMBRD2	0.9091566147525905
CEBPZ	TRNP1	1.053843710210944
CEBPZ	NAA35	1.0353133253669036
CEBPZ	NUP54	1.053843710210944
CEBPZ	CXorf49B	1.051275519067704
CEBPZ	LUC7L2	1.053843710210944
CEBPZ	HIST1H2BN	0.9910018511929262
CEBPZ	USP15	0.8734641445321514
CEBPZ	DDX27	1.0353133253669036
CEBPZ	RETN	0.8131904766573732
CEBPZ	RNF7	1.0353133253669036
CEBPZ	ASB17	0.9219736122091531
CEBPZ	C3orf45	0.8131904766573732
CEBPZ	DLL4	0.9219736122091531
CEBPZ	ERICH1	1.0353133253669036
CEBPZ	GNG4	0.7984690266234171
CEBPZ	BNIP2	0.8086316656406654
CEBPZ	PDE6A	1.0307567477609334
CEBPZ	CLASP1	1.053843710210944
CEBPZ	S100PBP	0.9910018511929262
CEBPZ	ARFGEF2	0.9430771950392796
CEBPZ	TMEM30A	0.9910018511929262
CEBPZ	LOC100131193	1.0395113188699283
CEBPZ	CLCN7	0.8734641445321514
CEBPZ	SMUG1	1.0353133253669036
CEBPZ	LOC729156	0.9219736122091531
CEBPZ	C15orf33	0.90915661475259
CEBPZ	TAF2	1.3833698677432584
FOXA2	SPI1	1.053843710210944
FOXA2	PWWP2B	1.053843710210944
FOXA2	LOC284578	1.053843710210944
FOXA2	SPINT4	1.053843710210944
FOXA2	FLJ12825	1.053843710210944
FOXA2	OR4Q3	1.053843710210944
FOXA2	SNORD115-3	1.053843710210944
FOXA2	SPIB	0.8090961616168078
FOXA2	CRHBP	1.053843710210944
FOXA2	DKFZP686I15217	1.053843710210944
FOXA2	ISLR	1.053843710210944
FOXA2	RRN3P1	1.0353133253669036
FOXA2	SCP2	1.0217278604945919
FOXA2	NKX1-2	1.053843710210944
FOXA2	PWWP2A	1.053843710210944
FOXA2	SNORA1	1.053843710210944
FOXA2	FLJ45983	1.053843710210944
FOXA2	OR4P4	1.053843710210944
FOXA2	DICER1	0.9219736122091535
FOXA2	LOC643923	1.053843710210944
FOXA2	FRS3	0.9910018511929262
FOXA2	RNASE1	1.053843710210944
FOXA2	CLDN6	0.8173862367496607
FOXA2	SLC5A8	1.053843710210944
FOXA2	NGFRAP1	1.053843710210944
FOXA2	SLC5A9	1.053843710210944
FOXA2	OPTC	1.053843710210944
FOXA2	RFX7	1.053843710210944
FOXA2	CLDN8	1.053843710210944
FOXA2	TBPL2	0.816843194256776
FOXA2	OR4K13	1.053843710210944
FOXA2	RBP1	1.053843710210944
FOXA2	SPARCL1	1.053843710210944
FOXA2	PADI1	1.053843710210944
FOXA2	FLG	1.0217278604945919
FOXA2	PLK5P	0.9555089576224525
FOXA2	CELA3B	1.053843710210944
FOXA2	LOC643719	1.053843710210944
FOXA2	KRTAP27-1	1.053843710210944
FOXA2	DAZ4	1.053843710210944
FOXA2	MTMR9	1.0353133253669036
FOXA2	DAZ2	1.053843710210944
FOXA2	DAZ1	1.053843710210944
FOXA2	LOC731779	1.053843710210944
FOXA2	PLA2G5	1.053843710210944
FOXA2	SLC5A2	1.053843710210944
FOXA2	ADAM5P	1.053843710210944
FOXA2	OR6S1	1.053843710210944
FOXA2	MRPL20	1.053843710210944
FOXA2	NCRNA00114	1.053843710210944
FOXA2	UGT8	1.053843710210944
FOXA2	LOC729467	1.053843710210944
FOXA2	FAM136B	1.053843710210944
FOXA2	RHOT1	1.053843710210944
FOXA2	GRPEL1	1.053843710210944
FOXA2	NCRNA00111	1.053843710210944
FOXA2	KCNQ1OT1	1.053843710210944
FOXA2	NCRNA00113	1.053843710210944
FOXA2	AFMID	1.053843710210944
FOXA2	NCRNA00112	1.053843710210944
FOXA2	SCGB1D4	1.053843710210944
FOXA2	LOC146481	1.053843710210944
FOXA2	A2BP1	1.053843710210944
FOXA2	HAO1	1.053843710210944
FOXA2	LOC100132354	1.053843710210944
FOXA2	NCRNA00119	1.053843710210944
FOXA2	VTI1B	0.9555089576224525
FOXA2	SRMS	1.053843710210944
FOXA2	OR4N5	1.053843710210944
FOXA2	NR0B1	1.053843710210944
FOXA2	LOC285696	1.053843710210944
FOXA2	NBPF22P	1.053843710210944
FOXA2	NR2F2	1.053843710210944
FOXA2	FERMT1	1.053843710210944
FOXA2	SNORD115-39	1.053843710210944
FOXA2	FAM135B	1.053843710210944
FOXA2	FXYD4	0.9219736122091531
FOXA2	TDP2	1.053843710210944
FOXA2	NOX4	1.053843710210944
FOXA2	OR10C1	1.053843710210944
FOXA2	SFXN5	0.8173862367496607
FOXA2	SNORA41	1.053843710210944
FOXA2	SNORA42	1.053843710210944
FOXA2	SFTA2	1.053843710210944
FOXA2	SFTA3	1.053843710210944
FOXA2	SNAR-I	1.053843710210944
FOXA2	EFCAB3	1.053843710210944
FOXA2	LOC92973	1.053843710210944
FOXA2	SNAR-F	1.053843710210944
FOXA2	FRG2B	1.053843710210944
FOXA2	HOXC13	1.053843710210944
FOXA2	SNAR-H	1.053843710210944
FOXA2	FRG2C	1.053843710210944
FOXA2	HOXC12	1.053843710210944
FOXA2	LRRC31	1.053843710210944
FOXA2	SNAR-D	1.053843710210944
FOXA2	GPRC6A	1.053843710210944
FOXA2	TCP11L2	1.053843710210944
FOXA2	TMC1	1.0307567477609334
FOXA2	C7orf41	1.053843710210944
FOXA2	CHST9	1.053843710210944
FOXA2	LOC339568	1.053843710210944
FOXA2	RBMY1E	1.053843710210944
FOXA2	C20orf194	1.053843710210944
FOXA2	OR7E91P	1.053843710210944
FOXA2	C20orf191	1.053843710210944
FOXA2	TEX15	1.053843710210944
FOXA2	TEX19	1.053843710210944
FOXA2	MMP11	1.053843710210944
FOXA2	SLC7A5	1.053843710210944
FOXA2	TMEFF1	1.053843710210944
FOXA2	OR6X1	1.053843710210944
FOXA2	TEDDM1	1.053843710210944
FOXA2	PTRH1	1.053843710210944
FOXA2	C13orf28	1.053843710210944
FOXA2	ACSBG2	1.0353133253669036
FOXA2	SNORA63	1.053843710210944
FOXA2	FLJ43390	1.053843710210944
FOXA2	RNASEL	1.053843710210944
FOXA2	OR10H3	1.053843710210944
FOXA2	STAU1	1.053843710210944
FOXA2	PKN3	1.0353133253669036
FOXA2	KCNA1	1.053843710210944
FOXA2	WRB	1.053843710210944
FOXA2	CRCT1	1.053843710210944
FOXA2	GPR44	1.053843710210944
FOXA2	LOC284798	1.053843710210944
FOXA2	SRRT	1.053843710210944
FOXA2	KCNA4	1.0353133253669036
FOXA2	NCRNA00161	1.053843710210944
FOXA2	WNT8B	1.053843710210944
FOXA2	NCRNA00164	1.053843710210944
FOXA2	SNX32	0.9219736122091535
FOXA2	KCNA7	1.3833698677432584
FOXA2	NCRNA00160	1.053843710210944
FOXA2	NCRNA00159	1.053843710210944
FOXA2	OR4S1	1.053843710210944
FOXA2	NCRNA00158	1.053843710210944
FOXA2	FOXS1	1.053843710210944
FOXA2	MYCT1	1.053843710210944
FOXA2	GBX1	0.8173862367496607
FOXA2	PSMB3	1.053843710210944
FOXA2	LOC220729	1.0353133253669036
FOXA2	NCRNA00157	1.053843710210944
FOXA2	UCP2	1.053843710210944
FOXA2	PRAME	1.053843710210944
FOXA2	CSMD3	1.053843710210944
FOXA2	RABAC1	1.053843710210944
FOXA2	RPS27A	1.0307567477609334
FOXA2	KRTAP2-1	1.053843710210944
FOXA2	LRRC25	1.053843710210944
FOXA2	MBD3	1.053843710210944
FOXA2	ODAM	1.053843710210944
FOXA2	MBD1	1.053843710210944
FOXA2	OR10G4	1.053843710210944
FOXA2	OR10G3	1.053843710210944
FOXA2	FABP9	1.053843710210944
FOXA2	BBOX1	1.3833698677432584
FOXA2	KIR3DL3	1.053843710210944
FOXA2	FOXR2	1.053843710210944
FOXA2	SPSB1	1.053843710210944
FOXA2	LOC100128076	1.053843710210944
FOXA2	FABP7	1.053843710210944
FOXA2	LOC653544	1.053843710210944
FOXA2	OR10G8	1.053843710210944
FOXA2	OR10G7	1.053843710210944
FOXA2	ADAM21P1	1.053843710210944
FOXA2	OR10G9	1.053843710210944
FOXA2	REG1B	1.053843710210944
FOXA2	MUM1	1.053843710210944
FOXA2	CASC2	1.053843710210944
