Regulator	Target	MI
SMARCA4	DVWA	1.0353133253669036
SMARCA4	FGF13	0.9219736122091535
FOSL1	C14orf79	0.9910018511929262
FOSL1	CCDC85B	0.8740533198964271
ZZZ3	KCNK13	0.816814572551769
ZZZ3	MYH16	0.8734641445321514
ZZZ3	OR52N4	0.9337378124069291
ZZZ3	MRPL55	0.9219736122091535
ZZZ3	ADAMTS16	0.8094592125412281
ZZZ3	LOC100130776	0.8610842211802083
ZZZ3	GPR132	0.8610842211802083
ZZZ3	VPS24	0.9430771950392796
ZZZ3	MXRA7	0.7988320775478375
ZZZ3	ZNF654	0.9337378124069291
ZZZ3	MYD88	0.8191566392551524
ZZZ3	ATP6V1F	0.9555089576224525
ZZZ3	CALN1	0.8734641445321509
ZZZ3	ENGASE	0.8734641445321514
SP2	CPNE6	0.8703171519179906
SP2	SNORA8	1.053843710210944
SP2	KLHL32	1.1482944544217084
SP2	NPPC	0.9219736122091531
SP2	C9orf23	0.801532188332795
SP2	PITX3	0.8808708037525519
SP2	C1orf85	0.8808708037525519
SP2	LRRC45	0.8131904766573737
SP2	KCNK12	1.0395113188699283
SP2	LMTK2	1.030756747760933
SP2	ZNF99	0.8808708037525519
SP2	GBGT1	0.8740533198964271
SP2	RSBN1	1.0217278604945919
SP2	BTC	0.9219736122091535
SP2	ARGFX	0.8191566392551524
SP2	ANGPTL5	0.8015321883327955
SP2	HNRNPH3	1.0217278604945919
SP2	ZNF598	0.8191566392551524
SP2	TRIM56	1.0217278604945919
SP2	POPDC3	1.1482944544217084
SP2	TPH1	0.9219736122091535
SP2	BAT2	1.0217278604945919
SP2	TMF1	0.8740533198964275
SP2	C1orf77	0.8090961616168082
SP2	LAMA1	1.0395113188699283
SP2	SEL1L	0.9219736122091535
SP2	CLEC16A	0.8808708037525519
SP2	TULP4	0.9219736122091531
SP2	RGPD8	0.801532188332795
SP2	ARNTL	0.8740533198964275
SP2	TBRG4	1.1482944544217084
SP2	GRK1	1.0395113188699283
SP2	G3BP2	1.0217278604945919
SP2	ZNF781	0.9430771950392796
SP2	STARD13	0.9219736122091535
SP2	GSDMA	0.9219736122091531
SP2	PTPRN2	0.9219736122091531
SP2	SPRYD4	0.8740533198964275
SP2	EYA4	1.1482944544217084
SP2	LYSMD4	1.0217278604945919
SP2	B3GALT5	0.8808708037525519
SP2	EPOR	1.0395113188699283
SP2	ADAT2	1.0217278604945919
SP2	GH2	0.8808708037525519
SP2	FAM167A	0.9219736122091535
SP2	GJB2	0.9219736122091535
SP2	GPR180	0.8191566392551524
SP2	SSPN	0.8131904766573737
SP2	TLL2	1.0217278604945919
SP2	MPHOSPH8	1.053843710210944
SP2	TJP3	0.9219736122091531
SP2	RBM44	1.030756747760933
SP1	STAT5A	1.053843710210944
SP1	LIM2	1.0395113188699283
SP1	WWTR1	1.0217278604945919
SP1	SH2D3A	1.053843710210944
SP1	PCDHGB3	0.8610842211802083
SP1	GPR37L1	0.8734641445321514
SP1	NCALD	1.053843710210944
SP1	ZAR1	1.053843710210944
SP1	SBK2	1.053843710210944
SP1	ARL4D	1.053843710210944
SP1	FCGR3A	0.8808708037525519
SP1	ISL2	0.8131904766573737
SP1	BAI2	1.053843710210944
SP1	TTLL1	0.9910018511929262
SP1	CDK2	0.9219736122091535
SP1	CDHR3	0.8253132609580933
SP1	CMPK1	0.8734641445321514
SP1	CD24	1.053843710210944
SP4	SERPINB12	0.816814572551769
SP4	TNFAIP8	0.816814572551769
SP4	ZNF471	0.8734641445321514
SP4	MRPS11	0.9219736122091535
SP4	USH1C	0.8090961616168082
SP4	SPPL3	0.9219736122091535
SP4	PSMD4	0.8734641445321509
SP4	C5orf25	0.8131904766573732
SP4	GPR171	0.9219736122091535
SP4	SLC38A6	0.8740533198964271
SP4	CD300LD	0.8467979627105846
SP4	MAP3K5	1.1482944544217082
SP4	EIF2B3	0.9219736122091535
SP4	SRMS	0.9219736122091535
SP4	INTS1	0.8703171519179906
SP4	ATPBD4	0.8015321883327955
SP4	COL22A1	0.8740533198964271
SP4	MED8	0.9219736122091535
SP4	SLC30A1	0.8131904766573737
SP4	BTBD9	0.9205059247947163
SP4	CALHM3	0.9219736122091535
SP4	GTPBP2	1.030756747760933
SP4	TOX3	0.8131904766573737
SP4	ISL2	0.8734641445321514
SP4	MAP3K15	0.8191566392551524
SP4	MYO1A	0.94307719503928
SP4	S100A4	0.9219736122091535
BCL3	FKBP10	0.9219736122091535
BCL3	OR1C1	0.9337378124069291
BCL3	RTP1	0.9219736122091535
BCL3	C1orf35	0.9219736122091535
BCL3	SLC22A1	1.1085395578537014
BCL3	MOSPD2	0.9417139024144832
BCL3	PNMAL2	0.9219736122091535
BCL3	ACRBP	0.919430712507253
BCL3	AGPAT4	1.0395113188699283
BCL3	C6orf62	0.816843194256776
BCL3	LRP5L	0.8610842211802079
BCL3	FLOT1	0.9219736122091535
BCL3	HSF4	0.8734641445321514
BCL3	KPNA6	0.8734641445321514
BCL3	SNIP1	0.9317278849971542
BCL3	CBR1	0.9910018511929262
BCL3	RRM1	0.8610842211802079
BCL3	GPR12	0.8599513603211224
BCL3	ACTN1	0.8734641445321514
BCL3	MACC1	0.8599513603211224
BCL3	CYP4F3	1.2658321610824834
BCL3	SLC30A4	0.8734641445321514
BCL3	HMHA1	0.9219736122091535
BCL3	FRMD4A	0.9219736122091535
BCL3	CIT	0.8734641445321514
BCL3	C14orf43	0.9219736122091535
BCL3	MINPP1	0.8610842211802079
BCL3	ACCN2	0.7988320775478375
BCL3	TAOK1	0.8740533198964271
BCL3	PHF14	0.8219450477663686
BCL3	ELMO2	0.9219736122091531
BCL3	TBPL1	0.8131904766573732
BCL3	CD22	0.8610842211802083
BHLHE40	MINPP1	0.8610842211802079
BHLHE40	STARD3	0.8740533198964271
BHLHE40	C20orf56	0.8740533198964271
BHLHE40	SLC2A10	0.8131904766573737
BHLHE40	DCTN4	0.8734641445321514
BHLHE40	COL5A2	0.8131904766573737
BHLHE40	DAPP1	0.9219736122091535
BHLHE40	ABAT	0.8734641445321514
BHLHE40	RNF151	1.3033559096631506
BHLHE40	SNORA21	0.8703171519179906
BHLHE40	TRHDE	0.9317278849971542
BHLHE40	RAI14	0.9219736122091535
MAFF	C1orf213	0.8740533198964271
MAFF	FCN1	1.053843710210944
MAFF	SIRPD	1.053843710210944
MAFF	WIPF2	1.053843710210944
MAFF	LOC642846	0.816814572551769
MAFF	ANPEP	0.7988320775478375
MAFF	PMPCB	0.8740533198964271
MAFF	GUCY1A2	1.0307567477609334
MAFF	HEMK1	0.8740533198964271
MAFF	TMSL3	0.7988320775478375
MAFF	GPR77	0.8094592125412281
MAFF	LENG1	0.8740533198964271
MAFF	RABL3	0.8740533198964271
MAFF	LOC84989	0.8131904766573732
MAFF	PLBD1	1.0353133253669036
MAFF	VOPP1	1.053843710210944
MAFF	KCTD17	0.9219736122091531
MAFF	TP53	0.8740533198964271
MAFF	UBA52	0.816814572551769
MAFF	CSNK1G1	0.8740533198964271
MAFF	ZCCHC7	0.8219450477663686
MAFF	MEAF6	0.8740533198964271
MAFF	CCDC148	0.816843194256776
MAFF	FPR1	1.053843710210944
MAFF	BAZ2A	0.8740533198964271
MAFF	VCX	0.8734641445321514
MAFF	C22orf45	0.8740533198964271
MAFF	FPR2	1.053843710210944
MAFF	LOC100129534	0.8740533198964271
MAFF	VCPIP1	0.8253132609580933
MAFF	ZNF706	1.051275519067704
MAFF	ZNHIT3	0.9792900302477507
MAFF	MYH13	0.8740533198964271
MAFF	GPR115	0.9910018511929262
MAFF	SLC15A4	1.053843710210944
MAFF	ANKRD34B	0.816843194256776
MAFF	NOP14	0.8740533198964271
MAFF	JUND	1.2370629836108116
MAFF	GLMN	0.816814572551769
MAFF	FUZ	1.1085395578537014
MAFF	TLX1	1.053843710210944
MAFF	COL9A2	0.9555089576224525
MAFF	CPEB2	1.0217278604945919
MAFF	SERPINA11	1.053843710210944
MAFF	SIGLEC9	1.053843710210944
MAFF	HUS1B	0.8740533198964271
MAFF	ADAMTSL1	0.7988320775478375
MAFF	IKBKB	0.8740533198964271
MAFF	PPP6C	0.7988320775478375
MAFF	RBM4	1.053843710210944
MAFF	LMBR1	0.8740533198964271
MAFF	BCL7A	0.8734641445321514
MAFF	C21orf54	0.8740533198964271
MAFF	AKAP14	0.7988320775478375
MAFF	ACP2	0.7988320775478375
MAFF	BBS4	0.8740533198964271
MAFF	ABCC1	0.9219736122091535
MAFF	ZYG11A	0.8740533198964271
MAFF	SIGMAR1	0.8253132609580933
MAFF	C3orf30	0.8219450477663686
MAFF	JOSD1	0.9910018511929262
MAFF	SIRT1	1.053843710210944
MAFF	ZHX1	0.8740533198964275
MAFF	TSG1	0.9792900302477507
MAFF	SEPT3	0.816814572551769
MAFF	ACTA2	0.8740533198964275
MAFF	IMMP1L	0.8740533198964271
MAFF	SLC7A8	0.8253132609580933
MAFF	HNRNPH1	0.8740533198964271
MAFF	GAS2	0.9430771950392796
MAFF	UFC1	0.8740533198964271
MAFF	CHST1	1.0353133253669036
MAFF	C14orf1	0.8740533198964271
MAFF	GUCY2C	1.053843710210944
MAFF	TMPRSS9	0.8740533198964271
MAFF	PRPS1	0.8740533198964271
MAFF	SNORD116-8	0.8740533198964275
MAFF	CCDC104	0.8740533198964271
MAFF	SEMA3D	0.9219736122091535
MAFF	DERL1	1.2055584932077055
MAFF	DERL2	0.8740533198964271
MAFF	ZBTB42	0.8740533198964271
MAFF	ADD3	1.0710158092730344
MAFF	PRRG1	0.8740533198964271
MAFF	RNF39	0.8740533198964275
MAFF	HNRNPA1	0.8740533198964271
MAFF	S1PR4	1.0353133253669036
MAFF	LRRC26	1.053843710210944
MAFF	LAMB3	1.053843710210944
MAFF	GDF15	0.9219736122091531
MAFF	RPL23A	0.8740533198964271
MAFF	AGMAT	0.8090961616168078
MAFF	KCNS1	0.8734641445321509
MAFF	PRKRA	0.8740533198964271
MAFF	GLOD4	0.8740533198964271
MAFF	POLR3E	0.8740533198964271
MAFF	R3HCC1	0.816814572551769
MAFK	SCARB2	0.9317278849971542
MAFK	SNORA9	1.053843710210944
MAFK	CSE1L	0.8740533198964271
MAFK	C3orf65	1.1085395578537014
MAFK	PLOD2	0.7988320775478375
MAFK	RPL8	1.2658321610824834
MAFK	BACH2	0.816814572551769
MAFK	DCAF7	0.801532188332795
MAFK	CLGN	0.9205059247947163
MAFK	ALKBH3	0.8173862367496607
MAFK	EFTUD2	1.053843710210944
MAFK	GLE1	1.053843710210944
MAFK	SCAMP5	1.053843710210944
MAFK	C11orf1	1.053843710210944
MAFK	CHEK2	0.9555089576224525
MAFK	FAM174A	0.816843194256776
MAFK	FNTB	1.053843710210944
MAFK	LAMP2	1.053843710210944
MAFK	HOXA2	0.8808708037525519
MAFK	FBXO6	0.8808708037525519
MAFK	HIST3H2BB	0.816814572551769
MAFK	IL12A	0.9910018511929262
MAFK	ZNF205	0.801532188332795
MAFK	C17orf96	0.94307719503928
MAFK	CCDC99	0.9317278849971542
MAFK	TNFRSF4	1.053843710210944
MAFK	FADS1	1.1570490255307035
MAFK	GUSBL1	1.053843710210944
MAFK	SUPT16H	0.801532188332795
MAFK	PAQR7	0.9910018511929262
MAFK	FNDC3B	1.053843710210944
MAFK	MYO7B	0.8219450477663686
MAFK	SETMAR	0.9430771950392796
MAFK	KCTD3	0.801532188332795
MAFK	C22orf39	1.053843710210944
MAFK	FTSJ2	1.053843710210944
MAFK	EDAR	0.816814572551769
MAFK	FDPSL2A	1.053843710210944
MAFK	PREPL	0.9039352481933314
MAFK	DMWD	0.8740533198964271
MAFK	LACE1	0.9910018511929262
MAFK	NCRNA00167	1.0217278604945919
MAFK	ORAI3	1.053843710210944
MAFK	TYRO3	1.0217278604945919
MAFK	HECA	0.9320909359215745
MAFK	C1orf158	1.2658321610824834
MAFK	FKBP2	0.8364021184955179
MAFK	SLC45A2	0.8740533198964275
MAFK	ZNF670	1.053843710210944
MAFK	ANP32A	0.9910018511929262
MAFK	COX17	1.053843710210944
MAFK	HSPA4L	0.801532188332795
MAFK	AK2	1.053843710210944
MAFK	PTTG1IP	0.801532188332795
MAFK	ZBTB5	1.053843710210944
MAFK	BAG4	1.053843710210944
MAFK	PPCS	0.8872536528759039
MAFK	RNF215	0.8740533198964271
MAFK	KIAA1522	1.053843710210944
MAFK	TBC1D13	0.7988320775478375
MAFK	MBP	1.053843710210944
MAFK	PIP5K1B	0.801532188332795
MAFK	NDUFV3	1.1482944544217082
MAFK	C9orf86	1.0395113188699283
MAFK	SLC15A3	1.053843710210944
MAFK	C20orf24	0.8219450477663686
MAFK	C1orf66	0.816814572551769
MAFK	CPSF3	0.9910018511929262
MAFK	EAF2	1.053843710210944
MAFK	ERLIN1	1.053843710210944
MAFK	BTBD7	0.9307281833181484
MAFK	TOR1B	1.053843710210944
MAFK	COQ7	0.9910018511929262
MAFK	POU2F3	0.816814572551769
MAFK	LRP2BP	0.955508957622452
MAFK	MANBAL	1.053843710210944
MAFK	COQ2	0.9910018511929262
MAFK	LOC154761	0.9320909359215745
MAFK	C14orf143	1.053843710210944
MAFK	TREML4	0.9317278849971538
MAFK	FXYD7	0.8740533198964271
MAFK	TAB3	1.053843710210944
MAFK	TRMT11	0.9039352481933314
MAFK	FAM7A2	0.816843194256776
MAFK	SLC26A3	0.801532188332795
MAFK	C14orf148	0.8133454543296925
MAFK	CUEDC2	1.053843710210944
MAFK	TRAM1	0.9555089576224525
MAFK	ADPGK	1.053843710210944
MAFK	CCDC47	0.9910018511929262
MAFK	GBE1	1.053843710210944
MAFK	C9orf69	1.053843710210944
MAFK	DDX42	1.053843710210944
MAFK	MRPL36	0.801532188332795
MAFK	ZC3H6	1.0217278604945919
MAFK	SIPA1L3	0.9555089576224525
MAFK	BICD2	1.053843710210944
MAFK	CEP170L	1.1085395578537014
MAFK	TMEM187	0.9910018511929262
MAFK	OR4N3P	0.8133454543296925
MAFK	ESM1	0.8131904766573737
MAFK	HHEX	1.053843710210944
MAFK	C17orf53	0.9317278849971538
MAFK	YWHAQ	0.816843194256776
MAFK	SLC22A18	0.816814572551769
MAFK	GATAD1	0.9910018511929262
MAFK	TMEM107	0.816843194256776
MAFK	RNF17	0.8872536528759039
MAFK	LOC728875	0.7988320775478375
MAFK	CCDC51	0.8173862367496607
MAFK	UTP14C	0.801532188332795
MAFK	VENTX	0.8086316656406654
MAFK	YWHAH	0.9910018511929262
MAFK	USP46	0.9555089576224525
MAFK	ACTR2	0.8133454543296925
MAFK	SS18	1.0353133253669036
MAFK	PCYT1B	0.9430771950392796
MAFK	H2AFZ	1.053843710210944
MAFK	CCDC114	0.8173862367496607
MAFK	MKL1	1.053843710210944
MAFK	PRPF40B	1.053843710210944
MAFK	NRG1	1.0395113188699283
MAFK	VPS37A	1.053843710210944
MAFK	CYP7B1	1.0395113188699283
MAFK	GNL2	0.801532188332795
MAFK	GNL3	0.8191566392551524
MAFK	MLF2	1.053843710210944
MAFK	C9orf152	0.9198896616191785
MAFK	TMEM211	0.9555089576224525
MAFK	FLJ90757	1.053843710210944
MAFK	DBF4	1.053843710210944
MAFK	RCN2	0.801532188332795
MAFK	AGAP5	0.9219736122091535
MAFK	COL6A2	0.919430712507253
MAFK	RNF207	0.8703171519179906
MAFK	EFHC1	0.9910018511929262
MAFK	RGN	0.8015321883327955
MAFK	ACOX3	1.053843710210944
MAFK	KPTN	1.2933698922458212
MAFK	NUP62CL	1.053843710210944
MAFK	GAS8	0.8173862367496607
MAFK	SERPINB11	0.8090961616168082
MAFK	ECHS1	1.053843710210944
MAFK	ROCK2	1.0395113188699283
MAFK	HAAO	1.053843710210944
MAFK	RPE	0.8173862367496607
MAFK	GBA	0.801532188332795
MAFK	HSD17B13	1.053843710210944
MAFK	GRAMD4	1.1570490255307035
MAFK	FYB	1.2042746676467713
MAFK	CAMKK2	1.053843710210944
MAFK	CACNG6	0.9219736122091535
MAFK	SCEL	1.1363299612467856
MAFK	ADRBK2	0.9039352481933314
MAFK	SGK494	0.801532188332795
MAFK	ADRBK1	1.053843710210944
MAFK	PHKG2	1.053843710210944
MAFK	MGAT3	0.9430771950392796
MAFK	RALY	1.053843710210944
MAFK	BID	1.0217278604945919
MAFK	C20orf103	0.94307719503928
MAFK	GIT2	1.053843710210944
MAFK	WDR17	0.8364021184955179
MAFK	LRRC23	0.94307719503928
MAFK	P2RY10	1.0395113188699283
MAFK	NR1H2	1.089977618376924
MAFK	PCDHGC4	1.0395113188699283
MAFK	RNF26	1.053843710210944
MAFK	SCD5	1.053843710210944
MAFK	C14orf183	0.8740533198964271
MAFK	MYO1D	0.9738545035508044
MAFK	SPSB2	0.816814572551769
MAFK	JKAMP	0.816843194256776
MAFK	TAF6	1.053843710210944
MAFK	GLA	1.053843710210944
NANOG	ZNF791	0.90915661475259
NANOG	FAM57A	1.051275519067704
NANOG	PRDM6	0.9430771950392796
NANOG	VCY	1.0353133253669036
NANOG	MGC16025	1.053843710210944
NANOG	TCEAL8	0.9792900302477507
NANOG	GGA1	0.955508957622452
NANOG	SNORD116-18	0.8734641445321509
NANOG	FAM150A	1.053843710210944
NANOG	CAPNS2	0.90915661475259
NANOG	FAM164C	0.8015321883327955
NANOG	FLVCR1	0.9555089576224525
NANOG	SR140	0.8734641445321509
NANOG	KIAA1429	0.8131904766573732
NANOG	DUT	0.8165586898490984
NANOG	LOC647309	0.9430771950392796
NANOG	DCDC2	0.9219736122091535
NANOG	BTBD9	1.0395113188699283
NANOG	ACTL8	1.053843710210944
NANOG	MED26	0.8367657094413086
NANOG	GIYD2	0.9430771950392796
NANOG	C11orf42	0.9307281833181484
NANOG	SNORD114-24	1.053843710210944
NANOG	KBTBD7	0.90915661475259
NANOG	ZNF335	0.9219736122091535
TCF3	SNORD115-9	1.053843710210944
TCF3	LOC400752	0.7984690266234171
TCF3	PITPNB	1.202548864118925
TCF3	MRGPRF	0.8131904766573737
TCF3	RXFP4	0.7984690266234171
TCF3	C21orf2	0.8219450477663686
TCF3	CCAR1	1.0353133253669036
TCF3	LOC100101266	0.8094592125412281
TCF3	LOC285780	1.3833698677432584
TCF3	LIPF	1.053843710210944
TCF3	PSMD8	0.9910018511929262
TCF3	SOX2	0.7984690266234171
TCF3	GJA1	1.3833698677432584
TCF3	RASSF2	1.3833698677432584
TCF3	DPYSL4	0.9219736122091531
TCF3	C22orf30	0.816843194256776
TCF3	C2orf64	0.8703171519179906
TCF3	PIP4K2A	1.053843710210944
TCF3	PWWP2A	1.3833698677432584
TCF3	ARL16	1.3833698677432584
TCF3	SEPHS2	0.9910018511929262
TCF3	CER1	1.3833698677432584
TCF3	FAM19A3	0.9910018511929262
TCF3	SNORD58A	1.053843710210944
TCF3	SRRM5	0.7984690266234171
TCF3	COG6	1.0217278604945919
TCF3	BSX	1.053843710210944
TCF3	OXSM	1.053843710210944
TCF3	OR11G2	1.053843710210944
TCF3	UNC93A	1.3833698677432584
TCF3	RNASE2	1.3833698677432584
TCF3	GCAT	1.3833698677432584
TCF3	GTPBP4	1.053843710210944
TCF3	LOC100127888	0.8131904766573737
TCF3	FAM133A	0.9910018511929262
TCF3	MYL5	0.816843194256776
TCF3	ARGFX	0.7984690266234171
TCF3	INTS4L1	0.8253132609580933
TCF3	NGFRAP1	1.053843710210944
TCF3	SCO1	1.053843710210944
TCF3	RFX7	1.053843710210944
TCF3	LOC729375	1.053843710210944
TCF3	PSG7	1.053843710210944
TCF3	NCRNA00200	1.053843710210944
TCF3	TFAM	1.3833698677432584
TCF3	CTXN3	1.053843710210944
TCF3	FLG	1.053843710210944
TCF3	SNORD114-7	1.053843710210944
TCF3	C4orf51	0.7984690266234171
TCF3	ZNF154	1.0217278604945919
TCF3	FLJ25363	1.053843710210944
TCF3	SNORD114-9	1.3833698677432584
TCF3	TAS2R41	1.053843710210944
TCF3	LOC153328	0.7984690266234171
TCF3	KRTAP10-12	1.053843710210944
TCF3	LHB	0.8173862367496607
TCF3	KLK4	1.053843710210944
TCF3	OR2K2	0.9910018511929262
TCF3	EDDM3A	1.3833698677432584
TCF3	LOC91149	1.053843710210944
TCF3	RPAP3	1.3833698677432584
TCF3	ANAPC11	1.053843710210944
TCF3	MRPL11	0.9910018511929262
TCF3	SNORD114-6	1.053843710210944
TCF3	DHX30	1.053843710210944
TCF3	FAM43B	1.053843710210944
TCF3	NKX2-4	0.7984690266234171
TCF3	SCN3A	0.8101786141578553
TCF3	CGB	1.3833698677432584
TCF3	C20orf20	0.7984690266234171
TCF3	VASP	1.0217278604945919
TCF3	CADM3	0.8740533198964271
TCF3	TMEM50A	0.7984690266234171
TCF3	SIAH1	1.053843710210944
TCF3	LARP7	1.0217278604945919
TCF3	RNASE13	1.053843710210944
TCF3	TAS2R39	0.8253132609580933
TCF3	BMS1P4	1.3833698677432584
TCF3	RPE65	1.053843710210944
TCF3	ASAH2B	0.8740533198964271
TCF3	EIF5	1.3833698677432584
TCF3	LOC572558	1.3833698677432584
TCF3	GABRB2	0.9910018511929262
TCF3	EFCAB3	1.053843710210944
TCF3	SRA1	0.9091566147525905
TCF3	GRIK2	1.3833698677432584
TCF3	FRG2C	1.053843710210944
TCF3	PEPD	0.8131904766573737
TCF3	C11orf88	0.9555089576224525
TCF3	IL28B	0.9219736122091535
TCF3	ACADL	0.8131904766573737
TCF3	C5orf49	1.053843710210944
TCF3	LOC100240726	1.3833698677432584
TCF3	NKIRAS1	1.0353133253669036
TCF3	HYAL4	1.053843710210944
TCF3	FAM170B	1.3833698677432584
TCF3	FAM21A	0.8734641445321509
TCF3	KIF1A	0.9910018511929262
TCF3	ZNF485	1.0217278604945919
TCF3	APOBEC2	0.9910018511929262
TCF3	GPR37	1.3833698677432584
TCF3	ELMOD2	1.0353133253669036
TCF3	NBPF6	0.9910018511929262
TCF3	IL13	1.053843710210944
TCF3	GP1BA	0.9219736122091535
TCF3	NSUN6	1.202548864118925
TCF3	PROX2	1.3833698677432584
TCF3	RAB3IL1	1.053843710210944
TCF3	MRPL45	0.8219450477663686
TCF3	OTOS	1.3833698677432584
TCF3	DUSP9	0.7984690266234171
TCF3	PAX2	1.053843710210944
TCF3	C21orf70	0.8173862367496607
TCF3	GSTTP2	1.3833698677432584
TCF3	TMC2	0.8253132609580933
TCF3	MRAP	0.8131904766573737
TCF3	RIPPLY2	0.9555089576224525
TCF3	C14orf165	0.8219450477663686
TCF3	PPYR1	1.3833698677432584
TCF3	CDC42EP4	0.8131904766573737
TCF3	FRG2	1.3833698677432584
TCF3	RNU6ATAC	1.3833698677432584
TCF3	PABPC1	1.053843710210944
TCF3	PLIN1	0.8703171519179906
TCF3	CYLC2	1.3833698677432584
TCF3	SLU7	1.3833698677432584
TCF3	VGLL3	0.7984690266234171
TCF3	SAMD7	1.3833698677432584
TCF3	SFRS13A	1.0353133253669036
TCF3	ALOX12B	0.9219736122091535
TCF3	LOC284551	0.7984690266234171
TCF3	SLC7A3	0.9219736122091535
TCF3	UCP2	1.053843710210944
TCF3	EXOSC3	1.053843710210944
TCF3	SLC17A1	0.8131904766573737
TCF3	CCL17	1.053843710210944
TCF3	METTL9	0.8253132609580933
TCF3	OR10G2	0.8131904766573737
TCF3	GABRA5	1.053843710210944
TCF3	FAM58B	1.202548864118925
TCF3	GABRA3	1.053843710210944
TCF3	C1orf26	1.053843710210944
TCF3	OR1L3	1.053843710210944
TCF3	PCDHB10	1.3833698677432584
TCF3	LRPPRC	1.053843710210944
TCF3	ETAA1	1.0217278604945919
TCF3	GPR143	0.9219736122091535
TCF3	CFHR2	0.8131904766573737
TCF3	GSTA1	0.8219450477663686
TCF3	RAD1	1.0217278604945919
TCF3	YPEL4	0.8734641445321509
TCF3	FOXA2	1.053843710210944
TCF3	CHRM2	1.053843710210944
TCF3	LOC257358	1.053843710210944
TCF3	LOC341056	0.7984690266234171
TCF3	COX6A2	1.053843710210944
TCF3	HOXA13	1.3833698677432584
TCF3	ProSAPiP1	0.8131904766573737
TCF3	ATP8B5P	0.7984690266234171
TCF3	C11orf53	1.053843710210944
TCF3	HHAT	0.9219736122091535
TCF3	IBSP	1.053843710210944
TCF3	CDH1	0.9910018511929262
TCF3	SH3GL2	1.0395113188699283
TCF3	STK32C	1.053843710210944
TCF3	CPA3	0.9910018511929262
TCF3	SLC30A7	1.053843710210944
TCF3	LOC550112	1.0217278604945919
TCF3	C1orf187	0.7984690266234171
TCF3	OR52E4	1.053843710210944
TCF3	C1orf185	1.0353133253669036
TCF3	ADIPOQ	1.053843710210944
TCF3	NCCRP1	1.0395113188699283
TCF3	LOR	0.9910018511929262
TCF3	C3orf79	1.053843710210944
TCF3	FTSJ3	1.053843710210944
TCF3	PCP2	0.7984690266234171
TCF3	MTNR1A	1.3833698677432584
TCF3	FAM185A	1.053843710210944
TCF3	ARMCX6	1.051275519067704
TCF3	ANKRD40	1.053843710210944
TCF3	PVALB	1.0217278604945919
TCF3	GRIA2	1.053843710210944
TCF3	C7orf70	1.0395113188699283
TCF3	OR6K2	1.053843710210944
TCF3	CCL3L3	1.053843710210944
TCF3	METTL2A	1.0217278604945919
TCF3	KLHL11	1.053843710210944
TCF3	C6orf25	1.053843710210944
TCF3	GLYAT	1.053843710210944
TCF3	CYP2C18	1.0353133253669036
TCF3	GTF2E1	1.0217278604945919
TCF3	SLC1A7	1.053843710210944
TCF3	RAD51AP1	1.0217278604945919
TCF3	SLCO1B1	1.053843710210944
TCF3	HRH1	1.3833698677432584
TCF3	PDZD3	0.8094592125412281
TCF3	NEUROD4	1.3833698677432584
TCF3	TMEM129	1.053843710210944
TCF3	TCTEX1D4	0.8094592125412281
TCF3	CCDC141	1.053843710210944
TCF3	MAGEA11	1.053843710210944
TCF3	NKX6-1	1.053843710210944
TCF3	MYH10	1.053843710210944
TCF3	SRGAP1	1.053843710210944
TCF3	CPA5	1.053843710210944
TCF3	PPIAL4G	0.7984690266234171
TCF3	QSER1	1.053843710210944
TCF3	FGF21	0.7984690266234171
TCF3	KCNF1	1.3833698677432584
TCF3	CCDC132	1.0353133253669036
TCF3	PDHA2	0.7984690266234171
TCF3	CBX3	1.0217278604945919
TCF3	AMBN	1.053843710210944
TCF3	GLMN	1.053843710210944
TCF3	PCIF1	0.816843194256776
TCF3	PTCH2	0.8253132609580933
TCF3	LOC646813	0.8131904766573737
TCF3	C8orf33	1.3833698677432584
TCF3	CALHM3	0.7984690266234171
TCF3	PRNT	1.053843710210944
TCF3	LIN28B	1.053843710210944
TCF3	LHX2	1.053843710210944
TCF3	TMEM119	1.3833698677432584
TCF3	OR51A4	1.3833698677432584
TCF3	SNORD113-9	1.053843710210944
TCF3	DDX47	1.053843710210944
TCF3	LOC145845	1.053843710210944
TCF3	HSPB8	0.9910018511929262
TCF3	WDR3	1.053843710210944
TCF3	DPY30	1.0217278604945919
TCF3	CSAG2	0.8219450477663686
TCF3	HBII-52-24	1.3833698677432584
TCF3	SNORD113-4	1.053843710210944
TCF3	SNORD113-7	1.053843710210944
TCF3	MUDENG	0.8253132609580933
TCF3	LRRTM1	1.053843710210944
TCF3	FAM74A3	1.053843710210944
TCF3	GDAP1L1	1.053843710210944
TCF3	C15orf43	1.053843710210944
TCF3	GPX6	1.053843710210944
TCF3	LOC145837	1.053843710210944
TCF3	GKN2	1.053843710210944
TCF3	TRPT1	1.0217278604945919
TCF3	SAFB	0.8253132609580933
TCF3	MGC42105	0.816843194256776
TCF3	MYH2	0.8131904766573737
TCF3	TBC1D3	1.053843710210944
TCF3	TEX13B	1.1482944544217084
TCF3	AGAP7	0.8173862367496607
TCF3	TBC1D7	0.7984690266234171
TCF3	TMEM217	1.053843710210944
TCF3	FAM84A	0.7984690266234171
TCF3	LOC400696	1.053843710210944
TCF3	NAA35	0.8253132609580933
TCF3	SPACA4	0.8219450477663686
