Regulator	Target	MI
MBD4	GAGE1	1.3833698677432584
MBD4	HCN1	1.0353133253669036
TCF7L2	PECR	1.0395113188699283
TCF7L2	SMPX	1.2933698922458212
TCF7L2	RASL11A	0.8734641445321514
TCF7L2	LOC144438	0.9219736122091531
TCF7L2	PCSK6	1.0395113188699283
TCF7L2	NUDT11	1.030756747760933
TCF7L2	PSMB4	0.9219736122091531
TCF7L2	ATXN1	0.816814572551769
TCF7L2	ADAMTS19	0.9417139024144836
TCF7L2	CAMK2N1	0.9219736122091531
TCF7L2	FAM184A	0.8131904766573732
TCF7L2	ARSH	1.0307567477609334
TCF7L2	RPL14	0.9910018511929262
TCF7L2	CASP2	1.0282138480590324
TCF7L2	HMG20B	0.8213409548541089
TCF7L2	PACSIN3	0.8131904766573732
TCF7L2	YAF2	0.8094592125412281
TCF7L2	SLC25A25	0.9219736122091531
TCF7L2	TUB	0.9219736122091535
TCF7L2	SMARCC1	1.0395113188699283
TCF7L2	CHKA	1.051275519067704
TCF7L2	WSB2	0.8173862367496607
TCF7L2	FUS	0.8740533198964275
TCF7L2	ZNF77	0.8131904766573732
TCF7L2	FAM104A	1.053843710210944
TCF7L2	MID2	1.0307567477609334
TCF7L2	ASPHD1	0.9219736122091535
TCF7L2	CENPI	0.8219450477663686
TCF7L2	KCNQ5	0.8133454543296925
TCF7L2	GPLD1	0.9910018511929262
TCF7L2	RNF166	0.8740533198964275
TCF7L2	MT1E	0.8740533198964275
BRF2	IGSF8	0.9091566147525905
BRF2	NGRN	1.089977618376924
BRF2	ZNF691	0.9091566147525905
BRF2	POLR3E	1.089977618376924
BRF2	SFRS11	0.8131904766573737
BRF2	TACR2	0.9091566147525905
BRF2	FAM86A	0.9091566147525905
BRF2	OR6B2	0.9219736122091535
BRF2	TP53	0.9091566147525905
BRF2	EID2B	1.0217278604945919
BRF2	RUNX2	0.8734641445321514
BRF2	TNFRSF21	1.089977618376924
BRF1	MOBKL1B	0.8740533198964275
BRF1	PLA2G2D	0.8734641445321514
BRF1	ZFYVE9	0.9205059247947163
BRF1	CEP120	0.8610842211802079
BRF1	SLC7A14	1.0395113188699283
BRF1	TMPPE	0.8740533198964275
BRF1	GLTPD1	0.9219736122091535
BRF1	SGSM2	0.9738545035508044
BRF1	ATM	0.9738545035508044
BRF1	BRD9	0.9738545035508044
BRF1	CARD16	0.8610842211802079
BRF1	ZNF577	0.9091566147525905
BRF1	CAPS	0.9091566147525905
BRF1	CARD11	0.8610842211802079
NFYA	CD82	0.8165586898490984
NFYA	PYROXD1	0.90915661475259
NFYA	OR5K1	0.9317278849971538
NFYA	CXCL17	0.9307281833181484
NFYA	GADL1	0.8734641445321514
NFYA	KRT23	0.8734641445321514
NFYA	TCF21	0.9219736122091531
NFYA	ZDHHC7	0.9317278849971538
NFYA	SNORD115-11	0.9317278849971538
NFYA	NAT15	0.9317278849971538
NFYA	FBXO22	1.1125488886214874
NFYA	PIGV	0.90915661475259
NFYA	SNORD49A	1.0217278604945919
NFYA	TMEM189	0.9317278849971538
NFYA	EDNRA	0.9430771950392796
NFYA	RRN3P1	0.9205059247947163
NFYA	PRSS8	0.9219736122091531
NFYA	RAG2	0.8131904766573737
NFYA	PWRN2	1.0353133253669036
NFYA	C1orf103	0.8734641445321509
NFYA	OR14C36	0.9317278849971538
NFYA	IQCC	0.9219736122091531
NFYA	PSG8	0.9317278849971538
NFYA	GPRC5B	0.8734641445321509
NFYA	PSMA1	0.8191566392551524
NFYA	CYP21A2	0.9910018511929262
NFYA	IVD	0.8191566392551524
NFYA	MYADM	0.816843194256776
NFYA	LOC442459	0.8734641445321509
NFYA	NOBOX	0.9317278849971538
NFYA	NHLRC2	0.816814572551769
NFYA	FMO6P	0.9317278849971538
NFYA	METTL2B	0.9792900302477507
NFYA	RTN1	0.9430771950392796
NFYA	PKN3	0.8131904766573737
NFYA	DCUN1D3	0.90915661475259
NFYA	CEND1	0.9219736122091531
NFYA	LOC100272217	0.9317278849971538
NFYA	NCRNA00235	0.9317278849971538
NFYA	WBSCR28	0.8173862367496607
NFYA	OR2AG1	0.9317278849971538
NFYA	ESPNP	1.030756747760933
NFYA	LOC340074	0.9317278849971538
NFYA	CCL1	0.8364021184955179
NFYA	UQCC	0.8734641445321514
NFYA	EXOSC2	0.9910018511929262
NFYA	ST3GAL1	0.8219450477663686
NFYA	TIMM8B	1.2933698922458212
NFYA	MOBKL1B	0.8610842211802079
NFYA	EIF2B3	0.9219736122091531
NFYA	OPN4	0.9317278849971538
NFYA	KRTAP10-7	0.9317278849971538
NFYA	SNORD116-10	0.8734641445321509
NFYA	BYSL	1.030756747760933
NFYA	LOC158376	0.9317278849971538
NFYA	TMEM198	1.0395113188699283
NFYA	C8orf38	1.030756747760933
NFYA	SQLE	0.8364021184955179
NFYA	LOC100130987	0.8734641445321509
NFYA	STK24	0.9219736122091535
NFYA	ST7	0.8173862367496607
NFYA	RAD17	0.9317278849971538
NFYA	OR6A2	0.9317278849971538
NFYA	TOMM5	0.9219736122091531
NFYB	PLEKHF1	0.8740533198964275
NFYB	CAPSL	1.053843710210944
NFYB	CRIP2	0.8740533198964275
NFYB	ZBTB12	0.8734641445321514
NFYB	OSMR	0.8734641445321514
NFYB	CENPA	0.8131904766573732
NFYB	CLK4	0.8734641445321514
NFYB	ZNF280D	1.030756747760933
NFYB	SGK223	0.9219736122091535
NFYB	C9orf142	0.8131904766573737
NFYB	SNRNP70	1.0217278604945919
NFYB	KIAA1731	1.0217278604945919
NFYB	SR140	0.8740533198964275
NFYB	C4orf47	1.0217278604945919
NFYB	ZNF720	0.8086316656406654
NFYB	PMS1	1.0217278604945919
NFYB	ZNF574	0.9219736122091531
STAT1	PIKFYVE	0.9205059247947163
STAT1	PSMB4	0.8173862367496607
STAT1	SLC4A1AP	0.8131904766573732
STAT1	TMEM88	0.90915661475259
STAT1	PABPC4	0.9219736122091535
STAT1	MSL3L2	0.8734641445321514
STAT1	HS3ST2	0.8131904766573737
STAT2	PIGR	0.9219736122091531
STAT2	C12orf5	0.9219736122091535
STAT2	UXS1	0.7988320775478375
STAT2	AMD1	0.9219736122091531
STAT2	GOSR1	0.9219736122091531
STAT2	SMG7	0.8131904766573737
STAT2	PDCD2L	0.8086316656406654
STAT2	PRTG	1.030756747760933
STAT2	KIAA1522	0.8740533198964271
STAT2	RGS20	0.8610842211802083
STAT2	PSKH2	0.8734641445321514
STAT2	METTL9	0.9219736122091535
STAT2	WASF2	0.8131904766573737
STAT2	LOC146880	1.0307567477609334
STAT2	DDX18	0.8734641445321514
STAT2	C10orf50	0.8131904766573732
STAT2	ANXA13	0.8131904766573732
STAT2	C11orf59	0.8740533198964271
STAT2	GPN2	0.8131904766573732
STAT2	MYO9A	0.8213409548541089
STAT2	GTF2H5	0.9219736122091535
STAT2	RSBN1	0.9219736122091531
STAT2	TSPY1	0.9219736122091531
STAT2	C11orf41	0.8740533198964271
STAT2	NCEH1	0.8131904766573732
STAT2	PDIK1L	0.8131904766573737
STAT2	SNHG10	0.8131904766573737
STAT2	C10orf137	0.90915661475259
STAT2	CMPK2	0.8007046414322327
STAT2	DCP1A	0.9219736122091535
STAT2	ZNF555	0.8131904766573737
STAT2	LUC7L2	0.8131904766573737
STAT3	PLEKHF2	0.8610842211802079
STAT3	PON3	0.8808708037525519
STAT3	DLX2	0.8734641445321514
STAT3	RHOXF1	0.8101786141578553
STAT3	SLC3A1	0.8808708037525519
STAT3	SNAR-A13	0.8808708037525519
STAT3	CIB1	0.8610842211802079
STAT3	C8orf42	0.8610842211802079
STAT3	GSTM2P1	0.8610842211802079
STAT3	TPRXL	0.8610842211802079
STAT3	GRM3	0.8610842211802079
STAT3	POF1B	0.8610842211802079
STAT3	SNAPC1	0.9205059247947163
STAT3	PPP2R1A	0.8610842211802079
STAT3	TMEM44	0.8610842211802079
STAT3	C10orf79	0.8808708037525519
STAT3	C17orf50	0.859951360321122
STAT3	C6orf203	0.8610842211802079
STAT3	HOXA7	0.8808708037525519
STAT3	CAMK2G	0.8610842211802079
STAT3	HOXA6	0.8808708037525519
STAT3	HOXA5	0.8808708037525519
STAT3	BIVM	0.8219450477663686
STAT3	CD163	1.0217278604945919
STAT3	MFSD6L	0.8610842211802079
STAT3	KRT10	0.8610842211802079
STAT3	THNSL2	0.8610842211802079
STAT3	TSN	0.8610842211802079
STAT3	RASA3	0.8610842211802079
STAT3	CBARA1	0.9205059247947163
STAT3	PRR15L	0.8610842211802079
STAT3	SNORD68	0.8610842211802079
STAT3	ZNF780B	0.9219736122091531
STAT3	PLA2R1	0.8131904766573737
STAT3	C15orf58	0.8610842211802079
ARID3A	ATP8B4	0.9219736122091531
ARID3A	C10orf40	0.9219736122091531
ARID3A	STUB1	0.9910018511929262
ARID3A	C6orf225	0.8740533198964275
ARID3A	ZNF323	0.9317278849971542
USF2	C15orf17	0.9317278849971542
USF2	WDR49	1.053843710210944
USF2	MOBKL1B	0.8740533198964271
USF2	LRSAM1	1.053843710210944
USF2	IFT172	0.9430771950392796
USF2	ZBTB45	0.8367657094413086
USF2	CYS1	0.955508957622452
USF2	FBXO10	1.1363299612467856
USF2	PTPDC1	0.8740533198964271
USF2	C14orf23	0.955508957622452
USF2	EID3	0.8734641445321514
USF2	TTR	0.8131904766573737
USF2	NME6	1.053843710210944
USF2	PSMA1	1.053843710210944
USF2	TBC1D5	0.816843194256776
USF2	IVD	1.053843710210944
USF2	PCBP1	1.053843710210944
USF2	RRS1	1.053843710210944
USF2	BAK1	0.9219736122091531
USF2	KIAA0406	0.9317278849971538
USF2	C2orf18	0.94307719503928
USF2	TTC23L	0.9219736122091535
USF2	PSKH1	0.8610842211802083
PML	FAM166A	0.8131904766573737
PML	TRIM28	0.8610842211802079
PML	DHDPSL	0.9219736122091531
PML	MGC16703	0.9219736122091535
PML	WDR75	0.9219736122091535
BATF	RGS4	0.8734641445321514
BATF	TDG	0.8734641445321514
BATF	ARSE	0.8131904766573737
BATF	PSMA7	0.8734641445321514
BATF	RNF122	0.8131904766573737
CTCFL	ARF3	0.9219736122091535
CTCFL	PIGS	0.8734641445321514
CTCFL	SUV420H2	1.1125488886214874
CTCFL	GTF3C4	0.8734641445321509
CTCFL	UQCRB	0.8131904766573737
CTCFL	EIF4A3	0.8131904766573737
CTCFL	PDS5B	0.8165586898490984
CTCFL	AFF4	0.8734641445321514
CTCFL	GTF2E1	1.0217278604945919
CTCFL	PHB2	0.8131904766573737
CTCFL	GIGYF2	1.051275519067704
CTCFL	TIMP2	0.8131904766573737
CTCFL	ATRIP	0.9219736122091531
CTCFL	CBR4	0.8703171519179906
CTCFL	BPTF	0.8165586898490984
CTCFL	NKTR	0.8165586898490984
CTCFL	SNORA53	1.0307567477609334
CTCFL	ANGPT1	0.8703171519179906
CTCFL	TSTD1	0.9219736122091535
CTCFL	TPK1	0.8131904766573737
CTCFL	LOC285359	0.9219736122091531
CTCFL	DUSP26	0.8734641445321509
CTCFL	OSMR	0.8734641445321514
CTCFL	SFRS3	0.9219736122091531
CTCFL	C14orf102	0.9317278849971542
CTCFL	SGK223	1.0395113188699283
CTCFL	NCOR1	1.051275519067704
CTCFL	PC	0.8734641445321509
CTCFL	LGALS12	0.8131904766573737
CTCFL	ADCK4	0.8131904766573737
CTCFL	ZNF259	0.8734641445321514
CTCFL	SLC27A5	0.9219736122091535
REST	LRRC14B	1.0353133253669036
REST	OR2M7	1.053843710210944
REST	PWWP2B	1.3833698677432584
REST	GAGE8	1.0217278604945919
REST	LOC284578	1.3833698677432584
REST	SPINT4	1.0217278604945919
REST	SNORD115-1	1.3833698677432584
REST	OR4Q3	1.0217278604945919
REST	NBLA00301	1.0353133253669036
REST	ISLR	1.0353133253669036
REST	NDST4	0.9555089576224525
REST	SNORA35	1.0353133253669036
REST	FAM19A5	1.053843710210944
REST	TMEM8B	1.0353133253669036
REST	CXADR	1.0353133253669036
REST	FLJ45983	1.0353133253669036
REST	C22orf34	1.0217278604945919
REST	ISL1	1.0353133253669036
REST	AAA1	1.0353133253669036
REST	SLC5A8	1.0217278604945919
REST	OR4K15	1.3833698677432584
REST	C14orf86	1.3833698677432584
REST	CLDN8	1.0353133253669036
REST	OR4K13	1.0217278604945919
REST	SPARCL1	1.0353133253669036
REST	PADI1	1.3833698677432584
REST	MTMR1	0.9091566147525905
REST	LOC643719	1.0353133253669036
REST	TTYH2	1.0353133253669036
REST	TTYH1	1.0217278604945919
REST	DAZ4	1.0353133253669036
REST	TPRG1L	1.0217278604945919
REST	DAZ3	1.0217278604945919
REST	LOC731779	1.3833698677432584
REST	SLC5A2	1.3833698677432584
REST	ADAM5P	1.0353133253669036
REST	TEX28	1.0353133253669036
REST	OR6S1	1.3833698677432584
REST	HPX	1.0217278604945919
REST	NCRNA00114	1.0353133253669036
REST	LOC729467	1.0353133253669036
REST	NCRNA00111	1.0353133253669036
REST	SCGB1D2	1.0353133253669036
REST	KCNQ1OT1	1.0353133253669036
REST	NCRNA00113	1.0217278604945919
REST	AFMID	1.0353133253669036
REST	NCRNA00112	1.3833698677432584
REST	SCGB1D4	1.0217278604945919
REST	LOC146481	1.0353133253669036
REST	A2BP1	1.0353133253669036
REST	HMGXB3	0.9091566147525905
REST	TIPARP	1.3833698677432584
REST	LOC285696	1.3833698677432584
REST	NBPF22P	1.0217278604945919
REST	LOC285692	1.0353133253669036
REST	FERMT1	1.0353133253669036
REST	FAM135B	1.3833698677432584
REST	TDP2	1.3833698677432584
REST	TDP1	1.0353133253669036
REST	NOX4	1.0353133253669036
REST	OR10C1	1.0353133253669036
REST	SNORA46	1.0353133253669036
REST	LACRT	1.0353133253669036
REST	SNORA41	1.0353133253669036
REST	LOC285629	1.0353133253669036
REST	GPR26	1.3833698677432584
REST	LOC285627	1.0353133253669036
REST	SNAR-I	1.0217278604945919
REST	WFIKKN1	1.0353133253669036
REST	SNAR-F	1.0353133253669036
REST	FRG2B	1.0217278604945919
REST	HOXC13	1.0353133253669036
REST	HOXC12	1.0217278604945919
REST	ANXA8L2	1.0217278604945919
REST	MMP21	1.0353133253669036
REST	LRRC31	1.3833698677432584
REST	SNAR-D	1.3833698677432584
REST	GPRC6A	1.0353133253669036
REST	FAM138F	1.0353133253669036
REST	UCN3	1.0217278604945919
REST	TSPO	1.0353133253669036
REST	POM121L1P	1.3833698677432584
REST	CHST9	1.0353133253669036
REST	LOC339568	1.0353133253669036
REST	RBMY1F	1.0217278604945919
REST	ZNF483	1.3833698677432584
REST	C13orf30	1.0217278604945919
REST	LOC148824	1.0353133253669036
REST	LOC284788	1.0353133253669036
REST	RBMY1J	1.3833698677432584
REST	MRPL53	1.3833698677432584
REST	SLC7A5	1.0353133253669036
REST	MMP13	1.0217278604945919
REST	OR6X1	1.0353133253669036
REST	PLSCR5	1.0353133253669036
REST	TEDDM1	1.3833698677432584
REST	SNORA68	1.0353133253669036
REST	RBMY1B	1.0217278604945919
REST	SNORA63	1.0353133253669036
REST	KRTAP25-1	1.3833698677432584
REST	GOT1L1	0.9219736122091531
REST	RNASEL	1.0353133253669036
REST	OR10H3	1.0353133253669036
REST	STAU1	1.0353133253669036
REST	OR10H2	1.0217278604945919
REST	KCNA1	1.0353133253669036
REST	CRCT1	1.3833698677432584
REST	MYADML	1.0353133253669036
REST	NCRNA00162	1.3833698677432584
REST	LOC285401	1.0353133253669036
REST	WNT8B	1.0353133253669036
REST	OVCA2	1.3833698677432584
REST	LOC650293	1.0217278604945919
REST	NCRNA00160	1.0217278604945919
REST	NTF4	1.0353133253669036
REST	OR4S1	1.3833698677432584
REST	LOC643763	1.0353133253669036
REST	NCRNA00157	1.0353133253669036
REST	PABPC1P2	1.0217278604945919
REST	NTF3	1.0353133253669036
REST	KRTAP2-4	1.3833698677432584
REST	KRTAP2-2	1.0353133253669036
REST	RABAC1	1.0353133253669036
REST	C7orf34	1.0353133253669036
REST	ZSWIM5	0.9091566147525905
REST	C4orf7	1.0353133253669036
REST	LRRC25	1.0353133253669036
REST	MBD3	1.0353133253669036
REST	MBD4	1.0217278604945919
REST	GSX1	1.0353133253669036
REST	ODAM	1.0217278604945919
REST	KCNB2	1.3833698677432584
REST	C22orf13	1.0353133253669036
REST	FABP9	1.3833698677432584
REST	BBOX1	1.053843710210944
REST	PASD1	1.0353133253669036
REST	UNCX	1.0217278604945919
REST	FAM92A3	1.0353133253669036
REST	FABP1	1.0353133253669036
REST	FOXR2	1.0353133253669036
REST	LOC100130148	1.0353133253669036
REST	SPSB1	1.0217278604945919
REST	LOC653545	1.3833698677432584
REST	FABP7	1.0353133253669036
REST	OR10G8	1.0217278604945919
REST	OR10G7	1.3833698677432584
REST	ADAM21P1	1.0353133253669036
REST	KCNG4	1.0217278604945919
REST	LOC283404	1.0353133253669036
REST	MUM1	1.0217278604945919
REST	CASC2	1.0353133253669036
REST	GPR61	1.0217278604945919
REST	CXCL16	1.053843710210944
REST	C21orf15	1.0217278604945919
REST	REG1P	1.0217278604945919
REST	SNAR-G1	1.0353133253669036
REST	SNAR-G2	1.0353133253669036
REST	SESN1	1.3833698677432584
REST	POTED	1.0217278604945919
REST	SCXB	0.9091566147525905
REST	POTEA	1.0353133253669036
REST	POTEB	1.0353133253669036
REST	LOC284749	1.0353133253669036
REST	IFNA14	1.0217278604945919
REST	KCNH5	1.0353133253669036
REST	ANAPC7	0.9091566147525905
REST	GPR78	1.0353133253669036
REST	IFNA16	1.0353133253669036
REST	LOC255167	1.0217278604945919
REST	UGT2B15	1.053843710210944
REST	SDCBP2	1.0353133253669036
REST	TUBA4B	1.0353133253669036
REST	OR2T6	1.0353133253669036
REST	OR4X2	1.3833698677432584
REST	ZNF439	0.9091566147525905
REST	SMS	1.3833698677432584
REST	PKP1	1.0353133253669036
REST	KIAA0408	1.0353133253669036
REST	S100A8	1.0353133253669036
REST	IFNA10	1.3833698677432584
REST	S100A7	1.3833698677432584
REST	REG3A	1.0217278604945919
REST	BIRC8	1.3833698677432584
REST	NCRNA00230B	1.3833698677432584
REST	HBII-52-46	1.0353133253669036
REST	REG3G	1.0353133253669036
REST	C6orf27	1.0353133253669036
REST	LRRC55	1.0217278604945919
REST	LRRC52	1.0353133253669036
REST	OR2S2	1.0217278604945919
REST	SBNO1	1.0353133253669036
REST	C9orf80	1.3833698677432584
REST	KHDC1	1.0353133253669036
REST	SLCO1B3	1.0217278604945919
REST	SMYD2	1.0353133253669036
REST	KRTAP4-3	1.0353133253669036
REST	IP6K1	0.9091566147525905
REST	LRRC69	1.3833698677432584
REST	KRTAP4-8	1.0217278604945919
REST	KRTAP4-7	1.0353133253669036
REST	KRTAP4-5	1.0217278604945919
REST	TFPI2	1.0353133253669036
REST	TMPRSS12	1.3833698677432584
REST	HBII-52-27	1.0353133253669036
REST	TBXAS1	1.0353133253669036
REST	LCN1	1.0217278604945919
REST	SCGB3A1	1.3833698677432584
REST	C7orf68	1.3833698677432584
REST	OR7E24	1.0353133253669036
REST	PIWIL3	0.9317278849971542
REST	ONECUT3	1.0353133253669036
REST	LECT2	1.3833698677432584
REST	ONECUT1	1.0353133253669036
REST	LOC644669	1.0353133253669036
REST	C14orf28	1.3833698677432584
REST	RLBP1	1.0353133253669036
REST	FAM48B1	1.0353133253669036
REST	ROBLD3	1.0353133253669036
REST	OR2Y1	1.3833698677432584
REST	EIF3CL	1.3833698677432584
REST	PDILT	1.0217278604945919
REST	UPP2	1.3833698677432584
REST	TRIM64	1.0217278604945919
REST	NKX3-2	1.3833698677432584
REST	OR7A17	1.0353133253669036
REST	LOC283856	1.0353133253669036
REST	TRIM63	1.0353133253669036
REST	LOC729609	1.3833698677432584
REST	PEG3	1.0353133253669036
REST	VBP1	1.0217278604945919
REST	TFIP11	1.053843710210944
REST	TMED10P1	1.0353133253669036
REST	SLCO1C1	1.0353133253669036
REST	CYP2A7	1.0353133253669036
REST	ADORA2B	0.8610842211802079
REST	HAND2	1.0353133253669036
REST	OR7A5	1.0217278604945919
REST	SPACA3	1.0217278604945919
REST	SPACA4	1.0353133253669036
REST	DSG4	1.0217278604945919
REST	TRIM53	1.053843710210944
REST	OR10A3	1.0353133253669036
REST	OR56A3	1.0353133253669036
REST	OR10A6	1.0353133253669036
REST	LOC283867	1.0217278604945919
REST	PRKAA2	1.0353133253669036
REST	TRIM52	1.0353133253669036
REST	RBMY2EP	1.3833698677432584
REST	PLUNC	1.0353133253669036
REST	LRTM1	1.3833698677432584
REST	CXXC1	1.3833698677432584
REST	TSPAN32	1.0353133253669036
REST	FKSG73	1.0353133253669036
REST	OR2W1	1.3833698677432584
REST	SLITRK4	1.0217278604945919
REST	SLITRK3	1.0353133253669036
REST	IGF2BP1	1.3833698677432584
REST	KRTAP6-2	1.0353133253669036
REST	TRIM46	1.0353133253669036
REST	TRIM47	1.0353133253669036
REST	OR12D3	1.3833698677432584
REST	LOC401431	0.8173862367496607
REST	OR12D2	1.0217278604945919
REST	TRIM43	0.9205059247947163
REST	RBMY2FP	1.0217278604945919
REST	KRTAP6-3	1.0353133253669036
REST	TTTY1B	1.0353133253669036
REST	CYP4B1	1.3833698677432584
REST	LOC730811	1.0353133253669036
REST	HTR5A	1.0353133253669036
REST	LOC100128239	1.3833698677432584
REST	TTTY18	1.0217278604945919
REST	TTTY19	1.0353133253669036
REST	C2orf74	1.0353133253669036
REST	TTTY16	1.0217278604945919
REST	SYT10	1.0217278604945919
REST	TTTY15	1.0353133253669036
REST	LOC154449	1.0217278604945919
REST	KCNK3	1.3833698677432584
REST	OR7G2	1.3833698677432584
REST	OR7G1	1.0217278604945919
REST	C16orf82	1.0217278604945919
REST	IFLTD1	1.0217278604945919
REST	PPAN	1.3833698677432584
REST	LOC121838	1.0353133253669036
REST	IFI30	1.3833698677432584
REST	ACTB	1.0217278604945919
REST	OR51L1	1.0353133253669036
REST	AADACL4	1.0217278604945919
REST	TTTY23	1.0353133253669036
REST	C6orf103	1.0353133253669036
REST	TTTY21	1.0353133253669036
REST	LOH3CR2A	1.0353133253669036
REST	CTRB2	1.0217278604945919
REST	NPFF	1.0217278604945919
REST	CTRB1	1.0353133253669036
REST	RSAD1	0.9555089576224525
REST	C16orf79	1.0353133253669036
REST	TTTY3B	1.3833698677432584
REST	LOC286094	1.3833698677432584
REST	LOC100188947	1.0353133253669036
REST	C2orf58	1.030756747760933
REST	MT1A	1.3833698677432584
REST	C2orf52	1.0353133253669036
REST	SLPI	1.0353133253669036
REST	CES7	1.3833698677432584
REST	OR5E1P	1.053843710210944
REST	ULK1	0.8610842211802079
REST	CTXN2	1.0217278604945919
REST	C9orf30	1.0217278604945919
REST	LOC554202	1.3833698677432584
REST	NRN1	1.0217278604945919
REST	LOC145820	1.0217278604945919
REST	PPP1R3A	1.3833698677432584
REST	TTTY4C	1.0353133253669036
REST	SPATA5L1	1.0353133253669036
REST	APOH	1.0353133253669036
REST	ST8SIA4	1.0353133253669036
REST	ARSI	1.3833698677432584
REST	LOC84856	1.0353133253669036
REST	ARSG	1.0217278604945919
REST	OR7D4	1.0217278604945919
REST	B4GALNT2	1.0353133253669036
REST	DEFB104A	1.3833698677432584
REST	TAS2R30	1.0353133253669036
REST	REG4	1.0217278604945919
REST	KRTAP8-1	1.0353133253669036
REST	ST8SIA3	1.0217278604945919
REST	PRG1	1.0353133253669036
REST	CRNN	1.0217278604945919
REST	ZBTB9	1.0353133253669036
REST	SNW1	1.0353133253669036
REST	OR9G9	1.3833698677432584
REST	ID4	1.0353133253669036
REST	LOC256880	1.0217278604945919
REST	OR4D11	1.0353133253669036
REST	OR2Z1	1.0217278604945919
REST	OR9G4	1.0217278604945919
REST	FBXL7	1.3833698677432584
REST	SPAG16	1.0217278604945919
REST	BARHL2	1.0217278604945919
REST	SPAG17	1.0353133253669036
REST	COX7B	1.0353133253669036
REST	DEFB105A	1.3833698677432584
REST	IL20	1.0353133253669036
REST	CETN1	1.0353133253669036
REST	IL26	1.0353133253669036
REST	DIRAS2	1.0217278604945919
REST	SNAR-C3	1.0353133253669036
REST	WFDC1	1.0353133253669036
REST	HSFYL1	1.0217278604945919
REST	TTTY6B	1.0353133253669036
REST	WFDC3	1.3833698677432584
REST	GNGT1	1.0353133253669036
REST	SPANXN2	1.0217278604945919
REST	SPANXN5	1.0217278604945919
REST	DIRC1	1.0217278604945919
REST	C6orf146	1.0217278604945919
REST	LOC400043	0.816843194256776
REST	C6orf163	1.3833698677432584
REST	COX8C	1.0217278604945919
REST	OR5F1	1.0217278604945919
REST	PABPC5	1.1980441257441856
REST	KIF25	1.3833698677432584
REST	AGTRAP	1.3833698677432584
REST	C5orf53	1.0353133253669036
REST	GSTTP1	1.0353133253669036
REST	DEFB106A	1.0353133253669036
REST	ANO3	1.3833698677432584
REST	PNMA6A	1.0353133253669036
REST	KCNU1	1.3833698677432584
REST	LOC644145	1.3833698677432584
REST	KIF2B	1.0353133253669036
REST	CYLC1	1.0353133253669036
REST	C6orf154	1.0217278604945919
REST	C6orf130	1.053843710210944
REST	C1orf31	1.0353133253669036
REST	CCDC105	1.3833698677432584
REST	DEFB128	1.0353133253669036
REST	CRYBA2	1.0353133253669036
REST	DEFB124	1.0353133253669036
REST	DEFB123	1.0217278604945919
REST	SNAR-A3	1.3833698677432584
REST	SNAR-A2	1.0353133253669036
REST	DEFB107A	1.3833698677432584
REST	SNAR-A4	1.3833698677432584
REST	CPN2	1.0353133253669036
REST	LOC100128640	1.0217278604945919
REST	DKFZP434K028	1.0217278604945919
REST	SHOX	1.0217278604945919
REST	C6orf125	1.0353133253669036
REST	TCEB1	1.0353133253669036
REST	PRLH	1.0353133253669036
REST	C20orf85	1.0217278604945919
REST	FOXB2	1.0217278604945919
REST	PEX16	0.9219736122091531
REST	C16orf92	1.0353133253669036
REST	C1orf25	1.0217278604945919
REST	DEFB136	1.0353133253669036
REST	DEFB135	1.0353133253669036
REST	GAD2	1.0353133253669036
REST	KLK14	1.0217278604945919
REST	DEFB134	1.0217278604945919
REST	DEFB108B	1.0353133253669036
REST	DEFB132	1.3833698677432584
REST	DEFB131	1.0353133253669036
REST	DEFB130	1.0353133253669036
REST	TTTY9B	1.0353133253669036
REST	RIT1	1.3833698677432584
REST	NLRP11	1.0353133253669036
REST	TFAP4	1.3833698677432584
REST	CFHR3	1.0217278604945919
REST	TCEA2	1.3833698677432584
REST	LOC221122	1.3833698677432584
REST	PNPLA6	1.0353133253669036
REST	PAGE4	1.0353133253669036
REST	PAGE3	1.0217278604945919
REST	PRDM9	1.0217278604945919
REST	C1orf54	1.0353133253669036
REST	OR5K3	1.0353133253669036
REST	OR51D1	1.0353133253669036
REST	OTP	1.3833698677432584
REST	DUX4	1.0353133253669036
REST	CAPN6	1.053843710210944
REST	LOC442308	1.0353133253669036
REST	BANF2	1.3833698677432584
REST	TGM3	1.0217278604945919
REST	SPINK2	1.0217278604945919
REST	OR5J2	1.0217278604945919
REST	SSU72	1.3833698677432584
REST	SPOCD1	1.0217278604945919
REST	GPRIN2	1.0353133253669036
REST	LOC286002	1.0353133253669036
REST	FLJ25758	1.3833698677432584
REST	CARD18	1.3833698677432584
REST	LOC389493	1.3833698677432584
REST	OR1A2	1.3833698677432584
REST	C20orf144	1.0217278604945919
REST	OR1A1	1.0353133253669036
REST	MAGEA12	1.0353133253669036
REST	NXPH2	1.0353133253669036
REST	SNORA36B	1.3833698677432584
REST	FLJ26850	1.0353133253669036
REST	OR9Q1	1.0217278604945919
REST	HOXB13	1.0353133253669036
REST	MCHR2	1.0353133253669036
REST	H2BFM	1.0353133253669036
REST	SNTG2	1.0217278604945919
REST	LOC344595	1.053843710210944
REST	RBMY1A3P	1.3833698677432584
REST	C13orf35	1.0217278604945919
REST	TAC4	1.3833698677432584
REST	LELP1	1.0353133253669036
REST	SNORD30	1.0217278604945919
REST	FGF22	1.0353133253669036
