Regulator	Target	MI
MBD4	CSPG5	1.0217278604945919
MBD4	SPIRE1	1.0217278604945919
MBD4	IARS	0.8734641445321514
MBD4	LHX9	1.0353133253669036
MBD4	BNC1	1.0217278604945919
MBD4	SYCP1	1.0353133253669036
MBD4	OR13H1	1.0217278604945919
MBD4	CSAG2	0.9219736122091535
MBD4	PTPN22	1.0217278604945919
MBD4	CSAG3	1.0353133253669036
MBD4	CXorf38	1.0217278604945919
MBD4	METTL13	1.0217278604945919
MBD4	DMRTB1	1.0217278604945919
MBD4	CNGA2	1.3833698677432584
MBD4	KRTAP5-2	1.0353133253669036
MBD4	C4orf36	1.0217278604945919
MBD4	OR8D4	1.0353133253669036
MBD4	OR8D2	1.0353133253669036
MBD4	OR8D1	1.0353133253669036
MBD4	SPANXC	1.0217278604945919
MBD4	GAL3ST4	1.0353133253669036
MBD4	TNPO3	1.3833698677432584
MBD4	DPRXP4	1.3833698677432584
MBD4	SLC13A2	1.0353133253669036
MBD4	SLC13A3	1.0353133253669036
MBD4	LOC100190940	1.0217278604945919
MBD4	CHPF2	1.0353133253669036
MBD4	KRTAP5-5	1.0217278604945919
MBD4	LOC144742	1.0353133253669036
MBD4	LOC283731	1.0353133253669036
MBD4	OR6C74	1.0353133253669036
MBD4	GPX5	1.0353133253669036
MBD4	KRTAP19-2	1.0353133253669036
MBD4	LQK1	1.053843710210944
MBD4	KRTAP19-1	1.0353133253669036
MBD4	VSTM2L	1.0353133253669036
MBD4	APOA4	1.053843710210944
MBD4	KRTAP19-4	1.0217278604945919
MBD4	KRTAP19-3	1.0217278604945919
MBD4	KRTAP19-6	1.0217278604945919
MBD4	LOC150185	1.3833698677432584
MBD4	KRTAP19-8	1.0353133253669036
MBD4	CXorf22	1.3833698677432584
MBD4	BAGE2	1.3833698677432584
MBD4	DAD1	1.3833698677432584
MBD4	NOS1AP	1.0353133253669036
MBD4	SCGB2A2	1.3833698677432584
MBD4	XCL1	1.0353133253669036
MBD4	SSX2IP	1.3833698677432584
MBD4	CRP	1.0217278604945919
MBD4	DGCR10	1.3833698677432584
MBD4	GTF2A1	1.053843710210944
MBD4	LUZP4	1.3833698677432584
MBD4	OR6C65	1.0217278604945919
MBD4	SEMA3A	1.0353133253669036
MBD4	GLT6D1	1.0217278604945919
MBD4	CXorf58	1.3833698677432584
MBD4	CXorf57	1.0217278604945919
MBD4	LEUTX	1.053843710210944
MBD4	LOC440905	1.3833698677432584
MBD4	SNORD114-16	1.053843710210944
MBD4	SGEF	1.1980441257441856
MBD4	OR8B8	1.3833698677432584
MBD4	MGAT5B	1.3833698677432584
MBD4	SNORD114-15	1.053843710210944
MBD4	DNAJB3	1.3833698677432584
MBD4	OR8B4	1.3833698677432584
MBD4	UGT1A5	1.0353133253669036
MBD4	OR6C68	1.3833698677432584
MBD4	OR8B3	1.0217278604945919
MBD4	C1orf109	1.053843710210944
MBD4	OR8B2	1.0217278604945919
MBD4	UGT1A3	1.0217278604945919
MBD4	C4orf12	1.0353133253669036
MBD4	C1orf106	1.3833698677432584
MBD4	C4orf11	1.0353133253669036
MBD4	CCDC71	1.053843710210944
MBD4	UGT1A8	1.0353133253669036
MBD4	LOC100132831	1.0353133253669036
MBD4	UGT1A7	1.0353133253669036
MBD4	DRGX	1.0217278604945919
MBD4	UGT1A6	1.3833698677432584
MBD4	C1orf123	1.0353133253669036
MBD4	IRX4	1.0353133253669036
MBD4	APOC4	0.9219736122091535
MBD4	RNF138P1	1.0217278604945919
MBD4	LOC100270746	1.0353133253669036
MBD4	LOC100271832	1.0353133253669036
MBD4	CXorf48	1.3833698677432584
MBD4	RAB10	1.0217278604945919
MBD4	CXorf42	1.3833698677432584
MBD4	SNORD114-26	1.053843710210944
MBD4	SNORD114-25	1.053843710210944
MBD4	FOLR4	1.3833698677432584
MBD4	HCG22	1.0353133253669036
MBD4	OR8A1	1.3833698677432584
MBD4	OR8I2	1.0217278604945919
MBD4	KRTAP20-4	1.0217278604945919
MBD4	CSN3	1.3833698677432584
MBD4	AQP5	1.0353133253669036
MBD4	MBD3L5	1.0353133253669036
MBD4	SCARNA3	1.0353133253669036
MBD4	AQP1	1.0353133253669036
MBD4	GOLGA2	1.053843710210944
MBD4	SOX2	1.053843710210944
MBD4	SOX3	1.0217278604945919
MBD4	MAGEA8	1.0353133253669036
MBD4	OR10W1	1.3833698677432584
MBD4	HEATR7B2	1.0353133253669036
MBD4	LOC645323	1.0217278604945919
MBD4	KRTAP7-1	1.3833698677432584
MBD4	OR5D16	1.0217278604945919
MBD4	ZFPL1	1.0353133253669036
MBD4	MAGEA6	1.3833698677432584
MBD4	OR5D14	1.0353133253669036
MBD4	C6orf221	1.0353133253669036
MBD4	MAGEA4	1.3833698677432584
MBD4	OR5D13	1.0217278604945919
MBD4	OR8H3	1.3833698677432584
MBD4	OR8H2	1.0217278604945919
MBD4	IQCF6	1.3833698677432584
MBD4	OR8H1	1.0217278604945919
MBD4	IQCF3	1.3833698677432584
MBD4	SLC6A16	1.053843710210944
MBD4	PRAMEF20	1.3833698677432584
MBD4	PRAMEF22	1.3833698677432584
MBD4	PSG3	1.0217278604945919
MBD4	SLC6A11	1.0353133253669036
MBD4	C19orf33	1.0353133253669036
MBD4	IQCF2	1.3833698677432584
MBD4	FLJ41941	1.0217278604945919
MBD4	HMSD	1.0353133253669036
MBD4	MAGEB2	1.0353133253669036
MBD4	MAGEB3	1.053843710210944
MBD4	OR6C6	1.0353133253669036
MBD4	VDAC2	1.0353133253669036
MBD4	MAGEB1	1.0353133253669036
MBD4	TLN2	1.0217278604945919
MBD4	KRTAP20-1	1.0353133253669036
MBD4	MAGEB6	1.0217278604945919
MBD4	OR6C3	1.0353133253669036
MBD4	KRTAP20-2	1.0353133253669036
MBD4	OR4C15	1.3833698677432584
MBD4	OR5AK2	1.0353133253669036
MBD4	OR4C13	1.3833698677432584
MBD4	SPRR2E	1.0217278604945919
MBD4	WFDC12	1.0353133253669036
MBD4	C17orf102	1.0217278604945919
MBD4	SPRR2F	1.0353133253669036
MBD4	C17orf106	1.3833698677432584
MBD4	DEFB109P1	1.0217278604945919
MBD4	SLC22A2	1.0353133253669036
MBD4	KLK5	1.0353133253669036
MBD4	DHDPSL	1.0217278604945919
MBD4	OR10T2	1.0353133253669036
MBD4	PRAMEF11	1.0353133253669036
MBD4	KLK9	1.0353133253669036
MBD4	KLK8	1.3833698677432584
MBD4	PRAMEF17	1.0353133253669036
MBD4	PRAMEF16	1.0217278604945919
MBD4	PRAMEF18	1.0353133253669036
MBD4	MGC16142	1.0353133253669036
MBD4	PRAMEF13	1.0353133253669036
MBD4	PRAMEF12	1.0217278604945919
MBD4	PRAMEF14	1.0217278604945919
MBD4	MAGEC3	1.0353133253669036
MBD4	MAGEC1	1.0353133253669036
MBD4	OR6B3	1.0217278604945919
MBD4	SPRR2A	1.3833698677432584
MBD4	OR6B1	1.0353133253669036
MBD4	SPRR2C	1.3833698677432584
MBD4	TRPM3	1.0353133253669036
MBD4	NMB	1.053843710210944
MBD4	SYNRG	1.0353133253669036
MBD4	CIDEA	1.0217278604945919
MBD4	IGFL3	1.3833698677432584
MBD4	OR10S1	1.0353133253669036
MBD4	C21orf96	1.0353133253669036
MBD4	IGFL1	1.3833698677432584
MBD4	TYR	1.3833698677432584
MBD4	VNN1	1.0353133253669036
MBD4	MT1IP	1.0353133253669036
MBD4	DMRTC2	1.0217278604945919
MBD4	SNORD125	1.0353133253669036
MBD4	FAM66E	1.0353133253669036
MBD4	MAGED4	1.0353133253669036
MBD4	LOC440896	1.0353133253669036
MBD4	NCRNA00204B	1.0353133253669036
MBD4	HAR1B	1.0353133253669036
MBD4	OR2A14	1.0217278604945919
MBD4	SLC22A9	1.0217278604945919
MBD4	HOTAIR	1.0353133253669036
MBD4	OR2A1	1.0353133253669036
MBD4	FAM69C	1.0353133253669036
MBD4	TPI1P2	1.0353133253669036
MBD4	ZCCHC18	1.0353133253669036
MBD4	IFNA8	1.0217278604945919
MBD4	ZCCHC16	1.3833698677432584
MBD4	CX3CL1	1.0217278604945919
MBD4	KRT28	1.0217278604945919
MBD4	KRT27	1.3833698677432584
MBD4	CLDN23	1.0353133253669036
MBD4	OR4D9	1.0353133253669036
MBD4	OR5AP2	1.3833698677432584
MBD4	FEZF2	1.3833698677432584
MBD4	OR4D6	1.3833698677432584
MBD4	FEZF1	1.0353133253669036
MBD4	OR5B17	1.3833698677432584
MBD4	KRTAP9-4	1.0217278604945919
MBD4	KLRA1	1.0353133253669036
MBD4	KRTAP9-2	1.3833698677432584
MBD4	LRRIQ1	1.0353133253669036
MBD4	KRT35	1.0353133253669036
MBD4	CLLU1OS	1.0353133253669036
MBD4	OTOS	1.053843710210944
MBD4	UCHL3	1.0353133253669036
MBD4	IGFN1	1.3833698677432584
MBD4	OTOR	0.9555089576224525
MBD4	KRTAP9-9	1.3833698677432584
MBD4	FAM197Y2	1.0353133253669036
MBD4	SLC22A23	1.0217278604945919
MBD4	C14orf166B	1.0353133253669036
MBD4	C2CD4D	1.3833698677432584
MBD4	CCKBR	1.0217278604945919
MBD4	NOV	1.0353133253669036
MBD4	OR52R1	1.0353133253669036
MBD4	FIBIN	1.0353133253669036
MBD4	CLDN18	1.0353133253669036
MBD4	TFF1	1.0353133253669036
MBD4	UMPS	1.3833698677432584
MBD4	HMX2	1.3833698677432584
MBD4	OR4A15	1.0353133253669036
MBD4	OR4C3	1.0353133253669036
MBD4	VGLL4	1.0353133253669036
MBD4	ACTRT1	1.0353133253669036
MBD4	HMX1	1.0353133253669036
MBD4	OR4A16	1.3833698677432584
MBD4	SDCCAG8	1.0217278604945919
MBD4	OR8K5	1.3833698677432584
MBD4	SPRR4	1.3833698677432584
MBD4	C12orf36	1.0217278604945919
MBD4	CSTA	1.0217278604945919
MBD4	OR8K3	1.0353133253669036
MBD4	GAGE12F	1.0353133253669036
MBD4	OR8K1	1.3833698677432584
MBD4	FAM47A	1.0217278604945919
MBD4	SAA4	1.3833698677432584
MBD4	CT47A1	1.3833698677432584
MBD4	CT47A2	1.0353133253669036
MBD4	LYZL2	1.0217278604945919
MBD4	LYZL4	1.0217278604945919
MBD4	NOL4	1.0353133253669036
MBD4	LYZL6	1.0353133253669036
MBD4	CST3	1.0353133253669036
MBD4	NPS	1.3833698677432584
MBD4	CST1	1.0353133253669036
MBD4	FTMT	1.0353133253669036
MBD4	FLJ43950	1.3833698677432584
MBD4	ASZ1	1.0353133253669036
MBD4	PDPN	1.0353133253669036
MBD4	PTCHD3	1.3833698677432584
MBD4	GAGE12J	1.0353133253669036
MBD4	OR4C46	1.0353133253669036
MBD4	GABRQ	1.0217278604945919
MBD4	GABRP	1.0217278604945919
MBD4	LOC283914	1.0353133253669036
MBD4	OR8J3	1.0217278604945919
MBD4	CDX4	1.0217278604945919
MBD4	OR8J1	1.0217278604945919
MBD4	DMRT1	1.0353133253669036
MBD4	CDX1	1.0217278604945919
MBD4	SNORD32A	1.3833698677432584
MBD4	GLYCAM1	1.3833698677432584
MBD4	C12orf27	1.3833698677432584
MBD4	DMRT3	1.3833698677432584
MBD4	OTOP1	1.0353133253669036
MBD4	LBX1	1.0353133253669036
MBD4	FLJ40434	1.0217278604945919
MBD4	CT62	1.0353133253669036
MBD4	GSTA5	1.0353133253669036
MBD4	CAPZA3	1.3833698677432584
MBD4	KRT17	1.0353133253669036
MBD4	GSTA3	1.3833698677432584
MBD4	FAM46D	1.3833698677432584
MBD4	LOC402377	1.0353133253669036
MBD4	OR4A5	1.0353133253669036
MBD4	CEACAM22P	1.0353133253669036
MBD4	KRTAP24-1	1.3833698677432584
MBD4	LOC339535	1.0353133253669036
MBD4	TPSB2	1.0353133253669036
MBD4	FLJ46321	1.0353133253669036
MBD4	MAGEB18	1.0353133253669036
MBD4	MAGEB16	1.0353133253669036
MBD4	NRK	1.0217278604945919
MBD4	PMCH	1.0217278604945919
MBD4	OR6M1	1.053843710210944
MBD4	C3orf66	1.0217278604945919
MBD4	ARHGAP39	1.3833698677432584
MBD4	TTTY2	1.3833698677432584
MBD4	HOXA13	1.053843710210944
MBD4	OR2T10	1.3833698677432584
MBD4	CNDP2	1.030756747760933
MBD4	LOC415056	1.3833698677432584
MBD4	RDM1	1.0217278604945919
MBD4	OR5H14	1.0353133253669036
MBD4	TTTY8	1.0353133253669036
MBD4	LOC340094	1.0217278604945919
MBD4	TTTY7	1.3833698677432584
MBD4	TTTY6	1.0353133253669036
MBD4	HIST1H2AA	1.0217278604945919
MBD4	KRT6C	1.0353133253669036
MBD4	PSPH	1.0353133253669036
MBD4	NANOS2	1.0353133253669036
MBD4	KRTAP13-2	1.0217278604945919
MBD4	CHRNB3	1.3833698677432584
MBD4	KRTAP13-1	1.0353133253669036
MBD4	KRTAP13-4	1.0353133253669036
MBD4	KRTAP13-3	1.0353133253669036
MBD4	KRT79	1.053843710210944
MBD4	KRT76	1.0353133253669036
MBD4	PRSS55	1.0353133253669036
MBD4	LOR	1.0353133253669036
MBD4	SHISA7	1.0353133253669036
MBD4	KCTD8	1.0353133253669036
MBD4	FOLH1	1.0217278604945919
MBD4	LMX1A	1.3833698677432584
MBD4	OR5AC2	1.3833698677432584
MBD4	OR52E8	1.3833698677432584
MBD4	OR52E6	1.0217278604945919
MBD4	PNLIP	1.053843710210944
MBD4	CABP2	1.0353133253669036
MBD4	DNAJC24	1.053843710210944
MBD4	FLJ36777	1.3833698677432584
MBD4	PSG11	1.0217278604945919
MBD4	NTS	1.0353133253669036
MBD4	DNAJC27	1.0353133253669036
MBD4	LOC285045	1.0217278604945919
MBD4	CPLX4	0.8610842211802079
MBD4	FAM75A5	1.0353133253669036
MBD4	NLRP8	1.0353133253669036
MBD4	LOC286135	1.3833698677432584
MBD4	GAGE2C	1.0353133253669036
MBD4	C10orf108	1.0217278604945919
MBD4	GAGE2B	1.0353133253669036
MBD4	GAGE2D	1.3833698677432584
MBD4	LOC648691	1.0353133253669036
MBD4	GAGE2A	1.0353133253669036
MBD4	AMELY	1.0353133253669036
MBD4	LOC148145	1.0217278604945919
MBD4	OR4F6	1.0217278604945919
MBD4	OR2B3	1.0217278604945919
MBD4	OR4F4	1.0353133253669036
MBD4	OR10K1	1.0217278604945919
MBD4	LOC100302640	1.0353133253669036
MBD4	TSGA10	1.3833698677432584
MBD4	LIN28B	1.053843710210944
MBD4	PLCXD3	1.0353133253669036
MBD4	LST-3TM12	1.0353133253669036
MBD4	DKFZp434J0226	1.0353133253669036
MBD4	TLX3	1.0353133253669036
MBD4	FEV	1.0353133253669036
MBD4	SKIV2L	1.0217278604945919
MBD4	XAGE3	1.0217278604945919
MBD4	OR2A5	1.0353133253669036
MBD4	FRMPD2L1	1.3833698677432584
MBD4	MYF5	1.0217278604945919
MBD4	OR2A2	1.3833698677432584
MBD4	SNORD113-9	1.053843710210944
MBD4	KRTAP22-1	1.0217278604945919
MBD4	OR52J3	1.0217278604945919
MBD4	USP31	1.0217278604945919
MBD4	CGB8	1.0353133253669036
MBD4	CGB7	1.3833698677432584
MBD4	LOC284379	1.0217278604945919
MBD4	GAGE10	1.0353133253669036
MBD4	KAAG1	1.0217278604945919
MBD4	SNORD113-2	1.0353133253669036
MBD4	OR10R2	1.0217278604945919
MBD4	OR6Q1	1.0217278604945919
MBD4	HAPLN1	1.0353133253669036
MBD4	HTN1	1.0217278604945919
MBD4	OR8U1	1.3833698677432584
MBD4	SNORD113-7	1.053843710210944
MBD4	OBP2A	1.3833698677432584
MBD4	TMEM104	1.0353133253669036
MBD4	CA5A	1.3833698677432584
MBD4	LRRTM4	1.3833698677432584
MBD4	BDKRB2	1.053843710210944
MBD4	CASP1	1.3833698677432584
MBD4	BDKRB1	1.0353133253669036
MBD4	CDY1B	1.0353133253669036
MBD4	C15orf44	0.8253132609580933
MBD4	LOC100133469	1.0353133253669036
MBD4	POLH	0.8191566392551524
MBD4	FGA	1.0353133253669036
MBD4	KRTAP11-1	1.3833698677432584
MBD4	AQP12B	1.0217278604945919
MBD4	LOC150622	1.0353133253669036
MBD4	NPY5R	1.0217278604945919
MBD4	DCXR	1.3833698677432584
MBD4	OR10Q1	1.3833698677432584
MBD4	C3orf36	1.3833698677432584
MBD4	SEPT2	1.0217278604945919
MBD4	SENP1	1.3833698677432584
MBD4	MYH2	0.8364021184955179
MBD4	C15orf50	1.0353133253669036
MBD4	C15orf51	1.0217278604945919
MBD4	LALBA	1.0217278604945919
MBD4	CST9L	1.3833698677432584
MBD4	OR4K5	1.3833698677432584
MBD4	PALM2	1.3833698677432584
MBD4	OR4K2	1.0353133253669036
MBD4	OR4K1	1.3833698677432584
MBD4	FAM41AY1	1.0217278604945919
MBD4	PRELP	1.0217278604945919
MBD4	TM2D3	1.053843710210944
MBD4	OR8S1	1.053843710210944
MBD4	USP18	1.0217278604945919
MBD4	KRT84	1.3833698677432584
MBD4	KRT83	1.0353133253669036
MBD4	PRRG4	1.0353133253669036
MBD4	NXF2	1.0353133253669036
MBD4	NOTO	1.053843710210944
MBD4	C15orf21	1.0353133253669036
MBD4	SNORA12	1.0353133253669036
MBD4	ATXN8OS	1.0353133253669036
MBD4	SNORA13	1.3833698677432584
MBD4	LOC84931	1.0353133253669036
MBD4	C14orf118	1.0353133253669036
MBD4	LGI1	1.0217278604945919
MBD4	LOC100192426	1.0217278604945919
MBD4	OR2F1	1.0353133253669036
MBD4	LOC153910	1.0353133253669036
MBD4	OR2T29	1.0353133253669036
MBD4	CRYGA	1.3833698677432584
MBD4	CRYGB	1.3833698677432584
MBD4	PPP2R2C	1.053843710210944
MBD4	C3orf51	1.0217278604945919
MBD4	C15orf32	1.0353133253669036
MBD4	SPRY2	1.0353133253669036
MBD4	GAGE4	1.3833698677432584
MBD4	HCN1	1.0217278604945919
TCF7L2	HOMEZ	0.9307281833181484
TCF7L2	L3MBTL3	0.9307281833181484
TCF7L2	MBNL1	0.9307281833181484
TCF7L2	OR10J3	0.8213409548541089
TCF7L2	CRADD	0.7984690266234171
TCF7L2	NSUN5	0.7984690266234171
TCF7L2	TSGA10IP	1.0395113188699283
TCF7L2	ANGEL2	0.9307281833181484
TCF7L2	C19orf71	1.0395113188699283
TCF7L2	ATP2A3	1.0562419799864777
TCF7L2	AARSD1	0.8131904766573732
TCF7L2	NIPSNAP1	0.9307281833181484
TCF7L2	FANCF	0.9307281833181484
TCF7L2	TMEM189	0.9219736122091535
TCF7L2	HOXA9	0.8740533198964271
TCF7L2	BBS10	0.9307281833181484
TCF7L2	SLC25A28	0.7984690266234171
TCF7L2	GRWD1	0.9307281833181484
TCF7L2	NDUFAF4	1.0395113188699283
TCF7L2	ANKRD53	1.1085395578537014
TCF7L2	POLR1E	0.8131904766573732
TCF7L2	GEMIN8	0.8131904766573732
TCF7L2	MPND	0.816843194256776
TCF7L2	TRIM33	0.7988320775478375
BRF2	MYST1	0.8734641445321514
BRF2	ADAMTS18	0.9091566147525905
BRF2	TSPAN6	0.9219736122091535
BRF2	NNAT	0.9219736122091535
BRF2	C16orf86	0.9219736122091531
BRF2	PBLD	0.9091566147525905
BRF1	WDR27	1.053843710210944
BRF1	C19orf62	1.053843710210944
BRF1	MLL3	1.053843710210944
BRF1	C9orf103	0.8131904766573737
BRF1	DDX11	1.053843710210944
BRF1	ZNF227	0.8467979627105846
NFYA	DPP10	0.9910018511929262
NFYA	EXD2	1.053843710210944
NFYA	HDAC5	0.8213409548541089
NFYA	H6PD	0.9317278849971542
NFYA	NARF	1.053843710210944
NFYA	SCARNA12	1.053843710210944
NFYA	TSG101	0.8090961616168078
NFYA	CTBP1	0.9317278849971542
NFYA	ZNF491	0.9039352481933314
NFYA	INTS10	0.9317278849971542
NFYA	EHMT1	1.053843710210944
NFYA	SLC4A3	0.816843194256776
NFYA	HMGN5	0.9910018511929262
NFYA	ZMAT1	1.053843710210944
NFYA	PPP2R1A	0.94307719503928
NFYA	WIF1	0.9317278849971542
NFYA	CREB3L1	1.053843710210944
NFYA	DHRS4L1	1.0395113188699283
NFYA	SCYL2	1.0395113188699283
NFYA	NSF	1.053843710210944
NFYA	LRRC48	0.9317278849971538
NFYA	ANKRD46	1.053843710210944
NFYA	SMURF1	0.9317278849971542
NFYA	MRPL47	1.053843710210944
NFYA	FAM136A	0.9317278849971542
NFYA	FAM71E1	0.8101786141578553
NFYA	TBX18	0.9317278849971542
NFYA	ARFGAP2	0.9317278849971542
NFYA	FAHD2B	1.053843710210944
NFYA	CDK9	0.9317278849971542
NFYA	MAF	0.9317278849971542
NFYA	POLG2	1.202548864118925
NFYA	ZDHHC9	0.9317278849971542
NFYA	WNK1	1.053843710210944
NFYA	SNORA49	1.053843710210944
NFYA	RQCD1	0.9317278849971542
NFYA	PEMT	0.9317278849971542
NFYA	PLXNB2	0.8090961616168078
NFYA	GLA	0.8090961616168078
NFYA	VPS25	0.9317278849971542
NFYA	BAP1	0.9317278849971542
NFYA	RNF122	1.053843710210944
NFYB	AHCYL1	0.9219736122091535
NFYB	MRPS27	0.9219736122091535
NFYB	POLDIP2	1.0395113188699283
NFYB	MRPS25	0.8734641445321509
NFYB	METTL2A	1.0353133253669036
NFYB	SHROOM1	0.8090961616168082
NFYB	TTC29	0.9219736122091535
NFYB	PALB2	1.053843710210944
NFYB	PHB2	0.9219736122091535
NFYB	SCARNA18	0.8734641445321509
NFYB	NME1-NME2	0.9219736122091535
NFYB	SCARNA8	0.9317278849971538
NFYB	BOP1	0.9219736122091535
NFYB	ZNRF1	1.0353133253669036
NFYB	MTL5	0.9219736122091535
NFYB	T	1.0353133253669036
NFYB	GUF1	1.0353133253669036
NFYB	MLST8	1.0395113188699283
NFYB	TIMP2	0.9219736122091535
NFYB	SNORD31	0.8253132609580933
NFYB	CENPO	0.8090961616168082
NFYB	RPS2	0.9219736122091535
NFYB	SNORA79	0.9219736122091535
STAT1	SPPL2B	1.0217278604945919
STAT2	EHD3	0.9219736122091535
STAT2	IL15	0.8131904766573732
STAT2	ELOVL2	0.8101786141578553
STAT2	EPSTI1	1.0217278604945919
STAT2	ENPP1	0.90915661475259
STAT2	PAR-SN	0.8094592125412281
STAT2	ZNF22	0.8007046414322327
STAT2	DDX60	1.0217278604945919
STAT2	IFI44L	1.0217278604945919
STAT2	CDKL1	0.9219736122091531
ARID3A	PHF3	1.053843710210944
ARID3A	RBM27	1.0353133253669036
ARID3A	SETD4	1.3833698677432584
ARID3A	ZNF133	1.053843710210944
ARID3A	USP36	1.053843710210944
ARID3A	C1orf177	0.8734641445321514
ARID3A	CCNT2	1.0353133253669036
ARID3A	FASTKD1	0.8734641445321514
ARID3A	RCSD1	0.9317278849971542
ARID3A	CCAR1	1.0217278604945919
ARID3A	SYDE1	1.3833698677432589
ARID3A	NKRF	0.8094592125412281
ARID3A	SIX2	0.8734641445321514
ARID3A	ZNF528	0.9219736122091535
ARID3A	BBX	0.8253132609580933
ARID3A	C12orf65	0.8253132609580933
ARID3A	MAP3K4	1.0353133253669036
ARID3A	TNS1	0.8253132609580933
ARID3A	RAB2A	1.053843710210944
ARID3A	BRD2	1.0353133253669036
ARID3A	RIPK2	1.0353133253669036
ARID3A	USP4	0.8253132609580933
ARID3A	ARID5A	1.3833698677432584
ARID3A	DYRK1A	1.0353133253669036
ARID3A	FAM126B	1.053843710210944
ARID3A	KCTD4	0.9317278849971538
ARID3A	UTF1	1.0353133253669036
ARID3A	DDOST	0.816843194256776
ARID3A	SLC9A2	0.9430771950392796
ARID3A	AEBP2	1.0353133253669036
ARID3A	TCERG1L	0.9910018511929262
ARID3A	KIAA2026	1.0353133253669036
ARID3A	GPRIN1	0.8734641445321509
ARID3A	SLC25A10	0.8734641445321514
ARID3A	NHLRC2	1.053843710210944
ARID3A	SOS2	1.3833698677432584
ARID3A	BEX4	0.816843194256776
ARID3A	NFAT5	1.0353133253669036
ARID3A	IDUA	0.8734641445321514
ARID3A	LOC100130093	0.9307281833181484
ARID3A	STRN4	1.0217278604945919
ARID3A	DNAJB1	1.0217278604945919
ARID3A	C10orf18	1.053843710210944
ARID3A	HMBOX1	1.053843710210944
ARID3A	KIAA1328	1.0353133253669036
ARID3A	DDX26B	1.053843710210944
ARID3A	SFRS12	1.0217278604945919
ARID3A	ANKRD36BP1	1.053843710210944
ARID3A	KRIT1	1.053843710210944
ARID3A	MFN1	1.053843710210944
ARID3A	RBBP7	1.053843710210944
ARID3A	PIBF1	1.053843710210944
ARID3A	FLJ22536	0.816843194256776
ARID3A	NKTR	1.0353133253669036
ARID3A	SNX6	1.053843710210944
ARID3A	TIMM8B	0.9219736122091535
ARID3A	CCDC18	1.053843710210944
ARID3A	MGAM	1.0353133253669036
ARID3A	MON2	1.053843710210944
ARID3A	ZNF384	1.053843710210944
ARID3A	MLL4	0.8253132609580933
ARID3A	H3F3B	0.9910018511929262
ARID3A	HTR1F	1.053843710210944
ARID3A	ODF2	1.053843710210944
ARID3A	RSL1D1	1.0353133253669036
ARID3A	TMEM114	1.0395113188699283
ARID3A	LNX1	0.9317278849971542
ARID3A	POLR3G	1.0217278604945919
ARID3A	ERCC5	1.0353133253669036
ARID3A	PKN2	1.053843710210944
ARID3A	TRIM37	1.053843710210944
ARID3A	LRCH3	1.053843710210944
USF2	C17orf101	1.053843710210944
USF2	MIPEP	0.9430771950392796
USF2	SLC35B3	1.053843710210944
USF2	IFNA4	0.9430771950392796
USF2	IFNA7	0.9430771950392796
USF2	DOT1L	1.202548864118925
USF2	LYPD1	0.9430771950392796
USF2	PSORS1C3	0.9430771950392796
USF2	PLA2G3	1.053843710210944
USF2	C5orf48	0.9430771950392796
USF2	KRTAP5-11	0.9430771950392796
USF2	SLC17A8	0.9430771950392796
USF2	TXNL4A	0.9430771950392796
USF2	AZI1	0.9317278849971542
USF2	PPFIA2	1.053843710210944
USF2	AOC2	0.816843194256776
USF2	CCL22	0.9430771950392796
USF2	EPHA8	0.9430771950392796
USF2	LAMB2	1.053843710210944
USF2	LHFPL4	1.053843710210944
USF2	SNORD127	0.9430771950392796
USF2	TMEM62	1.053843710210944
USF2	OR1L3	0.8090961616168078
USF2	LOC100127888	1.053843710210944
USF2	LOC389705	0.8090961616168078
USF2	LOC606724	0.9430771950392796
USF2	OR52M1	0.9430771950392796
USF2	THAP11	0.9430771950392796
USF2	CLDN6	0.9430771950392796
USF2	NPAS4	0.9430771950392796
USF2	OR2T4	1.053843710210944
USF2	MBLAC1	0.9430771950392796
USF2	GOLGA6D	0.9430771950392796
USF2	PSPC1	0.9430771950392796
USF2	PAR4	0.9430771950392796
USF2	CLDN17	1.053843710210944
USF2	INSM2	0.9430771950392796
USF2	CLRN3	0.9430771950392796
USF2	CCDC61	1.053843710210944
PML	MUS81	0.8253132609580933
PML	C6orf153	0.8253132609580933
PML	CDA	0.8253132609580933
PML	GAL3ST1	0.9307281833181484
PML	GPR63	0.8173862367496607
PML	CSAG2	0.9910018511929262
PML	OR2T12	0.9910018511929262
PML	OR52N5	0.8133454543296925
PML	BRS3	0.8015321883327955
PML	TXN2	0.8173862367496607
PML	GGTLC2	0.816843194256776
PML	ZC3H12D	0.8219450477663686
PML	CAPN9	1.053843710210944
PML	CASP5	0.8131904766573737
PML	C18orf20	0.8015321883327955
PML	C14orf174	1.0217278604945919
PML	OR52B4	0.816843194256776
PML	SLC39A7	0.9320909359215745
PML	SNAP29	0.8364021184955179
PML	LOC100132215	0.816843194256776
PML	SAMD10	0.8253132609580933
PML	ZYG11B	0.8253132609580933
PML	C1orf144	0.9910018511929262
PML	IL11RA	0.8253132609580933
PML	CSNK1D	0.9910018511929262
PML	HTR3A	1.1085395578537014
PML	POMGNT1	0.8253132609580933
PML	WDR33	0.8253132609580933
PML	TOM1L2	0.8253132609580933
PML	CYP2A6	0.801532188332795
PML	PSG5	1.0353133253669036
PML	SLC9A7	1.051275519067704
