Regulator	Target	MI
BDP1	ZNF485	1.053843710210944
BDP1	ADSL	0.7984690266234171
BDP1	SLC36A3	1.0395113188699283
BDP1	ZHX3	1.053843710210944
BDP1	FSHB	0.7984690266234171
BDP1	GPX6	0.9307281833181484
BDP1	RBM18	1.053843710210944
BDP1	HAUS3	1.0217278604945919
BDP1	TMEM40	1.053843710210944
BDP1	VPS37B	1.053843710210944
BDP1	C5orf52	1.053843710210944
BDP1	C9orf70	0.8740533198964271
BDP1	RNF169	0.9317278849971542
BDP1	RILPL1	0.9317278849971542
BDP1	ATG4C	1.053843710210944
BDP1	DNASE1	0.9738545035508044
BDP1	HNRNPH3	1.0217278604945919
BDP1	ARHGEF7	1.053843710210944
BDP1	LCORL	0.8253132609580933
BDP1	LPHN2	0.816814572551769
BDP1	B4GALT7	0.8872536528759039
BDP1	SLU7	1.053843710210944
BDP1	SMPDL3A	1.1085395578537014
BDP1	HPGD	0.8191566392551524
BDP1	TIMM9	0.7984690266234171
BDP1	URM1	0.7984690266234171
BDP1	C2orf81	0.7984690266234171
BDP1	DDX20	1.0217278604945919
BDP1	SFRS13A	1.053843710210944
BDP1	PRELP	1.0395113188699283
BDP1	PTN	1.053843710210944
BDP1	ATP2C1	1.053843710210944
BDP1	PTPLA	0.9091566147525905
BDP1	LCE3A	1.0562419799864777
BDP1	REXO1L1	1.053843710210944
BDP1	LRRC8D	1.053843710210944
BDP1	NHEDC2	1.053843710210944
BDP1	C6orf124	1.0395113188699283
BDP1	PMS1	1.0217278604945919
BDP1	LOC729668	0.8610842211802083
BDP1	MAP4K4	1.053843710210944
BDP1	SLC12A3	0.9555089576224525
BDP1	KCNIP1	0.9430771950392796
BDP1	GCGR	1.053843710210944
BDP1	SUSD1	1.1085395578537014
BDP1	PTPN14	1.053843710210944
BDP1	NLE1	0.9910018511929262
BDP1	CLEC2A	0.9307281833181484
BDP1	DNM1P35	1.053843710210944
BDP1	APC	1.0395113188699283
BDP1	FABP5	1.0395113188699283
BDP1	C4orf27	0.9317278849971542
BDP1	C6orf136	0.7984690266234171
BDP1	HDGF	0.9219736122091531
BDP1	PKN2	1.053843710210944
BDP1	SLC25A32	1.053843710210944
BDP1	CENPQ	0.9317278849971542
BDP1	CCDC62	0.8131904766573732
BDP1	METAP2	1.053843710210944
GTF3C2	DET1	1.053843710210944
GTF3C2	SNORA62	0.9219736122091535
GTF3C2	SNORD81	0.9219736122091535
GTF3C2	SCARNA11	0.8131904766573732
GTF3C2	SNORA4	0.9219736122091531
GTF3C2	ADH1B	0.8086316656406654
GTF3C2	RGSL1	1.089977618376924
GTF3C2	DDX42	0.8253132609580933
GTF3C2	LRP5	0.9219736122091531
GTF3C2	AUP1	0.9219736122091531
GTF3C2	CYR61	0.8131904766573737
GTF3C2	EGFR	0.8086316656406654
GTF3C2	TMEM220	1.051275519067704
GTF3C2	ATP6AP1L	0.8165586898490984
GTF3C2	SCGB1D1	1.030756747760933
GTF3C2	MGC16384	0.9219736122091531
GTF3C2	PCDP1	0.9219736122091531
GTF3C2	C9orf100	0.9219736122091535
GTF3C2	MFSD1	0.9219736122091535
GTF3C2	IFT57	0.9219736122091535
GTF3C2	NUDT14	1.053843710210944
GTF3C2	B3GALNT2	0.9317278849971542
GTF3C2	SNORA50	0.9219736122091535
GTF3C2	RPS6KL1	0.9219736122091535
GTF3C2	DEFA6	0.8086316656406654
GTF3C2	SCARNA21	0.8131904766573732
GTF3C2	MRPS18A	0.9219736122091535
GTF3C2	OR1J2	0.8131904766573737
GTF3C2	FAM126B	0.9219736122091535
GTF3C2	THOC7	0.9219736122091535
GTF3C2	HNRNPL	0.8165586898490984
GTF3C2	LOC100124692	0.8740533198964275
GTF3C2	MYL5	1.0217278604945919
GTF3C2	AQPEP	0.8131904766573737
GTF3C2	CLK2P	0.8253132609580933
GTF3C2	MAP7D3	0.8734641445321514
GTF3C2	SCARNA4	0.9219736122091535
GTF3C2	SYCN	1.053843710210944
GTF3C2	GIPC2	0.9219736122091535
GTF3C2	MED20	0.9205059247947163
GTF3C2	ZNF702P	1.053843710210944
GTF3C2	RANBP10	0.8131904766573737
GTF3C2	SNORA74A	0.9219736122091535
GTF3C2	SNORA45	0.9219736122091535
GTF3C2	SFXN2	0.9219736122091535
GTF3C2	OR3A4	0.9219736122091535
GTF3C2	SNORA65	0.9219736122091535
CEBPB	AQP9	1.202548864118925
CEBPB	GPATCH4	0.8734641445321509
CEBPB	ADARB1	1.2933698922458212
CEBPB	C16orf88	0.8610842211802079
CEBPB	LOC344967	0.8734641445321509
CEBPB	MKI67	0.8740533198964275
CEBPB	RPS6KA2	0.9417139024144836
CEBPB	ZNF844	0.8734641445321509
CEBPB	DENR	0.8740533198964275
CEBPB	WLS	0.8610842211802083
CEBPB	UNC13B	0.8734641445321509
CEBPB	PRMT10	0.8734641445321509
CEBPB	HLA-B	1.0217278604945919
CEBPB	SOX14	0.8734641445321509
CEBPB	HDHD2	0.8734641445321509
CEBPB	GBGT1	0.90915661475259
CEBPB	AFG3L2	0.9417139024144836
CEBPB	DAAM2	0.90915661475259
CEBPB	ZNF713	0.8740533198964275
CEBPB	PSME2	0.9219736122091531
CEBPB	VOPP1	1.0353133253669036
CEBPB	EPHA1	1.030756747760933
CEBPB	LETMD1	1.1482944544217084
CEBPB	TRIM11	0.9219736122091531
CEBPB	EXD2	0.9177756187061279
CEBPB	LOC729991-MEF2B	0.94307719503928
CEBPB	SEH1L	1.0353133253669036
CEBPB	RETSAT	0.9219736122091531
CEBPB	TWIST1	0.8734641445321509
CEBPB	LY9	0.9317278849971538
CEBPB	GIGYF2	0.8610842211802079
CEBPB	DPH1	0.8734641445321509
CEBPB	EXPH5	0.9219736122091535
CEBPB	SURF1	0.8740533198964275
CEBPB	XRCC6	0.8610842211802079
CEBPB	TREX1	0.8734641445321514
CEBPB	APCDD1L	0.9219736122091531
CEBPB	FAM136A	0.8734641445321509
CEBPB	BMS1P4	0.8740533198964275
CEBPB	FAM160A1	0.801532188332795
CEBPB	LOC645332	1.0307567477609334
CEBPB	MARCO	0.94307719503928
CEBPB	PEX5L	0.8610842211802083
CEBPB	LAS1L	0.9177756187061279
CEBPB	TH	0.8610842211802079
CEBPB	FAT1	0.8610842211802083
CEBPB	GPR20	1.030756747760933
CEBPB	JRKL	0.859951360321122
CEBPB	PCSK5	0.8734641445321509
CEBPB	SH3RF1	1.202548864118925
CEBPB	UBL3	0.8610842211802083
CEBPB	AIFM1	0.8734641445321509
CEBPB	MCF2L2	0.8173862367496607
CEBPB	ZNF488	0.8610842211802079
CEBPB	DENND2C	0.8131904766573732
CEBPB	BRD7P3	0.8734641445321509
CEBPB	ANXA5	1.1125488886214874
CEBPB	COMMD3	0.8610842211802083
CEBPB	SIRT5	0.8734641445321509
CEBPB	HTA	0.8740533198964275
CEBPB	MTF2	0.8740533198964275
CEBPB	TLR7	1.0353133253669036
CEBPB	ZNF358	0.8740533198964275
CEBPB	C12orf11	0.8740533198964275
CEBPB	SDCCAG8	0.9417139024144832
CEBPB	SDCCAG3	0.8740533198964275
CEBPB	ZNF592	0.8734641445321509
CEBPB	C1orf192	0.8610842211802083
CEBPB	FAM105B	0.9219736122091535
CEBPB	AMN1	1.0307567477609334
CEBPB	CUX1	0.8734641445321509
CEBPB	EXOSC8	0.8610842211802079
CEBPB	PSMB1	0.8610842211802083
CEBPB	SPP1	0.9219736122091531
CEBPB	NHEDC2	0.9247774014565704
CEBPB	MPZL3	1.0307567477609334
CEBPB	RIBC2	0.8734641445321509
CEBPB	ATAD1	0.8740533198964275
CEBPB	BMP8A	0.9219736122091535
CEBPB	WWP2	0.9219736122091535
CEBPB	GTF2H4	0.8734641445321509
CEBPB	ADAT3	0.8734641445321509
CEBPB	TJP1	0.8740533198964275
CEBPB	LBX2	1.0307567477609334
CEBPB	ZDHHC9	0.8734641445321509
CEBPB	CR1L	0.8253132609580933
CEBPB	GOPC	0.8734641445321509
CEBPB	MEGF8	0.8734641445321509
CEBPB	PRDM8	0.8610842211802079
CEBPB	ZNF330	1.0307567477609334
CEBPB	CLSTN2	0.8610842211802083
CEBPB	SIRPD	1.0353133253669036
CEBPB	UBE3C	0.8740533198964275
CEBPB	CHRM5	0.9792900302477507
CEBPB	FAM119A	0.8734641445321509
CEBPB	SAT2	1.0217278604945919
CEBPB	FAM107B	0.94307719503928
CEBPB	FGF7	0.8610842211802079
CEBPB	FPGS	0.8734641445321509
CEBPB	STK16	0.9219736122091531
CEBPB	FAM3A	0.9337378124069291
CEBPB	C18orf25	0.8734641445321509
CEBPB	MEN1	0.8734641445321509
CEBPB	CXCR2P1	0.8191566392551524
CEBPB	THOC7	1.1225349060388168
CEBPB	ZNF92	0.8131904766573732
CEBPB	C17orf86	0.8610842211802083
CEBPB	FAM185A	0.8734641445321509
CEBPB	ZNF676	0.8740533198964275
CEBPB	LOC100134368	0.9219736122091531
CEBPB	USP53	1.1482944544217084
CEBPB	RASAL1	0.8808708037525519
CEBPB	ACACB	0.9219736122091531
CEBPB	EIF1AD	0.9219736122091531
CEBPB	HRH3	1.053843710210944
CEBPB	TMEM128	1.0307567477609334
CEBPB	ZNF429	0.8740533198964275
CEBPB	CLCA1	1.1125488886214874
CEBPB	ZC3H18	0.9417139024144832
CEBPB	OR2B6	0.859951360321122
CEBPB	MORC2	0.8734641445321509
CEBPB	NDUFV1	1.0307567477609334
CEBPB	C9orf84	0.8740533198964275
CEBPB	MDN1	0.8734641445321509
CEBPB	TXNDC5	0.8610842211802083
CEBPB	CPSF7	0.8610842211802079
CEBPB	TMEM132A	1.0307567477609334
CEBPB	TLX1NB	1.1125488886214874
CEBPB	COPS4	0.8610842211802079
CEBPB	GOLGA6A	0.8808708037525519
CEBPB	NF1P1	0.8740533198964275
CEBPB	EFNA3	0.8734641445321509
CEBPB	TP53I3	0.9177756187061279
CEBPB	FAM175B	0.8740533198964275
CEBPB	GNB2	0.8734641445321514
CEBPB	TLX1	1.0353133253669036
CEBPB	FAM175A	0.8740533198964275
CEBPB	ZNF417	0.8734641445321514
CEBPB	PI4KA	1.0307567477609334
CEBPB	MDM1	0.8740533198964275
CEBPB	ZNF772	0.8734641445321509
CEBPB	C1orf135	0.9417139024144836
CEBPB	LRGUK	0.7984690266234171
CEBPB	ITGB3	0.8610842211802079
CEBPB	LRRK2	1.0353133253669036
CEBPB	MS4A7	0.94307719503928
CEBPB	CBY1	0.8734641445321509
CEBPB	LECT1	0.9219736122091531
CEBPB	MTO1	0.9219736122091535
CEBPB	PTBP1	1.2933698922458212
CEBPB	ZNF646	0.8610842211802079
CEBPB	IFT57	0.9417139024144836
CEBPB	PAAF1	0.9177756187061279
CEBPB	TSFM	0.8734641445321509
CEBPB	GUSBP1	0.8734641445321509
CEBPB	DDX56	0.9417139024144832
CEBPB	AHSA1	0.8740533198964275
CEBPB	PEX2	0.8734641445321509
CEBPB	SHROOM1	0.9417139024144836
CEBPB	TOP1P2	0.9177756187061279
CEBPB	ZNF75D	0.8740533198964275
CEBPB	BEAN	1.0307567477609334
CEBPB	EEF1G	0.8734641445321509
CEBPB	TRAF4	0.8734641445321509
CEBPB	DNAJC6	0.8610842211802083
CEBPB	ALDH1A2	0.8015321883327955
CEBPB	IRF8	0.9317278849971542
CEBPB	RBM20	0.8734641445321509
CEBPB	AGPAT5	0.8740533198964275
CEBPB	GTF3C3	0.8740533198964275
CEBPB	TSSC4	0.8734641445321509
CEBPB	OR2G3	0.8740533198964275
CEBPB	TGFBRAP1	1.1125488886214874
CEBPB	VPRBP	1.0353133253669036
CEBPB	U2AF1	0.8740533198964275
CEBPB	NR2C2	0.9219736122091535
CEBPB	RNF5	0.9177756187061279
CEBPB	PDLIM1	0.8610842211802083
CEBPB	ZNRF1	0.8740533198964275
CEBPB	BPNT1	1.0307567477609334
CEBPB	PDE6B	0.8734641445321509
CEBPB	SLC35A1	0.9219736122091531
CEBPB	FAM155B	1.0307567477609334
CEBPB	FCGR2A	1.202548864118925
CEBPB	EIF3K	0.9219736122091531
CEBPB	LOC286467	0.8734641445321509
CEBPB	DNAJA3	0.9417139024144836
CEBPB	CEBPZ	0.8740533198964275
HDAC2	FCN1	0.8740533198964271
HDAC2	SLC46A3	0.8740533198964271
HDAC2	ADAMDEC1	0.9219736122091535
HDAC2	C6orf195	0.8734641445321509
HDAC2	FAM119B	1.0395113188699283
HDAC2	TXNDC15	0.8094592125412281
HDAC2	C14orf79	0.816843194256776
HDAC2	CHEK2	0.9317278849971542
HDAC2	KIF5B	1.051275519067704
HDAC2	NIPAL2	0.9219736122091531
HDAC2	KIAA1467	1.0217278604945919
HDAC2	PRHOXNB	0.8703171519179906
HDAC2	FAM41C	0.8219450477663686
HDAC2	CSNK2A1	1.053843710210944
HDAC2	CTNNBIP1	1.0395113188699283
HDAC2	PRPF4B	1.0353133253669036
HDAC2	FRMD4B	0.9317278849971542
HDAC2	THOC6	0.9091566147525905
HDAC2	TMX4	0.8094592125412281
HDAC2	BRMS1	0.9091566147525905
HDAC2	TXLNA	1.0353133253669036
HDAC2	C5orf15	0.9910018511929262
HDAC2	MXRA5	0.9337378124069291
HDAC2	VPS28	0.9091566147525905
HDAC2	EXD1	0.9177756187061279
HDAC2	IGSF6	0.8740533198964271
HDAC2	FAM114A1	0.9219736122091535
HDAC2	NCF1C	0.8740533198964271
HDAC2	NEDD4L	1.0353133253669036
HDAC2	SNORD111B	1.051275519067704
HDAC2	ALDH3B1	1.1482944544217084
HDAC2	ERI2	0.8094592125412281
HDAC2	USP50	0.9317278849971542
HDAC2	RSU1	1.0217278604945919
HDAC2	C6orf167	0.9219736122091531
HDAC2	SOCS7	0.9317278849971542
HDAC2	SDF2L1	1.0353133253669036
HDAC2	TBCC	1.051275519067704
HDAC2	PARVA	0.9177756187061279
HDAC2	FRG1B	1.0217278604945919
HDAC2	L1CAM	1.0307567477609334
HDAC2	SYT8	0.8610842211802083
HDAC2	SCRT1	0.9091566147525905
HDAC2	FBXO31	0.8734641445321514
HDAC2	C8orf37	0.9091566147525905
HDAC2	GOLGA6A	0.8610842211802079
HDAC2	RHEB	1.0217278604945919
HDAC2	ZNF418	0.9317278849971542
HDAC2	STRN	1.0353133253669036
HDAC2	RSL24D1	1.053843710210944
HDAC2	NXT1	1.1482944544217082
HDAC2	CBWD2	0.9091566147525905
HDAC2	B3GNTL1	0.9910018511929262
HDAC2	MRPL33	1.0217278604945919
HDAC2	RPTOR	0.8599513603211224
HDAC2	SULT1C3	0.8734641445321514
HDAC2	RBM4	0.8740533198964271
HDAC2	ACADM	1.0353133253669036
HDAC2	CTSD	0.9219736122091535
HDAC2	UTP14C	0.8253132609580933
HDAC2	ATPAF2	0.816843194256776
HDAC2	CELA2A	0.8610842211802083
HDAC2	KRTAP5-8	0.8131904766573737
HDAC2	PLDN	1.0353133253669036
HDAC2	DCC	1.1225349060388168
HDAC2	OR7E91P	0.8599513603211224
HDAC2	HAUS3	0.9317278849971542
HDAC2	EPS15L1	0.9205059247947163
HDAC2	SERPINB7	0.9317278849971542
HDAC2	TNFRSF1B	0.8734641445321509
HDAC2	SIRT1	0.8740533198964271
HDAC2	DNM1	0.9219736122091535
HDAC2	MLF2	0.9219736122091535
HDAC2	FLJ90757	1.0395113188699283
HDAC2	PALLD	0.8734641445321514
HDAC2	ZNF638	0.816843194256776
HDAC2	LTB	0.8131904766573732
HDAC2	BLVRA	1.0395113188699283
HDAC2	TNFRSF21	0.9219736122091535
HDAC2	SAMD9	1.0395113188699283
HDAC2	RGS13	0.9219736122091531
HDAC2	LOC646627	0.9219736122091535
HDAC2	DDX21	1.051275519067704
HDAC2	SFRS13A	0.9091566147525905
HDAC2	PRR5L	0.9219736122091535
HDAC2	FLJ14107	0.9177756187061279
HDAC2	C11orf75	0.9219736122091535
HDAC2	TCEAL7	1.053843710210944
HDAC2	DNAJB6	1.053843710210944
HDAC2	MARVELD3	0.9186031656066906
HDAC2	SPOCK3	1.0307567477609334
HDAC2	GPR156	0.9219736122091535
HDAC2	CCDC59	0.9091566147525905
HDAC2	GSR	0.8740533198964271
HDAC2	CDC5L	0.8253132609580933
HDAC2	DEK	0.9091566147525905
HDAC2	PTPN14	0.9091566147525905
HDAC2	DSPP	0.9219736122091535
HDAC2	RAB11B	0.8094592125412281
HDAC2	SBK2	0.8734641445321509
HDAC2	GFI1B	1.0395113188699283
HDAC2	GZMM	0.8734641445321509
HDAC2	SNRK	1.1482944544217084
HDAC2	CENPJ	0.9317278849971542
HDAC2	AGGF1	1.0217278604945919
HDAC2	ASB7	0.9219736122091535
HDAC2	ESF1	1.0217278604945919
HDAC2	EIF3A	0.8253132609580933
HDAC2	LPIN3	0.9219736122091535
CEBPD	NFAM1	0.8253132609580933
CEBPD	FAM119B	0.9219736122091531
CEBPD	FZD10	1.0217278604945919
CEBPD	BEST1	1.0217278604945919
CEBPD	ICAM1	1.0217278604945919
CEBPD	FLJ90757	0.9219736122091531
CEBPD	GFI1B	0.9219736122091531
CEBPD	HHEX	0.9177756187061279
CEBPD	NCR3	0.8734641445321514
CEBPD	HRH3	1.0217278604945919
CEBPD	ALDH3B1	0.9219736122091531
CEBPD	RNASE7	0.8253132609580933
CEBPD	ETF1	0.9219736122091531
CEBPD	RTTN	1.0307567477609334
CEBPD	GPR156	1.030756747760933
CEBPD	SEC63	0.8740533198964275
HDAC1	UFD1L	1.1482944544217082
HDAC1	CATSPER2P1	0.8101786141578553
HDAC1	FKBP14	0.9219736122091535
HDAC1	IRS1	0.8734641445321509
HDAC1	CCDC47	0.8734641445321514
HDAC1	NAB1	0.9219736122091535
HDAC1	AATK	0.9307281833181484
HDAC1	PKD1	0.8131904766573732
HDAC1	HSPB11	0.9219736122091531
HDAC1	NPPB	0.9219736122091535
HDAC1	SEPT6	1.1482944544217084
HDAC1	PCLO	0.9219736122091531
HDAC1	HMGB3L1	1.0395113188699283
HDAC1	RPS13	0.8599513603211224
HDAC1	SOX4	0.8131904766573732
HDAC1	UTP14C	0.8734641445321509
HDAC1	TECTB	0.8007046414322327
HDAC1	WDHD1	0.9307281833181484
HDAC1	DDX59	0.8740533198964271
HDAC1	HSP90AA1	0.8131904766573732
HDAC1	DNTTIP2	1.0353133253669036
HDAC1	MTSS1	0.8131904766573732
HDAC1	KLKP1	0.9177756187061279
HDAC1	WDR82	0.8131904766573732
HDAC1	LACE1	0.8131904766573732
HDAC1	OR2B11	0.9219736122091531
HDAC1	ALDOA	1.0353133253669036
HDAC1	RHCE	0.8131904766573737
HDAC1	LLGL2	1.0307567477609334
HDAC1	ZNF398	0.8364021184955179
HDAC1	HS3ST3A1	0.8131904766573732
HDAC1	SLC22A5	1.0282138480590324
HDAC1	AHNAK	0.8131904766573732
HDAC1	IGSF3	0.8131904766573732
HDAC1	INSIG2	0.8101786141578553
HDAC1	NCRNA00085	0.9219736122091535
HDAC1	LRP4	1.0307567477609334
HDAC1	HSPA13	0.8131904766573732
HDAC1	SNORD116-2	0.8131904766573732
HDAC1	SLC25A28	1.0710158092730344
HDAC1	TMEM67	0.7988320775478375
HDAC1	TCEAL1	0.8734641445321509
HDAC1	GCNT2	1.0353133253669036
HDAC1	HESX1	0.8131904766573732
HDAC1	POC1A	0.801532188332795
HDAC1	HS1BP3	0.8438651867491789
HDAC1	RAE1	0.9219736122091531
HDAC1	LOC100133050	0.9307281833181484
HDAC1	FBXL19	0.8734641445321514
HDAC1	IDH1	1.0353133253669036
HDAC1	MID1IP1	1.0307567477609334
HDAC1	REC8	1.0307567477609334
HDAC1	RHEB	0.8734641445321509
HDAC1	ERCC1	0.8086316656406654
HDAC1	ZNF418	1.0307567477609334
HDAC1	FLJ45445	0.9219736122091531
HDAC1	RNPS1	0.9219736122091535
HDAC1	C21orf121	0.9219736122091535
HDAC1	CBLN4	0.8734641445321509
HDAC1	EIF3A	0.8734641445321509
HDAC1	CD320	0.8599513603211224
HDAC1	WDR45L	0.8131904766573732
SRF	KCNG1	0.8467979627105846
SRF	WDR48	1.1125488886214874
SRF	CELF6	0.8131904766573732
SRF	BRCA2	0.8191566392551524
SRF	NAGPA	1.0395113188699283
SRF	TMEM147	0.9198896616191785
SRF	RAVER1	0.9198896616191785
SRF	RNF19A	0.8740533198964271
SRF	FAM110B	0.9307281833181484
SRF	NRTN	1.1482944544217084
SRF	SOX8	0.9307281833181484
SRF	MDP1	0.9307281833181484
SRF	RNF111	0.8133454543296925
SRF	RAB8B	1.1363299612467856
SRF	DYNC2H1	1.0307567477609334
SRF	CROCCL2	0.9738545035508044
SRF	TMED9	1.0395113188699283
SRF	ATRX	0.8740533198964275
SRF	ACOT12	0.8219450477663686
SRF	SHROOM2	1.1482944544217084
SRF	F3	0.9198896616191785
SRF	FOXP2	0.9219736122091531
SRF	TMEM131	0.8131904766573732
SRF	MSL1	0.8734641445321514
SRF	MFNG	0.94307719503928
SRF	SLC7A5P1	0.8599513603211224
SRF	DNASE1L2	0.9317278849971542
SRF	VAMP2	1.136329961246786
SRF	ATP6V1B1	1.202548864118925
SRF	GLYR1	0.9317278849971538
SRF	RD3	0.9555089576224525
SRF	COL15A1	0.8740533198964271
SRF	AGAP11	1.0395113188699283
SRF	CCDC146	0.8610842211802083
SRF	LYPD4	0.9219736122091535
SRF	PLD3	1.1125488886214874
SRF	HSP90B1	0.8086316656406654
SRF	FXR2	0.8851422804144065
SRF	PRDX4	0.8191566392551524
SRF	CNPY4	0.8007046414322327
SRF	AMDHD2	0.9555089576224525
SRF	NT5DC2	0.8734641445321514
SRF	CLTCL1	0.9910018511929262
SRF	C10orf12	0.8740533198964275
SRF	HAS3	0.8610842211802083
SRF	ST3GAL5	1.0395113188699283
SRF	A2M	0.94307719503928
SRF	DECR2	0.8734641445321514
SRF	OR6B2	0.9219736122091535
SRF	GPC6	0.9219736122091535
SRF	OR7D2	0.90915661475259
SRF	UBQLN3	1.1482944544217084
SRF	SNORA53	0.8131904766573732
SRF	PTCD1	0.9910018511929262
SRF	FKRP	1.0395113188699283
SRF	KCNIP1	0.8090961616168082
SRF	IDH3G	1.1125488886214874
SRF	AKR1C1	0.8734641445321509
SRF	F12	0.9219736122091535
SRF	TYSND1	0.9198896616191785
SRF	PDIA3P	0.8086316656406654
SRF	XG	0.816814572551769
SRF	XKR8	0.859951360321122
SRF	EEPD1	0.9219736122091531
SRF	LOC388387	0.8131904766573737
SRF	TAF6	1.213281910985513
SRF	FAU	1.1482944544217084
SRF	PLP2	0.9317278849971542
SRF	CNIH2	0.9555089576224525
SRF	FMOD	0.8610842211802083
SRF	CBLN2	0.90915661475259
NR2C2	SMARCAL1	0.8131904766573737
NR2C2	IPO11	0.9219736122091535
NR2C2	POP1	0.9219736122091531
NR2C2	RTKN2	0.9219736122091531
NR2C2	NUDT5	0.8131904766573732
NR2C2	TUBB6	1.0307567477609334
NR2C2	ABHD11	0.9219736122091535
NR2C2	RINL	0.8131904766573732
NR2C2	LIPI	1.0395113188699283
NR2C2	C9orf103	0.9219736122091531
NR2C2	CWC22	0.8131904766573737
NR2C2	LIPN	1.0307567477609334
NR2C2	NRCAM	0.9219736122091531
NR2C2	C1orf103	0.8131904766573737
NR2C2	GBAP1	1.0307567477609334
NR2C2	SAP30BP	0.9219736122091531
NR2C2	ESCO1	0.8131904766573737
NR2C2	METTL1	1.030756747760933
NR2C2	IL1R2	0.8734641445321514
NR2C2	LIG3	1.030756747760933
NR2C2	NPNT	0.9219736122091535
NR2C2	GTPBP4	0.9219736122091531
NR2C2	CLIP3	0.9219736122091531
NR2C2	EID1	1.030756747760933
NR2C2	EBNA1BP2	0.9219736122091531
NR2C2	UTS2D	1.030756747760933
NR2C2	PHIP	0.9219736122091531
NR2C2	SNRPE	1.0395113188699283
NR2C2	SPIN2A	0.9219736122091531
NR2C2	WFDC10A	0.9219736122091531
NR2C2	FKBP3	0.9219736122091531
NR2C2	SCG2	1.030756747760933
NR2C2	ZNF154	0.9219736122091531
NR2C2	MAOB	0.8734641445321514
NR2C2	SNORA36C	0.8734641445321509
NR2C2	CSTF2	1.030756747760933
NR2C2	MRPL17	0.9219736122091531
NR2C2	SLC1A3	0.9219736122091531
NR2C2	ANAPC10	0.9219736122091535
NR2C2	PCDHA1	0.8131904766573732
NR2C2	ZNHIT3	0.9219736122091531
NR2C2	TPPP	0.9219736122091535
NR2C2	ZNF782	0.8094592125412281
NR2C2	C19orf51	0.9219736122091535
NR2C2	RAB4B	0.9219736122091531
NR2C2	NOP16	0.9219736122091531
NR2C2	WFS1	0.8165586898490984
NR2C2	NONO	0.9219736122091531
NR2C2	PTCH1	0.9219736122091531
NR2C2	MRPL27	0.9219736122091531
NR2C2	SMARCA5	0.9219736122091535
NR2C2	TDRD9	0.8131904766573732
NR2C2	PARP10	1.030756747760933
NR2C2	UCK2	1.0395113188699283
NR2C2	NAT2	1.0307567477609334
NR2C2	OGN	0.9219736122091531
NR2C2	INTS7	1.030756747760933
NR2C2	HNRNPA1L2	1.030756747760933
NR2C2	PBOV1	1.0307567477609334
NR2C2	CEP57	0.9219736122091531
NR2C2	SPEF2	0.8086316656406654
NR2C2	CNRIP1	0.9219736122091531
NR2C2	WDR3	0.9219736122091535
NR2C2	NGLY1	1.030756747760933
NR2C2	VSIG10L	0.9219736122091531
NR2C2	C1QTNF4	0.8131904766573732
NR2C2	NGRN	0.8364021184955179
NR2C2	MRPL1	1.030756747760933
NR2C2	ENOSF1	0.8364021184955179
NR2C2	ZNF764	0.8094592125412281
NR2C2	CEP290	1.0395113188699283
NR2C2	DIS3L2	0.8131904766573737
NR2C2	NCOA1	0.8131904766573737
NR2C2	MAMDC4	1.0217278604945919
NR2C2	CLUL1	1.030756747760933
NR2C2	TNFRSF12A	1.2658321610824834
NR2C2	MRPL49	0.8090961616168082
NR2C2	BDH2	1.030756747760933
NR2C2	ELF2	0.9219736122091535
NR2C2	DPPA2	0.8131904766573732
NR2C2	FAM165B	1.030756747760933
NR2C2	TFF2	1.0307567477609334
NR2C2	TLR7	0.9219736122091535
NR2C2	FOXD4L1	0.9219736122091535
NR2C2	CEBPB	0.9219736122091535
NR2C2	HCG2P7	1.0307567477609334
NR2C2	OR1E1	1.0307567477609334
NR2C2	MCCD1	0.9219736122091531
NR2C2	RGS16	0.8740533198964271
NR2C2	HSD17B3	0.9219736122091535
NR2C2	ASB16	0.8740533198964271
NR2C2	THBS3	0.9219736122091531
NR2C2	MYCT1	0.9219736122091531
NR2C2	SLC17A9	0.8131904766573732
NR2C2	MAN1C1	0.9219736122091531
NR2C2	CCT7	0.9219736122091531
NR2C2	METTL9	0.9219736122091531
NR2C2	WASF2	0.9219736122091531
NR2C2	C20orf177	0.8253132609580933
NR2C2	LOC285419	0.8131904766573732
NR2C2	TRIM40	0.9219736122091531
NR2C2	RANBP3	1.0395113188699283
NR2C2	KRR1	0.8131904766573737
NR2C2	UTP3	0.9219736122091531
NR2C2	TIE1	0.9219736122091531
NR2C2	MRE11A	0.9219736122091531
NR2C2	FMO2	0.8734641445321514
NR2C2	NAP1L1	0.9219736122091531
NR2C2	GOLPH3	0.9219736122091535
NR2C2	TTC8	1.030756747760933
NR2C2	UFM1	0.9219736122091531
NR2C2	CCNG1	0.9219736122091531
NR2C2	MFAP2	1.0395113188699283
NR2C2	MGAT4B	0.9219736122091535
NR2C2	ERCC8	0.9219736122091531
NR2C2	LOC441666	0.8131904766573732
NR2C2	ATXN10	0.8131904766573737
NR2C2	PDCD1	0.9219736122091531
NR2C2	PMFBP1	0.8131904766573732
NR2C2	RPL26L1	1.030756747760933
NR2C2	PNPLA2	1.0307567477609334
HDAC6	LOC121952	1.0217278604945919
HDAC6	SNORD115-9	1.0217278604945919
HDAC6	CPNE7	1.030756747760933
HDAC6	CISD1	1.030756747760933
HDAC6	NUDT5	0.8094592125412281
