Regulator	Target	MI
FOXA2	IFNA14	1.3833698677432584
FOXA2	KCNH5	1.3833698677432584
FOXA2	IFNA16	1.3833698677432584
FOXA2	LOC255167	1.3833698677432584
FOXA2	FBXO16	1.3833698677432584
FOXA2	FBXO17	1.053843710210944
FOXA2	CNPY2	1.053843710210944
FOXA2	SDCBP2	1.3833698677432584
FOXA2	FKSG83	1.3833698677432584
FOXA2	OR4X1	1.3833698677432584
FOXA2	OR51T1	1.3833698677432584
FOXA2	LY6D	1.3833698677432584
FOXA2	SMS	1.3833698677432584
FOXA2	PKP1	1.136329961246786
FOXA2	LOC401463	1.053843710210944
FOXA2	LY6H	1.136329961246786
FOXA2	FTL	1.3833698677432584
FOXA2	IFNA10	1.3833698677432584
FOXA2	GRIA1	1.3833698677432584
FOXA2	SPATA9	1.3833698677432584
FOXA2	GRIA2	1.3833698677432584
FOXA2	LCN9	1.3833698677432584
FOXA2	REG3A	1.3833698677432584
FOXA2	DLX6	1.053843710210944
FOXA2	REG3G	1.3833698677432584
FOXA2	C6orf27	1.3833698677432584
FOXA2	OR51S1	1.3833698677432584
FOXA2	SMYD2	1.3833698677432584
FOXA2	KRTAP4-3	1.3833698677432584
FOXA2	ZKSCAN2	1.3833698677432584
FOXA2	KRTAP4-2	1.3833698677432584
FOXA2	KCNF1	1.3833698677432584
FOXA2	KRTAP4-9	1.3833698677432584
FOXA2	KRTAP4-8	1.3833698677432584
FOXA2	AGXT2	1.3833698677432584
FOXA2	KRTAP4-7	1.3833698677432584
FOXA2	ODF3	1.053843710210944
FOXA2	KRTAP4-5	1.3833698677432584
FOXA2	FAM90A7	1.3833698677432584
FOXA2	TMPRSS12	1.3833698677432584
FOXA2	G6PC3	1.3833698677432584
FOXA2	LOC100128675	1.3833698677432584
FOXA2	TBXAS1	1.3833698677432584
FOXA2	LCN1	1.136329961246786
FOXA2	OR7E24	1.3833698677432584
FOXA2	OR7A10	1.3833698677432584
FOXA2	KCNK9	1.1482944544217084
FOXA2	ONECUT3	1.3833698677432584
FOXA2	LOC644669	1.3833698677432584
FOXA2	C14orf28	1.3833698677432584
FOXA2	RLBP1	1.3833698677432584
FOXA2	C14orf34	1.3833698677432584
FOXA2	TRIM68	1.3833698677432584
FOXA2	UGT2A3	1.3833698677432584
FOXA2	TRIM64	1.3833698677432584
FOXA2	NKX3-2	1.3833698677432584
FOXA2	OR7A17	1.3833698677432584
FOXA2	TRIM63	1.3833698677432584
FOXA2	HTR3C	1.3833698677432584
FOXA2	HTR3D	1.3833698677432584
FOXA2	TFIP11	1.3833698677432584
FOXA2	LOC100130522	1.3833698677432584
FOXA2	ADORA2A	1.0395113188699283
FOXA2	HAND2	1.3833698677432584
FOXA2	SMCR5	1.3833698677432584
FOXA2	SPACA3	1.3833698677432584
FOXA2	TRIM58	1.3833698677432584
FOXA2	BPI	1.3833698677432584
FOXA2	OR56A3	1.3833698677432584
FOXA2	TRIM50	1.3833698677432584
FOXA2	PRKAA2	1.3833698677432584
FOXA2	TRIM52	1.3833698677432584
FOXA2	LRTM1	1.136329961246786
FOXA2	FSCB	1.053843710210944
FOXA2	TSPAN32	1.3833698677432584
FOXA2	FKSG73	1.3833698677432584
FOXA2	C14orf53	1.053843710210944
FOXA2	IGF2BP1	1.3833698677432584
FOXA2	TRIM47	1.3833698677432584
FOXA2	OR12D3	1.3833698677432584
FOXA2	OR12D2	1.3833698677432584
FOXA2	KC6	1.3833698677432584
FOXA2	KCNJ3	1.1482944544217084
FOXA2	OR7E5P	1.3833698677432584
FOXA2	SYT16	1.1482944544217084
FOXA2	CYP4B1	1.3833698677432584
FOXA2	SYT15	1.3833698677432584
FOXA2	HTR5A	1.3833698677432584
FOXA2	TBX5	1.3833698677432584
FOXA2	LOC100128239	1.3833698677432584
FOXA2	SYT12	1.136329961246786
FOXA2	SST	1.1482944544217084
FOXA2	SYT10	1.3833698677432584
FOXA2	LOC154449	1.3833698677432584
FOXA2	KCNK1	1.3833698677432584
FOXA2	KCNK2	1.053843710210944
FOXA2	KCNK3	1.3833698677432584
FOXA2	C16orf82	1.3833698677432584
FOXA2	LOC151009	1.053843710210944
FOXA2	OR9K2	1.3833698677432584
FOXA2	SLC23A1	1.3833698677432584
FOXA2	PPAN	1.3833698677432584
FOXA2	ACTB	1.3833698677432584
FOXA2	OR51L1	1.3833698677432584
FOXA2	TNFSF11	1.3833698677432584
FOXA2	ARL16	1.3833698677432584
FOXA2	C6orf103	1.3833698677432584
FOXA2	FLJ40504	1.053843710210944
FOXA2	LOH3CR2A	1.3833698677432584
FOXA2	OR5B3	1.053843710210944
FOXA2	CER1	1.3833698677432584
FOXA2	BSX	1.3833698677432584
FOXA2	CTRB2	1.3833698677432584
FOXA2	C16orf79	1.3833698677432584
FOXA2	MOGS	1.3833698677432584
FOXA2	UNC93A	1.3833698677432584
FOXA2	FLJ36000	1.3833698677432584
FOXA2	MT1A	1.3833698677432584
FOXA2	SLPI	1.3833698677432584
FOXA2	OR2AT4	1.136329961246786
FOXA2	CES7	1.3833698677432584
FOXA2	MT1B	1.3833698677432584
FOXA2	OR5A2	1.3833698677432584
FOXA2	OR5A1	1.3833698677432584
FOXA2	OR9I1	1.3833698677432584
FOXA2	FLJ25363	1.3833698677432584
FOXA2	LOC554202	1.3833698677432584
FOXA2	NRN1	1.3833698677432584
FOXA2	TMEM63B	1.3833698677432584
FOXA2	LOC100129935	1.3833698677432584
FOXA2	LOC91149	1.3833698677432584
FOXA2	TTBK2	0.94307719503928
FOXA2	NEU2	1.3833698677432584
FOXA2	MC2R	1.3833698677432584
FOXA2	NKAIN4	1.3833698677432584
FOXA2	APOH	1.3833698677432584
FOXA2	FLJ42709	1.3833698677432584
FOXA2	LOC84856	1.3833698677432584
FOXA2	XBP1	1.3833698677432584
FOXA2	TNFSF15	1.3833698677432584
FOXA2	REG4	1.3833698677432584
FOXA2	KRTAP8-1	1.3833698677432584
FOXA2	PPBP	1.053843710210944
FOXA2	IL1F10	1.3833698677432584
FOXA2	CRNN	1.3833698677432584
FOXA2	ZBTB9	1.3833698677432584
FOXA2	LOC100130987	1.053843710210944
FOXA2	OR9G9	1.3833698677432584
FOXA2	LOC256880	1.3833698677432584
FOXA2	OR4D11	1.3833698677432584
FOXA2	ACCN5	1.3833698677432584
FOXA2	MGC27382	1.3833698677432584
FOXA2	OR9G4	1.3833698677432584
FOXA2	FBXL7	1.3833698677432584
FOXA2	TP73	1.2933698922458212
FOXA2	SPAG16	1.3833698677432584
FOXA2	SPAG17	1.3833698677432584
FOXA2	WFDC9	1.3833698677432584
FOXA2	COX7B	1.3833698677432584
FOXA2	IL20	1.3833698677432584
FOXA2	IL26	1.3833698677432584
FOXA2	WFDC1	1.3833698677432584
FOXA2	C8A	1.3833698677432584
FOXA2	DMBX1	1.3833698677432584
FOXA2	UPF0639	1.3833698677432584
FOXA2	C6orf146	1.3833698677432584
FOXA2	HTATIP2	1.3833698677432584
FOXA2	C6orf163	1.3833698677432584
FOXA2	SFTPB	1.136329961246786
FOXA2	OR5F1	1.3833698677432584
FOXA2	APOBEC2	1.136329961246786
FOXA2	IL13	1.053843710210944
FOXA2	AGTRAP	1.3833698677432584
FOXA2	MC3R	1.3833698677432584
FOXA2	KCNU1	1.3833698677432584
FOXA2	LOC644145	1.3833698677432584
FOXA2	ARHGEF4	1.3833698677432584
FOXA2	CYLC2	1.3833698677432584
FOXA2	CYLC1	1.3833698677432584
FOXA2	C6orf130	1.3833698677432584
FOXA2	C1orf31	1.3833698677432584
FOXA2	LOC100192378	1.3833698677432584
FOXA2	PCNP	1.3833698677432584
FOXA2	C6orf129	1.3833698677432584
FOXA2	SHOX	1.3833698677432584
FOXA2	FAM5C	1.3833698677432584
FOXA2	C6orf125	1.3833698677432584
FOXA2	PISRT1	1.3833698677432584
FOXA2	TCEB1	1.3833698677432584
FOXA2	FAM5B	1.3833698677432584
FOXA2	C1orf25	1.3833698677432584
FOXA2	C1orf26	1.3833698677432584
FOXA2	GAD2	1.3833698677432584
FOXA2	GCG	1.3833698677432584
FOXA2	PCDHB11	1.3833698677432584
FOXA2	RIT1	1.3833698677432584
FOXA2	CFHR3	1.3833698677432584
FOXA2	MC5R	1.053843710210944
FOXA2	TCEA2	1.3833698677432584
FOXA2	CFHR5	1.3833698677432584
FOXA2	PNPLA6	1.3833698677432584
FOXA2	PAGE4	1.3833698677432584
FOXA2	PAGE3	1.3833698677432584
FOXA2	PRDM9	1.3833698677432584
FOXA2	OR5K4	1.3833698677432584
FOXA2	OR5K3	1.3833698677432584
FOXA2	OR51D1	1.3833698677432584
FOXA2	OTP	1.3833698677432584
FOXA2	DUX4	1.3833698677432584
FOXA2	DMBT1	1.3833698677432584
FOXA2	LOC286238	1.3833698677432584
FOXA2	C21orf130	1.3833698677432584
FOXA2	C21orf131	1.3833698677432584
FOXA2	DUXA	1.3833698677432584
FOXA2	TGM4	1.3833698677432584
FOXA2	TGM3	1.3833698677432584
FOXA2	SPINK2	1.3833698677432584
FOXA2	OR5J2	1.3833698677432584
FOXA2	ADAM19	1.3833698677432584
FOXA2	SPOCD1	1.3833698677432584
FOXA2	GPRIN2	1.3833698677432584
FOXA2	PCP4	1.3833698677432584
FOXA2	FLJ25758	1.3833698677432584
FOXA2	CARD18	1.3833698677432584
FOXA2	FETUB	1.3833698677432584
FOXA2	WDFY2	1.3833698677432584
FOXA2	OR1A2	1.3833698677432584
FOXA2	FBN3	1.053843710210944
FOXA2	OR1A1	1.3833698677432584
FOXA2	MAGEA12	1.3833698677432584
FOXA2	OR5I1	1.3833698677432584
FOXA2	OR9Q2	1.3833698677432584
FOXA2	OR9Q1	1.3833698677432584
FOXA2	LOC100272217	1.053843710210944
FOXA2	GLYAT	1.3833698677432584
FOXA2	KCNV1	1.053843710210944
FOXA2	SNTG2	1.3833698677432584
FOXA2	RNASEH1	1.3833698677432584
FOXA2	SNORD33	1.3833698677432584
FOXA2	FAM71C	1.3833698677432584
FOXA2	MAGEA11	1.3833698677432584
FOXA2	FAM71B	1.3833698677432584
FOXA2	SNORD30	1.3833698677432584
FOXA2	FGF22	1.3833698677432584
FOXA2	KRTAP12-1	1.3833698677432584
FOXA2	C6orf186	1.3833698677432584
FOXA2	C1orf63	1.3833698677432584
FOXA2	C21orf128	1.053843710210944
FOXA2	PDHA2	1.2933698922458212
FOXA2	KRTAP12-2	1.3833698677432584
FOXA2	VCAM1	1.053843710210944
FOXA2	MUC16	1.3833698677432584
FOXA2	OR5H1	1.3833698677432584
FOXA2	SYT1	1.3833698677432584
FOXA2	UBE2B	1.3833698677432584
FOXA2	CNTN6	1.3833698677432584
FOXA2	LOC150568	1.3833698677432584
FOXA2	HULC	1.3833698677432584
FOXA2	LOC400940	1.3833698677432584
FOXA2	OTUD6A	1.3833698677432584
FOXA2	C8orf33	1.3833698677432584
FOXA2	HIGD2B	1.3833698677432584
FOXA2	TMEM231	0.8191566392551524
FOXA2	TMEM233	1.3833698677432584
FOXA2	FLJ32063	1.3833698677432584
FOXA2	SNORD28	1.3833698677432584
FOXA2	SNORD29	1.3833698677432584
FOXA2	UBXN11	1.053843710210944
FOXA2	ALPP	1.053843710210944
FOXA2	SNORD27	1.3833698677432584
FOXA2	SNORD24	1.3833698677432584
FOXA2	SNORD25	1.3833698677432584
FOXA2	GNAS	1.3833698677432584
FOXA2	NXF2B	1.3833698677432584
FOXA2	OR51A4	1.3833698677432584
FOXA2	ALPI	1.3833698677432584
FOXA2	TCF4	1.3833698677432584
FOXA2	OR51A2	1.3833698677432584
FOXA2	TCF3	1.3833698677432584
FOXA2	OR51A7	1.3833698677432584
FOXA2	FGF10	1.3833698677432584
FOXA2	RERG	1.3833698677432584
FOXA2	GRM5	1.3833698677432584
FOXA2	ZIC3	1.3833698677432584
FOXA2	GDAP1L1	1.3833698677432584
FOXA2	GRM8	1.053843710210944
FOXA2	MGC34034	1.3833698677432584
FOXA2	DACT2	1.3833698677432584
FOXA2	SNORD51	1.3833698677432584
FOXA2	SNORD52	1.3833698677432584
FOXA2	C1orf93	1.3833698677432584
FOXA2	OR51G2	1.3833698677432584
FOXA2	OR51G1	1.3833698677432584
FOXA2	OLIG3	1.3833698677432584
FOXA2	FIGLA	1.3833698677432584
FOXA2	SNORD4B	1.3833698677432584
FOXA2	C8orf59	1.3833698677432584
FOXA2	TMEM212	1.3833698677432584
FOXA2	SNORD48	1.3833698677432584
FOXA2	DPPA2	1.053843710210944
FOXA2	MYOD1	1.136329961246786
FOXA2	TMEM217	1.3833698677432584
FOXA2	LOC100287704	1.3833698677432584
FOXA2	CLRN2	1.3833698677432584
FOXA2	IL9R	1.3833698677432584
FOXA2	CLRN1	1.3833698677432584
FOXA2	OR51F2	1.3833698677432584
FOXA2	FLJ44082	1.3833698677432584
FOXA2	OR51F1	1.3833698677432584
FOXA2	OR5M9	1.3833698677432584
FOXA2	KRTAP21-2	1.3833698677432584
FOXA2	OR5M8	1.3833698677432584
FOXA2	OR1E2	1.3833698677432584
FOXA2	OR5M3	1.3833698677432584
FOXA2	ASB13	1.3833698677432584
FOXA2	OR5M1	1.3833698677432584
FOXA2	ASB11	1.3833698677432584
FOXA2	PKD1L3	1.3833698677432584
FOXA2	CBL	1.3833698677432584
FOXA2	FTHL17	1.053843710210944
FOXA2	ASB18	1.3833698677432584
FOXA2	LOC285370	1.3833698677432584
FOXA2	TMEM205	1.3833698677432584
FOXA2	TRA2B	1.3833698677432584
FOXA2	CLVS2	1.3833698677432584
FOXA2	LOC100287718	1.136329961246786
FOXA2	FLJ25328	1.3833698677432584
FOXA2	SNORD78	1.3833698677432584
FOXA2	C10orf10	1.3833698677432584
FOXA2	SNORD75	1.3833698677432584
FOXA2	OR51E1	1.3833698677432584
FOXA2	HSD3B2	1.3833698677432584
FOXA2	HSD3B1	1.3833698677432584
FOXA2	OR5L2	1.3833698677432584
FOXA2	OR5L1	1.3833698677432584
FOXA2	C8orf74	1.3833698677432584
FOXA2	ZIC4	1.3833698677432584
FOXA2	HS3ST6	1.3833698677432584
FOXA2	ZIC5	1.3833698677432584
FOXA2	SUOX	1.3833698677432584
FOXA2	LOC285375	1.3833698677432584
FOXA2	FAM155A	1.136329961246786
FOXA2	ACTC1	1.3833698677432584
FOXA2	RN5-8S1	1.3833698677432584
FOXA2	KRTAP21-1	1.3833698677432584
FOXA2	MGC14436	1.3833698677432584
FOXA2	C10orf41	1.3833698677432584
FOXA2	FRMPD4	1.3833698677432584
FOXA2	FRMPD2	1.053843710210944
FOXA2	MRGPRG	1.3833698677432584
FOXA2	FAM95B1	0.9555089576224525
FOXA2	GJA1	1.3833698677432584
FOXA2	GJA5	1.136329961246786
FOXA2	SNORD97	1.3833698677432584
FOXA2	GJA8	1.3833698677432584
FOXA2	PRSS8	1.3833698677432584
FOXA2	SPANXB2	1.3833698677432584
FOXA2	TAAR8	1.3833698677432584
FOXA2	TAAR9	1.3833698677432584
FOXA2	TAAR6	1.3833698677432584
FOXA2	TAAR5	1.136329961246786
FOXA2	EPR1	1.3833698677432584
FOXA2	FLJ34503	1.3833698677432584
FOXA2	LOC339240	1.3833698677432584
FOXA2	GABRG2	1.3833698677432584
FOXA2	ADCY9	1.053843710210944
FOXA2	FAM169B	1.3833698677432584
FOXA2	SNORD116-25	1.3833698677432584
FOXA2	KRTAP4-11	1.3833698677432584
FOXA2	SNORD86	1.3833698677432584
FOXA2	HYALP1	1.3833698677432584
FOXA2	SNORD82	1.3833698677432584
FOXA2	SPANXA2	1.3833698677432584
FOXA2	ASTN1	1.3833698677432584
FOXA2	PROL1	1.3833698677432584
FOXA2	CFH	1.053843710210944
FOXA2	C10orf62	1.3833698677432584
FOXA2	XPA	1.3833698677432584
FOXA2	XPC	1.3833698677432584
FOXA2	LOC284233	1.053843710210944
FOXA2	ADH7	1.3833698677432584
FOXA2	SDSL	1.3833698677432584
FOXA2	LOC26080	1.3833698677432584
FOXA2	OR5M11	1.3833698677432584
FOXA2	OR5M10	1.3833698677432584
FOXA2	PCDHA1	1.053843710210944
FOXA2	LOC127841	1.3833698677432584
FOXA2	PLAC1	1.3833698677432584
FOXA2	ALX1	1.3833698677432584
FOXA2	CGA	1.3833698677432584
FOXA2	CGB	1.3833698677432584
FOXA2	C10orf53	1.3833698677432584
FOXA2	GP2	1.3833698677432584
FOXA2	FAM123C	1.3833698677432584
FOXA2	SQLE	1.053843710210944
FOXA2	FAM123A	1.3833698677432584
FOXA2	GJB1	1.3833698677432584
FOXA2	LOC149620	1.3833698677432584
FOXA2	HNRNPC	1.3833698677432584
FOXA2	BTG4	1.053843710210944
FOXA2	C10orf82	1.136329961246786
FOXA2	GABRB2	1.136329961246786
FOXA2	NRSN1	1.3833698677432584
FOXA2	RBMY3AP	1.3833698677432584
FOXA2	IL1F8	1.3833698677432584
FOXA2	LOC285501	1.3833698677432584
FOXA2	IL1F9	1.3833698677432584
FOXA2	PYGL	1.3833698677432584
FOXA2	STON2	1.3833698677432584
FOXA2	ABCC13	1.3833698677432584
FOXA2	DEC1	1.3833698677432584
FOXA2	C1QTNF1	1.3833698677432584
FOXA2	C18orf62	1.3833698677432584
FOXA2	KRTAP1-5	1.3833698677432584
FOXA2	KRTAP1-3	1.3833698677432584
FOXA2	KRTAP1-1	1.3833698677432584
FOXA2	TEAD2	1.053843710210944
FOXA2	LOC100133985	1.053843710210944
FOXA2	ZIK1	1.3833698677432584
FOXA2	LOC440040	1.3833698677432584
FOXA2	KRTAP15-1	1.3833698677432584
FOXA2	ELMOD1	1.3833698677432584
FOXA2	MSGN1	1.3833698677432584
FOXA2	AGXT2L2	1.136329961246786
FOXA2	LOC283332	1.3833698677432584
FOXA2	LOC284661	1.3833698677432584
FOXA2	GJD2	1.3833698677432584
FOXA2	ANGPTL6	1.3833698677432584
FOXA2	IL1F5	1.3833698677432584
FOXA2	TMSB15A	1.3833698677432584
FOXA2	LOC100129066	1.3833698677432584
FOXA2	ASCL4	1.3833698677432584
FOXA2	LOC339674	1.053843710210944
FOXA2	DCAF12L2	1.3833698677432584
FOXA2	APOL5	1.053843710210944
FOXA2	EPYC	1.3833698677432584
FOXA2	GSC	1.3833698677432584
FOXA2	LOC100129055	1.3833698677432584
FOXA2	SLC17A5	1.3833698677432584
FOXA2	PCGF1	1.3833698677432584
FOXA2	SLC17A7	1.3833698677432584
FOXA2	ZIM2	1.3833698677432584
FOXA2	LOC100130015	1.053843710210944
FOXA2	GABRA1	1.3833698677432584
FOXA2	C10orf90	1.3833698677432584
FOXA2	C10orf96	1.3833698677432584
FOXA2	GABRA6	1.3833698677432584
FOXA2	GABRA5	1.3833698677432584
FOXA2	GABRA3	1.3833698677432584
FOXA2	LOC284688	1.3833698677432584
FOXA2	NR1H4	1.3833698677432584
FOXA2	SNCAIP	1.3833698677432584
FOXA2	DHRS7	1.3833698677432584
FOXA2	NCRNA00029	1.3833698677432584
FOXA2	NCRNA00028	1.3833698677432584
FOXA2	C18orf34	1.3833698677432584
FOXA2	KLKB1	1.3833698677432584
FOXA2	C18orf18	1.3833698677432584
FOXA2	PLAC1L	1.053843710210944
FOXA2	FGF1	1.3833698677432584
FOXA2	TM7SF4	1.3833698677432584
FOXA2	FGF3	1.3833698677432584
FOXA2	FGF4	1.3833698677432584
FOXA2	THG1L	1.3833698677432584
FOXA2	CYSLTR2	1.3833698677432584
FOXA2	SALL2	1.3833698677432584
FOXA2	SALL4	1.3833698677432584
FOXA2	C18orf21	1.3833698677432584
FOXA2	PAPOLB	1.053843710210944
FOXA2	FLJ43859	1.3833698677432584
FOXA2	MAGI1	1.053843710210944
FOXA2	LOC100144603	1.053843710210944
FOXA2	LOC100144604	1.3833698677432584
FOXA2	C1orf187	1.0172231221198516
FOXA2	HRNBP3	1.3833698677432584
FOXA2	NCRNA00052	1.3833698677432584
FOXA2	DIO3	1.3833698677432584
FOXA2	NCRNA00051	1.3833698677432584
FOXA2	KERA	1.3833698677432584
FOXA2	MTNR1A	1.3833698677432584
FOXA2	OR13C8	0.94307719503928
FOXA2	GOLGA8F	1.3833698677432584
FOXA2	TSSK6	1.3833698677432584
FOXA2	TSSK4	1.3833698677432584
FOXA2	C20orf94	1.3833698677432584
FOXA2	CSH2	1.3833698677432584
FOXA2	LOC284632	1.3833698677432584
FOXA2	NCRNA00087	1.053843710210944
FOXA2	PSIMCT-1	1.3833698677432584
FOXA2	SNORD19B	1.3833698677432584
FOXA2	SCRT2	1.3833698677432584
FOXA2	LOC728410	1.3833698677432584
FOXA2	FGGY	1.3833698677432584
FOXA2	LOC642597	1.3833698677432584
FOXA2	CLCA2	1.3833698677432584
FOXA2	DRD1	1.3833698677432584
FOXA2	EIF2B4	0.8213409548541089
FOXA2	OTOL1	1.3833698677432584
FOXA2	INS-IGF2	1.3833698677432584
FOXA2	LOC100128554	1.3833698677432584
FOXA2	PDCL	1.3833698677432584
FOXA2	CSPG5	1.3833698677432584
FOXA2	LHX5	1.3833698677432584
FOXA2	LHX9	1.3833698677432584
FOXA2	LHX8	1.3833698677432584
FOXA2	OR13H1	1.3833698677432584
FOXA2	PIK3C2G	1.3833698677432584
FOXA2	CXorf38	1.3833698677432584
FOXA2	NCRNA00099	1.3833698677432584
FOXA2	KRTAP5-2	1.3833698677432584
FOXA2	OR8D4	1.3833698677432584
FOXA2	OR8D2	1.3833698677432584
FOXA2	C1orf128	1.3833698677432584
FOXA2	OR8D1	1.3833698677432584
FOXA2	DPRXP4	1.3833698677432584
FOXA2	SLC13A2	1.3833698677432584
FOXA2	SLC13A3	1.3833698677432584
FOXA2	LOC100190940	1.3833698677432584
FOXA2	PLA2G12B	1.1482944544217084
FOXA2	OR6C76	1.3833698677432584
FOXA2	CHPF2	1.3833698677432584
FOXA2	OR6C75	1.3833698677432584
FOXA2	TRPC4	1.053843710210944
FOXA2	KRTAP5-5	1.3833698677432584
FOXA2	LOC144742	1.136329961246786
FOXA2	LOC283731	1.3833698677432584
FOXA2	OR6C74	1.3833698677432584
FOXA2	KRTAP19-2	1.3833698677432584
FOXA2	KRTAP19-1	1.3833698677432584
FOXA2	KRTAP19-4	1.3833698677432584
FOXA2	KRTAP19-3	1.3833698677432584
FOXA2	KRTAP19-6	1.3833698677432584
FOXA2	LOC150185	1.3833698677432584
FOXA2	KRTAP19-5	1.3833698677432584
FOXA2	KRTAP19-8	1.3833698677432584
FOXA2	KRTAP19-7	1.3833698677432584
FOXA2	CATSPERB	1.053843710210944
FOXA2	CXorf22	1.3833698677432584
FOXA2	NOS1AP	1.3833698677432584
FOXA2	XCL1	1.3833698677432584
FOXA2	CRP	1.3833698677432584
FOXA2	DGCR10	1.3833698677432584
FOXA2	OR6C65	1.3833698677432584
FOXA2	LOC144776	1.3833698677432584
FOXA2	CRX	1.3833698677432584
FOXA2	CXorf58	1.3833698677432584
FOXA2	CXorf57	1.3833698677432584
FOXA2	FBXL22	1.3833698677432584
FOXA2	LOC440905	1.3833698677432584
FOXA2	OR8B8	1.3833698677432584
FOXA2	DNAJB3	1.3833698677432584
FOXA2	OR8B4	1.3833698677432584
FOXA2	UGT1A5	1.3833698677432584
FOXA2	OR6C68	1.3833698677432584
FOXA2	OR8B3	1.3833698677432584
FOXA2	C1orf109	1.1125488886214874
FOXA2	CSK	1.3833698677432584
FOXA2	OR8B2	1.3833698677432584
FOXA2	UGT1A3	1.3833698677432584
FOXA2	UGT1A9	1.053843710210944
FOXA2	C1orf106	1.3833698677432584
FOXA2	UGT1A8	1.3833698677432584
FOXA2	LOC100133920	1.3833698677432584
FOXA2	UGT1A7	1.3833698677432584
FOXA2	DRGX	1.3833698677432584
FOXA2	UGT1A6	1.3833698677432584
FOXA2	C1orf123	1.3833698677432584
FOXA2	C1orf122	1.3833698677432584
FOXA2	LOC402644	1.3833698677432584
FOXA2	LOC100271832	1.3833698677432584
FOXA2	LOC100271831	1.3833698677432584
FOXA2	CXorf48	1.3833698677432584
FOXA2	LOC646982	1.3833698677432584
FOXA2	RAB10	1.3833698677432584
FOXA2	CXorf42	1.3833698677432584
FOXA2	P2RX6	1.3833698677432584
FOXA2	PSAT1	1.3833698677432584
FOXA2	CXorf41	1.3833698677432584
FOXA2	HCG22	1.3833698677432584
FOXA2	OR8A1	1.3833698677432584
FOXA2	OR8I2	1.3833698677432584
FOXA2	KRTAP20-3	1.3833698677432584
FOXA2	KRTAP20-4	1.3833698677432584
FOXA2	CALML5	1.3833698677432584
FOXA2	AQP7	1.053843710210944
FOXA2	AQP4	1.053843710210944
FOXA2	CALML3	1.3833698677432584
FOXA2	CSN3	1.3833698677432584
FOXA2	AQP5	1.3833698677432584
FOXA2	AQP2	1.3833698677432584
FOXA2	AQP1	1.136329961246786
FOXA2	OR5D18	1.3833698677432584
FOXA2	MAGEA8	1.3833698677432584
FOXA2	MAGEA1	1.3833698677432584
FOXA2	ARFIP1	1.0217278604945919
FOXA2	MAGEA5	1.3833698677432584
FOXA2	OR5D16	1.3833698677432584
FOXA2	MAGEA6	1.3833698677432584
FOXA2	FAM41C	1.053843710210944
FOXA2	MAGEA3	1.3833698677432584
FOXA2	OR5D14	1.3833698677432584
FOXA2	RNY5	1.3833698677432584
FOXA2	MAGEA4	1.3833698677432584
FOXA2	OR5D13	1.3833698677432584
FOXA2	OR8H3	1.3833698677432584
FOXA2	OR8H2	1.3833698677432584
FOXA2	OR8H1	1.3833698677432584
FOXA2	KRT3	1.3833698677432584
FOXA2	KRT2	1.3833698677432584
FOXA2	KRT1	1.3833698677432584
FOXA2	PRAMEF20	1.3833698677432584
FOXA2	PRAMEF22	1.3833698677432584
FOXA2	LOC100128977	1.3833698677432584
FOXA2	KRT9	1.053843710210944
FOXA2	SNORD102	1.3833698677432584
FOXA2	HMSD	1.3833698677432584
FOXA2	C12orf51	1.136329961246786
FOXA2	MAGEB2	1.3833698677432584
FOXA2	MAGEB3	1.3833698677432584
FOXA2	MAGEB1	1.3833698677432584
FOXA2	KRTAP20-1	1.3833698677432584
FOXA2	MAGEB6	1.3833698677432584
FOXA2	KRTAP20-2	1.3833698677432584
FOXA2	CFTR	1.053843710210944
FOXA2	MAGEB4	1.3833698677432584
FOXA2	GK3P	1.3833698677432584
FOXA2	SPRR2E	1.3833698677432584
FOXA2	SPRR2F	1.3833698677432584
FOXA2	BCYRN1	1.3833698677432584
FOXA2	LOC153328	1.136329961246786
FOXA2	SLC22A2	1.3833698677432584
FOXA2	KRTAP10-12	1.3833698677432584
FOXA2	PRAMEF11	1.3833698677432584
FOXA2	MYL12A	1.3833698677432584
FOXA2	OR52L1	1.136329961246786
FOXA2	PRAMEF17	1.3833698677432584
FOXA2	KRT33A	1.3833698677432584
FOXA2	PRAMEF16	1.3833698677432584
FOXA2	SCFD1	1.3833698677432584
FOXA2	PRAMEF18	1.3833698677432584
FOXA2	MGC16142	1.3833698677432584
FOXA2	PRAMEF13	1.3833698677432584
FOXA2	PRAMEF12	1.3833698677432584
FOXA2	PRAMEF14	1.3833698677432584
FOXA2	MAGEC3	1.3833698677432584
FOXA2	MAGEC1	1.3833698677432584
FOXA2	FAM43B	1.3833698677432584
FOXA2	SPRR2A	1.3833698677432584
FOXA2	SPRR2C	1.3833698677432584
FOXA2	TRPM3	1.3833698677432584
FOXA2	SYNRG	1.3833698677432584
FOXA2	TYR	1.3833698677432584
FOXA2	VNN1	1.3833698677432584
FOXA2	SNORD124	1.3833698677432584
FOXA2	MT1IP	1.3833698677432584
FOXA2	OR7E156P	1.3833698677432584
FOXA2	SNORD125	1.3833698677432584
FOXA2	MAGED4	1.3833698677432584
FOXA2	LOC440896	1.3833698677432584
FOXA2	NCRNA00204B	1.3833698677432584
FOXA2	HAR1B	1.3833698677432584
FOXA2	SLC22A9	1.3833698677432584
FOXA2	HOTAIR	1.3833698677432584
FOXA2	C12orf12	1.3833698677432584
