Regulator	Target	MI
MBD4	NEU2	1.0353133253669036
MBD4	ZNF709	1.0353133253669036
MBD4	MC2R	1.3833698677432584
MBD4	NKAIN4	1.0353133253669036
MBD4	FLJ42709	1.0353133253669036
MBD4	XBP1	1.0353133253669036
MBD4	TAS2R30	1.0353133253669036
MBD4	KRTAP8-1	1.0353133253669036
MBD4	SLC10A3	1.0217278604945919
MBD4	ST8SIA3	1.0353133253669036
MBD4	CRNN	1.0353133253669036
MBD4	ZBTB9	1.0353133253669036
MBD4	SNW1	1.3833698677432584
MBD4	CD209	1.0353133253669036
MBD4	LOC256880	1.0353133253669036
MBD4	OR4D11	1.0353133253669036
MBD4	PAEP	1.0353133253669036
MBD4	OR9G4	1.3833698677432584
MBD4	SPAG16	1.0353133253669036
MBD4	WFDC9	1.0217278604945919
MBD4	COX7B	1.3833698677432584
MBD4	DEFB105A	1.0353133253669036
MBD4	IL20	1.0353133253669036
MBD4	PTPRS	1.0353133253669036
MBD4	MOGAT3	1.3833698677432584
MBD4	DIRAS2	1.3833698677432584
MBD4	SNAR-C3	1.0353133253669036
MBD4	SNAR-C2	1.0353133253669036
MBD4	WFDC1	1.0353133253669036
MBD4	SNAR-C4	1.0353133253669036
MBD4	HSFYL1	1.3833698677432584
MBD4	TFB1M	1.0353133253669036
MBD4	C8A	1.0217278604945919
MBD4	GNGT1	1.0353133253669036
MBD4	SPANXN1	1.3833698677432584
MBD4	SPANXN2	1.0353133253669036
MBD4	DIRC1	1.3833698677432584
MBD4	HTATIP2	1.0353133253669036
MBD4	MMD	1.0353133253669036
MBD4	IL13	0.8173862367496607
MBD4	KIF25	1.0217278604945919
MBD4	DEFB106A	1.0217278604945919
MBD4	KCNU1	1.0353133253669036
MBD4	LOC644145	1.0217278604945919
MBD4	ARHGEF4	1.0217278604945919
MBD4	C2orf15	1.0353133253669036
MBD4	CYLC1	1.0353133253669036
MBD4	LOC100192379	1.0353133253669036
MBD4	C1orf31	1.0353133253669036
MBD4	C20orf79	1.0353133253669036
MBD4	DEFB128	1.0353133253669036
MBD4	DEFB127	1.0353133253669036
MBD4	LOC100192378	1.0353133253669036
MBD4	CRYBA2	1.0217278604945919
MBD4	DEFB124	1.0353133253669036
MBD4	SNAR-A3	1.3833698677432584
MBD4	PGRMC1	1.0353133253669036
MBD4	DKFZP434K028	1.0353133253669036
MBD4	FAM5C	1.0353133253669036
MBD4	DEFB136	1.0353133253669036
MBD4	KLK13	1.0353133253669036
MBD4	DEFB135	1.0353133253669036
MBD4	DEFB134	1.0353133253669036
MBD4	ACTL9	1.0353133253669036
MBD4	DEFB108B	1.0353133253669036
MBD4	DEFB131	1.0353133253669036
MBD4	NLRP14	1.0353133253669036
MBD4	TTTY9B	1.3833698677432584
MBD4	PER4	1.0353133253669036
MBD4	RIT1	1.0353133253669036
MBD4	MC5R	1.0353133253669036
MBD4	TCEA2	1.0353133253669036
MBD4	CFHR5	1.3833698677432584
MBD4	LOC221122	1.3833698677432584
MBD4	C20orf70	1.0217278604945919
MBD4	PNPLA6	1.0353133253669036
MBD4	OR7G3	1.3833698677432584
MBD4	PAGE4	1.0353133253669036
MBD4	PRDM9	1.3833698677432584
MBD4	FHOD1	1.0353133253669036
MBD4	OTP	1.3833698677432584
MBD4	DUXA	1.0353133253669036
MBD4	SPINK2	1.0353133253669036
MBD4	PRM1	1.0353133253669036
MBD4	OR5J2	1.0353133253669036
MBD4	PRLR	1.3833698677432584
MBD4	PRM3	1.0217278604945919
MBD4	GPRIN2	1.0353133253669036
MBD4	C9orf110	1.0353133253669036
MBD4	UBE2V2	1.0217278604945919
MBD4	FETUB	1.0353133253669036
MBD4	RAF1	1.0217278604945919
MBD4	OR1A2	1.0353133253669036
MBD4	OR1A1	1.3833698677432584
MBD4	KRTAP23-1	1.0353133253669036
MBD4	MAGEA12	1.0353133253669036
MBD4	NXPH2	1.0353133253669036
MBD4	OR5I1	1.3833698677432584
MBD4	LOC100272217	1.0217278604945919
MBD4	MCHR2	1.0353133253669036
MBD4	H2BFM	1.053843710210944
MBD4	SNTG2	1.0353133253669036
MBD4	FUT9	1.0353133253669036
MBD4	LOC344595	1.3833698677432584
MBD4	C13orf35	1.3833698677432584
MBD4	TAC4	1.0353133253669036
MBD4	LELP1	1.0217278604945919
MBD4	FAM71C	1.0353133253669036
MBD4	MAGEA11	1.053843710210944
MBD4	KRTAP12-1	1.0353133253669036
MBD4	SYT5	1.0353133253669036
MBD4	LOC151658	1.0217278604945919
MBD4	SNORD88A	1.0353133253669036
MBD4	OR5H1	1.0353133253669036
MBD4	SYT1	1.0217278604945919
MBD4	UBE2B	1.0353133253669036
MBD4	LOC150568	1.0353133253669036
MBD4	HULC	1.0217278604945919
MBD4	EVX1	1.0353133253669036
MBD4	MT4	1.0217278604945919
MBD4	PRNT	1.053843710210944
MBD4	PHOX2B	1.0353133253669036
MBD4	TMEM233	1.0353133253669036
MBD4	SNORD28	1.0353133253669036
MBD4	BMP1	1.0353133253669036
MBD4	SNORD27	1.0353133253669036
MBD4	GNAS	1.0217278604945919
MBD4	NXF2B	1.0217278604945919
MBD4	ALPI	1.0217278604945919
MBD4	TAB2	1.0353133253669036
MBD4	TCF4	1.0353133253669036
MBD4	TAB1	1.0353133253669036
MBD4	PNLIPRP1	1.0217278604945919
MBD4	ACSM2A	1.0353133253669036
MBD4	HMGB3	1.0217278604945919
MBD4	OR10AG1	1.0353133253669036
MBD4	ACSM2B	1.0217278604945919
MBD4	FAM74A4	1.0353133253669036
MBD4	MGC34034	1.3833698677432584
MBD4	C1orf93	1.0353133253669036
MBD4	OR51G2	1.0353133253669036
MBD4	C1orf85	1.053843710210944
MBD4	OR51G1	1.0353133253669036
MBD4	RFPL1	1.0353133253669036
MBD4	BPIL2	1.0353133253669036
MBD4	MMP3	1.0353133253669036
MBD4	LOC157381	1.0353133253669036
MBD4	FAM74A1	1.0353133253669036
MBD4	SSTR2	1.0353133253669036
MBD4	LOC100128811	1.0353133253669036
MBD4	SNORD48	1.3833698677432584
MBD4	H2BFWT	1.0353133253669036
MBD4	NHEG1	1.0353133253669036
MBD4	TMEM219	1.0217278604945919
MBD4	ZP2	1.3833698677432584
MBD4	CLRN2	1.3833698677432584
MBD4	IRF9	1.0217278604945919
MBD4	PNLIPRP3	1.0353133253669036
MBD4	CLRN1	1.0353133253669036
MBD4	OR5M9	1.0353133253669036
MBD4	KRTAP21-2	1.3833698677432584
MBD4	OR5M8	1.0353133253669036
MBD4	OR5M1	1.0353133253669036
MBD4	ASB11	1.0217278604945919
MBD4	FTHL17	1.0353133253669036
MBD4	ATOH7	1.0353133253669036
MBD4	LOC285370	1.3833698677432584
MBD4	TMEM205	1.0353133253669036
MBD4	TRA2B	1.0353133253669036
MBD4	LOC494141	1.053843710210944
MBD4	OSTCL	1.0353133253669036
MBD4	C10orf10	1.0353133253669036
MBD4	SNORD75	1.0353133253669036
MBD4	FAM99B	1.0353133253669036
MBD4	ATOH1	1.0353133253669036
MBD4	OR51E1	1.0353133253669036
MBD4	HSD3B2	1.053843710210944
MBD4	OR5L1	1.3833698677432584
MBD4	HS3ST6	1.3833698677432584
MBD4	ZIC5	1.0217278604945919
MBD4	SUOX	1.0353133253669036
MBD4	BPESC1	1.3833698677432584
MBD4	OR4F17	1.0217278604945919
MBD4	OR4F15	1.0353133253669036
MBD4	LOC389033	1.0353133253669036
MBD4	ASB5	1.0353133253669036
MBD4	KRTAP21-1	1.0353133253669036
MBD4	ASB1	1.3833698677432584
MBD4	LOC146336	1.0217278604945919
MBD4	EHF	1.3833698677432584
MBD4	C10orf41	1.3833698677432584
MBD4	FRMPD4	1.0353133253669036
MBD4	STMN3	1.0353133253669036
MBD4	SOX17	1.3833698677432584
MBD4	PRR20C	1.0217278604945919
MBD4	MS4A14	1.0353133253669036
MBD4	PRR20B	1.0353133253669036
MBD4	ROPN1L	1.3833698677432584
MBD4	SNORD97	1.3833698677432584
MBD4	GJA8	1.0353133253669036
MBD4	PRR20D	1.0353133253669036
MBD4	LOC441177	1.0353133253669036
MBD4	PRIMA1	1.0217278604945919
MBD4	TSPYL2	1.3833698677432584
MBD4	NKX2-8	1.0353133253669036
MBD4	CHIA	1.0353133253669036
MBD4	SOX13	1.0353133253669036
MBD4	LGALS14	1.0353133253669036
MBD4	EPR1	1.0353133253669036
MBD4	LOC339240	1.0353133253669036
MBD4	LCE1E	1.0353133253669036
MBD4	LCE1F	1.0353133253669036
MBD4	LCE1C	1.0353133253669036
MBD4	OR5R1	1.0217278604945919
MBD4	LCE2C	1.0353133253669036
MBD4	CLPS	1.0353133253669036
MBD4	FAM169B	1.3833698677432584
MBD4	LCE2A	1.0217278604945919
MBD4	PRR19	1.0353133253669036
MBD4	SNORD116-25	1.0353133253669036
MBD4	NCRNA00200	1.053843710210944
MBD4	SNORD86	1.3833698677432584
MBD4	NCRNA00207	1.3833698677432584
MBD4	SNORD82	1.3833698677432584
MBD4	PRDM15	1.053843710210944
MBD4	PRDM13	1.0353133253669036
MBD4	XPC	1.0353133253669036
MBD4	ADH7	1.0353133253669036
MBD4	SDSL	1.0353133253669036
MBD4	SKA1	1.0353133253669036
MBD4	INE2	1.0353133253669036
MBD4	LOC26080	1.0353133253669036
MBD4	NCRNA00235	1.0353133253669036
MBD4	OR5M10	1.0353133253669036
MBD4	GALR1	1.0353133253669036
MBD4	LOC127841	1.0353133253669036
MBD4	PCDHA5	1.053843710210944
MBD4	SLC19A1	1.0353133253669036
MBD4	PRR24	1.0353133253669036
MBD4	GRXCR1	1.0353133253669036
MBD4	CT47A11	1.0217278604945919
MBD4	CT47A10	1.0353133253669036
MBD4	C10orf53	1.0217278604945919
MBD4	ST13	1.0353133253669036
MBD4	TMEM192	1.0217278604945919
MBD4	LOC723809	1.0217278604945919
MBD4	OR5P2	1.0353133253669036
MBD4	FAM123C	1.0217278604945919
MBD4	FAM123A	1.0353133253669036
MBD4	GJB1	1.0353133253669036
MBD4	LOC149620	1.0353133253669036
MBD4	HOXD9	1.0353133253669036
MBD4	ADC	1.0353133253669036
MBD4	RET	1.0353133253669036
MBD4	NRSN1	1.0217278604945919
MBD4	RBMY3AP	1.0353133253669036
MBD4	LOC285501	1.0353133253669036
MBD4	FMN2	1.0353133253669036
MBD4	SERPINA9	1.0217278604945919
MBD4	STON2	1.3833698677432584
MBD4	ABCC13	1.3833698677432584
MBD4	TRIM9	1.0353133253669036
MBD4	OR5W2	1.0353133253669036
MBD4	C14orf178	1.0353133253669036
MBD4	SERPINB1	1.0353133253669036
MBD4	SERPINB2	1.0353133253669036
MBD4	ANXA2	1.0353133253669036
MBD4	ELMOD1	1.3833698677432584
MBD4	TSPY4	1.3833698677432584
MBD4	LOC283332	1.0353133253669036
MBD4	LOC284661	1.0353133253669036
MBD4	SERPINB5	1.0217278604945919
MBD4	GJD2	1.0353133253669036
MBD4	TMEM177	1.0353133253669036
MBD4	ANGPTL6	1.0353133253669036
MBD4	IL1F5	1.3833698677432584
MBD4	PAX7	1.3833698677432584
MBD4	TMSB15A	1.0217278604945919
MBD4	LOC100129066	1.3833698677432584
MBD4	PRR23B	1.0353133253669036
MBD4	GPR125	1.0353133253669036
MBD4	PRR23C	1.0353133253669036
MBD4	CCL14	1.0353133253669036
MBD4	CCL13	1.3833698677432584
MBD4	LOC338588	1.0353133253669036
MBD4	ASCL4	1.0217278604945919
MBD4	LOC285768	1.0353133253669036
MBD4	LOC339674	1.0353133253669036
MBD4	HOXD13	1.0353133253669036
MBD4	HOXD12	1.3833698677432584
MBD4	ASCL1	1.0353133253669036
MBD4	HOXD11	1.0353133253669036
MBD4	OR1M1	1.3833698677432584
MBD4	LCE3C	1.0353133253669036
MBD4	PRAMEF6	1.0217278604945919
MBD4	PRAMEF4	1.0217278604945919
MBD4	LCE3B	1.0353133253669036
MBD4	PRAMEF3	1.0353133253669036
MBD4	EPYC	1.0353133253669036
MBD4	C11orf70	1.0353133253669036
MBD4	GPR150	1.0353133253669036
MBD4	GSC	1.0217278604945919
MBD4	PCGF1	1.0217278604945919
MBD4	SLC17A7	1.0353133253669036
MBD4	SNORA71A	1.053843710210944
MBD4	PRAMEF9	1.3833698677432584
MBD4	CCL16	1.0353133253669036
MBD4	ZIM2	1.0353133253669036
MBD4	LOC100130015	1.053843710210944
MBD4	LGALS7B	1.0217278604945919
MBD4	GABRA6	1.0353133253669036
MBD4	HSPC072	1.0217278604945919
MBD4	LOC284688	1.0353133253669036
MBD4	NR1H4	1.0217278604945919
MBD4	NCRNA00032	1.0353133253669036
MBD4	GPR3	1.3833698677432584
MBD4	GUCA2A	1.053843710210944
MBD4	LCE3E	1.0217278604945919
MBD4	OR5T3	1.0217278604945919
MBD4	OR5T2	1.0353133253669036
MBD4	GPR141	1.0353133253669036
MBD4	MS4A8B	1.0353133253669036
MBD4	NCRNA00029	1.0353133253669036
MBD4	VEPH1	1.0353133253669036
MBD4	GPR149	1.0353133253669036
MBD4	C18orf34	1.053843710210944
MBD4	ANKRD33	1.0353133253669036
MBD4	IRS4	1.3833698677432584
MBD4	FABP12	1.0353133253669036
MBD4	TM7SF4	1.3833698677432584
MBD4	FGF3	1.0353133253669036
MBD4	C11orf53	1.053843710210944
MBD4	OR1S2	1.3833698677432584
MBD4	SMR3B	1.0353133253669036
MBD4	OR1S1	1.0353133253669036
MBD4	SALL2	1.0353133253669036
MBD4	IYD	1.0353133253669036
MBD4	SALL4	1.0353133253669036
MBD4	SSX6	1.0353133253669036
MBD4	C18orf21	1.0217278604945919
MBD4	SSX7	1.0353133253669036
MBD4	KRTAP3-3	1.0217278604945919
MBD4	KRTAP3-2	1.0353133253669036
MBD4	SSX5	1.3833698677432584
MBD4	LOC100144604	1.0353133253669036
MBD4	SLC15A2	1.0353133253669036
MBD4	FAM24B	1.0353133253669036
MBD4	HRNBP3	1.0353133253669036
MBD4	OR5AS1	1.0353133253669036
MBD4	DEFB115	1.0353133253669036
MBD4	NCRNA00052	1.0217278604945919
MBD4	DEFB113	1.3833698677432584
MBD4	DIO3	1.0353133253669036
MBD4	ADAM6	1.0217278604945919
MBD4	ANKRD43	1.0353133253669036
MBD4	IAPP	1.0353133253669036
MBD4	C20orf94	1.0353133253669036
MBD4	LOC360030	1.0353133253669036
MBD4	OR5AR1	1.0353133253669036
MBD4	LOC284632	1.0353133253669036
MBD4	NCRNA00087	1.0353133253669036
MBD4	NCRNA00086	1.0353133253669036
MBD4	SNORD19B	1.3833698677432584
MBD4	CT45A2	1.0353133253669036
MBD4	NEUROD1	1.0353133253669036
MBD4	SCRT2	1.0353133253669036
MBD4	NEUROD6	1.0217278604945919
MBD4	CLCA2	1.0353133253669036
MBD4	OR4A47	1.3833698677432584
MBD4	GPR112	1.0217278604945919
MBD4	FAM27L	1.0353133253669036
MBD4	ZNF541	1.0353133253669036
MBD4	ANKRD34C	1.0217278604945919
MBD4	FAM26D	1.0353133253669036
MBD4	LOC285735	1.3833698677432584
MBD4	OTOL1	1.0353133253669036
MBD4	C11orf21	1.0217278604945919
MBD4	MARCH1	1.0353133253669036
MBD4	LOC100128554	1.0217278604945919
MBD4	CSPG5	1.0353133253669036
MBD4	RNF14	1.0353133253669036
MBD4	PIK3C2G	1.0353133253669036
MBD4	CSAG3	1.0353133253669036
MBD4	METTL13	1.0217278604945919
MBD4	C4orf39	1.0353133253669036
MBD4	CNGA2	1.0217278604945919
MBD4	OR8D2	1.0353133253669036
MBD4	OR8D1	1.0217278604945919
MBD4	SPANXC	1.0353133253669036
MBD4	DPRXP4	1.0353133253669036
MBD4	SLC13A2	1.3833698677432584
MBD4	OR6C76	1.0353133253669036
MBD4	TRPC4	1.0353133253669036
MBD4	GPX5	1.3833698677432584
MBD4	VSTM2L	1.0353133253669036
MBD4	KRTAP19-4	1.0353133253669036
MBD4	KRTAP19-3	1.0217278604945919
MBD4	REXO2	1.0353133253669036
MBD4	KRTAP19-5	1.0353133253669036
MBD4	KRTAP19-7	1.0353133253669036
MBD4	CXorf22	1.0353133253669036
MBD4	BAGE2	1.0353133253669036
MBD4	SCGB2A1	1.0353133253669036
MBD4	NOS1AP	1.0353133253669036
MBD4	SCGB2A2	1.0353133253669036
MBD4	FOXD4L3	1.053843710210944
MBD4	LUZP4	1.0353133253669036
MBD4	LUZP2	1.0353133253669036
MBD4	GLT6D1	1.0353133253669036
MBD4	SNORD114-22	1.053843710210944
MBD4	SNORD114-21	1.053843710210944
MBD4	CXorf57	1.0353133253669036
MBD4	FBXL22	1.0353133253669036
MBD4	LOC440905	1.0217278604945919
MBD4	SNORD114-19	1.053843710210944
MBD4	MGAT5B	1.0353133253669036
MBD4	OR8B4	1.0217278604945919
MBD4	UGT1A5	1.3833698677432584
MBD4	OR8B3	1.0353133253669036
MBD4	OR8B2	1.0353133253669036
MBD4	C4orf12	1.3833698677432584
MBD4	CACNG2	1.0353133253669036
MBD4	C1orf106	1.0353133253669036
MBD4	C4orf11	1.0353133253669036
MBD4	LOC100133920	1.0353133253669036
MBD4	UGT1A7	1.0217278604945919
MBD4	DRGX	1.0353133253669036
MBD4	UGT1A6	1.0353133253669036
MBD4	ANKRD30A	1.3833698677432584
MBD4	RNF138P1	1.0353133253669036
MBD4	LOC100271831	1.0353133253669036
MBD4	CXorf48	1.0353133253669036
MBD4	RAB10	1.0217278604945919
MBD4	CXorf42	1.0217278604945919
MBD4	SNORD114-27	1.0217278604945919
MBD4	SNORD114-29	1.053843710210944
MBD4	APC	1.0353133253669036
MBD4	PSAT1	1.0353133253669036
MBD4	OR11A1	1.0353133253669036
MBD4	OR8A1	1.0353133253669036
MBD4	PRINS	1.053843710210944
MBD4	KRTAP20-3	1.3833698677432584
MBD4	KRTAP20-4	1.0353133253669036
MBD4	CALML3	1.0353133253669036
MBD4	MBD3L5	1.0353133253669036
MBD4	AQP2	1.0217278604945919
MBD4	HS6ST3	1.0353133253669036
MBD4	SOX3	1.0217278604945919
MBD4	LOC645323	1.0353133253669036
MBD4	MAGEA1	1.0217278604945919
MBD4	MAGEA5	1.0217278604945919
MBD4	OR5D16	1.3833698677432584
MBD4	PTGDS	1.0353133253669036
MBD4	MAGEA6	1.0353133253669036
MBD4	MAGEA3	1.0353133253669036
MBD4	OR5D14	1.0353133253669036
MBD4	OR5D13	1.0353133253669036
MBD4	IQCF3	1.0217278604945919
MBD4	KRT3	1.0353133253669036
MBD4	KRT2	1.0353133253669036
MBD4	KRT1	1.0353133253669036
MBD4	LOC100216001	1.0353133253669036
MBD4	PRAMEF20	1.0353133253669036
MBD4	PSG3	1.3833698677432584
MBD4	IQCF2	1.0353133253669036
MBD4	LOC100128977	1.0353133253669036
MBD4	ZPBP	1.0353133253669036
MBD4	KRT9	1.3833698677432584
MBD4	FLJ41941	1.0353133253669036
MBD4	HMSD	1.0353133253669036
MBD4	OR6C6	1.0353133253669036
MBD4	TFAM	1.053843710210944
MBD4	VDAC2	1.0353133253669036
MBD4	MAGEB1	1.0353133253669036
MBD4	KRTAP20-1	1.0353133253669036
MBD4	MAGEB6	1.0353133253669036
MBD4	OR6C3	1.0353133253669036
MBD4	OR8G5	1.0353133253669036
MBD4	OR4C15	1.0217278604945919
MBD4	OR5AK2	1.0353133253669036
MBD4	OR6C1	1.0353133253669036
MBD4	PFN3	1.0353133253669036
MBD4	OR4C13	1.0353133253669036
MBD4	C19orf41	1.0217278604945919
MBD4	WFDC12	1.0353133253669036
MBD4	C17orf102	1.0217278604945919
MBD4	DEFB109P1	1.0353133253669036
MBD4	SLC22A2	1.0217278604945919
MBD4	KLK5	1.0353133253669036
MBD4	KLK2	1.0353133253669036
MBD4	KLK9	1.0353133253669036
MBD4	MYL12A	1.0353133253669036
MBD4	C21orf81	1.0353133253669036
MBD4	PRAMEF17	1.0353133253669036
MBD4	NHLH2	1.0217278604945919
MBD4	PRAMEF18	1.0353133253669036
MBD4	MGC16142	1.3833698677432584
MBD4	PRAMEF13	1.0353133253669036
MBD4	PRAMEF12	1.3833698677432584
MBD4	MAGEC3	1.0353133253669036
MBD4	FAM180A	1.0217278604945919
MBD4	OR6B3	1.0353133253669036
MBD4	TP53BP1	1.0353133253669036
MBD4	TRPM3	1.3833698677432584
MBD4	SYNRG	1.0353133253669036
MBD4	LOC152225	1.053843710210944
MBD4	GDEP	1.0353133253669036
MBD4	IGFL3	1.0353133253669036
MBD4	C21orf96	1.0353133253669036
MBD4	MT1IP	1.0353133253669036
MBD4	OR7E156P	1.3833698677432584
MBD4	MAGED4	1.0353133253669036
MBD4	LOC440896	1.0353133253669036
MBD4	C6orf211	1.0353133253669036
MBD4	HOTAIR	1.0353133253669036
MBD4	OR2A1	1.0353133253669036
MBD4	ZCCHC18	1.3833698677432584
MBD4	ZCCHC16	1.0353133253669036
MBD4	CX3CL1	1.0353133253669036
MBD4	KRT26	1.0217278604945919
MBD4	OR5AP2	1.3833698677432584
MBD4	OR4D6	1.3833698677432584
MBD4	FEZF1	1.0353133253669036
MBD4	KRTAP9-4	1.0353133253669036
MBD4	KRTAP9-2	1.3833698677432584
MBD4	LRRIQ1	1.3833698677432584
MBD4	KRT35	1.3833698677432584
MBD4	UCHL3	1.0353133253669036
MBD4	IGFN1	1.0353133253669036
MBD4	NME1	1.0353133253669036
MBD4	CLDN10	1.0353133253669036
MBD4	KRT38	1.0353133253669036
MBD4	GFRAL	1.0217278604945919
MBD4	FAM181B	1.3833698677432584
MBD4	ACTRT2	1.3833698677432584
MBD4	FATE1	1.0217278604945919
MBD4	HMX2	1.0353133253669036
MBD4	OR4C3	1.3833698677432584
MBD4	VGLL4	1.0353133253669036
MBD4	ACTRT1	1.3833698677432584
MBD4	OR4A16	1.0353133253669036
MBD4	CT47A9	1.3833698677432584
MBD4	OPRD1	1.053843710210944
MBD4	OR8K5	1.0217278604945919
MBD4	C12orf36	1.0353133253669036
MBD4	LOC201651	1.0353133253669036
MBD4	CT47A6	1.0217278604945919
MBD4	FAM47B	1.0217278604945919
MBD4	LOC340508	1.0353133253669036
MBD4	CT47A1	1.0353133253669036
MBD4	LYZL2	1.0353133253669036
MBD4	CST5	1.0353133253669036
MBD4	CST3	1.0353133253669036
MBD4	CST2	1.0217278604945919
MBD4	OR4C45	1.0353133253669036
MBD4	OR5AN1	1.0217278604945919
MBD4	LY6G6D	1.3833698677432584
MBD4	OR4C46	1.0353133253669036
MBD4	GABRQ	1.0217278604945919
MBD4	LOC283914	1.0353133253669036
MBD4	CDX1	1.0353133253669036
MBD4	SNORD32A	1.0217278604945919
MBD4	GLYCAM1	1.0353133253669036
MBD4	LOC647309	1.053843710210944
MBD4	LBX1	1.0353133253669036
MBD4	CT47B1	1.0353133253669036
MBD4	CT62	1.0353133253669036
MBD4	GSTA5	1.0353133253669036
MBD4	GSTA2	1.0353133253669036
MBD4	TRIP10	1.0353133253669036
MBD4	FAM46D	1.0353133253669036
MBD4	CEACAM22P	1.0353133253669036
MBD4	LOC339535	1.0353133253669036
MBD4	STEAP3	1.0353133253669036
MBD4	TPSB2	1.0217278604945919
MBD4	FLJ46321	1.0217278604945919
MBD4	MAGEB18	1.0353133253669036
MBD4	CDY1	1.0353133253669036
MBD4	NRK	1.3833698677432584
MBD4	CIB4	1.0353133253669036
MBD4	SPPL2A	1.0353133253669036
MBD4	TTTY2	1.0353133253669036
MBD4	OR5H14	1.0353133253669036
MBD4	TTTY8	1.0217278604945919
MBD4	TTTY7	1.3833698677432584
MBD4	TTTY5	1.0353133253669036
MBD4	HIST1H2AA	1.0217278604945919
MBD4	KRT6A	1.0353133253669036
MBD4	MGC2889	1.0353133253669036
MBD4	NANOS2	1.0353133253669036
MBD4	CHRNB3	1.3833698677432584
MBD4	KRTAP13-1	1.0353133253669036
MBD4	KRTAP13-3	1.0353133253669036
MBD4	PUS1	1.053843710210944
MBD4	WNT5A	1.053843710210944
MBD4	PRSS55	1.0217278604945919
MBD4	LOC400804	1.3833698677432584
MBD4	FOLH1	1.0353133253669036
MBD4	OR5AC2	1.0353133253669036
MBD4	OR52E8	1.0353133253669036
MBD4	OR52E6	1.0353133253669036
MBD4	STEAP1	1.0353133253669036
MBD4	CABP2	1.0353133253669036
MBD4	LOC151300	1.0353133253669036
MBD4	FLJ36777	1.0353133253669036
MBD4	PSG11	1.0353133253669036
MBD4	NTS	1.0353133253669036
MBD4	NLRP8	1.0353133253669036
MBD4	GAGE2B	1.0217278604945919
MBD4	SOHLH2	1.0353133253669036
MBD4	SNORD50B	1.0353133253669036
MBD4	OR4F5	1.0353133253669036
MBD4	OR4F4	1.3833698677432584
MBD4	PSAPL1	1.0353133253669036
MBD4	LOC100302640	1.0353133253669036
MBD4	SMAD6	1.0353133253669036
MBD4	PLCXD3	1.0353133253669036
MBD4	DAO	1.0353133253669036
MBD4	DKFZp434J0226	1.0353133253669036
MBD4	FEV	1.0353133253669036
MBD4	SKIV2L	1.0353133253669036
MBD4	OR2A5	1.0353133253669036
MBD4	MYF5	1.0353133253669036
MBD4	CRISP1	1.3833698677432584
MBD4	KRTAP22-1	1.0353133253669036
MBD4	OR52J3	1.3833698677432584
MBD4	LOC642929	1.0217278604945919
MBD4	CGB7	1.0353133253669036
MBD4	CGB5	1.0353133253669036
MBD4	GAGE10	1.0353133253669036
MBD4	OR4M1	1.3833698677432584
MBD4	SNORD113-2	1.3833698677432584
MBD4	HAPLN1	1.0217278604945919
MBD4	HTN1	1.0353133253669036
MBD4	HTN3	1.0353133253669036
MBD4	SIX6	1.053843710210944
MBD4	LRRTM3	0.9555089576224525
MBD4	CA5A	1.0353133253669036
MBD4	LRRTM4	1.0353133253669036
MBD4	TOP1MT	1.0353133253669036
MBD4	MRGPRX4	1.0353133253669036
MBD4	KRTAP11-1	1.0353133253669036
MBD4	SVOP	1.0353133253669036
MBD4	AQP12B	1.0353133253669036
MBD4	LOC150622	1.0217278604945919
MBD4	MRGPRX3	1.0217278604945919
MBD4	NPY5R	1.0353133253669036
MBD4	LOC126536	1.0353133253669036
MBD4	DCXR	1.0353133253669036
MBD4	BEYLA	1.0353133253669036
MBD4	TMPRSS11F	1.0353133253669036
MBD4	FLJ16779	1.0353133253669036
MBD4	C15orf51	1.0353133253669036
MBD4	LALBA	1.0217278604945919
MBD4	DEFB4A	1.0353133253669036
MBD4	CDH19	1.3833698677432584
MBD4	CST9L	1.0353133253669036
MBD4	TM2D1	1.0353133253669036
MBD4	OR4K1	1.0353133253669036
MBD4	FAM41AY1	1.0217278604945919
MBD4	KRT85	1.0353133253669036
MBD4	KRT83	1.0353133253669036
MBD4	NXF2	1.3833698677432584
MBD4	SNORA18	1.0353133253669036
MBD4	BPY2	1.0217278604945919
MBD4	SNORA12	1.0217278604945919
MBD4	C14orf118	1.3833698677432584
MBD4	HES2	1.0353133253669036
MBD4	SNORA11	1.3833698677432584
MBD4	LGI1	1.0353133253669036
MBD4	SPEN	1.0353133253669036
MBD4	OR2F2	1.0217278604945919
MBD4	CRYGA	1.3833698677432584
MBD4	CRYGB	1.0217278604945919
MBD4	LOC200726	1.0217278604945919
MBD4	GAGE4	1.0353133253669036
MBD4	RBMX	1.0353133253669036
MBD4	CSNK1A1L	1.0353133253669036
MBD4	GAGE1	1.0353133253669036
TCF7L2	C20orf43	0.8213409548541089
TCF7L2	MARCKSL1	1.0172231221198516
TCF7L2	C15orf27	0.94307719503928
TCF7L2	GTF3C5	1.0395113188699283
TCF7L2	DAPL1	0.9430771950392796
TCF7L2	EBI3	0.8090961616168078
TCF7L2	GPT	0.8734641445321514
TCF7L2	KRT75	0.8101786141578553
TCF7L2	LRRC32	0.8086316656406654
TCF7L2	RBPJ	0.8740533198964271
TCF7L2	AGPAT4	1.053843710210944
TCF7L2	MUDENG	0.816814572551769
TCF7L2	CYB5R1	1.089977618376924
TCF7L2	EFEMP2	0.7988320775478375
