Regulator	Target	MI
MBD4	MMP27	1.0217278604945919
MBD4	OR6Y1	1.3833698677432584
MBD4	DIO3OS	1.3833698677432584
MBD4	C7orf41	1.0353133253669036
MBD4	CHST9	1.3833698677432584
MBD4	LOC339568	1.3833698677432584
MBD4	ZNF483	1.0353133253669036
MBD4	GPR37	1.0217278604945919
MBD4	LOC148824	1.0217278604945919
MBD4	LOC284788	1.0353133253669036
MBD4	SLC7A5	1.0353133253669036
MBD4	MMP14	1.3833698677432584
MBD4	MMP13	1.0353133253669036
MBD4	OR6X1	1.0353133253669036
MBD4	PLSCR5	1.0353133253669036
MBD4	SNORA66	1.3833698677432584
MBD4	LOC220930	0.9555089576224525
MBD4	SNORA63	1.0353133253669036
MBD4	KRTAP25-1	1.3833698677432584
MBD4	RNASEL	1.0353133253669036
MBD4	STAU1	1.0217278604945919
MBD4	KCNA1	1.0217278604945919
MBD4	OR10H5	1.0217278604945919
MBD4	CRCT1	1.0353133253669036
MBD4	NCRNA00162	1.0217278604945919
MBD4	KCNA4	1.0217278604945919
MBD4	WNT8B	1.053843710210944
MBD4	NCRNA00164	1.0217278604945919
MBD4	SLC7A1	1.3833698677432584
MBD4	NCRNA00160	1.0353133253669036
MBD4	NCRNA00159	1.0217278604945919
MBD4	OR4S1	1.0353133253669036
MBD4	GBX2	1.0217278604945919
MBD4	PABPC1P2	1.0217278604945919
MBD4	NTF3	1.0217278604945919
MBD4	UCP2	1.0353133253669036
MBD4	AGR3	1.0217278604945919
MBD4	HAS2	1.0217278604945919
MBD4	PRAME	1.0217278604945919
MBD4	KRTAP2-2	1.3833698677432584
MBD4	RABAC1	1.0353133253669036
MBD4	LRRC25	1.0217278604945919
MBD4	C4orf6	1.0217278604945919
MBD4	LOC339788	1.053843710210944
MBD4	GSX1	1.0217278604945919
MBD4	ODAM	1.0353133253669036
MBD4	KCNB2	1.0353133253669036
MBD4	OR10G4	1.0217278604945919
MBD4	OR10G3	1.0353133253669036
MBD4	BBOX1	1.0217278604945919
MBD4	GPR50	1.0217278604945919
MBD4	FAM92A3	1.0217278604945919
MBD4	FABP1	1.3833698677432584
MBD4	FOXR2	1.3833698677432584
MBD4	LOC100130148	1.0353133253669036
MBD4	LOC100128076	1.0217278604945919
MBD4	OR10G7	1.0353133253669036
MBD4	CRLF3	0.8808708037525519
MBD4	LOC283404	1.0217278604945919
MBD4	REG1B	1.3833698677432584
MBD4	FBXO24	1.0353133253669036
MBD4	IL1RAP	1.3833698677432584
MBD4	NCRNA00185	1.3833698677432584
MBD4	SNAR-G1	1.0353133253669036
MBD4	SNAR-G2	1.0217278604945919
MBD4	POTEB	1.3833698677432584
MBD4	ZNF684	0.9317278849971542
MBD4	KCNH5	1.0217278604945919
MBD4	GPR78	1.0353133253669036
MBD4	CNPY2	1.0353133253669036
MBD4	TUBA4B	1.0217278604945919
MBD4	FKSG83	1.3833698677432584
MBD4	FRMD1	1.0353133253669036
MBD4	OR2T6	1.3833698677432584
MBD4	OR4X1	1.3833698677432584
MBD4	LY6D	1.3833698677432584
MBD4	SMS	1.0353133253669036
MBD4	LOC401463	1.0217278604945919
MBD4	KIAA0408	1.0217278604945919
MBD4	S100A8	1.0217278604945919
MBD4	NSMAF	0.90915661475259
MBD4	LCN9	1.0217278604945919
MBD4	REG3A	1.0217278604945919
MBD4	NCRNA00230B	1.0217278604945919
MBD4	REG3G	1.0353133253669036
MBD4	SPATA4	1.0217278604945919
MBD4	CYP2C18	1.3833698677432584
MBD4	LRRC55	1.0217278604945919
MBD4	LRRC52	1.0217278604945919
MBD4	SMYD2	1.0353133253669036
MBD4	CPA5	1.0217278604945919
MBD4	ZKSCAN1	1.053843710210944
MBD4	C7orf66	1.0217278604945919
MBD4	GOT1	1.0353133253669036
MBD4	HTR1E	1.0353133253669036
MBD4	KRTAP4-8	1.0217278604945919
MBD4	ODF1	0.9555089576224525
MBD4	AGXT2	1.3833698677432584
MBD4	KRTAP4-5	1.053843710210944
MBD4	TFPI2	1.0353133253669036
MBD4	FAM90A7	1.0353133253669036
MBD4	TMPRSS12	1.0353133253669036
MBD4	DCDC1	0.9555089576224525
MBD4	HBII-52-27	1.0217278604945919
MBD4	SCGB3A1	1.0217278604945919
MBD4	C7orf68	1.0217278604945919
MBD4	CELF1	1.0217278604945919
MBD4	LOC644669	1.3833698677432584
MBD4	HBII-52-24	0.9555089576224525
MBD4	ROBLD3	1.0217278604945919
MBD4	OR2Y1	1.0217278604945919
MBD4	EIF3CL	1.0353133253669036
MBD4	UGT2A3	1.0217278604945919
MBD4	PDILT	1.3833698677432584
MBD4	OR7A17	1.3833698677432584
MBD4	VBP1	1.0353133253669036
MBD4	HTR3C	1.0217278604945919
MBD4	GKN2	1.1125488886214874
MBD4	SNORD115-20	1.0353133253669036
MBD4	TFIP11	1.3833698677432584
MBD4	LOC100130522	1.0217278604945919
MBD4	SLCO1C1	1.0217278604945919
MBD4	SMCR5	1.0217278604945919
MBD4	TRIM58	1.0217278604945919
MBD4	BPI	1.3833698677432584
MBD4	DSG3	1.0217278604945919
MBD4	OR10A3	1.0353133253669036
MBD4	TRIM50	1.0353133253669036
MBD4	LOC283867	1.0353133253669036
MBD4	PRKAA2	1.0353133253669036
MBD4	BARX2	0.9555089576224525
MBD4	FSCB	1.0353133253669036
MBD4	TSPAN32	1.3833698677432584
MBD4	FKSG73	1.0217278604945919
MBD4	SLITRK4	1.0353133253669036
MBD4	SLITRK3	1.0217278604945919
MBD4	KRTAP6-1	1.0217278604945919
MBD4	OR12D2	1.3833698677432584
MBD4	KCNJ6	1.0353133253669036
MBD4	RBMY2FP	1.0353133253669036
MBD4	SYT15	1.0217278604945919
MBD4	LOC100128239	1.3833698677432584
MBD4	TTTY19	1.0217278604945919
MBD4	PTPN7	1.3833698677432584
MBD4	KCNK1	1.3833698677432584
MBD4	KCNK2	1.0353133253669036
MBD4	KCNK3	1.3833698677432584
MBD4	OR7G2	1.0353133253669036
MBD4	OR9K2	1.0217278604945919
MBD4	PPAN	1.0353133253669036
MBD4	SPATA20	1.0353133253669036
MBD4	RASSF2	1.0353133253669036
MBD4	TNFSF11	1.0217278604945919
MBD4	ARL16	1.0217278604945919
MBD4	TTTY21	1.3833698677432584
MBD4	TTTY22	1.3833698677432584
MBD4	LOH3CR2A	1.0217278604945919
MBD4	TTTY20	1.0353133253669036
MBD4	CTRB2	1.0217278604945919
MBD4	NPFF	1.0217278604945919
MBD4	IMP5	1.0217278604945919
MBD4	LOC286094	1.0217278604945919
MBD4	GCAT	1.0217278604945919
MBD4	FLJ36000	1.0353133253669036
MBD4	MT1A	1.0217278604945919
MBD4	C2orf54	1.0217278604945919
MBD4	MT1B	1.0353133253669036
MBD4	TP53	0.9317278849971538
MBD4	OR9I1	1.0217278604945919
MBD4	FOXG1	1.0353133253669036
MBD4	LOC100129935	1.3833698677432584
MBD4	PPP1R3A	1.0353133253669036
MBD4	NKAIN4	1.0353133253669036
MBD4	ANKH	0.9555089576224525
MBD4	APOH	1.0353133253669036
MBD4	ARSJ	1.0217278604945919
MBD4	FLJ42709	1.3833698677432584
MBD4	ARSI	1.0353133253669036
MBD4	LOC84856	1.0217278604945919
MBD4	ARSG	1.3833698677432584
MBD4	DEFB104A	1.0217278604945919
MBD4	FAM9A	0.9555089576224525
MBD4	TAS2R30	1.0217278604945919
MBD4	REG4	1.3833698677432584
MBD4	KRTAP8-1	1.0353133253669036
MBD4	ZBTB9	1.0353133253669036
MBD4	CDC16	0.8191566392551524
MBD4	OR9G9	1.0353133253669036
MBD4	OR2Z1	1.0217278604945919
MBD4	ACCN5	1.0353133253669036
MBD4	SPAG16	1.3833698677432584
MBD4	WFDC9	1.0217278604945919
MBD4	DEFB105A	1.0353133253669036
MBD4	PTPRS	1.0217278604945919
MBD4	CETN1	1.0353133253669036
MBD4	DIRAS2	1.0353133253669036
MBD4	SNAR-C2	1.0217278604945919
MBD4	SNAR-C4	1.0353133253669036
MBD4	HSFYL1	1.0217278604945919
MBD4	C8A	1.0217278604945919
MBD4	SPANXN1	1.0217278604945919
MBD4	SPANXN5	1.0217278604945919
MBD4	SPANXN4	1.0217278604945919
MBD4	FAM170B	1.053843710210944
MBD4	C6orf145	1.0353133253669036
MBD4	C6orf146	1.0353133253669036
MBD4	DIRC3	1.0217278604945919
MBD4	C2orf28	1.3833698677432584
MBD4	C6orf163	1.0353133253669036
MBD4	KIF25	1.3833698677432584
MBD4	SNAR-B2	1.0353133253669036
MBD4	GSTTP2	1.3833698677432584
MBD4	LOC644145	1.3833698677432584
MBD4	CYLC1	1.0353133253669036
MBD4	C6orf130	1.0353133253669036
MBD4	CCDC105	1.0217278604945919
MBD4	TMPRSS5	1.0217278604945919
MBD4	DEFB127	1.0353133253669036
MBD4	CRYBA2	1.0217278604945919
MBD4	MRPS31	0.9792900302477507
MBD4	DEFB107A	1.0217278604945919
MBD4	SNAR-A4	1.3833698677432584
MBD4	CPN2	1.0217278604945919
MBD4	PRLH	1.0217278604945919
MBD4	C6orf122	1.0217278604945919
MBD4	C16orf92	1.0353133253669036
MBD4	FAM5B	1.0353133253669036
MBD4	GAD2	1.0353133253669036
MBD4	KLK14	1.0353133253669036
MBD4	CSHL1	1.0217278604945919
MBD4	KLHL4	1.0353133253669036
MBD4	DEFB108B	1.0217278604945919
MBD4	DEFB132	1.0353133253669036
MBD4	DEFB131	1.0353133253669036
MBD4	DPY19L2	1.0217278604945919
MBD4	TFAP4	1.0217278604945919
MBD4	CFHR3	1.0353133253669036
MBD4	MC5R	1.0353133253669036
MBD4	CFHR5	1.0353133253669036
MBD4	C20orf70	1.0353133253669036
MBD4	PNPLA6	1.0217278604945919
MBD4	IL17A	0.9555089576224525
MBD4	OR7G3	1.0353133253669036
MBD4	OR5K4	1.0353133253669036
MBD4	PLGLB2	1.0353133253669036
MBD4	OR51D1	1.0353133253669036
MBD4	DUX4	1.0217278604945919
MBD4	TGM4	1.0217278604945919
MBD4	CCDC160	1.0217278604945919
MBD4	SPINK2	1.0217278604945919
MBD4	SSU72	1.0217278604945919
MBD4	C8orf12	1.0217278604945919
MBD4	PRLR	1.0353133253669036
MBD4	PRM3	1.3833698677432584
MBD4	LOC286002	1.0217278604945919
MBD4	FLJ25758	1.0217278604945919
MBD4	TBC1D24	1.0217278604945919
MBD4	UBE2V2	1.0217278604945919
MBD4	WDFY2	1.0353133253669036
MBD4	KRTAP23-1	1.0217278604945919
MBD4	NXPH2	1.0217278604945919
MBD4	SNORA36B	1.0217278604945919
MBD4	CCL3L3	1.0353133253669036
MBD4	FLJ26850	1.053843710210944
MBD4	OR9Q2	1.0217278604945919
MBD4	KLHL11	1.053843710210944
MBD4	OR9Q1	1.0353133253669036
MBD4	FAM176A	1.0217278604945919
MBD4	H2BFM	1.0217278604945919
MBD4	KCNV1	1.0217278604945919
MBD4	SNTG2	1.3833698677432584
MBD4	FUT9	1.0353133253669036
MBD4	LOC344595	1.0217278604945919
MBD4	RBMY1A3P	1.0353133253669036
MBD4	C13orf35	1.0217278604945919
MBD4	SNORD33	1.0217278604945919
MBD4	FAM71C	1.0217278604945919
MBD4	C1orf63	1.3833698677432584
MBD4	C21orf128	1.0353133253669036
MBD4	MUC16	1.0217278604945919
MBD4	OR5H1	1.0353133253669036
MBD4	UBE2B	1.3833698677432584
MBD4	LOC150568	1.0353133253669036
MBD4	HULC	1.3833698677432584
MBD4	C8orf33	1.0217278604945919
MBD4	MT4	1.3833698677432584
MBD4	PRNT	1.3833698677432584
MBD4	SNORD29	1.0217278604945919
MBD4	UBXN11	1.0353133253669036
MBD4	SNORD25	1.0217278604945919
MBD4	NXF2B	1.0217278604945919
MBD4	OR51A4	1.0353133253669036
MBD4	ALPI	1.0353133253669036
MBD4	TAB2	1.0353133253669036
MBD4	TCF4	1.0353133253669036
MBD4	RTP3	1.3833698677432584
MBD4	ACSM2A	1.0217278604945919
MBD4	ARHGEF10L	1.0353133253669036
MBD4	OR10AG1	1.0217278604945919
MBD4	LOC100128822	1.0353133253669036
MBD4	FAM74A4	1.0353133253669036
MBD4	ZIC3	1.0217278604945919
MBD4	GDAP1L1	1.0217278604945919
MBD4	DACT2	1.0217278604945919
MBD4	CPXM1	1.0353133253669036
MBD4	SNORD51	1.3833698677432584
MBD4	KRTAP10-1	1.3833698677432584
MBD4	C1orf93	1.0353133253669036
MBD4	OR51G2	1.3833698677432584
MBD4	OLIG3	1.0353133253669036
MBD4	FIGLA	1.0217278604945919
MBD4	RFPL1	1.0353133253669036
MBD4	FLJ44054	0.9555089576224525
MBD4	SSTR2	1.0353133253669036
MBD4	TMEM212	1.3833698677432584
MBD4	ZP2	1.0353133253669036
MBD4	CLRN2	1.3833698677432584
MBD4	FLJ44082	1.0217278604945919
MBD4	HEPN1	1.3833698677432584
MBD4	KRTAP21-2	1.0353133253669036
MBD4	OR5M8	1.3833698677432584
MBD4	OR5M3	1.0353133253669036
MBD4	ASB13	1.0353133253669036
MBD4	ASB11	1.0217278604945919
MBD4	PKD1L3	1.0353133253669036
MBD4	CBL	1.0217278604945919
MBD4	LOC284276	1.0217278604945919
MBD4	FLJ37543	1.0353133253669036
MBD4	NPVF	1.0353133253669036
MBD4	TRA2B	1.0353133253669036
MBD4	CLVS2	1.0353133253669036
MBD4	OSTCL	1.0217278604945919
MBD4	C10orf10	1.0353133253669036
MBD4	SNORD75	1.0217278604945919
MBD4	ATOH1	1.3833698677432584
MBD4	OR51E1	1.0353133253669036
MBD4	KRTAP10-5	0.9555089576224525
MBD4	KRTAP10-7	1.0217278604945919
MBD4	GALNT1	1.053843710210944
MBD4	KRTAP10-9	0.9555089576224525
MBD4	LAMB4	1.0353133253669036
MBD4	OR5L2	1.0353133253669036
MBD4	PLA2G2A	1.0353133253669036
MBD4	C8orf73	1.053843710210944
MBD4	ZIC4	1.3833698677432584
MBD4	BPESC1	1.0217278604945919
MBD4	MGC26647	1.0353133253669036
MBD4	OR4F15	1.0217278604945919
MBD4	PAR1	1.0353133253669036
MBD4	ASB4	1.0353133253669036
MBD4	LOC389033	1.0217278604945919
MBD4	RN5-8S1	1.0217278604945919
MBD4	KRTAP21-1	1.0217278604945919
MBD4	ASB1	1.0217278604945919
MBD4	MGC14436	1.0217278604945919
MBD4	LOC146336	1.3833698677432584
MBD4	C10orf41	1.0353133253669036
MBD4	FRMPD4	1.3833698677432584
MBD4	DCAF4	1.0217278604945919
MBD4	LCE1B	1.0217278604945919
MBD4	PRR20C	1.3833698677432584
MBD4	MS4A14	1.0353133253669036
MBD4	PRR20B	1.0353133253669036
MBD4	SNORD97	1.0217278604945919
MBD4	PRR20D	1.0353133253669036
MBD4	PRIMA1	1.0353133253669036
MBD4	PRKCG	1.0395113188699283
MBD4	TSPYL2	1.0217278604945919
MBD4	TSPYL3	1.0353133253669036
MBD4	TSPYL1	1.0353133253669036
MBD4	TAAR6	1.0353133253669036
MBD4	OR11G2	1.0217278604945919
MBD4	SOX13	1.0353133253669036
MBD4	FLJ34503	1.0353133253669036
MBD4	LOC285796	1.0217278604945919
MBD4	LOC339240	1.0353133253669036
MBD4	LCE1E	1.0353133253669036
MBD4	LCE1F	1.0353133253669036
MBD4	LOC340017	1.3833698677432584
MBD4	MED6	0.955508957622452
MBD4	OR5R1	1.0217278604945919
MBD4	LCE1D	1.0217278604945919
MBD4	SULT2B1	1.0217278604945919
MBD4	LCE2C	1.0353133253669036
MBD4	NCRNA00202	1.0353133253669036
MBD4	CLPS	1.0217278604945919
MBD4	SNORD116-25	1.0353133253669036
MBD4	SNORD86	1.0217278604945919
MBD4	SPANXA2	1.0353133253669036
MBD4	C4orf51	1.053843710210944
MBD4	HOXD1	1.0217278604945919
MBD4	C10orf62	1.0217278604945919
MBD4	LOC100169752	1.0217278604945919
MBD4	LOC284233	1.0353133253669036
MBD4	ADH7	1.0217278604945919
MBD4	SDSL	1.0353133253669036
MBD4	SNORD114-5	1.0353133253669036
MBD4	OR5M11	1.0217278604945919
MBD4	NCRNA00235	1.0217278604945919
MBD4	PRR22	1.0353133253669036
MBD4	FZD1	1.0353133253669036
MBD4	GRXCR1	1.0217278604945919
MBD4	CT47A11	1.0217278604945919
MBD4	CT47A10	1.3833698677432584
MBD4	C10orf53	1.0353133253669036
MBD4	GP2	1.3833698677432584
MBD4	SNORD116-11	0.9555089576224525
MBD4	SNORD116-13	0.9317278849971542
MBD4	A1CF	1.1125488886214874
MBD4	SOX30	0.9555089576224525
MBD4	GJB1	1.0353133253669036
MBD4	GIPC1	1.3833698677432584
MBD4	HOXD4	1.0217278604945919
MBD4	LOC149620	1.0217278604945919
MBD4	GALNTL6	1.0217278604945919
MBD4	HOXD9	1.0353133253669036
MBD4	HOXD8	1.0353133253669036
MBD4	RET	1.3833698677432584
MBD4	SERPINA3	1.0217278604945919
MBD4	NRSN1	1.0353133253669036
MBD4	CYMP	1.3833698677432584
MBD4	KRTAP26-1	1.0217278604945919
MBD4	LOC285501	1.3833698677432584
MBD4	FMN2	1.0217278604945919
MBD4	ABCC13	1.0217278604945919
MBD4	SERPINA5	1.0217278604945919
MBD4	DEC1	1.3833698677432584
MBD4	LOC100130238	1.0353133253669036
MBD4	C1QTNF1	1.0353133253669036
MBD4	KRTAP1-5	1.0217278604945919
MBD4	KRTAP1-3	1.0217278604945919
MBD4	TEAD2	1.0217278604945919
MBD4	LOC100133985	1.0353133253669036
MBD4	ZIK1	1.0217278604945919
MBD4	LOC440040	1.0353133253669036
MBD4	SERPINB1	1.3833698677432584
MBD4	C10orf75	1.030756747760933
MBD4	HSFX1	1.0353133253669036
MBD4	SERPINB6	1.0217278604945919
MBD4	GJD2	1.3833698677432584
MBD4	C11orf86	1.0217278604945919
MBD4	PAX7	1.3833698677432584
MBD4	TMSB15A	1.0217278604945919
MBD4	LCE6A	1.0217278604945919
MBD4	RGR	1.0353133253669036
MBD4	GPR125	1.0217278604945919
MBD4	SNORA70C	1.3833698677432584
MBD4	NPSR1	1.0217278604945919
MBD4	LOC338588	1.0217278604945919
MBD4	SF3B3	0.8191566392551524
MBD4	LOC339674	1.0217278604945919
MBD4	HOXD13	1.0217278604945919
MBD4	HOXD12	1.3833698677432584
MBD4	OR1M1	1.0217278604945919
MBD4	APOL5	1.0217278604945919
MBD4	PRAMEF5	1.0353133253669036
MBD4	PRAMEF4	1.0217278604945919
MBD4	PRAMEF1	1.0217278604945919
MBD4	GPR150	1.0353133253669036
MBD4	GSC	1.0353133253669036
MBD4	LOC100129055	1.053843710210944
MBD4	C17orf73	1.0353133253669036
MBD4	SLC17A7	1.0353133253669036
MBD4	SNORA71A	1.0217278604945919
MBD4	LOC145474	0.9555089576224525
MBD4	PRAMEF9	1.0217278604945919
MBD4	ZIM2	1.0353133253669036
MBD4	CCL15	1.3833698677432584
MBD4	GABRA1	1.0217278604945919
MBD4	LGALS7B	1.0353133253669036
MBD4	GABRA5	1.0353133253669036
MBD4	SAAL1	1.0353133253669036
MBD4	OR5T3	1.3833698677432584
MBD4	GPR141	1.3833698677432584
MBD4	TMEM155	0.8191566392551524
MBD4	NCRNA00029	1.0353133253669036
MBD4	NCRNA00028	1.0353133253669036
MBD4	AGBL1	1.0353133253669036
MBD4	LCE4A	1.3833698677432584
MBD4	CCL26	0.8131904766573737
MBD4	C18orf18	1.0217278604945919
MBD4	DGKB	1.0217278604945919
MBD4	PLAC1L	1.053843710210944
MBD4	DACH2	1.0217278604945919
MBD4	THG1L	1.0353133253669036
MBD4	C11orf53	1.0217278604945919
MBD4	OR1S2	1.0217278604945919
MBD4	SMR3B	1.0217278604945919
MBD4	CYSLTR2	1.0217278604945919
MBD4	OR1S1	1.3833698677432584
MBD4	SMR3A	1.0307567477609334
MBD4	SALL2	1.0353133253669036
MBD4	IYD	1.0217278604945919
MBD4	SSX6	1.0217278604945919
MBD4	KRTAP3-2	1.0353133253669036
MBD4	PAPOLB	1.053843710210944
MBD4	SSX5	1.0353133253669036
MBD4	KRTAP3-1	1.0217278604945919
MBD4	STK32C	1.0353133253669036
MBD4	HRNBP3	1.0217278604945919
MBD4	LOC285954	1.3833698677432584
MBD4	OR5AS1	1.0353133253669036
MBD4	C15orf5	1.0217278604945919
MBD4	DEFB115	1.0353133253669036
MBD4	DEFB114	1.3833698677432584
MBD4	NCRNA00051	1.0217278604945919
MBD4	DEFB112	1.0217278604945919
MBD4	KERA	1.0353133253669036
MBD4	SNORD114-10	1.053843710210944
MBD4	DEFB110	1.0217278604945919
MBD4	ADAM6	1.0217278604945919
MBD4	TSSK6	1.0353133253669036
MBD4	IAPP	1.0353133253669036
MBD4	TSSK4	1.0353133253669036
MBD4	C20orf94	1.0217278604945919
MBD4	FAM27C	1.053843710210944
MBD4	CT45A3	1.0217278604945919
MBD4	LOC100270710	1.0217278604945919
MBD4	LOC642587	1.0217278604945919
MBD4	PSIMCT-1	1.3833698677432584
MBD4	NEUROD1	1.0353133253669036
MBD4	SCRT2	1.0217278604945919
MBD4	STRA8	1.053843710210944
MBD4	FGGY	1.0353133253669036
MBD4	NEUROD6	1.0217278604945919
MBD4	OR4A47	1.053843710210944
MBD4	DRD1	1.0353133253669036
MBD4	ANKRD34C	1.0217278604945919
MBD4	LOC285735	1.0217278604945919
MBD4	OTOL1	1.3833698677432584
MBD4	MARCH1	1.0217278604945919
MBD4	LOC100128554	1.0353133253669036
MBD4	CSPG5	1.3833698677432584
MBD4	TADA1	1.0353133253669036
MBD4	GPR107	1.0353133253669036
MBD4	LHX5	1.0217278604945919
MBD4	LHX9	1.0217278604945919
MBD4	LHX8	1.0353133253669036
MBD4	OR13H1	1.0217278604945919
MBD4	PIK3C2G	1.0217278604945919
MBD4	MTO1	0.8191566392551524
MBD4	ADAMTS3	0.9555089576224525
MBD4	NCRNA00099	1.0217278604945919
MBD4	KRTAP5-2	1.0217278604945919
MBD4	OR8D2	1.0217278604945919
MBD4	SPANXC	1.0217278604945919
MBD4	DPRXP4	1.0217278604945919
MBD4	SLC13A2	1.0217278604945919
MBD4	GPX5	1.3833698677432584
MBD4	KRTAP19-1	1.0353133253669036
MBD4	APOA4	1.0217278604945919
MBD4	ELSPBP1	1.0353133253669036
MBD4	KRTAP19-3	1.0353133253669036
MBD4	KRTAP19-6	1.0217278604945919
MBD4	KRTAP19-7	1.0353133253669036
MBD4	CXorf22	1.3833698677432584
MBD4	SCGB2A1	1.0217278604945919
MBD4	DGCR10	1.0353133253669036
MBD4	GTF2A1	1.0353133253669036
MBD4	LUZP4	1.0353133253669036
MBD4	LOC144776	1.0353133253669036
MBD4	CRX	1.0217278604945919
MBD4	SNORD114-20	1.0353133253669036
MBD4	FBXL22	1.0353133253669036
MBD4	LOC440905	1.3833698677432584
MBD4	CACNG7	0.9555089576224525
MBD4	CLEC3A	0.9555089576224525
MBD4	OR8B8	1.0353133253669036
MBD4	SNORD114-13	1.053843710210944
MBD4	DNAJB3	1.0353133253669036
MBD4	OR8B4	1.0353133253669036
MBD4	TNNI1	0.9555089576224525
MBD4	OR6C68	1.0217278604945919
MBD4	OR8B3	1.0353133253669036
MBD4	OR8B2	1.0353133253669036
MBD4	CACNG3	0.9555089576224525
MBD4	UGT1A8	1.0353133253669036
MBD4	LOC100132831	1.0217278604945919
MBD4	CACNG5	0.9555089576224525
MBD4	DRGX	1.0217278604945919
MBD4	OR5AU1	1.1125488886214874
MBD4	C1orf122	1.0353133253669036
MBD4	LOC402644	1.0217278604945919
MBD4	LOC100271832	1.0217278604945919
MBD4	RAB10	1.0353133253669036
MBD4	P2RX6	1.3833698677432584
MBD4	SNORD114-29	1.053843710210944
MBD4	ZGLP1	1.0217278604945919
MBD4	PI15	0.9177756187061279
MBD4	FOLR4	1.3833698677432584
MBD4	OR11A1	1.0353133253669036
MBD4	OR8I2	1.0217278604945919
MBD4	PRINS	1.3833698677432584
MBD4	KRTAP20-4	1.0217278604945919
MBD4	CALML3	1.0217278604945919
MBD4	CSN3	1.0353133253669036
MBD4	MBD3L5	1.3833698677432584
MBD4	AQP2	1.0217278604945919
MBD4	SOX2	1.053843710210944
MBD4	SOX3	1.3833698677432584
MBD4	MAGEA8	1.3833698677432584
MBD4	OR5D16	1.0217278604945919
MBD4	ZFPL1	1.0353133253669036
MBD4	FAM41C	1.0217278604945919
MBD4	OR5D13	1.0217278604945919
MBD4	OR8H3	1.0217278604945919
MBD4	IQCF5	1.0217278604945919
MBD4	OR8H2	1.0217278604945919
MBD4	IQCF6	1.0353133253669036
MBD4	OR8H1	1.0353133253669036
MBD4	IQCF3	1.0217278604945919
MBD4	SLC6A17	0.9555089576224525
MBD4	PSG3	1.0217278604945919
MBD4	C19orf33	1.0353133253669036
MBD4	ZPBP	1.3833698677432584
MBD4	FLJ41941	1.0353133253669036
MBD4	OR10V1	1.0353133253669036
MBD4	PSG7	1.0353133253669036
MBD4	HMSD	1.0217278604945919
MBD4	MAGEB2	1.0217278604945919
MBD4	OR4C12	1.0353133253669036
MBD4	MAGEB1	1.0217278604945919
MBD4	OR6C4	0.9555089576224525
MBD4	KRTAP20-1	1.0353133253669036
MBD4	KRTAP20-2	1.3833698677432584
MBD4	OR4C15	1.0217278604945919
MBD4	OR5AK2	1.0353133253669036
MBD4	KPRP	0.9555089576224525
MBD4	SPRR2F	1.0217278604945919
MBD4	DEFB109P1	1.0217278604945919
MBD4	MAGED1	0.9555089576224525
MBD4	KRTAP10-11	1.0217278604945919
MBD4	DHDPSL	1.0353133253669036
MBD4	KLK2	1.0217278604945919
MBD4	C19orf44	0.90915661475259
MBD4	C21orf81	1.0217278604945919
MBD4	KLK6	1.0217278604945919
MBD4	PRAMEF17	1.3833698677432584
MBD4	PRAMEF16	1.0353133253669036
MBD4	MGC16142	1.0353133253669036
MBD4	PRAMEF13	1.0217278604945919
MBD4	PRAMEF14	1.0217278604945919
MBD4	MAGEC3	1.0217278604945919
MBD4	PPY	1.0353133253669036
MBD4	FAM180A	1.0217278604945919
MBD4	MYL10	1.3833698677432584
MBD4	MAGEC1	1.0353133253669036
MBD4	OR6B3	1.0217278604945919
MBD4	SPRR2A	1.0217278604945919
MBD4	SYNRG	1.0217278604945919
MBD4	SIAH1	1.0353133253669036
MBD4	SLC33A1	1.0217278604945919
MBD4	CIDEA	1.0217278604945919
MBD4	IGFL1	1.0217278604945919
MBD4	TYR	1.3833698677432584
MBD4	VNN1	1.0353133253669036
MBD4	SNORD124	1.0353133253669036
MBD4	SNORD123	0.9555089576224525
MBD4	MAGED4	1.3833698677432584
MBD4	LOC440896	1.0217278604945919
MBD4	C6orf211	1.0217278604945919
MBD4	HAR1B	1.0353133253669036
MBD4	SLC22A9	1.0353133253669036
MBD4	IFNA6	1.0353133253669036
MBD4	TPI1P2	1.0217278604945919
MBD4	C6orf47	1.0217278604945919
MBD4	BRS3	0.9555089576224525
MBD4	KRT27	1.0353133253669036
MBD4	LOC100270804	1.0217278604945919
MBD4	OR4D9	1.0353133253669036
MBD4	OR5B17	1.3833698677432584
MBD4	KLRA1	1.3833698677432584
MBD4	KRTAP9-2	1.0353133253669036
MBD4	LRRIQ1	1.0217278604945919
MBD4	TSC22D2	1.0217278604945919
MBD4	KRT34	1.0353133253669036
MBD4	CLLU1OS	1.0217278604945919
MBD4	UCHL3	1.0217278604945919
MBD4	IGFN1	1.3833698677432584
MBD4	KRTAP9-9	1.0353133253669036
MBD4	FAM197Y2	1.0217278604945919
MBD4	SLC22A23	1.0353133253669036
MBD4	C2CD4D	1.053843710210944
MBD4	OR52R1	1.0217278604945919
MBD4	HNRNPH1	0.9555089576224525
MBD4	FRG2	1.0353133253669036
MBD4	KRT36	1.3833698677432584
MBD4	LOC154822	0.9555089576224525
MBD4	CLDN18	1.3833698677432584
MBD4	OR4A15	1.0217278604945919
MBD4	VGLL4	1.0353133253669036
MBD4	HMX1	1.3833698677432584
