Regulator	Target	MI
NFIC	BAP1	0.8734641445321514
NFIC	SLC35F2	0.816843194256776
NFIC	SNORD113-4	0.816843194256776
NFIC	EFCAB10	1.051275519067704
NFIC	LRRTM3	0.816843194256776
NFIC	RB1CC1	1.0217278604945919
NFIC	RBPMS2	1.0217278604945919
NFIC	FAM170B	0.816843194256776
NFIC	TNPO3	0.8015321883327955
NFIC	STRADA	0.816843194256776
NFIC	RFPL3	0.8734641445321509
NFIC	TTC31	0.8610842211802079
NFIC	LOC254559	1.051275519067704
NFIC	C1QTNF9B	0.9219736122091535
NFIC	FAHD2B	0.9219736122091531
NFIC	FOXD4L6	1.051275519067704
NFIC	RIPPLY2	1.051275519067704
NFIC	KRT39	1.051275519067704
NFIC	CTDSP2	0.8734641445321509
NFIC	SCGB2A1	1.051275519067704
NFIC	H2BFWT	1.051275519067704
NFIC	ACPT	0.8253132609580933
NFIC	FAM181B	1.051275519067704
NFIC	TMEM219	0.8015321883327955
NFIC	C15orf57	0.8734641445321514
NFIC	OR10A4	1.051275519067704
NFIC	SMPDL3A	1.051275519067704
NFIC	OR56A1	0.9910018511929262
NFIC	ITIH5	0.816843194256776
NFIC	OPRD1	1.051275519067704
NFIC	ASIP	0.8253132609580933
NFIC	SNORD114-21	0.816843194256776
NFIC	FTHL17	1.051275519067704
NFIC	FSCB	1.051275519067704
NFIC	LILRA3	0.8131904766573732
NFIC	EGFR	1.051275519067704
NFIC	NOL6	0.9219736122091531
NFIC	SNORD114-17	0.816843194256776
NFIC	GLRA2	0.9219736122091531
NFIC	PRSS50	1.051275519067704
NFIC	SNORD114-13	0.816843194256776
NFIC	ADAM23	0.8734641445321514
NFIC	HAS2	1.051275519067704
NFIC	PTCHD3	0.8015321883327955
NFIC	UGT1A9	1.051275519067704
NFIC	C20orf173	1.051275519067704
NFIC	CSHL1	1.051275519067704
NFIC	SNORD114-29	0.816843194256776
NFIC	MC5R	1.051275519067704
NFIC	C9orf57	0.8165586898490984
NFIC	ADAM3A	0.816843194256776
NFIC	GALM	0.8808708037525519
POLR3G	STK31	0.9219736122091535
POLR3G	TMEM55A	0.9219736122091531
POLR3G	RABGAP1	0.8165586898490984
POLR3G	NACC1	0.8131904766573737
POLR3G	DERL2	0.9219736122091535
POLR3G	HPS3	0.8734641445321514
POLR3G	PEX1	0.9219736122091535
POLR3G	TRIP13	0.9091566147525905
POLR3G	C6orf123	0.9219736122091535
POLR3G	TMEM131	0.9219736122091535
TAF7	C20orf166	1.0217278604945919
TAF7	RAB3C	1.0307567477609334
TAF7	C1orf53	0.8015321883327955
TAF7	KEAP1	1.0353133253669036
TAF7	KLHDC7A	1.0353133253669036
TAF7	HS6ST1	0.90915661475259
TAF7	EDC3	1.0282138480590324
TAF7	SCAMP5	1.053843710210944
TAF7	AKR7A3	0.9205059247947163
TAF7	ZNF689	1.0353133253669036
TAF7	KIAA0090	1.051275519067704
TAF7	ANKRD46	0.9430771950392796
TAF7	PPTC7	0.8094592125412281
TAF7	NANOS3	0.8253132609580933
TAF7	ZFYVE20	1.051275519067704
TAF7	C19orf39	1.0217278604945919
TAF7	C3orf75	1.3833698677432589
TAF7	KCNK18	1.0217278604945919
TAF7	KCTD7	0.8467979627105846
TAF7	FLJ13224	1.0217278604945919
TAF7	CXorf66	1.051275519067704
TAF7	MAF	0.8253132609580933
TAF7	ILVBL	0.8253132609580933
TAF7	SUB1	1.1125488886214874
TAF7	CABC1	1.0217278604945919
TAF7	EIF1B	1.0307567477609334
TAF7	EMID1	1.051275519067704
TAF7	CSF1R	1.0307567477609334
TAF7	DLX2	0.8734641445321509
TAF7	CHRNA7	1.051275519067704
TAF7	PEX11A	1.0217278604945919
TAF7	CLCNKA	1.0217278604945919
TAF7	HIF1A	1.0307567477609334
TAF7	HSPBP1	0.94307719503928
TAF7	NUP160	0.8191566392551524
TAF7	UAP1L1	1.202548864118925
TAF7	ST3GAL5	1.053843710210944
TAF7	H1FX	0.8703171519179906
TAF7	PATZ1	1.0353133253669036
TAF7	ARHGEF33	0.9317278849971542
TAF7	C16orf58	0.9219736122091535
TAF7	TNFRSF10B	0.8318973801207781
TAF7	PUM2	0.8253132609580933
TAF7	OCLM	1.0307567477609334
TAF7	LOC154761	0.9219736122091535
TAF7	PARVG	0.8253132609580933
TAF7	TRPV4	1.0353133253669036
TAF7	PI4KA	0.8191566392551524
TAF7	CYB5RL	0.8253132609580933
TAF7	DUS1L	1.0217278604945919
TAF7	BAP1	1.0217278604945919
TAF7	OR11L1	0.9317278849971542
TAF7	DOCK4	0.9337378124069291
TAF7	STAG3L4	1.1125488886214874
TAF7	INTS10	0.94307719503928
TAF7	ITGAE	0.8253132609580933
TAF7	ZC3H6	1.0353133253669036
TAF7	ELAVL1	0.8253132609580933
TAF7	B3GNTL1	0.8253132609580933
TAF7	PPCDC	1.0217278604945919
TAF7	SMG6	1.0217278604945919
TAF7	CASP2	1.053843710210944
TAF7	PDDC1	1.0217278604945919
TAF7	SLFN12L	1.174263053118887
TAF7	TPRN	1.0217278604945919
TAF7	ATPAF2	1.0217278604945919
TAF7	EIF5A	0.9219736122091535
TAF7	TEAD4	0.9219736122091535
TAF7	NSUN5	0.8318973801207781
TAF7	LANCL1	0.8367657094413086
TAF7	PLAUR	1.051275519067704
TAF7	GPX7	1.0217278604945919
TAF7	SIRT7	0.8094592125412281
TAF7	ARFGAP3	0.94307719503928
TAF7	BEAN	0.8094592125412281
TAF7	FAHD2B	1.0217278604945919
TAF7	MLF2	1.0217278604945919
TAF7	TFDP3	0.8734641445321514
TAF7	CTDSP2	0.8015321883327955
TAF7	IVD	1.0353133253669036
TAF7	ZNF514	0.8253132609580933
TAF7	SNORD43	1.0307567477609334
TAF7	C15orf57	1.051275519067704
TAF7	SMARCD3	1.053843710210944
TAF7	ANKRD55	1.202548864118925
TAF7	NOL6	1.202548864118925
TAF7	STX10	0.8131904766573732
TAF7	FGD4	0.9337378124069291
TAF7	DNPEP	0.8253132609580933
TAF7	FAM120C	1.3833698677432584
TAF7	CD58	0.8610842211802083
TAF7	SUMO1P1	0.94307719503928
TAF7	NIPSNAP3B	0.8253132609580933
TAF7	USP26	0.8703171519179906
TAF7	SGTB	1.051275519067704
TAF7	LUM	0.9219736122091535
TAF7	MBOAT2	0.94307719503928
TAF7	PDZK1IP1	0.9219736122091535
TAF7	TBX18	1.1125488886214874
TAF7	C2orf78	1.0307567477609334
TAF7	RNF145	0.94307719503928
TAF7	CAPN10	0.9317278849971542
TAF7	TNIP3	0.8734641445321514
TAF7	HNRNPA2B1	0.8734641445321514
TAF7	SERBP1	0.8094592125412281
TAF7	C9orf57	1.0217278604945919
TAF7	SLC25A30	1.0353133253669036
ZNF217	RB1	0.8610842211802083
ZNF217	CATSPER3	1.0395113188699283
ZNF217	CIB3	0.94307719503928
ZNF217	CLEC18C	1.0307567477609334
ZNF217	LENG9	0.8734641445321509
ZNF217	FMR1NB	0.8734641445321514
ZNF217	BCL2L12	0.8131904766573737
ZNF217	GOLGA7B	0.8610842211802083
ZNF217	HIGD1C	0.8610842211802083
ZNF217	NT5E	0.9320909359215745
ZNF217	SEC14L1	0.8610842211802083
ZNF217	ZNF81	0.9219736122091535
ZNF217	FBXO4	0.8610842211802083
ZNF217	EYS	0.9219736122091535
ZNF217	GRIA3	0.8610842211802083
ZNF217	ST3GAL2	0.9219736122091535
ZNF217	DDX39	0.8131904766573732
ZNF217	SNORD9	0.9219736122091535
ZNF217	NR1H2	0.8131904766573732
ZNF217	DENND2A	0.8131904766573737
ZNF217	IDH2	1.136329961246786
ZNF217	RPL19P12	0.9219736122091535
ZNF217	SNX20	0.8131904766573732
ZNF217	BICC1	1.1570490255307035
ZNF217	LOC646762	1.136329961246786
ZNF217	PCDHGA10	0.8131904766573732
ZNF217	FAM200B	0.9219736122091535
ZNF217	ITPKC	0.8131904766573737
ZNF217	DNAJC1	0.9219736122091535
ZNF217	DPRX	0.9219736122091535
ZNF217	SNORD116-26	0.8131904766573737
ZNF217	ANTXRL	0.9219736122091535
ZNF217	NCRNA00201	0.9219736122091535
ZNF217	P4HA3	0.8734641445321514
ZNF217	RASA1	0.9219736122091535
ZNF217	ERGIC3	0.9219736122091535
ZNF217	KIAA1958	1.136329961246786
ZNF217	ZNF511	0.8734641445321514
ZNF217	EIF3B	0.9317278849971542
CEBPZ	PHF3	1.2933698922458212
CEBPZ	DBR1	1.053843710210944
CEBPZ	ABCD3	0.9317278849971538
CEBPZ	C19orf20	1.053843710210944
CEBPZ	MYT1L	0.7988320775478375
CEBPZ	WWC1	0.9317278849971538
CEBPZ	HIST2H2AB	0.7988320775478375
CEBPZ	PPP2R2A	1.053843710210944
CEBPZ	TXNDC12	0.9317278849971538
CEBPZ	THBD	0.9430771950392796
CEBPZ	SMCHD1	0.9317278849971538
CEBPZ	ALKBH4	1.053843710210944
CEBPZ	MAN1A2	0.9317278849971538
CEBPZ	SNRNP70	0.9317278849971538
CEBPZ	OTUD6B	1.053843710210944
CEBPZ	EPSTI1	0.9205059247947163
CEBPZ	SMARCAD1	1.053843710210944
CEBPZ	DIS3L2	1.053843710210944
CEBPZ	EIF5B	0.9320909359215745
CEBPZ	C6orf162	0.9219736122091535
CEBPZ	ZNF705D	0.9430771950392796
CEBPZ	RIPK4	0.9219736122091535
CEBPZ	YDJC	0.9317278849971542
CEBPZ	MSH6	0.9205059247947163
CEBPZ	KIF2A	1.2933698922458212
CEBPZ	NAA38	0.8191566392551524
CEBPZ	PPIG	0.9317278849971538
CEBPZ	WDR27	0.8467979627105846
CEBPZ	GRP	0.8467979627105846
CEBPZ	TSSC1	0.8467979627105846
CEBPZ	CTR9	1.053843710210944
CEBPZ	USP12	0.9317278849971538
CEBPZ	GMCL1L	0.9317278849971538
CEBPZ	LOXHD1	0.9091566147525905
CEBPZ	HMGXB4	0.9317278849971538
CEBPZ	SFRS5	0.9317278849971542
CEBPZ	FAM172A	0.9317278849971538
CEBPZ	ZC3H18	1.053843710210944
CEBPZ	MAP2K6	0.955508957622452
CEBPZ	PHC1	0.955508957622452
CEBPZ	LOC653113	0.9320909359215745
CEBPZ	UBE2A	0.9320909359215745
CEBPZ	TTC39A	1.0353133253669036
CEBPZ	RPS26	0.8191566392551524
CEBPZ	TRYX3	0.8191566392551524
CEBPZ	NEDD1	0.9317278849971542
CEBPZ	RSL1D1	0.9317278849971538
CEBPZ	STAG2	0.8253132609580933
CEBPZ	MFAP1	1.053843710210944
CEBPZ	RAB15	0.9430771950392796
CEBPZ	AGGF1	1.053843710210944
CEBPZ	SLC25A32	0.94307719503928
CEBPZ	ATR	1.053843710210944
FOXA2	SNORD115-6	1.053843710210944
FOXA2	LRRC14B	1.053843710210944
FOXA2	SNORD115-8	1.053843710210944
FOXA2	SPI1	1.053843710210944
FOXA2	LOC400752	1.053843710210944
FOXA2	OR2M7	1.053843710210944
FOXA2	PWWP2B	1.053843710210944
FOXA2	LOC284578	1.053843710210944
FOXA2	SPINT4	1.053843710210944
FOXA2	FLJ12825	1.053843710210944
FOXA2	OR4K17	1.053843710210944
FOXA2	OR4Q3	1.053843710210944
FOXA2	NBLA00301	1.053843710210944
FOXA2	MIMT1	1.053843710210944
FOXA2	DKFZP686I15217	1.053843710210944
FOXA2	RAVER1	1.3833698677432584
FOXA2	SCP2	1.0217278604945919
FOXA2	PWWP2A	1.053843710210944
FOXA2	C14orf70	1.053843710210944
FOXA2	FAM19A5	1.053843710210944
FOXA2	CXADR	1.053843710210944
FOXA2	ESX1	1.053843710210944
FOXA2	HDGFRP2	1.053843710210944
FOXA2	LOC643923	1.053843710210944
FOXA2	ISL1	1.053843710210944
FOXA2	RBP4	1.053843710210944
FOXA2	CLDN3	1.053843710210944
FOXA2	SPINT1	1.053843710210944
FOXA2	OR4K15	1.053843710210944
FOXA2	SPARCL1	1.053843710210944
FOXA2	PADI1	1.053843710210944
FOXA2	LOC643719	1.053843710210944
FOXA2	TTYH3	1.053843710210944
FOXA2	TTYH2	1.053843710210944
FOXA2	TTYH1	1.053843710210944
FOXA2	DAZ4	1.053843710210944
FOXA2	TPRG1L	1.053843710210944
FOXA2	SNORD115-31	1.053843710210944
FOXA2	DAZ2	1.053843710210944
FOXA2	EDDM3A	1.053843710210944
FOXA2	DAZ1	1.053843710210944
FOXA2	LOC731779	1.053843710210944
FOXA2	SLC5A2	1.053843710210944
FOXA2	OR6S1	1.053843710210944
FOXA2	SNORA5C	1.053843710210944
FOXA2	HPX	1.053843710210944
FOXA2	UGT8	1.053843710210944
FOXA2	LOC729467	1.053843710210944
FOXA2	FAM136B	1.053843710210944
FOXA2	NCRNA00116	1.053843710210944
FOXA2	GRPEL1	1.053843710210944
FOXA2	NCRNA00111	1.053843710210944
FOXA2	SNORD115-25	1.053843710210944
FOXA2	NCRNA00110	1.053843710210944
FOXA2	AFMID	1.053843710210944
FOXA2	SCGB1D4	1.053843710210944
FOXA2	A2BP1	1.053843710210944
FOXA2	NCRNA00119	1.0217278604945919
FOXA2	ATG5	0.8219450477663686
FOXA2	GLYATL1	1.053843710210944
FOXA2	TIPARP	1.053843710210944
FOXA2	OR4N5	1.053843710210944
FOXA2	NR2F2	1.0217278604945919
FOXA2	SNORD115-44	1.053843710210944
FOXA2	SNORD115-41	1.3833698677432584
FOXA2	SNUPN	1.053843710210944
FOXA2	CS	1.053843710210944
FOXA2	LOC729234	1.0217278604945919
FOXA2	FERMT1	1.053843710210944
FOXA2	SNORD115-39	1.0217278604945919
FOXA2	SNORD115-35	1.053843710210944
FOXA2	LOC400794	1.3833698677432584
FOXA2	DLX6AS	1.3833698677432584
FOXA2	OR10C1	1.053843710210944
FOXA2	SNORA46	1.053843710210944
FOXA2	HRG	1.053843710210944
FOXA2	LACRT	1.053843710210944
FOXA2	SNORA41	1.053843710210944
FOXA2	LOC285629	1.053843710210944
FOXA2	GPR26	1.053843710210944
FOXA2	LOC440173	1.053843710210944
FOXA2	WFIKKN2	1.053843710210944
FOXA2	LRRC4	1.053843710210944
FOXA2	LOC92973	1.053843710210944
FOXA2	SNAR-F	1.053843710210944
FOXA2	HOXC13	1.053843710210944
FOXA2	SNAR-H	1.053843710210944
FOXA2	FRG2C	1.053843710210944
FOXA2	AACS	1.0217278604945919
FOXA2	MMP27	1.053843710210944
FOXA2	OR6Y1	1.053843710210944
FOXA2	DIO3OS	1.053843710210944
FOXA2	C7orf41	1.053843710210944
FOXA2	CHST9	1.053843710210944
FOXA2	LOC339568	1.053843710210944
FOXA2	RBMY1F	1.053843710210944
FOXA2	C13orf30	1.053843710210944
FOXA2	GPR37	1.053843710210944
FOXA2	RBMY1E	1.053843710210944
FOXA2	KCND2	1.3833698677432584
FOXA2	MYOC	1.053843710210944
FOXA2	C13orf33	0.8734641445321514
FOXA2	LOC284788	1.053843710210944
FOXA2	RBMY1J	1.053843710210944
FOXA2	C20orf191	1.0217278604945919
FOXA2	SLC39A14	1.053843710210944
FOXA2	MMP11	1.053843710210944
FOXA2	MRPL53	1.053843710210944
FOXA2	TMEFF1	1.053843710210944
FOXA2	MMP13	1.053843710210944
FOXA2	OR6X1	1.053843710210944
FOXA2	TEDDM1	1.053843710210944
FOXA2	OR52A4	1.053843710210944
FOXA2	C13orf26	1.053843710210944
FOXA2	MDFI	1.030756747760933
FOXA2	RBMY1B	1.053843710210944
FOXA2	SNORA63	1.053843710210944
FOXA2	VAMP2	1.0217278604945919
FOXA2	FLJ43390	1.053843710210944
FOXA2	KRTAP25-1	1.053843710210944
FOXA2	RNASEL	1.053843710210944
FOXA2	SAMD7	1.053843710210944
FOXA2	SERPINB13	1.053843710210944
FOXA2	OR10H3	1.053843710210944
FOXA2	GPR44	1.053843710210944
FOXA2	LOC284798	1.053843710210944
FOXA2	OR10H4	1.053843710210944
FOXA2	SRRT	1.053843710210944
FOXA2	NCRNA00162	1.053843710210944
FOXA2	NCRNA00164	1.053843710210944
FOXA2	KCNA7	1.053843710210944
FOXA2	SLC7A1	1.053843710210944
FOXA2	EGFR	1.053843710210944
FOXA2	SLC7A2	1.053843710210944
FOXA2	NCRNA00159	1.053843710210944
FOXA2	NTF4	1.053843710210944
FOXA2	OR4S1	1.053843710210944
FOXA2	NCRNA00158	1.053843710210944
FOXA2	LOC643763	1.053843710210944
FOXA2	NCRNA00157	1.053843710210944
FOXA2	NRAP	1.0217278604945919
FOXA2	UCP2	1.053843710210944
FOXA2	HAS2	1.053843710210944
FOXA2	PRAME	1.053843710210944
FOXA2	KRTAP2-2	1.053843710210944
FOXA2	LOC29034	1.053843710210944
FOXA2	C4orf7	1.053843710210944
FOXA2	LRRC25	1.053843710210944
FOXA2	MBD3	1.053843710210944
FOXA2	C20orf173	1.053843710210944
FOXA2	ODAM	1.053843710210944
FOXA2	KCNB2	1.053843710210944
FOXA2	MBD1	1.053843710210944
FOXA2	BBOX1	1.053843710210944
FOXA2	FOXR2	1.053843710210944
FOXA2	LOC100128076	1.053843710210944
FOXA2	LOC653545	1.053843710210944
FOXA2	FABP7	1.053843710210944
FOXA2	ADAM3A	1.053843710210944
FOXA2	OR10G7	1.053843710210944
FOXA2	ADAM21P1	1.053843710210944
FOXA2	OR10G9	1.0217278604945919
FOXA2	HP	1.053843710210944
FOXA2	PTPRVP	1.053843710210944
FOXA2	CASC2	1.053843710210944
FOXA2	DEFB1	1.053843710210944
FOXA2	MSI1	1.053843710210944
FOXA2	FBXO24	1.053843710210944
FOXA2	NCRNA00185	1.053843710210944
FOXA2	ATP8B5P	1.053843710210944
FOXA2	FADS6	1.0217278604945919
FOXA2	POTED	1.053843710210944
FOXA2	NUDT17	1.053843710210944
FOXA2	SLC25A43	1.053843710210944
FOXA2	PITX2	1.053843710210944
FOXA2	POTEA	1.053843710210944
FOXA2	POTEB	1.053843710210944
FOXA2	IFNA14	1.053843710210944
FOXA2	GPR78	1.053843710210944
FOXA2	LOC255167	1.053843710210944
FOXA2	ADIPOQ	1.0217278604945919
FOXA2	SDCBP2	1.053843710210944
FOXA2	OR2T6	1.053843710210944
FOXA2	OR2T5	1.053843710210944
FOXA2	OR4X1	1.053843710210944
FOXA2	LOC401463	1.053843710210944
FOXA2	KIAA0408	1.053843710210944
FOXA2	DSC3	1.053843710210944
FOXA2	FTL	1.0217278604945919
FOXA2	IFNA10	1.053843710210944
FOXA2	GRIA1	1.053843710210944
FOXA2	SPATA9	1.053843710210944
FOXA2	GRIA2	1.3833698677432584
FOXA2	LCN9	1.053843710210944
FOXA2	REG3A	1.053843710210944
FOXA2	BIRC8	1.053843710210944
FOXA2	NCRNA00230B	1.053843710210944
FOXA2	DLX5	1.053843710210944
FOXA2	DLX6	1.053843710210944
FOXA2	HBII-52-45	1.053843710210944
FOXA2	REG3G	1.053843710210944
FOXA2	SPATA4	1.053843710210944
FOXA2	C6orf27	1.053843710210944
FOXA2	LRRC55	1.053843710210944
FOXA2	OR2S2	1.053843710210944
FOXA2	SLCO1B1	1.053843710210944
FOXA2	DBC1	1.053843710210944
FOXA2	OR51S1	1.053843710210944
FOXA2	KHDC1	1.053843710210944
FOXA2	SLCO1B3	1.053843710210944
FOXA2	KRTAP4-2	1.053843710210944
FOXA2	KRTAP4-1	1.053843710210944
FOXA2	IP6K3	1.053843710210944
FOXA2	SLC38A4	1.053843710210944
FOXA2	LRRC69	1.053843710210944
FOXA2	KCNF1	1.053843710210944
FOXA2	C7orf66	1.053843710210944
FOXA2	DEFA6	1.053843710210944
FOXA2	GOT1	1.053843710210944
FOXA2	KRTAP4-8	1.053843710210944
FOXA2	FBXO38	1.0217278604945919
FOXA2	ODF3	1.053843710210944
FOXA2	DEFA5	1.053843710210944
FOXA2	TFPI2	1.053843710210944
FOXA2	B3GALT5	1.3833698677432584
FOXA2	CLLU1	1.053843710210944
FOXA2	LOC100128675	1.053843710210944
FOXA2	HBII-52-28	1.053843710210944
FOXA2	TBXAS1	1.053843710210944
FOXA2	SCGB3A1	1.053843710210944
FOXA2	SP9	1.053843710210944
FOXA2	SCHIP1	0.9219736122091535
FOXA2	LECT2	1.053843710210944
FOXA2	SNORD115-10	1.0217278604945919
FOXA2	EFCAB10	1.053843710210944
FOXA2	RLBP1	1.053843710210944
FOXA2	FAM48B1	1.053843710210944
FOXA2	FAM48B2	1.053843710210944
FOXA2	OR2Y1	1.053843710210944
FOXA2	TRIM68	1.053843710210944
FOXA2	EIF3CL	1.053843710210944
FOXA2	PDILT	1.053843710210944
FOXA2	UPP2	1.053843710210944
FOXA2	LOC283856	1.053843710210944
FOXA2	TRIM63	1.053843710210944
FOXA2	LOC729609	1.053843710210944
FOXA2	PEG3	1.053843710210944
FOXA2	VBP1	1.053843710210944
FOXA2	SNORD115-20	1.053843710210944
FOXA2	TFIP11	1.053843710210944
FOXA2	TMED10P1	1.053843710210944
FOXA2	LOC100130522	1.053843710210944
FOXA2	SLCO1C1	1.053843710210944
FOXA2	IL1RAPL2	1.3833698677432584
FOXA2	DSG1	1.053843710210944
FOXA2	SPACA3	1.053843710210944
FOXA2	OR10A4	1.053843710210944
FOXA2	OR56A3	1.053843710210944
FOXA2	CNTNAP4	1.053843710210944
FOXA2	OR56A1	1.053843710210944
FOXA2	ITIH5	1.053843710210944
FOXA2	TRIM50	1.053843710210944
FOXA2	LOC283867	1.053843710210944
FOXA2	PRKAA2	1.053843710210944
FOXA2	GTF3C5	1.0353133253669036
FOXA2	RBMY2EP	1.053843710210944
FOXA2	PLUNC	1.053843710210944
FOXA2	C2orf81	0.9555089576224525
FOXA2	FSCB	1.053843710210944
FOXA2	TSPAN32	1.053843710210944
FOXA2	OR2W5	1.0217278604945919
FOXA2	KRIT1	0.9219736122091535
FOXA2	KRTAP6-1	1.053843710210944
FOXA2	TRIM47	1.053843710210944
FOXA2	OR12D3	1.053843710210944
FOXA2	OR7E5P	1.053843710210944
FOXA2	PCDH9	1.0217278604945919
FOXA2	KRTAP6-3	1.053843710210944
FOXA2	PCDH8	1.053843710210944
FOXA2	TTTY1B	1.053843710210944
FOXA2	SYT15	1.053843710210944
FOXA2	TBX6	1.053843710210944
FOXA2	TBX5	1.053843710210944
FOXA2	USH2A	1.053843710210944
FOXA2	LOC340357	1.053843710210944
FOXA2	NELL1	1.053843710210944
FOXA2	TTTY18	1.053843710210944
FOXA2	TTTY19	1.053843710210944
FOXA2	OR2V2	1.053843710210944
FOXA2	SYT10	1.053843710210944
FOXA2	LOC154449	1.053843710210944
FOXA2	KCNK1	1.053843710210944
FOXA2	KCNK2	1.053843710210944
FOXA2	NPFFR2	1.053843710210944
FOXA2	C16orf82	1.053843710210944
FOXA2	LOC151009	1.3833698677432584
FOXA2	FOXI3	1.0217278604945919
FOXA2	PPAN	1.053843710210944
FOXA2	C2orf60	1.053843710210944
FOXA2	THUMPD1	1.053843710210944
FOXA2	IFI30	1.053843710210944
FOXA2	ACTB	1.053843710210944
FOXA2	OR51L1	1.053843710210944
FOXA2	AADACL4	1.053843710210944
FOXA2	RASSF5	0.8734641445321514
FOXA2	C9orf23	1.0217278604945919
FOXA2	ARL16	1.053843710210944
FOXA2	C6orf103	1.053843710210944
FOXA2	FLJ40504	1.053843710210944
FOXA2	SPA17	1.053843710210944
FOXA2	LGALS7	1.053843710210944
FOXA2	TTTY20	1.053843710210944
FOXA2	SCN1A	0.9219736122091531
FOXA2	EPHA6	1.053843710210944
FOXA2	CTRB2	1.053843710210944
FOXA2	RSAD1	1.053843710210944
FOXA2	TM4SF4	1.053843710210944
FOXA2	GCAT	1.053843710210944
FOXA2	LOC150381	1.0217278604945919
FOXA2	TAS2R19	1.0217278604945919
FOXA2	BTC	1.053843710210944
FOXA2	C2orf55	1.053843710210944
FOXA2	FLJ36000	1.053843710210944
FOXA2	MT1A	1.053843710210944
FOXA2	SLPI	1.053843710210944
FOXA2	CES7	1.053843710210944
FOXA2	OR5E1P	1.053843710210944
FOXA2	CTXN3	1.053843710210944
FOXA2	MT1B	1.053843710210944
FOXA2	OR5A2	1.053843710210944
FOXA2	LOC554202	1.053843710210944
FOXA2	FOXG1	1.053843710210944
FOXA2	LOC145820	1.053843710210944
FOXA2	PCDH15	1.053843710210944
FOXA2	TTTY4C	1.053843710210944
FOXA2	PCDH12	1.053843710210944
FOXA2	NEU2	1.053843710210944
FOXA2	SEC14L2	0.8094592125412281
FOXA2	MC2R	1.053843710210944
FOXA2	NKAIN4	1.053843710210944
FOXA2	ARSJ	1.053843710210944
FOXA2	FLJ42709	1.053843710210944
FOXA2	ARSI	1.053843710210944
FOXA2	ARSG	1.053843710210944
FOXA2	FAM9B	1.053843710210944
FOXA2	TMEM86A	1.053843710210944
FOXA2	DEFB104A	1.053843710210944
FOXA2	FOXF2	1.053843710210944
FOXA2	TNFSF15	1.053843710210944
FOXA2	KRTAP8-1	1.053843710210944
FOXA2	CRNN	1.053843710210944
FOXA2	LOC100130987	1.0217278604945919
FOXA2	C5orf39	1.053843710210944
FOXA2	ARTN	1.053843710210944
FOXA2	OR9G9	1.053843710210944
FOXA2	LOC256880	1.053843710210944
FOXA2	OR2Z1	1.053843710210944
FOXA2	PAEP	1.053843710210944
FOXA2	ACCN5	1.053843710210944
FOXA2	OR9G4	1.053843710210944
FOXA2	FBXL4	1.0395113188699283
FOXA2	SPAG16	1.053843710210944
FOXA2	DEFB105A	1.053843710210944
FOXA2	CETN1	1.053843710210944
FOXA2	IL26	1.053843710210944
FOXA2	SNAR-C3	1.053843710210944
FOXA2	WFDC1	1.053843710210944
FOXA2	SNAR-C4	1.053843710210944
FOXA2	HSFYL1	1.053843710210944
FOXA2	C8A	1.053843710210944
FOXA2	TTTY6B	1.053843710210944
FOXA2	DMBX1	1.053843710210944
FOXA2	UPF0639	1.3833698677432584
FOXA2	SPANXN3	1.053843710210944
FOXA2	ACADL	1.053843710210944
FOXA2	SPANXN4	1.053843710210944
FOXA2	FAM170B	1.053843710210944
FOXA2	DIRC1	1.053843710210944
FOXA2	HTATIP2	1.053843710210944
FOXA2	C6orf163	1.053843710210944
FOXA2	MMD	1.053843710210944
FOXA2	IL13	1.3833698677432584
FOXA2	KIF25	1.053843710210944
FOXA2	AGTRAP	1.053843710210944
FOXA2	ANO3	1.053843710210944
FOXA2	MC3R	1.053843710210944
FOXA2	KCNU1	1.053843710210944
FOXA2	PPYR1	1.3833698677432584
FOXA2	LOC644145	1.053843710210944
FOXA2	ARHGEF4	1.053843710210944
FOXA2	KIF2B	1.053843710210944
FOXA2	CYLC2	1.053843710210944
FOXA2	PDZRN3	1.053843710210944
FOXA2	CCDC105	1.053843710210944
FOXA2	DEFB129	1.053843710210944
FOXA2	TMPRSS5	1.053843710210944
FOXA2	DEFB128	1.053843710210944
FOXA2	CRYBA2	1.053843710210944
FOXA2	DEFB124	1.053843710210944
FOXA2	TMPRSS2	1.0217278604945919
FOXA2	DEFB123	1.053843710210944
FOXA2	SNAR-A3	1.053843710210944
FOXA2	DEFB122	1.053843710210944
FOXA2	SNAR-A4	1.053843710210944
FOXA2	PGRMC1	1.053843710210944
FOXA2	DKFZP434K028	1.053843710210944
FOXA2	FAM5C	1.053843710210944
FOXA2	TCEB1	1.053843710210944
FOXA2	CCT8	1.0217278604945919
FOXA2	PRLH	1.053843710210944
FOXA2	GABBR2	1.053843710210944
FOXA2	FAM5B	1.053843710210944
FOXA2	C1orf25	1.053843710210944
FOXA2	DEFB135	1.053843710210944
FOXA2	DEFB134	1.053843710210944
FOXA2	GCG	1.053843710210944
FOXA2	CSHL1	1.053843710210944
FOXA2	DEFB108B	1.053843710210944
FOXA2	DEFB131	1.053843710210944
FOXA2	PCDHB10	1.053843710210944
FOXA2	KLK12	1.053843710210944
FOXA2	TTTY9B	1.053843710210944
FOXA2	PER4	1.053843710210944
FOXA2	DPY19L2	1.053843710210944
FOXA2	CFHR3	1.053843710210944
