Regulator	Target	MI
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.053843710210944
MBD4	GNAS	1.053843710210944
MBD4	NXF2B	1.053843710210944
MBD4	ALPI	1.053843710210944
MBD4	TCF4	1.053843710210944
MBD4	OR51A2	1.053843710210944
MBD4	OR51A7	1.053843710210944
MBD4	FGF10	1.053843710210944
MBD4	RERG	1.053843710210944
MBD4	CABIN1	0.9205059247947163
MBD4	GRM5	1.053843710210944
MBD4	ZIC3	1.053843710210944
MBD4	MGC34034	1.053843710210944
MBD4	DACT2	1.053843710210944
MBD4	FAM73A	0.9219736122091535
MBD4	CA9	0.9910018511929262
MBD4	SNORD51	1.053843710210944
MBD4	SNORD52	1.053843710210944
MBD4	C1orf93	1.053843710210944
MBD4	OR51G2	1.053843710210944
MBD4	OR51G1	1.053843710210944
MBD4	OLIG3	1.053843710210944
MBD4	FIGLA	1.053843710210944
MBD4	SNORD4B	1.053843710210944
MBD4	LOC283174	1.0353133253669036
MBD4	C8orf59	1.053843710210944
MBD4	TMEM212	1.053843710210944
MBD4	SNORD48	1.053843710210944
MBD4	MYOD1	1.053843710210944
MBD4	LOC100287704	1.053843710210944
MBD4	IL9R	1.053843710210944
MBD4	CLRN1	1.053843710210944
MBD4	OR51F2	1.3833698677432584
MBD4	FLJ44082	1.053843710210944
MBD4	OR51F1	1.053843710210944
MBD4	OR5M9	1.3833698677432584
MBD4	KRTAP21-2	1.053843710210944
MBD4	OR5M8	1.053843710210944
MBD4	OR5M3	1.053843710210944
MBD4	ASB13	1.053843710210944
MBD4	C8orf84	1.053843710210944
MBD4	OR5M1	1.053843710210944
MBD4	ASB11	1.053843710210944
MBD4	PKD1L3	1.053843710210944
MBD4	CBL	1.053843710210944
MBD4	ASB18	1.053843710210944
MBD4	LOC285370	1.053843710210944
MBD4	TMEM205	1.053843710210944
MBD4	TRA2B	1.053843710210944
MBD4	LOC100287718	1.053843710210944
MBD4	FLJ25328	1.053843710210944
MBD4	SNORD78	1.053843710210944
MBD4	SNORD75	1.053843710210944
MBD4	OR51E1	1.053843710210944
MBD4	HSD3B2	1.053843710210944
MBD4	HSD3B1	1.053843710210944
MBD4	OR5L2	1.053843710210944
MBD4	ZNF804B	0.8015321883327955
MBD4	OR5L1	1.053843710210944
MBD4	C8orf74	1.053843710210944
MBD4	HS3ST6	1.053843710210944
MBD4	ZIC5	1.3833698677432584
MBD4	SUOX	1.053843710210944
MBD4	LOC285375	1.3833698677432584
MBD4	FAM155A	1.053843710210944
MBD4	RN5-8S1	1.053843710210944
MBD4	KRTAP21-1	1.053843710210944
MBD4	C10orf41	1.053843710210944
MBD4	FRMPD4	1.3833698677432584
MBD4	MRGPRG	1.3833698677432584
MBD4	CWH43	1.053843710210944
MBD4	FAM122B	0.8364021184955179
MBD4	SCN11A	1.053843710210944
MBD4	SNORD97	1.053843710210944
MBD4	GJA8	1.053843710210944
MBD4	PRSS8	1.053843710210944
MBD4	SPANXB2	1.053843710210944
MBD4	VPS18	0.9219736122091535
MBD4	TAAR8	1.053843710210944
MBD4	TAAR9	1.053843710210944
MBD4	TAAR6	1.053843710210944
MBD4	EPR1	1.053843710210944
MBD4	FLJ34503	1.053843710210944
MBD4	LOC339240	1.053843710210944
MBD4	GABRG3	1.053843710210944
MBD4	GABRG2	1.053843710210944
MBD4	FAM169B	1.053843710210944
MBD4	SNORD116-25	1.053843710210944
MBD4	KRTAP4-11	1.3833698677432584
MBD4	SNORD86	1.053843710210944
MBD4	HYALP1	1.053843710210944
MBD4	SNORD82	1.053843710210944
MBD4	SPANXA2	1.053843710210944
MBD4	ASTN1	1.053843710210944
MBD4	PROL1	1.053843710210944
MBD4	C10orf62	1.053843710210944
MBD4	XPA	1.053843710210944
MBD4	XPC	1.053843710210944
MBD4	ADH7	1.3833698677432584
MBD4	SDSL	1.053843710210944
MBD4	LOC26080	1.053843710210944
MBD4	OR5M11	1.053843710210944
MBD4	OR5M10	1.053843710210944
MBD4	PCDHA1	0.9555089576224525
MBD4	LOC127841	1.053843710210944
MBD4	PLAC1	1.053843710210944
MBD4	ALX1	1.053843710210944
MBD4	CGA	1.3833698677432584
MBD4	C10orf53	1.053843710210944
MBD4	GP2	1.053843710210944
MBD4	SNORD116-13	0.9555089576224525
MBD4	FAM123C	1.053843710210944
MBD4	FAM123A	1.053843710210944
MBD4	GJB1	1.053843710210944
MBD4	LOC149620	1.3833698677432584
MBD4	HNRNPC	1.053843710210944
MBD4	C10orf82	1.053843710210944
MBD4	NRSN1	1.053843710210944
MBD4	RBMY3AP	1.053843710210944
MBD4	IL1F8	1.053843710210944
MBD4	LOC285501	1.053843710210944
MBD4	IL1F9	1.053843710210944
MBD4	PYGL	1.3833698677432584
MBD4	STON2	1.053843710210944
MBD4	ABCC13	1.053843710210944
MBD4	DEC1	1.053843710210944
MBD4	C1QTNF1	1.053843710210944
MBD4	C18orf62	1.053843710210944
MBD4	KRTAP1-5	1.053843710210944
MBD4	KRTAP1-3	1.053843710210944
MBD4	KRTAP1-1	1.3833698677432584
MBD4	ZIK1	1.053843710210944
MBD4	LOC440040	1.053843710210944
MBD4	KRTAP15-1	1.3833698677432584
MBD4	ELMOD1	1.053843710210944
MBD4	MSGN1	1.053843710210944
MBD4	LOC283332	1.053843710210944
MBD4	LOC284661	1.053843710210944
MBD4	GJD2	1.053843710210944
MBD4	ANGPTL6	1.053843710210944
MBD4	IL1F5	1.053843710210944
MBD4	LOC100129066	1.053843710210944
MBD4	ASCL4	1.053843710210944
MBD4	DCAF12L2	1.053843710210944
MBD4	RASSF10	1.053843710210944
MBD4	EPYC	1.3833698677432584
MBD4	GSC	1.053843710210944
MBD4	LOC100129055	1.053843710210944
MBD4	SLC17A5	1.053843710210944
MBD4	PCGF1	1.3833698677432584
MBD4	SLC17A7	1.053843710210944
MBD4	ZIM2	1.053843710210944
MBD4	GABRA1	1.053843710210944
MBD4	C10orf96	1.053843710210944
MBD4	GABRA6	1.053843710210944
MBD4	LOC284688	1.053843710210944
MBD4	NR1H4	1.053843710210944
MBD4	SNCAIP	1.053843710210944
MBD4	DHRS7	1.3833698677432584
MBD4	NCRNA00029	1.053843710210944
MBD4	NCRNA00028	1.053843710210944
MBD4	C18orf34	1.3833698677432584
MBD4	KLKB1	1.053843710210944
MBD4	C18orf18	1.053843710210944
MBD4	LOC283761	1.053843710210944
MBD4	FGF1	1.053843710210944
MBD4	TM7SF4	1.053843710210944
MBD4	FGF3	1.053843710210944
MBD4	FGF4	1.053843710210944
MBD4	THG1L	1.053843710210944
MBD4	SALL2	1.053843710210944
MBD4	SALL4	1.053843710210944
MBD4	C18orf21	1.3833698677432584
MBD4	FLJ43859	1.053843710210944
MBD4	LOC100144604	1.053843710210944
MBD4	HRNBP3	1.053843710210944
MBD4	RALGAPA2	1.0307567477609334
MBD4	NCRNA00052	1.053843710210944
MBD4	DIO3	1.053843710210944
MBD4	NCRNA00051	1.053843710210944
MBD4	KERA	1.053843710210944
MBD4	CXorf61	1.053843710210944
MBD4	GOLGA8F	1.053843710210944
MBD4	TSSK6	1.053843710210944
MBD4	FKBP9	0.9317278849971542
MBD4	C20orf94	1.053843710210944
MBD4	CSH2	1.053843710210944
MBD4	LOC284632	1.053843710210944
MBD4	PSIMCT-1	1.053843710210944
MBD4	SNORD19B	1.053843710210944
MBD4	SCRT2	1.053843710210944
MBD4	LOC728410	1.053843710210944
MBD4	FGGY	1.053843710210944
MBD4	CLCA2	1.053843710210944
MBD4	CD300LD	0.9219736122091535
MBD4	DRD1	1.3833698677432584
MBD4	OTOL1	1.053843710210944
MBD4	INS-IGF2	1.053843710210944
MBD4	LOC100128554	1.053843710210944
MBD4	PDCL	1.053843710210944
MBD4	CSPG5	1.053843710210944
MBD4	LHX5	1.3833698677432584
MBD4	LHX9	1.3833698677432584
MBD4	LHX8	1.053843710210944
MBD4	OR13H1	1.053843710210944
MBD4	PIK3C2G	1.3833698677432584
MBD4	CXorf38	1.053843710210944
MBD4	NCRNA00099	1.053843710210944
MBD4	KRTAP5-2	1.053843710210944
MBD4	OR8D4	1.053843710210944
MBD4	OR8D2	1.053843710210944
MBD4	C1orf128	1.053843710210944
MBD4	OR8D1	1.3833698677432584
MBD4	TNPO2	1.053843710210944
MBD4	GAL3ST4	1.053843710210944
MBD4	DPRXP4	1.053843710210944
MBD4	SLC13A2	1.053843710210944
MBD4	SLC13A3	1.053843710210944
MBD4	LOC100190940	1.3833698677432584
MBD4	PLA2G12B	1.053843710210944
MBD4	OR6C76	1.053843710210944
MBD4	CHPF2	1.053843710210944
MBD4	OR6C75	1.053843710210944
MBD4	KRTAP5-5	1.053843710210944
MBD4	LOC144742	1.053843710210944
MBD4	LOC283731	1.053843710210944
MBD4	OR6C74	1.053843710210944
MBD4	KRTAP5-4	1.053843710210944
MBD4	KRTAP19-2	1.053843710210944
MBD4	KRTAP19-1	1.053843710210944
MBD4	APOA4	1.136329961246786
MBD4	KRTAP19-4	1.3833698677432584
MBD4	KRTAP19-3	1.3833698677432584
MBD4	KRTAP19-6	1.053843710210944
MBD4	LOC150185	1.053843710210944
MBD4	KRTAP19-5	1.053843710210944
MBD4	KRTAP19-7	1.3833698677432584
MBD4	CXorf22	1.053843710210944
MBD4	TFDP1	1.1125488886214874
MBD4	NOS1AP	1.053843710210944
MBD4	XCL1	1.053843710210944
MBD4	CRP	1.053843710210944
MBD4	DGCR10	1.3833698677432584
MBD4	OR6C65	1.053843710210944
MBD4	FGL1	1.053843710210944
MBD4	LOC144776	1.3833698677432584
MBD4	CRX	1.053843710210944
MBD4	CXorf58	1.053843710210944
MBD4	CXorf57	1.053843710210944
MBD4	FBXL22	1.053843710210944
MBD4	LOC440905	1.053843710210944
MBD4	DNAJB1	0.9219736122091535
MBD4	OR8B8	1.3833698677432584
MBD4	DNAJB3	1.053843710210944
MBD4	OR8B4	1.053843710210944
MBD4	UGT1A5	1.053843710210944
MBD4	OR6C68	1.053843710210944
MBD4	OR8B3	1.053843710210944
MBD4	UGT1A4	1.053843710210944
MBD4	CSK	1.053843710210944
MBD4	OR8B2	1.053843710210944
MBD4	UGT1A3	1.053843710210944
MBD4	C1orf106	1.053843710210944
MBD4	UGT1A8	1.3833698677432584
MBD4	LOC100133920	1.053843710210944
MBD4	UGT1A7	1.053843710210944
MBD4	DRGX	1.053843710210944
MBD4	UGT1A6	1.053843710210944
MBD4	C1orf123	1.053843710210944
MBD4	C1orf122	1.053843710210944
MBD4	LOC402644	1.053843710210944
MBD4	LOC100271832	1.053843710210944
MBD4	LOC100271831	1.053843710210944
MBD4	CXorf48	1.053843710210944
MBD4	LOC646982	1.053843710210944
MBD4	RAB10	1.053843710210944
MBD4	CXorf42	1.053843710210944
MBD4	P2RX6	1.053843710210944
MBD4	PSAT1	1.053843710210944
MBD4	CXorf41	1.053843710210944
MBD4	HCG22	1.3833698677432584
MBD4	OR8A1	1.3833698677432584
MBD4	OR8I2	1.3833698677432584
MBD4	KRTAP20-3	1.053843710210944
MBD4	KRTAP20-4	1.053843710210944
MBD4	TRAF3IP3	0.7984690266234171
MBD4	CALML5	1.3833698677432584
MBD4	CALML3	1.053843710210944
MBD4	CSN3	1.053843710210944
MBD4	AQP5	1.3833698677432584
MBD4	KLHDC7B	1.053843710210944
MBD4	AQP2	1.053843710210944
MBD4	OR52N4	1.0307567477609334
MBD4	AQP1	1.053843710210944
MBD4	OR5D18	1.053843710210944
MBD4	MAGEA8	1.053843710210944
MBD4	MAGEA1	1.053843710210944
MBD4	PART1	1.053843710210944
MBD4	MAGEA5	1.053843710210944
MBD4	OR5D16	1.053843710210944
MBD4	MAGEA6	1.053843710210944
MBD4	MAGEA3	1.053843710210944
MBD4	OR5D14	1.3833698677432584
MBD4	RNY5	1.053843710210944
MBD4	MAGEA4	1.053843710210944
MBD4	OR5D13	1.3833698677432584
MBD4	OR8H3	1.053843710210944
MBD4	OR8H2	1.053843710210944
MBD4	OR8H1	1.3833698677432584
MBD4	KRT4	1.3833698677432584
MBD4	KRT3	1.053843710210944
MBD4	KRT2	1.053843710210944
MBD4	KRT1	1.053843710210944
MBD4	PRAMEF20	1.053843710210944
MBD4	PRAMEF22	1.053843710210944
MBD4	LOC100128977	1.3833698677432584
MBD4	AZGP1	1.053843710210944
MBD4	SNORD102	1.053843710210944
MBD4	HMSD	1.053843710210944
MBD4	C12orf51	0.8253132609580933
MBD4	MAGEB2	1.3833698677432584
MBD4	MAGEB3	1.053843710210944
MBD4	MAGEB1	1.3833698677432584
MBD4	KRTAP20-1	1.3833698677432584
MBD4	MAGEB6	1.053843710210944
MBD4	KRTAP20-2	1.053843710210944
MBD4	CFTR	0.9555089576224525
MBD4	MAGEB4	1.053843710210944
MBD4	GK3P	1.3833698677432584
MBD4	SPRR2E	1.053843710210944
MBD4	SPRR2F	1.053843710210944
MBD4	BCYRN1	1.053843710210944
MBD4	KRTAP10-10	1.053843710210944
MBD4	SLC22A2	1.3833698677432584
MBD4	PRAMEF11	1.053843710210944
MBD4	MYL12A	1.053843710210944
MBD4	PRAMEF17	1.053843710210944
MBD4	KRT33A	1.053843710210944
MBD4	PRAMEF16	1.053843710210944
MBD4	PRAMEF18	1.053843710210944
MBD4	MGC16142	1.053843710210944
MBD4	PRAMEF13	1.053843710210944
MBD4	PRAMEF12	1.053843710210944
MBD4	PRAMEF14	1.053843710210944
MBD4	MAGEC3	1.053843710210944
MBD4	MAGEC1	1.053843710210944
MBD4	TNRC18	0.8173862367496607
MBD4	SPRR2A	1.053843710210944
MBD4	SPRR2C	1.3833698677432584
MBD4	TRPM3	1.053843710210944
MBD4	ZRANB2	1.3833698677432584
MBD4	SYNRG	1.3833698677432584
MBD4	TYR	1.3833698677432584
MBD4	VNN1	1.053843710210944
MBD4	SNORD124	1.053843710210944
MBD4	MT1IP	1.053843710210944
MBD4	SNORD123	1.053843710210944
MBD4	OR7E156P	1.053843710210944
MBD4	ZNF814	1.0307567477609334
MBD4	SNORD125	1.053843710210944
MBD4	ZNF813	1.053843710210944
MBD4	MAGED4	1.053843710210944
MBD4	LOC440896	1.053843710210944
MBD4	NCRNA00204B	1.053843710210944
MBD4	HAR1A	1.053843710210944
MBD4	KIAA0947	0.8872536528759039
MBD4	SLC22A9	1.053843710210944
MBD4	HOTAIR	1.3833698677432584
MBD4	C12orf12	1.053843710210944
MBD4	IFNA6	1.3833698677432584
MBD4	C6orf47	1.053843710210944
MBD4	ZCCHC18	1.053843710210944
MBD4	ZCCHC16	1.053843710210944
MBD4	SLC22A12	1.3833698677432584
MBD4	CLDN23	1.053843710210944
MBD4	OR4D9	1.053843710210944
MBD4	FEZF2	1.053843710210944
MBD4	OR4D6	1.3833698677432584
MBD4	FEZF1	1.3833698677432584
MBD4	OR4D5	1.053843710210944
MBD4	OR4D1	1.053843710210944
MBD4	KRTAP9-4	1.053843710210944
MBD4	KRTAP9-2	1.053843710210944
MBD4	TOP3A	1.053843710210944
MBD4	KRTAP9-9	1.053843710210944
MBD4	FAM197Y2	1.053843710210944
MBD4	GFRA4	1.3833698677432584
MBD4	KRTAP9-8	1.053843710210944
MBD4	SLC22A23	1.053843710210944
MBD4	C14orf166B	1.053843710210944
MBD4	C2CD4D	1.053843710210944
MBD4	OR52R1	1.3833698677432584
MBD4	GFRAL	1.053843710210944
MBD4	CLDN18	1.053843710210944
MBD4	VWA1	1.053843710210944
MBD4	VWA2	1.053843710210944
MBD4	OR4C6	1.053843710210944
MBD4	ACTRT2	1.053843710210944
MBD4	HMX2	1.053843710210944
MBD4	OR4A15	1.053843710210944
MBD4	OR4C3	1.053843710210944
MBD4	VGLL4	1.053843710210944
MBD4	ACTRT1	1.053843710210944
MBD4	HMX1	1.053843710210944
MBD4	OR4A16	1.3833698677432584
MBD4	CT47A9	1.053843710210944
MBD4	OR8K5	1.053843710210944
MBD4	C12orf36	1.053843710210944
MBD4	CSTA	1.053843710210944
MBD4	OR8K3	1.053843710210944
MBD4	FAM47C	1.053843710210944
MBD4	OR8K1	1.053843710210944
MBD4	CT47A7	1.053843710210944
MBD4	FAM47A	1.053843710210944
MBD4	FAM47B	1.053843710210944
MBD4	SAA4	1.053843710210944
MBD4	CT47A1	1.3833698677432584
MBD4	CT47A2	1.053843710210944
MBD4	NOL4	1.053843710210944
MBD4	CST5	1.053843710210944
MBD4	CST3	1.053843710210944
MBD4	CST2	1.053843710210944
MBD4	CST1	1.053843710210944
MBD4	FTMT	1.053843710210944
MBD4	PDPN	1.053843710210944
MBD4	GABRQ	1.053843710210944
MBD4	GABRP	1.3833698677432584
MBD4	OR8J3	1.053843710210944
MBD4	OR8J1	1.053843710210944
MBD4	C12orf27	1.053843710210944
MBD4	OTOP1	1.053843710210944
MBD4	CSTT	1.053843710210944
MBD4	FLJ40434	1.053843710210944
MBD4	CT62	1.053843710210944
MBD4	GSTA5	1.053843710210944
MBD4	GSTA3	1.053843710210944
MBD4	RAD51L1	1.3833698677432584
MBD4	FAM46D	1.053843710210944
MBD4	OR4A5	1.053843710210944
MBD4	MPHOSPH8	0.9219736122091535
MBD4	KRTAP24-1	1.3833698677432584
MBD4	TPSB2	1.053843710210944
MBD4	PMCH	1.053843710210944
MBD4	SPPL2A	1.053843710210944
MBD4	C3orf66	1.053843710210944
MBD4	DCAF8L2	1.053843710210944
MBD4	OR2T10	1.053843710210944
MBD4	LOC415056	1.053843710210944
MBD4	OR5H15	1.3833698677432584
MBD4	OR5H14	1.053843710210944
MBD4	LOC286359	1.053843710210944
MBD4	HIST1H2AA	1.3833698677432584
MBD4	MGC2889	1.053843710210944
MBD4	NANOS2	1.053843710210944
MBD4	PHYH	1.053843710210944
MBD4	CHRNB3	1.053843710210944
MBD4	OR52E2	1.053843710210944
MBD4	ATP1B4	0.9555089576224525
MBD4	SHISA7	1.053843710210944
MBD4	OR52E8	1.053843710210944
MBD4	OR52E6	1.053843710210944
MBD4	CHRNA4	1.053843710210944
MBD4	CABP5	0.9555089576224525
MBD4	NOP2	0.8173862367496607
MBD4	CABP2	1.053843710210944
MBD4	FLJ36777	1.053843710210944
MBD4	PSG11	1.053843710210944
MBD4	LOC285045	1.053843710210944
MBD4	NLRP8	1.053843710210944
MBD4	GAGE2C	1.053843710210944
MBD4	GAGE2B	1.053843710210944
MBD4	GAGE2E	1.3833698677432584
MBD4	GAGE2D	1.053843710210944
MBD4	LOC648691	1.053843710210944
MBD4	SNORD50B	1.053843710210944
MBD4	GAGE2A	1.3833698677432584
MBD4	AMELY	1.053843710210944
MBD4	OR4F6	0.9555089576224525
MBD4	OR4F4	1.053843710210944
MBD4	HELT	1.053843710210944
MBD4	WNT3A	1.3833698677432584
MBD4	LOC100302640	1.053843710210944
MBD4	GRHPR	0.8191566392551524
MBD4	TSGA10	1.053843710210944
MBD4	DAO	1.3833698677432584
MBD4	TLX3	1.053843710210944
MBD4	FAM163B	1.053843710210944
MBD4	SKIV2L	1.053843710210944
MBD4	XAGE3	1.053843710210944
MBD4	MYF5	1.3833698677432584
MBD4	OR52J3	1.3833698677432584
MBD4	LOC642929	1.053843710210944
MBD4	OR11H12	1.053843710210944
MBD4	CGB7	1.053843710210944
MBD4	GAGE10	1.053843710210944
MBD4	OR4M1	1.053843710210944
MBD4	CGB2	1.053843710210944
MBD4	HAPLN1	1.3833698677432584
MBD4	OR8U1	1.3833698677432584
MBD4	OBP2A	1.3833698677432584
MBD4	LRRTM4	1.053843710210944
MBD4	OBP2B	1.053843710210944
MBD4	TOP1MT	1.053843710210944
MBD4	CASP1	1.053843710210944
MBD4	CDY1B	1.053843710210944
MBD4	LOC100133469	1.053843710210944
MBD4	KRTAP11-1	1.053843710210944
MBD4	SVOP	1.053843710210944
MBD4	LOC150622	1.053843710210944
MBD4	LOC126536	1.053843710210944
MBD4	LOC254312	1.3833698677432584
MBD4	OR4L1	1.053843710210944
MBD4	C3orf36	1.053843710210944
MBD4	IQCJ	1.053843710210944
MBD4	TMPRSS11F	1.053843710210944
MBD4	FLJ16779	1.053843710210944
MBD4	CETN4P	1.053843710210944
MBD4	C15orf50	1.053843710210944
MBD4	RFT1	1.3833698677432584
MBD4	CDY2B	1.053843710210944
MBD4	CDH13	1.053843710210944
MBD4	C15orf51	1.053843710210944
MBD4	DEFB4A	1.3833698677432584
MBD4	CDH19	1.053843710210944
MBD4	CST9L	1.053843710210944
MBD4	COLEC10	1.053843710210944
MBD4	OR4K5	1.053843710210944
MBD4	OR4K2	1.3833698677432584
MBD4	OR4K1	1.053843710210944
MBD4	NXF2	1.3833698677432584
MBD4	MUC2	1.053843710210944
MBD4	SNORA18	1.053843710210944
MBD4	BPY2	1.053843710210944
MBD4	C15orf21	1.053843710210944
MBD4	SNORA12	1.3833698677432584
MBD4	ATXN8OS	1.053843710210944
MBD4	SNORA13	1.3833698677432584
MBD4	SNORA11	1.053843710210944
MBD4	OR2T29	1.053843710210944
MBD4	CRYGC	1.053843710210944
MBD4	CRYGA	1.053843710210944
MBD4	CRYGB	1.053843710210944
MBD4	C3orf51	1.053843710210944
MBD4	CDK2AP2	0.8808708037525519
MBD4	C15orf32	1.053843710210944
MBD4	GAGE4	1.053843710210944
MBD4	CSNK1A1L	1.053843710210944
MBD4	GAGE1	1.053843710210944
MBD4	SNORD115-8	1.053843710210944
MBD4	OR4K17	1.053843710210944
MBD4	SNORD115-1	1.053843710210944
MBD4	SNORD115-2	1.053843710210944
MBD4	TMEM93	1.053843710210944
MBD4	MIMT1	1.053843710210944
MBD4	DKFZP686I15217	1.053843710210944
MBD4	NKX1-2	1.053843710210944
MBD4	SNORA35	1.053843710210944
MBD4	SNORA1	1.053843710210944
MBD4	FLJ45983	1.053843710210944
MBD4	C22orf34	1.3833698677432584
MBD4	LOC643923	1.053843710210944
MBD4	AAA1	1.053843710210944
MBD4	SLC5A8	1.3833698677432584
MBD4	SLC5A9	1.053843710210944
MBD4	OR4K15	1.053843710210944
MBD4	CLDN8	1.053843710210944
MBD4	OR4K14	1.3833698677432584
MBD4	OR4K13	1.053843710210944
MBD4	RBP1	1.053843710210944
MBD4	SPARCL1	1.053843710210944
MBD4	TTYH3	1.053843710210944
MBD4	TTYH2	1.3833698677432584
MBD4	TTYH1	1.053843710210944
MBD4	KRTAP27-1	1.053843710210944
MBD4	DAZ4	1.053843710210944
MBD4	DAZ3	1.3833698677432584
MBD4	OR2K2	0.9555089576224525
MBD4	DAZ2	1.3833698677432584
MBD4	DAZ1	1.053843710210944
MBD4	LOC731779	1.053843710210944
MBD4	SLC5A2	1.053843710210944
MBD4	LOC643955	1.053843710210944
MBD4	OR6S1	1.053843710210944
MBD4	SNORA5C	1.053843710210944
MBD4	C3	1.053843710210944
MBD4	HPX	1.053843710210944
MBD4	NCRNA00114	1.053843710210944
MBD4	LOC729467	1.053843710210944
MBD4	GRPEL1	1.053843710210944
MBD4	NCRNA00111	1.053843710210944
MBD4	NCRNA00113	1.053843710210944
MBD4	NCRNA00112	1.053843710210944
MBD4	HAO1	1.053843710210944
MBD4	NCRNA00119	1.053843710210944
MBD4	VTI1B	1.053843710210944
MBD4	LOC285696	1.053843710210944
MBD4	SNORD115-41	1.3833698677432584
MBD4	LOC285692	1.053843710210944
MBD4	CS	1.053843710210944
MBD4	FERMT1	1.3833698677432584
MBD4	TDP2	1.3833698677432584
MBD4	TMEM99	1.053843710210944
MBD4	TDP1	1.053843710210944
MBD4	LOC400794	1.3833698677432584
MBD4	NOX4	1.053843710210944
MBD4	OR10C1	1.3833698677432584
MBD4	SNORA46	1.053843710210944
MBD4	LACRT	1.053843710210944
MBD4	SNORA41	1.053843710210944
MBD4	SNORA42	1.053843710210944
MBD4	OR10J1	1.053843710210944
MBD4	LOC285629	1.053843710210944
MBD4	GPR26	1.053843710210944
MBD4	SNAR-I	1.3833698677432584
MBD4	WFIKKN1	1.053843710210944
MBD4	WFIKKN2	1.053843710210944
MBD4	LRRC4	1.053843710210944
MBD4	SNAR-E	1.053843710210944
MBD4	SNAR-F	1.053843710210944
MBD4	SNAR-H	1.053843710210944
MBD4	AACS	1.053843710210944
MBD4	LRRC31	1.3833698677432584
MBD4	SNAR-D	1.053843710210944
MBD4	GPRC6A	1.053843710210944
MBD4	OR6Y1	1.053843710210944
MBD4	DIO3OS	1.053843710210944
MBD4	C7orf41	1.053843710210944
MBD4	LOC339568	1.053843710210944
MBD4	RBMY1F	1.053843710210944
MBD4	RBMY1E	1.053843710210944
MBD4	LOC148824	1.053843710210944
MBD4	LOC284788	1.053843710210944
MBD4	RBMY1J	1.053843710210944
MBD4	MRPL53	1.053843710210944
MBD4	OR6X1	1.053843710210944
MBD4	TEDDM1	1.053843710210944
MBD4	C13orf26	1.053843710210944
MBD4	SNORA68	1.3833698677432584
MBD4	SNORA66	1.053843710210944
MBD4	RBMY1B	1.053843710210944
MBD4	SNORA63	1.053843710210944
MBD4	FLJ43390	1.053843710210944
MBD4	SERPINB10	0.9555089576224525
MBD4	RNASEL	1.053843710210944
MBD4	SERPINB13	1.053843710210944
MBD4	STAU1	1.053843710210944
MBD4	OR10H2	1.3833698677432584
MBD4	OR10H5	1.053843710210944
MBD4	LOC284798	1.3833698677432584
MBD4	OR10H4	1.053843710210944
MBD4	SRRT	1.3833698677432584
MBD4	NCRNA00162	1.053843710210944
MBD4	NCRNA00161	1.053843710210944
MBD4	OVCA2	1.053843710210944
MBD4	LOC650293	1.053843710210944
MBD4	NCRNA00160	1.053843710210944
MBD4	NCRNA00159	1.053843710210944
MBD4	NTF4	1.053843710210944
MBD4	NCRNA00158	1.053843710210944
MBD4	MYCT1	1.1980441257441856
MBD4	GBX2	1.053843710210944
MBD4	NCRNA00157	1.3833698677432584
MBD4	NTF3	1.053843710210944
MBD4	ANO10	1.053843710210944
MBD4	KRTAP2-4	1.053843710210944
MBD4	PRAME	1.053843710210944
MBD4	KRTAP2-2	1.053843710210944
MBD4	RABAC1	1.3833698677432584
MBD4	KRTAP2-1	1.053843710210944
MBD4	LOC29034	1.053843710210944
MBD4	LRRC25	1.053843710210944
MBD4	GSX1	1.053843710210944
MBD4	OR10G4	1.053843710210944
MBD4	OR10G3	1.053843710210944
MBD4	C22orf13	1.053843710210944
MBD4	FABP9	1.053843710210944
MBD4	FAM92A3	1.3833698677432584
MBD4	FOXR2	1.053843710210944
MBD4	SPSB2	0.9219736122091535
MBD4	SPSB1	1.053843710210944
MBD4	TTLL5	0.9910018511929262
MBD4	AADAC	1.053843710210944
MBD4	FABP7	1.053843710210944
MBD4	OR10G8	1.053843710210944
MBD4	OR10G7	1.3833698677432584
MBD4	OR10G9	1.053843710210944
MBD4	LOC283404	1.053843710210944
MBD4	MUM1	1.053843710210944
MBD4	PTPRVP	1.053843710210944
MBD4	DEFB1	1.053843710210944
MBD4	GPR61	1.053843710210944
MBD4	ProSAPiP1	0.9555089576224525
MBD4	ATP8B5P	1.202548864118925
MBD4	CXCL16	1.053843710210944
MBD4	SNAR-G1	1.053843710210944
MBD4	SNAR-G2	1.3833698677432584
MBD4	KPNA5	0.9219736122091535
MBD4	GPR78	1.053843710210944
MBD4	ZBTB32	0.9219736122091535
MBD4	UBE2E2	1.053843710210944
MBD4	TUBA4B	1.053843710210944
MBD4	OR2T6	1.053843710210944
MBD4	OR2T5	1.053843710210944
MBD4	OR2T2	1.053843710210944
MBD4	LOC348021	1.053843710210944
MBD4	DYDC1	1.053843710210944
MBD4	KIAA0408	1.053843710210944
MBD4	S100A8	1.053843710210944
MBD4	S100A7	1.053843710210944
MBD4	BIRC8	1.053843710210944
MBD4	NCRNA00230B	1.3833698677432584
MBD4	HBII-52-46	1.053843710210944
MBD4	HBII-52-45	1.053843710210944
MBD4	LRRC55	1.3833698677432584
MBD4	LRRC52	1.053843710210944
MBD4	OR2S2	1.053843710210944
MBD4	SBNO1	1.053843710210944
