Regulator	Target	MI
MBD4	OR10G8	1.053843710210944
MBD4	OR10G7	1.0353133253669036
MBD4	ADAM21P1	1.0353133253669036
MBD4	KCNG4	1.053843710210944
MBD4	LOC283404	1.053843710210944
MBD4	MUM1	1.0353133253669036
MBD4	CASC2	1.0353133253669036
MBD4	DEFB1	1.3833698677432584
MBD4	NCRNA00185	1.053843710210944
MBD4	SNAR-G1	1.0353133253669036
MBD4	SNAR-G2	1.0353133253669036
MBD4	SESN1	1.053843710210944
MBD4	POTED	1.0353133253669036
MBD4	KCNH1	0.8094592125412281
MBD4	IFNA13	1.0353133253669036
MBD4	ZNF681	0.816843194256776
MBD4	GPR78	1.053843710210944
MBD4	LOC255167	1.0353133253669036
MBD4	FBXO16	1.053843710210944
MBD4	UBE2E2	1.0353133253669036
MBD4	SDCBP2	1.053843710210944
MBD4	FRMD1	1.0353133253669036
MBD4	OR2T6	1.0353133253669036
MBD4	OR2T2	1.0353133253669036
MBD4	LOC348021	1.053843710210944
MBD4	MSH5	0.8703171519179906
MBD4	PKP1	1.3833698677432584
MBD4	DYDC1	1.053843710210944
MBD4	LY6H	1.0353133253669036
MBD4	S100A8	1.0353133253669036
MBD4	FTL	0.9555089576224525
MBD4	S100A7	1.0353133253669036
MBD4	SPATA9	1.0353133253669036
MBD4	LCN9	1.0353133253669036
MBD4	REG3A	1.053843710210944
MBD4	BLM	0.8703171519179906
MBD4	NCRNA00230B	1.0353133253669036
MBD4	HBII-52-46	1.0353133253669036
MBD4	REG3G	1.3833698677432584
MBD4	C6orf27	1.053843710210944
MBD4	LRRC55	1.0353133253669036
MBD4	LRRC52	1.0353133253669036
MBD4	SBNO1	1.3833698677432584
MBD4	DBC1	1.053843710210944
MBD4	OR51S1	1.0353133253669036
MBD4	KHDC1	1.0353133253669036
MBD4	SLCO1B3	1.0353133253669036
MBD4	SMYD2	1.0353133253669036
MBD4	KRTAP4-3	1.3833698677432584
MBD4	ZKSCAN2	1.0353133253669036
MBD4	KRTAP4-2	1.0353133253669036
MBD4	PGK2	1.0353133253669036
MBD4	IP6K3	1.0353133253669036
MBD4	IFNA21	0.9555089576224525
MBD4	C7orf66	1.053843710210944
MBD4	KRTAP4-9	1.0353133253669036
MBD4	HTR1E	1.0353133253669036
MBD4	KRTAP4-8	1.0353133253669036
MBD4	KRTAP4-7	1.3833698677432584
MBD4	FAM90A7	1.0353133253669036
MBD4	TMEM20	1.051275519067704
MBD4	LRCH2	0.816843194256776
MBD4	LOC100128675	1.053843710210944
MBD4	HBII-52-28	1.053843710210944
MBD4	HBII-52-27	1.0353133253669036
MBD4	C7orf68	1.0353133253669036
MBD4	SP9	1.0353133253669036
MBD4	OR7A10	1.0353133253669036
MBD4	PIWIL1	1.053843710210944
MBD4	PRAC	1.053843710210944
MBD4	OR14J1	1.0353133253669036
MBD4	ONECUT3	1.0353133253669036
MBD4	LECT2	1.0353133253669036
MBD4	ONECUT1	1.0353133253669036
MBD4	C14orf28	1.053843710210944
MBD4	RLBP1	1.3833698677432584
MBD4	C14orf34	1.0353133253669036
MBD4	ROBLD3	1.0353133253669036
MBD4	TRIM68	1.0353133253669036
MBD4	UGT2A3	1.053843710210944
MBD4	PDILT	1.3833698677432584
MBD4	UPP2	1.053843710210944
MBD4	NKX3-2	1.3833698677432584
MBD4	LOC283856	1.0353133253669036
MBD4	PEG3	1.0353133253669036
MBD4	VBP1	1.0353133253669036
MBD4	HTR3C	1.0353133253669036
MBD4	HTR3D	1.3833698677432584
MBD4	SNORD115-20	1.053843710210944
MBD4	TFIP11	1.0353133253669036
MBD4	TMED10P1	1.0353133253669036
MBD4	LOC100130522	1.0353133253669036
MBD4	SLCO1C1	1.0353133253669036
MBD4	HAND2	1.3833698677432584
MBD4	SNORD115-16	1.053843710210944
MBD4	OR7A5	1.0353133253669036
MBD4	SMCR5	1.3833698677432584
MBD4	SPACA3	1.053843710210944
MBD4	TRIM58	1.0353133253669036
MBD4	BPI	1.0353133253669036
MBD4	DSG4	1.0353133253669036
MBD4	OR10A3	1.0353133253669036
MBD4	CNTNAP4	1.1482944544217084
MBD4	CYP4Z2P	0.9219736122091531
MBD4	PRKAA2	1.0353133253669036
MBD4	RBMY2EP	1.0353133253669036
MBD4	MGRN1	0.9219736122091535
MBD4	PLUNC	1.053843710210944
MBD4	CXXC1	1.0353133253669036
MBD4	BARX1	1.0353133253669036
MBD4	TSPAN32	1.0353133253669036
MBD4	OR2W5	0.816843194256776
MBD4	C2orf84	1.053843710210944
MBD4	OR2W1	1.053843710210944
MBD4	KRTAP6-1	1.0353133253669036
MBD4	TRIM47	1.3833698677432584
MBD4	OR12D3	1.0353133253669036
MBD4	RBMY2FP	1.0353133253669036
MBD4	PCDH7	0.9910018511929262
MBD4	LOC730811	1.0353133253669036
MBD4	HTR5A	1.0353133253669036
MBD4	TBX5	1.053843710210944
MBD4	NELL1	0.8173862367496607
MBD4	TTTY18	1.0353133253669036
MBD4	TTTY19	1.053843710210944
MBD4	SYT12	1.0353133253669036
MBD4	TTTY16	1.053843710210944
MBD4	TTTY10	1.0353133253669036
MBD4	PABPC1L	1.0353133253669036
MBD4	KCNK3	1.0353133253669036
MBD4	OR7G1	1.0353133253669036
MBD4	C16orf82	1.0353133253669036
MBD4	LOC151009	0.816843194256776
MBD4	SLC23A1	0.8808708037525519
MBD4	PPAN	1.3833698677432584
MBD4	LDLRAD2	1.053843710210944
MBD4	C2orf60	1.0353133253669036
MBD4	THUMPD1	0.816843194256776
MBD4	ACTB	1.0353133253669036
MBD4	OR51L1	1.3833698677432584
MBD4	MGC45800	1.0353133253669036
MBD4	AADACL4	1.0353133253669036
MBD4	TTTY23	1.0353133253669036
MBD4	C6orf103	1.053843710210944
MBD4	TTTY21	1.0353133253669036
MBD4	TTTY22	1.0353133253669036
MBD4	LOH3CR2A	1.0353133253669036
MBD4	ZNF720	0.9555089576224525
MBD4	TTTY20	1.0353133253669036
MBD4	EPHA5	1.3833698677432584
MBD4	EPHA7	0.816843194256776
MBD4	CTRB2	1.3833698677432584
MBD4	CTRB1	1.0353133253669036
MBD4	C16orf79	1.0353133253669036
MBD4	LOC646999	0.8015321883327955
MBD4	LOC286094	1.0353133253669036
MBD4	GCAT	1.053843710210944
MBD4	LOC100188947	1.053843710210944
MBD4	BTC	0.816843194256776
MBD4	C2orf55	1.053843710210944
MBD4	FLJ36000	1.053843710210944
MBD4	C2orf52	1.053843710210944
MBD4	LPPR2	1.0353133253669036
MBD4	CES7	1.053843710210944
MBD4	CTXN2	1.053843710210944
MBD4	C9orf30	1.0353133253669036
MBD4	OR9I1	1.0353133253669036
MBD4	NRN1	1.3833698677432584
MBD4	LOC145820	1.0353133253669036
MBD4	PCDH15	1.053843710210944
MBD4	LOC100129935	1.0353133253669036
MBD4	PPP1R3A	1.0353133253669036
MBD4	PCDH18	1.053843710210944
MBD4	NEU2	1.0353133253669036
MBD4	SPATA5L1	1.0353133253669036
MBD4	APOH	1.0353133253669036
MBD4	FLJ42709	1.0353133253669036
MBD4	ARSI	1.0353133253669036
MBD4	LOC84856	1.0353133253669036
MBD4	ARSG	1.053843710210944
MBD4	FAM9B	1.053843710210944
MBD4	TMEM86A	1.053843710210944
MBD4	XBP1	1.3833698677432584
MBD4	DEFB104A	1.0353133253669036
MBD4	TAS2R30	1.3833698677432584
MBD4	TMEM86B	1.0353133253669036
MBD4	REG4	1.053843710210944
MBD4	KRTAP8-1	1.053843710210944
MBD4	ST8SIA3	1.0353133253669036
MBD4	PRG1	1.0353133253669036
MBD4	CRNN	1.0353133253669036
MBD4	OR4D11	1.0353133253669036
MBD4	PAEP	1.0353133253669036
MBD4	ACCN5	1.0353133253669036
MBD4	OR9G4	1.0353133253669036
MBD4	OR7C1	1.0353133253669036
MBD4	BARHL2	1.3833698677432584
MBD4	WFDC9	1.0353133253669036
MBD4	COX7B	1.3833698677432584
MBD4	DEFB105A	1.3833698677432584
MBD4	IL20	1.0353133253669036
MBD4	PTPRS	1.053843710210944
MBD4	CETN1	1.053843710210944
MBD4	SNAR-C2	1.0353133253669036
MBD4	WFDC1	1.053843710210944
MBD4	HSFYL1	1.053843710210944
MBD4	C8A	1.053843710210944
MBD4	B3GNTL1	1.1125488886214874
MBD4	TTTY6B	1.0353133253669036
MBD4	GNGT1	1.3833698677432584
MBD4	LOC285194	1.0353133253669036
MBD4	SPANXN2	1.0353133253669036
MBD4	C5orf48	1.053843710210944
MBD4	C6orf146	1.3833698677432584
MBD4	C2orf28	1.053843710210944
MBD4	HTATIP2	1.0353133253669036
MBD4	C6orf163	1.0353133253669036
MBD4	COX8C	1.0353133253669036
MBD4	OR5F1	1.0353133253669036
MBD4	MMD	1.0353133253669036
MBD4	IL13	0.9910018511929262
MBD4	KIF25	1.0353133253669036
MBD4	AGTRAP	1.0353133253669036
MBD4	DEFB106A	1.3833698677432584
MBD4	PNMA6A	1.053843710210944
MBD4	MC3R	1.3833698677432584
MBD4	KCNU1	1.0353133253669036
MBD4	PPYR1	0.9555089576224525
MBD4	FSHR	1.0353133253669036
MBD4	LOC644145	1.0353133253669036
MBD4	ARHGEF4	1.0353133253669036
MBD4	KIF2B	1.3833698677432584
MBD4	CYLC2	1.053843710210944
MBD4	PDZRN3	1.0353133253669036
MBD4	C6orf154	1.053843710210944
MBD4	C1orf31	1.053843710210944
MBD4	C20orf79	1.3833698677432584
MBD4	DEFB129	1.3833698677432584
MBD4	DEFB128	1.0353133253669036
MBD4	LOC100192378	1.0353133253669036
MBD4	CRYBA2	1.0353133253669036
MBD4	DEFB123	1.0353133253669036
MBD4	SNAR-A3	1.3833698677432584
MBD4	DEFB122	1.0353133253669036
MBD4	SNAR-A2	1.0353133253669036
MBD4	DEFB107A	1.0353133253669036
MBD4	DEFB121	1.3833698677432584
MBD4	SNAR-A4	1.0353133253669036
MBD4	CPN2	1.053843710210944
MBD4	PCNP	1.3833698677432584
MBD4	LOC100128640	1.0353133253669036
MBD4	LOC80054	0.816843194256776
MBD4	SHOX	1.0353133253669036
MBD4	FAM5C	1.0353133253669036
MBD4	C6orf125	1.0353133253669036
MBD4	PISRT1	1.0353133253669036
MBD4	TCEB1	1.0353133253669036
MBD4	PRLH	1.053843710210944
MBD4	C20orf85	1.0353133253669036
MBD4	GABBR2	1.0353133253669036
MBD4	FAM5B	1.0353133253669036
MBD4	DEFB136	1.053843710210944
MBD4	GAD2	1.3833698677432584
MBD4	KLK14	1.0353133253669036
MBD4	DEFB134	1.053843710210944
MBD4	ACTL9	1.053843710210944
MBD4	DEFB108B	1.0353133253669036
MBD4	DEFB132	1.0353133253669036
MBD4	DEFB131	1.0353133253669036
MBD4	DEFB130	1.053843710210944
MBD4	TTTY9B	1.0353133253669036
MBD4	PER4	1.0353133253669036
MBD4	RIT1	1.0353133253669036
MBD4	NLRP11	1.053843710210944
MBD4	CFHR3	1.0353133253669036
MBD4	TCEA2	1.0353133253669036
MBD4	CFHR5	1.0353133253669036
MBD4	LOC221122	1.053843710210944
MBD4	C6orf136	0.9555089576224525
MBD4	C20orf70	1.0353133253669036
MBD4	PNPLA6	1.0353133253669036
MBD4	C20orf72	1.0353133253669036
MBD4	RAMP1	1.3833698677432584
MBD4	PAGE4	1.3833698677432584
MBD4	PAGE3	1.0353133253669036
MBD4	PRDM9	1.3833698677432584
MBD4	OR5K3	1.0353133253669036
MBD4	FHOD1	1.3833698677432584
MBD4	OR51D1	1.3833698677432584
MBD4	OTP	1.0353133253669036
MBD4	RGS5	1.053843710210944
MBD4	RGS2	1.053843710210944
MBD4	CAPN6	1.0353133253669036
MBD4	DMBT1	1.0353133253669036
MBD4	DUXA	1.0353133253669036
MBD4	BANF2	1.0353133253669036
MBD4	CCDC160	1.0353133253669036
MBD4	SPINK2	1.053843710210944
MBD4	SSU72	1.0353133253669036
MBD4	ATAD3A	0.816843194256776
MBD4	PRLR	1.053843710210944
MBD4	POU3F4	1.053843710210944
MBD4	PCP2	1.053843710210944
MBD4	SPOCD1	1.053843710210944
MBD4	GPRIN2	1.0353133253669036
MBD4	DOK5	1.0307567477609334
MBD4	PSPC1	1.053843710210944
MBD4	C9orf116	1.0353133253669036
MBD4	FLJ25758	1.053843710210944
MBD4	UBE2V2	1.053843710210944
MBD4	CARD18	1.053843710210944
MBD4	WDFY2	1.0353133253669036
MBD4	LOC389493	1.053843710210944
MBD4	C20orf144	1.3833698677432584
MBD4	MAGEA12	1.3833698677432584
MBD4	NXPH2	1.0353133253669036
MBD4	SNORA36B	1.053843710210944
MBD4	OR5I1	1.0353133253669036
MBD4	CHAT	1.3833698677432584
MBD4	SLC1A1	1.053843710210944
MBD4	OR9Q2	1.053843710210944
MBD4	MCHR2	1.3833698677432584
MBD4	SNTG2	1.053843710210944
MBD4	FUT9	1.053843710210944
MBD4	C13orf35	1.0353133253669036
MBD4	C13orf36	1.0353133253669036
MBD4	C9orf128	0.9219736122091535
MBD4	LELP1	1.3833698677432584
MBD4	CCDC141	1.053843710210944
MBD4	FAM71C	1.0353133253669036
MBD4	SNORD30	1.053843710210944
MBD4	FGF22	1.0353133253669036
MBD4	SYT5	1.053843710210944
MBD4	C6orf186	1.0353133253669036
MBD4	C1orf63	1.0353133253669036
MBD4	LOC151658	1.0353133253669036
MBD4	SNORD88A	1.0353133253669036
MBD4	KRTAP12-2	1.3833698677432584
MBD4	C21orf122	1.053843710210944
MBD4	MUC16	1.3833698677432584
MBD4	OR5H1	1.0353133253669036
MBD4	CNTN6	1.0353133253669036
MBD4	LHFP	1.053843710210944
MBD4	LOC150568	1.0353133253669036
MBD4	EVX2	1.0353133253669036
MBD4	C8orf33	1.053843710210944
MBD4	HIGD2B	1.053843710210944
MBD4	GH2	1.053843710210944
MBD4	FLJ32063	1.0353133253669036
MBD4	SNORD28	1.0353133253669036
MBD4	SNORD29	1.053843710210944
MBD4	C8orf39	1.0353133253669036
MBD4	SNORD24	1.0353133253669036
MBD4	OR51A4	1.053843710210944
MBD4	ALPI	1.0353133253669036
MBD4	TAB2	1.3833698677432584
MBD4	TCF4	1.0353133253669036
MBD4	OR51A2	1.3833698677432584
MBD4	TCF3	1.053843710210944
MBD4	OR51A7	1.0353133253669036
MBD4	FGF10	1.053843710210944
MBD4	PNLIPRP1	1.053843710210944
MBD4	OR10AG1	1.3833698677432584
MBD4	GRM5	1.3833698677432584
MBD4	ZIC3	1.0353133253669036
MBD4	FAM74A3	1.053843710210944
MBD4	MGC34034	1.0353133253669036
MBD4	DACT2	1.0353133253669036
MBD4	CPXM1	1.3833698677432584
MBD4	OR51G2	1.0353133253669036
MBD4	C1orf85	1.053843710210944
MBD4	FIGLA	1.3833698677432584
MBD4	PLA2G4E	1.0353133253669036
MBD4	BPIL2	1.053843710210944
MBD4	MMP3	1.053843710210944
MBD4	SNORD4B	1.0353133253669036
MBD4	C8orf59	1.0353133253669036
MBD4	TMEM212	1.3833698677432584
MBD4	DPPA2	0.9910018511929262
MBD4	MYOD1	1.0353133253669036
MBD4	NHEG1	1.0353133253669036
MBD4	LOC100287704	1.0353133253669036
MBD4	ZP2	1.3833698677432584
MBD4	FBP2	1.053843710210944
MBD4	IL9R	1.0353133253669036
MBD4	IRF9	1.3833698677432584
MBD4	PNLIPRP3	1.0353133253669036
MBD4	CLRN1	1.053843710210944
MBD4	OR51F2	1.0353133253669036
MBD4	HEPN1	1.0353133253669036
MBD4	OR51F1	1.3833698677432584
MBD4	OR5M9	1.3833698677432584
MBD4	OR5M8	1.3833698677432584
MBD4	OR5M1	1.3833698677432584
MBD4	ASB11	1.0353133253669036
MBD4	ATOH7	1.0353133253669036
MBD4	HMGCL	1.0353133253669036
MBD4	GNG2	0.9219736122091535
MBD4	FLJ37543	1.3833698677432584
MBD4	NPVF	1.3833698677432584
MBD4	OSTCL	1.3833698677432584
MBD4	SNORD78	1.0353133253669036
MBD4	SNORD75	1.0353133253669036
MBD4	ATOH1	1.0353133253669036
MBD4	OR51E1	1.0353133253669036
MBD4	HSD3B1	1.0353133253669036
MBD4	NAA11	1.0353133253669036
MBD4	OR5L2	1.0353133253669036
MBD4	PLA2G2A	1.3833698677432584
MBD4	C8orf74	1.3833698677432584
MBD4	CCK	1.053843710210944
MBD4	ZIC5	1.053843710210944
MBD4	SUOX	1.0353133253669036
MBD4	BPESC1	1.3833698677432584
MBD4	MGC26647	1.3833698677432584
MBD4	OR4F17	1.3833698677432584
MBD4	FAM155A	1.0353133253669036
MBD4	OR4F15	1.053843710210944
MBD4	LOC92659	1.0353133253669036
MBD4	LOC389033	1.0353133253669036
MBD4	RN5-8S1	1.0353133253669036
MBD4	ASB1	1.3833698677432584
MBD4	LOC146336	1.0353133253669036
MBD4	TRIO	1.0353133253669036
MBD4	C10orf41	1.0353133253669036
MBD4	OR11H1	1.3833698677432584
MBD4	TMEM200A	1.1482944544217084
MBD4	FRMPD2	0.9910018511929262
MBD4	DCAF8	1.0353133253669036
MBD4	MRGPRG	1.0353133253669036
MBD4	STMN3	1.0353133253669036
MBD4	DMP1	1.053843710210944
MBD4	LCE1A	1.0353133253669036
MBD4	LCE1B	1.0353133253669036
MBD4	RNF115	1.053843710210944
MBD4	SOX17	1.053843710210944
MBD4	KIAA1467	0.816843194256776
MBD4	LOC729121	1.0353133253669036
MBD4	CDK5RAP1	1.053843710210944
MBD4	MS4A14	1.0353133253669036
MBD4	PRR20B	1.0353133253669036
MBD4	MS4A13	1.0353133253669036
MBD4	SNORD97	1.0353133253669036
MBD4	GJA8	1.0353133253669036
MBD4	MS4A12	1.3833698677432584
MBD4	PRR20D	1.0353133253669036
MBD4	PRSS8	1.0353133253669036
MBD4	LOC441177	1.053843710210944
MBD4	PRIMA1	1.0353133253669036
MBD4	TSPYL2	1.053843710210944
MBD4	NKX2-8	1.0353133253669036
MBD4	TSPYL3	1.0353133253669036
MBD4	TSPYL1	1.0353133253669036
MBD4	TAAR6	1.0353133253669036
MBD4	KRTAP17-1	1.0353133253669036
MBD4	OR11G2	1.053843710210944
MBD4	SOX13	1.0353133253669036
MBD4	LGALS14	1.0353133253669036
MBD4	FLJ34503	1.0353133253669036
MBD4	LOC285796	1.0353133253669036
MBD4	SOX11	1.3833698677432584
MBD4	WDR72	1.053843710210944
MBD4	LCE1F	1.0353133253669036
MBD4	GABRG2	1.0353133253669036
MBD4	LCE1C	1.0353133253669036
MBD4	LOC340017	1.0353133253669036
MBD4	OR5R1	1.0353133253669036
MBD4	LCE1D	1.0353133253669036
MBD4	SULT2B1	1.053843710210944
MBD4	CLPS	1.053843710210944
MBD4	LCE2A	1.3833698677432584
MBD4	RNF128	1.3833698677432584
MBD4	PRR19	1.0353133253669036
MBD4	SNORD116-25	1.0353133253669036
MBD4	HOXB1	1.3833698677432584
MBD4	NCRNA00207	1.053843710210944
MBD4	SNORD82	1.0353133253669036
MBD4	ASTN1	1.3833698677432584
MBD4	SNORD114-7	0.9555089576224525
MBD4	PRR21	1.0353133253669036
MBD4	CFH	0.816843194256776
MBD4	HOXD1	1.0353133253669036
MBD4	C10orf62	1.053843710210944
MBD4	LOC100169752	1.053843710210944
MBD4	XPA	1.3833698677432584
MBD4	XPC	1.0353133253669036
MBD4	ADH7	1.0353133253669036
MBD4	SDSL	1.0353133253669036
MBD4	INE2	1.0353133253669036
MBD4	LOC26080	1.053843710210944
MBD4	PCDHA1	0.9910018511929262
MBD4	NKX2-1	1.0353133253669036
MBD4	PLAC1	1.0353133253669036
MBD4	CGA	1.0353133253669036
MBD4	PRR22	1.0353133253669036
MBD4	PRR24	1.0353133253669036
MBD4	FZD1	1.053843710210944
MBD4	GRXCR1	1.0353133253669036
MBD4	CT47A11	1.0353133253669036
MBD4	GP2	1.053843710210944
MBD4	SNORD116-10	0.9219736122091535
MBD4	LOC723809	1.3833698677432584
MBD4	THAP11	1.3833698677432584
MBD4	SLC6A6	1.0353133253669036
MBD4	SLC6A8	1.053843710210944
MBD4	HOXD4	1.3833698677432584
MBD4	HNRNPC	1.0353133253669036
MBD4	HOXD9	1.3833698677432584
MBD4	SERPINA3	1.0353133253669036
MBD4	NRSN1	1.3833698677432584
MBD4	GUCY2GP	1.0353133253669036
MBD4	IL1F8	1.053843710210944
MBD4	LOC285501	1.0353133253669036
MBD4	IL1F9	1.0353133253669036
MBD4	FMN2	1.3833698677432584
MBD4	HIF3A	0.816843194256776
MBD4	STON2	1.3833698677432584
MBD4	SERPINA4	1.053843710210944
MBD4	ABCC13	1.0353133253669036
MBD4	DEC1	1.0353133253669036
MBD4	LOC100130238	1.0353133253669036
MBD4	OR5W2	1.3833698677432584
MBD4	C14orf178	1.3833698677432584
MBD4	C1QTNF1	1.0353133253669036
MBD4	KRTAP1-1	1.3833698677432584
MBD4	RSPO4	1.053843710210944
MBD4	ANXA1	1.0353133253669036
MBD4	KRTAP15-1	1.0353133253669036
MBD4	MSGN1	1.053843710210944
MBD4	TSPY4	1.0353133253669036
MBD4	LOC283332	1.0353133253669036
MBD4	PRSS12	1.0353133253669036
MBD4	PAX2	0.8173862367496607
MBD4	SERPINB5	1.0353133253669036
MBD4	PAX1	1.0353133253669036
MBD4	TMEM177	1.3833698677432584
MBD4	C11orf86	1.0353133253669036
MBD4	OR5V1	0.9555089576224525
MBD4	ANGPTL6	1.053843710210944
MBD4	IL1F5	1.053843710210944
MBD4	PAX7	1.0353133253669036
MBD4	IVD	0.8253132609580933
MBD4	IL1F7	1.0353133253669036
MBD4	LCE6A	1.0353133253669036
MBD4	LOC100129066	1.3833698677432584
MBD4	LOC442459	0.816843194256776
MBD4	PRR23B	1.3833698677432584
MBD4	GPR125	1.053843710210944
MBD4	IVL	1.053843710210944
MBD4	PRR23C	1.0353133253669036
MBD4	SNORA70C	1.3833698677432584
MBD4	CCL14	1.053843710210944
MBD4	NPSR1	1.053843710210944
MBD4	CCL13	1.0353133253669036
MBD4	FAM71F1	0.9219736122091535
MBD4	LOC338588	1.3833698677432584
MBD4	LOC285768	1.3833698677432584
MBD4	RPL11	1.053843710210944
MBD4	PATE1	1.3833698677432584
MBD4	HOXD13	1.0353133253669036
MBD4	AFP	1.0353133253669036
MBD4	HOXD12	1.053843710210944
MBD4	HOXD11	1.053843710210944
MBD4	HOXD10	1.0353133253669036
MBD4	OR1M1	1.3833698677432584
MBD4	LCE2D	1.0353133253669036
MBD4	PRAMEF6	1.0353133253669036
MBD4	LCE3D	1.0353133253669036
MBD4	PRAMEF4	1.0353133253669036
MBD4	LCE3B	1.0353133253669036
MBD4	PRAMEF3	1.0353133253669036
MBD4	C11orf70	1.0353133253669036
MBD4	C17orf77	1.053843710210944
MBD4	GSC	1.0353133253669036
MBD4	LMAN2	1.1125488886214874
MBD4	PATE2	1.0353133253669036
MBD4	PPY2	1.0353133253669036
MBD4	PRAMEF9	1.3833698677432584
MBD4	PRAMEF8	1.0353133253669036
MBD4	CCL15	1.0353133253669036
MBD4	GABRA2	0.9555089576224525
MBD4	LGALS7B	1.0353133253669036
MBD4	CCL22	1.053843710210944
MBD4	C10orf96	1.0353133253669036
MBD4	GABRA5	1.053843710210944
MBD4	LOC284688	1.0353133253669036
MBD4	NR1H4	1.0353133253669036
MBD4	NCRNA00032	1.0353133253669036
MBD4	C14orf181	1.053843710210944
MBD4	GPR3	1.053843710210944
MBD4	OR5T3	1.0353133253669036
MBD4	GPR141	1.0353133253669036
MBD4	OR5T1	1.3833698677432584
MBD4	C11orf64	1.053843710210944
MBD4	MS4A8B	1.0353133253669036
MBD4	NCRNA00029	1.0353133253669036
MBD4	NCRNA00028	1.3833698677432584
MBD4	AGBL1	1.3833698677432584
MBD4	MGC4473	1.0353133253669036
MBD4	C18orf34	0.9555089576224525
MBD4	KLKB1	1.0353133253669036
MBD4	C18orf19	1.053843710210944
MBD4	C18orf18	1.3833698677432584
MBD4	CHRM1	1.053843710210944
MBD4	PLAC1L	0.816843194256776
MBD4	DACH2	1.0353133253669036
MBD4	FABP12	1.053843710210944
MBD4	FGF1	1.0353133253669036
MBD4	OR1S1	1.0353133253669036
MBD4	SALL2	1.0353133253669036
MBD4	IYD	1.0353133253669036
MBD4	C17orf93	1.0353133253669036
MBD4	SSX6	1.0353133253669036
MBD4	C18orf21	1.0353133253669036
MBD4	SSX7	1.0353133253669036
MBD4	KRTAP3-1	1.0353133253669036
MBD4	SSX2	1.0353133253669036
MBD4	LOC100144604	1.0353133253669036
MBD4	DEFB118	1.0353133253669036
MBD4	HRNBP3	1.0353133253669036
MBD4	OR5AS1	1.3833698677432584
MBD4	DEFB115	1.3833698677432584
MBD4	DEFB114	1.0353133253669036
MBD4	NCRNA00052	1.0353133253669036
MBD4	DEFB113	1.053843710210944
MBD4	NCRNA00051	1.0353133253669036
MBD4	DEFB112	1.0353133253669036
MBD4	KERA	1.0353133253669036
MBD4	C11orf36	1.0353133253669036
MBD4	DEFB110	1.0353133253669036
MBD4	ADAM6	1.0353133253669036
MBD4	GOLGA8F	1.0353133253669036
MBD4	MTNR1B	1.0353133253669036
MBD4	TSSK6	1.0353133253669036
MBD4	FKBP9	1.053843710210944
MBD4	C20orf94	1.053843710210944
MBD4	CTSL3	1.3833698677432584
MBD4	CALCRL	1.0353133253669036
MBD4	OR5AR1	1.0353133253669036
MBD4	C1orf150	1.0353133253669036
MBD4	CT45A3	1.0353133253669036
MBD4	CT45A4	1.053843710210944
MBD4	PSIMCT-1	1.0353133253669036
MBD4	SNORD19B	1.053843710210944
MBD4	CT45A2	1.0353133253669036
MBD4	NEUROD1	1.0353133253669036
MBD4	SCRT2	1.0353133253669036
MBD4	FGGY	1.0353133253669036
MBD4	NEUROD6	1.0353133253669036
MBD4	KIAA1644	1.3833698677432584
MBD4	UGT3A1	1.053843710210944
MBD4	ZNF546	0.9317278849971542
MBD4	DRD1	1.0353133253669036
MBD4	NDP	1.0353133253669036
MBD4	NKX6-1	1.053843710210944
MBD4	PPIAL4G	1.053843710210944
MBD4	DRD5	1.0353133253669036
MBD4	GPR113	0.9555089576224525
MBD4	ZNF541	1.3833698677432584
MBD4	ANKRD34C	1.053843710210944
MBD4	LOC285735	1.0353133253669036
MBD4	SSX8	1.0353133253669036
MBD4	OTOL1	1.053843710210944
MBD4	C11orf21	1.0353133253669036
MBD4	MARCH1	1.0353133253669036
MBD4	LOC100128554	1.053843710210944
MBD4	CDK4	0.816843194256776
MBD4	CSPG5	1.0353133253669036
MBD4	SPIRE1	1.0353133253669036
MBD4	TADA1	1.0353133253669036
MBD4	LHX5	1.0353133253669036
MBD4	LHX9	1.0353133253669036
MBD4	SYCP1	1.0353133253669036
MBD4	OR13H1	1.0353133253669036
MBD4	PIK3C2G	1.0353133253669036
MBD4	CSAG3	1.0353133253669036
MBD4	KIAA0100	0.9317278849971542
MBD4	PTPN23	1.053843710210944
MBD4	TRIM78P	1.089977618376924
MBD4	CXorf38	1.0353133253669036
MBD4	OR8D2	1.0353133253669036
MBD4	C1orf128	1.0353133253669036
MBD4	OR8D1	1.053843710210944
MBD4	SPANXC	1.053843710210944
MBD4	C4orf32	0.9219736122091535
MBD4	DPRXP4	1.0353133253669036
MBD4	SLC13A3	1.053843710210944
MBD4	LOC100190940	1.0353133253669036
MBD4	CHPF2	1.053843710210944
MBD4	OR6C75	1.0353133253669036
MBD4	KRTAP5-5	1.3833698677432584
MBD4	LOC283731	1.0353133253669036
MBD4	OR6C74	1.0353133253669036
MBD4	GPX5	1.053843710210944
MBD4	AMT	1.3833698677432584
MBD4	LOC145837	0.9555089576224525
MBD4	NGB	1.0353133253669036
MBD4	KRTAP19-1	1.0353133253669036
MBD4	KRTAP19-4	1.0353133253669036
MBD4	KRTAP19-3	1.053843710210944
MBD4	KRTAP19-6	1.3833698677432584
MBD4	KRTAP19-5	1.0353133253669036
MBD4	DUSP22	1.3833698677432584
MBD4	PTP4A1	1.053843710210944
