Regulator	Target	MI
RCOR1	KIAA1539	0.9219736122091535
RCOR1	C12orf52	1.3033559096631506
RCOR1	NSMAF	1.0395113188699283
RCOR1	RBMS3	1.1570490255307035
RCOR1	NLGN3	0.8131904766573732
RCOR1	ZNF28	1.0395113188699283
RCOR1	C1orf113	0.8734641445321509
RCOR1	PRKAA1	0.8131904766573732
RCOR1	ANP32A	0.9039352481933314
RCOR1	TULP4	0.9219736122091535
RCOR1	NLRC4	1.0217278604945919
RCOR1	CLCN3	0.8131904766573732
RCOR1	FUT2	0.8734641445321514
RCOR1	AGPAT3	0.9219736122091535
RCOR1	FAM71F2	0.859951360321122
RCOR1	RASIP1	1.0217278604945919
RCOR1	AP3M1	0.9039352481933314
RCOR1	LOC100129534	0.8131904766573737
RCOR1	FZR1	0.8599513603211224
RCOR1	HIRIP3	0.8131904766573732
RCOR1	RP9P	1.0217278604945919
RCOR1	CCDC85C	1.030756747760933
RCOR1	NTHL1	0.7984690266234171
RCOR1	ZNF749	1.0395113188699283
RCOR1	CASKIN2	0.8219450477663686
RCOR1	ISOC1	0.8599513603211224
RCOR1	KCNN1	0.8740533198964275
RCOR1	CEP192	0.8219450477663686
RCOR1	NUP88	1.0307567477609334
RCOR1	ZNF469	0.9205059247947163
RCOR1	CDH26	0.9910018511929266
RCOR1	DRD3	0.9219736122091531
RCOR1	SLC15A4	1.0217278604945919
RCOR1	C1orf201	1.0217278604945919
RCOR1	TXNRD2	1.0307567477609334
RCOR1	LYVE1	1.0395113188699283
RCOR1	SOD1	0.9219736122091531
RCOR1	EHD4	0.8007046414322327
RCOR1	RCAN3	0.8131904766573732
RCOR1	HLA-DRA	0.9910018511929262
RCOR1	CMTM1	0.8219450477663686
RCOR1	DYNLRB2	0.8734641445321509
RCOR1	ESYT2	0.9910018511929266
RCOR1	ZNF776	1.1482944544217084
RCOR1	TRIM31	1.1085395578537014
RCOR1	RGL2	0.9091566147525905
RCOR1	LGMN	1.0395113188699283
EZH2	ABCG8	0.8610842211802083
EZH2	ZNF341	0.8191566392551524
EZH2	LCN8	0.8734641445321509
EZH2	RAB3D	0.8131904766573737
EZH2	SNORD104	0.8191566392551524
EZH2	CPSF2	0.8131904766573737
EZH2	LNX1	0.8191566392551524
EZH2	C4orf23	0.8808708037525519
EZH2	CXCL3	0.8734641445321514
EZH2	SRP14	0.8740533198964275
EZH2	C21orf29	0.8740533198964275
KDM5A	LRRC26	0.8467979627105846
KDM5A	EPO	0.8740533198964271
KDM5A	NCF2	0.8467979627105846
KDM5A	LOC400027	0.9219736122091531
KDM5A	GATA6	0.8131904766573737
KDM5A	ZBTB8OS	0.9219736122091535
KDM5A	BAZ2A	1.053843710210944
KDM5A	LYZL1	0.816814572551769
KDM5A	ABHD5	0.8740533198964275
KDM5A	LILRA2	0.8467979627105846
KDM5A	GVIN1	0.8165586898490984
KDM5A	AGT	0.8467979627105846
KDM5A	NRBP1	0.9219736122091531
KDM5A	PARP8	0.8734641445321514
KDM5A	CCL8	0.8734641445321514
KDM5A	TP53INP2	0.8734641445321514
KDM5A	KIF5A	0.8131904766573732
KDM5A	FAM63A	1.030756747760933
KDM5A	TLR7	0.8467979627105846
KDM5A	ZNF324	0.8086316656406654
KDM5A	C20orf3	0.8131904766573737
KDM5A	GPR18	0.8191566392551524
KDM5A	STK40	1.0217278604945919
KDM5B	TMEM222	0.8165586898490984
KDM5B	HOXA9	0.8703171519179906
KDM5B	TIGD7	0.8131904766573732
KDM5B	SPIN2A	0.9091566147525905
KDM5B	CDC14B	0.8734641445321514
CHD7	DENND1C	0.9317278849971542
CHD7	PECR	1.1125488886214874
CHD7	SEPT12	1.0282138480590324
CHD7	MINK1	0.9317278849971542
CHD7	PRCC	0.9219736122091535
CHD7	PTPRM	0.9317278849971542
CHD7	ACYP1	0.7984690266234171
CHD7	IPCEF1	0.9317278849971542
CHD7	TMEM201	0.9317278849971542
CHD7	NLRP6	0.8191566392551524
CHD7	TSPAN18	0.94307719503928
CHD7	TUBB1	0.9317278849971542
CHD7	MAN1C1	0.9317278849971542
CHD7	PLXNA1	0.9317278849971542
CHD7	SLC16A7	0.9317278849971542
CHD7	ULK1	0.8213409548541089
CHD7	UPRT	0.94307719503928
CHD7	FKBP4	0.8610842211802083
CHD7	CTRC	0.816843194256776
CHD7	ATP9A	0.9219736122091535
CHD7	RAB9B	0.9417139024144832
CHD7	RAPSN	0.94307719503928
HNF4G	IFLTD1	0.8007046414322327
HNF4G	NPY6R	1.0282138480590324
HNF4G	LOC285548	1.053843710210944
HNF4G	OR13J1	1.053843710210944
HNF4G	KRTAP10-11	0.8007046414322327
HNF4G	FOXI2	1.053843710210944
HNF4G	HSPB2	1.3833698677432584
HNF4G	CSN2	1.0282138480590324
HNF4G	KIAA1210	1.0217278604945919
HNF4G	HOXB13	1.053843710210944
HNF4G	ACTG2	0.9317278849971542
HNF4G	KRT40	0.8007046414322327
HNF4G	LOC285194	1.0282138480590324
HNF4G	C11orf93	1.053843710210944
HNF4G	USP1	1.0282138480590324
HNF4G	OTX2	1.053843710210944
HNF4G	PRODH	1.053843710210944
HNF4G	MOSC1	1.0282138480590324
HNF4G	DSCR8	1.053843710210944
HNF4G	SCN1B	1.053843710210944
HNF4G	ANXA2	1.0282138480590324
HNF4G	GSX2	1.053843710210944
HNF4G	HTR1D	1.053843710210944
HNF4G	KRT78	1.053843710210944
HNF4G	C5orf53	1.053843710210944
HNF4G	IQCJ	1.3833698677432584
HNF4G	EPOR	1.0353133253669036
HNF4G	ADCYAP1	0.8007046414322327
HNF4G	FAM131C	1.0217278604945919
HNF4G	ID4	1.0353133253669036
HNF4G	DNASE2	1.053843710210944
CHD4	NIN	0.9219736122091531
CHD4	DYX1C1	1.030756747760933
CHD4	ZSCAN4	0.8131904766573737
CHD4	CEP170	0.9219736122091531
BRCA1	SMAD9	0.8610842211802083
BRCA1	MORF4	0.8191566392551524
BRCA1	VAV1	0.8173862367496607
CTCF	DDX17	0.8131904766573737
CTCF	INO80C	0.9219736122091535
CTCF	SLC25A26	0.9219736122091531
CTCF	C12orf4	0.8131904766573732
CTCF	TGIF2LX	0.8131904766573737
CTCF	TIPRL	0.8131904766573737
CTCF	F2RL1	0.9219736122091531
CTCF	MSN	0.8219450477663686
CTCF	AIPL1	0.8131904766573737
CTCF	CDC25C	0.8131904766573737
CHD2	NAA50	0.9219736122091531
CHD2	WDHD1	0.8131904766573732
CHD2	HNRNPA3	1.0217278604945919
CHD2	MTRR	0.90915661475259
CHD2	CD80	0.8734641445321514
CHD2	NSMCE2	0.8131904766573737
CHD2	PIK3R1	0.8734641445321514
CHD2	PHC3	1.0217278604945919
CHD2	FOXP1	1.0217278604945919
CHD2	TMEM144	0.816843194256776
CHD2	PPP2R5E	1.0217278604945919
CHD2	MALL	1.0217278604945919
CHD2	PPP1R3D	0.9219736122091531
CHD2	CMPK1	0.9091566147525905
CHD2	RNF39	1.0217278604945919
CHD2	TOM1	0.8610842211802079
CHD2	EPC1	1.0217278604945919
CHD2	ATXN7L1	1.0217278604945919
CHD2	CCDC94	1.0217278604945919
FOXM1	C18orf19	0.9219736122091531
FOXM1	MESP1	0.8734641445321514
FOXM1	GALNT14	0.8131904766573732
FOXM1	DGKA	0.8734641445321509
FOXM1	KIF14	0.9091566147525905
FOXM1	BUB1B	1.0217278604945919
FOXM1	OR2M3	0.8086316656406654
FOXM1	LOC541473	1.0353133253669036
FOXM1	TMEM91	0.8703171519179906
FOXM1	DOCK11	0.8734641445321509
FOXM1	PPP2R1B	1.0395113188699283
FOXM1	EXO1	1.3833698677432584
FOXM1	FADS6	0.9219736122091531
FOXM1	ZXDB	0.8253132609580933
FOXM1	ARL6IP5	0.9317278849971542
FOXM1	RSPO2	0.9219736122091531
FOXM1	LOC728758	0.9317278849971538
FOXM1	CSN1S1	0.8703171519179906
FOXM1	ENPP6	1.1482944544217084
FOXM1	TAS2R3	0.94307719503928
FOXM1	ZNF720	1.030756747760933
FOXM1	PLS1	1.089977618376924
FOXM1	ARHGEF10	1.1225349060388168
FOXM1	HBZ	0.8703171519179906
FOXM1	SLC2A14	0.8219450477663686
FOXM1	NKX6-3	0.8703171519179906
FOXM1	STRADA	0.9219736122091531
FOXM1	ANKRD44	0.8610842211802083
FOXM1	TRPC1	1.2707986220012577
FOXM1	PAX3	0.9317278849971538
FOXM1	NCRNA00175	0.8213409548541089
FOXM1	CDC25C	1.0353133253669036
FOXM1	CCNB1IP1	1.089977618376924
FOXM1	HIC2	0.8086316656406654
FOXM1	ESPL1	1.089977618376924
FOXM1	B3GNT5	0.8007046414322327
FOXM1	FAM20B	0.9091566147525905
FOXM1	COL8A1	0.9219736122091531
FOXM1	PKP4	0.8165586898490984
FOXM1	MATN3	0.9219736122091531
FOXM1	TSPYL4	0.9219736122091535
FOXM1	PHLPP2	0.9219736122091531
FOXM1	NLGN1	1.1125488886214874
FOXM1	SLC26A2	0.9177756187061279
FOXM1	NXN	0.8703171519179906
FOXM1	PRIM1	1.0353133253669036
FOXM1	LEF1	0.8734641445321514
FOXM1	TWF1	0.8213409548541089
FOXM1	VTCN1	0.9219736122091531
FOXM1	APCDD1	0.8131904766573737
FOXM1	LCE3A	0.9219736122091531
FOXM1	CDC45	1.0217278604945919
FOXM1	PARD6A	0.8131904766573737
FOXM1	RAB40B	0.8086316656406654
FOXM1	LOC100130933	0.94307719503928
FOXM1	C10orf108	0.9219736122091531
FOXM1	C16orf5	0.8438651867491789
FOXM1	CYTL1	0.9417139024144832
FOXM1	ZBTB7B	0.816814572551769
FOXM1	BUB1	1.0217278604945919
FOXM1	FAM83C	1.1570490255307035
FOXM1	HIST1H3C	1.053843710210944
FOXM1	RPL13P5	0.9219736122091535
FOXM1	MLL3	0.9219736122091531
FOXM1	TSLP	0.9219736122091531
FOXM1	C6orf182	0.9219736122091535
FOXM1	CD70	0.8734641445321509
FOXM1	SPAG6	0.9205059247947163
FOXM1	IGF2AS	0.8131904766573737
FOXM1	GRRP1	0.9219736122091531
FOXM1	C3orf55	0.8213409548541089
FOXM1	RPA2	0.9219736122091531
FOXM1	MND1	1.0217278604945919
FOXM1	FOXN1	0.8213409548541089
FOXM1	SDHAP3	0.8131904766573732
FOXM1	VANGL1	0.816814572551769
FOXM1	MFHAS1	0.9219736122091535
FOXM1	TBX15	0.8740533198964275
FOXM1	KIF18B	0.8191566392551524
FOXM1	SPCS1	1.0217278604945919
FOXM1	XKR9	0.8610842211802083
FOXM1	NLRP10	0.9417139024144832
FOXM1	APOC1	1.1482944544217084
FOXM1	C10orf46	0.8131904766573737
FOXM1	ITGBL1	1.0395113188699283
FOXM1	CENPN	0.8253132609580933
FOXM1	NCAPD3	1.0353133253669036
FOXM1	SPC25	0.9205059247947163
CHD1	AGPAT5	1.0217278604945919
CHD1	ZNF474	0.9219736122091531
CHD1	CYFIP1	1.1482944544217084
CHD1	MOXD1	0.9219736122091535
CHD1	HDAC2	0.9317278849971538
CHD1	RALA	0.8740533198964275
CHD1	KDM1A	1.0217278604945919
CHD1	GORAB	0.9219736122091531
CHD1	APIP	1.1482944544217082
CHD1	FPR2	0.8740533198964275
CHD1	SEL1L2	1.0217278604945919
CHD1	GLIS1	0.8740533198964275
CHD1	DYNC2LI1	1.0217278604945919
CHD1	C11orf75	1.0395113188699283
CHD1	MCART2	0.9191189607926917
CHD1	BTBD3	1.053843710210944
CHD1	ZMYM5	1.0217278604945919
CHD1	C2orf42	0.8740533198964271
CHD1	ZNF225	1.0217278604945919
CHD1	PLA2G2F	0.8740533198964275
CHD1	MIOX	0.8740533198964275
CHD1	WDR17	1.3833698677432584
CHD1	ATP8B4	1.0353133253669036
CHD1	SUPT16H	1.051275519067704
CHD1	MAP2K2	0.8740533198964271
CHD1	RNF24	1.0217278604945919
CHD1	MTX2	1.0217278604945919
CHD1	NEK5	0.8253132609580933
CHD1	SULF1	1.0217278604945919
CHD1	HNRNPAB	1.053843710210944
CHD1	TMCO3	0.8740533198964275
CHD1	HPDL	0.8740533198964271
CHD1	MYL6	1.0217278604945919
CHD1	C14orf101	0.8734641445321514
CHD1	ASPHD1	1.3833698677432584
CHD1	LACE1	1.053843710210944
CHD1	GNB4	0.8133454543296925
CHD1	FGFR1OP	1.0217278604945919
CHD1	MORF4	1.0353133253669036
CHD1	PTPN5	0.8740533198964271
PHF8	RNF32	1.0217278604945919
PHF8	GBF1	0.90915661475259
PHF8	LIMK1	1.051275519067704
PHF8	KIAA0892	1.0353133253669036
PHF8	TERF1	1.051275519067704
PHF8	HS3ST1	0.9317278849971538
PHF8	SGPP1	1.051275519067704
PHF8	TARBP2	1.0217278604945919
PHF8	ZNF26	1.0353133253669036
PHF8	TBRG1	0.9219736122091535
PHF8	MNT	0.9317278849971542
PHF8	ADRBK2	0.8131904766573737
PHF8	CREB3L1	0.9219736122091531
PHF8	ITGA8	0.8740533198964271
PHF8	CD9	0.9219736122091531
PHF8	FAM63A	0.816843194256776
PHF8	AGRP	0.8090961616168078
PHF8	CRELD1	1.0217278604945919
PHF8	HARS	1.051275519067704
PHF8	LZTR1	1.0217278604945919
PHF8	SEC24D	1.0353133253669036
PHF8	UBQLN4	1.053843710210944
PHF8	ANKMY1	0.8364021184955179
PHF8	DYNC1I1	0.8734641445321509
SIN3A	SNORD115-8	1.053843710210944
SIN3A	SNORD115-9	1.053843710210944
SIN3A	TMEM200A	1.053843710210944
SIN3A	FLJ12825	1.053843710210944
SIN3A	OR4K17	1.053843710210944
SIN3A	OR4Q3	1.053843710210944
SIN3A	NBLA00301	1.053843710210944
SIN3A	LOC285780	1.053843710210944
SIN3A	MIMT1	1.053843710210944
SIN3A	LOC100133308	1.053843710210944
SIN3A	MS4A14	1.053843710210944
SIN3A	LRAT	1.0217278604945919
SIN3A	SNORD97	1.053843710210944
SIN3A	GJA8	1.053843710210944
SIN3A	SNORA35	1.053843710210944
SIN3A	SNORA1	1.053843710210944
SIN3A	FAM19A3	0.9219736122091535
SIN3A	PRIMA1	1.053843710210944
SIN3A	SPANXB2	1.053843710210944
SIN3A	TMEM8B	1.053843710210944
SIN3A	NKX2-8	1.053843710210944
SIN3A	TAAR8	1.053843710210944
SIN3A	TAAR9	1.053843710210944
SIN3A	KRTAP17-1	1.053843710210944
SIN3A	SOX13	1.053843710210944
SIN3A	EPR1	1.053843710210944
SIN3A	LOC285796	1.053843710210944
SIN3A	LOC643923	1.053843710210944
SIN3A	LOC340017	1.053843710210944
SIN3A	LCE2C	1.053843710210944
SIN3A	NCRNA00202	1.053843710210944
SIN3A	FAM169B	1.053843710210944
SIN3A	LCE2A	1.053843710210944
SIN3A	SCO1	1.053843710210944
SIN3A	OR4K15	1.053843710210944
SIN3A	SNORD116-25	1.053843710210944
SIN3A	CLDN8	1.053843710210944
SIN3A	KRTAP4-11	1.053843710210944
SIN3A	OR4K13	1.053843710210944
SIN3A	SNORD82	1.053843710210944
SIN3A	PRR21	1.053843710210944
SIN3A	CFH	1.053843710210944
SIN3A	SYCP2L	1.053843710210944
SIN3A	KRTAP27-1	1.053843710210944
SIN3A	OR1I1	1.053843710210944
SIN3A	SNORD114-1	1.053843710210944
SIN3A	XPC	1.053843710210944
SIN3A	LOC731779	1.053843710210944
SIN3A	SLC5A2	1.053843710210944
SIN3A	ADAM5P	1.053843710210944
SIN3A	OR6S1	1.053843710210944
SIN3A	SNORD114-5	1.053843710210944
SIN3A	C3	1.053843710210944
SIN3A	INE2	1.053843710210944
SIN3A	LOC26080	1.053843710210944
SIN3A	HPX	1.053843710210944
SIN3A	LOC729467	1.053843710210944
SIN3A	GRPEL1	1.053843710210944
SIN3A	NCRNA00111	1.053843710210944
SIN3A	PCDHA1	1.053843710210944
SIN3A	SCGB1D2	1.053843710210944
SIN3A	GALR1	1.053843710210944
SIN3A	KCNQ1OT1	1.053843710210944
SIN3A	NCRNA00112	1.053843710210944
SIN3A	PLAC1	1.053843710210944
SIN3A	CGB	1.053843710210944
SIN3A	NKX2-2	1.053843710210944
SIN3A	FZD1	1.053843710210944
SIN3A	GRXCR1	1.053843710210944
SIN3A	CT47A11	1.053843710210944
SIN3A	GP2	1.053843710210944
SIN3A	IL31RA	1.053843710210944
SIN3A	LOC723809	1.053843710210944
SIN3A	OR5P2	1.053843710210944
SIN3A	LOC606724	1.053843710210944
SIN3A	SNORD115-40	1.053843710210944
SIN3A	CS	1.053843710210944
SIN3A	FAM123C	1.053843710210944
SIN3A	SLC6A6	1.053843710210944
SIN3A	FAM123A	1.053843710210944
SIN3A	TDP1	1.053843710210944
SIN3A	LOC400794	1.053843710210944
SIN3A	NOX4	1.053843710210944
SIN3A	OR10C1	1.053843710210944
SIN3A	HNRNPC	1.053843710210944
SIN3A	HOXD9	1.053843710210944
SIN3A	LACRT	1.053843710210944
SIN3A	OR10J1	1.053843710210944
SIN3A	SERPINA3	1.053843710210944
SIN3A	SFTA3	1.053843710210944
SIN3A	GPR26	1.053843710210944
SIN3A	NCAN	1.053843710210944
SIN3A	WFIKKN2	1.053843710210944
SIN3A	EFCAB3	1.053843710210944
SIN3A	HOXC13	1.053843710210944
SIN3A	SNAR-H	1.053843710210944
SIN3A	AACS	1.053843710210944
SIN3A	LRRC31	1.053843710210944
SIN3A	MYOM3	1.053843710210944
SIN3A	OR6Y1	1.053843710210944
SIN3A	RSPO4	1.053843710210944
SIN3A	LOC100133985	1.053843710210944
SIN3A	ZIK1	1.053843710210944
SIN3A	C7orf41	1.053843710210944
SIN3A	GPR37	1.053843710210944
SIN3A	RBMY1E	1.053843710210944
SIN3A	KCND2	1.053843710210944
SIN3A	LOC148824	1.053843710210944
SIN3A	ELMOD1	1.053843710210944
SIN3A	MSGN1	1.053843710210944
SIN3A	TSPY4	1.053843710210944
SIN3A	TEX15	1.053843710210944
SIN3A	GJD2	1.053843710210944
SIN3A	TMEM177	1.053843710210944
SIN3A	C11orf86	1.053843710210944
SIN3A	MRPL53	1.053843710210944
SIN3A	MED24	0.8131904766573732
SIN3A	ANGPTL6	1.053843710210944
SIN3A	PLSCR5	1.053843710210944
SIN3A	LOC442459	1.053843710210944
SIN3A	PTRH1	1.053843710210944
SIN3A	RGR	1.053843710210944
SIN3A	SNORA66	1.053843710210944
SIN3A	FLJ43390	1.053843710210944
SIN3A	LOC338588	1.053843710210944
SIN3A	ASCL4	1.053843710210944
SIN3A	SERPINB13	1.053843710210944
SIN3A	STAU1	1.053843710210944
SIN3A	LOC285768	1.053843710210944
SIN3A	KCNA1	1.053843710210944
SIN3A	OR10H5	1.053843710210944
SIN3A	LOC284798	1.053843710210944
SIN3A	OR10H4	1.053843710210944
SIN3A	RPL11	1.053843710210944
SIN3A	HSFY2	1.053843710210944
SIN3A	PATE1	1.053843710210944
SIN3A	NCRNA00164	1.053843710210944
SIN3A	AFP	1.053843710210944
SIN3A	HOXD12	1.053843710210944
SIN3A	HOXD11	1.053843710210944
SIN3A	OVCA2	1.053843710210944
SIN3A	HOXD10	1.053843710210944
SIN3A	LOC650293	1.053843710210944
SIN3A	SLC7A2	1.053843710210944
SIN3A	OR4S2	1.053843710210944
SIN3A	APOL5	1.053843710210944
SIN3A	LCE3D	1.053843710210944
SIN3A	PRAMEF5	1.053843710210944
SIN3A	FOXS1	1.053843710210944
SIN3A	PRAMEF3	1.053843710210944
SIN3A	GPR150	1.053843710210944
SIN3A	LOC100129055	1.053843710210944
SIN3A	PCGF1	1.053843710210944
SIN3A	PRAME	1.053843710210944
SIN3A	C17orf74	1.053843710210944
SIN3A	CCL16	1.053843710210944
SIN3A	PRAMEF8	1.053843710210944
SIN3A	SLC17A3	1.053843710210944
SIN3A	LRRC25	1.053843710210944
SIN3A	MBD3	1.053843710210944
SIN3A	LGALS7B	1.053843710210944
SIN3A	LOC339788	1.053843710210944
SIN3A	MBD4	1.053843710210944
SIN3A	GSX1	1.053843710210944
SIN3A	LRRC27	1.053843710210944
SIN3A	SNCAIP	1.053843710210944
SIN3A	LCE3E	1.053843710210944
SIN3A	OR5T3	1.053843710210944
SIN3A	POU4F2	1.053843710210944
SIN3A	GPR141	1.053843710210944
SIN3A	LOC100130148	1.053843710210944
SIN3A	OR6V1	0.8131904766573737
SIN3A	MS4A8B	1.053843710210944
SIN3A	NCRNA00029	1.053843710210944
SIN3A	LOC653545	1.053843710210944
SIN3A	OR10G8	1.053843710210944
SIN3A	C18orf34	1.053843710210944
SIN3A	KLKB1	1.053843710210944
SIN3A	C18orf18	1.053843710210944
SIN3A	REG1B	1.053843710210944
SIN3A	C1orf173	1.053843710210944
SIN3A	HP	1.053843710210944
SIN3A	PLAC1L	1.053843710210944
SIN3A	MSI1	1.053843710210944
SIN3A	IL1RAP	1.053843710210944
SIN3A	FGF1	1.053843710210944
SIN3A	THG1L	1.053843710210944
SIN3A	OR1S1	1.053843710210944
SIN3A	SNAR-G2	1.053843710210944
SIN3A	SALL4	1.053843710210944
SIN3A	SSX6	1.053843710210944
SIN3A	KRTAP3-2	1.053843710210944
SIN3A	SSX5	1.053843710210944
SIN3A	SSX2	1.053843710210944
SIN3A	POTEA	1.053843710210944
SIN3A	LOC399959	1.053843710210944
SIN3A	POTEB	1.053843710210944
SIN3A	IGFBP1	1.053843710210944
SIN3A	MAGI1	1.053843710210944
SIN3A	DEFB119	1.053843710210944
SIN3A	KCNH5	1.053843710210944
SIN3A	DEFB118	1.053843710210944
SIN3A	HRNBP3	1.053843710210944
SIN3A	DEFB116	1.053843710210944
SIN3A	FBXO16	1.053843710210944
SIN3A	OR5AS1	1.053843710210944
SIN3A	DEFB115	1.053843710210944
SIN3A	NCRNA00051	1.053843710210944
SIN3A	DEFB112	1.053843710210944
SIN3A	SNORD114-10	1.053843710210944
SIN3A	NCCRP1	1.0307567477609334
SIN3A	TUBA4B	1.053843710210944
SIN3A	FKSG83	1.053843710210944
SIN3A	MTNR1A	1.053843710210944
SIN3A	LY6D	1.053843710210944
SIN3A	SMS	1.053843710210944
SIN3A	LOC401463	1.053843710210944
SIN3A	KIAA0408	1.053843710210944
SIN3A	SPATA9	1.053843710210944
SIN3A	LCN9	1.053843710210944
SIN3A	REG3A	1.053843710210944
SIN3A	BAGE	1.053843710210944
SIN3A	C7orf70	0.9555089576224525
SIN3A	KCNE4	1.053843710210944
SIN3A	OR5AR1	1.053843710210944
SIN3A	FAM27C	1.053843710210944
SIN3A	LOC284632	1.053843710210944
SIN3A	LOC642587	1.053843710210944
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	CT45A6	1.053843710210944
SIN3A	REG3G	1.053843710210944
SIN3A	C6orf27	1.053843710210944
SIN3A	CYP2C18	1.053843710210944
SIN3A	PSIMCT-1	1.053843710210944
SIN3A	SNORD19B	1.053843710210944
SIN3A	CT45A1	1.053843710210944
SIN3A	CT45A2	1.053843710210944
SIN3A	OR2S2	1.053843710210944
SIN3A	SBNO1	1.053843710210944
SIN3A	SCRT2	1.053843710210944
SIN3A	LOC728410	1.053843710210944
SIN3A	DBC1	1.053843710210944
SIN3A	NEUROD6	1.053843710210944
SIN3A	OR51S1	1.053843710210944
SIN3A	SLCO1B3	1.053843710210944
SIN3A	NKX6-1	1.053843710210944
SIN3A	CD300LG	1.053843710210944
SIN3A	CPA5	1.053843710210944
SIN3A	ZKSCAN1	1.053843710210944
SIN3A	ZNF541	1.053843710210944
SIN3A	C7orf66	1.053843710210944
SIN3A	ANKRD34C	1.053843710210944
SIN3A	KRTAP4-9	1.053843710210944
SIN3A	GOT1	1.053843710210944
SIN3A	KRTAP4-7	1.053843710210944
SIN3A	ODF3	1.053843710210944
SIN3A	SSX8	1.053843710210944
SIN3A	KRTAP4-5	1.053843710210944
SIN3A	FAM90A7	1.053843710210944
SIN3A	C11orf21	1.053843710210944
SIN3A	MARCH1	1.053843710210944
SIN3A	INS-IGF2	1.053843710210944
SIN3A	PDCL	1.053843710210944
SIN3A	CSPG5	1.053843710210944
SIN3A	LHX5	1.053843710210944
SIN3A	OR7E24	1.053843710210944
SIN3A	OR7A10	1.053843710210944
SIN3A	OR14J1	1.053843710210944
SIN3A	LOC145845	1.053843710210944
SIN3A	LOC644669	1.053843710210944
SIN3A	C4orf39	1.053843710210944
SIN3A	DMRTB1	1.053843710210944
SIN3A	TRIM68	1.053843710210944
SIN3A	UGT2A3	1.053843710210944
SIN3A	OR8D4	1.053843710210944
SIN3A	PDILT	1.053843710210944
SIN3A	OR8D2	1.053843710210944
SIN3A	GAL3ST4	1.053843710210944
SIN3A	SLC13A2	1.053843710210944
SIN3A	TRIM63	1.053843710210944
SIN3A	PEG3	1.053843710210944
SIN3A	KRTAP5-5	1.053843710210944
SIN3A	LOC145837	1.053843710210944
SIN3A	KRTAP19-1	1.053843710210944
SIN3A	KRTAP19-4	1.053843710210944
SIN3A	KRTAP19-3	1.053843710210944
SIN3A	LOC150185	1.053843710210944
SIN3A	CYP2A7	1.053843710210944
SIN3A	DMRTA2	1.053843710210944
SIN3A	OR10A7	1.053843710210944
SIN3A	NOS1AP	1.053843710210944
SIN3A	DSG4	1.053843710210944
SIN3A	FOXD4L3	1.053843710210944
SIN3A	OR10A3	1.053843710210944
SIN3A	GTF2A1	1.053843710210944
SIN3A	LOC283867	1.053843710210944
SIN3A	LUZP4	1.053843710210944
SIN3A	PRKAA2	1.053843710210944
SIN3A	TRIM52	1.053843710210944
SIN3A	OR6C65	1.053843710210944
SIN3A	LUZP2	1.053843710210944
SIN3A	PLUNC	1.053843710210944
SIN3A	SEMA3A	1.053843710210944
SIN3A	CRX	1.053843710210944
SIN3A	FBXL22	1.053843710210944
SIN3A	TSPAN32	1.053843710210944
SIN3A	SNORD114-16	1.053843710210944
SIN3A	SNORD114-18	1.053843710210944
SIN3A	OR8B8	1.053843710210944
SIN3A	SNORD114-13	1.053843710210944
SIN3A	C2orf84	1.053843710210944
SIN3A	SNORD114-14	1.053843710210944
SIN3A	C9orf46	1.053843710210944
SIN3A	KRTAP6-2	1.053843710210944
SIN3A	UGT1A5	1.053843710210944
SIN3A	OR8B2	1.053843710210944
SIN3A	C4orf12	1.053843710210944
SIN3A	C4orf11	1.053843710210944
SIN3A	ZNF740	1.053843710210944
SIN3A	PCDH9	1.053843710210944
SIN3A	KRTAP6-3	1.053843710210944
SIN3A	SNORD114-31	1.053843710210944
SIN3A	TTTY1B	1.053843710210944
SIN3A	PTPN12	0.9219736122091531
SIN3A	TBX5	1.053843710210944
SIN3A	LOC340357	1.053843710210944
SIN3A	CXorf42	1.053843710210944
SIN3A	P2RX6	1.053843710210944
SIN3A	SNORD114-29	1.0217278604945919
SIN3A	TTTY19	1.053843710210944
SIN3A	OR2V2	1.053843710210944
SIN3A	TTTY16	1.053843710210944
SIN3A	CXorf41	1.053843710210944
SIN3A	EIF3I	1.053843710210944
SIN3A	SYT10	1.053843710210944
SIN3A	TTTY14	1.053843710210944
SIN3A	LOC154449	1.053843710210944
SIN3A	OR8A1	1.053843710210944
SIN3A	PABPC1L	1.053843710210944
SIN3A	LOC151009	1.053843710210944
SIN3A	OR9K2	1.053843710210944
SIN3A	KRTAP20-4	1.053843710210944
SIN3A	FOXI3	1.053843710210944
SIN3A	PPAN	1.053843710210944
SIN3A	CALML3	1.053843710210944
SIN3A	IFI30	1.053843710210944
SIN3A	ZDHHC2	1.053843710210944
SIN3A	SOX3	1.053843710210944
SIN3A	TTTY23	1.053843710210944
SIN3A	TTTY22	1.053843710210944
SIN3A	SPA17	1.053843710210944
SIN3A	ZFPL1	1.053843710210944
SIN3A	LGALS7	1.053843710210944
SIN3A	C1orf204	1.053843710210944
SIN3A	TP63	1.089977618376924
SIN3A	MAGEA4	1.053843710210944
SIN3A	OR8H3	1.053843710210944
SIN3A	IQCF5	1.053843710210944
SIN3A	IQCF6	1.053843710210944
SIN3A	EPHA6	1.053843710210944
