Regulator	Target	MI
E2F4	TDRD3	1.030756747760933
E2F4	C8orf37	0.8740533198964275
E2F4	TBCK	0.816843194256776
E2F4	C9orf91	0.9910018511929262
E2F4	GON4L	0.9417139024144836
E2F4	XKR9	0.8808708037525519
E2F4	KIAA0664	0.8808708037525519
E2F4	NDUFAF3	0.9910018511929262
E2F4	BRWD3	1.0307567477609334
E2F4	PCSK2	1.053843710210944
E2F4	NRP2	0.9219736122091535
E2F4	FHL1	0.8734641445321514
E2F4	CELF6	0.8734641445321514
E2F4	CHD3	1.0307567477609334
E2F4	AKAP10	1.030756747760933
E2F4	SCML2	0.8808708037525519
E2F4	C17orf55	0.90915661475259
E2F4	ENC1	1.053843710210944
E2F4	MYO18B	0.9219736122091535
E2F4	BBS9	0.9219736122091535
E2F4	SLC37A4	0.8808708037525519
E2F4	CTSB	0.90915661475259
E2F4	RALGPS2	1.0172231221198516
E2F4	HS3ST3B1	0.8808708037525519
E2F4	PTCRA	0.8808708037525519
E2F4	MYST4	0.9219736122091535
E2F4	BATF3	0.816814572551769
E2F4	MYOCD	0.9219736122091535
E2F4	BUD31	0.9247774014565708
E2F4	ELMOD2	0.8740533198964271
E2F4	PPP2R5B	1.0217278604945919
E2F4	C3orf1	0.8734641445321514
E2F4	WDR31	0.90915661475259
E2F4	PPHLN1	0.8740533198964275
E2F4	MRPL44	0.9910018511929262
E2F4	SSTR5	0.9430771950392796
E2F4	DUSP23	0.9910018511929262
E2F4	F7	1.053843710210944
E2F4	PLCB3	0.816814572551769
E2F4	CYP26C1	1.1482944544217084
E2F4	NRN1L	0.8610842211802083
E2F4	C11orf80	1.0353133253669036
E2F4	CLDN12	0.90915661475259
E2F4	MMRN2	1.053843710210944
E2F4	NAA38	0.8740533198964275
E2F4	YAP1	0.9910018511929262
E2F4	TMEM55B	1.053843710210944
E2F4	NFIX	1.0395113188699283
E2F4	GRP	0.8219450477663686
E2F4	GAGE12D	1.053843710210944
E2F4	PTAFR	1.053843710210944
E2F4	ADAM20	0.8808708037525519
E2F4	FITM2	0.9555089576224525
E2F4	KCNA5	1.1125488886214874
E2F4	NPL	0.8131904766573732
E2F4	PTN	0.8740533198964275
E2F4	PPOX	1.1570490255307035
E2F4	PPM1E	0.8734641445321514
E2F4	PDC	0.8740533198964275
E2F4	NT5C	0.8808708037525519
E2F4	SERTAD1	0.8740533198964271
E2F4	ANKRD53	0.9910018511929262
E2F4	ASPDH	0.8219450477663686
E2F4	DMD	1.0307567477609334
E2F4	MTA2	0.8131904766573732
E2F4	CAMK2G	0.9219736122091531
E2F4	GBP4	0.8740533198964271
E2F4	SNORD71	0.8734641445321514
E2F4	LIMK1	0.9910018511929262
E2F4	NAP1L1	0.8734641445321514
E2F4	MIAT	0.8734641445321514
E2F4	BLCAP	1.1085395578537014
E2F4	POU4F3	0.9219736122091531
E2F4	POMC	1.053843710210944
E2F4	SPSB2	0.8042300657070149
E2F4	NT5C1A	0.8219450477663686
E2F4	SERHL	0.9910018511929262
E2F4	STAC2	1.0217278604945919
E2F4	MPHOSPH8	0.8734641445321514
E2F4	HCN2	1.053843710210944
E2F4	GRINA	0.90915661475259
E2F6	ISCA2	0.9091566147525905
E2F6	RPL5	0.9205059247947163
E2F6	NUP107	0.9091566147525905
E2F6	MEA1	0.9091566147525905
E2F6	HERC5	0.9205059247947163
E2F6	TATDN3	0.9091566147525905
E2F6	IMPA1	1.0217278604945919
E2F6	ENSA	0.9091566147525905
E2F6	DGCR8	0.9091566147525905
E2F6	VHLL	0.8610842211802079
E2F6	GIT1	0.8610842211802079
E2F6	TMED5	0.9205059247947163
E2F6	ARL6IP6	0.9205059247947163
E2F6	BRD3	0.9317278849971542
E2F6	OSR2	0.8610842211802079
E2F6	PCID2	0.9091566147525905
E2F6	MRPS24	0.9091566147525905
E2F6	APOBEC4	0.8740533198964275
E2F6	COMMD10	1.2707986220012577
E2F6	INSRR	0.8610842211802079
E2F6	VRK1	0.9091566147525905
E2F6	ACYP1	0.9091566147525905
E2F6	WDR34	1.089977618376924
E2F6	LRRC42	0.8808708037525519
E2F6	PDRG1	0.9091566147525905
E2F6	PSMA4	0.9091566147525905
E2F6	TCERG1L	0.9091566147525905
E2F6	ZNF319	1.0217278604945919
E2F6	MED20	0.8808708037525519
E2F6	GEMIN7	1.089977618376924
E2F6	TRIM54	0.9317278849971542
E2F6	PFDN6	0.9091566147525905
E2F6	IDO1	0.8610842211802079
E2F6	SF3B4	0.9091566147525905
E2F6	BLM	0.8191566392551524
E2F6	NBAS	0.9205059247947163
E2F6	ZCCHC6	0.9091566147525905
E2F6	COX16	0.9205059247947163
E2F6	SRCAP	0.8253132609580933
E2F6	COL11A1	0.8610842211802079
E2F6	MRPL19	0.9091566147525905
E2F6	NDUFB3	0.9091566147525905
E2F6	UTP23	0.9091566147525905
E2F6	TSIX	0.8610842211802079
E2F6	XIAP	0.8610842211802079
E2F6	NEDD8	0.9091566147525905
E2F6	PTGS1	0.9091566147525905
E2F6	CAMK2N1	0.8740533198964275
E2F6	FABP5L3	0.9091566147525905
E2F6	FRZB	0.8610842211802079
E2F6	COBLL1	0.8253132609580933
E2F6	PMVK	0.9091566147525905
E2F6	UBTD2	0.9091566147525905
E2F6	POLR2F	1.089977618376924
E2F6	TCEB2	0.9091566147525905
E2F6	TXNDC6	0.9091566147525905
E2F6	C12orf41	0.8610842211802079
E2F6	ZNF420	0.9091566147525905
E2F6	NOP56	0.9091566147525905
E2F6	XRCC6	1.0353133253669036
E2F6	EPHX2	0.8740533198964275
E2F6	CCDC135	0.9091566147525905
E2F6	FAM103A1	0.9091566147525905
E2F6	CHCHD10	1.089977618376924
E2F6	HN1	0.9091566147525905
E2F6	PNMA3	0.8610842211802079
E2F6	NOC3L	1.0217278604945919
E2F6	PUS7L	1.0172231221198516
E2F6	DHRS2	0.8191566392551524
E2F6	EIF2S1	0.9091566147525905
E2F6	PDIA3P	0.8191566392551524
E2F6	GCK	0.8610842211802079
E2F6	VEGFA	1.2707986220012577
E2F6	BST2	0.9091566147525905
E2F6	EIF3M	1.0353133253669036
E2F6	CDK4	0.9091566147525905
E2F6	HNRNPF	0.9091566147525905
E2F6	DRG1	1.089977618376924
E2F6	PSMG3	1.0217278604945919
E2F6	ESF1	1.0217278604945919
E2F6	BLMH	0.9091566147525905
E2F6	C21orf121	0.9091566147525905
E2F6	MNAT1	1.0217278604945919
E2F6	VIP	0.8090961616168082
E2F6	ZNF137	0.9091566147525905
E2F6	ZSCAN1	1.089977618376924
MTA3	LGALS3BP	1.0395113188699283
MTA3	HHATL	0.9219736122091535
MTA3	C3orf39	1.0395113188699283
MTA3	ANAPC16	0.9219736122091535
MTA3	DEF6	0.8101786141578553
MTA3	FYB	0.9430771950392796
MTA3	RBM3	0.8090961616168078
MTA3	RNF112	1.0395113188699283
MTA3	ACAP1	0.8101786141578553
MTA3	ARHGAP30	0.816843194256776
MTA3	EPB41L1	0.816843194256776
MTA3	MCF2L	0.9317278849971538
MTA3	WNK3	0.9307281833181484
MTA3	MS4A15	0.816843194256776
MTA3	C15orf62	1.0395113188699283
MTA3	S100A14	1.1482944544217084
MTA3	EIF2B1	0.9219736122091535
MTA3	MFGE8	0.8101786141578553
MTA3	SCAPER	0.8094592125412281
MTA3	LDHAL6A	1.0307567477609334
MTA3	PNPLA2	1.1482944544217084
MTA3	UBQLN2	0.9317278849971542
SUZ12	LTV1	0.8191566392551524
SUZ12	SNORD105B	0.8740533198964271
SUZ12	SAT1	1.0217278604945919
SUZ12	LGALS3	0.816814572551769
SUZ12	FNTA	0.8734641445321514
SUZ12	SNORD116-16	0.9219736122091535
SUZ12	C6orf105	0.816814572551769
SUZ12	GATSL1	0.8610842211802083
SUZ12	SH3GL2	0.816814572551769
SUZ12	CUBN	0.9177756187061279
SUZ12	RAB2B	0.8734641445321514
SUZ12	UNC13A	0.8740533198964271
SUZ12	EIF1AY	0.8191566392551524
SUZ12	SACM1L	0.9430771950392796
SUZ12	NSMCE2	1.0217278604945919
SUZ12	MED4	0.8191566392551524
SUZ12	TMEM135	0.8740533198964271
SUZ12	DKC1	0.8191566392551524
SUZ12	PDE12	0.8610842211802083
SUZ12	SDPR	0.8734641445321509
SUZ12	RRAGD	0.8734641445321514
SUZ12	S100A6	0.8610842211802083
SUZ12	BLZF1	0.8191566392551524
SUZ12	VPS28	0.9091566147525905
SUZ12	IDI1	1.089977618376924
SUZ12	METTL2B	0.9430771950392796
SUZ12	LXN	0.8191566392551524
SUZ12	ZCCHC9	0.8191566392551524
SUZ12	FAM82A1	0.9219736122091531
SUZ12	SLC1A5	0.8318973801207781
SUZ12	KLC1	0.8610842211802083
SUZ12	NID2	1.0395113188699283
SUZ12	RAP1B	0.8734641445321509
SUZ12	LOXHD1	0.8191566392551524
SUZ12	ZNF829	0.7988320775478375
SUZ12	TSPAN6	0.8610842211802083
SUZ12	ZNF547	0.94307719503928
SUZ12	KLHL29	1.030756747760933
SUZ12	WNT10B	0.8734641445321514
SUZ12	PRRT3	0.8610842211802083
SUZ12	FRG1B	0.8191566392551524
SUZ12	XKR9	0.8740533198964271
SUZ12	ANP32E	0.8191566392551524
SUZ12	HNRNPD	0.8191566392551524
SUZ12	ECHDC2	0.8610842211802083
SUZ12	C10orf111	0.9219736122091535
SUZ12	HAMP	1.0395113188699283
SUZ12	NODAL	0.8740533198964271
SUZ12	PHF19	1.0395113188699283
SUZ12	ZNF253	1.0307567477609334
SUZ12	CLIC4	0.8191566392551524
SUZ12	MAST4	0.9317278849971538
SUZ12	USP32	0.9219736122091535
SUZ12	ODZ1	0.8740533198964271
SUZ12	STAB2	0.816814572551769
SUZ12	TNFSF13B	1.030756747760933
SUZ12	OPA1	0.8191566392551524
SUZ12	MAN1A2	0.8191566392551524
SUZ12	MB	0.9910018511929262
SUZ12	ADIG	0.8740533198964271
SUZ12	LRRCC1	1.0217278604945919
SUZ12	PTCRA	0.8740533198964271
SUZ12	C6orf164	0.9317278849971542
SUZ12	HELLS	1.053843710210944
SUZ12	EPS15L1	0.8191566392551524
SUZ12	ADRA2B	0.8610842211802083
SUZ12	MTSS1	0.8191566392551524
SUZ12	SLC25A15	1.0562419799864777
SUZ12	PITPNM1	0.8740533198964271
SUZ12	ACPT	0.8610842211802083
SUZ12	SNRPA1	0.9738545035508044
SUZ12	ARHGEF7	0.9317278849971538
SUZ12	PPP1R12B	0.9430771950392796
SUZ12	PION	0.9219736122091535
SUZ12	NAPB	0.7988320775478375
SUZ12	PON2	0.94307719503928
SUZ12	SEMA3G	0.9219736122091535
SUZ12	SFRS13A	0.8191566392551524
SUZ12	ADAM20	0.8740533198964271
SUZ12	HSD17B12	0.8191566392551524
SUZ12	MLLT4	0.8191566392551524
SUZ12	PTCHD2	0.8610842211802083
SUZ12	FSD2	0.8740533198964271
SUZ12	TAS1R3	0.8734641445321509
SUZ12	C15orf28	0.9219736122091535
SUZ12	NTRK2	0.8740533198964271
SUZ12	UBL4B	0.9219736122091535
SUZ12	NOP58	0.8191566392551524
SUZ12	KCNJ9	0.8740533198964271
SUZ12	IRGC	0.8610842211802083
SUZ12	KCNJ14	1.136329961246786
SUZ12	DEK	0.8191566392551524
SUZ12	OXR1	1.089977618376924
SUZ12	C17orf68	0.8740533198964271
SUZ12	APITD1	0.9430771950392796
SUZ12	EIF3J	0.8191566392551524
SUZ12	AGRN	1.030756747760933
SUZ12	FCGR2C	0.7988320775478375
SUZ12	LOC148696	0.9219736122091535
SUZ12	SPSB4	0.8740533198964271
SUZ12	ZNF211	0.8610842211802083
KDM4A	BCL11A	0.8253132609580933
KDM4A	ZNF417	0.8191566392551524
KDM4A	ZNF304	0.9205059247947163
KDM4A	AGAP3	0.90915661475259
KDM4A	CDK5R1	1.0217278604945919
KDM4A	PIAS1	0.8610842211802083
MBD4	LRRC14B	1.0353133253669036
MBD4	POP5	1.1482944544217082
MBD4	SPI1	1.0353133253669036
MBD4	PWWP2B	1.3833698677432584
MBD4	GAGE8	1.3833698677432584
MBD4	LOC284578	1.0353133253669036
MBD4	FLJ12825	1.0353133253669036
MBD4	OR4Q3	1.3833698677432584
MBD4	NBLA00301	1.0217278604945919
MBD4	CRHBP	1.3833698677432584
MBD4	RAVER1	1.053843710210944
MBD4	PWWP2A	1.3833698677432584
MBD4	C14orf70	1.0217278604945919
MBD4	KRTDAP	1.0353133253669036
MBD4	CXADR	1.3833698677432584
MBD4	ESX1	1.3833698677432584
MBD4	HDGFRP2	1.0217278604945919
MBD4	OR4P4	1.0217278604945919
MBD4	LOC284100	0.9910018511929262
MBD4	OPTC	1.3833698677432584
MBD4	SCGB1C1	0.9219736122091535
MBD4	C14orf86	1.0353133253669036
MBD4	LOC100128292	1.0353133253669036
MBD4	NOBOX	1.053843710210944
MBD4	LOC643719	1.0217278604945919
MBD4	PLA2G3	1.053843710210944
MBD4	ADAM5P	1.0217278604945919
MBD4	LYPD6	1.053843710210944
MBD4	SCGB1D2	1.0353133253669036
MBD4	KCNQ1OT1	1.0353133253669036
MBD4	LOC146481	1.3833698677432584
MBD4	A2BP1	1.3833698677432584
MBD4	BTBD17	1.053843710210944
MBD4	OR4N5	1.0217278604945919
MBD4	NBPF22P	1.0353133253669036
MBD4	PGA4	1.0217278604945919
MBD4	SFTA2	1.0353133253669036
MBD4	SFTA3	1.3833698677432584
MBD4	CSDAP1	1.0217278604945919
MBD4	LOC92973	1.3833698677432584
MBD4	FRG2B	1.0353133253669036
MBD4	HOXC13	1.3833698677432584
MBD4	ANXA8L2	1.0217278604945919
MBD4	HOXC10	0.9219736122091535
MBD4	MMP21	1.3833698677432584
MBD4	MMP27	1.3833698677432584
MBD4	POM121L1P	1.3833698677432584
MBD4	ZNF483	1.0217278604945919
MBD4	OR7E91P	1.3833698677432584
MBD4	TEX15	1.0353133253669036
MBD4	SLC39A14	0.9555089576224525
MBD4	MMP11	1.3833698677432584
MBD4	SLC7A5	1.0217278604945919
MBD4	MMP14	1.0217278604945919
MBD4	MMP13	1.0217278604945919
MBD4	OR52A4	1.0217278604945919
MBD4	PTRH1	1.0217278604945919
MBD4	LOC220930	1.3833698677432584
MBD4	KRTAP25-1	1.0217278604945919
MBD4	CRCT1	1.0217278604945919
MBD4	KCNA4	1.0353133253669036
MBD4	LOC285401	1.0353133253669036
MBD4	SLC7A1	1.0353133253669036
MBD4	OR4S2	1.3833698677432584
MBD4	OR4S1	1.0353133253669036
MBD4	PABPC1P2	1.3833698677432584
MBD4	AGR3	1.3833698677432584
MBD4	LIMS3	0.9219736122091535
MBD4	ODAM	1.0217278604945919
MBD4	KCNB2	1.0353133253669036
MBD4	MBD1	1.0217278604945919
MBD4	UNCX	1.0353133253669036
MBD4	LOC100130148	1.0353133253669036
MBD4	LOC653544	1.0353133253669036
MBD4	ADAM21P1	1.0353133253669036
MBD4	KCNG3	0.816843194256776
MBD4	KCNG4	1.0353133253669036
MBD4	LOC257358	1.0217278604945919
MBD4	CASC2	1.3833698677432584
MBD4	MSI1	1.0217278604945919
MBD4	FBXO24	1.0217278604945919
MBD4	IL1RAP	1.0217278604945919
MBD4	LGTN	1.051275519067704
MBD4	POTED	1.3833698677432584
MBD4	POTEG	0.8015321883327955
MBD4	POTEA	1.3833698677432584
MBD4	POTEB	1.0353133253669036
MBD4	IFNA14	1.3833698677432584
MBD4	KCNH5	1.0217278604945919
MBD4	IFNA16	1.0217278604945919
MBD4	LOC255167	1.3833698677432584
MBD4	FBXO16	1.0353133253669036
MBD4	FBXO17	1.053843710210944
MBD4	CNPY2	1.3833698677432584
MBD4	SDCBP2	1.3833698677432584
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.0353133253669036
MBD4	LY6D	1.0353133253669036
MBD4	SMS	1.3833698677432584
MBD4	LOC401463	1.053843710210944
MBD4	IFNA10	1.0353133253669036
MBD4	SPATA9	1.3833698677432584
MBD4	DLX1	0.8872536528759039
MBD4	LCN9	1.3833698677432584
MBD4	REG3A	1.0353133253669036
MBD4	DLX6	1.0353133253669036
MBD4	FBXO48	1.0307567477609334
MBD4	C6orf25	1.0353133253669036
MBD4	REG3G	1.0353133253669036
MBD4	SPATA4	1.053843710210944
MBD4	C6orf27	1.0217278604945919
MBD4	OR51S1	1.0217278604945919
MBD4	SMYD2	1.3833698677432584
MBD4	KRTAP4-3	1.0217278604945919
MBD4	ZKSCAN2	1.3833698677432584
MBD4	KRTAP4-2	1.0353133253669036
MBD4	PGK2	1.0353133253669036
MBD4	ZKSCAN1	1.3833698677432584
MBD4	KCNF1	1.3833698677432584
MBD4	KRTAP4-9	1.0353133253669036
MBD4	KRTAP4-8	1.0217278604945919
MBD4	KRTAP4-5	1.0217278604945919
MBD4	FAM90A7	1.3833698677432584
MBD4	TMPRSS12	1.0217278604945919
MBD4	LOC100128675	1.3833698677432584
MBD4	TBXAS1	1.0353133253669036
MBD4	ZNF414	0.8734641445321514
MBD4	SP9	1.3833698677432584
MBD4	OR7E24	1.0353133253669036
MBD4	OR7A10	1.0353133253669036
MBD4	TRIM71	1.3833698677432584
MBD4	GPR89C	1.053843710210944
MBD4	C14orf28	1.0217278604945919
MBD4	RLBP1	1.0217278604945919
MBD4	C14orf34	1.0217278604945919
MBD4	SPR	0.9219736122091531
MBD4	TRIM68	1.0353133253669036
MBD4	ITGB6	1.0217278604945919
MBD4	TRIM64	1.0353133253669036
MBD4	UNKL	1.3833698677432584
MBD4	NKX3-2	1.0353133253669036
MBD4	MSMB	1.3833698677432584
MBD4	OR7A17	1.3833698677432584
MBD4	SLC36A3	1.0353133253669036
MBD4	TRIM63	1.0217278604945919
MBD4	LOC729609	1.0353133253669036
MBD4	HTR3C	1.0353133253669036
MBD4	HTR3D	1.0217278604945919
MBD4	ADAMTS20	1.3833698677432584
MBD4	LOC100130522	1.0217278604945919
MBD4	OR56A5	1.0353133253669036
MBD4	HAND1	1.0217278604945919
MBD4	SPACA3	1.0217278604945919
MBD4	TRIM58	1.0353133253669036
MBD4	BPI	1.0353133253669036
MBD4	TRIM50	1.3833698677432584
MBD4	TRIM52	1.3833698677432584
MBD4	C1S	1.053843710210944
MBD4	SLC5A11	1.3833698677432584
MBD4	C14orf49	1.053843710210944
MBD4	AWAT2	0.9910018511929262
MBD4	C14orf53	1.0217278604945919
MBD4	IGF2BP1	1.0217278604945919
MBD4	OR12D2	1.3833698677432584
MBD4	KC6	1.0217278604945919
MBD4	OR7E5P	1.3833698677432584
MBD4	PCDH7	1.0353133253669036
MBD4	PCDH8	1.0353133253669036
MBD4	CYP4B1	1.0353133253669036
MBD4	SYT15	1.0217278604945919
MBD4	SYT14	1.053843710210944
MBD4	TBX5	1.0353133253669036
MBD4	LOC100128239	1.3833698677432584
MBD4	LOC340357	1.3833698677432584
MBD4	EIF3I	1.3833698677432584
MBD4	SYT10	1.0217278604945919
MBD4	LOC154449	1.3833698677432584
MBD4	KCNK2	1.0353133253669036
MBD4	KCNK3	1.0217278604945919
MBD4	C16orf82	1.3833698677432584
MBD4	IFLTD1	1.0217278604945919
MBD4	LOC151009	1.053843710210944
MBD4	OR9K2	1.0217278604945919
MBD4	LDLRAD2	1.3833698677432584
MBD4	ACTB	1.0217278604945919
MBD4	TNFSF11	1.0217278604945919
MBD4	ARL16	1.0217278604945919
MBD4	C6orf103	1.3833698677432584
MBD4	LOH3CR2A	1.3833698677432584
MBD4	LGALS7	1.053843710210944
MBD4	CER1	1.0353133253669036
MBD4	BSX	1.0217278604945919
MBD4	CTRB2	1.3833698677432584
MBD4	ECH1	1.051275519067704
MBD4	C16orf79	1.0353133253669036
MBD4	UNC93A	1.0217278604945919
MBD4	ARGFX	0.9555089576224525
MBD4	FLJ36000	1.0353133253669036
MBD4	MT1A	1.0217278604945919
MBD4	SLPI	1.3833698677432584
MBD4	TRIM13	1.0353133253669036
MBD4	CES7	1.3833698677432584
MBD4	MT1B	0.9555089576224525
MBD4	OR5A2	1.0217278604945919
MBD4	OR5A1	1.0217278604945919
MBD4	FLJ25363	1.0217278604945919
MBD4	LOC554202	1.0217278604945919
MBD4	NRN1	1.3833698677432584
MBD4	LOC100129935	1.0217278604945919
MBD4	NEU2	1.0217278604945919
MBD4	MC2R	1.3833698677432584
MBD4	FLJ42709	1.3833698677432584
MBD4	LOC84856	1.0353133253669036
MBD4	TNFSF15	1.3833698677432584
MBD4	KRTAP8-1	1.0217278604945919
MBD4	IL1F10	1.3833698677432584
MBD4	CRNN	1.0353133253669036
MBD4	OR9G9	1.3833698677432584
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	SPAG16	1.0353133253669036
MBD4	COX7B	1.3833698677432584
MBD4	IL20	1.0353133253669036
MBD4	IL26	1.3833698677432584
MBD4	MRPS14	0.8094592125412281
MBD4	WFDC1	1.3833698677432584
MBD4	C8A	1.3833698677432584
MBD4	WFDC3	1.0217278604945919
MBD4	DMBX1	1.0353133253669036
MBD4	UPF0639	1.053843710210944
MBD4	C6orf145	1.3833698677432584
MBD4	C6orf146	1.0353133253669036
MBD4	HTATIP2	1.3833698677432584
MBD4	C6orf163	1.0217278604945919
MBD4	OR5F1	1.3833698677432584
MBD4	IL19	0.816843194256776
MBD4	CNKSR1	0.8734641445321514
MBD4	MC3R	1.0353133253669036
MBD4	KCNU1	1.0217278604945919
MBD4	CYLC2	1.3833698677432584
MBD4	CYLC1	1.3833698677432584
MBD4	C6orf154	1.3833698677432584
MBD4	C6orf130	1.0217278604945919
MBD4	C1orf31	1.3833698677432584
MBD4	LOC100192378	1.3833698677432584
MBD4	PCNP	1.0217278604945919
MBD4	C6orf129	1.053843710210944
MBD4	SHOX	1.0353133253669036
MBD4	FAM5C	1.0353133253669036
MBD4	C6orf125	1.0353133253669036
MBD4	PISRT1	1.0353133253669036
MBD4	TCEB1	1.0353133253669036
MBD4	C16orf92	1.3833698677432584
MBD4	C1orf25	1.0353133253669036
MBD4	C1orf26	1.0217278604945919
MBD4	GAD2	1.0217278604945919
MBD4	GCG	1.0353133253669036
MBD4	RIT1	1.0217278604945919
MBD4	CFHR3	1.3833698677432584
MBD4	NDUFAB1	1.0395113188699283
MBD4	TCEA2	1.0217278604945919
MBD4	CFHR5	1.0353133253669036
MBD4	PNPLA6	1.3833698677432584
MBD4	PAGE4	1.0353133253669036
MBD4	PAGE3	1.0353133253669036
MBD4	C1orf53	1.0395113188699283
MBD4	PRDM9	1.0353133253669036
MBD4	NUP188	0.8165586898490984
MBD4	PCDH11Y	0.8015321883327955
MBD4	OR51D1	1.0353133253669036
MBD4	OTP	1.3833698677432584
MBD4	SRP14	0.9910018511929262
MBD4	DUX4	1.3833698677432584
MBD4	AKR7A3	0.8734641445321514
MBD4	DMBT1	1.0217278604945919
MBD4	LOC442308	1.0353133253669036
MBD4	C21orf130	1.3833698677432584
MBD4	C21orf131	1.3833698677432584
MBD4	DUXA	1.0217278604945919
MBD4	TGM4	1.0217278604945919
MBD4	TGM3	1.3833698677432584
MBD4	SPINK2	1.0353133253669036
MBD4	OR5J2	1.0353133253669036
MBD4	DHDDS	1.0353133253669036
MBD4	SPOCD1	1.0217278604945919
MBD4	GPRIN2	1.3833698677432584
MBD4	PCP4	1.053843710210944
MBD4	PSPC1	1.0217278604945919
MBD4	TBC1D24	1.3833698677432584
MBD4	CARD18	1.0217278604945919
MBD4	FETUB	1.3833698677432584
MBD4	WDFY2	1.0217278604945919
MBD4	PPIB	0.8131904766573732
MBD4	RAF1	1.0217278604945919
MBD4	OR1A2	1.0353133253669036
MBD4	FBN3	1.053843710210944
MBD4	OR1A1	1.3833698677432584
MBD4	OR5I1	1.3833698677432584
MBD4	OR9Q2	1.0353133253669036
MBD4	OR9Q1	1.0353133253669036
MBD4	H2BFM	1.3833698677432584
MBD4	MAGEA11	1.0217278604945919
MBD4	FAM71B	1.053843710210944
MBD4	SNORD30	1.3833698677432584
MBD4	KRTAP12-1	1.0353133253669036
MBD4	C1orf63	1.0217278604945919
MBD4	TFAP2D	1.3833698677432584
MBD4	MUC16	1.0217278604945919
MBD4	OR5H1	1.0217278604945919
MBD4	SYT1	1.3833698677432584
MBD4	UBE2B	1.3833698677432584
MBD4	CNTN6	1.3833698677432584
MBD4	LHFP	1.0353133253669036
MBD4	LOC150568	1.0217278604945919
MBD4	HULC	1.0353133253669036
MBD4	LOC400940	1.0353133253669036
MBD4	C8orf33	1.0217278604945919
MBD4	HIGD2B	1.0217278604945919
MBD4	TMEM232	1.053843710210944
MBD4	TMEM233	1.0217278604945919
MBD4	FLJ32063	1.3833698677432584
MBD4	SNORD29	1.3833698677432584
MBD4	ALPP	1.3833698677432584
MBD4	SNORD24	1.0353133253669036
MBD4	GNAS	1.3833698677432584
MBD4	NXF2B	1.0217278604945919
MBD4	IFT27	0.8165586898490984
MBD4	OR51A4	1.3833698677432584
MBD4	CNTN3	1.3833698677432584
MBD4	TCF4	1.3833698677432584
MBD4	TCF3	1.0217278604945919
MBD4	OR51A7	1.0217278604945919
MBD4	FGF10	1.0217278604945919
MBD4	CABIN1	0.9219736122091531
MBD4	GRM5	1.0353133253669036
MBD4	RASGEF1A	1.3833698677432584
MBD4	ZIC3	1.0217278604945919
MBD4	GDAP1L1	1.0353133253669036
MBD4	DACT2	1.0217278604945919
MBD4	SNORD51	1.3833698677432584
MBD4	SNORD52	1.0217278604945919
MBD4	C1orf93	1.0353133253669036
MBD4	C1orf83	1.3833698677432584
MBD4	OR51G2	1.3833698677432584
MBD4	C1orf85	1.3833698677432584
MBD4	OR51G1	1.3833698677432584
MBD4	OLIG3	1.0353133253669036
MBD4	FIGLA	1.0217278604945919
MBD4	DCAKD	0.9219736122091531
MBD4	HUNK	0.816843194256776
MBD4	SNORD4B	1.0353133253669036
MBD4	C8orf59	1.0217278604945919
MBD4	SNORD48	1.0353133253669036
MBD4	DPPA3	1.0353133253669036
MBD4	TMEM216	1.0353133253669036
MBD4	TMEM217	1.0353133253669036
MBD4	DPPA5	1.0353133253669036
MBD4	LOC100287704	1.0217278604945919
MBD4	IL9R	1.0353133253669036
MBD4	OR51F2	1.0353133253669036
MBD4	FLJ44082	1.0353133253669036
MBD4	OR5M9	1.0217278604945919
MBD4	KRTAP21-2	1.3833698677432584
MBD4	OR5M8	1.0353133253669036
MBD4	DNAH5	1.053843710210944
MBD4	OR5M3	1.0217278604945919
MBD4	ASB13	1.3833698677432584
MBD4	OR5M1	1.3833698677432584
MBD4	ASB11	1.0353133253669036
MBD4	PKD1L3	1.3833698677432584
MBD4	CBL	1.3833698677432584
MBD4	ASB18	1.053843710210944
MBD4	LOC285370	1.0353133253669036
MBD4	SV2B	1.0353133253669036
MBD4	TMEM205	1.0353133253669036
MBD4	TRA2B	1.0353133253669036
MBD4	CLVS2	1.0353133253669036
MBD4	FLJ25328	1.3833698677432584
MBD4	SNORD78	1.0353133253669036
MBD4	SNORD75	1.0217278604945919
MBD4	CTAG1B	1.0353133253669036
MBD4	OR51E1	1.3833698677432584
MBD4	OR1D2	1.0307567477609334
MBD4	HSD3B2	1.053843710210944
MBD4	HSD3B1	1.0353133253669036
MBD4	C8orf74	1.0353133253669036
MBD4	LOC90246	1.0217278604945919
MBD4	CCK	1.053843710210944
MBD4	ZIC4	1.0217278604945919
MBD4	ZIC5	1.0353133253669036
MBD4	LOC285375	1.3833698677432584
MBD4	RN5-8S1	1.0217278604945919
MBD4	KRTAP21-1	1.0217278604945919
MBD4	MGC14436	1.0217278604945919
MBD4	CNTF	1.3833698677432584
MBD4	C10orf41	1.0353133253669036
MBD4	FRMPD4	1.0217278604945919
MBD4	MRGPRG	1.0217278604945919
MBD4	GJA1	1.0217278604945919
MBD4	SNORD97	1.0353133253669036
MBD4	GJA8	1.3833698677432584
MBD4	PRSS8	1.3833698677432584
MBD4	SPANXB2	1.0353133253669036
