Regulator	Target	MI
RBBP5	ZNF131	1.053843710210944
RBBP5	TMEM30C	0.8734641445321509
RBBP5	DDX1	0.7984690266234171
RBBP5	HAUS6	0.9317278849971538
RBBP5	OR1N1	1.053843710210944
RBBP5	COIL	0.8367657094413086
RBBP5	FAM178A	0.9317278849971538
RBBP5	AGAP7	0.816843194256776
RBBP5	RAD51L3	0.9317278849971538
RBBP5	INTS7	1.053843710210944
RBBP5	KNTC1	0.9317278849971538
RBBP5	BBS4	0.8131904766573732
HSF1	ANKLE2	0.8165586898490984
HSF1	FH	0.8165586898490984
HSF1	SPON1	1.0307567477609334
HSF1	INCA1	0.8734641445321509
HSF1	SETD7	0.9219736122091535
HSF1	SLC6A13	0.9219736122091535
HSF1	AKD1	0.8872536528759039
HSF1	FLJ10357	0.8131904766573732
HSF1	ETV1	0.9219736122091535
HSF1	GPATCH3	0.9219736122091531
HSF1	MAGT1	0.8734641445321514
HSF1	NR2E1	0.8131904766573732
HSF1	ZBTB22	0.8165586898490984
HSF1	FAM115A	1.0353133253669036
HSF1	FLJ35220	0.8703171519179906
HSF1	C8orf38	0.8165586898490984
HSF1	RASSF1	0.8007046414322327
HSF1	CDC37	0.9219736122091535
HSF1	PI4KAP1	0.8007046414322327
HSF1	STX5	0.9219736122091531
HSF1	TNFAIP8L3	0.8734641445321514
HSF1	ZNF711	0.9219736122091535
HSF1	APOB	0.8219450477663686
HSF1	FAM22F	0.8734641445321514
MXI1	ISYNA1	1.0395113188699283
MXI1	SLC25A2	0.8740533198964275
MXI1	ZBTB47	0.816843194256776
MXI1	KCNC4	0.816814572551769
MXI1	COG2	1.030756747760933
MXI1	CLEC14A	0.8131904766573732
MXI1	PTTG1IP	0.9219736122091531
MXI1	COPS5	0.816814572551769
MXI1	TMEM225	0.8740533198964271
MXI1	TMEM65	1.1482944544217084
MXI1	EPB41L1	1.0217278604945919
MXI1	MTERF	1.1482944544217082
MXI1	MYO5C	1.0395113188699283
MXI1	WNK3	1.0217278604945919
MXI1	NDUFV3	0.9910018511929262
MXI1	MTA2	0.9337378124069291
MXI1	DKFZp779M0652	0.8734641445321509
E2F1	HIST2H4A	1.0217278604945919
E2F1	QTRT1	0.9430771950392796
E2F1	CENPW	1.0353133253669036
E2F1	STX8	0.7988320775478375
E2F1	TSPAN17	0.8015321883327955
E2F1	CENPN	0.8165586898490984
E2F1	IER3IP1	0.8131904766573737
E2F1	WDR65	1.053843710210944
E2F1	E2F8	1.1125488886214874
E2F1	PROM2	1.0172231221198516
E2F4	MBOAT1	0.9091566147525905
E2F4	TNFSF9	0.8740533198964275
E2F6	GTF2IRD2P1	0.8131904766573732
E2F6	CD4	0.8740533198964271
E2F6	LOC729991-MEF2B	0.9320909359215745
E2F6	CHEK2	1.0217278604945919
E2F6	MORN2	0.90915661475259
E2F6	RAB27B	0.8610842211802083
E2F6	IGF2R	1.0217278604945919
MTA3	OR52W1	0.8131904766573732
MTA3	UFC1	0.8131904766573732
SUZ12	CMTM7	0.9337378124069291
MBD4	LRRC14B	1.0217278604945919
MBD4	SPI1	1.3833698677432584
MBD4	PWWP2B	1.3833698677432584
MBD4	GAGE8	1.0217278604945919
MBD4	LOC284578	1.3833698677432584
MBD4	SPINT4	1.0217278604945919
MBD4	FLJ12825	1.0217278604945919
MBD4	OR4Q3	1.3833698677432584
MBD4	NBLA00301	1.0217278604945919
MBD4	ISLR	1.0217278604945919
MBD4	C14orf70	1.0217278604945919
MBD4	CXADR	1.0217278604945919
MBD4	HDGFRP2	1.0217278604945919
MBD4	OR4P4	1.0217278604945919
MBD4	LOC284100	1.053843710210944
MBD4	ISL1	1.3833698677432584
MBD4	SPINT1	1.0217278604945919
MBD4	OPTC	1.0217278604945919
MBD4	C14orf86	1.0217278604945919
MBD4	NOBOX	1.0217278604945919
MBD4	LOC643719	1.0217278604945919
MBD4	LYPD1	1.3833698677432584
MBD4	PLA2G3	1.0217278604945919
MBD4	ADAM5P	1.0217278604945919
MBD4	TEX28	1.0217278604945919
MBD4	SCGB1D2	1.0217278604945919
MBD4	KCNQ1OT1	1.3833698677432584
MBD4	SCGB1D4	1.3833698677432584
MBD4	LOC100132354	1.0217278604945919
MBD4	TIPARP	1.0217278604945919
MBD4	LOC606724	1.3833698677432584
MBD4	LOC440173	1.0217278604945919
MBD4	CSDAP1	1.0217278604945919
MBD4	FRG2B	1.0217278604945919
MBD4	HOXC13	1.0217278604945919
MBD4	HOXC12	1.0217278604945919
MBD4	ANXA8L2	1.3833698677432584
MBD4	SMPD3	1.0217278604945919
MBD4	MMP27	1.0217278604945919
MBD4	TCP11L2	1.0217278604945919
MBD4	TSPO	1.3833698677432584
MBD4	POM121L1P	1.0217278604945919
MBD4	CHST9	1.0217278604945919
MBD4	TEX15	1.0217278604945919
MBD4	SLC7A5	1.0217278604945919
MBD4	TMEFF1	1.0217278604945919
MBD4	MMP14	1.3833698677432584
MBD4	MMP13	1.0217278604945919
MBD4	PLSCR5	1.0217278604945919
MBD4	SOX2OT	1.0217278604945919
MBD4	KRTAP25-1	1.0217278604945919
MBD4	CRCT1	1.3833698677432584
MBD4	LOC285401	1.3833698677432584
MBD4	SLC7A1	1.0217278604945919
MBD4	SLC7A2	1.0217278604945919
MBD4	OR4S2	1.3833698677432584
MBD4	OR4S1	1.0217278604945919
MBD4	LOC643763	1.0217278604945919
MBD4	PABPC1P2	1.0217278604945919
MBD4	AGR3	1.0217278604945919
MBD4	C4orf7	1.0217278604945919
MBD4	MBD3	1.0217278604945919
MBD4	ODAM	1.0217278604945919
MBD4	KCNB2	1.0217278604945919
MBD4	MBD1	1.053843710210944
MBD4	UNCX	1.0217278604945919
MBD4	KIR3DL3	1.053843710210944
MBD4	LOC653544	1.3833698677432584
MBD4	OCM	1.0217278604945919
MBD4	ADAM21P1	1.0217278604945919
MBD4	KCNG4	1.0217278604945919
MBD4	REG1B	1.0217278604945919
MBD4	CASC2	1.0217278604945919
MBD4	MSI1	1.0217278604945919
MBD4	FBXO24	1.0217278604945919
MBD4	IL1RAP	1.0217278604945919
MBD4	C21orf15	1.0217278604945919
MBD4	POTED	1.0217278604945919
MBD4	POTEA	1.0217278604945919
MBD4	IFNA14	1.0217278604945919
MBD4	KCNH5	1.0217278604945919
MBD4	OR14C36	1.0217278604945919
MBD4	IFNA16	1.053843710210944
MBD4	LOC255167	1.0217278604945919
MBD4	FBXO16	1.0217278604945919
MBD4	FBXO17	1.0217278604945919
MBD4	SDCBP2	1.0217278604945919
MBD4	FKSG83	1.0217278604945919
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.0217278604945919
MBD4	LY6D	1.0217278604945919
MBD4	SMS	1.0217278604945919
MBD4	PKP1	1.0217278604945919
MBD4	LOC401463	1.3833698677432584
MBD4	IFNA10	1.0217278604945919
MBD4	GRIA1	1.0217278604945919
MBD4	SPATA9	1.0217278604945919
MBD4	KCNE4	1.0217278604945919
MBD4	REG3G	1.0217278604945919
MBD4	SPATA4	1.0217278604945919
MBD4	C6orf27	1.0217278604945919
MBD4	OR51S1	1.0217278604945919
MBD4	KRTAP4-3	1.0217278604945919
MBD4	ZKSCAN2	1.0217278604945919
MBD4	KRTAP4-2	1.0217278604945919
MBD4	KRTAP4-9	1.3833698677432584
MBD4	KRTAP4-8	1.3833698677432584
MBD4	AGXT2	1.0217278604945919
MBD4	FAM90A7	1.0217278604945919
MBD4	TMPRSS12	1.0217278604945919
MBD4	LOC100128675	1.3833698677432584
MBD4	TBXAS1	1.3833698677432584
MBD4	LCN1	1.0217278604945919
MBD4	OR7E24	1.0217278604945919
MBD4	OR7A10	1.0217278604945919
MBD4	PIWIL1	1.0217278604945919
MBD4	ONECUT3	1.0217278604945919
MBD4	LOC644669	1.0217278604945919
MBD4	C14orf28	1.0217278604945919
MBD4	RLBP1	1.0217278604945919
MBD4	C14orf34	1.0217278604945919
MBD4	TRIM64	1.0217278604945919
MBD4	NKX3-2	1.0217278604945919
MBD4	OR7A17	1.0217278604945919
MBD4	TRIM63	1.0217278604945919
MBD4	LOC729609	1.0217278604945919
MBD4	HTR3D	1.3833698677432584
MBD4	TFIP11	1.0217278604945919
MBD4	LOC100130522	1.0217278604945919
MBD4	SMCR5	1.3833698677432584
MBD4	BPI	1.0217278604945919
MBD4	OR56A3	1.0217278604945919
MBD4	PRKAA2	1.0217278604945919
MBD4	TRIM52	1.0217278604945919
MBD4	LRTM1	1.0217278604945919
MBD4	FSCB	1.0217278604945919
MBD4	TSPAN32	1.0217278604945919
MBD4	C14orf49	1.3833698677432584
MBD4	FKSG73	1.0217278604945919
MBD4	C14orf53	1.053843710210944
MBD4	IGF2BP1	1.0217278604945919
MBD4	TRIM47	1.0217278604945919
MBD4	OR12D3	1.3833698677432584
MBD4	OR12D2	1.0217278604945919
MBD4	OR7E5P	1.0217278604945919
MBD4	CYP4B1	1.0217278604945919
MBD4	HTR5A	1.3833698677432584
MBD4	TBX5	1.0217278604945919
MBD4	LOC340357	1.3833698677432584
MBD4	SYT12	1.0217278604945919
MBD4	EIF3I	1.0217278604945919
MBD4	LOC154449	1.0217278604945919
MBD4	KCNK1	1.3833698677432584
MBD4	KCNK3	1.3833698677432584
MBD4	C16orf82	1.3833698677432584
MBD4	OR9K2	1.0217278604945919
MBD4	SLC23A1	1.053843710210944
MBD4	PPAN	1.0217278604945919
MBD4	LDLRAD2	1.0217278604945919
MBD4	ACTB	1.0217278604945919
MBD4	OR51L1	1.3833698677432584
MBD4	TNFSF11	1.0217278604945919
MBD4	C6orf103	1.0217278604945919
MBD4	LOH3CR2A	1.0217278604945919
MBD4	LGALS7	1.053843710210944
MBD4	C16orf79	1.0217278604945919
MBD4	MOGS	1.0217278604945919
MBD4	FLJ36000	1.0217278604945919
MBD4	MT1A	1.3833698677432584
MBD4	SLPI	1.3833698677432584
MBD4	CES7	1.0217278604945919
MBD4	MT1B	1.0217278604945919
MBD4	OR5A1	1.0217278604945919
MBD4	OR9I1	1.0217278604945919
MBD4	LOC554202	1.0217278604945919
MBD4	NRN1	1.0217278604945919
MBD4	TMEM63B	1.0217278604945919
MBD4	LOC91149	1.053843710210944
MBD4	NEU2	1.0217278604945919
MBD4	MC2R	1.3833698677432584
MBD4	APOH	1.0217278604945919
MBD4	FLJ42709	1.0217278604945919
MBD4	LOC84856	1.0217278604945919
MBD4	FAM9B	1.3833698677432584
MBD4	TNFSF15	1.0217278604945919
MBD4	KRTAP8-1	1.0217278604945919
MBD4	IL1F10	1.0217278604945919
MBD4	CRNN	1.0217278604945919
MBD4	ZBTB9	1.0217278604945919
MBD4	OR9G9	1.0217278604945919
MBD4	LOC256880	1.3833698677432584
MBD4	OR4D11	1.0217278604945919
MBD4	ACCN5	1.0217278604945919
MBD4	MGC27382	1.0217278604945919
MBD4	OR9G4	1.0217278604945919
MBD4	FBXL7	1.0217278604945919
MBD4	SPAG16	1.0217278604945919
MBD4	SPAG17	1.3833698677432584
MBD4	WFDC9	1.0217278604945919
MBD4	COX7B	1.0217278604945919
MBD4	IL20	1.0217278604945919
MBD4	IL26	1.0217278604945919
MBD4	WFDC1	1.0217278604945919
MBD4	C8A	1.0217278604945919
MBD4	WFDC3	1.3833698677432584
MBD4	DMBX1	1.3833698677432584
MBD4	MAP1LC3C	0.9555089576224525
MBD4	C6orf146	1.0217278604945919
MBD4	HTATIP2	1.0217278604945919
MBD4	C6orf163	1.0217278604945919
MBD4	SFTPB	1.053843710210944
MBD4	APOBEC2	1.3833698677432584
MBD4	IL13	1.053843710210944
MBD4	MC3R	1.0217278604945919
MBD4	KCNU1	1.0217278604945919
MBD4	ARHGEF4	1.0217278604945919
MBD4	C6orf154	1.3833698677432584
MBD4	C1orf31	1.0217278604945919
MBD4	LOC100192378	1.0217278604945919
MBD4	PCNP	1.3833698677432584
MBD4	LOC80054	1.053843710210944
MBD4	SHOX	1.0217278604945919
MBD4	FAM5C	1.0217278604945919
MBD4	C6orf125	1.0217278604945919
MBD4	PISRT1	1.0217278604945919
MBD4	TCEB1	1.0217278604945919
MBD4	REM2	1.053843710210944
MBD4	C16orf92	1.0217278604945919
MBD4	FAM5B	1.3833698677432584
MBD4	C1orf25	1.053843710210944
MBD4	GCG	1.0217278604945919
MBD4	ACTL9	1.3833698677432584
MBD4	PCDHB11	1.0217278604945919
MBD4	RIT1	1.0217278604945919
MBD4	CFHR3	1.0217278604945919
MBD4	MC5R	1.0217278604945919
MBD4	TCEA2	1.3833698677432584
MBD4	CFHR5	1.0217278604945919
MBD4	PAGE3	1.0217278604945919
MBD4	PRDM9	1.0217278604945919
MBD4	OR5K4	1.0217278604945919
MBD4	OR5K3	1.0217278604945919
MBD4	OR51D1	1.0217278604945919
MBD4	LOC286238	1.0217278604945919
MBD4	C21orf130	1.0217278604945919
MBD4	C21orf131	1.0217278604945919
MBD4	DUXA	1.0217278604945919
MBD4	TGM4	1.0217278604945919
MBD4	SPINK2	1.0217278604945919
MBD4	OR5J2	1.0217278604945919
MBD4	DHDDS	1.0217278604945919
MBD4	POU3F4	1.0217278604945919
MBD4	PCP2	1.0217278604945919
MBD4	SPOCD1	1.0217278604945919
MBD4	GPRIN2	1.0217278604945919
MBD4	PSPC1	1.0217278604945919
MBD4	FLJ25758	1.0217278604945919
MBD4	CARD18	1.0217278604945919
MBD4	FETUB	1.3833698677432584
MBD4	WDFY2	1.0217278604945919
MBD4	C6orf174	1.0217278604945919
MBD4	OR1A1	1.0217278604945919
MBD4	MAGEA12	1.0217278604945919
MBD4	OR5I1	1.0217278604945919
MBD4	OR9Q2	1.3833698677432584
MBD4	H2BFM	1.0217278604945919
MBD4	SNORD33	1.0217278604945919
MBD4	FAM71C	1.0217278604945919
MBD4	FGF22	1.3833698677432584
MBD4	KRTAP12-1	1.0217278604945919
MBD4	C6orf186	1.0217278604945919
MBD4	C1orf63	1.0217278604945919
MBD4	C21orf128	1.0217278604945919
MBD4	PDHA2	1.0217278604945919
MBD4	KRTAP12-2	1.0217278604945919
MBD4	MUC16	1.0217278604945919
MBD4	OR5H1	1.0217278604945919
MBD4	SYT1	1.053843710210944
MBD4	UBE2B	1.0217278604945919
MBD4	LOC150568	1.0217278604945919
MBD4	HULC	1.3833698677432584
MBD4	LOC400940	1.0217278604945919
MBD4	OTUD6A	1.0217278604945919
MBD4	TMEM233	1.0217278604945919
MBD4	SNORD28	1.0217278604945919
MBD4	SNORD29	1.0217278604945919
MBD4	UBXN11	1.3833698677432584
MBD4	SNORD27	1.3833698677432584
MBD4	SNORD24	1.0217278604945919
MBD4	SNORD25	1.3833698677432584
MBD4	GNAS	1.3833698677432584
MBD4	ALPI	1.3833698677432584
MBD4	CNTN3	1.0217278604945919
MBD4	TCF4	1.3833698677432584
MBD4	OR51A2	1.0217278604945919
MBD4	OR51A7	1.3833698677432584
MBD4	FGF10	1.0217278604945919
MBD4	ZIC3	1.0217278604945919
MBD4	MGC34034	1.0217278604945919
MBD4	DACT2	1.0217278604945919
MBD4	SNORD51	1.0217278604945919
MBD4	C1orf93	1.3833698677432584
MBD4	OR51G1	1.3833698677432584
MBD4	OLIG3	1.3833698677432584
MBD4	FIGLA	1.0217278604945919
MBD4	SNORD4B	1.0217278604945919
MBD4	C8orf59	1.0217278604945919
MBD4	SNORD48	1.0217278604945919
MBD4	MYOD1	1.0217278604945919
MBD4	LOC100287704	1.0217278604945919
MBD4	IL9R	1.0217278604945919
MBD4	CLRN1	1.0217278604945919
MBD4	OR5M9	1.3833698677432584
MBD4	KRTAP21-2	1.3833698677432584
MBD4	OR5M8	1.0217278604945919
MBD4	OR5M3	1.0217278604945919
MBD4	ASB13	1.0217278604945919
MBD4	OR5M1	1.0217278604945919
MBD4	ASB11	1.0217278604945919
MBD4	PKD1L3	1.0217278604945919
MBD4	CBL	1.0217278604945919
MBD4	FTHL17	1.3833698677432584
MBD4	LOC285370	1.3833698677432584
MBD4	CLVS2	1.053843710210944
MBD4	FLJ25328	1.0217278604945919
MBD4	SNORD78	1.0217278604945919
MBD4	C10orf10	1.0217278604945919
MBD4	SNORD75	1.0217278604945919
MBD4	ZPLD1	1.0217278604945919
MBD4	OR51E1	1.0217278604945919
MBD4	HSD3B1	1.0217278604945919
MBD4	OR51E2	1.0217278604945919
MBD4	OR5L2	1.0217278604945919
MBD4	OR5L1	1.3833698677432584
MBD4	ZIC4	1.053843710210944
MBD4	ZIC5	1.3833698677432584
MBD4	SUOX	1.3833698677432584
MBD4	LOC285375	1.0217278604945919
MBD4	ACTC1	1.0217278604945919
MBD4	RN5-8S1	1.0217278604945919
MBD4	KRTAP21-1	1.0217278604945919
MBD4	C10orf41	1.3833698677432584
MBD4	FRMPD4	1.0217278604945919
MBD4	MRGPRG	1.0217278604945919
MBD4	FAM95B1	1.0217278604945919
MBD4	SNORD97	1.0217278604945919
MBD4	GJA8	1.0217278604945919
MBD4	LOC100132215	0.8808708037525519
MBD4	SPANXB2	1.0217278604945919
MBD4	TAAR9	1.0217278604945919
MBD4	TAAR6	1.0217278604945919
MBD4	EPR1	1.0217278604945919
MBD4	FLJ34503	1.0217278604945919
MBD4	LOC339240	1.0217278604945919
MBD4	GABRG2	1.0217278604945919
MBD4	ADCY9	1.0217278604945919
MBD4	FAM169B	1.0217278604945919
MBD4	SNORD116-25	1.0217278604945919
MBD4	SNORD86	1.0217278604945919
MBD4	HYALP1	1.0217278604945919
MBD4	SPANXA2	1.0217278604945919
MBD4	ASTN1	1.0217278604945919
MBD4	PROL1	1.0217278604945919
MBD4	XPA	1.3833698677432584
MBD4	XPC	1.0217278604945919
MBD4	LOC284233	1.053843710210944
MBD4	ADH7	1.0217278604945919
MBD4	LOC26080	1.0217278604945919
MBD4	OR5M11	1.0217278604945919
MBD4	OR5M10	1.0217278604945919
MBD4	PCDHA1	1.053843710210944
MBD4	LOC127841	1.0217278604945919
MBD4	PLAC1	1.0217278604945919
MBD4	C10orf53	1.3833698677432584
MBD4	GP2	1.0217278604945919
MBD4	FAM123C	1.0217278604945919
MBD4	SQLE	1.0217278604945919
MBD4	GJB1	1.3833698677432584
MBD4	LOC149620	1.3833698677432584
MBD4	HNRNPC	1.0217278604945919
MBD4	C10orf82	1.3833698677432584
MBD4	GABRB2	1.0217278604945919
MBD4	NRSN1	1.0217278604945919
MBD4	RBMY3AP	1.0217278604945919
MBD4	IL1F8	1.0217278604945919
MBD4	LOC285501	1.0217278604945919
MBD4	IL1F9	1.3833698677432584
MBD4	PYGL	1.0217278604945919
MBD4	ABCC13	1.3833698677432584
MBD4	DEC1	1.0217278604945919
MBD4	C1QTNF1	1.0217278604945919
MBD4	RBPMS2	1.053843710210944
MBD4	KRTAP1-5	1.0217278604945919
MBD4	KRTAP1-3	1.0217278604945919
MBD4	TEAD2	1.053843710210944
MBD4	ZIK1	1.0217278604945919
MBD4	LOC440040	1.0217278604945919
MBD4	KRTAP15-1	1.0217278604945919
MBD4	ELMOD1	1.0217278604945919
MBD4	MSGN1	1.0217278604945919
MBD4	AGXT2L2	1.0217278604945919
MBD4	LOC283332	1.0217278604945919
MBD4	LOC284661	1.0217278604945919
MBD4	GJD2	1.0217278604945919
MBD4	ANGPTL6	1.0217278604945919
MBD4	TMSB15A	1.0217278604945919
MBD4	LOC100129066	1.0217278604945919
MBD4	ASCL4	1.0217278604945919
MBD4	LOC339674	1.0217278604945919
MBD4	DCAF12L2	1.053843710210944
MBD4	ASCL1	1.0217278604945919
MBD4	APOL5	1.3833698677432584
MBD4	EPYC	1.0217278604945919
MBD4	GSC	1.3833698677432584
MBD4	SLC17A5	1.0217278604945919
MBD4	PCGF1	1.0217278604945919
MBD4	SLC17A7	1.3833698677432584
MBD4	SLC17A3	1.0217278604945919
MBD4	ZIM2	1.0217278604945919
MBD4	GABRA1	1.0217278604945919
MBD4	C10orf96	1.0217278604945919
MBD4	GABRA6	1.0217278604945919
MBD4	LOC284688	1.0217278604945919
MBD4	NR1H4	1.0217278604945919
MBD4	ELP2	1.0217278604945919
MBD4	SNCAIP	1.0217278604945919
MBD4	DHRS7	1.0217278604945919
MBD4	NCRNA00029	1.0217278604945919
MBD4	NCRNA00028	1.0217278604945919
MBD4	KLKB1	1.0217278604945919
MBD4	C18orf18	1.0217278604945919
MBD4	FGF1	1.0217278604945919
MBD4	FGF3	1.0217278604945919
MBD4	FGF4	1.0217278604945919
MBD4	THG1L	1.0217278604945919
MBD4	TM7SF2	1.0217278604945919
MBD4	SALL2	1.0217278604945919
MBD4	SALL4	1.3833698677432584
MBD4	C18orf21	1.0217278604945919
MBD4	TXNL4A	1.0217278604945919
MBD4	FLJ43859	1.0217278604945919
MBD4	LOC100144603	1.0217278604945919
MBD4	LOC100144604	1.0217278604945919
MBD4	C1orf187	1.053843710210944
MBD4	HRNBP3	1.3833698677432584
MBD4	LOC285954	1.3833698677432584
MBD4	NCRNA00052	1.0217278604945919
MBD4	KERA	1.0217278604945919
MBD4	MTNR1A	1.053843710210944
MBD4	GOLGA8F	1.0217278604945919
MBD4	TSSK6	1.0217278604945919
MBD4	TSSK4	1.0217278604945919
MBD4	C20orf94	1.0217278604945919
MBD4	CSH2	1.0217278604945919
MBD4	C1orf150	1.0217278604945919
MBD4	LOC642587	1.0217278604945919
MBD4	PSIMCT-1	1.0217278604945919
MBD4	SNORD19B	1.0217278604945919
MBD4	LOC728410	1.0217278604945919
MBD4	FGGY	1.0217278604945919
MBD4	LOC642597	1.0217278604945919
MBD4	CD300LG	1.0217278604945919
MBD4	OTOL1	1.0217278604945919
MBD4	INS-IGF2	1.0217278604945919
MBD4	LOC100128554	1.0217278604945919
MBD4	CSPG5	1.0217278604945919
MBD4	LHX5	1.0217278604945919
MBD4	LHX9	1.0217278604945919
MBD4	LHX8	1.0217278604945919
MBD4	OR13H1	1.3833698677432584
MBD4	PIK3C2G	1.3833698677432584
MBD4	CXorf38	1.0217278604945919
MBD4	NCRNA00099	1.0217278604945919
MBD4	KRTAP5-2	1.0217278604945919
MBD4	KRTAP5-1	1.0217278604945919
MBD4	OR8D4	1.0217278604945919
MBD4	OR8D2	1.0217278604945919
MBD4	C1orf128	1.0217278604945919
MBD4	OR8D1	1.0217278604945919
MBD4	DPRXP4	1.0217278604945919
MBD4	SLC13A2	1.0217278604945919
MBD4	SLC13A3	1.0217278604945919
MBD4	LOC100190940	1.0217278604945919
MBD4	OR6C76	1.0217278604945919
MBD4	CHPF2	1.0217278604945919
MBD4	OR6C75	1.0217278604945919
MBD4	TRPC4	1.0217278604945919
MBD4	LOC144742	1.0217278604945919
MBD4	LOC283731	1.0217278604945919
MBD4	OR6C74	1.0217278604945919
MBD4	KRTAP19-2	1.0217278604945919
MBD4	KRTAP19-4	1.0217278604945919
MBD4	KRTAP19-6	1.0217278604945919
MBD4	LOC150185	1.0217278604945919
MBD4	KRTAP19-5	1.0217278604945919
MBD4	KRTAP19-8	1.0217278604945919
MBD4	KRTAP19-7	1.0217278604945919
MBD4	CATSPERB	1.053843710210944
MBD4	CXorf22	1.0217278604945919
MBD4	DNAJC5	1.0217278604945919
MBD4	NOS1AP	1.0217278604945919
MBD4	XCL1	1.0217278604945919
MBD4	FOXD4L3	1.053843710210944
MBD4	DGCR10	1.3833698677432584
MBD4	OR6C65	1.0217278604945919
MBD4	LOC144776	1.0217278604945919
MBD4	CRX	1.0217278604945919
MBD4	CXorf58	1.0217278604945919
MBD4	CXorf57	1.0217278604945919
MBD4	FBXL22	1.0217278604945919
MBD4	LEUTX	1.3833698677432584
MBD4	LOC440905	1.0217278604945919
MBD4	UGT1A5	1.0217278604945919
MBD4	OR8B3	1.0217278604945919
MBD4	CSK	1.0217278604945919
MBD4	OR8B2	1.0217278604945919
MBD4	UGT1A9	1.0217278604945919
MBD4	UGT1A8	1.3833698677432584
MBD4	LOC100133920	1.0217278604945919
MBD4	UGT1A7	1.0217278604945919
MBD4	ZNF740	1.0217278604945919
MBD4	C1orf104	1.3833698677432584
MBD4	DRGX	1.0217278604945919
MBD4	UGT1A6	1.0217278604945919
MBD4	CEACAM18	1.053843710210944
MBD4	C1orf123	1.0217278604945919
MBD4	C1orf122	1.0217278604945919
MBD4	LOC402644	1.0217278604945919
MBD4	LOC100271832	1.0217278604945919
MBD4	CXorf48	1.0217278604945919
MBD4	LOC646982	1.0217278604945919
MBD4	P2RX6	1.3833698677432584
MBD4	CXorf41	1.0217278604945919
MBD4	HCG22	1.0217278604945919
MBD4	OR8A1	1.3833698677432584
MBD4	OR8I2	1.0217278604945919
MBD4	KRTAP20-3	1.0217278604945919
MBD4	AQP7	1.053843710210944
MBD4	CALML3	1.0217278604945919
MBD4	CSN3	1.3833698677432584
MBD4	AQP5	1.0217278604945919
MBD4	OR5D18	1.0217278604945919
MBD4	MAGEA8	1.0217278604945919
MBD4	MAGEA1	1.0217278604945919
MBD4	OR5D16	1.0217278604945919
MBD4	MAGEA6	1.0217278604945919
MBD4	MAGEA3	1.0217278604945919
MBD4	OR5D14	1.3833698677432584
MBD4	RNY5	1.0217278604945919
MBD4	OR8H2	1.0217278604945919
MBD4	OR8H1	1.3833698677432584
MBD4	KRT3	1.0217278604945919
MBD4	KRT1	1.0217278604945919
MBD4	PRAMEF20	1.0217278604945919
MBD4	PRAMEF22	1.0217278604945919
MBD4	LOC100128977	1.0217278604945919
MBD4	KRT9	1.0217278604945919
MBD4	OR52M1	1.0217278604945919
MBD4	HMSD	1.0217278604945919
MBD4	MAGEB1	1.3833698677432584
MBD4	KRTAP20-1	1.0217278604945919
MBD4	MAGEB6	1.0217278604945919
MBD4	KRTAP20-2	1.0217278604945919
MBD4	CFTR	1.0217278604945919
MBD4	MAGEB4	1.0217278604945919
MBD4	SPRR2E	1.0217278604945919
MBD4	SPRR2F	1.3833698677432584
MBD4	BCYRN1	1.0217278604945919
MBD4	SLC22A2	1.0217278604945919
MBD4	PRAMEF11	1.0217278604945919
MBD4	MYL12A	1.0217278604945919
MBD4	PRAMEF17	1.3833698677432584
MBD4	KRT33A	1.0217278604945919
MBD4	PRAMEF16	1.0217278604945919
MBD4	PRAMEF18	1.0217278604945919
MBD4	MGC16142	1.0217278604945919
MBD4	PRAMEF13	1.0217278604945919
MBD4	PRAMEF12	1.0217278604945919
MBD4	PRAMEF14	1.3833698677432584
MBD4	MAGEC3	1.0217278604945919
MBD4	MAGEC1	1.0217278604945919
MBD4	SPRR2C	1.0217278604945919
MBD4	SYNRG	1.0217278604945919
MBD4	SNORD127	1.0217278604945919
MBD4	SNORD124	1.0217278604945919
MBD4	MT1IP	1.0217278604945919
MBD4	OR7E156P	1.0217278604945919
MBD4	SNORD125	1.0217278604945919
MBD4	MAGED4	1.0217278604945919
MBD4	LOC440896	1.0217278604945919
MBD4	NCRNA00204B	1.0217278604945919
MBD4	HOTAIR	1.0217278604945919
MBD4	IFNA7	1.0217278604945919
MBD4	C12orf12	1.0217278604945919
MBD4	IFNA6	1.3833698677432584
MBD4	C6orf47	1.0217278604945919
MBD4	ZCCHC18	1.0217278604945919
MBD4	IFNA8	1.3833698677432584
MBD4	ZCCHC16	1.0217278604945919
MBD4	SLC22A12	1.0217278604945919
MBD4	CLDN23	1.0217278604945919
MBD4	OR4D9	1.0217278604945919
MBD4	OR4D6	1.0217278604945919
MBD4	FEZF1	1.3833698677432584
MBD4	OR4D5	1.0217278604945919
MBD4	OR4D1	1.0217278604945919
MBD4	KRTAP9-4	1.0217278604945919
MBD4	KRTAP9-2	1.0217278604945919
MBD4	FAM197Y2	1.0217278604945919
MBD4	GFRA4	1.3833698677432584
MBD4	KRTAP9-8	1.0217278604945919
MBD4	SLC22A23	1.0217278604945919
MBD4	C14orf166B	1.3833698677432584
MBD4	OR52R1	1.0217278604945919
MBD4	GFRAL	1.0217278604945919
MBD4	CLDN17	1.0217278604945919
MBD4	VWA2	1.0217278604945919
