Regulator	Target	MI
MBD4	REG1B	1.0353133253669036
MBD4	CASC2	1.0353133253669036
MBD4	MSI1	1.053843710210944
MBD4	FBXO24	1.0353133253669036
MBD4	IL1RAP	1.0353133253669036
MBD4	C21orf15	1.3833698677432584
MBD4	REG1P	1.0353133253669036
MBD4	POTED	1.0353133253669036
MBD4	POTEA	1.0353133253669036
MBD4	MAP3K4	0.8734641445321514
MBD4	POTEC	1.0353133253669036
MBD4	IFNA14	1.3833698677432584
MBD4	KCNH5	1.3833698677432584
MBD4	LOC255167	1.0353133253669036
MBD4	FBXO16	1.0353133253669036
MBD4	FBXO17	1.0353133253669036
MBD4	SDCBP2	1.0353133253669036
MBD4	FKSG83	1.3833698677432584
MBD4	OR4X2	1.0353133253669036
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.3833698677432584
MBD4	LY6D	1.3833698677432584
MBD4	OR9A2	1.0353133253669036
MBD4	SMS	1.0353133253669036
MBD4	LOC401463	1.3833698677432584
MBD4	SLC27A5	0.9205059247947163
MBD4	IFNA10	1.0353133253669036
MBD4	GRIA1	1.0353133253669036
MBD4	SHC4	0.9910018511929262
MBD4	SPATA9	1.0353133253669036
MBD4	LCN9	1.0353133253669036
MBD4	REG3A	1.0353133253669036
MBD4	KCNE4	1.053843710210944
MBD4	REG3G	1.3833698677432584
MBD4	C6orf27	1.0353133253669036
MBD4	OR51S1	1.0353133253669036
MBD4	SMYD2	1.3833698677432584
MBD4	KRTAP4-3	1.3833698677432584
MBD4	ZKSCAN2	1.0353133253669036
MBD4	KRTAP4-2	1.0353133253669036
MBD4	ZKSCAN1	0.8173862367496607
MBD4	KCNF1	1.0353133253669036
MBD4	KRTAP4-9	1.0353133253669036
MBD4	HTR1E	1.0353133253669036
MBD4	KRTAP4-8	1.0353133253669036
MBD4	ODF1	1.0353133253669036
MBD4	AGXT2	1.0353133253669036
MBD4	KRTAP4-7	1.3833698677432584
MBD4	HTR1D	1.0353133253669036
MBD4	HTR1A	1.3833698677432584
MBD4	LOC653113	1.0282138480590324
MBD4	FAM90A7	1.0353133253669036
MBD4	TMPRSS12	1.0353133253669036
MBD4	FBXO30	0.9910018511929262
MBD4	G6PC3	1.0353133253669036
MBD4	LOC100128675	1.0353133253669036
MBD4	TBXAS1	1.0353133253669036
MBD4	OR7E24	1.0353133253669036
MBD4	OR7A10	1.0353133253669036
MBD4	ONECUT3	1.0353133253669036
MBD4	LOC644669	1.0353133253669036
MBD4	C14orf28	1.0353133253669036
MBD4	RLBP1	1.0353133253669036
MBD4	C14orf34	1.0353133253669036
MBD4	PGM3	0.8808708037525519
MBD4	TRIM68	1.0353133253669036
MBD4	UGT2A3	1.0353133253669036
MBD4	TRIM64	1.0353133253669036
MBD4	NKX3-2	1.3833698677432584
MBD4	OR7A17	1.0353133253669036
MBD4	SLC36A3	1.053843710210944
MBD4	TRIM63	1.0353133253669036
MBD4	LOC729609	1.053843710210944
MBD4	HTR3C	1.3833698677432584
MBD4	HTR3D	1.0353133253669036
MBD4	TFIP11	1.3833698677432584
MBD4	HTR3B	0.9910018511929262
MBD4	ADAMTS20	1.0353133253669036
MBD4	LOC100130522	1.0353133253669036
MBD4	HAND2	1.0353133253669036
MBD4	SMCR5	1.0353133253669036
MBD4	SPACA3	1.0353133253669036
MBD4	TRIM58	1.3833698677432584
MBD4	BPI	1.3833698677432584
MBD4	OR56A4	1.0353133253669036
MBD4	OR56A3	1.0353133253669036
MBD4	TRIM50	1.0353133253669036
MBD4	PRKAA2	1.3833698677432584
MBD4	TRIM52	1.3833698677432584
MBD4	MLLT1	0.816843194256776
MBD4	FSCB	1.0353133253669036
MBD4	TSPAN32	1.0353133253669036
MBD4	FKSG73	1.3833698677432584
MBD4	IGF2BP1	1.0353133253669036
MBD4	TRIM47	1.3833698677432584
MBD4	OR12D3	1.3833698677432584
MBD4	OR12D2	1.0353133253669036
MBD4	KC6	1.0353133253669036
MBD4	OR7E5P	1.0353133253669036
MBD4	CYP4B1	1.3833698677432584
MBD4	SYT15	1.0353133253669036
MBD4	SYT14	0.8173862367496607
MBD4	HTR5A	1.3833698677432584
MBD4	TBX5	1.3833698677432584
MBD4	LOC100128239	1.0353133253669036
MBD4	LOC340357	1.053843710210944
MBD4	EIF3I	1.053843710210944
MBD4	SYT10	1.3833698677432584
MBD4	LOC154449	1.0353133253669036
MBD4	KCNK1	1.0353133253669036
MBD4	KCNK3	1.3833698677432584
MBD4	C16orf82	1.0353133253669036
MBD4	LOC151009	0.816843194256776
MBD4	OR9K2	1.0353133253669036
MBD4	PPAN	1.0353133253669036
MBD4	ACTB	1.3833698677432584
MBD4	OR51L1	1.0353133253669036
MBD4	CPNE1	1.3833698677432584
MBD4	TNFSF11	1.0353133253669036
MBD4	ARL16	1.0353133253669036
MBD4	C6orf103	1.0353133253669036
MBD4	FLJ40504	1.3833698677432584
MBD4	LOH3CR2A	1.0353133253669036
MBD4	CER1	1.3833698677432584
MBD4	BSX	1.3833698677432584
MBD4	CTRB2	1.0353133253669036
MBD4	C16orf79	1.0353133253669036
MBD4	MOGS	1.0353133253669036
MBD4	FLJ36000	1.0353133253669036
MBD4	MT1A	1.0353133253669036
MBD4	SLPI	1.3833698677432584
MBD4	CES7	1.3833698677432584
MBD4	MT1B	1.3833698677432584
MBD4	OR5A2	1.0353133253669036
MBD4	OR5A1	1.3833698677432584
MBD4	OR9I1	1.0353133253669036
MBD4	FLJ25363	1.0353133253669036
MBD4	LOC554202	1.0353133253669036
MBD4	NRN1	1.0353133253669036
MBD4	TMEM63B	1.0353133253669036
MBD4	LOC100129935	1.0353133253669036
MBD4	LOC91149	1.3833698677432584
MBD4	NEU2	1.0353133253669036
MBD4	MC2R	1.0353133253669036
MBD4	NKAIN4	1.0353133253669036
MBD4	APOH	1.0353133253669036
MBD4	FLJ42709	1.3833698677432584
MBD4	LOC84856	1.3833698677432584
MBD4	B4GALNT2	1.053843710210944
MBD4	XBP1	1.0353133253669036
MBD4	FAM9A	1.053843710210944
MBD4	TNFSF15	1.3833698677432584
MBD4	REG4	1.0353133253669036
MBD4	KRTAP8-1	1.0353133253669036
MBD4	IL1F10	1.0353133253669036
MBD4	CRNN	1.0353133253669036
MBD4	ZBTB9	1.0353133253669036
MBD4	OR9G9	1.3833698677432584
MBD4	LOC256880	1.0353133253669036
MBD4	OR4D11	1.0353133253669036
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	OR9G4	1.0353133253669036
MBD4	FBXL7	1.3833698677432584
MBD4	SPAG16	1.0353133253669036
MBD4	SPAG17	1.3833698677432584
MBD4	WFDC9	1.0353133253669036
MBD4	COX7B	1.3833698677432584
MBD4	IL20	1.0353133253669036
MBD4	IL26	1.3833698677432584
MBD4	IL29	0.8610842211802079
MBD4	WFDC1	1.0353133253669036
MBD4	C8A	1.0353133253669036
MBD4	DMBX1	1.3833698677432584
MBD4	C6orf146	1.0353133253669036
MBD4	HTATIP2	1.3833698677432584
MBD4	C6orf163	1.3833698677432584
MBD4	OR5F1	1.0353133253669036
MBD4	IL13	0.816843194256776
MBD4	AGTRAP	1.0353133253669036
MBD4	SYP	0.8253132609580933
MBD4	MC3R	1.0353133253669036
MBD4	KCNU1	1.0353133253669036
MBD4	FSHR	1.3833698677432584
MBD4	LOC644145	1.3833698677432584
MBD4	ARHGEF4	1.3833698677432584
MBD4	CYLC2	1.0353133253669036
MBD4	CYLC1	1.0353133253669036
MBD4	C6orf130	1.0353133253669036
MBD4	LOC100192379	1.053843710210944
MBD4	C1orf31	1.0353133253669036
MBD4	LOC100192378	1.0353133253669036
MBD4	PCNP	1.0353133253669036
MBD4	C6orf129	0.9910018511929262
MBD4	SHOX	1.3833698677432584
MBD4	FAM5C	1.0353133253669036
MBD4	C6orf125	1.0353133253669036
MBD4	PISRT1	1.0353133253669036
MBD4	TCEB1	1.0353133253669036
MBD4	ZNF585A	1.0395113188699283
MBD4	C6orf141	1.0395113188699283
MBD4	C6orf142	1.0353133253669036
MBD4	C16orf93	1.089977618376924
MBD4	FAM5B	1.3833698677432584
MBD4	CCDC109B	0.8610842211802079
MBD4	C1orf26	1.3833698677432584
MBD4	GAD2	1.0353133253669036
MBD4	GCG	1.0353133253669036
MBD4	ACTL9	1.053843710210944
MBD4	PCDHB11	1.0353133253669036
MBD4	RIT1	1.0353133253669036
MBD4	CFHR3	1.0353133253669036
MBD4	MC5R	1.0353133253669036
MBD4	TCEA2	1.0353133253669036
MBD4	CFHR5	1.0353133253669036
MBD4	PNPLA6	1.0353133253669036
MBD4	OTC	1.3833698677432584
MBD4	PAGE4	1.0353133253669036
MBD4	PAGE3	1.3833698677432584
MBD4	PRDM9	1.3833698677432584
MBD4	OR5K4	1.3833698677432584
MBD4	OR5K3	1.0353133253669036
MBD4	OR51D1	1.3833698677432584
MBD4	OTP	1.0353133253669036
MBD4	COX6A2	1.0353133253669036
MBD4	DUX4	1.0353133253669036
MBD4	DMBT1	1.0353133253669036
MBD4	LOC286238	1.0353133253669036
MBD4	C21orf130	1.0353133253669036
MBD4	C21orf131	1.0353133253669036
MBD4	DUXA	1.0353133253669036
MBD4	TGM4	1.0353133253669036
MBD4	TGM3	1.0353133253669036
MBD4	SPINK2	1.0353133253669036
MBD4	OR5J2	1.0353133253669036
MBD4	CARTPT	1.0353133253669036
MBD4	SPOCD1	1.0353133253669036
MBD4	GPRIN2	1.3833698677432584
MBD4	PSPC1	1.053843710210944
MBD4	FLJ25758	1.0353133253669036
MBD4	CARD18	1.0353133253669036
MBD4	FETUB	1.0353133253669036
MBD4	WDFY2	1.0353133253669036
MBD4	C6orf174	1.053843710210944
MBD4	OR1A1	1.0353133253669036
MBD4	MAGEA12	1.3833698677432584
MBD4	OR5I1	1.0353133253669036
MBD4	OR9Q2	1.0353133253669036
MBD4	OR9Q1	1.0353133253669036
MBD4	LOC100272217	1.3833698677432584
MBD4	GLYAT	1.3833698677432584
MBD4	HOXB13	1.0353133253669036
MBD4	SNTG2	1.0353133253669036
MBD4	SNORD33	1.3833698677432584
MBD4	FAM71C	1.0353133253669036
MBD4	MAGEA11	1.0353133253669036
MBD4	SNORD30	1.0353133253669036
MBD4	FGF22	1.0353133253669036
MBD4	MFAP3L	0.9091566147525905
MBD4	KRTAP12-1	1.0353133253669036
MBD4	C6orf186	1.3833698677432584
MBD4	C1orf63	1.0353133253669036
MBD4	C21orf128	1.0353133253669036
MBD4	KRTAP12-2	1.0353133253669036
MBD4	MUC16	1.0353133253669036
MBD4	OR5H1	1.0353133253669036
MBD4	UBE2B	1.3833698677432584
MBD4	CNTN6	1.3833698677432584
MBD4	LOC150568	1.0353133253669036
MBD4	HULC	1.0353133253669036
MBD4	LOC400940	1.0353133253669036
MBD4	OTUD6A	1.3833698677432584
MBD4	C8orf33	1.0353133253669036
MBD4	HIGD2B	1.0353133253669036
MBD4	TMEM233	1.0353133253669036
MBD4	FLJ32063	1.3833698677432584
MBD4	SNORD28	1.3833698677432584
MBD4	SNORD29	1.3833698677432584
MBD4	UBXN11	1.3833698677432584
MBD4	SNORD27	1.0353133253669036
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.0353133253669036
MBD4	GNAS	1.0353133253669036
MBD4	NXF2B	1.3833698677432584
MBD4	OR51A4	1.3833698677432584
MBD4	ALPI	1.0353133253669036
MBD4	TCF4	1.3833698677432584
MBD4	OR51A2	1.3833698677432584
MBD4	TCF3	1.0353133253669036
MBD4	OR51A7	1.0353133253669036
MBD4	FGF10	1.3833698677432584
MBD4	NGLY1	0.8438651867491789
MBD4	GRM5	1.0353133253669036
MBD4	ZIC3	1.0353133253669036
MBD4	GDAP1L1	1.0353133253669036
MBD4	MGC34034	1.0353133253669036
MBD4	DACT2	1.0353133253669036
MBD4	SNORD51	1.3833698677432584
MBD4	SNORD52	1.0353133253669036
MBD4	C1orf93	1.3833698677432584
MBD4	OR51G2	1.3833698677432584
MBD4	C1orf85	1.053843710210944
MBD4	OR51G1	1.3833698677432584
MBD4	OLIG3	1.0353133253669036
MBD4	FIGLA	1.0353133253669036
MBD4	OR1F1	0.8808708037525519
MBD4	SNORD4B	1.0353133253669036
MBD4	SHROOM4	1.0307567477609334
MBD4	LOC283174	1.053843710210944
MBD4	C8orf59	1.0353133253669036
MBD4	TMEM212	1.0353133253669036
MBD4	SNORD48	1.3833698677432584
MBD4	TMEM217	1.0353133253669036
MBD4	LOC100287704	1.3833698677432584
MBD4	SNORD41	1.0353133253669036
MBD4	CLRN2	1.0353133253669036
MBD4	IL9R	1.0353133253669036
MBD4	CLRN1	1.0353133253669036
MBD4	OR51F2	1.0353133253669036
MBD4	FLJ44082	1.0353133253669036
MBD4	OR51F1	1.3833698677432584
MBD4	OR5M9	1.0353133253669036
MBD4	KRTAP21-2	1.0353133253669036
MBD4	OR5M8	1.0353133253669036
MBD4	OR1E2	1.0353133253669036
MBD4	OR5M3	1.3833698677432584
MBD4	ASB13	1.0353133253669036
MBD4	OR5M1	1.0353133253669036
MBD4	ASB11	1.0353133253669036
MBD4	PKD1L3	1.0353133253669036
MBD4	CBL	1.0353133253669036
MBD4	FTHL17	1.3833698677432584
MBD4	LOC285370	1.3833698677432584
MBD4	TBX21	0.9219736122091535
MBD4	TMEM205	1.0353133253669036
MBD4	TRA2B	1.0353133253669036
MBD4	CLVS2	1.0353133253669036
MBD4	FLJ25328	1.0353133253669036
MBD4	SNORD78	1.3833698677432584
MBD4	C10orf10	1.0353133253669036
MBD4	SNORD75	1.3833698677432584
MBD4	ZPLD1	1.0353133253669036
MBD4	OR51E1	1.3833698677432584
MBD4	HSD3B1	1.0353133253669036
MBD4	OR51E2	1.053843710210944
MBD4	OR5L2	1.3833698677432584
MBD4	OR5L1	1.0353133253669036
MBD4	C8orf74	1.0353133253669036
MBD4	ZIC4	1.0353133253669036
MBD4	HS3ST6	1.0353133253669036
MBD4	ZIC5	1.3833698677432584
MBD4	SUOX	1.0353133253669036
MBD4	LOC285375	1.0353133253669036
MBD4	EPOR	1.3833698677432584
MBD4	ACTC1	1.0353133253669036
MBD4	RN5-8S1	1.0353133253669036
MBD4	KRTAP21-1	1.0353133253669036
MBD4	MGC14436	1.3833698677432584
MBD4	C10orf41	1.0353133253669036
MBD4	FRMPD4	1.0353133253669036
MBD4	MRGPRG	1.0353133253669036
MBD4	CWH43	1.3833698677432584
MBD4	GJA1	1.0353133253669036
MBD4	SNORD97	1.0353133253669036
MBD4	GJA8	1.3833698677432584
MBD4	PRSS8	1.0353133253669036
MBD4	SPANXB2	1.0353133253669036
MBD4	SNORD92	1.051275519067704
MBD4	TAAR8	1.3833698677432584
MBD4	TAAR9	1.0353133253669036
MBD4	TAAR6	1.0353133253669036
MBD4	EPR1	1.0353133253669036
MBD4	FLJ34503	1.0353133253669036
MBD4	LOC339240	1.3833698677432584
MBD4	GABRG3	1.0353133253669036
MBD4	GABRG2	1.3833698677432584
MBD4	ADCY9	1.3833698677432584
MBD4	FAM169B	1.0353133253669036
MBD4	SNORD116-25	1.3833698677432584
MBD4	KRTAP4-11	1.0353133253669036
MBD4	LOC400891	1.053843710210944
MBD4	SNORD86	1.0353133253669036
MBD4	HYALP1	1.0353133253669036
MBD4	SNORD82	1.0353133253669036
MBD4	SPANXA2	1.0353133253669036
MBD4	ASTN1	1.0353133253669036
MBD4	PROL1	1.0353133253669036
MBD4	C10orf62	1.0353133253669036
MBD4	XPA	1.0353133253669036
MBD4	XPC	1.0353133253669036
MBD4	WDR62	1.0217278604945919
MBD4	ADH7	1.3833698677432584
MBD4	SDSL	1.3833698677432584
MBD4	LOC26080	1.0353133253669036
MBD4	OR5M11	1.0353133253669036
MBD4	OR5M10	1.3833698677432584
MBD4	KIAA1009	0.9219736122091531
MBD4	FLRT1	0.9091566147525905
MBD4	LOC127841	1.3833698677432584
MBD4	PLAC1	1.0353133253669036
MBD4	CGA	1.3833698677432584
MBD4	CGB	1.0353133253669036
MBD4	C10orf53	1.0353133253669036
MBD4	GP2	1.3833698677432584
MBD4	SNORD116-10	0.9219736122091535
MBD4	FAM123C	1.3833698677432584
MBD4	SQLE	1.0353133253669036
MBD4	FAM123A	1.0353133253669036
MBD4	GJB1	1.0353133253669036
MBD4	LOC149620	1.0353133253669036
MBD4	HNRNPC	1.3833698677432584
MBD4	NRSN1	1.0353133253669036
MBD4	RBMY3AP	1.0353133253669036
MBD4	IL1F8	1.0353133253669036
MBD4	LOC285501	1.0353133253669036
MBD4	IL1F9	1.0353133253669036
MBD4	PYGL	1.0353133253669036
MBD4	STON2	1.0353133253669036
MBD4	PHF6	0.8734641445321509
MBD4	ABCC13	1.0353133253669036
MBD4	DEC1	1.0353133253669036
MBD4	C1QTNF1	1.0353133253669036
MBD4	GAST	1.053843710210944
MBD4	KRTAP1-5	1.3833698677432584
MBD4	KRTAP1-3	1.3833698677432584
MBD4	KRTAP1-1	1.3833698677432584
MBD4	ADIG	0.8808708037525519
MBD4	ZIK1	1.3833698677432584
MBD4	LOC440040	1.3833698677432584
MBD4	AHSG	1.0353133253669036
MBD4	KRTAP15-1	1.3833698677432584
MBD4	ELMOD1	1.0353133253669036
MBD4	MSGN1	1.3833698677432584
MBD4	LOC283332	1.0353133253669036
MBD4	LOC284661	1.0353133253669036
MBD4	GJD2	1.0353133253669036
MBD4	ANGPTL6	1.3833698677432584
MBD4	IL1F5	1.0353133253669036
MBD4	TMSB15A	1.3833698677432584
MBD4	LOC100129066	1.0353133253669036
MBD4	ASCL4	1.3833698677432584
MBD4	AMAC1L2	1.0353133253669036
MBD4	LOC339674	1.053843710210944
MBD4	NDUFA4L2	1.0217278604945919
MBD4	APOL5	1.3833698677432584
MBD4	RASSF10	1.3833698677432584
MBD4	EPYC	1.0353133253669036
MBD4	GSC	1.0353133253669036
MBD4	SLC17A5	1.3833698677432584
MBD4	PCGF1	1.3833698677432584
MBD4	SLC17A7	1.3833698677432584
MBD4	SLC17A3	1.3833698677432584
MBD4	ZIM2	1.3833698677432584
MBD4	GABRA1	1.0353133253669036
MBD4	C10orf96	1.0353133253669036
MBD4	GABRA6	1.0353133253669036
MBD4	GABRA5	1.0353133253669036
MBD4	GABRA3	1.0353133253669036
MBD4	LOC284688	1.0353133253669036
MBD4	NR1H4	1.0353133253669036
MBD4	SNCAIP	1.3833698677432584
MBD4	DHRS7	1.0353133253669036
MBD4	NCRNA00029	1.3833698677432584
MBD4	NCRNA00028	1.3833698677432584
MBD4	KLKB1	1.3833698677432584
MBD4	C18orf18	1.0353133253669036
MBD4	RAB3C	1.0353133253669036
MBD4	LOC283761	1.3833698677432584
MBD4	CDC14C	0.9910018511929262
MBD4	FGF1	1.0353133253669036
MBD4	FGF3	1.0353133253669036
MBD4	FGF4	1.0353133253669036
MBD4	THG1L	1.3833698677432584
MBD4	TM7SF2	1.053843710210944
MBD4	CYSLTR2	1.0353133253669036
MBD4	SALL2	1.0353133253669036
MBD4	SALL4	1.0353133253669036
MBD4	C18orf21	1.0353133253669036
MBD4	CLCC1	0.8734641445321514
MBD4	FLJ43859	1.0353133253669036
MBD4	MAGI1	1.3833698677432584
MBD4	LOC100144604	1.0353133253669036
MBD4	C1orf187	0.8808708037525519
MBD4	HRNBP3	1.0353133253669036
MBD4	NCRNA00052	1.0353133253669036
MBD4	NCRNA00051	1.0353133253669036
MBD4	KERA	1.0353133253669036
MBD4	CHD1L	0.8734641445321509
MBD4	LEMD1	1.0353133253669036
MBD4	MTNR1A	1.3833698677432584
MBD4	CXorf61	1.0353133253669036
MBD4	GOLGA8F	1.0353133253669036
MBD4	TSSK6	1.3833698677432584
MBD4	SNRPE	0.8734641445321509
MBD4	TSSK4	1.0353133253669036
MBD4	C20orf94	1.0353133253669036
MBD4	CSH2	1.0353133253669036
MBD4	C1orf150	1.3833698677432584
MBD4	LOC284632	1.3833698677432584
MBD4	PSIMCT-1	1.0353133253669036
MBD4	SNORD19B	1.0353133253669036
MBD4	SCRT2	1.0353133253669036
MBD4	LOC728410	1.3833698677432584
MBD4	FGGY	1.0353133253669036
MBD4	LOC642597	1.3833698677432584
MBD4	CLCA2	1.3833698677432584
MBD4	DRD1	1.3833698677432584
MBD4	DRD2	0.8808708037525519
MBD4	CD300LG	1.0353133253669036
MBD4	CLCA4	0.9910018511929262
MBD4	OTOL1	1.0353133253669036
MBD4	INS-IGF2	1.0353133253669036
MBD4	LOC100128554	1.0353133253669036
MBD4	LRFN4	1.051275519067704
MBD4	PDCL	1.0353133253669036
MBD4	CSPG5	1.0353133253669036
MBD4	LHX5	1.3833698677432584
MBD4	LHX9	1.0353133253669036
MBD4	LHX8	1.0353133253669036
MBD4	BMPR2	0.8610842211802079
MBD4	OR13H1	1.0353133253669036
MBD4	PIK3C2G	1.0353133253669036
MBD4	CXorf38	1.0353133253669036
MBD4	NCRNA00099	1.3833698677432584
MBD4	KRTAP5-2	1.0353133253669036
MBD4	KRTAP5-1	1.053843710210944
MBD4	OR8D4	1.0353133253669036
MBD4	ZNF766	1.0395113188699283
MBD4	OR8D2	1.0353133253669036
MBD4	C1orf128	1.0353133253669036
MBD4	OR8D1	1.3833698677432584
MBD4	TNPO2	1.0353133253669036
MBD4	DPRXP4	1.0353133253669036
MBD4	SLC13A2	1.0353133253669036
MBD4	OR6C70	1.0353133253669036
MBD4	SLC13A3	1.3833698677432584
MBD4	LOC100190940	1.3833698677432584
MBD4	CCDC34	1.053843710210944
MBD4	OR6C76	1.3833698677432584
MBD4	CHPF2	1.0353133253669036
MBD4	DIS3	0.8808708037525519
MBD4	OR6C75	1.0353133253669036
MBD4	TRPC4	1.3833698677432584
MBD4	KRTAP5-5	1.0353133253669036
MBD4	LOC283731	1.0353133253669036
MBD4	OR6C74	1.0353133253669036
MBD4	KRTAP19-2	1.0353133253669036
MBD4	KRTAP19-1	1.0353133253669036
MBD4	APOA4	1.053843710210944
MBD4	KRTAP19-4	1.0353133253669036
MBD4	KRTAP19-3	1.0353133253669036
MBD4	KRTAP19-6	1.0353133253669036
MBD4	LOC150185	1.0353133253669036
MBD4	KRTAP19-5	1.0353133253669036
MBD4	KRTAP19-8	1.0353133253669036
MBD4	KRTAP19-7	1.0353133253669036
MBD4	DNAJC1	1.0395113188699283
MBD4	CXorf22	1.3833698677432584
MBD4	DNAJC5	1.0353133253669036
MBD4	NOS1AP	1.0353133253669036
MBD4	XCL1	1.0353133253669036
MBD4	CRP	1.3833698677432584
MBD4	DGCR10	1.3833698677432584
MBD4	OR6C65	1.0353133253669036
MBD4	LOC144776	1.0353133253669036
MBD4	CRX	1.0353133253669036
MBD4	CXorf58	1.0353133253669036
MBD4	CXorf57	1.0353133253669036
MBD4	FBXL22	1.3833698677432584
MBD4	LOC440905	1.0353133253669036
MBD4	LOC643486	0.8173862367496607
MBD4	OR8B8	1.3833698677432584
MBD4	DNAJB3	1.0353133253669036
MBD4	OR8B4	1.0353133253669036
MBD4	UGT1A5	1.0353133253669036
MBD4	OR6C68	1.0353133253669036
MBD4	OR8B3	1.3833698677432584
MBD4	UGT1A4	1.0353133253669036
MBD4	CSK	1.0353133253669036
MBD4	OR8B2	1.0353133253669036
MBD4	UGT1A8	1.3833698677432584
MBD4	LOC100133920	1.0353133253669036
MBD4	UGT1A7	1.0353133253669036
MBD4	ZNF740	1.0353133253669036
MBD4	DRGX	1.0353133253669036
MBD4	UGT1A6	1.0353133253669036
MBD4	C1orf123	1.0353133253669036
MBD4	C1orf122	1.0353133253669036
MBD4	LOC402644	1.0353133253669036
MBD4	LOC100271832	1.0353133253669036
MBD4	LOC100271831	1.0353133253669036
MBD4	CXorf48	1.0353133253669036
MBD4	LOC646982	1.0353133253669036
MBD4	RAB10	1.0353133253669036
MBD4	CXorf42	1.0353133253669036
MBD4	P2RX6	1.3833698677432584
MBD4	PSAT1	1.3833698677432584
MBD4	CXorf41	1.0353133253669036
MBD4	HCG22	1.0353133253669036
MBD4	OR8A1	1.0353133253669036
MBD4	OR8I2	1.3833698677432584
MBD4	KRTAP20-3	1.0353133253669036
MBD4	KRTAP20-4	1.3833698677432584
MBD4	CALML5	1.0353133253669036
MBD4	AQP4	1.0353133253669036
MBD4	CALML3	1.3833698677432584
MBD4	CSN3	1.3833698677432584
MBD4	AQP5	1.3833698677432584
MBD4	AQP2	1.0353133253669036
MBD4	OR5D18	1.3833698677432584
MBD4	MAGEA8	1.3833698677432584
MBD4	MAGEA1	1.0353133253669036
MBD4	PART1	1.0353133253669036
MBD4	MAGEA5	1.0353133253669036
MBD4	OR5D16	1.3833698677432584
MBD4	ZNF841	0.9910018511929262
MBD4	MAGEA6	1.0353133253669036
MBD4	MAGEA3	1.3833698677432584
MBD4	OR5D14	1.0353133253669036
MBD4	RNY5	1.0353133253669036
MBD4	MAGEA4	1.3833698677432584
MBD4	OR5D13	1.0353133253669036
MBD4	OR8H3	1.3833698677432584
MBD4	OR8H2	1.0353133253669036
MBD4	OR8H1	1.3833698677432584
MBD4	SNORD58A	1.0353133253669036
MBD4	KRT3	1.0353133253669036
MBD4	KRT2	1.0353133253669036
MBD4	KRT1	1.0353133253669036
MBD4	PRAMEF20	1.0353133253669036
MBD4	PRAMEF22	1.0353133253669036
MBD4	LOC100128977	1.0353133253669036
MBD4	KRT9	1.0353133253669036
MBD4	OR52M1	1.0353133253669036
MBD4	AZGP1	1.3833698677432584
MBD4	SNORD102	1.0353133253669036
MBD4	HMSD	1.0353133253669036
MBD4	MAGEB2	1.3833698677432584
MBD4	MAGEB1	1.3833698677432584
MBD4	KRTAP20-1	1.0353133253669036
MBD4	MAGEB6	1.3833698677432584
MBD4	KRTAP20-2	1.0353133253669036
MBD4	MAGEB4	1.3833698677432584
MBD4	GK3P	1.0353133253669036
MBD4	SPRR2E	1.0353133253669036
MBD4	SPRR2F	1.3833698677432584
MBD4	BCYRN1	1.0353133253669036
MBD4	KRTAP10-10	1.0353133253669036
MBD4	KRTAP10-11	1.0353133253669036
MBD4	SLC22A2	1.0353133253669036
MBD4	KRTAP10-12	1.0353133253669036
MBD4	PRAMEF11	1.0353133253669036
MBD4	MYL12A	1.3833698677432584
MBD4	PRAMEF17	1.0353133253669036
MBD4	KRT33A	1.0353133253669036
MBD4	PRAMEF16	1.3833698677432584
MBD4	PRAMEF18	1.0353133253669036
MBD4	MGC16142	1.0353133253669036
MBD4	PRAMEF13	1.3833698677432584
MBD4	PRAMEF12	1.3833698677432584
MBD4	PRAMEF14	1.0353133253669036
MBD4	MAGEC3	1.0353133253669036
MBD4	MAGEC1	1.0353133253669036
MBD4	DKFZp566F0947	1.0353133253669036
MBD4	FAM43B	1.3833698677432584
MBD4	SPRR2A	1.3833698677432584
MBD4	SPRR2B	1.0353133253669036
MBD4	SPRR2C	1.0353133253669036
MBD4	TRPM3	1.3833698677432584
MBD4	SYNRG	1.0353133253669036
MBD4	TYR	1.0353133253669036
MBD4	VNN1	1.0353133253669036
MBD4	SNORD124	1.0353133253669036
MBD4	MT1IP	1.0353133253669036
MBD4	SNORD123	1.3833698677432584
MBD4	CCDC64B	1.3833698677432584
MBD4	OR7E156P	1.0353133253669036
MBD4	SNORD125	1.0353133253669036
MBD4	ZNF813	1.0353133253669036
MBD4	MAGED4	1.0353133253669036
MBD4	LOC440896	1.0353133253669036
MBD4	NCRNA00204B	1.3833698677432584
MBD4	HAR1A	1.0353133253669036
MBD4	HAR1B	1.0353133253669036
MBD4	SLC22A9	1.3833698677432584
MBD4	HOTAIR	1.0353133253669036
MBD4	DET1	1.0353133253669036
MBD4	IFNA4	1.0353133253669036
MBD4	C12orf12	1.0353133253669036
MBD4	IFNA6	1.0353133253669036
MBD4	C6orf47	1.0353133253669036
MBD4	ZCCHC18	1.3833698677432584
MBD4	IFNA8	1.0353133253669036
MBD4	ZCCHC16	1.0353133253669036
