Regulator	Target	MI
TCF3	LOC339568	1.053843710210944
TCF3	LOC440040	1.053843710210944
TCF3	C20orf194	1.053843710210944
TCF3	LOC284788	1.053843710210944
TCF3	RBMY1J	1.053843710210944
TCF3	HSFX2	1.053843710210944
TCF3	DUSP9	1.053843710210944
TCF3	PAX2	1.053843710210944
TCF3	GJD2	1.053843710210944
TCF3	TMEM177	1.053843710210944
TCF3	C11orf86	1.053843710210944
TCF3	MMP13	1.053843710210944
TCF3	ANGPTL6	1.053843710210944
TCF3	LCE6A	1.053843710210944
TCF3	KCNA1	1.053843710210944
TCF3	OR10H5	1.053843710210944
TCF3	MYADML	1.053843710210944
TCF3	RPL11	1.053843710210944
TCF3	NCRNA00162	1.053843710210944
TCF3	KCNA4	1.053843710210944
TCF3	LOC285401	1.053843710210944
TCF3	NCRNA00161	1.053843710210944
TCF3	HOXD13	1.053843710210944
TCF3	NCRNA00164	1.053843710210944
TCF3	OR1M1	1.053843710210944
TCF3	SLC7A2	1.053843710210944
TCF3	PRAMEF4	1.053843710210944
TCF3	LOC643763	1.053843710210944
TCF3	UCP2	1.0217278604945919
TCF3	PCGF1	1.053843710210944
TCF3	KRTAP2-4	1.053843710210944
TCF3	C18orf45	0.9205059247947163
TCF3	SNORA71A	1.053843710210944
TCF3	CCL17	1.053843710210944
TCF3	KRTAP2-1	1.053843710210944
TCF3	PRAMEF8	1.053843710210944
TCF3	ZIM2	1.053843710210944
TCF3	GABRA6	1.053843710210944
TCF3	GABRA3	1.3833698677432584
TCF3	OR10G3	1.053843710210944
TCF3	FABP9	1.053843710210944
TCF3	BBOX1	1.053843710210944
TCF3	UNCX	1.053843710210944
TCF3	LCE3E	1.053843710210944
TCF3	OR5T2	1.053843710210944
TCF3	FOXR2	1.053843710210944
TCF3	GPR141	1.053843710210944
TCF3	NCRNA00029	1.053843710210944
TCF3	OCM	1.053843710210944
TCF3	OR10G8	1.053843710210944
TCF3	OR10G9	1.053843710210944
TCF3	REG1B	1.053843710210944
TCF3	MUM1	1.053843710210944
TCF3	PTPRVP	1.053843710210944
TCF3	GUCA1C	1.0217278604945919
TCF3	FGF1	1.053843710210944
TCF3	FGF3	1.053843710210944
TCF3	FGF4	1.053843710210944
TCF3	C11orf53	1.0217278604945919
TCF3	SALL4	1.053843710210944
TCF3	SSX4	1.053843710210944
TCF3	SSX2	1.053843710210944
TCF3	POTEA	1.053843710210944
TCF3	FLJ43859	1.053843710210944
TCF3	POTEB	1.053843710210944
TCF3	STK32C	1.3833698677432584
TCF3	KCNH5	1.053843710210944
TCF3	IFNA16	1.053843710210944
TCF3	LOC255167	1.053843710210944
TCF3	DEFB113	1.053843710210944
TCF3	NCRNA00051	1.053843710210944
TCF3	DEFB112	1.053843710210944
TCF3	OR2T6	1.053843710210944
TCF3	OR4X1	1.053843710210944
TCF3	DYDC1	1.053843710210944
TCF3	IFNA10	1.053843710210944
TCF3	SPATA9	1.053843710210944
TCF3	FAM27C	1.053843710210944
TCF3	HBII-52-46	1.053843710210944
TCF3	HBII-52-45	1.053843710210944
TCF3	LRRC55	1.053843710210944
TCF3	NEUROD1	1.053843710210944
TCF3	SBNO1	1.053843710210944
TCF3	SCRT2	1.053843710210944
TCF3	SLCO1B1	1.053843710210944
TCF3	LOC728410	1.053843710210944
TCF3	DBC1	1.053843710210944
TCF3	OR51S1	1.053843710210944
TCF3	SMYD2	1.053843710210944
TCF3	ZKSCAN2	1.053843710210944
TCF3	NDP	1.053843710210944
TCF3	NKX6-1	1.0217278604945919
TCF3	IFNA21	1.053843710210944
TCF3	SLC38A4	1.0353133253669036
TCF3	KCNF1	1.3833698677432584
TCF3	KRTAP4-7	1.053843710210944
TCF3	SSX8	1.053843710210944
TCF3	TMPRSS12	1.053843710210944
TCF3	MARCH1	1.053843710210944
TCF3	LCN1	1.053843710210944
TCF3	SPIRE1	1.053843710210944
TCF3	PIWIL3	1.3833698677432584
TCF3	PTPN22	1.053843710210944
TCF3	CSAG3	1.053843710210944
TCF3	RLBP1	1.053843710210944
TCF3	ROBLD3	1.053843710210944
TCF3	NCRNA00099	1.053843710210944
TCF3	ZNF648	1.053843710210944
TCF3	CNGA2	1.053843710210944
TCF3	KRTAP5-2	1.053843710210944
TCF3	SOST	1.053843710210944
TCF3	NKX3-2	1.053843710210944
TCF3	SLC13A3	1.053843710210944
TCF3	SLC36A3	0.8808708037525519
TCF3	LOC100190940	1.053843710210944
TCF3	TRIM63	1.053843710210944
TCF3	LOC729609	1.053843710210944
TCF3	KRTAP5-5	1.053843710210944
TCF3	HTR3C	1.053843710210944
TCF3	VSTM2L	1.053843710210944
TCF3	VEZF1	1.053843710210944
TCF3	CYP2A7	1.053843710210944
TCF3	OR10A7	1.053843710210944
TCF3	DNAJC5	0.9555089576224525
TCF3	NOS1AP	1.053843710210944
TCF3	OR7A5	1.053843710210944
TCF3	XCL1	1.053843710210944
TCF3	OR10A3	1.053843710210944
TCF3	OR56A3	1.053843710210944
TCF3	CRP	1.053843710210944
TCF3	GTF2A1	1.053843710210944
TCF3	LOC283867	1.053843710210944
TCF3	OR6C65	1.053843710210944
TCF3	PLUNC	1.053843710210944
TCF3	LOC144776	1.053843710210944
TCF3	LRTM1	1.053843710210944
TCF3	C2orf81	0.9555089576224525
TCF3	CRX	1.053843710210944
TCF3	CXorf58	1.053843710210944
TCF3	CXorf57	1.053843710210944
TCF3	TSPAN32	1.053843710210944
TCF3	SNORD114-19	1.053843710210944
TCF3	C2orf84	1.053843710210944
TCF3	C14orf53	1.053843710210944
TCF3	SNORD114-15	1.053843710210944
TCF3	OR8B4	1.053843710210944
TCF3	OR8B3	1.053843710210944
TCF3	PCBD1	1.053843710210944
TCF3	LOC401431	1.053843710210944
TCF3	C1orf106	1.053843710210944
TCF3	C4orf11	1.053843710210944
TCF3	LOC100132831	1.053843710210944
TCF3	KC6	1.3833698677432584
TCF3	OR7E5P	1.053843710210944
TCF3	RBMY2FP	1.053843710210944
TCF3	KRTAP6-3	1.053843710210944
TCF3	SYT15	1.3833698677432584
TCF3	HTR5A	1.053843710210944
TCF3	LOC100271831	1.053843710210944
TCF3	CXorf48	1.053843710210944
TCF3	LOC340357	1.053843710210944
TCF3	LOC646982	1.053843710210944
TCF3	CXorf42	1.053843710210944
TCF3	NELL1	1.053843710210944
TCF3	P2RX6	1.053843710210944
TCF3	TTTY19	1.053843710210944
TCF3	C2orf74	1.053843710210944
TCF3	SYT12	1.053843710210944
TCF3	SYT10	1.053843710210944
TCF3	LOC154449	1.053843710210944
TCF3	HCG22	1.053843710210944
TCF3	PABPC1L	1.053843710210944
TCF3	SLC25A33	0.9555089576224525
TCF3	OR8I2	1.053843710210944
TCF3	LOC283922	1.053843710210944
TCF3	KRTAP20-4	1.053843710210944
TCF3	AQP2	1.053843710210944
TCF3	IFI30	1.053843710210944
TCF3	MGC45800	1.053843710210944
TCF3	MAGEA8	1.053843710210944
TCF3	RASSF2	1.0217278604945919
TCF3	INSC	1.053843710210944
TCF3	TNFSF11	1.053843710210944
TCF3	ARL16	1.0217278604945919
TCF3	ZFPL1	1.053843710210944
TCF3	MAGEA6	1.053843710210944
TCF3	C1orf204	1.053843710210944
TCF3	MAGEA3	1.053843710210944
TCF3	OR8H1	1.053843710210944
TCF3	LOC100216001	1.053843710210944
TCF3	HNF1B	1.053843710210944
TCF3	PSG3	1.053843710210944
TCF3	LOC286094	1.053843710210944
TCF3	PSG2	1.053843710210944
TCF3	C19orf33	1.053843710210944
TCF3	IQCF2	1.053843710210944
TCF3	GCAT	1.3833698677432584
TCF3	SLPI	1.053843710210944
TCF3	SNORD102	1.053843710210944
TCF3	C12orf51	1.053843710210944
TCF3	OR2AT4	1.053843710210944
TCF3	OR6C6	1.053843710210944
TCF3	CTXN3	1.0217278604945919
TCF3	OR6C3	1.053843710210944
TCF3	MAGEB4	1.053843710210944
TCF3	WFDC12	1.053843710210944
TCF3	C17orf102	1.053843710210944
TCF3	SPRR2F	1.053843710210944
TCF3	FLJ25363	1.3833698677432584
TCF3	C17orf106	1.053843710210944
TCF3	KRTAP10-12	1.0217278604945919
TCF3	KLK4	1.0217278604945919
TCF3	LOC91149	1.3833698677432584
TCF3	KLK9	1.053843710210944
TCF3	MYL12A	1.053843710210944
TCF3	KLK6	1.053843710210944
TCF3	NEU2	1.053843710210944
TCF3	FLJ42709	1.053843710210944
TCF3	MAGEC1	1.053843710210944
TCF3	OR6B1	1.053843710210944
TCF3	TNFSF15	1.053843710210944
TCF3	SYNRG	1.053843710210944
TCF3	GDEP	1.053843710210944
TCF3	IGFL3	1.053843710210944
TCF3	OR10S1	1.053843710210944
TCF3	VNN1	1.053843710210944
TCF3	C5orf39	1.053843710210944
TCF3	OR7E156P	1.053843710210944
TCF3	LOC256880	1.053843710210944
TCF3	SPAG16	1.053843710210944
TCF3	SPAG17	1.053843710210944
TCF3	COX7B	1.053843710210944
TCF3	CETN1	1.053843710210944
TCF3	FAM69C	1.053843710210944
TCF3	DIRAS2	1.053843710210944
TCF3	MAGEF1	1.053843710210944
TCF3	C6orf47	1.053843710210944
TCF3	WFDC3	1.053843710210944
TCF3	SPANXN1	1.053843710210944
TCF3	UPF0639	1.053843710210944
TCF3	SPANXN3	1.053843710210944
TCF3	KRT28	1.053843710210944
TCF3	LOC100270804	1.053843710210944
TCF3	FAM170B	1.053843710210944
TCF3	OR4D6	1.053843710210944
TCF3	FEZF1	1.053843710210944
TCF3	OR5B17	1.053843710210944
TCF3	KRTAP9-2	1.053843710210944
TCF3	MMD	1.053843710210944
TCF3	LRRIQ1	1.053843710210944
TCF3	AGTRAP	1.053843710210944
TCF3	OTOS	1.3833698677432584
TCF3	GSTTP2	1.3833698677432584
TCF3	PNMA6A	1.053843710210944
TCF3	CCKBR	1.053843710210944
TCF3	PPYR1	1.3833698677432584
TCF3	FRG2	1.0217278604945919
TCF3	KRT36	1.053843710210944
TCF3	ARHGEF4	1.053843710210944
TCF3	TFF1	1.053843710210944
TCF3	CYLC2	1.0217278604945919
TCF3	FATE1	1.053843710210944
TCF3	CYLC1	1.053843710210944
TCF3	C12orf36	1.053843710210944
TCF3	CSTA	1.053843710210944
TCF3	LOC201651	1.053843710210944
TCF3	GAGE12F	1.053843710210944
TCF3	DEFB128	1.053843710210944
TCF3	LOC340508	1.053843710210944
TCF3	SAA4	1.053843710210944
TCF3	CRYBA2	1.053843710210944
TCF3	CT47A2	1.053843710210944
TCF3	DEFB124	1.053843710210944
TCF3	DEFB123	1.053843710210944
TCF3	SNAR-A3	1.053843710210944
TCF3	DEFB107A	1.053843710210944
TCF3	BASE	1.053843710210944
TCF3	C6orf129	1.053843710210944
TCF3	ASZ1	1.053843710210944
TCF3	REM2	1.053843710210944
TCF3	C20orf85	1.053843710210944
TCF3	GAGE12J	1.053843710210944
TCF3	GABRP	1.053843710210944
TCF3	CDX4	1.053843710210944
TCF3	C16orf92	1.053843710210944
TCF3	FAM58B	1.053843710210944
TCF3	C1orf25	1.053843710210944
TCF3	C1orf26	1.3833698677432584
TCF3	DEFB135	1.053843710210944
TCF3	DMRT3	1.053843710210944
TCF3	GCG	1.053843710210944
TCF3	OTOP1	1.053843710210944
TCF3	RIT1	1.053843710210944
TCF3	NLRP11	1.053843710210944
TCF3	GSTA3	1.053843710210944
TCF3	TCEA2	1.053843710210944
TCF3	FAM46D	1.053843710210944
TCF3	LOC402377	1.053843710210944
TCF3	OR4A5	1.053843710210944
TCF3	NEUROG1	1.053843710210944
TCF3	FOXA2	1.053843710210944
TCF3	PAGE3	1.053843710210944
TCF3	FLJ46321	1.053843710210944
TCF3	MAGEB18	1.053843710210944
TCF3	PLGLB2	1.053843710210944
TCF3	FHOD1	1.053843710210944
TCF3	NPY2R	1.053843710210944
TCF3	SPPL2A	1.053843710210944
TCF3	OTP	1.053843710210944
TCF3	OR2T10	1.053843710210944
TCF3	LOC415056	1.053843710210944
TCF3	OR5H14	1.053843710210944
TCF3	TTTY8	1.053843710210944
TCF3	C21orf131	1.053843710210944
TCF3	DUXA	1.053843710210944
TCF3	MAGEB10	1.053843710210944
TCF3	PRND	1.053843710210944
TCF3	KRT6B	1.053843710210944
TCF3	CCDC160	1.053843710210944
TCF3	KRTAP13-2	1.053843710210944
TCF3	OR52E4	1.3833698677432584
TCF3	PRLR	1.053843710210944
TCF3	C3orf79	1.0217278604945919
TCF3	POU3F4	1.053843710210944
TCF3	KCTD8	1.053843710210944
TCF3	PCP2	1.053843710210944
TCF3	PCP4	1.053843710210944
TCF3	OR5AC2	1.053843710210944
TCF3	OR52E8	1.053843710210944
TCF3	EMID2	1.053843710210944
TCF3	OR1A2	1.053843710210944
TCF3	FLJ26850	1.053843710210944
TCF3	CABP2	1.053843710210944
TCF3	PSG11	1.053843710210944
TCF3	DNAJC27	1.053843710210944
TCF3	FAM176A	1.053843710210944
TCF3	HRH1	1.0217278604945919
TCF3	FAM75A6	1.053843710210944
TCF3	FAM75A3	1.053843710210944
TCF3	GAGE2C	1.053843710210944
TCF3	GAGE2B	1.053843710210944
TCF3	GAGE2E	1.053843710210944
TCF3	SOHLH2	1.053843710210944
TCF3	C13orf35	1.053843710210944
TCF3	LOC648691	1.053843710210944
TCF3	LELP1	1.053843710210944
TCF3	MAGEA11	1.3833698677432584
TCF3	FGF22	1.053843710210944
TCF3	OR4F4	1.053843710210944
TCF3	C6orf186	1.053843710210944
TCF3	PDHA2	1.053843710210944
TCF3	ZFHX3	1.053843710210944
TCF3	TFAP2D	1.053843710210944
TCF3	UBE2B	1.053843710210944
TCF3	HULC	1.053843710210944
TCF3	C8orf33	1.0217278604945919
TCF3	PRNT	1.3833698677432584
TCF3	LIN28B	1.0217278604945919
TCF3	SNORD28	1.053843710210944
TCF3	EFNA2	1.053843710210944
TCF3	SNORD27	1.053843710210944
TCF3	SNORD24	1.053843710210944
TCF3	CNTN3	1.053843710210944
TCF3	OR51A2	1.053843710210944
TCF3	MYF5	1.053843710210944
TCF3	FLJ46361	1.053843710210944
TCF3	PNLIPRP1	1.053843710210944
TCF3	PNLIPRP2	1.053843710210944
TCF3	OR52J3	1.053843710210944
TCF3	CGB8	1.053843710210944
TCF3	OR6Q1	1.053843710210944
TCF3	SNORD113-4	1.053843710210944
TCF3	SNORD113-7	1.3833698677432584
TCF3	GRM5	1.053843710210944
TCF3	CA5A	1.053843710210944
TCF3	POM121L9P	1.3833698677432584
TCF3	FAM74A3	1.0217278604945919
TCF3	MGC34034	1.053843710210944
TCF3	C15orf43	1.3833698677432584
TCF3	CDY1B	1.053843710210944
TCF3	CPXM1	1.053843710210944
TCF3	C1orf93	1.053843710210944
TCF3	KRTAP11-1	1.053843710210944
TCF3	C1orf85	1.053843710210944
TCF3	SVOP	1.053843710210944
TCF3	PLA2G4D	1.053843710210944
TCF3	FIGLA	1.053843710210944
TCF3	LOC126536	1.053843710210944
TCF3	PLA2G4E	1.053843710210944
TCF3	BPIL2	1.053843710210944
TCF3	SENP1	1.053843710210944
TCF3	TMEM212	1.053843710210944
TCF3	C15orf50	1.053843710210944
TCF3	TMEM219	1.053843710210944
TCF3	IL9R	1.053843710210944
TCF3	CDH19	1.053843710210944
TCF3	CST9L	1.053843710210944
TCF3	FLJ44082	1.053843710210944
TCF3	HEPN1	1.053843710210944
TCF3	COLEC10	1.053843710210944
TCF3	OR5M8	1.053843710210944
TCF3	PALM2	1.053843710210944
TCF3	DBX2	1.053843710210944
TCF3	OR4K1	1.053843710210944
TCF3	ASB11	1.053843710210944
TCF3	PKD1L3	1.053843710210944
TCF3	TM2D3	1.053843710210944
TCF3	FLJ39609	1.053843710210944
TCF3	BPY2	1.053843710210944
TCF3	LOC100287718	1.053843710210944
TCF3	NOTO	1.053843710210944
TCF3	OSTCL	1.053843710210944
TCF3	SNORA12	1.053843710210944
TCF3	FAM99B	1.053843710210944
TCF3	LGI1	1.053843710210944
TCF3	LOC100192426	1.053843710210944
TCF3	PLA2G2E	1.053843710210944
TCF3	OR2F1	1.053843710210944
TCF3	NAA11	1.053843710210944
TCF3	OR5L1	1.053843710210944
TCF3	ZIC4	1.0217278604945919
TCF3	CRYGB	1.053843710210944
TCF3	PAR4	0.9555089576224525
TCF3	SPRY2	1.053843710210944
TCF3	ASB4	1.3833698677432584
TCF3	SPRY1	1.053843710210944
TCF3	ASB5	1.053843710210944
TCF3	MGC14436	1.0217278604945919
RCOR1	ZNF440	0.8191566392551524
RCOR1	MGMT	0.801532188332795
RCOR1	RAB27B	1.0217278604945919
RCOR1	GPR84	0.9091566147525905
RCOR1	PPARA	0.8599513603211224
RCOR1	TTC19	0.9219736122091535
EZH2	HEATR5A	0.9307281833181484
EZH2	PCDHGB4	0.8191566392551524
KDM5A	ZNF155	1.053843710210944
KDM5A	AIM2	0.7988320775478375
KDM5A	GON4L	1.053843710210944
KDM5A	LATS2	1.053843710210944
KDM5A	RIPK2	1.053843710210944
KDM5A	UBR3	1.0217278604945919
KDM5A	CEBPZ	1.053843710210944
KDM5A	GPATCH8	1.053843710210944
HNF4G	CSF3	1.053843710210944
HNF4G	RTP2	1.053843710210944
HNF4G	LOC285548	1.053843710210944
HNF4G	FOXI2	1.053843710210944
HNF4G	GAGE13	1.053843710210944
HNF4G	HSPB2	1.053843710210944
HNF4G	RAX	1.053843710210944
HNF4G	KLHDC7B	1.053843710210944
HNF4G	HOXC11	1.053843710210944
HNF4G	REG1P	1.053843710210944
HNF4G	C11orf93	1.053843710210944
HNF4G	SCN11A	1.053843710210944
HNF4G	CPNE1	1.053843710210944
HNF4G	PART1	1.053843710210944
HNF4G	KPNA7	1.053843710210944
HNF4G	GAST	1.053843710210944
HNF4G	HMG20A	1.0282138480590324
HNF4G	LOC400043	1.053843710210944
HNF4G	TNPO2	1.053843710210944
HNF4G	LOC80154	1.053843710210944
HNF4G	SCN1B	1.053843710210944
HNF4G	CCDC34	1.053843710210944
HNF4G	OR52E2	1.053843710210944
HNF4G	KRTAP5-4	1.053843710210944
HNF4G	PABPC5	1.053843710210944
HNF4G	CARTPT	1.053843710210944
HNF4G	C5orf53	1.053843710210944
HNF4G	GABRG3	1.053843710210944
HNF4G	IQCJ	1.053843710210944
HNF4G	KRT72	1.053843710210944
HNF4G	LOC100287227	1.053843710210944
HNF4G	C11orf40	1.053843710210944
HNF4G	CXorf61	1.053843710210944
HNF4G	OR4X2	1.053843710210944
HNF4G	RGS9BP	1.053843710210944
HNF4G	CDH13	1.053843710210944
HNF4G	UGT2B4	1.053843710210944
HNF4G	VWA1	1.053843710210944
HNF4G	DNASE2	1.053843710210944
HNF4G	CALCB	1.053843710210944
HNF4G	CHRNA4	1.053843710210944
HNF4G	OR13J1	1.053843710210944
HNF4G	OR1E1	1.3833698677432584
HNF4G	NXPH4	1.053843710210944
HNF4G	KIAA1210	1.053843710210944
HNF4G	AKAP4	1.053843710210944
HNF4G	HOXB13	1.053843710210944
HNF4G	LPP	1.053843710210944
HNF4G	ATXN3	1.053843710210944
HNF4G	RASSF10	1.053843710210944
HNF4G	PATE3	1.053843710210944
HNF4G	KRTAP4-4	1.053843710210944
HNF4G	PAK7	1.053843710210944
HNF4G	UGT1A4	1.053843710210944
HNF4G	OTX2	1.053843710210944
HNF4G	PRODH	1.053843710210944
HNF4G	B4GALNT2	1.053843710210944
HNF4G	C9orf41	1.053843710210944
HNF4G	DSCR8	1.053843710210944
HNF4G	RPL23AP7	1.053843710210944
HNF4G	ZRANB2	1.053843710210944
HNF4G	ANKRD30B	1.053843710210944
HNF4G	LGI3	1.053843710210944
HNF4G	GSX2	1.053843710210944
HNF4G	HTR1D	1.053843710210944
HNF4G	PASD1	1.053843710210944
HNF4G	ESRRG	1.053843710210944
HNF4G	DMRTC1	1.053843710210944
HNF4G	FAM131C	1.053843710210944
HNF4G	NAT2	1.3833698677432584
HNF4G	ID4	1.053843710210944
HNF4G	CCL27	1.053843710210944
HNF4G	PBOV1	1.3833698677432584
CHD4	OR4E2	0.9219736122091535
CHD4	TAS2R41	0.8131904766573732
CHD4	FAM13B	0.9317278849971542
CHD4	FRMPD1	1.0307567477609334
CHD4	TAF9	1.1570490255307035
CHD4	SPATA2	1.089977618376924
CHD4	AMBRA1	0.9091566147525905
CHD4	HSPB3	0.8734641445321509
CHD4	MEOX2	0.8734641445321509
CHD4	MYPN	0.8131904766573732
CHD4	EFTUD1	0.8703171519179906
CHD4	C2orf44	0.9219736122091531
CHD4	CDC23	1.0217278604945919
CHD4	SV2B	0.8165586898490984
CHD4	AWAT2	0.8131904766573732
CHD4	DIMT1L	0.9910018511929262
CHD4	MYO18A	1.089977618376924
CHD4	ZNF548	0.9219736122091531
CHD4	UBTD1	0.8213409548541089
CHD4	VILL	0.8131904766573732
CHD4	DRD2	0.8734641445321514
CHD4	RGS8	0.8734641445321509
CHD4	CACNG3	0.9219736122091535
CHD4	SNAP29	0.8734641445321509
CHD4	CLASP2	1.089977618376924
CHD4	ARNT2	0.8734641445321509
CHD4	GUSBP1	1.1570490255307035
CHD4	NUP133	0.9091566147525905
CHD4	WTAP	0.8734641445321509
CHD4	CTPS	0.9091566147525905
CHD4	FLJ44054	0.9219736122091535
CHD4	TMEM173	1.089977618376924
CHD4	MYO9A	0.8213409548541089
CHD4	MLH3	1.0217278604945919
CHD4	AJAP1	0.8734641445321509
CHD4	GPR137C	0.8131904766573737
CHD4	GREM1	0.9910018511929262
CHD4	ARHGAP10	1.1570490255307035
CHD4	PSMC5	0.9910018511929262
CHD4	POLR3A	1.051275519067704
CHD4	SHQ1	1.3833698677432584
CHD4	PAX8	0.94307719503928
CHD4	TMEM106C	0.9417139024144832
CHD4	ALPK1	0.8610842211802079
CHD4	ASB3	0.8703171519179906
CHD4	SLC25A14	1.051275519067704
BRCA1	TRIM74	0.9219736122091535
BRCA1	SNHG10	0.8101786141578553
BRCA1	CCR6	0.8131904766573737
CTCF	EMCN	0.8094592125412281
CTCF	OVCH2	0.8094592125412281
CTCF	PRRX2	0.90915661475259
CHD2	TREML1	0.8131904766573732
CHD2	NOP58	0.9219736122091531
CHD2	KIAA2026	1.0217278604945919
CHD2	PPP2R5E	1.0217278604945919
CHD2	CMPK1	1.0217278604945919
CHD2	LOC653113	0.8734641445321509
CHD2	STAB2	0.9177756187061279
CHD2	HUS1	1.0353133253669036
CHD2	LOC100271722	0.8131904766573732
CHD2	NUCKS1	0.8191566392551524
CHD2	PGR	1.030756747760933
CHD2	ZNF653	0.8007046414322327
FOXM1	TRABD	1.0217278604945919
FOXM1	CDCA3	1.0217278604945919
FOXM1	CITED1	1.0217278604945919
FOXM1	CDCA5	1.0217278604945919
FOXM1	TRPC1	1.3833698677432584
FOXM1	KIF14	1.0217278604945919
FOXM1	BUB1B	1.0217278604945919
FOXM1	CDCA8	1.0217278604945919
FOXM1	PKMYT1	1.0217278604945919
FOXM1	AIMP1	0.9219736122091535
FOXM1	KIF18B	1.053843710210944
FOXM1	PIP5K1P1	0.8610842211802083
FOXM1	SPCS1	1.053843710210944
FOXM1	ZNF839	1.0217278604945919
FOXM1	C16orf5	1.0217278604945919
FOXM1	CENPM	1.0217278604945919
FOXM1	BCOR	0.9219736122091535
FOXM1	UBE2V1	1.0217278604945919
FOXM1	BCL2L14	0.9091566147525905
FOXM1	E2F7	1.053843710210944
CHD1	ZNF181	1.053843710210944
CHD1	PKD2L1	0.9317278849971542
CHD1	STON1-GTF2A1L	0.8131904766573732
CHD1	MMP10	0.9219736122091535
CHD1	TUFM	1.053843710210944
CHD1	NARS	1.053843710210944
CHD1	C11orf84	1.0217278604945919
CHD1	FAM102A	0.8734641445321514
CHD1	HIST3H2A	0.7988320775478375
CHD1	RNF139	0.8131904766573737
CHD1	ADAMTSL3	0.8131904766573732
CHD1	CXCR2	0.8734641445321514
CHD1	GAR1	0.9910018511929262
CHD1	TTLL11	0.8173862367496607
CHD1	ZNF502	1.0353133253669036
PHF8	ETV3L	1.053843710210944
PHF8	SNORD115-26	0.7984690266234171
PHF8	C14orf93	1.053843710210944
PHF8	RTTN	0.9219736122091531
PHF8	ZNF565	0.8253132609580933
PHF8	ZNF26	0.8253132609580933
SIN3A	MOGAT1	1.2370629836108116
SIN3A	NCAN	0.7984690266234171
SIN3A	PLAC1L	1.053843710210944
SIN3A	AQP7	1.053843710210944
SIN3A	PSIP1	0.7984690266234171
SIN3A	FAM95B1	1.053843710210944
SIN3A	ADRA1B	0.7984690266234171
SIN3A	SLC6A1	1.053843710210944
SIN3A	LOC100128822	1.053843710210944
SIN3A	MFSD9	0.9091566147525905
SIN3A	KRT25	1.053843710210944
SIN3A	LRAT	1.0217278604945919
SIN3A	PAPOLB	1.053843710210944
SIN3A	FLJ40504	1.053843710210944
SIN3A	PITX2	1.053843710210944
SIN3A	OR14C36	1.053843710210944
SIN3A	TRPC4	1.053843710210944
SIN3A	OR2H1	1.0282138480590324
SIN3A	DDX54	1.0282138480590324
SIN3A	LCE1E	1.053843710210944
SIN3A	PSG8	1.053843710210944
SIN3A	ADCY9	1.053843710210944
SIN3A	CATSPERB	1.0217278604945919
SIN3A	KRT39	1.053843710210944
SIN3A	NME6	1.0217278604945919
SIN3A	DPPA2	1.053843710210944
SIN3A	H2BFWT	1.0282138480590324
SIN3A	NOBOX	1.053843710210944
SIN3A	CBLL1	1.053843710210944
SIN3A	C9orf72	1.053843710210944
SIN3A	CNTNAP4	1.0282138480590324
SIN3A	SERPINB10	1.053843710210944
SIN3A	FBN3	1.053843710210944
SIN3A	EIF2C3	0.8131904766573732
SIN3A	CFH	1.053843710210944
SIN3A	C7orf70	1.0282138480590324
SIN3A	SPESP1	0.9430771950392796
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	SNORD114-1	1.0217278604945919
SIN3A	TRMT2B	0.9205059247947163
SIN3A	FSCB	1.053843710210944
SIN3A	SNORD114-17	1.053843710210944
SIN3A	KCNV1	1.0282138480590324
SIN3A	NCRNA00235	1.053843710210944
SIN3A	CCL1	1.053843710210944
SIN3A	LY6G6D	1.053843710210944
SIN3A	UGT1A9	1.053843710210944
SIN3A	C1orf104	1.0562419799864777
SIN3A	OPN4	1.053843710210944
SIN3A	GOT1	1.053843710210944
SIN3A	SQLE	1.053843710210944
SIN3A	MAFB	0.9219736122091535
SIN3A	SNORD114-29	1.3833698677432584
SIN3A	KRT16	0.8133454543296925
SIN3A	MORN5	1.053843710210944
SIN3A	XAGE5	1.053843710210944
SIN3A	RAD17	1.053843710210944
SIN3A	DMRTC1B	1.053843710210944
SIX5	GADD45A	0.8467979627105846
SIX5	IQUB	0.816843194256776
SIX5	VPS28	0.8090961616168078
HNF4A	PIAS4	0.9219736122091535
HNF4A	ADH1C	1.053843710210944
HNF4A	LRRC32	0.7984690266234171
HNF4A	CDH7	1.053843710210944
UBTF	C20orf195	0.8367657094413086
UBTF	TMPRSS6	0.8131904766573737
UBTF	DDIT3	0.8131904766573732
UBTF	ROD1	1.0217278604945919
UBTF	PIGF	1.0353133253669036
UBTF	SLC22A11	0.8131904766573737
MYBL2	EOMES	1.3833698677432584
MYBL2	GZMA	1.0353133253669036
MYBL2	KLRC4	1.0353133253669036
MYBL2	SAMD4A	1.0217278604945919
MYBL2	ETS1	1.053843710210944
MYBL2	NCALD	0.8253132609580933
MYBL2	SLC4A5	1.0217278604945919
MYBL2	GZMH	1.0353133253669036
MYBL2	EPB41L4B	1.0353133253669036
MYBL2	SGSM2	1.0217278604945919
MYBL2	CD200R1L	1.053843710210944
MYBL2	KLRF1	1.0353133253669036
MYBL2	ENPP5	1.0353133253669036
WHSC1	HSD17B7	0.8131904766573732
GABPA	THAP10	1.0217278604945919
MYOG	BTC	0.8133454543296925
MYOG	SHF	0.8219450477663686
MYOG	TPSD1	1.053843710210944
MYOG	RB1CC1	0.7984690266234171
MYOG	LOC728264	0.8133454543296925
