Regulator	Target	MI
STAT3	NDUFB9	0.8253132609580933
STAT3	ZNF791	0.9219736122091531
STAT3	TBC1D9B	0.9219736122091531
STAT3	NAA20	0.8734641445321514
STAT3	SLC10A1	0.9219736122091531
STAT3	CEP152	0.9219736122091531
STAT3	MAST2	0.8253132609580933
STAT3	ACOT12	0.9219736122091531
STAT3	NME4	0.9219736122091531
STAT3	SLC1A5	1.202548864118925
STAT3	BAG4	1.0395113188699283
STAT3	KITLG	0.9219736122091531
STAT3	CHAF1A	0.9219736122091531
STAT3	SFRP2	0.9317278849971542
STAT3	MAPKAPK3	0.9219736122091531
STAT3	MCM4	0.9219736122091531
STAT3	TMED2	0.9219736122091531
STAT3	SLC25A42	0.8734641445321514
ARID3A	PRDM8	1.053843710210944
ARID3A	SETD4	0.8253132609580933
ARID3A	C7orf55	1.051275519067704
ARID3A	SETD7	0.9091566147525905
ARID3A	TCF20	1.053843710210944
ARID3A	CWC27	1.053843710210944
ARID3A	CYP46A1	0.9091566147525905
ARID3A	ERO1L	0.9091566147525905
ARID3A	SYDE1	1.202548864118925
ARID3A	RAB42	0.9317278849971542
ARID3A	RPS16	0.8253132609580933
ARID3A	MDK	0.9091566147525905
ARID3A	LOC646214	1.202548864118925
ARID3A	MED10	0.8133454543296925
ARID3A	KIAA1826	1.053843710210944
ARID3A	CSTL1	1.0217278604945919
ARID3A	PDIA3	1.0217278604945919
ARID3A	RSPH6A	0.8094592125412281
ARID3A	RBM17	1.1125488886214874
ARID3A	ZNF283	1.053843710210944
ARID3A	DYRK1A	0.8318973801207781
ARID3A	COMMD1	0.9205059247947163
ARID3A	ZNF75D	1.053843710210944
ARID3A	MRPS5	0.9091566147525905
ARID3A	PIAS2	0.9205059247947163
ARID3A	THOC6	1.053843710210944
ARID3A	TMC2	0.9091566147525905
ARID3A	TMPRSS11D	1.0353133253669036
ARID3A	C11orf84	0.8808708037525519
ARID3A	KIAA2026	0.8318973801207781
ARID3A	PIK3C3	1.053843710210944
ARID3A	FAM193A	0.9091566147525905
ARID3A	DBN1	0.8253132609580933
ARID3A	STX1A	1.3833698677432584
ARID3A	NFAT5	1.3833698677432584
ARID3A	WDR25	0.94307719503928
ARID3A	CXorf1	1.0353133253669036
ARID3A	CSTF2T	0.9317278849971542
ARID3A	PDS5B	1.0353133253669036
ARID3A	NLK	1.053843710210944
ARID3A	SDAD1	1.1125488886214874
ARID3A	ZNF25	1.053843710210944
ARID3A	KIAA0754	0.8094592125412281
ARID3A	C11orf30	0.8191566392551524
ARID3A	COBLL1	0.9317278849971538
ARID3A	P2RY1	1.089977618376924
ARID3A	KCNMB3	0.8703171519179906
ARID3A	FAM192A	0.9091566147525905
ARID3A	ZNF623	0.9091566147525905
ARID3A	ECT2	0.8133454543296925
ARID3A	ZNF383	1.053843710210944
ARID3A	RBPMS	1.053843710210944
ARID3A	SMURF2	1.089977618376924
ARID3A	RPP40	0.94307719503928
ARID3A	SPDYE6	0.9091566147525905
ARID3A	AP2B1	0.8734641445321514
ARID3A	CPEB1	0.859951360321122
ARID3A	PDCL2	1.3833698677432584
ARID3A	LOC100132724	1.0217278604945919
ARID3A	C4orf29	0.9091566147525905
ARID3A	PKN2	1.053843710210944
ARID3A	C1QC	0.9091566147525905
ARID3A	LOC100132247	1.051275519067704
USF2	FYTTD1	0.8131904766573737
USF2	WDR49	1.0217278604945919
USF2	SNED1	1.0217278604945919
USF2	LRSAM1	1.0217278604945919
USF2	RPE	0.9219736122091531
USF2	TOR1AIP2	0.9219736122091535
USF2	ADH5	0.8219450477663686
USF2	SNX3	1.0217278604945919
USF2	RRS1	1.0217278604945919
USF2	HIATL1	0.9219736122091535
USF2	RRP15	1.089977618376924
USF2	ZNF286A	1.0217278604945919
USF2	CADM1	0.9091566147525905
USF2	FBXW8	1.0217278604945919
USF2	LAMB2	1.0217278604945919
USF2	XRCC5	1.0217278604945919
USF2	GLCE	0.8872536528759039
USF2	SAMD4A	0.8734641445321509
USF2	KREMEN2	1.0217278604945919
USF2	RPGRIP1L	0.9219736122091535
USF2	OR1L1	0.9219736122091531
USF2	MAPK15	0.8131904766573737
USF2	GPR137B	1.0217278604945919
USF2	TCTE1	0.9219736122091535
USF2	OR2T4	1.0217278604945919
USF2	POLA2	0.9091566147525905
USF2	UCK2	0.9219736122091535
USF2	IVD	1.0217278604945919
USF2	RPL21P44	1.0217278604945919
USF2	RIMBP3	1.0217278604945919
USF2	FAM98B	0.9219736122091535
USF2	SNRPE	0.9219736122091535
PML	UBE2R2	0.8734641445321509
PML	PRCC	0.8094592125412281
PML	AMZ2	0.8131904766573737
PML	SNORD87	0.8131904766573737
PML	PTPLB	0.8007046414322327
PML	HS3ST1	0.9039352481933314
PML	RMRP	0.8131904766573737
USF1	DENND4B	0.8610842211802083
USF1	C17orf62	0.8610842211802083
BATF	RXRB	0.9219736122091535
BATF	CBR1	1.0217278604945919
BATF	LHX3	0.8090961616168082
BATF	ZNF93	1.0395113188699283
BATF	HAAO	0.859951360321122
BATF	ATXN7L2	0.8219450477663686
BATF	F11R	0.8131904766573732
CTCFL	BEX4	0.8131904766573732
CTCFL	PARP12	0.8131904766573732
REST	IFNA4	0.9378497415944342
REST	SLC22A3	1.3833698677432584
REST	SPRR2G	1.0353133253669036
REST	SRD5A3	1.3833698677432584
REST	FAM107A	1.053843710210944
REST	SNORD127	0.9378497415944342
REST	CSNK1D	0.8173862367496607
REST	SNORD115-33	1.053843710210944
REST	TRPV1	1.053843710210944
REST	PCDH18	0.9378497415944342
REST	POU3F2	1.053843710210944
REST	CLDN6	0.8007046414322327
REST	OR2T3	1.053843710210944
REST	MBLAC1	0.9378497415944342
REST	ZEB1	0.9555089576224525
REST	PSG4	1.0353133253669036
REST	FAM3B	1.0353133253669036
REST	ZNF558	1.053843710210944
REST	INSM2	0.8045908832206972
REST	CTNNA2	0.8045908832206972
REST	CDH16	1.053843710210944
REST	CYP4Z2P	0.9555089576224525
REST	SCYL1	0.8045908832206972
POLR3A	GTF2IRD2P1	0.8253132609580933
POLR3A	SFTA3	0.9091566147525905
POLR3A	TFRC	0.8131904766573737
POLR3A	LOC92973	0.9091566147525905
POLR3A	SLC6A2	0.9091566147525905
POLR3A	ZDHHC2	0.9091566147525905
POLR3A	POFUT2	1.053843710210944
POLR3A	XPO5	0.9219736122091531
POLR3A	NUDT17	0.8191566392551524
POLR3A	NBN	0.8131904766573732
POLR3A	GABARAPL2	1.0307567477609334
POLR3A	SS18	0.8173862367496607
POLR3A	IFNA16	0.9091566147525905
POLR3A	GPX6	0.9091566147525905
POLR3A	KCNH8	0.8131904766573737
POLR3A	NBPF6	0.8173862367496607
POLR3A	NSMCE2	0.9219736122091531
POLR3A	C3orf77	0.816843194256776
POLR3A	DIO3	0.9091566147525905
POLR3A	FAM74A1	0.9091566147525905
POLR3A	PCDHA13	0.816843194256776
POLR3A	IQCF1	0.9091566147525905
POLR3A	OR2T5	0.9091566147525905
POLR3A	TBC1D3	0.9091566147525905
POLR3A	ADSSL1	0.8734641445321514
POLR3A	OR6C6	0.9091566147525905
POLR3A	HMX2	0.9091566147525905
POLR3A	BAGE	0.9091566147525905
POLR3A	FLJ26850	0.9091566147525905
POLR3A	TPRG1L	0.9091566147525905
POLR3A	PRELP	0.9091566147525905
POLR3A	THSD1	0.8734641445321514
POLR3A	FAM75A5	0.9091566147525905
POLR3A	PGRMC1	0.9091566147525905
POLR3A	NLRP5	0.9219736122091535
POLR3A	WBP2NL	0.8015321883327955
POLR3A	C17orf74	0.9091566147525905
POLR3A	CACNG1	0.9219736122091531
POLR3A	PCDHA9	0.8015321883327955
POLR3A	LOC339788	0.9091566147525905
POLR3A	TTC13	0.9219736122091531
POLR3A	KRTAP4-5	0.9091566147525905
POLR3A	C1orf25	0.9091566147525905
POLR3A	TAS2R38	0.9430771950392796
POLR3A	NYX	0.9091566147525905
POLR3A	BYSL	1.0217278604945919
POLR3A	DNAJC18	0.90915661475259
POLR3A	NELL1	0.9091566147525905
POLR3A	LOC100130987	0.8191566392551524
POLR3A	ALLC	0.8734641445321514
NFIC	IFITM1	0.8740533198964275
NFIC	LOC121952	0.9320909359215745
NFIC	LOC400752	0.7988320775478375
NFIC	LST1	0.9555089576224525
NFIC	RXFP4	0.7988320775478375
NFIC	SOX2	0.7988320775478375
NFIC	SPIB	1.053843710210944
NFIC	CYSLTR2	0.9320909359215745
NFIC	IL18RAP	0.9738545035508044
NFIC	CAPNS1	1.0395113188699283
NFIC	PLAU	1.053843710210944
NFIC	LOC26102	1.0217278604945919
NFIC	GGT1	0.8734641445321509
NFIC	OR5B3	0.7988320775478375
NFIC	SEPHS1	0.8734641445321514
NFIC	PCNAP1	0.816814572551769
NFIC	SRRM5	0.7988320775478375
NFIC	MOGS	0.7988320775478375
NFIC	TSC1	0.90915661475259
NFIC	UNC5C	1.053843710210944
NFIC	FTSJ2	0.8165586898490984
NFIC	SPINT1	0.7988320775478375
NFIC	FANCD2	1.1482944544217084
NFIC	C6orf115	0.9219736122091531
NFIC	MASP1	0.7988320775478375
NFIC	TSSK4	0.7988320775478375
NFIC	MT1B	0.7988320775478375
NFIC	TTPAL	1.0353133253669036
NFIC	ALDH7A1	1.0217278604945919
NFIC	ATF6	0.8191566392551524
NFIC	C4orf52	0.8734641445321514
NFIC	FBLN7	0.9205059247947163
NFIC	GRIA1	0.7988320775478375
NFIC	LOC284233	0.7988320775478375
NFIC	PLA2G5	0.7988320775478375
NFIC	VTCN1	0.9320909359215745
NFIC	ZFP36L1	0.9320909359215745
NFIC	COMMD8	0.9219736122091531
NFIC	NKAIN4	0.7988320775478375
NFIC	SNORD115-25	0.7988320775478375
NFIC	C10orf108	0.7988320775478375
NFIC	ARSJ	0.7988320775478375
NFIC	LOC642597	0.7988320775478375
NFIC	SNORD33	0.7988320775478375
NFIC	ABL2	0.7988320775478375
NFIC	C9orf89	0.9219736122091531
NFIC	ATG7	1.1125488886214874
NFIC	RREB1	1.053843710210944
NFIC	SLC19A1	0.7988320775478375
NFIC	ARHGEF33	0.8086316656406654
NFIC	EIF2B3	0.7988320775478375
NFIC	FAM26D	0.7988320775478375
NFIC	SNORD12C	0.9320909359215745
NFIC	CIDEA	0.7988320775478375
NFIC	OTUD6A	0.7988320775478375
NFIC	ARPC4	0.8364021184955179
NFIC	RFXANK	0.9205059247947163
NFIC	G6PC3	0.9320909359215745
NFIC	LST-3TM12	0.7988320775478375
NFIC	SESTD1	0.9186031656066906
NFIC	AKR1B15	0.7988320775478375
NFIC	HRG	0.7988320775478375
NFIC	MUC20	0.8015321883327955
NFIC	HAR1B	0.7988320775478375
NFIC	ADC	0.7988320775478375
NFIC	OR2A1	0.7988320775478375
NFIC	CGB5	0.7988320775478375
NFIC	LOC284379	0.7988320775478375
NFIC	IFNA8	0.7988320775478375
NFIC	SERPINA7	0.7988320775478375
NFIC	B3GNTL1	0.8165586898490984
NFIC	SMG6	0.8734641445321514
NFIC	GYS1	1.0217278604945919
NFIC	PSTPIP1	1.0217278604945919
NFIC	TMEM104	0.7988320775478375
NFIC	NKIRAS2	1.0353133253669036
NFIC	MFSD3	0.90915661475259
NFIC	TCP11L2	0.7988320775478375
NFIC	HMG20A	0.9320909359215745
NFIC	RRP15	0.9219736122091531
NFIC	CCDC51	0.8734641445321514
NFIC	KRTAP19-8	0.7988320775478375
NFIC	GAP43	0.9320909359215745
NFIC	DBF4	0.8165586898490984
NFIC	TMSB15A	0.7988320775478375
NFIC	C13orf28	0.7988320775478375
NFIC	DAGLB	0.8165586898490984
NFIC	CLRN2	0.7988320775478375
NFIC	MATN3	0.7988320775478375
NFIC	RTCD1	0.8364021184955179
NFIC	ASIP	0.9219736122091531
NFIC	DCTN3	0.8808708037525519
NFIC	PAPLN	0.9219736122091535
NFIC	NRXN2	1.1125488886214874
NFIC	KCNA7	0.7988320775478375
NFIC	KRT84	0.7988320775478375
NFIC	RMND5B	0.8610842211802083
NFIC	TMEM169	1.030756747760933
NFIC	CLMN	0.801532188332795
NFIC	OR4C45	0.7988320775478375
NFIC	C10orf10	0.7988320775478375
NFIC	SCARNA20	0.8808708037525519
NFIC	USH2A	0.9320909359215745
NFIC	SEC23IP	1.1125488886214874
NFIC	ACTC1	0.7988320775478375
NFIC	RYBP	0.7988320775478375
NFIC	IL17F	0.7988320775478375
NFIC	P4HB	0.8253132609580933
NFIC	KCNK1	0.7988320775478375
NFIC	RBMX	0.7988320775478375
POLR3G	KIAA2018	0.9317278849971542
POLR3G	CHD2	0.8191566392551524
POLR3G	MED4	1.053843710210944
POLR3G	AFF4	0.9091566147525905
TAF7	LOC390858	0.8131904766573732
TAF7	RPL13AP3	0.9555089576224525
TAF7	CCDC87	0.9317278849971542
TAF7	C10orf99	0.8131904766573732
TAF7	FAM182A	0.8131904766573732
CEBPZ	ZNF451	1.030756747760933
CEBPZ	CCNT2	1.053843710210944
CEBPZ	DCAF4L1	0.8364021184955179
CEBPZ	KLHL36	0.8734641445321514
CEBPZ	RAPH1	0.9219736122091535
CEBPZ	HNRNPR	0.9091566147525905
CEBPZ	PHAX	1.0217278604945919
CEBPZ	CWC27	0.8253132609580933
CEBPZ	SNORD115-5	0.9219736122091535
CEBPZ	ZNF569	1.053843710210944
CEBPZ	KPNA5	1.053843710210944
CEBPZ	NUDT16	1.0395113188699283
CEBPZ	TRIM23	1.030756747760933
CEBPZ	ESCO1	1.0217278604945919
CEBPZ	CCDC158	0.9219736122091531
CEBPZ	GPT2	1.0395113188699283
CEBPZ	ZBTB38	1.0217278604945919
CEBPZ	HMHA1	0.8131904766573737
CEBPZ	CDKAL1	1.053843710210944
CEBPZ	TICAM1	1.053843710210944
CEBPZ	WDR78	0.8253132609580933
CEBPZ	SDHB	0.8173862367496607
CEBPZ	GTPBP3	1.0395113188699283
CEBPZ	PRSS54	1.030756747760933
CEBPZ	THOC6	0.8253132609580933
CEBPZ	SLC9A2	1.0217278604945919
CEBPZ	THAP3	1.0217278604945919
CEBPZ	BTD	0.8734641445321514
CEBPZ	PRPF6	0.8253132609580933
CEBPZ	PREB	0.8131904766573737
CEBPZ	PPIG	1.3833698677432584
CEBPZ	TP53	1.030756747760933
CEBPZ	CCDC83	0.8253132609580933
CEBPZ	SLC27A5	1.2658321610824834
CEBPZ	ZNF155	1.053843710210944
CEBPZ	ZNF276	0.9091566147525905
CEBPZ	HKR1	1.053843710210944
CEBPZ	FBF1	0.9219736122091531
CEBPZ	CWF19L2	1.053843710210944
CEBPZ	KIAA1530	0.8219450477663686
CEBPZ	GSPT2	0.8253132609580933
CEBPZ	ANKRD19	0.9317278849971542
CEBPZ	C16orf7	1.1482944544217082
CEBPZ	SKINTL	0.8131904766573737
CEBPZ	TGOLN2	0.816843194256776
CEBPZ	S100A16	0.8131904766573732
CEBPZ	DNAJC25-GNG10	1.053843710210944
CEBPZ	E4F1	1.1482944544217082
CEBPZ	FAM55C	1.0395113188699283
CEBPZ	WNT2	0.816843194256776
CEBPZ	EIF2B5	1.053843710210944
CEBPZ	PCA3	0.8734641445321514
CEBPZ	OSBPL8	1.030756747760933
CEBPZ	C7orf65	1.0217278604945919
CEBPZ	API5	1.0217278604945919
CEBPZ	GOT2	1.030756747760933
CEBPZ	EIF2AK3	1.0217278604945919
CEBPZ	ASNS	1.053843710210944
CEBPZ	ZNF35	1.053843710210944
CEBPZ	CDK7	1.0217278604945919
CEBPZ	STAG2	1.053843710210944
CEBPZ	RHEB	1.051275519067704
CEBPZ	HNRNPA3P1	1.0217278604945919
CEBPZ	MPHOSPH10	0.8253132609580933
CEBPZ	SDC1	1.053843710210944
CEBPZ	TUBGCP3	1.0217278604945919
CEBPZ	BRWD1	1.053843710210944
CEBPZ	KIAA0947	1.053843710210944
CEBPZ	PHF3	0.8253132609580933
CEBPZ	ZNF254	0.8734641445321514
CEBPZ	C10orf120	1.051275519067704
CEBPZ	SRXN1	0.8219450477663686
CEBPZ	SPIN4	0.9910018511929262
CEBPZ	WDR45	1.089977618376924
CEBPZ	TMEM186	0.9910018511929262
CEBPZ	KHK	0.8090961616168082
CEBPZ	C5orf46	1.053843710210944
CEBPZ	DUSP12	1.053843710210944
CEBPZ	THBD	1.053843710210944
CEBPZ	CPT2	0.8734641445321514
CEBPZ	MED10	1.053843710210944
CEBPZ	ZNF385B	1.0353133253669036
CEBPZ	ZNF646	0.8253132609580933
CEBPZ	ZNF763	1.0353133253669036
CEBPZ	BBS4	0.816843194256776
CEBPZ	GABPA	1.0217278604945919
CEBPZ	RALGPS2	0.9910018511929262
CEBPZ	DCD	1.0395113188699283
CEBPZ	HYMAI	0.9307281833181484
CEBPZ	ARG1	1.1482944544217082
CEBPZ	RFC2	0.8253132609580933
CEBPZ	SECISBP2L	0.9091566147525905
CEBPZ	KCNAB3	0.8219450477663686
CEBPZ	SMC1A	0.9091566147525905
CEBPZ	ZFY	0.9219736122091531
CEBPZ	FCHSD1	0.8734641445321514
CEBPZ	VAMP7	1.0217278604945919
CEBPZ	AEBP2	1.053843710210944
CEBPZ	ANGPTL5	0.9219736122091531
CEBPZ	CAPS2	0.9219736122091531
CEBPZ	LRRC14	1.030756747760933
CEBPZ	SMARCD2	1.053843710210944
CEBPZ	BAT2	1.053843710210944
CEBPZ	ANKS3	0.9219736122091531
CEBPZ	PNKP	0.9219736122091531
CEBPZ	NTN5	1.030756747760933
CEBPZ	XIAP	0.8740533198964271
CEBPZ	RNF7	1.0353133253669036
CEBPZ	ASB17	0.9219736122091531
CEBPZ	ZNF8	1.053843710210944
CEBPZ	RPS6KC1	1.3833698677432584
CEBPZ	NSD1	1.053843710210944
CEBPZ	STAT4	0.8734641445321514
CEBPZ	RPRML	1.053843710210944
CEBPZ	ZNF501	0.9219736122091531
CEBPZ	ZNF587	1.053843710210944
CEBPZ	SLC25A25	0.8734641445321514
CEBPZ	ZNF461	0.9219736122091531
CEBPZ	C12orf23	0.8253132609580933
CEBPZ	KRR1	1.0217278604945919
CEBPZ	GPR55	0.8734641445321514
CEBPZ	TPRKB	1.0217278604945919
CEBPZ	FTSJD2	1.053843710210944
CEBPZ	RSL1D1	1.053843710210944
CEBPZ	RAB15	1.0217278604945919
CEBPZ	ERCC5	1.053843710210944
CEBPZ	SUGT1	0.9219736122091531
CEBPZ	SSBP3	1.2707986220012577
CEBPZ	BET1	1.030756747760933
FOXA2	SNORD115-6	1.053843710210944
FOXA2	LRRC14B	1.053843710210944
FOXA2	SNORD115-8	1.053843710210944
FOXA2	SNORD115-9	1.053843710210944
FOXA2	SPI1	1.053843710210944
FOXA2	PWWP2B	1.053843710210944
FOXA2	GAGE8	1.053843710210944
FOXA2	ITSN1	0.9177756187061279
FOXA2	FLJ12825	1.053843710210944
FOXA2	SNORD115-1	1.053843710210944
FOXA2	OR4Q3	1.053843710210944
FOXA2	SNORD115-3	1.053843710210944
FOXA2	CRHBP	1.053843710210944
FOXA2	MIMT1	1.053843710210944
FOXA2	DKFZP686I15217	1.053843710210944
FOXA2	PWWP2A	1.053843710210944
FOXA2	SNORA35	1.053843710210944
FOXA2	SNORA1	1.053843710210944
FOXA2	FAM19A5	1.053843710210944
FOXA2	TMEM8B	1.053843710210944
FOXA2	HDGFRP2	1.053843710210944
FOXA2	OR4P4	1.053843710210944
FOXA2	C22orf34	1.053843710210944
FOXA2	LOC643923	1.053843710210944
FOXA2	ISL1	1.053843710210944
FOXA2	RNASE1	1.053843710210944
FOXA2	SLC5A8	1.053843710210944
FOXA2	OPTC	1.053843710210944
FOXA2	OR4K15	1.053843710210944
FOXA2	RFX7	1.053843710210944
FOXA2	C14orf86	1.053843710210944
FOXA2	CLDN8	1.053843710210944
FOXA2	OR4K14	1.053843710210944
FOXA2	SPARCL1	1.053843710210944
FOXA2	PADI1	1.053843710210944
FOXA2	CELA3B	1.053843710210944
FOXA2	LOC643719	1.053843710210944
FOXA2	TTYH3	1.053843710210944
FOXA2	TTYH2	1.053843710210944
FOXA2	TTYH1	1.053843710210944
FOXA2	TPRG1L	1.053843710210944
FOXA2	DAZ2	1.053843710210944
FOXA2	EDDM3A	1.053843710210944
FOXA2	ADAM5P	1.053843710210944
FOXA2	OR6S1	1.053843710210944
FOXA2	HPX	1.053843710210944
FOXA2	LOC729467	1.053843710210944
FOXA2	GRPEL1	1.053843710210944
FOXA2	NCRNA00110	1.053843710210944
FOXA2	SCGB1D2	1.053843710210944
FOXA2	KCNQ1OT1	1.053843710210944
FOXA2	NCRNA00113	1.053843710210944
FOXA2	AFMID	1.053843710210944
FOXA2	SCGB1D4	1.053843710210944
FOXA2	A2BP1	1.053843710210944
FOXA2	HAO1	1.053843710210944
FOXA2	LOC100132354	1.053843710210944
FOXA2	NCRNA00119	1.053843710210944
FOXA2	GLYATL1	1.053843710210944
FOXA2	BTBD17	1.053843710210944
FOXA2	TIPARP	1.053843710210944
FOXA2	IL31RA	1.053843710210944
FOXA2	OR2J2	1.053843710210944
FOXA2	LOC285696	1.053843710210944
FOXA2	SNORD115-41	1.053843710210944
FOXA2	LOC285692	1.053843710210944
FOXA2	CS	1.053843710210944
FOXA2	FERMT1	1.053843710210944
FOXA2	FAM135B	1.053843710210944
FOXA2	SNORD115-35	1.053843710210944
FOXA2	TMEM99	1.053843710210944
FOXA2	SNORA46	1.053843710210944
FOXA2	SNORA42	1.053843710210944
FOXA2	OR10J1	1.053843710210944
FOXA2	SFTA2	1.053843710210944
FOXA2	SFTA3	1.053843710210944
FOXA2	LOC440173	1.053843710210944
FOXA2	SNAR-I	1.053843710210944
FOXA2	CSDAP1	1.053843710210944
FOXA2	LRRC4	1.053843710210944
FOXA2	LOC92973	1.053843710210944
FOXA2	SNAR-F	1.053843710210944
FOXA2	FRG2B	1.053843710210944
FOXA2	HOXC13	1.053843710210944
FOXA2	SNAR-H	1.053843710210944
FOXA2	HOXC12	1.053843710210944
FOXA2	SNAR-D	1.053843710210944
FOXA2	GPRC6A	1.053843710210944
FOXA2	OR6Y1	1.053843710210944
FOXA2	TSPO	1.053843710210944
FOXA2	POM121L1P	1.053843710210944
FOXA2	DIO3OS	1.053843710210944
FOXA2	C7orf41	1.053843710210944
FOXA2	CHST9	1.053843710210944
FOXA2	RBMY1F	1.053843710210944
FOXA2	GPR37	1.053843710210944
FOXA2	RBMY1E	1.053843710210944
FOXA2	MYOC	1.053843710210944
FOXA2	LOC148824	1.053843710210944
FOXA2	LOC284788	1.053843710210944
FOXA2	C20orf191	1.053843710210944
FOXA2	MMP14	1.053843710210944
FOXA2	BDH2	1.051275519067704
FOXA2	OR6X1	1.053843710210944
FOXA2	TEDDM1	1.053843710210944
FOXA2	SNORA68	1.053843710210944
FOXA2	SNORA66	1.053843710210944
FOXA2	RBMY1B	1.053843710210944
FOXA2	SNORA63	1.053843710210944
FOXA2	SAMD7	1.053843710210944
FOXA2	STAU1	1.053843710210944
FOXA2	OR10H5	1.053843710210944
FOXA2	CRCT1	1.053843710210944
FOXA2	MYADML	1.053843710210944
FOXA2	OR10H4	1.053843710210944
FOXA2	LOC285401	1.053843710210944
FOXA2	NCRNA00164	1.053843710210944
FOXA2	OVCA2	1.053843710210944
FOXA2	LOC650293	1.053843710210944
FOXA2	NCRNA00160	1.053843710210944
FOXA2	SLC7A2	1.053843710210944
FOXA2	NCRNA00159	1.053843710210944
FOXA2	NTF4	1.053843710210944
FOXA2	OR4S1	1.053843710210944
FOXA2	FOXS1	1.053843710210944
FOXA2	MYCT1	1.3833698677432584
FOXA2	LOC643763	1.053843710210944
FOXA2	NCRNA00157	1.053843710210944
FOXA2	PABPC1P2	1.053843710210944
FOXA2	NRAP	1.053843710210944
FOXA2	NTF3	1.053843710210944
FOXA2	UCP2	1.053843710210944
FOXA2	KRTAP2-4	1.053843710210944
FOXA2	PRAME	1.053843710210944
FOXA2	KRTAP2-2	1.053843710210944
FOXA2	RABAC1	1.053843710210944
FOXA2	C7orf34	1.053843710210944
FOXA2	LOC339788	1.053843710210944
FOXA2	GSX1	1.053843710210944
FOXA2	OR10G4	1.053843710210944
FOXA2	OR10G3	1.053843710210944
FOXA2	BBOX1	1.053843710210944
FOXA2	UNCX	1.053843710210944
FOXA2	FAM92A3	1.053843710210944
FOXA2	BYSL	0.955508957622452
FOXA2	FOXR2	1.053843710210944
FOXA2	LOC100130148	1.053843710210944
FOXA2	FABP7	1.053843710210944
FOXA2	LOC653544	1.053843710210944
FOXA2	OR10G7	1.053843710210944
FOXA2	ADAM21P1	1.053843710210944
FOXA2	KCNG4	1.053843710210944
FOXA2	REG1B	1.053843710210944
FOXA2	MSI1	1.053843710210944
FOXA2	FBXO24	1.053843710210944
FOXA2	NCRNA00185	1.053843710210944
FOXA2	C21orf15	1.053843710210944
FOXA2	SNAR-G1	1.053843710210944
FOXA2	SESN1	1.053843710210944
FOXA2	NUDT17	1.053843710210944
FOXA2	POTEA	1.053843710210944
FOXA2	IFNA14	1.053843710210944
FOXA2	SPAG11A	0.7984690266234171
FOXA2	GPR78	1.053843710210944
FOXA2	IFNA16	1.053843710210944
FOXA2	LOC255167	1.053843710210944
FOXA2	FBXO16	1.053843710210944
FOXA2	FST	1.053843710210944
FOXA2	ADIPOQ	1.0353133253669036
FOXA2	UGT2B15	1.053843710210944
FOXA2	UBE2E1	0.8253132609580933
FOXA2	TUBA4B	1.053843710210944
FOXA2	OR2T5	1.053843710210944
FOXA2	OR2T2	1.053843710210944
FOXA2	OR4X1	1.053843710210944
FOXA2	MSH4	1.0353133253669036
FOXA2	S100A8	1.053843710210944
FOXA2	FTL	1.053843710210944
FOXA2	IFNA10	1.053843710210944
FOXA2	OSBP2	1.0562419799864777
FOXA2	S100A7	1.053843710210944
FOXA2	GRIA2	1.0353133253669036
FOXA2	DLX6	1.053843710210944
FOXA2	REG3G	1.053843710210944
FOXA2	CYP2C18	1.053843710210944
FOXA2	OR2S2	1.053843710210944
FOXA2	DBC1	1.053843710210944
FOXA2	OR51S1	1.053843710210944
FOXA2	KHDC1	1.053843710210944
FOXA2	KRTAP4-3	1.053843710210944
FOXA2	KRTAP4-1	1.053843710210944
FOXA2	IP6K3	1.053843710210944
FOXA2	IFNA21	1.053843710210944
FOXA2	KCNF1	1.053843710210944
FOXA2	KRTAP4-9	1.053843710210944
FOXA2	KRTAP4-8	1.053843710210944
FOXA2	AGXT2	1.053843710210944
FOXA2	KRTAP4-5	1.053843710210944
FOXA2	TFPI2	1.053843710210944
FOXA2	FOXN4	0.9219736122091531
FOXA2	LOC100128675	1.053843710210944
FOXA2	LRIT2	1.053843710210944
FOXA2	HBII-52-28	1.053843710210944
FOXA2	SCGB3A1	1.053843710210944
FOXA2	OR7A10	1.053843710210944
FOXA2	PRAC	1.053843710210944
FOXA2	SNORD115-10	1.053843710210944
FOXA2	HTR2C	1.053843710210944
FOXA2	C14orf34	1.053843710210944
FOXA2	ROBLD3	1.053843710210944
FOXA2	ZNF648	1.053843710210944
FOXA2	EIF3CL	1.053843710210944
FOXA2	UPP2	1.053843710210944
FOXA2	NKX3-2	1.053843710210944
FOXA2	LOC283856	1.053843710210944
FOXA2	PEG3	1.053843710210944
FOXA2	HTR3C	1.053843710210944
FOXA2	TFIP11	1.053843710210944
FOXA2	LOC100130522	1.053843710210944
FOXA2	SLCO1C1	1.053843710210944
FOXA2	SMCR5	1.053843710210944
FOXA2	SPACA3	1.053843710210944
FOXA2	TRIM58	1.053843710210944
FOXA2	BPI	1.053843710210944
FOXA2	DSG4	1.053843710210944
FOXA2	OR10A3	1.053843710210944
FOXA2	ITIH5	1.053843710210944
FOXA2	TRIM50	1.053843710210944
FOXA2	LOC283867	1.053843710210944
FOXA2	PRKAA2	1.053843710210944
FOXA2	TRIM52	1.053843710210944
FOXA2	TSPAN32	1.053843710210944
FOXA2	FKSG73	1.053843710210944
FOXA2	OR2W5	1.053843710210944
