Regulator	Target	MI
KDM4A	PCYT1B	0.9307281833181484
KDM4A	CHKA	0.8131904766573732
KDM4A	PDPK1	0.9219736122091535
KDM4A	ACAD9	0.9430771950392796
KDM4A	SETMAR	0.9430771950392796
KDM4A	LOC643008	0.9219736122091535
KDM4A	CALHM3	0.9219736122091535
KDM4A	AP4B1	0.9555089576224525
KDM4A	SMAD5	0.8364021184955179
KDM4A	CPPED1	0.9219736122091535
KDM4A	PPA1	0.8094592125412281
KDM4A	CENPJ	0.8131904766573737
KDM4A	RIMBP3	0.9430771950392796
KDM4A	GEMIN6	1.053843710210944
KDM4A	NDUFAF1	1.053843710210944
KDM4A	SLC27A2	0.8173862367496607
KDM4A	C1QC	0.7984690266234171
MBD4	LRRC14B	1.3833698677432584
MBD4	SPI1	1.3833698677432584
MBD4	PWWP2B	1.3833698677432584
MBD4	GAGE8	1.3833698677432584
MBD4	LOC284578	1.3833698677432584
MBD4	SPINT4	1.3833698677432584
MBD4	FLJ12825	1.3833698677432584
MBD4	OR4Q3	1.3833698677432584
MBD4	NBLA00301	1.3833698677432584
MBD4	CRHBP	1.053843710210944
MBD4	C14orf79	1.0217278604945919
MBD4	ISLR	1.3833698677432584
MBD4	NDST4	0.816843194256776
MBD4	C14orf70	1.3833698677432584
MBD4	FAM19A5	1.053843710210944
MBD4	CXADR	1.3833698677432584
MBD4	ESX1	1.3833698677432584
MBD4	HDGFRP2	1.3833698677432584
MBD4	OR4P4	1.3833698677432584
MBD4	ISL1	1.3833698677432584
MBD4	SCO1	1.136329961246786
MBD4	OPTC	1.3833698677432584
MBD4	C14orf86	1.3833698677432584
MBD4	NOBOX	1.053843710210944
MBD4	LOC643719	1.3833698677432584
MBD4	LYPD4	0.9555089576224525
MBD4	ADAM5P	1.3833698677432584
MBD4	TEX28	1.3833698677432584
MBD4	SCGB1D2	1.3833698677432584
MBD4	KCNQ1OT1	1.3833698677432584
MBD4	AFMID	1.3833698677432584
MBD4	SCGB1D4	1.3833698677432584
MBD4	LOC146481	1.3833698677432584
MBD4	A2BP1	1.053843710210944
MBD4	LOC100132354	1.053843710210944
MBD4	TIPARP	1.3833698677432584
MBD4	OR4N5	1.3833698677432584
MBD4	OR4N2	1.3833698677432584
MBD4	NBPF22P	1.053843710210944
MBD4	L1TD1	1.1482944544217084
MBD4	NANOG	1.053843710210944
MBD4	SFTA2	1.3833698677432584
MBD4	LOC440173	1.3833698677432584
MBD4	CSDAP1	1.3833698677432584
MBD4	FRG2B	1.3833698677432584
MBD4	HOXC13	1.3833698677432584
MBD4	FRG2C	1.136329961246786
MBD4	HOXC12	1.3833698677432584
MBD4	ANXA8L2	1.3833698677432584
MBD4	MMP27	1.3833698677432584
MBD4	ZNF41	0.8364021184955179
MBD4	TSPO	1.3833698677432584
MBD4	POM121L1P	1.3833698677432584
MBD4	SULT1C4	1.053843710210944
MBD4	CHST9	1.3833698677432584
MBD4	ZNF483	1.053843710210944
MBD4	OR7E91P	1.053843710210944
MBD4	RAB3IL1	0.9219736122091531
MBD4	TEX15	1.3833698677432584
MBD4	DUSP9	1.053843710210944
MBD4	MMP11	1.3833698677432584
MBD4	SLC7A5	1.3833698677432584
MBD4	TMEFF1	1.3833698677432584
MBD4	MMP14	1.053843710210944
MBD4	MMP13	1.3833698677432584
MBD4	PLSCR5	1.3833698677432584
MBD4	OR52A4	1.3833698677432584
MBD4	PTRH1	1.053843710210944
MBD4	ERGIC2	1.0217278604945919
MBD4	SOX2OT	1.053843710210944
MBD4	KRTAP25-1	1.3833698677432584
MBD4	KCNA1	1.3833698677432584
MBD4	CRCT1	1.3833698677432584
MBD4	KCNA4	1.053843710210944
MBD4	LOC285401	1.3833698677432584
MBD4	LOC284551	1.053843710210944
MBD4	SLC7A1	1.3833698677432584
MBD4	SLC7A2	1.3833698677432584
MBD4	OR4S2	1.3833698677432584
MBD4	OR4S1	1.3833698677432584
MBD4	LOC643763	1.3833698677432584
MBD4	PABPC1P2	1.3833698677432584
MBD4	AGR3	1.053843710210944
MBD4	C4orf7	1.3833698677432584
MBD4	MBD3	1.3833698677432584
MBD4	BIK	0.9091566147525905
MBD4	KCNB1	1.053843710210944
MBD4	ODAM	1.3833698677432584
MBD4	KCNB2	1.3833698677432584
MBD4	MBD1	1.3833698677432584
MBD4	BBOX1	1.053843710210944
MBD4	UNCX	1.3833698677432584
MBD4	LOC100130148	1.3833698677432584
MBD4	LOC653545	1.3833698677432584
MBD4	LOC653544	1.053843710210944
MBD4	OCM	1.053843710210944
MBD4	MITD1	0.9219736122091535
MBD4	ADAM21P1	1.3833698677432584
MBD4	KCNG4	1.3833698677432584
MBD4	REG1B	1.3833698677432584
MBD4	MPV17L2	1.0217278604945919
MBD4	CASC2	1.3833698677432584
MBD4	MSI1	1.053843710210944
MBD4	FBXO24	1.3833698677432584
MBD4	IL1RAP	1.053843710210944
MBD4	FBXO22	0.9091566147525905
MBD4	C21orf15	1.3833698677432584
MBD4	POTEH	0.816843194256776
MBD4	POTED	1.3833698677432584
MBD4	CEP250	1.1482944544217084
MBD4	POTEA	1.3833698677432584
MBD4	POTEB	1.053843710210944
MBD4	POTEC	1.3833698677432584
MBD4	IFNA13	1.053843710210944
MBD4	IFNA14	1.3833698677432584
MBD4	KCNH5	1.3833698677432584
MBD4	OR14C36	1.053843710210944
MBD4	LOC255167	1.3833698677432584
MBD4	FBXO16	1.3833698677432584
MBD4	FST	1.136329961246786
MBD4	ADIPOQ	0.9555089576224525
MBD4	FBXO17	1.3833698677432584
MBD4	CNPY2	1.3833698677432584
MBD4	SDCBP2	1.3833698677432584
MBD4	FKSG83	1.3833698677432584
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.3833698677432584
MBD4	LY6D	1.053843710210944
MBD4	SMS	1.3833698677432584
MBD4	PKP1	1.3833698677432584
MBD4	LOC401463	1.3833698677432584
MBD4	LY6H	1.053843710210944
MBD4	IFNA10	1.3833698677432584
MBD4	SPATA9	1.3833698677432584
MBD4	GRIA2	0.9555089576224525
MBD4	LCN9	1.3833698677432584
MBD4	REG3A	1.3833698677432584
MBD4	DLX5	1.053843710210944
MBD4	DLX6	1.3833698677432584
MBD4	C6orf25	0.9555089576224525
MBD4	REG3G	1.3833698677432584
MBD4	C6orf27	1.3833698677432584
MBD4	CYP2C18	0.94307719503928
MBD4	OR51S1	1.3833698677432584
MBD4	KHDC1	1.3833698677432584
MBD4	SMYD2	1.3833698677432584
MBD4	KRTAP4-3	1.3833698677432584
MBD4	ZKSCAN2	1.3833698677432584
MBD4	KRTAP4-2	1.3833698677432584
MBD4	PGK2	1.3833698677432584
MBD4	IP6K3	1.053843710210944
MBD4	SAC3D1	1.089977618376924
MBD4	KRTAP4-9	1.3833698677432584
MBD4	SLMO1	1.1482944544217084
MBD4	HTR1E	1.3833698677432584
MBD4	KRTAP4-8	1.3833698677432584
MBD4	ODF1	1.3833698677432584
MBD4	AGXT2	1.3833698677432584
MBD4	KRTAP4-7	1.3833698677432584
MBD4	ODF3	1.053843710210944
MBD4	HTR1A	1.3833698677432584
MBD4	FAM90A7	1.3833698677432584
MBD4	TMPRSS12	1.3833698677432584
MBD4	LOC100128675	1.053843710210944
MBD4	TBXAS1	1.3833698677432584
MBD4	LCN1	1.053843710210944
MBD4	SP9	1.3833698677432584
MBD4	LOC100133612	1.0395113188699283
MBD4	OR7E24	1.3833698677432584
MBD4	OR7A10	1.3833698677432584
MBD4	ONECUT3	1.3833698677432584
MBD4	ONECUT1	1.3833698677432584
MBD4	LOC644669	1.3833698677432584
MBD4	C14orf28	1.3833698677432584
MBD4	RLBP1	1.3833698677432584
MBD4	C14orf34	1.3833698677432584
MBD4	TRIM68	1.053843710210944
MBD4	UGT2A3	1.3833698677432584
MBD4	TRIM64	1.3833698677432584
MBD4	NKX3-2	1.3833698677432584
MBD4	MSMB	0.8173862367496607
MBD4	OR7A17	1.3833698677432584
MBD4	TRIM67	0.9219736122091535
MBD4	ACTR3	0.9091566147525905
MBD4	TRIM63	1.3833698677432584
MBD4	LOC729609	1.053843710210944
MBD4	HTR3C	1.053843710210944
MBD4	HTR3D	1.3833698677432584
MBD4	TFIP11	1.053843710210944
MBD4	ADAMTS20	1.053843710210944
MBD4	LOC100130522	1.3833698677432584
MBD4	HAND2	1.3833698677432584
MBD4	HAND1	1.053843710210944
MBD4	SMCR5	1.3833698677432584
MBD4	SPACA3	1.3833698677432584
MBD4	TRIM58	1.3833698677432584
MBD4	BPI	1.3833698677432584
MBD4	OR56A4	1.3833698677432584
MBD4	OR56A3	1.3833698677432584
MBD4	OR56A1	0.9555089576224525
MBD4	TRIM50	1.053843710210944
MBD4	PRKAA2	1.3833698677432584
MBD4	TRIM52	1.3833698677432584
MBD4	LRTM1	1.3833698677432584
MBD4	ATP10A	0.8131904766573737
MBD4	FSCB	1.3833698677432584
MBD4	TSPAN32	1.3833698677432584
MBD4	FKSG73	1.3833698677432584
MBD4	C14orf53	1.3833698677432584
MBD4	IGF2BP1	1.3833698677432584
MBD4	TRIM47	1.3833698677432584
MBD4	OR12D3	1.3833698677432584
MBD4	LOC401431	0.9910018511929262
MBD4	OR12D2	1.3833698677432584
MBD4	OR7E5P	1.3833698677432584
MBD4	KCNJ6	1.053843710210944
MBD4	NOP58	0.8734641445321509
MBD4	PCDH9	0.9555089576224525
MBD4	PCDH7	0.9910018511929262
MBD4	SYT16	1.3833698677432584
MBD4	CYP4B1	1.3833698677432584
MBD4	HTR5A	1.3833698677432584
MBD4	TBX5	1.3833698677432584
MBD4	LOC100128239	1.3833698677432584
MBD4	LOC340357	1.053843710210944
MBD4	SYT12	1.053843710210944
MBD4	EIF3I	1.053843710210944
MBD4	SYT10	1.3833698677432584
MBD4	LOC154449	1.3833698677432584
MBD4	KCNK2	1.3833698677432584
MBD4	KCNK3	1.3833698677432584
MBD4	C16orf82	1.3833698677432584
MBD4	OR9K2	1.3833698677432584
MBD4	MT1M	1.053843710210944
MBD4	PPAN	1.3833698677432584
MBD4	LDLRAD2	1.053843710210944
MBD4	NUDT6	1.2707986220012577
MBD4	ACTB	1.3833698677432584
MBD4	NRADDP	1.030756747760933
MBD4	OR51L1	1.3833698677432584
MBD4	TNFSF11	1.3833698677432584
MBD4	C6orf103	1.3833698677432584
MBD4	FLJ40504	1.3833698677432584
MBD4	LOH3CR2A	1.3833698677432584
MBD4	LGALS7	0.8173862367496607
MBD4	CTRB2	1.3833698677432584
MBD4	CTRB1	1.3833698677432584
MBD4	C16orf79	1.3833698677432584
MBD4	UNC93A	0.9555089576224525
MBD4	FLJ36000	1.3833698677432584
MBD4	MT1A	1.3833698677432584
MBD4	SLPI	1.3833698677432584
MBD4	CES7	1.3833698677432584
MBD4	MT1H	1.0395113188699283
MBD4	OR5A2	1.053843710210944
MBD4	OR5A1	1.3833698677432584
MBD4	OR9I1	1.3833698677432584
MBD4	LOC554202	1.3833698677432584
MBD4	NRN1	1.3833698677432584
MBD4	DHX8	0.9219736122091535
MBD4	TMEM63B	1.3833698677432584
MBD4	LOC100129935	1.3833698677432584
MBD4	NEU2	1.053843710210944
MBD4	MC2R	1.3833698677432584
MBD4	APOM	0.8734641445321509
MBD4	APOH	1.3833698677432584
MBD4	FLJ42709	1.3833698677432584
MBD4	LOC84856	1.3833698677432584
MBD4	XBP1	1.3833698677432584
MBD4	TNFSF15	1.3833698677432584
MBD4	REG4	1.3833698677432584
MBD4	KRTAP8-1	1.3833698677432584
MBD4	SLC10A3	1.0353133253669036
MBD4	IL1F10	1.3833698677432584
MBD4	CRNN	1.3833698677432584
MBD4	ZBTB9	1.3833698677432584
MBD4	OR9G9	1.3833698677432584
MBD4	LOC256880	1.3833698677432584
MBD4	OR4D11	1.3833698677432584
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	OR9G4	1.3833698677432584
MBD4	FBXL7	1.053843710210944
MBD4	SPAG16	1.3833698677432584
MBD4	SPAG17	1.3833698677432584
MBD4	WFDC9	1.3833698677432584
MBD4	COX7B	1.3833698677432584
MBD4	ECM2	0.9910018511929262
MBD4	IL20	1.3833698677432584
MBD4	MRPS16	1.0217278604945919
MBD4	IL26	1.3833698677432584
MBD4	WFDC1	1.3833698677432584
MBD4	C8B	1.0307567477609334
MBD4	C8A	1.3833698677432584
MBD4	WFDC3	1.053843710210944
MBD4	DMBX1	1.3833698677432584
MBD4	MAP1LC3C	1.3833698677432584
MBD4	C6orf146	1.3833698677432584
MBD4	HTATIP2	1.3833698677432584
MBD4	C6orf163	1.3833698677432584
MBD4	OR5F1	1.3833698677432584
MBD4	IL13	0.9555089576224525
MBD4	AGTRAP	1.3833698677432584
MBD4	MC3R	1.053843710210944
MBD4	DEPDC7	0.8165586898490984
MBD4	KCNU1	1.3833698677432584
MBD4	FSHR	1.3833698677432584
MBD4	LOC644145	1.3833698677432584
MBD4	ARHGEF4	1.3833698677432584
MBD4	PABPC1	1.136329961246786
MBD4	CYLC1	1.3833698677432584
MBD4	C6orf154	1.053843710210944
MBD4	C6orf130	1.053843710210944
MBD4	C1orf31	1.3833698677432584
MBD4	LOC100192378	1.3833698677432584
MBD4	PCNP	1.3833698677432584
MBD4	LOC100128640	1.3833698677432584
MBD4	SHOX	1.3833698677432584
MBD4	FAM5C	1.3833698677432584
MBD4	C6orf125	1.3833698677432584
MBD4	PISRT1	1.3833698677432584
MBD4	TCEB1	1.3833698677432584
MBD4	REM2	1.053843710210944
MBD4	GABBR2	1.3833698677432584
MBD4	C16orf92	1.053843710210944
MBD4	FAM5B	1.053843710210944
MBD4	GAD2	1.3833698677432584
MBD4	GCG	1.3833698677432584
MBD4	KLHL4	1.053843710210944
MBD4	PCDHB11	1.3833698677432584
MBD4	ACTL8	1.3833698677432584
MBD4	RIT1	1.3833698677432584
MBD4	TFAP4	1.053843710210944
MBD4	SEMG2	1.136329961246786
MBD4	CFHR3	1.3833698677432584
MBD4	MC5R	1.3833698677432584
MBD4	TCEA2	1.3833698677432584
MBD4	CFHR5	1.3833698677432584
MBD4	PNPLA6	1.3833698677432584
MBD4	PAGE4	1.3833698677432584
MBD4	PAGE3	1.3833698677432584
MBD4	PRDM7	1.030756747760933
MBD4	PRDM9	1.3833698677432584
MBD4	OR5K4	1.3833698677432584
MBD4	OR5K3	1.3833698677432584
MBD4	OR51D1	1.3833698677432584
MBD4	OTP	1.3833698677432584
MBD4	DUX4	1.3833698677432584
MBD4	DMBT1	1.053843710210944
MBD4	LOC286238	1.3833698677432584
MBD4	C21orf130	1.3833698677432584
MBD4	C21orf131	1.3833698677432584
MBD4	DUXA	1.3833698677432584
MBD4	TGM4	1.3833698677432584
MBD4	TGM3	1.3833698677432584
MBD4	GEN1	0.8015321883327955
MBD4	SPINK2	1.3833698677432584
MBD4	OR5J2	1.3833698677432584
MBD4	SPINK7	1.3833698677432584
MBD4	C8orf12	1.053843710210944
MBD4	PCP2	1.053843710210944
MBD4	SPOCD1	1.3833698677432584
MBD4	GPRIN2	1.3833698677432584
MBD4	FLJ25758	1.3833698677432584
MBD4	CARD18	1.3833698677432584
MBD4	FETUB	1.3833698677432584
MBD4	PPIG	1.0307567477609334
MBD4	WDFY2	1.3833698677432584
MBD4	RAF1	1.3833698677432584
MBD4	OR1A1	1.3833698677432584
MBD4	UBIAD1	0.9219736122091531
MBD4	MAGEA12	1.3833698677432584
MBD4	OR5I1	1.3833698677432584
MBD4	OR9Q2	1.3833698677432584
MBD4	PLD5	1.3833698677432584
MBD4	OR9Q1	1.3833698677432584
MBD4	LOC100272217	1.053843710210944
MBD4	H2BFM	1.053843710210944
MBD4	KCNV1	1.3833698677432584
MBD4	SNTG2	1.3833698677432584
MBD4	FAM71C	1.053843710210944
MBD4	SNORD30	1.3833698677432584
MBD4	FGF22	1.3833698677432584
MBD4	OR5H6	1.053843710210944
MBD4	KRTAP12-1	1.3833698677432584
MBD4	SYT5	1.3833698677432584
MBD4	C6orf186	1.3833698677432584
MBD4	C1orf63	1.3833698677432584
MBD4	C21orf128	1.3833698677432584
MBD4	PDHA2	1.053843710210944
MBD4	KRTAP12-2	1.3833698677432584
MBD4	OR5H2	1.3833698677432584
MBD4	VCAM1	1.053843710210944
MBD4	C21orf122	1.053843710210944
MBD4	MUC16	1.3833698677432584
MBD4	OR5H1	1.3833698677432584
MBD4	UBE2B	1.3833698677432584
MBD4	CNTN6	1.3833698677432584
MBD4	LHFP	1.053843710210944
MBD4	LOC150568	1.3833698677432584
MBD4	HULC	1.3833698677432584
MBD4	LOC400940	1.3833698677432584
MBD4	HIGD2B	1.3833698677432584
MBD4	SYT9	0.9555089576224525
MBD4	GH2	1.053843710210944
MBD4	TMEM233	1.3833698677432584
MBD4	FLJ32063	1.3833698677432584
MBD4	SNORD28	1.3833698677432584
MBD4	NAT8	0.8253132609580933
MBD4	SNORD29	1.3833698677432584
MBD4	UBXN11	1.3833698677432584
MBD4	ALPP	1.0353133253669036
MBD4	SNORD27	1.3833698677432584
MBD4	C8orf39	1.3833698677432584
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.3833698677432584
MBD4	GNAS	1.3833698677432584
MBD4	NXF2B	1.3833698677432584
MBD4	ALPI	1.053843710210944
MBD4	CNTN3	1.053843710210944
MBD4	TCF4	1.3833698677432584
MBD4	OR51A2	1.3833698677432584
MBD4	FGF11	1.136329961246786
MBD4	OR51A7	1.3833698677432584
MBD4	FGF10	1.3833698677432584
MBD4	C1orf95	0.9555089576224525
MBD4	GRM5	1.053843710210944
MBD4	TMEM223	0.9219736122091531
MBD4	ZIC3	1.3833698677432584
MBD4	MGC34034	1.3833698677432584
MBD4	DACT2	1.3833698677432584
MBD4	SNORD51	1.3833698677432584
MBD4	SNORD52	1.3833698677432584
MBD4	C1orf93	1.3833698677432584
MBD4	C1orf83	0.9555089576224525
MBD4	OR51G2	1.3833698677432584
MBD4	C1orf85	1.053843710210944
MBD4	OR51G1	1.3833698677432584
MBD4	OLIG3	1.3833698677432584
MBD4	FIGLA	1.3833698677432584
MBD4	SNORD4B	1.3833698677432584
MBD4	C8orf59	1.3833698677432584
MBD4	GREM1	0.9910018511929262
MBD4	TMEM212	1.3833698677432584
MBD4	SNORD48	1.3833698677432584
MBD4	DPPA2	0.9555089576224525
MBD4	MYOD1	1.053843710210944
MBD4	LOC100287704	1.3833698677432584
MBD4	IL9R	1.3833698677432584
MBD4	CLRN1	1.3833698677432584
MBD4	OR51F2	1.3833698677432584
MBD4	FLJ44082	1.3833698677432584
MBD4	OR51F1	1.3833698677432584
MBD4	OR5M9	1.3833698677432584
MBD4	KRTAP21-2	1.3833698677432584
MBD4	OR5M8	1.3833698677432584
MBD4	OR5M3	1.3833698677432584
MBD4	ASB13	1.3833698677432584
MBD4	OR5M1	1.3833698677432584
MBD4	ASB11	1.3833698677432584
MBD4	PKD1L3	1.053843710210944
MBD4	CBL	1.3833698677432584
MBD4	FTHL17	1.3833698677432584
MBD4	LOC285370	1.3833698677432584
MBD4	TMEM205	1.3833698677432584
MBD4	TRA2B	1.3833698677432584
MBD4	LOC100287718	1.3833698677432584
MBD4	FLJ25328	1.3833698677432584
MBD4	SNORD78	1.3833698677432584
MBD4	SNORD75	1.3833698677432584
MBD4	OR51E1	1.3833698677432584
MBD4	URGCP	0.9317278849971542
MBD4	HSD3B1	1.3833698677432584
MBD4	OR5L2	1.3833698677432584
MBD4	OR5L1	1.3833698677432584
MBD4	C8orf74	1.3833698677432584
MBD4	HS3ST6	1.3833698677432584
MBD4	ZIC5	1.3833698677432584
MBD4	SUOX	1.3833698677432584
MBD4	LOC285375	1.3833698677432584
MBD4	FAM155A	1.053843710210944
MBD4	RN5-8S1	1.3833698677432584
MBD4	KRTAP21-1	1.3833698677432584
MBD4	C10orf41	1.3833698677432584
MBD4	FRMPD4	1.3833698677432584
MBD4	MRGPRG	1.3833698677432584
MBD4	CWH43	1.053843710210944
MBD4	FAM95B1	1.3833698677432584
MBD4	SNORD97	1.3833698677432584
MBD4	GJA8	1.3833698677432584
MBD4	PRSS8	1.053843710210944
MBD4	CEP97	0.9555089576224525
MBD4	SPANXB2	1.3833698677432584
MBD4	TAAR8	1.3833698677432584
MBD4	TAAR9	1.3833698677432584
MBD4	TAAR6	1.3833698677432584
MBD4	EPR1	1.3833698677432584
MBD4	FLJ34503	1.3833698677432584
MBD4	LOC339240	1.053843710210944
MBD4	WDR72	1.3833698677432584
MBD4	GTPBP1	0.9219736122091535
MBD4	GABRG2	1.3833698677432584
MBD4	ARMC2	0.9205059247947163
MBD4	ADCY9	1.3833698677432584
MBD4	FAM169B	1.3833698677432584
MBD4	SNORD116-25	1.3833698677432584
MBD4	KRTAP4-11	1.3833698677432584
MBD4	SNORD86	1.3833698677432584
MBD4	HYALP1	1.3833698677432584
MBD4	C10orf25	0.8438651867491789
MBD4	SNORD82	1.3833698677432584
MBD4	SPANXA2	1.3833698677432584
MBD4	ASTN1	1.053843710210944
MBD4	PROL1	1.3833698677432584
MBD4	C10orf62	1.053843710210944
MBD4	PRDM15	1.053843710210944
MBD4	XPA	1.3833698677432584
MBD4	PRDM13	1.3833698677432584
MBD4	XPC	1.3833698677432584
MBD4	ADH7	1.3833698677432584
MBD4	SDSL	1.053843710210944
MBD4	LOC26080	1.3833698677432584
MBD4	OR5M11	1.3833698677432584
MBD4	OR5M10	1.3833698677432584
MBD4	NUP85	0.801532188332795
MBD4	LOC127841	1.3833698677432584
MBD4	PLAC1	1.3833698677432584
MBD4	PCDHA3	1.0395113188699283
MBD4	CGA	1.3833698677432584
MBD4	ICOS	0.8364021184955179
MBD4	PCDHA9	1.0395113188699283
MBD4	PCDHA7	0.9910018511929262
MBD4	LRRC37A3	1.030756747760933
MBD4	NAA50	0.8253132609580933
MBD4	C10orf53	1.3833698677432584
MBD4	GP2	1.3833698677432584
MBD4	FAM123C	1.3833698677432584
MBD4	SQLE	1.053843710210944
MBD4	FAM123A	1.3833698677432584
MBD4	GJB1	1.053843710210944
MBD4	LOC572558	1.136329961246786
MBD4	LOC149620	1.3833698677432584
MBD4	HNRNPC	1.3833698677432584
MBD4	PAM	1.3833698677432584
MBD4	BTG4	1.3833698677432584
MBD4	C10orf82	1.053843710210944
MBD4	GPI	1.053843710210944
MBD4	PYGB	1.1980441257441856
MBD4	SMG1	1.3833698677432584
MBD4	NRSN1	1.3833698677432584
MBD4	RBMY3AP	1.3833698677432584
MBD4	PHF23	1.053843710210944
MBD4	IL1F8	1.053843710210944
MBD4	LOC285501	1.3833698677432584
MBD4	IL1F9	1.053843710210944
MBD4	PYGL	1.3833698677432584
MBD4	STON2	1.3833698677432584
MBD4	ABCC13	1.3833698677432584
MBD4	SMG6	1.053843710210944
MBD4	DEC1	1.3833698677432584
MBD4	C1QTNF1	1.3833698677432584
MBD4	LOC100240726	1.136329961246786
MBD4	RBPMS2	1.3833698677432584
MBD4	KRTAP1-5	1.3833698677432584
MBD4	TK2	0.8131904766573732
MBD4	KRTAP1-3	1.3833698677432584
MBD4	KRTAP1-1	1.3833698677432584
MBD4	TEAD2	1.053843710210944
MBD4	LOC100133985	1.053843710210944
MBD4	UBL7	1.3833698677432584
MBD4	ZIK1	1.3833698677432584
MBD4	C10orf71	1.3833698677432584
MBD4	LOC440040	1.3833698677432584
MBD4	KRTAP15-1	1.3833698677432584
MBD4	ELMOD1	1.3833698677432584
MBD4	MSGN1	1.3833698677432584
MBD4	LOC148709	0.8191566392551524
MBD4	LOC283332	1.3833698677432584
MBD4	LOC284661	1.3833698677432584
MBD4	GJD2	1.3833698677432584
MBD4	ANGPTL6	1.3833698677432584
MBD4	IL1F5	1.3833698677432584
MBD4	IL1F7	1.3833698677432584
MBD4	LOC100129066	1.3833698677432584
MBD4	ASCL4	1.3833698677432584
MBD4	APOL5	1.3833698677432584
MBD4	EPYC	1.3833698677432584
MBD4	GSC	1.3833698677432584
MBD4	SLC17A5	1.3833698677432584
MBD4	PCGF1	1.3833698677432584
MBD4	SLC17A7	1.3833698677432584
MBD4	PPY2	1.3833698677432584
MBD4	ZIM2	1.3833698677432584
MBD4	BCHE	1.053843710210944
MBD4	GABRA1	1.3833698677432584
MBD4	C10orf96	1.3833698677432584
MBD4	GABRA6	1.3833698677432584
MBD4	LOC284688	1.3833698677432584
MBD4	NR1H4	1.3833698677432584
MBD4	ELP2	1.053843710210944
MBD4	NCRNA00032	1.3833698677432584
MBD4	SNCAIP	1.3833698677432584
MBD4	DHRS7	1.3833698677432584
MBD4	NCRNA00029	1.3833698677432584
MBD4	NCRNA00028	1.3833698677432584
MBD4	KLKB1	1.3833698677432584
MBD4	TMEM229B	0.9205059247947163
MBD4	C18orf19	1.3833698677432584
MBD4	C18orf18	1.053843710210944
MBD4	LOC283761	1.053843710210944
MBD4	FGF1	1.3833698677432584
MBD4	FGF3	1.3833698677432584
MBD4	FGF4	1.3833698677432584
MBD4	THG1L	1.3833698677432584
MBD4	TM7SF2	1.053843710210944
MBD4	SALL2	1.3833698677432584
MBD4	SALL4	1.3833698677432584
MBD4	C18orf21	1.3833698677432584
MBD4	LOC157627	1.3833698677432584
MBD4	FLJ43859	1.3833698677432584
MBD4	LOC100144603	1.053843710210944
MBD4	LOC100144604	1.3833698677432584
MBD4	C1orf187	1.053843710210944
MBD4	HRNBP3	1.3833698677432584
MBD4	LOC285954	1.053843710210944
MBD4	NCRNA00052	1.3833698677432584
MBD4	NCRNA00051	1.3833698677432584
MBD4	KERA	1.3833698677432584
MBD4	GOLGA8G	1.053843710210944
MBD4	GOLGA8F	1.3833698677432584
MBD4	MTNR1B	1.053843710210944
MBD4	TSSK6	1.3833698677432584
MBD4	C20orf94	1.3833698677432584
MBD4	CTSL3	1.053843710210944
MBD4	EIF2C3	1.030756747760933
MBD4	CSH2	1.053843710210944
MBD4	LOC284632	1.3833698677432584
MBD4	LOC642587	1.053843710210944
MBD4	PSIMCT-1	1.053843710210944
MBD4	SNORD19B	1.3833698677432584
MBD4	SCRT2	1.053843710210944
MBD4	LOC728410	1.3833698677432584
MBD4	FGGY	1.3833698677432584
MBD4	CLCA2	1.053843710210944
MBD4	DRD1	1.3833698677432584
MBD4	DRD5	1.053843710210944
MBD4	AMBN	0.9910018511929262
MBD4	TCEANC	1.053843710210944
MBD4	OTOL1	1.3833698677432584
MBD4	C18orf2	0.9555089576224525
MBD4	LRFN5	1.3833698677432584
MBD4	INS-IGF2	1.3833698677432584
MBD4	LOC100128554	1.3833698677432584
MBD4	PDCL	1.053843710210944
MBD4	CSPG5	1.3833698677432584
MBD4	LHX5	1.3833698677432584
MBD4	LHX9	1.3833698677432584
MBD4	LHX8	1.3833698677432584
MBD4	SLC48A1	0.9219736122091531
MBD4	OR13H1	1.3833698677432584
MBD4	PIK3C2G	1.3833698677432584
MBD4	CXorf38	1.3833698677432584
MBD4	OR4N3P	0.8808708037525519
MBD4	NCRNA00099	1.3833698677432584
MBD4	CCDC53	0.9091566147525905
MBD4	KRTAP5-2	1.3833698677432584
MBD4	KRTAP5-1	1.053843710210944
MBD4	OR8D4	1.3833698677432584
MBD4	CCDC55	0.9910018511929262
MBD4	OR8D2	1.3833698677432584
MBD4	C1orf128	1.3833698677432584
MBD4	OR8D1	1.3833698677432584
MBD4	C1orf127	0.9091566147525905
MBD4	PAAF1	0.8253132609580933
MBD4	DPRXP4	1.053843710210944
MBD4	SLC13A2	1.3833698677432584
MBD4	SLC13A3	1.3833698677432584
MBD4	LOC100190940	1.3833698677432584
MBD4	PLA2G12B	1.053843710210944
MBD4	OR6C76	1.3833698677432584
MBD4	CHPF2	1.3833698677432584
MBD4	KRTAP5-6	1.053843710210944
MBD4	OR6C75	1.3833698677432584
MBD4	TRPC4	1.053843710210944
MBD4	KRTAP5-5	1.3833698677432584
MBD4	LOC144742	1.3833698677432584
