Regulator	Target	MI
CHD7	ZNF14	1.0395113188699283
CHD7	FAM157B	1.0217278604945919
CHD7	ADORA2B	1.0217278604945919
CHD7	BTBD3	0.8740533198964275
CHD7	CHN1	0.8131904766573737
CHD7	MGAT4B	0.9219736122091535
CHD7	SERBP1	0.8740533198964271
CHD7	ATP6V0A2	0.8740533198964271
CHD7	ENPP2	0.9219736122091535
CHD7	CD68	0.9219736122091535
CHD7	ZNF498	0.8740533198964275
HNF4G	ALDH1L1	0.816843194256776
HNF4G	TACO1	1.0307567477609334
HNF4G	FOXI2	1.053843710210944
HNF4G	CDH7	1.0307567477609334
HNF4G	LOC100130557	1.1125488886214874
HNF4G	SMR3A	0.9219736122091535
HNF4G	IBSP	0.9910018511929262
HNF4G	PABPC4L	0.8734641445321514
HNF4G	SLC16A8	0.9317278849971542
HNF4G	ZNF444	0.9317278849971542
HNF4G	OR2D2	0.8610842211802083
HNF4G	POSTN	1.0307567477609334
HNF4G	LOC441294	0.9219736122091531
HNF4G	HLA-L	0.8191566392551524
HNF4G	RDBP	0.9219736122091535
HNF4G	ISLR2	1.0307567477609334
HNF4G	NOSIP	0.9317278849971542
HNF4G	NCRNA00175	1.0307567477609334
HNF4G	EREG	0.816814572551769
HNF4G	SNORD116-26	0.8191566392551524
HNF4G	OR9A4	0.816843194256776
HNF4G	KCNQ2	1.053843710210944
HNF4G	SLCO2A1	1.0307567477609334
HNF4G	DPT	1.0307567477609334
HNF4G	FBXO45	0.955508957622452
HNF4G	GSTT1	0.8734641445321514
HNF4G	SLAIN2	0.9317278849971542
HNF4G	LPP	1.0217278604945919
HNF4G	GLIS1	0.9555089576224525
HNF4G	RPF1	0.816843194256776
HNF4G	GRK1	0.816843194256776
HNF4G	GRIN2A	1.0307567477609334
HNF4G	WBSCR26	1.136329961246786
HNF4G	CASKIN1	0.801532188332795
HNF4G	LRRIQ4	0.9219736122091535
HNF4G	PLAC4	0.9555089576224525
HNF4G	FAM108C1	0.8734641445321514
HNF4G	PRNP	0.8131904766573732
HNF4G	UVRAG	0.9219736122091535
HNF4G	FAM26E	1.053843710210944
HNF4G	SYT7	0.9910018511929262
HNF4G	NET1	0.9219736122091531
HNF4G	GNAQ	0.9219736122091531
HNF4G	SASS6	1.1363299612467856
HNF4G	RNF181	0.816843194256776
HNF4G	HOXD3	1.0307567477609334
HNF4G	SLC26A5	0.9219736122091535
HNF4G	UBXN1	0.7984690266234171
HNF4G	DDX46	0.94307719503928
HNF4G	HAPLN2	1.053843710210944
HNF4G	OR5B12	0.8734641445321514
HNF4G	CDRT15P	0.8131904766573732
HNF4G	MYST3	0.7984690266234171
HNF4G	HTR3E	1.053843710210944
HNF4G	GLP2R	1.0307567477609334
HNF4G	C14orf39	1.136329961246786
HNF4G	ZDHHC14	1.053843710210944
HNF4G	IRF3	1.1125488886214874
HNF4G	SYT14L	1.0307567477609334
HNF4G	C20orf118	1.0307567477609334
HNF4G	MAGEH1	0.8045908832206972
HNF4G	ADH1C	1.0307567477609334
HNF4G	OR1E1	1.3833698677432584
HNF4G	LRRC16A	1.0307567477609334
HNF4G	EGFR	0.9910018511929262
HNF4G	C18orf45	0.9219736122091531
HNF4G	GDF11	0.816843194256776
HNF4G	IL31	1.053843710210944
HNF4G	CARD8	0.7984690266234171
HNF4G	C3orf55	1.0307567477609334
HNF4G	OR51V1	1.0307567477609334
CHD4	C12orf56	0.8173862367496607
CHD4	DQX1	1.0395113188699283
CHD4	HNRNPU	1.051275519067704
CHD4	TXNDC11	0.8213409548541089
CHD4	WDR83	0.8131904766573737
CHD4	IFIT1	1.0307567477609334
CHD4	SOX2	1.051275519067704
CHD4	PNN	0.816843194256776
CHD4	RNF114	1.1570490255307035
CHD4	FLJ35024	1.051275519067704
CHD4	C8orf4	1.051275519067704
CHD4	SOX7	1.0307567477609334
CHD4	TMEM8B	1.051275519067704
CHD4	PAQR9	1.0307567477609334
CHD4	KCTD19	0.9910018511929262
CHD4	VCX3A	0.8131904766573732
CHD4	GOLPH3L	0.9317278849971538
CHD4	DICER1	0.9910018511929262
CHD4	ANK1	1.0307567477609334
CHD4	FRS3	1.0395113188699283
CHD4	RUFY2	1.051275519067704
CHD4	PSME2	0.8734641445321509
CHD4	ATF6	0.8094592125412281
CHD4	GRB7	0.8213409548541089
CHD4	GYPA	1.0307567477609334
CHD4	EPB42	1.0307567477609334
CHD4	GYPB	1.0307567477609334
CHD4	HEPACAM	1.0307567477609334
CHD4	BAZ2A	0.9910018511929262
CHD4	VPS26A	0.816843194256776
CHD4	AGAP3	1.051275519067704
CHD4	GATA2	1.0217278604945919
CHD4	EPB49	1.0307567477609334
CHD4	SFRS6	1.1482944544217082
CHD4	NKAIN1	1.051275519067704
CHD4	LDHA	1.0395113188699283
CHD4	MOV10L1	1.0217278604945919
CHD4	FAM192A	0.816843194256776
CHD4	SPTBN2	1.1482944544217084
CHD4	VPS16	0.8703171519179906
CHD4	C1orf200	0.9317278849971542
CHD4	WDR59	1.1482944544217082
CHD4	ST8SIA1	0.9219736122091535
CHD4	TGDS	1.0217278604945919
CHD4	INCA1	0.8131904766573732
CHD4	KLHDC8B	1.0307567477609334
CHD4	CYLD	0.8734641445321514
CHD4	NCEH1	0.8734641445321509
CHD4	RPS29	0.8438651867491789
CHD4	ACCN2	0.8734641445321509
CHD4	PAF1	1.0395113188699283
CHD4	ZNF133	0.8015321883327955
CHD4	ACHE	0.8734641445321509
CHD4	CCDC120	1.051275519067704
CHD4	EFCAB7	0.8015321883327955
CHD4	OSBPL10	1.0307567477609334
CHD4	HBM	1.0307567477609334
CHD4	C6orf41	1.0353133253669036
CHD4	MTG1	1.0217278604945919
CHD4	FFAR2	0.9186031656066906
CHD4	KIF1A	0.8090961616168078
CHD4	MYST4	0.9910018511929262
CHD4	COX8C	1.051275519067704
CHD4	ZSCAN5A	0.8253132609580933
CHD4	LEPRE1	0.8173862367496607
CHD4	SEBOX	1.030756747760933
CHD4	C11orf87	1.051275519067704
CHD4	MRAP	1.051275519067704
CHD4	NCOR2	1.1125488886214874
CHD4	ANGPTL7	1.0353133253669036
CHD4	C2CD4D	1.051275519067704
CHD4	C14orf162	1.0353133253669036
CHD4	PTPLAD1	1.051275519067704
CHD4	TFF1	1.051275519067704
CHD4	ZNF358	0.9910018511929262
CHD4	AVPI1	1.051275519067704
CHD4	ZNF596	1.051275519067704
CHD4	BAT1	1.1482944544217082
CHD4	EMX2OS	0.8173862367496607
CHD4	TNXB	1.0307567477609334
CHD4	MYADML	1.051275519067704
CHD4	UQCR11	0.8253132609580933
CHD4	TMEM70	0.9219736122091531
CHD4	PROKR2	1.0307567477609334
CHD4	C11orf73	0.8131904766573737
CHD4	MICALL1	1.0307567477609334
CHD4	AHSP	1.0307567477609334
CHD4	C6orf123	0.8131904766573737
CHD4	MPP1	1.0307567477609334
CHD4	CA10	1.0307567477609334
CHD4	GSR	0.9219736122091535
CHD4	SUSD1	0.9317278849971542
CHD4	GRHL1	1.0307567477609334
CHD4	TMCO2	1.0307567477609334
CHD4	LRRC20	1.0307567477609334
CHD4	LOC644165	0.9219736122091531
CHD4	RIT2	1.0353133253669036
CHD4	SEMG1	0.9219736122091535
CHD4	LGR4	1.0307567477609334
CHD4	LOC341056	1.051275519067704
CHD4	NPEPPS	1.051275519067704
CHD4	KPNA6	0.8734641445321514
CHD4	DENND5A	0.8094592125412281
CHD4	TGM6	1.0307567477609334
CHD4	SSX2	1.051275519067704
CHD4	MAP2K4	1.0307567477609334
CHD4	KDM2B	1.0217278604945919
CHD4	UGT2B15	1.051275519067704
CHD4	PROCR	1.0217278604945919
CHD4	CLK2P	0.9219736122091535
CHD4	ELMO1	1.053843710210944
CHD4	FAM161B	0.9219736122091531
CHD4	ZNF311	0.9910018511929262
CHD4	C20orf144	1.051275519067704
CHD4	NOTCH1	1.3833698677432584
CHD4	THADA	0.8094592125412281
CHD4	FHIT	1.0307567477609334
CHD4	RAP1GAP	1.0307567477609334
CHD4	KIAA0556	0.9219736122091535
CHD4	SFRS12	0.816843194256776
CHD4	UBD	1.0307567477609334
CHD4	RIPK1	1.0307567477609334
CHD4	RPRD1B	1.051275519067704
CHD4	ZKSCAN5	1.051275519067704
CHD4	IFNA21	1.051275519067704
CHD4	PPP4R1L	1.0353133253669036
CHD4	NEK9	1.0217278604945919
CHD4	OSBPL7	0.9219736122091535
CHD4	SMAD3	1.051275519067704
CHD4	SEC16A	1.0307567477609334
CHD4	SLC4A10	1.1482944544217084
CHD4	SLC4A11	1.0307567477609334
CHD4	MARCH8	1.0307567477609334
CHD4	SMAD5	0.9910018511929262
CHD4	SCRT1	0.9910018511929262
CHD4	CNOT4	1.0395113188699283
CHD4	DARC	0.9219736122091535
CHD4	G6PC2	1.202548864118925
CHD4	DNAJC10	0.9219736122091531
CHD4	SELK	1.0307567477609334
CHD4	C10orf116	0.9219736122091531
CHD4	PIN1	1.051275519067704
CHD4	ALAS2	1.0307567477609334
CHD4	C15orf37	1.051275519067704
CHD4	USP38	1.1482944544217082
CHD4	NUMA1	1.051275519067704
CHD4	RBM3	1.0307567477609334
CHD4	SENP7	0.8015321883327955
CHD4	PIP5KL1	0.8703171519179906
CHD4	SPDYE2	0.9910018511929262
CHD4	DBT	1.1570490255307035
CHD4	CDRT15P	0.8131904766573732
CHD4	EIF2B1	0.9910018511929262
CHD4	C15orf44	1.0353133253669036
CHD4	GAL3ST4	1.051275519067704
CHD4	POLG	1.0217278604945919
CHD4	ABCC1	1.0307567477609334
CHD4	CR1	0.9219736122091535
CHD4	NCBP2	0.816843194256776
CHD4	AHSA2	1.051275519067704
CHD4	SUPV3L1	1.0395113188699283
CHD4	ARHGAP10	1.051275519067704
CHD4	NAV3	0.859951360321122
CHD4	TFDP3	0.9910018511929262
CHD4	TMEM5	1.0307567477609334
CHD4	MYH8	0.8173862367496607
CHD4	BLVRB	1.0307567477609334
CHD4	TRIM54	1.051275519067704
CHD4	AHDC1	1.0217278604945919
CHD4	RETNLB	1.202548864118925
CHD4	DCTN2	1.0217278604945919
CHD4	CLEC2L	0.9219736122091531
CHD4	TM2D3	1.051275519067704
CHD4	ADD2	1.0307567477609334
CHD4	POLR2A	0.9910018511929262
CHD4	CDC37L1	1.051275519067704
CHD4	EIF4H	0.8131904766573737
CHD4	CCDC76	0.816843194256776
CHD4	SLC25A23	0.8734641445321509
CHD4	BNIP3	1.0307567477609334
CHD4	C3orf54	1.0217278604945919
CHD4	ZNF804A	1.0217278604945919
CHD4	CDC5L	0.816843194256776
CHD4	IMMT	1.051275519067704
CHD4	PML	1.0217278604945919
CHD4	SLC25A39	1.0307567477609334
CHD4	GOLGA2B	1.051275519067704
CHD4	RGS10	1.051275519067704
CHD4	TAF8	1.051275519067704
CHD4	TLL2	0.9910018511929262
CHD4	ATP13A3	0.8131904766573737
CHD4	TAF2	0.816843194256776
CHD4	BNIPL	0.9219736122091531
BRCA1	HSPB6	1.053843710210944
BRCA1	TNKS	1.0395113188699283
BRCA1	CPNE6	0.816843194256776
BRCA1	IL24	0.9738545035508044
BRCA1	PCSK9	1.1482944544217084
BRCA1	HNRPLL	0.816843194256776
BRCA1	OMA1	0.9738545035508044
BRCA1	ADD3	0.816814572551769
BRCA1	GVIN1	0.9738545035508044
BRCA1	C3orf67	0.8734641445321509
BRCA1	LMOD3	1.3941029146098467
BRCA1	OAZ2	0.816814572551769
BRCA1	NPAT	0.9738545035508044
BRCA1	SLC22A15	1.1125488886214874
BRCA1	SLC22A16	1.053843710210944
BRCA1	C2orf40	0.94307719503928
BRCA1	FLAD1	0.8734641445321514
BRCA1	DDI1	0.9317278849971538
BRCA1	DLAT	0.8740533198964275
BRCA1	SOX6	1.136329961246786
BRCA1	ZBED3	0.8734641445321509
BRCA1	ALG1L2	1.1482944544217084
BRCA1	TPM2	0.9219736122091535
BRCA1	SNX24	0.9219736122091535
BRCA1	L1CAM	1.2658321610824834
BRCA1	MANBAL	0.8734641445321514
BRCA1	CDC25B	0.816843194256776
BRCA1	DHDDS	0.9337378124069291
BRCA1	GALNS	0.816843194256776
BRCA1	TRYX3	0.8835246221704964
BRCA1	SLC7A6	0.9738545035508044
BRCA1	AKR1B10	0.9219736122091535
BRCA1	CREB1	0.8740533198964271
BRCA1	MYO1C	0.816843194256776
BRCA1	LEP	0.816814572551769
BRCA1	DPEP1	0.8131904766573737
BRCA1	LOC388387	1.053843710210944
BRCA1	PLEKHO1	0.8090961616168078
BRCA1	CXADRP2	0.9317278849971542
BRCA1	NEIL1	0.7984690266234171
BRCA1	PLCD1	0.816843194256776
BRCA1	CRB3	0.816843194256776
CTCF	PGLYRP3	0.9910018511929262
CTCF	ZC3H12B	0.8467979627105846
CTCF	KRTDAP	1.030756747760933
CTCF	RDH12	0.8734641445321509
CTCF	OR4N4	1.053843710210944
CTCF	AIF1L	0.8734641445321514
CTCF	FXYD4	0.9219736122091531
CTCF	PYDC1	0.8734641445321509
CTCF	HLA-DRB1	0.9337378124069291
CTCF	HOXC11	0.9910018511929262
CTCF	OSBPL10	1.030756747760933
CTCF	SMPD2	1.0395113188699283
CTCF	SAMD8	1.3833698677432584
CTCF	MYADML	0.9910018511929262
CTCF	SNX33	1.030756747760933
CTCF	SDAD1	0.9219736122091531
CTCF	CENPW	1.051275519067704
CTCF	PASD1	0.9910018511929262
CTCF	FAM116A	0.9219736122091535
CTCF	TARBP2	0.8734641445321509
CTCF	CCDC6	0.8734641445321509
CTCF	FRY	0.816843194256776
CTCF	REG1P	0.9910018511929262
CTCF	IBSP	1.0353133253669036
CTCF	POTEC	1.030756747760933
CTCF	ZNF442	0.9219736122091531
CTCF	UGT2B15	0.9910018511929262
CTCF	CASD1	0.8734641445321509
CTCF	OR4X2	0.9910018511929262
CTCF	DLX4	0.90915661475259
CTCF	KCNE3	0.9337378124069291
CTCF	FBXO41	0.9792900302477507
CTCF	ZKSCAN5	0.9910018511929262
CTCF	IFNA21	0.9910018511929262
CTCF	ODF1	1.030756747760933
CTCF	HTR1D	0.9910018511929262
CTCF	GPR109A	0.8131904766573732
CTCF	HTR1A	1.030756747760933
CTCF	NACA	0.8734641445321509
CTCF	SP6	0.9910018511929262
CTCF	NUMA1	0.9910018511929262
CTCF	OR56B1	1.0395113188699283
CTCF	TRIM65	0.8734641445321509
CTCF	ADAMTS20	1.030756747760933
CTCF	NRG3	0.9910018511929262
CTCF	TMBIM4	0.8090961616168082
CTCF	HAND1	1.030756747760933
CTCF	SPACA4	0.9910018511929262
CTCF	OR56A4	1.030756747760933
CTCF	TRIM53	0.9910018511929262
CTCF	FSD2	0.8734641445321509
CTCF	IGF2BP3	0.9219736122091535
CTCF	SYT16	1.030756747760933
CTCF	EIF3H	0.8740533198964271
CTCF	IKZF2	1.1482944544217084
CTCF	CCDC102A	0.9910018511929262
CTCF	IKZF3	0.8610842211802079
CTCF	PEX26	0.9219736122091535
CTCF	CCDC91	0.8734641445321509
CTCF	CPNE1	0.9910018511929262
CTCF	TBC1D22A	0.9792900302477507
CTCF	ARGFX	1.030756747760933
CTCF	KCNQ2	0.8734641445321509
CTCF	KCTD12	0.9219736122091535
CTCF	KCTD16	0.8740533198964275
CTCF	CDKN2AIP	1.1482944544217084
CTCF	NKAIN1	0.9910018511929262
CTCF	B4GALNT2	0.9910018511929262
CTCF	APOBEC3F	1.0307567477609334
CTCF	C8B	0.9910018511929262
CTCF	MAP1LC3C	1.3833698677432584
CTCF	COX8C	0.9910018511929262
CTCF	FSHB	1.030756747760933
CTCF	C14orf2	0.8734641445321509
CTCF	TLCD1	0.9910018511929262
CTCF	PCNA	1.0217278604945919
CTCF	PGGT1B	0.9219736122091535
CTCF	DYNC1H1	0.8734641445321509
CTCF	KLHL2	1.0307567477609334
CTCF	OR5K2	0.9219736122091531
CTCF	PRDM6	1.0353133253669036
CTCF	PRUNE	1.0307567477609334
CTCF	TTF2	0.9430771950392796
CTCF	ZNF81	0.9219736122091531
CTCF	SNORD10	0.8253132609580933
CTCF	CARTPT	0.9910018511929262
CTCF	EHBP1L1	1.0395113188699283
CTCF	PLD5	1.030756747760933
CTCF	HOXB13	0.9910018511929262
CTCF	OR51B5	0.9219736122091531
CTCF	OR51B4	0.9910018511929262
CTCF	GGH	1.1125488886214874
CTCF	TMEM232	1.030756747760933
CTCF	GNAQ	0.9219736122091535
CTCF	IFT27	0.8734641445321509
CTCF	SPINK14	0.9910018511929262
CTCF	C12orf5	0.9219736122091531
CTCF	CA3	0.8734641445321514
CTCF	SUN2	0.9219736122091535
CTCF	ATP6AP1	0.8734641445321509
CTCF	C8orf84	1.030756747760933
CTCF	OR1D2	1.0353133253669036
CTCF	TNIP1	0.9219736122091535
CTCF	MRGPRF	0.9910018511929262
CTCF	CWH43	1.030756747760933
CTCF	ADARB2	0.9219736122091535
CTCF	SCN11A	0.9910018511929262
CTCF	FAM122C	0.9219736122091531
CTCF	DLEU2	1.0217278604945919
CTCF	PRSS3	1.0395113188699283
CTCF	MBNL2	0.9219736122091535
CTCF	KIAA1462	0.9219736122091531
CTCF	GABRG3	0.9910018511929262
CTCF	LOC400891	0.9219736122091531
CTCF	FREM2	1.030756747760933
CTCF	ZNF398	0.8734641445321509
CTCF	LOC284232	0.8734641445321509
CTCF	PLAC8	0.9219736122091531
CTCF	ADH4	1.2658321610824834
CTCF	KIAA1009	0.8734641445321509
CTCF	SNAI3	1.0353133253669036
CTCF	SNORD116-11	1.030756747760933
CTCF	LOC728024	1.0395113188699283
CTCF	C10orf81	0.8253132609580933
CTCF	GPI	1.030756747760933
CTCF	GAST	0.9910018511929262
CTCF	C10orf75	0.9219736122091531
CTCF	RASSF10	0.9910018511929262
CTCF	LOC729799	0.9219736122091531
CTCF	ZNF335	1.1482944544217084
CTCF	CSF3	0.8734641445321509
CTCF	LOC283761	1.030756747760933
CTCF	NPEPPS	0.9910018511929262
CTCF	LOC440925	0.9910018511929262
CTCF	C18orf20	1.1482944544217084
CTCF	ZNF323	0.9219736122091531
CTCF	RAB2A	0.8090961616168082
CTCF	TRAFD1	1.0307567477609334
CTCF	VRK1	0.859951360321122
CTCF	LEMD1	1.030756747760933
CTCF	CXorf61	0.9910018511929262
CTCF	EIF4E1B	0.859951360321122
CTCF	CCDC25	0.9910018511929262
CTCF	KIAA0562	0.859951360321122
CTCF	UBR5	0.9219736122091535
CTCF	TPPP	0.9219736122091531
CTCF	MAP2K5	0.8734641445321509
CTCF	PLXNA4	0.8734641445321509
CTCF	ZNF784	0.8734641445321509
CTCF	TMEM132E	0.9910018511929262
CTCF	TRAPPC5	0.9219736122091531
CTCF	CPE	0.8734641445321509
CTCF	SLC26A5	1.1482944544217084
CTCF	PIK3C2A	1.0395113188699283
CTCF	ADAMTS3	1.030756747760933
CTCF	EMILIN1	0.816814572551769
CTCF	TNPO2	0.9910018511929262
CTCF	GAL3ST4	0.9910018511929262
CTCF	C1orf144	0.9219736122091531
CTCF	CR1	0.9219736122091531
CTCF	PLA2G12B	1.030756747760933
CTCF	CCDC34	0.9910018511929262
CTCF	ZNF75A	0.9219736122091535
CTCF	CXorf23	0.8740533198964275
CTCF	MEP1A	0.8734641445321509
CTCF	MCM4	1.051275519067704
CTCF	C1orf112	1.0395113188699283
CTCF	HDAC1	0.8734641445321509
CTCF	FGL1	1.030756747760933
CTCF	CXorf59	0.8090961616168082
CTCF	UGT1A4	0.9910018511929262
CTCF	DKFZp434L192	0.8734641445321509
CTCF	RAB18	1.030756747760933
CTCF	C12orf56	1.0395113188699283
CTCF	ZNF204P	0.8734641445321509
CTCF	PPP2R1B	1.202548864118925
CTCF	FLJ35024	0.9910018511929262
CTCF	C8orf4	0.9910018511929262
CTCF	PART1	0.9910018511929262
CTCF	RPS11	0.8734641445321509
CTCF	IFITM5	1.1482944544217084
CTCF	COG1	0.8734641445321509
CTCF	CPT1C	0.8734641445321509
CTCF	AZGP1	1.030756747760933
CTCF	KATNAL2	0.9738545035508044
CTCF	OR8G2	1.0353133253669036
CTCF	CASZ1	1.1482944544217082
CTCF	KRTAP10-10	1.030756747760933
CTCF	C2CD4A	0.8173862367496607
CTCF	ZNF826	0.8734641445321509
CTCF	DKFZp566F0947	0.9910018511929262
CTCF	C12orf68	0.816843194256776
CTCF	ZRANB2	0.9910018511929262
CTCF	MAGEE1	0.9219736122091531
CTCF	GBAS	0.8131904766573737
CTCF	OR52K1	0.9247774014565704
CTCF	SNORD123	1.030756747760933
CTCF	ZNF814	0.8734641445321509
CTCF	ZNF813	1.030756747760933
CTCF	DCP1A	0.8090961616168082
CTCF	TMED4	1.0395113188699283
CTCF	TMED8	1.0395113188699283
CTCF	ZDHHC14	0.8734641445321509
CTCF	UGDH	0.8734641445321509
CTCF	C2CD4D	0.9910018511929262
CTCF	VWA1	0.9910018511929262
CTCF	DEFB109P1B	1.051275519067704
CTCF	OR4C6	1.030756747760933
CTCF	AVPI1	0.9910018511929262
CTCF	FAM47C	1.030756747760933
CTCF	ZNF3	1.0307567477609334
CTCF	UBTD1	0.859951360321122
CTCF	DUOX2	0.8740533198964275
CTCF	SLURP1	0.9910018511929262
CTCF	GSTA1	0.9910018511929262
CTCF	RAD51L1	1.030756747760933
CTCF	C3orf63	0.9219736122091535
CTCF	CHRNB4	1.3833698677432584
CTCF	PHYH	1.030756747760933
CTCF	OR52E2	0.9910018511929262
CTCF	ALG10	1.0395113188699283
CTCF	CHRNA4	0.9910018511929262
CTCF	SNORD50A	1.1482944544217084
CTCF	RPRD1B	0.9910018511929262
CTCF	KLHDC5	1.1482944544217084
CTCF	DARC	0.9219736122091531
CTCF	FAM163A	0.9910018511929262
CTCF	C15orf37	0.9910018511929262
CTCF	PZP	1.030756747760933
CTCF	C3orf20	0.8734641445321509
CTCF	DBP	0.8734641445321509
CTCF	SNAPC2	1.0395113188699283
CTCF	SC5DL	0.8734641445321509
CTCF	RBM5	0.8734641445321509
CTCF	TMPRSS11A	1.0307567477609334
CTCF	IQCJ	0.9910018511929262
CTCF	RASA1	0.9219736122091535
CTCF	CDH13	0.9910018511929262
CTCF	MUC2	1.030756747760933
CTCF	FAM120A	0.8734641445321509
CTCF	MUC7	1.030756747760933
CTCF	CYYR1	0.859951360321122
CTCF	CRYGC	1.030756747760933
CTCF	ATP13A2	0.8734641445321509
CTCF	CSNK1A1P	1.030756747760933
CTCF	FAM86A	0.816814572551769
CTCF	LIPJ	0.8734641445321509
CTCF	SNORD115-48	1.030756747760933
CTCF	TMEM8B	0.9910018511929262
CTCF	C22orf42	0.9219736122091531
CTCF	RUFY2	0.9910018511929262
CTCF	SNORA23	0.9910018511929262
CTCF	GRID2IP	1.030756747760933
CTCF	ZNF271	0.8734641445321509
CTCF	AGAP3	0.9910018511929262
CTCF	LOC643955	1.030756747760933
CTCF	GABARAP	0.9219736122091531
CTCF	MTMR7	0.9910018511929262
CTCF	GHRHR	0.90915661475259
CTCF	AMZ2	0.8734641445321509
CTCF	ZNF267	0.8734641445321509
CTCF	VTI1B	1.030756747760933
CTCF	CYP2C9	1.030756747760933
CTCF	OR10J5	1.030756747760933
CTCF	LRRC3	1.030756747760933
CTCF	EFCAB6	0.8253132609580933
CTCF	TMEM37	0.9219736122091531
CTCF	RILPL1	0.9219736122091531
CTCF	DSCAML1	0.9910018511929262
CTCF	C20orf186	0.9910018511929262
CTCF	HAS1	0.9337378124069291
CTCF	LEFTY2	1.030756747760933
CTCF	YKT6	1.1482944544217084
CTCF	GK	0.9091566147525905
CTCF	ATRNL1	1.0395113188699283
CTCF	TMCO2	1.030756747760933
CTCF	TTLL7	0.9219736122091531
CTCF	AADAC	1.030756747760933
CTCF	LOC100133893	1.0395113188699283
CTCF	C7orf26	0.8734641445321509
CTCF	ZBTB24	0.8734641445321509
CTCF	HLA-DOA	0.8740533198964275
CTCF	LOC678655	0.8734641445321509
CTCF	SLC9A2	1.030756747760933
CTCF	ZNF677	0.9219736122091531
CTCF	UTRN	0.9910018511929262
CTCF	RAP1GAP	1.030756747760933
CTCF	C9orf80	0.9910018511929262
CTCF	GFPT1	1.0307567477609334
CTCF	DCDC1	1.030756747760933
CTCF	TNFRSF10D	0.9910018511929262
CTCF	KIAA1751	1.030756747760933
CTCF	PIN1	0.9910018511929262
CTCF	SLC25A1	0.9337378124069291
CTCF	ZNF512B	0.8734641445321509
CTCF	CELF3	1.0307567477609334
CTCF	C7orf4	0.9910018511929262
CTCF	METT5D1	0.8734641445321509
CTCF	SUMO2	0.9910018511929262
CTCF	C9orf64	0.9219736122091531
CTCF	USH1C	0.9219736122091535
CTCF	ZBTB42	0.9219736122091531
CTCF	ZBTB44	0.9219736122091531
CTCF	CECR7	1.136329961246786
CTCF	CNNM2	1.051275519067704
CTCF	SLC25A23	0.9219736122091531
CTCF	C9orf41	0.9910018511929262
CTCF	SLC12A5	0.8740533198964275
CTCF	PRRX2	1.053843710210944
CTCF	LYSMD2	0.9219736122091535
CTCF	LOC152024	1.030756747760933
CTCF	ALDH8A1	1.1482944544217084
CTCF	EIF4A2	0.8734641445321509
CTCF	TAS2R20	0.8131904766573732
CTCF	CCNC	0.8734641445321509
CTCF	AADACL2	1.030756747760933
CTCF	TCL1A	1.053843710210944
CTCF	GOLGA6L10	0.8253132609580933
CTCF	RESP18	1.030756747760933
CTCF	TMPO	0.8734641445321509
CTCF	MUSK	0.8734641445321509
CTCF	KDELR3	1.136329961246786
CTCF	PIK3R3	0.8734641445321509
CTCF	EVPL	1.0395113188699283
CTCF	FAM55B	1.3833698677432584
CTCF	HIVEP2	0.8734641445321509
CTCF	TAS2R38	0.8734641445321514
CTCF	ID4	0.9910018511929262
CTCF	MKX	1.0353133253669036
CTCF	OR7C2	1.030756747760933
CTCF	N4BP2L1	1.0395113188699283
CTCF	KIF23	1.0217278604945919
CTCF	ANO4	1.030756747760933
CTCF	C5orf53	0.9910018511929262
CTCF	ZNF780A	0.9910018511929266
CTCF	TMPRSS7	0.9219736122091531
CTCF	RAMP3	0.8015321883327955
CTCF	PAK7	0.9910018511929262
CTCF	DKKL1	1.030756747760933
CTCF	XK	0.8610842211802079
CTCF	IL17A	0.9219736122091531
CTCF	LOC341056	0.9910018511929262
CTCF	DOK5	1.030756747760933
CTCF	C20orf144	0.9910018511929262
CTCF	HMP19	0.8734641445321514
CTCF	KLHL12	0.8015321883327955
CTCF	KLHL13	1.0395113188699283
CTCF	CCNB2	1.051275519067704
CTCF	WNT6	1.053843710210944
CTCF	PRODH	0.9910018511929262
CTCF	KLHL24	0.8734641445321509
CTCF	GULP1	1.0307567477609334
CTCF	IL7	0.8734641445321509
CTCF	DDX3Y	0.9219736122091531
CTCF	RTP2	0.9910018511929262
CTCF	CHD9	0.859951360321122
CTCF	TRIAP1	0.9417139024144836
CTCF	RBM17	0.9219736122091531
CTCF	MMP2	1.0395113188699283
CTCF	SSTR3	1.030756747760933
CTCF	TRDN	1.030756747760933
CTCF	LMBRD1	0.8734641445321509
CTCF	TBC1D2	1.0307567477609334
CTCF	TEX13B	0.9910018511929262
CTCF	TBC1D7	1.030756747760933
CTCF	ZP3	1.0307567477609334
CTCF	LAMA1	0.9910018511929262
CTCF	CLN6	0.9219736122091535
CTCF	EFS	1.3833698677432584
CTCF	KRTAP10-3	1.3833698677432584
CTCF	KRTAP10-5	1.030756747760933
CTCF	NPHS2	1.030756747760933
CTCF	TAF3	0.8734641445321509
CTCF	RAX	0.9910018511929262
CTCF	PLGLA	1.030756747760933
CTCF	IPW	0.859951360321122
CTCF	SOX15	0.8734641445321509
CTCF	OR11H6	1.030756747760933
CTCF	CYP1B1	0.9910018511929262
CTCF	GNAT1	1.053843710210944
CTCF	GLCE	0.8734641445321514
CTCF	SERPINF1	1.0395113188699283
CTCF	SYTL3	0.8734641445321509
CTCF	INTS4L1	0.9219736122091531
CTCF	YME1L1	0.8734641445321509
