Regulator	Target	MI
GTF3C2	RAMP1	1.0217278604945919
GTF3C2	FOXA2	1.0217278604945919
GTF3C2	OR7G3	1.0217278604945919
GTF3C2	SH3GL3	1.0217278604945919
GTF3C2	FHOD1	1.0217278604945919
GTF3C2	LOC341056	1.0217278604945919
GTF3C2	CCDC160	1.0217278604945919
GTF3C2	SSU72	1.0217278604945919
GTF3C2	PRLR	1.0217278604945919
GTF3C2	PRM3	1.0217278604945919
GTF3C2	C9orf110	1.0217278604945919
GTF3C2	LOC286002	1.0217278604945919
GTF3C2	C9orf116	1.0217278604945919
GTF3C2	UBE2V2	1.0217278604945919
GTF3C2	LOC389493	1.0217278604945919
GTF3C2	C20orf144	1.0217278604945919
GTF3C2	KRTAP23-1	1.0217278604945919
GTF3C2	NXPH2	1.0217278604945919
GTF3C2	SNORA36B	1.0217278604945919
GTF3C2	CCL3L3	1.0217278604945919
GTF3C2	KLHL11	1.0217278604945919
GTF3C2	SLC1A7	1.0217278604945919
GTF3C2	MCHR2	1.0217278604945919
GTF3C2	FUT9	1.0217278604945919
GTF3C2	LOC344595	1.0217278604945919
GTF3C2	RBMY1A3P	1.0217278604945919
GTF3C2	C13orf35	1.0217278604945919
GTF3C2	TAC4	1.0217278604945919
GTF3C2	LELP1	1.0217278604945919
GTF3C2	NXPH1	1.0217278604945919
GTF3C2	PRODH	1.0217278604945919
GTF3C2	LOC151658	1.0217278604945919
GTF3C2	SNORD88A	1.0217278604945919
GTF3C2	PCDHB19P	1.0217278604945919
GTF3C2	MCART3P	1.0217278604945919
GTF3C2	EVX1	1.0217278604945919
GTF3C2	EVX2	1.0217278604945919
GTF3C2	MT4	1.0217278604945919
GTF3C2	PRNT	1.0217278604945919
GTF3C2	PHOX2B	1.0217278604945919
GTF3C2	BMP1	1.0217278604945919
GTF3C2	TAB2	1.0217278604945919
GTF3C2	TAB1	1.0217278604945919
GTF3C2	PNLIPRP1	1.0217278604945919
GTF3C2	PNLIPRP2	1.0217278604945919
GTF3C2	RTP2	1.0217278604945919
GTF3C2	ARHGEF10L	1.0217278604945919
GTF3C2	OR10AG1	1.0217278604945919
GTF3C2	HMGB4	1.0217278604945919
GTF3C2	FAM74A4	1.0217278604945919
GTF3C2	FAM74A3	1.0217278604945919
GTF3C2	CPXM1	1.0217278604945919
GTF3C2	LOC116437	1.0217278604945919
GTF3C2	KRTAP10-1	1.0217278604945919
GTF3C2	PLA2G4D	1.0217278604945919
GTF3C2	PLA2G4E	1.0217278604945919
GTF3C2	RFPL1	1.0217278604945919
GTF3C2	BPIL2	1.0217278604945919
GTF3C2	MMP3	1.0217278604945919
GTF3C2	LOC157381	1.0217278604945919
GTF3C2	SSTR2	1.0217278604945919
GTF3C2	LOC100128811	1.0217278604945919
GTF3C2	LOC285593	1.0217278604945919
GTF3C2	NHEG1	1.0217278604945919
GTF3C2	ZP2	1.0217278604945919
GTF3C2	IRF9	1.0217278604945919
GTF3C2	PNLIPRP3	1.0217278604945919
GTF3C2	HEPN1	1.0217278604945919
GTF3C2	FAM99A	1.0217278604945919
GTF3C2	LAMA1	1.0217278604945919
GTF3C2	DBX2	1.0217278604945919
GTF3C2	LOC284276	1.0217278604945919
GTF3C2	ATOH7	1.0217278604945919
GTF3C2	FLJ37543	1.0217278604945919
GTF3C2	NPVF	1.0217278604945919
GTF3C2	OR4F29	1.0217278604945919
GTF3C2	LOC494141	1.0217278604945919
GTF3C2	OSTCL	1.0217278604945919
GTF3C2	FAM99B	1.0217278604945919
GTF3C2	ATOH1	1.0217278604945919
GTF3C2	PLA2G2E	1.0217278604945919
GTF3C2	NAA11	1.0217278604945919
GTF3C2	PLA2G2A	1.0217278604945919
GTF3C2	BPESC1	1.0217278604945919
GTF3C2	MGC26647	1.0217278604945919
GTF3C2	OR4F17	1.0217278604945919
GTF3C2	OR4F15	1.0217278604945919
GTF3C2	PAR1	1.0217278604945919
GTF3C2	ASB4	1.0217278604945919
GTF3C2	LOC389033	1.0217278604945919
GTF3C2	TAF6	1.0217278604945919
GTF3C2	ASB1	1.0217278604945919
GTF3C2	LOC146336	1.0217278604945919
GTF3C2	TRIO	1.0217278604945919
GTF3C2	RAX	1.0217278604945919
GTF3C2	STMN3	1.0217278604945919
GTF3C2	CHKB-CPT1B	1.0217278604945919
GTF3C2	LOC285780	1.0217278604945919
GTF3C2	LCE1A	1.0217278604945919
GTF3C2	LOC728276	1.0217278604945919
GTF3C2	LCE1B	1.0217278604945919
GTF3C2	LOC100133308	1.0217278604945919
GTF3C2	SOX17	1.0217278604945919
GTF3C2	GNAT3	1.0217278604945919
GTF3C2	LOC729121	1.0217278604945919
GTF3C2	PRR20C	1.0217278604945919
GTF3C2	MS4A14	1.0217278604945919
GTF3C2	PRR20B	1.0217278604945919
GTF3C2	MS4A13	1.0217278604945919
GTF3C2	MS4A12	1.0217278604945919
GTF3C2	PRR20D	1.0217278604945919
GTF3C2	LOC441177	1.0217278604945919
GTF3C2	PRIMA1	1.0217278604945919
GTF3C2	TSPYL2	1.0217278604945919
GTF3C2	NKX2-8	1.0217278604945919
GTF3C2	TSPYL3	1.0217278604945919
GTF3C2	NKX2-6	1.0217278604945919
GTF3C2	TSPYL1	1.0217278604945919
GTF3C2	KRTAP17-1	1.0217278604945919
GTF3C2	OR11G2	1.0217278604945919
GTF3C2	SOX13	1.0217278604945919
GTF3C2	LGALS14	1.0217278604945919
GTF3C2	LOC285796	1.0217278604945919
GTF3C2	LCE1F	1.0217278604945919
GTF3C2	LCE1C	1.0217278604945919
GTF3C2	LOC340017	1.0217278604945919
GTF3C2	OR5R1	1.0217278604945919
GTF3C2	LCE1D	1.0217278604945919
GTF3C2	LCE2B	1.0217278604945919
GTF3C2	SULT2B1	1.0217278604945919
GTF3C2	LCE2C	1.0217278604945919
GTF3C2	CLPS	1.0217278604945919
GTF3C2	LCE2A	1.0217278604945919
GTF3C2	PRR19	1.0217278604945919
GTF3C2	NCRNA00200	1.0217278604945919
GTF3C2	HOXB1	1.0217278604945919
GTF3C2	NCRNA00207	1.0217278604945919
GTF3C2	SNORD114-7	1.0217278604945919
GTF3C2	SNORD114-8	1.0217278604945919
GTF3C2	PRR21	1.0217278604945919
GTF3C2	HOXD1	1.0217278604945919
GTF3C2	SYCP2L	1.0217278604945919
GTF3C2	LOC100169752	1.0217278604945919
GTF3C2	OR1I1	1.0217278604945919
GTF3C2	SNORD114-2	1.0217278604945919
GTF3C2	MEG8	1.0217278604945919
GTF3C2	SNORD114-4	1.0217278604945919
GTF3C2	SKA1	1.0217278604945919
GTF3C2	SNORD114-5	1.0217278604945919
GTF3C2	INE2	1.0217278604945919
GTF3C2	GALR1	1.0217278604945919
GTF3C2	NKX2-1	1.0217278604945919
GTF3C2	PRR22	1.0217278604945919
GTF3C2	NKX2-2	1.0217278604945919
GTF3C2	PRR24	1.0217278604945919
GTF3C2	FZD1	1.0217278604945919
GTF3C2	RBMY1A1	1.0217278604945919
GTF3C2	GRXCR1	1.0217278604945919
GTF3C2	CT47A11	1.0217278604945919
GTF3C2	CT47A10	1.0217278604945919
GTF3C2	TMEM192	1.0217278604945919
GTF3C2	OR5P3	1.0217278604945919
GTF3C2	LOC723809	1.0217278604945919
GTF3C2	OR5P2	1.0217278604945919
GTF3C2	SLC6A6	1.0217278604945919
GTF3C2	GIPC1	1.0217278604945919
GTF3C2	HOXD4	1.0217278604945919
GTF3C2	GALNTL6	1.0217278604945919
GTF3C2	HOXD9	1.0217278604945919
GTF3C2	HOXD8	1.0217278604945919
GTF3C2	BSPH1	1.0217278604945919
GTF3C2	RET	1.0217278604945919
GTF3C2	SERPINA3	1.0217278604945919
GTF3C2	SERPINA1	1.0217278604945919
GTF3C2	CYMP	1.0217278604945919
GTF3C2	KRTAP26-1	1.0217278604945919
GTF3C2	GUCY2GP	1.0217278604945919
GTF3C2	TMEM181	1.0217278604945919
GTF3C2	FMN2	1.0217278604945919
GTF3C2	SERPINA9	1.0217278604945919
GTF3C2	SERPINA6	1.0217278604945919
GTF3C2	MYOM3	1.0217278604945919
GTF3C2	SERPINA5	1.0217278604945919
GTF3C2	TRIM9	1.0217278604945919
GTF3C2	LOC100130238	1.0217278604945919
GTF3C2	OR5W2	1.0217278604945919
GTF3C2	C14orf178	1.0217278604945919
GTF3C2	RSPO4	1.0217278604945919
GTF3C2	SERPINB1	1.0217278604945919
GTF3C2	ANXA1	1.0217278604945919
GTF3C2	EN2	1.0217278604945919
GTF3C2	HSFX2	1.0217278604945919
GTF3C2	EN1	1.0217278604945919
GTF3C2	TSPY4	1.0217278604945919
GTF3C2	SERPINB8	1.0217278604945919
GTF3C2	SERPINB5	1.0217278604945919
GTF3C2	SERPINB6	1.0217278604945919
GTF3C2	C11orf87	1.0217278604945919
GTF3C2	TMEM177	1.0217278604945919
GTF3C2	C11orf86	1.0217278604945919
GTF3C2	OR5V1	1.0217278604945919
GTF3C2	PAX7	1.0217278604945919
GTF3C2	LCE6A	1.0217278604945919
GTF3C2	PRR23B	1.0217278604945919
GTF3C2	GPR125	1.0217278604945919
GTF3C2	PRR23C	1.0217278604945919
GTF3C2	SNORA70C	1.0217278604945919
GTF3C2	NPSR1	1.0217278604945919
GTF3C2	CCL13	1.0217278604945919
GTF3C2	LOC338588	1.0217278604945919
GTF3C2	LOC285768	1.0217278604945919
GTF3C2	RPL11	1.0217278604945919
GTF3C2	HSFY2	1.0217278604945919
GTF3C2	PATE1	1.0217278604945919
GTF3C2	HOXD13	1.0217278604945919
GTF3C2	AFP	1.0217278604945919
GTF3C2	HOXD12	1.0217278604945919
GTF3C2	HOXD11	1.0217278604945919
GTF3C2	HOXD10	1.0217278604945919
GTF3C2	OR1M1	1.0217278604945919
GTF3C2	LCE2D	1.0217278604945919
GTF3C2	LCE3C	1.0217278604945919
GTF3C2	PRAMEF6	1.0217278604945919
GTF3C2	LCE3D	1.0217278604945919
GTF3C2	PRAMEF5	1.0217278604945919
GTF3C2	PRAMEF4	1.0217278604945919
GTF3C2	LCE3B	1.0217278604945919
GTF3C2	PRAMEF3	1.0217278604945919
GTF3C2	PRAMEF2	1.0217278604945919
GTF3C2	PRAMEF1	1.0217278604945919
GTF3C2	C11orf70	1.0217278604945919
GTF3C2	C17orf77	1.0217278604945919
GTF3C2	GPR150	1.0217278604945919
GTF3C2	PATE2	1.0217278604945919
GTF3C2	PATE3	1.0217278604945919
GTF3C2	C17orf73	1.0217278604945919
GTF3C2	SNORA71A	1.0217278604945919
GTF3C2	PRAMEF9	1.0217278604945919
GTF3C2	CCL16	1.0217278604945919
GTF3C2	PRAMEF8	1.0217278604945919
GTF3C2	CCL15	1.0217278604945919
GTF3C2	SNORA71D	0.8734641445321509
GTF3C2	LGALS7B	1.0217278604945919
GTF3C2	HSPC072	1.0217278604945919
GTF3C2	PMCHL2	1.0217278604945919
GTF3C2	GUCA2B	1.0217278604945919
GTF3C2	C14orf181	1.0217278604945919
GTF3C2	GPR3	1.0217278604945919
GTF3C2	LCE3E	1.0217278604945919
GTF3C2	OR5T3	1.0217278604945919
GTF3C2	POU4F2	1.0217278604945919
GTF3C2	OR5T2	1.0217278604945919
GTF3C2	GPR141	1.0217278604945919
GTF3C2	OR5T1	1.0217278604945919
GTF3C2	C11orf64	1.0217278604945919
GTF3C2	MS4A8B	1.0217278604945919
GTF3C2	AGBL1	1.0217278604945919
GTF3C2	LCE4A	1.0217278604945919
GTF3C2	MGC4473	1.0217278604945919
GTF3C2	VEPH1	1.0217278604945919
GTF3C2	GPR149	1.0217278604945919
GTF3C2	ZNF579	1.0217278604945919
GTF3C2	CCL27	1.0217278604945919
GTF3C2	GPHB5	1.0217278604945919
GTF3C2	CHRM2	1.0217278604945919
GTF3C2	DGKB	1.0217278604945919
GTF3C2	GUCA1C	1.0217278604945919
GTF3C2	DACH2	1.0217278604945919
GTF3C2	FABP12	1.0217278604945919
GTF3C2	C11orf53	1.0217278604945919
GTF3C2	OR1S2	1.0217278604945919
GTF3C2	SMR3B	1.0217278604945919
GTF3C2	OR1S1	1.0217278604945919
GTF3C2	IYD	1.0217278604945919
GTF3C2	C17orf93	1.0217278604945919
GTF3C2	SSX6	1.0217278604945919
GTF3C2	SSX7	1.0217278604945919
GTF3C2	KRTAP3-3	1.0217278604945919
GTF3C2	SSX4	1.0217278604945919
GTF3C2	KRTAP3-2	1.0217278604945919
GTF3C2	SSX5	1.0217278604945919
GTF3C2	KRTAP3-1	1.0217278604945919
GTF3C2	SSX2	1.0217278604945919
GTF3C2	STK32C	1.0217278604945919
GTF3C2	IGFBP1	1.0217278604945919
GTF3C2	DEFB119	1.0217278604945919
GTF3C2	SLC15A2	1.0217278604945919
GTF3C2	DEFB118	1.0217278604945919
GTF3C2	DEFB116	1.0217278604945919
GTF3C2	OR5AS1	1.0217278604945919
GTF3C2	C15orf5	1.0217278604945919
GTF3C2	DEFB115	1.0217278604945919
GTF3C2	DEFB114	1.0217278604945919
GTF3C2	DEFB113	1.0217278604945919
GTF3C2	DEFB112	1.0217278604945919
GTF3C2	SNORD114-10	1.0217278604945919
GTF3C2	C11orf36	1.0217278604945919
GTF3C2	DEFB110	1.0217278604945919
GTF3C2	ADAM6	1.0217278604945919
GTF3C2	IAPP	1.0217278604945919
GTF3C2	CALCRL	1.0217278604945919
GTF3C2	LOC360030	1.0217278604945919
GTF3C2	OR5AR1	1.0217278604945919
GTF3C2	CT45A3	1.0217278604945919
GTF3C2	LOC100270710	1.0217278604945919
GTF3C2	CT45A6	1.0217278604945919
GTF3C2	CT45A2	1.0217278604945919
GTF3C2	NEUROD1	1.0217278604945919
GTF3C2	DSCR4	1.0217278604945919
GTF3C2	NEUROD6	1.0217278604945919
GTF3C2	KIAA1644	1.0217278604945919
GTF3C2	NDP	1.0217278604945919
GTF3C2	NKX6-1	1.0217278604945919
GTF3C2	DSCR8	1.0217278604945919
GTF3C2	FAM27L	1.0217278604945919
GTF3C2	GPR113	1.0217278604945919
GTF3C2	ZNF541	1.0217278604945919
GTF3C2	ANKRD34C	1.0217278604945919
GTF3C2	LOC285735	1.0217278604945919
GTF3C2	SSX8	1.0217278604945919
GTF3C2	C11orf21	1.0217278604945919
GTF3C2	MARCH1	1.0217278604945919
GTF3C2	ZFP62	1.0217278604945919
GTF3C2	SPIRE1	1.0217278604945919
GTF3C2	TADA1	1.0217278604945919
GTF3C2	LOC100131551	1.0217278604945919
GTF3C2	BNC1	1.0217278604945919
GTF3C2	LOC145845	1.0217278604945919
GTF3C2	SYCP1	1.0217278604945919
GTF3C2	PTPN22	1.0217278604945919
GTF3C2	CSAG3	1.0217278604945919
GTF3C2	PTPN23	1.0217278604945919
GTF3C2	ADRA1A	1.0217278604945919
GTF3C2	METTL13	1.0217278604945919
GTF3C2	DMRTB1	1.0217278604945919
GTF3C2	CNGA2	1.0217278604945919
GTF3C2	C4orf36	1.0217278604945919
GTF3C2	SPANXC	1.0217278604945919
GTF3C2	C4orf40	1.0217278604945919
GTF3C2	C19orf75	1.0217278604945919
GTF3C2	ELAC2	1.051275519067704
GTF3C2	GPX5	1.0217278604945919
GTF3C2	AMT	1.0217278604945919
GTF3C2	LOC145837	1.0217278604945919
GTF3C2	NGB	1.0217278604945919
GTF3C2	VSTM2L	1.0217278604945919
GTF3C2	ELSPBP1	1.0217278604945919
GTF3C2	DMRTA2	1.0217278604945919
GTF3C2	BAGE2	1.0217278604945919
GTF3C2	LOC400696	1.0217278604945919
GTF3C2	SCGB2A2	1.0217278604945919
GTF3C2	SSX2IP	1.0217278604945919
GTF3C2	GTF2A1	1.0217278604945919
GTF3C2	LUZP4	1.0217278604945919
GTF3C2	LUZP2	1.0217278604945919
GTF3C2	SEMA3A	1.0217278604945919
GTF3C2	SNORD114-20	1.0217278604945919
GTF3C2	GLT6D1	1.0217278604945919
GTF3C2	KIAA1210	1.0217278604945919
GTF3C2	SNORD114-16	1.0217278604945919
GTF3C2	MGAT5B	1.0217278604945919
GTF3C2	SNORD114-15	1.0217278604945919
GTF3C2	C4orf12	1.0217278604945919
GTF3C2	CACNG2	1.0217278604945919
GTF3C2	C4orf11	1.0217278604945919
GTF3C2	MEST	1.0217278604945919
GTF3C2	IRX2	1.0217278604945919
GTF3C2	ANKRD30A	1.0217278604945919
GTF3C2	KCNJ15	0.9219736122091535
GTF3C2	RNF138P1	1.0217278604945919
GTF3C2	LOC100270746	1.0217278604945919
GTF3C2	APC	1.0217278604945919
GTF3C2	SNORD114-26	1.0217278604945919
GTF3C2	FOLR4	1.0217278604945919
GTF3C2	OR11A1	1.0217278604945919
GTF3C2	RPL13AP6	1.0217278604945919
GTF3C2	SFTPA1	1.0217278604945919
GTF3C2	TNP2	1.0217278604945919
GTF3C2	TRMT61A	1.053843710210944
GTF3C2	PRINS	1.0217278604945919
GTF3C2	MBD3L5	1.0217278604945919
GTF3C2	SCARNA3	1.0217278604945919
GTF3C2	GOLGA2	1.0217278604945919
GTF3C2	SOX3	1.0217278604945919
GTF3C2	SOX1	1.0217278604945919
GTF3C2	OR10W1	1.0217278604945919
GTF3C2	INSC	1.0217278604945919
GTF3C2	LOC645323	1.0217278604945919
GTF3C2	KRTAP7-1	1.0217278604945919
GTF3C2	C6orf222	1.0217278604945919
GTF3C2	PTGDS	1.0217278604945919
GTF3C2	ZFPL1	1.0217278604945919
GTF3C2	LOC80154	1.0217278604945919
GTF3C2	C6orf221	1.0217278604945919
GTF3C2	IQCF5	1.0217278604945919
GTF3C2	IQCF6	1.0217278604945919
GTF3C2	IQCF3	1.0217278604945919
GTF3C2	SLC6A16	1.0217278604945919
GTF3C2	LOC100216001	1.0217278604945919
GTF3C2	EBF2	1.0217278604945919
GTF3C2	PSG3	1.0217278604945919
GTF3C2	PSG2	1.0217278604945919
GTF3C2	C19orf33	1.0217278604945919
GTF3C2	IQCF2	1.0217278604945919
GTF3C2	ZPBP	1.0217278604945919
GTF3C2	OVOL2	1.0217278604945919
GTF3C2	PSG9	1.0217278604945919
GTF3C2	LOC100287227	1.0217278604945919
GTF3C2	FLJ41941	1.0217278604945919
GTF3C2	PSG7	1.0217278604945919
GTF3C2	OR4C12	1.0217278604945919
GTF3C2	OR4C11	1.0217278604945919
GTF3C2	TFAM	1.0217278604945919
GTF3C2	VDAC2	1.0217278604945919
GTF3C2	OR4C16	1.0217278604945919
GTF3C2	OR6C3	1.0217278604945919
GTF3C2	OR4C15	1.0217278604945919
GTF3C2	OR5AK2	1.0217278604945919
GTF3C2	OR6C1	1.0217278604945919
GTF3C2	OR4C13	1.0217278604945919
GTF3C2	C19orf41	1.0217278604945919
GTF3C2	WFDC12	1.0217278604945919
GTF3C2	C17orf102	1.0217278604945919
GTF3C2	IGSF5	1.0217278604945919
GTF3C2	C17orf106	1.0217278604945919
GTF3C2	DEFB109P1	1.0217278604945919
GTF3C2	DHDPSL	1.0217278604945919
GTF3C2	KLK4	1.0217278604945919
GTF3C2	OR10T2	1.0217278604945919
GTF3C2	KLK2	1.0217278604945919
GTF3C2	KLK9	1.0217278604945919
GTF3C2	KLK7	1.0217278604945919
GTF3C2	C21orf81	1.0217278604945919
GTF3C2	KLK6	1.0217278604945919
GTF3C2	NHLH2	1.0217278604945919
GTF3C2	FAM180A	1.0217278604945919
GTF3C2	MYL10	1.0217278604945919
GTF3C2	OR6B3	1.0217278604945919
GTF3C2	OR6B1	1.0217278604945919
GTF3C2	NTSR1	1.0217278604945919
GTF3C2	WFDC13	1.0217278604945919
GTF3C2	NMB	1.0217278604945919
GTF3C2	SIAH1	1.0217278604945919
GTF3C2	GDEP	1.0217278604945919
GTF3C2	IGFL3	1.0217278604945919
GTF3C2	OR10S1	1.0217278604945919
GTF3C2	C21orf96	1.0217278604945919
GTF3C2	IGFL1	1.0217278604945919
GTF3C2	C21orf90	1.0217278604945919
GTF3C2	C21orf88	1.0217278604945919
GTF3C2	DMRTC1	1.0217278604945919
GTF3C2	NMU	1.0217278604945919
GTF3C2	FAM66E	1.0217278604945919
GTF3C2	HIST1H4G	1.0217278604945919
GTF3C2	C6orf211	1.0217278604945919
GTF3C2	TPI1P2	1.0217278604945919
GTF3C2	LOC100128788	1.0217278604945919
GTF3C2	CX3CL1	1.0217278604945919
GTF3C2	KRT28	1.0217278604945919
GTF3C2	KRT27	1.0217278604945919
GTF3C2	KRT26	1.0217278604945919
GTF3C2	LOC100270804	1.0217278604945919
GTF3C2	OR5AP2	1.0217278604945919
GTF3C2	OR5B17	1.0217278604945919
GTF3C2	C9orf5	1.0217278604945919
GTF3C2	KLRA1	1.0217278604945919
GTF3C2	LRRIQ1	1.0217278604945919
GTF3C2	KRT35	1.0217278604945919
GTF3C2	KRT34	1.0217278604945919
GTF3C2	CLLU1OS	1.0217278604945919
GTF3C2	OTOS	1.0217278604945919
GTF3C2	UCHL3	1.0217278604945919
GTF3C2	IGFN1	1.0217278604945919
GTF3C2	NME1	1.0217278604945919
GTF3C2	CCKBR	1.0217278604945919
GTF3C2	NOV	1.0217278604945919
GTF3C2	B3GNT6	1.0217278604945919
GTF3C2	KRT38	1.0217278604945919
GTF3C2	TNNT1	1.0217278604945919
GTF3C2	FRG2	1.0217278604945919
GTF3C2	KRT36	1.0217278604945919
GTF3C2	FIBIN	1.0217278604945919
GTF3C2	TFF1	1.0217278604945919
GTF3C2	FATE1	1.0217278604945919
GTF3C2	UMPS	1.0217278604945919
GTF3C2	SPRR4	1.0217278604945919
GTF3C2	LOC201651	1.0217278604945919
GTF3C2	GAGE12F	1.0217278604945919
GTF3C2	LOC340508	1.0217278604945919
GTF3C2	LOC732275	1.0217278604945919
GTF3C2	LYZL2	1.0217278604945919
GTF3C2	LYZL4	1.0217278604945919
GTF3C2	BASE	1.0217278604945919
GTF3C2	LYZL6	1.0217278604945919
GTF3C2	NPS	1.0217278604945919
GTF3C2	ASZ1	1.0217278604945919
GTF3C2	GAGE12J	1.0217278604945919
GTF3C2	OR4C46	1.0217278604945919
GTF3C2	LOC283914	1.0217278604945919
GTF3C2	CDX4	1.0217278604945919
GTF3C2	CDX1	1.0217278604945919
GTF3C2	SNORD32A	1.0217278604945919
GTF3C2	GLYCAM1	1.0217278604945919
GTF3C2	DMRT3	1.0217278604945919
GTF3C2	TRIP10	1.0217278604945919
GTF3C2	CEACAM22P	1.0217278604945919
GTF3C2	NEUROG1	1.0217278604945919
GTF3C2	LOC339535	1.0217278604945919
GTF3C2	FLJ46321	1.0217278604945919
GTF3C2	MAGEB18	1.0217278604945919
GTF3C2	S100A7L2	1.0217278604945919
GTF3C2	CDY1	1.0217278604945919
GTF3C2	MAGEB16	1.0217278604945919
GTF3C2	NRK	1.0217278604945919
GTF3C2	CIB4	1.0217278604945919
GTF3C2	NPY2R	1.0217278604945919
GTF3C2	OR6M1	1.0217278604945919
GTF3C2	ARHGAP39	1.0217278604945919
GTF3C2	TTTY2	1.0217278604945919
GTF3C2	RDM1	1.0217278604945919
GTF3C2	TTTY8	1.0217278604945919
GTF3C2	LOC340094	1.0217278604945919
GTF3C2	TTTY7	1.0217278604945919
GTF3C2	TTTY6	1.0217278604945919
GTF3C2	TTTY5	1.0217278604945919
GTF3C2	MAGEB10	1.0217278604945919
GTF3C2	KRT6C	1.0217278604945919
GTF3C2	KRT6B	1.0217278604945919
GTF3C2	PSPH	1.0217278604945919
GTF3C2	KRTAP13-2	1.0217278604945919
GTF3C2	KRTAP13-1	1.0217278604945919
GTF3C2	KRTAP13-4	1.0217278604945919
GTF3C2	KRTAP13-3	1.0217278604945919
GTF3C2	KRT79	1.0217278604945919
GTF3C2	KRT77	1.0217278604945919
GTF3C2	PRSS55	1.0217278604945919
GTF3C2	KCTD8	1.0217278604945919
GTF3C2	FOLH1	1.0217278604945919
GTF3C2	LMX1A	1.0217278604945919
GTF3C2	OR5AC2	1.0217278604945919
GTF3C2	RGS9BP	1.0217278604945919
GTF3C2	STEAP1	1.0217278604945919
GTF3C2	OR6K6	1.0217278604945919
GTF3C2	LOC151300	1.0217278604945919
GTF3C2	DNAJC24	1.0217278604945919
GTF3C2	NTS	1.0217278604945919
GTF3C2	DNAJC27	1.0217278604945919
GTF3C2	DPP6	1.0217278604945919
GTF3C2	FAM75A6	1.0217278604945919
GTF3C2	LOC286135	1.0217278604945919
GTF3C2	FAM75A3	1.0217278604945919
GTF3C2	FAM75A2	1.0217278604945919
GTF3C2	SOHLH2	1.0217278604945919
GTF3C2	LOC148145	1.0217278604945919
GTF3C2	OR2B3	1.0217278604945919
GTF3C2	OR10K2	1.0217278604945919
GTF3C2	OR10K1	1.0217278604945919
GTF3C2	STIL	1.0217278604945919
GTF3C2	ARHGAP26	1.0395113188699283
GTF3C2	SMAD6	1.0217278604945919
GTF3C2	LIN28B	1.0217278604945919
GTF3C2	PLCXD3	1.0217278604945919
GTF3C2	DKFZp434J0226	1.0217278604945919
GTF3C2	GDNF	1.0217278604945919
GTF3C2	FEV	1.0217278604945919
GTF3C2	TMEM119	1.0217278604945919
GTF3C2	RADIL	1.0217278604945919
GTF3C2	OR2A5	1.0217278604945919
GTF3C2	C10orf114	1.0217278604945919
GTF3C2	PBOV1	1.0217278604945919
GTF3C2	FRMPD2L1	1.0217278604945919
GTF3C2	OR2A2	1.0217278604945919
GTF3C2	FLJ46361	1.0217278604945919
GTF3C2	KRTAP22-1	1.0217278604945919
GTF3C2	USP31	1.0217278604945919
GTF3C2	KAAG1	1.0217278604945919
GTF3C2	SNORD113-2	1.0217278604945919
GTF3C2	OR10R2	1.0217278604945919
GTF3C2	OR6Q1	1.0217278604945919
GTF3C2	SNORD113-5	1.0217278604945919
GTF3C2	HTN1	1.0217278604945919
GTF3C2	SNORD113-7	1.0217278604945919
GTF3C2	HTN3	1.0217278604945919
GTF3C2	PLCZ1	1.0217278604945919
GTF3C2	BDKRB2	1.0217278604945919
GTF3C2	MRGPRX4	1.0217278604945919
GTF3C2	C10orf122	1.0217278604945919
GTF3C2	C10orf125	1.0217278604945919
GTF3C2	FGA	1.0217278604945919
GTF3C2	AQP12B	1.0217278604945919
GTF3C2	MRGPRX3	1.0217278604945919
GTF3C2	NPY5R	1.0217278604945919
GTF3C2	DCXR	1.0217278604945919
GTF3C2	MRGPRX1	1.0217278604945919
GTF3C2	ABCC6	1.0217278604945919
GTF3C2	OR10Q1	1.0217278604945919
GTF3C2	LALBA	1.0217278604945919
GTF3C2	TM2D1	1.0217278604945919
GTF3C2	PALM2	1.0217278604945919
GTF3C2	FAM41AY1	1.0217278604945919
GTF3C2	TM2D3	1.0217278604945919
GTF3C2	LTC4S	1.0217278604945919
GTF3C2	KRT85	1.0217278604945919
GTF3C2	USP18	1.0217278604945919
GTF3C2	KRT83	1.0217278604945919
GTF3C2	PRRG4	1.0217278604945919
GTF3C2	LOC84931	1.0217278604945919
GTF3C2	C14orf118	1.0217278604945919
GTF3C2	LGI1	1.0217278604945919
GTF3C2	LOC100192426	1.0217278604945919
GTF3C2	OR2F2	1.0217278604945919
GTF3C2	OR2F1	1.0217278604945919
GTF3C2	LOC153910	1.0217278604945919
GTF3C2	RGS10	1.0217278604945919
GTF3C2	LOC649330	1.0217278604945919
GTF3C2	SPRY2	1.0217278604945919
GTF3C2	SPRY1	1.0217278604945919
GTF3C2	HCN1	1.0217278604945919
CEBPB	TRMT2B	0.9219736122091535
HDAC2	FRMD6	0.8131904766573737
HDAC2	SPHK2	0.9219736122091535
HDAC2	BTBD3	1.0353133253669036
HDAC2	LOC285359	0.9219736122091531
HDAC2	S1PR1	1.0217278604945919
HDAC2	HNRNPAB	0.816843194256776
HDAC2	ARHGAP23	0.8131904766573737
CEBPD	NOP14	0.8740533198964271
CEBPD	PDXK	0.816843194256776
CEBPD	GSN	0.9219736122091535
CEBPD	RAB27B	0.816843194256776
CEBPD	NLRC4	0.816843194256776
CEBPD	DUSP26	0.9219736122091535
