Regulator	Target	MI
CHD1	ZFP36	1.053843710210944
CHD1	FAM186B	1.053843710210944
CHD1	RUVBL2	1.1363299612467856
CHD1	RUVBL1	0.9317278849971538
CHD1	LIPN	0.8740533198964271
CHD1	SLC25A41	0.816814572551769
CHD1	ARID2	0.9317278849971542
CHD1	MTPAP	1.0282138480590324
CHD1	ZNF443	1.0353133253669036
CHD1	ZBP1	1.1125488886214874
CHD1	USP6	0.8191566392551524
CHD1	UBE2E1	0.9555089576224525
CHD1	VRK1	1.053843710210944
CHD1	CNPY3	0.955508957622452
CHD1	KCTD4	0.801532188332795
CHD1	PCDHA12	0.7984690266234171
CHD1	ILF2	1.053843710210944
CHD1	SHISA6	0.816814572551769
CHD1	HIC2	0.8318973801207781
CHD1	RFX6	1.053843710210944
CHD1	SCO2	1.053843710210944
CHD1	SLC9A8	1.0353133253669036
CHD1	ZSCAN22	1.053843710210944
CHD1	ARMCX6	0.94307719503928
CHD1	CRAMP1L	0.9317278849971538
CHD1	WFDC10A	0.9430771950392796
CHD1	SNRNP25	1.2933698922458212
CHD1	ZNF555	1.053843710210944
CHD1	SCG2	1.053843710210944
CHD1	ZNF672	0.8191566392551524
CHD1	GLO1	0.94307719503928
CHD1	NEDD4L	1.0282138480590324
CHD1	SPATA2	1.053843710210944
CHD1	NMD3	0.9198896616191785
CHD1	RNF216	0.8191566392551524
CHD1	ERI1	1.2370629836108116
CHD1	ELP2P	0.816843194256776
CHD1	LDHD	1.053843710210944
CHD1	ZNF549	1.0353133253669036
CHD1	ZNF789	0.9219736122091531
CHD1	SFRS15	1.3941029146098467
CHD1	PCDHA7	0.9555089576224525
CHD1	CPSF7	1.0353133253669036
CHD1	HACE1	1.053843710210944
CHD1	ATP8B1	0.9910018511929262
CHD1	BCL11A	1.053843710210944
CHD1	PNO1	0.955508957622452
CHD1	INTS3	1.053843710210944
CHD1	UROS	0.8191566392551524
CHD1	INCA1	0.9219736122091531
CHD1	LOC93432	0.8740533198964271
CHD1	ELL3	0.8734641445321509
CHD1	COPS4	0.816843194256776
CHD1	ASAH2B	0.8740533198964271
CHD1	GRIN3B	0.9219736122091535
CHD1	NCRNA00105	0.9910018511929262
CHD1	DLG4	0.9430771950392796
CHD1	FUBP1	1.0282138480590324
CHD1	TRMT12	1.053843710210944
CHD1	SRPRB	1.1363299612467856
CHD1	ACO1	1.0172231221198516
CHD1	L1TD1	0.9910018511929262
CHD1	NOL10	1.053843710210944
CHD1	SFXN2	0.8610842211802083
CHD1	CXADRP3	1.0282138480590324
CHD1	TCHHL1	1.053843710210944
CHD1	RAD9A	0.8191566392551524
CHD1	CREBZF	1.0353133253669036
CHD1	LEAP2	0.8808708037525519
CHD1	CCDC48	0.8367657094413086
CHD1	NGLY1	1.053843710210944
CHD1	MRS2P2	0.9555089576224525
CHD1	GRIK1	1.2658321610824834
CHD1	SIRPB1	0.9317278849971538
CHD1	DHTKD1	1.053843710210944
CHD1	PTMS	1.053843710210944
CHD1	RPS4X	0.94307719503928
CHD1	NKIRAS1	1.053843710210944
CHD1	METTL10	1.0562419799864777
CHD1	LRRTM2	0.8872536528759039
CHD1	DHX15	1.0282138480590324
CHD1	ITGAX	0.9186031656066906
CHD1	MYO18A	1.053843710210944
CHD1	SNORD55	0.9317278849971538
CHD1	EIF2B1	1.051275519067704
CHD1	POLG	1.053843710210944
CHD1	DFFB	1.1125488886214874
CHD1	MSTO2P	0.8191566392551524
CHD1	GUSBP1	1.2933698922458212
CHD1	MST4	1.202548864118925
CHD1	C1orf87	0.9910018511929262
CHD1	SLC2A11	0.8610842211802079
CHD1	KTELC1	0.9555089576224525
CHD1	PCDHGA2	1.1125488886214874
CHD1	BCKDHB	1.053843710210944
CHD1	TTC31	0.816843194256776
CHD1	VPS37D	0.8438651867491789
CHD1	TRAF1	0.9198896616191785
CHD1	ZNF75D	1.053843710210944
CHD1	ARID1A	0.8173862367496607
CHD1	MRPL45	0.9198896616191785
CHD1	ZNF57	1.053843710210944
CHD1	ETV4	0.801532188332795
CHD1	C9orf70	0.8610842211802083
CHD1	FCHSD2	1.053843710210944
CHD1	TFDP2	1.053843710210944
CHD1	NFX1	1.1125488886214874
CHD1	FAM165B	1.1363299612467856
CHD1	LOC389333	1.053843710210944
CHD1	MTFR1	0.8191566392551524
CHD1	MRRF	1.053843710210944
CHD1	AGPAT5	1.053843710210944
CHD1	MAGEH1	0.9430771950392796
CHD1	PRCC	1.0217278604945919
CHD1	TAF9	0.9430771950392796
CHD1	VPRBP	0.8740533198964271
CHD1	TTK	0.9430771950392796
CHD1	ZNF629	1.0353133253669036
CHD1	GNA12	1.0395113188699283
CHD1	MKNK2	0.8740533198964275
CHD1	AK3L1	1.053843710210944
CHD1	GCNT4	0.8808708037525519
CHD1	METTL9	1.053843710210944
CHD1	ATP9A	1.2933698922458212
CHD1	KCNJ2	0.9177756187061279
CHD1	CENPT	1.051275519067704
CHD1	ANGPT4	0.801532188332795
CHD1	TTC13	0.8740533198964271
CHD1	RNF24	1.053843710210944
CHD1	NFYB	0.8173862367496607
CHD1	NUBPL	0.9555089576224525
CHD1	PNPLA8	0.8253132609580933
CHD1	GPR1	1.0395113188699283
CHD1	YIF1A	0.8173862367496607
CHD1	SOD1	1.053843710210944
CHD1	MORN1	1.1125488886214874
CHD1	PRPF39	0.8253132609580933
CHD1	CENPJ	1.053843710210944
CHD1	C6orf138	1.0282138480590324
CHD1	TSR1	1.053843710210944
CHD1	SLC25A32	0.8094592125412281
CHD1	SIGLEC7	0.9177756187061279
CHD1	METAP2	1.0353133253669036
PHF8	ETV3L	0.9219736122091535
PHF8	AGPAT9	0.8131904766573732
PHF8	ZXDC	0.9091566147525905
PHF8	LPAR1	0.8734641445321509
SIN3A	P704P	1.053843710210944
SIN3A	FAM25A	1.0217278604945919
SIN3A	OR5K1	1.053843710210944
SIN3A	HP	1.053843710210944
SIN3A	AQP7	1.0217278604945919
SIN3A	FAM95B1	1.0217278604945919
SIN3A	SNORD115-11	1.053843710210944
SIN3A	C11orf88	1.053843710210944
SIN3A	RS1	1.0307567477609334
SIN3A	ATCAY	1.053843710210944
SIN3A	KRT25	1.053843710210944
SIN3A	CEP250	0.9219736122091531
SIN3A	ERC2	1.136329961246786
SIN3A	FLJ40504	1.0217278604945919
SIN3A	LOC399959	1.053843710210944
SIN3A	PPFIA2	1.053843710210944
SIN3A	LOC100144603	1.053843710210944
SIN3A	TRPC4	1.053843710210944
SIN3A	OSR1	1.0217278604945919
SIN3A	EGOT	1.053843710210944
SIN3A	OR2H1	1.053843710210944
SIN3A	AGXT2L1	1.3833698677432584
SIN3A	DDX54	1.0217278604945919
SIN3A	LOC400804	1.0217278604945919
SIN3A	DHDDS	0.9430771950392796
SIN3A	KRT9	1.0217278604945919
SIN3A	CYP27A1	1.053843710210944
SIN3A	PSG8	1.053843710210944
SIN3A	RBP4	1.053843710210944
SIN3A	ADCY9	1.3833698677432584
SIN3A	CATSPERB	0.8191566392551524
SIN3A	FOXD4L6	1.053843710210944
SIN3A	TBL1XR1	0.8808708037525519
SIN3A	SCGB2A1	1.0217278604945919
SIN3A	LOC390595	0.8191566392551524
SIN3A	FAM181B	1.0217278604945919
SIN3A	CLDN17	1.3833698677432584
SIN3A	NOBOX	1.053843710210944
SIN3A	FMO6P	1.053843710210944
SIN3A	CBLL1	1.0217278604945919
SIN3A	OPRD1	1.053843710210944
SIN3A	FBN3	1.1125488886214874
SIN3A	OR10H1	0.9430771950392796
SIN3A	LOC285847	1.053843710210944
SIN3A	C7orf70	1.0217278604945919
SIN3A	LOC100272217	1.053843710210944
SIN3A	NCRNA00087	1.0217278604945919
SIN3A	SNORD114-1	1.3833698677432584
SIN3A	FTHL17	1.0217278604945919
SIN3A	CD1B	1.1125488886214874
SIN3A	APOL5	1.0217278604945919
SIN3A	LOC80054	0.8191566392551524
SIN3A	SGEF	1.3833698677432584
SIN3A	SNORD114-18	1.3833698677432584
SIN3A	PCDHA1	0.9317278849971542
SIN3A	LOC340074	1.0217278604945919
SIN3A	SNORD114-14	1.053843710210944
SIN3A	HAS2	1.0217278604945919
SIN3A	NUP43	1.053843710210944
SIN3A	HCRT	0.9317278849971542
SIN3A	LOC100130015	1.053843710210944
SIN3A	B3GALNT2	0.8191566392551524
SIN3A	BCHE	1.053843710210944
SIN3A	C4orf6	1.053843710210944
SIN3A	C21orf128	1.0217278604945919
SIN3A	GOT1	1.0217278604945919
SIN3A	OR2J3	1.3833698677432584
SIN3A	LOC647946	1.053843710210944
SIN3A	SNORD115-44	1.053843710210944
SIN3A	OSTalpha	1.1125488886214874
SIN3A	OTOP3	1.053843710210944
SIN3A	SELE	0.9430771950392796
SIN3A	CEACAM19	1.0172231221198516
SIN3A	SNUPN	1.0217278604945919
SIN3A	LOC158376	1.3833698677432584
SIN3A	FLJ39653	1.053843710210944
SIN3A	LOC730101	0.8191566392551524
SIN3A	OR6V1	0.9555089576224525
SIN3A	LRCH2	1.0217278604945919
SIN3A	SNORD114-29	1.0217278604945919
SIN3A	PPP1R1A	1.1125488886214874
SIN3A	ARTN	0.9555089576224525
SIN3A	LOC200726	1.3833698677432584
SIN3A	MORN5	1.053843710210944
SIN3A	ZNF815	0.8131904766573732
SIN3A	KRT15	1.0217278604945919
SIN3A	MC5R	1.053843710210944
SIN3A	ZNF530	0.9219736122091535
SIX5	C1QB	0.9219736122091531
SIX5	GABRB3	0.8734641445321509
SIX5	USP36	0.9219736122091531
SIX5	GPR89A	0.8131904766573732
SIX5	HPGD	0.9219736122091531
SIX5	C2CD4B	1.0307567477609334
SIX5	LOC100271722	0.9091566147525905
SIX5	CHD2	0.8131904766573737
SIX5	C5orf40	0.9091566147525905
SIX5	PCMT1	0.8872536528759039
SIX5	C11orf30	0.9219736122091531
SIX5	CCKAR	0.8364021184955179
SIX5	C22orf31	0.9219736122091531
SIX5	PSMD4	0.9091566147525905
SIX5	C20orf107	0.9219736122091531
SIX5	EPC1	0.9219736122091531
SIX5	AP1S3	0.9091566147525905
SIX5	HOXA5	0.9091566147525905
SIX5	MICA	0.8438651867491789
SIX5	COG6	0.816843194256776
SIX5	CCDC79	0.8042300657070149
SIX5	FOXJ3	0.8131904766573732
SIX5	ZNF98	0.9219736122091535
SIX5	NUP153	0.8131904766573732
SIX5	BRI3BP	0.8734641445321514
SIX5	ALMS1P	0.9219736122091535
SIX5	WARS2	0.9219736122091531
SIX5	ATXN2L	0.8131904766573732
SIX5	ABCA11P	0.8219450477663686
SIX5	MLPH	0.8808708037525519
SIX5	POC5	0.9219736122091535
SIX5	CNOT3	0.9219736122091531
SIX5	TRIM37	0.9219736122091535
SIX5	PVRL4	0.8131904766573737
SIX5	BRWD1	0.9219736122091535
SIX5	TAF3	0.9219736122091531
SIX5	CCDC83	0.9219736122091535
SIX5	TSPYL5	1.1482944544217084
HNF4A	KCNG1	0.9910018511929262
HNF4A	C1orf54	0.8191566392551524
HNF4A	CEP120	0.8734641445321509
HNF4A	MRGPRF	0.8191566392551524
HNF4A	CCL14-CCL15	0.8191566392551524
HNF4A	KLHDC7B	0.8191566392551524
HNF4A	FAIM3	1.1482944544217084
HNF4A	CDH7	1.053843710210944
HNF4A	SNORD116-18	1.1482944544217084
HNF4A	COL4A3BP	0.8599513603211224
HNF4A	LOC440925	1.053843710210944
HNF4A	CAPN9	1.1085395578537014
HNF4A	SOX1	1.053843710210944
HNF4A	SNORA34	0.9219736122091531
HNF4A	IGFBP5	0.8364021184955179
HNF4A	ISLR2	1.053843710210944
HNF4A	CARTPT	0.8191566392551524
HNF4A	CDC40	0.9320909359215745
HNF4A	RNF41	0.8610842211802079
HNF4A	FCAMR	0.8191566392551524
HNF4A	GOLGA8E	0.816843194256776
HNF4A	CYP2U1	0.8131904766573732
HNF4A	OR4X2	0.8191566392551524
HNF4A	PSG5	0.9910018511929262
HNF4A	RGS9BP	0.8191566392551524
HNF4A	LOC349196	0.8734641445321509
HNF4A	HRASLS	1.053843710210944
HNF4A	IDO2	1.1482944544217084
HNF4A	CHRNA1	0.9219736122091531
HNF4A	C1orf157	0.8734641445321514
HNF4A	IQCA1	1.0307567477609334
HNF4A	C1orf77	1.053843710210944
HNF4A	PEX11A	0.816843194256776
HNF4A	THADA	0.8042300657070149
HNF4A	HOXB13	0.8191566392551524
HNF4A	SNORA5A	0.8599513603211224
HNF4A	PTDSS1	0.8191566392551524
HNF4A	WBSCR26	1.136329961246786
HNF4A	PRODH	0.8191566392551524
HNF4A	APOBEC3C	0.8734641445321514
HNF4A	GRXCR2	0.9910018511929262
HNF4A	TMEM132E	1.053843710210944
HNF4A	ZNF140	1.0307567477609334
HNF4A	GDF2	0.9910018511929262
HNF4A	MT3	0.9198896616191785
HNF4A	TMEM111	0.8734641445321514
HNF4A	IGSF10	0.8191566392551524
HNF4A	PCDHB2	0.9317278849971542
HNF4A	FAM163A	1.053843710210944
HNF4A	SERPINI2	0.9738545035508044
HNF4A	SP6	1.053843710210944
HNF4A	SFXN4	0.9934420494945528
HNF4A	HOXD3	0.8191566392551524
HNF4A	SPINK14	1.053843710210944
HNF4A	ZNF496	0.8734641445321514
HNF4A	FOXE3	0.801532188332795
HNF4A	ST6GALNAC1	1.053843710210944
HNF4A	CELF3	1.0307567477609334
HNF4A	GPR89C	0.8734641445321509
HNF4A	HOXC11	0.8191566392551524
HNF4A	MC4R	0.9198896616191785
HNF4A	CASP14	0.9738545035508044
HNF4A	LCE5A	0.9910018511929262
HNF4A	AP1G1	0.8734641445321514
HNF4A	GPR137	0.8131904766573737
HNF4A	CSN1S1	0.9198896616191785
HNF4A	ZNF487	0.9219736122091535
HNF4A	VPS13D	0.8734641445321509
HNF4A	FOXL1	0.7984690266234171
HNF4A	IQCJ	0.8191566392551524
HNF4A	C11orf85	0.8090961616168078
HNF4A	NRG3	1.053843710210944
HNF4A	SYT14L	0.8191566392551524
HNF4A	TAL2	0.8015321883327955
HNF4A	MEP1A	1.053843710210944
HNF4A	C5orf58	1.0307567477609334
HNF4A	LOC645752	1.053843710210944
HNF4A	CDH13	0.8191566392551524
HNF4A	VWA1	0.8191566392551524
HNF4A	OR3A4	0.9198896616191785
HNF4A	DSCAML1	0.8191566392551524
HNF4A	FAM71F1	0.9910018511929262
HNF4A	KDM3A	0.9219736122091535
HNF4A	ADH1C	1.053843710210944
HNF4A	LAMA1	1.3833698677432584
HNF4A	COL11A1	1.053843710210944
HNF4A	RAB1B	0.8045908832206972
HNF4A	AKAP4	0.8191566392551524
HNF4A	OR2T35	1.1482944544217084
HNF4A	RECQL4	0.9910018511929266
HNF4A	LOC162632	0.9219736122091531
HNF4A	CREG1	1.051275519067704
HNF4A	ANO10	0.8191566392551524
HNF4A	ZNF468	0.8740533198964275
HNF4A	CA11	1.053843710210944
HNF4A	KDM4C	0.8734641445321509
HNF4A	KRTAP10-7	0.9910018511929262
HNF4A	GABRA4	1.0217278604945919
HNF4A	LGI3	0.8191566392551524
HNF4A	KRTAP10-8	0.9910018511929262
HNF4A	C3orf55	0.8191566392551524
HNF4A	EPOR	0.8191566392551524
HNF4A	HINFP	0.9219736122091531
HNF4A	RNF145	0.8734641445321509
HNF4A	ETNK1	0.8131904766573732
HNF4A	ATP13A4	0.9320909359215745
HNF4A	CCL28	1.0395113188699283
HNF4A	CCL27	0.8191566392551524
HNF4A	CDK5R2	0.8131904766573737
HNF4A	LOC100128191	1.053843710210944
HNF4A	PVRL1	0.9219736122091535
HNF4A	C15orf34	1.053843710210944
UBTF	GGTA1	0.8101786141578553
MYBL2	UHRF1BP1L	0.8734641445321514
MYBL2	CSF1	0.8438651867491789
MYBL2	ELL	0.8740533198964275
MYBL2	TREH	0.9091566147525905
MYBL2	ICAM2	0.9219736122091531
MYBL2	CXorf50B	0.8165586898490984
MYBL2	RORB	1.0217278604945919
MYBL2	IKZF4	1.0353133253669036
MYBL2	NIPAL4	0.8734641445321514
MYBL2	ALDH2	0.8740533198964275
MYBL2	LAMP3	1.053843710210944
MYBL2	CD200R1L	1.053843710210944
MYBL2	SNORA76	0.9219736122091531
MYBL2	PRKCH	1.0217278604945919
MYBL2	PPTC7	0.9219736122091531
MYBL2	IGFBP3	0.9091566147525905
MYBL2	CMC1	0.8165586898490984
MYBL2	PPP2R5C	1.053843710210944
MYBL2	MED27	0.9219736122091535
MYBL2	TOPORS	0.8740533198964275
MYBL2	SIGIRR	1.0217278604945919
MYBL2	SLFN13	1.0353133253669036
MYBL2	RAB31	0.8165586898490984
MYBL2	RARA	0.9219736122091535
MYBL2	ANKK1	0.8165586898490984
MYBL2	STEAP2	1.030756747760933
MYBL2	SCARNA14	0.9219736122091531
MYBL2	CXCR5	0.9205059247947163
MYBL2	LIN7A	0.8610842211802079
MYBL2	ZBTB40	1.0353133253669036
MYBL2	NCAM1	1.0217278604945919
MYBL2	KL	1.053843710210944
MYBL2	WWTR1	1.0217278604945919
MYBL2	ZNF263	1.089977618376924
MYBL2	C19orf6	0.8131904766573732
MYBL2	NR1D2	1.0217278604945919
MYBL2	ARID3B	0.8740533198964275
MYBL2	GZMH	1.053843710210944
MYBL2	TMEM110	0.9219736122091531
MYBL2	VCX2	0.9186031656066906
MYBL2	SCARNA4	0.9219736122091535
MYBL2	SCARNA5	0.9219736122091531
MYBL2	MKRN2	0.9219736122091531
MYBL2	TRIM36	0.94307719503928
MYBL2	RMST	0.9219736122091535
MYBL2	ZCCHC4	0.8610842211802079
MYBL2	LOC144571	1.0217278604945919
WHSC1	APOBEC3D	0.816843194256776
WHSC1	LOC253039	0.9910018511929266
WHSC1	GLCE	0.8131904766573737
WHSC1	CMC1	0.9762280219063699
WHSC1	SLC33A1	0.816843194256776
WHSC1	C1orf183	1.0282138480590324
WHSC1	ZNF816A	0.8734641445321509
WHSC1	BRCC3	0.8734641445321514
WHSC1	C3orf48	0.8808708037525519
WHSC1	FAIM3	0.8808708037525519
WHSC1	OR2T35	0.8808708037525519
WHSC1	IFI44L	0.9320909359215745
WHSC1	PPM1G	1.1085395578537014
WHSC1	LOC348840	0.8131904766573737
WHSC1	FMNL1	0.9934420494945528
WHSC1	YY2	0.8219450477663686
WHSC1	C7orf29	0.9910018511929262
WHSC1	DLEU2	0.8191566392551524
WHSC1	PDE8B	0.859951360321122
WHSC1	SBF1P1	0.8734641445321514
GABPA	IPO13	1.030756747760933
GABPA	PHF3	1.0217278604945919
GABPA	CHD2	0.8253132609580933
GABPA	CWC27	1.0353133253669036
GABPA	PCMT1	1.0217278604945919
GABPA	SMCHD1	1.0353133253669036
GABPA	MTP18	0.8734641445321514
GABPA	RNF216L	1.0353133253669036
GABPA	C17orf55	0.8734641445321509
GABPA	CIR1	1.0217278604945919
GABPA	C12orf65	1.0353133253669036
GABPA	PSKH1	1.0217278604945919
GABPA	ZNF17	1.053843710210944
GABPA	ATP6V0B	0.9337378124069291
GABPA	LOC285359	1.0217278604945919
GABPA	C2orf50	1.0353133253669036
GABPA	GMIP	0.9337378124069291
GABPA	FAM106A	0.8734641445321509
GABPA	ELF3	1.0395113188699283
GABPA	ZSCAN20	1.0353133253669036
GABPA	NINJ2	0.8734641445321514
GABPA	AKAP9	1.0217278604945919
GABPA	PSME1	0.9219736122091535
GABPA	SNORA21	0.7984690266234171
GABPA	TOX	1.051275519067704
GABPA	ZNF433	0.8094592125412281
GABPA	TPH2	0.9337378124069291
GABPA	MTMR2	1.0353133253669036
GABPA	CAPSL	0.9219736122091531
GABPA	DBF4B	0.8007046414322327
GABPA	CORO1A	0.9219736122091535
GABPA	VTN	1.0217278604945919
GABPA	FAM172A	1.0353133253669036
GABPA	FIP1L1	1.0217278604945919
GABPA	RPS6KC1	1.0217278604945919
GABPA	ORMDL2	0.9219736122091531
GABPA	GPBP1L1	1.0353133253669036
GABPA	SNX8	1.0395113188699283
GABPA	ZC3H15	1.051275519067704
GABPA	BPTF	1.1482944544217084
GABPA	SNORA51	0.7984690266234171
GABPA	WSCD2	0.8131904766573737
GABPA	CEP350	1.0217278604945919
GABPA	EIF2AK3	1.1482944544217082
GABPA	LARP7	1.0353133253669036
GABPA	TTC18	0.801532188332795
GABPA	TPD52L2	0.8734641445321514
GABPA	CTCFL	0.8253132609580933
GABPA	PIN1L	0.8734641445321514
GABPA	PDE7A	0.8094592125412281
MYOG	NPFFR2	1.3833698677432584
MYOG	C12orf57	0.9910018511929262
MYOG	STEAP3	0.9219736122091535
MYOG	FAIM3	0.9219736122091531
MYOG	LIPA	1.0217278604945919
MYOG	TCL1A	1.053843710210944
MYOG	MYBPHL	0.9219736122091531
MYOG	RAVER1	1.3833698677432584
MYOG	LOC157627	1.0217278604945919
MYOG	GNAT1	1.053843710210944
MYOG	ESX1	1.3833698677432584
MYOG	WDR72	1.0217278604945919
MYOG	C9orf116	1.0217278604945919
MYOG	LOC100128292	1.3833698677432584
MYOG	LPPR2	1.0217278604945919
MYOG	LMX1B	0.9555089576224525
MYOG	STEAP1	1.0353133253669036
MYOG	CTSL3	1.053843710210944
MYOG	FREM2	1.0217278604945919
MYOG	DSC3	0.9910018511929262
MYOG	OR6K6	1.053843710210944
MYOG	CALCRL	1.0353133253669036
MYOG	TXK	1.0353133253669036
MYOG	USHBP1	1.3833698677432584
MYOG	PRDM13	1.0217278604945919
MYOG	CORO1B	1.089977618376924
MYOG	FAM136B	1.053843710210944
MYOG	STC2	1.3833698677432584
MYOG	MED31	0.9091566147525905
MYOG	PGK2	1.0217278604945919
MYOG	TP53BP1	1.0217278604945919
MYOG	NTSR1	1.053843710210944
MYOG	OR4F5	1.3833698677432584
MYOG	FOXF2	1.3833698677432584
MYOG	MCART3P	1.053843710210944
MYOG	SLC10A3	0.9091566147525905
MYOG	OR4N2	1.3833698677432584
MYOG	NR2F2	1.053843710210944
MYOG	GDF6	1.0562419799864777
MYOG	PHOX2B	1.0353133253669036
MYOG	C8orf39	1.3833698677432584
MYOG	LOC100302401	1.0217278604945919
MYOG	C8ORFK29	1.053843710210944
MYOG	FGF13	1.3833698677432584
MYOG	C10orf114	1.0217278604945919
MYOG	C7orf53	1.3833698677432584
MYOG	ZNF496	0.8131904766573732
MYOG	FOXE3	0.8131904766573732
MYOG	TMEM181	1.053843710210944
MYOG	LOC283050	0.9910018511929262
MYOG	C11orf94	0.9910018511929262
MYOG	PCF11	0.9555089576224525
MYOG	ZAR1L	0.8131904766573737
MYOG	SIX3	1.0217278604945919
MYOG	ZNF800	0.8610842211802079
MYOG	CIC	0.8131904766573737
MYOG	SERPINB4	1.0353133253669036
MYOG	C19orf75	1.053843710210944
MYOG	TRPC6	0.9555089576224525
MYOG	SSR4	0.9091566147525905
MYOG	OR7E91P	1.053843710210944
MYOG	GPX8	1.0353133253669036
MYOG	KRT32	1.3833698677432584
MYOG	ANO4	1.053843710210944
MYOG	LOC285593	1.3833698677432584
MYOG	MMP11	1.0217278604945919
MYOG	DSG1	1.0353133253669036
MYOG	FAM181A	0.8015321883327955
MYOG	LOC727677	1.0217278604945919
MYOG	TPSD1	1.053843710210944
MYOG	C20orf186	0.7984690266234171
MYOG	ZBTB46	0.9219736122091531
MYOG	GPR44	1.053843710210944
MYOG	SLC5A10	0.9219736122091531
MYOG	CYP3A4	1.0217278604945919
MYOG	SLED1	0.9555089576224525
MYOG	OR2T35	0.9219736122091531
MYOG	LCE3C	1.3833698677432584
MYOG	RECQL4	0.8131904766573737
MYOG	LOC727924	1.0217278604945919
MYOG	HES2	1.0353133253669036
MYOG	GABRA2	1.089977618376924
MYOG	IRX1	1.053843710210944
MYOG	GABBR2	1.3833698677432584
MYOG	IRX2	1.0353133253669036
MYOG	LOC283999	1.0562419799864777
MYOG	HIP1R	0.9091566147525905
MYOG	TMEM61	0.9091566147525905
MYOG	KLK15	1.3833698677432584
MYOG	NCRNA00032	1.0217278604945919
MYOG	KBTBD5	1.0353133253669036
MYOG	XPNPEP2	0.8131904766573732
MYOG	GPR149	1.3833698677432584
MYOG	TTTY10	1.3833698677432584
MYOG	SFTPA1	1.0217278604945919
MYOG	TNP2	1.053843710210944
MYOG	C20orf71	0.8131904766573732
MYOG	TRIM33	1.0562419799864777
TEAD4	COQ2	1.0395113188699283
TEAD4	SON	0.8734641445321509
TEAD4	HBG2	0.9219736122091531
TEAD4	SNORA9	0.8740533198964271
TEAD4	SEMA4C	0.8173862367496607
TEAD4	LOC100130691	0.8740533198964275
TEAD4	GP1BA	1.0395113188699283
TEAD4	TAF5	0.7988320775478375
TEAD4	GLI1	0.7988320775478375
TEAD4	PCSK4	0.8740533198964271
SREBF1	PIGT	0.8367657094413086
TBP	C4orf52	1.0217278604945919
TBP	RRM2	0.9307281833181484
TBP	PRMT2	0.8191566392551524
TBP	IMP3	1.053843710210944
TBP	MRPS25	1.0217278604945919
TBP	PLOD2	0.816814572551769
TBP	ESCO2	0.8131904766573737
TBP	FOXP4	0.8131904766573737
TBP	CENPA	0.8131904766573737
TBP	WDR44	1.0217278604945919
TBP	CYCSP52	0.8131904766573737
TBP	TMEM178	0.8734641445321514
TBP	TMEM59	0.8734641445321509
TBP	UCHL1	1.0217278604945919
TBP	CCDC91	0.9198896616191785
TBP	RPL13AP20	1.053843710210944
TBP	SERTAD1	0.9198896616191785
TBP	NEK1	0.8191566392551524
TBP	NME2P1	1.0217278604945919
TBP	CORO7	0.8734641445321509
TBP	CYC1	1.0353133253669036
TBP	DCPS	1.0217278604945919
TBP	ASF1B	0.8131904766573737
TBP	KLHDC10	0.8610842211802079
H2AFZ	GRAMD1B	0.90915661475259
H2AFZ	AVIL	0.9219736122091535
H2AFZ	ATP5A1	0.8364021184955179
H2AFZ	COX17	0.9219736122091531
H2AFZ	ISG20L2	0.8740533198964275
H2AFZ	STAB2	0.8808708037525519
H2AFZ	TXLNG	0.8740533198964271
H2AFZ	CHN2	0.8808708037525519
H2AFZ	NDST3	0.9219736122091531
H2AFZ	NPTN	0.8808708037525519
H2AFZ	STAT4	1.030756747760933
H2AFZ	GGT1	0.8734641445321514
H2AFZ	ATP9B	0.8734641445321514
H2AFZ	GAL3ST3	0.9219736122091531
H2AFZ	DDX39	1.089977618376924
H2AFZ	DBNL	0.8191566392551524
H2AFZ	SLC30A8	0.9219736122091535
H2AFZ	RAB27B	0.8808708037525519
H2AFZ	CSNK1E	1.030756747760933
H2AFZ	TC2N	1.0395113188699283
H2AFZ	PREPL	0.9219736122091531
H2AFZ	COPS5	0.9219736122091531
H2AFZ	OAF	0.9219736122091531
H2AFZ	PPEF2	0.8808708037525519
H2AFZ	BIRC2	0.8740533198964275
TCF12	LAMA5	0.8599513603211224
TCF12	ZNF154	0.8734641445321514
TCF12	AMFR	0.8808708037525519
TCF12	CETN3	0.8872536528759039
TCF12	DCAF8L1	0.8131904766573737
TCF12	ILDR1	0.9091566147525905
TCF12	APEX2	0.94307719503928
TCF12	TSPAN11	0.9091566147525905
TCF12	LOC84740	0.8610842211802079
TCF12	PSMD8	1.0307567477609334
TCF12	MUC1	0.8131904766573732
TCF12	FABP6	0.9219736122091535
TCF12	LGSN	0.9219736122091531
TCF12	PCCB	0.8734641445321514
TCF12	RNU6ATAC	0.8734641445321509
TCF12	MKRN3	0.8610842211802083
TCF12	COL6A6	0.8131904766573737
TCF12	SNORD65	0.9091566147525905
TCF12	CBLN3	0.8734641445321509
TCF12	MS4A10	0.8610842211802079
SIRT6	C6orf120	0.8253132609580933
SIRT6	NAA20	1.053843710210944
SIRT6	NPR2	1.1125488886214874
SIRT6	TMEM74	0.9430771950392796
SIRT6	EBF4	0.8213409548541089
SIRT6	HTATSF1	0.9430771950392796
SIRT6	RACGAP1P	0.9430771950392796
SIRT6	ACE2	0.9317278849971538
SIRT6	HNRNPM	1.1125488886214874
SIRT6	IGSF21	0.9219736122091531
SIRT6	RRP7B	1.053843710210944
SIRT6	NBEA	0.9555089576224525
