Regulator	Target	MI
SIN3A	LRRC25	0.8173862367496607
SIN3A	UTP6	0.9219736122091535
SIN3A	VENTXP7	0.8734641445321514
SIN3A	GSX1	0.8173862367496607
SIN3A	OR10G4	0.8173862367496607
SIN3A	OR10G3	0.8173862367496607
SIN3A	C22orf13	0.8173862367496607
SIN3A	FABP9	0.8173862367496607
SIN3A	FAM92A3	0.8173862367496607
SIN3A	BYSL	0.8253132609580933
SIN3A	FOXR2	0.8173862367496607
SIN3A	SPSB1	0.8173862367496607
SIN3A	AADAC	0.8173862367496607
SIN3A	LOC100128076	0.8173862367496607
SIN3A	FABP7	0.8173862367496607
SIN3A	OR10G8	0.8173862367496607
SIN3A	OR10G7	0.8173862367496607
SIN3A	OR10G9	0.8173862367496607
SIN3A	UOX	0.9219736122091535
SIN3A	LOC283404	0.8173862367496607
SIN3A	MUM1	0.8173862367496607
SIN3A	DEFB1	0.8173862367496607
SIN3A	GPR61	0.8173862367496607
SIN3A	NCRNA00185	0.8173862367496607
SIN3A	SNAR-G1	0.8173862367496607
SIN3A	SNAR-G2	0.8173862367496607
SIN3A	SESN1	0.8173862367496607
SIN3A	KPNA2	0.8090961616168082
SIN3A	AP2M1	1.1482944544217084
SIN3A	ZNF200	1.0395113188699283
SIN3A	GPR78	0.8173862367496607
SIN3A	UBE2E2	0.8173862367496607
SIN3A	TUBA4B	0.8173862367496607
SIN3A	OR2T6	0.8173862367496607
SIN3A	OR2T5	0.8253132609580933
SIN3A	OR2T2	0.8173862367496607
SIN3A	SLC9A6	1.1482944544217084
SIN3A	LOC348021	0.8173862367496607
SIN3A	DYDC1	0.8173862367496607
SIN3A	MAPKAPK5	0.9219736122091535
SIN3A	ZNF678	0.9219736122091531
SIN3A	KIAA0408	0.8173862367496607
SIN3A	S100A8	0.8173862367496607
SIN3A	S100A7	0.8173862367496607
SIN3A	ZNF673	0.9219736122091535
SIN3A	BIRC8	0.8173862367496607
SIN3A	NCRNA00230B	0.8173862367496607
SIN3A	HBII-52-46	0.8173862367496607
SIN3A	HBII-52-45	0.8173862367496607
SIN3A	KRCC1	0.859951360321122
SIN3A	LRRC55	0.8173862367496607
SIN3A	LRRC52	0.8173862367496607
SIN3A	OR2S2	0.8173862367496607
SIN3A	SBNO1	0.8173862367496607
SIN3A	SLCO1B1	0.8253132609580933
SIN3A	DBC1	0.8173862367496607
SIN3A	SLCO1B3	0.8173862367496607
SIN3A	ZBBX	0.9337378124069291
SIN3A	CPA5	0.8173862367496607
SIN3A	SLC38A4	1.0395113188699283
SIN3A	SOCS5	0.9219736122091535
SIN3A	LRRC69	0.8173862367496607
SIN3A	ZBTB17	0.8872536528759039
SIN3A	C7orf66	0.8173862367496607
SIN3A	TFPI2	0.8173862367496607
SIN3A	CLLU1	0.8253132609580933
SIN3A	DCDC1	0.8173862367496607
SIN3A	LRIT2	0.8173862367496607
SIN3A	LRIT1	0.8173862367496607
SIN3A	HBII-52-28	0.8173862367496607
SIN3A	HBII-52-27	0.8173862367496607
SIN3A	PIN1	0.8173862367496607
SIN3A	SCGB3A1	0.8173862367496607
SIN3A	C7orf68	0.8173862367496607
SIN3A	PRAC	0.8173862367496607
SIN3A	OR14J1	0.8173862367496607
SIN3A	LECT2	0.8173862367496607
SIN3A	SNORD115-10	0.8173862367496607
SIN3A	SNORD115-11	1.3833698677432584
SIN3A	FAM48B1	0.8253132609580933
SIN3A	ROBLD3	0.8173862367496607
SIN3A	ZNF648	0.8173862367496607
SIN3A	OR2Y1	0.8173862367496607
SIN3A	EIF3CL	0.8173862367496607
SIN3A	PDILT	0.8173862367496607
SIN3A	UPP2	0.8173862367496607
SIN3A	ZNF645	0.8872536528759039
SIN3A	ERC2	1.0353133253669036
SIN3A	LOC283856	0.8173862367496607
SIN3A	PEG3	0.8173862367496607
SIN3A	VBP1	0.8173862367496607
SIN3A	GKN2	0.8173862367496607
SIN3A	SNORD115-20	0.8173862367496607
SIN3A	VEZF1	0.8173862367496607
SIN3A	TMED10P1	0.8173862367496607
SIN3A	SLCO1C1	0.8173862367496607
SIN3A	CYP2A7	0.8173862367496607
SIN3A	OR10A7	0.8173862367496607
SIN3A	IL1RAPL2	0.8173862367496607
SIN3A	DSG1	0.8173862367496607
SIN3A	DSG4	0.8173862367496607
SIN3A	PPP1R12B	0.9219736122091531
SIN3A	MET	0.9219736122091531
SIN3A	MTRF1L	0.8015321883327955
SIN3A	OR10A3	0.8173862367496607
SIN3A	LOC727677	0.8173862367496607
SIN3A	OR10A6	0.8173862367496607
SIN3A	ITIH5	0.8253132609580933
SIN3A	PPP1R15A	0.9337378124069291
SIN3A	LOC283867	0.8173862367496607
SIN3A	RBMY2EP	0.8173862367496607
SIN3A	PLUNC	0.8173862367496607
SIN3A	CXXC1	0.8173862367496607
SIN3A	ZBTB43	0.9219736122091531
SIN3A	FOXK1	1.1482944544217084
SIN3A	BARX1	0.8173862367496607
SIN3A	CCL7	0.8173862367496607
SIN3A	C2orf84	0.8173862367496607
SIN3A	OR2W1	0.8173862367496607
SIN3A	SLITRK4	0.8173862367496607
SIN3A	SLITRK3	0.8173862367496607
SIN3A	C9orf46	0.8173862367496607
SIN3A	KRTAP6-2	0.8173862367496607
SIN3A	KRTAP6-1	0.8173862367496607
SIN3A	SAP18	1.0307567477609334
SIN3A	PCBD1	0.8173862367496607
SIN3A	RBMY2FP	0.8173862367496607
SIN3A	KRTAP6-3	0.8173862367496607
SIN3A	PRRX2	0.8173862367496607
SIN3A	TTTY1B	0.8173862367496607
SIN3A	LOC730811	0.8173862367496607
SIN3A	TPD52L2	1.0307567477609334
SIN3A	NELL1	1.051275519067704
SIN3A	TTTY18	0.8173862367496607
SIN3A	TTTY19	0.8173862367496607
SIN3A	C2orf74	0.8173862367496607
SIN3A	TTTY16	0.8173862367496607
SIN3A	TTTY14	0.8173862367496607
SIN3A	KIAA0467	0.816843194256776
SIN3A	TTTY15	0.8173862367496607
SIN3A	PABPC1L	0.8173862367496607
SIN3A	ALDH8A1	1.030756747760933
SIN3A	OR7G2	0.8173862367496607
SIN3A	OR7G1	0.8173862367496607
SIN3A	FOXI3	0.8173862367496607
SIN3A	LOC121838	0.8173862367496607
SIN3A	TXNDC12	0.8734641445321509
SIN3A	C2orf60	0.8173862367496607
SIN3A	SPATA20	0.8173862367496607
SIN3A	IFI30	0.8173862367496607
SIN3A	ZDHHC2	0.8253132609580933
SIN3A	MGC45800	0.8173862367496607
SIN3A	AADACL4	0.8173862367496607
SIN3A	RASSF2	0.8173862367496607
SIN3A	RESP18	0.8173862367496607
SIN3A	TTTY23	0.8173862367496607
SIN3A	TTTY21	0.8173862367496607
SIN3A	TTTY22	0.8173862367496607
SIN3A	TTTY20	0.8173862367496607
SIN3A	C1orf204	1.0217278604945919
SIN3A	EPHA5	0.8173862367496607
SIN3A	EPHA6	0.8173862367496607
SIN3A	NPFF	0.8173862367496607
SIN3A	RSAD1	0.8253132609580933
SIN3A	ENTPD8	0.8734641445321514
SIN3A	HNF1B	0.8253132609580933
SIN3A	TTTY3B	0.8173862367496607
SIN3A	IMP5	0.8173862367496607
SIN3A	LOC286094	0.8173862367496607
SIN3A	TAS2R16	0.8173862367496607
SIN3A	GCAT	0.8173862367496607
SIN3A	LOC100188947	0.8173862367496607
SIN3A	LOC150381	0.8173862367496607
SIN3A	C2orf55	0.8173862367496607
SIN3A	C2orf57	0.8734641445321509
SIN3A	C2orf52	0.8173862367496607
SIN3A	C2orf54	0.8173862367496607
SIN3A	LPPR2	0.8173862367496607
SIN3A	OR5E1P	0.8173862367496607
SIN3A	CTXN3	0.8173862367496607
SIN3A	LPPR5	0.8173862367496607
SIN3A	CTXN2	0.8173862367496607
SIN3A	C9orf30	0.8173862367496607
SIN3A	FOXG1	0.8173862367496607
SIN3A	LOC145820	0.8173862367496607
SIN3A	PPP1R3A	0.8173862367496607
SIN3A	TTTY4C	0.8173862367496607
SIN3A	PCDH19	0.9337378124069291
SIN3A	PGBD2	1.0217278604945919
SIN3A	ZNF709	0.8173862367496607
SIN3A	SPATA5L1	0.8173862367496607
SIN3A	ARSK	0.8165586898490984
SIN3A	PCBP2	1.0307567477609334
SIN3A	ST8SIA4	0.8173862367496607
SIN3A	ARSI	0.8173862367496607
SIN3A	SNX9	1.0172231221198516
SIN3A	ARSG	0.8173862367496607
SIN3A	OR7D4	0.8173862367496607
SIN3A	SURF1	1.0307567477609334
SIN3A	DEFB104A	0.8173862367496607
SIN3A	TAS2R30	0.8173862367496607
SIN3A	TMEM86B	0.8173862367496607
SIN3A	PCDH20	1.0217278604945919
SIN3A	ST8SIA3	0.8173862367496607
SIN3A	DCLK3	0.8253132609580933
SIN3A	PRG1	0.8173862367496607
SIN3A	C5orf32	0.8734641445321509
SIN3A	SNW1	0.8173862367496607
SIN3A	C5orf39	0.8173862367496607
SIN3A	WNK1	1.0395113188699283
SIN3A	OR2Z1	0.8173862367496607
SIN3A	PAEP	0.8173862367496607
SIN3A	OR7C2	0.8173862367496607
SIN3A	RCOR3	0.9219736122091531
SIN3A	BARHL2	0.8173862367496607
SIN3A	DEFB105A	0.8173862367496607
SIN3A	PTPRS	0.8173862367496607
SIN3A	MOGAT3	0.8173862367496607
SIN3A	CETN1	0.8173862367496607
SIN3A	DIRAS2	0.8173862367496607
SIN3A	SNAR-C3	0.8173862367496607
SIN3A	SNAR-C2	0.8173862367496607
SIN3A	SNAR-C4	0.8173862367496607
SIN3A	HSFYL1	0.8173862367496607
SIN3A	TTTY6B	0.8173862367496607
SIN3A	GNGT1	0.8173862367496607
SIN3A	SPANXN1	0.8173862367496607
SIN3A	SPANXN3	0.8173862367496607
SIN3A	SPANXN2	0.8173862367496607
SIN3A	SPANXN5	0.8173862367496607
SIN3A	HYAL4	0.8253132609580933
SIN3A	DIRC1	0.8173862367496607
SIN3A	C2orf28	0.8173862367496607
SIN3A	MMD	0.8173862367496607
SIN3A	KIF25	0.8173862367496607
SIN3A	SNAR-B2	0.8173862367496607
SIN3A	CCDC117	0.8734641445321509
SIN3A	GSTTP1	0.8173862367496607
SIN3A	ZFY	1.051275519067704
SIN3A	DEFB106A	0.8173862367496607
SIN3A	TMEM150C	0.9219736122091531
SIN3A	ANO3	0.8173862367496607
SIN3A	GSTTP2	0.8173862367496607
SIN3A	PNMA6A	0.8173862367496607
SIN3A	PPYR1	0.8173862367496607
SIN3A	KIF2B	0.8173862367496607
SIN3A	OR3A3	0.8173862367496607
SIN3A	PDZRN3	0.8173862367496607
SIN3A	TMPRSS9	1.2658321610824834
SIN3A	C20orf79	0.8173862367496607
SIN3A	CCDC105	0.8173862367496607
SIN3A	DEFB129	0.8173862367496607
SIN3A	DEFB128	0.8173862367496607
SIN3A	DEFB127	0.8173862367496607
SIN3A	DEFB126	0.8173862367496607
SIN3A	CRYBA2	0.8173862367496607
SIN3A	DEFB124	0.8173862367496607
SIN3A	DEFB123	0.8173862367496607
SIN3A	SNAR-A3	0.8173862367496607
SIN3A	DEFB122	0.8173862367496607
SIN3A	SNAR-A2	0.8173862367496607
SIN3A	DEFB107A	0.8173862367496607
SIN3A	DEFB121	0.8173862367496607
SIN3A	SNAR-A4	0.8173862367496607
SIN3A	CPN2	0.8173862367496607
SIN3A	PGRMC1	0.8253132609580933
SIN3A	SERTAD3	0.9219736122091531
SIN3A	DKFZP434K028	0.8173862367496607
SIN3A	HSF2	0.859951360321122
SIN3A	PRLH	0.8173862367496607
SIN3A	C20orf85	0.8173862367496607
SIN3A	FOXB2	0.8173862367496607
SIN3A	DEFB136	0.8173862367496607
SIN3A	DKKL1	0.8173862367496607
SIN3A	KLK13	0.8173862367496607
SIN3A	DEFB135	0.8173862367496607
SIN3A	KLK14	0.8173862367496607
SIN3A	DEFB134	0.8173862367496607
SIN3A	DEFB108B	0.8173862367496607
SIN3A	DEFB132	0.8173862367496607
SIN3A	DEFB131	0.8173862367496607
SIN3A	DEFB130	0.8173862367496607
SIN3A	KLK12	0.8173862367496607
SIN3A	NLRP14	0.8173862367496607
SIN3A	TTTY9B	0.8173862367496607
SIN3A	PER4	0.8173862367496607
SIN3A	NLRP11	0.8173862367496607
SIN3A	LOC221122	0.8173862367496607
SIN3A	C20orf70	0.8173862367496607
SIN3A	RAMP1	0.8173862367496607
SIN3A	FOXA2	0.8173862367496607
SIN3A	OR7G3	0.8173862367496607
SIN3A	FHOD1	0.8173862367496607
SIN3A	NPPC	1.0395113188699283
SIN3A	DUOXA1	0.8364021184955179
SIN3A	BANF2	0.8173862367496607
SIN3A	PRND	0.8253132609580933
SIN3A	SBF2	0.8173862367496607
SIN3A	CCDC160	0.8173862367496607
SIN3A	LOC338799	0.8872536528759039
SIN3A	PRM1	0.8173862367496607
SIN3A	SSU72	0.8173862367496607
SIN3A	PRLR	0.8173862367496607
SIN3A	PRM3	0.8173862367496607
SIN3A	RUNDC3A	1.0307567477609334
SIN3A	SUPT7L	0.9219736122091535
SIN3A	C9orf110	0.8173862367496607
SIN3A	LOC286002	0.8173862367496607
SIN3A	PLA2G10	1.0307567477609334
SIN3A	C9orf116	0.8173862367496607
SIN3A	UBE2V2	0.8173862367496607
SIN3A	CN5H6.4	0.8173862367496607
SIN3A	LOC389493	0.8173862367496607
SIN3A	HOMEZ	0.9219736122091531
SIN3A	C20orf144	0.8173862367496607
SIN3A	KRTAP23-1	0.8173862367496607
SIN3A	NXPH2	0.8173862367496607
SIN3A	SNORA36B	0.8173862367496607
SIN3A	CCL3L3	0.8173862367496607
SIN3A	CHAT	0.8173862367496607
SIN3A	FLJ26850	0.8253132609580933
SIN3A	SLC1A1	0.8173862367496607
SIN3A	KLHL11	0.8173862367496607
SIN3A	SLC1A7	0.8173862367496607
SIN3A	MCHR2	0.8173862367496607
SIN3A	TOR1AIP1	1.1482944544217084
SIN3A	FAM176A	0.8173862367496607
SIN3A	FUT9	0.8173862367496607
SIN3A	LOC344595	0.8173862367496607
SIN3A	RBMY1A3P	0.8173862367496607
SIN3A	C13orf35	0.8173862367496607
SIN3A	C13orf36	0.8173862367496607
SIN3A	TAC4	0.8173862367496607
SIN3A	LELP1	0.8173862367496607
SIN3A	NXPH1	0.8173862367496607
SIN3A	CCDC141	0.8173862367496607
SIN3A	LOC151658	0.8173862367496607
SIN3A	SNORD88A	0.8173862367496607
SIN3A	LOC25845	1.1570490255307035
SIN3A	MCART3P	0.8173862367496607
SIN3A	CCDC135	0.9910018511929262
SIN3A	EVX1	0.8173862367496607
SIN3A	EVX2	0.8173862367496607
SIN3A	MT4	0.8173862367496607
SIN3A	PRNT	0.8173862367496607
SIN3A	PHOX2B	0.8173862367496607
SIN3A	BMP1	0.8173862367496607
SIN3A	PROC	0.9219736122091531
SIN3A	TAB2	0.8173862367496607
SIN3A	TAB1	0.8173862367496607
SIN3A	PNLIPRP1	0.8173862367496607
SIN3A	PNLIPRP2	0.8173862367496607
SIN3A	ACSM2A	0.8173862367496607
SIN3A	ARHGEF10L	0.8173862367496607
SIN3A	OR10AG1	0.8173862367496607
SIN3A	ACSM2B	0.8173862367496607
SIN3A	HMGB4	0.8173862367496607
SIN3A	FAM74A4	0.8173862367496607
SIN3A	FAM74A3	0.8173862367496607
SIN3A	CPXM1	0.8173862367496607
SIN3A	KRTAP10-1	0.8173862367496607
SIN3A	RBM15	0.9219736122091531
SIN3A	PLA2G4D	0.8173862367496607
SIN3A	PLA2G4E	0.8173862367496607
SIN3A	RFPL1	0.8173862367496607
SIN3A	BPIL2	0.8173862367496607
SIN3A	MMP3	0.8173862367496607
SIN3A	LOC157381	0.8173862367496607
SIN3A	FAM74A1	0.8253132609580933
SIN3A	SSTR2	0.8173862367496607
SIN3A	MUT	1.0307567477609334
SIN3A	SSTR3	0.8173862367496607
SIN3A	LOC100128811	0.8173862367496607
SIN3A	LOC285593	0.8173862367496607
SIN3A	NHEG1	0.8173862367496607
SIN3A	C20orf117	1.0307567477609334
SIN3A	ZP2	0.8173862367496607
SIN3A	IRF9	0.8173862367496607
SIN3A	PNLIPRP3	0.8173862367496607
SIN3A	HEPN1	0.8173862367496607
SIN3A	DDX24	1.0307567477609334
SIN3A	FAM99A	0.8173862367496607
SIN3A	DBX2	0.8173862367496607
SIN3A	RBM4B	0.8173862367496607
SIN3A	LOC284276	0.8173862367496607
SIN3A	C9orf171	0.8253132609580933
SIN3A	ATOH7	0.8173862367496607
SIN3A	HMGCL	0.8173862367496607
SIN3A	RAB40B	1.0395113188699283
SIN3A	FLJ37543	0.8173862367496607
SIN3A	NPVF	0.8173862367496607
SIN3A	OR4F29	0.8173862367496607
SIN3A	LOC494141	0.8173862367496607
SIN3A	OSTCL	0.8173862367496607
SIN3A	FAM99B	0.8173862367496607
SIN3A	ATOH1	0.8173862367496607
SIN3A	KRTAP10-5	0.8173862367496607
SIN3A	PLA2G2E	0.8173862367496607
SIN3A	TAF12	1.0307567477609334
SIN3A	NAA11	0.8173862367496607
SIN3A	PLA2G2A	0.8173862367496607
SIN3A	FLJ39739	0.8090961616168082
SIN3A	BPESC1	0.8173862367496607
SIN3A	MGC26647	0.8173862367496607
SIN3A	OR4F17	0.8173862367496607
SIN3A	OR4F15	0.8173862367496607
SIN3A	LOC92659	0.8173862367496607
SIN3A	S100Z	1.0307567477609334
SIN3A	NPHS2	0.8173862367496607
SIN3A	PAR1	0.8173862367496607
SIN3A	RBM42	1.0395113188699283
SIN3A	ASB4	0.8173862367496607
SIN3A	LOC389033	0.8173862367496607
SIN3A	ASB5	0.8253132609580933
SIN3A	ASB1	0.8173862367496607
SIN3A	LOC146336	0.8173862367496607
SIN3A	TRIO	0.8173862367496607
SIN3A	OR11H1	0.8173862367496607
SIN3A	SERPINE1	0.9219736122091535
SIN3A	DCAF8	0.8173862367496607
SIN3A	STMN3	0.8173862367496607
SIN3A	PLGLA	0.8173862367496607
SIN3A	CHKB-CPT1B	0.8173862367496607
SIN3A	LOC285780	0.8173862367496607
SIN3A	LCE1A	0.8173862367496607
SIN3A	LOC728276	0.8173862367496607
SIN3A	LCE1B	0.8173862367496607
SIN3A	LOC100133308	0.8173862367496607
SIN3A	RNF115	0.8173862367496607
SIN3A	SOX17	0.8173862367496607
SIN3A	LOC729121	0.8173862367496607
SIN3A	PRR20C	0.8173862367496607
SIN3A	MS4A14	0.8173862367496607
SIN3A	PRR20B	0.8173862367496607
SIN3A	ROPN1L	0.8253132609580933
SIN3A	MS4A12	0.8173862367496607
SIN3A	PRR20D	0.8173862367496607
SIN3A	LOC441177	0.8173862367496607
SIN3A	PRIMA1	0.8173862367496607
SIN3A	TSPYL2	0.8173862367496607
SIN3A	NKX2-8	0.8173862367496607
SIN3A	TSPYL3	0.8173862367496607
SIN3A	NKX2-6	0.8173862367496607
SIN3A	TSPYL1	0.8173862367496607
SIN3A	KRTAP17-1	0.8173862367496607
SIN3A	OR11G2	0.8173862367496607
SIN3A	SOX13	0.8173862367496607
SIN3A	LGALS14	0.8173862367496607
SIN3A	LOC285796	0.8173862367496607
SIN3A	LCE1F	0.8173862367496607
SIN3A	LCE1C	0.8173862367496607
SIN3A	LOC340017	0.8173862367496607
SIN3A	OR5R1	0.8173862367496607
SIN3A	LCE1D	0.8173862367496607
SIN3A	LCE2B	0.8173862367496607
SIN3A	SULT2B1	0.8173862367496607
SIN3A	LCE2C	0.8173862367496607
SIN3A	INTS4L1	0.9219736122091535
SIN3A	CLPS	0.8173862367496607
SIN3A	LCE2A	0.8173862367496607
SIN3A	RNF128	0.8173862367496607
SIN3A	PRR19	0.8173862367496607
SIN3A	NCRNA00200	0.8173862367496607
SIN3A	HOXB1	0.8173862367496607
SIN3A	NCRNA00207	0.8173862367496607
SIN3A	ASF1B	0.9219736122091531
SIN3A	PRR13	1.2658321610824834
SIN3A	SNORD114-7	0.8173862367496607
SIN3A	SNORD114-8	0.8173862367496607
SIN3A	PRR21	0.8173862367496607
SIN3A	SNORD114-9	0.8253132609580933
SIN3A	HOXD1	0.8173862367496607
SIN3A	SYCP2L	0.8173862367496607
SIN3A	TERC	0.9219736122091535
SIN3A	LOC100169752	0.8173862367496607
SIN3A	OR1I1	0.8173862367496607
SIN3A	SNORD114-1	1.3833698677432584
SIN3A	SNORD114-2	0.8173862367496607
SIN3A	MEG8	0.8173862367496607
SIN3A	SNORD114-4	0.8173862367496607
SIN3A	SKA1	0.8173862367496607
SIN3A	SNORD114-5	0.8173862367496607
SIN3A	INE2	0.8173862367496607
SIN3A	GALR1	0.8173862367496607
SIN3A	NKX2-1	0.8173862367496607
SIN3A	ZNF148	0.9910018511929262
SIN3A	PRR22	0.8173862367496607
SIN3A	NKX2-2	0.8173862367496607
SIN3A	NR2C2AP	1.1482944544217084
SIN3A	PRR24	0.8173862367496607
SIN3A	FZD1	0.8173862367496607
SIN3A	RBMY1A1	0.8173862367496607
SIN3A	GRXCR1	0.8173862367496607
SIN3A	CT47A11	0.8173862367496607
SIN3A	CT47A10	0.8173862367496607
SIN3A	ST13	0.8173862367496607
SIN3A	KIR2DS5	0.8165586898490984
SIN3A	TMEM192	0.8173862367496607
SIN3A	OR5P3	0.8173862367496607
SIN3A	RNASE13	0.8173862367496607
SIN3A	LOC723809	0.8173862367496607
SIN3A	MINA	0.9219736122091535
SIN3A	OR5P2	0.8173862367496607
SIN3A	SOX30	0.8173862367496607
SIN3A	SLC6A6	0.8173862367496607
SIN3A	SLC6A8	0.8173862367496607
SIN3A	GIPC1	0.8173862367496607
SIN3A	HOXD4	0.8173862367496607
SIN3A	GALNTL6	0.8173862367496607
SIN3A	HOXD9	0.8173862367496607
SIN3A	HOXD8	0.8173862367496607
SIN3A	BSPH1	0.8173862367496607
SIN3A	RET	0.8173862367496607
SIN3A	SERPINA3	0.8173862367496607
SIN3A	SERPINA1	0.8173862367496607
SIN3A	CYMP	0.8173862367496607
SIN3A	KRTAP26-1	0.8173862367496607
SIN3A	GUCY2GP	0.8173862367496607
SIN3A	FMN2	0.8173862367496607
SIN3A	SERPINA9	0.8173862367496607
SIN3A	SERPINA6	0.8173862367496607
SIN3A	SERPINA4	0.8173862367496607
SIN3A	MYOM3	0.8173862367496607
SIN3A	SERPINA5	0.8173862367496607
SIN3A	TRIM8	1.0395113188699283
SIN3A	ING5	1.053843710210944
SIN3A	TRIM9	0.8173862367496607
SIN3A	CSRP3	0.8015321883327955
SIN3A	LOC100130238	0.8173862367496607
SIN3A	OR5W2	0.8173862367496607
SIN3A	C14orf178	0.8173862367496607
SIN3A	C14orf174	1.051275519067704
SIN3A	RSPO4	0.8173862367496607
SIN3A	SERPINB4	0.8173862367496607
SIN3A	BRD1	1.1482944544217084
SIN3A	SERPINB1	0.8173862367496607
SIN3A	ANXA1	0.8173862367496607
SIN3A	SERPINB2	0.8253132609580933
SIN3A	ANKRD26P1	1.0307567477609334
SIN3A	EN2	0.8173862367496607
SIN3A	HSFX2	0.8173862367496607
SIN3A	TSPY4	0.8173862367496607
SIN3A	PRSS12	0.8173862367496607
SIN3A	SERPINB8	0.8173862367496607
SIN3A	PAX2	1.0217278604945919
SIN3A	SERPINB5	0.8173862367496607
SIN3A	PAX1	0.8173862367496607
SIN3A	SERPINB6	0.8173862367496607
SIN3A	C11orf87	0.8173862367496607
SIN3A	TMEM177	0.8173862367496607
SIN3A	C11orf86	0.8173862367496607
SIN3A	OR5V1	0.8173862367496607
SIN3A	OPN1MW	0.8734641445321514
SIN3A	PAX7	0.8173862367496607
SIN3A	LCE6A	0.8173862367496607
SIN3A	PRR23B	0.8173862367496607
SIN3A	RGR	0.8173862367496607
SIN3A	PRR23A	1.1482944544217082
SIN3A	GPR125	0.8173862367496607
SIN3A	IVL	0.8173862367496607
SIN3A	PRR23C	0.8173862367496607
SIN3A	SNORA70C	0.8173862367496607
SIN3A	CCL14	0.8173862367496607
SIN3A	NPSR1	0.8173862367496607
SIN3A	CCL13	0.8173862367496607
SIN3A	LOC338588	0.8173862367496607
SIN3A	LOC285768	0.8173862367496607
SIN3A	RPL11	0.8173862367496607
SIN3A	HSFY2	0.8173862367496607
SIN3A	PATE1	0.8173862367496607
SIN3A	FIGN	0.801532188332795
SIN3A	HOXD13	0.8173862367496607
SIN3A	AFP	0.8173862367496607
SIN3A	HOXD12	0.8173862367496607
SIN3A	HOXD11	0.8173862367496607
SIN3A	HOXD10	0.8173862367496607
SIN3A	OR1M1	0.8173862367496607
SIN3A	LCE2D	0.8173862367496607
SIN3A	C11orf66	0.8734641445321514
SIN3A	LCE3C	0.8173862367496607
SIN3A	PRAMEF6	0.8173862367496607
SIN3A	LCE3D	0.8173862367496607
SIN3A	PRAMEF5	0.8173862367496607
SIN3A	LCE3A	0.8173862367496607
SIN3A	PRAMEF4	0.8173862367496607
SIN3A	LCE3B	0.8173862367496607
SIN3A	PRAMEF3	0.8173862367496607
SIN3A	PATE4	0.8173862367496607
SIN3A	PRAMEF1	0.8173862367496607
SIN3A	C11orf70	0.8173862367496607
SIN3A	C17orf77	0.8173862367496607
SIN3A	GPR150	0.8173862367496607
SIN3A	PATE2	0.8173862367496607
SIN3A	SNORA71A	0.8173862367496607
SIN3A	CCL17	0.8253132609580933
SIN3A	LOC145474	0.8173862367496607
SIN3A	PRAMEF9	0.8173862367496607
SIN3A	CCL16	0.8173862367496607
SIN3A	PRAMEF8	0.8173862367496607
SIN3A	CCL15	0.8173862367496607
SIN3A	LGALS7B	0.8173862367496607
SIN3A	SF3A1	1.2658321610824834
SIN3A	BRF1	0.9910018511929262
SIN3A	HSPC072	0.8173862367496607
SIN3A	CARD9	1.0172231221198516
SIN3A	C14orf182	0.8131904766573732
SIN3A	PMCHL2	0.8173862367496607
SIN3A	OR1L3	0.8173862367496607
SIN3A	TRMT1	0.8090961616168082
SIN3A	TYW1B	0.9555089576224525
SIN3A	C14orf181	0.8173862367496607
SIN3A	GPR3	0.8173862367496607
SIN3A	LCE3E	0.8173862367496607
SIN3A	OR5T3	0.8173862367496607
SIN3A	POU4F2	0.8173862367496607
SIN3A	OR5T2	0.8173862367496607
SIN3A	SULF2	0.8173862367496607
SIN3A	GPR141	0.8173862367496607
SIN3A	OR5T1	0.8173862367496607
SIN3A	C11orf64	0.8173862367496607
SIN3A	C17orf69	1.0307567477609334
SIN3A	PRSS41	0.8173862367496607
SIN3A	MS4A8B	0.8173862367496607
SIN3A	AGBL1	0.8173862367496607
SIN3A	LCE4A	0.8173862367496607
SIN3A	MGC4473	0.8173862367496607
SIN3A	VEPH1	0.8173862367496607
SIN3A	GPR149	0.8173862367496607
SIN3A	ZNF577	0.9219736122091531
SIN3A	PLCD4	1.0395113188699283
SIN3A	GPHB5	0.8173862367496607
SIN3A	ZNF574	1.0307567477609334
SIN3A	CHRM2	0.8173862367496607
SIN3A	CHRM1	0.8173862367496607
SIN3A	ZNF570	0.8872536528759039
SIN3A	DGKB	0.8173862367496607
SIN3A	GUCA1B	0.8090961616168078
SIN3A	DACH2	0.8173862367496607
SIN3A	FABP12	0.8173862367496607
SIN3A	C11orf53	0.8173862367496607
SIN3A	ABHD10	0.8253132609580933
SIN3A	OR1S2	0.8173862367496607
SIN3A	SMR3B	0.8173862367496607
SIN3A	OR1S1	0.8173862367496607
SIN3A	IYD	0.8173862367496607
SIN3A	C17orf93	0.8173862367496607
SIN3A	SSX6	0.8173862367496607
SIN3A	SMARCAD1	0.8734641445321509
SIN3A	SSX7	0.8173862367496607
SIN3A	KRTAP3-3	0.8173862367496607
SIN3A	SSX4	0.8173862367496607
SIN3A	KRTAP3-2	0.8173862367496607
SIN3A	SSX5	0.8173862367496607
SIN3A	ZNF567	1.1482944544217084
SIN3A	KRTAP3-1	0.8173862367496607
SIN3A	SSX2	0.8173862367496607
SIN3A	GYG1	0.8173862367496607
SIN3A	STK32C	0.8173862367496607
SIN3A	IGFBP1	0.8173862367496607
SIN3A	ZNF562	1.0395113188699283
