Regulator	Target	MI
POLR2A	SNX14	0.9205059247947163
POLR2A	SP3	0.9205059247947163
POLR2A	FAS	0.9177756187061279
POLR2A	PCDHB8	1.030756747760933
POLR2A	C1QC	0.9317278849971542
POLR2A	LOC100132247	1.2707986220012577
POLR2A	PCDHB7	0.9219736122091531
POLR2A	PTPN3	0.9219736122091531
RBBP5	RPPH1	1.053843710210944
RBBP5	DPY19L4	1.053843710210944
RBBP5	CRIM1	1.030756747760933
RBBP5	ALG10	1.0217278604945919
RBBP5	B4GALT6	1.053843710210944
RBBP5	SUV420H1	1.053843710210944
HSF1	TIMM8A	1.089977618376924
HSF1	GPR34	0.9219736122091535
HSF1	NDST4	0.9205059247947163
HSF1	TSPAN7	0.94307719503928
HSF1	CACHD1	1.0395113188699283
HSF1	HSD17B11	0.8191566392551524
MXI1	CCDC121	0.8734641445321509
MXI1	INTS10	0.8734641445321509
MXI1	ZBTB26	1.0307567477609334
MXI1	FGD2	0.9219736122091535
MXI1	CLDN25	0.8740533198964271
MXI1	CHMP1B	0.8740533198964271
MXI1	TCEAL2	0.8740533198964275
MXI1	CASKIN1	0.8364021184955179
MXI1	AK3L1	1.0307567477609334
MXI1	ZNF526	0.8740533198964271
MXI1	PMS2	0.8734641445321514
MXI1	ROMO1	0.9219736122091535
MXI1	ZNF843	0.8734641445321509
MXI1	FAM18A	0.8734641445321514
MXI1	MBD5	0.7988320775478375
MXI1	KDM2B	0.8734641445321509
MXI1	FBXO38	0.8734641445321514
MXI1	GPR77	1.1482944544217084
MXI1	SLC35E3	0.8734641445321509
MXI1	YLPM1	0.8734641445321509
MXI1	CYBB	1.1482944544217084
MXI1	LRRC20	0.9555089576224525
MXI1	TOX4	0.8740533198964271
MXI1	MARCO	1.1482944544217084
MXI1	KIAA1598	0.8734641445321514
MXI1	FKBP9L	0.8734641445321514
MXI1	PRPH2	0.8734641445321514
MXI1	HEATR7A	0.9186031656066906
MXI1	RIN3	1.1482944544217084
MXI1	PLCD3	0.8740533198964271
MXI1	ZNF256	1.0307567477609334
E2F1	SUV39H2	1.030756747760933
E2F1	FEN1	1.202548864118925
E2F1	ALKBH6	0.8808708037525519
E2F1	DNALI1	0.9091566147525905
E2F1	TMEM47	0.8808708037525519
E2F1	ZXDB	1.089977618376924
E2F1	TNFAIP8L1	0.8740533198964275
E2F1	TMEM109	1.089977618376924
E2F1	C4orf35	0.9219736122091535
E2F1	ENPP5	0.8740533198964271
E2F1	CCBE1	0.9177756187061279
E2F1	BGN	1.0307567477609334
E2F1	GFRA1	1.0307567477609334
E2F1	OCRL	0.9091566147525905
E2F1	OLIG2	0.9219736122091531
E2F1	OR2T8	1.0307567477609334
E2F1	HEXDC	0.9910018511929262
E2F1	RUNX2	0.8740533198964275
E2F1	LCA5L	0.8734641445321514
E2F1	MUTED	0.9555089576224525
E2F1	FAM113A	0.8599513603211224
E2F1	ESPL1	0.9219736122091531
E2F1	PAX8	0.8090961616168078
E2F1	BBS12	0.8131904766573737
E2F1	ASF1B	1.202548864118925
E2F1	WHAMML2	0.8610842211802079
E2F1	LPAR1	1.1225349060388168
E2F1	ATP2C2	0.9417139024144832
E2F1	LILRA2	0.9219736122091531
E2F1	FAM105B	0.8610842211802079
E2F1	FBLN2	0.9039352481933314
E2F1	CD1A	0.9219736122091535
E2F1	FAM124B	0.9091566147525905
E2F1	GPR110	0.9219736122091535
E2F1	RAD51AP2	0.9091566147525905
E2F1	RACGAP1	1.051275519067704
E2F1	ASB10	0.8610842211802079
E2F1	KIAA1324	0.8734641445321514
E2F1	SH3BP4	0.9219736122091535
E2F1	ST8SIA5	0.8734641445321514
E2F1	C9orf44	0.801532188332795
E2F1	APBB1	0.8740533198964271
E2F1	C1orf107	0.9317278849971542
E2F1	TRAM1L1	1.1482944544217082
E2F1	PLK4	0.9205059247947163
E2F1	YES1	0.8131904766573737
E2F1	NUP155	1.089977618376924
E2F1	ZNF382	1.089977618376924
E2F1	GINS3	0.8191566392551524
E2F1	PDE2A	0.9219736122091535
E2F1	C19orf18	0.8131904766573737
E2F1	FMO2	0.8131904766573737
E2F1	LILRB1	1.0307567477609334
E2F1	C8orf34	0.8131904766573732
E2F1	GFER	0.8734641445321514
E2F1	C5orf34	0.9317278849971542
E2F1	SEPSECS	1.0307567477609334
E2F1	KIAA1432	0.9555089576224525
E2F1	COL5A3	0.8610842211802079
E2F1	FASN	0.8740533198964271
E2F1	GHRH	1.1570490255307035
E2F1	POLE2	1.089977618376924
E2F1	STK17B	0.8610842211802079
E2F1	ACER3	0.8808708037525519
E2F1	FAT2	0.8734641445321514
E2F1	KIAA1958	0.9205059247947163
E2F1	SLC22A8	0.9219736122091535
E2F4	PRSS1	0.9555089576224525
E2F4	ST6GALNAC2	1.0395113188699283
E2F4	SPIN4	0.9555089576224525
E2F4	LOXL3	1.0172231221198516
E2F4	AQP3	1.0395113188699283
E2F4	CDC14B	1.1363299612467856
E2F4	GOLGA6L9	0.9219736122091531
E2F4	SLC25A41	0.8364021184955179
E2F4	LRRFIP2	0.9219736122091535
E2F4	MAP3K9	0.9219736122091531
E2F4	GBP5	0.9219736122091531
E2F4	DNAI2	0.8131904766573732
E2F4	POU5F1	0.955508957622452
E2F4	UGDH	0.9910018511929262
E2F4	NCR3	0.9910018511929262
E2F4	RAB31	0.9219736122091531
E2F4	DOK6	1.0395113188699283
E2F4	FEZ1	0.9219736122091531
E2F4	TGIF2LX	0.9219736122091531
E2F4	LOC388242	1.0217278604945919
E2F4	ASTN2	1.0395113188699283
E2F4	SKAP2	0.9219736122091531
E2F4	PALM3	0.9219736122091535
E2F4	LYPD3	0.9219736122091531
E2F4	TMEM74	0.8734641445321514
E2F4	SNTG1	0.9219736122091531
E2F4	PERP	0.9910018511929262
E2F4	NPHP1	0.816843194256776
E2F4	SUSD4	0.9910018511929262
E2F4	FYN	0.9219736122091531
E2F4	SUSD5	1.0395113188699283
E2F4	WNT1	0.8131904766573732
E2F4	KLRG1	0.8131904766573737
E2F4	ARHGEF35	0.8131904766573732
E2F4	TNFSF14	1.0395113188699283
E2F4	CADM2	0.8131904766573732
E2F4	KLHL1	1.053843710210944
E2F4	GPR1	1.0395113188699283
E2F4	NR1D2	1.030756747760933
E2F4	SNF8	0.8131904766573732
E2F4	ACVR2A	0.9219736122091531
E2F4	ACER2	1.1363299612467856
E2F4	CD27	0.8734641445321514
E2F4	TRIM36	1.0395113188699283
E2F4	OR2A7	0.9910018511929262
E2F4	CD244	0.8131904766573732
E2F6	CEP57	1.053843710210944
E2F6	BTG3	0.9219736122091531
E2F6	KHDRBS1	1.053843710210944
E2F6	AKNA	0.8173862367496607
E2F6	C9orf27	0.8740533198964275
E2F6	SNORA36C	0.7984690266234171
E2F6	GMPS	0.9317278849971538
E2F6	WNT8A	0.8740533198964275
E2F6	HMGB1	0.9317278849971542
E2F6	IQGAP2	0.9219736122091535
E2F6	PHF7	1.053843710210944
E2F6	FAM107B	0.8740533198964275
E2F6	PGBD1	1.053843710210944
E2F6	PREX2	0.8131904766573732
E2F6	FAM63A	0.816843194256776
E2F6	ZNF224	1.053843710210944
E2F6	BEND5	1.053843710210944
E2F6	GALNT9	0.8740533198964275
E2F6	HGFAC	0.9219736122091535
E2F6	ZNF540	0.8734641445321514
E2F6	TPM4	0.8131904766573732
E2F6	PARP2	1.053843710210944
E2F6	RALGAPA1	0.9091566147525905
E2F6	C7orf40	1.0217278604945919
E2F6	HNRNPAB	1.053843710210944
E2F6	CTTNBP2NL	0.8131904766573732
E2F6	SH3RF2	1.053843710210944
E2F6	GOLPH3	1.053843710210944
E2F6	BCL6	1.0217278604945919
E2F6	ITGA10	0.8740533198964275
E2F6	ASB9	1.0395113188699283
E2F6	CCNG1	1.089977618376924
E2F6	TARM1	1.053843710210944
E2F6	PCDHGB1	1.053843710210944
E2F6	CALM2	0.9091566147525905
E2F6	PHF17	1.053843710210944
E2F6	C17orf80	1.053843710210944
MTA3	ATF1	0.9198896616191785
MTA3	SNORA40	0.9651562384945147
MTA3	FOXE3	0.9219736122091535
MTA3	TOR2A	0.9317278849971542
MTA3	CRTC3	0.9205059247947163
MTA3	LOC389834	0.8610842211802083
MTA3	PLXND1	0.8740533198964275
MTA3	PIGN	0.9320909359215745
MTA3	UFSP2	0.8808708037525519
MTA3	RORB	0.9091566147525905
MTA3	F11R	0.8191566392551524
MTA3	SIPA1L2	0.9219736122091531
MTA3	SLK	0.9219736122091535
MTA3	LAMP3	1.089977618376924
MTA3	FAM150B	0.9205059247947163
MTA3	SNORA32	0.9219736122091535
MTA3	FAM190B	1.089977618376924
MTA3	CDKL2	1.0217278604945919
MTA3	TMED8	0.8734641445321514
MTA3	ALG6	0.8191566392551524
MTA3	MGC57346	0.9219736122091531
MTA3	LMO2	0.8610842211802079
MTA3	LRRC37B	0.9555089576224525
MTA3	RBMXL3	1.030756747760933
MTA3	SCN10A	1.089977618376924
MTA3	EID3	0.8808708037525519
MTA3	COL4A2	0.8734641445321514
MTA3	PAPD7	0.9555089576224525
MTA3	ZNF93	1.0395113188699283
MTA3	DDAH2	0.8740533198964275
MTA3	C2orf3	0.9091566147525905
MTA3	PAPD5	0.8191566392551524
MTA3	TRIM16	0.9205059247947163
MTA3	ZNF510	0.9219736122091531
MTA3	PDE9A	0.9091566147525905
MTA3	RAPSN	0.8253132609580933
MTA3	DYNC1I2	0.9219736122091531
MTA3	SLC22A6	0.8734641445321509
MTA3	HDAC3	0.8610842211802083
MTA3	HKR1	0.8734641445321514
MTA3	ITIH2	0.8734641445321514
MTA3	GLT8D2	1.089977618376924
MTA3	NMD3	0.9219736122091531
MTA3	GATA3	0.9205059247947163
MTA3	NT5C2	0.9205059247947163
MTA3	STK4	0.9205059247947163
MTA3	GPR82	0.9205059247947163
MTA3	NT5E	0.9219736122091535
MTA3	ZNF876P	1.136329961246786
MTA3	GTSF1L	1.0172231221198516
MTA3	MGAT2	0.8734641445321514
MTA3	GBP2	1.2933698922458212
MTA3	ALOXE3	0.9205059247947163
MTA3	CLASP1	0.8734641445321514
MTA3	LRRC37A3	1.1482944544217084
MTA3	C15orf29	0.9738545035508044
MTA3	CASP8AP2	0.9205059247947163
MTA3	OR1D4	1.0307567477609334
MTA3	BTBD19	0.8734641445321514
MTA3	F10	0.9555089576224525
MTA3	ZNF79	0.9198896616191785
MTA3	FMNL3	1.0307567477609334
MTA3	TMIE	1.0395113188699283
MTA3	GPR180	0.8734641445321514
MTA3	TSGA14	0.9219736122091531
MTA3	KBTBD2	1.0217278604945919
MTA3	SNORD22	0.8734641445321514
MTA3	DZIP1	0.9555089576224525
MTA3	GLIPR1L1	0.9417139024144832
MTA3	SLC26A4	0.9205059247947163
MTA3	C1orf159	0.9219736122091531
SUZ12	RABIF	0.8734641445321514
SUZ12	BRMS1	1.0217278604945919
SUZ12	FAM13C	1.0217278604945919
SUZ12	RILPL1	1.0217278604945919
SUZ12	SNORD11B	0.8740533198964275
SUZ12	ABCA3	0.9320909359215745
SUZ12	EIF4E1B	1.0217278604945919
SUZ12	MYH9	0.8740533198964275
SUZ12	ICAM5	0.8734641445321509
SUZ12	MPP5	1.0217278604945919
SUZ12	GLIS1	0.8734641445321509
SUZ12	KIAA1383	1.0217278604945919
KDM4A	DENND1C	0.8610842211802083
KDM4A	SLC22A6	0.816843194256776
KDM4A	COX15	1.053843710210944
KDM4A	HDAC8	1.053843710210944
KDM4A	LOC339290	0.816843194256776
KDM4A	RAI1	1.053843710210944
KDM4A	LMAN2	0.8094592125412281
KDM4A	KIAA1522	1.053843710210944
KDM4A	TCEB2	0.8094592125412281
KDM4A	SSSCA1	0.8131904766573737
KDM4A	C20orf202	0.8191566392551524
KDM4A	ZNF223	1.053843710210944
KDM4A	GALNT8	0.9317278849971542
KDM4A	CBX8	1.053843710210944
KDM4A	KLF10	1.0217278604945919
KDM4A	ZNF19	1.053843710210944
KDM4A	ZSCAN5A	1.053843710210944
KDM4A	LRRC24	1.0217278604945919
KDM4A	ATP1B1	0.9317278849971538
KDM4A	SSH1	0.8367657094413086
KDM4A	KIF9	1.053843710210944
KDM4A	CXorf66	1.053843710210944
KDM4A	ZSCAN22	1.0217278604945919
KDM4A	BCL2	1.053843710210944
KDM4A	LOC148696	0.8131904766573737
KDM4A	MRRF	1.0217278604945919
MBD4	LOC146336	1.3833698677432584
MBD4	LRRC14B	1.0353133253669036
MBD4	SNORD115-8	1.0217278604945919
MBD4	TRIO	1.3833698677432584
MBD4	FRMPD4	1.0353133253669036
MBD4	FRMPD2	1.053843710210944
MBD4	DCAF8	1.0353133253669036
MBD4	MRGPRG	1.3833698677432584
MBD4	SPINT4	1.0217278604945919
MBD4	STMN3	1.0217278604945919
MBD4	FAM95B1	1.3833698677432584
MBD4	OR4K17	1.0353133253669036
MBD4	SNORD115-2	1.0353133253669036
MBD4	TMEM93	1.0217278604945919
MBD4	LCE1A	1.0353133253669036
MBD4	CRHBP	1.0353133253669036
MBD4	MIMT1	1.0353133253669036
MBD4	LRAT	1.053843710210944
MBD4	SNORD97	1.0353133253669036
MBD4	C14orf70	1.0217278604945919
MBD4	SNORA35	1.3833698677432584
MBD4	SNORA1	1.3833698677432584
MBD4	FAM19A4	1.0217278604945919
MBD4	SPANXB2	1.0353133253669036
MBD4	TAAR6	1.0353133253669036
MBD4	FLJ45983	1.0353133253669036
MBD4	KRTAP17-1	1.0353133253669036
MBD4	LGALS14	1.0217278604945919
MBD4	LOC643923	1.0217278604945919
MBD4	LCE1F	1.0217278604945919
MBD4	AAA1	1.0353133253669036
MBD4	LCE2C	1.0353133253669036
MBD4	CLPS	1.0353133253669036
MBD4	FAM169B	1.0353133253669036
MBD4	NGFRAP1	1.0353133253669036
MBD4	CLDN8	1.3833698677432584
MBD4	NCRNA00200	1.0217278604945919
MBD4	NOBOX	1.0217278604945919
MBD4	SNORD86	1.053843710210944
MBD4	HOXB1	1.0217278604945919
MBD4	NCRNA00207	1.3833698677432584
MBD4	SNORD114-8	1.053843710210944
MBD4	TTYH3	1.0353133253669036
MBD4	TTYH2	1.0217278604945919
MBD4	HOXD1	1.0217278604945919
MBD4	SYCP2L	1.053843710210944
MBD4	TPRG1L	1.0353133253669036
MBD4	SDR39U1	1.0217278604945919
MBD4	EDDM3A	1.0217278604945919
MBD4	SDSL	1.3833698677432584
MBD4	SLC5A2	1.3833698677432584
MBD4	ADAM5P	1.0353133253669036
MBD4	SNORD114-4	1.0353133253669036
MBD4	SKA1	1.0217278604945919
MBD4	SNORD114-5	1.0217278604945919
MBD4	SNORA5C	1.0217278604945919
MBD4	C3	1.0353133253669036
MBD4	NCRNA00111	1.0217278604945919
MBD4	SCGB1D2	1.053843710210944
MBD4	KCNQ1OT1	1.0353133253669036
MBD4	PLAC1	1.0217278604945919
MBD4	HAO1	1.0217278604945919
MBD4	LOC100132354	1.0217278604945919
MBD4	CGA	1.053843710210944
MBD4	NCRNA00119	1.053843710210944
MBD4	NKX2-2	1.053843710210944
MBD4	GRXCR1	1.0217278604945919
MBD4	CT47A10	1.0353133253669036
MBD4	C10orf53	1.0353133253669036
MBD4	ST13	1.053843710210944
MBD4	TIPARP	1.0217278604945919
MBD4	OR2J3	1.053843710210944
MBD4	GP2	1.0217278604945919
MBD4	OR5P2	1.0353133253669036
MBD4	SNORD115-44	1.053843710210944
MBD4	SNUPN	1.3833698677432584
MBD4	FAM123C	1.0353133253669036
MBD4	SQLE	1.053843710210944
MBD4	FAM135B	1.053843710210944
MBD4	GJB1	1.0217278604945919
MBD4	TMEM99	1.3833698677432584
MBD4	TDP1	1.0217278604945919
MBD4	LOC400794	1.053843710210944
MBD4	HNRNPC	1.3833698677432584
MBD4	LACRT	1.0217278604945919
MBD4	BSPH1	1.0353133253669036
MBD4	OR10J1	1.0353133253669036
MBD4	LOC285629	1.0353133253669036
MBD4	SERPINA3	1.3833698677432584
MBD4	LOC440173	1.0353133253669036
MBD4	WFIKKN1	1.0217278604945919
MBD4	CYMP	1.053843710210944
MBD4	KRTAP26-1	1.053843710210944
MBD4	IL1F8	1.0217278604945919
MBD4	LOC285501	1.0353133253669036
MBD4	IL1F9	1.3833698677432584
MBD4	SERPINA9	1.0217278604945919
MBD4	HOXC12	1.0353133253669036
MBD4	SLC6A1	1.0353133253669036
MBD4	LRRC31	1.0217278604945919
MBD4	FAM138F	1.0217278604945919
MBD4	TRIM9	1.0217278604945919
MBD4	KRTAP1-5	1.0217278604945919
MBD4	KRTAP1-1	1.0353133253669036
MBD4	PANX3	1.053843710210944
MBD4	C7orf41	1.0353133253669036
MBD4	CHST9	1.0217278604945919
MBD4	LOC440040	1.0217278604945919
MBD4	SERPINB1	1.0217278604945919
MBD4	ANXA1	1.0217278604945919
MBD4	GPR37	1.0217278604945919
MBD4	KCND2	1.053843710210944
MBD4	KRTAP15-1	1.3833698677432584
MBD4	ELMOD1	1.0217278604945919
MBD4	AGXT2L1	1.3833698677432584
MBD4	TEX15	1.053843710210944
MBD4	LOC284661	1.0217278604945919
MBD4	PAX1	1.3833698677432584
MBD4	GJD2	1.0353133253669036
MBD4	TMEFF1	1.3833698677432584
MBD4	PLSCR5	1.3833698677432584
MBD4	PRR23B	1.3833698677432584
MBD4	GPR125	1.053843710210944
MBD4	RBMY1B	1.0217278604945919
MBD4	SNORA70C	1.0217278604945919
MBD4	NPSR1	1.053843710210944
MBD4	CCL13	1.0217278604945919
MBD4	SERPINB13	1.0217278604945919
MBD4	OR10H3	1.053843710210944
MBD4	OR10H2	1.0217278604945919
MBD4	KCNA1	1.0353133253669036
MBD4	OR10H5	1.0217278604945919
MBD4	CRCT1	1.3833698677432584
MBD4	OR10H4	1.3833698677432584
MBD4	RPL11	1.053843710210944
MBD4	NCRNA00162	1.0353133253669036
MBD4	HOXD12	1.3833698677432584
MBD4	HOXD11	1.053843710210944
MBD4	LOC650293	1.0217278604945919
MBD4	LCE2D	1.053843710210944
MBD4	NCRNA00160	1.0353133253669036
MBD4	SLC7A2	1.053843710210944
MBD4	NCRNA00159	1.0217278604945919
MBD4	NTF4	1.0353133253669036
MBD4	PRAMEF6	1.053843710210944
MBD4	GBX2	1.0217278604945919
MBD4	C11orf70	1.053843710210944
MBD4	GPR150	1.0217278604945919
MBD4	PABPC1P2	1.0353133253669036
MBD4	LEO1	0.9219736122091535
MBD4	SLC17A5	1.0217278604945919
MBD4	AGR3	1.0217278604945919
MBD4	PCGF1	1.0217278604945919
MBD4	KRTAP2-4	1.0353133253669036
MBD4	KRTAP2-1	1.0353133253669036
MBD4	CCL16	1.0353133253669036
MBD4	LRRC25	1.0353133253669036
MBD4	LGALS7B	1.0217278604945919
MBD4	GABRA5	1.0353133253669036
MBD4	ODAM	1.3833698677432584
MBD4	KCNB2	1.053843710210944
MBD4	GABRA3	1.0217278604945919
MBD4	LOC284688	1.053843710210944
MBD4	OR10G3	1.0217278604945919
MBD4	C22orf13	1.053843710210944
MBD4	PMCHL2	1.0217278604945919
MBD4	GPR3	1.0217278604945919
MBD4	LCE3E	1.0353133253669036
MBD4	OR5T2	1.0217278604945919
MBD4	DHRS7	1.3833698677432584
MBD4	NCRNA00029	1.0217278604945919
MBD4	NCRNA00028	1.0353133253669036
MBD4	AGBL1	1.0217278604945919
MBD4	OCM	1.053843710210944
MBD4	OR10G7	1.0217278604945919
MBD4	CHRM2	1.0217278604945919
MBD4	C18orf18	1.0353133253669036
MBD4	KCNG4	1.0217278604945919
MBD4	LOC283404	1.0217278604945919
MBD4	DEFB1	1.0217278604945919
MBD4	DACH2	1.0217278604945919
MBD4	FABP12	1.3833698677432584
MBD4	FGF1	1.0353133253669036
MBD4	TM7SF4	1.0353133253669036
MBD4	FGF3	1.0353133253669036
MBD4	OR1S2	1.0353133253669036
MBD4	ATCAY	1.053843710210944
MBD4	SALL2	1.053843710210944
MBD4	SNAR-G2	1.053843710210944
MBD4	SSX6	1.0217278604945919
MBD4	NUDT17	1.053843710210944
MBD4	SSX4	1.0217278604945919
MBD4	SSX5	1.0217278604945919
MBD4	KRTAP3-1	1.0217278604945919
MBD4	PITX2	1.053843710210944
MBD4	DEFB119	1.3833698677432584
MBD4	GPR78	1.0353133253669036
MBD4	OR14C36	1.0353133253669036
MBD4	HRNBP3	1.0217278604945919
MBD4	IFNA16	1.0353133253669036
MBD4	LOC255167	1.0217278604945919
MBD4	FBXO17	1.0217278604945919
MBD4	DEFB113	1.3833698677432584
MBD4	UBE2E2	1.0217278604945919
MBD4	KERA	1.0353133253669036
MBD4	C11orf36	1.0353133253669036
MBD4	TUBA4B	1.0353133253669036
MBD4	FKSG83	1.0217278604945919
MBD4	OR2T2	1.0217278604945919
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.0353133253669036
MBD4	ZNF558	1.0217278604945919
MBD4	LOC401463	1.0217278604945919
MBD4	KIAA0408	1.0353133253669036
MBD4	S100A7	1.3833698677432584
MBD4	SPATA9	1.053843710210944
MBD4	REG3A	1.3833698677432584
MBD4	NCRNA00230B	1.0353133253669036
MBD4	NCRNA00087	1.0217278604945919
MBD4	OR2S2	1.0217278604945919
MBD4	SCRT2	1.0217278604945919
MBD4	NEUROD4	1.0353133253669036
MBD4	NEUROD6	1.053843710210944
MBD4	SLCO1B3	1.3833698677432584
MBD4	CLCA2	1.0353133253669036
MBD4	KRTAP4-2	1.053843710210944
MBD4	DRD1	1.3833698677432584
MBD4	NKX6-1	1.0217278604945919
MBD4	ZNF541	1.0217278604945919
MBD4	KCNF1	1.0217278604945919
MBD4	AGXT2	1.0217278604945919
MBD4	LOC285735	1.0217278604945919
MBD4	SRD5A3	1.053843710210944
MBD4	TMPRSS12	1.0217278604945919
MBD4	INS-IGF2	1.0353133253669036
MBD4	LOC100128675	1.053843710210944
MBD4	LRIT2	1.0217278604945919
MBD4	LHX2	1.0217278604945919
MBD4	HBII-52-28	1.053843710210944
MBD4	HBII-52-27	1.0353133253669036
MBD4	TBXAS1	1.0217278604945919
MBD4	PDCL	1.3833698677432584
MBD4	LCN1	1.053843710210944
MBD4	SCGB3A1	1.0353133253669036
MBD4	TADA1	1.0353133253669036
MBD4	LHX9	1.0353133253669036
MBD4	LHX8	1.053843710210944
MBD4	PIWIL1	1.053843710210944
MBD4	PRAC	1.0353133253669036
MBD4	OR14J1	1.0217278604945919
MBD4	BNC1	1.0353133253669036
MBD4	SYCP1	1.053843710210944
MBD4	OR13H1	1.0217278604945919
MBD4	HTR2C	1.053843710210944
MBD4	CSAG3	1.3833698677432584
MBD4	PTPN23	1.3833698677432584
MBD4	SNORD115-11	1.0217278604945919
MBD4	C14orf28	1.0353133253669036
MBD4	FAM48B1	1.053843710210944
MBD4	DMRTB1	1.0217278604945919
MBD4	C4orf36	1.0353133253669036
MBD4	UPP2	1.0217278604945919
MBD4	OR7A17	1.0353133253669036
MBD4	SLC13A2	1.053843710210944
MBD4	LOC283856	1.3833698677432584
MBD4	SLC13A3	1.0353133253669036
MBD4	PEG3	1.0353133253669036
MBD4	OR6C75	1.0353133253669036
MBD4	TRPC4	1.053843710210944
MBD4	VBP1	1.0217278604945919
MBD4	LOC144742	1.0353133253669036
MBD4	LOC283731	1.0353133253669036
MBD4	AMT	1.0217278604945919
MBD4	HTR3D	1.0217278604945919
MBD4	VEZF1	1.053843710210944
MBD4	KRTAP19-3	1.0217278604945919
MBD4	KRTAP19-6	1.3833698677432584
MBD4	LOC150185	1.0217278604945919
MBD4	KRTAP19-5	1.0217278604945919
MBD4	BAGE2	1.0217278604945919
MBD4	SCGB2A2	1.0353133253669036
MBD4	BPI	1.0217278604945919
MBD4	DSG3	1.3833698677432584
MBD4	DSG4	1.0353133253669036
MBD4	C9orf72	1.0353133253669036
MBD4	CRP	1.0353133253669036
MBD4	TRIM50	1.053843710210944
MBD4	LOC283867	1.0353133253669036
MBD4	OR6C65	1.0217278604945919
MBD4	LOC144776	1.0217278604945919
MBD4	CRX	1.0217278604945919
MBD4	CXorf57	1.0217278604945919
MBD4	MGAT5B	1.053843710210944
MBD4	SLITRK4	1.0353133253669036
MBD4	DNAJB3	1.053843710210944
MBD4	UGT1A5	1.3833698677432584
MBD4	OR6C68	1.053843710210944
MBD4	OR8B3	1.0353133253669036
MBD4	CCL1	1.053843710210944
MBD4	CSK	1.0353133253669036
MBD4	C4orf12	1.0217278604945919
MBD4	CACNG2	1.0353133253669036
MBD4	C4orf11	1.053843710210944
MBD4	MEST	1.053843710210944
MBD4	UGT1A8	1.3833698677432584
MBD4	LOC100133920	1.053843710210944
MBD4	UGT1A7	1.3833698677432584
MBD4	OR7E5P	1.0217278604945919
MBD4	PCDH9	1.053843710210944
MBD4	CYP4B1	1.0353133253669036
MBD4	LOC647946	1.053843710210944
MBD4	SYT15	1.0353133253669036
MBD4	HTR5A	1.0217278604945919
MBD4	CXorf48	1.0217278604945919
MBD4	LOC100128239	1.3833698677432584
MBD4	SNORD114-27	1.0217278604945919
MBD4	TTTY18	1.0353133253669036
MBD4	TTTY19	1.0353133253669036
MBD4	C2orf74	1.053843710210944
MBD4	SYT10	1.053843710210944
MBD4	TTTY14	1.0217278604945919
MBD4	TTTY15	1.3833698677432584
MBD4	LOC154449	1.3833698677432584
MBD4	HCG22	1.0217278604945919
MBD4	OR11A1	1.0217278604945919
MBD4	RPL13AP6	1.0217278604945919
MBD4	KCNK3	1.0217278604945919
MBD4	OR7G2	1.0217278604945919
MBD4	OR7G1	1.053843710210944
MBD4	KRTAP20-3	1.0353133253669036
MBD4	CALML5	1.0353133253669036
MBD4	AQP7	1.053843710210944
MBD4	AQP4	1.0353133253669036
MBD4	AADACL4	1.3833698677432584
MBD4	MAGEA8	1.0353133253669036
MBD4	RASSF2	1.0217278604945919
MBD4	LOC645323	1.0353133253669036
MBD4	ARL16	1.0217278604945919
MBD4	TTTY21	1.0217278604945919
MBD4	C6orf222	1.053843710210944
MBD4	FLJ40504	1.0353133253669036
MBD4	MAGEA5	1.0217278604945919
MBD4	PTGDS	1.0353133253669036
MBD4	ZFPL1	1.0353133253669036
MBD4	OR5D14	1.0353133253669036
MBD4	OR8H2	1.3833698677432584
MBD4	SLC6A16	1.053843710210944
MBD4	BSX	1.0217278604945919
MBD4	NPFF	1.053843710210944
MBD4	RSAD1	1.053843710210944
MBD4	IMP5	1.0217278604945919
MBD4	UNC93A	1.053843710210944
MBD4	LOC100128977	1.053843710210944
MBD4	ZPBP	1.053843710210944
MBD4	KRT9	1.053843710210944
MBD4	PSG5	1.3833698677432584
MBD4	C2orf54	1.0353133253669036
MBD4	MAGEB2	1.053843710210944
MBD4	OR4C12	1.053843710210944
MBD4	TFAM	1.0217278604945919
MBD4	CTXN2	1.0353133253669036
MBD4	KRTAP20-1	1.3833698677432584
MBD4	CBLL1	1.053843710210944
MBD4	KRTAP20-2	1.0353133253669036
MBD4	MAGEB4	1.0217278604945919
MBD4	OR6C1	1.053843710210944
MBD4	OR4C13	1.0353133253669036
MBD4	C17orf102	1.0217278604945919
MBD4	SLC22A3	1.0217278604945919
MBD4	BCYRN1	1.0217278604945919
MBD4	TMEM63B	1.3833698677432584
MBD4	LOC153328	1.053843710210944
MBD4	SLC22A2	1.3833698677432584
MBD4	LOC100129935	1.053843710210944
MBD4	KLK8	1.053843710210944
MBD4	MYL12A	1.053843710210944
MBD4	KLK6	1.0353133253669036
MBD4	NEU2	1.0353133253669036
MBD4	PRAMEF13	1.0353133253669036
MBD4	PRAMEF12	1.0353133253669036
MBD4	MAGEC3	1.0353133253669036
MBD4	FAM180A	1.0217278604945919
MBD4	SPRR2A	1.0217278604945919
MBD4	WFDC13	1.053843710210944
MBD4	XBP1	1.0353133253669036
MBD4	DEFB104A	1.053843710210944
MBD4	TAS2R30	1.0217278604945919
MBD4	REG4	1.0217278604945919
MBD4	KRTAP8-1	1.3833698677432584
