Regulator	Target	MI
PML	FAM25B	0.9430771950392796
PML	FAM107A	0.9430771950392796
PML	COX6A2	0.8090961616168078
PML	FADS2	0.9219736122091531
PML	ZNF688	0.8090961616168078
PML	TMEM38B	0.8173862367496607
PML	SH3GLB2	0.9219736122091535
PML	ZNF440	1.3941029146098467
PML	PRM2	0.8367657094413086
PML	SCARA3	1.0395113188699283
PML	PRM1	0.9430771950392796
PML	FAM24B	0.9430771950392796
PML	CDYL	1.053843710210944
PML	POU3F4	0.9430771950392796
PML	OR2T3	0.8367657094413086
PML	ANKRD43	0.9430771950392796
PML	LMX1B	0.9430771950392796
PML	KPNB1	0.8191566392551524
PML	ZNF431	0.9219736122091535
PML	C6orf174	0.9430771950392796
PML	C1orf156	1.2658321610824834
PML	LOC145783	0.9430771950392796
PML	CUL5	1.0395113188699283
PML	KCNE4	0.9430771950392796
PML	NTM	0.9430771950392796
PML	NOP2	1.053843710210944
PML	CABP1	0.9430771950392796
PML	NCRNA00086	0.9430771950392796
PML	SPATA4	0.9430771950392796
PML	RHOBTB2	0.8007046414322327
PML	FAM176A	0.9430771950392796
PML	SBNO2	1.0395113188699283
PML	OR4A47	0.8367657094413086
PML	GPR112	0.8367657094413086
PML	ZNF423	0.94307719503928
PML	FAM83B	0.9430771950392796
PML	OR4F6	0.8173862367496607
PML	SLMO1	0.8131904766573732
PML	CCDC138	0.9307281833181484
PML	DENND4A	0.8740533198964271
PML	SYNJ2	0.94307719503928
PML	C18orf2	0.8090961616168078
PML	LCN6	0.9430771950392796
PML	ZNF652	0.9430771950392796
PML	MS4A5	0.9430771950392796
PML	PIWIL1	0.9430771950392796
PML	CBY1	1.053843710210944
PML	ACSM2A	0.9430771950392796
PML	HTR2C	0.9430771950392796
PML	NRARP	1.2933698922458212
PML	NR2E1	0.9430771950392796
PML	ZFP82	0.8364021184955179
PML	ACSM2B	0.9430771950392796
PML	FAM48B2	0.9430771950392796
PML	C9orf144	0.8173862367496607
PML	ZNF648	0.9430771950392796
PML	BDKRB1	0.9430771950392796
PML	SOST	0.9430771950392796
PML	TNPO3	0.8367657094413086
PML	CFC1B	0.9430771950392796
PML	EIF5B	0.9219736122091535
PML	GKN2	0.8090961616168078
PML	SNORD115-20	0.9430771950392796
PML	C3orf31	0.9555089576224525
PML	OPRM1	0.9430771950392796
PML	SENP1	0.9430771950392796
PML	ETV3L	0.9317278849971542
PML	ADORA2A	0.9430771950392796
PML	TRAF5	1.053843710210944
PML	TMEM219	0.8367657094413086
PML	C20orf117	0.9555089576224525
PML	MCPH1	1.1482944544217084
PML	OR56A1	0.8367657094413086
PML	ST6GALNAC6	0.8367657094413086
PML	TMEM45A	0.9430771950392796
PML	HSP90AB4P	0.8090961616168078
PML	STOML1	0.94307719503928
PML	C3orf43	0.9430771950392796
PML	RNF6	0.7988320775478375
PML	ZBTB41	0.9317278849971542
PML	C14orf49	0.9430771950392796
PML	TBRG4	0.8610842211802083
PML	CACNG7	0.8090961616168078
PML	DNAJB1	1.1482944544217084
PML	POLR2E	0.8007046414322327
PML	VPS54	0.9430771950392796
PML	ZPLD1	0.9430771950392796
PML	IGF2BP2	0.8173862367496607
PML	LOC401431	1.136329961246786
PML	JAZF1	0.8740533198964271
PML	OPCML	0.8173862367496607
PML	SPEN	0.9430771950392796
PML	GALNT1	0.8173862367496607
PML	CLCA3P	0.9430771950392796
PML	OR51E2	0.9430771950392796
PML	CCK	0.9430771950392796
PML	C14orf102	1.1482944544217084
PML	ZGLP1	0.9430771950392796
PML	ACIN1	1.136329961246786
PML	QRICH1	0.8173862367496607
PML	RAN	1.0217278604945919
USF1	NCF4	0.9219736122091535
BATF	CES8	0.9307281833181484
BATF	EBF4	1.0710158092730344
CTCFL	LRRC14B	1.0395113188699283
CTCFL	SPI1	1.0395113188699283
CTCFL	PWWP2B	1.0395113188699283
CTCFL	GAGE8	1.0395113188699283
CTCFL	LOC284578	1.0395113188699283
CTCFL	SPINT4	1.0395113188699283
CTCFL	FLJ12825	1.0395113188699283
CTCFL	OR4Q3	1.0395113188699283
CTCFL	NBLA00301	1.0395113188699283
CTCFL	CRHBP	1.0395113188699283
CTCFL	ISLR	1.0395113188699283
CTCFL	RAVER1	1.0395113188699283
CTCFL	C14orf70	1.0395113188699283
CTCFL	TTTY17B	0.9317278849971542
CTCFL	FAM19A4	1.0395113188699283
CTCFL	CXADR	1.0395113188699283
CTCFL	ESX1	1.0395113188699283
CTCFL	HDGFRP2	1.0395113188699283
CTCFL	OR4P4	1.0395113188699283
CTCFL	ISL1	1.0395113188699283
CTCFL	SPINT1	1.0395113188699283
CTCFL	OPTC	1.0395113188699283
CTCFL	C14orf86	1.0395113188699283
CTCFL	LOC643719	1.0395113188699283
CTCFL	PLA2G5	1.0395113188699283
CTCFL	ZC3HAV1	0.9091566147525905
CTCFL	ADAM5P	1.0395113188699283
CTCFL	TEX28	1.0395113188699283
CTCFL	RHOT1	1.0395113188699283
CTCFL	SCGB1D2	1.0395113188699283
CTCFL	KCNQ1OT1	1.0395113188699283
CTCFL	SCGB1D4	1.0395113188699283
CTCFL	LOC146481	1.0395113188699283
CTCFL	A2BP1	1.0395113188699283
CTCFL	LOC100132354	1.0395113188699283
CTCFL	TIPARP	1.0395113188699283
CTCFL	OR4N5	1.0395113188699283
CTCFL	OR4N2	1.0395113188699283
CTCFL	NBPF22P	1.0395113188699283
CTCFL	LARP4	0.9219736122091535
CTCFL	SFTA2	1.0395113188699283
CTCFL	LOC440173	1.0395113188699283
CTCFL	CSDAP1	1.0395113188699283
CTCFL	ZNF43	0.9307281833181484
CTCFL	FRG2B	1.0395113188699283
CTCFL	HOXC13	1.0395113188699283
CTCFL	HOXC12	1.0395113188699283
CTCFL	ANXA8L2	1.0395113188699283
CTCFL	MMP21	1.0395113188699283
CTCFL	MMP27	1.0395113188699283
CTCFL	TCP11L2	1.0395113188699283
CTCFL	TSPO	1.0395113188699283
CTCFL	POM121L1P	1.0395113188699283
CTCFL	SULT1C4	0.9307281833181484
CTCFL	CHST9	1.0395113188699283
CTCFL	ZNF483	1.0395113188699283
CTCFL	KCND2	1.0395113188699283
CTCFL	OR7E91P	1.0395113188699283
CTCFL	TEX15	1.0395113188699283
CTCFL	MMP11	1.0395113188699283
CTCFL	SLC7A5	1.0395113188699283
CTCFL	TMEFF1	1.0395113188699283
CTCFL	MMP14	1.0395113188699283
CTCFL	MMP13	1.0395113188699283
CTCFL	PLSCR5	1.0395113188699283
CTCFL	OR52A4	1.0395113188699283
CTCFL	PTRH1	1.0395113188699283
CTCFL	SOX2OT	1.0395113188699283
CTCFL	KRTAP25-1	1.0395113188699283
CTCFL	KCNA1	1.0395113188699283
CTCFL	CRCT1	1.0395113188699283
CTCFL	KCNA4	1.0395113188699283
CTCFL	LOC285401	1.0395113188699283
CTCFL	KCNA7	1.0395113188699283
CTCFL	SLC7A1	1.0395113188699283
CTCFL	SLC7A2	1.0395113188699283
CTCFL	OR4S2	1.0395113188699283
CTCFL	OR4S1	1.0395113188699283
CTCFL	LOC643763	1.0395113188699283
CTCFL	PABPC1P2	1.0395113188699283
CTCFL	AGR3	1.0395113188699283
CTCFL	BID	0.8734641445321509
CTCFL	C4orf7	1.0395113188699283
CTCFL	MBD3	1.0395113188699283
CTCFL	MBD4	1.0395113188699283
CTCFL	ODAM	1.0395113188699283
CTCFL	KCNB2	1.0395113188699283
CTCFL	BBOX1	1.0395113188699283
CTCFL	UNCX	1.0395113188699283
CTCFL	LOC100130148	1.0395113188699283
CTCFL	LOC653545	1.0395113188699283
CTCFL	LOC653544	1.0395113188699283
CTCFL	OCM	1.0395113188699283
CTCFL	ADAM21P1	1.0395113188699283
CTCFL	EBAG9	1.0217278604945919
CTCFL	KCNG4	1.0395113188699283
CTCFL	TMEM167A	0.8131904766573732
CTCFL	REG1B	1.0395113188699283
CTCFL	CASC2	1.0395113188699283
CTCFL	MSI1	1.0395113188699283
CTCFL	FBXO24	1.0395113188699283
CTCFL	IL1RAP	1.0395113188699283
CTCFL	C21orf15	1.0395113188699283
CTCFL	POTED	1.0395113188699283
CTCFL	POTEG	1.0395113188699283
CTCFL	SCXB	0.9910018511929262
CTCFL	POTEA	1.0395113188699283
CTCFL	POTEB	1.0395113188699283
CTCFL	IFNA14	1.0395113188699283
CTCFL	KCNH5	1.0395113188699283
CTCFL	LOC255167	1.0395113188699283
CTCFL	FBXO16	1.0395113188699283
CTCFL	SDCBP2	1.0395113188699283
CTCFL	FKSG83	1.0395113188699283
CTCFL	MINPP1	0.9417139024144832
CTCFL	OR4X1	1.0395113188699283
CTCFL	OR51T1	1.0395113188699283
CTCFL	LY6D	1.0395113188699283
CTCFL	SMS	1.0395113188699283
CTCFL	PKP1	1.0395113188699283
CTCFL	LY6H	1.0395113188699283
CTCFL	FTL	1.0395113188699283
CTCFL	IFNA10	1.0395113188699283
CTCFL	GRIA1	1.0395113188699283
CTCFL	SPATA9	1.0395113188699283
CTCFL	LCN9	1.0395113188699283
CTCFL	REG3A	1.0395113188699283
CTCFL	REG3G	1.0395113188699283
CTCFL	C6orf27	1.0395113188699283
CTCFL	OR51S1	1.0395113188699283
CTCFL	SMYD2	1.0395113188699283
CTCFL	KRTAP4-3	1.0395113188699283
CTCFL	ZKSCAN2	1.0395113188699283
CTCFL	KRTAP4-2	1.0395113188699283
CTCFL	PGK2	1.0395113188699283
CTCFL	KRTAP4-9	1.0395113188699283
CTCFL	HTR1E	1.0395113188699283
CTCFL	KRTAP4-8	1.0395113188699283
CTCFL	AGXT2	1.0395113188699283
CTCFL	KRTAP4-7	1.0395113188699283
CTCFL	FBXO36	0.8610842211802083
CTCFL	FAM90A7	1.0395113188699283
CTCFL	TMPRSS12	1.0395113188699283
CTCFL	TRYX3	0.8253132609580933
CTCFL	YRDC	0.8610842211802083
CTCFL	LOC100128675	1.0395113188699283
CTCFL	TBXAS1	1.0395113188699283
CTCFL	LCN1	1.0395113188699283
CTCFL	ACO1	0.7984690266234171
CTCFL	SP9	1.0395113188699283
CTCFL	OR7E24	1.0395113188699283
CTCFL	OR7A10	1.0395113188699283
CTCFL	ONECUT3	1.0395113188699283
CTCFL	AKAP8L	1.1570490255307035
CTCFL	LOC644669	1.0395113188699283
CTCFL	C14orf28	1.0395113188699283
CTCFL	RLBP1	1.0395113188699283
CTCFL	C14orf34	1.0395113188699283
CTCFL	TRIM68	1.0395113188699283
CTCFL	UGT2A3	1.0395113188699283
CTCFL	TRIM64	1.0395113188699283
CTCFL	UNKL	1.0395113188699283
CTCFL	NKX3-2	1.0395113188699283
CTCFL	MBL2	1.0395113188699283
CTCFL	OR7A17	1.0395113188699283
CTCFL	TRIM63	1.0395113188699283
CTCFL	LOC729609	1.0395113188699283
CTCFL	HTR3C	1.0395113188699283
CTCFL	HTR3D	1.0395113188699283
CTCFL	TFIP11	1.0395113188699283
CTCFL	LOC100130522	1.0395113188699283
CTCFL	HAND2	1.0395113188699283
CTCFL	SMCR5	1.0395113188699283
CTCFL	SPACA3	1.0395113188699283
CTCFL	TRIM58	1.0395113188699283
CTCFL	BPI	1.0395113188699283
CTCFL	OR56A3	1.0395113188699283
CTCFL	TRIM50	1.0395113188699283
CTCFL	PRKAA2	1.0395113188699283
CTCFL	TRIM52	1.0395113188699283
CTCFL	LRTM1	1.0395113188699283
CTCFL	SLC5A11	1.0395113188699283
CTCFL	TSPAN32	1.0395113188699283
CTCFL	FKSG73	1.0395113188699283
CTCFL	ZNRF1	0.9317278849971542
CTCFL	IGF2BP1	1.0395113188699283
CTCFL	TRIM46	1.0395113188699283
CTCFL	TRIM47	1.0395113188699283
CTCFL	OR12D3	1.0395113188699283
CTCFL	OR12D2	1.0395113188699283
CTCFL	KCNJ1	1.0395113188699283
CTCFL	OR7E5P	1.0395113188699283
CTCFL	PCDH7	1.0395113188699283
CTCFL	CYP4B1	1.0395113188699283
CTCFL	HTR5A	1.0395113188699283
CTCFL	TBX5	1.0395113188699283
CTCFL	LOC100128239	1.0395113188699283
CTCFL	LOC340357	1.0395113188699283
CTCFL	SYT12	1.0395113188699283
CTCFL	EIF3I	1.0395113188699283
CTCFL	SYT10	1.0395113188699283
CTCFL	LOC154449	1.0395113188699283
CTCFL	EIF3C	0.8367657094413086
CTCFL	KCNK1	1.0395113188699283
CTCFL	KCNK3	1.0395113188699283
CTCFL	C16orf82	1.0395113188699283
CTCFL	IFLTD1	1.0395113188699283
CTCFL	OR9K2	1.0395113188699283
CTCFL	MT1M	1.0395113188699283
CTCFL	PPAN	1.0395113188699283
CTCFL	LDLRAD2	1.0395113188699283
CTCFL	ACTB	1.0395113188699283
CTCFL	OR51L1	1.0395113188699283
CTCFL	TNFSF11	1.0395113188699283
CTCFL	C6orf103	1.0395113188699283
CTCFL	LOH3CR2A	1.0395113188699283
CTCFL	KCTD19	1.051275519067704
CTCFL	CCDC78	0.9317278849971542
CTCFL	CTRB2	1.0395113188699283
CTCFL	GOLPH3L	0.8131904766573737
CTCFL	C16orf79	1.0395113188699283
CTCFL	MOGS	1.0395113188699283
CTCFL	FLJ36000	1.0395113188699283
CTCFL	MT1A	1.0395113188699283
CTCFL	SLPI	1.0395113188699283
CTCFL	NINJ1	1.0217278604945919
CTCFL	OR2AT4	1.0395113188699283
CTCFL	CES7	1.0395113188699283
CTCFL	CES4	1.1482944544217082
CTCFL	MT1B	1.0395113188699283
CTCFL	OR5A2	1.0395113188699283
CTCFL	EIF1B	0.8191566392551524
CTCFL	OR5A1	1.0395113188699283
CTCFL	OR9I1	1.0395113188699283
CTCFL	LOC554202	1.0395113188699283
CTCFL	NRN1	1.0395113188699283
CTCFL	TMEM63B	1.0395113188699283
CTCFL	LOC100129935	1.0395113188699283
CTCFL	NEU2	1.0395113188699283
CTCFL	MC2R	1.0395113188699283
CTCFL	NKAIN4	1.0395113188699283
CTCFL	APOH	1.0395113188699283
CTCFL	FLJ42709	1.0395113188699283
CTCFL	FAM192A	1.0217278604945919
CTCFL	LOC84856	1.0395113188699283
CTCFL	XBP1	1.0395113188699283
CTCFL	TNFSF15	1.0395113188699283
CTCFL	REG4	1.0395113188699283
CTCFL	KRTAP8-1	1.0395113188699283
CTCFL	IL1F10	1.0395113188699283
CTCFL	SMARCA4	1.051275519067704
CTCFL	CRNN	1.0395113188699283
CTCFL	ZBTB9	1.0395113188699283
CTCFL	OR9G9	1.0395113188699283
CTCFL	LOC256880	1.0395113188699283
CTCFL	OR4D11	1.0395113188699283
CTCFL	SDC1	0.8253132609580933
CTCFL	ACCN5	1.0395113188699283
CTCFL	MGC27382	1.0395113188699283
CTCFL	OR9G4	1.0395113188699283
CTCFL	FBXL7	1.0395113188699283
CTCFL	SPAG16	1.0395113188699283
CTCFL	CSRNP1	0.9091566147525905
CTCFL	SPAG17	1.0395113188699283
CTCFL	WFDC9	1.0395113188699283
CTCFL	COX7B	1.0395113188699283
CTCFL	IL20	1.0395113188699283
CTCFL	IL26	1.0395113188699283
CTCFL	WFDC1	1.0395113188699283
CTCFL	TFB1M	1.0395113188699283
CTCFL	C8A	1.0395113188699283
CTCFL	WFDC3	1.0395113188699283
CTCFL	DMBX1	1.0395113188699283
CTCFL	UPF0639	1.0395113188699283
CTCFL	PPP3CB	0.9317278849971538
CTCFL	C6orf146	1.0395113188699283
CTCFL	HTATIP2	1.0395113188699283
CTCFL	C6orf163	1.0395113188699283
CTCFL	OR5F1	1.0395113188699283
CTCFL	APOBEC2	1.0395113188699283
CTCFL	SYK	0.9091566147525905
CTCFL	AGTRAP	1.0395113188699283
CTCFL	MC3R	1.0395113188699283
CTCFL	KCNU1	1.0395113188699283
CTCFL	FSHR	1.0395113188699283
CTCFL	LOC644145	1.0395113188699283
CTCFL	ARHGEF4	1.0395113188699283
CTCFL	CYLC1	1.0395113188699283
CTCFL	C6orf154	1.0395113188699283
CTCFL	C6orf130	1.0395113188699283
CTCFL	C1orf31	1.0395113188699283
CTCFL	LOC100192378	1.0395113188699283
CTCFL	MRPS31	0.9317278849971542
CTCFL	PCNP	1.0395113188699283
CTCFL	SH3BGRL	0.9219736122091531
CTCFL	SHOX	1.0395113188699283
CTCFL	FAM5C	1.0395113188699283
CTCFL	C6orf125	1.0395113188699283
CTCFL	PISRT1	1.0395113188699283
CTCFL	TCEB1	1.0395113188699283
CTCFL	C6orf124	1.0395113188699283
CTCFL	REM2	1.0395113188699283
CTCFL	C6orf122	1.0395113188699283
CTCFL	GABBR2	1.0395113188699283
CTCFL	MON2	0.8173862367496607
CTCFL	C16orf92	1.0395113188699283
CTCFL	FAM5B	1.0395113188699283
CTCFL	GAD2	1.0395113188699283
CTCFL	GCG	1.0395113188699283
CTCFL	PCDHB11	1.0395113188699283
CTCFL	RIT1	1.0395113188699283
CTCFL	TFAP4	1.0395113188699283
CTCFL	TTC4	0.8610842211802083
CTCFL	CFHR3	1.0395113188699283
CTCFL	TCEA2	1.0395113188699283
CTCFL	CFHR5	1.0395113188699283
CTCFL	PNPLA6	1.0395113188699283
CTCFL	PAGE4	1.0395113188699283
CTCFL	PAGE3	1.0395113188699283
CTCFL	PRDM9	1.0395113188699283
CTCFL	OR5K4	1.0395113188699283
CTCFL	GDA	0.9219736122091531
CTCFL	OR5K3	1.0395113188699283
CTCFL	OR51D1	1.0395113188699283
CTCFL	OTP	1.0395113188699283
CTCFL	SRP14	0.8734641445321514
CTCFL	DUX4	1.0395113188699283
CTCFL	DMBT1	1.0395113188699283
CTCFL	LOC442308	1.0395113188699283
CTCFL	LOC286238	1.0395113188699283
CTCFL	C21orf130	1.0395113188699283
CTCFL	SNORD12	1.0307567477609334
CTCFL	C21orf131	1.0395113188699283
CTCFL	DUXA	1.0395113188699283
CTCFL	TGM4	1.0395113188699283
CTCFL	TGM3	1.0395113188699283
CTCFL	SPINK2	1.0395113188699283
CTCFL	SPINK1	0.9219736122091535
CTCFL	OR5J2	1.0395113188699283
CTCFL	LOC100272228	0.9219736122091531
CTCFL	POU3F3	1.1482944544217082
CTCFL	ADAM19	1.0395113188699283
CTCFL	PCP2	1.0395113188699283
CTCFL	SPOCD1	1.0395113188699283
CTCFL	GPRIN2	1.0395113188699283
CTCFL	PCP4	1.0395113188699283
CTCFL	FLJ25758	1.0395113188699283
CTCFL	TBC1D24	0.9307281833181484
CTCFL	CARD18	1.0395113188699283
CTCFL	FETUB	1.0395113188699283
CTCFL	WDFY2	1.0395113188699283
CTCFL	RAF1	1.0395113188699283
CTCFL	SULT6B1	1.0395113188699283
CTCFL	PPID	0.8253132609580933
CTCFL	COX19	1.0217278604945919
CTCFL	FBN3	0.8090961616168082
CTCFL	OR1A1	1.0395113188699283
CTCFL	MAGEA12	1.0395113188699283
CTCFL	OR5I1	1.0395113188699283
CTCFL	OR9Q2	1.0395113188699283
CTCFL	OR9Q1	1.0395113188699283
CTCFL	H2BFM	1.0395113188699283
CTCFL	SNTG2	1.0395113188699283
CTCFL	RNASEH1	1.0395113188699283
CTCFL	SNORD33	1.0395113188699283
CTCFL	FAM71C	1.0395113188699283
CTCFL	FAM71B	1.0395113188699283
CTCFL	MORC2	1.0217278604945919
CTCFL	SNORD30	1.0395113188699283
CTCFL	FGF22	1.0395113188699283
CTCFL	FGF21	1.0395113188699283
CTCFL	KRTAP12-1	1.0395113188699283
CTCFL	SYT5	1.0395113188699283
CTCFL	C6orf186	1.0395113188699283
CTCFL	C1orf63	1.0395113188699283
CTCFL	PDHA2	1.0395113188699283
CTCFL	KRTAP12-2	1.0395113188699283
CTCFL	MUC16	1.0395113188699283
CTCFL	OR5H1	1.0395113188699283
CTCFL	UBE2B	1.0395113188699283
CTCFL	CNTN6	1.0395113188699283
CTCFL	LHFP	1.0395113188699283
CTCFL	LOC150568	1.0395113188699283
CTCFL	HULC	1.0395113188699283
CTCFL	LOC400940	1.0395113188699283
CTCFL	OTUD6A	1.0395113188699283
CTCFL	HIGD2B	1.0395113188699283
CTCFL	GH2	1.0395113188699283
CTCFL	GH1	0.8131904766573732
CTCFL	TMEM233	1.0395113188699283
CTCFL	FLJ32063	1.0395113188699283
CTCFL	SNORD28	1.0395113188699283
CTCFL	SNORD29	1.0395113188699283
CTCFL	NASP	0.9205059247947163
CTCFL	SNORD27	1.0395113188699283
CTCFL	C8orf39	1.0395113188699283
CTCFL	SNORD24	1.0395113188699283
CTCFL	SNORD25	1.0395113188699283
CTCFL	GNAS	1.0395113188699283
CTCFL	NXF2B	1.0395113188699283
CTCFL	ALPI	1.0395113188699283
CTCFL	CNTN3	1.0395113188699283
CTCFL	TCF4	1.0395113188699283
CTCFL	OR51A2	1.0395113188699283
CTCFL	FGF13	1.0395113188699283
CTCFL	OR51A7	1.0395113188699283
CTCFL	FGF10	1.0395113188699283
CTCFL	TH1L	1.0395113188699283
CTCFL	RERG	1.0395113188699283
CTCFL	GRM5	1.0395113188699283
CTCFL	ZIC3	1.0395113188699283
CTCFL	MGC34034	1.0395113188699283
CTCFL	DACT2	1.0395113188699283
CTCFL	SNORD51	1.0395113188699283
CTCFL	SNORD52	1.0395113188699283
CTCFL	C1orf93	1.0395113188699283
CTCFL	OR51G2	1.0395113188699283
CTCFL	C1orf85	1.0395113188699283
CTCFL	OR51G1	1.0395113188699283
CTCFL	OLIG3	1.0395113188699283
CTCFL	FIGLA	1.0395113188699283
CTCFL	SNORD4B	1.0395113188699283
CTCFL	C8orf59	1.0395113188699283
CTCFL	TMEM212	1.0395113188699283
CTCFL	SNORD48	1.0395113188699283
CTCFL	MYOD1	1.0395113188699283
CTCFL	DPPA5	1.0395113188699283
CTCFL	LOC100287704	1.0395113188699283
CTCFL	CLRN2	1.0395113188699283
CTCFL	IL9R	1.0395113188699283
CTCFL	CLRN1	1.0395113188699283
CTCFL	OR51F2	1.0395113188699283
CTCFL	FLJ44082	1.0395113188699283
CTCFL	OR51F1	1.0395113188699283
CTCFL	OR5M9	1.0395113188699283
CTCFL	KRTAP21-2	1.0395113188699283
CTCFL	OR5M8	1.0395113188699283
CTCFL	OR5M3	1.0395113188699283
CTCFL	ASB13	1.0395113188699283
CTCFL	OR5M1	1.0395113188699283
CTCFL	ASB11	1.0395113188699283
CTCFL	PKD1L3	1.0395113188699283
CTCFL	CBL	1.0395113188699283
CTCFL	ASB18	1.0395113188699283
CTCFL	LOC285370	1.0395113188699283
CTCFL	TMEM205	1.0395113188699283
CTCFL	TRA2B	1.0395113188699283
CTCFL	LOC100287718	1.0395113188699283
CTCFL	FLJ25328	1.0395113188699283
CTCFL	SNORD78	1.0395113188699283
CTCFL	C10orf10	1.0395113188699283
CTCFL	SNORD75	1.0395113188699283
CTCFL	ZPLD1	1.0395113188699283
CTCFL	CTAG1B	1.0395113188699283
CTCFL	OR51E1	1.0395113188699283
CTCFL	HSD3B2	1.0395113188699283
CTCFL	HSD3B1	1.0395113188699283
CTCFL	OR5L2	1.0395113188699283
CTCFL	OR5L1	1.0395113188699283
CTCFL	C8orf74	1.0395113188699283
CTCFL	HS3ST6	1.0395113188699283
CTCFL	ZIC5	1.0395113188699283
CTCFL	SUOX	1.0395113188699283
CTCFL	TTC18	0.7984690266234171
CTCFL	LOC285375	1.0395113188699283
CTCFL	FAM155A	1.0395113188699283
CTCFL	REST	1.0395113188699283
CTCFL	ACTC1	1.0395113188699283
CTCFL	ERCC3	0.8131904766573732
CTCFL	SNORD67	0.8610842211802079
CTCFL	RN5-8S1	1.0395113188699283
CTCFL	KRTAP21-1	1.0395113188699283
CTCFL	C10orf41	1.0395113188699283
CTCFL	FRMPD4	1.0395113188699283
CTCFL	PNMAL1	1.0395113188699283
CTCFL	MRGPRG	1.0395113188699283
CTCFL	HNRNPR	1.202548864118925
CTCFL	SLC4A2	0.8253132609580933
CTCFL	LUC7L	0.9091566147525905
CTCFL	SNORD97	1.0395113188699283
CTCFL	GJA8	1.0395113188699283
CTCFL	PRSS8	1.0395113188699283
CTCFL	VPS36	0.8131904766573732
CTCFL	SPANXB2	1.0395113188699283
CTCFL	NUP214	0.9219736122091535
CTCFL	TAAR8	1.0395113188699283
CTCFL	TAAR9	1.0395113188699283
CTCFL	TAAR6	1.0395113188699283
CTCFL	EPR1	1.0395113188699283
CTCFL	FLJ34503	1.0395113188699283
CTCFL	LOC339240	1.0395113188699283
CTCFL	GABRG2	1.0395113188699283
CTCFL	FAM169B	1.0395113188699283
CTCFL	SNORD116-25	1.0395113188699283
CTCFL	KRTAP4-11	1.0395113188699283
CTCFL	SNORD86	1.0395113188699283
CTCFL	HYALP1	1.0395113188699283
CTCFL	SNORD82	1.0395113188699283
CTCFL	SPANXA2	1.0395113188699283
CTCFL	ASTN1	1.0395113188699283
CTCFL	PROL1	1.0395113188699283
CTCFL	C10orf62	1.0395113188699283
CTCFL	PRDM15	1.0395113188699283
CTCFL	WDR63	1.089977618376924
CTCFL	XPA	1.0395113188699283
CTCFL	PRDM13	1.0395113188699283
CTCFL	XPC	1.0395113188699283
CTCFL	ADH7	1.0395113188699283
CTCFL	SDSL	1.0395113188699283
CTCFL	LOC26080	1.0395113188699283
CTCFL	OR5M11	1.0395113188699283
CTCFL	RRP7A	1.089977618376924
CTCFL	OR5M10	1.0395113188699283
CTCFL	LOC127841	1.0395113188699283
CTCFL	PLAC1	1.0395113188699283
CTCFL	ALX1	1.0395113188699283
CTCFL	CGA	1.0395113188699283
CTCFL	C10orf53	1.0395113188699283
CTCFL	GP2	1.0395113188699283
CTCFL	FAM123C	1.0395113188699283
CTCFL	FAM123A	1.0395113188699283
CTCFL	GJB1	1.0395113188699283
CTCFL	HNRNPD	0.9091566147525905
CTCFL	LOC149620	1.0395113188699283
CTCFL	HNRNPC	1.0395113188699283
CTCFL	C10orf82	1.0395113188699283
CTCFL	GABRB2	1.0395113188699283
CTCFL	NRSN1	1.0395113188699283
CTCFL	RBMY3AP	1.0395113188699283
CTCFL	IL1F8	1.0395113188699283
CTCFL	LOC285501	1.0395113188699283
CTCFL	IL1F9	1.0395113188699283
CTCFL	PYGL	1.0395113188699283
CTCFL	STON2	1.0395113188699283
CTCFL	PHF6	0.9091566147525905
CTCFL	ABCC13	1.0395113188699283
CTCFL	DEC1	1.0395113188699283
CTCFL	C1QTNF1	1.0395113188699283
CTCFL	C18orf62	1.0395113188699283
CTCFL	RPSAP58	0.9910018511929262
CTCFL	KRTAP1-5	1.0395113188699283
CTCFL	KRTAP1-3	1.0395113188699283
CTCFL	KRTAP1-1	1.0395113188699283
CTCFL	ZIK1	1.0395113188699283
CTCFL	LOC440040	1.0395113188699283
CTCFL	BRD7P3	1.0217278604945919
CTCFL	KRTAP15-1	1.0395113188699283
CTCFL	ELMOD1	1.0395113188699283
CTCFL	MSGN1	1.0395113188699283
CTCFL	LOC283332	1.0395113188699283
CTCFL	LOC284661	1.0395113188699283
CTCFL	GJD2	1.0395113188699283
CTCFL	ANGPTL6	1.0395113188699283
CTCFL	IL1F5	1.0395113188699283
CTCFL	TMSB15A	1.0395113188699283
CTCFL	LOC100129066	1.0395113188699283
CTCFL	C18orf55	0.8253132609580933
CTCFL	ASCL4	1.0395113188699283
CTCFL	DCAF12L2	1.0395113188699283
CTCFL	EPYC	1.0395113188699283
CTCFL	GSC	1.0395113188699283
CTCFL	LOC100129055	1.0395113188699283
CTCFL	SLC17A5	1.0395113188699283
CTCFL	USP1	1.0395113188699283
CTCFL	PCGF1	1.0395113188699283
CTCFL	SLC17A7	1.0395113188699283
CTCFL	ZIM2	1.0395113188699283
CTCFL	GABRA1	1.0395113188699283
CTCFL	C10orf90	1.0395113188699283
CTCFL	C10orf96	1.0395113188699283
CTCFL	GABRA6	1.0395113188699283
CTCFL	LOC284688	1.0395113188699283
CTCFL	NR1H4	1.0395113188699283
CTCFL	ELP2	1.0395113188699283
CTCFL	NCRNA00032	1.0395113188699283
CTCFL	DHRS1	0.9337378124069291
