Regulator	Target	MI
MBD4	MSI1	1.053843710210944
MBD4	FBXO24	1.0217278604945919
MBD4	IL1RAP	1.3833698677432584
MBD4	REG1P	1.0217278604945919
MBD4	POTED	1.3833698677432584
MBD4	POTEA	1.0217278604945919
MBD4	IFNA14	1.3833698677432584
MBD4	KCNH5	1.3833698677432584
MBD4	LOC255167	1.3833698677432584
MBD4	FST	1.136329961246786
MBD4	FKSG83	1.3833698677432584
MBD4	OR51T1	1.3833698677432584
MBD4	SMS	1.0217278604945919
MBD4	LOC401463	1.053843710210944
MBD4	IFNA10	1.3833698677432584
MBD4	SPATA9	1.0217278604945919
MBD4	LCN9	1.0217278604945919
MBD4	REG3G	1.3833698677432584
MBD4	OR51S1	1.3833698677432584
MBD4	SMYD2	1.3833698677432584
MBD4	ZKSCAN2	1.0217278604945919
MBD4	KRTAP4-2	1.3833698677432584
MBD4	KCNF1	1.053843710210944
MBD4	HTR1E	1.3833698677432584
MBD4	AGXT2	1.3833698677432584
MBD4	HTR1D	1.0217278604945919
MBD4	KRTAP4-5	1.3833698677432584
MBD4	FAM90A7	1.3833698677432584
MBD4	LOC100128675	1.3833698677432584
MBD4	TBXAS1	1.0217278604945919
MBD4	OR7A10	1.3833698677432584
MBD4	TRIM71	1.0217278604945919
MBD4	ONECUT3	1.0217278604945919
MBD4	LOC644669	1.0217278604945919
MBD4	C14orf34	1.3833698677432584
MBD4	UGT2A3	1.3833698677432584
MBD4	NKX3-2	1.0217278604945919
MBD4	MSMB	1.053843710210944
MBD4	OR7A17	1.0217278604945919
MBD4	TRIM63	1.3833698677432584
MBD4	HTR3D	1.0217278604945919
MBD4	C14orf39	1.1125488886214874
MBD4	SMCR5	1.3833698677432584
MBD4	SPACA3	1.0217278604945919
MBD4	SPACA4	1.3833698677432584
MBD4	TRIM53	1.0217278604945919
MBD4	OR56A3	1.0217278604945919
MBD4	TRIM50	1.3833698677432584
MBD4	PRKAA2	1.3833698677432584
MBD4	ATP10D	0.8734641445321514
MBD4	TSPAN32	1.0217278604945919
MBD4	FKSG73	1.3833698677432584
MBD4	IGF2BP1	1.3833698677432584
MBD4	TRIM47	1.3833698677432584
MBD4	OR12D2	1.3833698677432584
MBD4	OR7E5P	1.0217278604945919
MBD4	KCNJ6	1.053843710210944
MBD4	PCDH9	1.053843710210944
MBD4	CYP4B1	1.0217278604945919
MBD4	HTR5A	1.3833698677432584
MBD4	LOC100128239	1.0217278604945919
MBD4	SYT10	1.0217278604945919
MBD4	LOC154449	1.3833698677432584
MBD4	KCNK3	1.3833698677432584
MBD4	C16orf82	1.3833698677432584
MBD4	IFLTD1	1.0217278604945919
MBD4	LOC151009	1.053843710210944
MBD4	ACTB	1.0217278604945919
MBD4	OR51L1	1.3833698677432584
MBD4	CPNE1	1.3833698677432584
MBD4	TNFSF11	1.3833698677432584
MBD4	C6orf103	1.3833698677432584
MBD4	LOH3CR2A	1.0217278604945919
MBD4	SPA17	1.053843710210944
MBD4	BSX	1.053843710210944
MBD4	CTRB2	1.0217278604945919
MBD4	UNC93A	1.053843710210944
MBD4	FLJ36000	1.0217278604945919
MBD4	MT1A	1.3833698677432584
MBD4	SLPI	1.0217278604945919
MBD4	CES7	1.3833698677432584
MBD4	OR5A2	1.0217278604945919
MBD4	OR5A1	1.0217278604945919
MBD4	OR9I1	1.3833698677432584
MBD4	FLJ25363	1.053843710210944
MBD4	NEU2	1.0217278604945919
MBD4	MC2R	1.3833698677432584
MBD4	FLJ42709	1.3833698677432584
MBD4	B4GALNT2	1.053843710210944
MBD4	TNFSF15	1.3833698677432584
MBD4	REG4	1.3833698677432584
MBD4	KRTAP8-1	1.3833698677432584
MBD4	PPBP	1.053843710210944
MBD4	IL1F10	1.0217278604945919
MBD4	CRNN	1.0217278604945919
MBD4	OR9G9	1.0217278604945919
MBD4	LOC256880	1.3833698677432584
MBD4	OR4D11	1.3833698677432584
MBD4	ACCN5	1.0217278604945919
MBD4	MGC27382	1.3833698677432584
MBD4	OR9G4	1.0217278604945919
MBD4	FBXL7	1.0217278604945919
MBD4	SPAG17	1.0217278604945919
MBD4	IL26	1.3833698677432584
MBD4	WFDC1	1.3833698677432584
MBD4	DMBX1	1.0217278604945919
MBD4	UPF0639	1.0217278604945919
MBD4	FAM194B	1.053843710210944
MBD4	C6orf145	1.053843710210944
MBD4	C6orf146	1.0217278604945919
MBD4	C6orf163	1.3833698677432584
MBD4	OR5F1	1.3833698677432584
MBD4	IL13	1.053843710210944
MBD4	AGTRAP	1.0217278604945919
MBD4	KCNU1	1.3833698677432584
MBD4	LOC644145	1.3833698677432584
MBD4	ARHGEF4	1.3833698677432584
MBD4	C14orf1	0.8131904766573732
MBD4	CYLC1	1.0217278604945919
MBD4	C6orf130	1.3833698677432584
MBD4	C1orf31	1.0217278604945919
MBD4	LOC100192378	1.0217278604945919
MBD4	PCNP	1.3833698677432584
MBD4	FAM5C	1.3833698677432584
MBD4	C6orf125	1.3833698677432584
MBD4	PISRT1	1.3833698677432584
MBD4	TCEB1	1.0217278604945919
MBD4	C6orf122	1.0217278604945919
MBD4	C1orf25	1.0217278604945919
MBD4	GAD2	1.0217278604945919
MBD4	GCG	1.0217278604945919
MBD4	KLHL4	1.053843710210944
MBD4	ACTL9	1.053843710210944
MBD4	PCDHB11	1.0217278604945919
MBD4	RIT1	1.3833698677432584
MBD4	CFHR3	1.0217278604945919
MBD4	TCEA2	1.0217278604945919
MBD4	PNPLA6	1.3833698677432584
MBD4	PAGE3	1.3833698677432584
MBD4	OR5K3	1.3833698677432584
MBD4	OR51D1	1.0217278604945919
MBD4	SRP14	0.8131904766573737
MBD4	DUX4	1.0217278604945919
MBD4	DMBT1	1.0217278604945919
MBD4	LOC286238	1.0217278604945919
MBD4	TEKT1	0.9555089576224525
MBD4	C21orf130	1.3833698677432584
MBD4	C21orf131	1.0217278604945919
MBD4	TGM4	1.3833698677432584
MBD4	TGM3	1.0217278604945919
MBD4	SPINK2	1.3833698677432584
MBD4	OR5J2	1.3833698677432584
MBD4	CARTPT	1.0217278604945919
MBD4	POU3F4	1.053843710210944
MBD4	ADAM19	1.3833698677432584
MBD4	PCP4	1.0217278604945919
MBD4	CARD18	1.3833698677432584
MBD4	FETUB	1.3833698677432584
MBD4	OR1A2	1.3833698677432584
MBD4	FBN3	1.053843710210944
MBD4	MAGEA12	1.0217278604945919
MBD4	OR5I1	1.0217278604945919
MBD4	OR9Q2	1.0217278604945919
MBD4	LOC100272217	1.053843710210944
MBD4	BHLHE22	1.053843710210944
MBD4	GLYAT	1.053843710210944
MBD4	HOXB13	1.0217278604945919
MBD4	RNASEH1	1.0217278604945919
MBD4	SNORD31	0.9219736122091535
MBD4	FAM71C	1.0217278604945919
MBD4	MAGEA11	1.053843710210944
MBD4	FAM71B	1.3833698677432584
MBD4	KRTAP12-1	1.3833698677432584
MBD4	C6orf186	1.3833698677432584
MBD4	C1orf63	1.0217278604945919
MBD4	VCAM1	1.053843710210944
MBD4	MUC16	1.3833698677432584
MBD4	SYT1	1.3833698677432584
MBD4	CNTN6	1.0217278604945919
MBD4	LOC150568	1.3833698677432584
MBD4	LOC400940	1.0217278604945919
MBD4	HIGD2B	1.0217278604945919
MBD4	GH2	1.053843710210944
MBD4	TMEM233	1.3833698677432584
MBD4	FLJ32063	1.3833698677432584
MBD4	SNORD28	1.3833698677432584
MBD4	UBXN11	1.053843710210944
MBD4	SNORD27	1.3833698677432584
MBD4	SNORD25	1.0217278604945919
MBD4	GNAS	1.3833698677432584
MBD4	NXF2B	1.0217278604945919
MBD4	TCF4	1.0217278604945919
MBD4	TCF3	1.053843710210944
MBD4	FGF10	1.3833698677432584
MBD4	RERG	1.3833698677432584
MBD4	GRM5	1.0217278604945919
MBD4	ZIC3	1.3833698677432584
MBD4	GDAP1L1	1.053843710210944
MBD4	MGC34034	1.3833698677432584
MBD4	DACT2	1.3833698677432584
MBD4	SNORD51	1.0217278604945919
MBD4	SNORD52	1.0217278604945919
MBD4	C1orf93	1.0217278604945919
MBD4	OR51G2	1.0217278604945919
MBD4	OR51G1	1.3833698677432584
MBD4	OLIG3	1.0217278604945919
MBD4	FIGLA	1.3833698677432584
MBD4	SNORD4B	1.3833698677432584
MBD4	C8orf59	1.3833698677432584
MBD4	TMEM212	1.0217278604945919
MBD4	SNORD48	1.0217278604945919
MBD4	TMEM217	1.053843710210944
MBD4	DPPA5	1.3833698677432584
MBD4	LOC100287704	1.3833698677432584
MBD4	IL9R	1.0217278604945919
MBD4	CLRN1	1.3833698677432584
MBD4	OR51F2	1.0217278604945919
MBD4	FLJ44082	1.3833698677432584
MBD4	OR5M9	1.3833698677432584
MBD4	KRTAP21-2	1.0217278604945919
MBD4	OR1E1	1.053843710210944
MBD4	ASB13	1.0217278604945919
MBD4	ASB11	1.3833698677432584
MBD4	PKD1L3	1.3833698677432584
MBD4	CBL	1.0217278604945919
MBD4	ASB18	1.0217278604945919
MBD4	LOC285370	1.0217278604945919
MBD4	TMEM205	1.0217278604945919
MBD4	TRA2B	1.0217278604945919
MBD4	FLJ25328	1.0217278604945919
MBD4	SNORD78	1.3833698677432584
MBD4	SNORD75	1.3833698677432584
MBD4	CTAG1B	1.3833698677432584
MBD4	HSD3B2	1.3833698677432584
MBD4	HSD3B1	1.0217278604945919
MBD4	OR5L2	1.0217278604945919
MBD4	OR5L1	1.0217278604945919
MBD4	C8orf74	1.3833698677432584
MBD4	ZIC5	1.3833698677432584
MBD4	SUOX	1.0217278604945919
MBD4	LOC285375	1.3833698677432584
MBD4	KRTAP21-1	1.0217278604945919
MBD4	MGC14436	1.053843710210944
MBD4	C10orf41	1.0217278604945919
MBD4	FRMPD4	1.3833698677432584
MBD4	LOC285548	1.053843710210944
MBD4	FRMPD2	1.053843710210944
MBD4	MRGPRG	1.3833698677432584
MBD4	GJA1	1.053843710210944
MBD4	SNORD97	1.0217278604945919
MBD4	GJA8	1.3833698677432584
MBD4	SPANXB2	1.3833698677432584
MBD4	TAAR8	1.0217278604945919
MBD4	TAAR9	1.0217278604945919
MBD4	TAAR6	1.0217278604945919
MBD4	WDR75	1.053843710210944
MBD4	EPR1	1.0217278604945919
MBD4	FLJ34503	1.0217278604945919
MBD4	GABRG3	1.3833698677432584
MBD4	GABRG2	1.0217278604945919
MBD4	GABRG1	1.053843710210944
MBD4	FAM169B	1.3833698677432584
MBD4	KRTAP4-12	1.053843710210944
MBD4	SNORD116-25	1.3833698677432584
MBD4	KRTAP4-11	1.3833698677432584
MBD4	SNORD86	1.0217278604945919
MBD4	HYALP1	1.0217278604945919
MBD4	SNORD82	1.3833698677432584
MBD4	CFH	1.053843710210944
MBD4	C10orf62	1.0217278604945919
MBD4	XPC	1.0217278604945919
MBD4	ADH7	1.0217278604945919
MBD4	SDSL	1.0217278604945919
MBD4	LOC26080	1.0217278604945919
MBD4	OR5M11	1.0217278604945919
MBD4	OR5M10	1.0217278604945919
MBD4	LOC127841	1.0217278604945919
MBD4	PCDHA5	1.053843710210944
MBD4	PLAC1	1.0217278604945919
MBD4	ALX1	1.0217278604945919
MBD4	CGA	1.0217278604945919
MBD4	C10orf53	1.3833698677432584
MBD4	GP2	1.3833698677432584
MBD4	FAM123C	1.0217278604945919
MBD4	SQLE	1.053843710210944
MBD4	FAM123A	1.0217278604945919
MBD4	GJB1	1.0217278604945919
MBD4	WDR60	0.8219450477663686
MBD4	HNRNPC	1.0217278604945919
MBD4	C10orf82	0.9205059247947163
MBD4	NRSN1	1.0217278604945919
MBD4	IL1F8	1.3833698677432584
MBD4	LOC285501	1.3833698677432584
MBD4	IL1F9	1.3833698677432584
MBD4	PYGL	1.3833698677432584
MBD4	STON2	1.3833698677432584
MBD4	ABCC13	1.0217278604945919
MBD4	DEC1	1.0217278604945919
MBD4	C1QTNF1	1.3833698677432584
MBD4	C18orf62	1.3833698677432584
MBD4	KRTAP1-5	1.3833698677432584
MBD4	KRTAP1-1	1.0217278604945919
MBD4	TEAD2	1.053843710210944
MBD4	LOC440040	1.3833698677432584
MBD4	ELMOD1	1.3833698677432584
MBD4	MSGN1	1.0217278604945919
MBD4	LOC283332	1.0217278604945919
MBD4	LOC284661	1.0217278604945919
MBD4	GJD2	1.3833698677432584
MBD4	LOC100129066	1.3833698677432584
MBD4	APOL5	1.053843710210944
MBD4	RASSF10	1.3833698677432584
MBD4	GSC	1.0217278604945919
MBD4	LOC100129055	1.0217278604945919
MBD4	PCGF1	1.0217278604945919
MBD4	LOC100130015	1.0353133253669036
MBD4	GABRA1	1.3833698677432584
MBD4	GSN	0.8734641445321509
MBD4	C10orf96	1.3833698677432584
MBD4	GABRA6	1.0217278604945919
MBD4	LOC284688	1.0217278604945919
MBD4	NR1H4	1.3833698677432584
MBD4	SNCAIP	1.3833698677432584
MBD4	DHRS7	1.3833698677432584
MBD4	NCRNA00028	1.3833698677432584
MBD4	C18orf34	1.3833698677432584
MBD4	KLKB1	1.0217278604945919
MBD4	C18orf18	1.3833698677432584
MBD4	C1orf173	1.053843710210944
MBD4	FGF1	1.0217278604945919
MBD4	FGF3	1.3833698677432584
MBD4	FGF4	1.0217278604945919
MBD4	SALL4	1.3833698677432584
MBD4	C18orf21	1.0217278604945919
MBD4	FLJ43859	1.3833698677432584
MBD4	LOC100144603	1.053843710210944
MBD4	LOC100144604	1.3833698677432584
MBD4	NCRNA00052	1.0217278604945919
MBD4	TSSK6	1.0217278604945919
MBD4	C20orf94	1.3833698677432584
MBD4	CSH2	1.3833698677432584
MBD4	LOC284632	1.0217278604945919
MBD4	LOC642587	1.053843710210944
MBD4	PSIMCT-1	1.0217278604945919
MBD4	SNORD19B	1.0217278604945919
MBD4	LOC728410	1.3833698677432584
MBD4	FGGY	1.0217278604945919
MBD4	OTOL1	1.0217278604945919
MBD4	INS-IGF2	1.0217278604945919
MBD4	LOC100128554	1.0217278604945919
MBD4	PDCL	1.3833698677432584
MBD4	CSPG5	1.3833698677432584
MBD4	LHX9	1.3833698677432584
MBD4	LHX8	1.0217278604945919
MBD4	PIK3C2G	1.0217278604945919
MBD4	CCDC54	1.053843710210944
MBD4	KRTAP5-1	1.053843710210944
MBD4	OR8D4	1.0217278604945919
MBD4	OR8D2	1.3833698677432584
MBD4	OR8D1	1.3833698677432584
MBD4	TNPO2	1.3833698677432584
MBD4	DPRXP4	1.3833698677432584
MBD4	SLC13A2	1.0217278604945919
MBD4	SLC13A3	1.0217278604945919
MBD4	OR6C76	1.0217278604945919
MBD4	CHPF2	1.3833698677432584
MBD4	OR6C75	1.0217278604945919
MBD4	LOC283731	1.0217278604945919
MBD4	OR6C74	1.3833698677432584
MBD4	KRTAP5-4	1.0217278604945919
MBD4	KRTAP19-1	1.0217278604945919
MBD4	KRTAP19-4	1.0217278604945919
MBD4	KRTAP19-3	1.0217278604945919
MBD4	KRTAP19-6	1.3833698677432584
MBD4	LOC150185	1.0217278604945919
MBD4	KRTAP19-7	1.0217278604945919
MBD4	CXorf22	1.3833698677432584
MBD4	POLR1B	0.90915661475259
MBD4	NOS1AP	1.0217278604945919
MBD4	XCL1	1.0217278604945919
MBD4	CRP	1.0217278604945919
MBD4	DGCR10	1.0217278604945919
MBD4	LOC144776	1.0217278604945919
MBD4	CRX	1.0217278604945919
MBD4	CXorf57	1.0217278604945919
MBD4	LEUTX	1.053843710210944
MBD4	OR8B8	1.0217278604945919
MBD4	OR8B4	1.3833698677432584
MBD4	UGT1A5	1.0217278604945919
MBD4	OR6C68	1.0217278604945919
MBD4	OR8B3	1.0217278604945919
MBD4	UGT1A4	1.3833698677432584
MBD4	OR8B2	1.3833698677432584
MBD4	UGT1A3	1.0217278604945919
MBD4	UGT1A9	1.053843710210944
MBD4	C1orf106	1.0217278604945919
MBD4	UGT1A8	1.3833698677432584
MBD4	LOC100133920	1.0217278604945919
MBD4	UGT1A7	1.0217278604945919
MBD4	UGT1A6	1.3833698677432584
MBD4	CEACAM18	1.053843710210944
MBD4	LOC100271832	1.3833698677432584
MBD4	CXorf48	1.0217278604945919
MBD4	LOC646982	1.0217278604945919
MBD4	PSAT1	1.0217278604945919
MBD4	HCG22	1.3833698677432584
MBD4	OR8A1	1.3833698677432584
MBD4	OR8I2	1.0217278604945919
MBD4	KRTAP20-3	1.0217278604945919
MBD4	CALML5	1.3833698677432584
MBD4	VARS	0.8734641445321509
MBD4	AQP4	1.053843710210944
MBD4	CALML3	1.3833698677432584
MBD4	CSN3	1.0217278604945919
MBD4	KLHDC7B	1.0217278604945919
MBD4	AQP2	1.3833698677432584
MBD4	FLJ37201	1.053843710210944
MBD4	MAGEA8	1.3833698677432584
MBD4	PART1	1.3833698677432584
MBD4	MAGEA5	1.0217278604945919
MBD4	OR5D16	1.0217278604945919
MBD4	MAGEA6	1.0217278604945919
MBD4	FAM41C	1.053843710210944
MBD4	MAGEA4	1.3833698677432584
MBD4	KRT2	1.3833698677432584
MBD4	KRT1	1.0217278604945919
MBD4	LOC100128977	1.0217278604945919
MBD4	KRT9	1.053843710210944
MBD4	MAGEB2	1.0217278604945919
MBD4	ZNF833	0.8808708037525519
MBD4	MAGEB1	1.3833698677432584
MBD4	KRTAP20-1	1.3833698677432584
MBD4	MAGEB6	1.0217278604945919
MBD4	MAGEB4	1.3833698677432584
MBD4	GK3P	1.3833698677432584
MBD4	SPRR2E	1.0217278604945919
MBD4	SPRR2F	1.0217278604945919
MBD4	KRTAP10-11	1.0217278604945919
MBD4	KRTAP10-12	1.053843710210944
MBD4	PRAMEF11	1.3833698677432584
MBD4	MYL12A	1.0217278604945919
MBD4	PRAMEF16	1.3833698677432584
MBD4	MGC16142	1.3833698677432584
MBD4	PRAMEF13	1.0217278604945919
MBD4	WBSCR26	0.9555089576224525
MBD4	PRAMEF12	1.3833698677432584
MBD4	PRAMEF14	1.3833698677432584
MBD4	MAGEC3	1.3833698677432584
MBD4	PPY	1.0217278604945919
MBD4	MAGEC2	1.0217278604945919
MBD4	SPRR2A	1.3833698677432584
MBD4	SPRR2B	1.3833698677432584
MBD4	TRPM3	1.3833698677432584
MBD4	VNN1	1.0217278604945919
MBD4	SNORD124	1.3833698677432584
MBD4	MT1IP	1.0217278604945919
MBD4	OR7E156P	1.3833698677432584
MBD4	MAGED4	1.3833698677432584
MBD4	NCRNA00204B	1.0217278604945919
MBD4	SLC22A9	1.3833698677432584
MBD4	IFNA6	1.0217278604945919
MBD4	C6orf47	1.3833698677432584
MBD4	ZCCHC16	1.3833698677432584
MBD4	SLC22A12	1.0217278604945919
MBD4	CLDN23	1.3833698677432584
MBD4	OR4D6	1.3833698677432584
MBD4	FEZF1	1.0217278604945919
MBD4	OR4D5	1.0217278604945919
MBD4	OR4D1	1.0217278604945919
MBD4	KRTAP9-4	1.3833698677432584
MBD4	TOP3A	1.0217278604945919
MBD4	KRTAP9-9	1.0217278604945919
MBD4	FAM197Y2	1.3833698677432584
MBD4	SLC22A23	1.3833698677432584
MBD4	C14orf166B	1.0217278604945919
MBD4	OR52R1	1.3833698677432584
MBD4	GFRAL	1.0217278604945919
MBD4	VWA1	1.0217278604945919
MBD4	ACTRT2	1.0217278604945919
MBD4	HMX2	1.3833698677432584
MBD4	OR4A15	1.3833698677432584
MBD4	VGLL4	1.3833698677432584
MBD4	HMX1	1.3833698677432584
MBD4	OR4A16	1.3833698677432584
MBD4	CT47A9	1.3833698677432584
MBD4	C12orf36	1.0217278604945919
MBD4	CSTA	1.3833698677432584
MBD4	CT47A6	1.3833698677432584
MBD4	CT47A7	1.3833698677432584
MBD4	FAM47B	1.0217278604945919
MBD4	CT47A2	1.0217278604945919
MBD4	CST5	1.3833698677432584
MBD4	CST3	1.0217278604945919
MBD4	CST2	1.3833698677432584
MBD4	PDPN	1.0217278604945919
MBD4	GABRQ	1.3833698677432584
MBD4	OR8J3	1.3833698677432584
MBD4	C12orf23	0.9910018511929262
MBD4	OR8J1	1.3833698677432584
MBD4	C12orf27	1.0217278604945919
MBD4	OTOP1	1.3833698677432584
MBD4	FLJ40434	1.3833698677432584
MBD4	GSTA5	1.3833698677432584
MBD4	CAPZA3	1.053843710210944
MBD4	GSTA3	1.3833698677432584
MBD4	GSTA2	1.0217278604945919
MBD4	BLID	1.053843710210944
MBD4	KRTAP24-1	1.3833698677432584
MBD4	TPSB2	1.3833698677432584
MBD4	PMCH	1.0217278604945919
MBD4	SPPL2A	1.3833698677432584
MBD4	C3orf66	1.0217278604945919
MBD4	DCAF8L2	1.0217278604945919
MBD4	OR2T10	1.0217278604945919
MBD4	LOC415056	1.3833698677432584
MBD4	DAOA	1.053843710210944
MBD4	OR5H15	1.3833698677432584
MBD4	OR5H14	1.0217278604945919
MBD4	LOC286359	1.0217278604945919
MBD4	MGC2889	1.0217278604945919
MBD4	NANOS2	1.3833698677432584
MBD4	CHRNB3	1.3833698677432584
MBD4	OR52E2	1.0217278604945919
MBD4	LOC400804	1.053843710210944
MBD4	OR52E8	1.0217278604945919
MBD4	OR52E6	1.3833698677432584
MBD4	CHRNA4	1.3833698677432584
MBD4	CABP2	1.3833698677432584
MBD4	LPP	1.053843710210944
MBD4	NLRP8	1.0217278604945919
MBD4	GAGE2C	1.3833698677432584
MBD4	OR4F4	1.3833698677432584
MBD4	ST7OT3	0.8872536528759039
MBD4	LOC100302640	1.0217278604945919
MBD4	TSGA10	1.3833698677432584
MBD4	DAO	1.3833698677432584
MBD4	TLX3	1.3833698677432584
MBD4	SKIV2L	1.0217278604945919
MBD4	XAGE3	1.0217278604945919
MBD4	MYF5	1.0217278604945919
MBD4	OR52J3	1.3833698677432584
MBD4	LOC642929	1.0217278604945919
MBD4	OR11H12	1.0217278604945919
MBD4	CGB7	1.3833698677432584
MBD4	CGB2	1.3833698677432584
MBD4	HAPLN1	1.3833698677432584
MBD4	OBP2A	1.0217278604945919
MBD4	LRRTM1	1.053843710210944
MBD4	TOP1MT	1.3833698677432584
MBD4	CDY1B	1.3833698677432584
MBD4	RBM9	0.9910018511929262
MBD4	KRTAP11-1	1.3833698677432584
MBD4	BEYLA	1.3833698677432584
MBD4	OR4L1	1.3833698677432584
MBD4	C3orf36	1.0217278604945919
MBD4	IQCJ	1.3833698677432584
MBD4	TMPRSS11F	1.3833698677432584
MBD4	FLJ16779	1.3833698677432584
MBD4	CETN4P	1.0217278604945919
MBD4	C15orf50	1.3833698677432584
MBD4	CDY2B	1.3833698677432584
MBD4	CDH13	1.0217278604945919
MBD4	C15orf51	1.0217278604945919
MBD4	DEFB4A	1.3833698677432584
MBD4	CDH18	1.053843710210944
MBD4	OR4K5	1.3833698677432584
MBD4	OR4K2	1.3833698677432584
MBD4	NXF2	1.3833698677432584
MBD4	SNORA18	1.3833698677432584
MBD4	NOTO	1.053843710210944
MBD4	C15orf21	1.3833698677432584
MBD4	SNORA12	1.3833698677432584
MBD4	ATXN8OS	1.3833698677432584
MBD4	SNORA13	1.0217278604945919
MBD4	NXF4	1.053843710210944
MBD4	HES5	1.053843710210944
MBD4	OPCML	1.053843710210944
MBD4	OR2T29	1.3833698677432584
MBD4	PDX1	1.053843710210944
MBD4	CRYGA	1.3833698677432584
MBD4	CRYGB	1.3833698677432584
MBD4	C3orf51	1.0217278604945919
MBD4	C15orf32	1.0217278604945919
MBD4	CSNK1A1L	1.3833698677432584
MBD4	GAGE1	1.3833698677432584
MBD4	SNORD115-8	1.3833698677432584
MBD4	OR4K17	1.0217278604945919
MBD4	SNORD115-3	1.053843710210944
MBD4	MIMT1	1.0217278604945919
MBD4	NKX1-2	1.3833698677432584
MBD4	LRAT	1.053843710210944
MBD4	SNORA35	1.0217278604945919
MBD4	SNORA1	1.3833698677432584
MBD4	FLJ45983	1.0217278604945919
MBD4	LOC643923	1.0217278604945919
MBD4	OR6T1	1.3833698677432584
MBD4	RBP4	1.053843710210944
MBD4	NGFRAP1	1.053843710210944
MBD4	SLC5A9	1.0217278604945919
MBD4	OR4K15	1.0217278604945919
MBD4	CLDN8	1.0217278604945919
MBD4	OR4K14	1.0217278604945919
MBD4	OR4K13	1.0217278604945919
MBD4	SPARCL1	1.3833698677432584
MBD4	PADI1	1.053843710210944
MBD4	TTYH3	1.0217278604945919
MBD4	HHLA1	1.0217278604945919
MBD4	TTYH1	1.3833698677432584
MBD4	KRTAP27-1	1.0217278604945919
MBD4	LOC285205	1.0217278604945919
MBD4	DAZ3	1.0217278604945919
MBD4	DAZ2	1.0217278604945919
MBD4	DAZ1	1.3833698677432584
MBD4	LOC731779	1.0217278604945919
MBD4	SLC5A2	1.3833698677432584
MBD4	OR6S1	1.3833698677432584
MBD4	C3	1.0217278604945919
MBD4	HPX	1.3833698677432584
MBD4	NCRNA00113	1.0217278604945919
MBD4	NCRNA00112	1.3833698677432584
MBD4	SNORA58	0.8734641445321509
MBD4	HAO1	1.0217278604945919
MBD4	NCRNA00119	1.3833698677432584
MBD4	MCTS1	0.8734641445321514
MBD4	OR8B12	1.053843710210944
MBD4	LOC285696	1.0217278604945919
MBD4	SNORD115-40	1.053843710210944
MBD4	CS	1.0217278604945919
MBD4	TDP2	1.0217278604945919
MBD4	TDP1	1.0217278604945919
MBD4	LOC400794	1.0217278604945919
MBD4	NOX3	1.053843710210944
MBD4	NOX4	1.3833698677432584
MBD4	OR10C1	1.3833698677432584
MBD4	LACRT	1.0217278604945919
MBD4	DMRTC1B	1.053843710210944
MBD4	SNORA41	1.3833698677432584
MBD4	SNORA42	1.3833698677432584
MBD4	GPR26	1.3833698677432584
MBD4	SNAR-I	1.3833698677432584
MBD4	WFIKKN1	1.3833698677432584
MBD4	WFIKKN2	1.0217278604945919
MBD4	EFCAB3	1.053843710210944
MBD4	LRRC4	1.0217278604945919
MBD4	SNAR-E	1.3833698677432584
MBD4	SNAR-H	1.0217278604945919
MBD4	AACS	1.3833698677432584
MBD4	LRRC31	1.0217278604945919
MBD4	SNAR-D	1.0217278604945919
MBD4	GPRC6A	1.0217278604945919
MBD4	UCN3	1.3833698677432584
MBD4	C7orf41	1.3833698677432584
MBD4	LOC339568	1.3833698677432584
MBD4	RBMY1E	1.0217278604945919
MBD4	TEDDM1	1.3833698677432584
MBD4	C13orf26	1.3833698677432584
MBD4	VN1R5	1.0217278604945919
MBD4	RBMY1B	1.0217278604945919
MBD4	SNORA63	1.3833698677432584
MBD4	RNASEL	1.3833698677432584
MBD4	STAU1	1.0217278604945919
MBD4	OR10H2	1.3833698677432584
MBD4	SRRT	1.3833698677432584
MBD4	NCRNA00162	1.3833698677432584
MBD4	OVCA2	1.3833698677432584
MBD4	FOXS1	1.053843710210944
MBD4	NCRNA00157	1.0217278604945919
MBD4	NTF3	1.3833698677432584
MBD4	PRAME	1.3833698677432584
MBD4	KRTAP2-2	1.0217278604945919
MBD4	RABAC1	1.3833698677432584
MBD4	LOC29034	1.3833698677432584
MBD4	LRRC25	1.3833698677432584
MBD4	OR10G4	1.0217278604945919
MBD4	GSX2	1.053843710210944
MBD4	OR10G3	1.0217278604945919
MBD4	C22orf13	1.0217278604945919
MBD4	FABP9	1.3833698677432584
MBD4	GPR50	1.3833698677432584
MBD4	FAM92A3	1.0217278604945919
MBD4	FABP1	1.0217278604945919
MBD4	FOXR2	1.3833698677432584
MBD4	SPSB1	1.0217278604945919
MBD4	LOC100128076	1.053843710210944
MBD4	FABP7	1.0217278604945919
MBD4	OR10G8	1.3833698677432584
MBD4	OR10G9	1.0217278604945919
MBD4	LOC283404	1.3833698677432584
MBD4	MUM1	1.0217278604945919
MBD4	PTPRVP	1.0217278604945919
MBD4	DEFB1	1.0217278604945919
MBD4	GPR61	1.0217278604945919
MBD4	SNAR-G2	1.3833698677432584
MBD4	GPR78	1.3833698677432584
MBD4	UBE2E2	1.3833698677432584
MBD4	TUBA4B	1.3833698677432584
MBD4	FRMD1	1.0217278604945919
MBD4	OR2T5	1.3833698677432584
