Regulator	Target	MI
NR2C2	MDC1	0.9219736122091535
NR2C2	ZMYND8	1.0395113188699283
NR2C2	C7orf28A	1.030756747760933
NR2C2	GPATCH4	1.0307567477609334
NR2C2	IPO4	1.0217278604945919
NR2C2	AMOT	0.816843194256776
NR2C2	VPREB3	1.0307567477609334
NR2C2	GPBP1	1.030756747760933
NR2C2	POGZ	0.8090961616168078
NR2C2	ADORA1	1.030756747760933
NR2C2	PIM1	0.8467979627105846
NR2C2	LOC221710	1.0395113188699283
NR2C2	MFSD2B	0.9219736122091531
NR2C2	PDE8A	0.9219736122091535
NR2C2	PLEKHM1P	1.030756747760933
NR2C2	FNBP4	0.9219736122091535
NR2C2	NANOS1	0.8219450477663686
NR2C2	ARRDC1	0.8740533198964275
NR2C2	METTL1	1.0353133253669036
NR2C2	YOD1	1.0307567477609334
NR2C2	AARSD1	0.9091566147525905
NR2C2	CH25H	0.8219450477663686
NR2C2	FDPSL2A	0.9205059247947163
NR2C2	BTD	0.9219736122091535
NR2C2	PPP1R3B	0.8740533198964275
NR2C2	RAB34	0.9219736122091535
NR2C2	CHMP4B	0.9219736122091531
NR2C2	PGR	1.0307567477609334
NR2C2	C9orf117	1.030756747760933
NR2C2	WFDC10B	1.0307567477609334
NR2C2	INO80E	1.0307567477609334
NR2C2	KLHL14	0.90915661475259
NR2C2	MAX	0.8131904766573737
NR2C2	SFRS17A	1.1482944544217084
NR2C2	FBXO45	0.8610842211802083
NR2C2	GATA2	0.8734641445321514
NR2C2	SLC1A6	0.9219736122091531
NR2C2	RPAP2	1.030756747760933
NR2C2	SNN	1.0307567477609334
NR2C2	CHTF8	0.9219736122091535
NR2C2	PITRM1	0.8101786141578553
NR2C2	C15orf62	1.0217278604945919
NR2C2	HACL1	0.9091566147525905
NR2C2	MBP	0.8734641445321509
NR2C2	RBM12	1.0307567477609334
NR2C2	HIST1H3D	1.030756747760933
NR2C2	NAA50	0.8734641445321514
NR2C2	DNAH12	1.030756747760933
NR2C2	AUTS2	0.8734641445321514
NR2C2	IRF2BP2	0.9219736122091531
NR2C2	LSM4	0.9219736122091531
NR2C2	HNRNPL	0.8007046414322327
NR2C2	MLLT11	0.9091566147525905
NR2C2	OCLM	0.9219736122091535
NR2C2	ABCA11P	1.0395113188699283
NR2C2	PEX5L	0.9091566147525905
NR2C2	C6orf94	1.0395113188699283
NR2C2	NCEH1	0.9219736122091531
NR2C2	SNORD26	0.8219450477663686
NR2C2	ADCK5	1.030756747760933
NR2C2	GNB5	1.030756747760933
NR2C2	CCDC45	0.9219736122091535
NR2C2	FASTKD2	1.030756747760933
NR2C2	MEGF11	0.8131904766573737
NR2C2	PYROXD1	1.1482944544217082
NR2C2	YJEFN3	0.9219736122091531
NR2C2	TGFB1I1	0.8734641445321514
NR2C2	LMNB2	0.9091566147525905
NR2C2	LOC100125556	1.0217278604945919
NR2C2	CASP9	0.9219736122091535
NR2C2	ING4	1.030756747760933
NR2C2	NGRN	1.0353133253669036
NR2C2	C6orf41	0.9219736122091531
NR2C2	PSTPIP2	0.9910018511929262
NR2C2	C11orf92	0.8734641445321514
NR2C2	CA4	0.8131904766573737
NR2C2	CCDC52	1.030756747760933
NR2C2	ANXA9	0.8131904766573737
NR2C2	RBM7	1.1482944544217084
NR2C2	TAS2R3	0.8734641445321514
NR2C2	ERMAP	1.030756747760933
NR2C2	RMRP	0.94307719503928
NR2C2	PRMT6	1.0217278604945919
NR2C2	TSFM	1.0307567477609334
NR2C2	ARG1	1.030756747760933
NR2C2	BPIL1	0.8131904766573737
NR2C2	TOP1P1	0.9219736122091531
NR2C2	TMEM173	0.9091566147525905
NR2C2	TMEM174	0.9219736122091535
NR2C2	TOX4	1.0217278604945919
NR2C2	NCOR1	0.8131904766573737
NR2C2	RILPL2	0.8734641445321514
NR2C2	TRAF4	1.0307567477609334
NR2C2	CDC42EP1	0.9219736122091531
NR2C2	NAF1	1.0307567477609334
NR2C2	PLCB2	1.0395113188699283
NR2C2	RAB7A	0.8610842211802083
NR2C2	ZNF596	1.051275519067704
NR2C2	SLC24A1	0.9417139024144836
NR2C2	RAMP3	0.9219736122091531
NR2C2	CCDC104	1.030756747760933
NR2C2	CXorf40A	0.9219736122091531
NR2C2	STX19	0.8734641445321514
NR2C2	EXOSC7	1.0217278604945919
NR2C2	P2RY8	1.0395113188699283
NR2C2	ZFP14	1.0307567477609334
NR2C2	DNPEP	0.9219736122091531
NR2C2	EXOSC4	0.9091566147525905
NR2C2	FAM120C	0.8734641445321514
NR2C2	HEATR2	1.0217278604945919
NR2C2	DNAJB7	0.8734641445321514
NR2C2	HARS	1.030756747760933
NR2C2	VHL	1.1482944544217082
NR2C2	RILP	1.1482944544217084
NR2C2	CBR4	0.8734641445321514
NR2C2	HNRNPA0	0.8165586898490984
NR2C2	PAK4	1.0217278604945919
NR2C2	SLC25A24	1.030756747760933
NR2C2	PNPLA7	0.9910018511929266
NR2C2	GPR55	0.8131904766573737
NR2C2	BYSL	0.9091566147525905
NR2C2	TTC39B	0.9219736122091531
NR2C2	RPS6KB1	1.0307567477609334
NR2C2	ASB8	1.051275519067704
NR2C2	CCNG2	0.9738545035508044
NR2C2	CMTM1	0.8131904766573737
NR2C2	FRYL	0.8740533198964275
NR2C2	RBM44	1.030756747760933
HDAC6	DGKG	0.816843194256776
HDAC6	VEZT	0.8740533198964275
HDAC6	C7orf11	1.1482944544217084
HDAC6	PYCARD	0.9219736122091535
HDAC6	AKR7A2	1.051275519067704
HDAC6	CCND2	1.0217278604945919
HDAC6	IL18RAP	0.9219736122091535
HDAC6	C17orf98	1.1482944544217082
HDAC6	EPSTI1	1.0395113188699283
HDAC6	FAM190A	0.8364021184955179
HDAC6	FAM53B	1.0395113188699283
HDAC6	FAM3D	1.051275519067704
HDAC6	FBXO8	0.9219736122091535
HDAC6	IER5	0.9219736122091535
HDAC6	EARS2	1.053843710210944
HDAC6	GAMT	1.0353133253669036
HDAC6	UNC5A	0.8740533198964271
HDAC6	KCNK12	0.8734641445321509
HDAC6	RFX2	0.8734641445321514
HDAC6	HMHA1	0.9910018511929262
HDAC6	ANK3	0.8740533198964271
HDAC6	CYS1	0.816843194256776
HDAC6	PDGFRL	0.816843194256776
HDAC6	NPAS4	0.9910018511929262
HDAC6	CLIP2	0.9317278849971542
HDAC6	LOC91948	1.051275519067704
HDAC6	SFRP2	0.816843194256776
HDAC6	ARMC5	1.0395113188699283
HDAC6	CRYZL1	1.0395113188699283
HDAC6	STAM2	0.9317278849971542
HDAC6	DTX4	0.9337378124069291
HDAC6	EVPL	0.9091566147525905
HDAC6	NUAK2	0.9177756187061279
HDAC6	NPC1L1	0.9219736122091535
HDAC6	RNF215	0.8734641445321514
HDAC6	KCNE1L	0.9417139024144836
HDAC6	CACNA1S	0.816843194256776
HDAC6	PPP4R1L	0.8173862367496607
HDAC6	CDK17	0.9219736122091535
HDAC6	SNORD36A	1.0395113188699283
HDAC6	SMAD9	0.8740533198964271
HDAC6	TRERF1	0.8734641445321509
HDAC6	ALDH6A1	0.8253132609580933
HDAC6	C14orf145	0.8364021184955179
HDAC6	LOC653501	0.8173862367496607
HDAC6	C6orf97	0.9219736122091535
HDAC6	GPR182	0.8734641445321514
HDAC6	CD27	1.1482944544217084
HDAC6	MAP3K10	0.9219736122091535
HDAC6	SP140L	0.9219736122091535
HDAC6	BEX5	0.9219736122091535
HDAC6	EFCAB4A	0.8734641445321514
HDAC6	MIPEP	0.816843194256776
HDAC6	TTC25	0.9219736122091535
HDAC6	C10orf120	0.9219736122091535
HDAC6	RASGRF1	0.816843194256776
HDAC6	C5orf45	0.8364021184955179
HDAC6	IMPA1	0.8364021184955179
HDAC6	SNORD57	1.0395113188699283
HDAC6	ITGB7	1.1482944544217084
HDAC6	CSN1S1	0.816843194256776
HDAC6	RNF150	0.9337378124069291
HDAC6	SLC37A4	0.9219736122091535
HDAC6	C13orf18	0.8131904766573732
HDAC6	ENOPH1	1.053843710210944
HDAC6	RNU4ATAC	0.9219736122091535
HDAC6	GALNT9	0.8740533198964271
HDAC6	TGIF1	0.9219736122091535
HDAC6	RFC3	0.9317278849971538
HDAC6	ATRX	1.0307567477609334
HDAC6	GPX8	0.816843194256776
HDAC6	ZDHHC12	0.8740533198964271
HDAC6	FOXL1	0.8734641445321509
HDAC6	MTSS1	0.8131904766573732
HDAC6	SUN5	0.9219736122091531
HDAC6	SLC22A24	0.9219736122091531
HDAC6	TMEM35	0.9219736122091535
HDAC6	CHI3L2	0.8740533198964271
HDAC6	PAFAH1B3	0.8253132609580933
HDAC6	PRTFDC1	1.0353133253669036
HDAC6	FOXD4L2	0.8734641445321509
HDAC6	ITIH4	0.8734641445321514
HDAC6	RGS17	1.0307567477609334
HDAC6	HERC2P2	0.9317278849971542
HDAC6	CYP3A5	0.8734641445321514
HDAC6	EXTL3	0.9219736122091535
HDAC6	FNIP2	1.2658321610824834
HDAC6	CHGA	0.8734641445321514
HDAC6	LOC144486	0.8734641445321509
HDAC6	PPP1R14B	1.053843710210944
HDAC6	CCL22	0.816843194256776
HDAC6	ERAP2	0.9039352481933314
HDAC6	GDAP1	0.8364021184955179
HDAC6	EEPD1	0.9219736122091531
HDAC6	C17orf64	1.0353133253669036
HDAC6	KBTBD8	0.801532188332795
HDAC6	SPSB4	0.8734641445321514
RELA	SLC46A1	1.0395113188699283
RELA	TTLL10	0.816843194256776
RELA	ADARB2	0.8213409548541089
RELA	LOC344967	0.9910018511929262
RELA	OR2AE1	0.9219736122091531
RELA	LONP2	0.9910018511929262
RELA	TRIM25	0.8703171519179906
RELA	ARFIP1	1.1085395578537014
RELA	RTTN	1.0395113188699283
RELA	ANKS1A	0.816843194256776
RELA	CCDC92	1.030756747760933
RELA	HES7	1.0395113188699283
RELA	ZNF165	0.9430771950392796
RELA	GABARAPL1	0.9762280219063699
RELA	VCX3A	1.1570490255307035
RELA	MEF2B	0.9186031656066906
RELA	CSNK2A1	1.089977618376924
RELA	ESCO1	0.9317278849971538
RELA	FNBP1	1.136329961246786
RELA	TOMM20L	0.8610842211802079
RELA	TALDO1	1.1125488886214874
RELA	ACSL3	1.2933698922458212
RELA	SYTL5	0.9205059247947163
RELA	C3P1	0.9738545035508044
RELA	TM4SF1	0.8364021184955179
RELA	KLKP1	0.94307719503928
RELA	HOXB9	0.8367657094413086
RELA	PRR16	0.8219450477663686
RELA	NEIL1	0.8734641445321514
RELA	SKAP1	0.9430771950392796
RELA	ZNF155	0.9430771950392796
RELA	SPTBN4	1.030756747760933
RELA	ABCB1	0.8703171519179906
RELA	SNORD117	1.2658321610824834
RELA	LYPD3	0.8734641445321514
RELA	MST1R	0.9910018511929266
RELA	RNF214	1.1482944544217084
RELA	NUAK2	0.8610842211802079
RELA	ZNF701	1.0395113188699283
RELA	TRPM7	0.9555089576224525
RELA	PCK1	1.0395113188699283
RELA	SNX7	1.2933698922458212
RELA	LYAR	0.8191566392551524
RELA	DNAH10	0.9219736122091535
RELA	JUND	0.8740533198964271
RELA	GADD45B	0.8740533198964275
RELA	IQSEC2	1.1482944544217084
RELA	SLC10A1	1.0395113188699283
RELA	SLC10A2	0.8734641445321514
RELA	EIF2AK3	0.8703171519179906
RELA	LOC285456	0.8131904766573732
RELA	SNF8	0.7988320775478375
RELA	GNG11	0.9205059247947163
RELA	PTK2	0.94307719503928
RELA	MRPL30	1.0353133253669036
RELA	MC1R	0.9738545035508044
RELA	FXYD4	0.8131904766573732
RELA	RPS26P11	1.089977618376924
RELA	PCDHB5	1.051275519067704
RELA	C9orf11	0.9219736122091535
RELA	ANP32B	1.1125488886214874
RELA	XKR4	0.9219736122091535
RELA	ZNF322A	0.8610842211802079
RELA	ELL	0.8872536528759039
RELA	ODF3L2	1.0395113188699283
RELA	FAF1	1.3833698677432589
RELA	ORM2	0.9910018511929262
RELA	RAB22A	0.8191566392551524
RELA	HERPUD1	0.9762280219063699
RELA	SERP1	1.136329961246786
RELA	TMEM43	0.8467979627105846
RELA	GNRHR	1.1363299612467856
RELA	DLGAP2	0.8191566392551524
RELA	NEFH	0.8734641445321514
RELA	RALGPS2	0.9219736122091535
RELA	BRD1	0.8131904766573732
RELA	HYMAI	1.136329961246786
RELA	SSR4	0.8086316656406654
RELA	C7orf40	1.051275519067704
RELA	WNT9B	0.8131904766573732
RELA	C9orf3	1.089977618376924
RELA	MRPL48	0.8007046414322327
RELA	SORCS3	0.8734641445321514
RELA	FAM126A	0.8191566392551524
RELA	LIME1	0.9910018511929262
RELA	MLF1	1.1482944544217084
RELA	C21orf70	0.8007046414322327
RELA	PLSCR4	0.7988320775478375
RELA	ANGPTL3	0.9219736122091531
RELA	SGK3	0.94307719503928
RELA	LOC401387	1.2658321610824834
RELA	DBN1	0.9555089576224525
RELA	ZSWIM1	0.8734641445321514
RELA	ZNF230	0.816843194256776
RELA	SNORD116-8	0.9307281833181484
RELA	SERPINC1	1.1125488886214874
RELA	DERL1	0.7988320775478375
RELA	CCDC107	0.9738545035508044
RELA	GNAI1	1.136329961246786
RELA	TYMP	1.030756747760933
RELA	CUX2	1.030756747760933
RELA	ASPDH	0.8734641445321514
RELA	GPBP1L1	0.8703171519179906
RELA	CCT5	1.0282138480590324
RELA	SLC17A4	0.8734641445321509
RELA	ZSWIM3	0.8734641445321514
RELA	SNORD56B	0.8131904766573732
RELA	SPRYD3	0.8734641445321514
RELA	OR14A16	0.8367657094413086
RELA	TMEM176A	0.8734641445321509
RELA	THSD1P1	0.9792900302477507
RELA	PSMC2	0.8191566392551524
RELA	AGGF1	1.0217278604945919
RELA	YIPF7	0.9910018511929262
RELA	FILIP1	1.089977618376924
RELA	TRIML1	0.9430771950392796
RELA	PLCD1	0.8734641445321514
RELA	ZNF696	0.9910018511929262
RELA	RERGL	0.9555089576224525
RELA	GALNT11	0.9205059247947163
RELA	ANKRD13D	0.9317278849971538
RELA	RIF1	1.0395113188699283
RELA	UBE3C	0.8253132609580933
RELA	SMEK2	0.8703171519179906
RELA	PLOD3	0.8734641445321509
RELA	GALNT10	0.9219736122091535
RELA	GIMAP8	1.1125488886214874
RELA	IFI44L	1.1482944544217082
RELA	C1RL	1.053843710210944
RELA	FAM3B	0.8872536528759039
RELA	CHCHD1	0.8872536528759039
RELA	TMEM14C	0.8610842211802079
RELA	SEMA6B	0.9198896616191785
RELA	ZNF683	0.94307719503928
RELA	CCDC159	0.9219736122091531
RELA	USP4	0.8703171519179906
RELA	SPINK5	1.136329961246786
RELA	ATP11C	1.1570490255307035
RELA	NOSIP	1.0172231221198516
RELA	SARS	1.2933698922458212
RELA	CGRRF1	1.202548864118925
RELA	TC2N	0.8219450477663686
RELA	HIC1	0.8131904766573737
RELA	THOC6	1.051275519067704
RELA	SLC9A2	0.9430771950392796
RELA	CMPK1	1.136329961246786
RELA	FSCN2	0.8734641445321514
RELA	OR2C1	1.1482944544217082
RELA	DTX3	1.745011874991926
RELA	NPAT	1.0395113188699283
RELA	HMBOX1	0.816843194256776
RELA	COBLL1	1.1125488886214874
RELA	C10orf105	1.0395113188699283
RELA	SYT4	0.9219736122091531
RELA	KLHL25	1.2707986220012577
RELA	CBX3	0.8165586898490984
RELA	HTR1F	0.816843194256776
RELA	CEP350	0.9317278849971538
RELA	NEK6	0.7988320775478375
RELA	CCDC15	0.9219736122091531
RELA	EIF2S2	0.9091566147525905
RELA	ACSF2	1.1482944544217084
RELA	ABHD15	0.9219736122091535
RELA	FAM90A1	1.0172231221198516
RELA	DAP	0.8808708037525519
RELA	DEGS1	1.0395113188699283
RELA	ACO2	1.2658321610824834
RELA	SP140L	0.8191566392551524
RELA	C9orf96	1.089977618376924
RELA	ZCCHC3	0.8213409548541089
RELA	RBM27	0.9317278849971538
RELA	ZNF512B	0.9317278849971538
RELA	C10orf120	0.9205059247947163
RELA	HTR2A	1.0282138480590324
RELA	MYSM1	1.0353133253669036
RELA	SEPT6	1.089977618376924
RELA	DUSP10	0.9337378124069291
RELA	ME1	0.8734641445321514
RELA	EFHD1	0.8740533198964275
RELA	CNGA4	1.030756747760933
RELA	ZNF644	1.053843710210944
RELA	CLEC1B	1.053843710210944
RELA	GAL3ST2	1.2055584932077055
RELA	SLC37A4	0.8808708037525519
RELA	DACT1	0.816843194256776
RELA	UNC45A	0.8094592125412281
RELA	DDX59	0.8703171519179906
RELA	PCDHGA5	1.030756747760933
RELA	ITGA3	1.030756747760933
RELA	TMPRSS11D	0.9430771950392796
RELA	LOC728640	1.051275519067704
RELA	TBC1D1	0.9091566147525905
RELA	OAS1	1.1125488886214874
RELA	TMEM218	0.9219736122091535
RELA	COL6A6	0.8191566392551524
RELA	ITGB1BP1	0.8191566392551524
RELA	NAA38	0.8703171519179906
RELA	C4orf44	0.9219736122091531
RELA	B4GALT4	0.955508957622452
RELA	LOC441089	0.816814572551769
RELA	OTUB1	0.9219736122091535
RELA	HDAC2	1.2707986220012577
RELA	C1orf111	0.8131904766573737
RELA	MAK16	0.9738545035508044
RELA	LENG8	0.9910018511929262
RELA	SAMHD1	0.8703171519179906
RELA	MLLT4	0.9091566147525905
RELA	NSL1	0.9430771950392796
RELA	RNFT1	1.051275519067704
RELA	CKMT2	0.8872536528759039
RELA	ABLIM1	1.0395113188699283
RELA	IFI16	1.1125488886214874
RELA	TAF1B	1.053843710210944
RELA	NRIP1	1.089977618376924
RELA	C4orf14	1.1085395578537014
RELA	RBBP6	0.9430771950392796
RELA	SNCB	0.94307719503928
RELA	E2F6	1.202548864118925
RELA	LINGO3	0.8131904766573732
RELA	HIP1R	0.8467979627105846
RELA	SOD2	0.8703171519179906
RELA	USP28	0.8703171519179906
RELA	ASS1	0.9910018511929262
RELA	CD7	0.9219736122091531
RELA	KLF9	0.955508957622452
RELA	EFHA1	1.0282138480590324
RELA	FAM50A	1.1125488886214874
RNF2	SNED1	0.8131904766573737
RNF2	C7orf51	0.8131904766573737
RNF2	PNKP	0.8131904766573737
RNF2	COX17	0.8131904766573737
RNF2	MYSM1	0.9219736122091535
RNF2	MIPOL1	0.9219736122091535
RNF2	PRDX3	0.8734641445321514
RNF2	AP1S1	0.9219736122091535
RNF2	D2HGDH	0.9219736122091535
RNF2	TIGIT	0.9219736122091535
RNF2	CA14	0.9219736122091531
RNF2	STRA6	0.8131904766573737
RNF2	STARD13	0.8131904766573737
RNF2	CARD9	0.9307281833181484
RNF2	C3orf10	0.8131904766573737
RNF2	FUZ	0.8131904766573737
RNF2	SLC39A13	0.8131904766573737
RNF2	DDX52	0.8131904766573737
RNF2	LRWD1	0.8131904766573737
RNF2	VASH1	0.8131904766573737
RNF2	KLF14	0.9219736122091535
RNF2	ADCY10	0.8734641445321514
RNF2	CCS	0.8734641445321509
RNF2	MYO1B	0.8734641445321514
RNF2	MDFIC	0.8131904766573737
RNF2	CCNG1	0.9219736122091535
RNF2	MFAP2	0.9219736122091535
RNF2	MKS1	0.9219736122091535
RNF2	SLC27A6	0.9219736122091535
RNF2	FBXL2	0.8734641445321509
RNF2	TDGF3	0.9219736122091535
BCLAF1	PI4K2B	1.0217278604945919
BCLAF1	TAS2R20	1.053843710210944
BCLAF1	CCNH	0.9317278849971538
BCLAF1	KIAA0020	0.8253132609580933
BCLAF1	XYLT1	0.9219736122091535
BCLAF1	SMC5	1.2933698922458212
BCLAF1	BACH1	1.0395113188699283
BCLAF1	PTPDC1	0.9219736122091531
BCLAF1	C22orf27	0.9792900302477507
BCLAF1	MTBP	0.8253132609580933
BCLAF1	RASSF5	0.816814572551769
BCLAF1	GPBP1	0.816814572551769
BCLAF1	PSMD1	1.0217278604945919
BCLAF1	ZNF600	1.0172231221198516
BCLAF1	TBC1D10A	0.9091566147525905
BCLAF1	COG5	0.8253132609580933
BCLAF1	C12orf49	1.0395113188699283
BCLAF1	DAPK3	0.816814572551769
BCLAF1	OMG	0.9317278849971538
BCLAF1	WDR78	0.9317278849971538
BCLAF1	GTPBP4	0.9317278849971542
BCLAF1	MYL1	0.8213409548541089
BCLAF1	RUFY4	1.0172231221198516
BCLAF1	GUF1	1.053843710210944
BCLAF1	TAGLN2	0.9317278849971538
BCLAF1	TRIM15	1.1482944544217084
BCLAF1	WFDC10B	0.9430771950392796
BCLAF1	ZG16	0.8734641445321514
BCLAF1	ZNF831	0.9317278849971538
BCLAF1	KIF20B	1.3833698677432584
BCLAF1	TP53	0.816814572551769
BCLAF1	tAKR	0.9317278849971538
BCLAF1	PADI6	0.816843194256776
BCLAF1	FIGNL2	0.9317278849971538
BCLAF1	SKA3	1.3833698677432584
BCLAF1	RPAP2	0.816814572551769
BCLAF1	LOC100128164	0.8213409548541089
BCLAF1	DND1	0.9219736122091535
BCLAF1	SRPK2	1.3833698677432589
BCLAF1	SURF1	1.0172231221198516
BCLAF1	ACE	0.9205059247947163
BCLAF1	CHKB	0.8734641445321514
BCLAF1	LIF	0.816814572551769
BCLAF1	UCK2	1.0353133253669036
BCLAF1	STAG2	0.9317278849971538
BCLAF1	STRN	1.0353133253669036
BCLAF1	DHX29	1.0217278604945919
BCLAF1	ATG2B	0.9219736122091535
BCLAF1	OGFR	1.1482944544217084
BCLAF1	ZCCHC11	0.9430771950392796
BCLAF1	FASTKD2	0.816814572551769
BCLAF1	PYROXD1	0.816814572551769
BCLAF1	N4BP2L1	1.1363299612467856
BCLAF1	SHB	0.8734641445321514
BCLAF1	NANP	0.8213409548541089
BCLAF1	NUDCD1	1.0172231221198516
BCLAF1	CAMP	0.816814572551769
BCLAF1	LIN52	0.9317278849971538
BCLAF1	ANKDD1A	1.030756747760933
BCLAF1	CLUL1	1.1125488886214874
BCLAF1	PACRG	0.9317278849971538
BCLAF1	CACYBP	1.1125488886214874
BCLAF1	INF2	1.0172231221198516
BCLAF1	CCNI2	0.9219736122091535
BCLAF1	FASTKD5	0.9430771950392796
BCLAF1	RHOU	0.8438651867491789
BCLAF1	CCDC104	1.1363299612467856
BCLAF1	ADAM22	1.1363299612467856
BCLAF1	AKAP8	0.955508957622452
BCLAF1	C1orf194	1.745011874991926
BCLAF1	C1orf190	0.90915661475259
BCLAF1	C11orf66	0.8131904766573737
BCLAF1	DRP2	0.9219736122091531
BCLAF1	EXOSC9	1.1125488886214874
BCLAF1	UCP3	0.8734641445321514
BCLAF1	EXOSC8	0.9317278849971538
BCLAF1	CYP2F1	1.0395113188699283
BCLAF1	EXOSC3	0.9317278849971538
BCLAF1	NFYB	1.089977618376924
BCLAF1	UTP3	0.9317278849971538
BCLAF1	G0S2	0.816814572551769
BCLAF1	OR1L3	0.9219736122091535
BCLAF1	USP17L2	0.9219736122091535
BCLAF1	C11orf65	1.1363299612467856
BCLAF1	MKLN1	1.2707986220012577
BCLAF1	CCDC9	0.9317278849971538
BCLAF1	RIMBP2	0.8734641445321514
BCLAF1	ZNF211	0.9219736122091535
BCLAF1	SAT1	0.9317278849971538
BCLAF1	ADORA1	0.9738545035508044
BCLAF1	MACROD1	1.030756747760933
BCLAF1	SMARCAD1	1.3833698677432584
BCLAF1	LZTS2	0.9430771950392796
BCLAF1	ENPP7	0.9738545035508044
BCLAF1	MEN1	0.9430771950392796
BCLAF1	GBAP1	0.9219736122091535
BCLAF1	GEN1	0.8213409548541089
BCLAF1	CPA1	1.1482944544217082
BCLAF1	CEP135	1.053843710210944
BCLAF1	ANXA11	1.2933698922458212
BCLAF1	CHD1L	1.0353133253669036
BCLAF1	PPAPDC2	0.9738545035508044
BCLAF1	ZCRB1	1.3833698677432589
BCLAF1	KCTD4	0.9430771950392796
BCLAF1	POLRMT	0.816814572551769
BCLAF1	LZTFL1	0.9039352481933314
BCLAF1	CLEC4C	0.816814572551769
BCLAF1	MSH3	0.8253132609580933
BCLAF1	KIAA1731	1.3833698677432589
BCLAF1	UTRN	1.053843710210944
BCLAF1	IDI1	0.9219736122091531
BCLAF1	ORC3L	1.3833698677432589
BCLAF1	GPR84	0.9738545035508044
BCLAF1	ARHGAP15	1.1125488886214874
BCLAF1	KIR2DL3	0.8734641445321514
BCLAF1	SNN	0.955508957622452
BCLAF1	BRIX1	0.9317278849971538
BCLAF1	SNORD31	0.955508957622452
BCLAF1	ANKRD26	0.9317278849971538
BCLAF1	GGT7	0.919430712507253
BCLAF1	CCDC13	0.9317278849971542
BCLAF1	NEK5	1.1980441257441854
BCLAF1	PTCH2	0.9430771950392796
BCLAF1	GGCT	1.1125488886214874
BCLAF1	MAFG	1.030756747760933
BCLAF1	DNAJC10	0.9555089576224525
BCLAF1	FGF18	0.9219736122091535
BCLAF1	OGN	1.1125488886214874
BCLAF1	SELV	0.9219736122091531
BCLAF1	C19orf69	0.8173862367496607
BCLAF1	DUSP14	0.816814572551769
BCLAF1	LMOD2	0.816814572551769
BCLAF1	TNFSF13B	1.1482944544217084
BCLAF1	C11orf10	0.9430771950392796
BCLAF1	SEPT8	1.0353133253669036
BCLAF1	FAM178A	0.9317278849971538
BCLAF1	TSFM	0.9430771950392796
BCLAF1	CDADC1	0.816814572551769
BCLAF1	ACTR5	1.2658321610824834
BCLAF1	TRPC2	1.0353133253669036
BCLAF1	TRPT1	0.8253132609580933
BCLAF1	NRG1	0.9039352481933314
BCLAF1	DCK	0.8191566392551524
BCLAF1	RABGGTA	1.1125488886214874
BCLAF1	SNORD4A	0.8872536528759039
BCLAF1	SNORD38A	1.0307567477609334
BCLAF1	TNMD	0.8364021184955179
BCLAF1	IRF8	0.9039352481933314
BCLAF1	TMEM9	1.2933698922458212
BCLAF1	ZNF511	0.90915661475259
BCLAF1	DOCK1	1.051275519067704
BCLAF1	LTF	0.816814572551769
BCLAF1	TUFT1	0.94307719503928
BCLAF1	ETFDH	1.0353133253669036
BCLAF1	NTN5	1.0395113188699283
BCLAF1	ATP10A	0.8131904766573732
BCLAF1	C9orf170	0.9430771950392796
BCLAF1	PPM1G	0.9317278849971538
BCLAF1	AP3M2	0.955508957622452
BCLAF1	PALMD	0.955508957622452
BCLAF1	POLR2B	1.0217278604945919
BCLAF1	POLR2J3	0.9219736122091535
BCLAF1	OR1D4	0.9039352481933314
BCLAF1	PTCD2	1.0353133253669036
BCLAF1	LAMB3	0.816814572551769
BCLAF1	KRR1	0.8253132609580933
BCLAF1	CCDC58	1.1125488886214874
BCLAF1	FBXL19	0.9430771950392796
BCLAF1	CTNS	0.8367657094413086
BCLAF1	NAP1L5	1.2933698922458212
BCLAF1	FBXL12	0.9738545035508044
BCLAF1	POLE4	1.3833698677432589
BCLAF1	CDKN2AIPNL	0.8131904766573732
BCLAF1	S100Z	0.9430771950392796
BCLAF1	FAM98B	1.0353133253669036
BCLAF1	SCLY	1.0217278604945919
BCLAF1	SSBP3	1.3833698677432589
BCLAF1	C14orf104	0.8015321883327955
RXRA	ZNF254	1.0353133253669036
RXRA	SLC47A1	0.9091566147525905
RXRA	CD81	0.8131904766573737
RXRA	BEST2	1.1363299612467856
RXRA	FAM125A	0.9317278849971542
RXRA	LOC344967	1.1125488886214874
RXRA	AGER	0.94307719503928
RXRA	STRN3	0.8131904766573737
RXRA	KIAA0556	1.053843710210944
RXRA	LONP2	0.9317278849971538
RXRA	PTK2B	1.0395113188699283
RXRA	HOXA7	0.90915661475259
RXRA	TAF9B	0.9417139024144832
RXRA	GPR179	0.8191566392551524
RXRA	UGT2B10	0.8131904766573737
RXRA	COG7	0.8191566392551524
RXRA	LOC441294	0.9219736122091535
RXRA	CDKN2A	1.0395113188699283
RXRA	ACAD9	1.051275519067704
RXRA	SEBOX	1.0395113188699283
RXRA	WDR52	0.8734641445321509
RXRA	IQCC	1.1125488886214874
RXRA	C19orf34	0.8015321883327955
RXRA	LENG1	0.94307719503928
RXRA	TMEM199	1.0395113188699283
RXRA	CXorf23	0.8734641445321509
RXRA	MYO1B	1.0395113188699283
RXRA	SLC25A17	1.0395113188699283
RXRA	GGCX	0.9317278849971542
