Regulator	Target	MI
TCF3	SNORD28	1.053843710210944
TCF3	BMP1	1.3833698677432584
TCF3	NAT8	0.9317278849971542
TCF3	SNORD29	1.3833698677432584
TCF3	SNORD27	1.3833698677432584
TCF3	SNORD24	1.0217278604945919
TCF3	SNORD25	1.0217278604945919
TCF3	NXF2B	1.3833698677432584
TCF3	OR51A4	1.0217278604945919
TCF3	ALPI	1.053843710210944
TCF3	CNTN3	1.053843710210944
TCF3	TAB2	1.3833698677432584
TCF3	TAB1	1.0217278604945919
TCF3	OR51A7	1.0217278604945919
TCF3	FGF10	1.3833698677432584
TCF3	PNLIPRP1	1.053843710210944
TCF3	MS4A5	1.053843710210944
TCF3	PNLIPRP2	1.3833698677432584
TCF3	ARHGEF10L	1.3833698677432584
TCF3	OR10AG1	1.3833698677432584
TCF3	GRM5	1.0217278604945919
TCF3	FAM74A4	1.0217278604945919
TCF3	ZIC3	1.0217278604945919
TCF3	FAM74A3	1.3833698677432584
TCF3	GDAP1L1	1.0217278604945919
TCF3	MGC34034	1.053843710210944
TCF3	DACT2	1.0217278604945919
TCF3	CPXM1	1.053843710210944
TCF3	SNORD52	1.053843710210944
TCF3	KRTAP10-1	1.3833698677432584
TCF3	C1orf93	1.0217278604945919
TCF3	C1orf83	1.053843710210944
TCF3	OR51G2	1.0217278604945919
TCF3	C1orf85	1.053843710210944
TCF3	OR51G1	1.3833698677432584
TCF3	OLIG3	1.3833698677432584
TCF3	PLA2G4D	1.053843710210944
TCF3	FIGLA	1.3833698677432584
TCF3	RFPL1	1.0217278604945919
TCF3	BPIL2	1.0217278604945919
TCF3	MMP3	1.0217278604945919
TCF3	LOC157381	1.053843710210944
TCF3	SNORD4B	1.0217278604945919
TCF3	SSTR2	1.0217278604945919
TCF3	LOC100128811	1.3833698677432584
TCF3	TMEM212	1.0217278604945919
TCF3	SNORD48	1.053843710210944
TCF3	LOC100287704	1.0217278604945919
TCF3	ZP2	1.3833698677432584
TCF3	IL9R	1.053843710210944
TCF3	IRF9	1.053843710210944
TCF3	PNLIPRP3	1.0217278604945919
TCF3	CLRN1	1.0217278604945919
TCF3	OR51F2	1.3833698677432584
TCF3	FLJ44082	1.0217278604945919
TCF3	HEPN1	1.3833698677432584
TCF3	OR51F1	1.053843710210944
TCF3	OR5M8	1.0217278604945919
TCF3	OR1E2	1.3833698677432584
TCF3	DBX2	1.053843710210944
TCF3	OR5M3	1.053843710210944
TCF3	ASB13	1.053843710210944
TCF3	ASB11	1.3833698677432584
TCF3	PKD1L3	1.0217278604945919
TCF3	CBL	1.3833698677432584
TCF3	LOC284276	1.0217278604945919
TCF3	C9orf171	1.053843710210944
TCF3	ATOH7	1.3833698677432584
TCF3	FLJ37543	1.053843710210944
TCF3	NPVF	1.053843710210944
TCF3	TRA2B	1.3833698677432584
TCF3	OR4F29	1.053843710210944
TCF3	CLVS2	1.053843710210944
TCF3	TMEM207	1.053843710210944
TCF3	FLJ25328	1.053843710210944
TCF3	LOC494141	1.053843710210944
TCF3	SNORD78	1.3833698677432584
TCF3	SNORD75	1.3833698677432584
TCF3	FAM99B	1.0217278604945919
TCF3	ATOH1	1.053843710210944
TCF3	OR51E1	1.053843710210944
TCF3	HSD3B1	1.0217278604945919
TCF3	NAA11	1.053843710210944
TCF3	OR5L2	1.053843710210944
TCF3	C8orf73	1.053843710210944
TCF3	ZIC4	1.053843710210944
TCF3	HS3ST6	1.053843710210944
TCF3	ZIC5	1.053843710210944
TCF3	SUOX	1.3833698677432584
TCF3	LOC285375	1.053843710210944
TCF3	MGC26647	1.053843710210944
TCF3	OR4F17	1.053843710210944
TCF3	OR4F15	1.0217278604945919
TCF3	LOC92659	1.0217278604945919
TCF3	PAR1	1.053843710210944
TCF3	LOC389033	1.3833698677432584
TCF3	ASB5	1.053843710210944
TCF3	RN5-8S1	1.3833698677432584
TCF3	MGC14436	1.3833698677432584
TCF3	LOC146336	1.0217278604945919
TCF3	CNTF	1.053843710210944
TCF3	C10orf41	1.053843710210944
TCF3	FRMPD4	1.3833698677432584
TCF3	DCAF8	1.053843710210944
TCF3	LOC285780	1.053843710210944
TCF3	LCE1B	1.0217278604945919
TCF3	GJA1	1.0217278604945919
TCF3	RNF115	1.053843710210944
TCF3	SOX17	1.3833698677432584
TCF3	LOC729121	1.3833698677432584
TCF3	CDK5RAP1	1.053843710210944
TCF3	PRR20C	1.053843710210944
TCF3	MS4A14	1.053843710210944
TCF3	PRR20B	1.0217278604945919
TCF3	ROPN1L	1.053843710210944
TCF3	SNORD97	1.053843710210944
TCF3	GJA8	1.3833698677432584
TCF3	PRR20D	1.053843710210944
TCF3	PRSS8	1.053843710210944
TCF3	LOC441177	1.053843710210944
TCF3	PRIMA1	1.3833698677432584
TCF3	SPANXB2	1.3833698677432584
TCF3	NKX2-8	1.053843710210944
TCF3	TSPYL1	1.3833698677432584
TCF3	TAAR6	1.3833698677432584
TCF3	KRTAP17-1	1.3833698677432584
TCF3	OR11G2	1.3833698677432584
TCF3	SOX13	1.3833698677432584
TCF3	EPR1	1.0217278604945919
TCF3	FLJ34503	1.053843710210944
TCF3	LOC339240	1.053843710210944
TCF3	LCE1F	1.0217278604945919
TCF3	GABRG2	1.3833698677432584
TCF3	LCE1C	1.0217278604945919
TCF3	LOC340017	1.0217278604945919
TCF3	OR5R1	1.053843710210944
TCF3	LCE2B	1.3833698677432584
TCF3	SULT2B1	1.3833698677432584
TCF3	CLPS	1.053843710210944
TCF3	FAM169B	1.053843710210944
TCF3	LCE2A	1.3833698677432584
TCF3	PRR19	1.053843710210944
TCF3	SNORD116-25	1.3833698677432584
TCF3	KRTAP4-11	1.3833698677432584
TCF3	NCRNA00200	1.3833698677432584
TCF3	SNORD82	1.3833698677432584
TCF3	SPANXA2	1.053843710210944
TCF3	ASTN1	1.053843710210944
TCF3	PROL1	1.3833698677432584
TCF3	SNORD114-7	1.053843710210944
TCF3	PRR21	1.3833698677432584
TCF3	HOXD1	1.3833698677432584
TCF3	LOC100169752	1.3833698677432584
TCF3	PRDM15	1.053843710210944
TCF3	XPA	1.3833698677432584
TCF3	OR1I1	1.053843710210944
TCF3	PRDM13	1.3833698677432584
TCF3	XPC	1.3833698677432584
TCF3	SNORD114-2	1.053843710210944
TCF3	SDSL	1.053843710210944
TCF3	SNORD114-4	1.0217278604945919
TCF3	SKA1	1.053843710210944
TCF3	INE2	1.0217278604945919
TCF3	LOC26080	1.3833698677432584
TCF3	OR5M11	1.0217278604945919
TCF3	GALR1	1.0217278604945919
TCF3	LOC127841	1.053843710210944
TCF3	NKX2-1	1.053843710210944
TCF3	PLAC1	1.053843710210944
TCF3	PRR22	1.3833698677432584
TCF3	NKX2-2	1.3833698677432584
TCF3	FZD1	1.053843710210944
TCF3	CT47A11	1.053843710210944
TCF3	CT47A10	1.053843710210944
TCF3	C10orf53	1.053843710210944
TCF3	GP2	1.053843710210944
TCF3	TMEM192	1.3833698677432584
TCF3	OR5P3	1.053843710210944
TCF3	RNASE13	1.053843710210944
TCF3	FAM123C	1.053843710210944
TCF3	SLC6A6	1.0217278604945919
TCF3	FAM123A	1.0217278604945919
TCF3	GJB1	1.053843710210944
TCF3	SLC6A8	1.053843710210944
TCF3	GIPC1	1.053843710210944
TCF3	HOXD4	1.053843710210944
TCF3	LOC149620	1.3833698677432584
TCF3	GALNTL6	1.053843710210944
TCF3	HNRNPC	1.053843710210944
TCF3	HOXD9	1.3833698677432584
TCF3	PAM	1.3833698677432584
TCF3	BSPH1	1.0217278604945919
TCF3	RET	1.0217278604945919
TCF3	SERPINA3	1.053843710210944
TCF3	SMG1	1.0217278604945919
TCF3	RBMY3AP	1.053843710210944
TCF3	SERPINA1	1.3833698677432584
TCF3	CYMP	1.053843710210944
TCF3	KRTAP26-1	1.053843710210944
TCF3	IL1F8	1.3833698677432584
TCF3	IL1F9	1.053843710210944
TCF3	FMN2	1.053843710210944
TCF3	PYGL	1.053843710210944
TCF3	STON2	1.3833698677432584
TCF3	SERPINA5	1.053843710210944
TCF3	DEC1	1.3833698677432584
TCF3	TRIM9	1.0217278604945919
TCF3	OR5W2	1.053843710210944
TCF3	C1QTNF1	1.053843710210944
TCF3	KRTAP1-3	1.3833698677432584
TCF3	KRTAP1-1	1.3833698677432584
TCF3	RSPO4	1.0217278604945919
TCF3	ZIK1	1.3833698677432584
TCF3	LOC440040	1.0217278604945919
TCF3	ANXA1	1.3833698677432584
TCF3	KRTAP15-1	1.053843710210944
TCF3	MSGN1	1.3833698677432584
TCF3	HSFX2	1.053843710210944
TCF3	TSPY4	1.3833698677432584
TCF3	LOC283332	1.0217278604945919
TCF3	PRSS12	1.053843710210944
TCF3	SERPINB8	1.053843710210944
TCF3	PAX1	1.0217278604945919
TCF3	C11orf87	1.053843710210944
TCF3	C11orf86	1.0217278604945919
TCF3	OR5V1	1.053843710210944
TCF3	ANGPTL6	1.0217278604945919
TCF3	PAX7	1.053843710210944
TCF3	LCE6A	1.3833698677432584
TCF3	LOC100129066	1.3833698677432584
TCF3	C18orf55	0.9219736122091531
TCF3	PRR23B	1.0217278604945919
TCF3	RGR	1.053843710210944
TCF3	GPR125	1.0217278604945919
TCF3	IVL	1.053843710210944
TCF3	PRR23C	1.0217278604945919
TCF3	NPSR1	1.0217278604945919
TCF3	CCL13	1.0217278604945919
TCF3	LOC338588	1.3833698677432584
TCF3	LOC285768	1.0217278604945919
TCF3	DCAF12L2	1.053843710210944
TCF3	RPL11	1.053843710210944
TCF3	HSFY2	1.053843710210944
TCF3	AFP	1.0217278604945919
TCF3	HOXD12	1.0217278604945919
TCF3	HOXD11	1.053843710210944
TCF3	HOXD10	1.053843710210944
TCF3	OR1M1	1.053843710210944
TCF3	LCE3C	1.053843710210944
TCF3	PRAMEF6	1.0217278604945919
TCF3	LCE3D	1.0217278604945919
TCF3	PRAMEF5	1.0217278604945919
TCF3	LCE3A	1.053843710210944
TCF3	PRAMEF4	1.3833698677432584
TCF3	LCE3B	1.0217278604945919
TCF3	PRAMEF3	1.0217278604945919
TCF3	EPYC	1.0217278604945919
TCF3	PRAMEF1	1.3833698677432584
TCF3	C11orf70	1.053843710210944
TCF3	GPR150	1.0217278604945919
TCF3	GSC	1.3833698677432584
TCF3	PATE2	1.3833698677432584
TCF3	LOC100129055	1.053843710210944
TCF3	SLC17A5	1.053843710210944
TCF3	SLC17A7	1.053843710210944
TCF3	C17orf74	1.053843710210944
TCF3	PPY2	1.3833698677432584
TCF3	SNORA71A	1.053843710210944
TCF3	ZIM2	1.0217278604945919
TCF3	CCL15	1.3833698677432584
TCF3	GABRA1	1.3833698677432584
TCF3	LGALS7B	1.053843710210944
TCF3	C10orf96	1.0217278604945919
TCF3	HSPC072	1.053843710210944
TCF3	GABRA3	1.3833698677432584
TCF3	LOC284688	1.3833698677432584
TCF3	NR1H4	1.053843710210944
TCF3	C14orf181	1.3833698677432584
TCF3	GPR3	1.053843710210944
TCF3	POU4F2	1.0217278604945919
TCF3	OR5T2	1.0217278604945919
TCF3	GPR141	1.053843710210944
TCF3	OR5T1	1.053843710210944
TCF3	C11orf64	1.3833698677432584
TCF3	DHRS7	1.053843710210944
TCF3	MS4A8B	1.3833698677432584
TCF3	AGBL1	1.3833698677432584
TCF3	MGC4473	1.0217278604945919
TCF3	GPR149	1.0217278604945919
TCF3	KLKB1	1.0217278604945919
TCF3	GPHB5	1.053843710210944
TCF3	DGKB	1.3833698677432584
TCF3	FABP12	1.3833698677432584
TCF3	FGF1	1.053843710210944
TCF3	FGF4	1.3833698677432584
TCF3	THG1L	1.3833698677432584
TCF3	TM7SF2	1.053843710210944
TCF3	C11orf53	1.3833698677432584
TCF3	OR1S2	1.053843710210944
TCF3	OR1S1	1.053843710210944
TCF3	SALL2	1.053843710210944
TCF3	IYD	1.0217278604945919
TCF3	SALL4	1.053843710210944
TCF3	C17orf93	1.0217278604945919
TCF3	SSX6	1.0217278604945919
TCF3	C18orf21	1.0217278604945919
TCF3	LOC157627	1.0217278604945919
TCF3	SSX7	1.053843710210944
TCF3	KRTAP3-3	1.0217278604945919
TCF3	SSX4	1.0217278604945919
TCF3	KRTAP3-2	1.3833698677432584
TCF3	SSX5	1.0217278604945919
TCF3	KRTAP3-1	1.3833698677432584
TCF3	SSX2	1.053843710210944
TCF3	FLJ43859	1.053843710210944
TCF3	STK32C	1.0217278604945919
TCF3	C1orf189	1.053843710210944
TCF3	LOC100144604	1.0217278604945919
TCF3	DEFB119	1.053843710210944
TCF3	SLC15A2	1.053843710210944
TCF3	DEFB118	1.0217278604945919
TCF3	HRNBP3	1.053843710210944
TCF3	DEFB116	1.053843710210944
TCF3	OR5AS1	1.3833698677432584
TCF3	DEFB114	1.0217278604945919
TCF3	NCRNA00052	1.3833698677432584
TCF3	DEFB113	1.053843710210944
TCF3	DIO3	1.053843710210944
TCF3	NCRNA00051	1.053843710210944
TCF3	SNORD114-11	1.053843710210944
TCF3	C11orf36	1.0217278604945919
TCF3	DEFB110	1.053843710210944
TCF3	ADAM6	1.0217278604945919
TCF3	GOLGA8G	1.053843710210944
TCF3	IAPP	1.3833698677432584
TCF3	CSH2	1.053843710210944
TCF3	LOC360030	1.3833698677432584
TCF3	CT45A3	1.053843710210944
TCF3	LOC284632	1.3833698677432584
TCF3	LOC100270710	1.0217278604945919
TCF3	LOC642587	1.053843710210944
TCF3	SNORD19B	1.3833698677432584
TCF3	CT45A2	1.0217278604945919
TCF3	NEUROD1	1.053843710210944
TCF3	DSCR4	1.0217278604945919
TCF3	LOC728410	1.3833698677432584
TCF3	FGGY	1.3833698677432584
TCF3	NEUROD4	1.053843710210944
TCF3	NEUROD6	1.053843710210944
TCF3	UGT3A1	1.053843710210944
TCF3	DRD1	1.053843710210944
TCF3	NKX6-1	1.3833698677432584
TCF3	GPR113	1.053843710210944
TCF3	ZNF541	1.053843710210944
TCF3	ANKRD34C	1.0217278604945919
TCF3	CCDC12	1.053843710210944
TCF3	LOC285735	1.0217278604945919
TCF3	OTOL1	1.0217278604945919
TCF3	MARCH1	1.0217278604945919
TCF3	LRFN5	1.053843710210944
TCF3	INS-IGF2	1.053843710210944
TCF3	LHX2	1.053843710210944
TCF3	ZFP62	1.053843710210944
TCF3	PDCL	1.3833698677432584
TCF3	TADA1	1.0217278604945919
TCF3	LHX5	1.0217278604945919
TCF3	LOC100131551	1.053843710210944
TCF3	SPERT	0.8131904766573737
TCF3	LHX9	1.3833698677432584
TCF3	LOC145845	1.053843710210944
TCF3	SYCP1	1.3833698677432584
TCF3	LOC143666	0.8015321883327955
TCF3	PIK3C2G	1.053843710210944
TCF3	PTPN22	1.053843710210944
TCF3	CSAG3	1.053843710210944
TCF3	INSL6	0.9219736122091531
TCF3	C4orf39	1.053843710210944
TCF3	DMRTB1	1.0217278604945919
TCF3	CNGA2	1.053843710210944
TCF3	KRTAP5-2	1.0217278604945919
TCF3	C4orf36	1.0217278604945919
TCF3	KRTAP5-1	1.053843710210944
TCF3	OR8D2	1.0217278604945919
TCF3	C1orf128	1.0217278604945919
TCF3	SPANXC	1.3833698677432584
TCF3	GAL3ST4	1.053843710210944
TCF3	SLC13A2	1.053843710210944
TCF3	SLC13A3	1.0217278604945919
TCF3	LOC100190940	1.0217278604945919
TCF3	CHPF2	1.0217278604945919
TCF3	OR6C75	1.053843710210944
TCF3	GPX6	1.053843710210944
TCF3	KRTAP5-5	1.3833698677432584
TCF3	LOC283731	1.0217278604945919
TCF3	OR6C74	1.0217278604945919
TCF3	GPX5	1.053843710210944
TCF3	AMT	1.3833698677432584
TCF3	LOC145837	1.053843710210944
TCF3	NGB	1.053843710210944
TCF3	KRTAP19-1	1.3833698677432584
TCF3	VSTM2L	1.3833698677432584
TCF3	KRTAP19-4	1.3833698677432584
TCF3	KRTAP19-3	1.3833698677432584
TCF3	KRTAP19-6	1.053843710210944
TCF3	LOC150185	1.053843710210944
TCF3	REXO2	1.053843710210944
TCF3	KRTAP19-5	1.3833698677432584
TCF3	KRTAP19-7	1.053843710210944
TCF3	PTP4A1	1.053843710210944
TCF3	DMRTA2	1.053843710210944
TCF3	POM121L2	1.053843710210944
TCF3	CXorf22	1.3833698677432584
TCF3	BAGE2	1.053843710210944
TCF3	DAD1	1.0217278604945919
TCF3	NOS1AP	1.053843710210944
TCF3	LOC400696	1.0217278604945919
TCF3	SCGB2A2	1.3833698677432584
TCF3	XCL1	1.0217278604945919
TCF3	SSX2IP	1.3833698677432584
TCF3	DGCR10	1.0217278604945919
TCF3	LUZP4	1.0217278604945919
TCF3	OR6C65	1.053843710210944
TCF3	SEMA3A	1.053843710210944
TCF3	LOC144776	1.0217278604945919
TCF3	CRX	1.053843710210944
TCF3	GLT6D1	1.0217278604945919
TCF3	SNORD114-21	1.053843710210944
TCF3	CYP3A4	1.053843710210944
TCF3	FBXL22	1.0217278604945919
TCF3	LOC440905	1.053843710210944
TCF3	SNORD114-16	1.053843710210944
TCF3	SNORD114-19	1.053843710210944
TCF3	LOC643486	1.053843710210944
TCF3	SNORD114-13	1.053843710210944
TCF3	MGAT5B	1.3833698677432584
TCF3	DNAJB3	1.053843710210944
TCF3	OR8B4	1.3833698677432584
TCF3	UGT1A5	1.053843710210944
TCF3	CSK	1.053843710210944
TCF3	OR8B2	1.3833698677432584
TCF3	UGT1A3	1.053843710210944
TCF3	CACNG2	1.053843710210944
TCF3	C1orf106	1.053843710210944
TCF3	C4orf11	1.053843710210944
TCF3	CCDC71	1.3833698677432584
TCF3	UGT1A8	1.0217278604945919
TCF3	LOC100133920	1.0217278604945919
TCF3	UGT1A7	1.3833698677432584
TCF3	DRGX	1.053843710210944
TCF3	C1orf123	1.0217278604945919
TCF3	C1orf122	1.0217278604945919
TCF3	ANKRD30A	1.0217278604945919
TCF3	SNORD114-31	1.053843710210944
TCF3	RNF138P1	1.053843710210944
TCF3	LOC100270746	1.3833698677432584
TCF3	LOC100271832	1.0217278604945919
TCF3	CXorf48	1.053843710210944
TCF3	LOC646982	1.3833698677432584
TCF3	RAB10	1.0217278604945919
TCF3	SNORD114-28	1.053843710210944
TCF3	CXorf42	1.053843710210944
TCF3	P2RX6	1.0217278604945919
TCF3	SNORD114-27	1.053843710210944
TCF3	APC	1.053843710210944
TCF3	PSAT1	1.3833698677432584
TCF3	C4orf29	0.8131904766573737
TCF3	CXorf41	1.053843710210944
TCF3	HCG22	1.3833698677432584
TCF3	OR11A1	1.053843710210944
TCF3	RPL13AP6	1.3833698677432584
TCF3	SFTPA1	1.053843710210944
TCF3	OR8I2	1.0217278604945919
TCF3	PRINS	1.053843710210944
TCF3	KRTAP20-3	1.053843710210944
TCF3	KRTAP20-4	1.3833698677432584
TCF3	CALML3	1.053843710210944
TCF3	CSN3	1.053843710210944
TCF3	AQP5	1.053843710210944
TCF3	MBD3L5	1.053843710210944
TCF3	SCARNA3	1.0217278604945919
TCF3	AQP2	1.0217278604945919
TCF3	HS6ST3	1.3833698677432584
TCF3	SOX3	1.053843710210944
TCF3	OR5D18	1.0217278604945919
TCF3	FLJ35024	1.3833698677432584
TCF3	HEATR7B2	1.053843710210944
TCF3	INSC	1.3833698677432584
TCF3	C8orf4	1.053843710210944
TCF3	KRTAP7-1	1.3833698677432584
TCF3	C6orf222	1.053843710210944
TCF3	MAGEA5	1.3833698677432584
TCF3	OR5D16	1.053843710210944
TCF3	PTGDS	1.3833698677432584
TCF3	ZFPL1	1.0217278604945919
TCF3	SEPHS2	0.9205059247947163
TCF3	FAM41C	1.2933698922458212
TCF3	MAGEA3	1.053843710210944
TCF3	OR5D14	1.0217278604945919
TCF3	RNY5	1.0217278604945919
TCF3	C6orf221	1.053843710210944
TCF3	MAGEA4	1.053843710210944
TCF3	OR8H3	1.053843710210944
TCF3	OR8H2	1.3833698677432584
TCF3	IQCF6	1.0217278604945919
TCF3	IQCF3	1.053843710210944
TCF3	KRT3	1.3833698677432584
TCF3	SLC6A16	1.053843710210944
TCF3	KRT1	1.0217278604945919
TCF3	LOC100216001	1.0217278604945919
TCF3	PRAMEF20	1.3833698677432584
TCF3	EBF2	1.053843710210944
TCF3	YOD1	0.9219736122091535
TCF3	PSG2	1.053843710210944
TCF3	C19orf33	1.0217278604945919
TCF3	IQCF2	1.0217278604945919
TCF3	LOC100128977	1.0217278604945919
TCF3	OVOL2	1.053843710210944
TCF3	PSG9	1.053843710210944
TCF3	FLJ41941	1.053843710210944
TCF3	SNORD102	1.0217278604945919
TCF3	HMSD	1.0217278604945919
TCF3	MAGEB2	1.053843710210944
TCF3	OR4C12	1.3833698677432584
TCF3	OR4C11	1.3833698677432584
TCF3	OR6C6	1.053843710210944
TCF3	TFAM	1.0217278604945919
TCF3	VDAC2	1.3833698677432584
TCF3	TLN2	1.053843710210944
TCF3	KRTAP20-1	1.053843710210944
TCF3	OR4C16	1.0217278604945919
TCF3	OR6C3	1.0217278604945919
TCF3	KRTAP20-2	1.053843710210944
TCF3	OR4C15	1.3833698677432584
TCF3	OR6C1	1.053843710210944
TCF3	OR4C13	1.3833698677432584
TCF3	C19orf41	1.053843710210944
TCF3	GK3P	1.053843710210944
TCF3	SPRR2E	1.3833698677432584
TCF3	WFDC12	1.053843710210944
TCF3	C17orf102	1.3833698677432584
TCF3	SPRR2F	1.3833698677432584
TCF3	BCYRN1	1.053843710210944
TCF3	C17orf106	1.3833698677432584
TCF3	DEFB109P1	1.053843710210944
TCF3	SLC22A2	1.0217278604945919
TCF3	KRTAP10-12	1.0217278604945919
TCF3	KLK5	1.053843710210944
TCF3	DHDPSL	1.053843710210944
TCF3	KLK4	1.053843710210944
TCF3	OR10T2	1.0217278604945919
TCF3	PRAMEF11	1.0217278604945919
TCF3	C2CD4C	1.053843710210944
TCF3	KLK2	1.3833698677432584
TCF3	KLK9	1.0217278604945919
TCF3	MYL12A	1.3833698677432584
TCF3	CRHR2	1.053843710210944
TCF3	KLK6	1.3833698677432584
TCF3	PRAMEF17	1.053843710210944
TCF3	KRT33A	1.053843710210944
TCF3	NHLH2	1.3833698677432584
TCF3	PRAMEF16	1.0217278604945919
TCF3	PRAMEF18	1.0217278604945919
TCF3	PRAMEF13	1.0217278604945919
TCF3	PRAMEF12	1.053843710210944
TCF3	PRAMEF14	1.0217278604945919
TCF3	MAGEC3	1.0217278604945919
TCF3	FAM180A	1.3833698677432584
TCF3	MYL10	1.0217278604945919
TCF3	FAM43B	1.053843710210944
TCF3	OR6B3	1.0217278604945919
TCF3	TP53BP1	1.3833698677432584
TCF3	SPRR2A	1.3833698677432584
TCF3	OR6B1	1.3833698677432584
TCF3	NTSR1	1.053843710210944
TCF3	SPRR2C	1.053843710210944
TCF3	TRPM3	1.0217278604945919
TCF3	NMB	1.053843710210944
TCF3	SYNRG	1.0217278604945919
TCF3	SIAH1	1.053843710210944
TCF3	IGFL3	1.053843710210944
TCF3	C21orf96	1.0217278604945919
TCF3	TYR	1.053843710210944
TCF3	VNN1	1.0217278604945919
TCF3	SNORD124	1.3833698677432584
TCF3	MT1IP	1.053843710210944
TCF3	OR7E156P	1.3833698677432584
TCF3	NMU	1.0217278604945919
TCF3	SNORD125	1.053843710210944
TCF3	FAM66E	1.053843710210944
TCF3	MAGED4	1.053843710210944
TCF3	LOC440896	1.3833698677432584
TCF3	C12orf77	1.053843710210944
TCF3	SLC22A7	1.3833698677432584
TCF3	HOTAIR	1.0217278604945919
TCF3	IFNA6	1.053843710210944
TCF3	TPI1P2	1.0217278604945919
TCF3	ZCCHC18	1.3833698677432584
TCF3	LOC100128788	1.053843710210944
TCF3	ZCCHC16	1.0217278604945919
TCF3	CX3CL1	1.3833698677432584
TCF3	ITIH5L	1.053843710210944
TCF3	KRT28	1.3833698677432584
TCF3	KRT27	1.3833698677432584
TCF3	PCF11	1.053843710210944
TCF3	OR5AP2	1.0217278604945919
TCF3	FEZF2	1.3833698677432584
TCF3	OR4D6	1.0217278604945919
TCF3	FEZF1	1.3833698677432584
TCF3	OR5B17	1.053843710210944
TCF3	OR4D1	1.053843710210944
TCF3	KLRA1	1.3833698677432584
TCF3	KRTAP9-2	1.0217278604945919
TCF3	LRRIQ1	1.0217278604945919
TCF3	TOP3A	1.3833698677432584
TCF3	KRT35	1.3833698677432584
TCF3	KRT34	1.3833698677432584
TCF3	PROX2	1.053843710210944
TCF3	CLLU1OS	1.053843710210944
TCF3	OTOS	1.0217278604945919
TCF3	UCHL3	1.0217278604945919
TCF3	IGFN1	1.3833698677432584
TCF3	FAM197Y2	1.3833698677432584
TCF3	GFRA4	1.0217278604945919
TCF3	KRTAP9-8	1.0217278604945919
TCF3	NME1	1.0217278604945919
TCF3	CCKBR	1.0217278604945919
TCF3	OR52R1	1.3833698677432584
TCF3	KRT38	1.3833698677432584
TCF3	GFRAL	1.053843710210944
TCF3	FIBIN	1.0217278604945919
TCF3	TFF1	1.3833698677432584
TCF3	VWA2	1.0217278604945919
TCF3	ACTRT2	1.053843710210944
TCF3	UMPS	1.0217278604945919
TCF3	HMX2	1.053843710210944
TCF3	OR4C3	1.053843710210944
TCF3	VGLL4	1.3833698677432584
TCF3	HMX1	1.3833698677432584
TCF3	OR4A16	1.0217278604945919
TCF3	CT47A9	1.0217278604945919
TCF3	OR8K5	1.3833698677432584
TCF3	LOC201651	1.3833698677432584
TCF3	OR8K3	1.053843710210944
TCF3	GAGE12F	1.053843710210944
TCF3	OR8K1	1.053843710210944
TCF3	PTH	1.053843710210944
TCF3	CT47A7	1.053843710210944
TCF3	SAA4	1.053843710210944
TCF3	CT47A1	1.3833698677432584
TCF3	CT47A2	1.3833698677432584
TCF3	LOC732275	1.053843710210944
TCF3	LYZL4	1.3833698677432584
TCF3	NOL4	1.0217278604945919
TCF3	CST5	1.0217278604945919
TCF3	BASE	1.0217278604945919
TCF3	LYZL6	1.053843710210944
TCF3	CST3	1.0217278604945919
TCF3	NPS	1.0217278604945919
TCF3	CST2	1.053843710210944
TCF3	FTMT	1.0217278604945919
TCF3	PDPN	1.0217278604945919
TCF3	LOC727924	1.3833698677432584
TCF3	GABRQ	1.3833698677432584
TCF3	GABRP	1.053843710210944
TCF3	LOC283914	1.3833698677432584
TCF3	OR8J3	1.3833698677432584
TCF3	CDX4	1.053843710210944
TCF3	DMRT1	1.053843710210944
TCF3	CDX1	1.053843710210944
TCF3	SNORD32A	1.0217278604945919
TCF3	GLYCAM1	1.053843710210944
TCF3	C12orf27	1.3833698677432584
TCF3	LOC647309	1.053843710210944
TCF3	DMRT3	1.3833698677432584
TCF3	OTOP1	1.053843710210944
TCF3	LBX1	1.053843710210944
TCF3	CSTT	1.3833698677432584
TCF3	CT62	1.3833698677432584
TCF3	OR10X1	1.0217278604945919
TCF3	GSTA5	1.0217278604945919
TCF3	CAPZA3	1.053843710210944
TCF3	GSTA3	1.3833698677432584
TCF3	TRIP10	1.3833698677432584
TCF3	FAM46D	1.053843710210944
TCF3	OR4A5	1.0217278604945919
TCF3	CEACAM22P	1.0217278604945919
TCF3	NEUROG1	1.0217278604945919
TCF3	LOC339535	1.3833698677432584
TCF3	TPSB2	1.3833698677432584
TCF3	FLJ46321	1.0217278604945919
TCF3	MAGEB18	1.3833698677432584
TCF3	S100A7L2	1.053843710210944
TCF3	MAGEB16	1.0217278604945919
TCF3	NRK	1.3833698677432584
TCF3	CIB4	1.053843710210944
TCF3	NPY2R	1.053843710210944
TCF3	PMCH	1.0217278604945919
TCF3	SPPL2A	1.0217278604945919
TCF3	OR6M1	1.053843710210944
TCF3	C3orf66	1.3833698677432584
TCF3	TTTY2	1.0217278604945919
TCF3	OR2T10	1.053843710210944
TCF3	LOC415056	1.3833698677432584
TCF3	RDM1	1.0217278604945919
TCF3	OR5H15	1.3833698677432584
TCF3	OR5H14	1.0217278604945919
TCF3	TTTY8	1.3833698677432584
TCF3	LOC340094	1.3833698677432584
