Regulator	Target	MI
POLR3G	MPHOSPH10	0.9091566147525905
POLR3G	C21orf121	0.8131904766573732
POLR3G	WRAP53	0.8734641445321514
TAF7	HNRPDL	0.8734641445321514
TAF7	SAT1	1.0307567477609334
TAF7	RPS6KA6	0.8131904766573732
TAF7	CCND1	1.0307567477609334
TAF7	PKNOX1	1.053843710210944
TAF7	RGS8	0.9219736122091535
TAF7	NUP214	0.9219736122091535
TAF7	RPS9	0.9219736122091535
TAF7	LOC613037	0.8734641445321514
TAF7	ZNF282	0.9219736122091535
TAF7	C15orf2	0.8191566392551524
TAF7	DHDH	0.9219736122091535
TAF7	FTSJ1	1.0307567477609334
TAF7	CTAGE1	0.8610842211802083
TAF7	WBSCR16	0.9219736122091535
TAF7	FAM76B	0.9219736122091535
TAF7	FREM1	0.8610842211802083
TAF7	STAM2	0.8191566392551524
TAF7	MMADHC	0.9317278849971538
TAF7	PRR14	0.8131904766573737
TAF7	DDX5	1.0307567477609334
TAF7	CBFB	0.9219736122091535
TAF7	CUL5	1.1482944544217084
TAF7	CDCA4	0.8191566392551524
TAF7	PIK3R4	0.816843194256776
TAF7	APOO	0.8191566392551524
TAF7	ADAP2	0.859951360321122
TAF7	PPP3R2	1.0395113188699283
TAF7	ANKH	0.9219736122091531
TAF7	DDX26B	0.8131904766573732
TAF7	SCAP	0.8191566392551524
TAF7	NR2C2AP	0.8131904766573732
TAF7	GTF2A1L	0.8090961616168078
TAF7	NGFR	0.8610842211802083
TAF7	MLL3	1.0307567477609334
TAF7	ORC2L	1.0307567477609334
TAF7	AMBN	0.9219736122091531
TAF7	TNFRSF10B	0.9307281833181484
TAF7	SDK1	0.8131904766573732
TAF7	PTPRA	0.8191566392551524
TAF7	DHX29	0.9219736122091535
TAF7	GPR89A	0.8131904766573732
TAF7	SLC2A3	0.8131904766573737
TAF7	PIK3C2A	0.9219736122091535
TAF7	C1QBP	0.8131904766573732
TAF7	DGCR6L	0.8191566392551524
TAF7	OR52B4	0.8131904766573737
TAF7	CEP170	0.8131904766573732
TAF7	TTC33	0.8191566392551524
TAF7	C8orf55	0.8131904766573732
TAF7	FLJ42393	1.0307567477609334
TAF7	TSPY3	0.9219736122091531
TAF7	C17orf49	1.0395113188699283
TAF7	LATS2	0.9219736122091535
TAF7	NCOR1	1.0307567477609334
TAF7	POC5	1.0395113188699283
TAF7	RILPL1	0.9219736122091535
TAF7	RPUSD2	0.8808708037525519
TAF7	MCM3	1.0307567477609334
TAF7	TFF3	0.8610842211802079
TAF7	HCLS1	0.8610842211802083
TAF7	CDH15	0.8191566392551524
TAF7	C1orf110	0.9219736122091535
TAF7	MAK16	0.8610842211802083
TAF7	BARX2	0.8219450477663686
TAF7	PROKR1	0.9219736122091531
TAF7	MAPK8	0.8131904766573732
TAF7	BTAF1	0.8131904766573732
TAF7	GDF11	0.8131904766573737
TAF7	RRM1	0.9219736122091535
TAF7	PCDHB12	0.9219736122091531
TAF7	SRCRB4D	0.9219736122091535
TAF7	LOC389705	0.8131904766573737
TAF7	LYRM2	1.053843710210944
TAF7	TTLL3	0.8131904766573732
TAF7	C17orf65	0.8734641445321514
TAF7	TRMT5	0.8173862367496607
TAF7	TAF6	1.0217278604945919
TAF7	TRIM38	0.8131904766573732
TAF7	FRK	0.9219736122091535
TAF7	R3HDM2	0.9219736122091535
ZNF217	DPAGT1	0.9219736122091535
ZNF217	COBRA1	1.051275519067704
ZNF217	MDC1	0.9337378124069291
ZNF217	CERK	0.8734641445321514
ZNF217	RORB	0.8131904766573737
ZNF217	HS6ST2	0.8086316656406654
ZNF217	ABHD12	0.9219736122091535
ZNF217	GLE1	0.9317278849971542
ZNF217	C11orf1	1.1482944544217082
ZNF217	CLP1	0.8042300657070149
ZNF217	KIF5C	0.8131904766573737
ZNF217	LAMP3	0.8131904766573737
ZNF217	BSG	0.801532188332795
ZNF217	C9orf102	0.8173862367496607
ZNF217	PHYHD1	0.9219736122091531
ZNF217	PIP4K2C	0.8042300657070149
ZNF217	FAM190B	0.8131904766573737
ZNF217	SNORA31	0.9219736122091535
ZNF217	C6orf120	0.9091566147525905
ZNF217	ANKRD49	0.8131904766573737
ZNF217	ACSL3	1.1225349060388168
ZNF217	MGC72080	0.8131904766573737
ZNF217	EML2	0.8007046414322327
ZNF217	PGF	0.9091566147525905
ZNF217	CD2AP	0.8131904766573737
ZNF217	DPM1	0.8131904766573737
ZNF217	THAP3	0.9219736122091535
ZNF217	TPST1	0.9219736122091531
ZNF217	MDS2	0.8131904766573737
ZNF217	POR	0.8131904766573737
ZNF217	RBP5	0.9219736122091531
ZNF217	CD8A	0.8734641445321514
ZNF217	UNC50	1.0217278604945919
ZNF217	PPIF	0.8131904766573732
ZNF217	YME1L1	0.8131904766573737
ZNF217	FSCN3	0.8610842211802079
ZNF217	ARL9	1.051275519067704
ZNF217	GNAZ	0.8131904766573737
ZNF217	KCNE3	0.8364021184955179
ZNF217	UBR4	0.8734641445321514
ZNF217	NMD3	0.9091566147525905
ZNF217	C19orf45	0.8610842211802079
ZNF217	FOXO1	0.8610842211802079
ZNF217	CCDC144C	0.8734641445321514
ZNF217	DPP4	0.8734641445321514
ZNF217	STIP1	0.8131904766573737
ZNF217	SFRS4	1.3833698677432584
ZNF217	NPBWR2	0.9219736122091531
ZNF217	TPPP	0.8131904766573737
ZNF217	ZFATAS	1.0172231221198516
ZNF217	ST3GAL3	0.801532188332795
ZNF217	TFAP2A	0.9219736122091531
ZNF217	TNFSF18	0.9910018511929262
ZNF217	TRAPPC2	0.9219736122091535
ZNF217	NGFR	0.9177756187061279
ZNF217	DR1	0.9219736122091535
ZNF217	M6PR	1.030756747760933
ZNF217	ZBTB11	0.8734641445321514
ZNF217	DERA	1.0395113188699283
ZNF217	C11orf20	0.8042300657070149
ZNF217	CYP27C1	0.8090961616168082
ZNF217	DNMBP	0.8734641445321509
ZNF217	NAT1	0.9219736122091535
ZNF217	ITGA11	0.8467979627105846
ZNF217	PHF13	0.8131904766573737
ZNF217	SNORA48	0.9219736122091535
ZNF217	C8ORFK29	0.8734641445321514
ZNF217	CD24	0.8131904766573737
ZNF217	INTS8	0.9910018511929262
ZNF217	GALK2	0.8364021184955179
ZNF217	ORM1	1.0395113188699283
ZNF217	USP38	0.9091566147525905
ZNF217	TGFB1I1	1.0395113188699283
ZNF217	IL24	0.8131904766573737
ZNF217	SUMO4	0.9177756187061279
ZNF217	KIAA1430	0.8734641445321509
ZNF217	PTH1R	0.9219736122091535
ZNF217	LRRC30	0.8131904766573737
ZNF217	TTC28	0.8734641445321509
ZNF217	AKAP10	0.8734641445321509
ZNF217	MFSD5	0.8007046414322327
ZNF217	CHMP1B	0.8173862367496607
ZNF217	TIMP2	0.8173862367496607
ZNF217	ZNF646	0.8734641445321509
ZNF217	MYBL2	0.8467979627105846
ZNF217	LRRFIP1	1.0307567477609334
ZNF217	TPRN	1.0282138480590324
ZNF217	ANXA4	0.816843194256776
ZNF217	PAPD4	0.9910018511929262
ZNF217	DNTT	0.8131904766573732
ZNF217	SLC39A13	1.053843710210944
ZNF217	KLF14	0.8740533198964275
ZNF217	C1QTNF9B	1.0395113188699283
ZNF217	COASY	1.053843710210944
ZNF217	VAV2	0.9219736122091531
ZNF217	ARL4C	0.801532188332795
ZNF217	FAM113B	0.8131904766573737
ZNF217	RASA3	0.8131904766573737
ZNF217	VGF	0.9219736122091535
ZNF217	ITPKA	0.9091566147525905
ZNF217	COL6A6	0.9039352481933314
ZNF217	TLR2	0.8364021184955179
ZNF217	DYNC1I2	0.9205059247947163
ZNF217	NLGN1	0.8086316656406654
ZNF217	HAAO	0.8131904766573732
ZNF217	KCNA2	0.8467979627105846
ZNF217	PSMB10	1.3833698677432584
ZNF217	DNAJB5	0.8610842211802079
ZNF217	BAHD1	0.8734641445321514
ZNF217	HSF2	0.8734641445321509
ZNF217	RNF39	0.9219736122091535
ZNF217	STX5	0.8101786141578553
ZNF217	CCDC70	0.8131904766573737
ZNF217	PCGF6	0.9219736122091535
ZNF217	PLEKHA3	1.0395113188699283
ZNF217	MAD2L2	0.9219736122091531
ZNF217	ABI1	0.8734641445321514
ZNF217	PDCD4	0.8438651867491789
ZNF217	TLL2	0.8131904766573737
ZNF217	TMEM39A	0.9219736122091531
ZNF217	CRLF2	0.9177756187061279
CEBPZ	COMTD1	0.9219736122091531
CEBPZ	CAPNS1	1.0307567477609334
CEBPZ	AKT2	1.1482944544217082
CEBPZ	ZNF16	0.8131904766573732
CEBPZ	SPINT1	0.8734641445321514
CEBPZ	CIAO1	1.030756747760933
CEBPZ	PGA4	1.0307567477609334
CEBPZ	CHAF1B	0.9205059247947163
CEBPZ	MED13	0.8131904766573732
CEBPZ	TCP11L2	0.8734641445321514
CEBPZ	DUSP3	0.9219736122091535
CEBPZ	KIAA1143	1.0217278604945919
CEBPZ	TEX19	0.8734641445321514
CEBPZ	SLC7A7	1.202548864118925
CEBPZ	CHST5	0.9910018511929266
CEBPZ	EMX2OS	1.0307567477609334
CEBPZ	SAMD9	0.9091566147525905
CEBPZ	ZNF467	0.816843194256776
CEBPZ	SCTR	1.0307567477609334
CEBPZ	FADS6	0.8734641445321514
CEBPZ	CEP250	1.1482944544217084
CEBPZ	POTEF	0.8740533198964275
CEBPZ	UGT2B10	0.8734641445321514
CEBPZ	GRIA1	0.8734641445321514
CEBPZ	SPATA5	1.0217278604945919
CEBPZ	KDSR	0.8734641445321514
CEBPZ	BOD1	1.089977618376924
CEBPZ	FBXO32	0.9219736122091531
CEBPZ	IFNW1	0.8734641445321514
CEBPZ	G6PC3	0.8734641445321514
CEBPZ	ACP6	0.9219736122091531
CEBPZ	PGM2	0.8219450477663686
CEBPZ	SPACA5	0.8131904766573732
CEBPZ	TRIM56	1.0217278604945919
CEBPZ	GTPBP10	1.0395113188699283
CEBPZ	MALT1	0.8734641445321514
CEBPZ	TRIM44	0.8734641445321514
CEBPZ	MAP1LC3B2	1.1225349060388168
CEBPZ	HCRTR1	0.9337378124069291
CEBPZ	SYT17	0.8610842211802079
CEBPZ	OCIAD2	0.9219736122091531
CEBPZ	KCNK1	0.8734641445321514
CEBPZ	LTV1	0.9205059247947163
CEBPZ	SLC23A1	0.8734641445321514
CEBPZ	MOGS	0.8734641445321514
CEBPZ	PNLDC1	0.9091566147525905
CEBPZ	TRIB3	0.8734641445321514
CEBPZ	PCK2	0.8007046414322327
CEBPZ	SPHKAP	0.8131904766573732
CEBPZ	SMARCA4	0.9091566147525905
CEBPZ	GRB2	0.8610842211802079
CEBPZ	C8B	0.8734641445321514
CEBPZ	RAC1	0.8734641445321514
CEBPZ	APOBEC2	0.8734641445321514
CEBPZ	GAB2	0.9307281833181484
CEBPZ	ZHX1	0.8219450477663686
CEBPZ	NEXN	0.9205059247947163
CEBPZ	LOC100130932	0.8734641445321514
CEBPZ	PCNX	0.9219736122091531
CEBPZ	C6orf124	0.9910018511929266
CEBPZ	PNPLA7	0.9417139024144832
CEBPZ	SPRYD5	0.9219736122091531
CEBPZ	CAPS	0.8131904766573732
CEBPZ	ACTG2	0.9910018511929266
CEBPZ	EEF1B2	0.816843194256776
CEBPZ	FAM3C	0.9091566147525905
CEBPZ	ENPP6	0.8734641445321514
CEBPZ	COX19	1.030756747760933
CEBPZ	SNORD33	0.8734641445321514
CEBPZ	SNORA11D	0.9219736122091531
CEBPZ	SNORD31	0.9219736122091531
CEBPZ	OTUD6A	0.8734641445321514
CEBPZ	SPINK13	0.8131904766573732
CEBPZ	TNFAIP2	0.9205059247947163
CEBPZ	GRM3	0.9205059247947163
CEBPZ	TMEM223	1.030756747760933
CEBPZ	SNTA1	0.8131904766573732
CEBPZ	TRAPPC2P1	0.9219736122091531
CEBPZ	C10orf10	0.8734641445321514
CEBPZ	ZPLD1	0.8734641445321514
CEBPZ	SNORD71	1.0395113188699283
CEBPZ	TMED7-TICAM2	0.9219736122091531
CEBPZ	VPS29	0.9910018511929266
CEBPZ	MRGPRF	0.8734641445321514
CEBPZ	BCAN	1.030756747760933
CEBPZ	ZNF391	0.8734641445321509
CEBPZ	GJC3	0.8734641445321514
CEBPZ	LRRC37A3	0.8467979627105846
CEBPZ	MCAM	0.8734641445321514
CEBPZ	PLK2	0.8610842211802079
CEBPZ	WDR44	0.8734641445321514
CEBPZ	AHSG	0.8734641445321514
CEBPZ	WDR33	0.9219736122091531
CEBPZ	GJD4	0.8734641445321514
CEBPZ	TUBB2B	0.9219736122091531
CEBPZ	C10orf90	0.8734641445321514
CEBPZ	YTHDF1	0.9091566147525905
CEBPZ	YTHDF3	0.9219736122091531
CEBPZ	ZNF333	0.8090961616168082
CEBPZ	CYSLTR2	0.8734641445321514
CEBPZ	SALL1	0.8734641445321514
CEBPZ	LAMP2	0.9738545035508044
CEBPZ	SNRNP35	1.089977618376924
CEBPZ	USP4	0.9219736122091531
CEBPZ	TSSK4	0.8734641445321514
CEBPZ	LOC642597	0.8734641445321514
CEBPZ	AP1M1	0.8740533198964275
CEBPZ	ZNF781	0.9219736122091535
CEBPZ	TRAPPC4	0.8734641445321514
CEBPZ	COPS6	0.8734641445321514
CEBPZ	ZNF770	1.136329961246786
CEBPZ	ZC3H4	0.9205059247947163
CEBPZ	PAAF1	1.1482944544217084
CEBPZ	CCDC51	0.8131904766573732
CEBPZ	ZNF75D	0.9219736122091531
CEBPZ	KRTAP19-8	0.8734641445321514
CEBPZ	DNAJC5	0.8734641445321514
CEBPZ	CRH	0.8131904766573732
CEBPZ	CCDC67	1.0395113188699283
CEBPZ	HAUS7	0.9219736122091531
CEBPZ	ZGLP1	0.8734641445321514
CEBPZ	CCDC65	0.8740533198964271
CEBPZ	DCAF4L1	0.9219736122091531
CEBPZ	RPS14	0.9219736122091531
CEBPZ	MAGOH	1.0217278604945919
CEBPZ	RPS10	0.8734641445321514
CEBPZ	ESCO1	0.94307719503928
CEBPZ	C6orf72	0.8131904766573732
CEBPZ	PPL	0.8467979627105846
CEBPZ	SCFD1	0.8734641445321514
CEBPZ	PYCR2	0.9219736122091535
CEBPZ	RAET1L	0.8610842211802083
CEBPZ	KIAA0947	0.94307719503928
CEBPZ	HAR1B	0.8734641445321514
CEBPZ	UBXN1	0.9091566147525905
CEBPZ	IFNA8	0.8734641445321514
CEBPZ	STRADA	0.8734641445321514
CEBPZ	ZDHHC14	1.030756747760933
CEBPZ	CLDN14	0.8131904766573732
CEBPZ	GUCY2C	0.9219736122091535
CEBPZ	DUOX1	0.8734641445321514
CEBPZ	OTOP3	0.8734641445321514
CEBPZ	DVWA	0.8734641445321514
CEBPZ	MPHOSPH8	1.0217278604945919
CEBPZ	CWC27	0.9091566147525905
CEBPZ	GATSL1	0.8734641445321514
CEBPZ	CHRNB2	0.9219736122091535
CEBPZ	IL11RA	0.8131904766573732
CEBPZ	ANXA11	0.9091566147525905
CEBPZ	VWDE	0.9219736122091535
CEBPZ	LOR	0.8734641445321514
CEBPZ	PRPF6	0.9219736122091531
CEBPZ	UCA1	0.9091566147525905
CEBPZ	CHRNA9	0.8734641445321514
CEBPZ	KLHDC3	0.9219736122091531
CEBPZ	LST-3TM12	0.8734641445321514
CEBPZ	DYNLRB1	0.9091566147525905
CEBPZ	CGB5	0.8734641445321514
CEBPZ	CASP8	0.9219736122091535
CEBPZ	MFSD7	0.8610842211802079
CEBPZ	SIX4	0.8734641445321514
CEBPZ	OR52I1	0.8131904766573732
CEBPZ	GAP43	0.8734641445321514
CEBPZ	RABEP1	1.1482944544217084
CEBPZ	OR8S1	0.8734641445321514
CEBPZ	C3orf55	0.8734641445321514
CEBPZ	FAM86A	0.8734641445321514
CEBPZ	RBMX	0.8734641445321514
CEBPZ	KIAA0020	0.9205059247947163
CEBPZ	FAM133A	0.8734641445321514
CEBPZ	IDO1	0.8734641445321514
CEBPZ	MRPL14	0.8131904766573732
CEBPZ	GRIN2A	0.8734641445321514
CEBPZ	SNORD115-25	0.8734641445321514
CEBPZ	HMGXB3	1.030756747760933
CEBPZ	LOC390858	0.8734641445321514
CEBPZ	LOC731789	0.8734641445321514
CEBPZ	HRG	0.8734641445321514
CEBPZ	MRPL32	1.030756747760933
CEBPZ	NSUN4	1.030756747760933
CEBPZ	C3orf1	1.1482944544217082
CEBPZ	C13orf28	0.8734641445321514
CEBPZ	ZNF234	0.9910018511929262
CEBPZ	C7orf47	0.8734641445321514
CEBPZ	LRRC14	1.0395113188699283
CEBPZ	C20orf177	0.9219736122091531
CEBPZ	EMR3	0.9219736122091535
CEBPZ	GATAD2A	1.3833698677432584
CEBPZ	TTLL1	0.9219736122091531
CEBPZ	CPA3	0.8734641445321514
CEBPZ	SH3GLB1	0.8734641445321514
CEBPZ	ZNF673	0.816843194256776
CEBPZ	C7orf70	0.8734641445321514
CEBPZ	STK31	1.1482944544217082
CEBPZ	C7orf65	0.8094592125412281
CEBPZ	LRIT3	0.8007046414322327
CEBPZ	TSSK1B	0.9205059247947163
CEBPZ	CNNM2	0.8131904766573732
CEBPZ	MMAA	0.9091566147525905
CEBPZ	USH2A	0.8734641445321514
CEBPZ	SLC25A30	1.030756747760933
CEBPZ	TXNDC12	0.8734641445321514
CEBPZ	TCL1B	0.9219736122091531
CEBPZ	SFRP5	0.9219736122091531
CEBPZ	CCNO	0.8734641445321514
CEBPZ	GCDH	0.9091566147525905
CEBPZ	DHX32	1.030756747760933
CEBPZ	ARSJ	0.8734641445321514
CEBPZ	DHX38	0.8131904766573732
CEBPZ	INTS6	1.0395113188699283
CEBPZ	C2orf14	0.8131904766573732
CEBPZ	SAGE1	1.3833698677432584
CEBPZ	EXOSC5	0.8734641445321514
CEBPZ	EXOSC9	0.9091566147525905
CEBPZ	CCT8	0.8734641445321514
CEBPZ	HEATR6	0.8734641445321514
CEBPZ	SCAND3	0.9910018511929266
CEBPZ	RFTN2	0.9091566147525905
CEBPZ	CAPN9	0.8734641445321514
CEBPZ	CAPN7	1.0395113188699283
CEBPZ	SCARA3	0.9091566147525905
CEBPZ	TANC2	0.8734641445321514
CEBPZ	MASP1	0.8734641445321514
CEBPZ	TAF5L	0.9205059247947163
CEBPZ	RBM26	0.9091566147525905
CEBPZ	DDX42	0.8131904766573732
CEBPZ	RBM18	1.089977618376924
CEBPZ	NUP50	0.9205059247947163
CEBPZ	H2BFWT	0.8734641445321514
CEBPZ	TMEM45A	0.9219736122091531
CEBPZ	RBM47	1.1482944544217082
CEBPZ	C9orf172	0.8734641445321514
CEBPZ	HSN2	1.0395113188699283
CEBPZ	LAMB4	0.8734641445321514
CEBPZ	ASB8	0.816843194256776
CEBPZ	TAF4	0.8734641445321514
CEBPZ	RPL26L1	0.816843194256776
CEBPZ	TAF2	1.051275519067704
CEBPZ	TMEM200B	0.9091566147525905
CEBPZ	ABCA12	0.9219736122091531
CEBPZ	TYRO3	0.8740533198964275
CEBPZ	PPP3R1	1.089977618376924
CEBPZ	SLC19A1	0.8734641445321514
CEBPZ	RNASE10	0.8740533198964275
CEBPZ	CDC7	1.089977618376924
CEBPZ	CDC6	0.8808708037525519
CEBPZ	ZNF138	0.8131904766573732
CEBPZ	ADC	0.8734641445321514
CEBPZ	ZNF131	0.8734641445321514
CEBPZ	SERPINA7	0.8734641445321514
CEBPZ	C11orf88	0.8734641445321514
CEBPZ	KIAA1267	0.8131904766573732
CEBPZ	RIPPLY2	0.8734641445321514
CEBPZ	RPL10	0.9910018511929262
CEBPZ	DOM3Z	1.0395113188699283
CEBPZ	HSPA14	0.8734641445321514
CEBPZ	RNF130	0.8734641445321514
CEBPZ	AOC3	1.0395113188699283
CEBPZ	BRF2	0.9219736122091531
CEBPZ	SAAL1	0.8734641445321514
CEBPZ	OR1L1	0.8007046414322327
CEBPZ	RYBP	0.8734641445321514
CEBPZ	CLSTN3	0.9910018511929262
CEBPZ	IRS4	0.8734641445321514
CEBPZ	RNF19B	1.0353133253669036
CEBPZ	SMR3A	1.0307567477609334
CEBPZ	NAGLU	1.030756747760933
CEBPZ	CDH1	0.8734641445321514
CEBPZ	ANKRD36B	0.9219736122091531
CEBPZ	SFRS12	0.9091566147525905
CEBPZ	ABHD15	0.9219736122091531
CEBPZ	INSL5	0.9910018511929266
CEBPZ	REXO1	0.9219736122091531
CEBPZ	GPX8	1.0307567477609334
CEBPZ	SMARCD2	0.9219736122091531
CEBPZ	HIRIP3	0.9205059247947163
CEBPZ	CHADL	0.8131904766573732
CEBPZ	LOC283999	0.8734641445321514
CEBPZ	KLF2	0.9219736122091535
CEBPZ	IMPDH2	0.8734641445321514
CEBPZ	LOC121952	0.8734641445321514
CEBPZ	NFKBIL1	0.8131904766573732
CEBPZ	OXSM	0.8086316656406654
CEBPZ	BOLA3	0.816843194256776
CEBPZ	CRYZL1	1.089977618376924
CEBPZ	LMAN2L	0.8610842211802079
CEBPZ	HIST1H3A	0.9219736122091535
CEBPZ	CIDEA	0.8734641445321514
CEBPZ	GDF2	0.8734641445321514
CEBPZ	AKR1B15	0.8734641445321514
CEBPZ	OR2A1	0.8734641445321514
CEBPZ	HINT1	0.8734641445321514
CEBPZ	OR5B12	0.8734641445321514
CEBPZ	FAM182A	0.8734641445321514
CEBPZ	FAM181B	0.8734641445321514
CEBPZ	OR4C45	0.8734641445321514
CEBPZ	FAH	0.9219736122091531
CEBPZ	CR1L	0.9219736122091535
CEBPZ	KCTD4	1.0395113188699283
CEBPZ	ZFP36L1	0.8131904766573732
CEBPZ	DMAP1	0.9219736122091531
CEBPZ	TBCC	0.8734641445321514
CEBPZ	LOC284379	0.8734641445321514
CEBPZ	ELAVL3	0.8734641445321514
CEBPZ	TMEM104	0.8734641445321514
CEBPZ	HIBCH	0.9219736122091531
CEBPZ	KRT84	0.8734641445321514
CEBPZ	USP19	0.9219736122091531
CEBPZ	CDIPT	0.8734641445321514
CEBPZ	C14orf115	1.030756747760933
CEBPZ	PTCD1	0.9219736122091531
FOXA2	LRRC14B	1.053843710210944
FOXA2	PGLYRP3	1.053843710210944
FOXA2	SPI1	1.053843710210944
FOXA2	PWWP2B	1.053843710210944
FOXA2	GAGE8	1.053843710210944
FOXA2	LOC284578	1.053843710210944
FOXA2	SPINT4	1.053843710210944
FOXA2	FLJ12825	1.053843710210944
FOXA2	OR4Q3	1.053843710210944
FOXA2	NBLA00301	1.053843710210944
FOXA2	CRHBP	1.053843710210944
FOXA2	SPIC	0.8808708037525519
FOXA2	ISLR	1.053843710210944
FOXA2	SCP2	1.053843710210944
FOXA2	FAM110C	0.9219736122091535
FOXA2	PWWP2A	1.053843710210944
FOXA2	C14orf70	1.053843710210944
FOXA2	FAM19A5	1.053843710210944
FOXA2	TTTY17A	1.053843710210944
FOXA2	FAM19A4	1.053843710210944
FOXA2	FAM19A3	1.053843710210944
FOXA2	FTHL3	1.0395113188699283
FOXA2	ZNF17	1.0395113188699283
FOXA2	CXADR	1.053843710210944
FOXA2	TSTD1	0.9219736122091535
FOXA2	HDGFRP2	1.053843710210944
FOXA2	OR4P4	1.053843710210944
FOXA2	ISL1	1.053843710210944
FOXA2	SCO1	1.053843710210944
FOXA2	OPTC	1.053843710210944
FOXA2	C14orf86	1.053843710210944
FOXA2	ASPHD2	1.0395113188699283
FOXA2	NOBOX	1.053843710210944
FOXA2	LOC643719	1.053843710210944
FOXA2	TPRG1L	1.053843710210944
FOXA2	GATA4	1.053843710210944
FOXA2	ADAM5P	1.053843710210944
FOXA2	TEX28	1.053843710210944
FOXA2	SCGB1D2	1.053843710210944
FOXA2	KCNQ1OT1	1.053843710210944
FOXA2	AFMID	1.053843710210944
FOXA2	SCGB1D4	1.053843710210944
FOXA2	LOC146481	1.053843710210944
FOXA2	A2BP1	1.053843710210944
FOXA2	MGC16703	1.053843710210944
FOXA2	LOC100132354	1.053843710210944
FOXA2	BTBD17	1.053843710210944
FOXA2	TIPARP	1.053843710210944
FOXA2	IL31RA	1.053843710210944
FOXA2	NBPF22P	1.053843710210944
FOXA2	TREML1	1.053843710210944
FOXA2	F13B	1.053843710210944
FOXA2	SFTA2	1.053843710210944
FOXA2	SFTA3	1.053843710210944
FOXA2	LOC440173	1.053843710210944
FOXA2	DPYS	1.053843710210944
FOXA2	CSDAP1	1.053843710210944
FOXA2	FRG2B	1.053843710210944
FOXA2	HOXC13	1.053843710210944
FOXA2	FRG2C	1.053843710210944
FOXA2	HOXC12	1.053843710210944
FOXA2	ANXA8L2	1.053843710210944
FOXA2	HOXC11	1.053843710210944
FOXA2	HOXC10	1.053843710210944
FOXA2	MMP21	1.053843710210944
FOXA2	MMP27	1.053843710210944
FOXA2	MED10	0.9219736122091535
FOXA2	TSPO	1.053843710210944
FOXA2	POM121L1P	1.053843710210944
FOXA2	PANX3	1.053843710210944
FOXA2	CHST9	1.053843710210944
FOXA2	ZNF483	1.053843710210944
FOXA2	KCND2	1.053843710210944
FOXA2	RAB3IL1	0.9219736122091535
FOXA2	TEX15	1.053843710210944
FOXA2	SLC7A5	1.053843710210944
FOXA2	TMEFF1	1.053843710210944
FOXA2	MMP14	1.053843710210944
FOXA2	MMP13	1.053843710210944
FOXA2	PLSCR5	1.053843710210944
FOXA2	OR52A4	1.053843710210944
FOXA2	PTRH1	1.053843710210944
FOXA2	GHRLOS	1.053843710210944
FOXA2	OR52A1	1.053843710210944
FOXA2	OR52A5	1.053843710210944
FOXA2	SOX2OT	1.053843710210944
FOXA2	KRTAP25-1	1.053843710210944
FOXA2	SAMD7	1.053843710210944
FOXA2	KCNA1	1.053843710210944
FOXA2	CRCT1	1.053843710210944
FOXA2	KCNA4	1.3833698677432584
FOXA2	LOC285401	1.053843710210944
FOXA2	WNT8B	1.053843710210944
FOXA2	SLC7A1	1.053843710210944
FOXA2	SLC7A2	1.053843710210944
FOXA2	OR4S2	1.053843710210944
FOXA2	OR4S1	1.053843710210944
FOXA2	LOC643763	1.053843710210944
FOXA2	PABPC1P2	1.053843710210944
FOXA2	NRAP	1.053843710210944
FOXA2	AGR3	1.053843710210944
FOXA2	C4orf7	1.053843710210944
FOXA2	MBD3	1.053843710210944
FOXA2	C4orf6	1.053843710210944
FOXA2	LOC339788	1.053843710210944
FOXA2	MBD4	1.053843710210944
FOXA2	LOC285419	1.053843710210944
FOXA2	ODAM	1.053843710210944
FOXA2	COL22A1	1.053843710210944
FOXA2	KCNB2	1.053843710210944
FOXA2	MCRS1	1.053843710210944
FOXA2	BBOX1	1.053843710210944
FOXA2	PASD1	1.053843710210944
FOXA2	UNCX	1.053843710210944
FOXA2	KIR3DL3	1.053843710210944
FOXA2	LOC100130148	1.053843710210944
FOXA2	LOC653545	1.053843710210944
FOXA2	LOC653544	1.053843710210944
FOXA2	OCM	1.053843710210944
FOXA2	CCDC3	0.9219736122091535
FOXA2	ADAM21P1	1.053843710210944
FOXA2	KCNG4	1.053843710210944
FOXA2	REG1B	1.053843710210944
FOXA2	PDCD5	1.0395113188699283
FOXA2	CASC2	1.053843710210944
FOXA2	MSI1	1.053843710210944
FOXA2	FBXO24	1.053843710210944
FOXA2	IL1RAP	1.053843710210944
FOXA2	C21orf15	1.053843710210944
FOXA2	REG1P	1.053843710210944
FOXA2	ADORA3	0.9219736122091535
FOXA2	POTED	1.053843710210944
FOXA2	NUDT17	1.053843710210944
FOXA2	POTEA	1.053843710210944
FOXA2	POTEB	1.053843710210944
FOXA2	IFNA13	1.053843710210944
FOXA2	IFNA14	1.053843710210944
FOXA2	KCNH5	1.053843710210944
FOXA2	OR14C36	1.053843710210944
FOXA2	IFNA16	1.053843710210944
FOXA2	LOC255167	1.053843710210944
FOXA2	FBXO16	1.053843710210944
FOXA2	IFNA17	1.053843710210944
FOXA2	ADIPOQ	1.053843710210944
FOXA2	FBXO17	1.053843710210944
FOXA2	FBXO10	1.053843710210944
FOXA2	SDCBP2	1.053843710210944
FOXA2	FKSG83	1.053843710210944
FOXA2	OR4X2	1.053843710210944
