Regulator	Target	MI
MBD4	SESN1	1.0353133253669036
MBD4	TUBA4B	1.0353133253669036
MBD4	OR2T6	1.0353133253669036
MBD4	LOC348021	1.3833698677432584
MBD4	DYDC1	1.0353133253669036
MBD4	KIAA0408	1.0353133253669036
MBD4	S100A8	1.0353133253669036
MBD4	S100A7	1.0353133253669036
MBD4	BIRC8	1.0353133253669036
MBD4	HBII-52-45	1.0353133253669036
MBD4	LRRC55	1.0353133253669036
MBD4	OR2S2	1.3833698677432584
MBD4	SBNO1	1.3833698677432584
MBD4	DBC1	1.0353133253669036
MBD4	C7orf66	1.3833698677432584
MBD4	TNFRSF10B	0.9219736122091531
MBD4	DCDC1	1.0353133253669036
MBD4	LRIT2	1.0353133253669036
MBD4	LRIT1	1.0353133253669036
MBD4	HBII-52-27	1.0353133253669036
MBD4	PIN1	1.3833698677432584
MBD4	SCGB3A1	1.0353133253669036
MBD4	C7orf68	1.0353133253669036
MBD4	OR14J1	1.3833698677432584
MBD4	SCHIP1	1.0307567477609334
MBD4	OR2Y1	1.3833698677432584
MBD4	PDILT	1.0353133253669036
MBD4	UPP2	1.0353133253669036
MBD4	PEG3	1.0353133253669036
MBD4	VBP1	1.0353133253669036
MBD4	VEZF1	1.053843710210944
MBD4	TMED10P1	1.3833698677432584
MBD4	DSG1	1.0353133253669036
MBD4	DSG4	1.3833698677432584
MBD4	LOC727677	1.0353133253669036
MBD4	OR10A6	1.0353133253669036
MBD4	ITIH5	1.2933698922458212
MBD4	LOC283867	1.0353133253669036
MBD4	RBMY2EP	1.3833698677432584
MBD4	BARX1	1.3833698677432584
MBD4	SLITRK4	1.0353133253669036
MBD4	C9orf46	1.0353133253669036
MBD4	KRTAP6-2	1.0353133253669036
MBD4	KRTAP6-1	1.0353133253669036
MBD4	RBMY2FP	1.0353133253669036
MBD4	DHODH	1.051275519067704
MBD4	TTTY18	1.0353133253669036
MBD4	TTTY19	1.0353133253669036
MBD4	TTTY16	1.0353133253669036
MBD4	TTTY14	1.0353133253669036
MBD4	PABPC1L	1.3833698677432584
MBD4	OR7G2	1.3833698677432584
MBD4	LOC121838	1.0353133253669036
MBD4	C2orf60	1.3833698677432584
MBD4	IFI30	1.0353133253669036
MBD4	MGC45800	1.0353133253669036
MBD4	AADACL4	1.0353133253669036
MBD4	RASSF2	1.0353133253669036
MBD4	TTTY23	1.0353133253669036
MBD4	TTTY3B	1.0353133253669036
MBD4	IMP5	1.0353133253669036
MBD4	LOC286094	1.3833698677432584
MBD4	TAS2R16	1.3833698677432584
MBD4	LOC100188947	1.0353133253669036
MBD4	C2orf52	1.0353133253669036
MBD4	LPPR2	1.0353133253669036
MBD4	CTXN3	1.0353133253669036
MBD4	CTXN2	1.0353133253669036
MBD4	C9orf30	1.3833698677432584
MBD4	TAS2R42	1.1125488886214874
MBD4	LOC145820	1.0353133253669036
MBD4	PPP1R3A	1.0353133253669036
MBD4	ZNF709	1.0353133253669036
MBD4	SPATA5L1	1.0353133253669036
MBD4	ERI3	0.9317278849971538
MBD4	ST8SIA4	1.0353133253669036
MBD4	ARSI	1.0353133253669036
MBD4	ARSG	1.0353133253669036
MBD4	TMEM86A	1.053843710210944
MBD4	DEFB104A	1.0353133253669036
MBD4	TAS2R30	1.3833698677432584
MBD4	TMEM86B	1.0353133253669036
MBD4	DCLK3	1.1980441257441856
MBD4	PRG1	1.3833698677432584
MBD4	SNW1	1.0353133253669036
MBD4	C5orf39	1.0353133253669036
MBD4	OR2Z1	1.0353133253669036
MBD4	BARHL2	1.0353133253669036
MBD4	PTPRS	1.3833698677432584
MBD4	CETN1	1.0353133253669036
MBD4	DIRAS2	1.0353133253669036
MBD4	SNAR-C3	1.0353133253669036
MBD4	SNAR-C2	1.3833698677432584
MBD4	SNAR-C4	1.0353133253669036
MBD4	HSFYL1	1.0353133253669036
MBD4	TTTY6B	1.0353133253669036
MBD4	GNGT1	1.0353133253669036
MBD4	SPANXN1	1.3833698677432584
MBD4	ACADL	1.136329961246786
MBD4	SPANXN5	1.3833698677432584
MBD4	C5orf49	1.053843710210944
MBD4	HYAL4	1.053843710210944
MBD4	FAM170B	1.136329961246786
MBD4	DIRC1	1.0353133253669036
MBD4	UTP14A	0.9430771950392796
MBD4	C2orf28	1.0353133253669036
MBD4	MMD	1.0353133253669036
MBD4	SNAR-B2	1.0353133253669036
MBD4	GSTTP1	1.0353133253669036
MBD4	DEFB106A	1.0353133253669036
MBD4	ANO3	1.0353133253669036
MBD4	GSTTP2	1.3833698677432584
MBD4	KIF2B	1.0353133253669036
MBD4	CCDC105	1.0353133253669036
MBD4	DEFB129	1.0353133253669036
MBD4	DEFB128	1.0353133253669036
MBD4	DEFB127	1.0353133253669036
MBD4	DEFB124	1.3833698677432584
MBD4	DEFB123	1.0353133253669036
MBD4	SNAR-A3	1.0353133253669036
MBD4	DEFB122	1.0353133253669036
MBD4	DEFB121	1.0353133253669036
MBD4	SNAR-A4	1.0353133253669036
MBD4	CPN2	1.0353133253669036
MBD4	DKFZP434K028	1.3833698677432584
MBD4	PRLH	1.3833698677432584
MBD4	C20orf85	1.3833698677432584
MBD4	FOXB2	1.0353133253669036
MBD4	DEFB136	1.0353133253669036
MBD4	KLK14	1.0353133253669036
MBD4	DEFB134	1.0353133253669036
MBD4	DEFB108B	1.0353133253669036
MBD4	DEFB132	1.0353133253669036
MBD4	DEFB131	1.0353133253669036
MBD4	DEFB130	1.0353133253669036
MBD4	TTTY9B	1.0353133253669036
MBD4	PER4	1.0353133253669036
MBD4	LOC221122	1.0353133253669036
MBD4	C20orf70	1.0353133253669036
MBD4	RAMP1	1.0353133253669036
MBD4	FOXA2	1.1125488886214874
MBD4	FHOD1	1.0353133253669036
MBD4	BANF2	1.0353133253669036
MBD4	SBF2	1.053843710210944
MBD4	CCDC160	1.0353133253669036
MBD4	PRM1	1.053843710210944
MBD4	SSU72	1.0353133253669036
MBD4	PRLR	1.0353133253669036
MBD4	PRM3	1.0353133253669036
MBD4	C9orf110	1.0353133253669036
MBD4	LOC286002	1.0353133253669036
MBD4	C9orf116	1.0353133253669036
MBD4	UBE2V2	1.0353133253669036
MBD4	LOC389493	1.0353133253669036
MBD4	C20orf144	1.0353133253669036
MBD4	KRTAP23-1	1.0353133253669036
MBD4	CCL3L3	1.0353133253669036
MBD4	RBMY1A3P	1.0353133253669036
MBD4	C13orf36	1.0353133253669036
MBD4	TAC4	1.0353133253669036
MBD4	NXPH1	1.0353133253669036
MBD4	SNORD88A	1.3833698677432584
MBD4	EVX2	1.3833698677432584
MBD4	MT4	1.0353133253669036
MBD4	PRNT	1.0353133253669036
MBD4	BMP1	1.0353133253669036
MBD4	TAB1	1.0353133253669036
MBD4	PNLIPRP1	1.3833698677432584
MBD4	PNLIPRP2	1.0353133253669036
MBD4	ARHGEF10L	1.0353133253669036
MBD4	OR10AG1	1.0353133253669036
MBD4	ACSM2B	1.053843710210944
MBD4	HMGB4	1.0353133253669036
MBD4	FAM74A4	1.3833698677432584
MBD4	CPXM1	1.0353133253669036
MBD4	KRTAP10-1	1.0353133253669036
MBD4	KRT222	1.053843710210944
MBD4	PLA2G4E	1.0353133253669036
MBD4	RFPL1	1.0353133253669036
MBD4	LOC157381	1.0353133253669036
MBD4	SSTR2	1.0353133253669036
MBD4	SSTR3	1.0353133253669036
MBD4	TBC1D3	1.053843710210944
MBD4	NHEG1	1.0353133253669036
MBD4	ZP2	1.0353133253669036
MBD4	PNLIPRP3	1.0353133253669036
MBD4	HEPN1	1.0353133253669036
MBD4	ATOH7	1.0353133253669036
MBD4	HMGCL	1.0353133253669036
MBD4	NPVF	1.0353133253669036
MBD4	OR4F29	1.0353133253669036
MBD4	OSTCL	1.0353133253669036
MBD4	FAM99B	1.0353133253669036
MBD4	ATOH1	1.0353133253669036
MBD4	NAA11	1.0353133253669036
MBD4	PLA2G2A	1.0353133253669036
MBD4	BPESC1	1.0353133253669036
MBD4	OR4F17	1.0353133253669036
MBD4	LOC92659	1.3833698677432584
MBD4	NPHS2	1.0353133253669036
MBD4	ASB4	1.0353133253669036
MBD4	LOC389033	1.0353133253669036
MBD4	ASB1	1.3833698677432584
MBD4	LOC146336	1.0353133253669036
MBD4	DCAF8	1.0353133253669036
MBD4	LOC285780	1.0353133253669036
MBD4	LCE1A	1.0353133253669036
MBD4	LCE1B	1.0353133253669036
MBD4	LOC100133308	1.053843710210944
MBD4	GNAT3	1.0172231221198516
MBD4	LOC729121	1.0353133253669036
MBD4	PRR20C	1.0353133253669036
MBD4	PRR20B	1.0353133253669036
MBD4	MS4A12	1.0353133253669036
MBD4	TSPYL2	1.0353133253669036
MBD4	TSPYL3	1.3833698677432584
MBD4	NKX2-6	1.0353133253669036
MBD4	KRTAP17-1	1.0353133253669036
MBD4	OR11G2	1.0353133253669036
MBD4	LCE1C	1.3833698677432584
MBD4	OR5R1	1.0353133253669036
MBD4	SULT2B1	1.0353133253669036
MBD4	LCE2C	1.0353133253669036
MBD4	RNF128	1.3833698677432584
MBD4	PRR19	1.0353133253669036
MBD4	NCRNA00200	1.0353133253669036
MBD4	PRR21	1.0353133253669036
MBD4	SNORD114-9	1.136329961246786
MBD4	HOXD1	1.0353133253669036
MBD4	OR1I1	1.0353133253669036
MBD4	MEG8	1.1125488886214874
MBD4	SNORD114-4	1.0353133253669036
MBD4	SNORD114-5	1.0353133253669036
MBD4	NKX2-1	1.0353133253669036
MBD4	PRR24	1.0353133253669036
MBD4	FZD1	1.0353133253669036
MBD4	GSDMD	1.0217278604945919
MBD4	GRXCR1	1.3833698677432584
MBD4	CT47A11	1.3833698677432584
MBD4	CT47A10	1.0353133253669036
MBD4	SOX30	1.0353133253669036
MBD4	THAP11	1.0353133253669036
MBD4	SLC6A6	1.0353133253669036
MBD4	HOXD9	1.0353133253669036
MBD4	SERPINA3	1.0353133253669036
MBD4	SERPINA1	1.0353133253669036
MBD4	CYMP	1.0353133253669036
MBD4	GUCY2GP	1.0353133253669036
MBD4	SERPINA9	1.0353133253669036
MBD4	TRIM9	1.0353133253669036
MBD4	OR5W2	1.0353133253669036
MBD4	RSPO4	1.0353133253669036
MBD4	SERPINB4	1.0353133253669036
MBD4	SERPINB1	1.3833698677432584
MBD4	ANXA1	1.0353133253669036
MBD4	SERPINB2	1.053843710210944
MBD4	EN2	1.0353133253669036
MBD4	PRSS12	1.0353133253669036
MBD4	SERPINB8	1.0353133253669036
MBD4	SERPINB5	1.0353133253669036
MBD4	PAX1	1.3833698677432584
MBD4	SERPINB6	1.053843710210944
MBD4	TMEM177	1.3833698677432584
MBD4	C11orf86	1.3833698677432584
MBD4	C11orf83	1.051275519067704
MBD4	PAX7	1.0353133253669036
MBD4	IVL	1.053843710210944
MBD4	PRR23C	1.0353133253669036
MBD4	SNORA70C	1.0353133253669036
MBD4	NPSR1	1.0353133253669036
MBD4	LOC338588	1.0353133253669036
MBD4	LOC285768	1.0353133253669036
MBD4	HSFY2	1.0353133253669036
MBD4	HOXD13	1.0353133253669036
MBD4	HOXD12	1.0353133253669036
MBD4	HOXD11	1.0353133253669036
MBD4	HOXD10	1.0353133253669036
MBD4	OR1M1	1.0353133253669036
MBD4	LCE2D	1.0353133253669036
MBD4	PRAMEF6	1.0353133253669036
MBD4	PRAMEF5	1.0353133253669036
MBD4	PRAMEF4	1.0353133253669036
MBD4	PRAMEF1	1.0353133253669036
MBD4	C11orf70	1.0353133253669036
MBD4	PATE2	1.3833698677432584
MBD4	LOC145474	1.0353133253669036
MBD4	PRAMEF9	1.0353133253669036
MBD4	CCL16	1.0353133253669036
MBD4	CCL15	1.0353133253669036
MBD4	SF3A1	0.94307719503928
MBD4	PMCHL2	1.0353133253669036
MBD4	C14orf181	1.0353133253669036
MBD4	GPR3	1.0353133253669036
MBD4	OR5T3	1.0353133253669036
MBD4	POU4F2	1.0353133253669036
MBD4	OR5T2	1.0353133253669036
MBD4	GPR141	1.0353133253669036
MBD4	OR5T1	1.3833698677432584
MBD4	C11orf64	1.0353133253669036
MBD4	MS4A8B	1.3833698677432584
MBD4	AGBL1	1.0353133253669036
MBD4	LCE4A	1.0353133253669036
MBD4	MGC4473	1.0353133253669036
MBD4	VEPH1	1.0353133253669036
MBD4	GPR149	1.0353133253669036
MBD4	GPHB5	1.0353133253669036
MBD4	CHRM2	1.0353133253669036
MBD4	CHRM1	1.0353133253669036
MBD4	DGKB	1.0353133253669036
MBD4	C11orf49	0.8253132609580933
MBD4	FABP12	1.0353133253669036
MBD4	C11orf53	1.0353133253669036
MBD4	OR1S2	1.3833698677432584
MBD4	OR1S1	1.0353133253669036
MBD4	IYD	1.0353133253669036
MBD4	C17orf93	1.0353133253669036
MBD4	SSX6	1.0353133253669036
MBD4	SSX7	1.0353133253669036
MBD4	KRTAP3-3	1.0353133253669036
MBD4	KRTAP3-2	1.0353133253669036
MBD4	SSX5	1.0353133253669036
MBD4	ZNF567	1.1125488886214874
MBD4	KRTAP3-1	1.0353133253669036
MBD4	IGFBP1	1.0353133253669036
MBD4	DEFB119	1.0353133253669036
MBD4	SLC15A2	1.0353133253669036
MBD4	DEFB118	1.0353133253669036
MBD4	OR5AS1	1.0353133253669036
MBD4	DEFB115	1.0353133253669036
MBD4	DEFB114	1.0353133253669036
MBD4	DEFB113	1.0353133253669036
MBD4	SNORD114-11	1.1980441257441856
MBD4	C11orf36	1.0353133253669036
MBD4	IAPP	1.0353133253669036
MBD4	BAGE	1.053843710210944
MBD4	LOC360030	1.0353133253669036
MBD4	OR5AR1	1.0353133253669036
MBD4	CT45A3	1.0353133253669036
MBD4	LOC100270710	1.0353133253669036
MBD4	ABHD6	0.9219736122091535
MBD4	CT45A6	1.1125488886214874
MBD4	NEUROD1	1.0353133253669036
MBD4	DSCR4	1.3833698677432584
MBD4	NEUROD6	1.0353133253669036
MBD4	NKX6-1	1.3833698677432584
MBD4	FAM27L	1.0353133253669036
MBD4	GPR113	1.1125488886214874
MBD4	ANKRD34C	1.3833698677432584
MBD4	LOC285735	1.0353133253669036
MBD4	SSX8	1.0353133253669036
MBD4	MARCH1	1.0353133253669036
MBD4	ZFP62	1.0353133253669036
MBD4	TADA1	1.3833698677432584
MBD4	LOC145845	1.0353133253669036
MBD4	CSAG3	1.0353133253669036
MBD4	ADRA1A	1.0353133253669036
MBD4	METTL13	1.3833698677432584
MBD4	DMRTB1	1.0353133253669036
MBD4	CNGA2	1.0353133253669036
MBD4	CNGA3	1.053843710210944
MBD4	SPANXC	1.0353133253669036
MBD4	GPX5	1.0353133253669036
MBD4	AMT	1.0353133253669036
MBD4	NGB	1.0353133253669036
MBD4	REXO2	1.0353133253669036
MBD4	BAGE2	1.0353133253669036
MBD4	SCGB2A2	1.0353133253669036
MBD4	SSX2IP	1.0353133253669036
MBD4	LUZP2	1.0353133253669036
MBD4	SNORD114-20	1.0353133253669036
MBD4	GLT6D1	1.0353133253669036
MBD4	SNORD114-22	1.136329961246786
MBD4	SNORD114-21	1.136329961246786
MBD4	CLEC3A	1.0353133253669036
MBD4	SNORD114-16	1.0353133253669036
MBD4	SNORD114-19	1.136329961246786
MBD4	SNORD114-13	1.136329961246786
MBD4	SNORD114-12	1.1980441257441856
MBD4	MGAT5B	1.0353133253669036
MBD4	C4orf12	1.0353133253669036
MBD4	C4orf11	1.0353133253669036
MBD4	CACNG5	1.0353133253669036
MBD4	OR5AU1	1.053843710210944
MBD4	IRX2	1.0353133253669036
MBD4	SNORD114-31	1.136329961246786
MBD4	RNF138P1	1.3833698677432584
MBD4	LOC100270746	1.0353133253669036
MBD4	SNORD114-28	1.136329961246786
MBD4	FOLR4	1.0353133253669036
MBD4	OR11A1	1.0353133253669036
MBD4	SFTPA1	1.0353133253669036
MBD4	MBD3L5	1.0353133253669036
MBD4	SCARNA3	1.0353133253669036
MBD4	SOX3	1.0353133253669036
MBD4	INSC	1.0353133253669036
MBD4	KRTAP7-1	1.3833698677432584
MBD4	PTGDS	1.0353133253669036
MBD4	ZFPL1	1.0353133253669036
MBD4	LOC100216001	1.0353133253669036
MBD4	PSG3	1.3833698677432584
MBD4	C19orf33	1.3833698677432584
MBD4	IQCF2	1.0353133253669036
MBD4	ZPBP	1.0353133253669036
MBD4	OR4C12	1.0353133253669036
MBD4	OR4C11	1.0353133253669036
MBD4	TFAM	1.0353133253669036
MBD4	VDAC2	1.3833698677432584
MBD4	OR4C16	1.0353133253669036
MBD4	OR4C15	1.3833698677432584
MBD4	OR6C1	1.0353133253669036
MBD4	OR4C13	1.0353133253669036
MBD4	C19orf41	1.0353133253669036
MBD4	KPRP	1.0353133253669036
MBD4	WFDC12	1.0353133253669036
MBD4	C17orf106	1.0353133253669036
MBD4	DEFB109P1	1.0353133253669036
MBD4	DHDPSL	1.0353133253669036
MBD4	KLK9	1.0353133253669036
MBD4	KLK8	1.053843710210944
MBD4	KLK7	1.0353133253669036
MBD4	KLK6	1.0353133253669036
MBD4	NHLH2	1.0353133253669036
MBD4	FAM180A	1.0353133253669036
MBD4	MYL10	1.0353133253669036
MBD4	OR6B3	1.0353133253669036
MBD4	OR6B1	1.0353133253669036
MBD4	WFDC13	1.053843710210944
MBD4	SIAH1	1.3833698677432584
MBD4	OR10S1	1.3833698677432584
MBD4	C21orf96	1.0353133253669036
MBD4	IGFL1	1.3833698677432584
MBD4	NMU	1.0353133253669036
MBD4	ALDH18A1	1.051275519067704
MBD4	C6orf211	1.0353133253669036
MBD4	CX3CL1	1.0353133253669036
MBD4	KRT28	1.0353133253669036
MBD4	KRT26	1.0353133253669036
MBD4	C21orf56	1.0353133253669036
MBD4	OR5AP2	1.0353133253669036
MBD4	LRRIQ1	1.0353133253669036
MBD4	KRT35	1.3833698677432584
MBD4	CLLU1OS	1.0353133253669036
MBD4	UCHL3	1.0353133253669036
MBD4	IGFN1	1.0353133253669036
MBD4	NME1	1.0353133253669036
MBD4	CCKBR	1.0353133253669036
MBD4	FIBIN	1.0353133253669036
MBD4	LOC154822	1.0353133253669036
MBD4	TFF1	1.0353133253669036
MBD4	FATE1	1.0353133253669036
MBD4	UMPS	1.0353133253669036
MBD4	LOC201651	1.0353133253669036
MBD4	LOC340508	1.0353133253669036
MBD4	LYZL2	1.0353133253669036
MBD4	LYZL4	1.0353133253669036
MBD4	NPS	1.0353133253669036
MBD4	ASZ1	1.3833698677432584
MBD4	GAGE12J	1.0353133253669036
MBD4	DMRT1	1.053843710210944
MBD4	GLYCAM1	1.0353133253669036
MBD4	DMRT3	1.0353133253669036
MBD4	OR10X1	1.0353133253669036
MBD4	TRIP10	1.0353133253669036
MBD4	CEACAM22P	1.0353133253669036
MBD4	NEUROG1	1.0353133253669036
MBD4	LOC339535	1.0353133253669036
MBD4	FLJ46321	1.0353133253669036
MBD4	MAGEB18	1.0353133253669036
MBD4	CDY1	1.0353133253669036
MBD4	NRK	1.0353133253669036
MBD4	ARHGAP39	1.0353133253669036
MBD4	TTTY2	1.0353133253669036
MBD4	RDM1	1.0353133253669036
MBD4	TTTY8	1.0353133253669036
MBD4	LOC340094	1.3833698677432584
MBD4	TTTY5	1.0353133253669036
MBD4	MAGEB10	1.3833698677432584
MBD4	PSPH	1.0353133253669036
MBD4	KRTAP13-1	1.0353133253669036
MBD4	KRTAP13-4	1.0353133253669036
MBD4	PRSS55	1.0353133253669036
MBD4	KCTD8	1.0353133253669036
MBD4	FOLH1	1.0353133253669036
MBD4	LMX1A	1.3833698677432584
MBD4	OR5AC2	1.0353133253669036
MBD4	STEAP1	1.0353133253669036
MBD4	LOC151300	1.0353133253669036
MBD4	FAM75A6	1.0353133253669036
MBD4	LOC286135	1.0353133253669036
MBD4	FAM75A3	1.0353133253669036
MBD4	FAM75A2	1.0353133253669036
MBD4	SOHLH2	1.0353133253669036
MBD4	LOC148145	1.0353133253669036
MBD4	OR2B3	1.0353133253669036
MBD4	DSCR10	1.0353133253669036
MBD4	OPN5	1.0353133253669036
MBD4	LIN28B	1.0353133253669036
MBD4	FEV	1.0353133253669036
MBD4	TMEM119	1.0353133253669036
MBD4	FRMPD2L1	1.0353133253669036
MBD4	OR2A2	1.0353133253669036
MBD4	FLJ46361	1.0353133253669036
MBD4	SNORD113-9	1.136329961246786
MBD4	KRTAP22-1	1.3833698677432584
MBD4	USP31	1.0353133253669036
MBD4	KAAG1	1.3833698677432584
MBD4	SNORD113-4	1.136329961246786
MBD4	SNORD113-7	1.0353133253669036
MBD4	HTN3	1.0353133253669036
MBD4	C10orf122	1.0353133253669036
MBD4	C10orf125	1.0353133253669036
MBD4	FGA	1.0353133253669036
MBD4	MRGPRX3	1.0353133253669036
MBD4	DCXR	1.0353133253669036
MBD4	MRGPRX1	1.0353133253669036
MBD4	OR10Q1	1.3833698677432584
MBD4	LALBA	1.0353133253669036
MBD4	OR2G2	1.030756747760933
MBD4	TM2D1	1.0353133253669036
MBD4	PALM2	1.0353133253669036
MBD4	KRT86	1.0353133253669036
MBD4	USP18	1.0353133253669036
MBD4	KRT83	1.0353133253669036
MBD4	PRRG4	1.0353133253669036
MBD4	LOC84931	1.0353133253669036
MBD4	C14orf118	1.0353133253669036
MBD4	LGI1	1.0353133253669036
MBD4	ATE1	1.030756747760933
MBD4	LOC100192426	1.0353133253669036
MBD4	OR2F1	1.0353133253669036
MBD4	LOC153910	1.0353133253669036
MBD4	USP29	1.0353133253669036
MBD4	SPRY2	1.3833698677432584
MBD4	SPRY1	1.0353133253669036
TCF7L2	HPVC1	0.9219736122091531
TCF7L2	CSH1	0.9219736122091535
TCF7L2	PDAP1	0.8131904766573737
TCF7L2	AOAH	0.8131904766573737
TCF7L2	C1QL4	0.7984690266234171
TCF7L2	TRAK1	0.8131904766573737
TCF7L2	C8orf45	0.8703171519179906
TCF7L2	MRPL21	0.8131904766573737
TCF7L2	POM121L4P	0.8131904766573732
TCF7L2	PER3	1.0307567477609334
TCF7L2	YEATS2	0.8015321883327955
TCF7L2	RNF149	0.8131904766573737
TCF7L2	EXOSC9	0.9219736122091531
TCF7L2	SLMAP	0.9219736122091531
TCF7L2	MGC16121	0.8131904766573732
TCF7L2	HIVEP1	0.8734641445321514
TCF7L2	HIST1H4H	1.053843710210944
TCF7L2	STAP2	0.8101786141578553
TCF7L2	SIAE	0.8173862367496607
TCF7L2	LBR	0.9219736122091531
TCF7L2	RBM46	0.8101786141578553
TCF7L2	RPL39	0.9219736122091531
BRF2	HEPACAM	0.8740533198964271
BRF2	TEX14	0.8808708037525519
BRF1	SLC22A6	1.0217278604945919
BRF1	TMEM179B	1.0395113188699283
BRF1	TACSTD2	0.8808708037525519
BRF1	JARID2	0.9091566147525905
BRF1	LOC388152	1.053843710210944
BRF1	GSTM5	0.8173862367496607
NFYA	FANK1	1.0217278604945919
NFYA	ITGB1	1.202548864118925
NFYA	ANAPC16	1.089977618376924
NFYA	ANKS3	0.9091566147525905
NFYA	ATP1A2	0.8734641445321509
NFYA	OR10P1	0.8015321883327955
NFYA	KLHL35	1.0217278604945919
NFYA	NRF1	0.8015321883327955
NFYA	WDR62	1.089977618376924
NFYA	NADSYN1	0.9205059247947163
NFYA	EVPL	0.9910018511929262
NFYA	APOLD1	1.051275519067704
NFYA	CASP9	0.9091566147525905
NFYA	MRPL20	0.9091566147525905
NFYA	PSMD4	0.9091566147525905
NFYA	SPR	0.9091566147525905
NFYA	OGFOD2	1.0217278604945919
NFYA	KRTAP5-3	0.8734641445321509
NFYA	WBSCR22	0.9091566147525905
NFYA	FAM55D	0.8734641445321509
NFYA	ACSS1	0.8253132609580933
NFYA	DRD3	0.8015321883327955
NFYA	ZSWIM5	1.0217278604945919
NFYA	FLJ44606	1.0217278604945919
NFYA	SLC39A3	0.816843194256776
NFYA	NIPSNAP3B	0.8253132609580933
NFYA	PPIL1	0.8364021184955179
NFYA	NUBPL	0.9091566147525905
NFYA	C9orf37	1.202548864118925
NFYA	LANCL1	0.8703171519179906
NFYA	TAP2	0.9091566147525905
NFYA	C21orf94	0.8438651867491789
NFYA	TNFRSF10B	0.8090961616168082
NFYA	ARFGAP2	0.9091566147525905
NFYA	COQ4	1.0217278604945919
NFYA	LOC100240734	0.9219736122091531
NFYA	ACLY	0.9205059247947163
NFYA	SAPS2	1.0217278604945919
NFYA	PEX5L	0.9317278849971542
NFYA	CYP20A1	0.8364021184955179
NFYA	RHOJ	0.8808708037525519
NFYA	MKS1	1.051275519067704
NFYA	SMCR7	0.9091566147525905
NFYA	MZF1	0.9091566147525905
NFYA	ERAS	0.9317278849971538
NFYA	OR10A5	1.1125488886214874
NFYB	FYTTD1	0.8253132609580933
NFYB	GABPB2	0.8131904766573737
NFYB	LUZP1	0.9219736122091531
NFYB	ZC4H2	1.0307567477609334
NFYB	STX18	0.9091566147525905
NFYB	NAT14	0.8131904766573732
NFYB	SUV420H1	1.0217278604945919
NFYB	KDELC2	0.955508957622452
NFYB	DHX57	0.9219736122091535
NFYB	MAP7	1.053843710210944
NFYB	TMEM108	0.7988320775478375
NFYB	PIP5K1B	1.0395113188699283
NFYB	SFN	1.1363299612467856
NFYB	ZNF862	1.053843710210944
NFYB	ZNF443	0.9219736122091535
NFYB	LOC338651	0.8740533198964271
NFYB	SPATS2	1.053843710210944
NFYB	CTDSPL	1.0217278604945919
NFYB	FAM111A	1.053843710210944
NFYB	PSRC1	0.9219736122091535
NFYB	TP53I3	0.8090961616168078
NFYB	ZNF519	0.8253132609580933
NFYB	MSH3	1.202548864118925
NFYB	RILPL1	1.053843710210944
NFYB	SH3D20	0.7984690266234171
NFYB	EHBP1L1	1.053843710210944
NFYB	MPPED2	0.9317278849971538
NFYB	PKN2	1.053843710210944
NFYB	NAA15	1.0217278604945919
NFYB	COPG	0.9219736122091535
NFYB	OR13A1	0.8740533198964271
NFYB	SLC26A6	0.7988320775478375
STAT1	REXO1	0.8734641445321514
STAT1	METRN	0.8740533198964275
STAT1	ELAC2	0.9219736122091531
STAT1	MAST1	0.8131904766573737
STAT1	CEP72	0.8131904766573737
STAT1	TMEM64	0.9219736122091535
STAT1	C1orf91	0.8734641445321514
STAT2	DCLRE1A	1.030756747760933
STAT2	CD80	0.9910018511929262
STAT2	LRRC70	0.9219736122091531
STAT2	GOLGA9P	1.0307567477609334
STAT2	IPO5	0.8734641445321514
STAT2	SNORD116-15	0.8734641445321509
STAT2	C9orf100	0.9219736122091535
STAT2	EPSTI1	1.0353133253669036
STAT2	FAM65A	1.0395113188699283
STAT2	FAM190B	1.0395113188699283
STAT2	TECTB	0.9219736122091535
STAT2	TLE2	0.8734641445321514
STAT2	SNRPN	1.0353133253669036
STAT2	STARD5	0.8734641445321514
STAT2	ALG12	0.9219736122091535
STAT2	RNASE4	0.9219736122091535
STAT2	PDZK1	0.8131904766573737
STAT2	UTP11L	0.9219736122091535
STAT2	VRK2	0.90915661475259
STAT2	GAPVD1	0.9219736122091531
STAT2	ATAD3A	0.8734641445321514
STAT2	FAM118B	0.8131904766573737
STAT2	ERN2	0.8734641445321509
STAT2	LOC728323	0.8165586898490984
STAT2	TCERG1L	1.030756747760933
STAT2	EMR4P	0.9219736122091531
STAT2	XRN2	1.030756747760933
STAT2	SPIN2B	0.8734641445321509
STAT2	KIAA0802	0.8131904766573732
STAT2	PDE9A	1.0395113188699283
STAT2	C10orf26	0.8734641445321509
STAT2	TARSL2	1.030756747760933
STAT2	USP54	1.1482944544217084
STAT2	SH2D2A	1.0395113188699283
STAT2	C7orf72	0.9219736122091535
STAT2	LYPD2	0.9219736122091535
STAT2	LPO	0.9219736122091535
STAT2	AK5	1.1482944544217082
STAT2	GATA3	1.0395113188699283
STAT2	CYB5R3	0.8734641445321514
STAT2	PLXNA2	0.8101786141578553
STAT2	PNPO	1.0217278604945919
STAT2	STAP2	0.8734641445321514
STAT2	KIF3C	0.9910018511929262
STAT2	CCDC140	0.8734641445321509
