Regulator	Target	MI
TCF7L2	GAGE8	0.8610842211802083
TCF7L2	LOC284578	0.8610842211802083
TCF7L2	SPINT4	0.8610842211802083
TCF7L2	FLJ12825	0.8610842211802083
TCF7L2	OR4Q3	0.8610842211802083
TCF7L2	NBLA00301	0.8610842211802083
TCF7L2	CRHBP	0.8610842211802083
TCF7L2	ISLR	0.8610842211802083
TCF7L2	C14orf70	0.8610842211802083
TCF7L2	FAM19A5	0.8610842211802083
TCF7L2	FAM19A4	0.8610842211802083
TCF7L2	KRTDAP	0.8610842211802083
TCF7L2	CXADR	0.8610842211802083
TCF7L2	HDGFRP2	0.8610842211802083
TCF7L2	OR4P4	0.8610842211802083
TCF7L2	ISL1	0.8610842211802083
TCF7L2	SPINT1	0.8610842211802083
TCF7L2	OPTC	0.8610842211802083
TCF7L2	C14orf86	0.8610842211802083
TCF7L2	LOC643719	0.8610842211802083
TCF7L2	PLA2G5	0.8610842211802083
TCF7L2	ADAM5P	0.8610842211802083
TCF7L2	SCGB1D2	0.8610842211802083
TCF7L2	KCNQ1OT1	0.8610842211802083
TCF7L2	AFMID	0.8610842211802083
TCF7L2	SCGB1D4	0.8610842211802083
TCF7L2	LOC146481	0.8610842211802083
TCF7L2	A2BP1	0.8610842211802083
TCF7L2	LOC100132354	0.8610842211802083
TCF7L2	TIPARP	0.8610842211802083
TCF7L2	NBPF22P	0.8610842211802083
TCF7L2	SFTA2	0.8610842211802083
TCF7L2	LOC440173	0.8610842211802083
TCF7L2	CSDAP1	0.8610842211802083
TCF7L2	FRG2B	0.8610842211802083
TCF7L2	HOXC13	0.8610842211802083
TCF7L2	HOXC12	0.8610842211802083
TCF7L2	ANXA8L2	0.8610842211802083
TCF7L2	MMP21	0.8610842211802083
TCF7L2	MMP27	0.8610842211802083
TCF7L2	TCP11L2	0.8610842211802083
TCF7L2	TSPO	0.8610842211802083
TCF7L2	POM121L1P	0.8610842211802083
TCF7L2	CHST9	0.8610842211802083
TCF7L2	ZNF483	0.8610842211802083
TCF7L2	TEX15	0.8610842211802083
TCF7L2	SLC7A5	0.8610842211802083
TCF7L2	TMEFF1	0.8610842211802083
TCF7L2	MMP14	0.8610842211802083
TCF7L2	MMP13	0.8610842211802083
TCF7L2	PLSCR5	0.8610842211802083
TCF7L2	OR52A4	0.8610842211802083
TCF7L2	PTRH1	0.8610842211802083
TCF7L2	KRTAP25-1	0.8610842211802083
TCF7L2	KCNA1	0.8610842211802083
TCF7L2	CRCT1	0.8610842211802083
TCF7L2	KCNA4	0.8610842211802083
TCF7L2	LOC285401	0.8610842211802083
TCF7L2	KCNA7	0.8610842211802083
TCF7L2	SLC7A1	0.8610842211802083
TCF7L2	SLC7A2	0.8610842211802083
TCF7L2	OR4S2	0.8610842211802083
TCF7L2	OR4S1	0.8610842211802083
TCF7L2	LOC643763	0.8610842211802083
TCF7L2	PABPC1P2	0.8610842211802083
TCF7L2	AGR3	0.8610842211802083
TCF7L2	C4orf7	0.8610842211802083
TCF7L2	MBD3	0.8610842211802083
TCF7L2	MBD4	0.8610842211802083
TCF7L2	ODAM	0.8610842211802083
TCF7L2	KCNB2	0.8610842211802083
TCF7L2	BBOX1	0.8610842211802083
TCF7L2	UNCX	0.8610842211802083
TCF7L2	LOC100130148	0.8610842211802083
TCF7L2	LOC653545	0.8610842211802083
TCF7L2	LOC653544	0.8610842211802083
TCF7L2	ADAM21P1	0.8610842211802083
TCF7L2	KCNG4	0.8610842211802083
TCF7L2	REG1B	0.8610842211802083
TCF7L2	CASC2	0.8610842211802083
TCF7L2	MSI1	0.8610842211802083
TCF7L2	FBXO24	0.8610842211802083
TCF7L2	IL1RAP	0.8610842211802083
TCF7L2	C21orf15	0.8610842211802083
TCF7L2	POTED	0.8610842211802083
TCF7L2	POTEA	0.8610842211802083
TCF7L2	POTEB	0.8610842211802083
TCF7L2	POTEC	0.8610842211802083
TCF7L2	IFNA13	0.8610842211802083
TCF7L2	IFNA14	0.8610842211802083
TCF7L2	KCNH5	0.8610842211802083
TCF7L2	LOC255167	0.8610842211802083
TCF7L2	FBXO16	0.8610842211802083
TCF7L2	SDCBP2	0.8610842211802083
TCF7L2	FKSG83	0.8610842211802083
TCF7L2	OR4X1	0.8610842211802083
TCF7L2	OR51T1	0.8610842211802083
TCF7L2	LY6D	0.8610842211802083
TCF7L2	SMS	0.8610842211802083
TCF7L2	IFNA10	0.8610842211802083
TCF7L2	GRIA1	0.8610842211802083
TCF7L2	SPATA9	0.8610842211802083
TCF7L2	LCN9	0.8610842211802083
TCF7L2	REG3A	0.8610842211802083
TCF7L2	REG3G	0.8610842211802083
TCF7L2	C6orf27	0.8610842211802083
TCF7L2	OR51S1	0.8610842211802083
TCF7L2	KHDC1	0.8610842211802083
TCF7L2	SMYD2	0.8610842211802083
TCF7L2	KRTAP4-3	0.8610842211802083
TCF7L2	ZKSCAN2	0.8610842211802083
TCF7L2	KRTAP4-2	0.8610842211802083
TCF7L2	IP6K3	0.8610842211802083
TCF7L2	KRTAP4-9	0.8610842211802083
TCF7L2	KRTAP4-8	0.8610842211802083
TCF7L2	ODF1	0.8610842211802083
TCF7L2	AGXT2	0.8610842211802083
TCF7L2	KRTAP4-7	0.8610842211802083
TCF7L2	HTR1A	0.8610842211802083
TCF7L2	FAM90A7	0.8610842211802083
TCF7L2	RABL2B	0.8610842211802083
TCF7L2	TMPRSS12	0.8610842211802083
TCF7L2	LOC100128675	0.8610842211802083
TCF7L2	TBXAS1	0.8610842211802083
TCF7L2	OR7E24	0.8610842211802083
TCF7L2	OR7A10	0.8610842211802083
TCF7L2	ONECUT3	0.8610842211802083
TCF7L2	ONECUT1	0.8610842211802083
TCF7L2	LOC644669	0.8610842211802083
TCF7L2	C14orf28	0.8610842211802083
TCF7L2	RLBP1	0.8610842211802083
TCF7L2	C14orf34	0.8610842211802083
TCF7L2	TRIM68	0.8610842211802083
TCF7L2	UGT2A3	0.8610842211802083
TCF7L2	TRIM64	0.8610842211802083
TCF7L2	NKX3-2	0.8610842211802083
TCF7L2	OR7A17	0.8610842211802083
TCF7L2	SLC36A3	0.8610842211802083
TCF7L2	TRIM63	0.8610842211802083
TCF7L2	LOC729609	0.8610842211802083
TCF7L2	HTR3C	0.8610842211802083
TCF7L2	HTR3D	0.8610842211802083
TCF7L2	TFIP11	0.8610842211802083
TCF7L2	ADAMTS20	0.8610842211802083
TCF7L2	LOC100130522	0.8610842211802083
TCF7L2	HAND2	0.8610842211802083
TCF7L2	SMCR5	0.8610842211802083
TCF7L2	SPACA3	0.8610842211802083
TCF7L2	TRIM58	0.8610842211802083
TCF7L2	BPI	0.8610842211802083
TCF7L2	OR56A4	0.8610842211802083
TCF7L2	OR56A3	0.8610842211802083
TCF7L2	TRIM50	0.8610842211802083
TCF7L2	PRKAA2	0.8610842211802083
TCF7L2	TRIM52	0.8610842211802083
TCF7L2	SLC5A11	0.8610842211802083
TCF7L2	TSPAN32	0.8610842211802083
TCF7L2	FKSG73	0.8610842211802083
TCF7L2	IGF2BP1	0.8610842211802083
TCF7L2	TRIM46	0.8610842211802083
TCF7L2	TRIM47	0.8610842211802083
TCF7L2	OR12D3	0.8610842211802083
TCF7L2	OR12D2	0.8610842211802083
TCF7L2	OR7E5P	0.8610842211802083
TCF7L2	CYP4B1	0.8610842211802083
TCF7L2	HTR5A	0.8610842211802083
TCF7L2	TBX5	0.8610842211802083
TCF7L2	LOC100128239	0.8610842211802083
TCF7L2	LOC340357	0.8610842211802083
TCF7L2	KIAA0226	0.8610842211802079
TCF7L2	EIF3I	0.8610842211802083
TCF7L2	SYT10	0.8610842211802083
TCF7L2	LOC154449	0.8610842211802083
TCF7L2	KCNK1	0.8610842211802083
TCF7L2	KCNK3	0.8610842211802083
TCF7L2	C16orf82	0.8610842211802083
TCF7L2	IFLTD1	0.8610842211802083
TCF7L2	OR9K2	0.8610842211802083
TCF7L2	PPAN	0.8610842211802083
TCF7L2	LDLRAD2	0.8610842211802083
TCF7L2	ACTB	0.8610842211802083
TCF7L2	OR51L1	0.8610842211802083
TCF7L2	TNFSF11	0.8610842211802083
TCF7L2	C6orf103	0.8610842211802083
TCF7L2	LOH3CR2A	0.8610842211802083
TCF7L2	CTRB2	0.8610842211802083
TCF7L2	CTRB1	0.8610842211802083
TCF7L2	C16orf79	0.8610842211802083
TCF7L2	MOGS	0.8610842211802083
TCF7L2	ARGFX	0.8610842211802083
TCF7L2	FLJ36000	0.8610842211802083
TCF7L2	MT1A	0.8610842211802083
TCF7L2	SLPI	0.8610842211802083
TCF7L2	CES7	0.8610842211802083
TCF7L2	MT1B	0.8610842211802083
TCF7L2	OR5A2	0.8610842211802083
TCF7L2	OR5A1	0.8610842211802083
TCF7L2	OR9I1	0.8610842211802083
TCF7L2	LOC554202	0.8610842211802083
TCF7L2	NRN1	0.8610842211802083
TCF7L2	TMEM63B	0.8610842211802083
TCF7L2	LOC100129935	0.8610842211802083
TCF7L2	NEU2	0.8610842211802083
TCF7L2	MC2R	0.8610842211802083
TCF7L2	NKAIN4	0.8610842211802083
TCF7L2	APOH	0.8610842211802083
TCF7L2	FLJ42709	0.8610842211802083
TCF7L2	LOC84856	0.8610842211802083
TCF7L2	XBP1	0.8610842211802083
TCF7L2	TNFSF15	0.8610842211802083
TCF7L2	REG4	0.8610842211802083
TCF7L2	KRTAP8-1	0.8610842211802083
TCF7L2	IL1F10	0.8610842211802083
TCF7L2	CRNN	0.8610842211802083
TCF7L2	ZBTB9	0.8610842211802083
TCF7L2	OR9G9	0.8610842211802083
TCF7L2	LOC256880	0.8610842211802083
TCF7L2	OR4D11	0.8610842211802083
TCF7L2	ACCN5	0.8610842211802083
TCF7L2	MGC27382	0.8610842211802083
TCF7L2	OR9G4	0.8610842211802083
TCF7L2	FBXL7	0.8610842211802083
TCF7L2	SPAG16	0.8610842211802083
TCF7L2	SPAG17	0.8610842211802083
TCF7L2	WFDC9	0.8610842211802083
TCF7L2	COX7B	0.8610842211802083
TCF7L2	IL20	0.8610842211802083
TCF7L2	IL26	0.8610842211802083
TCF7L2	WFDC1	0.8610842211802083
TCF7L2	C8A	0.8610842211802083
TCF7L2	WFDC3	0.8610842211802083
TCF7L2	DMBX1	0.8610842211802083
TCF7L2	MAP1LC3C	0.8610842211802083
TCF7L2	C6orf146	0.8610842211802083
TCF7L2	HTATIP2	0.8610842211802083
TCF7L2	C6orf163	0.8610842211802083
TCF7L2	OR5F1	0.8610842211802083
TCF7L2	AGTRAP	0.8610842211802083
TCF7L2	NBPF16	0.8610842211802083
TCF7L2	MC3R	0.8610842211802083
TCF7L2	KCNU1	0.8610842211802083
TCF7L2	LOC644145	0.8610842211802083
TCF7L2	ARHGEF4	0.8610842211802083
TCF7L2	CYLC1	0.8610842211802083
TCF7L2	C6orf154	0.8610842211802083
TCF7L2	C6orf130	0.8610842211802083
TCF7L2	C1orf31	0.8610842211802083
TCF7L2	LOC100192378	0.8610842211802083
TCF7L2	PCNP	0.8610842211802083
TCF7L2	PGGT1B	0.8610842211802079
TCF7L2	SHOX	0.8610842211802083
TCF7L2	FAM5C	0.8610842211802083
TCF7L2	C6orf125	0.8610842211802083
TCF7L2	PISRT1	0.8610842211802083
TCF7L2	TCEB1	0.8610842211802083
TCF7L2	C6orf122	0.8610842211802083
TCF7L2	C16orf92	0.8610842211802083
TCF7L2	FAM5B	0.8610842211802083
TCF7L2	GAD2	0.8610842211802083
TCF7L2	GCG	0.8610842211802083
TCF7L2	PCDHB11	0.8610842211802083
TCF7L2	RIT1	0.8610842211802083
TCF7L2	TFAP4	0.8610842211802083
TCF7L2	CFHR3	0.8610842211802083
TCF7L2	TCEA2	0.8610842211802083
TCF7L2	CFHR5	0.8610842211802083
TCF7L2	PNPLA6	0.8610842211802083
TCF7L2	PAGE4	0.8610842211802083
TCF7L2	PAGE3	0.8610842211802083
TCF7L2	PRDM9	0.8610842211802083
TCF7L2	OR5K4	0.8610842211802083
TCF7L2	OR5K3	0.8610842211802083
TCF7L2	OR51D1	0.8610842211802083
TCF7L2	OTP	0.8610842211802083
TCF7L2	DUX4	0.8610842211802083
TCF7L2	DMBT1	0.8610842211802083
TCF7L2	LOC442308	0.8610842211802083
TCF7L2	LOC286238	0.8610842211802083
TCF7L2	C21orf130	0.8610842211802083
TCF7L2	C21orf131	0.8610842211802083
TCF7L2	DUXA	0.8610842211802083
TCF7L2	TGM4	0.8610842211802083
TCF7L2	TGM3	0.8610842211802083
TCF7L2	SPINK2	0.8610842211802083
TCF7L2	OR5J2	0.8610842211802083
TCF7L2	SPOCD1	0.8610842211802083
TCF7L2	GPRIN2	0.8610842211802083
TCF7L2	PSPC1	0.8610842211802083
TCF7L2	FLJ25758	0.8610842211802083
TCF7L2	CARD18	0.8610842211802083
TCF7L2	FETUB	0.8610842211802083
TCF7L2	WDFY2	0.8610842211802083
TCF7L2	OR1A1	0.8610842211802083
TCF7L2	MAGEA12	0.8610842211802083
TCF7L2	OR5I1	0.8610842211802083
TCF7L2	OR9Q2	0.8610842211802083
TCF7L2	OR9Q1	0.8610842211802083
TCF7L2	H2BFM	0.8610842211802083
TCF7L2	SNTG2	0.8610842211802083
TCF7L2	SNORD33	0.8610842211802083
TCF7L2	FAM71C	0.8610842211802083
TCF7L2	SNORD30	0.8610842211802083
TCF7L2	FGF22	0.8610842211802083
TCF7L2	MFAP3L	1.1225349060388168
TCF7L2	OR5H6	0.8610842211802083
TCF7L2	KRTAP12-1	0.8610842211802083
TCF7L2	C6orf186	0.8610842211802083
TCF7L2	C1orf63	0.8610842211802083
TCF7L2	KRTAP12-2	0.8610842211802083
TCF7L2	OR5H2	0.8610842211802083
TCF7L2	C21orf122	0.8610842211802083
TCF7L2	MUC16	0.8610842211802083
TCF7L2	OR5H1	0.8610842211802083
TCF7L2	UBE2B	0.8610842211802083
TCF7L2	CNTN6	0.8610842211802083
TCF7L2	LOC150568	0.8610842211802083
TCF7L2	HULC	0.8610842211802083
TCF7L2	LOC400940	0.8610842211802083
TCF7L2	OTUD6A	0.8610842211802083
TCF7L2	HIGD2B	0.8610842211802083
TCF7L2	GH2	0.8610842211802083
TCF7L2	TMEM233	0.8610842211802083
TCF7L2	FLJ32063	0.8610842211802083
TCF7L2	SNORD28	0.8610842211802083
TCF7L2	SNORD29	0.8610842211802083
TCF7L2	SNORD27	0.8610842211802083
TCF7L2	SNORD24	0.8610842211802083
TCF7L2	SNORD25	0.8610842211802083
TCF7L2	GNAS	0.8610842211802083
TCF7L2	NXF2B	0.8610842211802083
TCF7L2	ALPI	0.8610842211802083
TCF7L2	CNTN3	0.8610842211802083
TCF7L2	TCF4	0.8610842211802083
TCF7L2	OR51A2	0.8610842211802083
TCF7L2	OR51A7	0.8610842211802083
TCF7L2	FGF10	0.8610842211802083
TCF7L2	GRM5	0.8610842211802083
TCF7L2	ZIC3	0.8610842211802083
TCF7L2	MGC34034	0.8610842211802083
TCF7L2	DACT2	0.8610842211802083
TCF7L2	SNORD51	0.8610842211802083
TCF7L2	SNORD52	0.8610842211802083
TCF7L2	C1orf93	0.8610842211802083
TCF7L2	OR51G2	0.8610842211802083
TCF7L2	C1orf85	0.8610842211802083
TCF7L2	OR51G1	0.8610842211802083
TCF7L2	OLIG3	0.8610842211802083
TCF7L2	FIGLA	0.8610842211802083
TCF7L2	IRAK3	0.816814572551769
TCF7L2	SNORD4B	0.8610842211802083
TCF7L2	C8orf59	0.8610842211802083
TCF7L2	TMEM212	0.8610842211802083
TCF7L2	SNORD48	0.8610842211802083
TCF7L2	TMEM216	0.8610842211802083
TCF7L2	DPPA5	0.8610842211802083
TCF7L2	NAT8L	0.9198896616191785
TCF7L2	LOC100287704	0.8610842211802083
TCF7L2	CLRN2	0.8610842211802083
TCF7L2	IL9R	0.8610842211802083
TCF7L2	CLRN1	0.8610842211802083
TCF7L2	OR51F2	0.8610842211802083
TCF7L2	FLJ44082	0.8610842211802083
TCF7L2	OR51F1	0.8610842211802083
TCF7L2	OR5M9	0.8610842211802083
TCF7L2	KRTAP21-2	0.8610842211802083
TCF7L2	OR5M8	0.8610842211802083
TCF7L2	OR5M3	0.8610842211802083
TCF7L2	ASB13	0.8610842211802083
TCF7L2	OR5M1	0.8610842211802083
TCF7L2	ASB11	0.8610842211802083
TCF7L2	PKD1L3	0.8610842211802083
TCF7L2	CBL	0.8610842211802083
TCF7L2	LOC285370	0.8610842211802083
TCF7L2	TMEM205	0.8610842211802083
TCF7L2	TRA2B	0.8610842211802083
TCF7L2	FLJ25328	0.8610842211802083
TCF7L2	SNORD78	0.8610842211802083
TCF7L2	C10orf10	0.8610842211802083
TCF7L2	SNORD75	0.8610842211802083
TCF7L2	CTAG1B	0.8610842211802083
TCF7L2	OR51E1	0.8610842211802083
TCF7L2	HSD3B1	0.8610842211802083
TCF7L2	OR5L2	0.8610842211802083
TCF7L2	OR5L1	0.8610842211802083
TCF7L2	C8orf74	0.8610842211802083
TCF7L2	HS3ST6	0.8610842211802083
TCF7L2	ZIC5	0.8610842211802083
TCF7L2	SUOX	0.8610842211802083
TCF7L2	LOC285375	0.8610842211802083
TCF7L2	ACTC1	0.8610842211802083
TCF7L2	RN5-8S1	0.8610842211802083
TCF7L2	KRTAP21-1	0.8610842211802083
TCF7L2	C10orf41	0.8610842211802083
TCF7L2	FRMPD4	0.8610842211802083
TCF7L2	MRGPRG	0.8610842211802083
TCF7L2	CWH43	0.8610842211802083
TCF7L2	SNORD97	0.8610842211802083
TCF7L2	GJA8	0.8610842211802083
TCF7L2	PRSS8	0.8610842211802083
TCF7L2	SPANXB2	0.8610842211802083
TCF7L2	TAAR8	0.8610842211802083
TCF7L2	TAAR9	0.8610842211802083
TCF7L2	TAAR6	0.8610842211802083
TCF7L2	EPR1	0.8610842211802083
TCF7L2	FLJ34503	0.8610842211802083
TCF7L2	LOC339240	0.8610842211802083
TCF7L2	GABRG2	0.8610842211802083
TCF7L2	FAM169B	0.8610842211802083
TCF7L2	SNORD116-25	0.8610842211802083
TCF7L2	KRTAP4-11	0.8610842211802083
TCF7L2	SNORD86	0.8610842211802083
TCF7L2	HYALP1	0.8610842211802083
TCF7L2	SNORD82	0.8610842211802083
TCF7L2	SPANXA2	0.8610842211802083
TCF7L2	ASTN1	0.8610842211802083
TCF7L2	PROL1	0.8610842211802083
TCF7L2	C10orf62	0.8610842211802083
TCF7L2	PRDM15	0.8610842211802083
TCF7L2	XPA	0.8610842211802083
TCF7L2	XPC	0.8610842211802083
TCF7L2	ADH7	0.8610842211802083
TCF7L2	SDSL	0.8610842211802083
TCF7L2	LOC26080	0.8610842211802083
TCF7L2	OR5M11	0.8610842211802083
TCF7L2	OR5M10	0.8610842211802083
TCF7L2	LOC127841	0.8610842211802083
TCF7L2	PLAC1	0.8610842211802083
TCF7L2	CGA	0.8610842211802083
TCF7L2	C10orf53	0.8610842211802083
TCF7L2	GP2	0.8610842211802083
TCF7L2	SNORD116-11	0.8610842211802083
TCF7L2	FAM123C	0.8610842211802083
TCF7L2	FAM123A	0.8610842211802083
TCF7L2	GJB1	0.8610842211802083
TCF7L2	LOC149620	0.8610842211802083
TCF7L2	HNRNPC	0.8610842211802083
TCF7L2	PAM	0.8610842211802083
TCF7L2	SMG1	0.8610842211802083
TCF7L2	NRSN1	0.8610842211802083
TCF7L2	RBMY3AP	0.8610842211802083
TCF7L2	SETD6	0.8610842211802083
TCF7L2	IL1F8	0.8610842211802083
TCF7L2	LOC285501	0.8610842211802083
TCF7L2	IL1F9	0.8610842211802083
TCF7L2	PYGL	0.8610842211802083
TCF7L2	STON2	0.8610842211802083
TCF7L2	ABCC13	0.8610842211802083
TCF7L2	DEC1	0.8610842211802083
TCF7L2	C1QTNF1	0.8610842211802083
TCF7L2	KRTAP1-5	0.8610842211802083
TCF7L2	KRTAP1-3	0.8610842211802083
TCF7L2	KRTAP1-1	0.8610842211802083
TCF7L2	ZIK1	0.8610842211802083
TCF7L2	LOC440040	0.8610842211802083
TCF7L2	KRTAP15-1	0.8610842211802083
TCF7L2	ELMOD1	0.8610842211802083
TCF7L2	MSGN1	0.8610842211802083
TCF7L2	LOC283332	0.8610842211802083
TCF7L2	LOC284661	0.8610842211802083
TCF7L2	GJD2	0.8610842211802083
TCF7L2	ANGPTL6	0.8610842211802083
TCF7L2	IL1F5	0.8610842211802083
TCF7L2	TMSB15A	0.8610842211802083
TCF7L2	IL1F7	0.8610842211802083
TCF7L2	LOC100129066	0.8610842211802083
TCF7L2	ASCL4	0.8610842211802083
TCF7L2	EPYC	0.8610842211802083
TCF7L2	GSC	0.8610842211802083
TCF7L2	SLC17A5	0.8610842211802083
TCF7L2	USP1	0.8610842211802083
TCF7L2	PCGF1	0.8610842211802083
TCF7L2	SLC17A7	0.8610842211802083
TCF7L2	PPY2	0.8610842211802083
TCF7L2	SLC17A3	0.8610842211802083
TCF7L2	ZIM2	0.8610842211802083
TCF7L2	GABRA1	0.8610842211802083
TCF7L2	C10orf96	0.8610842211802083
TCF7L2	GABRA6	0.8610842211802083
TCF7L2	LOC284688	0.8610842211802083
TCF7L2	NR1H4	0.8610842211802083
TCF7L2	ELP2	0.8610842211802083
TCF7L2	SNCAIP	0.8610842211802083
TCF7L2	DHRS7	0.8610842211802083
TCF7L2	NCRNA00029	0.8610842211802083
TCF7L2	NCRNA00028	0.8610842211802083
TCF7L2	KLKB1	0.8610842211802083
TCF7L2	C18orf18	0.8610842211802083
TCF7L2	LOC283761	0.8610842211802083
TCF7L2	FGF1	0.8610842211802083
TCF7L2	FGF3	0.8610842211802083
TCF7L2	FGF4	0.8610842211802083
TCF7L2	THG1L	0.8610842211802083
TCF7L2	TM7SF2	0.8610842211802083
TCF7L2	SALL2	0.8610842211802083
TCF7L2	SALL4	0.8610842211802083
TCF7L2	C18orf21	0.8610842211802083
TCF7L2	FLJ43859	0.8610842211802083
TCF7L2	LOC100144604	0.8610842211802083
TCF7L2	HRNBP3	0.8610842211802083
TCF7L2	LOC285954	0.8610842211802083
TCF7L2	NCRNA00052	0.8610842211802083
TCF7L2	NCRNA00051	0.8610842211802083
TCF7L2	KERA	0.8610842211802083
TCF7L2	LEMD1	0.8610842211802083
TCF7L2	GOLGA8F	0.8610842211802083
TCF7L2	MTNR1B	0.8610842211802083
TCF7L2	TSSK6	0.8610842211802083
TCF7L2	TSSK4	0.8610842211802083
TCF7L2	C20orf94	0.8610842211802083
TCF7L2	CSH2	0.8610842211802083
TCF7L2	C1orf150	0.8610842211802083
TCF7L2	LOC284632	0.8610842211802083
TCF7L2	LOC642587	0.8610842211802083
TCF7L2	PSIMCT-1	0.8610842211802083
TCF7L2	SNORD19B	0.8610842211802083
TCF7L2	SCRT2	0.8610842211802083
TCF7L2	LOC728410	0.8610842211802083
TCF7L2	FGGY	0.8610842211802083
TCF7L2	LOC642597	0.8610842211802083
TCF7L2	CLCA2	0.8610842211802083
TCF7L2	DRD1	0.8610842211802083
TCF7L2	OTOL1	0.8610842211802083
TCF7L2	LRFN5	0.8610842211802083
TCF7L2	INS-IGF2	0.8610842211802083
TCF7L2	LOC100128554	0.8610842211802083
TCF7L2	PDCL	0.8610842211802083
TCF7L2	CSPG5	0.8610842211802083
TCF7L2	LHX5	0.8610842211802083
TCF7L2	LHX9	0.8610842211802083
TCF7L2	LHX8	0.8610842211802083
TCF7L2	OR13H1	0.8610842211802083
TCF7L2	PIK3C2G	0.8610842211802083
TCF7L2	CXorf38	0.8610842211802083
TCF7L2	NCRNA00099	0.8610842211802083
TCF7L2	KRTAP5-2	0.8610842211802083
TCF7L2	KRTAP5-1	0.8610842211802083
TCF7L2	OR8D4	0.8610842211802083
TCF7L2	OR8D2	0.8610842211802083
TCF7L2	C1orf128	0.8610842211802083
TCF7L2	OR8D1	0.8610842211802083
TCF7L2	DPRXP4	0.8610842211802083
TCF7L2	SLC13A2	0.8610842211802083
TCF7L2	SLC13A3	0.8610842211802083
TCF7L2	LOC100190940	0.8610842211802083
TCF7L2	OR6C76	0.8610842211802083
TCF7L2	CHPF2	0.8610842211802083
TCF7L2	KRTAP5-6	0.8610842211802083
TCF7L2	OR6C75	0.8610842211802083
TCF7L2	KRTAP5-5	0.8610842211802083
TCF7L2	LOC283731	0.8610842211802083
TCF7L2	OR6C74	0.8610842211802083
TCF7L2	KRTAP19-2	0.8610842211802083
TCF7L2	KRTAP19-1	0.8610842211802083
TCF7L2	KRTAP19-4	0.8610842211802083
TCF7L2	KRTAP19-3	0.8610842211802083
TCF7L2	KRTAP19-6	0.8610842211802083
TCF7L2	LOC150185	0.8610842211802083
TCF7L2	KRTAP19-5	0.8610842211802083
TCF7L2	KRTAP19-8	0.8610842211802083
TCF7L2	KRTAP19-7	0.8610842211802083
TCF7L2	CXorf22	0.8610842211802083
TCF7L2	DAD1	0.8610842211802083
TCF7L2	DNAJC5	0.8610842211802083
TCF7L2	NOS1AP	0.8610842211802083
TCF7L2	XCL1	0.8610842211802083
TCF7L2	CRP	0.8610842211802083
TCF7L2	DGCR10	0.8610842211802083
TCF7L2	OR6C65	0.8610842211802083
TCF7L2	CATSPER4	0.8740533198964275
TCF7L2	LOC144776	0.8610842211802083
TCF7L2	CRX	0.8610842211802083
TCF7L2	CXorf58	0.8610842211802083
TCF7L2	CXorf57	0.8610842211802083
TCF7L2	FBXL22	0.8610842211802083
TCF7L2	LEUTX	0.8610842211802083
TCF7L2	LOC440905	0.8610842211802083
TCF7L2	OR8B8	0.8610842211802083
TCF7L2	DNAJB3	0.8610842211802083
TCF7L2	OR8B4	0.8610842211802083
TCF7L2	UGT1A5	0.8610842211802083
TCF7L2	OR6C68	0.8610842211802083
TCF7L2	OR8B3	0.8610842211802083
TCF7L2	CSK	0.8610842211802083
TCF7L2	OR8B2	0.8610842211802083
TCF7L2	UGT1A8	0.8610842211802083
TCF7L2	LOC100133920	0.8610842211802083
TCF7L2	UGT1A7	0.8610842211802083
TCF7L2	ZNF740	0.8610842211802083
TCF7L2	DRGX	0.8610842211802083
TCF7L2	UGT1A6	0.8610842211802083
TCF7L2	CEACAM18	0.8610842211802083
TCF7L2	C1orf123	0.8610842211802083
TCF7L2	C1orf122	0.8610842211802083
TCF7L2	LOC402644	0.8610842211802083
TCF7L2	APOC4	0.8610842211802083
TCF7L2	LOC100271832	0.8610842211802083
TCF7L2	LOC100271831	0.8610842211802083
TCF7L2	CXorf48	0.8610842211802083
TCF7L2	LOC646982	0.8610842211802083
TCF7L2	RAB10	0.8610842211802083
TCF7L2	CXorf42	0.8610842211802083
TCF7L2	P2RX6	0.8610842211802083
TCF7L2	PSAT1	0.8610842211802083
TCF7L2	CXorf41	0.8610842211802083
TCF7L2	HCG22	0.8610842211802083
TCF7L2	OR8A1	0.8610842211802083
TCF7L2	OR8I2	0.8610842211802083
TCF7L2	KRTAP20-3	0.8610842211802083
TCF7L2	KRTAP20-4	0.8610842211802083
TCF7L2	CALML5	0.8610842211802083
TCF7L2	CALML3	0.8610842211802083
TCF7L2	CSN3	0.8610842211802083
TCF7L2	AQP5	0.8610842211802083
TCF7L2	CSN2	0.8610842211802083
TCF7L2	AQP2	0.8610842211802083
TCF7L2	OR5D18	0.8610842211802083
TCF7L2	MAGEA8	0.8610842211802083
TCF7L2	HEATR7B2	0.8610842211802083
TCF7L2	MAGEA1	0.8610842211802083
TCF7L2	MAGEA5	0.8610842211802083
TCF7L2	OR5D16	0.8610842211802083
TCF7L2	MAGEA6	0.8610842211802083
TCF7L2	MAGEA3	0.8610842211802083
TCF7L2	OR5D14	0.8610842211802083
TCF7L2	RNY5	0.8610842211802083
TCF7L2	MAGEA4	0.8610842211802083
TCF7L2	OR5D13	0.8610842211802083
TCF7L2	OR8H3	0.8610842211802083
TCF7L2	OR8H2	0.8610842211802083
TCF7L2	OR8H1	0.8610842211802083
