Regulator	Target	MI
MBD4	SNORD115-30	1.3833698677432584
MBD4	SNORA5C	1.053843710210944
MBD4	INE2	1.053843710210944
MBD4	OR5M11	1.0353133253669036
MBD4	KCNQ1OT1	1.0353133253669036
MBD4	NCRNA00113	1.0353133253669036
MBD4	SCGB1D4	1.053843710210944
MBD4	NKX2-1	1.0353133253669036
MBD4	A2BP1	1.053843710210944
MBD4	PLAC1	1.0353133253669036
MBD4	NKX2-5	1.053843710210944
MBD4	PRR22	1.0217278604945919
MBD4	NKX2-2	1.0217278604945919
MBD4	VTI1B	1.0217278604945919
MBD4	CT47A11	1.053843710210944
MBD4	CT47A10	1.053843710210944
MBD4	TIPARP	1.0353133253669036
MBD4	OR4N2	1.3833698677432584
MBD4	LOC723809	1.0217278604945919
MBD4	OR5P2	1.0353133253669036
MBD4	RNASE12	1.053843710210944
MBD4	LOC285692	1.0217278604945919
MBD4	FERMT1	1.0353133253669036
MBD4	SLC6A6	1.0217278604945919
MBD4	TDP2	1.0353133253669036
MBD4	NOX4	1.0217278604945919
MBD4	OR10C1	1.0217278604945919
MBD4	HOXD4	1.3833698677432584
MBD4	LOC149620	1.0217278604945919
MBD4	LACRT	1.0353133253669036
MBD4	PAM	1.3833698677432584
MBD4	HOXD8	1.053843710210944
MBD4	SNORA42	1.0217278604945919
MBD4	OR10J1	1.0353133253669036
MBD4	PYGB	1.053843710210944
MBD4	SMG1	1.0217278604945919
MBD4	LOC440173	1.053843710210944
MBD4	NRSN1	1.0217278604945919
MBD4	OR10J5	1.053843710210944
MBD4	KRTAP26-1	1.053843710210944
MBD4	CSDAP1	1.053843710210944
MBD4	IL1F8	1.053843710210944
MBD4	LRRC4	1.053843710210944
MBD4	SNAR-F	1.0217278604945919
MBD4	FRG2B	1.0217278604945919
MBD4	HOXC13	1.0353133253669036
MBD4	SERPINA9	1.0353133253669036
MBD4	FRG2C	1.053843710210944
MBD4	ANXA8L2	1.0353133253669036
MBD4	GLI2	0.9219736122091535
MBD4	SERPINA5	1.3833698677432584
MBD4	SNAR-D	1.0353133253669036
MBD4	DEC1	1.0353133253669036
MBD4	OR5W2	1.0217278604945919
MBD4	C1QTNF1	1.0217278604945919
MBD4	LOC100240726	1.053843710210944
MBD4	TSPO	1.0353133253669036
MBD4	POM121L1P	1.0217278604945919
MBD4	RSPO4	1.053843710210944
MBD4	DIO3OS	1.0353133253669036
MBD4	ZIK1	1.0353133253669036
MBD4	C7orf41	1.0353133253669036
MBD4	CHST9	1.0353133253669036
MBD4	LYPLA2	0.9219736122091535
MBD4	LOC440040	1.053843710210944
MBD4	ANXA1	1.053843710210944
MBD4	LOC148824	1.0217278604945919
MBD4	RBMY1J	1.053843710210944
MBD4	EN1	1.053843710210944
MBD4	LOC283332	1.0217278604945919
MBD4	TEX15	1.0217278604945919
MBD4	LOC284661	1.053843710210944
MBD4	PRSS12	1.053843710210944
MBD4	SERPINB8	1.3833698677432584
MBD4	C11orf87	0.9219736122091535
MBD4	TMEFF1	1.0353133253669036
MBD4	MMP14	1.0217278604945919
MBD4	OR6X1	1.0217278604945919
MBD4	IL1F5	1.3833698677432584
MBD4	PAX7	1.0217278604945919
MBD4	LOC100129066	1.053843710210944
MBD4	OR52A4	1.0353133253669036
MBD4	C13orf26	1.0353133253669036
MBD4	SNORA68	1.0217278604945919
MBD4	RGR	1.053843710210944
MBD4	SNORA66	1.0353133253669036
MBD4	GPR125	1.0353133253669036
MBD4	RBMY1B	1.0353133253669036
MBD4	SNORA63	1.0353133253669036
MBD4	PRR23C	1.0353133253669036
MBD4	FLJ43390	1.0353133253669036
MBD4	NPSR1	1.0217278604945919
MBD4	CCL13	1.0353133253669036
MBD4	ANKRD57	1.053843710210944
MBD4	OR10H3	1.0217278604945919
MBD4	OR10H2	1.0217278604945919
MBD4	KCNA1	1.0353133253669036
MBD4	SRRT	1.053843710210944
MBD4	LOC285401	1.3833698677432584
MBD4	NCRNA00161	1.0353133253669036
MBD4	PATE1	1.0353133253669036
MBD4	AFP	1.0353133253669036
MBD4	LCE2D	1.0217278604945919
MBD4	NCRNA00160	1.3833698677432584
MBD4	SLC7A2	1.053843710210944
MBD4	OR4S2	1.053843710210944
MBD4	PRAMEF4	1.0353133253669036
MBD4	LCE3B	1.0217278604945919
MBD4	GBX2	1.0217278604945919
MBD4	EPYC	1.053843710210944
MBD4	PRAMEF1	1.053843710210944
MBD4	C17orf77	1.0353133253669036
MBD4	LOC643763	1.0353133253669036
MBD4	PATE2	1.0353133253669036
MBD4	NTF3	1.053843710210944
MBD4	KRTAP2-4	1.0353133253669036
MBD4	PRAME	1.0217278604945919
MBD4	SLC17A7	1.3833698677432584
MBD4	PPY2	1.0353133253669036
MBD4	KRTAP2-1	1.0217278604945919
MBD4	LEFTY2	1.053843710210944
MBD4	LOC145474	1.053843710210944
MBD4	PRAMEF8	1.0353133253669036
MBD4	SLC17A3	1.3833698677432584
MBD4	ZIM2	1.0353133253669036
MBD4	CCL15	1.0353133253669036
MBD4	LOC29034	1.053843710210944
MBD4	C4orf7	1.053843710210944
MBD4	GABRA1	1.0217278604945919
MBD4	CCL22	1.053843710210944
MBD4	C10orf96	1.3833698677432584
MBD4	GABRA5	1.053843710210944
MBD4	ODAM	1.0217278604945919
MBD4	MBD1	1.053843710210944
MBD4	OR10G3	1.0353133253669036
MBD4	NR1H4	1.0353133253669036
MBD4	BBOX1	1.053843710210944
MBD4	ELP2	1.053843710210944
MBD4	UNCX	1.0217278604945919
MBD4	FAM92A3	1.0353133253669036
MBD4	OR5T3	1.0217278604945919
MBD4	POU4F2	1.0353133253669036
MBD4	OR5T2	1.053843710210944
MBD4	LOC100130148	1.0353133253669036
MBD4	MS4A8B	1.0217278604945919
MBD4	NCRNA00028	1.0353133253669036
MBD4	AADAC	1.0353133253669036
MBD4	AGBL1	1.0353133253669036
MBD4	FABP7	1.0217278604945919
MBD4	LOC653544	1.0217278604945919
MBD4	OR10G8	1.0353133253669036
MBD4	OR10G7	1.0217278604945919
MBD4	ADAM21P1	1.0217278604945919
MBD4	KLKB1	1.053843710210944
MBD4	CHRM1	1.3833698677432584
MBD4	PLAC1L	0.9555089576224525
MBD4	CASC2	1.0217278604945919
MBD4	GPR61	1.0217278604945919
MBD4	MSI1	1.053843710210944
MBD4	FABP12	1.0353133253669036
MBD4	FGF1	1.0217278604945919
MBD4	FGF3	1.3833698677432584
MBD4	CXCL16	1.0217278604945919
MBD4	FGF4	1.0217278604945919
MBD4	TM7SF2	1.053843710210944
MBD4	SNAR-G1	1.3833698677432584
MBD4	IYD	1.0353133253669036
MBD4	SSX6	1.3833698677432584
MBD4	C18orf21	1.0217278604945919
MBD4	LOC157627	1.0217278604945919
MBD4	SSX4	1.0217278604945919
MBD4	KRTAP3-2	1.0217278604945919
MBD4	POTEA	1.0353133253669036
MBD4	POTEC	1.0217278604945919
MBD4	IFNA13	1.053843710210944
MBD4	SLC15A2	1.0353133253669036
MBD4	OR5AS1	1.3833698677432584
MBD4	DEFB115	1.053843710210944
MBD4	DEFB113	1.3833698677432584
MBD4	NCRNA00051	1.0353133253669036
MBD4	CNPY2	1.0353133253669036
MBD4	KERA	1.0217278604945919
MBD4	SNORD114-11	1.1125488886214874
MBD4	GOLGA8F	1.0353133253669036
MBD4	LOC348021	1.0353133253669036
MBD4	OR51T1	1.0217278604945919
MBD4	SMS	1.0217278604945919
MBD4	LY6H	1.053843710210944
MBD4	KIAA0408	1.0353133253669036
MBD4	IFNA10	1.0217278604945919
MBD4	SPATA9	1.0353133253669036
MBD4	REG3A	1.0353133253669036
MBD4	CALCRL	1.0353133253669036
MBD4	BIRC8	1.0217278604945919
MBD4	OR5AR1	1.0217278604945919
MBD4	DLX6	1.053843710210944
MBD4	LOC100270710	1.0353133253669036
MBD4	PSIMCT-1	1.053843710210944
MBD4	SNORD19B	1.3833698677432584
MBD4	LRRC52	1.0217278604945919
MBD4	LOC728410	1.0217278604945919
MBD4	DBC1	1.0353133253669036
MBD4	KIAA1644	1.0217278604945919
MBD4	KRTAP4-2	1.0353133253669036
MBD4	DRD1	1.053843710210944
MBD4	CPA5	1.053843710210944
MBD4	FAM27L	1.053843710210944
MBD4	IFNA21	0.9219736122091535
MBD4	LRRC69	1.3833698677432584
MBD4	C7orf66	1.0353133253669036
MBD4	KRTAP4-9	1.0217278604945919
MBD4	ODF1	1.0353133253669036
MBD4	C11orf21	1.3833698677432584
MBD4	MARCH1	1.0353133253669036
MBD4	LOC100128554	1.0353133253669036
MBD4	LRIT2	1.0217278604945919
MBD4	PDCL	1.0353133253669036
MBD4	SCGB3A1	1.0217278604945919
MBD4	SPIRE1	1.0217278604945919
MBD4	LHX5	1.3833698677432584
MBD4	LOC100131551	1.0353133253669036
MBD4	LHX9	1.0217278604945919
MBD4	PRAC	1.0217278604945919
MBD4	ONECUT3	1.0353133253669036
MBD4	SYCP1	1.0353133253669036
MBD4	LOC644669	1.0353133253669036
MBD4	HBII-52-24	1.053843710210944
MBD4	PTPN22	1.3833698677432584
MBD4	CSAG3	1.3833698677432584
MBD4	RLBP1	1.0217278604945919
MBD4	C14orf34	1.0217278604945919
MBD4	OR2Y1	1.0353133253669036
MBD4	CNGA2	1.0217278604945919
MBD4	OR8D2	1.3833698677432584
MBD4	NKX3-2	1.0217278604945919
MBD4	C4orf40	1.053843710210944
MBD4	LOC283856	1.3833698677432584
MBD4	SLC13A3	1.0217278604945919
MBD4	TRIM63	1.0353133253669036
MBD4	OR6C76	1.0217278604945919
MBD4	PEG3	1.053843710210944
MBD4	VBP1	1.053843710210944
MBD4	KRTAP19-2	1.0217278604945919
MBD4	NGB	1.0353133253669036
MBD4	GKN2	1.053843710210944
MBD4	HTR3D	1.3833698677432584
MBD4	KRTAP19-1	1.0217278604945919
MBD4	KRTAP19-4	1.0217278604945919
MBD4	HTR3B	0.9555089576224525
MBD4	KRTAP19-5	1.053843710210944
MBD4	TMED10P1	1.3833698677432584
MBD4	ADAMTS20	1.3833698677432584
MBD4	PTP4A1	1.053843710210944
MBD4	DMRTA2	1.0217278604945919
MBD4	OR10A7	1.053843710210944
MBD4	CXorf22	1.053843710210944
MBD4	OR7A5	1.0353133253669036
MBD4	DSG1	1.3833698677432584
MBD4	BPI	1.053843710210944
MBD4	OR56A4	1.0217278604945919
MBD4	LOC727677	1.053843710210944
MBD4	LOC283867	1.3833698677432584
MBD4	TRIM52	1.0353133253669036
MBD4	LRTM1	1.0353133253669036
MBD4	GLT6D1	1.0353133253669036
MBD4	BARX1	1.0217278604945919
MBD4	CXorf58	1.0217278604945919
MBD4	LEUTX	1.053843710210944
MBD4	SLITRK2	1.0217278604945919
MBD4	SNORD114-12	1.1125488886214874
MBD4	C14orf53	1.0353133253669036
MBD4	MGAT5B	1.0217278604945919
MBD4	IGF2BP1	1.0217278604945919
MBD4	KRTAP6-2	1.0217278604945919
MBD4	OR8B4	1.0353133253669036
MBD4	KRTAP6-1	1.053843710210944
MBD4	TRIM47	1.3833698677432584
MBD4	OR8B2	1.0353133253669036
MBD4	C4orf12	1.3833698677432584
MBD4	UGT1A8	1.0217278604945919
MBD4	LOC100132831	1.3833698677432584
MBD4	LOC100133920	1.053843710210944
MBD4	ZNF740	1.0217278604945919
MBD4	OR7E5P	1.3833698677432584
MBD4	C1orf122	1.0353133253669036
MBD4	RBMY2FP	1.3833698677432584
MBD4	LOC100270746	1.0353133253669036
MBD4	LOC100271832	1.0217278604945919
MBD4	TBX6	1.053843710210944
MBD4	LOC100271831	1.053843710210944
MBD4	CXorf48	1.0353133253669036
MBD4	LOC646982	1.3833698677432584
MBD4	SNORD114-28	0.9555089576224525
MBD4	P2RX6	1.3833698677432584
MBD4	TTTY18	1.0217278604945919
MBD4	TTTY19	1.0353133253669036
MBD4	PSAT1	1.0353133253669036
MBD4	SNORD114-25	0.9555089576224525
MBD4	DRG1	0.8734641445321509
MBD4	LOC154449	1.0353133253669036
MBD4	INSM2	1.3833698677432584
MBD4	RPL13AP6	1.053843710210944
MBD4	TTTY10	1.3833698677432584
MBD4	PABPC1L	1.0353133253669036
MBD4	TNP2	1.0217278604945919
MBD4	OR7G1	1.053843710210944
MBD4	OR8I2	1.0353133253669036
MBD4	OR51L1	1.3833698677432584
MBD4	MGC45800	1.0353133253669036
MBD4	SOX3	1.053843710210944
MBD4	OR5D18	1.0353133253669036
MBD4	HEATR7B2	1.0353133253669036
MBD4	MAGEA1	1.0217278604945919
MBD4	TTTY23	1.0353133253669036
MBD4	TNFSF11	1.0353133253669036
MBD4	PTGDS	1.0217278604945919
MBD4	TTTY20	1.0353133253669036
MBD4	MAGEA4	1.0353133253669036
MBD4	OR5D13	1.0217278604945919
MBD4	OR8H3	1.0353133253669036
MBD4	IQCF3	1.0217278604945919
MBD4	EPHA8	1.053843710210944
MBD4	CTRB1	1.0353133253669036
MBD4	LOC100216001	1.0217278604945919
MBD4	PRAMEF20	1.0217278604945919
MBD4	PSG3	1.0353133253669036
MBD4	TAS2R16	1.0217278604945919
MBD4	C19orf33	1.0353133253669036
MBD4	IQCF2	1.0217278604945919
MBD4	OR52M1	1.3833698677432584
MBD4	C2orf55	1.0217278604945919
MBD4	FLJ41941	1.0217278604945919
MBD4	SFRP2	1.053843710210944
MBD4	SLPI	1.0353133253669036
MBD4	SNORD102	1.0353133253669036
MBD4	MAGEB2	1.0217278604945919
MBD4	C9orf30	1.053843710210944
MBD4	KRTAP20-2	1.0353133253669036
MBD4	GK3P	1.053843710210944
MBD4	WFDC12	1.053843710210944
MBD4	TMEM63B	1.3833698677432584
MBD4	SLC22A2	1.0353133253669036
MBD4	PPP1R3A	1.053843710210944
MBD4	TTTY4C	1.053843710210944
MBD4	C2CD4C	1.0217278604945919
MBD4	KLK2	1.3833698677432584
MBD4	KLK9	1.053843710210944
MBD4	PCDH18	1.053843710210944
MBD4	KLK7	1.053843710210944
MBD4	MYL12A	1.0217278604945919
MBD4	NEU2	1.0353133253669036
MBD4	PRAMEF12	1.0217278604945919
MBD4	FLJ42709	1.053843710210944
MBD4	ST8SIA4	1.0353133253669036
MBD4	MYL10	1.3833698677432584
MBD4	OR6B1	1.0217278604945919
MBD4	NTSR1	1.0217278604945919
MBD4	OR2A25	1.3833698677432584
MBD4	XBP1	1.053843710210944
MBD4	REG4	1.053843710210944
MBD4	GDEP	1.053843710210944
MBD4	OR10S1	1.0217278604945919
MBD4	C21orf96	1.0217278604945919
MBD4	SNW1	1.0353133253669036
MBD4	C5orf39	1.053843710210944
MBD4	NMU	1.3833698677432584
MBD4	OR9G9	1.3833698677432584
MBD4	SNORD125	1.0353133253669036
MBD4	HIST1H4G	1.053843710210944
MBD4	OR2Z1	1.0217278604945919
MBD4	LOC440896	1.0353133253669036
MBD4	C6orf211	1.0353133253669036
MBD4	OR9G4	1.0353133253669036
MBD4	OR7C1	1.0217278604945919
MBD4	FBXL7	1.3833698677432584
MBD4	SLC22A9	1.0217278604945919
MBD4	SPAG16	1.053843710210944
MBD4	BARHL2	1.0353133253669036
MBD4	IFNA6	1.0353133253669036
MBD4	IL20	1.0353133253669036
MBD4	MOGAT3	1.0353133253669036
MBD4	SNAR-C3	1.053843710210944
MBD4	SNAR-C2	1.0217278604945919
MBD4	SNAR-C4	1.053843710210944
MBD4	HSFYL1	1.0353133253669036
MBD4	C8A	1.0217278604945919
MBD4	CX3CL1	1.0353133253669036
MBD4	GNGT1	1.0217278604945919
MBD4	SPANXN3	1.053843710210944
MBD4	SPANXN2	1.0217278604945919
MBD4	SPANXN5	1.0353133253669036
MBD4	MAP1LC3C	1.0353133253669036
MBD4	PCF11	1.053843710210944
MBD4	SPANXN4	1.0353133253669036
MBD4	KRT26	1.053843710210944
MBD4	OR4D9	1.0353133253669036
MBD4	OR5AP2	1.3833698677432584
MBD4	FEZF2	1.0217278604945919
MBD4	FEZF1	1.0353133253669036
MBD4	OR4D5	1.3833698677432584
MBD4	HTATIP2	1.053843710210944
MBD4	KIF25	1.053843710210944
MBD4	SNAR-B2	1.0217278604945919
MBD4	UCHL3	1.3833698677432584
MBD4	IGFN1	1.0353133253669036
MBD4	KRTAP9-8	1.3833698677432584
MBD4	NME1	1.0353133253669036
MBD4	PNMA6A	1.053843710210944
MBD4	SLC22A23	1.053843710210944
MBD4	KCNU1	1.0217278604945919
MBD4	CCKBR	1.0353133253669036
MBD4	B3GNT6	1.053843710210944
MBD4	LOC644145	1.3833698677432584
MBD4	GFRAL	1.0217278604945919
MBD4	FIBIN	1.053843710210944
MBD4	ARHGEF4	1.0353133253669036
MBD4	CLDN18	1.0353133253669036
MBD4	VWA2	1.0217278604945919
MBD4	OR4C6	1.0353133253669036
MBD4	ACTRT2	1.0353133253669036
MBD4	CYLC1	1.0217278604945919
MBD4	PDZRN3	1.053843710210944
MBD4	OR4C3	1.0217278604945919
MBD4	VGLL4	1.0217278604945919
MBD4	HMX1	1.053843710210944
MBD4	LOC100192379	1.053843710210944
MBD4	C1orf31	1.0217278604945919
MBD4	DEFB129	1.0353133253669036
MBD4	SNAR-A3	1.0353133253669036
MBD4	DEFB122	1.0217278604945919
MBD4	LYZL2	1.0353133253669036
MBD4	LYZL4	1.0353133253669036
MBD4	BASE	1.053843710210944
MBD4	NPS	1.0217278604945919
MBD4	CST1	1.0353133253669036
MBD4	C6orf129	0.9555089576224525
MBD4	DKFZP434K028	1.0217278604945919
MBD4	FLJ43950	1.053843710210944
MBD4	PDPN	1.3833698677432584
MBD4	FAM5C	1.3833698677432584
MBD4	PISRT1	1.0353133253669036
MBD4	C20orf85	1.0217278604945919
MBD4	GABBR2	1.0217278604945919
MBD4	OR8J3	1.0353133253669036
MBD4	OR8J1	1.3833698677432584
MBD4	CDX1	1.3833698677432584
MBD4	C12orf27	1.0353133253669036
MBD4	DKKL1	1.0217278604945919
MBD4	DEFB135	1.0353133253669036
MBD4	GAD2	1.0353133253669036
MBD4	KLK14	1.3833698677432584
MBD4	DMRT3	1.0353133253669036
MBD4	KLK15	1.3833698677432584
MBD4	OTOP1	1.0217278604945919
MBD4	NLRP14	1.053843710210944
MBD4	TTTY9B	1.053843710210944
MBD4	CT62	1.0217278604945919
MBD4	RIT1	1.0217278604945919
MBD4	CAPZA3	1.053843710210944
MBD4	RAD51L1	1.053843710210944
MBD4	TRIP10	1.053843710210944
MBD4	CFHR5	1.0353133253669036
MBD4	LOC402377	1.3833698677432584
MBD4	C20orf70	1.0353133253669036
MBD4	PNPLA6	1.0217278604945919
MBD4	RAMP1	1.0353133253669036
MBD4	KRTAP24-1	1.3833698677432584
MBD4	FLJ46321	1.0217278604945919
MBD4	MAGEB18	1.0353133253669036
MBD4	OR5K4	1.0353133253669036
MBD4	OR5K3	1.0353133253669036
MBD4	ARHGAP39	1.0217278604945919
MBD4	OTP	1.0217278604945919
MBD4	OR5H15	1.3833698677432584
MBD4	TTTY8	1.0353133253669036
MBD4	TTTY6	1.0217278604945919
MBD4	C21orf130	1.0217278604945919
MBD4	C21orf131	1.0217278604945919
MBD4	KRT6C	1.053843710210944
MBD4	TGM3	1.0217278604945919
MBD4	MGC2889	1.0217278604945919
MBD4	NANOS2	1.0353133253669036
MBD4	CHRNB4	1.0353133253669036
MBD4	KRTAP13-2	1.053843710210944
MBD4	PHYH	1.0217278604945919
MBD4	PRM1	1.053843710210944
MBD4	KRTAP13-4	1.0353133253669036
MBD4	SSU72	1.0353133253669036
MBD4	KCTD8	1.0353133253669036
MBD4	SPOCD1	1.0217278604945919
MBD4	LOC286002	1.0217278604945919
MBD4	C9orf116	1.0353133253669036
MBD4	FETUB	1.3833698677432584
MBD4	KRTAP23-1	1.0217278604945919
MBD4	MAGEA12	1.0217278604945919
MBD4	SNORA36B	1.0353133253669036
MBD4	CHAT	1.053843710210944
MBD4	HMHB1	1.0353133253669036
MBD4	LOC151300	1.0217278604945919
MBD4	OR9Q2	1.0217278604945919
MBD4	LOC285045	1.0353133253669036
MBD4	FAM176A	1.053843710210944
MBD4	SNTG2	1.0217278604945919
MBD4	FAM75A6	1.0217278604945919
MBD4	FUT9	1.0353133253669036
MBD4	LOC344595	1.0217278604945919
MBD4	GAGE2D	1.0353133253669036
MBD4	RBMY1A3P	1.0353133253669036
MBD4	LOC648691	1.0353133253669036
MBD4	GAGE2A	1.3833698677432584
MBD4	SNORD30	1.053843710210944
MBD4	AMELY	1.0217278604945919
MBD4	FGF22	1.0217278604945919
MBD4	OR2B3	1.0353133253669036
MBD4	KRTAP12-1	1.053843710210944
MBD4	SYT5	1.0353133253669036
MBD4	C6orf186	1.3833698677432584
MBD4	OR10K1	1.053843710210944
MBD4	C1orf63	1.0353133253669036
MBD4	KRTAP12-2	1.0217278604945919
MBD4	HELT	1.0353133253669036
MBD4	CNTN6	1.053843710210944
MBD4	HULC	1.0353133253669036
MBD4	LOC100302640	1.0353133253669036
MBD4	LOC400940	1.0217278604945919
MBD4	EVX1	1.053843710210944
MBD4	FLJ32063	1.3833698677432584
MBD4	DAO	1.3833698677432584
MBD4	GDNF	1.0353133253669036
MBD4	C8orf39	1.0353133253669036
MBD4	XAGE5	0.9555089576224525
MBD4	ALPI	1.0353133253669036
MBD4	SKIV2L	1.0217278604945919
MBD4	OR51A2	1.0353133253669036
MBD4	MYF5	1.0217278604945919
MBD4	SNORD113-9	1.0172231221198516
MBD4	OR11H12	1.0217278604945919
MBD4	ARHGEF10L	1.0353133253669036
MBD4	SNORD113-2	1.0353133253669036
MBD4	HTN1	1.3833698677432584
MBD4	OR8U1	1.0353133253669036
MBD4	GRM5	1.053843710210944
MBD4	FAM74A4	1.0353133253669036
MBD4	OBP2A	1.0217278604945919
MBD4	ZIC3	1.3833698677432584
MBD4	MGC34034	1.053843710210944
MBD4	CASP1	1.3833698677432584
MBD4	DACT2	1.053843710210944
MBD4	C15orf43	1.053843710210944
MBD4	CDY1B	1.0353133253669036
MBD4	LOC116437	1.053843710210944
MBD4	SNORD51	1.3833698677432584
MBD4	KRTAP10-1	1.0353133253669036
MBD4	SCYL1	1.053843710210944
MBD4	FGA	1.0353133253669036
MBD4	KRTAP11-1	1.0353133253669036
MBD4	SVOP	1.053843710210944
MBD4	AQP12B	1.0353133253669036
MBD4	LOC150622	1.3833698677432584
MBD4	MRGPRX3	1.0217278604945919
MBD4	NPY5R	1.0217278604945919
MBD4	BPIL2	1.0217278604945919
MBD4	ABCC6	1.053843710210944
MBD4	LOC254312	1.0353133253669036
MBD4	LOC157381	1.0353133253669036
MBD4	SENP1	1.053843710210944
MBD4	CETN4P	1.0353133253669036
MBD4	RFT1	1.0353133253669036
MBD4	NHEG1	1.0217278604945919
MBD4	C15orf51	1.3833698677432584
MBD4	LALBA	1.0353133253669036
MBD4	LOC100287704	1.0217278604945919
MBD4	IRF9	1.0353133253669036
MBD4	OR5M9	1.0217278604945919
MBD4	OR5M8	1.3833698677432584
MBD4	TM2D1	1.3833698677432584
MBD4	DBX2	1.0353133253669036
MBD4	OR5M3	1.053843710210944
MBD4	FAM41AY1	1.0217278604945919
MBD4	LOC284276	1.0217278604945919
MBD4	USP18	1.0217278604945919
MBD4	PRRG4	1.0353133253669036
MBD4	SNORA18	1.053843710210944
MBD4	TMEM205	1.3833698677432584
MBD4	LOC100287718	1.0217278604945919
MBD4	FLJ25328	1.0217278604945919
MBD4	SNORD75	1.0353133253669036
MBD4	ATXN8OS	1.0353133253669036
MBD4	LOC84931	1.053843710210944
MBD4	HES5	1.053843710210944
MBD4	LOC100192426	1.3833698677432584
MBD4	LOC153910	1.053843710210944
MBD4	OR5L2	1.053843710210944
MBD4	ZIC4	1.053843710210944
MBD4	BPESC1	1.0353133253669036
MBD4	LOC285375	1.0217278604945919
MBD4	USP29	1.3833698677432584
MBD4	MGC26647	1.3833698677432584
MBD4	CRYGA	1.3833698677432584
MBD4	C3orf51	1.053843710210944
MBD4	NPHS2	1.0353133253669036
MBD4	SPRY2	1.0217278604945919
MBD4	GAGE4	1.053843710210944
MBD4	RN5-8S1	1.0353133253669036
MBD4	CSNK1A1L	1.3833698677432584
MBD4	ASB1	1.053843710210944
MBD4	HCN1	1.3833698677432584
TCF7L2	CD274	0.8734641445321509
TCF7L2	KCNK6	0.9417139024144836
TCF7L2	B4GALT1	0.8740533198964271
TCF7L2	ZNF493	0.8734641445321514
TCF7L2	LRRC17	0.9186031656066906
TCF7L2	CCDC107	0.8740533198964271
TCF7L2	GIMAP7	1.1482944544217084
TCF7L2	FAM171A1	0.8734641445321509
TCF7L2	GLIPR1	1.0307567477609334
TCF7L2	PSMB4	0.816843194256776
TCF7L2	PARD6A	0.8740533198964271
TCF7L2	NPW	0.8734641445321509
TCF7L2	NCK2	1.0307567477609334
TCF7L2	MAL2	0.9177756187061279
TCF7L2	ATP6V0E2	0.9337378124069291
TCF7L2	C13orf18	0.8740533198964271
TCF7L2	ST14	0.9219736122091535
TCF7L2	ENTPD4	0.8740533198964271
TCF7L2	ARID5A	0.8734641445321509
TCF7L2	PRKCA	0.8734641445321509
TCF7L2	FBXO32	0.8740533198964271
TCF7L2	KCTD7	0.8734641445321509
TCF7L2	GCFC1	0.9337378124069291
TCF7L2	FXYD7	0.9337378124069291
TCF7L2	DCHS1	1.0395113188699283
TCF7L2	SPEM1	1.0307567477609334
TCF7L2	MDFI	0.9219736122091535
BRF2	POP7	0.8734641445321509
BRF2	STXBP3	0.8734641445321514
BRF2	NOL8	1.0395113188699283
BRF2	ARID4B	0.8090961616168078
BRF2	TMEM163	0.9198896616191785
BRF2	WDR46	0.8734641445321514
BRF2	CHCHD5	0.8007046414322327
BRF2	TCL1B	0.9307281833181484
BRF2	FAM83F	1.0395113188699283
BRF2	RNF216L	0.8090961616168078
BRF2	DDI2	0.8740533198964271
BRF2	NPPA	1.030756747760933
BRF2	ZNF286B	0.8734641445321514
BRF2	DLGAP3	0.8734641445321509
BRF2	GAL3ST3	1.030756747760933
BRF2	GPR111	0.9910018511929262
BRF2	ZNF169	0.8090961616168078
BRF2	NKX2-3	0.8131904766573737
BRF2	SASH1	0.7984690266234171
BRF2	HBE1	0.8131904766573737
BRF2	DICER1	0.8090961616168078
BRF2	IGF1	0.8045908832206972
BRF2	UBE2A	1.0217278604945919
BRF2	WNT9A	0.9219736122091535
BRF2	DISP1	0.8364021184955179
BRF2	TMC2	0.9198896616191785
BRF2	WDR55	1.0307567477609334
BRF2	METT11D1	0.8219450477663686
BRF2	NAGK	0.8131904766573732
BRF2	LOC100190939	0.9219736122091531
BRF2	SCO2	1.0395113188699283
BRF2	MAPKAPK2	0.8131904766573737
BRF2	HOXB4	0.9219736122091531
BRF2	RBM41	1.0395113188699283
BRF2	LOC100133612	0.9910018511929262
BRF1	TRAF3IP3	1.053843710210944
BRF1	PCDH11Y	0.8367657094413086
BRF1	PMS2L2	0.9430771950392796
BRF1	PIGQ	1.0307567477609334
BRF1	KIAA1310	1.051275519067704
BRF1	ZBTB22	0.8253132609580933
BRF1	BEST2	1.202548864118925
BRF1	ABHD10	0.816843194256776
BRF1	C2orf69	1.1570490255307035
BRF1	HEPH	0.8086316656406654
BRF1	SCRN3	0.9317278849971542
BRF1	GPBP1	0.8253132609580933
BRF1	ENPP1	0.8740533198964271
BRF1	LONP2	0.8213409548541089
BRF1	TRIM6-TRIM34	0.8090961616168082
BRF1	ZNF444	1.0307567477609334
BRF1	GOLGA2P3	1.0307567477609334
BRF1	HEMK1	1.0395113188699283
BRF1	ZNF561	0.9219736122091535
BRF1	TSTD1	0.9039352481933314
BRF1	DDX52	0.9317278849971538
BRF1	TERF1	1.1482944544217082
BRF1	ZFY	1.0395113188699283
BRF1	C8orf56	1.0353133253669036
BRF1	ITFG2	1.0395113188699283
BRF1	WDR81	0.8090961616168078
BRF1	TMEM215	0.9219736122091535
BRF1	C17orf88	0.8090961616168082
