Regulator	Target	MI
HNF4G	ZCCHC18	1.053843710210944
HNF4G	LOC100128788	1.053843710210944
HNF4G	MEOX2	1.053843710210944
HNF4G	MEOX1	0.8015321883327955
HNF4G	CX3CL1	1.053843710210944
HNF4G	SLC22A12	1.053843710210944
HNF4G	KRT28	1.053843710210944
HNF4G	KRT27	1.053843710210944
HNF4G	C21orf56	1.053843710210944
HNF4G	LOC100270804	1.053843710210944
HNF4G	OR5AP2	1.053843710210944
HNF4G	FEZF2	1.053843710210944
HNF4G	OR4D6	1.053843710210944
HNF4G	OR4D5	1.053843710210944
HNF4G	OR5B17	1.053843710210944
HNF4G	HBZ	1.053843710210944
HNF4G	MAP4K2	1.0172231221198516
HNF4G	KRTAP9-4	1.053843710210944
HNF4G	KLRA1	1.053843710210944
HNF4G	KRTAP9-2	1.053843710210944
HNF4G	TOP3A	1.053843710210944
HNF4G	KRT35	1.053843710210944
HNF4G	KRT34	1.053843710210944
HNF4G	PROX2	1.053843710210944
HNF4G	KRTAP9-9	1.053843710210944
HNF4G	GFRA4	1.053843710210944
HNF4G	KRTAP9-8	1.053843710210944
HNF4G	SLC22A23	1.053843710210944
HNF4G	CEACAM7	1.053843710210944
HNF4G	GFRAL	1.053843710210944
HNF4G	FIBIN	1.053843710210944
HNF4G	LOC154822	1.053843710210944
HNF4G	VWA1	1.053843710210944
HNF4G	OR4C6	1.053843710210944
HNF4G	FATE1	1.053843710210944
HNF4G	OR4A15	1.053843710210944
HNF4G	HMX1	1.053843710210944
HNF4G	CT47A9	1.053843710210944
HNF4G	OR8K5	1.053843710210944
HNF4G	C12orf36	1.053843710210944
HNF4G	CSTA	1.053843710210944
HNF4G	LOC201651	1.053843710210944
HNF4G	GAGE12F	1.053843710210944
HNF4G	FAM23A	0.8131904766573737
HNF4G	FAM47C	1.053843710210944
HNF4G	OR8K1	1.053843710210944
HNF4G	PTH	1.053843710210944
HNF4G	FAM47A	1.053843710210944
HNF4G	LOC340508	1.053843710210944
HNF4G	CT47A1	1.053843710210944
HNF4G	CT47A2	1.053843710210944
HNF4G	NOL4	1.053843710210944
HNF4G	LYZL6	1.053843710210944
HNF4G	NPS	1.053843710210944
HNF4G	CST2	1.053843710210944
HNF4G	FTMT	1.053843710210944
HNF4G	KISS1R	1.053843710210944
HNF4G	ADAD2	1.053843710210944
HNF4G	OR4C46	1.053843710210944
HNF4G	GABRP	1.053843710210944
HNF4G	OR8J3	1.053843710210944
HNF4G	CDX4	1.053843710210944
HNF4G	CDX1	1.053843710210944
HNF4G	GLYCAM1	1.053843710210944
HNF4G	DMRT3	1.053843710210944
HNF4G	OTOP1	1.053843710210944
HNF4G	OTOP3	0.9555089576224525
HNF4G	FLJ40434	1.053843710210944
HNF4G	CAPZA3	1.053843710210944
HNF4G	KRT15	0.9555089576224525
HNF4G	GSTA1	1.053843710210944
HNF4G	TRIP10	1.053843710210944
HNF4G	OR4A5	1.053843710210944
HNF4G	LOC339535	1.053843710210944
HNF4G	MAGEB18	1.053843710210944
HNF4G	SPPL2A	1.053843710210944
HNF4G	ARHGAP39	1.053843710210944
HNF4G	DCAF8L2	1.053843710210944
HNF4G	OR2T10	1.053843710210944
HNF4G	LOC415056	1.053843710210944
HNF4G	DAOA	1.053843710210944
HNF4G	OR5H15	1.053843710210944
HNF4G	OR5H14	1.053843710210944
HNF4G	TTTY8	1.053843710210944
HNF4G	LOC340094	1.053843710210944
HNF4G	TTTY7	1.053843710210944
HNF4G	TTTY6	1.053843710210944
HNF4G	LOC286359	1.053843710210944
HNF4G	HIST1H2AA	1.053843710210944
HNF4G	KRT6B	1.053843710210944
HNF4G	PSPH	1.053843710210944
HNF4G	GBAP1	1.053843710210944
HNF4G	CROCCL2	0.8364021184955179
HNF4G	NANOS2	1.053843710210944
HNF4G	KRTAP13-2	1.053843710210944
HNF4G	PHYH	1.053843710210944
HNF4G	CHRNB3	1.053843710210944
HNF4G	KRTAP13-4	1.053843710210944
HNF4G	OR52E4	1.3833698677432584
HNF4G	KRTAP13-3	1.053843710210944
HNF4G	OR52E2	1.053843710210944
HNF4G	KRT77	1.053843710210944
HNF4G	KRT76	1.053843710210944
HNF4G	LOR	0.816843194256776
HNF4G	KCTD8	1.053843710210944
HNF4G	FOLH1	1.053843710210944
HNF4G	OR5AC2	1.053843710210944
HNF4G	OR52E8	1.053843710210944
HNF4G	OR52E6	1.053843710210944
HNF4G	HIST1H2BA	1.053843710210944
HNF4G	OR2C3	1.053843710210944
HNF4G	NTM	1.053843710210944
HNF4G	CABP2	1.053843710210944
HNF4G	LOC151300	1.053843710210944
HNF4G	DNAJC27	1.053843710210944
HNF4G	LOC285045	1.053843710210944
HNF4G	LPP	1.3833698677432584
HNF4G	NALCN	1.053843710210944
HNF4G	KRT40	1.053843710210944
HNF4G	PSORS1C2	1.0562419799864777
HNF4G	HRH1	1.3833698677432584
HNF4G	NLRP8	1.053843710210944
HNF4G	LOC286135	1.053843710210944
HNF4G	GAGE2C	1.053843710210944
HNF4G	GAGE2D	1.053843710210944
HNF4G	GAGE2A	1.053843710210944
HNF4G	MYH10	1.3833698677432584
HNF4G	OR2B3	1.053843710210944
HNF4G	OR4F4	1.053843710210944
HNF4G	LOC100302640	1.053843710210944
HNF4G	OPN5	1.053843710210944
HNF4G	TSGA10	1.053843710210944
HNF4G	LIN28B	1.3833698677432584
HNF4G	DKFZp434J0226	1.053843710210944
HNF4G	TMEM119	1.3833698677432584
HNF4G	COPG	0.9219736122091531
HNF4G	PBOV1	1.053843710210944
HNF4G	FRMPD2L1	1.053843710210944
HNF4G	SNORD113-9	1.053843710210944
HNF4G	OR52J3	1.053843710210944
HNF4G	CGB7	1.053843710210944
HNF4G	HSPB8	0.816843194256776
HNF4G	HSPB2	1.053843710210944
HNF4G	GAGE10	1.053843710210944
HNF4G	KAAG1	1.053843710210944
HNF4G	OR4M1	1.053843710210944
HNF4G	SNORD113-2	1.053843710210944
HNF4G	CGB2	1.053843710210944
HNF4G	SNORD113-4	1.053843710210944
HNF4G	ELAVL2	1.053843710210944
HNF4G	ELAVL3	0.9555089576224525
HNF4G	OBP2A	1.053843710210944
HNF4G	LRRTM4	1.053843710210944
HNF4G	LRRTM1	1.3833698677432584
HNF4G	TOP1MT	1.053843710210944
HNF4G	CDY1B	1.053843710210944
HNF4G	MRGPRX4	1.053843710210944
HNF4G	FGB	1.053843710210944
HNF4G	FGA	1.053843710210944
HNF4G	KRTAP11-1	1.053843710210944
HNF4G	SVOP	1.053843710210944
HNF4G	LOC126536	1.053843710210944
HNF4G	GLP2R	1.053843710210944
HNF4G	LOC254312	1.053843710210944
HNF4G	C3orf36	1.053843710210944
HNF4G	IQCJ	1.053843710210944
HNF4G	SEPT2	0.816843194256776
HNF4G	SENP1	1.053843710210944
HNF4G	CETN4P	1.053843710210944
HNF4G	C15orf50	1.053843710210944
HNF4G	CDY2B	1.053843710210944
HNF4G	C15orf51	1.053843710210944
HNF4G	LALBA	1.053843710210944
HNF4G	DEFB4A	1.053843710210944
HNF4G	MYH4	1.053843710210944
HNF4G	CDH19	1.053843710210944
HNF4G	CAMK2B	0.9091566147525905
HNF4G	CST9L	1.053843710210944
HNF4G	NXN	1.053843710210944
HNF4G	TM2D1	1.053843710210944
HNF4G	PALM2	1.053843710210944
HNF4G	C3orf43	1.053843710210944
HNF4G	FAM41AY1	1.053843710210944
HNF4G	PRELP	1.053843710210944
HNF4G	TM2D3	1.053843710210944
HNF4G	KRT83	1.053843710210944
HNF4G	NXF2	1.053843710210944
HNF4G	MUC2	1.053843710210944
HNF4G	BPY2	1.053843710210944
HNF4G	SNORA13	1.053843710210944
HNF4G	MAPK4	1.053843710210944
HNF4G	LGI1	1.053843710210944
HNF4G	LGI3	1.053843710210944
HNF4G	CADPS	1.053843710210944
HNF4G	LOC158376	0.9555089576224525
HNF4G	CRYGA	1.053843710210944
HNF4G	CRYGB	1.053843710210944
HNF4G	PPP2R2C	0.816843194256776
HNF4G	C3orf51	1.053843710210944
HNF4G	PMP22	1.053843710210944
HNF4G	RGS10	1.053843710210944
HNF4G	LOC649330	1.053843710210944
HNF4G	SPRY2	1.053843710210944
HNF4G	GAGE4	1.053843710210944
HNF4G	GAGE1	1.053843710210944
CHD4	KLHDC5	0.9219736122091535
CHD4	GALNTL1	0.8734641445321509
CHD4	CLASP2	0.90915661475259
BRCA1	XPOT	0.8734641445321514
BRCA1	XYLT2	0.8101786141578553
BRCA1	PTGDR	0.8734641445321509
CTCF	GOLGA6L6	0.9430771950392796
CTCF	HNRNPH2	0.8808708037525519
CTCF	LETMD1	0.8101786141578553
CTCF	EIF1	0.8131904766573737
CTCF	TNFRSF10D	1.053843710210944
CHD2	SNORD116-22	0.9910018511929262
CHD2	SNORA5B	1.030756747760933
CHD2	ELK4	1.053843710210944
CHD2	PLAC9	0.8734641445321514
CHD2	CCDC55	0.8734641445321514
CHD2	C1orf127	0.8610842211802079
CHD2	NTSR2	0.8740533198964271
CHD2	MYST3	1.053843710210944
CHD2	RBM38	0.9091566147525905
CHD2	RNF43	0.9337378124069291
CHD2	HLA-L	0.8734641445321514
CHD2	SNORD62A	1.0395113188699283
CHD2	IGFBP2	0.9177756187061279
CHD2	FBXL15	0.8131904766573737
CHD2	IL17RE	0.9910018511929262
CHD2	BCL8	0.9219736122091531
CHD2	PPM1B	0.8703171519179906
CHD2	GUF1	0.9219736122091531
CHD2	OGDH	0.8740533198964271
CHD2	POLR3G	1.2933698922458212
CHD2	SNRNP200	1.053843710210944
CHD2	SEC24C	0.8253132609580933
CHD2	ZNF433	1.0217278604945919
CHD2	ATR	0.9091566147525905
FOXM1	DAPK1	0.8131904766573737
FOXM1	C16orf5	1.051275519067704
FOXM1	HIST1H2BL	1.0217278604945919
FOXM1	C3orf63	0.8131904766573732
FOXM1	KIF2C	1.0217278604945919
FOXM1	RFFL	0.9307281833181484
CHD1	AGPAT5	1.053843710210944
CHD1	ZNF672	0.9317278849971542
CHD1	C7orf63	0.9934420494945528
CHD1	MBOAT7	0.8808708037525519
CHD1	SNORD73A	0.9219736122091535
CHD1	ARX	1.0217278604945919
CHD1	NGLY1	1.053843710210944
CHD1	PRCC	1.0217278604945919
CHD1	AP3D1	0.8734641445321514
CHD1	CLEC16A	1.0217278604945919
CHD1	CTNS	0.9091566147525905
CHD1	C4BPA	0.8610842211802079
CHD1	MSI2	1.0217278604945919
CHD1	CKAP5	0.8173862367496607
CHD1	GLI3	0.8610842211802079
CHD1	NARS	1.053843710210944
CHD1	SYDE1	0.8808708037525519
CHD1	ASB9	0.9219736122091531
CHD1	PCDHGB1	1.174263053118887
CHD1	INTS7	1.053843710210944
CHD1	VN1R4	0.8094592125412281
CHD1	ZNF212	1.0217278604945919
PHF8	GTF2IRD2P1	1.0217278604945919
PHF8	MAMDC4	0.8367657094413086
PHF8	CATSPER2	1.1482944544217082
PHF8	WNT5B	0.8094592125412281
PHF8	LRRC10B	0.8734641445321514
PHF8	RAPH1	0.816843194256776
PHF8	LRRC40	0.7984690266234171
PHF8	KIAA1683	1.051275519067704
PHF8	C21orf119	0.9219736122091531
PHF8	ING1	0.8015321883327955
PHF8	PNRC1	0.8015321883327955
PHF8	TOMM22	0.955508957622452
PHF8	VWC2	0.8367657094413086
PHF8	PPIE	0.8219450477663686
PHF8	GJA9	0.9910018511929262
PHF8	PPAPDC1B	1.051275519067704
SIN3A	FBXO28	0.816843194256776
SIN3A	FRMPD2	1.053843710210944
SIN3A	PAGE1	1.053843710210944
SIN3A	HP	1.053843710210944
SIN3A	PLAC1L	1.053843710210944
SIN3A	AQP7	1.053843710210944
SIN3A	TMEM95	1.053843710210944
SIN3A	AQP4	1.3833698677432584
SIN3A	EDNRA	1.053843710210944
SIN3A	ATCAY	1.053843710210944
SIN3A	DPYSL4	1.0395113188699283
SIN3A	MGC16121	1.053843710210944
SIN3A	LRAT	1.053843710210944
SIN3A	PAPOLB	1.053843710210944
SIN3A	FLJ40504	1.3833698677432584
SIN3A	PITX2	1.053843710210944
SIN3A	RPS11	0.8213409548541089
SIN3A	TTTY17A	1.053843710210944
SIN3A	LOC399959	1.053843710210944
SIN3A	PCDHAC1	1.053843710210944
SIN3A	MAGI1	1.053843710210944
SIN3A	LOC100144603	1.053843710210944
SIN3A	OSR1	1.053843710210944
SIN3A	PUS1	1.053843710210944
SIN3A	EGOT	1.053843710210944
SIN3A	FBXO17	1.053843710210944
SIN3A	LCE1E	1.3833698677432584
SIN3A	PDYN	1.053843710210944
SIN3A	KNCN	1.053843710210944
SIN3A	LOC400804	1.053843710210944
SIN3A	KRT9	1.3833698677432584
SIN3A	CYP27A1	1.053843710210944
SIN3A	PSG8	1.053843710210944
SIN3A	RBP4	1.053843710210944
SIN3A	ADCY9	1.053843710210944
SIN3A	PPP1R3C	1.053843710210944
SIN3A	MYADM	1.053843710210944
SIN3A	OR9A2	1.053843710210944
SIN3A	LOC401463	1.053843710210944
SIN3A	NOBOX	1.053843710210944
SIN3A	AGTR2	1.053843710210944
SIN3A	TBC1D23	1.053843710210944
SIN3A	CFTR	1.053843710210944
SIN3A	FBN3	1.053843710210944
SIN3A	POM121	1.053843710210944
SIN3A	RTN1	1.053843710210944
SIN3A	CFH	1.053843710210944
SIN3A	C7orf70	0.816843194256776
SIN3A	MAGED1	1.053843710210944
SIN3A	PRDM14	0.816843194256776
SIN3A	GATA4	1.053843710210944
SIN3A	LOC100272217	1.053843710210944
SIN3A	NCRNA00087	1.053843710210944
SIN3A	SNORD114-1	1.053843710210944
SIN3A	BHLHE22	1.053843710210944
SIN3A	ACACB	1.0395113188699283
SIN3A	NCRNA00235	1.053843710210944
SIN3A	C5	0.8734641445321509
SIN3A	WBSCR28	1.053843710210944
SIN3A	PCDHA1	1.053843710210944
SIN3A	WBSCR26	1.053843710210944
SIN3A	TMEM127	1.053843710210944
SIN3A	PCDHA5	1.053843710210944
SIN3A	MGC16703	1.053843710210944
SIN3A	PCDHA8	1.053843710210944
SIN3A	C21orf128	1.053843710210944
SIN3A	GRXCR2	1.3833698677432584
SIN3A	OPN4	1.3833698677432584
SIN3A	RPL23AP7	0.8173862367496607
SIN3A	RPL41	1.053843710210944
SIN3A	LOC100101938	1.053843710210944
SIN3A	GOT1	1.053843710210944
SIN3A	OR2J3	1.053843710210944
SIN3A	LOC152225	1.053843710210944
SIN3A	TDRD9	1.053843710210944
SIN3A	SNORD115-44	1.053843710210944
SIN3A	CYP4F11	1.053843710210944
SIN3A	FER1L6	1.053843710210944
SIN3A	SNUPN	1.053843710210944
SIN3A	FGF17	1.053843710210944
SIN3A	LOC730101	1.053843710210944
SIN3A	SQLE	1.053843710210944
SIN3A	ANKRD20A3	1.053843710210944
SIN3A	LRCH2	1.053843710210944
SIN3A	HIST1H4B	1.053843710210944
SIN3A	UBXN11	1.053843710210944
SIN3A	ARTN	1.053843710210944
SIN3A	NMS	1.3833698677432584
SIN3A	CCDC64B	1.053843710210944
SIN3A	SNORD115-37	0.9910018511929262
SIN3A	XAGE5	1.053843710210944
SIN3A	C9orf139	1.053843710210944
SIN3A	OR6A2	1.053843710210944
SIN3A	DMRTC1B	1.053843710210944
SIN3A	RTP3	1.053843710210944
SIN3A	SNORD115-11	1.3833698677432584
SIN3A	ELAVL3	0.9910018511929262
SIN3A	HAPLN2	1.0395113188699283
SIN3A	LOC100128822	1.053843710210944
SIN3A	CSRP1	1.053843710210944
SIN3A	LCE5A	1.053843710210944
SIN3A	KRT25	1.053843710210944
SIN3A	OR5B12	0.816843194256776
SIN3A	FAM194B	1.053843710210944
SIN3A	C4orf32	1.053843710210944
SIN3A	OVGP1	1.0395113188699283
SIN3A	TRPC4	1.3833698677432584
SIN3A	INSRR	1.053843710210944
SIN3A	OR2H1	1.3833698677432584
SIN3A	RFPL3	1.053843710210944
SIN3A	AGXT2L1	1.3833698677432584
SIN3A	DDX54	1.053843710210944
SIN3A	PAX3	1.053843710210944
SIN3A	OTOR	1.053843710210944
SIN3A	C14orf39	1.053843710210944
SIN3A	C5orf51	1.053843710210944
SIN3A	OR10Z1	1.053843710210944
SIN3A	SNORD115-17	0.816843194256776
SIN3A	DDX19B	1.053843710210944
SIN3A	MYH2	0.9219736122091535
SIN3A	CATSPERB	1.053843710210944
SIN3A	KRT39	1.053843710210944
SIN3A	DPPA2	1.053843710210944
SIN3A	SCGB2A1	1.053843710210944
SIN3A	FMO6P	1.053843710210944
SIN3A	HAS2AS	1.053843710210944
SIN3A	MS4A1	1.053843710210944
SIN3A	C9orf72	1.053843710210944
SIN3A	OPRD1	1.053843710210944
SIN3A	OR10H1	1.053843710210944
SIN3A	LOC339674	1.053843710210944
SIN3A	PRCD	1.2658321610824834
SIN3A	PAPLN	0.816843194256776
SIN3A	SEMA3F	1.053843710210944
SIN3A	VWCE	1.053843710210944
SIN3A	FTHL17	1.053843710210944
SIN3A	CST6	1.053843710210944
SIN3A	FSCB	1.3833698677432584
SIN3A	THBS1	0.816843194256776
SIN3A	APOL5	1.3833698677432584
SIN3A	SNORD114-17	1.053843710210944
SIN3A	SGEF	1.053843710210944
SIN3A	SNORD114-18	1.053843710210944
SIN3A	SLC17A9	1.053843710210944
SIN3A	LOC340074	1.3833698677432584
SIN3A	SNORD114-14	1.053843710210944
SIN3A	HAS2	1.3833698677432584
SIN3A	C1orf109	0.801532188332795
SIN3A	CCL1	1.053843710210944
SIN3A	LY6G6D	1.3833698677432584
SIN3A	UGT1A9	1.053843710210944
SIN3A	C12orf42	0.8219450477663686
SIN3A	TIMM8B	1.053843710210944
SIN3A	BCHE	1.053843710210944
SIN3A	C4orf6	1.053843710210944
SIN3A	C6orf142	1.053843710210944
SIN3A	LOC285419	1.053843710210944
SIN3A	LOC91450	1.053843710210944
SIN3A	KRTAP10-7	1.053843710210944
SIN3A	TMEM30B	1.053843710210944
SIN3A	COL22A1	1.3833698677432584
SIN3A	KRTAP10-8	1.3833698677432584
SIN3A	LOC647946	1.053843710210944
SIN3A	SNORD114-30	1.053843710210944
SIN3A	SYT14	1.053843710210944
SIN3A	TMPPE	0.9219736122091535
SIN3A	SNORD114-29	1.053843710210944
SIN3A	SEMG2	1.053843710210944
SIN3A	LOC200726	1.3833698677432584
SIN3A	MC5R	1.053843710210944
SIN3A	TTTY13	1.053843710210944
SIN3A	BLID	1.053843710210944
SIN3A	GGT3P	1.053843710210944
SIN3A	YPEL4	0.8740533198964271
SIN3A	OTC	1.053843710210944
SIX5	CNTF	0.9430771950392796
SIX5	WRB	0.9430771950392796
SIX5	PKD2L1	0.8219450477663686
SIX5	PRDM13	0.9430771950392796
SIX5	CLDN2	0.8173862367496607
SIX5	LOC541473	0.7984690266234171
SIX5	PSG10	0.8101786141578553
SIX5	CRHR2	0.9430771950392796
SIX5	CST4	1.1482944544217084
SIX5	PLCZ1	0.9430771950392796
SIX5	PCF11	0.9430771950392796
SIX5	RNPEP	0.9910018511929262
SIX5	C8orf4	0.9430771950392796
SIX5	LOC494141	0.9430771950392796
SIX5	PMPCA	0.9219736122091535
SIX5	CDK18	0.8734641445321514
SIX5	MMP1	1.1482944544217084
SIX5	SLC10A3	0.9430771950392796
SIX5	POU6F2	1.053843710210944
SIX5	MEPE	0.9430771950392796
SIX5	NARFL	0.8015321883327955
SIX5	CPEB1	0.9910018511929262
SIX5	LOC100128292	0.9430771950392796
SIX5	MAGIX	0.8734641445321514
SIX5	ZNF138	0.8734641445321514
SIX5	METAP2	0.8219450477663686
HNF4A	FAM13A	0.9219736122091531
HNF4A	PALM3	0.8131904766573737
HNF4A	LOC100128191	1.053843710210944
HNF4A	CDH7	1.0217278604945919
HNF4A	LOC285593	1.053843710210944
UBTF	GTF3C3	0.8253132609580933
UBTF	JRK	1.1125488886214874
UBTF	PMS2CL	1.0217278604945919
UBTF	SET	1.0217278604945919
UBTF	MTMR14	1.202548864118925
UBTF	ATL2	0.8808708037525519
UBTF	ZNF192	1.2707986220012577
UBTF	TMEM160	0.90915661475259
UBTF	TAPBPL	1.0217278604945919
UBTF	ADCY7	1.0353133253669036
UBTF	HS6ST1	0.8734641445321514
UBTF	LOC90110	1.1980441257441854
UBTF	NPIP	0.8808708037525519
UBTF	LRP6	0.9219736122091535
UBTF	RAD51AP1	0.90915661475259
UBTF	TBK1	0.8364021184955179
UBTF	UPK1A	1.053843710210944
UBTF	THPO	0.8808708037525519
UBTF	ZNF826	0.9091566147525905
UBTF	DBT	1.2707986220012577
UBTF	ESD	0.8131904766573732
UBTF	AGR2	0.8086316656406654
UBTF	ZNF286B	0.8703171519179906
UBTF	HMGN2	0.8467979627105846
UBTF	KIAA1826	0.90915661475259
UBTF	ATRIP	0.9205059247947163
UBTF	KIAA1407	1.0217278604945919
UBTF	POLR2J	0.8808708037525519
UBTF	AASDHPPT	1.0217278604945919
UBTF	PDIA3	0.8253132609580933
UBTF	CDKL3	1.053843710210944
UBTF	ZNF580	0.9430771950392796
UBTF	C10orf2	1.0395113188699283
UBTF	AKR7L	0.8808708037525519
UBTF	DHFR	0.90915661475259
UBTF	FIBP	0.9039352481933314
UBTF	COL4A2	1.1482944544217084
UBTF	KIF16B	1.030756747760933
UBTF	CRAMP1L	0.8808708037525519
UBTF	G2E3	0.94307719503928
UBTF	PIK3C3	1.089977618376924
UBTF	STAMBP	0.90915661475259
UBTF	LRP12	0.8467979627105846
MYBL2	ERRFI1	0.9091566147525905
MYBL2	IL25	0.9091566147525905
MYBL2	FBXO21	1.0353133253669036
MYBL2	ETS1	1.0353133253669036
MYBL2	IGSF9	0.8734641445321514
MYBL2	NCALD	1.0353133253669036
MYBL2	GNGT2	1.202548864118925
MYBL2	CD200R1L	1.0353133253669036
MYBL2	RPRD1A	0.9177756187061279
MYBL2	S1PR2	1.0353133253669036
MYBL2	TRIM49	0.8734641445321514
MYBL2	NEO1	0.9219736122091531
MYBL2	STAT5A	1.0353133253669036
MYBL2	ARHGEF35	1.0353133253669036
MYBL2	ABCA5	0.9219736122091531
MYBL2	IGFBP3	0.9091566147525905
MYBL2	RRP1B	0.8740533198964271
MYBL2	TACR1	0.9177756187061279
MYBL2	ITPKB	0.8734641445321514
MYBL2	GLB1L	1.0395113188699283
MYBL2	FAM153C	0.8131904766573737
MYBL2	CHI3L2	1.051275519067704
WHSC1	BCKDK	0.8131904766573732
WHSC1	RPL10	1.1482944544217082
WHSC1	RHBDD2	0.8101786141578553
WHSC1	TUFT1	0.9091566147525905
WHSC1	MUC12	0.9091566147525905
WHSC1	CELP	0.8610842211802079
WHSC1	CELF6	0.8808708037525519
WHSC1	NGF	0.9219736122091531
WHSC1	ZNF24	0.9219736122091531
WHSC1	DNALI1	0.9219736122091531
WHSC1	PIGH	0.9219736122091531
GABPA	SFT2D3	1.0307567477609334
GABPA	ZFYVE16	0.8131904766573737
GABPA	ZNF141	0.9205059247947163
GABPA	HRH2	0.8610842211802079
GABPA	ACYP2	0.8734641445321514
GABPA	MITD1	0.8191566392551524
GABPA	FAM65A	0.8131904766573737
GABPA	BTBD9	0.8131904766573737
GABPA	CNOT8	1.0217278604945919
GABPA	LILRA3	0.8610842211802079
GABPA	DUSP7	0.8131904766573737
GABPA	WARS2	0.8438651867491789
MYOG	NPFFR2	1.0217278604945919
MYOG	CNTF	1.053843710210944
MYOG	PRDM6	1.053843710210944
MYOG	PLGLA	1.0217278604945919
MYOG	C2orf60	1.0217278604945919
MYOG	HS6ST3	1.0217278604945919
MYOG	LOC440925	1.3833698677432584
MYOG	EFEMP1	1.053843710210944
MYOG	RGS3	0.9219736122091535
MYOG	FLJ35024	1.0217278604945919
MYOG	C8orf4	1.053843710210944
MYOG	LOC157627	1.3833698677432584
MYOG	TXNL4A	0.7984690266234171
MYOG	OR1B1	1.053843710210944
MYOG	EPHA8	0.7984690266234171
MYOG	ESX1	1.3833698677432584
MYOG	NPY1R	1.053843710210944
MYOG	ISLR2	1.0217278604945919
MYOG	LENEP	0.9317278849971542
MYOG	CLDN3	0.9555089576224525
MYOG	C3orf72	1.3833698677432584
MYOG	GOLGA8G	1.053843710210944
MYOG	SMO	1.053843710210944
MYOG	C9orf116	1.0217278604945919
MYOG	LOC100128292	1.3833698677432584
MYOG	LPPR2	1.0217278604945919
MYOG	ANKRD43	1.053843710210944
MYOG	RAF1	1.0217278604945919
MYOG	STEAP1	1.3833698677432584
MYOG	CLEC4F	0.7984690266234171
MYOG	MXRA5	1.053843710210944
MYOG	CERKL	0.9910018511929266
MYOG	CALCRL	1.3833698677432584
MYOG	C1orf77	1.0217278604945919
MYOG	GATA5	1.053843710210944
MYOG	KLK3	1.053843710210944
MYOG	PRDM13	1.3833698677432584
MYOG	C2CD4C	1.3833698677432584
MYOG	KIR2DL4	0.8734641445321514
MYOG	CRHR2	1.053843710210944
MYOG	SYCE1	0.7984690266234171
MYOG	STC2	1.3833698677432584
MYOG	C13orf36	1.0217278604945919
MYOG	PGK2	1.3833698677432584
MYOG	TP53BP1	1.0217278604945919
MYOG	NKX2-3	0.9091566147525905
MYOG	OR4F5	1.3833698677432584
MYOG	SYT5	1.0217278604945919
MYOG	CCDC12	1.053843710210944
MYOG	SNAI3	1.053843710210944
MYOG	OR4N5	1.3833698677432584
MYOG	SLC10A3	1.3833698677432584
MYOG	POU6F2	0.955508957622452
MYOG	OR4N2	1.3833698677432584
MYOG	CLLU1	1.3833698677432584
MYOG	LOC158696	1.0217278604945919
MYOG	PHOX2B	1.0217278604945919
MYOG	MLLT11	0.9219736122091531
MYOG	CYP11B2	1.0562419799864777
MYOG	FAM163A	1.3833698677432584
MYOG	LHX1	1.3833698677432584
MYOG	DLX6AS	0.816843194256776
MYOG	LOC100131551	1.0217278604945919
MYOG	SLC22A7	1.0217278604945919
MYOG	SP9	1.3833698677432584
MYOG	C7orf53	1.3833698677432584
MYOG	DIRAS3	0.8101786141578553
MYOG	MESP2	0.9555089576224525
MYOG	ADRA1A	1.3833698677432584
MYOG	PLCZ1	1.053843710210944
MYOG	PCF11	1.053843710210944
MYOG	SIX3	1.3833698677432584
MYOG	CNGA3	1.053843710210944
MYOG	UNKL	1.0217278604945919
MYOG	SERPINB4	1.0217278604945919
MYOG	C7orf43	0.9219736122091535
MYOG	OR1F1	1.053843710210944
MYOG	OR7E91P	1.053843710210944
MYOG	NGB	1.0217278604945919
MYOG	MEPE	1.053843710210944
MYOG	CORT	1.053843710210944
MYOG	MMP11	1.3833698677432584
MYOG	NRG3	1.053843710210944
MYOG	C14orf165	1.0217278604945919
MYOG	DPPA3	1.053843710210944
MYOG	MEP1A	1.053843710210944
MYOG	HAND1	1.053843710210944
MYOG	DSG1	1.0217278604945919
MYOG	FAM181A	1.053843710210944
MYOG	LOC727677	1.0217278604945919
MYOG	ADH1C	1.053843710210944
MYOG	UNC93B1	1.0217278604945919
MYOG	WRB	1.053843710210944
MYOG	HIST1H2BK	1.0307567477609334
MYOG	MOSPD1	0.9091566147525905
MYOG	BARX1	1.0217278604945919
MYOG	CYP3A4	1.3833698677432584
MYOG	LCE3C	1.0217278604945919
MYOG	C17orf77	1.053843710210944
MYOG	LOC494141	1.053843710210944
MYOG	SNCG	0.9555089576224525
MYOG	LOC727924	1.0217278604945919
MYOG	AAMP	0.9205059247947163
MYOG	HES2	1.0217278604945919
MYOG	CA11	1.3833698677432584
MYOG	GABBR2	1.3833698677432584
MYOG	IRX2	1.0217278604945919
MYOG	LGI2	0.9205059247947163
MYOG	OR6N2	0.9219736122091531
MYOG	SYVN1	1.0353133253669036
MYOG	NCRNA00032	1.3833698677432584
MYOG	TBX6	1.053843710210944
MYOG	HS3ST4	1.053843710210944
MYOG	APLN	1.0217278604945919
MYOG	KLK12	1.0217278604945919
MYOG	SULF2	0.8173862367496607
MYOG	KBTBD5	1.3833698677432584
MYOG	STK17B	0.8610842211802079
MYOG	GPR149	1.3833698677432584
