Regulator	Target	MI
BCL3	LPCAT2	0.7984690266234171
BCL3	UBE2N	0.8740533198964271
BCL3	PVRL4	0.8734641445321514
BCL3	LZTR1	0.801532188332795
BHLHE40	FBXO25	0.9219736122091531
BHLHE40	HMGA2	1.030756747760933
BHLHE40	CIC	0.8131904766573732
MAFF	C19orf40	0.9738545035508044
MAFF	AQP9	1.0217278604945919
MAFF	LDLRAD3	0.9219736122091535
MAFF	FPR2	1.0353133253669036
MAFF	LOC284232	0.9792900302477507
MAFF	RCBTB2	0.8740533198964271
MAFF	HSD11B1	0.8740533198964275
MAFF	TMEM47	0.8610842211802083
MAFF	ABCC6P1	0.7984690266234171
MAFF	FCGR3B	1.1125488886214874
MAFF	BLOC1S1	0.9430771950392796
MAFF	DPH1	0.8740533198964275
MAFF	FPGS	0.9177756187061279
MAFF	S100A14	0.9317278849971538
MAFF	RBM10	0.8007046414322327
MAFF	LRRC46	0.9738545035508044
MAFF	SF3A2	0.816814572551769
MAFF	TNNC1	0.9219736122091535
MAFF	SIGMAR1	1.1125488886214874
MAFF	LYSMD1	1.1363299612467856
MAFF	CELA1	0.9417139024144836
MAFF	ATP1B2	0.9430771950392796
MAFF	SYNJ2	0.8740533198964271
MAFF	ZFY	0.8740533198964271
MAFF	CXCR2P1	0.9317278849971538
MAFF	CTSL1	1.053843710210944
MAFF	LOC100124692	0.9317278849971542
MAFF	SCNN1G	0.8740533198964271
MAFF	HOOK2	0.8740533198964271
MAFF	HNRNPH1	0.816814572551769
MAFF	APLF	0.816814572551769
MAFF	PLBD1	1.053843710210944
MAFF	MANSC1	0.9317278849971538
MAFF	RPL26	0.816814572551769
MAFF	EVI2B	0.9317278849971538
MAFF	ZNF498	0.8734641445321514
MAFF	PNPLA2	0.9317278849971542
MAFK	LMOD1	0.8734641445321514
MAFK	SLC4A3	1.053843710210944
MAFK	PPCDC	1.053843710210944
MAFK	EEA1	0.8734641445321514
MAFK	GLE1	1.053843710210944
MAFK	VPREB3	1.0395113188699283
MAFK	PPP4R4	0.9219736122091535
MAFK	UBXN8	1.0307567477609334
MAFK	TCEB3B	0.8740533198964271
MAFK	OFD1	0.9219736122091535
MAFK	KLF11	1.0395113188699283
MAFK	G6PD	1.051275519067704
MAFK	MAP1S	1.053843710210944
MAFK	CLEC11A	1.053843710210944
MAFK	ANXA10	1.053843710210944
MAFK	TRNAU1AP	1.0282138480590324
MAFK	COMMD5	1.0217278604945919
MAFK	PLA2G15	1.0217278604945919
MAFK	RAP2C	0.9219736122091535
MAFK	NCOR1	0.9219736122091535
MAFK	RAP2B	0.9219736122091535
MAFK	MMP16	0.8253132609580933
MAFK	HMBS	0.8090961616168078
MAFK	PLIN3	1.053843710210944
MAFK	RHCG	0.9219736122091535
MAFK	INO80D	0.9430771950392796
MAFK	KCNE3	1.0217278604945919
MAFK	DCAF12L1	1.0307567477609334
MAFK	GLRX	1.0395113188699283
MAFK	ADIPOR1	0.9219736122091535
MAFK	FAM169A	0.8740533198964275
MAFK	LAMB2L	0.9219736122091535
MAFK	REM1	1.053843710210944
MAFK	MAN2A2	0.9219736122091535
MAFK	DHRS7C	1.053843710210944
MAFK	SH3BP2	0.9219736122091535
MAFK	SLAMF8	0.8740533198964271
MAFK	FAM43A	1.0353133253669036
MAFK	MARK3	0.8740533198964271
MAFK	SCAI	1.053843710210944
MAFK	TNFSF18	1.053843710210944
MAFK	CADM4	0.9910018511929262
MAFK	OPN3	0.8173862367496607
MAFK	C9orf16	1.053843710210944
MAFK	PBX3	0.955508957622452
MAFK	KLHL20	1.0217278604945919
MAFK	WARS2	0.8740533198964271
MAFK	FER	1.0217278604945919
MAFK	TSGA13	0.9219736122091535
MAFK	P4HA1	1.053843710210944
MAFK	TRIML2	1.051275519067704
MAFK	FES	1.053843710210944
MAFK	NEURL3	0.9430771950392796
MAFK	FAM131A	0.816843194256776
MAFK	POLR3F	0.7988320775478375
MAFK	RAB9A	0.8734641445321514
MAFK	LOC100132287	0.9219736122091535
MAFK	CD68	1.053843710210944
MAFK	PTPN3	0.816843194256776
MAFK	RBM44	1.053843710210944
NANOG	LOC121952	0.8042300657070149
NANOG	TNFRSF6B	0.9219736122091531
NANOG	TTLL10	0.9219736122091535
NANOG	DMP1	0.8173862367496607
NANOG	PLGLA	1.053843710210944
NANOG	NUDT3	0.8131904766573737
NANOG	CRKL	1.053843710210944
NANOG	IPW	0.9219736122091535
NANOG	BAIAP2L2	0.9219736122091531
NANOG	STMN1	0.9091566147525905
NANOG	ZNF845	1.0307567477609334
NANOG	VPS35	0.8734641445321514
NANOG	SEC62	0.8808708037525519
NANOG	CCBE1	0.9555089576224525
NANOG	MEF2C	0.8734641445321509
NANOG	SNORD58C	1.0307567477609334
NANOG	ZNF705D	0.8734641445321509
NANOG	KCNK12	1.053843710210944
NANOG	ACSL6	0.9320909359215745
NANOG	HPCAL1	0.8734641445321509
NANOG	SYTL1	1.0395113188699283
NANOG	OR1J2	1.0307567477609334
NANOG	CPT1C	0.8808708037525519
NANOG	LOC91948	0.8042300657070149
NANOG	TRIM13	0.8173862367496607
NANOG	KIF20A	0.9219736122091531
NANOG	C10orf62	0.9205059247947163
NANOG	PCDH18	0.9205059247947163
NANOG	MED12L	0.9317278849971542
NANOG	MRPL10	0.8467979627105846
NANOG	RPAP3	0.8734641445321509
NANOG	RRP7A	1.0307567477609334
NANOG	EPB41L5	1.053843710210944
NANOG	GALR2	1.053843710210944
NANOG	LDHD	0.8808708037525519
NANOG	FAM55C	0.8101786141578553
NANOG	CHST14	0.9219736122091535
NANOG	NTNG1	0.9317278849971542
NANOG	PRRT1	1.0217278604945919
NANOG	NDFIP2	0.9219736122091531
NANOG	OR51I2	0.9555089576224525
NANOG	ZNF383	0.8734641445321509
NANOG	XRCC5	0.9317278849971542
NANOG	SIGLEC10	0.9219736122091531
NANOG	LOC285456	0.9320909359215745
NANOG	PARVA	1.0307567477609334
NANOG	NR0B2	0.9091566147525905
NANOG	TRERF1	1.053843710210944
NANOG	LARP6	0.8173862367496607
NANOG	GADD45G	0.9219736122091535
NANOG	ABTB2	0.8364021184955179
NANOG	LOC730101	0.9205059247947163
NANOG	C5orf33	0.9091566147525905
NANOG	GJB2	0.9555089576224525
NANOG	STAG3	0.8808708037525519
NANOG	ZNF137	1.0307567477609334
NANOG	CDK15	1.1482944544217082
NANOG	SFXN5	0.9091566147525905
NANOG	AARS	0.8042300657070149
NANOG	VSX2	0.9317278849971542
NANOG	HMX3	0.8086316656406654
NANOG	PHF2	0.9219736122091531
NANOG	PYGB	0.8173862367496607
NANOG	OR10J5	1.053843710210944
NANOG	CLTC	1.0217278604945919
NANOG	PRKAG1	1.0172231221198516
NANOG	FAM127C	0.9219736122091531
NANOG	FAM127B	0.8610842211802079
NANOG	TRAM2	0.9320909359215745
NANOG	C11orf88	0.8042300657070149
NANOG	PQBP1	0.8131904766573737
NANOG	SULT1C2	1.030756747760933
NANOG	SCML4	1.0307567477609334
NANOG	ZMYM3	0.8131904766573737
NANOG	TRIM5	1.053843710210944
NANOG	GPR133	0.8131904766573732
NANOG	RRP15	1.174263053118887
NANOG	DLGAP4	1.0395113188699283
NANOG	VENTX	1.0217278604945919
NANOG	BRD3	0.8131904766573737
NANOG	MYOG	1.053843710210944
NANOG	FOXD3	0.8173862367496607
NANOG	SERPINB4	1.053843710210944
NANOG	ARG2	0.9219736122091531
NANOG	AHSG	0.8042300657070149
NANOG	FCRL4	0.8042300657070149
NANOG	EN2	0.8173862367496607
NANOG	SLC39A10	0.8131904766573737
NANOG	C9orf3	0.9320909359215745
NANOG	MLF1	0.8734641445321509
NANOG	NR5A1	0.9198896616191785
NANOG	RIPPLY2	0.8042300657070149
NANOG	AGPS	1.0307567477609334
NANOG	CLDN19	1.053843710210944
NANOG	TMEM106C	1.053843710210944
NANOG	CEACAM8	1.0217278604945919
NANOG	STX12	0.9219736122091531
NANOG	TPSD1	1.053843710210944
NANOG	EMX2OS	0.8173862367496607
NANOG	COL11A1	1.3833698677432584
NANOG	RHD	1.0353133253669036
NANOG	ZDHHC18	0.859951360321122
NANOG	C17orf78	0.8808708037525519
NANOG	ORMDL3	0.8734641445321514
NANOG	RAD54L	1.202548864118925
NANOG	METTL7A	0.9219736122091535
NANOG	LY6G6E	0.8042300657070149
NANOG	ZNF224	0.9219736122091535
NANOG	MAP4K4	0.8734641445321509
NANOG	CA11	1.053843710210944
NANOG	GINS2	0.9091566147525905
NANOG	C10orf91	1.1482944544217084
NANOG	C10orf4	1.0307567477609334
NANOG	LOC647309	0.8173862367496607
NANOG	FABP5	1.0353133253669036
NANOG	FCGBP	1.1482944544217084
NANOG	PTENP1	1.1482944544217084
NANOG	CDH6	0.8734641445321509
NANOG	DAOA	0.9205059247947163
NANOG	DOCK10	0.9198896616191785
NANOG	TMEM144	1.0307567477609334
NANOG	CYSLTR2	0.8042300657070149
NANOG	MYBPHL	1.089977618376924
NANOG	CAPN5	0.9417139024144832
NANOG	CPA3	0.8042300657070149
NANOG	CCDC154	1.053843710210944
NANOG	CHRNB4	1.053843710210944
NANOG	KDM2B	0.8042300657070149
NANOG	C15orf2	0.8808708037525519
NANOG	LIG4	0.9219736122091535
NANOG	THOC3	1.0307567477609334
NANOG	CYS1	0.9205059247947163
NANOG	LARP4B	0.8734641445321509
NANOG	C8orf12	0.8042300657070149
NANOG	THNSL2	0.9219736122091535
NANOG	POU3F3	0.8173862367496607
NANOG	NPAS4	0.8438651867491789
NANOG	MORF4L1	0.9091566147525905
NANOG	ILF3	1.0307567477609334
NANOG	OLFM2	0.8872536528759039
NANOG	SLC9A5	1.053843710210944
NANOG	MSH2	0.8734641445321509
NANOG	DOK5	1.1482944544217084
NANOG	SBDS	0.9320909359215745
NANOG	FSCN2	0.8808708037525519
NANOG	LY6H	0.9205059247947163
NANOG	C1orf158	0.8131904766573737
NANOG	ANKRD16	1.0217278604945919
NANOG	NXPH4	0.9205059247947163
NANOG	TMEM59L	1.0217278604945919
NANOG	AK2	1.089977618376924
NANOG	AK5	0.8610842211802079
NANOG	SEL1L2	0.9219736122091535
NANOG	CAMSAP1	0.8610842211802079
NANOG	TMEM123	0.9219736122091531
NANOG	WNT6	1.053843710210944
NANOG	CLCA2	0.9205059247947163
NANOG	CDH24	0.9219736122091531
NANOG	PRODH	0.9205059247947163
NANOG	WNT4	0.8086316656406654
NANOG	SSH1	0.8734641445321509
NANOG	TNFRSF10D	0.8086316656406654
NANOG	DRAP1	1.0307567477609334
NANOG	SLC2A9	0.8173862367496607
NANOG	TMEM111	0.8808708037525519
NANOG	G6PC3	0.8042300657070149
NANOG	LRFN4	1.089977618376924
NANOG	LHX3	1.030756747760933
NANOG	TMEM116	0.9091566147525905
NANOG	UQCRQ	1.0307567477609334
NANOG	TRPV4	0.8808708037525519
NANOG	MYF6	0.8173862367496607
NANOG	RNF181	1.053843710210944
NANOG	LOC388387	1.053843710210944
NANOG	NIT2	0.9091566147525905
NANOG	FGF11	0.8173862367496607
NANOG	LOC55908	0.9555089576224525
NANOG	ALAS1	1.0217278604945919
NANOG	B4GALT1	0.9219736122091531
NANOG	LOC389834	1.0307567477609334
NANOG	HMGB2	0.9555089576224525
NANOG	DUSP11	0.8808708037525519
NANOG	OR4N3P	0.9555089576224525
NANOG	SDR16C5	0.7988320775478375
NANOG	PSTPIP1	1.0217278604945919
NANOG	PLCZ1	0.8173862367496607
NANOG	RBM5	0.8364021184955179
NANOG	C1orf83	0.8173862367496607
NANOG	TRIM60	0.8740533198964271
NANOG	EMX2	0.8173862367496607
NANOG	H2AFZ	1.0353133253669036
NANOG	OR1F1	1.053843710210944
NANOG	BPIL1	1.0217278604945919
NANOG	ELAC1	1.0307567477609334
NANOG	MGC12916	1.053843710210944
NANOG	AHSA1	0.9219736122091535
NANOG	MEPE	1.053843710210944
NANOG	SEPT1	1.053843710210944
NANOG	OLIG2	0.8173862367496607
NANOG	VPS37B	0.8734641445321509
NANOG	LOC254559	0.8173862367496607
NANOG	DUSP27	0.8042300657070149
NANOG	POM121L2	0.9205059247947163
NANOG	GAP43	0.8042300657070149
NANOG	RCN1	0.8610842211802079
NANOG	ACTBL2	0.9219736122091531
NANOG	CDH11	0.8173862367496607
NANOG	HAND1	1.053843710210944
NANOG	SNRPA1	1.0307567477609334
NANOG	HCN4	1.053843710210944
NANOG	LOC284837	0.9219736122091531
NANOG	CEBPB	0.9219736122091531
NANOG	REP15	0.9219736122091531
NANOG	DDN	1.0307567477609334
NANOG	OC90	1.0353133253669036
NANOG	CACNG8	0.9910018511929262
NANOG	CHSY1	1.0353133253669036
NANOG	SLC22A18AS	0.9317278849971542
NANOG	SLITRK1	0.859951360321122
NANOG	ASCC2	0.8610842211802079
NANOG	SLIT3	0.8173862367496607
NANOG	CYYR1	1.0307567477609334
NANOG	RPP14	0.9205059247947163
NANOG	SLC12A3	0.9219736122091531
NANOG	IRX6	0.8173862367496607
NANOG	MID1IP1	0.801532188332795
NANOG	CLCA3P	1.053843710210944
NANOG	PCDH8	0.8173862367496607
NANOG	MAPK15	0.9091566147525905
NANOG	USF2	1.174263053118887
NANOG	USH2A	0.8042300657070149
NANOG	FAM167B	0.9091566147525905
NANOG	EIF3M	1.0307567477609334
NANOG	APC	0.9205059247947163
NANOG	PPP2R2C	0.8042300657070149
NANOG	P2RX2	1.030756747760933
NANOG	NT5C1A	0.8808708037525519
NANOG	PI15	1.053843710210944
NANOG	RP1-177G6.2	0.8173862367496607
NANOG	CBLN2	0.8173862367496607
NANOG	METAP2	0.9219736122091535
TCF3	ATF1	0.7984690266234171
TCF3	SNORD115-6	1.053843710210944
TCF3	SNORD115-8	1.053843710210944
TCF3	OR2M7	1.053843710210944
TCF3	PWWP2B	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	SPINT4	1.053843710210944
TCF3	OR4K17	1.053843710210944
TCF3	SNORD115-1	1.053843710210944
TCF3	TMEM91	1.053843710210944
TCF3	MIMT1	1.053843710210944
TCF3	DKFZP686I15217	1.053843710210944
TCF3	NKX1-2	1.053843710210944
TCF3	PWWP2A	1.3833698677432584
TCF3	SNORA1	1.053843710210944
TCF3	FAM19A5	1.053843710210944
TCF3	ZNF281	1.053843710210944
TCF3	OR4P4	1.053843710210944
TCF3	LOC643923	1.053843710210944
TCF3	ISL1	1.053843710210944
TCF3	RNASE1	1.053843710210944
TCF3	AAA1	1.053843710210944
TCF3	CLDN6	1.053843710210944
TCF3	RBP4	1.053843710210944
TCF3	NGFRAP1	1.3833698677432584
TCF3	SCO1	1.3833698677432584
TCF3	OR4K15	1.053843710210944
TCF3	RFX7	1.053843710210944
TCF3	OR4K14	1.053843710210944
TCF3	OR4K13	1.053843710210944
TCF3	PADI3	1.053843710210944
TCF3	SPARCL1	1.053843710210944
TCF3	NOBOX	1.053843710210944
TCF3	PADI1	1.053843710210944
TCF3	LOC643719	1.053843710210944
TCF3	TTYH3	1.053843710210944
TCF3	TTYH1	1.053843710210944
TCF3	DAZ4	1.053843710210944
TCF3	IL20RA	1.136329961246786
TCF3	TPRG1L	1.053843710210944
TCF3	DAZ3	1.053843710210944
TCF3	EDDM3A	1.053843710210944
TCF3	DAZ1	1.053843710210944
TCF3	LOC731779	1.053843710210944
TCF3	ADAM5P	1.053843710210944
TCF3	TEX28	1.053843710210944
TCF3	IL22RA2	0.9910018511929262
TCF3	SNORA5C	1.053843710210944
TCF3	HPX	1.053843710210944
TCF3	NCRNA00114	1.053843710210944
TCF3	NCRNA00110	1.053843710210944
TCF3	KCNQ1OT1	1.053843710210944
TCF3	NCRNA00113	1.053843710210944
TCF3	SCGB1D4	1.053843710210944
TCF3	HAO1	1.053843710210944
TCF3	NCRNA00119	1.053843710210944
TCF3	TIPARP	1.053843710210944
TCF3	OR2J3	1.053843710210944
TCF3	OR2J2	1.053843710210944
TCF3	SNORD115-44	1.3833698677432584
TCF3	SNORD115-41	1.053843710210944
TCF3	LOC285692	1.053843710210944
TCF3	LOC606724	1.053843710210944
TCF3	CS	1.053843710210944
TCF3	FERMT1	1.053843710210944
TCF3	TDP2	1.053843710210944
TCF3	TDP1	1.053843710210944
TCF3	OR10C1	1.053843710210944
TCF3	SNORA42	1.053843710210944
TCF3	OR10J1	1.053843710210944
TCF3	LOC285627	1.053843710210944
TCF3	LOC440173	1.053843710210944
TCF3	WFIKKN1	1.053843710210944
TCF3	CSDAP1	1.053843710210944
TCF3	LRRC4	1.053843710210944
TCF3	PRKAG1	0.8131904766573737
TCF3	GPR20	1.053843710210944
TCF3	FRG2B	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	SNAR-H	1.053843710210944
TCF3	HOXC11	1.053843710210944
TCF3	SNAR-D	1.053843710210944
TCF3	OR6Y1	1.053843710210944
TCF3	CSN1S1	1.053843710210944
TCF3	C7orf41	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	LOC339568	1.053843710210944
TCF3	RBMY1F	1.053843710210944
TCF3	ZNF483	1.053843710210944
TCF3	GPR37	1.053843710210944
TCF3	KCND2	1.053843710210944
TCF3	LOC284788	1.053843710210944
TCF3	RBMY1J	1.053843710210944
TCF3	C20orf191	1.053843710210944
TCF3	TEX15	1.053843710210944
TCF3	MRPL53	1.053843710210944
TCF3	SLC7A5	1.053843710210944
TCF3	TMEFF1	1.053843710210944
TCF3	MBLAC1	1.053843710210944
TCF3	MMP14	1.053843710210944
TCF3	MMP13	1.053843710210944
TCF3	TEDDM1	1.053843710210944
TCF3	OR52A4	1.053843710210944
TCF3	PTRH1	1.053843710210944
TCF3	C13orf26	1.053843710210944
TCF3	SNORA68	1.053843710210944
TCF3	SNORA63	1.053843710210944
TCF3	SOX2OT	1.053843710210944
TCF3	FLJ43390	1.053843710210944
TCF3	SERPINB10	1.053843710210944
TCF3	KRTAP25-1	1.053843710210944
TCF3	OR10H1	1.053843710210944
TCF3	RNASEL	1.053843710210944
TCF3	OR10H2	1.053843710210944
TCF3	KCNA1	1.053843710210944
TCF3	OR10H5	1.053843710210944
TCF3	SRRT	1.053843710210944
TCF3	LOC285401	1.053843710210944
TCF3	NCRNA00161	1.053843710210944
TCF3	WNT8B	1.053843710210944
TCF3	NCRNA00164	1.053843710210944
TCF3	SLC7A1	1.053843710210944
TCF3	NCRNA00160	1.053843710210944
TCF3	OR4S2	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	FOXS1	1.053843710210944
TCF3	GBX2	1.053843710210944
TCF3	LOC643763	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	RNASE8	1.053843710210944
TCF3	NRAP	1.053843710210944
TCF3	UCP2	1.053843710210944
TCF3	AGR3	1.053843710210944
TCF3	C7orf34	1.053843710210944
TCF3	KRTAP2-1	1.053843710210944
TCF3	LOC29034	1.053843710210944
TCF3	C4orf7	1.053843710210944
TCF3	LRRC25	1.053843710210944
TCF3	MBD3	1.053843710210944
TCF3	LOC339788	1.053843710210944
TCF3	MBD4	1.053843710210944
TCF3	GSX1	1.053843710210944
TCF3	GSX2	1.053843710210944
TCF3	OR10G3	1.053843710210944
TCF3	C22orf13	1.053843710210944
TCF3	BBOX1	1.053843710210944
TCF3	KIR3DL3	1.053843710210944
TCF3	FOXR2	1.053843710210944
TCF3	LOC100128076	1.053843710210944
TCF3	LOC653545	1.053843710210944
TCF3	LOC653544	1.053843710210944
TCF3	OCM	1.053843710210944
TCF3	OR10G7	1.053843710210944
TCF3	LOC283404	1.053843710210944
TCF3	HP	1.053843710210944
TCF3	PTPRVP	1.053843710210944
TCF3	GPR61	1.053843710210944
TCF3	MSI1	1.053843710210944
TCF3	IL1RAP	1.053843710210944
TCF3	NCRNA00185	1.053843710210944
TCF3	CXCL16	1.053843710210944
TCF3	C21orf15	1.053843710210944
TCF3	SNAR-G1	1.053843710210944
TCF3	ATCAY	1.053843710210944
TCF3	SNAR-G2	1.053843710210944
TCF3	KPNA7	1.053843710210944
TCF3	POTEA	1.053843710210944
TCF3	POTEB	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	KCNH5	1.053843710210944
TCF3	GPR78	1.053843710210944
TCF3	OR14C36	1.053843710210944
TCF3	IFNA17	1.053843710210944
TCF3	FBXO17	1.053843710210944
TCF3	FTSJ1	0.9910018511929262
TCF3	SDCBP2	1.053843710210944
TCF3	TUBA4B	1.053843710210944
TCF3	FKSG83	1.053843710210944
TCF3	OR2T5	1.053843710210944
TCF3	OR2T2	1.053843710210944
TCF3	LGSN	1.1482944544217084
TCF3	LOC348021	1.053843710210944
TCF3	OR4X1	1.053843710210944
TCF3	OR51T1	1.053843710210944
TCF3	SMS	1.053843710210944
TCF3	PKP1	1.053843710210944
TCF3	LY6H	1.053843710210944
TCF3	KCNE4	1.053843710210944
TCF3	HBII-52-46	1.053843710210944
TCF3	HBII-52-45	1.053843710210944
TCF3	REG3G	1.053843710210944
TCF3	LRRC52	1.053843710210944
TCF3	DBC1	1.053843710210944
TCF3	OR51S1	1.053843710210944
TCF3	KHDC1	1.053843710210944
TCF3	SMYD2	1.053843710210944
TCF3	KRTAP4-1	1.053843710210944
TCF3	ZKSCAN1	1.053843710210944
TCF3	LRRC69	1.053843710210944
TCF3	C7orf66	1.053843710210944
TCF3	KRTAP4-9	1.053843710210944
TCF3	KRTAP4-8	1.053843710210944
TCF3	AGXT2	1.053843710210944
TCF3	KRTAP4-7	1.053843710210944
TCF3	HTR1D	1.053843710210944
TCF3	TFPI2	1.053843710210944
TCF3	TMPRSS12	1.053843710210944
TCF3	DRAP1	0.7984690266234171
TCF3	LRIT2	1.053843710210944
TCF3	TBXAS1	1.053843710210944
TCF3	SCGB3A1	1.053843710210944
TCF3	C7orf68	1.053843710210944
TCF3	OR7E24	1.053843710210944
TCF3	MIPEP	1.053843710210944
TCF3	OR14J1	1.053843710210944
TCF3	ONECUT3	1.053843710210944
TCF3	LECT2	1.053843710210944
TCF3	ONECUT1	1.053843710210944
TCF3	LOC644669	1.053843710210944
TCF3	C14orf28	1.053843710210944
TCF3	RLBP1	1.053843710210944
TCF3	FAM48B1	1.053843710210944
TCF3	C14orf34	1.053843710210944
TCF3	ZNF648	1.053843710210944
TCF3	TRIM68	1.053843710210944
TCF3	PDILT	1.053843710210944
TCF3	UPP2	1.053843710210944
TCF3	NKX3-2	1.053843710210944
TCF3	CFC1B	1.053843710210944
TCF3	LOC729609	1.053843710210944
TCF3	HTR3D	1.053843710210944
TCF3	TFIP11	1.053843710210944
TCF3	TMED10P1	1.053843710210944
TCF3	OR10A7	1.053843710210944
TCF3	MGC42105	0.8094592125412281
TCF3	IL1RAPL2	1.053843710210944
TCF3	OR7A5	1.053843710210944
TCF3	TRIM58	1.053843710210944
TCF3	BPI	1.053843710210944
TCF3	DSG4	1.053843710210944
TCF3	MTRF1L	0.9910018511929262
TCF3	OR10A3	1.053843710210944
TCF3	OR56A3	1.053843710210944
TCF3	OR10A6	1.053843710210944
TCF3	OR56A1	1.053843710210944
TCF3	ITIH5	1.053843710210944
TCF3	TRIM50	1.053843710210944
TCF3	PRKAA2	1.053843710210944
TCF3	TRIM52	1.053843710210944
TCF3	RBMY2EP	1.053843710210944
TCF3	PLUNC	1.053843710210944
TCF3	LRTM1	1.053843710210944
TCF3	FSCB	1.053843710210944
TCF3	TSPAN32	1.053843710210944
TCF3	C14orf49	1.053843710210944
TCF3	FKSG73	1.053843710210944
TCF3	OR2W1	1.053843710210944
TCF3	C9orf46	1.053843710210944
TCF3	IGF2BP1	1.053843710210944
TCF3	KRTAP6-1	1.053843710210944
TCF3	TRIM47	1.053843710210944
TCF3	CCL1	1.053843710210944
TCF3	OR12D3	1.053843710210944
TCF3	PCBD1	1.053843710210944
TCF3	KC6	1.053843710210944
TCF3	RBMY2FP	1.053843710210944
TCF3	KRTAP6-3	1.053843710210944
TCF3	TTTY1B	1.053843710210944
TCF3	CYP4B1	1.053843710210944
TCF3	SYT15	1.053843710210944
TCF3	LOC730811	1.053843710210944
TCF3	HTR5A	1.053843710210944
TCF3	LOC340357	1.053843710210944
TCF3	TTTY18	1.053843710210944
TCF3	TTTY19	1.053843710210944
TCF3	SYT12	1.053843710210944
TCF3	TTTY16	1.053843710210944
TCF3	EIF3I	1.053843710210944
TCF3	TTTY15	1.053843710210944
TCF3	LOC154449	1.053843710210944
TCF3	KCNK3	1.053843710210944
TCF3	OR7G2	1.053843710210944
TCF3	OR7G1	1.053843710210944
TCF3	C16orf82	1.053843710210944
TCF3	CPNE7	0.8703171519179906
TCF3	FOXI3	1.053843710210944
TCF3	IFI30	1.053843710210944
TCF3	ZDHHC2	1.053843710210944
TCF3	ACTB	1.053843710210944
TCF3	OR51L1	1.053843710210944
TCF3	AADACL3	1.053843710210944
TCF3	AADACL4	1.053843710210944
TCF3	C6orf103	1.053843710210944
TCF3	TTTY21	1.053843710210944
TCF3	LOH3CR2A	1.053843710210944
TCF3	SPA17	1.053843710210944
TCF3	CER1	1.3833698677432584
TCF3	EPHA8	1.053843710210944
TCF3	C16orf79	1.053843710210944
TCF3	HNF1B	1.053843710210944
TCF3	TTTY3B	1.053843710210944
TCF3	TAS2R16	1.053843710210944
TCF3	TM4SF4	1.053843710210944
TCF3	UNC93A	1.3833698677432584
TCF3	FLJ36000	1.053843710210944
TCF3	C2orf52	1.053843710210944
TCF3	C2orf54	1.053843710210944
TCF3	CES7	1.053843710210944
TCF3	OR5A2	1.053843710210944
TCF3	OR9I1	1.053843710210944
TCF3	FLJ25363	1.053843710210944
TCF3	NRN1	1.053843710210944
TCF3	FOXG1	1.053843710210944
TCF3	LOC100129935	1.053843710210944
TCF3	LOC91149	1.053843710210944
TCF3	TTTY4C	1.053843710210944
TCF3	BRCC3	0.8131904766573737
TCF3	PCDH18	1.053843710210944
TCF3	NEU2	1.053843710210944
TCF3	NKAIN3	1.053843710210944
TCF3	ST8SIA4	1.053843710210944
TCF3	OR7D4	1.053843710210944
TCF3	B4GALNT2	1.053843710210944
TCF3	C20orf20	1.053843710210944
TCF3	FAM9B	1.053843710210944
TCF3	TMEM86A	1.053843710210944
TCF3	DEFB104A	1.053843710210944
TCF3	TMEM86B	1.053843710210944
TCF3	DCLK3	1.053843710210944
TCF3	PRG1	1.053843710210944
TCF3	ZBTB9	1.053843710210944
TCF3	SNW1	1.053843710210944
TCF3	C5orf39	1.053843710210944
TCF3	ARTN	1.3833698677432584
TCF3	ID4	1.053843710210944
TCF3	LOC256880	1.053843710210944
TCF3	OR4D11	1.053843710210944
TCF3	OR2Z1	1.053843710210944
TCF3	CALR	0.9910018511929262
TCF3	MGC27382	1.053843710210944
TCF3	OR7C1	1.053843710210944
TCF3	TP73	1.053843710210944
TCF3	SPAG17	1.053843710210944
TCF3	DEFB105A	1.053843710210944
TCF3	MOGAT3	1.053843710210944
TCF3	DIRAS2	1.053843710210944
TCF3	SNAR-C3	1.053843710210944
TCF3	HSFYL1	1.053843710210944
TCF3	C8A	1.053843710210944
TCF3	TTTY6B	1.053843710210944
TCF3	DMBX1	1.053843710210944
TCF3	GNGT1	1.053843710210944
TCF3	SPANXN1	1.053843710210944
TCF3	SPANXN2	1.053843710210944
TCF3	SPANXN5	1.053843710210944
TCF3	C5orf48	1.053843710210944
TCF3	DIRC1	1.053843710210944
TCF3	KIF1A	0.9910018511929262
TCF3	C6orf146	1.053843710210944
TCF3	C2orf28	1.053843710210944
TCF3	HTATIP2	1.053843710210944
TCF3	C6orf163	1.053843710210944
TCF3	SFTPB	1.053843710210944
TCF3	LEPRE1	1.3833698677432584
TCF3	MMD	1.053843710210944
TCF3	PABPC5	1.053843710210944
TCF3	SNAR-B2	1.053843710210944
TCF3	AGTRAP	1.053843710210944
TCF3	C5orf51	1.053843710210944
TCF3	PNMA6A	1.053843710210944
TCF3	ARHGEF4	1.053843710210944
