Regulator	Target	MI
RBBP5	FAF1	0.9430771950392796
RBBP5	MOGAT1	0.9317278849971542
RBBP5	HEPACAM2	0.9555089576224525
RBBP5	OTUD7A	0.8740533198964275
RBBP5	N4BP2L1	1.1363299612467856
RBBP5	NAT14	1.053843710210944
RBBP5	PCSK5	0.9430771950392796
RBBP5	LIMD2	0.816814572551769
RBBP5	COIL	1.053843710210944
RBBP5	C5orf44	1.053843710210944
RBBP5	RPPH1	1.053843710210944
RBBP5	NUDCD2	1.053843710210944
RBBP5	NKIRAS1	1.053843710210944
RBBP5	GNPNAT1	1.053843710210944
RBBP5	CD34	1.053843710210944
RBBP5	CTSB	0.8740533198964275
RBBP5	ZCCHC24	1.053843710210944
RBBP5	IL13	0.8253132609580933
RBBP5	SUPT3H	1.053843710210944
RBBP5	OBFC2B	1.053843710210944
RBBP5	TFEC	1.2707986220012577
RBBP5	ZNF780A	1.053843710210944
RBBP5	SPRR3	0.8253132609580933
RBBP5	MRPS34	1.053843710210944
RBBP5	NPL	1.1570490255307035
RBBP5	ZNF7	0.9205059247947163
RBBP5	KIAA0754	0.9555089576224525
RBBP5	PPP2CA	0.7988320775478375
RBBP5	STAMBPL1	0.9555089576224525
RBBP5	ANKRD36BP1	1.053843710210944
RBBP5	METTL4	0.8367657094413086
RBBP5	METTL9	1.053843710210944
RBBP5	LY6G6F	0.8467979627105846
RBBP5	CAP2	1.2658321610824834
RBBP5	TSNAX	1.053843710210944
RBBP5	C12orf24	1.053843710210944
RBBP5	GABBR1	0.9738545035508044
RBBP5	MOG	0.7988320775478375
RBBP5	C16orf90	0.7988320775478375
RBBP5	GCGR	1.053843710210944
RBBP5	SUSD1	1.053843710210944
RBBP5	TMUB1	0.7988320775478375
RBBP5	RANBP9	0.94307719503928
RBBP5	RANBP6	0.9317278849971542
RBBP5	DNM1P35	1.053843710210944
RBBP5	MPHOSPH9	1.053843710210944
RBBP5	XPOT	0.9738545035508044
RBBP5	DPY19L4	1.3833698677432584
RBBP5	TARDBP	0.9317278849971542
RBBP5	DFNA5	0.9738545035508044
RBBP5	OR5K1	1.2658321610824834
RBBP5	COX6A1	0.9219736122091535
RBBP5	EFTUD1	1.053843710210944
RBBP5	OR2T11	1.1482944544217084
RBBP5	TATDN3	1.053843710210944
RBBP5	AKR7A3	0.8367657094413086
RBBP5	GOLGA6L5	1.053843710210944
RBBP5	NRCAM	0.816814572551769
RBBP5	ARID2	1.053843710210944
RBBP5	RAG2	1.1482944544217082
RBBP5	SNORA11B	1.0395113188699283
RBBP5	LIG3	0.90915661475259
RBBP5	PCOLCE	0.8740533198964271
RBBP5	ALG10	1.051275519067704
RBBP5	PCDHA10	0.816814572551769
RBBP5	CCNE2	0.9198896616191785
RBBP5	EHBP1L1	1.053843710210944
RBBP5	ISYNA1	1.053843710210944
RBBP5	AKNA	1.053843710210944
RBBP5	H6PD	0.7988320775478375
RBBP5	BHLHE23	0.8253132609580933
RBBP5	PDS5A	1.0217278604945919
RBBP5	ADIPOR2	1.0395113188699283
RBBP5	PSORS1C2	1.1570490255307035
RBBP5	LOC100303728	0.8734641445321509
RBBP5	CCNB1	1.051275519067704
RBBP5	EBP	1.0217278604945919
RBBP5	ODF2L	1.053843710210944
RBBP5	PRR5-ARHGAP8	0.9317278849971542
RBBP5	DNAJC21	1.053843710210944
RBBP5	GRK6	0.816814572551769
RBBP5	SNORD34	0.7988320775478375
RBBP5	ZC3H18	1.053843710210944
RBBP5	NPHP4	0.7988320775478375
RBBP5	MAGEA10	1.3833698677432589
RBBP5	ACBD6	1.053843710210944
RBBP5	CPSF7	1.053843710210944
RBBP5	LOC100133050	1.1570490255307035
RBBP5	CBX5	1.053843710210944
RBBP5	PDHA1	1.053843710210944
RBBP5	KLHDC1	1.202548864118925
RBBP5	CRIM1	0.955508957622452
RBBP5	DNAJC12	1.053843710210944
RBBP5	A2ML1	0.8599513603211224
RBBP5	TRPV1	0.9555089576224525
RBBP5	TDRD5	0.9555089576224525
RBBP5	TJAP1	0.8191566392551524
RBBP5	ABHD12B	0.7988320775478375
RBBP5	C14orf147	1.053843710210944
RBBP5	MAVS	1.202548864118925
RBBP5	DNAJC10	1.053843710210944
RBBP5	FAM175A	1.053843710210944
RBBP5	BLMH	1.053843710210944
RBBP5	DYNLRB2	1.1570490255307035
RBBP5	PI4KB	1.0710158092730344
RBBP5	BRWD1	1.053843710210944
RBBP5	PHF17	1.053843710210944
RBBP5	C14orf149	0.8131904766573737
RBBP5	RBM27	1.053843710210944
RBBP5	TAS2R7	1.1570490255307035
RBBP5	PSIP1	0.94307719503928
RBBP5	ELAVL1	1.1482944544217082
RBBP5	TTC27	1.053843710210944
RBBP5	CASP9	1.0710158092730344
RBBP5	UPK1B	1.053843710210944
RBBP5	C15orf42	1.213281910985513
RBBP5	MLST8	1.0395113188699283
RBBP5	SNORD55	1.213281910985513
RBBP5	RBM9	1.053843710210944
RBBP5	TOPBP1	1.053843710210944
RBBP5	RBM33	1.053843710210944
RBBP5	KLF10	0.9430771950392796
RBBP5	RBM16	1.0395113188699283
RBBP5	UTP15	1.053843710210944
RBBP5	LOC100272146	0.9317278849971542
RBBP5	NCBP2	1.053843710210944
RBBP5	DDX53	1.053843710210944
RBBP5	CTPS2	1.3941029146098467
RBBP5	TOP1P2	1.053843710210944
RBBP5	SENP3	1.053843710210944
RBBP5	SHROOM4	0.8734641445321514
RBBP5	CREB3	0.8253132609580933
RBBP5	DDX19B	1.1570490255307035
RBBP5	TBC1D2	0.9555089576224525
RBBP5	UBE2R2	1.053843710210944
RBBP5	HIST4H4	0.816814572551769
RBBP5	PEX3	0.8094592125412281
RBBP5	COL6A3	1.0307567477609334
RBBP5	NUP54	0.9317278849971542
RBBP5	B4GALT6	0.8253132609580933
RBBP5	FAM60A	0.8253132609580933
RBBP5	TUFT1	1.053843710210944
RBBP5	SNORD103A	0.7988320775478375
RBBP5	THBS3	1.053843710210944
RBBP5	IFT74	1.053843710210944
RBBP5	SV2B	1.0353133253669036
RBBP5	SV2A	1.053843710210944
RBBP5	DCDC2B	0.9555089576224525
RBBP5	AK3L1	0.9430771950392796
RBBP5	NAA25	1.053843710210944
RBBP5	SPOCK1	0.816814572551769
RBBP5	CYYR1	1.053843710210944
RBBP5	FBRS	0.9430771950392796
RBBP5	GALNT7	1.0395113188699283
RBBP5	ATE1	0.8253132609580933
RBBP5	MBTPS1	1.053843710210944
RBBP5	TIMM8A	0.8367657094413086
RBBP5	PTCD2	0.9317278849971542
RBBP5	LGI2	0.7988320775478375
RBBP5	ZNF804B	1.051275519067704
RBBP5	ZNF816A	1.3833698677432584
RBBP5	NAP1L1	1.053843710210944
RBBP5	FAM167B	1.1482944544217084
RBBP5	FAM179B	1.051275519067704
RBBP5	PIKFYVE	0.8253132609580933
RBBP5	RSPH1	1.053843710210944
RBBP5	WEE1	0.8740533198964275
RBBP5	PPP2R2C	1.2658321610824834
RBBP5	S100Z	1.053843710210944
RBBP5	LOC286467	0.9555089576224525
RBBP5	POLE2	0.9430771950392796
RBBP5	ATP13A4	0.8090961616168082
RBBP5	ATP13A5	0.94307719503928
RBBP5	ERCC8	1.053843710210944
RBBP5	RANGRF	1.053843710210944
RBBP5	FAM98B	1.053843710210944
RBBP5	ATP13A3	0.9219736122091535
RBBP5	NAA15	0.9555089576224525
RBBP5	RBM43	1.053843710210944
RBBP5	SSBP4	1.051275519067704
RBBP5	GALP	0.8740533198964275
HSF1	POP5	1.053843710210944
HSF1	NARF	1.053843710210944
HSF1	HPSE2	1.1125488886214874
HSF1	DENND5B	0.8872536528759039
HSF1	CXCL13	0.8740533198964271
HSF1	CELSR2	0.816814572551769
HSF1	DCAF7	1.053843710210944
HSF1	RPL7	1.053843710210944
HSF1	WDR88	0.9039352481933314
HSF1	NUDT11	0.816814572551769
HSF1	NUDT10	0.8808708037525519
HSF1	RUSC2	1.053843710210944
HSF1	POFUT1	0.9219736122091531
HSF1	CREB3L1	1.053843710210944
HSF1	RPL35	1.053843710210944
HSF1	RPL38	1.053843710210944
HSF1	RPS10	1.053843710210944
HSF1	SLC39A4	0.9430771950392796
HSF1	ARL6IP6	1.053843710210944
HSF1	SNORD94	1.053843710210944
HSF1	ZNF167	1.053843710210944
HSF1	RPS9	1.053843710210944
HSF1	MECR	0.9430771950392796
HSF1	DAPK1	1.053843710210944
HSF1	RPS8	1.053843710210944
HSF1	TOMM34	0.9430771950392796
HSF1	C1orf49	0.9430771950392796
HSF1	FBXO10	0.955508957622452
HSF1	RPL7L1	1.053843710210944
HSF1	NHP2	1.1125488886214874
HSF1	SCG5	0.816814572551769
HSF1	CD226	0.8090961616168078
HSF1	RPL27	1.053843710210944
HSF1	LRRC57	0.8808708037525519
HSF1	PDE1C	1.1482944544217084
HSF1	RPS19BP1	1.053843710210944
HSF1	SILV	1.053843710210944
HSF1	TARP	1.053843710210944
HSF1	RPAP2	1.053843710210944
HSF1	ACAT2	1.053843710210944
HSF1	ADH5	1.053843710210944
HSF1	SAV1	1.053843710210944
HSF1	APOO	0.801532188332795
HSF1	C11orf31	1.053843710210944
HSF1	TMEM22	0.801532188332795
HSF1	ERI3	0.801532188332795
HSF1	ATP6V1H	1.053843710210944
HSF1	ZNF787	0.9430771950392796
HSF1	ICOS	1.1125488886214874
HSF1	C3orf18	1.053843710210944
HSF1	EEFSEC	0.8191566392551524
HSF1	DEFA4	0.8740533198964271
HSF1	SRPK1	1.053843710210944
HSF1	C18orf1	1.053843710210944
HSF1	GRHPR	0.9430771950392796
HSF1	RPS25	1.053843710210944
HSF1	EIF2S3	1.053843710210944
HSF1	HOOK1	0.9738545035508044
HSF1	INTS5	1.053843710210944
HSF1	SNORD20	0.9430771950392796
HSF1	CTRC	0.9317278849971538
HSF1	ZFP112	0.8740533198964271
HSF1	DIRAS3	0.816814572551769
HSF1	KCNK5	0.8808708037525519
HSF1	WDR49	1.053843710210944
HSF1	THRB	0.9430771950392796
HSF1	MRPS14	1.053843710210944
HSF1	LIMD1	1.053843710210944
HSF1	NUDCD3	1.053843710210944
HSF1	SGOL2	0.816814572551769
HSF1	PLEKHG4	0.9430771950392796
HSF1	MKKS	0.801532188332795
HSF1	TNNC1	0.9430771950392796
HSF1	SIRT7	1.053843710210944
HSF1	ARFGAP3	1.053843710210944
HSF1	LRRC43	0.9430771950392796
HSF1	MRPS7	1.053843710210944
HSF1	NAALADL2	1.0395113188699283
HSF1	SNORD38B	1.053843710210944
HSF1	LRRC42	0.8173862367496607
HSF1	BACE1	0.8364021184955179
HSF1	SGK223	1.053843710210944
HSF1	VAMP2	1.0395113188699283
HSF1	SDCCAG8	1.053843710210944
HSF1	GTF3C4	0.9430771950392796
HSF1	FAM35B	1.0395113188699283
HSF1	RPL10	1.053843710210944
HSF1	LAMA4	0.8740533198964271
HSF1	RPL36A	1.053843710210944
HSF1	CLN5	1.053843710210944
HSF1	PAPSS1	0.9317278849971538
HSF1	SLC7A3	0.8740533198964271
HSF1	DNPEP	1.053843710210944
HSF1	SH3TC2	0.9555089576224525
HSF1	PLK1S1	0.816814572551769
HSF1	SGK494	0.94307719503928
HSF1	TDG	0.801532188332795
HSF1	C21orf34	1.053843710210944
HSF1	RBBP8	0.8808708037525519
HSF1	MAP4K3	1.053843710210944
HSF1	TTC12	1.053843710210944
HSF1	CCDC56	1.053843710210944
HSF1	DYX1C1	1.0395113188699283
HSF1	PCP4L1	0.9039352481933314
HSF1	ZFC3H1	1.053843710210944
HSF1	G0S2	0.8740533198964271
HSF1	LEPREL1	0.8740533198964271
HSF1	LHFPL3	0.9317278849971542
HSF1	MSMP	1.053843710210944
HSF1	NLE1	0.8191566392551524
HSF1	MFAP2	1.053843710210944
HSF1	R3HDM1	1.053843710210944
HSF1	TRIM32	0.9430771950392796
MXI1	DCLRE1B	0.816843194256776
MXI1	ANKRD37	0.8131904766573737
MXI1	BTG2	0.9219736122091535
MXI1	C16orf81	0.8131904766573737
MXI1	XKRY2	0.9177756187061279
MXI1	STON1	0.9219736122091535
MXI1	C1orf59	0.8090961616168078
MXI1	GUCA1A	0.8131904766573737
MXI1	ALDH1L2	1.053843710210944
MXI1	HS6ST2	0.9219736122091535
MXI1	PHTF1	0.8610842211802079
MXI1	ZMYM2	0.8734641445321509
MXI1	GPR139	0.8740533198964271
MXI1	SLC18A2	0.8740533198964271
MXI1	RAB2B	0.8131904766573737
MXI1	ARHGEF15	0.9219736122091535
MXI1	MYH16	0.8131904766573737
MXI1	TMC8	0.8253132609580933
MXI1	C2orf27A	0.9091566147525905
MXI1	CTTNBP2NL	0.8253132609580933
MXI1	TMEM82	0.8740533198964271
MXI1	TOX4	0.8740533198964271
MXI1	C4orf45	0.9219736122091535
MXI1	AQP7P3	0.9219736122091535
MXI1	RABGAP1	0.8734641445321514
MXI1	CEBPE	0.8131904766573732
MXI1	DTX1	0.8734641445321514
MXI1	BRCC3	0.9219736122091535
MXI1	NKAPL	0.8610842211802079
MXI1	TM9SF3	0.9219736122091531
MXI1	FSTL5	0.8131904766573737
MXI1	CHRAC1	0.8734641445321509
MXI1	DNAJB6	0.8131904766573737
MXI1	MICALL1	0.9091566147525905
MXI1	KCNN2	0.9219736122091531
MXI1	ZNF502	0.8740533198964275
MXI1	C1orf229	0.8808708037525519
MXI1	C12orf43	0.8734641445321514
MXI1	LOC100134259	0.9219736122091535
MXI1	NTNG1	0.8131904766573737
MXI1	SLC12A5	0.8740533198964271
MXI1	CMTM4	0.8734641445321509
MXI1	FAM26E	0.8131904766573737
MXI1	IGF1	0.8131904766573737
MXI1	CDK11B	0.8131904766573737
MXI1	CLCN7	0.8740533198964271
MXI1	ATG16L2	0.8740533198964271
MXI1	IL8	0.8131904766573737
MXI1	SLCO3A1	0.9317278849971542
MXI1	PPP1R14D	0.8734641445321514
MXI1	RP1-177G6.2	0.8131904766573737
MXI1	CLUAP1	0.8734641445321514
MXI1	C9orf50	0.8131904766573737
E2F1	IFI27L1	0.8191566392551524
E2F1	LOC100288778	0.9177756187061279
E2F1	CASZ1	0.816814572551769
E2F1	MTRF1	0.816814572551769
E2F1	HERC1	0.7988320775478375
E2F1	HLX	0.8734641445321514
E2F1	MAP6	0.8131904766573737
E2F1	WDR53	0.8734641445321514
E2F1	SLC26A9	0.9219736122091531
E2F1	HIST1H4C	0.9219736122091531
E2F1	CIDEC	0.9219736122091531
E2F1	LOC644538	0.9219736122091531
E2F4	SLC14A2	1.0353133253669036
E2F4	ZNF285	0.816814572551769
E2F4	PNKP	0.816814572551769
E2F4	MBOAT1	1.053843710210944
E2F4	FRMD4A	0.9317278849971538
E2F4	ACACB	1.0395113188699283
E2F4	CHFR	0.816814572551769
E2F4	HSN2	1.0217278604945919
E2F4	EML3	0.816814572551769
E2F4	C16orf7	0.7984690266234171
E2F4	SEPT8	0.8740533198964271
E2F4	METTL14	0.9792900302477507
E2F4	C2orf40	0.9910018511929262
E2F4	P4HA3	1.053843710210944
E2F4	NIPAL3	0.9792900302477507
E2F4	OR4D10	0.8131904766573732
E2F4	FAM72B	1.0217278604945919
E2F4	TMEM106A	0.7984690266234171
E2F4	XPR1	1.0353133253669036
E2F6	STAG3L1	0.8165586898490984
E2F6	LRRC59	0.9219736122091531
E2F6	CBFB	0.8007046414322327
E2F6	GPR119	0.8740533198964271
E2F6	CCDC47	1.0353133253669036
E2F6	APIP	1.0353133253669036
E2F6	MPL	0.8165586898490984
E2F6	XIAP	0.9186031656066906
E2F6	C17orf28	0.8734641445321514
E2F6	SBSN	0.9219736122091531
E2F6	AMOT	0.8734641445321509
E2F6	HOXA9	0.9219736122091535
E2F6	CYB5R3	0.8131904766573732
E2F6	ZNRD1	0.8165586898490984
E2F6	RUVBL1	0.8364021184955179
E2F6	HOXC4	0.8734641445321514
E2F6	LRIG2	0.8734641445321514
E2F6	LOC400043	0.8131904766573732
E2F6	ROS1	0.8734641445321514
E2F6	SEC11C	0.8131904766573737
E2F6	OR2T27	0.8734641445321514
E2F6	SEMA6D	0.8165586898490984
E2F6	CSDA	0.8734641445321514
E2F6	FAM160A2	0.9219736122091531
E2F6	ASPHD1	1.0217278604945919
E2F6	CALM3	1.030756747760933
E2F6	BLVRA	1.030756747760933
MTA3	FCGBP	0.8131904766573732
MTA3	SMARCD1	0.8131904766573737
MTA3	SLC24A3	0.8131904766573732
MTA3	TPMT	0.8131904766573737
MTA3	C12orf39	0.8131904766573732
MTA3	HHIP	0.9219736122091535
MTA3	PCDHGB3	0.8131904766573732
MTA3	BRCC3	0.8734641445321509
MTA3	HOXA13	0.8734641445321509
MTA3	C3orf24	0.8131904766573732
MTA3	ZDBF2	0.8131904766573737
MTA3	PPP3CA	0.9219736122091535
MTA3	RMND5A	0.9219736122091535
MTA3	ERICH1	0.9219736122091535
MTA3	C17orf54	0.8131904766573732
MTA3	CCDC96	0.8734641445321509
MTA3	KCNMB3	1.0395113188699283
MTA3	DPH5	0.8131904766573737
MTA3	PAK3	0.8703171519179906
MTA3	SAMD11	0.9219736122091535
MTA3	ZNF563	0.9219736122091535
MTA3	PRKCG	0.8007046414322327
MTA3	NGFR	0.8007046414322327
MTA3	RBM14	0.8131904766573737
MTA3	SIGLEC15	0.9307281833181484
MTA3	HMGA2	0.8734641445321509
MTA3	ENKUR	0.8734641445321509
MTA3	VMAC	0.8131904766573732
MTA3	TRAF3	0.816843194256776
MTA3	CATSPERG	0.8703171519179906
MTA3	ZNF556	0.9219736122091535
MTA3	NOX1	1.0307567477609334
SUZ12	PHF3	0.9091566147525905
SUZ12	VPS29	0.8131904766573732
SUZ12	GOLGA4	0.8191566392551524
SUZ12	MAN1A2	0.9091566147525905
SUZ12	PRPF40A	0.9091566147525905
SUZ12	SNORD15A	0.8610842211802083
KDM4A	EGLN1	0.9219736122091535
KDM4A	PTGER4	0.8131904766573737
KDM4A	EPHA7	0.94307719503928
KDM4A	DDX55	0.8191566392551524
KDM4A	EHMT2	0.8191566392551524
KDM4A	USP44	1.053843710210944
KDM4A	COX4I2	0.94307719503928
KDM4A	RPL22	0.9317278849971542
KDM4A	SNX12	0.9039352481933314
KDM4A	CST9	0.94307719503928
KDM4A	SYT9	0.94307719503928
KDM4A	KIF17	0.8740533198964271
KDM4A	LARP6	0.94307719503928
KDM4A	HOXA11	1.053843710210944
KDM4A	OR52N2	0.94307719503928
KDM4A	C21orf33	0.8740533198964271
KDM4A	SLC26A8	0.8131904766573732
KDM4A	SCN3A	0.94307719503928
KDM4A	CDK16	0.8740533198964271
KDM4A	OSBP2	1.053843710210944
MBD4	LRRC14B	1.3833698677432584
MBD4	SPI1	1.3833698677432584
MBD4	PWWP2B	1.3833698677432584
MBD4	GAGE8	1.3833698677432584
MBD4	LOC284578	1.3833698677432584
MBD4	SPINT4	1.3833698677432584
MBD4	FLJ12825	1.3833698677432584
MBD4	OR4Q3	1.3833698677432584
MBD4	ISM2	0.816843194256776
MBD4	NBLA00301	1.3833698677432584
MBD4	CRHBP	1.3833698677432584
MBD4	ISLR	1.3833698677432584
MBD4	PWWP2A	1.3833698677432584
MBD4	C14orf70	1.3833698677432584
MBD4	TTTY17A	1.3833698677432584
MBD4	FAM19A4	1.3833698677432584
MBD4	SAP30BP	1.0172231221198516
MBD4	CXADR	1.3833698677432584
MBD4	HDGFRP2	1.3833698677432584
MBD4	OR4P4	1.3833698677432584
MBD4	CACNA2D4	0.7988320775478375
MBD4	ISL1	1.3833698677432584
MBD4	LARS2	0.8173862367496607
MBD4	SCO1	1.3833698677432584
MBD4	SPINT1	1.3833698677432584
MBD4	OPTC	1.3833698677432584
MBD4	SCO2	0.9430771950392796
MBD4	C14orf86	1.3833698677432584
MBD4	RABL3	1.030756747760933
MBD4	NOBOX	1.3833698677432584
MBD4	EXD1	0.8740533198964275
MBD4	LOC643719	1.3833698677432584
MBD4	TPRG1L	1.3833698677432584
MBD4	GATA5	0.9039352481933314
MBD4	PLA2G3	1.3833698677432584
MBD4	PLA2G5	1.3833698677432584
MBD4	ZNF23	1.053843710210944
MBD4	ADAM5P	1.3833698677432584
MBD4	PRPSAP1	0.801532188332795
MBD4	ADAMTS14	1.3833698677432584
MBD4	SCGB1D2	1.3833698677432584
MBD4	KCNQ1OT1	1.3833698677432584
MBD4	SCGB1D4	1.3833698677432584
MBD4	LOC146481	1.3833698677432584
MBD4	A2BP1	1.3833698677432584
MBD4	MOV10L1	1.053843710210944
MBD4	LOC100132354	1.3833698677432584
MBD4	BTBD17	1.3833698677432584
MBD4	TIPARP	1.3833698677432584
MBD4	IL31RA	1.3833698677432584
MBD4	NBPF22P	1.3833698677432584
MBD4	LOC606724	1.3833698677432584
MBD4	FXYD4	0.94307719503928
MBD4	SFTA2	1.3833698677432584
MBD4	SFTA3	1.3833698677432584
MBD4	LOC440173	1.3833698677432584
MBD4	DPYS	1.3833698677432584
MBD4	CSDAP1	1.3833698677432584
MBD4	LOC92973	1.053843710210944
MBD4	FRG2B	1.3833698677432584
MBD4	HOXC13	1.3833698677432584
MBD4	FRG2C	1.3833698677432584
MBD4	HOXC12	1.3833698677432584
MBD4	ANXA8L2	1.3833698677432584
MBD4	MMP21	1.3833698677432584
MBD4	GGTLC1	1.3833698677432584
MBD4	SHE	0.8173862367496607
MBD4	ATIC	1.053843710210944
MBD4	KIAA1147	1.053843710210944
MBD4	MMP27	1.3833698677432584
MBD4	FLJ42289	1.2658321610824834
MBD4	OR52B4	0.8367657094413086
MBD4	TCP11L2	1.3833698677432584
MBD4	TSPO	1.3833698677432584
MBD4	POM121L1P	1.3833698677432584
MBD4	CHST9	1.3833698677432584
MBD4	MYBPC1	0.816814572551769
MBD4	ZNF483	1.3833698677432584
MBD4	KCND2	1.053843710210944
MBD4	EPS15L1	0.955508957622452
MBD4	SYS1-DBNDD2	0.9219736122091535
MBD4	TEX15	1.3833698677432584
MBD4	MMP10	0.9219736122091535
MBD4	TEX19	1.3833698677432584
MBD4	SLC7A4	1.053843710210944
MBD4	SLC7A5	1.3833698677432584
MBD4	TMEFF1	1.3833698677432584
MBD4	MMP14	1.3833698677432584
MBD4	MMP13	1.3833698677432584
MBD4	PLSCR5	1.3833698677432584
MBD4	OR52A4	1.3833698677432584
MBD4	PTRH1	1.3833698677432584
MBD4	GHRLOS	1.3833698677432584
MBD4	KRTAP25-1	1.3833698677432584
MBD4	SAMD7	1.136329961246786
MBD4	SAMD8	1.0395113188699283
MBD4	TP53I13	1.053843710210944
MBD4	KCNA1	1.3833698677432584
MBD4	CRCT1	1.3833698677432584
MBD4	MYADML	1.053843710210944
MBD4	PTAFR	0.816814572551769
MBD4	KCNA4	1.3833698677432584
MBD4	LOC285401	1.3833698677432584
MBD4	WNT8B	1.3833698677432584
MBD4	KCNA7	1.3833698677432584
MBD4	SLC7A1	1.3833698677432584
MBD4	SLC7A2	1.3833698677432584
MBD4	OR4S2	1.3833698677432584
MBD4	OR4S1	1.3833698677432584
MBD4	FRZB	1.2055584932077055
MBD4	LOC643763	1.3833698677432584
MBD4	PABPC1P2	1.3833698677432584
MBD4	ADAM23	1.0395113188699283
MBD4	AGR3	1.3833698677432584
MBD4	C4orf7	1.3833698677432584
MBD4	MBD3	1.3833698677432584
MBD4	C4orf6	1.3833698677432584
MBD4	LOC339788	1.3833698677432584
MBD4	ZNF461	1.2933698922458212
MBD4	ODAM	1.3833698677432584
MBD4	KCNB2	1.3833698677432584
MBD4	MBD1	1.053843710210944
MBD4	BBOX1	1.3833698677432584
MBD4	UNCX	1.3833698677432584
MBD4	KIR3DL3	1.3833698677432584
MBD4	LOC100130148	1.3833698677432584
MBD4	LOC653545	1.3833698677432584
MBD4	LOC653544	1.3833698677432584
MBD4	ADAM21P1	1.3833698677432584
MBD4	KCNG4	1.3833698677432584
MBD4	REG1B	1.3833698677432584
MBD4	CASC2	1.3833698677432584
MBD4	MSI1	1.3833698677432584
MBD4	FBXO24	1.3833698677432584
MBD4	IL1RAP	1.3833698677432584
MBD4	C21orf15	1.3833698677432584
MBD4	IBSP	1.1482944544217084
MBD4	POTEH	1.136329961246786
MBD4	FADS6	1.136329961246786
MBD4	POTED	1.3833698677432584
MBD4	CIR1	0.94307719503928
MBD4	POTEA	1.3833698677432584
MBD4	POTEB	1.3833698677432584
MBD4	ZNF441	1.053843710210944
MBD4	DGAT2	1.1125488886214874
MBD4	IFNA14	1.3833698677432584
MBD4	KCNH5	1.3833698677432584
MBD4	UGT2B11	1.3833698677432584
MBD4	FBXW8	1.053843710210944
MBD4	IFNA16	1.3833698677432584
MBD4	LOC255167	1.3833698677432584
MBD4	FBXO16	1.3833698677432584
MBD4	FST	1.053843710210944
MBD4	ADIPOQ	1.136329961246786
MBD4	FBXO17	1.3833698677432584
MBD4	UGT2B15	1.053843710210944
MBD4	CNPY2	1.053843710210944
MBD4	NCCRP1	0.9910018511929262
MBD4	SDCBP2	1.3833698677432584
MBD4	FKSG83	1.3833698677432584
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.3833698677432584
MBD4	LY6D	1.3833698677432584
MBD4	SMS	1.3833698677432584
MBD4	LOC401463	1.3833698677432584
MBD4	ZNF436	1.053843710210944
MBD4	FTL	1.053843710210944
MBD4	IFNA10	1.3833698677432584
MBD4	LY6E	0.8086316656406654
MBD4	GRIA1	1.3833698677432584
MBD4	SPATA9	1.3833698677432584
MBD4	GRIA2	1.053843710210944
MBD4	KHDRBS1	1.1125488886214874
MBD4	LCN9	1.3833698677432584
MBD4	REG3A	1.3833698677432584
MBD4	KCNE2	1.0999399644170254
MBD4	KCNE4	1.3833698677432584
MBD4	DLX6	1.053843710210944
MBD4	GMPS	1.0395113188699283
MBD4	REG3G	1.3833698677432584
MBD4	SPATA4	1.3833698677432584
MBD4	C6orf27	1.3833698677432584
MBD4	CORO1A	0.7988320775478375
MBD4	CYP2C18	1.3833698677432584
MBD4	NPAS3	1.0172231221198516
MBD4	FBXO40	1.0353133253669036
MBD4	OR51S1	1.3833698677432584
MBD4	SMYD2	1.3833698677432584
MBD4	BAT2L2	1.053843710210944
MBD4	KRTAP4-3	1.3833698677432584
MBD4	ZKSCAN2	1.3833698677432584
MBD4	KRTAP4-2	1.3833698677432584
MBD4	ZNF425	1.0217278604945919
MBD4	KRTAP4-1	1.1125488886214874
MBD4	IP6K3	1.136329961246786
MBD4	SAC3D1	0.9430771950392796
MBD4	ZKSCAN1	1.3833698677432584
MBD4	IFNA21	1.053843710210944
MBD4	KCNF1	1.3833698677432584
MBD4	KRTAP4-9	1.3833698677432584
MBD4	HTR1E	1.3833698677432584
MBD4	KRTAP4-8	1.3833698677432584
MBD4	AGXT2	1.3833698677432584
MBD4	KRTAP4-7	1.3833698677432584
MBD4	ODF3	1.053843710210944
MBD4	KRTAP4-5	1.3833698677432584
MBD4	C14orf19	1.3833698677432584
MBD4	FAM90A7	1.3833698677432584
MBD4	HPS5	0.9430771950392796
MBD4	TMPRSS12	1.3833698677432584
MBD4	IFNW1	1.3833698677432584
MBD4	RPS10P7	0.8213409548541089
MBD4	G6PC3	1.3833698677432584
MBD4	LOC100128675	1.3833698677432584
MBD4	TBXAS1	1.3833698677432584
MBD4	OR7E24	1.3833698677432584
MBD4	OR7A10	1.3833698677432584
MBD4	TRIM71	1.3833698677432584
MBD4	PIWIL1	1.3833698677432584
MBD4	TRIM72	1.053843710210944
MBD4	ONECUT3	1.3833698677432584
MBD4	ONECUT1	1.136329961246786
MBD4	HTR2C	1.053843710210944
MBD4	LOC644669	1.3833698677432584
MBD4	GPR89C	1.053843710210944
MBD4	C14orf28	1.3833698677432584
MBD4	RLBP1	1.3833698677432584
MBD4	C14orf34	1.3833698677432584
MBD4	TRIM68	1.3833698677432584
MBD4	UGT2A3	1.3833698677432584
MBD4	ZNF404	1.053843710210944
MBD4	ITGB7	0.816814572551769
MBD4	UGT2A1	1.3833698677432584
