Regulator	Target	MI
BDP1	NSMCE2	1.0217278604945919
BDP1	LQK1	0.8131904766573732
BDP1	GFRA3	0.8131904766573732
BDP1	THOC5	0.8253132609580933
BDP1	WBP11	0.8007046414322327
BDP1	GTPBP4	0.8253132609580933
BDP1	CACNB2	0.9317278849971542
BDP1	LMBRD2	0.9091566147525905
BDP1	PRPF6	0.8253132609580933
BDP1	MAK	1.0217278604945919
BDP1	CENPC1	1.051275519067704
BDP1	IL1F7	0.8131904766573732
BDP1	C18orf55	0.8253132609580933
BDP1	LOC389332	0.8131904766573732
BDP1	PPIG	1.051275519067704
BDP1	FMO6P	0.8131904766573732
BDP1	CD151	0.9337378124069291
BDP1	ZNF471	0.8610842211802079
BDP1	SAMD9	0.8734641445321514
BDP1	CAPSL	0.9219736122091531
BDP1	CHAT	0.8131904766573732
BDP1	GPR44	0.9910018511929266
BDP1	STX18	1.0217278604945919
BDP1	USP12	1.051275519067704
BDP1	CT45A4	0.9910018511929262
BDP1	NOLC1	1.051275519067704
BDP1	SFRS13A	1.0217278604945919
BDP1	GATA4	0.8131904766573732
BDP1	PRELP	0.8131904766573732
BDP1	U2AF1	0.8253132609580933
BDP1	SNX31	0.8734641445321514
BDP1	GIGYF2	0.8094592125412281
BDP1	ADAP2	0.9417139024144836
BDP1	CHTF8	0.8610842211802079
BDP1	HMGXB4	1.0217278604945919
BDP1	LOC100130932	1.202548864118925
BDP1	SCUBE1	0.9910018511929266
BDP1	T	0.8094592125412281
BDP1	TERT	0.8253132609580933
BDP1	TMEM127	0.8131904766573732
BDP1	EXOSC9	1.1482944544217082
BDP1	C10orf54	0.8734641445321509
BDP1	SNORD31	0.8094592125412281
BDP1	CACNG1	0.9177756187061279
BDP1	C9orf84	1.202548864118925
BDP1	ABCF1	0.8253132609580933
BDP1	CAP2	0.8131904766573732
BDP1	CCDC73	0.9219736122091531
BDP1	S100A10	0.8734641445321514
BDP1	KCNJ4	0.8131904766573732
BDP1	NOP58	1.1482944544217082
BDP1	SURF2	1.0395113188699283
BDP1	GRRP1	0.8131904766573732
BDP1	NDUFA2	1.1482944544217084
BDP1	C3orf55	0.8131904766573732
BDP1	KIAA1045	0.8131904766573732
BDP1	OTOP3	0.8131904766573732
BDP1	RPE65	0.8253132609580933
BDP1	EIF5	0.8253132609580933
BDP1	KRT17	0.8131904766573732
BDP1	C4orf27	1.0217278604945919
BDP1	NEK10	1.0217278604945919
BDP1	ESF1	0.8253132609580933
BDP1	MPHOSPH10	1.0217278604945919
BDP1	NAA15	1.051275519067704
BDP1	CCL28	0.8131904766573732
BDP1	BCAR1	0.8131904766573732
BDP1	CCDC62	1.3941029146098467
GTF3C2	RBM27	0.8734641445321509
GTF3C2	RNF11	0.90915661475259
GTF3C2	CATSPER2	0.90915661475259
GTF3C2	MRPS16	0.90915661475259
GTF3C2	C1orf175	0.90915661475259
GTF3C2	RASGRP3	0.8191566392551524
GTF3C2	FUT6	0.8131904766573737
GTF3C2	KRTCAP2	0.8094592125412281
GTF3C2	AP1G2	1.0217278604945919
GTF3C2	LRRC8C	0.9219736122091531
GTF3C2	MAP4K5	0.8734641445321514
GTF3C2	ZNF620	0.90915661475259
GTF3C2	LOC100133545	0.8191566392551524
GTF3C2	MYST1	0.90915661475259
GTF3C2	PRMT7	1.0217278604945919
GTF3C2	NICN1	1.0217278604945919
GTF3C2	TPRKB	0.8734641445321509
GTF3C2	DGKZ	0.8808708037525519
GTF3C2	MTOR	1.0217278604945919
GTF3C2	NUP210L	0.8191566392551524
GTF3C2	PPP2R2D	0.8808708037525519
GTF3C2	RAB13	0.8734641445321514
GTF3C2	SNORA69	0.9219736122091531
GTF3C2	FLYWCH2	0.8253132609580933
GTF3C2	MMS19	1.0217278604945919
CEBPB	FASTKD2	0.8131904766573737
CEBPB	ZNF192	0.8734641445321509
CEBPB	MRPS10	0.8734641445321514
CEBPB	WDR61	1.0307567477609334
CEBPB	HSCB	0.9219736122091535
CEBPB	STATH	0.9091566147525905
CEBPB	TMEM163	0.8131904766573737
CEBPB	TBRG1	0.9219736122091531
CEBPB	HTR6	0.9219736122091531
CEBPB	KIAA0415	0.8131904766573732
CEBPB	SEPT6	0.8740533198964275
CEBPB	SGOL2	0.8610842211802079
CEBPB	C21orf33	0.8734641445321509
CEBPB	SEC14L4	0.8131904766573732
CEBPB	NEU1	0.9091566147525905
CEBPB	SLC16A6	0.9091566147525905
CEBPB	C10orf54	1.0217278604945919
CEBPB	ZNF324	1.0395113188699283
CEBPB	ABCD1	1.0217278604945919
CEBPB	CDR1	0.8131904766573732
CEBPB	C16orf90	0.8131904766573732
CEBPB	CCDC36	0.8610842211802079
CEBPB	CIDEB	0.8131904766573732
CEBPB	USMG5	0.8599513603211224
CEBPB	NMI	0.8610842211802079
CEBPB	SYNJ2	0.8734641445321509
CEBPB	MANBAL	0.9091566147525905
CEBPB	CTCFL	0.8610842211802079
CEBPB	AKAP9	0.8610842211802079
CEBPB	POLR3F	1.0307567477609334
CEBPB	CXADRP2	0.8131904766573732
CEBPB	SIGLEC6	0.816843194256776
HDAC2	TMX4	1.202548864118925
HDAC2	ITGAM	0.8740533198964275
HDAC2	CAPRIN1	0.8253132609580933
HDAC2	CETN3	0.9091566147525905
HDAC2	MRPL17	0.8253132609580933
HDAC2	C6orf147	0.9219736122091531
HDAC2	RASSF9	1.089977618376924
HDAC2	GLI3	0.7988320775478375
HDAC2	KPNB1	0.8253132609580933
HDAC2	UTP14C	0.9091566147525905
CEBPD	ZFR	0.8734641445321509
CEBPD	S1PR1	0.8734641445321514
CEBPD	A2ML1	0.9219736122091531
CEBPD	SENP3	0.8740533198964275
CEBPD	C15orf23	0.9219736122091531
CEBPD	MFSD10	0.8734641445321509
HDAC1	LOC143188	0.8090961616168082
HDAC1	FXC1	1.0282138480590324
HDAC1	CTF1	0.9219736122091535
HDAC1	INSIG2	0.9219736122091531
HDAC1	C19orf29	0.816843194256776
HDAC1	APH1A	0.9219736122091531
HDAC1	CNN2	1.0395113188699283
HDAC1	FAM110A	0.7988320775478375
HDAC1	RPS14	1.1980441257441854
HDAC1	PAIP2B	0.8734641445321514
HDAC1	SPRED1	0.9317278849971542
HDAC1	C6	0.9219736122091531
HDAC1	LAMP1	1.0395113188699283
HDAC1	PRB1	0.8131904766573737
HDAC1	HYAL1	0.9219736122091531
HDAC1	SGCB	0.8131904766573732
HDAC1	C6orf64	1.0395113188699283
HDAC1	TAC3	0.8734641445321514
HDAC1	TNFAIP8L2	0.8734641445321514
HDAC1	TRPM5	0.8734641445321514
HDAC1	LEKR1	0.8734641445321514
HDAC1	ZNF221	0.8131904766573732
HDAC1	CSNK1G3	0.8213409548541089
HDAC1	FCER1G	0.9307281833181484
HDAC1	COPZ2	1.0395113188699283
HDAC1	PEX1	1.0353133253669036
HDAC1	HIPK3	0.7988320775478375
HDAC1	TMC3	1.0395113188699283
HDAC1	CLCN7	1.089977618376924
HDAC1	BMP2	0.8734641445321509
HDAC1	RABEP1	0.8131904766573732
HDAC1	CAPZA1	0.8131904766573737
HDAC1	TFF2	0.9219736122091531
HDAC1	VN1R2	0.8101786141578553
HDAC1	LOC148696	0.9219736122091535
HDAC1	PLEKHM3	0.8173862367496607
HDAC1	OR10A5	0.8219450477663686
SRF	S100G	0.9219736122091535
SRF	PHC2	0.7988320775478375
SRF	RPN2	0.9219736122091535
SRF	FILIP1	0.9219736122091535
SRF	GLB1L2	1.1482944544217084
NR2C2	KRTCAP3	1.089977618376924
NR2C2	PPP1R1C	0.8131904766573732
NR2C2	JMJD8	1.053843710210944
NR2C2	ZNF286A	0.8808708037525519
HDAC6	RAD52	1.053843710210944
HDAC6	C14orf132	0.9219736122091535
HDAC6	GALNT2	0.8740533198964275
HDAC6	IMP3	0.8131904766573732
HDAC6	C1orf27	0.8131904766573732
RELA	HMX3	0.8131904766573732
RELA	C12orf4	0.8131904766573732
RELA	GPS1	1.0395113188699283
RELA	IPP	0.8734641445321514
RELA	TAS2R46	1.2658321610824834
RELA	MLLT4	1.0353133253669036
RELA	FAM122B	1.1085395578537014
RELA	KIAA0556	0.8131904766573732
RELA	NFS1	0.9219736122091531
RELA	CCKAR	0.8131904766573732
RELA	LOC91316	0.9910018511929262
RELA	DHX34	1.1482944544217084
RELA	MAN1A1	1.0395113188699283
RELA	KIAA1429	1.053843710210944
RELA	WNT2	0.9910018511929262
RELA	PDZD7	0.8599513603211224
RELA	APPL1	0.8219450477663686
RELA	ZNF782	0.9910018511929262
RELA	HGSNAT	0.9219736122091535
RELA	COG7	1.0395113188699283
RELA	HPS4	0.816843194256776
RELA	SHISA4	0.9219736122091531
RELA	TALDO1	0.8213409548541089
RELA	KIR3DL1	0.9910018511929262
RELA	TTC38	1.053843710210944
RELA	TNFRSF10D	0.8131904766573732
RELA	ISG20	1.1482944544217082
RELA	KBTBD3	0.7984690266234171
RELA	HCK	0.8131904766573737
RELA	RAP2A	0.7984690266234171
RELA	POLR3C	1.0562419799864777
RELA	LOC374443	0.9910018511929262
RELA	ZNF415	0.7984690266234171
RNF2	MPP1	0.8740533198964271
RNF2	MOBKL1A	0.9219736122091535
RNF2	ARHGEF15	0.9219736122091531
RNF2	RILPL2	0.8740533198964271
RNF2	UBXN2B	1.053843710210944
RNF2	SLC6A15	1.053843710210944
BCLAF1	BIN2	0.7988320775478375
BCLAF1	NIP7	0.9219736122091531
BCLAF1	GPATCH2	0.8086316656406654
BCLAF1	ZNF646	0.9091566147525905
BCLAF1	NRG1	0.919430712507253
BCLAF1	C10orf55	0.816843194256776
BCLAF1	FTSJ3	0.8131904766573732
RXRA	WBP11P1	1.0217278604945919
CUX1	PARP10	0.9219736122091531
CUX1	RNF144A	0.8131904766573732
CUX1	HNRNPU	0.9219736122091531
CUX1	TMCO2	0.8131904766573732
POLR2A	STAG3L1	0.8007046414322327
POLR2A	SRPX	0.8131904766573732
POLR2A	TAS2R8	0.8131904766573732
POLR2A	UBXN1	0.9205059247947163
POLR2A	CCNH	0.8133454543296925
POLR2A	CHD9	1.0217278604945919
POLR2A	ELAVL4	0.9219736122091535
POLR2A	TNFAIP2	0.9219736122091531
POLR2A	TXNDC12	0.8101786141578553
POLR2A	CHRDL2	0.8101786141578553
POLR2A	GALNT10	0.9219736122091531
POLR2A	NUDT3	1.0217278604945919
POLR2A	TBC1D3H	1.0217278604945919
POLR2A	LOC646498	0.8131904766573732
POLR2A	ACOXL	1.0395113188699283
POLR2A	NAGLU	0.8734641445321514
POLR2A	GOLGA6L5	1.0217278604945919
POLR2A	DGCR6L	0.816843194256776
POLR2A	SLC16A8	0.8131904766573737
POLR2A	C2orf29	0.8734641445321509
POLR2A	SRRM3	0.9219736122091531
POLR2A	KIRREL2	1.1482944544217084
POLR2A	PRKCD	1.0395113188699283
POLR2A	TAS2R13	0.8610842211802079
POLR2A	COBL	0.9219736122091531
POLR2A	MRPS21	0.8090961616168082
POLR2A	KCNAB2	0.8219450477663686
POLR2A	KLF16	0.9910018511929266
POLR2A	LOC644538	0.9219736122091531
POLR2A	RNF40	0.9091566147525905
POLR2A	TMIGD1	0.9320909359215745
POLR2A	SOS1	0.9219736122091531
POLR2A	SMARCD1	1.0217278604945919
POLR2A	SP100	0.9910018511929266
POLR2A	BRI3	0.8219450477663686
POLR2A	AK1	0.8734641445321514
POLR2A	FTLP10	0.8740533198964275
POLR2A	COPS7A	0.9219736122091531
POLR2A	SFRS13B	1.0282138480590324
POLR2A	TCEAL6	1.053843710210944
POLR2A	HIRIP3	1.0217278604945919
POLR2A	SV2C	0.8734641445321514
POLR2A	CREG2	1.030756747760933
POLR2A	RPRD1A	0.8219450477663686
POLR2A	POLR2I	0.9219736122091531
POLR2A	RBM12	1.0217278604945919
POLR2A	C6orf165	0.9219736122091531
POLR2A	FLJ23867	0.8610842211802079
POLR2A	ZNF420	0.9307281833181484
POLR2A	GABRA2	0.8131904766573732
POLR2A	RSPH4A	0.9091566147525905
POLR2A	LAMB3	0.919430712507253
POLR2A	MGA	1.1482944544217082
POLR2A	PPP2R3A	0.8467979627105846
POLR2A	SFRS3	0.9205059247947163
POLR2A	INHBE	0.9910018511929262
POLR2A	ASAH2B	0.8740533198964275
POLR2A	PDCL2	1.0217278604945919
POLR2A	TMEM98	0.9910018511929262
POLR2A	KRT16	0.8599513603211224
POLR2A	CARM1	0.8610842211802079
POLR2A	RBM41	0.9091566147525905
POLR2A	ACIN1	1.0217278604945919
POLR2A	FILIP1	0.9219736122091531
POLR2A	MDM4	0.9091566147525905
POLR2A	DHX29	0.9198896616191785
POLR2A	ZNF335	0.8467979627105846
POLR2A	MGC15885	0.8131904766573732
POLR2A	TTLL9	1.0217278604945919
RBBP5	IFT74	0.9555089576224525
RBBP5	RPPH1	0.8253132609580933
HSF1	PSMD10	0.9219736122091531
HSF1	SPSB3	0.8808708037525519
HSF1	RPL31	0.9910018511929262
HSF1	KIAA0495	0.8808708037525519
HSF1	TRIM15	0.8808708037525519
HSF1	UPK3A	0.8131904766573732
MXI1	USP15	1.0217278604945919
MXI1	HEPACAM	1.0217278604945919
MXI1	WIPF1	1.1482944544217084
MXI1	EEF1A1P9	0.9219736122091535
MXI1	ATP5O	0.8131904766573732
MXI1	AIF1	0.8131904766573732
MXI1	TMEM163	0.9219736122091535
MXI1	FGD2	0.8131904766573737
MXI1	MAN2A2	0.8094592125412281
MXI1	RASGEF1C	0.8131904766573737
MXI1	RIPK1	1.0217278604945919
MXI1	FAM83D	0.8101786141578553
MXI1	GABRD	0.8173862367496607
MXI1	ANKMY1	0.9186031656066906
MXI1	HIST1H3D	0.9219736122091535
MXI1	CHKB	0.8740533198964275
MXI1	IL10RA	0.9910018511929262
MXI1	C1QL1	0.8703171519179906
MXI1	NISCH	0.8131904766573737
MXI1	QDPR	1.030756747760933
MXI1	ZNF716	0.9337378124069291
MXI1	PPP1R1C	0.9219736122091531
MXI1	CEACAM4	0.8131904766573732
MXI1	GPER	0.9219736122091535
MXI1	VDAC3	0.8131904766573732
MXI1	PLCD3	0.9177756187061279
MXI1	CNIH3	0.9219736122091535
E2F1	TSPAN15	0.9219736122091531
E2F1	PGLS	1.030756747760933
E2F1	ESR2	0.8734641445321509
E2F4	RAB2A	0.8131904766573737
E2F6	MRS2	0.8131904766573732
E2F6	STAG3L1	0.8007046414322327
E2F6	KDM5B	1.053843710210944
E2F6	CNTNAP1	0.8599513603211224
E2F6	TFRC	1.053843710210944
E2F6	DSCC1	0.9205059247947163
E2F6	GMNN	0.9205059247947163
E2F6	ZBTB8OS	1.053843710210944
E2F6	SLC35F1	1.0307567477609334
E2F6	TXNDC12	0.9219736122091535
E2F6	CSAD	0.9910018511929262
E2F6	IPO7	0.8101786141578553
E2F6	GALNT10	0.9219736122091531
E2F6	ACOXL	0.8131904766573732
E2F6	GOLGA4	0.8131904766573737
E2F6	PCM1	0.9219736122091535
E2F6	CHMP1A	0.9091566147525905
E2F6	ZNF329	1.053843710210944
E2F6	SLC16A8	0.8219450477663686
E2F6	LOC440563	0.8131904766573737
E2F6	EMD	0.9219736122091531
E2F6	GTF2I	0.8131904766573732
E2F6	MYST1	0.816843194256776
E2F6	PBRM1	0.8131904766573732
E2F6	TIMM22	0.8131904766573732
E2F6	HLA-G	1.1482944544217084
E2F6	ACLY	0.816843194256776
E2F6	ANKFN1	0.7988320775478375
E2F6	MSH2	1.0217278604945919
E2F6	CNKSR3	0.9317278849971538
E2F6	CCNI2	0.8610842211802083
E2F6	RAPGEF2	0.8734641445321514
E2F6	S100A4	0.8740533198964275
E2F6	WBP11P1	0.9219736122091531
E2F6	SOS1	0.801532188332795
E2F6	OPTN	0.8131904766573737
E2F6	VPS28	0.8007046414322327
E2F6	BAT3	0.8131904766573732
E2F6	DCTN6	0.8173862367496607
E2F6	BLM	1.053843710210944
E2F6	NDUFA4L2	0.8734641445321514
E2F6	ADRB2	0.8740533198964271
E2F6	FBXO44	0.9205059247947163
E2F6	SEC14L2	1.1085395578537014
E2F6	FBXO40	0.9091566147525905
E2F6	C16orf3	0.8131904766573732
E2F6	EXOSC9	0.9219736122091535
E2F6	CXCR2	1.0395113188699283
E2F6	CAMTA2	0.9910018511929266
E2F6	FLNC	0.8007046414322327
E2F6	SMN1	0.8133454543296925
E2F6	ZNF664	1.0217278604945919
E2F6	ZSCAN16	0.8131904766573732
E2F6	C6orf165	1.0395113188699283
E2F6	TSNAX	1.089977618376924
E2F6	SPAG7	1.030756747760933
E2F6	ST14	0.8094592125412281
E2F6	NDUFA2	0.8131904766573732
E2F6	SLC4A9	0.7988320775478375
E2F6	CENPH	0.9205059247947163
E2F6	C17orf61	0.8734641445321514
E2F6	RNPS1	0.859951360321122
E2F6	DYNLRB1	0.8007046414322327
E2F6	BCAR1	0.8599513603211224
MTA3	PANX1	0.7984690266234171
MTA3	GNAI3	0.8131904766573732
MTA3	ZNF645	0.8165586898490984
MTA3	ERMN	0.9219736122091535
MTA3	PDE9A	0.8734641445321514
SUZ12	MYEF2	0.9219736122091531
SUZ12	CDCA3	0.8173862367496607
SUZ12	LOC282997	0.8734641445321509
SUZ12	IFT172	0.7984690266234171
SUZ12	ADAT2	0.8131904766573737
SUZ12	UGCG	0.9219736122091535
SUZ12	HMGN5	1.053843710210944
SUZ12	KLHL6	0.9219736122091531
SUZ12	GJA4	0.9219736122091531
SUZ12	P2RY1	0.8703171519179906
SUZ12	ZNF778	1.0395113188699283
SUZ12	PLCH1	0.7984690266234171
SUZ12	WDR7	1.053843710210944
SUZ12	METAP2	0.9555089576224525
KDM4A	VEZT	0.9910018511929262
KDM4A	KCNK7	0.8131904766573732
KDM4A	FAM108B1	0.8086316656406654
KDM4A	MAP1S	1.053843710210944
KDM4A	SFTPD	0.8131904766573737
KDM4A	AMPD1	0.8131904766573732
KDM4A	CYBB	0.8467979627105846
KDM4A	SETMAR	1.053843710210944
KDM4A	TMEM163	0.9219736122091535
KDM4A	COQ5	1.0353133253669036
KDM4A	C18orf1	1.051275519067704
KDM4A	NISCH	1.1482944544217084
KDM4A	BZRAP1	0.8131904766573732
KDM4A	LGSN	0.7988320775478375
KDM4A	RNF138	0.9910018511929262
KDM4A	MIER2	0.8086316656406654
KDM4A	GPER	1.0307567477609334
KDM4A	PRR12	0.9219736122091531
KDM4A	ZNF311	0.8734641445321509
MBD4	SNORD115-8	1.0217278604945919
MBD4	SPI1	1.0217278604945919
MBD4	TRIO	1.0217278604945919
MBD4	C10orf41	1.0217278604945919
MBD4	GAGE8	1.0217278604945919
MBD4	RAX	1.0217278604945919
MBD4	SPINT4	1.053843710210944
MBD4	OR4K17	1.0217278604945919
MBD4	OR4Q3	1.0217278604945919
MBD4	SNORD115-2	1.0353133253669036
MBD4	TMEM93	1.0217278604945919
MBD4	LCE1A	1.0353133253669036
MBD4	LOC728276	1.0217278604945919
MBD4	IPW	0.9555089576224525
MBD4	DKFZP686I15217	1.0217278604945919
MBD4	GJA1	1.0217278604945919
MBD4	ISLR	1.053843710210944
MBD4	SOX17	1.0217278604945919
MBD4	LOC729121	1.0353133253669036
MBD4	NKX1-2	1.0217278604945919
MBD4	MS4A14	1.0353133253669036
MBD4	PRR20B	1.3833698677432584
MBD4	C14orf70	1.0217278604945919
MBD4	GJA8	1.0217278604945919
MBD4	MS4A12	1.053843710210944
MBD4	PRR20D	1.053843710210944
MBD4	SNORA35	1.0217278604945919
MBD4	TSPYL2	1.053843710210944
MBD4	NKX2-8	1.0217278604945919
MBD4	TSPYL1	1.053843710210944
MBD4	TAAR8	1.0217278604945919
MBD4	TAAR9	1.0217278604945919
MBD4	TAAR6	1.053843710210944
MBD4	FLJ45983	1.3833698677432584
MBD4	OR11G2	1.053843710210944
MBD4	SOX13	1.0217278604945919
MBD4	EPR1	1.0353133253669036
MBD4	LCE1E	1.0217278604945919
MBD4	PDYN	1.053843710210944
MBD4	GABRG3	1.3833698677432584
MBD4	LCE1F	1.0353133253669036
MBD4	LCE1C	1.053843710210944
MBD4	LCE1D	1.0217278604945919
MBD4	NCRNA00202	1.0353133253669036
MBD4	RBP4	1.3833698677432584
MBD4	LCE2A	1.0353133253669036
MBD4	NGFRAP1	1.0353133253669036
MBD4	SLC5A9	1.0353133253669036
MBD4	SCO1	1.053843710210944
MBD4	C14orf86	1.0217278604945919
MBD4	OR4K14	1.3833698677432584
MBD4	NCRNA00200	1.0353133253669036
MBD4	SPARCL1	1.0217278604945919
MBD4	HYALP1	1.0217278604945919
MBD4	NCRNA00207	1.0217278604945919
MBD4	SNORD82	1.0217278604945919
MBD4	ASTN1	1.0217278604945919
MBD4	CDC42SE1	1.0217278604945919
MBD4	TTYH3	1.3833698677432584
MBD4	TTYH2	1.3833698677432584
MBD4	OR13J1	1.053843710210944
MBD4	C10orf62	1.053843710210944
MBD4	SNORD115-32	1.3833698677432584
MBD4	OR1I1	1.0217278604945919
MBD4	DAZ2	1.3833698677432584
MBD4	EDDM3A	1.0353133253669036
MBD4	LOC731779	1.3833698677432584
MBD4	SNORD114-2	1.053843710210944
MBD4	ADH7	1.0217278604945919
MBD4	SLC5A2	1.3833698677432584
MBD4	ADAM5P	1.0217278604945919
MBD4	MEG8	1.053843710210944
MBD4	SKA1	1.3833698677432584
MBD4	SNORD114-5	1.0353133253669036
MBD4	SNORD114-6	1.053843710210944
MBD4	C3	1.0217278604945919
MBD4	INE2	1.0217278604945919
MBD4	OR5M10	1.3833698677432584
MBD4	UGT8	1.053843710210944
MBD4	LOC729467	1.0217278604945919
MBD4	GALR1	1.3833698677432584
MBD4	NCRNA00113	1.0217278604945919
MBD4	NCRNA00112	1.0217278604945919
MBD4	SCGB1D4	1.0217278604945919
MBD4	HAO1	1.0217278604945919
MBD4	NKX2-5	1.0217278604945919
MBD4	PRR22	1.0217278604945919
MBD4	CGB	1.3833698677432584
MBD4	NKX2-2	1.0353133253669036
MBD4	PRR24	1.0217278604945919
MBD4	GRXCR1	1.0217278604945919
MBD4	RPL23AP7	1.053843710210944
MBD4	CT47A10	1.053843710210944
MBD4	C10orf53	1.0217278604945919
MBD4	ST13	1.053843710210944
MBD4	GP2	1.053843710210944
MBD4	LOC285696	1.3833698677432584
MBD4	LOC723809	1.0353133253669036
MBD4	OR5P2	1.0217278604945919
MBD4	SNORD115-41	1.053843710210944
MBD4	CS	1.053843710210944
MBD4	FERMT1	1.0353133253669036
MBD4	SLC6A6	1.0353133253669036
MBD4	FAM123A	1.0217278604945919
MBD4	TDP2	1.053843710210944
MBD4	TDP1	1.0353133253669036
MBD4	LOC400794	1.053843710210944
MBD4	NOX4	1.053843710210944
MBD4	OR10C1	1.3833698677432584
MBD4	HOXD4	1.3833698677432584
MBD4	LOC149620	1.0217278604945919
MBD4	HOXD9	1.0217278604945919
MBD4	DMRTC1B	1.053843710210944
MBD4	HOXD8	1.053843710210944
MBD4	SNORA42	1.3833698677432584
MBD4	BTG4	1.0353133253669036
MBD4	RET	1.0353133253669036
MBD4	SERPINA3	1.3833698677432584
MBD4	LOC440173	1.053843710210944
MBD4	RBMY3AP	1.3833698677432584
MBD4	SERPINA1	1.3833698677432584
MBD4	SNAR-I	1.0217278604945919
MBD4	WFIKKN2	1.3833698677432584
MBD4	CSDAP1	1.0353133253669036
MBD4	GUCY2GP	1.0217278604945919
MBD4	GPR20	1.053843710210944
MBD4	IL1F9	1.0217278604945919
MBD4	SNAR-F	1.0217278604945919
MBD4	FMN2	1.0353133253669036
MBD4	FRG2B	1.0217278604945919
MBD4	HOXC13	1.0217278604945919
MBD4	PYGL	1.0353133253669036
MBD4	SERPINA6	1.0217278604945919
MBD4	ANXA8L2	1.053843710210944
MBD4	HOXC11	1.0217278604945919
MBD4	ABCC13	1.053843710210944
MBD4	LRRC31	1.0217278604945919
MBD4	SERPINA5	1.0217278604945919
MBD4	LOC100130238	1.053843710210944
MBD4	C18orf62	1.053843710210944
MBD4	MMP27	1.053843710210944
MBD4	OR6Y1	1.3833698677432584
MBD4	POM121L1P	1.053843710210944
MBD4	TEAD2	1.0217278604945919
MBD4	LOC339568	1.0353133253669036
MBD4	RBMY1F	1.0217278604945919
MBD4	ANXA1	1.3833698677432584
MBD4	RBMY1E	1.0217278604945919
MBD4	KRTAP15-1	1.0217278604945919
MBD4	RBMY1J	1.3833698677432584
MBD4	ELMOD1	1.0217278604945919
MBD4	MSGN1	1.0353133253669036
MBD4	C20orf191	1.053843710210944
MBD4	EN1	1.3833698677432584
MBD4	GJD2	1.053843710210944
MBD4	TMEM177	1.0353133253669036
MBD4	C11orf86	1.0217278604945919
MBD4	MRPL53	1.053843710210944
MBD4	SLC7A5	1.0353133253669036
MBD4	TMEFF1	1.0217278604945919
MBD4	MMP13	1.0217278604945919
MBD4	ANGPTL6	1.0353133253669036
MBD4	IL1F5	1.0353133253669036
MBD4	PAX7	1.3833698677432584
MBD4	PLSCR5	1.0217278604945919
MBD4	LOC100129066	1.0353133253669036
MBD4	C13orf26	1.0217278604945919
MBD4	RGR	1.053843710210944
MBD4	SNORA66	1.0217278604945919
MBD4	GPR125	1.053843710210944
MBD4	SNORA70C	1.0353133253669036
MBD4	FLJ43390	1.3833698677432584
MBD4	NPSR1	1.0217278604945919
MBD4	CCL13	1.0217278604945919
MBD4	LOC338588	1.0217278604945919
MBD4	LOC285768	1.0217278604945919
MBD4	KCNA1	1.053843710210944
MBD4	CRCT1	1.0217278604945919
MBD4	KCNA4	1.053843710210944
MBD4	LOC285401	1.0217278604945919
MBD4	PATE1	1.0217278604945919
MBD4	WNT8B	1.053843710210944
MBD4	AFP	1.0353133253669036
MBD4	HOXD12	1.0217278604945919
MBD4	HOXD11	1.0353133253669036
MBD4	OVCA2	1.0217278604945919
MBD4	OR1M1	1.3833698677432584
MBD4	NCRNA00160	1.0217278604945919
MBD4	OR4S2	1.0217278604945919
MBD4	NCRNA00159	1.0217278604945919
MBD4	LCE3B	1.0353133253669036
MBD4	PRAMEF2	1.0217278604945919
MBD4	RASSF10	1.3833698677432584
MBD4	EPYC	1.0217278604945919
MBD4	PRAMEF1	1.0353133253669036
MBD4	GPR150	1.053843710210944
MBD4	SLC17A5	1.0217278604945919
MBD4	KRTAP2-4	1.3833698677432584
MBD4	PRAME	1.0217278604945919
MBD4	RABAC1	1.0217278604945919
MBD4	SNORA71A	1.053843710210944
MBD4	PRAMEF8	1.053843710210944
MBD4	ZIM2	1.053843710210944
MBD4	LOC29034	1.0217278604945919
MBD4	C4orf7	1.0217278604945919
MBD4	C10orf96	1.0217278604945919
MBD4	GSX1	1.0217278604945919
MBD4	KCNB2	1.0353133253669036
MBD4	GABRA3	1.0353133253669036
MBD4	NR1H4	1.0217278604945919
MBD4	BBOX1	1.053843710210944
MBD4	C14orf181	1.0353133253669036
MBD4	LCE3E	1.0353133253669036
MBD4	LOC100130148	1.3833698677432584
MBD4	OR5T1	1.053843710210944
MBD4	NCRNA00029	1.053843710210944
MBD4	LCE4A	1.0217278604945919
MBD4	LOC653545	1.3833698677432584
MBD4	MGC4473	1.053843710210944
MBD4	OR10G8	1.0217278604945919
MBD4	ADAM21P1	1.3833698677432584
MBD4	GPHB5	1.053843710210944
MBD4	CHRM2	1.053843710210944
MBD4	LOC283404	1.0217278604945919
MBD4	REG1B	1.3833698677432584
MBD4	HP	1.0217278604945919
MBD4	MUM1	1.0217278604945919
MBD4	CASC2	1.053843710210944
MBD4	FBXO24	1.053843710210944
MBD4	IL1RAP	1.0217278604945919
MBD4	FABP12	1.053843710210944
MBD4	FGF3	1.3833698677432584
MBD4	CXCL16	1.0217278604945919
MBD4	C21orf15	1.0217278604945919
MBD4	REG1P	1.053843710210944
MBD4	C11orf53	1.0217278604945919
MBD4	SMR3B	1.053843710210944
MBD4	SNAR-G1	1.0217278604945919
MBD4	OR1S1	1.0217278604945919
MBD4	SALL2	1.3833698677432584
