Regulator	Target	MI
SIX5	OR4D6	0.9219736122091531
SIX5	OR4D5	0.9219736122091531
SIX5	OR5B17	0.9219736122091531
SIX5	C2orf28	0.9219736122091531
SIX5	LRRIQ1	0.9219736122091531
SIX5	AGTRAP	0.9219736122091531
SIX5	CLLU1OS	0.9219736122091531
SIX5	ZDHHC16	1.1482944544217084
SIX5	KRTAP9-9	0.9219736122091531
SIX5	PNMA6A	0.9219736122091531
SIX5	SLC22A23	0.9219736122091531
SIX5	C14orf166B	0.9219736122091531
SIX5	MC3R	0.9219736122091531
SIX5	NOV	0.9219736122091531
SIX5	KRT38	0.9219736122091531
SIX5	LOC644145	0.9219736122091531
SIX5	CLDN18	0.9219736122091531
SIX5	FAM181A	0.9219736122091531
SIX5	VWA2	0.9219736122091531
SIX5	KIF2B	0.9219736122091531
SIX5	ACTRT1	0.9219736122091531
SIX5	SPRR4	0.9219736122091531
SIX5	LOC201651	0.9219736122091531
SIX5	GAGE12F	0.9219736122091531
SIX5	OR8K1	0.9219736122091531
SIX5	SAA4	0.9219736122091531
SIX5	CT47A1	0.9219736122091531
SIX5	CT47A2	0.9219736122091531
SIX5	SNAR-A3	0.9219736122091531
SIX5	DEFB122	0.9219736122091531
SIX5	VWCE	0.9219736122091531
SIX5	TRAK1	1.089977618376924
SIX5	LYZL4	0.9219736122091531
SIX5	NOL4	0.9219736122091531
SIX5	CST5	0.9219736122091531
SIX5	LYZL6	0.9219736122091531
SIX5	CST3	0.9219736122091531
SIX5	FTMT	0.9219736122091531
SIX5	PDPN	0.9219736122091531
SIX5	PAK7	0.9219736122091531
SIX5	SHOX	0.9219736122091531
SIX5	FAM5C	0.9219736122091531
SIX5	C6orf125	0.9219736122091531
SIX5	CTNNA2	0.9219736122091531
SIX5	C20orf85	0.9219736122091531
SIX5	FOXB2	0.9219736122091531
SIX5	GABBR2	0.9219736122091531
SIX5	OR8J3	0.9219736122091531
SIX5	CDX4	0.9219736122091531
SIX5	YIPF1	1.089977618376924
SIX5	DMRT1	1.1482944544217084
SIX5	FAM5B	0.9219736122091531
SIX5	C12orf27	0.9219736122091531
SIX5	GAD2	0.9219736122091531
SIX5	DMRT3	0.9219736122091531
SIX5	PCDHB11	0.9219736122091531
SIX5	DEFB130	0.9219736122091531
SIX5	FLJ40434	0.9219736122091531
SIX5	CT62	0.9219736122091531
SIX5	RIT1	0.9219736122091531
SIX5	NLRP11	0.9219736122091531
SIX5	CAPZA3	1.1482944544217084
SIX5	CFHR5	0.9219736122091531
SIX5	LOC221122	0.9219736122091531
SIX5	IL17F	0.8467979627105846
SIX5	RAMP1	0.9219736122091531
SIX5	KRTAP24-1	0.9219736122091531
SIX5	SH3GL3	0.9219736122091531
SIX5	TPSB2	0.9219736122091531
SIX5	FLJ46321	0.9219736122091531
SIX5	MAGEB18	0.9219736122091531
SIX5	CDY1	0.9219736122091531
SIX5	MAGEB16	0.9219736122091531
SIX5	CIB4	0.9219736122091531
SIX5	NPY2R	0.9219736122091531
SIX5	PMCH	0.9219736122091531
SIX5	C1orf58	1.030756747760933
SIX5	OR6M1	0.9219736122091531
SIX5	C3orf66	0.9219736122091531
SIX5	ARHGAP39	0.9219736122091531
SIX5	DUX4	0.9219736122091531
SIX5	TTTY8	0.9219736122091531
SIX5	TTTY7	0.9219736122091531
SIX5	KRT6B	0.9219736122091531
SIX5	TGM3	0.9219736122091531
SIX5	AZI1	0.7988320775478375
SIX5	PRM1	1.1482944544217084
SIX5	OR52E2	0.9219736122091531
SIX5	CARTPT	0.9219736122091531
SIX5	DHDDS	1.1482944544217082
SIX5	GPRIN2	0.9219736122091531
SIX5	ADAM17	1.089977618376924
SIX5	LOC286002	0.9219736122091531
SIX5	PCP4	0.9219736122091531
SIX5	LMX1A	0.9219736122091531
SIX5	CARD18	0.9219736122091531
SIX5	LMX1B	1.1482944544217084
SIX5	STEAP1	0.9219736122091531
SIX5	MAGEA12	0.9219736122091531
SIX5	NXPH2	0.9219736122091531
SIX5	SNORA36B	0.9219736122091531
SIX5	SEL1L	0.9219736122091531
SIX5	LOC285045	0.9219736122091531
SIX5	PSG10	0.9091566147525905
SIX5	NLRP8	0.9219736122091531
SIX5	SYCE1	1.1482944544217084
SIX5	LOC344595	0.9219736122091531
SIX5	NLRP4	0.9219736122091531
SIX5	GAGE2D	0.9219736122091531
SIX5	NLRP5	0.9219736122091531
SIX5	CDH23	0.9219736122091531
SIX5	GAGE2A	0.9219736122091531
SIX5	OR4F6	0.8467979627105846
SIX5	OR2B3	0.9219736122091531
SIX5	SYT5	0.9219736122091531
SIX5	OR10K1	0.9219736122091531
SIX5	SNORD88A	0.9219736122091531
SIX5	STIL	0.9219736122091531
SIX5	HELT	0.9219736122091531
SIX5	WNT3A	0.9219736122091531
SIX5	SMAD6	0.9219736122091531
SIX5	TMEM233	0.9219736122091531
SIX5	TSGA10	0.9219736122091531
SIX5	SNORD29	0.9219736122091531
SIX5	UBXN11	0.9219736122091531
SIX5	FAM163B	0.9219736122091531
SIX5	SNORD27	0.9219736122091531
SIX5	GNAS	0.9219736122091531
SIX5	XAGE5	0.9219736122091531
SIX5	TAB2	0.9219736122091531
SIX5	NAT9	1.1482944544217082
SIX5	OR51A7	0.9219736122091531
SIX5	MS4A5	1.1482944544217084
SIX5	PNLIPRP2	0.9219736122091531
SIX5	RTP3	0.9219736122091531
SIX5	GAGE13	1.1482944544217084
SIX5	MS4A7	0.8131904766573732
SIX5	ARHGEF10L	0.9219736122091531
SIX5	GAGE10	0.9219736122091531
SIX5	OR10R2	0.9219736122091531
SIX5	HTN1	0.9219736122091531
SIX5	OR8U1	0.9219736122091531
SIX5	SNORD113-6	1.0307567477609334
SIX5	GRM5	0.9219736122091531
SIX5	EEF2K	0.8131904766573737
SIX5	OBP2A	0.9219736122091531
SIX5	ZIC3	0.9219736122091531
SIX5	BDKRB1	1.1482944544217084
SIX5	C10orf125	0.9219736122091531
SIX5	AQP12B	0.9219736122091531
SIX5	ARHGEF15	0.9219736122091535
SIX5	PLA2G4D	0.9219736122091531
SIX5	FIGLA	0.9219736122091531
SIX5	BPIL2	0.9219736122091531
SIX5	DCXR	0.9219736122091531
SIX5	MMP3	0.9219736122091531
SIX5	LOC157381	0.9219736122091531
SIX5	OR10Q1	0.9219736122091531
SIX5	LOC100128811	0.9219736122091531
SIX5	CETN4P	0.9219736122091531
SIX5	C15orf51	0.9219736122091531
SIX5	DEFB4A	0.9219736122091531
SIX5	ZP2	0.9219736122091531
SIX5	IRF9	0.9219736122091531
SIX5	PNLIPRP3	0.9219736122091531
SIX5	CLRN1	0.9219736122091531
SIX5	OR5M9	0.9219736122091531
SIX5	OR5M8	0.9219736122091531
SIX5	OR4K5	0.9219736122091531
SIX5	TM2D1	0.9219736122091531
SIX5	ASB13	0.9219736122091531
SIX5	FAM41AY1	0.9219736122091531
SIX5	ATOH7	0.9219736122091531
SIX5	PRRG4	0.9219736122091531
SIX5	LOC285370	0.9219736122091531
SIX5	SNORA18	0.9219736122091531
SIX5	C15orf21	0.9219736122091531
SIX5	OSTCL	0.9219736122091531
SIX5	SNORA12	0.9219736122091531
SIX5	ATXN8OS	0.9219736122091531
SIX5	LOC84931	0.9219736122091531
SIX5	LGI1	0.9219736122091531
SIX5	PLA2G2E	0.9219736122091531
SIX5	LOC153910	0.9219736122091531
SIX5	LOC285375	0.9219736122091531
SIX5	OR4F17	0.9219736122091531
SIX5	OR4F15	0.9219736122091531
SIX5	C3orf51	0.9219736122091531
SIX5	CAPN10	0.9091566147525905
SIX5	LOC200726	0.9219736122091531
SIX5	PAR1	0.9219736122091531
SIX5	C15orf32	0.9219736122091531
SIX5	LOC649330	0.9219736122091531
HNF4A	RAB3A	0.8734641445321514
HNF4A	MAML2	0.8740533198964271
HNF4A	UBE2D4	1.0307567477609334
HNF4A	MYT1L	0.9219736122091531
HNF4A	RFESD	1.051275519067704
HNF4A	F11R	0.9219736122091535
HNF4A	PHRF1	1.0395113188699283
HNF4A	CNDP1	1.0307567477609334
HNF4A	RAPGEFL1	0.9337378124069291
HNF4A	RAB43	0.9219736122091531
HNF4A	NDST3	0.90915661475259
HNF4A	PRHOXNB	0.9910018511929262
HNF4A	LOC338799	0.9177756187061279
HNF4A	TPTE2	0.9177756187061279
HNF4A	C1orf189	1.053843710210944
HNF4A	CHRNB4	1.0282138480590324
HNF4A	NKX6-3	1.053843710210944
HNF4A	ST6GAL2	0.8131904766573737
HNF4A	KCNK12	1.0282138480590324
HNF4A	C1orf183	0.8703171519179906
HNF4A	RC3H1	0.90915661475259
HNF4A	ESCO2	0.8165586898490984
HNF4A	FOXP1	0.8740533198964271
HNF4A	RNF41	0.8734641445321509
HNF4A	TOM1L1	0.8131904766573732
HNF4A	FANCD2	0.8253132609580933
HNF4A	MSH5	0.8015321883327955
HNF4A	UBE2V1	0.8165586898490984
HNF4A	SLC35D3	1.2055584932077055
HNF4A	ANKRD12	0.9177756187061279
HNF4A	NPIP	1.0307567477609334
HNF4A	CAMSAP1	0.9337378124069291
HNF4A	EPB41L5	0.8094592125412281
HNF4A	DSN1	1.0353133253669036
HNF4A	FIGNL1	0.9219736122091531
HNF4A	C9orf128	1.0353133253669036
HNF4A	HCRT	1.053843710210944
HNF4A	IMPG1	1.0395113188699283
HNF4A	OR2A25	1.0282138480590324
HNF4A	RPL41	1.053843710210944
HNF4A	PRPF38A	0.8734641445321509
HNF4A	OR5B21	0.8090961616168078
HNF4A	TSLP	0.8191566392551524
HNF4A	OR2J3	1.053843710210944
HNF4A	NR2F2	1.0353133253669036
HNF4A	INADL	0.9219736122091535
HNF4A	PHC3	0.9177756187061279
HNF4A	LRCH2	1.053843710210944
HNF4A	POLA2	1.0217278604945919
HNF4A	MCM3APAS	0.8253132609580933
HNF4A	FAM151A	0.9910018511929262
HNF4A	LOC388387	0.8094592125412281
HNF4A	FXYD5	0.8740533198964271
HNF4A	ZNF655	0.8007046414322327
HNF4A	EIF4G2	0.9219736122091535
HNF4A	SRPX	1.089977618376924
HNF4A	RASGRF1	1.0282138480590324
HNF4A	HBB	0.90915661475259
HNF4A	DDA1	0.8740533198964271
HNF4A	ANKRD9	0.9219736122091531
HNF4A	FHAD1	0.8165586898490984
HNF4A	OR4N3P	0.8090961616168078
HNF4A	CA3	0.9317278849971542
HNF4A	MECOM	0.9219736122091531
HNF4A	CTSG	0.8165586898490984
HNF4A	UTP14A	1.053843710210944
HNF4A	C4orf32	1.3833698677432584
HNF4A	HIST1H1B	0.8165586898490984
HNF4A	HBZ	1.3833698677432584
HNF4A	RFC4	0.8165586898490984
HNF4A	H2AFZ	0.8253132609580933
HNF4A	IL16	0.9219736122091535
HNF4A	LOC644538	0.8734641445321514
HNF4A	NBPF16	0.9337378124069291
HNF4A	MED23	0.8734641445321509
HNF4A	RASA3	0.8734641445321514
HNF4A	RRM2B	1.030756747760933
HNF4A	C5orf58	0.9219736122091535
HNF4A	TMF1	1.030756747760933
HNF4A	KAZ	0.8165586898490984
HNF4A	PKN3	0.816843194256776
HNF4A	HSD17B7	0.9219736122091531
HNF4A	RNF5	0.816843194256776
HNF4A	LCE3A	1.053843710210944
HNF4A	FAM168A	0.9177756187061279
HNF4A	UNK	1.0353133253669036
HNF4A	SLC17A9	1.053843710210944
HNF4A	PGGT1B	1.0307567477609334
HNF4A	RNF39	0.9177756187061279
HNF4A	STX5	1.030756747760933
HNF4A	SNORD76	0.8808708037525519
HNF4A	GABRA2	1.3833698677432584
HNF4A	CDX2	0.9910018511929262
HNF4A	ZNF182	1.0562419799864777
HNF4A	PODN	0.816843194256776
HNF4A	LEP	0.8740533198964275
HNF4A	TNIP3	0.8734641445321514
HNF4A	NUP35	0.9430771950392796
UBTF	SRPK2	0.9198896616191785
UBTF	OR2C1	0.7984690266234171
UBTF	PMS2CL	1.0217278604945919
UBTF	SLC37A1	0.9198896616191785
UBTF	CD93	1.0217278604945919
UBTF	TFAP2E	1.0217278604945919
UBTF	ABCA7	0.8740533198964275
UBTF	STK19	0.8740533198964275
UBTF	ETV2	0.8740533198964275
UBTF	NT5C3	0.8101786141578553
UBTF	ADD1	0.9524469492810717
UBTF	C19orf35	0.8740533198964275
UBTF	TTC39B	1.0217278604945919
UBTF	SLC25A15	1.0217278604945919
UBTF	CDK7	0.8133454543296925
UBTF	CFHR1	0.8740533198964275
UBTF	C4orf49	0.8734641445321514
UBTF	S100A6	0.8740533198964275
UBTF	ATF7	1.0395113188699283
UBTF	PRTN3	0.9219736122091535
UBTF	ZNF345	1.0217278604945919
UBTF	C4orf43	1.0217278604945919
UBTF	SEC31B	0.8173862367496607
MYBL2	SYNGAP1	1.053843710210944
MYBL2	SLAMF7	1.053843710210944
MYBL2	PLCG1	1.053843710210944
MYBL2	ZBTB40	1.0217278604945919
WHSC1	SLC48A1	0.8734641445321514
WHSC1	GABRB2	0.9219736122091531
WHSC1	LRRC15	0.9219736122091535
WHSC1	PLK5P	1.0353133253669036
WHSC1	MEAF6	1.0282138480590324
WHSC1	CCDC126	0.9430771950392796
WHSC1	SDC3	0.8131904766573737
WHSC1	CSAG2	0.7988320775478375
WHSC1	UMOD	0.9219736122091535
WHSC1	PHYHIP	0.7988320775478375
WHSC1	KRT84	0.9219736122091531
WHSC1	AADACL2	0.7988320775478375
WHSC1	LOC100126784	0.9219736122091531
WHSC1	CYP4X1	1.0710158092730344
WHSC1	GPC3	0.9219736122091531
WHSC1	OR5B3	0.8086316656406654
WHSC1	LOC646471	0.8131904766573737
WHSC1	SCN3A	0.9219736122091535
WHSC1	KRTDAP	0.7988320775478375
WHSC1	LHCGR	0.9219736122091531
WHSC1	SRRM5	0.9219736122091531
WHSC1	FCRL5	1.0307567477609334
WHSC1	FCRL4	0.9219736122091535
WHSC1	KRTAP10-8	1.0710158092730344
WHSC1	APOC4	0.7988320775478375
WHSC1	CIDEA	0.9219736122091531
WHSC1	TACR2	0.9219736122091531
WHSC1	AGXT2L2	0.9219736122091531
WHSC1	PEX1	0.9219736122091531
WHSC1	LOC284100	0.8086316656406654
WHSC1	HS3ST4	0.7988320775478375
WHSC1	GLTSCR1	0.8808708037525519
WHSC1	FAM155B	0.9219736122091531
WHSC1	GALC	0.8101786141578553
WHSC1	PRPF39	0.8364021184955179
WHSC1	P2RX4	0.8467979627105846
WHSC1	C11orf61	1.0307567477609334
WHSC1	CDK5	0.8734641445321509
WHSC1	C17orf88	0.9219736122091531
WHSC1	ACCN1	1.0710158092730344
WHSC1	ASPG	0.9219736122091531
WHSC1	KIAA0467	0.9219736122091535
WHSC1	TTTY13	0.7988320775478375
WHSC1	CCM2	0.8131904766573737
WHSC1	MASP1	0.9219736122091531
WHSC1	RAPGEF3	0.8131904766573732
WHSC1	ZNF597	0.8131904766573732
GABPA	C17orf57	1.053843710210944
GABPA	CALCOCO1	0.8740533198964271
GABPA	NCRNA00201	0.8165586898490984
MYOG	SLC35B3	0.816843194256776
MYOG	SERPINE2	0.9219736122091535
MYOG	PZP	1.053843710210944
MYOG	PLGLA	1.053843710210944
MYOG	CDC14C	1.053843710210944
MYOG	JPH1	1.053843710210944
MYOG	POTEH	1.053843710210944
MYOG	RASGEF1A	1.053843710210944
MYOG	C21orf56	1.053843710210944
MYOG	GRB10	1.030756747760933
MYOG	LOC100130274	1.053843710210944
MYOG	DLEU2	0.8131904766573732
MYOG	RRP12	0.8086316656406654
MYOG	POTEC	1.053843710210944
MYOG	PHYH	1.053843710210944
MYOG	PLA2G12B	1.053843710210944
MYOG	KRT4	1.053843710210944
MYOG	SLC6A17	1.053843710210944
MYOG	DUSP1	1.053843710210944
MYOG	FSHB	1.053843710210944
MYOG	OR1F1	1.053843710210944
MYOG	AIP	1.053843710210944
MYOG	NPY1R	1.053843710210944
MYOG	ALG13	0.9307281833181484
MYOG	NEAT1	0.8131904766573732
MYOG	OTOR	1.053843710210944
MYOG	SSTR3	1.053843710210944
MYOG	DDOST	0.9219736122091531
MYOG	OLFM3	1.053843710210944
MYOG	SLC9A5	1.053843710210944
MYOG	LOC286367	0.9219736122091531
MYOG	C22orf43	1.053843710210944
MYOG	FAM181A	1.053843710210944
MYOG	OR6C4	1.053843710210944
MYOG	OR56A4	1.053843710210944
MYOG	CLEC4F	1.053843710210944
MYOG	C18orf16	0.9555089576224525
MYOG	GRID2IP	1.053843710210944
MYOG	EXD1	1.0307567477609334
MYOG	HCN4	1.053843710210944
MYOG	KPRP	1.053843710210944
MYOG	OCA2	1.053843710210944
MYOG	TAS2R41	1.053843710210944
MYOG	BCL2A1	0.9219736122091535
MYOG	FAM47C	1.053843710210944
MYOG	FGL1	1.053843710210944
MYOG	PDE1A	1.053843710210944
MYOG	IL20RB	0.8467979627105846
MYOG	THBS1	0.8131904766573737
MYOG	CACNG7	1.053843710210944
MYOG	CLEC3A	1.053843710210944
MYOG	OLFML3	0.816843194256776
MYOG	ANO10	1.053843710210944
MYOG	RPRD1A	0.94307719503928
MYOG	ZNF346	0.9219736122091535
MYOG	LOC145474	1.053843710210944
MYOG	ADAD2	1.053843710210944
MYOG	UBL4A	0.8467979627105846
MYOG	CA11	1.053843710210944
MYOG	FMO9P	1.053843710210944
MYOG	KRTAP10-5	1.053843710210944
MYOG	DKKL1	1.053843710210944
MYOG	HTR1A	1.053843710210944
MYOG	SYT16	1.053843710210944
MYOG	SNORD116-13	1.053843710210944
MYOG	SYT14	1.3833698677432584
MYOG	OPN5	1.053843710210944
MYOG	DCDC1	1.053843710210944
MYOG	C16orf52	0.8131904766573737
MYOG	ISX	1.3833698677432584
MYOG	GOLGA8DP	1.053843710210944
MYOG	LOC348840	1.0217278604945919
MYOG	TMEM232	1.053843710210944
MYOG	G6PC2	1.053843710210944
MYOG	AADAC	1.053843710210944
MYOG	SYNJ1	1.053843710210944
MYOG	CSDC2	0.9247774014565708
MYOG	KCNS3	1.053843710210944
MYOG	RAD51L1	1.053843710210944
MYOG	ZNF813	1.053843710210944
MYOG	C9orf53	0.8734641445321509
MYOG	HAR1A	1.053843710210944
MYOG	CCL28	0.816814572551769
TEAD4	ZNF133	0.9219736122091535
TEAD4	ZNF671	0.9219736122091535
TEAD4	STX18	0.9219736122091531
TEAD4	FAM82A1	0.8094592125412281
TEAD4	PDS5A	0.9219736122091535
TEAD4	ELK1	0.8740533198964271
TEAD4	BEST1	0.9219736122091531
TEAD4	SEC61A1	0.8740533198964275
TEAD4	ZNRF1	0.9219736122091531
TEAD4	ARL5C	0.8131904766573737
TEAD4	CUX2	0.9219736122091535
TEAD4	TMEM202	0.816843194256776
TEAD4	WWC3	0.9219736122091531
TEAD4	DMD	1.0353133253669036
TEAD4	ITGAV	1.1570490255307035
TEAD4	MORC1	0.8131904766573737
TEAD4	JAZF1	1.053843710210944
TEAD4	ZNF683	0.9219736122091535
TEAD4	CPSF7	1.0395113188699283
TEAD4	BRF2	0.8734641445321514
TEAD4	SMARCC2	0.8131904766573737
TEAD4	TGIF2	0.8131904766573737
TEAD4	NUP155	0.9219736122091535
TEAD4	DAPK2	0.8131904766573737
TEAD4	PHF11	0.8734641445321514
TEAD4	COMMD2	0.9219736122091531
TEAD4	LAYN	0.8740533198964271
TEAD4	OR2L3	0.8734641445321514
TEAD4	SNORA2A	0.9307281833181484
TEAD4	ADAT3	0.8740533198964275
TEAD4	NCRNA00171	1.0395113188699283
TEAD4	CACNB2	1.0395113188699283
TEAD4	RCAN1	0.9219736122091535
TEAD4	MPHOSPH9	0.9219736122091535
TEAD4	ELF2	0.8734641445321514
TEAD4	BAMBI	0.9219736122091535
TEAD4	ZNF616	0.9219736122091535
TEAD4	EFHC2	0.9219736122091535
TEAD4	BRWD1	0.9219736122091531
TEAD4	CGGBP1	0.8734641445321514
TEAD4	FOXD4L1	0.8734641445321514
TEAD4	ZNF597	0.8131904766573737
SREBF1	CHIT1	0.8131904766573737
SREBF1	BATF3	0.9555089576224525
SREBF1	RPS6KA2	0.9219736122091535
SREBF1	PROX2	0.8808708037525519
SREBF1	ZNF224	0.9205059247947163
SREBF1	EMID1	0.8101786141578553
SREBF1	GPLD1	0.8872536528759039
SREBF1	SLC25A35	0.8191566392551524
TBP	SLC35B4	0.90915661475259
TBP	LOC152217	0.9555089576224525
TBP	AQP10	0.9430771950392796
TBP	C7orf72	0.9219736122091531
TBP	PDCD5	0.8610842211802083
TBP	GGTA1	0.8734641445321514
TBP	PURB	0.8740533198964275
TBP	EXOSC6	1.1125488886214874
TBP	C17orf37	1.0217278604945919
TBP	PSMD6	1.0217278604945919
TBP	C9orf24	1.053843710210944
TBP	MLST8	0.9430771950392796
TBP	TSNAXIP1	0.9219736122091535
TBP	ORAOV1	0.8610842211802083
TBP	N4BP1	0.8740533198964271
TBP	TMEM14B	0.9317278849971542
TBP	MAPK3	0.9320909359215745
TBP	RNF20	1.0307567477609334
TBP	WDR36	0.8740533198964275
TBP	KRTAP5-8	0.90915661475259
TBP	S100A2	1.2658321610824834
TBP	BRD7P3	0.9738545035508044
TBP	CYP4A11	0.8610842211802083
TBP	ABHD14B	1.1125488886214874
TBP	USMG5	0.816843194256776
TBP	BTNL3	0.8090961616168082
TBP	HPS6	1.1125488886214874
TBP	PEX10	0.8740533198964275
TBP	ZBTB12	0.8740533198964271
TBP	TICAM1	0.816814572551769
TBP	COPS6	0.9205059247947163
TBP	CATSPERB	0.90915661475259
TBP	DMTF1	0.8610842211802083
TBP	ZSCAN20	0.8740533198964275
TBP	NCRNA00201	0.816814572551769
TBP	NOXA1	0.9219736122091531
TBP	PCDHGB1	0.8610842211802083
TBP	CENPM	1.2933698922458212
TBP	SNORD67	0.8808708037525519
TBP	AMOTL2	0.9219736122091531
TBP	ACOT4	0.90915661475259
TBP	RBM44	1.0217278604945919
H2AFZ	KLRAQ1	0.8467979627105846
H2AFZ	FCN3	1.0353133253669036
H2AFZ	RAB3A	0.8734641445321514
H2AFZ	HPSE2	0.8364021184955179
H2AFZ	UBE2D4	0.8734641445321514
H2AFZ	RFESD	1.0217278604945919
H2AFZ	CNDP1	0.8734641445321514
H2AFZ	RAPGEFL1	0.9337378124069291
H2AFZ	SUV420H1	0.7988320775478375
H2AFZ	LOC646498	0.8253132609580933
H2AFZ	RAB43	0.8734641445321514
H2AFZ	PRHOXNB	0.9910018511929262
H2AFZ	TLE2	0.8165586898490984
H2AFZ	AGTPBP1	0.8734641445321514
H2AFZ	MEF2B	0.9219736122091531
H2AFZ	SCARA5	0.8101786141578553
H2AFZ	SACM1L	1.0217278604945919
H2AFZ	OR1J1	0.9320909359215745
H2AFZ	ACTN4	1.0353133253669036
H2AFZ	PDIA4	1.0562419799864777
H2AFZ	RAB36	1.030756747760933
H2AFZ	FANCD2	1.3833698677432584
H2AFZ	MSH5	0.8015321883327955
H2AFZ	KIF20A	1.0217278604945919
H2AFZ	RNASEH2B	0.90915661475259
H2AFZ	ILDR2	1.053843710210944
H2AFZ	CAMSAP1	0.9337378124069291
H2AFZ	WDR65	0.8165586898490984
H2AFZ	TTBK2	0.7984690266234171
H2AFZ	ARHGAP22	0.8740533198964271
H2AFZ	DSN1	0.8253132609580933
H2AFZ	SCUBE1	1.0395113188699283
H2AFZ	FIGNL1	0.8734641445321514
H2AFZ	C6orf203	1.0307567477609334
H2AFZ	C9orf128	0.8253132609580933
H2AFZ	RALGDS	0.8734641445321509
H2AFZ	RHBDL1	0.8734641445321514
H2AFZ	KIRREL	1.053843710210944
H2AFZ	ZNF382	1.051275519067704
H2AFZ	NFATC3	0.9219736122091535
H2AFZ	NR2F2	0.8253132609580933
H2AFZ	FHDC1	0.8467979627105846
H2AFZ	COX7B2	0.8253132609580933
H2AFZ	NR2F6	0.8101786141578553
H2AFZ	COL1A1	1.0395113188699283
H2AFZ	C22orf9	0.8872536528759039
H2AFZ	GJB2	0.816843194256776
H2AFZ	POLA2	1.0217278604945919
H2AFZ	MCM3APAS	1.3833698677432589
H2AFZ	YEATS2	0.9219736122091531
H2AFZ	FAM151A	0.9910018511929262
H2AFZ	C10orf46	0.8094592125412281
H2AFZ	CPE	0.8872536528759039
H2AFZ	LOC100302401	0.8253132609580933
H2AFZ	LOC55908	1.1482944544217084
H2AFZ	POM121L12	1.030756747760933
H2AFZ	GFM2	0.7988320775478375
H2AFZ	KIF11	1.0217278604945919
H2AFZ	FBLL1	0.9219736122091535
H2AFZ	HNF4A	0.8253132609580933
H2AFZ	NCS1	0.9307281833181484
H2AFZ	CTSG	0.8165586898490984
H2AFZ	ARIH1	0.8740533198964271
H2AFZ	C4orf32	0.8253132609580933
H2AFZ	LOC100130872	0.8173862367496607
H2AFZ	CAP1	0.9219736122091531
H2AFZ	HBZ	0.8253132609580933
H2AFZ	TRPC1	0.8734641445321514
H2AFZ	ROM1	1.0353133253669036
H2AFZ	PRPF40B	1.053843710210944
H2AFZ	LSS	0.8734641445321514
H2AFZ	LOC644538	0.9219736122091531
H2AFZ	NBPF16	0.9337378124069291
H2AFZ	REXO4	0.7988320775478375
H2AFZ	VAV2	0.8007046414322327
H2AFZ	RASA3	0.8734641445321514
H2AFZ	ITGA6	0.8740533198964275
H2AFZ	MCM5	1.0217278604945919
H2AFZ	LIN37	0.8734641445321514
H2AFZ	NXN	0.8094592125412281
H2AFZ	PKN3	0.816843194256776
H2AFZ	PRIM1	0.9219736122091531
H2AFZ	IGHMBP2	0.801532188332795
H2AFZ	KIAA0240	0.8131904766573737
H2AFZ	HSD17B7	1.0307567477609334
H2AFZ	FSTL4	0.9317278849971538
H2AFZ	LOC100132832	1.0307567477609334
H2AFZ	UNK	1.0353133253669036
H2AFZ	LOC100271836	1.0307567477609334
H2AFZ	NT5DC2	1.0217278604945919
H2AFZ	PGGT1B	0.9337378124069291
H2AFZ	GBP2	0.9219736122091535
H2AFZ	DCPS	1.053843710210944
H2AFZ	SNORD74	1.0395113188699283
H2AFZ	E2F8	1.0217278604945919
H2AFZ	GABRA2	0.8253132609580933
H2AFZ	GINS2	0.8253132609580933
H2AFZ	CDX2	0.9910018511929262
H2AFZ	C12orf29	0.7988320775478375
H2AFZ	CNBP	0.7984690266234171
H2AFZ	ERAP1	0.8740533198964275
H2AFZ	IFITM4P	1.0562419799864777
H2AFZ	PODN	0.816843194256776
H2AFZ	PAR5	0.8740533198964275
H2AFZ	CAPN11	0.801532188332795
H2AFZ	C17orf64	1.053843710210944
H2AFZ	KIAA0101	0.8165586898490984
H2AFZ	OSTM1	0.9219736122091535
H2AFZ	NEDD4	1.1482944544217084
H2AFZ	TNIP3	0.8734641445321514
H2AFZ	C17orf60	1.053843710210944
H2AFZ	PNPLA4	1.0353133253669036
H2AFZ	CENPQ	0.7988320775478375
H2AFZ	SLC28A1	0.8131904766573732
TCF12	GMEB1	0.8090961616168078
TCF12	CASC3	0.8610842211802083
TCF12	CNDP1	0.9219736122091535
TCF12	DDA1	0.8740533198964271
TCF12	C21orf58	0.8610842211802083
TCF12	C17orf97	0.9307281833181484
TCF12	SNORD16	1.089977618376924
TCF12	PRB2	0.8131904766573732
TCF12	LOC100130872	0.8094592125412281
TCF12	SNORA31	0.90915661475259
TCF12	SNORA11B	0.8191566392551524
TCF12	SGK223	0.8191566392551524
TCF12	ALDH1A1	0.955508957622452
TCF12	ULK3	0.8131904766573737
TCF12	SNORA67	0.8191566392551524
TCF12	SNORA65	1.2707986220012577
TCF12	SFT2D1	0.8191566392551524
TCF12	CCDC90B	0.8131904766573732
TCF12	COLEC12	0.9219736122091531
TCF12	SNORA62	1.2707986220012577
TCF12	GALT	0.9307281833181484
TCF12	SNORA36A	0.8191566392551524
TCF12	LMAN2L	0.8191566392551524
TCF12	RTCD1	0.9910018511929262
TCF12	DLX5	1.1085395578537014
TCF12	PSMD13	0.8191566392551524
TCF12	ILDR2	1.0353133253669036
TCF12	MLLT4	0.9219736122091535
TCF12	RNF5	0.9910018511929262
