Regulator	Target	MI
MBD4	FAM19A4	1.053843710210944
MBD4	TMEM8B	1.053843710210944
MBD4	CXADR	1.053843710210944
MBD4	C22orf34	1.053843710210944
MBD4	LOC643923	1.0217278604945919
MBD4	ISL1	1.0217278604945919
MBD4	RNASE1	1.053843710210944
MBD4	SLC5A8	1.3833698677432584
MBD4	NGFRAP1	1.3833698677432584
MBD4	SLC5A9	1.0217278604945919
MBD4	SCO1	1.053843710210944
MBD4	OPTC	1.053843710210944
MBD4	OR4K15	1.3833698677432584
MBD4	RFX7	1.053843710210944
MBD4	RBP1	1.053843710210944
MBD4	SPARCL1	1.0217278604945919
MBD4	TTYH3	1.0217278604945919
MBD4	HHLA1	1.3833698677432584
MBD4	TTYH2	1.053843710210944
MBD4	KRTAP27-1	1.3833698677432584
MBD4	DAZ4	1.0217278604945919
MBD4	TPRG1L	1.053843710210944
MBD4	DAZ2	1.053843710210944
MBD4	DAZ1	1.0217278604945919
MBD4	LOC731779	1.0217278604945919
MBD4	ADAM5P	1.053843710210944
MBD4	LOC643955	0.9555089576224525
MBD4	SNORA5C	1.053843710210944
MBD4	C3	1.0217278604945919
MBD4	HPX	1.3833698677432584
MBD4	LOC729467	1.3833698677432584
MBD4	GRPEL1	1.0217278604945919
MBD4	NCRNA00111	1.053843710210944
MBD4	AFMID	1.3833698677432584
MBD4	NCRNA00112	1.3833698677432584
MBD4	LOC146481	1.0217278604945919
MBD4	A2BP1	1.053843710210944
MBD4	HAO1	1.0217278604945919
MBD4	LOC100132354	1.053843710210944
MBD4	VTI1B	0.9555089576224525
MBD4	BTBD17	1.053843710210944
MBD4	OR2J2	1.053843710210944
MBD4	SNORD115-41	1.053843710210944
MBD4	LOC285692	1.0217278604945919
MBD4	CS	1.053843710210944
MBD4	FERMT1	1.3833698677432584
MBD4	FAM135B	1.053843710210944
MBD4	TDP2	1.0217278604945919
MBD4	TMEM99	1.053843710210944
MBD4	LOC400794	1.053843710210944
MBD4	NOX4	1.053843710210944
MBD4	OR10C1	1.0217278604945919
MBD4	LACRT	1.3833698677432584
MBD4	SNORA42	1.0217278604945919
MBD4	OR10J1	1.053843710210944
MBD4	SFTA2	1.0217278604945919
MBD4	LOC285629	1.3833698677432584
MBD4	SFTA3	1.053843710210944
MBD4	GPR26	1.3833698677432584
MBD4	LOC285627	1.3833698677432584
MBD4	LOC440173	1.053843710210944
MBD4	SNAR-I	1.053843710210944
MBD4	WFIKKN1	1.3833698677432584
MBD4	WFIKKN2	1.3833698677432584
MBD4	CSDAP1	1.053843710210944
MBD4	EFCAB3	1.0217278604945919
MBD4	LRRC4	1.0217278604945919
MBD4	SNAR-F	1.0217278604945919
MBD4	FRG2B	1.053843710210944
MBD4	HOXC13	1.053843710210944
MBD4	HOXC12	1.0217278604945919
MBD4	ANXA8L2	1.053843710210944
MBD4	AACS	1.053843710210944
MBD4	MMP21	1.053843710210944
MBD4	MYPN	0.816843194256776
MBD4	LRRC31	1.0217278604945919
MBD4	GPRC6A	1.053843710210944
MBD4	JPH2	0.9555089576224525
MBD4	OR6Y1	1.0217278604945919
MBD4	POM121L1P	1.053843710210944
MBD4	DIO3OS	1.3833698677432584
MBD4	C7orf41	1.053843710210944
MBD4	LOC339568	1.0217278604945919
MBD4	ZNF483	1.053843710210944
MBD4	C13orf30	1.053843710210944
MBD4	GPR37	1.053843710210944
MBD4	C20orf194	1.053843710210944
MBD4	MYOC	1.053843710210944
MBD4	LOC148824	1.053843710210944
MBD4	C20orf191	1.053843710210944
MBD4	TEX15	1.053843710210944
MBD4	MMP14	1.053843710210944
MBD4	MMP13	1.053843710210944
MBD4	OR6X1	1.3833698677432584
MBD4	PLSCR5	1.0217278604945919
MBD4	OR52A4	1.3833698677432584
MBD4	GHRLOS	1.053843710210944
MBD4	SNORA66	1.053843710210944
MBD4	RBMY1B	1.053843710210944
MBD4	SNORA63	1.053843710210944
MBD4	FLJ43390	1.3833698677432584
MBD4	KRTAP25-1	1.0217278604945919
MBD4	RNASEL	1.053843710210944
MBD4	SAMD7	1.053843710210944
MBD4	OR10H3	1.053843710210944
MBD4	OR10H2	1.0217278604945919
MBD4	LOC284798	1.053843710210944
MBD4	MYADML	1.053843710210944
MBD4	SRRT	1.053843710210944
MBD4	KCNA4	1.053843710210944
MBD4	LOC285401	1.0217278604945919
MBD4	OVCA2	1.053843710210944
MBD4	LOC650293	1.3833698677432584
MBD4	SLC7A1	1.3833698677432584
MBD4	NCRNA00160	1.0217278604945919
MBD4	SLC7A2	1.053843710210944
MBD4	OR4S2	1.053843710210944
MBD4	NCRNA00158	1.053843710210944
MBD4	LOC643763	1.053843710210944
MBD4	NCRNA00157	1.053843710210944
MBD4	PABPC1P2	1.3833698677432584
MBD4	NRAP	1.053843710210944
MBD4	NTF3	1.053843710210944
MBD4	AGR3	1.3833698677432584
MBD4	KRTAP2-4	1.053843710210944
MBD4	PRAME	1.0217278604945919
MBD4	RABAC1	1.0217278604945919
MBD4	C7orf34	1.053843710210944
MBD4	KRTAP2-1	1.053843710210944
MBD4	C4orf7	1.053843710210944
MBD4	LRRC25	1.053843710210944
MBD4	MBD3	1.0217278604945919
MBD4	LOC339788	1.053843710210944
MBD4	GSX1	1.3833698677432584
MBD4	ODAM	1.0217278604945919
MBD4	OR10G4	1.053843710210944
MBD4	OR10G3	1.0217278604945919
MBD4	C22orf13	1.3833698677432584
MBD4	BBOX1	1.3833698677432584
MBD4	UNCX	1.3833698677432584
MBD4	FAM92A3	1.053843710210944
MBD4	KIR3DL3	1.053843710210944
MBD4	FABP1	1.0217278604945919
MBD4	LOC100130148	1.3833698677432584
MBD4	SPSB1	1.3833698677432584
MBD4	AADAC	0.9555089576224525
MBD4	LOC100128076	1.053843710210944
MBD4	FABP7	1.053843710210944
MBD4	SHKBP1	0.9219736122091535
MBD4	ZNF219	0.9219736122091535
MBD4	OR10G8	1.3833698677432584
MBD4	OR10G7	1.053843710210944
MBD4	ADAM21P1	1.3833698677432584
MBD4	EBAG9	0.8131904766573737
MBD4	OR10G9	1.053843710210944
MBD4	LOC257358	0.9555089576224525
MBD4	LOC283404	1.0217278604945919
MBD4	REG1B	1.3833698677432584
MBD4	GPR61	1.053843710210944
MBD4	FBXO24	1.053843710210944
MBD4	C21orf15	1.053843710210944
MBD4	IBSP	0.9555089576224525
MBD4	SNAR-G2	1.0217278604945919
MBD4	POTEA	1.0217278604945919
MBD4	LOC284749	1.053843710210944
MBD4	IFNA14	1.053843710210944
MBD4	KCNH5	1.3833698677432584
MBD4	GPR78	1.053843710210944
MBD4	FST	1.053843710210944
MBD4	ADIPOQ	1.053843710210944
MBD4	UGT2B15	1.053843710210944
MBD4	UBE2E2	1.3833698677432584
MBD4	TUBA4B	1.053843710210944
MBD4	OR2T6	1.3833698677432584
MBD4	OR2T5	1.053843710210944
MBD4	ATXN2L	0.9219736122091535
MBD4	ADCYAP1	1.053843710210944
MBD4	OR2T2	1.3833698677432584
MBD4	OR4X1	1.3833698677432584
MBD4	OR51T1	1.0217278604945919
MBD4	LY6D	1.053843710210944
MBD4	S100A8	1.053843710210944
MBD4	FTL	1.053843710210944
MBD4	IFNA10	1.053843710210944
MBD4	S100A7	1.053843710210944
MBD4	SPATA9	1.3833698677432584
MBD4	LCN9	1.3833698677432584
MBD4	BIRC8	1.053843710210944
MBD4	NCRNA00230B	1.3833698677432584
MBD4	HBII-52-45	1.0217278604945919
MBD4	CYP2C18	1.053843710210944
MBD4	LRRC55	1.3833698677432584
MBD4	OR2S2	1.053843710210944
MBD4	SLCO1B1	1.053843710210944
MBD4	DBC1	1.0217278604945919
MBD4	KHDC1	1.0217278604945919
MBD4	SMYD2	1.053843710210944
MBD4	KRTAP4-3	1.053843710210944
MBD4	CPA5	1.053843710210944
MBD4	IFNA21	1.053843710210944
MBD4	LRRC69	1.0217278604945919
MBD4	KCNF1	1.053843710210944
MBD4	KRTAP4-9	1.053843710210944
MBD4	ODF1	0.9555089576224525
MBD4	AGXT2	1.0217278604945919
MBD4	TFPI2	1.053843710210944
MBD4	FAM90A7	1.053843710210944
MBD4	TMPRSS12	1.3833698677432584
MBD4	TNFRSF10D	1.0307567477609334
MBD4	LOC100128675	1.0217278604945919
MBD4	LRIT2	1.0217278604945919
MBD4	KIAA1751	0.9219736122091535
MBD4	HBII-52-28	1.053843710210944
MBD4	PIN1	1.0217278604945919
MBD4	C7orf68	1.053843710210944
MBD4	OR7E24	1.053843710210944
MBD4	OR7A10	1.053843710210944
MBD4	PRAC	1.3833698677432584
MBD4	ONECUT3	1.053843710210944
MBD4	LECT2	1.053843710210944
MBD4	ONECUT1	1.053843710210944
MBD4	HTR2C	1.053843710210944
MBD4	LOC644669	1.053843710210944
MBD4	HBII-52-24	0.816843194256776
MBD4	FAM48B1	1.053843710210944
MBD4	C14orf34	1.0217278604945919
MBD4	ROBLD3	1.053843710210944
MBD4	LOC646851	0.8438651867491789
MBD4	OR2Y1	1.0217278604945919
MBD4	TRIM68	1.3833698677432584
MBD4	EIF3CL	1.053843710210944
MBD4	UPP2	1.053843710210944
MBD4	UGT2A1	1.053843710210944
MBD4	C9orf64	0.9219736122091535
MBD4	NKX3-2	1.053843710210944
MBD4	OR7A17	1.053843710210944
MBD4	TRIM67	1.053843710210944
MBD4	TRIM63	1.3833698677432584
MBD4	PEG3	1.053843710210944
MBD4	VBP1	1.053843710210944
MBD4	HTR3C	1.3833698677432584
MBD4	SNORD115-20	1.053843710210944
MBD4	VEZF1	1.053843710210944
MBD4	HTR3B	1.0172231221198516
MBD4	ADAMTS20	0.9555089576224525
MBD4	LOC100130522	1.053843710210944
MBD4	SLCO1C1	1.053843710210944
MBD4	CYP2A7	1.053843710210944
MBD4	OR10A7	1.053843710210944
MBD4	IL1RAPL2	1.053843710210944
MBD4	LOC645752	1.1482944544217084
MBD4	SMCR5	1.3833698677432584
MBD4	SPACA3	1.053843710210944
MBD4	OR10A6	1.3833698677432584
MBD4	ITIH5	1.053843710210944
MBD4	TRIM50	1.3833698677432584
MBD4	LOC283867	1.3833698677432584
MBD4	PRKAA2	1.0217278604945919
MBD4	TRIM52	1.0217278604945919
MBD4	RBMY2EP	1.053843710210944
MBD4	PLUNC	1.3833698677432584
MBD4	SLC5A11	1.053843710210944
MBD4	LOC100271722	1.053843710210944
MBD4	BARX2	0.9555089576224525
MBD4	TSPAN32	1.053843710210944
MBD4	C14orf49	1.053843710210944
MBD4	CCL7	0.9555089576224525
MBD4	SLITRK2	0.9219736122091535
MBD4	C2orf84	1.053843710210944
MBD4	SLITRK3	1.053843710210944
MBD4	C9orf46	1.053843710210944
MBD4	IGF2BP1	1.053843710210944
MBD4	TRIM46	1.053843710210944
MBD4	KRTAP6-1	1.053843710210944
MBD4	OR12D3	1.3833698677432584
MBD4	OR7E5P	1.053843710210944
MBD4	PCDH9	1.053843710210944
MBD4	RBMY2FP	1.053843710210944
MBD4	TTTY1B	1.3833698677432584
MBD4	CYP4B1	1.053843710210944
MBD4	SYT15	1.0217278604945919
MBD4	LOC152024	0.9219736122091535
MBD4	HTR5A	1.0217278604945919
MBD4	TBX5	1.0217278604945919
MBD4	LOC100128239	1.3833698677432584
MBD4	LOC340357	1.053843710210944
MBD4	TTTY19	1.053843710210944
MBD4	BRE	1.053843710210944
MBD4	TTTY16	1.0217278604945919
MBD4	EIF3I	1.053843710210944
MBD4	SYT10	1.0217278604945919
MBD4	TTTY14	1.053843710210944
MBD4	TTTY15	1.053843710210944
MBD4	PABPC1L	1.053843710210944
MBD4	OR7G2	1.053843710210944
MBD4	OR7G1	1.053843710210944
MBD4	C16orf82	1.053843710210944
MBD4	OR9K2	1.0217278604945919
MBD4	PPAN	1.053843710210944
MBD4	IFI30	1.053843710210944
MBD4	ZDHHC2	1.053843710210944
MBD4	OR51L1	1.053843710210944
MBD4	AADACL4	1.3833698677432584
MBD4	TTTY23	1.0217278604945919
MBD4	TTTY22	1.0217278604945919
MBD4	LGALS7	1.053843710210944
MBD4	TTTY20	1.3833698677432584
MBD4	EPHA5	1.3833698677432584
MBD4	BSX	1.0217278604945919
MBD4	NPFF	1.0217278604945919
MBD4	CTRB1	1.3833698677432584
MBD4	RSAD1	1.053843710210944
MBD4	IMP5	1.053843710210944
MBD4	LOC286094	1.053843710210944
MBD4	LOC100188947	1.0217278604945919
MBD4	C2orf52	1.053843710210944
MBD4	SLPI	1.053843710210944
MBD4	C2orf54	1.053843710210944
MBD4	CTXN2	1.3833698677432584
MBD4	OR5A2	1.3833698677432584
MBD4	C9orf30	1.053843710210944
MBD4	OR9I1	1.0217278604945919
MBD4	FLJ25363	1.0217278604945919
MBD4	TMEM63B	1.053843710210944
MBD4	FOXG1	1.053843710210944
MBD4	LOC145820	1.3833698677432584
MBD4	PCDH15	1.053843710210944
MBD4	LOC91149	1.3833698677432584
MBD4	PCDH18	1.3833698677432584
MBD4	NEU2	1.053843710210944
MBD4	NKAIN1	1.0217278604945919
MBD4	MC2R	1.053843710210944
MBD4	NKAIN3	1.053843710210944
MBD4	SPATA5L1	1.0217278604945919
MBD4	APOH	1.053843710210944
MBD4	FLJ42709	1.053843710210944
MBD4	ST8SIA4	1.0217278604945919
MBD4	ARSI	1.053843710210944
MBD4	ARSG	1.053843710210944
MBD4	OR7D4	1.053843710210944
MBD4	FAM9B	1.053843710210944
MBD4	XBP1	1.3833698677432584
MBD4	DEFB104A	1.3833698677432584
MBD4	FAM9A	0.9555089576224525
MBD4	TAS2R30	1.0217278604945919
MBD4	TMEM86B	1.0217278604945919
MBD4	KRTAP8-1	1.0217278604945919
MBD4	DCLK3	1.053843710210944
MBD4	PRG1	1.0217278604945919
MBD4	IL1F10	1.3833698677432584
MBD4	SNW1	1.3833698677432584
MBD4	ACCN1	0.9219736122091535
MBD4	OR9G9	1.3833698677432584
MBD4	LOC256880	1.053843710210944
MBD4	OR2Z1	1.053843710210944
MBD4	PAEP	1.0217278604945919
MBD4	ACCN5	1.053843710210944
MBD4	MGC27382	1.053843710210944
MBD4	OR7C2	0.9555089576224525
MBD4	OR9G4	1.053843710210944
MBD4	FBXL7	1.053843710210944
MBD4	SPAG16	1.053843710210944
MBD4	BARHL2	1.053843710210944
MBD4	WFDC9	1.3833698677432584
MBD4	COX7B	1.053843710210944
MBD4	DEFB105A	1.053843710210944
MBD4	IL20	1.053843710210944
MBD4	PTPRS	1.3833698677432584
MBD4	MOGAT3	1.053843710210944
MBD4	DIRAS2	1.3833698677432584
MBD4	SNAR-C2	1.0217278604945919
MBD4	WFDC1	1.0217278604945919
MBD4	GRIK2	1.053843710210944
MBD4	SNAR-C4	1.3833698677432584
MBD4	TTTY6B	1.3833698677432584
MBD4	DMBX1	1.0217278604945919
MBD4	SPANXN1	1.0217278604945919
MBD4	SPANXN3	1.053843710210944
MBD4	SPANXN2	1.0217278604945919
MBD4	SPANXN5	1.053843710210944
MBD4	C5orf49	1.053843710210944
MBD4	HYAL4	1.053843710210944
MBD4	FAM170B	1.053843710210944
MBD4	C6orf145	1.053843710210944
MBD4	C6orf146	1.053843710210944
MBD4	C6orf163	1.0217278604945919
MBD4	OR5F1	1.053843710210944
MBD4	KIF25	1.053843710210944
MBD4	SNAR-B2	1.3833698677432584
MBD4	AGTRAP	1.0217278604945919
MBD4	PRPF40A	0.8131904766573737
MBD4	GSTTP1	1.3833698677432584
MBD4	DEFB106A	1.053843710210944
MBD4	AJAP1	0.9910018511929262
MBD4	PNMA6A	1.3833698677432584
MBD4	MC3R	1.3833698677432584
MBD4	PPYR1	1.053843710210944
MBD4	LOC644145	1.0217278604945919
MBD4	ARHGEF4	1.3833698677432584
MBD4	TAX1BP3	0.8086316656406654
MBD4	KIF2B	1.3833698677432584
MBD4	C2orf15	1.053843710210944
MBD4	CYLC1	1.3833698677432584
MBD4	PDZRN3	1.053843710210944
MBD4	C6orf154	1.053843710210944
MBD4	C6orf130	1.0217278604945919
MBD4	C20orf79	1.053843710210944
MBD4	CCDC105	1.3833698677432584
MBD4	DEFB129	1.0217278604945919
MBD4	DEFB128	1.0217278604945919
MBD4	DEFB127	1.053843710210944
MBD4	LOC100192378	1.053843710210944
MBD4	DEFB126	1.053843710210944
MBD4	CRYBA2	1.0217278604945919
MBD4	DEFB124	1.053843710210944
MBD4	TMPRSS2	1.053843710210944
MBD4	SNAR-A3	1.3833698677432584
MBD4	SNAR-A2	1.3833698677432584
MBD4	DEFB121	1.053843710210944
MBD4	SNAR-A4	1.053843710210944
MBD4	CPN2	1.0217278604945919
MBD4	PCNP	1.3833698677432584
MBD4	PGRMC1	1.053843710210944
MBD4	C6orf129	1.053843710210944
MBD4	SHOX	1.053843710210944
MBD4	FAM5C	1.053843710210944
MBD4	TCEB1	1.053843710210944
MBD4	C6orf126	1.053843710210944
MBD4	FAM5B	1.0217278604945919
MBD4	DEFB136	1.3833698677432584
MBD4	KLK13	1.053843710210944
MBD4	DEFB135	1.3833698677432584
MBD4	GAD2	1.053843710210944
MBD4	KLK14	1.053843710210944
MBD4	GCG	1.053843710210944
MBD4	ACTL9	1.053843710210944
MBD4	DEFB130	1.0217278604945919
MBD4	TTTY9B	1.053843710210944
MBD4	PER4	1.0217278604945919
MBD4	NLRP11	1.3833698677432584
MBD4	TFAP4	1.053843710210944
MBD4	TCEA2	1.3833698677432584
MBD4	CFHR5	1.0217278604945919
MBD4	LOC221122	1.3833698677432584
MBD4	PNPLA6	1.053843710210944
MBD4	RAMP1	1.0217278604945919
MBD4	FOXA2	1.053843710210944
MBD4	OR7G3	1.053843710210944
MBD4	PAGE4	1.053843710210944
MBD4	PAGE3	1.3833698677432584
MBD4	PRDM9	1.3833698677432584
MBD4	OR5K4	1.053843710210944
MBD4	OR5K3	1.053843710210944
MBD4	OR51D1	1.053843710210944
MBD4	OTP	1.0217278604945919
MBD4	COX6A2	0.9555089576224525
MBD4	DUX4	1.053843710210944
MBD4	RGS5	1.3833698677432584
MBD4	DMBT1	1.053843710210944
MBD4	SCN9A	0.8131904766573732
MBD4	C21orf130	1.053843710210944
MBD4	C21orf131	1.053843710210944
MBD4	DUXA	1.3833698677432584
MBD4	OSTF1	0.9555089576224525
MBD4	PRND	1.053843710210944
MBD4	TGM4	1.3833698677432584
MBD4	TGM3	1.053843710210944
MBD4	PRM1	1.053843710210944
MBD4	OR5J2	1.053843710210944
MBD4	SSU72	1.0217278604945919
MBD4	PRLR	1.053843710210944
MBD4	PRM3	1.053843710210944
MBD4	POU3F4	1.053843710210944
MBD4	ADAM19	1.053843710210944
MBD4	SPOCD1	1.3833698677432584
MBD4	GPRIN2	1.3833698677432584
MBD4	LOC286002	1.0217278604945919
MBD4	PSPC1	1.053843710210944
MBD4	FLJ25758	1.0217278604945919
MBD4	UBE2V2	1.3833698677432584
MBD4	CARD18	1.3833698677432584
MBD4	WDFY2	1.3833698677432584
MBD4	LOC389493	1.053843710210944
MBD4	EMID2	1.053843710210944
MBD4	OR1A2	1.053843710210944
MBD4	OR1A1	1.053843710210944
MBD4	KRTAP23-1	1.0217278604945919
MBD4	MAGEA12	1.053843710210944
MBD4	NXPH2	1.0217278604945919
MBD4	SNORA36B	1.053843710210944
MBD4	OR5I1	1.3833698677432584
MBD4	CCL3L3	1.0217278604945919
MBD4	CHAT	1.053843710210944
MBD4	FLJ26850	1.053843710210944
MBD4	OR9Q1	1.0217278604945919
MBD4	VCX	1.053843710210944
MBD4	GLYAT	1.053843710210944
MBD4	MCHR2	1.3833698677432584
MBD4	SNTG2	1.0217278604945919
MBD4	RNASEH1	1.053843710210944
MBD4	FUT9	1.053843710210944
MBD4	LOC344595	1.053843710210944
MBD4	RBMY1A3P	1.0217278604945919
MBD4	TAC4	1.3833698677432584
MBD4	LELP1	1.3833698677432584
MBD4	NXPH1	1.3833698677432584
MBD4	CCDC141	1.0217278604945919
MBD4	SNORD30	1.3833698677432584
MBD4	FGF22	1.0217278604945919
MBD4	KRTAP12-1	1.3833698677432584
MBD4	C6orf186	1.053843710210944
MBD4	C1orf63	1.0217278604945919
MBD4	LOC151658	1.053843710210944
MBD4	SNORD88A	1.0217278604945919
MBD4	OR5H2	1.0217278604945919
MBD4	MUC16	1.0217278604945919
MBD4	OR5H1	1.053843710210944
MBD4	SYT1	1.053843710210944
MBD4	UBE2B	1.053843710210944
MBD4	CNTN6	1.053843710210944
MBD4	HULC	1.053843710210944
MBD4	LOC400940	1.3833698677432584
MBD4	EVX1	1.053843710210944
MBD4	EVX2	1.053843710210944
MBD4	C8orf33	1.053843710210944
MBD4	MT4	1.053843710210944
MBD4	BMP7	1.053843710210944
MBD4	FLJ32063	1.053843710210944
MBD4	BMP1	1.0217278604945919
MBD4	SNORD29	1.053843710210944
MBD4	SNORD27	1.3833698677432584
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.0217278604945919
MBD4	GNAS	1.3833698677432584
MBD4	OR51A4	1.3833698677432584
MBD4	ALPI	1.3833698677432584
MBD4	CNTN3	1.053843710210944
MBD4	TAB2	1.053843710210944
MBD4	TCF4	1.053843710210944
MBD4	OR51A2	1.053843710210944
MBD4	TAB1	1.3833698677432584
MBD4	TCF3	1.0217278604945919
MBD4	FGF10	1.053843710210944
MBD4	PNLIPRP1	1.053843710210944
MBD4	PNLIPRP2	1.053843710210944
MBD4	ACSM2A	1.053843710210944
MBD4	ARHGEF10L	1.053843710210944
MBD4	OR10AG1	1.0217278604945919
MBD4	HMGB4	1.0217278604945919
MBD4	RERG	1.053843710210944
MBD4	ZIC3	1.053843710210944
MBD4	FAM74A3	1.3833698677432584
MBD4	MGC34034	1.3833698677432584
MBD4	DACT2	1.3833698677432584
MBD4	CPXM1	1.053843710210944
MBD4	SNORD52	1.0217278604945919
MBD4	C1orf93	1.3833698677432584
MBD4	KRT222	1.053843710210944
MBD4	PLA2G4D	1.0217278604945919
MBD4	FIGLA	1.053843710210944
MBD4	PLA2G4E	1.053843710210944
MBD4	BPIL2	1.053843710210944
MBD4	MMP3	1.0217278604945919
MBD4	LOC157381	1.053843710210944
MBD4	DDX54	0.816843194256776
MBD4	SNORD4B	1.053843710210944
MBD4	C8orf59	1.0217278604945919
MBD4	TMEM217	1.3833698677432584
MBD4	TMEM219	1.053843710210944
MBD4	APOB48R	0.9219736122091535
MBD4	ZP2	1.0217278604945919
MBD4	FBP2	1.053843710210944
MBD4	IL9R	1.0217278604945919
MBD4	FLJ44082	1.3833698677432584
MBD4	OR5M9	1.053843710210944
MBD4	OR5M8	1.053843710210944
MBD4	OR1E2	1.053843710210944
MBD4	DBX2	1.053843710210944
MBD4	OR5M1	1.053843710210944
MBD4	ASAP1	0.9219736122091535
MBD4	ASB11	1.3833698677432584
MBD4	PKD1L3	1.0217278604945919
MBD4	CBL	1.0217278604945919
MBD4	ASB18	1.053843710210944
MBD4	C9orf171	1.053843710210944
MBD4	LOC285370	1.053843710210944
MBD4	FLJ37543	1.053843710210944
MBD4	NPVF	1.053843710210944
MBD4	TMEM205	1.0217278604945919
MBD4	CLVS2	1.053843710210944
MBD4	TMEM207	1.053843710210944
MBD4	OSTCL	1.3833698677432584
MBD4	CTAG1B	1.0217278604945919
MBD4	FAM99B	1.053843710210944
MBD4	KRTAP10-5	0.9555089576224525
MBD4	KRTAP10-4	0.9555089576224525
MBD4	HSD3B1	1.3833698677432584
MBD4	OR51E2	1.053843710210944
MBD4	PLA2G2A	1.053843710210944
MBD4	OR5L1	1.0217278604945919
MBD4	C8orf74	1.3833698677432584
MBD4	ZIC4	1.3833698677432584
MBD4	HS3ST6	1.053843710210944
MBD4	ZIC5	1.053843710210944
MBD4	SUOX	1.053843710210944
MBD4	MGC26647	1.3833698677432584
MBD4	OR4F15	1.053843710210944
MBD4	NPHS2	0.9555089576224525
MBD4	ASB4	1.0217278604945919
MBD4	LOC389033	1.053843710210944
MBD4	RN5-8S1	1.3833698677432584
MBD4	MGC14436	1.0217278604945919
MBD4	LOC146336	1.0217278604945919
MBD4	EHF	1.053843710210944
MBD4	TRIO	1.0217278604945919
MBD4	C10orf41	1.0217278604945919
MBD4	FRMPD4	1.053843710210944
MBD4	DCAF8	1.3833698677432584
MBD4	MRGPRG	1.053843710210944
MBD4	STMN3	1.3833698677432584
MBD4	CHKB-CPT1B	1.053843710210944
MBD4	LOC285780	1.053843710210944
MBD4	LOC728276	1.0217278604945919
MBD4	LCE1B	1.053843710210944
MBD4	GJA1	1.3833698677432584
MBD4	LOC100133308	1.053843710210944
MBD4	RNF115	1.053843710210944
MBD4	SOX17	1.0217278604945919
MBD4	PRR20C	1.053843710210944
MBD4	MS4A14	1.3833698677432584
MBD4	PRR20B	1.0217278604945919
MBD4	ROPN1L	1.053843710210944
MBD4	SNORD97	1.3833698677432584
MBD4	GJA8	1.0217278604945919
MBD4	PRR20D	1.053843710210944
MBD4	PRSS8	1.053843710210944
MBD4	LOC441177	1.3833698677432584
MBD4	PRIMA1	1.0217278604945919
MBD4	SPANXB2	1.0217278604945919
MBD4	TSPYL2	1.3833698677432584
MBD4	TSPYL3	1.053843710210944
MBD4	NKX2-6	1.053843710210944
MBD4	TSPYL1	1.053843710210944
MBD4	TAAR8	1.053843710210944
MBD4	TAAR9	1.053843710210944
MBD4	TAAR6	1.053843710210944
MBD4	OR11G2	1.053843710210944
MBD4	SOX13	1.3833698677432584
MBD4	LGALS14	1.3833698677432584
MBD4	EPR1	1.053843710210944
MBD4	LOC285796	1.053843710210944
MBD4	LOC339240	1.3833698677432584
MBD4	LCE1F	1.053843710210944
MBD4	LOC340017	1.0217278604945919
MBD4	OR5R1	1.0217278604945919
MBD4	LCE2B	1.053843710210944
MBD4	LCE2C	1.0217278604945919
MBD4	CLPS	1.0217278604945919
MBD4	RNF128	1.3833698677432584
MBD4	PRR19	1.0217278604945919
MBD4	KRTAP4-11	1.053843710210944
MBD4	HOXB1	1.053843710210944
MBD4	HYALP1	1.053843710210944
MBD4	NCRNA00207	1.053843710210944
MBD4	SPANXA2	1.0217278604945919
MBD4	ASTN1	1.053843710210944
MBD4	SNORD114-7	1.053843710210944
MBD4	PRR21	1.3833698677432584
MBD4	HOXD1	1.053843710210944
MBD4	C10orf62	1.053843710210944
MBD4	LOC100169752	1.053843710210944
MBD4	PRDM15	1.053843710210944
MBD4	XPA	1.053843710210944
MBD4	XPC	1.053843710210944
MBD4	SNORD114-2	1.053843710210944
MBD4	ADH7	1.053843710210944
MBD4	SNORD114-4	1.053843710210944
MBD4	SKA1	1.3833698677432584
MBD4	SNORD114-6	1.053843710210944
MBD4	INE2	1.053843710210944
MBD4	OR5M11	1.0217278604945919
MBD4	GALR2	0.9219736122091535
MBD4	LOC127841	1.0217278604945919
MBD4	NKX2-1	1.0217278604945919
MBD4	PLAC1	1.053843710210944
MBD4	ALX1	1.053843710210944
MBD4	CGA	1.053843710210944
MBD4	PRR22	1.053843710210944
MBD4	CGB	1.0217278604945919
MBD4	NKX2-2	1.3833698677432584
MBD4	PRR24	1.3833698677432584
MBD4	FZD1	1.3833698677432584
MBD4	RBMY1A1	1.053843710210944
MBD4	CT47A11	1.3833698677432584
MBD4	GRXCR2	0.816843194256776
MBD4	CT47A10	1.0217278604945919
MBD4	C10orf53	1.3833698677432584
MBD4	ST13	1.053843710210944
MBD4	GP2	1.0217278604945919
MBD4	TMEM192	1.0217278604945919
MBD4	OR5P3	1.0217278604945919
MBD4	LOC723809	1.053843710210944
MBD4	SOX30	0.9555089576224525
MBD4	THAP11	1.053843710210944
MBD4	FAM123C	1.053843710210944
MBD4	GJB1	1.053843710210944
MBD4	GIPC1	1.053843710210944
MBD4	GALNTL6	1.3833698677432584
MBD4	HNRNPC	1.053843710210944
MBD4	HOXD9	1.053843710210944
MBD4	PAM	1.053843710210944
MBD4	BSPH1	1.053843710210944
MBD4	RET	1.0217278604945919
MBD4	SERPINA3	1.3833698677432584
