Regulator	Target	MI
BCL11A	AVEN	0.8173862367496607
BCL11A	KCNK5	0.9219736122091531
BCL11A	SYNM	0.8253132609580933
BCL11A	C1orf97	0.9219736122091535
BCL11A	ITGB5	0.8734641445321514
BCL11A	LAMC3	0.9219736122091535
BCL11A	RPLP0	0.9219736122091535
BCL11A	CD3E	1.053843710210944
BCL11A	TTC29	0.9219736122091531
BCL11A	LRRC30	0.90915661475259
BCL11A	RYR3	0.8740533198964275
BCL11A	PTMS	1.053843710210944
BCL11A	FAM86B2	0.8131904766573732
BCL11A	YAF2	1.051275519067704
BCL11A	CTSC	0.9219736122091535
BCL11A	MRPS26	0.9910018511929262
BCL11A	LEPRE1	1.1482944544217084
BCL11A	SYS1-DBNDD2	0.8734641445321509
BCL11A	DUSP8	0.816814572551769
BCL11A	EEF1G	0.955508957622452
BCL11A	SIKE1	1.0217278604945919
BCL11A	C11orf84	1.1125488886214874
BCL11A	FCHSD2	1.0353133253669036
BCL11A	NHP2L1	0.8090961616168082
BCL11A	TRAF5	0.8173862367496607
BCL11A	ZPBP2	0.9219736122091531
BCL11A	C15orf52	1.0353133253669036
BCL11A	CHST4	1.030756747760933
BCL11A	CCDC101	0.8253132609580933
BCL11A	OPRD1	0.9219736122091535
BCL11A	SERPINB10	1.1482944544217084
BCL11A	SF3B4	0.9219736122091531
BCL11A	STOML1	1.0217278604945919
BCL11A	POLDIP3	0.8253132609580933
BCL11A	EEF1A1P9	1.0395113188699283
BCL11A	ADCY4	1.051275519067704
BCL11A	AFM	0.8734641445321514
BCL11A	NEDD8	1.030756747760933
BCL11A	PRICKLE4	1.1482944544217082
BCL11A	CST4	0.9219736122091535
BCL11A	CAND2	0.8131904766573737
BCL11A	FAM132A	1.3833698677432589
BCL11A	MTA1	0.8173862367496607
BCL11A	GBX1	0.9219736122091531
BCL11A	AK3L1	0.8133454543296925
BCL11A	METTL4	0.8318973801207781
BCL11A	PAK6	0.9337378124069291
BCL11A	ZNF624	0.8734641445321509
BCL11A	TAS1R2	0.9219736122091531
BCL11A	RPL18	0.801532188332795
BCL11A	ZNF286A	1.030756747760933
BCL11A	TIMM8A	0.9792900302477507
BCL11A	MMAB	1.202548864118925
BCL11A	PNPLA8	0.8253132609580933
BCL11A	C3orf54	0.8133454543296925
BCL11A	SYVN1	0.9219736122091535
BCL11A	NAP1L2	0.8740533198964275
BCL11A	NPM3	0.9219736122091531
BCL11A	RPL31P11	0.801532188332795
BCL11A	FMNL3	1.030756747760933
BCL11A	KISS1	0.8086316656406654
BCL11A	GATM	0.9177756187061279
BCL11A	GFI1B	1.0395113188699283
BCL11A	SEC23IP	0.9219736122091535
BCL11A	GSTA4	0.8253132609580933
BCL11A	S100Z	1.0217278604945919
BCL11A	ZDHHC9	0.8253132609580933
BCL11A	CENPJ	0.90915661475259
BCL11A	ERCC1	1.0395113188699283
BCL11A	KRT15	1.1482944544217084
BCL11A	RPL13AP3	0.9792900302477507
BCL11A	APBA1	0.8734641445321514
BCL11A	CCDC66	0.8734641445321514
BCL11A	FAU	1.0395113188699283
CBX3	F7	0.8734641445321514
CBX3	TFAP2C	1.0217278604945919
CBX3	APLNR	0.9219736122091531
CBX3	PCNT	1.030756747760933
CBX3	C21orf70	1.0217278604945919
CBX2	DHX33	0.859951360321122
PBX3	TMEM151A	0.9091566147525905
PBX3	SLC20A1	0.8734641445321509
PBX3	PRCD	0.8734641445321509
PBX3	C7orf72	0.9219736122091535
PBX3	ICA1	0.90915661475259
PBX3	MED19	1.0217278604945919
PBX3	MYLK	1.030756747760933
PBX3	SCPEP1	0.9205059247947163
PBX3	TMEM43	1.030756747760933
PBX3	TTC21B	0.9219736122091535
PBX3	TRA2A	0.8191566392551524
PBX3	TAF9B	0.8734641445321509
PBX3	TRPM5	1.1482944544217082
PBX3	PAQR8	0.9219736122091531
PBX3	HSPA5	1.0307567477609334
PBX3	CSNK1A1	0.8131904766573737
PBX3	TMUB1	0.9205059247947163
PBX3	NMNAT3	1.745011874991926
PBX3	ZNF33A	0.9205059247947163
PBX3	IFT88	0.9091566147525905
PBX3	IQCK	1.0217278604945919
PBX3	MTAP	0.9205059247947163
PBX3	TXLNA	0.8808708037525519
PBX3	PIGK	0.90915661475259
PBX3	PIH1D2	1.089977618376924
PBX3	CLEC4G	1.0217278604945919
NFATC1	CITED2	0.8740533198964271
NFATC1	PLLP	0.8740533198964271
NFATC1	SWAP70	1.0217278604945919
NFATC1	SNORD21	0.7988320775478375
NFATC1	LOC493754	0.8734641445321514
NFATC1	MPP7	0.816814572551769
NFATC1	CCDC40	0.9910018511929262
NR2F2	DGKG	0.9555089576224525
NR2F2	SNORD115-6	1.053843710210944
NR2F2	KDM1A	0.7984690266234171
NR2F2	RXFP4	1.053843710210944
NR2F2	KLHDC7B	0.8007046414322327
NR2F2	C14orf79	1.1125488886214874
NR2F2	RNF115	1.053843710210944
NR2F2	TMEM147	1.2933698922458212
NR2F2	CREB3L4	0.94307719503928
NR2F2	PPIP5K2	1.136329961246786
NR2F2	CHCHD6	0.8090961616168082
NR2F2	CDK20	0.9934420494945528
NR2F2	AP1S1	0.8808708037525519
NR2F2	PIP4K2A	1.2933698922458212
NR2F2	PMPCA	0.9317278849971542
NR2F2	ZNF720	1.3833698677432584
NR2F2	FAM19A5	1.3833698677432584
NR2F2	C1orf103	0.94307719503928
NR2F2	RNF43	0.94307719503928
NR2F2	ZNF18	1.1482944544217082
NR2F2	C1orf189	1.053843710210944
NR2F2	ZNF681	0.8094592125412281
NR2F2	WSB1	0.9555089576224525
NR2F2	LIG1	0.8364021184955179
NR2F2	SPINK7	0.94307719503928
NR2F2	FAM106C	0.9738545035508044
NR2F2	RNASE1	1.053843710210944
NR2F2	FLJ13224	0.8090961616168082
NR2F2	MYL6	1.0282138480590324
NR2F2	PHOSPHO1	0.8131904766573737
NR2F2	ARMCX5	0.9910018511929262
NR2F2	C9orf114	0.8007046414322327
NR2F2	GRWD1	0.94307719503928
NR2F2	MSH5	0.9910018511929262
NR2F2	C10orf27	0.8610842211802079
NR2F2	FAM92B	0.9219736122091535
NR2F2	KIAA0802	0.9317278849971542
NR2F2	DUS3L	0.8090961616168078
NR2F2	C16orf61	1.35508405674322
NR2F2	DLX5	0.94307719503928
NR2F2	CDCA5	0.9205059247947163
NR2F2	MRPL18	0.9317278849971542
NR2F2	CHRD	1.0217278604945919
NR2F2	TPTE2P1	0.8101786141578553
NR2F2	ARL2	1.0395113188699283
NR2F2	RNPC3	1.0282138480590324
NR2F2	MRPL20	1.1125488886214874
NR2F2	SCUBE1	1.3833698677432584
NR2F2	ZNF703	0.9466043127034292
NR2F2	ABL1	0.9910018511929262
NR2F2	EIF4EBP2	0.9307281833181484
NR2F2	UGT3A1	1.053843710210944
NR2F2	ZNF667	1.0282138480590324
NR2F2	SFRS15	1.0395113188699283
NR2F2	PCDHA8	0.9792900302477507
NR2F2	ZNF543	0.8090961616168078
NR2F2	RAI2	0.9738545035508044
NR2F2	OR5H6	1.053843710210944
NR2F2	TRAP1	1.053843710210944
NR2F2	OSBPL6	0.9317278849971542
NR2F2	SRMS	0.94307719503928
NR2F2	C21orf122	1.053843710210944
NR2F2	SNORD12C	1.053843710210944
NR2F2	PCDH20	0.7984690266234171
NR2F2	ODF4	1.089977618376924
NR2F2	SYT9	0.8007046414322327
NR2F2	ACSF3	1.1742630531188867
NR2F2	UCKL1	1.053843710210944
NR2F2	LRFN3	0.9738545035508044
NR2F2	LASS1	1.1125488886214874
NR2F2	LOC730101	0.9555089576224525
NR2F2	ALS2CR4	0.9738545035508044
NR2F2	ARTN	0.9317278849971542
NR2F2	TRIP6	0.9219736122091531
NR2F2	CYB5RL	0.9934420494945528
NR2F2	C8ORFK29	1.0353133253669036
NR2F2	FAM70A	1.0307567477609334
NR2F2	ZNF256	0.8734641445321514
NR2F2	C10orf82	0.8007046414322327
NR2F2	GABRB2	0.8007046414322327
NR2F2	TRAM1	0.9910018511929262
NR2F2	DOCK3	0.8610842211802083
NR2F2	PHF23	1.053843710210944
NR2F2	FOXM1	0.9091566147525905
NR2F2	KIAA0182	0.7984690266234171
NR2F2	LMNB2	0.8094592125412281
NR2F2	SERPINA4	1.053843710210944
NR2F2	WDR43	0.94307719503928
NR2F2	JPH4	0.9378497415944342
NR2F2	MECP2	0.8734641445321514
NR2F2	C14orf177	0.8094592125412281
NR2F2	ITIH5L	1.053843710210944
NR2F2	FAM102A	0.8734641445321509
NR2F2	GSG2	1.089977618376924
NR2F2	DSE	0.8740533198964275
NR2F2	WDR7	0.8808708037525519
NR2F2	AASS	0.8740533198964275
NR2F2	DENND2D	0.8610842211802083
NR2F2	DUSP5	0.9317278849971542
NR2F2	C13orf30	1.053843710210944
NR2F2	MRPS27	0.94307719503928
NR2F2	LQK1	1.053843710210944
NR2F2	C3orf33	0.9934420494945528
NR2F2	AGXT2L2	0.8007046414322327
NR2F2	WIPI2	1.0395113188699283
NR2F2	GFRA3	0.9091566147525905
NR2F2	INMT	1.0769295926182134
NR2F2	TSN	1.2658321610824834
NR2F2	CORT	1.0353133253669036
NR2F2	TMSB15B	1.202548864118925
NR2F2	CDC42EP2	0.8835246221704964
NR2F2	UFC1	0.94307719503928
NR2F2	OR10A2	0.9317278849971538
NR2F2	ALDOB	0.8191566392551524
NR2F2	MYH4	1.053843710210944
NR2F2	LAMA1	0.8007046414322327
NR2F2	URM1	0.9317278849971542
NR2F2	GPR44	1.0353133253669036
NR2F2	CST9	0.8007046414322327
NR2F2	LRP3	1.076158891791727
NR2F2	PRELP	1.0353133253669036
NR2F2	UQCR11	0.8045908832206972
NR2F2	SLC7A3	0.8131904766573732
NR2F2	HIRA	0.9039352481933314
NR2F2	TUBA3E	1.089977618376924
NR2F2	LOC340074	0.9555089576224525
NR2F2	POC1A	0.9091566147525905
NR2F2	TMEM207	1.053843710210944
NR2F2	TYW1	1.3833698677432584
NR2F2	TAS1R2	0.94307719503928
NR2F2	POLR2I	0.9205059247947163
NR2F2	BUB1	1.2707986220012577
NR2F2	C12orf43	0.8740533198964275
NR2F2	MCART6	0.9417139024144832
NR2F2	LOC144486	1.053843710210944
NR2F2	DYNC1H1	0.8734641445321514
NR2F2	SLC35A3	0.8191566392551524
NR2F2	SPAG8	0.9378497415944342
NR2F2	LGI3	1.0282138480590324
NR2F2	SYVN1	0.9317278849971542
NR2F2	LOC647946	0.9555089576224525
NR2F2	LHFPL3	0.8467979627105846
NR2F2	RRP1B	0.9091566147525905
NR2F2	EPOR	0.8007046414322327
NR2F2	ASXL1	0.8808708037525519
NR2F2	FABP2	1.053843710210944
NR2F2	NLRP10	0.8610842211802079
NR2F2	P2RX3	1.053843710210944
NR2F2	APOC1	1.053843710210944
NR2F2	BCOR	0.8610842211802083
NR2F2	CENPO	1.089977618376924
NR2F2	MDGA2	0.9317278849971542
NR2F2	CBLN3	0.94307719503928
POU2F2	PAGE5	0.8734641445321514
POU2F2	HEXA	0.9186031656066906
POU2F2	WDR89	0.9317278849971542
POU2F2	IFI44L	0.8734641445321514
POU2F2	LIMD2	0.9091566147525905
POU2F2	CDC26	0.8740533198964271
POU2F2	SNORD10	0.8610842211802083
POU2F2	RBM34	0.8734641445321509
POU2F2	HIST1H2AC	0.9320909359215745
POU2F2	TTC33	0.9320909359215745
POU2F2	CCDC158	0.7988320775478375
POU2F2	CCDC37	0.7988320775478375
POU2F2	COBL	0.8042300657070149
POU2F2	TMC5	0.8808708037525519
POU2F2	POU5F1	0.9219736122091531
POU2F2	MAPKAPK3	0.8740533198964275
POU2F2	SNORA29	0.7988320775478375
POU2F2	ADAM12	0.7988320775478375
POU2F2	C15orf53	0.8740533198964275
POU2F2	LOC389332	1.3833698677432584
POU2F2	MASP2	0.816843194256776
POU2F2	SMCR8	0.8740533198964275
POU2F2	LOC100268168	1.1570490255307035
POU2F2	SAMD5	0.9219736122091535
POU2F2	CCL11	0.7988320775478375
POU2F2	IDUA	0.8740533198964275
POU2F2	LENG9	0.8101786141578553
POU2F2	HSD17B12	0.8734641445321514
POU2F2	GLIS2	0.8101786141578553
POU2F2	RASGRP3	0.8734641445321514
POU2F2	PDZD4	1.0395113188699283
POU2F2	PTCHD1	1.0395113188699283
POU2F2	CECR6	0.8734641445321514
POU2F2	C10orf57	0.8740533198964275
POU2F2	SLIT3	1.0395113188699283
POU2F2	CCDC33	0.9219736122091531
POU2F2	SLC17A8	0.8101786141578553
POU2F2	LIM2	0.8131904766573732
POU2F2	SNORD36A	0.8131904766573737
POU2F2	FAM18A	0.7988320775478375
POU2F2	LRRC23	0.9320909359215745
POU2F2	MGA	0.8808708037525519
POU2F2	ECEL1	0.8734641445321514
POU2F2	RPL31P11	0.9186031656066906
POU2F2	POLA2	0.8131904766573737
POU2F2	MYO5B	0.8131904766573732
POU2F2	KIAA1632	0.7988320775478375
POU2F2	FBXL2	0.9219736122091535
POU2F2	TRMT61A	0.8740533198964275
POU2F2	C12orf75	0.9910018511929262
ESR1	HLA-DRB5	0.9219736122091531
ESR1	NEBL	0.8101786141578553
ESR1	PRSS48	0.8131904766573732
ESR1	DBF4B	1.1482944544217082
ESR1	NT5C2	0.8131904766573737
ESR1	RCSD1	0.8101786141578553
ESR1	TMUB2	1.0395113188699283
ESR1	RSL1D1	0.8101786141578553
ESR1	CXCL12	0.8090961616168082
ESR1	KLHDC8A	1.1482944544217082
ESR1	MYO15A	0.8734641445321509
ESR1	DGKQ	0.8734641445321509
ESR1	UBQLN1	0.8740533198964275
ESR1	PSKH1	0.8101786141578553
FLI1	PRDM8	0.8131904766573732
FLI1	SCARB2	0.8191566392551524
FLI1	SNORA3	0.9219736122091531
FLI1	PRDM4	0.9091566147525905
FLI1	SMEK1	1.0217278604945919
FLI1	ARR3	0.8872536528759039
FLI1	GLE1	1.1085395578537014
FLI1	ATXN3L	0.8191566392551524
FLI1	ARHGDIB	0.8219450477663686
FLI1	ZNF568	1.089977618376924
FLI1	TRIM27	1.0307567477609334
FLI1	RRN3P3	0.9091566147525905
FLI1	BIVM	0.8191566392551524
FLI1	DDX18	0.8191566392551524
FLI1	KDM2A	0.8253132609580933
FLI1	ZNF284	1.0217278604945919
FLI1	DAPK3	0.7988320775478375
FLI1	IPMK	1.202548864118925
FLI1	ADAM10	0.8131904766573732
FLI1	RFX3	0.9910018511929262
FLI1	ALG12	0.8086316656406654
FLI1	LARP4B	0.9198896616191785
FLI1	SOX12	0.9555089576224525
FLI1	POLRMT	0.9910018511929262
FLI1	FAM106C	0.816814572551769
FLI1	APOA1BP	0.9219736122091531
FLI1	LOC645431	0.8191566392551524
FLI1	HNRNPUL2	1.0353133253669036
FLI1	RRAGD	0.9091566147525905
FLI1	FAM76B	0.8191566392551524
FLI1	TMEM126B	1.089977618376924
FLI1	ARL8B	1.0353133253669036
FLI1	LOC400657	0.8191566392551524
FLI1	ZCCHC5	0.8131904766573732
FLI1	DCUN1D5	0.9219736122091531
FLI1	ABHD2	0.9219736122091531
FLI1	SHOX2	1.0217278604945919
FLI1	CHRD	0.9910018511929266
FLI1	WDR61	0.8191566392551524
FLI1	KIAA1012	1.0217278604945919
FLI1	UBR1	0.8191566392551524
FLI1	PDS5A	0.8191566392551524
FLI1	RPAP2	0.9910018511929262
FLI1	ANAPC10	0.9198896616191785
FLI1	CDKN2AIP	1.2707986220012577
FLI1	PHF21B	0.8367657094413086
FLI1	ZMPSTE24	0.8191566392551524
FLI1	LOC100129534	0.8191566392551524
FLI1	DHX34	1.202548864118925
FLI1	C2orf43	1.2707986220012577
FLI1	CAMTA2	0.94307719503928
FLI1	GPR17	0.8610842211802083
FLI1	ZNF263	1.0217278604945919
FLI1	KLHDC5	1.0769295926182134
FLI1	SNORD7	0.8219450477663686
FLI1	ORC2L	1.089977618376924
FLI1	TRAPPC5	1.0217278604945919
FLI1	C21orf94	0.8191566392551524
FLI1	FOXN2	0.8133454543296925
FLI1	ALS2CR4	0.816814572551769
FLI1	CCPG1	1.030756747760933
FLI1	KLHDC8A	0.8610842211802079
FLI1	NACA	0.8734641445321514
FLI1	EIF4G2	1.3833698677432584
FLI1	C1orf94	0.9219736122091531
FLI1	OR11L1	0.9555089576224525
FLI1	ZNF131	0.8191566392551524
FLI1	GDI1	1.0217278604945919
FLI1	ZMYND19	1.089977618376924
FLI1	PYROXD1	0.816843194256776
FLI1	SETD6	0.8191566392551524
FLI1	CHD6	0.8191566392551524
FLI1	MTR	0.9317278849971542
FLI1	PBK	0.8740533198964271
FLI1	ITGB6	0.9198896616191785
FLI1	ZNF385D	0.8191566392551524
FLI1	POLH	0.9198896616191785
FLI1	RING1	0.7984690266234171
FLI1	UTF1	1.0217278604945919
FLI1	LATS2	1.089977618376924
FLI1	KIAA0564	0.8191566392551524
FLI1	C11orf80	0.9205059247947163
FLI1	RASA2	0.9205059247947163
FLI1	ARHGEF1	0.8734641445321514
FLI1	LCP2	1.745011874991926
FLI1	C1QB	0.8191566392551524
FLI1	ARMS2	0.8191566392551524
FLI1	USP14	0.7984690266234171
FLI1	SMARCD2	0.8191566392551524
FLI1	DCAF12L1	0.9186031656066906
FLI1	SNX32	0.8131904766573737
FLI1	LOC202181	0.9091566147525905
FLI1	ZNF3	0.9198896616191785
FLI1	ITIH1	0.8610842211802083
FLI1	THSD4	0.8467979627105846
FLI1	DCST2	0.8253132609580933
FLI1	FGD4	0.7988320775478375
FLI1	PURA	0.8191566392551524
FLI1	TBX22	0.94307719503928
FLI1	KIAA0753	0.9198896616191785
FLI1	UBN1	0.8610842211802079
FLI1	BUB1	0.8610842211802079
FLI1	UGGT1	0.7988320775478375
FLI1	WASF3	0.9219736122091531
FLI1	BAD	0.9910018511929262
FLI1	GSR	0.8131904766573737
FLI1	SCTR	0.8610842211802083
FLI1	SDHAP2	1.0217278604945919
FLI1	POMC	0.8740533198964271
FLI1	SLC25A38	0.8191566392551524
FLI1	EVI2B	0.9219736122091531
FLI1	MORF4	0.9219736122091531
FLI1	ZNF576	0.8191566392551524
FLI1	PTPN3	1.089977618376924
FLI1	UOX	0.8191566392551524
FOSL2	ACBD5	0.8610842211802083
FOSL2	DNAH11	0.7984690266234171
FOSL2	UBXN1	0.8610842211802083
FOSL2	IL24	0.8740533198964271
FOSL2	PRUNE2	1.2933698922458212
FOSL2	AK3	0.8131904766573732
FOSL2	AZU1	0.9205059247947163
FOSL2	SNORD116-4	0.8740533198964271
FOSL2	MSH6	0.8131904766573732
FOSL2	APOL6	0.8740533198964271
FOSL2	HSD17B1	0.7984690266234171
FOSL2	PPIF	1.0217278604945919
FOSL2	DCTPP1	0.8610842211802083
FOSL2	DLEU7	0.9555089576224525
FOSL2	PIRT	0.94307719503928
FOSL2	TCL6	0.9219736122091535
SMARCA4	SETD1A	0.90915661475259
SMARCA4	NOXO1	0.8131904766573732
SMARCA4	PYGM	1.030756747760933
SMARCA4	COX6A1	0.9219736122091531
SMARCA4	IPO7	0.90915661475259
SMARCA4	C9orf71	0.8610842211802079
SMARCA4	MAPK11	0.9219736122091535
SMARCA4	TMEM178	0.8734641445321509
SMARCA4	TMEM169	0.9219736122091535
SMARCA4	LOC440957	0.8367657094413086
SMARCA4	ZMAT3	0.8438651867491789
SMARCA4	RPS6KA1	0.9219736122091531
SMARCA4	TCAP	0.9219736122091531
SMARCA4	QSOX2	0.8131904766573732
SMARCA4	MAPRE1	0.8253132609580933
SMARCA4	SSBP2	0.90915661475259
SMARCA4	C1orf216	0.9219736122091531
SMARCA4	EIF3A	0.90915661475259
FOSL1	RNF135	0.8007046414322327
FOSL1	SH3GLB2	0.8610842211802083
FOSL1	PGAP1	0.919430712507253
FOSL1	ZNF507	0.7984690266234171
FOSL1	PSMD1	0.816843194256776
FOSL1	KIR3DL1	0.9177756187061279
FOSL1	SNORD111B	0.8015321883327955
FOSL1	C4orf21	1.051275519067704
ZZZ3	CTBP2	1.053843710210944
ZZZ3	ENTPD6	0.9317278849971538
ZZZ3	COPS7A	0.9555089576224525
ZZZ3	ELOVL7	0.9219736122091531
ZZZ3	COMMD5	0.9317278849971542
ZZZ3	ATP5B	0.9555089576224525
ZZZ3	ARPC3	0.9555089576224525
ZZZ3	IRAK2	0.816814572551769
ZZZ3	RRAGD	0.9555089576224525
ZZZ3	HEATR3	0.8734641445321509
ZZZ3	SPEG	0.7984690266234171
ZZZ3	TRIB3	0.9317278849971538
ZZZ3	ZNF488	1.0395113188699283
SP2	PRDM8	1.030756747760933
SP2	RNH1	0.9091566147525905
SP2	ZNF570	1.089977618376924
SP2	C10orf40	1.0217278604945919
SP2	C1orf172	0.9205059247947163
SP2	AKD1	0.9205059247947163
SP2	HNRNPR	0.9091566147525905
SP2	TXNDC12	0.8253132609580933
SP2	COX6A1	0.8610842211802079
SP2	SMC4	1.3833698677432584
SP2	TCL1B	1.0217278604945919
SP2	PAIP2B	1.051275519067704
SP2	ALCAM	0.8610842211802079
SP2	RPS6KA1	0.8610842211802079
SP2	C6orf225	0.8610842211802079
SP2	MAP3K4	0.9091566147525905
SP2	PSKH1	0.9091566147525905
SP2	ZNF18	0.8042300657070149
SP2	SAP30BP	0.8131904766573732
SP2	ANKRD49	0.8191566392551524
SP2	CEP135	1.0217278604945919
SP2	ESCO1	0.9091566147525905
SP2	ARRDC2	0.8610842211802079
SP2	PAGE2B	0.8740533198964275
SP2	LMTK2	0.9219736122091535
SP2	C2orf50	1.089977618376924
SP2	GPR37L1	0.8610842211802079
SP2	CDC40	0.9205059247947163
SP2	CLPX	0.9091566147525905
SP2	THOC6	1.0217278604945919
SP2	LENG1	1.0217278604945919
SP2	THAP3	1.089977618376924
SP2	TXLNA	0.9091566147525905
SP2	MORF4L2	0.9091566147525905
SP2	PRPF3	1.0217278604945919
SP2	ZNF836	0.9091566147525905
SP2	MATR3	1.0217278604945919
SP2	PRR14	0.8610842211802079
SP2	DNAJC22	1.0217278604945919
SP2	ZC3HAV1	1.089977618376924
SP2	UBE2J2	0.9091566147525905
SP2	SNN	1.089977618376924
SP2	BAG5	1.0217278604945919
SP2	HMGXB4	0.9091566147525905
SP2	T	0.9091566147525905
SP2	RBM12	1.0217278604945919
SP2	C9orf84	0.9091566147525905
SP2	MOAP1	1.0217278604945919
SP2	NSUN5P1	0.8610842211802079
SP2	BOD1	0.9091566147525905
SP2	ODF4	0.8610842211802083
SP2	CDC7	1.0217278604945919
SP2	NET1	1.030756747760933
SP2	FAM175A	0.9091566147525905
SP2	CDK13	1.0282138480590324
SP2	CNOT8	0.9091566147525905
SP2	PGPEP1L	0.8734641445321509
SP2	ATR	1.0217278604945919
SP2	ARHGAP11A	0.8610842211802079
SP2	RBM28	1.0217278604945919
SP2	RBM26	1.0217278604945919
SP2	ZC3H4	1.089977618376924
SP2	CGB1	0.9738545035508044
SP2	FOXM1	0.8734641445321509
SP2	RCSD1	1.089977618376924
SP2	TCHP	0.9219736122091531
SP2	METTL14	0.8734641445321509
SP2	C5orf43	1.089977618376924
SP2	SNRNP70	0.9091566147525905
SP2	ARIH1	1.030756747760933
SP2	HORMAD1	0.8131904766573737
SP2	NOS1	0.8131904766573737
SP2	RBM7	1.089977618376924
SP2	GPSM3	0.9205059247947163
SP2	RPS6KL1	1.0395113188699283
SP2	TCF15	0.9091566147525905
SP2	BRD7P3	0.9091566147525905
SP2	SECISBP2L	1.0217278604945919
SP2	C3orf1	1.0217278604945919
SP2	HAUS3	1.0217278604945919
SP2	PRPF40A	1.0217278604945919
SP2	YDJC	0.9219736122091531
SP2	PJA1	1.0217278604945919
SP2	CXorf21	0.9091566147525905
SP2	GPRC5B	0.8610842211802079
SP2	KIF2A	1.0217278604945919
SP2	ZNF519	0.9219736122091531
SP2	CTDSP2	0.8131904766573732
SP2	GARS	0.9205059247947163
SP2	HNRNPH3	1.0217278604945919
SP2	ZNF780A	1.0217278604945919
SP2	ATP6V0C	0.8740533198964275
SP2	MTCP1NB	0.9219736122091531
SP2	SLU7	0.9091566147525905
SP2	JDP2	0.8734641445321509
SP2	TRIM56	1.0217278604945919
SP2	BAT3	0.8610842211802079
SP2	NAPB	1.030756747760933
SP2	SMARCD1	0.9091566147525905
SP2	SDCCAG3	0.9091566147525905
SP2	SF3B3	0.9091566147525905
SP2	FURIN	0.8740533198964275
SP2	TCEAL7	0.9091566147525905
SP2	RPS6KC1	0.9091566147525905
SP2	PRRG1	0.9091566147525905
SP2	BRD9	1.0217278604945919
SP2	TRIM48	0.9091566147525905
SP2	ZNF226	1.089977618376924
SP2	POLR2I	0.9417139024144832
SP2	RPS27A	1.030756747760933
SP2	C7orf36	0.8740533198964275
SP2	OR4F21	0.8740533198964275
SP2	DUT	0.8219450477663686
SP2	NOP58	0.9219736122091531
SP2	BAD	0.859951360321122
SP2	KRR1	0.9091566147525905
SP2	CCDC59	1.0217278604945919
SP2	DEK	1.0353133253669036
SP2	MPP5	0.9205059247947163
SP2	RSL1D1	0.9091566147525905
SP2	FAM167A	0.8740533198964275
SP2	PRPF39	1.0217278604945919
SP2	C4orf27	1.1482944544217082
SP2	AGGF1	0.9091566147525905
SP2	ESF1	1.089977618376924
SP2	ERCC5	1.0217278604945919
SP2	ATXN10	0.9219736122091531
SP2	NAA15	1.1482944544217082
SP2	TTTY11	0.8740533198964275
SP2	MPHOSPH8	1.0217278604945919
SP2	TAF2	1.0217278604945919
SP1	GALNT14	0.9738545035508044
SP1	TMEM167B	0.8740533198964271
SP1	TP53RK	0.9219736122091535
SP1	RORB	0.8253132609580933
SP1	EPS8	1.0395113188699283
SP1	BMPER	0.94307719503928
SP1	FAM150A	0.8734641445321514
SP1	SALL3	0.9205059247947163
SP1	SLC25A41	1.051275519067704
SP1	ENPP1	0.8191566392551524
SP1	FAM19A1	1.0353133253669036
SP1	OXER1	0.8740533198964271
SP1	SLC25A43	0.8740533198964275
SP1	RGS9	1.0353133253669036
SP1	GUSBL2	0.8610842211802083
SP1	ACTN2	0.9219736122091535
SP1	TYW3	0.8610842211802083
SP1	DIO1	0.8740533198964275
SP1	MYT1	0.8734641445321514
SP1	ATG12	0.8131904766573737
SP1	CFTR	0.8610842211802083
SP1	UBIAD1	0.8734641445321514
SP1	MTTP	0.8740533198964271
SP1	LTBP4	0.8740533198964271
SP1	FAM125A	1.1225349060388168
SP1	KLC1	0.816814572551769
SP1	PRDX3	0.8734641445321514
SP1	PDZD4	0.9205059247947163
SP1	ESD	0.9219736122091535
SP1	ZNF703	0.8610842211802083
SP1	SNORA58	0.8131904766573732
SP1	PCDHA4	0.816814572551769
SP1	KLRC1	0.9317278849971538
SP1	TXNDC6	0.9910018511929266
SP1	STAT5A	1.0353133253669036
SP1	TMEM184C	0.8734641445321514
SP1	KLHDC5	0.8610842211802083
SP1	SRMS	1.1482944544217084
SP1	HBG1	0.9430771950392796
SP1	KLRC3	0.8253132609580933
SP1	KLRC4	0.8253132609580933
SP1	ADAP1	0.9091566147525905
SP1	NTAN1	1.202548864118925
SP1	BFSP1	1.202548864118925
SP1	RPL27A	0.9910018511929266
SP1	RAD17	0.9219736122091535
SP1	UNC119	0.9219736122091535
SP1	SNORD5	1.030756747760933
SP1	CLIC6	0.94307719503928
SP1	LGALS3BP	0.8191566392551524
SP1	STAG3L3	0.9177756187061279
SP1	RTP3	0.8610842211802083
SP1	TRIM74	1.0353133253669036
SP1	WDR1	1.0307567477609334
SP1	DOCK7	0.9219736122091535
SP1	CELF6	1.2569798954160607
SP1	EPB41L4B	1.745011874991926
SP1	DBP	0.9219736122091535
SP1	GNGT2	1.0353133253669036
SP1	PPP2R4	0.8734641445321514
SP1	TIMP2	0.8734641445321514
SP1	ITGB6	0.8610842211802083
SP1	TNPO1	0.8740533198964271
SP1	POLH	0.8610842211802083
SP1	BRD1	0.9320909359215745
SP1	ATMIN	1.0217278604945919
SP1	RMI1	0.8610842211802083
