Regulator	Target	MI
TCF3	IL1F7	1.3833698677432584
TCF3	LOC100129066	1.3833698677432584
TCF3	LOC339674	1.053843710210944
TCF3	APOL5	1.053843710210944
TCF3	EPYC	1.0217278604945919
TCF3	GSC	1.0217278604945919
TCF3	LOC100129055	1.053843710210944
TCF3	PCGF1	1.0217278604945919
TCF3	SLC17A7	1.0217278604945919
TCF3	PPY2	1.3833698677432584
TCF3	ZIM2	1.3833698677432584
TCF3	C10orf96	1.0217278604945919
TCF3	GABRA6	1.3833698677432584
TCF3	GABRA5	1.3833698677432584
TCF3	GABRA3	1.3833698677432584
TCF3	LOC284688	1.0217278604945919
TCF3	NR1H4	1.0217278604945919
TCF3	ELP2	1.053843710210944
TCF3	DHRS7	1.3833698677432584
TCF3	NCRNA00029	1.3833698677432584
TCF3	NCRNA00028	1.3833698677432584
TCF3	LOC283761	1.053843710210944
TCF3	FGF1	1.0217278604945919
TCF3	FGF3	1.0217278604945919
TCF3	THG1L	1.3833698677432584
TCF3	TM7SF2	1.053843710210944
TCF3	SALL2	1.0217278604945919
TCF3	SALL4	1.0217278604945919
TCF3	PCDHAC1	1.053843710210944
TCF3	MAGI1	1.053843710210944
TCF3	LOC100144603	1.053843710210944
TCF3	C1orf189	1.053843710210944
TCF3	LOC100144604	1.0217278604945919
TCF3	NCRNA00052	1.0217278604945919
TCF3	KERA	1.0217278604945919
TCF3	MTNR1A	1.3833698677432584
TCF3	MTNR1B	1.3833698677432584
TCF3	TSSK6	1.0217278604945919
TCF3	CSH2	1.0217278604945919
TCF3	LOC284632	1.0217278604945919
TCF3	LOC642587	1.053843710210944
TCF3	NCRNA00087	1.053843710210944
TCF3	PSIMCT-1	1.0217278604945919
TCF3	SCRT2	1.0217278604945919
TCF3	LOC728410	1.0217278604945919
TCF3	FGGY	1.3833698677432584
TCF3	CLCA2	1.0217278604945919
TCF3	OTOL1	1.0217278604945919
TCF3	LRFN5	1.3833698677432584
TCF3	INS-IGF2	1.3833698677432584
TCF3	LOC100128554	1.3833698677432584
TCF3	LHX2	1.0217278604945919
TCF3	CSPG5	1.3833698677432584
TCF3	LHX8	1.0217278604945919
TCF3	WDR1	1.030756747760933
TCF3	WDR3	0.90915661475259
TCF3	OR13H1	1.0217278604945919
TCF3	PIK3C2G	1.0217278604945919
TCF3	ADAMTS3	1.053843710210944
TCF3	NCRNA00099	1.0217278604945919
TCF3	CCDC52	0.90915661475259
TCF3	OR8D2	1.0217278604945919
TCF3	C1orf128	1.3833698677432584
TCF3	OR8D1	1.3833698677432584
TCF3	GAL3ST4	1.0217278604945919
TCF3	DPRXP4	1.0217278604945919
TCF3	SLC13A2	1.3833698677432584
TCF3	LOC100190940	1.0217278604945919
TCF3	OR6C76	1.3833698677432584
TCF3	CHPF2	1.3833698677432584
TCF3	KRTAP5-6	1.053843710210944
TCF3	OR6C75	1.0217278604945919
TCF3	OR6C74	1.3833698677432584
TCF3	KRTAP19-1	1.3833698677432584
TCF3	APOA4	1.053843710210944
TCF3	KRTAP19-3	1.3833698677432584
TCF3	KRTAP19-6	1.0217278604945919
TCF3	LOC150185	1.0217278604945919
TCF3	KRTAP19-5	1.0217278604945919
TCF3	KRTAP19-7	1.3833698677432584
TCF3	CXorf22	1.3833698677432584
TCF3	DAD1	1.0217278604945919
TCF3	DNAJC5	0.8872536528759039
TCF3	NOS1AP	1.3833698677432584
TCF3	XCL1	1.3833698677432584
TCF3	FOXD4L3	1.053843710210944
TCF3	CRP	1.3833698677432584
TCF3	DGCR10	1.0217278604945919
TCF3	OR6C65	1.0217278604945919
TCF3	LOC144776	1.0217278604945919
TCF3	CRX	1.3833698677432584
TCF3	CXorf58	1.0217278604945919
TCF3	CXorf57	1.3833698677432584
TCF3	FBXL22	1.3833698677432584
TCF3	LOC440905	1.0217278604945919
TCF3	LOC643486	1.053843710210944
TCF3	OR8B8	1.3833698677432584
TCF3	OR8B4	1.3833698677432584
TCF3	UGT1A5	1.0217278604945919
TCF3	OR6C68	1.0217278604945919
TCF3	OR8B3	1.3833698677432584
TCF3	CSK	1.0217278604945919
TCF3	OR8B2	1.3833698677432584
TCF3	UGT1A9	1.053843710210944
TCF3	C1orf106	1.053843710210944
TCF3	CCDC71	1.0217278604945919
TCF3	UGT1A8	1.3833698677432584
TCF3	LOC100133920	1.0217278604945919
TCF3	UGT1A7	1.0217278604945919
TCF3	C1orf104	1.1482944544217084
TCF3	UGT1A6	1.0217278604945919
TCF3	CEACAM18	1.053843710210944
TCF3	C1orf122	1.0217278604945919
TCF3	RAB10	1.0217278604945919
TCF3	CXorf42	1.0217278604945919
TCF3	P2RX6	1.3833698677432584
TCF3	POLR3A	1.1125488886214874
TCF3	P2RX3	1.053843710210944
TCF3	PSAT1	1.3833698677432584
TCF3	OR8I2	1.3833698677432584
TCF3	CALML5	1.3833698677432584
TCF3	AQP5	1.0217278604945919
TCF3	AQP2	1.3833698677432584
TCF3	HEATR7B2	1.0217278604945919
TCF3	RPS6KA2	0.9219736122091535
TCF3	MAGEA1	1.0217278604945919
TCF3	MAGEA5	1.3833698677432584
TCF3	OR5D16	1.3833698677432584
TCF3	MAGEA6	1.3833698677432584
TCF3	MAGEA3	1.0217278604945919
TCF3	OR5D14	1.0217278604945919
TCF3	RNY5	1.0217278604945919
TCF3	MAGEA4	1.0217278604945919
TCF3	OR8H3	1.0217278604945919
TCF3	OR8H2	1.0217278604945919
TCF3	OR8H1	1.3833698677432584
TCF3	KRT3	1.3833698677432584
TCF3	KRT2	1.0217278604945919
TCF3	KRT1	1.0217278604945919
TCF3	PRAMEF22	1.0217278604945919
TCF3	LOC100128977	1.3833698677432584
TCF3	KRT9	1.053843710210944
TCF3	CIRH1A	1.030756747760933
TCF3	SNORD102	1.3833698677432584
TCF3	MAGEB2	1.0217278604945919
TCF3	MAGEB1	1.3833698677432584
TCF3	MAGEB6	1.3833698677432584
TCF3	MAGEB4	1.0217278604945919
TCF3	GK3P	1.3833698677432584
TCF3	SPRR2E	1.3833698677432584
TCF3	SPRR2F	1.0217278604945919
TCF3	BCYRN1	1.3833698677432584
TCF3	KRTAP10-11	1.0217278604945919
TCF3	SLC22A2	1.0217278604945919
TCF3	SLC35D2	1.1125488886214874
TCF3	MGC16142	1.3833698677432584
TCF3	PRAMEF13	1.0217278604945919
TCF3	PRAMEF14	1.3833698677432584
TCF3	MAGEC3	1.3833698677432584
TCF3	MAGEC1	1.3833698677432584
TCF3	FAM43B	1.0217278604945919
TCF3	TRPM3	1.0217278604945919
TCF3	MT1IP	1.3833698677432584
TCF3	OR7E156P	1.3833698677432584
TCF3	MAGED4	1.0217278604945919
TCF3	LOC440896	1.0217278604945919
TCF3	C12orf77	1.053843710210944
TCF3	SLC22A9	1.3833698677432584
TCF3	HOTAIR	1.0217278604945919
TCF3	DET1	1.053843710210944
TCF3	OR4E2	1.1125488886214874
TCF3	C12orf12	1.0217278604945919
TCF3	IFNA6	1.3833698677432584
TCF3	C6orf47	1.3833698677432584
TCF3	IFNA8	1.136329961246786
TCF3	ZCCHC16	1.3833698677432584
TCF3	CLDN23	1.3833698677432584
TCF3	FEZF2	1.0217278604945919
TCF3	FEZF1	1.0217278604945919
TCF3	OR4D1	1.3833698677432584
TCF3	KRTAP9-2	1.3833698677432584
TCF3	TOP3A	1.0217278604945919
TCF3	FAM197Y2	1.0217278604945919
TCF3	SLC22A23	1.0217278604945919
TCF3	C14orf166B	1.0217278604945919
TCF3	C2CD4D	1.0217278604945919
TCF3	HNRNPH1	1.1125488886214874
TCF3	GFRAL	1.0217278604945919
TCF3	RNU6ATAC	1.3833698677432584
TCF3	CLDN18	1.0217278604945919
TCF3	VWA2	1.0217278604945919
TCF3	OR4A15	1.3833698677432584
TCF3	OR4C3	1.0217278604945919
TCF3	ACTRT1	1.0217278604945919
TCF3	HMX1	1.3833698677432584
TCF3	OR4A16	1.3833698677432584
TCF3	OR8K5	1.0217278604945919
TCF3	C12orf36	1.0217278604945919
TCF3	OR8K3	1.0217278604945919
TCF3	FAM47C	1.053843710210944
TCF3	OR8K1	1.0217278604945919
TCF3	PTH	1.053843710210944
TCF3	CT47A7	1.0217278604945919
TCF3	FAM47B	1.3833698677432584
TCF3	SAA4	1.0217278604945919
TCF3	CT47A2	1.3833698677432584
TCF3	NOL4	1.3833698677432584
TCF3	CST5	1.3833698677432584
TCF3	CST3	1.0217278604945919
TCF3	CST2	1.0217278604945919
TCF3	CST1	1.3833698677432584
TCF3	FLJ43950	1.0217278604945919
TCF3	PDPN	1.0217278604945919
TCF3	GABRQ	1.0217278604945919
TCF3	GABRP	1.3833698677432584
TCF3	OR8J1	1.3833698677432584
TCF3	C12orf27	1.3833698677432584
TCF3	LSAMP	1.053843710210944
TCF3	OTOP1	1.0217278604945919
TCF3	CSTT	1.0217278604945919
TCF3	FLJ40434	1.3833698677432584
TCF3	CT62	1.0217278604945919
TCF3	GSTA5	1.3833698677432584
TCF3	CAPZA3	1.0217278604945919
TCF3	GSTA3	1.0217278604945919
TCF3	RAD51L1	1.053843710210944
TCF3	OR4A5	1.3833698677432584
TCF3	KRTAP24-1	1.3833698677432584
TCF3	TPSB2	1.3833698677432584
TCF3	PMCH	1.3833698677432584
TCF3	SPPL2A	1.0217278604945919
TCF3	C3orf66	1.3833698677432584
TCF3	DCAF8L2	1.0217278604945919
TCF3	OR2T10	1.0217278604945919
TCF3	LOC415056	1.0217278604945919
TCF3	LOC286359	1.0217278604945919
TCF3	MGC2889	1.3833698677432584
TCF3	PCDHA13	1.053843710210944
TCF3	LOR	0.816843194256776
TCF3	C3orf79	1.3833698677432584
TCF3	OR52E8	1.0217278604945919
TCF3	OR52E6	1.0217278604945919
TCF3	LOC100134368	0.9219736122091535
TCF3	FLJ36777	1.0217278604945919
TCF3	PSG11	1.0217278604945919
TCF3	HRH1	1.3833698677432584
TCF3	NLRP8	1.0217278604945919
TCF3	GAGE2C	1.3833698677432584
TCF3	GAGE2E	1.0217278604945919
TCF3	GAGE2D	1.3833698677432584
TCF3	SNORD50B	1.3833698677432584
TCF3	GAGE2A	1.0217278604945919
TCF3	AMELY	1.0217278604945919
TCF3	OR4F4	1.0217278604945919
TCF3	LOC100302640	1.3833698677432584
TCF3	TSGA10	1.0217278604945919
TCF3	DAO	1.0217278604945919
TCF3	FAM163B	1.3833698677432584
TCF3	XAGE5	1.053843710210944
TCF3	SKIV2L	1.3833698677432584
TCF3	MYF5	1.0217278604945919
TCF3	OR52J3	1.3833698677432584
TCF3	CGB8	1.3833698677432584
TCF3	LOC642929	1.3833698677432584
TCF3	GAGE10	1.3833698677432584
TCF3	HAPLN1	1.0217278604945919
TCF3	OR8U1	1.3833698677432584
TCF3	OBP2B	1.0217278604945919
TCF3	LRRTM1	1.0217278604945919
TCF3	TOP1MT	1.0217278604945919
TCF3	C15orf43	1.0217278604945919
TCF3	CDY1B	1.0217278604945919
TCF3	LOC150622	1.3833698677432584
TCF3	LOC126536	1.0217278604945919
TCF3	LOC254312	1.3833698677432584
TCF3	OR4L1	1.0217278604945919
TCF3	C3orf36	1.0217278604945919
TCF3	FLJ16779	1.3833698677432584
TCF3	SEPT2	0.9910018511929262
TCF3	CETN4P	1.3833698677432584
TCF3	RFT1	1.3833698677432584
TCF3	CDY2B	1.3833698677432584
TCF3	DEFB4A	1.3833698677432584
TCF3	CDH19	1.0217278604945919
TCF3	CST9L	1.0217278604945919
TCF3	DDC	0.9555089576224525
TCF3	OR4K5	1.3833698677432584
TCF3	OR4K1	1.3833698677432584
TCF3	NXF2	1.0217278604945919
TCF3	BPY2	1.0217278604945919
TCF3	MUC7	0.9555089576224525
TCF3	C15orf21	1.0217278604945919
TCF3	ATXN8OS	1.3833698677432584
TCF3	MAPK4	1.053843710210944
TCF3	LOC91450	1.053843710210944
TCF3	PDX1	1.053843710210944
TCF3	CRYGC	1.053843710210944
TCF3	PDE10A	1.0217278604945919
TCF3	LOC400752	1.2933698922458212
TCF3	OR2M7	1.053843710210944
TCF3	OR4K17	1.0217278604945919
TCF3	DKFZP686I15217	1.3833698677432584
TCF3	NKX1-2	1.0217278604945919
TCF3	LRAT	1.053843710210944
TCF3	TMEM8B	1.053843710210944
TCF3	ZNF281	1.053843710210944
TCF3	FLJ45983	1.3833698677432584
TCF3	RNASE2	1.053843710210944
TCF3	AAA1	1.0217278604945919
TCF3	FAM133A	0.9910018511929262
TCF3	SLC5A8	1.3833698677432584
TCF3	MYL7	1.136329961246786
TCF3	SLC5A9	1.3833698677432584
TCF3	CLDN8	1.0217278604945919
TCF3	OR4K14	1.3833698677432584
TCF3	OR4K13	1.0217278604945919
TCF3	CELA3B	1.053843710210944
TCF3	TTYH2	1.0217278604945919
TCF3	TTYH1	1.0217278604945919
TCF3	KRTAP27-1	1.0217278604945919
TCF3	LOC285205	1.0217278604945919
TCF3	DAZ4	1.3833698677432584
TCF3	DAZ3	1.0217278604945919
TCF3	DAZ2	1.0217278604945919
TCF3	EDDM3A	1.3833698677432584
TCF3	DAZ1	1.3833698677432584
TCF3	SLC5A2	1.0217278604945919
TCF3	LOC643955	1.053843710210944
TCF3	NCAPH	0.8808708037525519
TCF3	OR6S1	1.0217278604945919
TCF3	SNORD115-30	1.0217278604945919
TCF3	C3	1.0217278604945919
TCF3	NCRNA00114	1.0217278604945919
TCF3	UGT8	1.3833698677432584
TCF3	GRPEL1	1.0217278604945919
TCF3	NCRNA00111	1.0217278604945919
TCF3	NCRNA00110	1.3833698677432584
TCF3	NCRNA00113	1.0217278604945919
TCF3	NCRNA00112	1.0217278604945919
TCF3	HAO1	1.0217278604945919
TCF3	OR8B12	1.0217278604945919
TCF3	GLYATL1	1.3833698677432584
TCF3	OR2J2	1.0217278604945919
TCF3	LYZ	1.053843710210944
TCF3	CS	1.3833698677432584
TCF3	FERMT1	1.3833698677432584
TCF3	FAM135B	1.053843710210944
TCF3	SNORD115-35	1.053843710210944
TCF3	TMEM99	1.0217278604945919
TCF3	TDP1	1.3833698677432584
TCF3	LOC400794	1.053843710210944
TCF3	OR10C1	1.3833698677432584
TCF3	SNORA42	1.0217278604945919
TCF3	OR10J1	1.0217278604945919
TCF3	LOC285629	1.0217278604945919
TCF3	SNAR-I	1.3833698677432584
TCF3	WFIKKN1	1.3833698677432584
TCF3	WFIKKN2	1.3833698677432584
TCF3	LRRC4	1.3833698677432584
TCF3	SNAR-E	1.3833698677432584
TCF3	SNAR-F	1.3833698677432584
TCF3	SNAR-H	1.3833698677432584
TCF3	LRRC31	1.3833698677432584
TCF3	SNAR-D	1.3833698677432584
TCF3	GPRC6A	1.3833698677432584
TCF3	OR6Y1	1.0217278604945919
TCF3	DIO3OS	1.0217278604945919
TCF3	C7orf41	1.3833698677432584
TCF3	MYOC	1.3833698677432584
TCF3	RBMY1J	1.3833698677432584
TCF3	C20orf191	1.053843710210944
TCF3	MRPL53	1.3833698677432584
TCF3	OR6X1	1.0217278604945919
TCF3	TEDDM1	1.0217278604945919
TCF3	SNORA68	1.0217278604945919
TCF3	C13orf28	1.136329961246786
TCF3	SNORA66	1.3833698677432584
TCF3	RBMY1B	1.0217278604945919
TCF3	SNORA63	1.0217278604945919
TCF3	FLJ43390	1.0217278604945919
TCF3	SERPINB13	1.3833698677432584
TCF3	OR10H3	1.3833698677432584
TCF3	STAU1	1.3833698677432584
TCF3	OR10H2	1.0217278604945919
TCF3	OR10H5	1.0217278604945919
TCF3	OR10H4	1.0217278604945919
TCF3	SRRT	1.3833698677432584
TCF3	NCRNA00162	1.0217278604945919
TCF3	NCRNA00161	1.0217278604945919
TCF3	OVCA2	1.3833698677432584
TCF3	NCRNA00160	1.0217278604945919
TCF3	NCRNA00159	1.0217278604945919
TCF3	NTF3	1.0217278604945919
TCF3	KRTAP2-4	1.3833698677432584
TCF3	GC	0.9219736122091531
TCF3	KRTAP2-2	1.0217278604945919
TCF3	RABAC1	1.3833698677432584
TCF3	KRTAP2-1	1.3833698677432584
TCF3	LRRC25	1.0217278604945919
TCF3	GSX1	1.3833698677432584
TCF3	C22orf13	1.3833698677432584
TCF3	FABP9	1.0217278604945919
TCF3	SPSB1	1.0217278604945919
TCF3	LOC100128076	1.0217278604945919
TCF3	FABP7	1.0217278604945919
TCF3	OR10G8	1.3833698677432584
TCF3	OR10G7	1.0217278604945919
TCF3	MUM1	1.0217278604945919
TCF3	DEFB1	1.3833698677432584
TCF3	GPR61	1.3833698677432584
TCF3	NCRNA00185	1.053843710210944
TCF3	SNAR-G1	1.0217278604945919
TCF3	GPR78	1.0217278604945919
TCF3	UBE2E2	1.3833698677432584
TCF3	TUBA4B	1.3833698677432584
TCF3	FRMD1	1.0217278604945919
TCF3	OR2T6	1.0217278604945919
TCF3	OR2T2	1.0217278604945919
TCF3	OR2T1	1.202548864118925
TCF3	LOC348021	1.3833698677432584
TCF3	DYDC1	1.0217278604945919
TCF3	S100A8	1.0217278604945919
TCF3	NCRNA00230B	1.0217278604945919
TCF3	LRRC55	1.0217278604945919
TCF3	LRRC52	1.3833698677432584
TCF3	OR2S2	1.0217278604945919
TCF3	SBNO1	1.0217278604945919
TCF3	DBC1	1.3833698677432584
TCF3	CPA5	1.3833698677432584
TCF3	C7orf66	1.0217278604945919
TCF3	TFPI2	1.053843710210944
TCF3	LRIT1	1.3833698677432584
TCF3	HBII-52-27	1.0217278604945919
TCF3	PIN1	1.3833698677432584
TCF3	SCGB3A1	1.0217278604945919
TCF3	CELF1	1.0217278604945919
TCF3	ROBLD3	1.0217278604945919
TCF3	ZNF648	1.053843710210944
TCF3	OR2Y1	1.3833698677432584
TCF3	HMG20A	1.0217278604945919
TCF3	UPP2	1.0217278604945919
TCF3	C9orf64	1.053843710210944
TCF3	ERC2	0.9555089576224525
TCF3	DIS3L2	0.8364021184955179
TCF3	LOC283856	1.0217278604945919
TCF3	PEG3	1.3833698677432584
TCF3	VBP1	1.0217278604945919
TCF3	GKN2	1.053843710210944
TCF3	TMED10P1	1.0217278604945919
TCF3	SLCO1C1	1.3833698677432584
TCF3	OR10A7	1.3833698677432584
TCF3	DSG4	1.0217278604945919
TCF3	OR10A3	1.3833698677432584
TCF3	C9orf72	1.053843710210944
TCF3	LOC283867	1.0217278604945919
TCF3	RBMY2EP	1.3833698677432584
TCF3	PLUNC	1.0217278604945919
TCF3	CXXC1	1.0217278604945919
TCF3	OR2W1	1.0217278604945919
TCF3	SLITRK4	1.0217278604945919
TCF3	SLITRK3	1.3833698677432584
TCF3	C9orf46	1.3833698677432584
TCF3	PCBD1	1.0217278604945919
TCF3	ZNF621	1.0217278604945919
TCF3	KRTAP6-3	1.0217278604945919
TCF3	PRRX2	1.053843710210944
TCF3	LOC730811	1.0217278604945919
TCF3	NELL1	1.053843710210944
TCF3	TTTY18	1.0217278604945919
TCF3	TTTY19	1.0217278604945919
TCF3	TTTY14	1.0217278604945919
TCF3	PABPC1L	1.0217278604945919
TCF3	OR7G2	1.3833698677432584
TCF3	OR7G1	1.3833698677432584
TCF3	FOXI3	1.053843710210944
TCF3	SPATA20	1.3833698677432584
TCF3	IFI30	1.0217278604945919
TCF3	ZDHHC2	1.053843710210944
TCF3	MGC45800	1.0217278604945919
TCF3	AADACL4	1.3833698677432584
TCF3	RASSF2	1.3833698677432584
TCF3	TTTY23	1.0217278604945919
TCF3	TTTY22	1.0217278604945919
TCF3	TTTY20	1.3833698677432584
TCF3	C1orf204	1.053843710210944
TCF3	NPFF	1.3833698677432584
TCF3	TAS2R16	1.0217278604945919
TCF3	TM4SF4	1.053843710210944
TCF3	C2orf52	1.3833698677432584
TCF3	OR5E1P	1.0217278604945919
TCF3	CTXN2	1.3833698677432584
TCF3	LOC145820	1.3833698677432584
TCF3	PPP1R3A	1.0217278604945919
TCF3	TTTY4C	1.0217278604945919
TCF3	DHX30	0.90915661475259
TCF3	SPATA5L1	1.3833698677432584
TCF3	ARSJ	1.136329961246786
TCF3	ARSG	1.3833698677432584
TCF3	OR7D4	1.053843710210944
TCF3	DEFB104A	1.0217278604945919
TCF3	TAS2R30	1.0217278604945919
TCF3	TMEM86B	1.3833698677432584
TCF3	ST8SIA3	1.3833698677432584
TCF3	DCLK3	1.053843710210944
TCF3	PRG1	1.0217278604945919
TCF3	TAS2R39	0.90915661475259
TCF3	SNW1	1.0217278604945919
TCF3	C5orf39	1.0217278604945919
TCF3	TH	0.9317278849971538
TCF3	ARTN	1.053843710210944
TCF3	OR2Z1	1.3833698677432584
TCF3	PAEP	1.0217278604945919
TCF3	OR7C2	1.053843710210944
TCF3	BARHL2	1.3833698677432584
TCF3	DEFB105A	1.3833698677432584
TCF3	PTPRS	1.0217278604945919
TCF3	CETN1	1.3833698677432584
TCF3	DIRAS2	1.0217278604945919
TCF3	SNAR-C3	1.0217278604945919
TCF3	SNAR-C2	1.0217278604945919
TCF3	TTTY6B	1.3833698677432584
TCF3	GNGT1	1.0217278604945919
TCF3	SPANXN1	1.3833698677432584
TCF3	SPANXN3	1.0217278604945919
TCF3	SPANXN2	1.0217278604945919
TCF3	C5orf49	1.053843710210944
TCF3	SPANXN4	1.3833698677432584
TCF3	DIRC1	1.3833698677432584
TCF3	C2orf28	1.3833698677432584
TCF3	KIF25	1.0217278604945919
TCF3	SNAR-B2	1.0217278604945919
TCF3	DEFB106A	1.3833698677432584
TCF3	GSTTP2	1.3833698677432584
TCF3	PNMA6A	1.3833698677432584
TCF3	PPYR1	1.053843710210944
TCF3	KIF2B	1.3833698677432584
TCF3	PDZRN3	1.3833698677432584
TCF3	C20orf79	1.3833698677432584
TCF3	DEFB129	1.0217278604945919
TCF3	CRYBA2	1.0217278604945919
TCF3	DEFB125	1.053843710210944
TCF3	TMPRSS2	1.053843710210944
TCF3	DEFB123	1.3833698677432584
TCF3	SNAR-A3	1.3833698677432584
TCF3	DEFB122	1.3833698677432584
TCF3	SNAR-A2	1.0217278604945919
TCF3	DEFB107A	1.0217278604945919
TCF3	SNAR-A4	1.3833698677432584
TCF3	CPN2	1.0217278604945919
TCF3	DKFZP434K028	1.3833698677432584
TCF3	PRLH	1.0217278604945919
TCF3	MICA	1.030756747760933
TCF3	C20orf85	1.3833698677432584
TCF3	FOXB2	1.0217278604945919
TCF3	DEFB135	1.3833698677432584
TCF3	KLK14	1.0217278604945919
TCF3	DEFB134	1.3833698677432584
TCF3	CSHL1	1.053843710210944
TCF3	DEFB108B	1.0217278604945919
TCF3	DEFB130	1.3833698677432584
TCF3	NLRP14	1.3833698677432584
TCF3	TTTY9B	1.0217278604945919
TCF3	PER4	1.3833698677432584
TCF3	LOC221122	1.3833698677432584
TCF3	C20orf70	1.0217278604945919
TCF3	C20orf72	1.3833698677432584
TCF3	RAMP1	1.0217278604945919
TCF3	OR7G3	1.0217278604945919
TCF3	PLGLB2	1.3833698677432584
TCF3	FHOD1	1.0217278604945919
TCF3	RGS2	1.3833698677432584
TCF3	BANF2	1.3833698677432584
TCF3	SBF2	1.053843710210944
TCF3	CCDC160	1.0217278604945919
TCF3	OSR1	1.053843710210944
TCF3	PRLR	1.0217278604945919
TCF3	PRM3	1.0217278604945919
TCF3	C9orf110	1.3833698677432584
TCF3	UBE2V2	1.3833698677432584
TCF3	LOC440356	0.9555089576224525
TCF3	LOC389493	1.0217278604945919
TCF3	NXPH2	1.3833698677432584
TCF3	CCL3L3	1.3833698677432584
TCF3	CHAT	1.3833698677432584
TCF3	FLJ26850	1.053843710210944
TCF3	SLC1A7	1.053843710210944
TCF3	FUT9	1.0217278604945919
TCF3	RBMY1A3P	1.3833698677432584
TCF3	C13orf35	1.0217278604945919
TCF3	LELP1	1.0217278604945919
TCF3	SNORD88A	1.3833698677432584
TCF3	PCDHB19P	1.053843710210944
TCF3	EVX1	1.3833698677432584
TCF3	MT4	1.3833698677432584
TCF3	PRNT	1.3833698677432584
TCF3	BMP1	1.3833698677432584
TCF3	TAB2	1.3833698677432584
TCF3	TAB1	1.3833698677432584
TCF3	PNLIPRP1	1.3833698677432584
TCF3	ARHGEF10L	1.0217278604945919
TCF3	ACSM2B	1.3833698677432584
TCF3	HMGB4	1.3833698677432584
TCF3	FAM74A4	1.0217278604945919
TCF3	NCBP2	0.9430771950392796
TCF3	RFPL1	1.0217278604945919
TCF3	BPIL2	1.0217278604945919
TCF3	MMP3	1.0217278604945919
TCF3	DDX54	1.053843710210944
TCF3	SSTR2	1.3833698677432584
TCF3	SSTR3	1.053843710210944
TCF3	LOC100128811	1.0217278604945919
TCF3	TEX13B	1.0307567477609334
TCF3	H2BFWT	0.9555089576224525
TCF3	NHEG1	1.3833698677432584
TCF3	ZP2	1.3833698677432584
TCF3	IRF9	1.0217278604945919
TCF3	PNLIPRP3	1.0217278604945919
TCF3	HEPN1	1.0217278604945919
TCF3	FAM99A	1.0217278604945919
TCF3	DBX2	1.0217278604945919
TCF3	DBX1	0.9219736122091535
TCF3	LOC284276	1.3833698677432584
TCF3	HMGCL	1.0217278604945919
TCF3	FLJ37543	1.0217278604945919
TCF3	NPVF	1.3833698677432584
TCF3	OR4F29	1.3833698677432584
TCF3	OSTCL	1.0217278604945919
TCF3	FAM99B	1.3833698677432584
TCF3	ATOH1	1.0217278604945919
TCF3	RBM39	1.053843710210944
TCF3	GALNT1	0.9555089576224525
TCF3	NAA11	1.3833698677432584
TCF3	MGC26647	1.3833698677432584
TCF3	LOC92659	1.3833698677432584
TCF3	QRICH1	1.3833698677432584
TCF3	ASB5	1.053843710210944
TCF3	ASB1	1.0217278604945919
TCF3	LOC146336	1.3833698677432584
TCF3	TRIO	1.3833698677432584
TCF3	RPL32	0.8191566392551524
TCF3	DCAF8	1.3833698677432584
TCF3	STMN3	1.0217278604945919
TCF3	LOC285780	1.0217278604945919
TCF3	LCE1A	1.3833698677432584
TCF3	LOC728276	1.0217278604945919
TCF3	LCE1B	1.3833698677432584
TCF3	SOX17	1.0217278604945919
TCF3	GNAT3	1.053843710210944
TCF3	LOC729121	1.0217278604945919
TCF3	OR11H6	1.053843710210944
TCF3	MS4A14	1.3833698677432584
TCF3	PIP4K2A	1.3833698677432584
TCF3	MS4A12	1.0217278604945919
TCF3	LOC441177	1.0217278604945919
TCF3	PRIMA1	1.0217278604945919
TCF3	TSPYL2	1.3833698677432584
TCF3	NKX2-8	1.3833698677432584
TCF3	TSPYL3	1.3833698677432584
TCF3	TSPYL1	1.3833698677432584
TCF3	KRTAP17-1	1.0217278604945919
TCF3	SOX13	1.0217278604945919
TCF3	LGALS14	1.0217278604945919
TCF3	LOC285796	1.3833698677432584
TCF3	LCE1E	1.053843710210944
TCF3	LCE1F	1.3833698677432584
TCF3	LCE1C	1.0217278604945919
TCF3	LOC340017	1.0217278604945919
TCF3	OR5R1	1.0217278604945919
TCF3	LCE2B	1.0217278604945919
TCF3	NCRNA00202	1.0217278604945919
TCF3	RNF128	1.3833698677432584
TCF3	PRR19	1.0217278604945919
TCF3	NCRNA00200	1.0217278604945919
TCF3	HOXB1	1.0217278604945919
TCF3	PRR21	1.3833698677432584
TCF3	HOXD1	1.3833698677432584
TCF3	SYCP2L	1.053843710210944
TCF3	LOC100169752	1.3833698677432584
TCF3	OR1I1	1.3833698677432584
TCF3	SNORD114-4	1.0217278604945919
TCF3	SKA1	1.3833698677432584
TCF3	SNORD114-5	1.3833698677432584
TCF3	SNORD114-6	1.053843710210944
TCF3	INE2	1.0217278604945919
TCF3	NKX2-1	1.3833698677432584
TCF3	PRR24	1.0217278604945919
TCF3	FZD1	1.3833698677432584
TCF3	RBMY1A1	1.053843710210944
TCF3	CT47A11	1.3833698677432584
TCF3	CT47A10	1.3833698677432584
TCF3	TMEM192	1.3833698677432584
TCF3	OR5P2	1.3833698677432584
TCF3	LOC730101	1.053843710210944
TCF3	GALNTL6	1.0217278604945919
TCF3	SERPINA3	1.0217278604945919
TCF3	SERPINA1	1.3833698677432584
