Regulator	Target	MI
MYOD1	KRTAP24-1	1.053843710210944
MYOD1	CDY1	1.053843710210944
MYOD1	MAGEB16	1.053843710210944
MYOD1	NRK	1.053843710210944
MYOD1	CIB4	1.053843710210944
MYOD1	OR6M1	1.053843710210944
MYOD1	ARHGAP39	1.053843710210944
MYOD1	OR2T12	1.053843710210944
MYOD1	LOC415056	1.053843710210944
MYOD1	OR5H14	1.053843710210944
MYOD1	LOC340094	1.053843710210944
MYOD1	TTTY7	1.053843710210944
MYOD1	TTTY5	1.053843710210944
MYOD1	HIST1H2AA	1.053843710210944
MYOD1	KRT6A	1.053843710210944
MYOD1	MGC2889	1.053843710210944
MYOD1	NANOS2	1.053843710210944
MYOD1	KRTAP13-2	1.053843710210944
MYOD1	PHYH	1.3833698677432584
MYOD1	CHRNB3	1.053843710210944
MYOD1	KRTAP13-4	1.053843710210944
MYOD1	WNT5A	1.053843710210944
MYOD1	ATP1B4	1.053843710210944
MYOD1	KRT77	1.053843710210944
MYOD1	PRSS55	1.053843710210944
MYOD1	SHISA7	1.053843710210944
MYOD1	KCTD8	1.053843710210944
MYOD1	LMX1A	1.053843710210944
MYOD1	OR52E6	1.053843710210944
MYOD1	OR2C3	1.053843710210944
MYOD1	CHRNA4	1.053843710210944
MYOD1	NTM	1.053843710210944
MYOD1	CHRNA9	1.053843710210944
MYOD1	DNAJC24	1.053843710210944
MYOD1	FLJ36777	1.3833698677432584
MYOD1	PSG11	1.3833698677432584
MYOD1	NTS	1.053843710210944
MYOD1	LOC285045	1.053843710210944
MYOD1	LPP	1.053843710210944
MYOD1	KRT40	1.053843710210944
MYOD1	DPP6	1.053843710210944
MYOD1	HRH1	1.053843710210944
MYOD1	NLRP8	1.053843710210944
MYOD1	FAM75A3	1.053843710210944
MYOD1	FAM75A2	1.053843710210944
MYOD1	SNORD50B	1.053843710210944
MYOD1	OTX2	1.053843710210944
MYOD1	AMELY	1.053843710210944
MYOD1	FAM83B	1.053843710210944
MYOD1	OR10K1	1.053843710210944
MYOD1	STIL	1.3833698677432584
MYOD1	HELT	1.053843710210944
MYOD1	LOC338651	1.053843710210944
MYOD1	ST7OT4	1.053843710210944
MYOD1	DSCR10	1.053843710210944
MYOD1	BTNL2	1.053843710210944
MYOD1	TSGA10	1.053843710210944
MYOD1	EFNA2	1.053843710210944
MYOD1	GDNF	1.053843710210944
MYOD1	TLX3	1.053843710210944
MYOD1	TMEM119	1.053843710210944
MYOD1	SKIV2L	1.053843710210944
MYOD1	OR2A5	1.053843710210944
MYOD1	PBOV1	1.053843710210944
MYOD1	FRMPD2L1	1.053843710210944
MYOD1	KRTAP22-1	1.053843710210944
MYOD1	OR52J3	1.053843710210944
MYOD1	LOC642929	1.053843710210944
MYOD1	OR11H12	1.053843710210944
MYOD1	CGB7	1.053843710210944
MYOD1	GAGE10	1.053843710210944
MYOD1	KAAG1	1.053843710210944
MYOD1	OR4M1	1.3833698677432584
MYOD1	SNORD113-2	1.053843710210944
MYOD1	CGB2	1.053843710210944
MYOD1	SNORD113-4	1.053843710210944
MYOD1	HAPLN1	1.053843710210944
MYOD1	OBP2A	1.053843710210944
MYOD1	LRRTM4	1.053843710210944
MYOD1	OBP2B	1.053843710210944
MYOD1	LRRTM1	1.053843710210944
MYOD1	TOP1MT	1.053843710210944
MYOD1	BDKRB2	1.053843710210944
MYOD1	CASP1	1.053843710210944
MYOD1	BDKRB1	1.053843710210944
MYOD1	CDY1B	1.053843710210944
MYOD1	MRGPRX4	1.053843710210944
MYOD1	C10orf122	1.053843710210944
MYOD1	C10orf125	1.053843710210944
MYOD1	LOC100133469	1.053843710210944
MYOD1	FGA	1.053843710210944
MYOD1	FLJ46111	1.053843710210944
MYOD1	MRGPRX3	1.053843710210944
MYOD1	NPY5R	1.053843710210944
MYOD1	OR4L1	1.053843710210944
MYOD1	OR10Q1	1.053843710210944
MYOD1	OR6P1	1.053843710210944
MYOD1	C3orf36	1.3833698677432584
MYOD1	IQCJ	1.053843710210944
MYOD1	FLJ16779	1.053843710210944
MYOD1	SENP1	1.053843710210944
MYOD1	CETN4P	1.053843710210944
MYOD1	MYH2	0.9219736122091535
MYOD1	C15orf50	1.3833698677432584
MYOD1	C15orf51	1.053843710210944
MYOD1	DNASE2	1.053843710210944
MYOD1	KCNA10	1.053843710210944
MYOD1	LALBA	1.053843710210944
MYOD1	CDH19	1.053843710210944
MYOD1	COLEC10	1.053843710210944
MYOD1	STOML1	0.94307719503928
MYOD1	OR4K5	1.053843710210944
MYOD1	TM2D1	1.053843710210944
MYOD1	PALM2	1.053843710210944
MYOD1	OR4K2	1.053843710210944
MYOD1	C3orf43	1.053843710210944
MYOD1	OR4K1	1.053843710210944
MYOD1	FAM41AY1	1.053843710210944
MYOD1	OR8S1	1.053843710210944
MYOD1	KRT85	1.053843710210944
MYOD1	KRT83	1.053843710210944
MYOD1	PRRG4	1.053843710210944
MYOD1	NXF2	1.053843710210944
MYOD1	MUC2	1.053843710210944
MYOD1	BPY2	1.053843710210944
MYOD1	MUC7	1.053843710210944
MYOD1	C15orf21	1.053843710210944
MYOD1	SNORA12	1.053843710210944
MYOD1	ATXN8OS	1.053843710210944
MYOD1	LGI1	1.053843710210944
MYOD1	SPEN	1.053843710210944
MYOD1	LOC100192426	1.053843710210944
MYOD1	OR2F1	1.053843710210944
MYOD1	CADPS	1.053843710210944
MYOD1	CRYGC	1.053843710210944
MYOD1	CRYGB	1.053843710210944
MYOD1	C3orf51	1.053843710210944
MYOD1	PMP22	1.3833698677432584
MYOD1	LOC649330	1.053843710210944
MYOD1	SPRY2	1.053843710210944
MYOD1	SPRY1	1.053843710210944
MYOD1	GAGE4	1.053843710210944
MYOD1	RBMX	1.053843710210944
BDP1	CHRM1	0.8131904766573732
BDP1	C1orf54	0.8131904766573732
BDP1	KIAA0020	0.9091566147525905
BDP1	RXFP4	0.8131904766573732
BDP1	DCAF8	0.8131904766573732
BDP1	AADACL4	0.8131904766573732
BDP1	RNF115	0.8131904766573732
BDP1	HEATR7B2	0.8131904766573732
BDP1	SESN1	0.8131904766573732
BDP1	TBC1D10C	0.8734641445321514
BDP1	SMARCAD1	1.0217278604945919
BDP1	PMPCA	0.8131904766573732
BDP1	BANF2	0.8131904766573732
BDP1	SH2D6	0.8734641445321514
BDP1	SLC16A4	0.8734641445321509
BDP1	PKNOX2	0.8131904766573732
BDP1	SKP1	0.8253132609580933
BDP1	CPA3	0.8131904766573732
BDP1	EPHA5	0.8131904766573732
BDP1	SH3GLB1	0.8131904766573732
BDP1	SRRM3	0.8253132609580933
BDP1	CEP135	1.0217278604945919
BDP1	CTRB1	0.8131904766573732
BDP1	LMTK3	0.8734641445321514
BDP1	KRT76	0.8131904766573732
BDP1	EDAR	0.8734641445321514
BDP1	CACNB2	1.0217278604945919
BDP1	PRPF6	1.3833698677432584
BDP1	WBSCR16	0.8253132609580933
BDP1	RNF128	0.8131904766573732
BDP1	COL8A1	0.8131904766573732
BDP1	SLC22A3	0.8131904766573732
BDP1	LOC100233209	1.030756747760933
BDP1	METTL2A	0.8253132609580933
BDP1	SHMT1	0.8734641445321509
BDP1	CHAT	0.8131904766573732
BDP1	NDRG1	0.8734641445321509
BDP1	TIMM50	0.9186031656066906
BDP1	HMGXB4	0.8253132609580933
BDP1	AFMID	0.8131904766573732
BDP1	KHDC1	0.8131904766573732
BDP1	ANKRD10	0.8131904766573732
BDP1	C10orf54	0.9417139024144832
BDP1	UGT3A1	0.8131904766573732
BDP1	IP6K3	0.8131904766573732
BDP1	PPIAL4G	0.8131904766573732
BDP1	OR5H6	0.8131904766573732
BDP1	OR5H2	0.8131904766573732
BDP1	SDF2L1	0.9091566147525905
BDP1	C21orf122	0.8131904766573732
BDP1	PSPN	1.202548864118925
BDP1	RBPMS	1.0353133253669036
BDP1	SNORD12C	0.8131904766573732
BDP1	CEP350	1.3833698677432584
BDP1	PYCR2	0.9417139024144832
BDP1	LRFN5	0.8131904766573732
BDP1	MC1R	0.9219736122091531
BDP1	SCCPDH	0.9091566147525905
BDP1	TMEM17	0.8131904766573732
BDP1	ARPC2	1.0307567477609334
BDP1	LHX2	0.8131904766573732
BDP1	STRN	1.051275519067704
BDP1	HOXD3	0.8131904766573732
BDP1	MKX	0.8131904766573732
BDP1	PAM	0.8131904766573732
BDP1	SMG1	0.8131904766573732
BDP1	LOC285627	0.8131904766573732
BDP1	ONECUT1	0.8131904766573732
BDP1	TREM2	0.8131904766573732
BDP1	GRIK2	0.8131904766573732
BDP1	SERPINA4	0.8131904766573732
BDP1	FAM48B1	0.8131904766573732
BDP1	SIX4	0.8131904766573732
BDP1	MAP1LC3C	0.8131904766573732
BDP1	CCDC54	0.8219450477663686
BDP1	FGB	0.8131904766573732
BDP1	C13orf30	0.8131904766573732
BDP1	MYOC	0.8131904766573732
BDP1	RFC2	1.051275519067704
BDP1	GLP2R	0.8131904766573732
BDP1	LQK1	0.8131904766573732
BDP1	PRSS12	0.8131904766573732
BDP1	SRP9	0.9091566147525905
BDP1	ANO3	0.8131904766573732
BDP1	PAX1	0.8131904766573732
BDP1	ACTBL2	0.8734641445321509
BDP1	SYT14L	0.8131904766573732
BDP1	ZNF519	0.9091566147525905
BDP1	DAD1	0.8131904766573732
BDP1	FAM153A	0.8734641445321514
BDP1	IL1F7	0.8131904766573732
BDP1	RHOJ	0.8734641445321509
BDP1	ACPP	1.0307567477609334
BDP1	CHST5	0.9219736122091531
BDP1	C7orf47	0.8131904766573732
BDP1	SAMD7	0.8131904766573732
BDP1	OR10H3	0.8131904766573732
BDP1	DEFB121	0.8131904766573732
BDP1	KRT86	0.8131904766573732
BDP1	HMGCL	0.8131904766573732
BDP1	LOC100128640	0.8131904766573732
BDP1	PDE11A	0.8131904766573732
BDP1	LOC100130932	1.0217278604945919
BDP1	FCHO1	0.9219736122091531
BDP1	CLPTM1	0.8131904766573732
BDP1	C10orf99	0.8131904766573732
BDP1	ZNF226	0.9205059247947163
BDP1	PPY2	0.8131904766573732
BDP1	ZSWIM5	1.0395113188699283
BDP1	SEC24B	0.9198896616191785
BDP1	NICN1	0.9910018511929262
BDP1	CCDC59	0.9205059247947163
BDP1	APOC3	0.8131904766573732
BDP1	C3orf55	0.8131904766573732
BDP1	PCDHB10	0.8131904766573732
BDP1	OR10X1	0.8131904766573732
BDP1	MLPH	0.8131904766573732
BDP1	KRT17	0.8131904766573732
BDP1	LOC92659	0.8131904766573732
BDP1	P2RX3	0.8131904766573732
BDP1	KLHL6	0.90915661475259
BDP1	NEK10	1.1482944544217082
BDP1	ZNF735	1.0353133253669036
BDP1	PKN2	0.9091566147525905
BDP1	NAA15	0.9091566147525905
BDP1	HCN2	0.8734641445321509
GTF3C2	LRRC14B	1.089977618376924
GTF3C2	SPI1	1.089977618376924
GTF3C2	PWWP2B	1.089977618376924
GTF3C2	GAGE8	1.089977618376924
GTF3C2	LOC284578	1.089977618376924
GTF3C2	SPINT4	1.089977618376924
GTF3C2	FLJ12825	1.089977618376924
GTF3C2	OR4Q3	1.089977618376924
GTF3C2	NBLA00301	1.089977618376924
GTF3C2	ISLR	1.089977618376924
GTF3C2	PWWP2A	1.089977618376924
GTF3C2	C14orf70	1.089977618376924
GTF3C2	FAM19A4	1.089977618376924
GTF3C2	KRTDAP	1.089977618376924
GTF3C2	CXADR	1.089977618376924
GTF3C2	HDGFRP2	1.089977618376924
GTF3C2	OR4P4	1.089977618376924
GTF3C2	ISL1	1.089977618376924
GTF3C2	SPINT1	1.089977618376924
GTF3C2	OPTC	1.089977618376924
GTF3C2	C14orf86	1.089977618376924
GTF3C2	LOC643719	1.089977618376924
GTF3C2	TPRG1L	1.089977618376924
GTF3C2	ADAM5P	1.089977618376924
GTF3C2	TEX28	1.089977618376924
GTF3C2	SCGB1D2	1.089977618376924
GTF3C2	KCNQ1OT1	1.089977618376924
GTF3C2	SCGB1D4	1.089977618376924
GTF3C2	LOC146481	1.089977618376924
GTF3C2	A2BP1	1.089977618376924
GTF3C2	TIPARP	1.089977618376924
GTF3C2	NBPF22P	1.089977618376924
GTF3C2	SFTA2	1.089977618376924
GTF3C2	SFTA3	1.089977618376924
GTF3C2	LOC440173	1.089977618376924
GTF3C2	CSDAP1	1.089977618376924
GTF3C2	FRG2B	1.089977618376924
GTF3C2	HOXC13	1.089977618376924
GTF3C2	HOXC12	1.089977618376924
GTF3C2	ANXA8L2	1.089977618376924
GTF3C2	HOXC11	1.089977618376924
GTF3C2	MMP21	1.089977618376924
GTF3C2	MMP27	1.089977618376924
GTF3C2	TCP11L2	1.089977618376924
GTF3C2	TSPO	1.089977618376924
GTF3C2	POM121L1P	1.089977618376924
GTF3C2	CHST9	1.089977618376924
GTF3C2	ZNF483	1.089977618376924
GTF3C2	TEX15	1.089977618376924
GTF3C2	TEX19	1.089977618376924
GTF3C2	SLC7A5	1.089977618376924
GTF3C2	TMEFF1	1.089977618376924
GTF3C2	MMP13	1.089977618376924
GTF3C2	PLSCR5	1.089977618376924
GTF3C2	OR52A4	1.089977618376924
GTF3C2	KRTAP25-1	1.089977618376924
GTF3C2	KCNA1	1.089977618376924
GTF3C2	CRCT1	1.089977618376924
GTF3C2	LOC285401	1.089977618376924
GTF3C2	WNT8B	1.089977618376924
GTF3C2	SLC7A1	1.089977618376924
GTF3C2	SLC7A2	1.089977618376924
GTF3C2	OR4S2	1.089977618376924
GTF3C2	OR4S1	1.089977618376924
GTF3C2	LOC643763	1.089977618376924
GTF3C2	PABPC1P2	1.089977618376924
GTF3C2	AGR3	1.089977618376924
GTF3C2	C4orf7	1.089977618376924
GTF3C2	MBD3	1.089977618376924
GTF3C2	LOC339788	1.089977618376924
GTF3C2	MBD4	1.089977618376924
GTF3C2	ODAM	1.089977618376924
GTF3C2	KCNB2	1.089977618376924
GTF3C2	PASD1	1.089977618376924
GTF3C2	UNCX	1.089977618376924
GTF3C2	LOC100130148	1.089977618376924
GTF3C2	LOC653545	1.089977618376924
GTF3C2	ADAM21P1	1.089977618376924
GTF3C2	KCNG4	1.089977618376924
GTF3C2	REG1B	1.089977618376924
GTF3C2	CASC2	1.089977618376924
GTF3C2	MSI1	1.089977618376924
GTF3C2	FBXO24	1.089977618376924
GTF3C2	C21orf15	1.089977618376924
GTF3C2	REG1P	1.089977618376924
GTF3C2	POTED	1.089977618376924
GTF3C2	POTEA	1.089977618376924
GTF3C2	POTEB	1.089977618376924
GTF3C2	POTEC	1.089977618376924
GTF3C2	IFNA14	1.089977618376924
GTF3C2	KCNH5	1.089977618376924
GTF3C2	IFNA16	1.089977618376924
GTF3C2	LOC255167	1.089977618376924
GTF3C2	FBXO16	1.089977618376924
GTF3C2	SDCBP2	1.089977618376924
GTF3C2	FKSG83	1.089977618376924
GTF3C2	OR4X2	1.089977618376924
GTF3C2	OR4X1	1.089977618376924
GTF3C2	OR51T1	1.089977618376924
GTF3C2	SMS	1.089977618376924
GTF3C2	PKP1	1.089977618376924
GTF3C2	IFNA10	1.089977618376924
GTF3C2	GRIA1	1.089977618376924
GTF3C2	SPATA9	1.089977618376924
GTF3C2	LCN9	1.089977618376924
GTF3C2	REG3A	1.089977618376924
GTF3C2	REG3G	1.089977618376924
GTF3C2	C6orf27	1.089977618376924
GTF3C2	OR51S1	1.089977618376924
GTF3C2	MBIP	0.8734641445321514
GTF3C2	SMYD2	1.089977618376924
GTF3C2	KRTAP4-3	1.089977618376924
GTF3C2	ZKSCAN2	1.089977618376924
GTF3C2	KRTAP4-2	1.089977618376924
GTF3C2	KCNF1	1.089977618376924
GTF3C2	KRTAP4-9	1.089977618376924
GTF3C2	KRTAP4-8	1.089977618376924
GTF3C2	ODF1	1.089977618376924
GTF3C2	AGXT2	1.089977618376924
GTF3C2	KRTAP4-7	1.089977618376924
GTF3C2	HTR1D	1.089977618376924
GTF3C2	KRTAP4-5	1.089977618376924
GTF3C2	HTR1A	1.089977618376924
GTF3C2	FAM90A7	1.089977618376924
GTF3C2	TMPRSS12	1.089977618376924
GTF3C2	G6PC3	1.089977618376924
GTF3C2	TBXAS1	1.089977618376924
GTF3C2	LCN1	1.089977618376924
GTF3C2	OR7E24	1.089977618376924
GTF3C2	OR7A10	1.089977618376924
GTF3C2	ONECUT3	1.089977618376924
GTF3C2	LOC644669	1.089977618376924
GTF3C2	C14orf28	1.089977618376924
GTF3C2	RLBP1	1.089977618376924
GTF3C2	SPN	0.9091566147525905
GTF3C2	C14orf34	1.089977618376924
GTF3C2	UGT2A3	1.089977618376924
GTF3C2	UGT2A1	1.089977618376924
GTF3C2	TRIM64	1.089977618376924
GTF3C2	NKX3-2	1.089977618376924
GTF3C2	MSMB	1.089977618376924
GTF3C2	OR7A17	1.089977618376924
GTF3C2	TRIM63	1.089977618376924
GTF3C2	LOC729609	1.089977618376924
GTF3C2	HTR3D	1.089977618376924
GTF3C2	ADAMTS20	1.089977618376924
GTF3C2	LOC100130522	1.089977618376924
GTF3C2	HAND2	1.089977618376924
GTF3C2	SMCR5	1.089977618376924
GTF3C2	SPACA3	1.089977618376924
GTF3C2	TRIM58	1.089977618376924
GTF3C2	UGT2B4	1.089977618376924
GTF3C2	BPI	1.089977618376924
GTF3C2	SPACA4	1.089977618376924
GTF3C2	OR56A4	1.089977618376924
GTF3C2	OR56A3	1.089977618376924
GTF3C2	PRKAA2	1.089977618376924
GTF3C2	TRIM52	1.089977618376924
GTF3C2	LRTM1	1.089977618376924
GTF3C2	TSPAN32	1.089977618376924
GTF3C2	FKSG73	1.089977618376924
GTF3C2	IGF2BP1	1.089977618376924
GTF3C2	TRIM46	1.089977618376924
GTF3C2	TRIM47	1.089977618376924
GTF3C2	OR12D3	1.089977618376924
GTF3C2	OR12D2	1.089977618376924
GTF3C2	KC6	1.089977618376924
GTF3C2	KCNJ3	1.089977618376924
GTF3C2	OR7E5P	1.089977618376924
GTF3C2	SYT16	1.089977618376924
GTF3C2	CYP4B1	1.089977618376924
GTF3C2	HTR5A	1.089977618376924
GTF3C2	TBX5	1.089977618376924
GTF3C2	LOC100128239	1.089977618376924
GTF3C2	LOC340357	1.089977618376924
GTF3C2	SYT12	1.089977618376924
GTF3C2	SST	1.089977618376924
GTF3C2	EIF3I	1.089977618376924
GTF3C2	SYT10	1.089977618376924
GTF3C2	LOC154449	1.089977618376924
GTF3C2	KCNK1	1.089977618376924
GTF3C2	KCNK3	1.089977618376924
GTF3C2	C16orf82	1.089977618376924
GTF3C2	IFLTD1	1.089977618376924
GTF3C2	OR9K2	1.089977618376924
GTF3C2	SLC23A1	1.089977618376924
GTF3C2	PPAN	1.089977618376924
GTF3C2	ACTB	1.089977618376924
GTF3C2	OR51L1	1.089977618376924
GTF3C2	CPNE1	1.089977618376924
GTF3C2	TNFSF11	1.089977618376924
GTF3C2	ARL16	1.089977618376924
GTF3C2	C6orf103	1.089977618376924
GTF3C2	LOH3CR2A	1.089977618376924
GTF3C2	CER1	1.089977618376924
GTF3C2	BSX	1.089977618376924
GTF3C2	CTRB2	1.089977618376924
GTF3C2	C16orf79	1.089977618376924
GTF3C2	MOGS	1.089977618376924
GTF3C2	UNC93A	1.089977618376924
GTF3C2	ARGFX	1.089977618376924
GTF3C2	FLJ36000	1.089977618376924
GTF3C2	MT1A	1.089977618376924
GTF3C2	SLPI	1.089977618376924
GTF3C2	CES7	1.089977618376924
GTF3C2	OR5A1	1.089977618376924
GTF3C2	OR9I1	1.089977618376924
GTF3C2	FLJ25363	1.089977618376924
GTF3C2	LOC554202	1.089977618376924
GTF3C2	NRN1	1.089977618376924
GTF3C2	TMEM63B	1.089977618376924
GTF3C2	LOC100129935	1.089977618376924
GTF3C2	LOC91149	1.089977618376924
GTF3C2	MC2R	1.089977618376924
GTF3C2	APOH	1.089977618376924
GTF3C2	FLJ42709	1.089977618376924
GTF3C2	LOC84856	1.089977618376924
GTF3C2	B4GALNT2	1.089977618376924
GTF3C2	XBP1	1.089977618376924
GTF3C2	TNFSF15	1.089977618376924
GTF3C2	REG4	1.089977618376924
GTF3C2	KRTAP8-1	1.089977618376924
GTF3C2	IL1F10	1.089977618376924
GTF3C2	CRNN	1.089977618376924
GTF3C2	ZBTB9	1.089977618376924
GTF3C2	OR9G9	1.089977618376924
GTF3C2	LOC256880	1.089977618376924
GTF3C2	OR4D11	1.089977618376924
GTF3C2	ACCN5	1.089977618376924
GTF3C2	MGC27382	1.089977618376924
GTF3C2	OR9G4	1.089977618376924
GTF3C2	FBXL7	1.089977618376924
GTF3C2	TP73	1.089977618376924
GTF3C2	SPAG16	1.089977618376924
GTF3C2	SPAG17	1.089977618376924
GTF3C2	WFDC9	1.089977618376924
GTF3C2	COX7B	1.089977618376924
GTF3C2	IL20	1.089977618376924
GTF3C2	IL26	1.089977618376924
GTF3C2	WFDC1	1.089977618376924
GTF3C2	C8B	1.089977618376924
GTF3C2	C8A	1.089977618376924
GTF3C2	WFDC3	1.089977618376924
GTF3C2	DMBX1	1.089977618376924
GTF3C2	C6orf146	1.089977618376924
GTF3C2	HTATIP2	1.089977618376924
GTF3C2	C6orf163	1.089977618376924
GTF3C2	OR5F1	1.089977618376924
GTF3C2	APOBEC2	1.089977618376924
GTF3C2	AGTRAP	1.089977618376924
GTF3C2	TFB2M	1.089977618376924
GTF3C2	KCNU1	1.089977618376924
GTF3C2	LOC644145	1.089977618376924
GTF3C2	ARHGEF4	1.089977618376924
GTF3C2	CYLC2	1.089977618376924
GTF3C2	CYLC1	1.089977618376924
GTF3C2	C6orf154	1.089977618376924
GTF3C2	C1orf31	1.089977618376924
GTF3C2	LOC100192378	1.089977618376924
GTF3C2	PCNP	1.089977618376924
GTF3C2	SHOX	1.089977618376924
GTF3C2	FAM5C	1.089977618376924
GTF3C2	C6orf125	1.089977618376924
GTF3C2	PISRT1	1.089977618376924
GTF3C2	TCEB1	1.089977618376924
GTF3C2	C6orf122	1.089977618376924
GTF3C2	C16orf92	1.089977618376924
GTF3C2	FAM5B	1.089977618376924
GTF3C2	C1orf25	1.089977618376924
GTF3C2	C1orf26	1.089977618376924
GTF3C2	GAD2	1.089977618376924
GTF3C2	GCG	1.089977618376924
GTF3C2	PCDHB11	1.089977618376924
GTF3C2	RIT1	1.089977618376924
GTF3C2	TFAP4	1.089977618376924
GTF3C2	CFHR3	1.089977618376924
GTF3C2	TCEA2	1.089977618376924
GTF3C2	CFHR5	1.089977618376924
GTF3C2	PNPLA6	1.089977618376924
GTF3C2	PAGE4	1.089977618376924
GTF3C2	PAGE3	1.089977618376924
GTF3C2	PRDM9	1.089977618376924
GTF3C2	OR5K4	1.089977618376924
GTF3C2	OR5K3	1.089977618376924
GTF3C2	OR51D1	1.089977618376924
GTF3C2	OTP	1.089977618376924
GTF3C2	COX6A2	1.089977618376924
GTF3C2	DUX4	1.089977618376924
GTF3C2	LOC442308	1.089977618376924
GTF3C2	LOC286238	1.089977618376924
GTF3C2	C21orf130	1.089977618376924
GTF3C2	C21orf131	1.089977618376924
GTF3C2	DUXA	1.089977618376924
GTF3C2	TGM4	1.089977618376924
GTF3C2	TGM3	1.089977618376924
GTF3C2	SPINK2	1.089977618376924
GTF3C2	OR5J2	1.089977618376924
GTF3C2	PHGR1	1.0217278604945919
GTF3C2	CARTPT	1.089977618376924
GTF3C2	PCP2	1.089977618376924
GTF3C2	SPOCD1	1.089977618376924
GTF3C2	GPRIN2	1.089977618376924
GTF3C2	FLJ25758	1.089977618376924
GTF3C2	CARD18	1.089977618376924
GTF3C2	FETUB	1.089977618376924
GTF3C2	WDFY2	1.089977618376924
GTF3C2	OR1A2	1.089977618376924
GTF3C2	OR1A1	1.089977618376924
GTF3C2	MAGEA12	1.089977618376924
GTF3C2	OR5I1	1.089977618376924
GTF3C2	OR9Q2	1.089977618376924
GTF3C2	OR9Q1	1.089977618376924
GTF3C2	GLYAT	1.089977618376924
GTF3C2	HOXB13	1.089977618376924
GTF3C2	H2BFM	1.089977618376924
GTF3C2	SNTG2	1.089977618376924
GTF3C2	SNORD33	1.089977618376924
GTF3C2	MAGEA11	1.089977618376924
GTF3C2	SNORD30	1.089977618376924
GTF3C2	FGF22	1.089977618376924
GTF3C2	KRTAP12-1	1.089977618376924
GTF3C2	C6orf186	1.089977618376924
GTF3C2	C1orf63	1.089977618376924
GTF3C2	PDHA2	1.089977618376924
GTF3C2	KRTAP12-2	1.089977618376924
GTF3C2	TFAP2D	1.089977618376924
GTF3C2	MUC16	1.089977618376924
GTF3C2	OR5H1	1.089977618376924
GTF3C2	SYT1	1.089977618376924
GTF3C2	UBE2B	1.089977618376924
GTF3C2	CNTN6	1.089977618376924
GTF3C2	LOC150568	1.089977618376924
GTF3C2	HULC	1.089977618376924
GTF3C2	LOC400940	1.089977618376924
GTF3C2	OTUD6A	1.089977618376924
GTF3C2	C8orf33	1.089977618376924
GTF3C2	HIGD2B	1.089977618376924
GTF3C2	TMEM233	1.089977618376924
GTF3C2	FLJ32063	1.089977618376924
GTF3C2	SNORD28	1.089977618376924
GTF3C2	SNORD29	1.089977618376924
GTF3C2	SNORD27	1.089977618376924
GTF3C2	SNORD24	1.089977618376924
GTF3C2	SNORD25	1.089977618376924
GTF3C2	GNAS	1.089977618376924
GTF3C2	NXF2B	1.089977618376924
GTF3C2	OR51A4	1.089977618376924
GTF3C2	CNTN3	1.089977618376924
GTF3C2	TCF4	1.089977618376924
GTF3C2	OR51A2	1.089977618376924
GTF3C2	TCF3	1.089977618376924
GTF3C2	OR51A7	1.089977618376924
GTF3C2	FGF10	1.089977618376924
GTF3C2	NGLY1	0.9205059247947163
GTF3C2	GRM5	1.089977618376924
GTF3C2	ZIC3	1.089977618376924
GTF3C2	GDAP1L1	1.089977618376924
GTF3C2	MGC34034	1.089977618376924
GTF3C2	DACT2	1.089977618376924
GTF3C2	SNORD51	1.089977618376924
GTF3C2	SNORD52	1.089977618376924
GTF3C2	C1orf93	1.089977618376924
GTF3C2	OR51G2	1.089977618376924
GTF3C2	OR51G1	1.089977618376924
GTF3C2	OLIG3	1.089977618376924
GTF3C2	FIGLA	1.089977618376924
GTF3C2	SNORD4B	1.089977618376924
GTF3C2	C8orf59	1.089977618376924
GTF3C2	GREM1	0.8191566392551524
GTF3C2	TMEM212	1.089977618376924
GTF3C2	SNORD48	1.089977618376924
GTF3C2	DPPA5	1.089977618376924
GTF3C2	LOC100287704	1.089977618376924
GTF3C2	IL9R	1.089977618376924
GTF3C2	CLRN1	1.089977618376924
GTF3C2	OR51F2	1.089977618376924
GTF3C2	FLJ44082	1.089977618376924
GTF3C2	OR51F1	1.089977618376924
GTF3C2	OR5M9	1.089977618376924
GTF3C2	KRTAP21-2	1.089977618376924
GTF3C2	OR5M8	1.089977618376924
GTF3C2	OR1E2	1.089977618376924
GTF3C2	DNAH5	0.9337378124069291
GTF3C2	OR5M3	1.089977618376924
GTF3C2	ASB13	1.089977618376924
GTF3C2	OR5M1	1.089977618376924
GTF3C2	ASB11	1.089977618376924
GTF3C2	PKD1L3	1.089977618376924
GTF3C2	CBL	1.089977618376924
GTF3C2	LOC285370	1.089977618376924
GTF3C2	TMEM205	1.089977618376924
GTF3C2	TRA2B	1.089977618376924
GTF3C2	CLVS2	1.089977618376924
GTF3C2	LOC100287718	1.089977618376924
GTF3C2	FLJ25328	1.089977618376924
GTF3C2	SNORD78	1.089977618376924
GTF3C2	C10orf10	1.089977618376924
GTF3C2	SNORD75	1.089977618376924
GTF3C2	CTAG1B	1.089977618376924
GTF3C2	OR51E1	1.089977618376924
GTF3C2	HSD3B1	1.089977618376924
GTF3C2	OR5L2	1.089977618376924
GTF3C2	OR5L1	1.089977618376924
GTF3C2	C8orf74	1.089977618376924
GTF3C2	HS3ST6	1.089977618376924
GTF3C2	ZIC5	1.089977618376924
GTF3C2	SUOX	1.089977618376924
GTF3C2	LOC285375	1.089977618376924
