Regulator	Target	MI
SUZ12	CHMP1A	0.9317278849971538
SUZ12	DFNB31	0.8734641445321514
SUZ12	KIAA1704	1.089977618376924
SUZ12	CCDC112	1.0217278604945919
SUZ12	MAMDC4	0.8131904766573732
SUZ12	SFTPB	0.859951360321122
SUZ12	MYST2	0.9317278849971542
SUZ12	NIPA1	0.9219736122091535
SUZ12	OSMR	1.0395113188699283
SUZ12	PTGR2	0.859951360321122
SUZ12	SYN2	0.8734641445321514
SUZ12	SUPT3H	1.053843710210944
SUZ12	TOPORS	0.9910018511929262
SUZ12	ZDHHC15	0.9219736122091531
SUZ12	C14orf166	0.9091566147525905
SUZ12	NR5A2	0.8734641445321514
SUZ12	RNF169	1.053843710210944
SUZ12	VAMP7	1.2707986220012577
SUZ12	RILPL1	1.0217278604945919
SUZ12	CENPC1	1.0217278604945919
SUZ12	GARS	1.1482944544217082
SUZ12	ERGIC3	0.8253132609580933
SUZ12	SLU7	1.0217278604945919
SUZ12	EMX2OS	0.9910018511929262
SUZ12	MYCBP	1.3833698677432589
SUZ12	SCARNA12	0.8219450477663686
SUZ12	GPS1	0.8734641445321509
SUZ12	HEATR1	0.9430771950392796
SUZ12	NOL8	0.955508957622452
SUZ12	ZNF2	1.089977618376924
SUZ12	STATH	0.8610842211802079
SUZ12	PPP2CA	0.9219736122091531
SUZ12	LOC100130932	0.9205059247947163
SUZ12	GBX1	0.9910018511929262
SUZ12	TCEAL2	0.8734641445321514
SUZ12	EXOSC8	1.3833698677432584
SUZ12	STAT4	0.9219736122091531
SUZ12	UBTD1	1.1125488886214874
SUZ12	ZNF226	1.0217278604945919
SUZ12	EXOSC2	0.9910018511929262
SUZ12	RAE1	1.0395113188699283
SUZ12	PMS1	0.9091566147525905
SUZ12	ATAD1	1.0282138480590324
SUZ12	C6orf141	0.8191566392551524
SUZ12	SVIL	0.8007046414322327
SUZ12	ZNF341	1.202548864118925
SUZ12	NFYB	1.053843710210944
SUZ12	SCARNA21	0.8219450477663686
SUZ12	WDR18	0.9219736122091531
SUZ12	TMCO4	1.0217278604945919
SUZ12	DHRS2	0.9219736122091531
SUZ12	GCK	0.859951360321122
SUZ12	YIF1A	1.053843710210944
SUZ12	STXBP5L	0.8191566392551524
SUZ12	NEDD1	0.9205059247947163
SUZ12	SPCS3	0.816843194256776
SUZ12	TMCO7	0.9219736122091531
SUZ12	PRPF39	1.0217278604945919
SUZ12	CBARA1	0.8734641445321514
SUZ12	LYRM5	1.0217278604945919
SUZ12	HNRNPA2B1	1.053843710210944
SUZ12	LYRM7	1.0353133253669036
SUZ12	AGGF1	1.0217278604945919
SUZ12	GOPC	1.0282138480590324
SUZ12	RAD1	0.8253132609580933
SUZ12	EBAG9	1.089977618376924
SUZ12	PCGEM1	0.8191566392551524
SUZ12	ZNF331	1.051275519067704
SUZ12	CCNT2	1.2707986220012577
SUZ12	ZNF570	1.0217278604945919
SUZ12	PCDH11Y	1.1482944544217084
SUZ12	FOLH1B	0.8131904766573732
SUZ12	PDCD5	0.94307719503928
SUZ12	RTKN2	1.0353133253669036
SUZ12	C7orf28A	1.1482944544217084
SUZ12	TNC	1.089977618376924
SUZ12	CXCL16	0.859951360321122
SUZ12	ZNF83	1.1125488886214874
SUZ12	SMARCAD1	1.3833698677432584
SUZ12	ZNF323	1.0353133253669036
SUZ12	RPP38	1.0217278604945919
SUZ12	CD97	0.9219736122091535
SUZ12	ZNF682	0.9317278849971542
SUZ12	CEP135	1.2707986220012577
SUZ12	TPRA1	0.9417139024144832
SUZ12	HARBI1	0.8734641445321514
SUZ12	ORC4L	0.8191566392551524
SUZ12	ALG14	0.94307719503928
SUZ12	FOXP4	0.9219736122091531
SUZ12	PCDHA12	0.8219450477663686
SUZ12	APOA1BP	1.2658321610824834
SUZ12	PDGFRL	1.0395113188699283
SUZ12	RSBN1	0.8808708037525519
SUZ12	MSH6	1.0353133253669036
SUZ12	NPAS4	1.0395113188699283
SUZ12	BRMS1	1.089977618376924
SUZ12	MAF	0.8131904766573732
SUZ12	SHQ1	1.0172231221198516
SUZ12	DKC1	0.8253132609580933
SUZ12	EHBP1L1	1.053843710210944
SUZ12	KIAA1731	1.0217278604945919
SUZ12	SNRNP27	0.816843194256776
SUZ12	ZNF434	1.2933698922458212
SUZ12	OR6K6	0.859951360321122
SUZ12	DNMT1	1.053843710210944
SUZ12	LRRC56	0.8734641445321514
SUZ12	CUL5	1.0217278604945919
SUZ12	COPB1	0.8734641445321514
SUZ12	METTL2A	1.0353133253669036
SUZ12	DNAJC22	1.3833698677432584
SUZ12	RTDR1	0.9205059247947163
SUZ12	ODF2L	0.8173862367496607
SUZ12	BAG5	1.202548864118925
SUZ12	TPR	1.0217278604945919
SUZ12	SNORD50A	0.94307719503928
SUZ12	STAP1	0.8808708037525519
SUZ12	BRIX1	0.8253132609580933
SUZ12	TPPP	1.745011874991926
SUZ12	C9orf84	1.0353133253669036
SUZ12	MDN1	1.136329961246786
SUZ12	BPTF	0.9205059247947163
SUZ12	DRD5	0.859951360321122
SUZ12	EEFSEC	1.1482944544217084
SUZ12	FN3K	0.816843194256776
SUZ12	KLHL29	0.8734641445321514
SUZ12	PALB2	1.053843710210944
SUZ12	SCCPDH	1.089977618376924
SUZ12	PIR	0.859951360321122
SUZ12	LCN1	0.859951360321122
SUZ12	TUBGCP3	1.089977618376924
SUZ12	PCNXL2	0.8191566392551524
SUZ12	DDX11L2	1.202548864118925
SUZ12	MDM1	1.053843710210944
SUZ12	ISY1	0.9219736122091531
SUZ12	ZMYND15	0.9219736122091535
SUZ12	DYRK4	0.9205059247947163
SUZ12	PIWIL3	0.859951360321122
SUZ12	ITGB3	1.053843710210944
SUZ12	TRADD	1.1125488886214874
SUZ12	C9orf69	0.8734641445321514
SUZ12	CBWD2	1.0217278604945919
SUZ12	HSPB1	1.3833698677432584
SUZ12	PPWD1	0.9091566147525905
SUZ12	YBX2	0.9219736122091531
SUZ12	SYNE1	1.0353133253669036
SUZ12	GMPPB	0.9219736122091531
SUZ12	TCHP	0.955508957622452
SUZ12	TRO	0.94307719503928
SUZ12	FAM178A	1.3833698677432584
SUZ12	UPK1B	1.053843710210944
SUZ12	SNAPC2	1.0217278604945919
SUZ12	SNRNP70	1.0217278604945919
SUZ12	CCDC55	1.0217278604945919
SUZ12	LOC440563	1.1482944544217082
SUZ12	ADAMTS9	1.030756747760933
SUZ12	DIS3L2	0.9091566147525905
SUZ12	PELP1	1.1482944544217082
SUZ12	HS3ST3B1	0.9320909359215745
SUZ12	OR6C70	0.9910018511929262
SUZ12	PLDN	1.202548864118925
SUZ12	PPP1R12A	0.9205059247947163
SUZ12	CTDSPL	1.0353133253669036
SUZ12	OLIG2	0.8131904766573737
SUZ12	TRNAU1AP	0.8734641445321509
SUZ12	YDJC	0.9205059247947163
SUZ12	SNORD115-17	0.7988320775478375
SUZ12	PTP4A3	0.94307719503928
SUZ12	DALRD3	0.8734641445321509
SUZ12	CCDC74A	1.1482944544217082
SUZ12	CTDSP2	0.9417139024144832
SUZ12	DNAJC5	1.0395113188699283
SUZ12	IFNE	0.816843194256776
SUZ12	PIK3C3	1.2707986220012577
SUZ12	DNAJC8	1.0217278604945919
SUZ12	IFT46	1.0282138480590324
SUZ12	SMPDL3A	0.8364021184955179
SUZ12	ZP4	0.8219450477663686
SUZ12	LOC642826	1.1482944544217082
SUZ12	STOML3	0.9910018511929266
SUZ12	NUFIP1	1.3833698677432584
SUZ12	NDUFB6	0.816843194256776
SUZ12	KHDC1L	0.8734641445321514
SUZ12	USP11	1.0217278604945919
SUZ12	RNF7	1.089977618376924
SUZ12	GMCL1L	1.053843710210944
SUZ12	NSL1	1.089977618376924
SUZ12	CLN3	0.8734641445321514
SUZ12	ZNRF1	1.0353133253669036
SUZ12	PTPRZ1	0.9910018511929262
SUZ12	FAM120C	0.8872536528759039
SUZ12	HECTD3	1.0307567477609334
SUZ12	KDELC2	0.816843194256776
SUZ12	TAF1C	1.053843710210944
SUZ12	SPINLW1	0.94307719503928
SUZ12	LRRC8A	1.0307567477609334
SUZ12	C1orf104	1.0395113188699283
SUZ12	NOP58	1.202548864118925
SUZ12	SLC35A4	1.053843710210944
SUZ12	CMTM3	0.8740533198964275
SUZ12	LAMB4	0.859951360321122
SUZ12	DONSON	1.053843710210944
SUZ12	P2RX6P	0.9219736122091535
SUZ12	LAMB1	0.7984690266234171
SUZ12	DEK	1.0217278604945919
SUZ12	PTPN14	0.8253132609580933
SUZ12	REC8	1.0217278604945919
SUZ12	SYT12	0.859951360321122
SUZ12	PAR4	1.2658321610824834
SUZ12	ZNF616	0.8191566392551524
SUZ12	ZNF735	0.9317278849971542
SUZ12	RANGRF	1.202548864118925
SUZ12	NAA15	1.3833698677432584
SUZ12	TNP2	0.859951360321122
SUZ12	SLC25A33	1.2658321610824834
SUZ12	C4orf21	1.053843710210944
SUZ12	EIF3A	1.0217278604945919
SUZ12	R3HDM2	1.2707986220012577
KDM4A	EPHB6	0.9091566147525905
KDM4A	PNMT	0.8610842211802079
KDM4A	SMCR7L	0.9205059247947163
KDM4A	LOC654433	0.9205059247947163
KDM4A	LOXL3	0.8610842211802083
KDM4A	CHTF18	0.8191566392551524
KDM4A	MBD3L2	1.0217278604945919
KDM4A	BACH1	0.816814572551769
KDM4A	ELAVL1	1.2707986220012577
KDM4A	RAVER2	0.8191566392551524
KDM4A	LONP1	0.9205059247947163
KDM4A	ZNF205	0.8191566392551524
KDM4A	CCDC51	0.8191566392551524
KDM4A	DENND2D	1.0395113188699283
KDM4A	RNF43	1.0217278604945919
KDM4A	ZSCAN5A	1.053843710210944
KDM4A	ARHGEF15	1.089977618376924
KDM4A	FBXW8	0.9091566147525905
KDM4A	PHGR1	1.0217278604945919
KDM4A	GTPBP5	0.9205059247947163
KDM4A	FTSJ2	1.089977618376924
KDM4A	TMEM173	1.053843710210944
KDM4A	TOPORS	0.8191566392551524
KDM4A	DISP2	1.0217278604945919
KDM4A	RPUSD4	0.8191566392551524
KDM4A	TOX4	1.089977618376924
KDM4A	TOM1L2	0.8808708037525519
KDM4A	NME6	0.9205059247947163
KDM4A	ACRV1	0.859951360321122
KDM4A	SFRS12IP1	0.8191566392551524
KDM4A	ZNF479	1.0217278604945919
KDM4A	CABC1	0.9091566147525905
KDM4A	PHPT1	0.9091566147525905
KDM4A	VSTM2B	0.8610842211802079
KDM4A	TRUB2	1.0217278604945919
KDM4A	DDX4	1.089977618376924
KDM4A	OR2G2	1.0217278604945919
KDM4A	CCDC103	0.9091566147525905
KDM4A	ABHD1	1.0217278604945919
KDM4A	CDCA7	0.8191566392551524
KDM4A	C19orf48	1.089977618376924
KDM4A	ASB17	0.8191566392551524
KDM4A	ZNF69	1.0217278604945919
KDM4A	APOLD1	0.9205059247947163
KDM4A	RAP1B	0.8740533198964275
KDM4A	EXOSC4	1.0217278604945919
KDM4A	ZNF704	0.8191566392551524
KDM4A	OR2M1P	0.8191566392551524
KDM4A	TMEM206	1.0217278604945919
KDM4A	POC1A	0.8191566392551524
KDM4A	NFKBIL2	0.8191566392551524
KDM4A	FLNC	0.9091566147525905
KDM4A	LOC100190986	0.8191566392551524
KDM4A	ZC3H14	0.816814572551769
KDM4A	C1orf70	0.9205059247947163
KDM4A	NKX2-3	0.9205059247947163
KDM4A	NIPSNAP3B	0.8191566392551524
KDM4A	C1orf168	0.8191566392551524
KDM4A	NSUN5P1	0.9205059247947163
KDM4A	ANGPT2	0.8191566392551524
KDM4A	SEMA4D	0.9091566147525905
KDM4A	LOC100131193	1.0217278604945919
KDM4A	C8orf71	0.8191566392551524
KDM4A	PEX5L	0.9091566147525905
KDM4A	SRPRB	0.9091566147525905
KDM4A	ZNF579	1.053843710210944
KDM4A	CDK12	0.8610842211802079
MBD4	LRRC14B	1.0217278604945919
MBD4	SPI1	1.0217278604945919
MBD4	PWWP2B	1.0217278604945919
MBD4	GAGE8	1.3833698677432584
MBD4	LOC284578	1.0217278604945919
MBD4	SPINT4	1.0217278604945919
MBD4	FLJ12825	1.0217278604945919
MBD4	OR4Q3	1.0217278604945919
MBD4	NBLA00301	1.0217278604945919
MBD4	CRHBP	1.3833698677432584
MBD4	ISLR	1.0217278604945919
MBD4	PWWP2A	1.0217278604945919
MBD4	C14orf70	1.0217278604945919
MBD4	CXADR	1.0217278604945919
MBD4	ESX1	1.0217278604945919
MBD4	HDGFRP2	1.0217278604945919
MBD4	OR4P4	1.3833698677432584
MBD4	ISL1	1.0217278604945919
MBD4	SCO1	1.0217278604945919
MBD4	OPTC	1.0217278604945919
MBD4	C14orf86	1.0217278604945919
MBD4	LOC100128292	1.0217278604945919
MBD4	LOC643719	1.3833698677432584
MBD4	TPRG1L	1.0217278604945919
MBD4	ADAM5P	1.0217278604945919
MBD4	SCGB1D2	1.0217278604945919
MBD4	KCNQ1OT1	1.0217278604945919
MBD4	AFMID	1.0217278604945919
MBD4	SCGB1D4	1.0217278604945919
MBD4	LOC146481	1.0217278604945919
MBD4	LOC100132354	1.0217278604945919
MBD4	BTBD17	1.0217278604945919
MBD4	TIPARP	1.0217278604945919
MBD4	OR4N5	1.0217278604945919
MBD4	IL31RA	1.3833698677432584
MBD4	OR4N2	1.0217278604945919
MBD4	ARHGAP9	0.8740533198964275
MBD4	SFTA2	1.0217278604945919
MBD4	SFTA3	1.0217278604945919
MBD4	LOC440173	1.0217278604945919
MBD4	DPYS	1.3833698677432584
MBD4	CSDAP1	1.0217278604945919
MBD4	LOC92973	1.053843710210944
MBD4	FRG2B	1.3833698677432584
MBD4	HOXC13	1.3833698677432584
MBD4	FRG2C	1.0217278604945919
MBD4	HOXC12	1.0217278604945919
MBD4	ANXA8L2	1.0217278604945919
MBD4	MMP27	1.0217278604945919
MBD4	TSPO	1.0217278604945919
MBD4	POM121L1P	1.0217278604945919
MBD4	CHST9	1.0217278604945919
MBD4	KCND2	1.053843710210944
MBD4	OR7E91P	1.0217278604945919
MBD4	TEX15	1.0217278604945919
MBD4	MMP11	1.0217278604945919
MBD4	SLC7A5	1.0217278604945919
MBD4	TMEFF1	1.3833698677432584
MBD4	MMP14	1.0217278604945919
MBD4	MMP13	1.0217278604945919
MBD4	PLSCR5	1.0217278604945919
MBD4	OR52A4	1.0217278604945919
MBD4	PTRH1	1.0217278604945919
MBD4	KRTAP25-1	1.0217278604945919
MBD4	SAMD7	1.0217278604945919
MBD4	KCNA1	1.0217278604945919
MBD4	WRB	1.3833698677432584
MBD4	CRCT1	1.0217278604945919
MBD4	MYADML	1.0217278604945919
MBD4	KCNA4	1.0217278604945919
MBD4	LOC285401	1.0217278604945919
MBD4	WNT8B	1.3833698677432584
MBD4	SLC7A1	1.0217278604945919
MBD4	SLC7A2	1.3833698677432584
MBD4	OR4S2	1.0217278604945919
MBD4	OR4S1	1.0217278604945919
MBD4	LOC643763	1.3833698677432584
MBD4	PABPC1P2	1.3833698677432584
MBD4	AGR3	1.0217278604945919
MBD4	C4orf7	1.0217278604945919
MBD4	MBD3	1.0217278604945919
MBD4	LOC339788	1.3833698677432584
MBD4	BIK	0.9091566147525905
MBD4	ODAM	1.0217278604945919
MBD4	KCNB2	1.3833698677432584
MBD4	BBOX1	1.0217278604945919
MBD4	UNCX	1.0217278604945919
MBD4	KIR3DL3	1.0217278604945919
MBD4	LOC100130148	1.0217278604945919
MBD4	LOC653545	1.0217278604945919
MBD4	LOC653544	1.0217278604945919
MBD4	ADAM21P1	1.0217278604945919
MBD4	KCNG4	1.0217278604945919
MBD4	REG1B	1.0217278604945919
MBD4	CASC2	1.0217278604945919
MBD4	FBXO24	1.0217278604945919
MBD4	IL1RAP	1.0217278604945919
MBD4	FBXO22	1.3833698677432584
MBD4	C21orf15	1.3833698677432584
MBD4	POTED	1.3833698677432584
MBD4	POTEA	1.3833698677432584
MBD4	POTEB	1.053843710210944
MBD4	ZNF443	1.0217278604945919
MBD4	IFNA13	1.0217278604945919
MBD4	IFNA14	1.0217278604945919
MBD4	KCNH5	1.0217278604945919
MBD4	IFNA16	1.0217278604945919
MBD4	LOC255167	1.0217278604945919
MBD4	FBXO16	1.0217278604945919
MBD4	FST	1.053843710210944
MBD4	SDCBP2	1.3833698677432584
MBD4	FKSG83	1.3833698677432584
MBD4	SMO	1.0217278604945919
MBD4	OR4X1	1.0217278604945919
MBD4	OR51T1	1.0217278604945919
MBD4	LY6D	1.0217278604945919
MBD4	SMS	1.0217278604945919
MBD4	IFNA10	1.0217278604945919
MBD4	SPATA9	1.3833698677432584
MBD4	LCN9	1.0217278604945919
MBD4	REG3A	1.3833698677432584
MBD4	DLX5	1.053843710210944
MBD4	KCNE4	1.053843710210944
MBD4	DLX6	1.053843710210944
MBD4	REG3G	1.0217278604945919
MBD4	SPATA4	1.0217278604945919
MBD4	C6orf27	1.0217278604945919
MBD4	CYP2C18	1.053843710210944
MBD4	OR51S1	1.0217278604945919
MBD4	KHDC1	1.0217278604945919
MBD4	SMYD2	1.0217278604945919
MBD4	KRTAP4-3	1.0217278604945919
MBD4	ZKSCAN2	1.0217278604945919
MBD4	KRTAP4-2	1.0217278604945919
MBD4	PGK2	1.0217278604945919
MBD4	IP6K3	1.0217278604945919
MBD4	KCNF1	1.0217278604945919
MBD4	KRTAP4-9	1.3833698677432584
MBD4	HTR1E	1.0217278604945919
MBD4	KRTAP4-8	1.0217278604945919
MBD4	AGXT2	1.0217278604945919
MBD4	KRTAP4-7	1.0217278604945919
MBD4	KRTAP4-5	1.0217278604945919
MBD4	FAM90A7	1.0217278604945919
MBD4	TMPRSS12	1.0217278604945919
MBD4	LOC100128675	1.0217278604945919
MBD4	TBXAS1	1.3833698677432584
MBD4	SP9	1.0217278604945919
MBD4	OR7E24	1.0217278604945919
MBD4	OR7A10	1.0217278604945919
MBD4	PIWIL1	1.0217278604945919
MBD4	ONECUT3	1.0217278604945919
MBD4	ONECUT1	1.3833698677432584
MBD4	HTR2C	1.053843710210944
MBD4	LOC644669	1.0217278604945919
MBD4	C14orf28	1.0217278604945919
MBD4	RLBP1	1.0217278604945919
MBD4	C14orf34	1.0217278604945919
MBD4	TRIM68	1.0217278604945919
MBD4	UGT2A3	1.0217278604945919
MBD4	TRIM64	1.0217278604945919
MBD4	NKX3-2	1.0217278604945919
MBD4	MSMB	1.053843710210944
MBD4	OR7A17	1.0217278604945919
MBD4	TRIM63	1.0217278604945919
MBD4	HTR3C	1.0217278604945919
MBD4	HTR3D	1.0217278604945919
MBD4	TFIP11	1.0217278604945919
MBD4	LOC100130522	1.0217278604945919
MBD4	HAND2	1.0217278604945919
MBD4	SMCR5	1.0217278604945919
MBD4	SPACA3	1.0217278604945919
MBD4	TRIM58	1.0217278604945919
MBD4	BPI	1.0217278604945919
MBD4	OR56A3	1.0217278604945919
MBD4	TRIM50	1.0217278604945919
MBD4	PRKAA2	1.0217278604945919
MBD4	TRIM52	1.3833698677432584
MBD4	TSPAN32	1.0217278604945919
MBD4	FKSG73	1.0217278604945919
MBD4	IGF2BP1	1.0217278604945919
MBD4	TRIM47	1.0217278604945919
MBD4	OR12D3	1.0217278604945919
MBD4	LOC401431	1.053843710210944
MBD4	OR12D2	1.0217278604945919
MBD4	TRIM43	0.9091566147525905
MBD4	KC6	1.0217278604945919
MBD4	OR7E5P	1.0217278604945919
MBD4	SEPT10	0.8808708037525519
MBD4	KCNJ6	1.053843710210944
MBD4	PCDH8	1.0217278604945919
MBD4	CYP4B1	1.0217278604945919
MBD4	SYT15	1.0217278604945919
MBD4	HTR5A	1.0217278604945919
MBD4	TBX5	1.0217278604945919
MBD4	LOC100128239	1.0217278604945919
MBD4	SYT10	1.0217278604945919
MBD4	LOC154449	1.0217278604945919
MBD4	KCNK2	1.053843710210944
MBD4	KCNK3	1.0217278604945919
MBD4	NPFFR2	1.0217278604945919
MBD4	C16orf82	1.0217278604945919
MBD4	OR9K2	1.0217278604945919
MBD4	PPAN	1.0217278604945919
MBD4	ACTB	1.0217278604945919
MBD4	OR51L1	1.0217278604945919
MBD4	TNFSF11	1.0217278604945919
MBD4	ARL16	1.0217278604945919
MBD4	C6orf103	1.0217278604945919
MBD4	LOH3CR2A	1.0217278604945919
MBD4	CER1	1.0217278604945919
MBD4	BSX	1.0217278604945919
MBD4	CTRB2	1.3833698677432584
MBD4	CTRB1	1.0217278604945919
MBD4	C16orf79	1.0217278604945919
MBD4	UNC93A	1.0217278604945919
MBD4	TMEM170B	1.051275519067704
MBD4	FLJ36000	1.0217278604945919
MBD4	MT1A	1.0217278604945919
MBD4	SLPI	1.3833698677432584
MBD4	TRIM13	1.0217278604945919
MBD4	CES7	1.3833698677432584
MBD4	OR5A2	1.0217278604945919
MBD4	OR5A1	1.0217278604945919
MBD4	OR9I1	1.0217278604945919
MBD4	FLJ25363	1.0217278604945919
MBD4	LOC554202	1.0217278604945919
MBD4	NRN1	1.3833698677432584
MBD4	TMEM63B	1.0217278604945919
MBD4	LOC100129935	1.0217278604945919
MBD4	LOC91149	1.0217278604945919
MBD4	NEU2	1.3833698677432584
MBD4	MC2R	1.0217278604945919
MBD4	APOH	1.3833698677432584
MBD4	FLJ42709	1.0217278604945919
MBD4	LOC84856	1.0217278604945919
MBD4	FAM9B	1.0217278604945919
MBD4	XBP1	1.0217278604945919
MBD4	TNFSF15	1.0217278604945919
MBD4	REG4	1.0217278604945919
MBD4	KRTAP8-1	1.0217278604945919
MBD4	SLC10A3	1.0217278604945919
MBD4	PPBP	1.053843710210944
MBD4	IL1F10	1.3833698677432584
MBD4	CRNN	1.0217278604945919
MBD4	ZBTB9	1.0217278604945919
MBD4	CD209	1.0217278604945919
MBD4	OR9G9	1.0217278604945919
MBD4	LOC256880	1.3833698677432584
MBD4	OR4D11	1.0217278604945919
MBD4	ACCN5	1.0217278604945919
MBD4	MGC27382	1.0217278604945919
MBD4	OR9G4	1.0217278604945919
MBD4	FBXL7	1.0217278604945919
MBD4	SPAG16	1.3833698677432584
MBD4	SPAG17	1.0217278604945919
MBD4	WFDC9	1.0217278604945919
MBD4	COX7B	1.0217278604945919
MBD4	IL20	1.0217278604945919
MBD4	IL26	1.0217278604945919
MBD4	WFDC1	1.3833698677432584
MBD4	GRIK2	1.0217278604945919
MBD4	C8A	1.3833698677432584
MBD4	DMBX1	1.0217278604945919
MBD4	UPF0639	1.053843710210944
MBD4	C6orf146	1.0217278604945919
MBD4	HTATIP2	1.3833698677432584
MBD4	C6orf163	1.0217278604945919
MBD4	COX8C	1.3833698677432584
MBD4	OR5F1	1.0217278604945919
MBD4	AGTRAP	1.0217278604945919
MBD4	MC3R	1.0217278604945919
MBD4	KCNU1	1.3833698677432584
MBD4	FSHR	1.0217278604945919
MBD4	LOC644145	1.0217278604945919
MBD4	ARHGEF4	1.3833698677432584
MBD4	CYLC2	1.0217278604945919
MBD4	CYLC1	1.0217278604945919
MBD4	C6orf154	1.053843710210944
MBD4	C6orf130	1.3833698677432584
MBD4	LOC100192379	1.0217278604945919
MBD4	C1orf31	1.3833698677432584
MBD4	LOC100192378	1.0217278604945919
MBD4	SLED1	1.0217278604945919
MBD4	PCNP	1.0217278604945919
MBD4	SHOX	1.0217278604945919
MBD4	FAM5C	1.0217278604945919
MBD4	C6orf125	1.0217278604945919
MBD4	PISRT1	1.3833698677432584
MBD4	TCEB1	1.3833698677432584
MBD4	GABBR2	1.0217278604945919
MBD4	FAM5B	1.0217278604945919
MBD4	C1orf25	1.0217278604945919
MBD4	C1orf26	1.3833698677432584
MBD4	GAD2	1.0217278604945919
MBD4	GCG	1.0217278604945919
MBD4	ACTL9	1.0217278604945919
MBD4	PCDHB11	1.0217278604945919
MBD4	PCDHB10	1.0217278604945919
MBD4	RIT1	1.0217278604945919
MBD4	CFHR3	1.0217278604945919
MBD4	TCEA2	1.3833698677432584
MBD4	CFHR5	1.3833698677432584
MBD4	PNPLA6	1.0217278604945919
MBD4	PAGE4	1.0217278604945919
MBD4	PAGE3	1.0217278604945919
MBD4	PRDM9	1.0217278604945919
MBD4	OR5K4	1.0217278604945919
MBD4	DENND5B	1.0282138480590324
MBD4	OR5K3	1.0217278604945919
MBD4	OR51D1	1.0217278604945919
MBD4	OTP	1.0217278604945919
MBD4	DUX4	1.0217278604945919
MBD4	DMBT1	1.0217278604945919
MBD4	LOC286238	1.0217278604945919
MBD4	C21orf130	1.0217278604945919
MBD4	C21orf131	1.0217278604945919
MBD4	DUXA	1.3833698677432584
MBD4	TGM4	1.0217278604945919
MBD4	TGM3	1.0217278604945919
MBD4	SPINK2	1.0217278604945919
MBD4	OR5J2	1.3833698677432584
MBD4	POU3F4	1.0217278604945919
MBD4	ADAM19	1.053843710210944
MBD4	SPOCD1	1.0217278604945919
MBD4	GPRIN2	1.3833698677432584
MBD4	FLJ25758	1.3833698677432584
MBD4	CARD18	1.0217278604945919
MBD4	FETUB	1.0217278604945919
MBD4	WDFY2	1.0217278604945919
MBD4	RAF1	1.0217278604945919
MBD4	EMID2	1.3833698677432584
MBD4	OR1A2	1.0217278604945919
MBD4	OR1A1	1.0217278604945919
MBD4	MAGEA12	1.0217278604945919
MBD4	OR5I1	1.0217278604945919
MBD4	OR9Q2	1.0217278604945919
MBD4	OR9Q1	1.0217278604945919
MBD4	GLYAT	1.3833698677432584
MBD4	SNTG2	1.0217278604945919
MBD4	RNASEH1	1.053843710210944
MBD4	FAM71C	1.0217278604945919
MBD4	MAGEA11	1.0217278604945919
MBD4	SNORD30	1.0217278604945919
MBD4	FGF22	1.0217278604945919
MBD4	KRTAP12-1	1.3833698677432584
MBD4	SYT5	1.0217278604945919
MBD4	C6orf186	1.0217278604945919
MBD4	C1orf63	1.3833698677432584
MBD4	KRTAP12-2	1.3833698677432584
MBD4	OR5H2	1.3833698677432584
MBD4	MUC16	1.0217278604945919
MBD4	OR5H1	1.0217278604945919
MBD4	SYT1	1.3833698677432584
MBD4	UBE2B	1.3833698677432584
MBD4	CNTN6	1.0217278604945919
MBD4	LHFP	1.053843710210944
MBD4	LOC150568	1.0217278604945919
MBD4	HULC	1.0217278604945919
MBD4	LOC400940	1.0217278604945919
MBD4	C8orf33	1.3833698677432584
MBD4	HIGD2B	1.0217278604945919
MBD4	TMEM233	1.0217278604945919
MBD4	FLJ32063	1.0217278604945919
MBD4	SNORD28	1.0217278604945919
MBD4	SNORD29	1.0217278604945919
MBD4	SNORD27	1.0217278604945919
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.0217278604945919
MBD4	GNAS	1.0217278604945919
MBD4	NXF2B	1.0217278604945919
MBD4	OR51A4	1.0217278604945919
MBD4	ALPI	1.0217278604945919
MBD4	TCF4	1.0217278604945919
MBD4	OR51A2	1.0217278604945919
MBD4	TCF3	1.0217278604945919
MBD4	FGF11	1.0217278604945919
MBD4	OR51A7	1.0217278604945919
MBD4	FGF10	1.0217278604945919
MBD4	MS4A5	1.0217278604945919
MBD4	GRM5	1.0217278604945919
MBD4	ZIC3	1.3833698677432584
MBD4	GDAP1L1	1.0217278604945919
MBD4	MGC34034	1.0217278604945919
MBD4	DACT2	1.0217278604945919
MBD4	SNORD51	1.0217278604945919
MBD4	SNORD52	1.3833698677432584
MBD4	C1orf93	1.0217278604945919
MBD4	C1orf83	1.0217278604945919
MBD4	OR51G2	1.0217278604945919
MBD4	OR51G1	1.0217278604945919
MBD4	OLIG3	1.0217278604945919
MBD4	FIGLA	1.0217278604945919
MBD4	SNORD4B	1.0217278604945919
MBD4	C8orf59	1.0217278604945919
MBD4	TMEM212	1.0217278604945919
MBD4	SNORD48	1.0217278604945919
MBD4	DPPA3	1.0217278604945919
MBD4	TMEM217	1.0217278604945919
MBD4	TMEM219	1.0217278604945919
MBD4	LOC100287704	1.0217278604945919
MBD4	FBP2	1.3833698677432584
MBD4	IL9R	1.0217278604945919
MBD4	CLRN1	1.0217278604945919
