Regulator	Target	MI
HNF4A	SLC39A9	1.1125488886214874
HNF4A	LOC157627	1.3833698677432584
HNF4A	AP2M1	1.0307567477609334
HNF4A	C17orf91	0.816814572551769
HNF4A	POTEC	1.0282138480590324
HNF4A	PCYT2	0.9738545035508044
HNF4A	BTN1A1	0.816843194256776
HNF4A	LEMD1	1.0282138480590324
HNF4A	ACAP1	1.1363299612467856
HNF4A	GOLGA8G	1.053843710210944
HNF4A	SMO	1.053843710210944
HNF4A	SLCO2A1	0.8191566392551524
HNF4A	ANKRD43	1.3833698677432584
HNF4A	DYDC2	1.2933698922458212
HNF4A	IGFALS	0.9792900302477507
HNF4A	ZNF434	0.8086316656406654
HNF4A	CTSL3	1.3833698677432584
HNF4A	DSC3	1.053843710210944
HNF4A	CALCRL	1.3833698677432584
HNF4A	C1orf152	0.8131904766573732
HNF4A	CT45A5	1.053843710210944
HNF4A	TBXA2R	1.136329961246786
HNF4A	NDN	0.8191566392551524
HNF4A	PGK2	1.3833698677432584
HNF4A	SOCS5	0.8808708037525519
HNF4A	SLC37A2	0.8808708037525519
HNF4A	CCDC12	1.053843710210944
HNF4A	DEFA6	1.2933698922458212
HNF4A	LOC255025	1.0282138480590324
HNF4A	ODF1	1.0282138480590324
HNF4A	FAM26E	1.053843710210944
HNF4A	ZBTB16	0.8808708037525519
HNF4A	HTR1A	1.0282138480590324
HNF4A	DCDC2	0.9555089576224525
HNF4A	LOC646813	1.2933698922458212
HNF4A	CLLU1	1.053843710210944
HNF4A	DCDC1	1.0282138480590324
HNF4A	KIAA1755	1.2933698922458212
HNF4A	KIAA1751	1.0282138480590324
HNF4A	SYCN	0.9430771950392796
HNF4A	SP6	1.3833698677432584
HNF4A	LOC100131551	1.3833698677432584
HNF4A	RAB5A	0.8191566392551524
HNF4A	RNF185	1.0282138480590324
HNF4A	SP9	1.3833698677432584
HNF4A	LOC100133612	1.2933698922458212
HNF4A	ZNF652	1.3833698677432584
HNF4A	ST6GALNAC1	1.053843710210944
HNF4A	CBWD5	1.053843710210944
HNF4A	GGT8P	1.053843710210944
HNF4A	ADRA1A	1.3833698677432584
HNF4A	EFCAB10	1.136329961246786
HNF4A	PP14571	1.053843710210944
HNF4A	OR56B1	0.8364021184955179
HNF4A	CNGA3	1.136329961246786
HNF4A	ITGAV	0.8808708037525519
HNF4A	UNKL	0.8191566392551524
HNF4A	EMX2	0.94307719503928
HNF4A	GPX8	1.053843710210944
HNF4A	NGB	1.3833698677432584
HNF4A	RPL13A	0.9430771950392796
HNF4A	FOXL2	1.053843710210944
HNF4A	REXO2	1.053843710210944
HNF4A	ADAMTS20	1.0282138480590324
HNF4A	NCRNA00093	1.053843710210944
HNF4A	PTP4A1	1.3833698677432584
HNF4A	PPM1A	0.816814572551769
HNF4A	NRG3	1.3833698677432584
HNF4A	MEP1A	1.053843710210944
HNF4A	POLR1B	0.9219736122091535
HNF4A	SNORD115-16	1.053843710210944
HNF4A	ASPG	0.9555089576224525
HNF4A	POLR1C	0.9219736122091535
HNF4A	DSG1	1.3833698677432584
HNF4A	EVL	0.8734641445321514
HNF4A	OR10A4	1.2933698922458212
HNF4A	OR56A4	1.0282138480590324
HNF4A	LOC727677	1.3833698677432584
HNF4A	PRPS2	0.9555089576224525
HNF4A	GLS2	0.8808708037525519
HNF4A	UNC93B1	1.0217278604945919
HNF4A	ATP10B	0.9555089576224525
HNF4A	BARX1	1.3833698677432584
HNF4A	CYP3A4	1.3833698677432584
HNF4A	HSD17B10	0.955508957622452
HNF4A	EHBP1	0.816814572551769
HNF4A	CLEC3A	1.0282138480590324
HNF4A	GANAB	0.8808708037525519
HNF4A	CCL7	1.0282138480590324
HNF4A	TNNI1	1.0282138480590324
HNF4A	CNNM4	0.8808708037525519
HNF4A	CACNG5	1.0282138480590324
HNF4A	IRX2	1.3833698677432584
HNF4A	IRX6	1.053843710210944
HNF4A	MMAB	0.9430771950392796
HNF4A	PCDH7	1.136329961246786
HNF4A	PCDH8	1.053843710210944
HNF4A	PRRX2	1.0282138480590324
HNF4A	CA5BP	0.7984690266234171
HNF4A	LOC152024	1.0282138480590324
HNF4A	TBX6	1.053843710210944
HNF4A	KLF2	0.8191566392551524
HNF4A	GOLGA8DP	1.0282138480590324
HNF4A	SNORD114-24	0.9555089576224525
HNF4A	SYT11	0.9430771950392796
HNF4A	ZNF738	0.9555089576224525
HNF4A	PI15	0.8191566392551524
HNF4A	OCIAD2	0.9555089576224525
HNF4A	SFTPA1	1.3833698677432584
HNF4A	CBLN2	1.053843710210944
HNF4A	NPFFR2	1.053843710210944
HNF4A	C16orf81	1.136329961246786
HNF4A	C2orf60	1.3833698677432584
HNF4A	THUMPD1	1.136329961246786
HNF4A	C19orf22	0.9430771950392796
HNF4A	HS6ST3	1.3833698677432584
HNF4A	NUDT4	0.8740533198964271
HNF4A	ZNF608	0.8808708037525519
HNF4A	FLJ35024	1.136329961246786
HNF4A	ZNF605	1.1363299612467856
HNF4A	RESP18	1.0282138480590324
HNF4A	C8orf4	1.2933698922458212
HNF4A	C6orf223	1.3833698677432584
HNF4A	FAM190B	1.0395113188699283
HNF4A	SLC34A3	0.94307719503928
HNF4A	SLC6A17	1.0282138480590324
HNF4A	SLC35C1	0.90915661475259
HNF4A	ENTPD7	0.90915661475259
HNF4A	ISLR2	1.3833698677432584
HNF4A	LOC646999	0.94307719503928
HNF4A	MFSD11	1.0307567477609334
HNF4A	LOC150381	1.3833698677432584
HNF4A	BTC	0.94307719503928
HNF4A	SCGBL	1.0282138480590324
HNF4A	AZGP1	1.0282138480590324
HNF4A	C2orf58	1.053843710210944
HNF4A	SFRP2	1.3833698677432584
HNF4A	FNDC1	1.136329961246786
HNF4A	IL23A	1.053843710210944
HNF4A	LPPR2	1.3833698677432584
HNF4A	TRIM13	1.053843710210944
HNF4A	LPPR5	1.0282138480590324
HNF4A	OR6C4	1.0282138480590324
HNF4A	ALPK1	1.0395113188699283
HNF4A	OR8G5	1.3833698677432584
HNF4A	RIN1	1.053843710210944
HNF4A	EPHA3	0.9555089576224525
HNF4A	OR8G2	0.8191566392551524
HNF4A	KPRP	1.0282138480590324
HNF4A	KRTAP10-10	1.0282138480590324
HNF4A	C16orf68	0.8808708037525519
HNF4A	KLK3	1.053843710210944
HNF4A	C2CD4C	1.3833698677432584
HNF4A	PCDH12	1.053843710210944
HNF4A	CRHR2	1.053843710210944
HNF4A	NEU3	0.9219736122091535
HNF4A	ABCC6P1	0.9205059247947163
HNF4A	ZNF708	1.3833698677432584
HNF4A	SNORD110	0.8808708037525519
HNF4A	PCBP3	0.8610842211802083
HNF4A	WBSCR26	0.9219736122091535
HNF4A	STC2	1.3833698677432584
HNF4A	KCNN2	1.136329961246786
HNF4A	TP53BP1	1.3833698677432584
HNF4A	NTSR1	1.3833698677432584
HNF4A	OR2A25	1.0282138480590324
HNF4A	FMO9P	1.0282138480590324
HNF4A	SNORD36A	0.9430771950392796
HNF4A	FAM9A	1.0282138480590324
HNF4A	DTNB	0.8808708037525519
HNF4A	FOXF2	1.3833698677432584
HNF4A	SLC10A3	1.3833698677432584
HNF4A	NBEAL1	0.9555089576224525
HNF4A	RAB39B	0.9317278849971538
HNF4A	HSPA12A	1.053843710210944
HNF4A	DCLK1	1.2933698922458212
HNF4A	ALDH6A1	0.9219736122091535
HNF4A	SNORD123	1.0282138480590324
HNF4A	ZNF813	1.0282138480590324
HNF4A	MKX	0.9219736122091535
HNF4A	HAR1A	1.0282138480590324
HNF4A	SCN2A	0.9651562384945147
HNF4A	SLC22A7	1.3833698677432584
HNF4A	HMX3	1.3833698677432584
HNF4A	PCSK1	1.1125488886214874
HNF4A	PTPRO	0.9219736122091535
HNF4A	GRIK3	1.053843710210944
HNF4A	AKR1B1	1.0282138480590324
HNF4A	PCSK4	1.136329961246786
HNF4A	RPTOR	1.3833698677432584
HNF4A	ITIH5L	1.053843710210944
HNF4A	SCML1	0.8808708037525519
HNF4A	ACADL	0.9555089576224525
HNF4A	MAP1LC3C	1.0282138480590324
HNF4A	PCF11	1.3833698677432584
HNF4A	C21orf56	1.0282138480590324
HNF4A	CD34	0.8808708037525519
HNF4A	UTP14A	1.3833698677432584
HNF4A	EDN2	1.053843710210944
HNF4A	FSHB	1.0282138480590324
HNF4A	PABPC4	1.1125488886214874
HNF4A	KRT32	1.3833698677432584
HNF4A	ANO2	0.8872536528759039
HNF4A	CLDN10	1.3833698677432584
HNF4A	MPPED1	1.2707986220012577
HNF4A	CCNI2	0.8610842211802083
HNF4A	LOC154822	1.0282138480590324
HNF4A	OR4C6	1.0282138480590324
HNF4A	POPDC3	0.94307719503928
HNF4A	SP100	1.1125488886214874
HNF4A	ADH1C	1.3833698677432584
HNF4A	FAM35B	0.8191566392551524
HNF4A	FAM47C	1.0282138480590324
HNF4A	TMPRSS4	1.0282138480590324
HNF4A	WAS	0.94307719503928
HNF4A	CXCR7	0.955508957622452
HNF4A	FITM2	1.136329961246786
HNF4A	SLED1	1.3833698677432584
HNF4A	TCEAL8	1.2933698922458212
HNF4A	LOC727924	1.3833698677432584
HNF4A	OR4B1	1.0282138480590324
HNF4A	CGREF1	0.8131904766573737
HNF4A	GABBR2	1.3833698677432584
HNF4A	C16orf93	1.0395113188699283
HNF4A	DKKL1	1.0282138480590324
HNF4A	LOC647309	1.053843710210944
HNF4A	LSAMP	1.0282138480590324
HNF4A	ACTL8	1.136329961246786
HNF4A	CT47B1	1.053843710210944
HNF4A	KLK12	1.3833698677432584
HNF4A	KBTBD5	1.053843710210944
HNF4A	CFHR4	1.0282138480590324
HNF4A	SGSM3	1.053843710210944
HNF4A	NDUFAB1	0.7988320775478375
HNF4A	RAD51L1	1.0282138480590324
HNF4A	NEUROG2	1.053843710210944
HNF4A	TJP2	1.1125488886214874
HNF4A	LOC375190	0.8808708037525519
HNF4A	STEAP3	1.136329961246786
HNF4A	TOMM22	1.053843710210944
HNF4A	AKR7A2	0.9317278849971538
HNF4A	FAM150A	0.94307719503928
HNF4A	DUOXA1	1.136329961246786
HNF4A	FAM3D	1.1125488886214874
HNF4A	TMOD1	1.053843710210944
HNF4A	CHRNB4	0.8191566392551524
HNF4A	PHYH	1.0282138480590324
HNF4A	SLC30A2	1.053843710210944
HNF4A	C3orf74	1.053843710210944
HNF4A	OCRL	0.8101786141578553
HNF4A	MAT1A	1.136329961246786
HNF4A	COX6B2	1.053843710210944
HNF4A	C3orf72	1.3833698677432584
HNF4A	C9orf116	1.3833698677432584
HNF4A	CN5H6.4	1.053843710210944
HNF4A	LOC441204	0.9430771950392796
HNF4A	LMX1B	1.3833698677432584
HNF4A	RAF1	1.3833698677432584
HNF4A	STEAP1	1.3833698677432584
HNF4A	SULT6B1	1.3833698677432584
HNF4A	ABCG4	1.053843710210944
HNF4A	HIST1H2BA	1.0282138480590324
HNF4A	C1orf77	1.053843710210944
HNF4A	SEL1L	0.94307719503928
HNF4A	SLC1A1	1.3833698677432584
HNF4A	VCY	1.2933698922458212
HNF4A	SCUBE1	1.053843710210944
HNF4A	SOHLH1	1.2933698922458212
HNF4A	C13orf36	1.3833698677432584
HNF4A	OR51B4	0.8367657094413086
HNF4A	OR4F5	1.3833698677432584
HNF4A	SYT5	1.3833698677432584
HNF4A	CAV3	1.053843710210944
HNF4A	RHBDD3	0.8131904766573732
HNF4A	LHFP	1.053843710210944
HNF4A	MCART3P	1.053843710210944
HNF4A	DSCR10	1.0282138480590324
HNF4A	SMAD6	1.3833698677432584
HNF4A	OPN5	1.0282138480590324
HNF4A	PHOX2B	1.3833698677432584
HNF4A	TMEM232	1.0282138480590324
HNF4A	C10orf119	1.0395113188699283
HNF4A	FAM163A	1.3833698677432584
HNF4A	FAM187B	1.053843710210944
HNF4A	MYF6	1.136329961246786
HNF4A	LOC100302401	1.3833698677432584
HNF4A	TAB3	0.9317278849971538
HNF4A	C8ORFK29	1.3833698677432584
HNF4A	FGF13	1.3833698677432584
HNF4A	C10orf114	1.3833698677432584
HNF4A	FGF11	1.053843710210944
HNF4A	SPINK14	1.053843710210944
HNF4A	DOCK6	0.8173862367496607
HNF4A	MS4A5	1.3833698677432584
HNF4A	GSK3A	0.9039352481933314
HNF4A	PRR7	0.9910018511929262
HNF4A	MAST4	0.8808708037525519
HNF4A	ODZ2	1.2933698922458212
HNF4A	SLC2A3	1.0282138480590324
HNF4A	FBLL1	1.0353133253669036
HNF4A	ELAVL2	1.0282138480590324
HNF4A	SIX6	1.053843710210944
HNF4A	TMEM102	0.9430771950392796
HNF4A	PLCZ1	1.053843710210944
HNF4A	MCF2L	0.8364021184955179
HNF4A	SIX3	1.3833698677432584
HNF4A	SC5DL	0.955508957622452
HNF4A	TAS2R4	0.9555089576224525
HNF4A	C1orf83	1.053843710210944
HNF4A	LOC100272146	0.8086316656406654
HNF4A	ARHGEF17	1.1125488886214874
HNF4A	TRAPPC2P1	0.94307719503928
HNF4A	OPRM1	0.9219736122091535
HNF4A	OR6P1	1.0282138480590324
HNF4A	LOC254559	1.136329961246786
HNF4A	SSTR3	1.0282138480590324
HNF4A	KLF16	1.1125488886214874
HNF4A	ETV6	0.8808708037525519
HNF4A	LOC283174	1.0282138480590324
HNF4A	LOC285593	1.3833698677432584
HNF4A	CORT	1.053843710210944
HNF4A	FCHSD2	0.8173862367496607
HNF4A	RASA3	0.9219736122091535
HNF4A	DPPA3	1.053843710210944
HNF4A	COL6A2	0.8734641445321509
HNF4A	CDH11	1.136329961246786
HNF4A	CDHR4	0.8808708037525519
HNF4A	LAMA1	1.3833698677432584
HNF4A	RGS13	0.8191566392551524
HNF4A	DNAH5	1.1125488886214874
HNF4A	C8orf84	1.0282138480590324
HNF4A	HMGCR	0.955508957622452
HNF4A	OC90	1.0282138480590324
HNF4A	PDLIM3	1.053843710210944
HNF4A	MUC2	1.0282138480590324
HNF4A	TBX21	1.053843710210944
HNF4A	MUC7	1.0282138480590324
HNF4A	LOC494141	1.053843710210944
HNF4A	SNCG	1.1125488886214874
HNF4A	SLIT3	1.053843710210944
HNF4A	HES2	1.3833698677432584
HNF4A	MAPK4	1.0282138480590324
HNF4A	MAPK3	0.94307719503928
HNF4A	PLA2G2F	0.8213409548541089
HNF4A	KRTAP10-5	1.0282138480590324
HNF4A	POLN	0.9430771950392796
HNF4A	ZNF182	1.1363299612467856
HNF4A	OR6N1	0.9430771950392796
HNF4A	CCK	1.3833698677432584
HNF4A	TBX19	1.202548864118925
HNF4A	WARS2	0.8090961616168082
HNF4A	CRYGC	1.0282138480590324
HNF4A	S100Z	0.8808708037525519
HNF4A	NPHS2	1.0282138480590324
HNF4A	PMP22	1.0282138480590324
HNF4A	SNORD66	0.8808708037525519
HNF4A	RGS12	0.8740533198964271
HNF4A	RP1-177G6.2	1.053843710210944
HNF4A	MGC15885	1.3833698677432584
UBTF	SLC2A1	0.8131904766573737
UBTF	FAM82A1	0.9307281833181484
UBTF	FASLG	0.8734641445321514
UBTF	GRIK1	0.8131904766573737
UBTF	SLCO5A1	0.9219736122091535
UBTF	CCDC144B	0.8734641445321514
UBTF	FCGR3A	0.8734641445321514
UBTF	LOC100129550	0.9219736122091535
UBTF	CCR8	0.8734641445321514
UBTF	GALNTL4	0.8131904766573737
UBTF	PDK3	0.9219736122091535
UBTF	TAGLN3	0.8734641445321514
UBTF	LPA	0.8734641445321514
UBTF	GOLGA7	0.8734641445321514
UBTF	DFNA5	0.8131904766573737
UBTF	NFE2L2	0.816843194256776
MYBL2	CTSA	0.816814572551769
MYBL2	CD63	1.053843710210944
MYBL2	ELOVL4	1.053843710210944
MYBL2	KIAA1324L	1.0217278604945919
MYBL2	CNPY1	0.8740533198964271
MYBL2	CXorf50B	1.0217278604945919
MYBL2	NENF	0.8740533198964271
MYBL2	PPP2R5C	1.3833698677432584
MYBL2	ESR2	1.0217278604945919
MYBL2	TRIT1	0.8740533198964271
MYBL2	CD2AP	1.0217278604945919
MYBL2	GZMH	1.053843710210944
MYBL2	ZDHHC15	0.8740533198964271
MYBL2	SLFN13	1.0217278604945919
MYBL2	PPP3CC	1.0217278604945919
MYBL2	KIAA1377	1.0217278604945919
MYBL2	GSG2	0.8740533198964271
MYBL2	CD200R1L	1.0217278604945919
MYBL2	CD24	1.053843710210944
MYBL2	PHPT1	0.816814572551769
MYBL2	ICOSLG	1.0217278604945919
MYBL2	CDON	0.9219736122091535
WHSC1	DCLRE1B	0.9039352481933314
WHSC1	RAB1A	0.816814572551769
WHSC1	HTRA4	0.9910018511929262
WHSC1	C7orf28B	0.801532188332795
WHSC1	NTN5	0.9430771950392796
WHSC1	KLHDC7A	0.9910018511929262
WHSC1	GPR81	0.9219736122091531
WHSC1	LASS5	0.816843194256776
WHSC1	CA1	0.8131904766573732
WHSC1	AKT3	0.8318973801207781
WHSC1	KIF3C	0.816843194256776
WHSC1	ANKS1A	1.051275519067704
WHSC1	ATP9B	0.955508957622452
WHSC1	SNORA30	0.9910018511929262
WHSC1	CDK5RAP2	0.816843194256776
WHSC1	ZNF584	0.816843194256776
WHSC1	CDKL4	0.9910018511929262
WHSC1	NEK5	0.9430771950392796
WHSC1	SORD	0.9430771950392796
WHSC1	TIMD4	0.9317278849971538
WHSC1	TAL2	0.9910018511929262
WHSC1	ANTXRL	1.051275519067704
WHSC1	LOC100128573	0.816843194256776
WHSC1	MFNG	0.9219736122091535
WHSC1	VSX2	0.816843194256776
GABPA	ART1	1.053843710210944
GABPA	MOAP1	0.8165586898490984
GABPA	RAB2B	0.8131904766573732
GABPA	SRRM3	0.9091566147525905
GABPA	CBWD2	0.9091566147525905
GABPA	DOLK	1.030756747760933
GABPA	EAPP	1.053843710210944
GABPA	IL13RA2	0.8131904766573737
GABPA	SEC22B	0.9219736122091531
GABPA	SELE	0.8610842211802083
GABPA	MAP4K3	0.7984690266234171
MYOG	ARL17A	0.8808708037525519
MYOG	CA11	1.053843710210944
MYOG	EPB41L5	1.053843710210944
MYOG	TOX2	1.089977618376924
MYOG	LGALS1	1.053843710210944
MYOG	SYNJ1	1.053843710210944
MYOG	OR1F1	1.0353133253669036
MYOG	L3MBTL	0.8131904766573737
MYOG	PLD5	1.053843710210944
MYOG	REN	0.8191566392551524
MYOG	ANO4	1.053843710210944
TEAD4	C12orf57	0.94307719503928
TEAD4	C19orf21	0.859951360321122
TEAD4	ACSM3	0.8610842211802083
TEAD4	GPR65	0.8101786141578553
TEAD4	PLEKHB1	1.0307567477609334
TEAD4	DNHD1	0.9219736122091535
TEAD4	CLGN	0.8610842211802079
TEAD4	TIAL1	0.8131904766573732
TEAD4	BAIAP2L2	0.9198896616191785
TEAD4	FLJ35024	0.9219736122091535
TEAD4	OR2L1P	0.8131904766573737
TEAD4	ZNF205	0.8734641445321514
TEAD4	ZNF688	1.030756747760933
TEAD4	SSX2	0.9219736122091535
TEAD4	SLC35A5	0.955508957622452
TEAD4	NANOS1	1.0307567477609334
TEAD4	DSCAM	0.8191566392551524
TEAD4	SACM1L	0.8610842211802083
TEAD4	ALG12	0.9555089576224525
TEAD4	TBC1D2B	0.9219736122091531
TEAD4	DKK4	0.9307281833181484
TEAD4	LOC100287227	0.9219736122091535
TEAD4	RINT1	1.0395113188699283
TEAD4	C5orf15	0.8131904766573737
TEAD4	KCNQ3	1.0217278604945919
TEAD4	WDFY1	0.955508957622452
TEAD4	C17orf85	1.0395113188699283
TEAD4	IDO2	0.94307719503928
TEAD4	C20orf144	0.9219736122091535
TEAD4	TMEM161B	0.8610842211802079
TEAD4	PSEN2	0.94307719503928
TEAD4	TACSTD2	0.8191566392551524
TEAD4	DTX3	1.0769295926182134
TEAD4	FAM171A1	0.8191566392551524
TEAD4	OR2AK2	0.9307281833181484
TEAD4	PPCS	0.94307719503928
TEAD4	ZSCAN10	0.8734641445321514
TEAD4	PPIAL4C	1.136329961246786
TEAD4	OR6B2	0.94307719503928
TEAD4	TAC1	0.8318973801207781
TEAD4	C6orf168	0.8808708037525519
TEAD4	PAG1	0.8191566392551524
TEAD4	IFNA21	0.9219736122091535
TEAD4	PACSIN1	0.9205059247947163
TEAD4	ALG1L2	0.8808708037525519
TEAD4	ARPP21	0.8734641445321509
TEAD4	FANCM	0.8131904766573737
TEAD4	FZD4	0.94307719503928
TEAD4	ST7OT4	0.8438651867491789
TEAD4	IFT122	0.9320909359215745
TEAD4	NFATC2	0.9219736122091535
TEAD4	EEF2	0.8734641445321514
TEAD4	FAM160A1	0.8191566392551524
TEAD4	LAS1L	0.8734641445321514
TEAD4	LOC729991	0.8131904766573737
TEAD4	OGN	1.030756747760933
TEAD4	FAM66D	0.8734641445321514
TEAD4	PIN1	0.9219736122091535
TEAD4	COPG	1.0395113188699283
TEAD4	TECPR1	0.8734641445321514
TEAD4	C2orf39	0.9219736122091531
TEAD4	ACY3	0.7988320775478375
TEAD4	DDX49	0.8131904766573732
TEAD4	ZCCHC10	0.9219736122091535
TEAD4	PMS2L1	0.8734641445321514
TEAD4	GPR22	0.9219736122091531
TEAD4	C16orf46	1.0395113188699283
TEAD4	PRSS21	0.9555089576224525
TEAD4	C1QTNF4	0.8740533198964271
TEAD4	BOLL	1.0217278604945919
TEAD4	ARL5C	0.9219736122091535
TEAD4	UBL3	0.8610842211802083
TEAD4	C11orf94	1.2933698922458212
TEAD4	MECOM	0.8610842211802083
TEAD4	SPIN1	1.1482944544217084
TEAD4	CNGA3	0.9219736122091535
TEAD4	GRIPAP1	0.8872536528759039
TEAD4	PLEKHG4	0.8610842211802079
TEAD4	COX8C	0.9219736122091535
TEAD4	ARHGEF17	0.816814572551769
TEAD4	DDX55	0.8740533198964271
TEAD4	ITGA2	0.891451646378929
TEAD4	KIAA1024	1.2707986220012577
TEAD4	IQCD	0.816814572551769
TEAD4	KSR2	0.94307719503928
TEAD4	COPZ1	0.9198896616191785
TEAD4	C11orf87	0.9219736122091535
TEAD4	HADHB	0.9738545035508044
TEAD4	C2CD4D	0.9219736122091535
TEAD4	MDFIC	0.816814572551769
TEAD4	ALDH1A1	0.8610842211802083
TEAD4	TMBIM1	0.94307719503928
TEAD4	EXOC4	1.0307567477609334
TEAD4	PMP2	0.8191566392551524
TEAD4	TFF1	0.9219736122091535
TEAD4	KPTN	0.8740533198964271
TEAD4	MRRF	0.8090961616168078
TEAD4	OCA2	0.94307719503928
TEAD4	OR2G2	0.8740533198964271
TEAD4	MYADML	0.9219736122091535
TEAD4	VPS4A	1.0307567477609334
TEAD4	TSPAN33	1.2707986220012577
TEAD4	THBS3	1.030756747760933
TEAD4	CCL8	0.8131904766573737
TEAD4	MTA1	0.8740533198964271
TEAD4	PCDP1	0.9219736122091535
TEAD4	LMAN2	0.9219736122091535
TEAD4	LOC388692	0.9219736122091531
TEAD4	TNNI2	1.030756747760933
TEAD4	DNAJB7	0.94307719503928
TEAD4	SEC23B	1.2933698922458212
TEAD4	SASH1	0.9219736122091531
TEAD4	KRTAP10-3	1.2933698922458212
TEAD4	KDM4A	0.8734641445321514
TEAD4	ZNF341	1.1482944544217084
TEAD4	AOC2	0.8191566392551524
TEAD4	TRIM41	1.0395113188699283
TEAD4	SGTB	0.816814572551769
TEAD4	DMRT2	1.1125488886214874
TEAD4	CARD9	0.816814572551769
TEAD4	DDX31	0.8734641445321514
TEAD4	LYSMD4	0.8213409548541089
TEAD4	ZFP91-CNTF	0.8851422804144065
TEAD4	FMNL3	0.9555089576224525
TEAD4	KIAA1712	0.9219736122091535
TEAD4	R3HCC1	1.0307567477609334
TEAD4	RGS10	0.9219736122091535
TEAD4	PDCD1	0.8734641445321514
TEAD4	YPEL5	0.8191566392551524
TEAD4	C14orf104	0.9219736122091535
TEAD4	DFNA5	0.9205059247947163
TEAD4	FAM22G	0.9219736122091535
SREBF1	LTV1	1.0307567477609334
SREBF1	GALNT11	0.8734641445321514
SREBF1	PYCRL	1.089977618376924
SREBF1	QPRT	0.9205059247947163
SREBF1	SRPR	0.7984690266234171
SREBF1	LDLRAD1	0.8610842211802079
SREBF1	DPY30	0.9555089576224525
SREBF1	LRMP	0.9219736122091535
SREBF1	STK19	0.8610842211802079
SREBF1	CWC27	1.0307567477609334
SREBF1	GIMAP8	0.8610842211802079
SREBF1	TSPAN10	0.9910018511929262
SREBF1	NRGN	0.8173862367496607
SREBF1	PCMT1	1.0307567477609334
SREBF1	VMO1	1.0217278604945919
SREBF1	DLEU1	0.8131904766573737
SREBF1	HOXA2	0.9219736122091531
SREBF1	SLC22A10	1.089977618376924
SREBF1	PTGDR	0.9219736122091535
SREBF1	SEMA6B	0.8131904766573737
SREBF1	C7orf40	1.0307567477609334
SREBF1	SECISBP2	0.9219736122091535
SREBF1	FGG	0.8734641445321509
SREBF1	MTERFD2	0.8090961616168078
SREBF1	CACYBP	0.9039352481933314
SREBF1	FNDC3A	0.9307281833181484
SREBF1	MYRIP	0.8131904766573737
SREBF1	CDC25C	0.8191566392551524
SREBF1	JOSD1	0.7984690266234171
SREBF1	FAM133B	0.9219736122091535
SREBF1	LOC100190939	0.9910018511929262
SREBF1	LRRC7	0.9219736122091531
SREBF1	AKAP9	0.8131904766573737
SREBF1	PCCB	0.8734641445321514
SREBF1	IRF7	0.9191189607926917
SREBF1	ITGB1BP3	1.0395113188699283
SREBF1	CAGE1	0.8740533198964275
SREBF1	SPEM1	0.9910018511929262
SREBF1	EPHA1	0.8173862367496607
SREBF1	PPARA	0.8133454543296925
SREBF1	B4GALT7	0.8133454543296925
SREBF1	FKBP3	0.9219736122091535
SREBF1	C4orf43	1.0307567477609334
SREBF1	H6PD	0.8133454543296925
SREBF1	ZNF471	0.8253132609580933
SREBF1	TCF7	1.0395113188699283
SREBF1	TTK	0.7988320775478375
SREBF1	PRAMEF10	0.9219736122091535
SREBF1	PTN	0.9219736122091535
SREBF1	LIAS	1.0395113188699283
SREBF1	ZBTB41	1.0710158092730344
SREBF1	ACAT1	1.0282138480590324
SREBF1	KIAA1009	0.8131904766573737
SREBF1	SCIN	0.9219736122091531
SREBF1	TNFRSF17	0.7984690266234171
SREBF1	GPBP1L1	0.9219736122091535
SREBF1	PABPC1L2A	0.8007046414322327
SREBF1	C6orf165	0.9219736122091535
SREBF1	FER1L4	0.8131904766573737
SREBF1	HOMER2	0.8131904766573737
SREBF1	STYX	0.9219736122091535
SREBF1	RSRC2	1.0307567477609334
SREBF1	SOD3	0.8610842211802079
SREBF1	ETAA1	0.9219736122091535
SREBF1	GP9	1.030756747760933
SREBF1	NFIB	0.8173862367496607
SREBF1	NUCB2	0.9091566147525905
TBP	COBRA1	1.053843710210944
TBP	ZNF572	0.8219450477663686
TBP	LOC388428	0.8872536528759039
TBP	CCDC89	0.9307281833181484
TBP	LOC152217	1.1980441257441856
TBP	RPLP0P2	0.8191566392551524
TBP	ULK4	0.8131904766573737
TBP	NCRNA00183	0.8610842211802079
TBP	C16orf88	0.8131904766573732
TBP	GOLGA9P	0.8191566392551524
TBP	CCAR1	1.0307567477609334
TBP	PNP	0.9219736122091535
TBP	ZNF608	1.0395113188699283
TBP	TRIM28	0.8599513603211224
TBP	ALKBH1	0.8599513603211224
TBP	DUOXA1	0.8101786141578553
TBP	ACAD11	1.0307567477609334
TBP	CEP97	0.94307719503928
TBP	PSKH2	0.8734641445321514
TBP	SLC16A5	1.0307567477609334
TBP	FNBP4	1.0307567477609334
TBP	ARL11	0.9307281833181484
TBP	CEP135	1.0307567477609334
TBP	ANXA13	1.0395113188699283
TBP	APLP1	0.8610842211802079
TBP	C22orf36	0.9219736122091531
TBP	LDOC1	0.9555089576224525
TBP	WBP11	0.8131904766573732
TBP	C2orf57	0.9219736122091535
TBP	GPR160	0.8808708037525519
TBP	LOC441204	1.030756747760933
TBP	TRIB3	0.8191566392551524
TBP	NECAB3	0.94307719503928
TBP	ZNF394	1.0395113188699283
TBP	EPHA10	0.9317278849971542
