Regulator	Target	MI
SUZ12	DNAJA1	0.9205059247947163
SUZ12	RAB19	1.2707986220012577
SUZ12	EFHA1	1.089977618376924
SUZ12	C12orf57	0.8610842211802079
SUZ12	IFITM1	0.8219450477663686
SUZ12	PANK2	1.089977618376924
SUZ12	TP53RK	0.8610842211802079
SUZ12	GEMIN8P4	0.8740533198964271
SUZ12	GOLGA4	0.8191566392551524
SUZ12	FLAD1	0.8599513603211224
SUZ12	SAP130	0.8191566392551524
SUZ12	ESCO1	1.0217278604945919
SUZ12	BOLA1	0.8740533198964275
SUZ12	PTOV1	1.3833698677432584
SUZ12	MTUS2	0.9307281833181484
SUZ12	MAPK8IP2	0.9219736122091531
SUZ12	HLA-G	0.8610842211802079
SUZ12	C19orf36	0.8599513603211224
SUZ12	C3P1	0.8610842211802079
SUZ12	PDE12	0.8740533198964275
SUZ12	ZNF831	0.9091566147525905
SUZ12	NEIL1	0.9219736122091531
SUZ12	BLZF1	1.0217278604945919
SUZ12	LLGL1	0.8740533198964275
SUZ12	SP140	1.1125488886214874
SUZ12	DCUN1D1	0.9205059247947163
SUZ12	TWIST2	0.9091566147525905
SUZ12	SNORD59A	1.089977618376924
SUZ12	CD79B	0.8610842211802079
SUZ12	NUAK2	0.9219736122091531
SUZ12	DTNB	0.9219736122091531
SUZ12	GADD45B	0.8610842211802079
SUZ12	SIGLEC10	0.8740533198964271
SUZ12	C19orf55	0.8740533198964271
SUZ12	GNG11	1.0217278604945919
SUZ12	TRERF1	0.8610842211802079
SUZ12	GNG13	0.8610842211802079
SUZ12	ANP32B	1.202548864118925
SUZ12	RBAK	1.0217278604945919
SUZ12	RYR2	1.0395113188699283
SUZ12	SLC35F4	0.8219450477663686
SUZ12	PRPF19	0.9205059247947163
SUZ12	ZNF808	1.745011874991926
SUZ12	CLDN25	0.8740533198964275
SUZ12	XPO5	1.0217278604945919
SUZ12	TMED7	1.089977618376924
SUZ12	TINAG	0.9205059247947163
SUZ12	LRRCC1	1.2707986220012577
SUZ12	BTN3A1	0.8610842211802079
SUZ12	PRMT2	0.8740533198964275
SUZ12	PARP2	1.0217278604945919
SUZ12	PDCD1LG2	0.9091566147525905
SUZ12	MLF1	1.053843710210944
SUZ12	RPUSD3	0.8610842211802079
SUZ12	STRAP	0.8808708037525519
SUZ12	HAAO	0.8610842211802079
SUZ12	ZDHHC21	0.9219736122091531
SUZ12	PTN	0.9205059247947163
SUZ12	NOL3	0.8610842211802079
SUZ12	RGPD1	0.9337378124069291
SUZ12	LILRA4	0.8740533198964275
SUZ12	PPP1R2P1	1.089977618376924
SUZ12	ARNTL	0.8740533198964275
SUZ12	WIF1	0.8610842211802079
SUZ12	KIAA1841	1.0217278604945919
SUZ12	GPBP1L1	0.9205059247947163
SUZ12	TBL1X	1.089977618376924
SUZ12	MPP5	1.0217278604945919
SUZ12	RAB11B	0.9205059247947163
SUZ12	NUPL1	1.0217278604945919
SUZ12	GALNT11	1.0217278604945919
SUZ12	ZWILCH	1.0217278604945919
SUZ12	RASEF	0.8740533198964275
SUZ12	HELB	0.8808708037525519
SUZ12	CHCHD6	0.8610842211802079
SUZ12	TMEM38A	1.089977618376924
SUZ12	TMEM14C	0.8610842211802079
SUZ12	PRPF6	1.0217278604945919
SUZ12	LOC390595	0.9219736122091531
SUZ12	UCA1	1.0217278604945919
SUZ12	CHRNA3	0.8734641445321514
SUZ12	ARHGAP18	0.8191566392551524
SUZ12	DNAJC25	1.0217278604945919
SUZ12	LOC113230	0.8610842211802079
SUZ12	ELP2P	0.8610842211802079
SUZ12	CDH26	0.8740533198964275
SUZ12	ACBD7	1.1085395578537014
SUZ12	CBX3	0.9205059247947163
SUZ12	SMAD9	0.8610842211802079
SUZ12	TDRD7	1.2707986220012577
SUZ12	DNAJC16	0.9091566147525905
SUZ12	NFKBID	0.8610842211802079
SUZ12	ULBP1	0.8191566392551524
SUZ12	HIST1H1T	0.9910018511929266
SUZ12	FAM166A	1.0395113188699283
SUZ12	HEBP2	0.919430712507253
SUZ12	SENP5	0.8610842211802079
SUZ12	ZC3H7B	0.8191566392551524
SUZ12	POLI	0.9205059247947163
SUZ12	POLK	0.9205059247947163
SUZ12	OR52I1	0.9219736122091531
SUZ12	OXSR1	0.8610842211802079
SUZ12	RABEP2	0.9091566147525905
SUZ12	CDH12	0.8610842211802079
SUZ12	C10orf137	0.8191566392551524
SUZ12	DOCK1	0.9205059247947163
SUZ12	B4GALT5	0.8740533198964275
SUZ12	C15orf56	1.0395113188699283
SUZ12	UBE2Q2P1	0.859951360321122
SUZ12	HLF	1.089977618376924
SUZ12	ATF6B	1.0217278604945919
SUZ12	LIN9	1.3833698677432584
SUZ12	USP17	1.089977618376924
SUZ12	ERBB2	1.2707986220012577
SUZ12	RGS20	0.9524469492810717
SUZ12	ZNF185	1.2707986220012577
SUZ12	DEK	1.0217278604945919
SUZ12	USP28	1.2707986220012577
SUZ12	XPNPEP2	0.8599513603211224
SUZ12	C14orf109	0.9205059247947163
SUZ12	SCLY	1.0217278604945919
KDM4A	RNF168	0.8131904766573737
KDM4A	TNFRSF13B	0.8131904766573732
MBD4	SNORD115-8	1.053843710210944
MBD4	PWWP2B	1.0217278604945919
MBD4	OR4K17	1.0353133253669036
MBD4	SNORD115-1	1.0217278604945919
MBD4	SNORD115-3	1.0353133253669036
MBD4	LOC642846	0.8131904766573732
MBD4	SNORA35	1.053843710210944
MBD4	CXADR	1.0353133253669036
MBD4	ESX1	1.3833698677432584
MBD4	FLJ45983	1.3833698677432584
MBD4	LOC643923	1.0217278604945919
MBD4	SCO1	0.9555089576224525
MBD4	SPINT1	1.0353133253669036
MBD4	OR4K15	1.0217278604945919
MBD4	CLDN8	1.3833698677432584
MBD4	NOBOX	1.0353133253669036
MBD4	TTYH3	1.0353133253669036
MBD4	TTYH2	1.053843710210944
MBD4	KRTAP27-1	1.3833698677432584
MBD4	DAZ4	1.0353133253669036
MBD4	IL20RA	0.8015321883327955
MBD4	COPS7A	0.8734641445321514
MBD4	BAZ2B	0.8131904766573737
MBD4	PLA2G5	1.0217278604945919
MBD4	LOC643955	1.3833698677432584
MBD4	OR6S1	1.053843710210944
MBD4	SNORD115-30	1.0353133253669036
MBD4	IL22RA2	0.8015321883327955
MBD4	HPX	1.053843710210944
MBD4	SNORD115-25	1.053843710210944
MBD4	KCNQ1OT1	1.053843710210944
MBD4	NCRNA00113	1.0217278604945919
MBD4	LOC146481	1.0217278604945919
MBD4	TIPARP	1.3833698677432584
MBD4	OR4N2	1.0217278604945919
MBD4	LOC285692	1.053843710210944
MBD4	PGA4	1.3833698677432584
MBD4	FERMT1	1.0217278604945919
MBD4	TDP1	1.0217278604945919
MBD4	SASS6	0.9219736122091531
MBD4	NOX4	1.3833698677432584
MBD4	OR10C1	1.3833698677432584
MBD4	NCRNA00107	1.0217278604945919
MBD4	LRRC4	1.053843710210944
MBD4	FRG2B	1.0217278604945919
MBD4	ANXA8L2	1.0217278604945919
MBD4	OR6Y1	1.3833698677432584
MBD4	TSPO	1.053843710210944
MBD4	DIO3OS	1.3833698677432584
MBD4	SULT1C4	1.053843710210944
MBD4	RBMY1E	1.0353133253669036
MBD4	C13orf33	1.0307567477609334
MBD4	LOC284788	1.3833698677432584
MBD4	MMP11	1.0353133253669036
MBD4	MBLAC1	1.0353133253669036
MBD4	BDH2	0.8094592125412281
MBD4	MMP13	1.0217278604945919
MBD4	OR6X1	1.053843710210944
MBD4	TEDDM1	1.053843710210944
MBD4	DSCAML1	1.053843710210944
MBD4	SERPINB10	0.9555089576224525
MBD4	GOT1L1	0.8734641445321514
MBD4	SERPINB13	1.0217278604945919
MBD4	LOC284798	1.0217278604945919
MBD4	OR10H4	1.053843710210944
MBD4	NCRNA00162	1.0217278604945919
MBD4	KCNA7	1.053843710210944
MBD4	OVCA2	1.053843710210944
MBD4	NCRNA00160	1.0217278604945919
MBD4	SLC7A2	1.0217278604945919
MBD4	OR4S2	1.3833698677432584
MBD4	NCRNA00159	1.3833698677432584
MBD4	TMEM69	0.8131904766573732
MBD4	NTF3	1.0353133253669036
MBD4	AGR3	1.0353133253669036
MBD4	KRTAP2-4	1.0353133253669036
MBD4	PRAME	1.053843710210944
MBD4	CSMD3	1.053843710210944
MBD4	PABPC1L2A	0.9219736122091535
MBD4	LOC29034	1.0217278604945919
MBD4	C4orf7	1.3833698677432584
MBD4	MBD3	1.0217278604945919
MBD4	GSX1	1.0217278604945919
MBD4	ODAM	1.0217278604945919
MBD4	MBD1	1.053843710210944
MBD4	OR10G3	1.053843710210944
MBD4	FOXR2	1.0353133253669036
MBD4	LOC100130148	1.053843710210944
MBD4	SPSB1	1.0217278604945919
MBD4	OR10G8	1.053843710210944
MBD4	OR10G7	1.0217278604945919
MBD4	ADAM21P1	1.053843710210944
MBD4	LOC283404	1.3833698677432584
MBD4	IL1RAP	1.3833698677432584
MBD4	POTED	1.053843710210944
MBD4	NUDT17	0.9219736122091535
MBD4	IFNA14	1.0353133253669036
MBD4	UGT2B15	1.053843710210944
MBD4	UBE2E2	1.3833698677432584
MBD4	SDCBP2	1.3833698677432584
MBD4	OR2T6	1.053843710210944
MBD4	OR2T2	1.3833698677432584
MBD4	OR4X1	1.053843710210944
MBD4	PKP1	1.0353133253669036
MBD4	DSC3	1.1125488886214874
MBD4	REG3A	1.0353133253669036
MBD4	C7orf70	1.3833698677432584
MBD4	DLX6	1.0353133253669036
MBD4	FBXO48	1.0307567477609334
MBD4	HBII-52-46	1.0217278604945919
MBD4	C6orf27	1.0217278604945919
MBD4	LRRC55	1.3833698677432584
MBD4	LRRC52	1.3833698677432584
MBD4	LOC100129534	0.9317278849971542
MBD4	ZKSCAN2	1.0217278604945919
MBD4	PGK2	1.3833698677432584
MBD4	KRTAP4-9	1.0353133253669036
MBD4	DEFA6	0.9555089576224525
MBD4	KRTAP4-8	1.0353133253669036
MBD4	ODF1	1.0217278604945919
MBD4	AGXT2	1.3833698677432584
MBD4	ODF3	1.053843710210944
MBD4	FAM90A7	1.053843710210944
MBD4	LOC646813	1.053843710210944
MBD4	KIAA1751	1.0217278604945919
MBD4	LRIT1	1.3833698677432584
MBD4	SCGB3A1	1.053843710210944
MBD4	OR7E24	1.0353133253669036
MBD4	OR7A10	1.053843710210944
MBD4	OR14J1	1.3833698677432584
MBD4	ONECUT3	1.3833698677432584
MBD4	LECT2	1.0353133253669036
MBD4	EIF3CL	1.0353133253669036
MBD4	TRIM64	1.3833698677432584
MBD4	SNAP29	0.9219736122091535
MBD4	LOC283856	1.0217278604945919
MBD4	TRIM63	1.3833698677432584
MBD4	HTR3D	1.053843710210944
MBD4	TFIP11	1.053843710210944
MBD4	SMCR5	1.0353133253669036
MBD4	SPACA3	1.0353133253669036
MBD4	TRIM58	1.3833698677432584
MBD4	BPI	1.3833698677432584
MBD4	C9orf72	1.0217278604945919
MBD4	TRIM50	1.053843710210944
MBD4	LOC283867	1.0217278604945919
MBD4	PRKAA2	1.0353133253669036
MBD4	CXXC1	1.3833698677432584
MBD4	FSCB	1.3833698677432584
MBD4	TSPAN32	1.0353133253669036
MBD4	FKSG73	1.0217278604945919
MBD4	C9orf46	1.053843710210944
MBD4	KRTAP6-2	1.0217278604945919
MBD4	OR12D3	1.0217278604945919
MBD4	CYP4B1	1.0217278604945919
MBD4	LOC730811	1.053843710210944
MBD4	TTTY18	1.0217278604945919
MBD4	TTTY19	1.3833698677432584
MBD4	SYT10	1.053843710210944
MBD4	TTTY15	1.0217278604945919
MBD4	PABPC1L	1.3833698677432584
MBD4	KCNK1	1.053843710210944
MBD4	SLC25A33	1.053843710210944
MBD4	KCNK3	1.0217278604945919
MBD4	OR7G1	1.0217278604945919
MBD4	C16orf81	1.053843710210944
MBD4	PPAN	1.053843710210944
MBD4	LOC121838	1.0217278604945919
MBD4	C2orf60	1.0353133253669036
MBD4	SPATA20	1.3833698677432584
MBD4	IFI30	1.3833698677432584
MBD4	C6orf103	1.0217278604945919
MBD4	TTTY22	1.3833698677432584
MBD4	LOH3CR2A	1.0353133253669036
MBD4	EPHA6	1.3833698677432584
MBD4	CTRB2	1.0217278604945919
MBD4	C16orf79	1.3833698677432584
MBD4	TTTY3B	1.0353133253669036
MBD4	IMP5	1.053843710210944
MBD4	LOC286094	1.053843710210944
MBD4	TAS2R16	1.0217278604945919
MBD4	ARGFX	1.053843710210944
MBD4	SLPI	1.0353133253669036
MBD4	CES4	1.1125488886214874
MBD4	CTXN2	1.0217278604945919
MBD4	OR9I1	1.053843710210944
MBD4	LOC554202	1.0217278604945919
MBD4	NRN1	1.0353133253669036
MBD4	FOXG1	1.0217278604945919
MBD4	LOC145820	1.0217278604945919
MBD4	LOC100129935	1.3833698677432584
MBD4	TAS2R30	1.053843710210944
MBD4	TMEM86B	1.0353133253669036
MBD4	KRTAP8-1	1.0353133253669036
MBD4	CRNN	1.0353133253669036
MBD4	ZBTB9	1.053843710210944
MBD4	C5orf39	1.053843710210944
MBD4	WNK1	1.053843710210944
MBD4	OR9G9	1.3833698677432584
MBD4	OR4D11	1.053843710210944
MBD4	OR2Z1	1.0217278604945919
MBD4	PAEP	1.0217278604945919
MBD4	SPAG17	1.0217278604945919
MBD4	DEFB105A	1.3833698677432584
MBD4	IL20	1.053843710210944
MBD4	IL26	1.3833698677432584
MBD4	MOGAT1	1.0353133253669036
MBD4	DIRAS2	1.3833698677432584
MBD4	SNAR-C3	1.053843710210944
MBD4	AKR1B1	1.053843710210944
MBD4	SNAR-C2	1.0217278604945919
MBD4	SNAR-C4	1.0353133253669036
MBD4	TTTY6B	1.0217278604945919
MBD4	WFDC3	1.053843710210944
MBD4	SPANXN1	1.3833698677432584
MBD4	APOBEC2	1.3833698677432584
MBD4	KIF25	1.053843710210944
MBD4	ANO4	1.0353133253669036
MBD4	GSTTP1	1.3833698677432584
MBD4	KCNU1	1.0217278604945919
MBD4	LOC644145	1.0217278604945919
MBD4	CYLC1	1.0353133253669036
MBD4	PDZRN3	1.0353133253669036
MBD4	C6orf130	1.053843710210944
MBD4	C1orf31	1.0217278604945919
MBD4	DEFB129	1.3833698677432584
MBD4	DEFB124	1.0353133253669036
MBD4	DEFB122	1.3833698677432584
MBD4	SNAR-A2	1.3833698677432584
MBD4	DKFZP434K028	1.0353133253669036
MBD4	SHOX	1.053843710210944
MBD4	FAM5C	1.0217278604945919
MBD4	C6orf125	1.3833698677432584
MBD4	ATP6V1G3	0.9555089576224525
MBD4	C20orf85	1.3833698677432584
MBD4	FAM5B	1.0217278604945919
MBD4	DEFB136	1.053843710210944
MBD4	DKKL1	1.3833698677432584
MBD4	KLK14	1.0217278604945919
MBD4	CSHL1	1.053843710210944
MBD4	DEFB132	1.053843710210944
MBD4	KLK12	1.0217278604945919
MBD4	PER4	1.3833698677432584
MBD4	RIT1	1.053843710210944
MBD4	DPY19L2	1.3833698677432584
MBD4	NLRP11	1.3833698677432584
MBD4	TFAP4	1.053843710210944
MBD4	CFHR3	1.0217278604945919
MBD4	OTUD4	0.8131904766573732
MBD4	PAGE3	1.053843710210944
MBD4	FHOD1	1.053843710210944
MBD4	DMBT1	1.3833698677432584
MBD4	LOC286238	1.0217278604945919
MBD4	ENPP2	0.8131904766573737
MBD4	C21orf130	1.053843710210944
MBD4	C21orf131	1.0353133253669036
MBD4	PRND	0.8364021184955179
MBD4	TGM3	1.053843710210944
MBD4	OR5J2	1.0353133253669036
MBD4	COX6B2	0.8318973801207781
MBD4	PRLR	1.053843710210944
MBD4	SPOCD1	1.0217278604945919
MBD4	GPRIN2	1.3833698677432584
MBD4	C9orf110	1.053843710210944
MBD4	LOC286002	1.0217278604945919
MBD4	FLJ25758	1.3833698677432584
MBD4	FETUB	1.053843710210944
MBD4	MASP1	1.3833698677432584
MBD4	LOC389493	1.0217278604945919
MBD4	C20orf144	1.0353133253669036
MBD4	OR1A1	1.053843710210944
MBD4	KRTAP23-1	1.0217278604945919
MBD4	NXPH2	1.053843710210944
MBD4	OR5I1	1.0217278604945919
MBD4	OR9Q2	1.3833698677432584
MBD4	OR9Q1	1.053843710210944
MBD4	HOXB13	1.053843710210944
MBD4	VCY	0.8364021184955179
MBD4	H2BFM	1.053843710210944
MBD4	SNORD33	1.0217278604945919
MBD4	PRODH	1.053843710210944
MBD4	SNORD30	1.0353133253669036
MBD4	SYT5	1.053843710210944
MBD4	C21orf128	1.053843710210944
MBD4	LOC150568	1.0217278604945919
MBD4	MCART3P	1.053843710210944
MBD4	SYT9	0.816843194256776
MBD4	MT3	0.9555089576224525
MBD4	GH2	1.053843710210944
MBD4	QDPR	1.0217278604945919
MBD4	BMP1	1.3833698677432584
MBD4	CNTN3	1.053843710210944
MBD4	TCF4	1.3833698677432584
MBD4	OR51A7	1.0217278604945919
MBD4	ARHGEF10L	1.0353133253669036
MBD4	HMGB4	1.0353133253669036
MBD4	GRM5	1.053843710210944
MBD4	FAM74A4	1.0217278604945919
MBD4	DACT2	1.3833698677432584
MBD4	CPXM1	1.053843710210944
MBD4	KRTAP10-1	1.053843710210944
MBD4	C1orf93	1.053843710210944
MBD4	OR51G1	1.3833698677432584
MBD4	FIGLA	1.053843710210944
MBD4	BPIL2	1.0353133253669036
MBD4	MMP3	1.053843710210944
MBD4	LOC157381	1.0353133253669036
MBD4	DDX54	1.3833698677432584
MBD4	SSTR2	1.3833698677432584
MBD4	SSTR3	1.0353133253669036
MBD4	LOC100128811	1.053843710210944
MBD4	C8orf59	1.0217278604945919
MBD4	TMEM212	1.053843710210944
MBD4	TMEM219	0.9555089576224525
MBD4	FLJ44082	1.3833698677432584
MBD4	HEPN1	1.0217278604945919
MBD4	KRTAP21-2	1.3833698677432584
MBD4	FAM99A	1.0217278604945919
MBD4	LAMA1	1.3833698677432584
MBD4	DNAH5	0.816843194256776
MBD4	CBL	1.0217278604945919
MBD4	FTHL17	1.053843710210944
MBD4	ATOH7	1.053843710210944
MBD4	FLJ37543	1.0217278604945919
MBD4	FLJ25328	1.0217278604945919
MBD4	OR51E1	1.0353133253669036
MBD4	KRTAP10-5	1.3833698677432584
MBD4	LAMB2	1.053843710210944
MBD4	HSD3B1	1.0217278604945919
MBD4	OR5L2	1.3833698677432584
MBD4	HS3ST6	1.0353133253669036
MBD4	LOC285375	1.053843710210944
MBD4	FAM155A	1.053843710210944
MBD4	NPHS2	1.0217278604945919
MBD4	RN5-8S1	1.053843710210944
MBD4	ASB1	1.3833698677432584
MBD4	C10orf41	1.3833698677432584
MBD4	FRMPD4	1.053843710210944
MBD4	MRGPRF	1.0217278604945919
MBD4	MRGPRG	1.053843710210944
MBD4	STMN3	1.0217278604945919
MBD4	PLGLA	1.3833698677432584
MBD4	FAM95B1	1.3833698677432584
MBD4	SNORD99	0.9307281833181484
MBD4	MS4A14	1.0217278604945919
MBD4	GJA8	1.3833698677432584
MBD4	MS4A12	1.053843710210944
MBD4	PRR20D	1.053843710210944
MBD4	NKX2-8	1.3833698677432584
MBD4	TSPYL3	1.0353133253669036
MBD4	NKX2-6	1.053843710210944
MBD4	TSPYL1	1.3833698677432584
MBD4	TAAR9	1.0217278604945919
MBD4	PRKCD	0.9219736122091535
MBD4	LGALS14	1.053843710210944
MBD4	LOC339240	1.0353133253669036
MBD4	GABRG2	1.3833698677432584
MBD4	LOC340017	1.3833698677432584
MBD4	LCE1D	1.3833698677432584
MBD4	SULT2B1	1.053843710210944
MBD4	LCE2A	1.3833698677432584
MBD4	PRR19	1.053843710210944
MBD4	HOXB1	1.053843710210944
MBD4	NCRNA00207	1.0217278604945919
MBD4	PROL1	1.0353133253669036
MBD4	CDC42SE1	1.0217278604945919
MBD4	PRR21	1.053843710210944
MBD4	XPA	1.3833698677432584
MBD4	OR1I1	1.053843710210944
MBD4	LOC284233	1.053843710210944
MBD4	SNORD114-4	1.0353133253669036
MBD4	LOC26080	1.053843710210944
MBD4	NCRNA00235	1.053843710210944
MBD4	FLRT1	0.8734641445321514
MBD4	ZSCAN12	1.1125488886214874
MBD4	NUP88	0.8173862367496607
MBD4	NKX2-5	1.053843710210944
MBD4	C10orf53	1.0217278604945919
MBD4	OR5P3	1.3833698677432584
MBD4	FAM123A	1.0217278604945919
MBD4	SLC6A8	0.9317278849971542
MBD4	LOC728264	1.053843710210944
MBD4	HOXD4	1.3833698677432584
MBD4	GALNTL6	1.0353133253669036
MBD4	HNRNPC	1.3833698677432584
MBD4	C10orf82	1.053843710210944
MBD4	PYGB	1.1980441257441854
MBD4	NRSN1	1.3833698677432584
MBD4	IL1F9	1.0353133253669036
MBD4	FMN2	1.0217278604945919
MBD4	STON2	1.0217278604945919
MBD4	ABCC13	1.3833698677432584
MBD4	SERPINA5	1.0217278604945919
MBD4	DEC1	1.0353133253669036
MBD4	OR5W2	1.3833698677432584
MBD4	C14orf178	1.3833698677432584
MBD4	C1QTNF1	1.053843710210944
MBD4	KRTAP1-1	1.0353133253669036
MBD4	RRP15	0.8734641445321514
MBD4	TEAD2	1.3833698677432584
MBD4	UBL7	1.0217278604945919
MBD4	MSGN1	1.0353133253669036
MBD4	HSFX2	1.053843710210944
MBD4	SERPINB8	1.053843710210944
MBD4	SERPINB5	1.053843710210944
MBD4	GPR120	0.8131904766573732
MBD4	NCOR1	0.859951360321122
MBD4	PRR23B	1.3833698677432584
MBD4	SNORA70C	1.053843710210944
MBD4	LOC338588	1.3833698677432584
MBD4	ASCL4	1.053843710210944
MBD4	LOC285768	1.3833698677432584
MBD4	AFP	1.3833698677432584
MBD4	HOXD11	1.3833698677432584
MBD4	PRAMEF6	1.3833698677432584
MBD4	LCE3B	1.0353133253669036
MBD4	PRAMEF2	1.3833698677432584
MBD4	PRAMEF1	1.053843710210944
MBD4	C17orf77	1.0353133253669036
MBD4	SLC17A5	1.053843710210944
MBD4	PCGF1	1.0217278604945919
MBD4	ZIM2	1.3833698677432584
MBD4	LGALS7B	1.3833698677432584
MBD4	C10orf96	1.0353133253669036
MBD4	GABRA6	1.053843710210944
MBD4	GPR3	1.3833698677432584
MBD4	LCE3E	1.0217278604945919
MBD4	OR5T2	1.3833698677432584
MBD4	OR5T1	1.0353133253669036
MBD4	NCRNA00029	1.3833698677432584
MBD4	GPHB5	1.0217278604945919
MBD4	DGKB	1.053843710210944
MBD4	ANKRD33	1.3833698677432584
MBD4	DACH2	1.053843710210944
MBD4	FABP12	1.053843710210944
MBD4	FGF1	1.3833698677432584
MBD4	CDH8	1.053843710210944
MBD4	FGF3	1.3833698677432584
MBD4	FGF4	1.3833698677432584
MBD4	THG1L	1.053843710210944
MBD4	OR1S2	1.3833698677432584
MBD4	CDH1	1.0217278604945919
MBD4	C17orf93	1.0353133253669036
MBD4	C18orf21	1.0217278604945919
MBD4	LOC157627	1.0353133253669036
MBD4	SSX7	1.0217278604945919
MBD4	KRTAP3-3	1.053843710210944
MBD4	SSX4	1.3833698677432584
MBD4	KRTAP3-1	1.3833698677432584
MBD4	SSX2	1.053843710210944
MBD4	FLJ43859	1.053843710210944
MBD4	LOC100144603	1.053843710210944
MBD4	LOC100144604	1.3833698677432584
MBD4	NKX6-3	0.9219736122091535
MBD4	DEFB119	1.053843710210944
MBD4	DEFB114	1.0353133253669036
MBD4	NCRNA00052	1.3833698677432584
MBD4	DEFB113	1.053843710210944
MBD4	DEFB112	1.0217278604945919
MBD4	C11orf36	1.3833698677432584
MBD4	LEMD1	1.3833698677432584
MBD4	ADAM6	1.0353133253669036
MBD4	TSSK4	1.0353133253669036
MBD4	C20orf94	1.3833698677432584
MBD4	CT45A3	1.3833698677432584
MBD4	LOC284632	1.0353133253669036
MBD4	LOC100270710	1.053843710210944
MBD4	PSIMCT-1	1.0353133253669036
MBD4	LOC728410	1.3833698677432584
MBD4	LOC642597	1.3833698677432584
MBD4	GPR116	1.0353133253669036
MBD4	NDP	1.0217278604945919
MBD4	DSCR8	1.0353133253669036
MBD4	ANKRD34C	1.3833698677432584
MBD4	TMEM132E	1.053843710210944
MBD4	FAM26D	1.053843710210944
MBD4	SSX8	1.0353133253669036
MBD4	C18orf1	0.8094592125412281
MBD4	LHX5	1.053843710210944
MBD4	BNC1	1.0353133253669036
MBD4	OR13H1	1.053843710210944
MBD4	PIK3C2G	1.0353133253669036
MBD4	PTPN22	1.0217278604945919
MBD4	CXorf38	1.0353133253669036
MBD4	C4orf36	1.053843710210944
MBD4	OR8D2	1.0217278604945919
MBD4	SPANXC	1.0217278604945919
MBD4	TNPO2	1.053843710210944
MBD4	C4orf40	1.053843710210944
MBD4	DPRXP4	1.053843710210944
MBD4	SLC13A3	1.053843710210944
MBD4	LOC100190940	1.0353133253669036
MBD4	PLA2G12B	1.0353133253669036
MBD4	CHPF2	1.053843710210944
MBD4	OR6C75	1.0217278604945919
MBD4	TRPC4	1.3833698677432584
MBD4	LOC144742	1.053843710210944
MBD4	GPX5	1.0353133253669036
MBD4	RTN4RL2	0.9091566147525905
MBD4	KRTAP19-3	1.053843710210944
MBD4	KRTAP19-5	1.0353133253669036
MBD4	KRTAP19-8	1.3833698677432584
MBD4	KRTAP19-7	1.0353133253669036
MBD4	BAGE2	1.3833698677432584
MBD4	DNAJC5	1.3833698677432584
MBD4	SCGB2A1	1.0353133253669036
MBD4	CRK	0.9219736122091535
MBD4	LUZP4	1.0217278604945919
MBD4	OR6C65	1.3833698677432584
MBD4	LOC144776	1.3833698677432584
MBD4	CRX	1.0217278604945919
MBD4	CXorf58	1.3833698677432584
MBD4	CLEC3A	1.053843710210944
MBD4	MGAT5B	1.3833698677432584
MBD4	OR6C68	1.0217278604945919
MBD4	OR8B3	1.3833698677432584
MBD4	OR8B2	1.0217278604945919
MBD4	C4orf12	1.053843710210944
MBD4	C4orf11	1.0217278604945919
MBD4	UGT1A8	1.053843710210944
MBD4	DRGX	1.053843710210944
MBD4	IRX1	1.0217278604945919
MBD4	IRX2	1.3833698677432584
MBD4	LOC402644	1.0217278604945919
MBD4	RNF138P1	1.0217278604945919
MBD4	LOC100271832	1.3833698677432584
MBD4	LOC100271831	1.0217278604945919
MBD4	CXorf48	1.3833698677432584
MBD4	RAB10	1.0353133253669036
MBD4	CXorf42	1.0217278604945919
MBD4	PSAT1	1.3833698677432584
MBD4	RPL13AP6	1.0217278604945919
MBD4	SFTPA1	1.053843710210944
MBD4	KRTAP20-3	1.3833698677432584
MBD4	CSN3	1.3833698677432584
MBD4	AQP5	1.3833698677432584
MBD4	AQP2	1.0353133253669036
MBD4	GOLGA2	1.053843710210944
MBD4	SOX3	1.053843710210944
MBD4	OR10W1	1.0353133253669036
MBD4	LOC645323	1.3833698677432584
MBD4	KRTAP7-1	1.0217278604945919
MBD4	PTGDS	1.3833698677432584
MBD4	ZFPL1	1.3833698677432584
MBD4	MAGEA6	1.0217278604945919
MBD4	IQCF5	1.053843710210944
MBD4	IQCF3	1.3833698677432584
MBD4	KRT3	1.0217278604945919
MBD4	KRT2	1.053843710210944
MBD4	KRT1	1.053843710210944
MBD4	LOC100216001	1.0217278604945919
MBD4	PRAMEF20	1.0217278604945919
MBD4	PRAMEF22	1.0353133253669036
MBD4	PSG3	1.0353133253669036
MBD4	IQCF2	1.3833698677432584
MBD4	ZPBP	1.0217278604945919
MBD4	KRT9	1.0353133253669036
MBD4	OR52M1	1.3833698677432584
MBD4	PSG8	1.3833698677432584
MBD4	HMSD	1.053843710210944
MBD4	OR6C4	1.053843710210944
MBD4	KRTAP20-1	1.3833698677432584
MBD4	MAGEB6	1.0353133253669036
MBD4	OR5AK2	1.3833698677432584
MBD4	OR4C13	1.0217278604945919
MBD4	GK3P	1.3833698677432584
MBD4	KPRP	1.0353133253669036
MBD4	SPRR2E	1.0217278604945919
MBD4	KLK2	1.0353133253669036
MBD4	KLK9	1.0353133253669036
MBD4	GMCL1	1.1482944544217084
MBD4	MYL12A	1.0217278604945919
