Regulator	Target	MI
E2F4	GOLPH3L	0.8740533198964275
E2F4	MIF	0.859951360321122
E2F4	CDC25C	0.8101786141578553
E2F4	ARFGAP1	0.9219736122091531
E2F4	C1QL2	0.8101786141578553
E2F4	GEM	0.8740533198964275
E2F4	DISP1	0.8219450477663686
E2F4	FAM101B	0.8131904766573737
E2F4	CARHSP1	0.9091566147525905
E2F4	NUP210L	0.8734641445321514
E2F4	PIK3CA	0.9219736122091531
E2F4	ITPKA	0.8610842211802079
E2F4	DNLZ	0.9219736122091531
E2F4	KIF20A	0.9219736122091535
E2F4	AURKAIP1	0.9219736122091535
E2F4	HLA-DQB1	1.0307567477609334
E2F4	HDAC4	1.0395113188699283
E2F4	CDCA3	1.0395113188699283
E2F4	CCDC69	0.8131904766573737
E2F4	UAP1	0.8740533198964275
E2F4	RCHY1	0.8131904766573737
E2F4	ROD1	0.8740533198964271
E2F4	AKAP2	0.8131904766573732
E2F4	FAM171A1	1.0307567477609334
E2F4	KLC4	0.8131904766573737
E2F4	RACGAP1	0.8131904766573737
E2F4	PCBP4	0.816814572551769
E2F4	PTPMT1	0.8610842211802079
E2F4	DHX36	0.8610842211802083
E2F4	C12orf40	0.8610842211802079
E2F4	POLR2E	1.0395113188699283
E2F4	C12orf43	1.1482944544217084
E2F4	SEC23B	0.9219736122091531
E2F4	CNTLN	0.8740533198964275
E2F4	E2F8	0.9219736122091535
E2F4	C1orf65	0.9417139024144832
E2F4	KIR2DS1	0.8131904766573732
E2F4	WSCD2	0.8734641445321514
E2F4	KRT12	0.9219736122091531
E2F4	HSPBAP1	0.8740533198964275
E2F4	ATOX1	0.8734641445321514
E2F4	KBTBD11	0.9307281833181484
E2F4	NDC80	0.8131904766573737
E2F4	CENPE	0.8131904766573737
E2F4	SLC25A37	0.8131904766573737
E2F4	SLC9A10	0.8610842211802079
E2F4	MAB21L1	1.1225349060388168
E2F4	PCDHB7	0.8610842211802083
E2F6	SMCR7L	0.9430771950392796
E2F6	GALNT11	1.0217278604945919
E2F6	C20orf12	0.7984690266234171
E2F6	CD82	0.9430771950392796
E2F6	TMEM41B	0.9430771950392796
E2F6	OLFML2A	0.9317278849971538
E2F6	WDR89	0.8740533198964271
E2F6	WASH2P	1.053843710210944
E2F6	ATXN3L	1.053843710210944
E2F6	FADS2	0.9430771950392796
E2F6	ZXDA	0.8165586898490984
E2F6	DPYSL4	1.1125488886214874
E2F6	KIF5B	0.9317278849971538
E2F6	KIF5A	0.816814572551769
E2F6	STMN1	1.1363299612467856
E2F6	TUBB1	0.9738545035508044
E2F6	FBXO3	1.053843710210944
E2F6	CSNK2A1	1.0353133253669036
E2F6	ZNF99	1.053843710210944
E2F6	TC2N	0.955508957622452
E2F6	CLPX	0.9317278849971538
E2F6	CYP2D7P1	0.9430771950392796
E2F6	TCERG1L	1.053843710210944
E2F6	DDIT3	0.9555089576224525
E2F6	PLAA	0.9317278849971538
E2F6	CCDC87	0.9430771950392796
E2F6	HPD	0.9219736122091535
E2F6	ASF1A	0.8101786141578553
E2F6	STX1A	0.9430771950392796
E2F6	PSMD11	1.0217278604945919
E2F6	ZNF22	1.053843710210944
E2F6	NME1-NME2	1.2933698922458212
E2F6	CHST11	0.9430771950392796
E2F6	TSPAN9	0.7988320775478375
E2F6	MARK4	0.9430771950392796
E2F6	EGR3	0.9555089576224525
E2F6	FER1L4	1.1125488886214874
E2F6	HTR1F	1.053843710210944
E2F6	PCDH20	0.816814572551769
E2F6	SMARCA5	0.9430771950392796
E2F6	MED13L	0.9430771950392796
E2F6	SULT1B1	0.9910018511929262
E2F6	PPFIBP1	1.053843710210944
E2F6	MNAT1	0.90915661475259
E2F6	CEP57	1.0217278604945919
E2F6	PRR7	0.9792900302477507
E2F6	SPEF2	0.816814572551769
E2F6	GPR21	0.9555089576224525
E2F6	TECR	1.053843710210944
E2F6	CBY1	1.053843710210944
E2F6	RBM4	0.816814572551769
E2F6	BAI3	0.9317278849971538
E2F6	HIST1H1D	0.9430771950392796
E2F6	ANXA9	0.9430771950392796
E2F6	POLH	0.955508957622452
E2F6	HSP90AA1	0.8253132609580933
E2F6	PLDN	0.9317278849971542
E2F6	RIPK3	0.9430771950392796
E2F6	SNORD42A	0.9317278849971538
E2F6	PCDHGA3	1.1125488886214874
E2F6	AHSA1	1.053843710210944
E2F6	NCRNA00095	1.053843710210944
E2F6	SEPT5	0.8740533198964271
E2F6	UTP18	0.90915661475259
E2F6	MMP10	0.8740533198964271
E2F6	CXorf23	0.8703171519179906
E2F6	RCN2	1.053843710210944
E2F6	NUP50	0.9317278849971542
E2F6	LOC645752	0.9738545035508044
E2F6	NCOA7	1.053843710210944
E2F6	DEPDC5	0.955508957622452
E2F6	PFDN4	1.1125488886214874
E2F6	C13orf29	0.9738545035508044
E2F6	ROCK1	1.053843710210944
E2F6	RAB1B	0.9430771950392796
E2F6	RAP1GDS1	0.9792900302477507
E2F6	C1orf194	1.053843710210944
E2F6	MRPS31	1.053843710210944
E2F6	DDX21	0.9317278849971542
E2F6	LRP4	0.9317278849971542
E2F6	KIAA1211	0.9317278849971538
E2F6	SAMHD1	1.1125488886214874
E2F6	SBSN	0.9337378124069291
E2F6	GMCL1L	0.90915661475259
E2F6	GGA2	0.816814572551769
E2F6	RAB40A	1.053843710210944
E2F6	DNAJB6	1.1125488886214874
E2F6	CXCR2	0.8740533198964271
E2F6	NRIP1	1.0353133253669036
E2F6	ANKMY1	0.955508957622452
E2F6	DCAF13	1.0217278604945919
E2F6	MUTYH	0.9430771950392796
E2F6	CD74	0.9792900302477507
E2F6	RWDD3	1.1363299612467856
E2F6	SEPT12	0.8740533198964271
E2F6	ZNF185	0.9317278849971542
E2F6	MGA	1.1125488886214874
E2F6	GTF2H4	0.9430771950392796
E2F6	SRCRB4D	1.1363299612467856
E2F6	SDHAP3	0.7984690266234171
E2F6	TTLL7	0.9555089576224525
E2F6	C3orf50	1.053843710210944
E2F6	TTC30B	1.053843710210944
E2F6	SPRY3	1.053843710210944
E2F6	EIF3A	1.053843710210944
MTA3	ANKRD13C	0.8131904766573737
MTA3	C9orf163	1.0217278604945919
MTA3	UBL4B	1.0217278604945919
MTA3	NAE1	0.8191566392551524
SUZ12	TNC	0.8253132609580933
SUZ12	HNRNPR	0.9317278849971538
SUZ12	MKI67	1.202548864118925
SUZ12	CCDC28B	1.0395113188699283
SUZ12	UBASH3B	0.8253132609580933
SUZ12	CIR1	1.1125488886214874
SUZ12	UBASH3A	1.051275519067704
SUZ12	C17orf90	1.1482944544217084
SUZ12	SLC16A5	0.9555089576224525
SUZ12	ZNF285	0.9205059247947163
SUZ12	WNT5B	1.0395113188699283
SUZ12	GOLGA6L1	0.9910018511929262
SUZ12	WDR78	1.202548864118925
SUZ12	THNSL2	0.816814572551769
SUZ12	HNRNPUL2	1.051275519067704
SUZ12	SNRPG	0.8253132609580933
SUZ12	UCA1	1.2933698922458212
SUZ12	SNRPE	1.202548864118925
SUZ12	ZNF831	0.8253132609580933
SUZ12	RWDD2A	0.8253132609580933
SUZ12	SAR1A	1.0217278604945919
SUZ12	ORC3L	0.8253132609580933
SUZ12	RPF2	1.0217278604945919
SUZ12	SNORD59A	0.9219736122091531
SUZ12	SBNO2	0.8253132609580933
SUZ12	BRIX1	0.8253132609580933
SUZ12	SDR42E1	0.9219736122091535
SUZ12	ZRSR2	1.2933698922458212
SUZ12	TOR1A	0.8253132609580933
SUZ12	ZNF141	1.0217278604945919
SUZ12	ISG15	0.816843194256776
SUZ12	TDRD7	0.8253132609580933
SUZ12	OSGIN2	0.8253132609580933
SUZ12	SNHG4	1.051275519067704
SUZ12	RPE65	1.0353133253669036
SUZ12	CDK8	1.0217278604945919
SUZ12	CDK7	1.0217278604945919
SUZ12	SCCPDH	1.202548864118925
SUZ12	MDM2	0.8253132609580933
SUZ12	DYNLRB2	1.0395113188699283
SUZ12	BRWD1	0.9317278849971542
SUZ12	FGFR1	1.089977618376924
SUZ12	BCAR3	0.9910018511929262
SUZ12	PHF3	0.8253132609580933
SUZ12	ZCCHC13	0.9317278849971538
SUZ12	CSRNP1	0.8253132609580933
SUZ12	LIN54	0.9205059247947163
SUZ12	POM121L10P	1.0395113188699283
SUZ12	MSTN	0.9307281833181484
SUZ12	MRPS10	1.051275519067704
SUZ12	CBWD1	0.8253132609580933
SUZ12	MRPL36	0.816843194256776
SUZ12	BMI1	0.8253132609580933
SUZ12	COX7C	0.8131904766573732
SUZ12	PHF6	1.202548864118925
SUZ12	COIL	1.051275519067704
SUZ12	EEA1	0.9205059247947163
SUZ12	NUDCD1	0.9317278849971538
SUZ12	SPEG	1.0217278604945919
SUZ12	ZNF646	1.0217278604945919
SUZ12	PHACTR4	0.8253132609580933
SUZ12	C6orf164	1.0217278604945919
SUZ12	CCDC110	0.9219736122091531
SUZ12	SHPRH	0.9219736122091531
SUZ12	ZER1	1.1125488886214874
SUZ12	PRMT3	0.8253132609580933
SUZ12	ZHX1	0.9219736122091535
SUZ12	SUPT3H	0.9317278849971542
SUZ12	MRPL50	0.8253132609580933
SUZ12	NME6	0.9219736122091531
SUZ12	TMBIM4	0.9219736122091531
SUZ12	LRRC7	0.8253132609580933
SUZ12	USP17L6P	1.1482944544217082
SUZ12	ADSSL1	0.8253132609580933
SUZ12	C18orf55	0.8253132609580933
SUZ12	DCTPP1	0.8253132609580933
SUZ12	WBP1	1.0307567477609334
SUZ12	TUFT1	0.816843194256776
SUZ12	STX18	0.9317278849971542
SUZ12	PSMA7	1.1085395578537014
SUZ12	PPM1G	1.053843710210944
SUZ12	RPS6KC1	0.8253132609580933
SUZ12	EXOSC8	1.0353133253669036
SUZ12	C12orf24	0.8253132609580933
SUZ12	RANBP3	0.8253132609580933
SUZ12	TMED7-TICAM2	1.1482944544217084
SUZ12	P2RX6P	0.9219736122091535
SUZ12	GTF2H3	0.8213409548541089
SUZ12	NEDD1	0.8253132609580933
SUZ12	GNPDA2	1.0217278604945919
SUZ12	LYRM4	1.202548864118925
SUZ12	VMA21	0.8253132609580933
SUZ12	TCEA3	0.9219736122091535
SUZ12	C4orf27	1.053843710210944
SUZ12	RANGRF	1.202548864118925
SUZ12	LOC441666	0.9430771950392796
SUZ12	RAD1	0.8253132609580933
SUZ12	NAA15	1.053843710210944
SUZ12	ABCE1	0.8253132609580933
KDM4A	C1orf50	0.9910018511929262
KDM4A	SNAP47	0.8131904766573732
KDM4A	UNC119B	0.8734641445321514
KDM4A	ANP32A	0.816843194256776
KDM4A	THRA	0.8734641445321514
KDM4A	STX16	0.8090961616168082
KDM4A	NCRNA00085	0.8090961616168082
KDM4A	SCARNA2	1.0562419799864777
KDM4A	ZFAND1	0.8364021184955179
KDM4A	C19orf23	0.8131904766573737
KDM4A	NSL1	0.9910018511929262
KDM4A	C11orf54	0.8253132609580933
KDM4A	ABHD13	0.9219736122091531
KDM4A	LASP1	0.8599513603211224
KDM4A	ABLIM3	0.8734641445321509
KDM4A	ZNF749	0.9317278849971542
KDM4A	ZNF428	1.051275519067704
KDM4A	DPF2	0.9317278849971542
KDM4A	ZKSCAN5	0.8253132609580933
KDM4A	ME2	0.9910018511929262
KDM4A	LONRF1	1.051275519067704
KDM4A	TMED7	1.0395113188699283
KDM4A	C14orf159	0.8131904766573732
KDM4A	ZNF287	1.0217278604945919
KDM4A	MANBA	1.030756747760933
KDM4A	ZSCAN5A	1.051275519067704
KDM4A	CCDC78	0.816843194256776
KDM4A	SRD5A1	0.8165586898490984
KDM4A	TIGD6	1.0217278604945919
KDM4A	INTS3	1.051275519067704
KDM4A	IPMK	0.8090961616168082
KDM4A	LRRC28	1.030756747760933
KDM4A	EXOC6B	0.8734641445321514
KDM4A	RPGRIP1L	0.8734641445321514
KDM4A	TTC19	0.9317278849971542
KDM4A	SCRT1	0.9910018511929262
KDM4A	FAM111A	0.9910018511929262
KDM4A	FLJ44635	0.7984690266234171
KDM4A	FLJ40330	1.0395113188699283
KDM4A	EXOC4	0.9219736122091531
KDM4A	GZF1	0.8173862367496607
MBD4	LRRC14B	1.0217278604945919
MBD4	SPI1	1.3833698677432584
MBD4	PWWP2B	1.0217278604945919
MBD4	GAGE8	1.0217278604945919
MBD4	FLJ12825	1.3833698677432584
MBD4	ISLR	1.3833698677432584
MBD4	NDST4	1.053843710210944
MBD4	C14orf70	1.0217278604945919
MBD4	TTTY17A	1.3833698677432584
MBD4	FAM19A4	1.3833698677432584
MBD4	CXADR	1.0217278604945919
MBD4	OR4P4	1.0217278604945919
MBD4	SCO1	1.0217278604945919
MBD4	OPTC	1.3833698677432584
MBD4	C14orf86	1.0217278604945919
MBD4	NOBOX	1.3833698677432584
MBD4	LOC643719	1.3833698677432584
MBD4	MEPCE	0.8165586898490984
MBD4	LYPD1	1.0217278604945919
MBD4	ADAM5P	1.3833698677432584
MBD4	TEX28	1.0217278604945919
MBD4	RHOT1	0.9219736122091535
MBD4	SCGB1D2	1.3833698677432584
MBD4	KCNQ1OT1	1.0217278604945919
MBD4	A2BP1	1.0217278604945919
MBD4	BTBD17	1.0217278604945919
MBD4	TIPARP	1.0217278604945919
MBD4	IL31RA	1.3833698677432584
MBD4	SFTA2	1.0217278604945919
MBD4	LOC440173	1.0217278604945919
MBD4	CSDAP1	1.0217278604945919
MBD4	LOC92973	1.053843710210944
MBD4	ANXA8L2	1.3833698677432584
MBD4	HOXC10	1.1482944544217084
MBD4	POM121L1P	1.3833698677432584
MBD4	EPS15L1	0.8808708037525519
MBD4	TEX15	1.3833698677432584
MBD4	DUSP9	1.053843710210944
MBD4	SLC7A5	1.3833698677432584
MBD4	TMEFF1	1.3833698677432584
MBD4	MMP14	1.3833698677432584
MBD4	PLSCR5	1.0217278604945919
MBD4	OR52A4	1.0217278604945919
MBD4	PTRH1	1.0217278604945919
MBD4	SOX2OT	1.0217278604945919
MBD4	KRTAP25-1	1.3833698677432584
MBD4	KCNA1	1.3833698677432584
MBD4	CRCT1	1.0217278604945919
MBD4	MYADML	1.053843710210944
MBD4	KCNA4	1.3833698677432584
MBD4	LOC284551	1.053843710210944
MBD4	OR4S2	1.3833698677432584
MBD4	OR4S1	1.3833698677432584
MBD4	PABPC1P2	1.0217278604945919
MBD4	AGR3	1.0217278604945919
MBD4	C4orf7	1.3833698677432584
MBD4	MBD3	1.3833698677432584
MBD4	LOC339788	1.053843710210944
MBD4	KCNB2	1.0217278604945919
MBD4	MBD1	1.053843710210944
MBD4	BBOX1	1.0217278604945919
MBD4	UNCX	1.3833698677432584
MBD4	LOC653545	1.0217278604945919
MBD4	LOC653544	1.3833698677432584
MBD4	ADAM21P1	1.0217278604945919
MBD4	REG1B	1.3833698677432584
MBD4	CASC2	1.0217278604945919
MBD4	MSI1	1.0217278604945919
MBD4	IL1RAP	1.3833698677432584
MBD4	C21orf15	1.0217278604945919
MBD4	REG1P	0.8191566392551524
MBD4	POTED	1.3833698677432584
MBD4	POTEA	1.3833698677432584
MBD4	IFNA14	1.3833698677432584
MBD4	KCNH5	1.0217278604945919
MBD4	UGT2B11	1.3833698677432584
MBD4	IFNA16	1.053843710210944
MBD4	LOC255167	1.3833698677432584
MBD4	FBXO16	1.0217278604945919
MBD4	FKSG83	1.0217278604945919
MBD4	LY6D	1.0217278604945919
MBD4	OR9A2	0.8191566392551524
MBD4	SMS	1.0217278604945919
MBD4	PKP1	1.3833698677432584
MBD4	LOC401463	1.0217278604945919
MBD4	LY6H	1.3833698677432584
MBD4	FTL	1.053843710210944
MBD4	IFNA10	1.3833698677432584
MBD4	SPATA9	1.3833698677432584
MBD4	DLX1	0.9219736122091531
MBD4	GRIA2	1.053843710210944
MBD4	LCN9	1.0217278604945919
MBD4	REG3A	1.0217278604945919
MBD4	SPATA4	1.0217278604945919
MBD4	OR51S1	1.3833698677432584
MBD4	SMYD2	1.0217278604945919
MBD4	KRTAP4-3	1.0217278604945919
MBD4	ZKSCAN2	1.3833698677432584
MBD4	KRTAP4-2	1.0217278604945919
MBD4	ZKSCAN1	1.053843710210944
MBD4	KCNF1	1.0217278604945919
MBD4	KRTAP4-9	1.3833698677432584
MBD4	KRTAP4-8	1.0217278604945919
MBD4	NOP16	0.8364021184955179
MBD4	KRTAP4-7	1.3833698677432584
MBD4	ODF3	1.053843710210944
MBD4	FAM90A7	1.3833698677432584
MBD4	LOC646813	0.9219736122091535
MBD4	TMPRSS12	1.3833698677432584
MBD4	LOC100128675	1.3833698677432584
MBD4	LCN1	1.0217278604945919
MBD4	LCN6	1.0217278604945919
MBD4	OR7E24	1.3833698677432584
MBD4	OR7A10	1.0217278604945919
MBD4	PIWIL1	1.3833698677432584
MBD4	ONECUT3	1.0217278604945919
MBD4	LOC644669	1.3833698677432584
MBD4	GPR89C	1.053843710210944
MBD4	UGT2A3	1.0217278604945919
MBD4	TRIM64	1.0217278604945919
MBD4	OR7A17	1.3833698677432584
MBD4	TRIM67	1.053843710210944
MBD4	TRIM63	1.0217278604945919
MBD4	LOC729609	1.3833698677432584
MBD4	HTR3C	1.0217278604945919
MBD4	HTR3D	1.3833698677432584
MBD4	TFIP11	1.3833698677432584
MBD4	LOC100130522	1.3833698677432584
MBD4	SMCR5	1.0217278604945919
MBD4	TRIM58	1.3833698677432584
MBD4	BPI	1.0217278604945919
MBD4	SPACA5	0.9555089576224525
MBD4	OR56A3	1.3833698677432584
MBD4	TRIM50	1.3833698677432584
MBD4	PRKAA2	1.0217278604945919
MBD4	TRIM52	1.0217278604945919
MBD4	LRTM1	1.0217278604945919
MBD4	FKSG73	1.3833698677432584
MBD4	C14orf53	1.053843710210944
MBD4	IGF2BP1	1.3833698677432584
MBD4	TRIM46	1.3833698677432584
MBD4	TRIM47	1.3833698677432584
MBD4	OR12D3	1.0217278604945919
MBD4	OR12D2	1.0217278604945919
MBD4	OR7E5P	1.0217278604945919
MBD4	CYP4B1	1.0217278604945919
MBD4	EXOG	0.9205059247947163
MBD4	HTR5A	1.0217278604945919
MBD4	TBX5	1.0217278604945919
MBD4	LOC100128239	1.0217278604945919
MBD4	LOC340357	1.3833698677432584
MBD4	SYT12	1.3833698677432584
MBD4	EIF3I	1.3833698677432584
MBD4	KCNK3	1.0217278604945919
MBD4	C16orf82	1.3833698677432584
MBD4	IFLTD1	1.3833698677432584
MBD4	LOC151009	1.053843710210944
MBD4	OR9K2	1.3833698677432584
MBD4	PPAN	1.0217278604945919
MBD4	LDLRAD2	1.3833698677432584
MBD4	OR51L1	1.3833698677432584
MBD4	TNFSF11	1.3833698677432584
MBD4	ARL16	1.0217278604945919
MBD4	C6orf103	1.3833698677432584
MBD4	FLJ40504	1.0217278604945919
MBD4	LOH3CR2A	1.3833698677432584
MBD4	SPA17	1.053843710210944
MBD4	LGALS7	1.053843710210944
MBD4	CER1	1.0217278604945919
MBD4	BSX	1.3833698677432584
MBD4	KCNK12	0.9219736122091535
MBD4	C16orf79	1.0217278604945919
MBD4	CSNK1D	0.94307719503928
MBD4	MT1A	1.0217278604945919
MBD4	CES7	1.0217278604945919
MBD4	OR5A1	1.3833698677432584
MBD4	GRB7	1.2933698922458212
MBD4	FLJ25363	1.0217278604945919
MBD4	LOC554202	1.0217278604945919
MBD4	NRN1	1.0217278604945919
MBD4	TMEM63B	1.3833698677432584
MBD4	NEU2	1.3833698677432584
MBD4	FLJ42709	1.0217278604945919
MBD4	B4GALNT1	1.053843710210944
MBD4	FAM9B	1.3833698677432584
MBD4	XBP1	1.0217278604945919
MBD4	TNFSF15	1.3833698677432584
MBD4	KRTAP8-1	1.3833698677432584
MBD4	PPBP	1.053843710210944
MBD4	IL1F10	1.0217278604945919
MBD4	ZBTB9	1.0217278604945919
MBD4	AOX2P	1.053843710210944
MBD4	LOC100130987	1.053843710210944
MBD4	OR9G9	1.0217278604945919
MBD4	OR4D11	1.3833698677432584
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	TP73	1.3833698677432584
MBD4	SPAG16	1.3833698677432584
MBD4	COX7B	1.3833698677432584
MBD4	IL20	1.3833698677432584
MBD4	TFB1M	0.9219736122091535
MBD4	C8A	1.3833698677432584
MBD4	DMBX1	1.0217278604945919
MBD4	FAM194B	0.8191566392551524
MBD4	C6orf145	1.3833698677432584
MBD4	C6orf146	1.0217278604945919
MBD4	C6orf163	1.3833698677432584
MBD4	SFTPB	1.0217278604945919
MBD4	OR5F1	1.0217278604945919
MBD4	PABPC5	0.8191566392551524
MBD4	AGTRAP	1.0217278604945919
MBD4	MC3R	1.0217278604945919
MBD4	KCNU1	1.0217278604945919
MBD4	LOC644145	1.3833698677432584
MBD4	CYLC1	1.0217278604945919
MBD4	C6orf154	1.3833698677432584
MBD4	C1orf31	1.3833698677432584
MBD4	C6orf129	1.053843710210944
MBD4	HSD17B2	0.816843194256776
MBD4	SHOX	1.0217278604945919
MBD4	FAM5C	1.0217278604945919
MBD4	C6orf125	1.3833698677432584
MBD4	REM2	1.3833698677432584
MBD4	C6orf122	1.3833698677432584
MBD4	C16orf92	1.3833698677432584
MBD4	C16orf90	0.9205059247947163
MBD4	FAM5B	1.3833698677432584
MBD4	C1orf26	1.0217278604945919
MBD4	ACTL9	1.3833698677432584
MBD4	CFHR3	1.3833698677432584
MBD4	MC5R	1.3833698677432584
MBD4	TCEA2	1.0217278604945919
MBD4	CFHR5	1.3833698677432584
MBD4	C6orf136	1.053843710210944
MBD4	PNPLA6	1.3833698677432584
MBD4	CAPS	1.053843710210944
MBD4	PRDM9	1.3833698677432584
MBD4	OR5K4	1.3833698677432584
MBD4	PRDM6	0.9219736122091535
MBD4	DUX4	1.0217278604945919
MBD4	DMBT1	1.0217278604945919
MBD4	LOC442308	1.3833698677432584
MBD4	SNORD11	0.9555089576224525
MBD4	C21orf130	1.3833698677432584
MBD4	DUXA	1.3833698677432584
MBD4	TGM4	1.3833698677432584
MBD4	SPINK2	1.0217278604945919
MBD4	OR5J2	1.0217278604945919
MBD4	POU3F2	1.053843710210944
MBD4	POU3F4	1.3833698677432584
MBD4	PCP2	1.0217278604945919
MBD4	SPOCD1	1.0217278604945919
MBD4	GPRIN2	1.3833698677432584
MBD4	PSPC1	1.0217278604945919
MBD4	FLJ25758	1.3833698677432584
MBD4	CARD18	1.0217278604945919
MBD4	WDFY2	1.3833698677432584
MBD4	SULT6B1	0.9219736122091535
MBD4	C6orf174	1.3833698677432584
MBD4	OR1A2	1.053843710210944
MBD4	OR1A1	1.3833698677432584
MBD4	OR9Q2	1.3833698677432584
MBD4	LOC100272217	1.0217278604945919
MBD4	GLYAT	1.3833698677432584
MBD4	HOXB13	0.8191566392551524
MBD4	H2BFM	1.3833698677432584
MBD4	FAM71C	1.3833698677432584
MBD4	FAM71B	1.053843710210944
MBD4	SNORD30	1.0217278604945919
MBD4	KRTAP12-1	1.0217278604945919
MBD4	C1orf63	1.0217278604945919
MBD4	C21orf128	1.0217278604945919
MBD4	PDHA2	1.3833698677432584
MBD4	VCAM1	1.053843710210944
MBD4	MUC16	1.3833698677432584
MBD4	OR5H1	1.3833698677432584
MBD4	UBE2B	1.0217278604945919
MBD4	CNTN6	1.0217278604945919
MBD4	KRTAP12-4	0.9555089576224525
MBD4	LOC150568	1.0217278604945919
MBD4	HULC	1.0217278604945919
MBD4	C8orf33	1.3833698677432584
MBD4	GH2	1.0217278604945919
MBD4	TMEM233	1.0217278604945919
MBD4	FLJ32063	1.0217278604945919
MBD4	SNORD29	1.3833698677432584
MBD4	ALPP	1.053843710210944
MBD4	SNORD27	1.0217278604945919
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.3833698677432584
MBD4	GNAS	1.0217278604945919
MBD4	NXF2B	1.0217278604945919
MBD4	CNTN3	1.3833698677432584
MBD4	TCF4	1.0217278604945919
MBD4	OR51A2	1.0217278604945919
MBD4	FGF13	0.9219736122091535
MBD4	OR1G1	0.94307719503928
MBD4	ODZ1	0.8808708037525519
MBD4	TH1L	1.053843710210944
MBD4	TAZ	0.8734641445321514
MBD4	GRM5	1.3833698677432584
MBD4	MGC34034	1.3833698677432584
MBD4	DACT2	1.3833698677432584
MBD4	SNORD51	1.3833698677432584
MBD4	SNORD52	1.0217278604945919
MBD4	C1orf93	1.0217278604945919
MBD4	LOC100286844	0.9219736122091535
MBD4	C1orf85	1.0217278604945919
MBD4	OLIG3	1.3833698677432584
MBD4	FIGLA	1.3833698677432584
MBD4	SNORD4B	1.0217278604945919
MBD4	C8orf59	1.0217278604945919
MBD4	SNORD48	1.0217278604945919
MBD4	MYOD1	1.0217278604945919
MBD4	TMEM216	1.3833698677432584
MBD4	DPPA5	1.3833698677432584
MBD4	APOB48R	0.9219736122091535
MBD4	LOC100287704	1.0217278604945919
MBD4	IL9R	1.0217278604945919
MBD4	OR5M9	1.0217278604945919
MBD4	KRTAP21-2	1.3833698677432584
MBD4	OR1E2	1.0217278604945919
MBD4	OR5M3	1.0217278604945919
MBD4	OR5M1	1.3833698677432584
MBD4	ASB11	1.3833698677432584
MBD4	PKD1L3	1.3833698677432584
MBD4	FTHL17	1.0217278604945919
MBD4	ASB18	1.053843710210944
MBD4	GK5	0.9219736122091535
MBD4	TMEM205	1.3833698677432584
MBD4	TRA2B	1.3833698677432584
MBD4	CLVS2	1.0217278604945919
MBD4	FLJ25328	1.3833698677432584
MBD4	SNORD75	1.0217278604945919
MBD4	CTAG1B	1.3833698677432584
MBD4	OR1D2	0.9219736122091535
MBD4	HSD3B1	1.0217278604945919
MBD4	OR51E2	1.0217278604945919
MBD4	OR5L2	1.3833698677432584
MBD4	C8orf73	1.053843710210944
MBD4	OR5L1	1.0217278604945919
MBD4	C8orf74	1.3833698677432584
MBD4	ZIC4	1.0217278604945919
MBD4	HS3ST6	1.0217278604945919
MBD4	FAM155A	1.0217278604945919
MBD4	REST	1.3833698677432584
MBD4	RN5-8S1	1.0217278604945919
MBD4	KRTAP21-1	1.3833698677432584
MBD4	MGC14436	1.3833698677432584
MBD4	C10orf41	1.3833698677432584
MBD4	FRMPD4	1.3833698677432584
MBD4	FRMPD2	1.053843710210944
MBD4	MRGPRG	1.3833698677432584
MBD4	FAM95B1	1.3833698677432584
MBD4	GJA1	1.3833698677432584
MBD4	PRSS8	1.3833698677432584
MBD4	TAAR6	1.0217278604945919
MBD4	TAAR5	1.053843710210944
MBD4	EPR1	1.3833698677432584
MBD4	FLJ34503	1.0217278604945919
MBD4	LOC339240	1.3833698677432584
MBD4	GABRG2	1.0217278604945919
MBD4	ADCY9	1.3833698677432584
MBD4	FAM169B	1.3833698677432584
MBD4	SNORD116-25	1.3833698677432584
MBD4	KRTAP4-11	1.3833698677432584
MBD4	HYALP1	1.0217278604945919
MBD4	SNORD82	1.0217278604945919
MBD4	SPANXA2	1.3833698677432584
MBD4	C10orf62	1.0217278604945919
MBD4	PRDM15	1.3833698677432584
MBD4	XPC	1.3833698677432584
MBD4	ADH7	1.3833698677432584
MBD4	SDSL	1.0217278604945919
MBD4	LOC127841	1.0217278604945919
MBD4	PLAC1	1.3833698677432584
MBD4	CGA	1.0217278604945919
MBD4	C10orf53	1.0217278604945919
MBD4	SNAI3	0.9219736122091535
MBD4	GP2	1.3833698677432584
MBD4	FAM123C	1.0217278604945919
MBD4	SQLE	1.3833698677432584
MBD4	FAM123A	1.3833698677432584
MBD4	GJB1	1.0217278604945919
MBD4	LOC149620	1.3833698677432584
MBD4	HNRNPC	1.0217278604945919
MBD4	C10orf82	1.0217278604945919
MBD4	RBMY3AP	1.0217278604945919
MBD4	IL1F8	1.3833698677432584
MBD4	LOC285501	1.0217278604945919
MBD4	IL1F9	1.0217278604945919
MBD4	STON2	1.3833698677432584
MBD4	DEC1	1.0217278604945919
MBD4	C1QTNF1	1.3833698677432584
MBD4	LOC100240726	1.0217278604945919
MBD4	RBPMS2	1.053843710210944
