Regulator	Target	MI
HNF4G	C1orf129	1.053843710210944
HNF4G	TNPO2	1.3833698677432584
HNF4G	SPANXE	1.3833698677432584
HNF4G	CCDC34	1.3833698677432584
HNF4G	MRGPRX2	1.053843710210944
HNF4G	HTR3E	1.053843710210944
HNF4G	KRTAP5-4	1.053843710210944
HNF4G	OR14I1	1.0282138480590324
HNF4G	BEYLA	1.0282138480590324
HNF4G	RPL13A	0.8213409548541089
HNF4G	DUSP27	1.3833698677432584
HNF4G	IQCJ	1.3833698677432584
HNF4G	IQCH	1.0710158092730344
HNF4G	CDH13	1.3833698677432584
HNF4G	UGT2B4	1.053843710210944
HNF4G	DNASE2	1.053843710210944
HNF4G	DPPA5	1.0282138480590324
HNF4G	DSG3	1.0282138480590324
HNF4G	C15orf55	1.053843710210944
HNF4G	SAA3P	0.816843194256776
HNF4G	OR2G3	1.053843710210944
HNF4G	OR1E1	1.053843710210944
HNF4G	DBX1	1.3833698677432584
HNF4G	SLC5A11	1.0282138480590324
HNF4G	KIAA1210	1.3833698677432584
HNF4G	C9orf169	0.8007046414322327
HNF4G	TRIM46	1.0282138480590324
HNF4G	UGT1A4	1.3833698677432584
HNF4G	CTAG1B	1.0282138480590324
HNF4G	C9orf41	1.3833698677432584
HNF4G	ANKRD30B	1.053843710210944
HNF4G	GPKOW	0.9219736122091531
HNF4G	LGI3	1.053843710210944
HNF4G	EXOG	0.8101786141578553
HNF4G	EPOR	1.3833698677432584
HNF4G	DHODH	1.213281910985513
HNF4G	REST	1.0282138480590324
HNF4G	FAM131C	1.3833698677432584
HNF4G	ZGLP1	1.0282138480590324
HNF4G	ASXL3	0.9555089576224525
HNF4G	PTPN7	1.0282138480590324
HNF4G	TPT1	1.053843710210944
HNF4G	KCNK4	0.9555089576224525
CHD4	CCNK	0.9219736122091531
CHD4	C19orf20	0.8364021184955179
CHD4	C1orf54	0.9320909359215745
CHD4	OSGEPL1	0.8703171519179906
CHD4	AKD1	1.053843710210944
CHD4	NUDT6	0.8131904766573737
CHD4	GPR173	1.0395113188699283
CHD4	ZFP36	1.1482944544217082
CHD4	CDC23	0.8253132609580933
CHD4	THSD7A	0.9219736122091535
CHD4	MAP3K4	0.8364021184955179
CHD4	FNBP4	1.0353133253669036
CHD4	ZNF287	1.0217278604945919
CHD4	ALG5	0.816843194256776
CHD4	GTF3A	0.816843194256776
CHD4	ISLR2	0.8610842211802083
CHD4	NCRNA00175	0.7988320775478375
CHD4	FTSJ3	1.202548864118925
CHD4	LARS2	1.053843710210944
CHD4	RBMXL3	1.0395113188699283
CHD4	OR13C9	1.051275519067704
CHD4	FAM173B	1.1482944544217084
CHD4	ZSCAN22	0.8165586898490984
CHD4	FSCN1	0.9219736122091531
CHD4	ZNF713	0.9317278849971538
CHD4	PRR11	0.9219736122091535
CHD4	RPL28	0.9317278849971542
CHD4	SLC22A3	0.9320909359215745
CHD4	ZNF550	1.053843710210944
CHD4	SAR1A	0.9219736122091531
CHD4	SFRS17A	1.0353133253669036
CHD4	PEX11B	1.030756747760933
CHD4	ITPR1	1.0217278604945919
CHD4	ITPR2	1.053843710210944
CHD4	RTDR1	0.9219736122091531
CHD4	C9orf80	0.9320909359215745
CHD4	TMEM27	0.8094592125412281
CHD4	DPP7	1.1570490255307035
CHD4	RDH10	1.0395113188699283
CHD4	PCBP2	0.8740533198964271
CHD4	ZC3H18	0.8364021184955179
CHD4	C13orf38	0.8734641445321514
CHD4	C9orf86	1.0353133253669036
CHD4	RAB11FIP3	0.9934420494945528
CHD4	IP6K2	1.053843710210944
CHD4	KLHDC2	0.8703171519179906
CHD4	ZNF263	0.9307281833181484
CHD4	SNORD7	1.030756747760933
CHD4	GDF6	0.9320909359215745
CHD4	C8orf34	0.9910018511929262
CHD4	LSM4	1.1570490255307035
CHD4	SFRS3	1.0353133253669036
CHD4	IGSF10	0.9320909359215745
CHD4	DLG1	1.0395113188699283
CHD4	TMIE	0.8740533198964275
CHD4	RPS27	0.8131904766573737
CHD4	TG	1.0395113188699283
CHD4	CDK1	0.9934420494945528
CHD4	ZSCAN4	0.9219736122091531
CHD4	TUBGCP3	0.9219736122091531
CHD4	HOXD3	0.9320909359215745
CHD4	COPS8	0.8131904766573737
CHD4	C20orf30	0.9219736122091535
CHD4	ZCCHC13	0.8364021184955179
CHD4	PMS2L4	0.8253132609580933
CHD4	CCDC124	0.8253132609580933
CHD4	CBWD3	1.0217278604945919
CHD4	PPWD1	0.9219736122091531
CHD4	TREM2	0.7988320775478375
CHD4	C8B	0.9320909359215745
CHD4	AFF4	0.8042300657070149
CHD4	C5orf40	0.7988320775478375
CHD4	AFF2	0.8131904766573732
CHD4	DHTKD1	0.8703171519179906
CHD4	ZC3H7B	0.9219736122091531
CHD4	METTL10	0.9219736122091531
CHD4	ZNF404	1.202548864118925
CHD4	ME2	0.9219736122091531
CHD4	RBM33	0.9317278849971538
CHD4	MYST4	0.8364021184955179
CHD4	TSFM	1.053843710210944
CHD4	TIGD4	0.8173862367496607
CHD4	NSUN2	1.053843710210944
CHD4	DNMT3A	0.9205059247947163
CHD4	GLP2R	0.9320909359215745
CHD4	ITGA1	0.8734641445321514
CHD4	MRPS2	0.8213409548541089
CHD4	C1QL3	0.8213409548541089
CHD4	SGK223	0.8131904766573737
CHD4	ELF1	0.9934420494945528
CHD4	NSMCE4A	0.8367657094413086
CHD4	SYT14L	0.9320909359215745
CHD4	UBE2R2	1.053843710210944
CHD4	HNRNPH1	1.0353133253669036
CHD4	NFX1	0.8213409548541089
CHD4	PEX3	1.0395113188699283
CHD4	KRT37	0.9320909359215745
CHD4	C20orf118	0.9320909359215745
CHD4	SPACA4	0.9320909359215745
CHD4	ZNF117	0.9219736122091531
CHD4	ZNF238	0.8703171519179906
CHD4	TRIM53	0.9320909359215745
CHD4	MRRF	0.9219736122091531
CHD4	PCYOX1	0.955508957622452
CHD4	ZNF232	1.1570490255307035
CHD4	BAT2	0.9219736122091531
CHD4	C20orf186	0.9320909359215745
CHD4	ZNF350	0.8703171519179906
CHD4	PDE11A	0.7988320775478375
CHD4	EXOSC10	1.0307567477609334
CHD4	NSD1	1.0395113188699283
CHD4	MAPK1	0.9219736122091531
CHD4	ZNF623	1.053843710210944
CHD4	C10orf99	0.7988320775478375
CHD4	METTL9	0.816843194256776
CHD4	ZNF345	0.9317278849971538
CHD4	LOC283999	0.9320909359215745
CHD4	NUBPL	1.1482944544217084
CHD4	C3orf55	0.9320909359215745
CHD4	MBOAT2	0.8734641445321514
CHD4	FBXL13	0.8086316656406654
CHD4	PUS7L	1.1482944544217084
CHD4	CRYGD	0.9219736122091531
CHD4	GOLPH3	0.9317278849971538
CHD4	MLPH	0.7988320775478375
CHD4	GNPDA2	1.0395113188699283
CHD4	GSTA1	0.9320909359215745
CHD4	STUB1	0.816843194256776
CHD4	EVI2B	0.9219736122091531
CHD4	C14orf104	0.9219736122091531
BRCA1	TTC35	0.8734641445321514
BRCA1	C15orf60	1.0395113188699283
BRCA1	EXOC3	0.8734641445321514
BRCA1	FAM127B	0.8734641445321514
BRCA1	KLKP1	0.9219736122091535
CTCF	LOC283999	0.9320909359215745
CTCF	C20orf186	0.9320909359215745
CTCF	DYNLT1	0.9219736122091535
CTCF	C8B	0.9320909359215745
CTCF	GDF6	0.9320909359215745
CTCF	RPAP1	0.9320909359215745
CTCF	C9orf80	0.9320909359215745
CTCF	KLHL7	0.8610842211802079
CTCF	KRT37	0.9320909359215745
CTCF	GSTA1	0.9320909359215745
CTCF	SPACA4	0.9320909359215745
CTCF	TRIM53	0.9320909359215745
CTCF	IP6K2	0.801532188332795
CHD2	C1orf50	0.9219736122091531
CHD2	SMEK3P	0.8131904766573732
CHD2	STEAP4	0.9219736122091535
CHD2	C10orf40	0.9205059247947163
CHD2	UBP1	1.1482944544217082
CHD2	FAIM2	0.8213409548541089
CHD2	PPP2R2A	1.202548864118925
CHD2	NUDT5	0.9219736122091531
CHD2	KIAA0776	0.8703171519179906
CHD2	UBASH3B	1.1482944544217084
CHD2	EME2	0.8131904766573737
CHD2	AKT3	1.089977618376924
CHD2	ZNF569	0.9219736122091531
CHD2	CIR1	1.202548864118925
CHD2	HMCN1	0.8367657094413086
CHD2	THSD7A	0.9219736122091535
CHD2	PLS1	0.8740533198964271
CHD2	TMPO	1.053843710210944
CHD2	ZNF682	0.9219736122091531
CHD2	CEP135	0.9205059247947163
CHD2	MGC2752	0.8740533198964275
CHD2	HCG4	1.1482944544217082
CHD2	ZNF98	1.1482944544217082
CHD2	AP1AR	0.9219736122091531
CHD2	FRS2	0.9910018511929262
CHD2	TSC1	0.8610842211802079
CHD2	YOD1	0.9205059247947163
CHD2	ATXN2L	0.9219736122091531
CHD2	WBSCR16	0.9205059247947163
CHD2	FAM173A	0.8131904766573737
CHD2	PRPF3	0.9205059247947163
CHD2	TMEM139	0.9219736122091531
CHD2	MALL	1.0217278604945919
CHD2	GUF1	0.9219736122091531
CHD2	RPL27	0.8734641445321509
CHD2	ZNF711	0.8703171519179906
CHD2	NHLRC2	0.9219736122091531
CHD2	ZNF677	0.8703171519179906
CHD2	SLC27A5	0.9320909359215745
CHD2	ANKRD12	0.9205059247947163
CHD2	PDS5B	0.9219736122091531
CHD2	RTDR1	0.9219736122091531
CHD2	C14orf156	0.9219736122091531
CHD2	HOXC4	0.8086316656406654
CHD2	SMYD1	1.051275519067704
CHD2	BPTF	1.202548864118925
CHD2	ZBTB7C	0.8191566392551524
CHD2	TRAPPC3	1.202548864118925
CHD2	MGAM	0.9219736122091531
CHD2	BRPF1	1.1482944544217084
CHD2	ZNF383	1.0395113188699283
CHD2	AUTS2	1.0217278604945919
CHD2	ORC2L	1.1482944544217082
CHD2	RPL3L	0.9219736122091535
CHD2	GPR137C	0.9219736122091535
CHD2	SETX	0.9219736122091531
CHD2	RNF222	0.9219736122091531
CHD2	TMEM114	0.9219736122091535
CHD2	FUBP1	0.9219736122091531
CHD2	CNOT3	0.9219736122091531
CHD2	SP3	0.8253132609580933
CHD2	CDK1	0.9219736122091531
CHD2	SPINK13	0.8734641445321509
CHD2	TUBGCP3	1.051275519067704
CHD2	ZNF259	1.1482944544217082
CHD2	BRWD1	0.9317278849971542
CHD2	ITPA	0.8734641445321509
CHD2	PHF3	1.051275519067704
CHD2	SETD4	0.9317278849971542
CHD2	ZNF512B	0.8131904766573732
CHD2	TTC23	0.8131904766573732
CHD2	CCDC45	0.9219736122091531
CHD2	PPWD1	1.051275519067704
CHD2	CBWD1	0.9219736122091531
CHD2	MRPL36	0.8734641445321509
CHD2	EFCAB7	0.8703171519179906
CHD2	KHK	0.8131904766573732
CHD2	LRRC1	0.8131904766573732
CHD2	DUSP12	0.9219736122091531
CHD2	THBD	0.9219736122091531
CHD2	MRPL2	0.8740533198964275
CHD2	MRPL40	0.7988320775478375
CHD2	NKRF	1.1482944544217084
CHD2	ZC3H7B	1.051275519067704
CHD2	ZNF408	0.8131904766573732
CHD2	HIF1AN	0.9219736122091531
CHD2	ABCD1	0.8610842211802079
CHD2	EDIL3	0.9738545035508044
CHD2	GABPA	1.051275519067704
CHD2	NDEL1	1.051275519067704
CHD2	C3orf38	0.9219736122091531
CHD2	C10orf131	0.9205059247947163
CHD2	PPP1R12A	1.089977618376924
CHD2	ZER1	1.051275519067704
CHD2	HAUS3	0.9205059247947163
CHD2	NME3	0.8131904766573737
CHD2	TRPT1	0.8131904766573732
CHD2	AP3B1	1.1482944544217084
CHD2	PRPF40A	1.051275519067704
CHD2	VPS37B	0.8131904766573732
CHD2	RANGAP1	1.0307567477609334
CHD2	MRPL50	0.9219736122091535
CHD2	TRAPPC6B	0.8734641445321509
CHD2	C1D	1.030756747760933
CHD2	NAF1	0.8438651867491789
CHD2	ZNF358	0.9219736122091531
CHD2	SOS2	1.051275519067704
CHD2	WIBG	1.1482944544217082
CHD2	LSMD1	0.8740533198964275
CHD2	USP11	0.9219736122091531
CHD2	PARN	0.9219736122091531
CHD2	ZNF2	0.816843194256776
CHD2	RNF7	0.9219736122091531
CHD2	ZBTB44	0.8703171519179906
CHD2	PSMA7	0.8734641445321509
CHD2	STRN4	1.202548864118925
CHD2	DCAF15	0.8734641445321509
CHD2	ERLEC1	0.9219736122091531
CHD2	RNF113A	1.202548864118925
CHD2	KIAA1328	0.9219736122091531
CHD2	RBBP7	0.9219736122091531
CHD2	C12orf44	0.9219736122091535
CHD2	DTD1	0.9219736122091535
CHD2	ZSWIM2	0.816814572551769
CHD2	MDH1B	0.9219736122091535
CHD2	RBM38	1.202548864118925
CHD2	TAF13	0.9091566147525905
CHD2	RSL1D1	0.9317278849971538
CHD2	SLC4A8	1.053843710210944
CHD2	LYRM2	0.8734641445321509
CHD2	LYRM5	0.9219736122091531
CHD2	RAB15	0.9219736122091531
CHD2	PRPF31	0.8734641445321509
CHD2	SNRNP48	0.9219736122091535
CHD2	TRIM37	1.1482944544217082
CHD2	CCDC60	0.9091566147525905
CHD2	GLA	0.8740533198964275
CHD2	R3HDM2	0.9219736122091531
FOXM1	CNTNAP2	0.8131904766573732
FOXM1	CITED1	1.0353133253669036
FOXM1	MEGF11	0.8734641445321509
FOXM1	RFESD	0.8165586898490984
FOXM1	FAM117B	0.9219736122091535
FOXM1	LOH12CR1	0.8734641445321509
FOXM1	SALL1	0.8131904766573737
FOXM1	RACGAP1	1.051275519067704
FOXM1	ZNF527	0.8131904766573737
FOXM1	FAM53A	0.8734641445321514
FOXM1	SNORD31	0.8734641445321509
FOXM1	RFFL	1.202548864118925
FOXM1	SCN3B	0.8131904766573737
FOXM1	CCDC94	0.8131904766573737
FOXM1	ZNF143	0.8131904766573737
FOXM1	SLC6A18	0.9219736122091535
FOXM1	NEBL	0.8734641445321509
FOXM1	TRPC1	1.051275519067704
FOXM1	CKAP2	1.0353133253669036
FOXM1	MRPS6	0.9910018511929262
FOXM1	MRPL43	0.9219736122091535
FOXM1	CCNA2	1.0353133253669036
FOXM1	SAPS1	0.9219736122091535
FOXM1	LOC349114	0.8131904766573737
FOXM1	CLEC2A	0.8131904766573737
FOXM1	SPCS1	1.0353133253669036
FOXM1	CCNE2	0.90915661475259
FOXM1	KIFC1	0.8253132609580933
FOXM1	KIF2C	1.0217278604945919
FOXM1	DVWA	0.8131904766573737
FOXM1	SFI1	0.8131904766573737
FOXM1	MON1A	0.8734641445321509
CHD1	IPO11	1.0395113188699283
CHD1	ITGB3	1.0395113188699283
CHD1	CCDC48	0.8133454543296925
CHD1	HSPB7	0.9219736122091531
CHD1	CBY1	1.030756747760933
CHD1	OR2M5	0.8133454543296925
CHD1	ASH2L	0.9430771950392796
CHD1	CD3E	1.0217278604945919
CHD1	PABPN1L	0.816843194256776
CHD1	NARS	1.053843710210944
CHD1	C2orf64	0.8133454543296925
CHD1	TCP11L1	0.8133454543296925
CHD1	HMG20B	1.0217278604945919
CHD1	KNTC1	1.1482944544217082
CHD1	C18orf25	0.8253132609580933
CHD1	HIBCH	0.9219736122091531
CHD1	PRMT5	1.053843710210944
CHD1	SMARCC1	1.0217278604945919
CHD1	WDR36	0.9219736122091531
CHD1	PABPC4	1.030756747760933
CHD1	NCRNA00095	1.3833698677432584
CHD1	YOD1	0.816843194256776
CHD1	RCN2	1.053843710210944
CHD1	ZFP41	0.90915661475259
CHD1	TRAF5	0.90915661475259
CHD1	C10orf137	1.030756747760933
CHD1	PGR	0.8131904766573732
CHD1	ZNF117	0.8734641445321514
CHD1	ZNF592	0.9219736122091531
CHD1	SAR1A	0.8131904766573732
CHD1	UHRF2	1.053843710210944
CHD1	TCF7	0.8253132609580933
CHD1	C1orf194	0.801532188332795
CHD1	SEL1L2	1.053843710210944
CHD1	MGC29506	1.0217278604945919
CHD1	KCTD20	0.9219736122091535
CHD1	RAB40C	1.030756747760933
CHD1	PLAGL1	1.0217278604945919
CHD1	BAT2L1	1.0217278604945919
CHD1	NHEDC2	1.0217278604945919
CHD1	MSX1	0.9219736122091535
CHD1	DECR2	0.8086316656406654
CHD1	MDN1	0.9219736122091531
CHD1	ACBD7	0.9555089576224525
CHD1	DNAJC19	0.8703171519179906
CHD1	WDR17	1.053843710210944
CHD1	ZNF263	0.9219736122091531
CHD1	GALNT3	0.90915661475259
CHD1	BCL11A	1.0353133253669036
CHD1	CCDC13	0.801532188332795
CHD1	EEF2	1.053843710210944
CHD1	ADAT3	1.0217278604945919
CHD1	STXBP5L	0.8173862367496607
CHD1	RPGRIP1	0.8131904766573732
CHD1	LASS4	0.8131904766573737
CHD1	GPAM	0.9219736122091531
CHD1	CLEC6A	0.9219736122091535
CHD1	FAM7A2	0.9091566147525905
CHD1	ZNF136	1.0353133253669036
PHF8	C15orf37	1.053843710210944
PHF8	RBM47	0.8101786141578553
PHF8	ANKS3	0.9317278849971542
PHF8	HMGCR	1.0395113188699283
PHF8	KALRN	1.0395113188699283
PHF8	CD79B	0.9317278849971538
PHF8	PPCS	0.8131904766573737
PHF8	ZNF507	0.8364021184955179
PHF8	CD19	1.051275519067704
PHF8	ZNF280B	1.1570490255307035
PHF8	AGA	0.8213409548541089
PHF8	C9orf106	1.1125488886214874
PHF8	ZNF501	0.9317278849971542
PHF8	UGGT2	1.053843710210944
PHF8	C9orf6	0.8703171519179906
PHF8	C2orf70	0.9219736122091535
PHF8	ACYP1	0.9910018511929262
PHF8	MERTK	0.8872536528759039
PHF8	NUDT7	0.8364021184955179
PHF8	ACAP1	1.1125488886214874
PHF8	CDKN2AIPNL	1.0395113188699283
PHF8	LPCAT4	0.9317278849971542
PHF8	CROCC	0.9317278849971538
PHF8	GLIPR1L1	0.9430771950392796
PHF8	PLCD1	0.8213409548541089
PHF8	UBE2Q2P1	0.816843194256776
SIN3A	C10orf41	1.053843710210944
SIN3A	OR2M7	1.053843710210944
SIN3A	LOC284578	1.053843710210944
SIN3A	FLJ12825	1.053843710210944
SIN3A	OR4K17	1.053843710210944
SIN3A	SNORD115-1	1.053843710210944
SIN3A	SNORD115-3	1.053843710210944
SIN3A	LOC285780	1.053843710210944
SIN3A	LCE1A	1.053843710210944
SIN3A	LOC728276	1.053843710210944
SIN3A	GJA1	1.053843710210944
SIN3A	LOC100133308	1.053843710210944
SIN3A	LOC729121	1.053843710210944
SIN3A	PWWP2A	1.053843710210944
SIN3A	MS4A13	1.053843710210944
SIN3A	SNORD97	1.053843710210944
SIN3A	SNORA35	1.053843710210944
SIN3A	TSPYL2	1.053843710210944
SIN3A	CXADR	1.053843710210944
SIN3A	TSPYL1	1.053843710210944
SIN3A	TAAR9	1.053843710210944
SIN3A	TAAR6	1.053843710210944
SIN3A	SOX13	1.053843710210944
SIN3A	LGALS14	1.053843710210944
SIN3A	TAAR5	1.053843710210944
SIN3A	FLJ34503	1.053843710210944
SIN3A	LOC643923	1.053843710210944
SIN3A	LOC340017	1.053843710210944
SIN3A	FAM133A	1.053843710210944
SIN3A	LCE2C	1.053843710210944
SIN3A	NCRNA00202	1.053843710210944
SIN3A	RBP4	1.053843710210944
SIN3A	ADCY9	1.053843710210944
SIN3A	LCE2A	1.053843710210944
SIN3A	SLC5A9	1.053843710210944
SIN3A	OPTC	1.053843710210944
SIN3A	OR4K15	1.053843710210944
SIN3A	PRR19	1.053843710210944
SIN3A	SNORD116-25	1.053843710210944
SIN3A	CLDN8	1.053843710210944
SIN3A	NCRNA00200	1.053843710210944
SIN3A	OR4K13	1.053843710210944
SIN3A	RBP1	1.053843710210944
SIN3A	SPARCL1	1.053843710210944
SIN3A	CFLP1	1.053843710210944
SIN3A	C10orf28	1.053843710210944
SIN3A	PADI1	1.053843710210944
SIN3A	C4orf51	1.053843710210944
SIN3A	PRR21	1.053843710210944
SIN3A	TTYH3	1.053843710210944
SIN3A	TTYH2	1.053843710210944
SIN3A	SYCP2L	1.053843710210944
SIN3A	LOC100169752	1.053843710210944
SIN3A	LYPD1	1.053843710210944
SIN3A	XPA	1.053843710210944
SIN3A	DAZ3	1.053843710210944
SIN3A	PLA2G3	1.053843710210944
SIN3A	DAZ2	1.053843710210944
SIN3A	EDDM3A	1.053843710210944
SIN3A	LOC731779	1.053843710210944
SIN3A	ADAM5P	1.053843710210944
SIN3A	TEX28	1.053843710210944
SIN3A	SNORD114-5	1.053843710210944
SIN3A	SNORA5C	1.053843710210944
SIN3A	LOC26080	1.053843710210944
SIN3A	HPX	1.053843710210944
SIN3A	GRPEL1	1.053843710210944
SIN3A	SNORD115-25	1.053843710210944
SIN3A	NCRNA00110	1.053843710210944
SIN3A	GALR1	1.053843710210944
SIN3A	LOC127841	1.053843710210944
SIN3A	NKX2-1	1.053843710210944
SIN3A	PLAC1	1.053843710210944
SIN3A	ALX1	1.053843710210944
SIN3A	CGA	1.053843710210944
SIN3A	NKX2-5	1.053843710210944
SIN3A	NKX2-4	1.053843710210944
SIN3A	PRR24	1.053843710210944
SIN3A	FZD1	1.053843710210944
SIN3A	RBMY1A1	1.053843710210944
SIN3A	CT47A10	1.053843710210944
SIN3A	TIPARP	1.053843710210944
SIN3A	LOC285696	1.053843710210944
SIN3A	LOC723809	1.053843710210944
SIN3A	OR5P2	1.053843710210944
SIN3A	C5orf4	1.053843710210944
SIN3A	FERMT1	1.053843710210944
SIN3A	SLC6A6	1.053843710210944
SIN3A	GJB1	1.053843710210944
SIN3A	TDP2	1.053843710210944
SIN3A	LOC572558	1.053843710210944
SIN3A	NOX4	1.053843710210944
SIN3A	RET	1.053843710210944
SIN3A	SFTA2	1.053843710210944
SIN3A	GABRB2	1.053843710210944
SIN3A	LOC440173	1.053843710210944
SIN3A	WFIKKN1	1.053843710210944
SIN3A	CSDAP1	1.053843710210944
SIN3A	LRRC4	1.053843710210944
SIN3A	GPR20	1.053843710210944
SIN3A	FMN2	1.053843710210944
SIN3A	FRG2C	1.053843710210944
SIN3A	SERPINA7	1.053843710210944
SIN3A	LRRC31	1.053843710210944
SIN3A	GPRC6A	1.053843710210944
SIN3A	C18orf62	1.053843710210944
SIN3A	MMP27	1.053843710210944
SIN3A	LOC100240726	1.053843710210944
SIN3A	RRP15	0.8133454543296925
SIN3A	DIO3OS	1.053843710210944
SIN3A	LOC100133985	1.053843710210944
SIN3A	SULT1C4	1.053843710210944
SIN3A	LOC339568	1.053843710210944
SIN3A	ZNF483	1.053843710210944
SIN3A	SERPINB2	1.053843710210944
SIN3A	C20orf194	1.053843710210944
SIN3A	KCND2	1.053843710210944
SIN3A	KRTAP15-1	1.053843710210944
SIN3A	LOC148824	1.053843710210944
SIN3A	MSGN1	1.053843710210944
SIN3A	HSFX2	1.053843710210944
SIN3A	AGXT2L2	1.053843710210944
SIN3A	TSPY4	1.053843710210944
SIN3A	LOC283332	1.053843710210944
SIN3A	SERPINB8	1.053843710210944
SIN3A	PAX2	1.053843710210944
SIN3A	SERPINB5	1.053843710210944
SIN3A	SERPINB6	1.053843710210944
SIN3A	TEX19	1.053843710210944
SIN3A	C11orf86	1.053843710210944
SIN3A	TMEFF1	1.053843710210944
SIN3A	MBLAC1	1.053843710210944
SIN3A	MMP13	1.053843710210944
SIN3A	OR6X1	1.053843710210944
SIN3A	PAX7	1.053843710210944
SIN3A	TMSB15A	1.053843710210944
SIN3A	LOC100129066	1.053843710210944
SIN3A	OR52A4	1.053843710210944
SIN3A	PTRH1	1.053843710210944
SIN3A	SNORA68	1.053843710210944
SIN3A	PRR23B	1.053843710210944
SIN3A	GPR125	1.053843710210944
SIN3A	RBMY1B	1.053843710210944
SIN3A	SNORA63	1.053843710210944
SIN3A	PRR23C	1.053843710210944
SIN3A	SNORA70C	1.053843710210944
SIN3A	CCL14	1.053843710210944
SIN3A	SERPINB10	1.053843710210944
SIN3A	CCL13	1.053843710210944
SIN3A	KRTAP25-1	1.053843710210944
SIN3A	ASCL4	1.053843710210944
SIN3A	SERPINB13	1.053843710210944
SIN3A	LOC285768	1.053843710210944
SIN3A	OR10H5	1.053843710210944
SIN3A	LOC284798	1.053843710210944
SIN3A	SRRT	1.053843710210944
SIN3A	LOC285401	1.053843710210944
SIN3A	PATE1	1.053843710210944
SIN3A	HOXD13	1.053843710210944
SIN3A	HOXD11	1.053843710210944
SIN3A	KCNA7	1.053843710210944
SIN3A	LCE2D	1.053843710210944
SIN3A	NCRNA00160	1.053843710210944
SIN3A	OR4S2	1.053843710210944
SIN3A	NCRNA00159	1.053843710210944
SIN3A	LCE3D	1.053843710210944
SIN3A	NCRNA00158	1.053843710210944
SIN3A	FOXS1	1.053843710210944
SIN3A	PRAMEF4	1.053843710210944
SIN3A	GBX2	1.053843710210944
SIN3A	PRAMEF2	1.053843710210944
SIN3A	PRAMEF1	1.053843710210944
SIN3A	GSC	1.053843710210944
SIN3A	NCRNA00157	1.053843710210944
SIN3A	SLC17A5	1.053843710210944
SIN3A	PCGF1	1.053843710210944
SIN3A	SNORA71A	1.053843710210944
SIN3A	C7orf34	1.053843710210944
SIN3A	PRAMEF9	1.053843710210944
SIN3A	CCL16	1.053843710210944
SIN3A	LOC100130015	1.3833698677432584
SIN3A	LOC29034	1.053843710210944
SIN3A	C4orf6	1.053843710210944
SIN3A	LOC339788	1.053843710210944
SIN3A	C10orf90	1.053843710210944
SIN3A	ODAM	1.053843710210944
SIN3A	MBD1	1.053843710210944
SIN3A	GABRA3	1.053843710210944
SIN3A	PMCHL2	1.053843710210944
SIN3A	BBOX1	1.053843710210944
SIN3A	GUCA2B	1.053843710210944
SIN3A	TMEM62	1.053843710210944
SIN3A	C14orf181	1.053843710210944
SIN3A	OR5T3	1.053843710210944
SIN3A	POU4F2	1.053843710210944
SIN3A	FOXR2	1.053843710210944
SIN3A	GPR141	1.053843710210944
SIN3A	OR5T1	1.053843710210944
SIN3A	DHRS7	1.053843710210944
SIN3A	NCRNA00029	1.053843710210944
SIN3A	NCRNA00028	1.053843710210944
SIN3A	LOC100128076	1.053843710210944
SIN3A	LCE4A	1.053843710210944
SIN3A	LOC100130386	1.053843710210944
SIN3A	GPHB5	1.053843710210944
SIN3A	CHRM2	1.053843710210944
SIN3A	C1orf173	1.053843710210944
SIN3A	IRS4	1.053843710210944
SIN3A	PTPRVP	1.053843710210944
SIN3A	DEFB1	1.053843710210944
SIN3A	GPR61	1.053843710210944
SIN3A	FBXO24	1.053843710210944
SIN3A	FGF3	1.053843710210944
SIN3A	ATP8B5P	1.053843710210944
SIN3A	THG1L	1.053843710210944
SIN3A	TM7SF2	1.053843710210944
SIN3A	C21orf15	1.053843710210944
SIN3A	C11orf53	1.053843710210944
SIN3A	SMR3B	1.053843710210944
SIN3A	SALL2	1.053843710210944
SIN3A	C17orf93	1.053843710210944
SIN3A	POTED	1.053843710210944
SIN3A	SSX7	1.053843710210944
SIN3A	KRTAP3-1	1.053843710210944
SIN3A	LHCGR	1.053843710210944
SIN3A	KCNH5	1.053843710210944
SIN3A	C1orf187	1.053843710210944
SIN3A	OR5AS1	1.053843710210944
SIN3A	NCRNA00052	1.053843710210944
SIN3A	DEFB113	1.053843710210944
SIN3A	DIO3	1.053843710210944
SIN3A	SNORD114-10	1.053843710210944
SIN3A	OR2T6	1.053843710210944
SIN3A	OR2T5	1.053843710210944
SIN3A	OR4X1	1.053843710210944
SIN3A	OR51T1	1.053843710210944
SIN3A	DYDC1	1.053843710210944
SIN3A	C20orf94	1.053843710210944
SIN3A	KIAA0408	1.053843710210944
SIN3A	S100A8	1.053843710210944
SIN3A	FTL	1.053843710210944
SIN3A	GRIA2	1.053843710210944
SIN3A	REG3A	1.053843710210944
SIN3A	BAGE	1.053843710210944
SIN3A	C7orf70	1.053843710210944
SIN3A	LOC360030	1.053843710210944
SIN3A	DLX6	1.053843710210944
SIN3A	FAM27C	1.053843710210944
SIN3A	LOC284632	1.053843710210944
SIN3A	LOC100270710	1.053843710210944
SIN3A	LOC642587	1.053843710210944
SIN3A	HBII-52-46	1.053843710210944
