Regulator	Target	MI
POLR2A	PRKRIP1	0.8253132609580933
POLR2A	STX19	1.0353133253669036
POLR2A	CLCNKB	0.9219736122091535
POLR2A	BAZ2B	1.0217278604945919
POLR2A	PLAC9	0.9219736122091531
POLR2A	FIP1L1	0.8165586898490984
POLR2A	PCBP1	0.9219736122091531
POLR2A	GCN1L1	0.9219736122091531
POLR2A	DKFZp566F0947	0.8131904766573732
POLR2A	UQCC	1.030756747760933
POLR2A	ZNF787	0.8007046414322327
POLR2A	HOXC9	0.8131904766573732
POLR2A	DRD3	0.8734641445321514
POLR2A	HOXC8	0.8131904766573732
POLR2A	C9orf40	0.8090961616168082
POLR2A	LINGO1	0.8131904766573732
POLR2A	SPHKAP	0.8007046414322327
POLR2A	IL34	0.8131904766573732
POLR2A	ABCA4	0.8734641445321509
POLR2A	PLK1	0.9219736122091531
POLR2A	KLHL3	0.8734641445321509
POLR2A	MBOAT4	0.8734641445321509
POLR2A	SCAF1	0.8101786141578553
POLR2A	EHD1	0.9177756187061279
POLR2A	TBCK	0.8131904766573732
POLR2A	CLCN5	1.1225349060388168
POLR2A	NCRNA00105	1.030756747760933
POLR2A	THSD1P1	0.9317278849971538
POLR2A	TMEM116	0.9219736122091535
POLR2A	MYF6	0.8131904766573732
RBBP5	NARG2	0.9317278849971542
RBBP5	NCBP1	0.9317278849971542
RBBP5	ZC4H2	1.053843710210944
RBBP5	ICAM2	0.9430771950392796
RBBP5	OR2M3	1.053843710210944
RBBP5	NR2F2	0.8007046414322327
RBBP5	ZBTB33	0.9430771950392796
RBBP5	SLC25A38	1.053843710210944
RBBP5	ABHD11	1.053843710210944
RBBP5	SALL1	0.9317278849971542
RBBP5	POLR3B	0.8703171519179906
RBBP5	DPY19L4	1.053843710210944
RBBP5	FAM180B	1.053843710210944
RBBP5	SBDSP1	0.9317278849971538
RBBP5	NDUFV2	0.8213409548541089
RBBP5	CLCA4	0.9317278849971538
HSF1	OSMR	0.7984690266234171
HSF1	R3HDM1	0.9317278849971538
HSF1	SLC1A6	0.8131904766573737
MXI1	EPB42	1.0353133253669036
MXI1	GBA	0.8734641445321509
MXI1	ADK	1.0307567477609334
MXI1	PRKAG2	1.0307567477609334
MXI1	ADIPOR1	1.0353133253669036
MXI1	ANTXR2	1.0307567477609334
MXI1	OSBPL10	1.202548864118925
MXI1	RNF112	0.90915661475259
MXI1	TUBB4	0.8165586898490984
MXI1	RIPK1	1.0217278604945919
MXI1	PCDHA9	0.8734641445321509
MXI1	FBXO7	1.0217278604945919
MXI1	MPP1	1.0217278604945919
MXI1	PAQR9	1.0217278604945919
MXI1	EIF2AK2	0.90915661475259
MXI1	TMC8	0.8253132609580933
MXI1	CDK11B	0.9219736122091531
MXI1	HSPA12B	0.8734641445321509
MXI1	CD2	0.8740533198964271
MXI1	PCCA	0.8734641445321509
MXI1	LOC100132707	0.9177756187061279
MXI1	SELK	1.0353133253669036
MXI1	SNRNP25	0.9177756187061279
MXI1	C4orf45	0.8131904766573732
MXI1	HBBP1	1.0353133253669036
MXI1	KIAA1539	0.8253132609580933
E2F1	C16orf11	0.9219736122091535
E2F1	BTC	0.8131904766573737
E2F1	SLC25A38	1.0307567477609334
E2F1	C14orf68	0.8131904766573737
E2F1	TBXA2R	0.8131904766573737
E2F1	VMA21	0.9219736122091535
E2F1	OSBP	0.9219736122091535
E2F1	ADAM3A	0.8131904766573737
E2F1	BRD9	0.8734641445321509
E2F1	CTSG	0.9219736122091535
E2F1	PKP4	0.9219736122091535
E2F1	SNORD31	0.8734641445321509
E2F1	DIP2B	0.9219736122091535
E2F1	C9orf64	0.9219736122091535
E2F1	ZMYND11	0.8131904766573737
E2F4	MCM9	0.8610842211802079
E2F4	HMHB1	0.8734641445321509
E2F4	ACACB	0.8734641445321514
E2F4	PMF1	1.030756747760933
E2F4	SNORD121A	0.8131904766573737
E2F4	THBS1	1.030756747760933
E2F4	ELAVL3	0.8086316656406654
E2F4	GABRR3	0.8734641445321509
E2F4	GHR	1.0395113188699283
E2F4	INSL6	0.9910018511929262
E2F4	RPS17	0.8734641445321509
E2F4	SLITRK2	0.8734641445321509
E2F4	SLC26A11	0.8131904766573732
E2F4	SH2D6	0.8734641445321509
E2F4	OVGP1	0.9219736122091531
E2F4	NUBPL	0.8610842211802079
E2F4	ZNF260	0.8734641445321509
E2F4	LOC150786	1.0307567477609334
E2F4	BTBD11	1.2055584932077055
E2F4	CIDECP	0.8734641445321509
E2F4	DUSP9	0.8734641445321509
E2F4	C8orf38	0.8610842211802079
E2F4	MAVS	0.8734641445321509
E2F4	TDRD10	0.8734641445321509
E2F4	LOC100130386	0.8734641445321509
E2F4	SNORD41	0.8734641445321509
E2F4	CRLF1	1.0307567477609334
E2F6	KDM5B	1.053843710210944
E2F6	CCDC47	1.053843710210944
E2F6	DOCK7	1.053843710210944
E2F6	BCCIP	1.0217278604945919
E2F6	STMN2	0.8253132609580933
E2F6	ZBTB8OS	1.053843710210944
E2F6	PKD2L1	1.053843710210944
E2F6	MAGT1	0.8253132609580933
E2F6	CEP170L	1.053843710210944
E2F6	PHTF1	1.053843710210944
E2F6	PANX2	1.0395113188699283
E2F6	ZCWPW1	1.053843710210944
E2F6	MECOM	1.3833698677432584
E2F6	ZNF408	1.053843710210944
E2F6	STAB1	0.9317278849971542
E2F6	ZMYM6	1.053843710210944
E2F6	ACP2	1.0562419799864777
E2F6	LRRFIP2	1.053843710210944
E2F6	CPSF3L	1.0217278604945919
E2F6	ZNF641	1.053843710210944
E2F6	SOX5	0.9317278849971542
E2F6	UTP14C	1.053843710210944
E2F6	MEF2C	1.053843710210944
E2F6	SERF1A	1.0217278604945919
E2F6	CCDC78	1.0353133253669036
E2F6	CSNK2A1	1.0353133253669036
E2F6	PCDHGA2	0.9317278849971542
E2F6	SPATS2	1.053843710210944
E2F6	FLT3LG	0.8173862367496607
E2F6	LIG4	1.053843710210944
E2F6	TMEM171	0.8740533198964275
E2F6	RPGRIP1L	1.053843710210944
E2F6	TYK2	0.8094592125412281
E2F6	SUPT3H	1.0217278604945919
E2F6	ANO1	0.7984690266234171
E2F6	ZNF519	1.053843710210944
E2F6	ZNF638	0.816843194256776
E2F6	FAM153A	0.8734641445321509
E2F6	HECA	0.8740533198964275
E2F6	CEP63	1.053843710210944
E2F6	C12orf11	1.053843710210944
E2F6	ERGIC1	1.053843710210944
E2F6	ZNF193	1.053843710210944
E2F6	PTAFR	0.8740533198964271
E2F6	C2	0.8610842211802079
E2F6	TMEM71	1.053843710210944
E2F6	C11orf74	1.053843710210944
E2F6	PAK1	1.0217278604945919
E2F6	SULT1E1	1.053843710210944
E2F6	UBB	0.8610842211802079
E2F6	HLX	0.9219736122091535
E2F6	KIAA1841	0.94307719503928
E2F6	PPP1R8	1.0353133253669036
E2F6	LEO1	1.0217278604945919
E2F6	MAP7	1.0217278604945919
E2F6	FNIP1	1.053843710210944
E2F6	ZC3H13	1.053843710210944
E2F6	ZNF664	1.053843710210944
E2F6	DCAF13	1.053843710210944
E2F6	SNX5	0.8253132609580933
E2F6	SDF2L1	1.053843710210944
E2F6	BCL11A	1.053843710210944
E2F6	CCDC58	1.0217278604945919
E2F6	EMR2	0.8090961616168082
E2F6	ZNF804A	1.1125488886214874
E2F6	LARP7	1.053843710210944
E2F6	ARHGAP27	0.9219736122091531
E2F6	NOC3L	1.0217278604945919
E2F6	STAM	1.053843710210944
E2F6	HNRNPAB	1.0353133253669036
E2F6	LRPPRC	1.0217278604945919
E2F6	PRPF39	1.053843710210944
E2F6	MYBBP1A	1.053843710210944
E2F6	S100Z	1.053843710210944
E2F6	CCDC9	1.0217278604945919
E2F6	CAPRIN1	1.053843710210944
E2F6	ACO2	0.8131904766573732
E2F6	CENPQ	1.0217278604945919
E2F6	PHF17	1.053843710210944
MTA3	LGALS3BP	0.9219736122091531
MTA3	MS4A15	0.955508957622452
MTA3	LY9	0.9219736122091531
SUZ12	ZNF133	1.0217278604945919
SUZ12	SMARCAL1	0.8253132609580933
SUZ12	SAR1A	1.051275519067704
SUZ12	SNORD1A	0.9219736122091535
SUZ12	SAT1	0.8253132609580933
SUZ12	MED17	0.8734641445321509
SUZ12	FAM160B1	0.8253132609580933
SUZ12	REXO1L1	1.0217278604945919
SUZ12	EXOSC8	1.0353133253669036
SUZ12	TPPP	1.051275519067704
SUZ12	UBASH3A	1.051275519067704
SUZ12	CEP290	0.8253132609580933
SUZ12	ZNF323	0.8253132609580933
SUZ12	GDF10	0.9219736122091531
SUZ12	P2RY12	0.8131904766573732
SUZ12	AMFR	0.8740533198964275
SUZ12	CTDSPL	1.051275519067704
SUZ12	EIF2AK3	0.9205059247947163
SUZ12	TEX12	0.9317278849971542
SUZ12	PRPF40A	0.8253132609580933
SUZ12	VPS37B	0.9091566147525905
SUZ12	MPP5	0.9317278849971538
SUZ12	MAF	1.0395113188699283
SUZ12	GNPDA2	1.1482944544217082
SUZ12	RILPL1	0.8253132609580933
SUZ12	APLF	1.051275519067704
SUZ12	CENPC1	0.8253132609580933
SUZ12	BAX	1.0395113188699283
SUZ12	PDCD2	0.8734641445321514
SUZ12	ZNF117	1.0217278604945919
SUZ12	ZNF677	0.8253132609580933
SUZ12	ZNF434	1.051275519067704
SUZ12	C6orf176	1.051275519067704
SUZ12	ZNF530	1.0353133253669036
KDM4A	C4orf41	0.8173862367496607
KDM4A	SMAD1	1.053843710210944
KDM4A	GAS2L3	0.8364021184955179
KDM4A	ZNF492	1.053843710210944
KDM4A	GPR65	0.8253132609580933
KDM4A	PKD2L1	0.8173862367496607
KDM4A	STAM	0.8173862367496607
KDM4A	RAX2	0.8364021184955179
KDM4A	SPIB	0.7984690266234171
KDM4A	TM9SF2	0.94307719503928
KDM4A	FLJ39653	1.053843710210944
KDM4A	MYL6	0.8094592125412281
KDM4A	PCDHGA12	0.8094592125412281
KDM4A	MECOM	0.7988320775478375
KDM4A	TRIM29	0.7984690266234171
KDM4A	ZC3H12A	1.053843710210944
KDM4A	DLGAP1	0.9910018511929262
KDM4A	GEMIN6	1.053843710210944
KDM4A	NEK2	0.8734641445321509
KDM4A	C9orf86	0.8173862367496607
KDM4A	C2orf18	0.8253132609580933
KDM4A	DNASE1L1	0.8364021184955179
KDM4A	HLA-DPB2	1.1482944544217082
KDM4A	ZNF134	1.0217278604945919
MBD4	PGLYRP3	0.9219736122091531
MBD4	SPI1	1.3833698677432584
MBD4	PWWP2B	1.3833698677432584
MBD4	SPINT4	1.3833698677432584
MBD4	ACCS	1.0395113188699283
MBD4	NBLA00301	1.3833698677432584
MBD4	CRHBP	1.3833698677432584
MBD4	ISLR	1.3833698677432584
MBD4	PWWP2A	1.3833698677432584
MBD4	FAM19A5	1.3833698677432584
MBD4	HDGFRP2	1.3833698677432584
MBD4	OR4P4	1.3833698677432584
MBD4	LOC284100	0.8364021184955179
MBD4	SCO1	1.053843710210944
MBD4	OPTC	1.3833698677432584
MBD4	SCGB1C1	0.816843194256776
MBD4	C14orf86	1.3833698677432584
MBD4	NOBOX	1.053843710210944
MBD4	FLG	0.8253132609580933
MBD4	KCNQ1OT1	1.3833698677432584
MBD4	A2BP1	1.3833698677432584
MBD4	LOC100132354	1.3833698677432584
MBD4	TIPARP	1.3833698677432584
MBD4	IL31RA	1.053843710210944
MBD4	NBPF22P	1.3833698677432584
MBD4	SFTA3	1.3833698677432584
MBD4	LOC440173	1.3833698677432584
MBD4	LOC92973	1.053843710210944
MBD4	FRG2B	1.3833698677432584
MBD4	FRG2C	1.053843710210944
MBD4	HOXC10	1.0307567477609334
MBD4	MMP27	1.3833698677432584
MBD4	TSPO	1.3833698677432584
MBD4	CHST9	1.3833698677432584
MBD4	ZNF483	1.3833698677432584
MBD4	TMEFF1	1.3833698677432584
MBD4	MMP13	1.3833698677432584
MBD4	OR52A4	1.3833698677432584
MBD4	PTRH1	1.3833698677432584
MBD4	KRTAP25-1	1.3833698677432584
MBD4	SAMD7	1.3833698677432584
MBD4	SLC7A1	1.3833698677432584
MBD4	SLC7A2	1.3833698677432584
MBD4	OR4S2	1.3833698677432584
MBD4	LOC643763	1.3833698677432584
MBD4	PABPC1P2	1.3833698677432584
MBD4	NRAP	1.053843710210944
MBD4	AGR3	1.3833698677432584
MBD4	MBD3	1.3833698677432584
MBD4	C4orf6	1.053843710210944
MBD4	COL22A1	1.0307567477609334
MBD4	MBD1	1.053843710210944
MBD4	LOC653544	1.3833698677432584
MBD4	KCNG4	1.3833698677432584
MBD4	REG1B	1.3833698677432584
MBD4	CASC2	1.3833698677432584
MBD4	MSI1	1.3833698677432584
MBD4	FBXO24	1.3833698677432584
MBD4	C21orf15	1.3833698677432584
MBD4	IBSP	1.3833698677432584
MBD4	POTED	1.3833698677432584
MBD4	POTEB	1.3833698677432584
MBD4	POTEC	1.3833698677432584
MBD4	KCNH5	1.3833698677432584
MBD4	IFNA16	1.3833698677432584
MBD4	LOC255167	1.3833698677432584
MBD4	FBXO16	1.3833698677432584
MBD4	ADIPOQ	1.053843710210944
MBD4	CNPY2	1.053843710210944
MBD4	FKSG83	1.3833698677432584
MBD4	SMS	1.3833698677432584
MBD4	LOC401463	1.053843710210944
MBD4	FTL	1.053843710210944
MBD4	IFNA10	1.3833698677432584
MBD4	DLX5	1.053843710210944
MBD4	KCNE4	1.053843710210944
MBD4	DLX6	1.053843710210944
MBD4	C6orf25	1.3833698677432584
MBD4	SPATA4	1.053843710210944
MBD4	CYP2C18	1.053843710210944
MBD4	OR51S1	1.3833698677432584
MBD4	KHDC1	1.3833698677432584
MBD4	KRTAP4-2	1.3833698677432584
MBD4	KIR2DL5B	0.8015321883327955
MBD4	ZKSCAN1	1.3833698677432584
MBD4	KCNF1	1.3833698677432584
MBD4	KRTAP4-9	1.3833698677432584
MBD4	ODF1	1.3833698677432584
MBD4	KRTAP4-7	1.3833698677432584
MBD4	FAM90A7	1.3833698677432584
MBD4	OR7A10	1.3833698677432584
MBD4	PIWIL1	1.053843710210944
MBD4	RLBP1	1.3833698677432584
MBD4	UGT2A3	1.3833698677432584
MBD4	TRIM64	1.3833698677432584
MBD4	NKX3-2	1.3833698677432584
MBD4	OR7A17	1.3833698677432584
MBD4	TRIM63	1.3833698677432584
MBD4	LOC100130522	1.3833698677432584
MBD4	SPACA3	1.3833698677432584
MBD4	TRIM58	1.3833698677432584
MBD4	BPI	1.3833698677432584
MBD4	SPACA4	1.0307567477609334
MBD4	SPACA5	0.9555089576224525
MBD4	OR56A4	1.3833698677432584
MBD4	OR56A3	1.3833698677432584
MBD4	PRKAA2	1.3833698677432584
MBD4	TSPAN32	1.3833698677432584
MBD4	C14orf49	1.053843710210944
MBD4	TRIM47	1.3833698677432584
MBD4	KC6	1.3833698677432584
MBD4	PCDH9	1.053843710210944
MBD4	CYP4B1	1.3833698677432584
MBD4	SYT15	1.3833698677432584
MBD4	LOC340357	1.3833698677432584
MBD4	OR51V1	0.9219736122091531
MBD4	LOC154449	1.3833698677432584
MBD4	KCNK2	1.053843710210944
MBD4	TRIM33	0.9219736122091531
MBD4	C16orf82	1.3833698677432584
MBD4	LOC151009	1.053843710210944
MBD4	TNFSF11	1.3833698677432584
MBD4	ARL16	1.3833698677432584
MBD4	C6orf103	1.3833698677432584
MBD4	FLJ40504	1.053843710210944
MBD4	LOH3CR2A	1.3833698677432584
MBD4	SPA17	1.053843710210944
MBD4	LGALS7	1.053843710210944
MBD4	BSX	1.3833698677432584
MBD4	CTRB2	1.3833698677432584
MBD4	C16orf79	1.3833698677432584
MBD4	UNC93A	1.3833698677432584
MBD4	MT1A	1.3833698677432584
MBD4	SLPI	1.3833698677432584
MBD4	CES7	1.3833698677432584
MBD4	OR5A2	1.3833698677432584
MBD4	OR9I1	1.3833698677432584
MBD4	FLJ25363	1.3833698677432584
MBD4	LOC554202	1.3833698677432584
MBD4	NRN1	1.3833698677432584
MBD4	TMEM63B	1.3833698677432584
MBD4	LOC91149	1.3833698677432584
MBD4	MC2R	1.3833698677432584
MBD4	FLJ42709	1.3833698677432584
MBD4	LOC84856	1.3833698677432584
MBD4	XBP1	1.3833698677432584
MBD4	REG4	1.3833698677432584
MBD4	IL1F10	1.3833698677432584
MBD4	CRNN	1.3833698677432584
MBD4	ZBTB9	1.3833698677432584
MBD4	CD209	1.053843710210944
MBD4	LOC256880	1.3833698677432584
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	OR9G4	1.3833698677432584
MBD4	FBXL7	1.3833698677432584
MBD4	SPAG16	1.3833698677432584
MBD4	SPAG17	1.3833698677432584
MBD4	WFDC9	1.3833698677432584
MBD4	COX7B	1.3833698677432584
MBD4	IL20	1.3833698677432584
MBD4	IL26	1.3833698677432584
MBD4	C8B	0.8734641445321514
MBD4	C8A	1.3833698677432584
MBD4	DMBX1	1.3833698677432584
MBD4	MAP1LC3C	1.3833698677432584
MBD4	C6orf146	1.3833698677432584
MBD4	HTATIP2	1.3833698677432584
MBD4	OR5F1	1.3833698677432584
MBD4	IL13	1.053843710210944
MBD4	AGTRAP	1.3833698677432584
MBD4	SYP	0.8165586898490984
MBD4	CYLC2	1.3833698677432584
MBD4	CYLC1	1.3833698677432584
MBD4	C6orf130	1.3833698677432584
MBD4	PCNP	1.3833698677432584
MBD4	FAM5C	1.3833698677432584
MBD4	C6orf125	1.3833698677432584
MBD4	PISRT1	1.3833698677432584
MBD4	C16orf92	1.3833698677432584
MBD4	C1orf25	1.3833698677432584
MBD4	C1orf26	1.3833698677432584
MBD4	GAD2	1.3833698677432584
MBD4	KLHL4	1.053843710210944
MBD4	ACTL9	1.053843710210944
MBD4	PCDHB11	1.3833698677432584
MBD4	PCDHB10	1.3833698677432584
MBD4	RIT1	1.3833698677432584
MBD4	TFAP4	1.3833698677432584
MBD4	SEMG2	1.053843710210944
MBD4	MC5R	1.053843710210944
MBD4	TCEA2	1.3833698677432584
MBD4	CFHR5	1.3833698677432584
MBD4	PNPLA6	1.3833698677432584
MBD4	PAGE3	1.3833698677432584
MBD4	PRDM9	1.3833698677432584
MBD4	OR5K4	1.3833698677432584
MBD4	OR5K3	1.3833698677432584
MBD4	OR51D1	1.3833698677432584
MBD4	OTP	1.3833698677432584
MBD4	COX6A2	1.3833698677432584
MBD4	DMBT1	1.3833698677432584
MBD4	LOC286238	1.3833698677432584
MBD4	C21orf130	1.3833698677432584
MBD4	C21orf131	1.3833698677432584
MBD4	TGM4	1.3833698677432584
MBD4	TGM3	1.3833698677432584
MBD4	TMOD1	0.9555089576224525
MBD4	SPINK2	1.3833698677432584
MBD4	TMSL3	0.8015321883327955
MBD4	SPINK7	1.053843710210944
MBD4	ADAM19	1.053843710210944
MBD4	SPOCD1	1.3833698677432584
MBD4	GPRIN2	1.3833698677432584
MBD4	FETUB	1.3833698677432584
MBD4	WDFY2	1.3833698677432584
MBD4	OR1A1	1.3833698677432584
MBD4	OR9Q1	1.3833698677432584
MBD4	GLYAT	1.3833698677432584
MBD4	H2BFM	1.3833698677432584
MBD4	SNTG2	1.3833698677432584
MBD4	RNASEH1	1.053843710210944
MBD4	MAGEA11	1.3833698677432584
MBD4	FAM71B	1.053843710210944
MBD4	SNORD30	1.3833698677432584
MBD4	FGF22	1.3833698677432584
MBD4	OR5H6	1.3833698677432584
MBD4	VCAM1	1.053843710210944
MBD4	C21orf122	1.3833698677432584
MBD4	UBE2B	1.3833698677432584
MBD4	CNTN6	1.3833698677432584
MBD4	HULC	1.3833698677432584
MBD4	LOC400940	1.3833698677432584
MBD4	HIGD2B	1.3833698677432584
MBD4	TMEM232	1.053843710210944
MBD4	SNORD28	1.3833698677432584
MBD4	ALPP	1.053843710210944
MBD4	SNORD24	1.3833698677432584
MBD4	GNAS	1.3833698677432584
MBD4	TCF4	1.3833698677432584
MBD4	OR51A2	1.3833698677432584
MBD4	TCF3	1.3833698677432584
MBD4	OR51A7	1.3833698677432584
MBD4	FGF10	1.3833698677432584
MBD4	RERG	1.053843710210944
MBD4	GRM5	1.3833698677432584
MBD4	GDAP1L1	1.3833698677432584
MBD4	DACT2	1.3833698677432584
MBD4	OR51G2	1.3833698677432584
MBD4	C1orf85	1.3833698677432584
MBD4	OR51G1	1.3833698677432584
MBD4	OLIG3	1.3833698677432584
MBD4	HUNK	0.9219736122091535
MBD4	SNORD4B	1.3833698677432584
MBD4	TMEM212	1.3833698677432584
MBD4	DPPA2	1.053843710210944
MBD4	LOC100287704	1.3833698677432584
MBD4	FBP2	1.053843710210944
MBD4	OR51F2	1.3833698677432584
MBD4	KRTAP21-2	1.3833698677432584
MBD4	GALT	1.053843710210944
MBD4	OR1E2	1.3833698677432584
MBD4	OR5M3	1.3833698677432584
MBD4	ASB13	1.3833698677432584
MBD4	ASB11	1.3833698677432584
MBD4	CBL	1.3833698677432584
MBD4	ASB18	1.053843710210944
MBD4	LOC285370	1.3833698677432584
MBD4	TMEM205	1.3833698677432584
MBD4	CLVS2	1.3833698677432584
MBD4	TMEM207	1.053843710210944
MBD4	FLJ25328	1.3833698677432584
MBD4	OR51E1	1.3833698677432584
MBD4	OR1D2	0.816843194256776
MBD4	HSD3B2	1.053843710210944
MBD4	HSD3B1	1.3833698677432584
MBD4	OR51E2	1.053843710210944
MBD4	OR5L2	1.3833698677432584
MBD4	C8orf73	1.053843710210944
MBD4	LOC90246	1.053843710210944
MBD4	ZIC4	1.3833698677432584
MBD4	SUOX	1.3833698677432584
MBD4	RN5-8S1	1.3833698677432584
MBD4	KRTAP21-1	1.3833698677432584
MBD4	MGC14436	1.3833698677432584
MBD4	C10orf41	1.3833698677432584
MBD4	FRMPD2	1.053843710210944
MBD4	GJA1	1.3833698677432584
MBD4	SNORD97	1.3833698677432584
MBD4	PRSS8	1.3833698677432584
MBD4	TAAR8	1.3833698677432584
MBD4	TAAR9	1.3833698677432584
MBD4	TAAR6	1.3833698677432584
MBD4	EPR1	1.3833698677432584
MBD4	FLJ34503	1.3833698677432584
MBD4	GABRG2	1.3833698677432584
MBD4	GABRG1	0.9219736122091531
MBD4	ADCY9	1.053843710210944
MBD4	FAM169B	1.3833698677432584
MBD4	KRTAP4-12	1.3833698677432584
MBD4	SNORD116-25	1.3833698677432584
MBD4	KRTAP4-11	1.3833698677432584
MBD4	SNORD82	1.3833698677432584
MBD4	SPANXA2	1.3833698677432584
MBD4	ASTN1	1.3833698677432584
MBD4	PRDM15	1.3833698677432584
MBD4	XPA	1.3833698677432584
MBD4	XPC	1.3833698677432584
MBD4	ADH7	1.3833698677432584
MBD4	SDSL	1.3833698677432584
MBD4	LOC26080	1.3833698677432584
MBD4	OR5M10	1.3833698677432584
MBD4	LOC127841	1.3833698677432584
MBD4	ALX1	1.053843710210944
MBD4	SNORD116-13	1.053843710210944
MBD4	GJB1	1.3833698677432584
MBD4	LOC572558	1.053843710210944
MBD4	LOC149620	1.3833698677432584
MBD4	PAM	1.3833698677432584
MBD4	GABRB2	0.9555089576224525
MBD4	SMG1	1.3833698677432584
MBD4	NRSN1	1.3833698677432584
MBD4	IL1F8	1.3833698677432584
MBD4	LOC285501	1.3833698677432584
MBD4	PYGL	1.3833698677432584
MBD4	STON2	1.3833698677432584
MBD4	DEC1	1.3833698677432584
MBD4	C1QTNF1	1.3833698677432584
MBD4	LOC100240726	1.053843710210944
MBD4	KRTAP1-5	1.3833698677432584
MBD4	KRTAP1-3	1.3833698677432584
MBD4	TEAD2	1.053843710210944
MBD4	LOC100133985	1.053843710210944
MBD4	ZIK1	1.3833698677432584
MBD4	LOC440040	1.3833698677432584
MBD4	ELMOD1	1.3833698677432584
MBD4	MSGN1	1.3833698677432584
MBD4	AGXT2L1	1.053843710210944
MBD4	GJD2	1.3833698677432584
MBD4	ANGPTL6	1.3833698677432584
MBD4	APOL5	1.053843710210944
MBD4	EPYC	1.3833698677432584
MBD4	GSC	1.3833698677432584
MBD4	LOC100129055	1.053843710210944
MBD4	PCGF1	1.3833698677432584
MBD4	C18orf45	1.0217278604945919
MBD4	ZIM2	1.3833698677432584
MBD4	BCHE	1.053843710210944
MBD4	LOC284688	1.3833698677432584
MBD4	SNCAIP	1.3833698677432584
MBD4	NCRNA00029	1.3833698677432584
MBD4	NCRNA00028	1.3833698677432584
MBD4	C18orf18	1.3833698677432584
MBD4	LOC283761	1.3833698677432584
MBD4	FGF1	1.3833698677432584
MBD4	TM7SF4	1.3833698677432584
MBD4	FGF4	1.3833698677432584
MBD4	THG1L	1.3833698677432584
MBD4	SALL2	1.3833698677432584
MBD4	C18orf21	1.3833698677432584
MBD4	PAPOLB	1.053843710210944
MBD4	FLJ43859	1.3833698677432584
MBD4	C1orf189	1.053843710210944
MBD4	LOC100144604	1.3833698677432584
MBD4	HRNBP3	1.3833698677432584
MBD4	NCRNA00051	1.3833698677432584
MBD4	MTNR1A	1.3833698677432584
MBD4	MTNR1B	1.3833698677432584
MBD4	CSH2	1.3833698677432584
MBD4	LOC284632	1.3833698677432584
MBD4	LOC642587	1.3833698677432584
MBD4	NCRNA00087	1.053843710210944
MBD4	PSIMCT-1	1.3833698677432584
MBD4	SCRT2	1.3833698677432584
MBD4	LOC728410	1.3833698677432584
MBD4	DRD1	1.3833698677432584
MBD4	LRFN5	1.3833698677432584
MBD4	INS-IGF2	1.3833698677432584
MBD4	LOC100128554	1.3833698677432584
MBD4	LHX5	1.3833698677432584
MBD4	OR13H1	1.3833698677432584
MBD4	ADAMTS3	1.053843710210944
MBD4	EMILIN3	0.816843194256776
MBD4	KRTAP5-2	1.3833698677432584
MBD4	SLC13A2	1.3833698677432584
MBD4	SLC13A3	1.3833698677432584
MBD4	LOC100190940	1.3833698677432584
MBD4	TRPC6	0.94307719503928
MBD4	OR6C76	1.3833698677432584
MBD4	CHPF2	1.3833698677432584
MBD4	OR6C75	1.3833698677432584
MBD4	LOC283731	1.3833698677432584
MBD4	OR6C74	1.3833698677432584
MBD4	KRTAP19-1	1.3833698677432584
MBD4	KRTAP19-4	1.3833698677432584
MBD4	KRTAP19-3	1.3833698677432584
MBD4	LOC150185	1.3833698677432584
MBD4	KRTAP19-7	1.3833698677432584
MBD4	CXorf22	1.3833698677432584
MBD4	DNAJC5	0.9555089576224525
MBD4	NOS1AP	1.3833698677432584
MBD4	XCL1	1.3833698677432584
MBD4	FOXD4L3	1.053843710210944
MBD4	CRP	1.3833698677432584
MBD4	DGCR10	1.3833698677432584
MBD4	OR6C65	1.3833698677432584
MBD4	LOC144776	1.3833698677432584
MBD4	CRX	1.3833698677432584
MBD4	CXorf58	1.3833698677432584
MBD4	FBXL22	1.3833698677432584
MBD4	LOC440905	1.3833698677432584
MBD4	OR8B8	1.3833698677432584
MBD4	OR6C68	1.3833698677432584
MBD4	CSK	1.3833698677432584
MBD4	UGT1A3	1.3833698677432584
MBD4	UGT1A9	1.053843710210944
MBD4	LOC100133920	1.3833698677432584
MBD4	UGT1A7	1.3833698677432584
MBD4	DRGX	1.3833698677432584
MBD4	UGT1A6	1.3833698677432584
MBD4	CEACAM18	1.3833698677432584
MBD4	C1orf122	1.3833698677432584
MBD4	CXorf48	1.3833698677432584
MBD4	CXorf42	1.3833698677432584
MBD4	P2RX3	1.053843710210944
MBD4	PSAT1	1.3833698677432584
MBD4	CXorf41	1.3833698677432584
MBD4	HCG22	1.3833698677432584
MBD4	OR8A1	1.3833698677432584
MBD4	KRTAP20-3	1.3833698677432584
MBD4	KRTAP20-4	1.3833698677432584
MBD4	CALML5	1.3833698677432584
MBD4	CALML3	1.3833698677432584
MBD4	AQP2	1.3833698677432584
MBD4	OR5D18	1.3833698677432584
MBD4	HEATR7B2	1.3833698677432584
MBD4	MAGEA1	1.3833698677432584
MBD4	MAGEA5	1.3833698677432584
MBD4	MAGEA6	1.3833698677432584
MBD4	OR5D14	1.3833698677432584
MBD4	RNY5	1.3833698677432584
