Regulator	Target	MI
SIN3A	AQP2	1.3833698677432584
SIN3A	FLJ37201	1.053843710210944
SIN3A	OR5D18	1.0217278604945919
SIN3A	MAGEA8	1.0217278604945919
SIN3A	HEATR7B2	1.0217278604945919
SIN3A	NIPAL2	1.0217278604945919
SIN3A	MGC16121	1.053843710210944
SIN3A	MAGEA5	1.3833698677432584
SIN3A	MAGEA3	1.3833698677432584
SIN3A	OR5D14	1.3833698677432584
SIN3A	RNY5	1.0217278604945919
SIN3A	MAGEA4	1.0217278604945919
SIN3A	OR5D13	1.0217278604945919
SIN3A	OR8H3	1.3833698677432584
SIN3A	OR8H2	1.3833698677432584
SIN3A	KRT3	1.3833698677432584
SIN3A	KRT2	1.0217278604945919
SIN3A	KRT1	1.0217278604945919
SIN3A	PRAMEF22	1.0217278604945919
SIN3A	LOC100128977	1.3833698677432584
SIN3A	KRT9	1.0217278604945919
SIN3A	AZGP1	1.3833698677432584
SIN3A	HMSD	1.3833698677432584
SIN3A	MAGEB2	1.0217278604945919
SIN3A	TLN2	1.3833698677432584
SIN3A	KRTAP20-1	1.3833698677432584
SIN3A	MAGEB6	1.0217278604945919
SIN3A	KRTAP20-2	1.0217278604945919
SIN3A	MAGEB4	1.3833698677432584
SIN3A	SPRR2E	1.3833698677432584
SIN3A	SPRR2F	1.3833698677432584
SIN3A	KRTAP10-10	1.3833698677432584
SIN3A	MAGED1	1.0217278604945919
SIN3A	SLC22A2	1.3833698677432584
SIN3A	KRTAP10-12	1.053843710210944
SIN3A	PRAMEF11	1.3833698677432584
SIN3A	MYL12A	1.3833698677432584
SIN3A	KRT33B	1.053843710210944
SIN3A	PRAMEF17	1.0217278604945919
SIN3A	KRT33A	1.3833698677432584
SIN3A	MGC16142	1.053843710210944
SIN3A	PRAMEF13	1.0217278604945919
SIN3A	PPY	1.0217278604945919
SIN3A	FAM43B	1.053843710210944
SIN3A	MAGEC2	1.3833698677432584
SIN3A	SPRR2C	1.3833698677432584
SIN3A	SPRR2D	1.053843710210944
SIN3A	PYCR2	0.9219736122091535
SIN3A	TYR	1.0217278604945919
SIN3A	SNORD123	1.3833698677432584
SIN3A	SNORD125	1.3833698677432584
SIN3A	ZNF813	1.3833698677432584
SIN3A	MAGED4	1.3833698677432584
SIN3A	NCRNA00204B	1.053843710210944
SIN3A	HAR1A	1.0217278604945919
SIN3A	DET1	1.0217278604945919
SIN3A	C6orf47	1.3833698677432584
SIN3A	ZCCHC18	1.0217278604945919
SIN3A	ZCCHC16	1.0217278604945919
SIN3A	OR4D6	1.3833698677432584
SIN3A	FEZF1	1.3833698677432584
SIN3A	OR4D1	1.0217278604945919
SIN3A	KRTAP9-4	1.3833698677432584
SIN3A	KRTAP9-2	1.0217278604945919
SIN3A	PROX2	1.053843710210944
SIN3A	FAM197Y2	1.0217278604945919
SIN3A	GFRA4	1.0217278604945919
SIN3A	KRTAP9-8	1.0217278604945919
SIN3A	SLC22A23	1.3833698677432584
SIN3A	C14orf166B	1.0217278604945919
SIN3A	OR52R1	1.3833698677432584
SIN3A	CLDN18	1.0217278604945919
SIN3A	VWA1	1.3833698677432584
SIN3A	VWA2	1.0217278604945919
SIN3A	ACTRT2	1.3833698677432584
SIN3A	HMX2	1.3833698677432584
SIN3A	OR4A15	1.0217278604945919
SIN3A	ACTRT1	1.3833698677432584
SIN3A	HMX1	1.3833698677432584
SIN3A	OR4A16	1.3833698677432584
SIN3A	CT47A9	1.0217278604945919
SIN3A	C12orf36	1.3833698677432584
SIN3A	OR8K3	1.0217278604945919
SIN3A	FAM47C	1.3833698677432584
SIN3A	OR8K1	1.0217278604945919
SIN3A	PTH	1.053843710210944
SIN3A	CT47A7	1.0217278604945919
SIN3A	SAA4	1.0217278604945919
SIN3A	CT47A2	1.3833698677432584
SIN3A	NOL8	0.8808708037525519
SIN3A	VWCE	1.0217278604945919
SIN3A	CST6	1.0217278604945919
SIN3A	NOL4	1.3833698677432584
SIN3A	CST5	1.0217278604945919
SIN3A	CST3	1.0217278604945919
SIN3A	CST2	1.3833698677432584
SIN3A	CST1	1.3833698677432584
SIN3A	FLJ43950	1.0217278604945919
SIN3A	PDPN	1.3833698677432584
SIN3A	KISS1R	1.053843710210944
SIN3A	GABRQ	1.3833698677432584
SIN3A	GABRP	1.3833698677432584
SIN3A	OR8J1	1.3833698677432584
SIN3A	C12orf27	1.3833698677432584
SIN3A	CSTT	1.0217278604945919
SIN3A	FLJ40434	1.3833698677432584
SIN3A	GSTA5	1.0217278604945919
SIN3A	GSTA2	1.3833698677432584
SIN3A	RAD51L1	1.3833698677432584
SIN3A	BLID	1.053843710210944
SIN3A	FAM46D	1.053843710210944
SIN3A	OR4A5	1.3833698677432584
SIN3A	KRTAP24-1	1.3833698677432584
SIN3A	PMCH	1.3833698677432584
SIN3A	C3orf66	1.3833698677432584
SIN3A	OR2T10	1.053843710210944
SIN3A	DAOA	1.053843710210944
SIN3A	LOC286359	1.3833698677432584
SIN3A	MGC2889	1.0217278604945919
SIN3A	GBAP1	0.9555089576224525
SIN3A	OR52E4	1.053843710210944
SIN3A	OR52E2	1.3833698677432584
SIN3A	PUS1	1.0172231221198516
SIN3A	LOC400804	1.0217278604945919
SIN3A	EMCN	0.9219736122091531
SIN3A	MYADM	1.053843710210944
SIN3A	OR52E6	1.0217278604945919
SIN3A	HIST1H2BA	1.3833698677432584
SIN3A	ALOX12	1.053843710210944
SIN3A	LOC285045	1.0217278604945919
SIN3A	LPP	1.053843710210944
SIN3A	HRH1	1.053843710210944
SIN3A	GAGE2E	1.0217278604945919
SIN3A	GAGE2D	1.3833698677432584
SIN3A	SNORD50B	1.0217278604945919
SIN3A	GAGE2A	1.0217278604945919
SIN3A	AMELY	1.3833698677432584
SIN3A	OR4F4	1.0217278604945919
SIN3A	WNT3A	1.0217278604945919
SIN3A	LOC100302640	1.0217278604945919
SIN3A	TSGA10	1.3833698677432584
SIN3A	EFNA2	1.053843710210944
SIN3A	FAM163B	1.3833698677432584
SIN3A	XAGE5	1.136329961246786
SIN3A	XAGE3	1.3833698677432584
SIN3A	MYF5	1.3833698677432584
SIN3A	OR52J3	1.3833698677432584
SIN3A	LOC642929	1.3833698677432584
SIN3A	OR11H12	1.3833698677432584
SIN3A	CGB7	1.053843710210944
SIN3A	PZP	1.053843710210944
SIN3A	GAGE10	1.3833698677432584
SIN3A	OR4M1	1.053843710210944
SIN3A	HAPLN1	1.3833698677432584
SIN3A	OR8U1	1.3833698677432584
SIN3A	LRRTM3	0.9219736122091535
SIN3A	SVOP	1.3833698677432584
SIN3A	LOC126536	1.0217278604945919
SIN3A	LOC254312	1.3833698677432584
SIN3A	OR4L1	1.0217278604945919
SIN3A	PPP2R5D	0.90915661475259
SIN3A	TMPRSS11F	1.3833698677432584
SIN3A	FLJ16779	1.0217278604945919
SIN3A	SYT14L	1.0217278604945919
SIN3A	C15orf50	1.053843710210944
SIN3A	CDY2B	1.0217278604945919
SIN3A	DEFB4A	1.3833698677432584
SIN3A	MYH4	1.053843710210944
SIN3A	HIST1H2BO	0.7984690266234171
SIN3A	OR4K2	1.0217278604945919
SIN3A	OR4K1	1.3833698677432584
SIN3A	C15orf21	1.3833698677432584
SIN3A	SNORA13	1.0217278604945919
SIN3A	MAPK4	1.3833698677432584
SIN3A	OR2T29	1.3833698677432584
SIN3A	FAM167B	1.0353133253669036
SIN3A	CRYGA	1.3833698677432584
SIN3A	C15orf32	1.3833698677432584
SIN3A	GAGE4	1.0217278604945919
SIN3A	GAGE1	1.0217278604945919
SIN3A	TMEM95	1.053843710210944
SIN3A	OR2M2	1.053843710210944
SIN3A	SNORD115-1	1.3833698677432584
SIN3A	LIPF	1.053843710210944
SIN3A	DKFZP686I15217	1.0217278604945919
SIN3A	PSMD4	1.2707986220012577
SIN3A	PSMD1	0.859951360321122
SIN3A	LRAT	1.3833698677432584
SIN3A	SNORA35	1.3833698677432584
SIN3A	C22orf34	1.0217278604945919
SIN3A	LOC643923	1.0217278604945919
SIN3A	RNASE1	1.053843710210944
SIN3A	AAA1	1.0217278604945919
SIN3A	RBP4	1.3833698677432584
SIN3A	SLC5A8	1.0217278604945919
SIN3A	OR4K15	1.0217278604945919
SIN3A	CLDN8	1.3833698677432584
SIN3A	OR4K14	1.0217278604945919
SIN3A	OR4K13	1.3833698677432584
SIN3A	SPARCL1	1.0217278604945919
SIN3A	PADI1	1.053843710210944
SIN3A	TTYH3	1.3833698677432584
SIN3A	HHLA1	1.0217278604945919
SIN3A	KRTAP27-1	1.0217278604945919
SIN3A	DAZ4	1.0217278604945919
SIN3A	DAZ2	1.0217278604945919
SIN3A	DAZ1	1.0217278604945919
SIN3A	LOC731779	1.3833698677432584
SIN3A	SLC5A2	1.3833698677432584
SIN3A	LOC643955	1.3833698677432584
SIN3A	SNORD115-30	1.0217278604945919
SIN3A	SNORA5C	1.0217278604945919
SIN3A	C3	1.053843710210944
SIN3A	MRPL20	1.2707986220012577
SIN3A	NCRNA00114	1.3833698677432584
SIN3A	UGT8	1.3833698677432584
SIN3A	GRPEL1	1.3833698677432584
SIN3A	NCRNA00110	1.0217278604945919
SIN3A	NCRNA00113	1.0217278604945919
SIN3A	HMGXB3	1.0217278604945919
SIN3A	VTI1B	1.0217278604945919
SIN3A	GLYATL1	1.0217278604945919
SIN3A	OR2J2	1.0217278604945919
SIN3A	LOC285696	1.0217278604945919
SIN3A	SNORD115-44	1.053843710210944
SIN3A	SNUPN	1.0217278604945919
SIN3A	LOC285692	1.0217278604945919
SIN3A	SNORD115-40	1.0217278604945919
SIN3A	C5orf4	1.0353133253669036
SIN3A	CS	1.0217278604945919
SIN3A	SNORD115-39	0.816843194256776
SIN3A	CYP2C8	1.1125488886214874
SIN3A	SNORD115-35	1.136329961246786
SIN3A	TDP2	1.0217278604945919
SIN3A	SNORA49	0.8191566392551524
SIN3A	TDP1	1.3833698677432584
SIN3A	LACRT	1.0217278604945919
SIN3A	SNORA42	1.0217278604945919
SIN3A	WFIKKN2	1.3833698677432584
SIN3A	EFCAB3	1.053843710210944
SIN3A	SNAR-E	1.0217278604945919
SIN3A	SNAR-H	1.0217278604945919
SIN3A	LRRC31	1.3833698677432584
SIN3A	SNAR-D	1.3833698677432584
SIN3A	OR6Y1	1.0217278604945919
SIN3A	DIO3OS	1.0217278604945919
SIN3A	C7orf41	1.0217278604945919
SIN3A	LOC339568	1.3833698677432584
SIN3A	NSUN4	0.90915661475259
SIN3A	LOC284788	1.0217278604945919
SIN3A	RBMY1J	1.0217278604945919
SIN3A	NIPA2	0.8191566392551524
SIN3A	MRPL53	1.0217278604945919
SIN3A	OR6X1	1.3833698677432584
SIN3A	HOXA11AS	0.9205059247947163
SIN3A	TEDDM1	1.3833698677432584
SIN3A	C13orf26	1.3833698677432584
SIN3A	SNORA66	1.0217278604945919
SIN3A	RBMY1B	1.3833698677432584
SIN3A	RNASEL	1.0217278604945919
SIN3A	SERPINB13	1.0217278604945919
SIN3A	OR10H3	1.3833698677432584
SIN3A	STAU1	1.0217278604945919
SIN3A	OR10H2	1.3833698677432584
SIN3A	LOC284798	1.0217278604945919
SIN3A	OR10H4	1.3833698677432584
SIN3A	NCRNA00162	1.0217278604945919
SIN3A	NCRNA00161	1.3833698677432584
SIN3A	LRRC10	1.053843710210944
SIN3A	OVCA2	1.3833698677432584
SIN3A	LOC650293	1.3833698677432584
SIN3A	PSMA7	1.2707986220012577
SIN3A	NTF4	1.0217278604945919
SIN3A	NCRNA00158	1.0217278604945919
SIN3A	NCRNA00157	1.3833698677432584
SIN3A	NTF3	1.0217278604945919
SIN3A	CLPTM1	0.9091566147525905
SIN3A	HAS2	1.3833698677432584
SIN3A	KRTAP2-2	1.3833698677432584
SIN3A	C7orf34	1.053843710210944
SIN3A	KRTAP2-1	1.3833698677432584
SIN3A	LOC29034	1.0217278604945919
SIN3A	LRRC25	1.3833698677432584
SIN3A	GSX1	1.3833698677432584
SIN3A	OR10G3	1.3833698677432584
SIN3A	C22orf13	1.3833698677432584
SIN3A	GPR50	1.0217278604945919
SIN3A	FAM92A3	1.3833698677432584
SIN3A	FOXR2	1.3833698677432584
SIN3A	AADAC	1.0217278604945919
SIN3A	FABP7	1.3833698677432584
SIN3A	OR10G8	1.0217278604945919
SIN3A	OR10G7	1.3833698677432584
SIN3A	ZNF696	1.0217278604945919
SIN3A	LOC283404	1.3833698677432584
SIN3A	HP	1.3833698677432584
SIN3A	MUM1	1.0217278604945919
SIN3A	GPR61	1.0217278604945919
SIN3A	NCRNA00185	1.053843710210944
SIN3A	LOC388946	1.053843710210944
SIN3A	SNAR-G1	1.3833698677432584
SIN3A	SNAR-G2	1.3833698677432584
SIN3A	PITX3	1.053843710210944
SIN3A	TUBA4B	1.0217278604945919
SIN3A	OR2T5	1.0217278604945919
SIN3A	LOC348021	1.3833698677432584
SIN3A	DYDC1	1.0217278604945919
SIN3A	RAD54L2	0.8131904766573737
SIN3A	KIAA0408	1.3833698677432584
SIN3A	LOC145783	1.053843710210944
SIN3A	NCRNA00230B	1.3833698677432584
SIN3A	HBII-52-45	1.3833698677432584
SIN3A	LRRC55	1.0217278604945919
SIN3A	OR2S2	1.3833698677432584
SIN3A	SBNO1	1.0217278604945919
SIN3A	C9orf80	1.0217278604945919
SIN3A	DBC1	1.0217278604945919
SIN3A	SLCO1B3	1.3833698677432584
SIN3A	STK38	1.0217278604945919
SIN3A	CPA5	1.053843710210944
SIN3A	LRRC69	1.3833698677432584
SIN3A	C7orf66	1.3833698677432584
SIN3A	DEFA5	1.053843710210944
SIN3A	DCDC1	1.3833698677432584
SIN3A	LRIT1	1.0217278604945919
SIN3A	HBII-52-28	1.053843710210944
SIN3A	HBII-52-27	1.3833698677432584
SIN3A	SCGB3A1	1.0217278604945919
SIN3A	C7orf68	1.0217278604945919
SIN3A	OR14J1	1.0217278604945919
SIN3A	FAM48B1	1.0217278604945919
SIN3A	EIF3CL	1.3833698677432584
SIN3A	UPP2	1.3833698677432584
SIN3A	GKN2	1.053843710210944
SIN3A	SNORD115-20	1.3833698677432584
SIN3A	TMED10P1	1.3833698677432584
SIN3A	DSG3	1.3833698677432584
SIN3A	OR10A3	1.3833698677432584
SIN3A	OR10A6	1.0217278604945919
SIN3A	CNTNAP4	1.136329961246786
SIN3A	ITIH5	1.136329961246786
SIN3A	LOC283867	1.0217278604945919
SIN3A	RBMY2EP	1.3833698677432584
SIN3A	PLUNC	1.3833698677432584
SIN3A	CXXC1	1.3833698677432584
SIN3A	BARX2	1.053843710210944
SIN3A	OR2W5	1.136329961246786
SIN3A	OR2W1	1.0217278604945919
SIN3A	SLITRK4	1.0217278604945919
SIN3A	SLITRK3	1.0217278604945919
SIN3A	C9orf46	1.0217278604945919
SIN3A	KRTAP6-2	1.3833698677432584
SIN3A	CCL1	1.053843710210944
SIN3A	C9orf41	1.3833698677432584
SIN3A	RBMY2FP	1.0217278604945919
SIN3A	LOC647946	1.053843710210944
SIN3A	LOC730811	1.0217278604945919
SIN3A	NELL1	1.053843710210944
SIN3A	TTTY18	1.0217278604945919
SIN3A	OR2V2	1.3833698677432584
SIN3A	TTTY14	1.3833698677432584
SIN3A	TTTY15	1.0217278604945919
SIN3A	TTTY13	1.053843710210944
SIN3A	PABPC1L	1.0217278604945919
SIN3A	OR7G1	1.3833698677432584
SIN3A	FOXI2	1.0217278604945919
SIN3A	LOC121838	1.0217278604945919
SIN3A	ZDHHC7	1.0217278604945919
SIN3A	IFI30	1.0217278604945919
SIN3A	TTTY22	1.0217278604945919
SIN3A	TTTY20	1.3833698677432584
SIN3A	EPHA5	1.3833698677432584
SIN3A	NPFF	1.0217278604945919
SIN3A	TTTY3B	1.0217278604945919
SIN3A	IMP5	1.0217278604945919
SIN3A	LOC286094	1.3833698677432584
SIN3A	TAS2R16	1.0217278604945919
SIN3A	TM4SF4	1.053843710210944
SIN3A	GCAT	1.053843710210944
SIN3A	LOC100188947	1.3833698677432584
SIN3A	C2orf54	1.3833698677432584
SIN3A	LPPR5	1.3833698677432584
SIN3A	CTXN2	1.0217278604945919
SIN3A	C9orf30	1.0217278604945919
SIN3A	PCDH15	1.053843710210944
SIN3A	PPP1R3A	1.3833698677432584
SIN3A	TTTY4C	1.3833698677432584
SIN3A	DHX33	0.8191566392551524
SIN3A	ST8SIA4	1.3833698677432584
SIN3A	ARSI	1.3833698677432584
SIN3A	ARSG	1.0217278604945919
SIN3A	OR7D4	1.053843710210944
SIN3A	TMEM86A	1.053843710210944
SIN3A	TAS2R30	1.3833698677432584
SIN3A	TMEM86B	1.3833698677432584
SIN3A	ST8SIA3	1.0217278604945919
SIN3A	PRG1	1.0217278604945919
SIN3A	SNW1	1.3833698677432584
SIN3A	C5orf39	1.053843710210944
SIN3A	ARTN	1.0217278604945919
SIN3A	ID4	1.3833698677432584
SIN3A	PAEP	1.0217278604945919
SIN3A	OR7C2	1.053843710210944
SIN3A	BARHL2	1.0217278604945919
SIN3A	DEFB105A	1.0217278604945919
SIN3A	PTPRS	1.3833698677432584
SIN3A	CETN1	1.3833698677432584
SIN3A	DIRAS2	1.3833698677432584
SIN3A	SNAR-C2	1.0217278604945919
SIN3A	SNAR-C4	1.0217278604945919
SIN3A	HSFYL1	1.0217278604945919
SIN3A	TTTY6B	1.3833698677432584
SIN3A	GNGT1	1.0217278604945919
SIN3A	SPANXN1	1.0217278604945919
SIN3A	SPANXN5	1.0217278604945919
SIN3A	HYAL4	1.053843710210944
SIN3A	FAM170B	0.9555089576224525
SIN3A	DIRC1	1.3833698677432584
SIN3A	C2orf28	1.0217278604945919
SIN3A	MMD	1.3833698677432584
SIN3A	CCDC114	0.9205059247947163
SIN3A	KIF25	1.3833698677432584
SIN3A	SNAR-B2	1.0217278604945919
SIN3A	ANO7	0.9205059247947163
SIN3A	C5orf53	1.3833698677432584
SIN3A	GSTTP1	1.3833698677432584
SIN3A	DEFB106A	1.0217278604945919
SIN3A	PNMA6A	1.0217278604945919
SIN3A	KIF2B	1.0217278604945919
SIN3A	CCDC105	1.3833698677432584
SIN3A	DEFB129	1.3833698677432584
SIN3A	SLC43A2	0.8191566392551524
SIN3A	DEFB128	1.3833698677432584
SIN3A	DEFB127	1.0217278604945919
SIN3A	TMPRSS4	0.9910018511929262
SIN3A	CRYBA2	1.3833698677432584
SIN3A	DEFB125	1.053843710210944
SIN3A	DEFB124	1.0217278604945919
SIN3A	DEFB123	1.0217278604945919
SIN3A	SNAR-A2	1.3833698677432584
SIN3A	DEFB107A	1.3833698677432584
SIN3A	DEFB121	1.0217278604945919
SIN3A	SNAR-A4	1.3833698677432584
SIN3A	CPN2	1.3833698677432584
SIN3A	PGRMC1	1.053843710210944
SIN3A	DKFZP434K028	1.0217278604945919
SIN3A	PRLH	1.0217278604945919
SIN3A	FOXB2	1.3833698677432584
SIN3A	YIPF5	0.8101786141578553
SIN3A	DKKL1	1.3833698677432584
SIN3A	KLK13	1.3833698677432584
SIN3A	KLK14	1.0217278604945919
SIN3A	DEFB108B	1.3833698677432584
SIN3A	DEFB131	1.3833698677432584
SIN3A	DEFB130	1.3833698677432584
SIN3A	NLRP14	1.3833698677432584
SIN3A	PER4	1.3833698677432584
SIN3A	DPY19L2	1.0217278604945919
SIN3A	LOC221122	1.0217278604945919
SIN3A	C20orf70	1.0217278604945919
SIN3A	FOXA2	1.0172231221198516
SIN3A	PLGLB2	1.053843710210944
SIN3A	FHOD1	1.0217278604945919
SIN3A	RGS4	0.9205059247947163
SIN3A	CAPN9	0.816843194256776
SIN3A	OSTF1	1.053843710210944
SIN3A	RGS8	1.053843710210944
SIN3A	CCDC160	1.0217278604945919
SIN3A	SLC30A3	1.053843710210944
SIN3A	SSU72	1.3833698677432584
SIN3A	PRM3	1.3833698677432584
SIN3A	C9orf110	1.053843710210944
SIN3A	LOC286002	1.3833698677432584
SIN3A	UBE2V2	1.0217278604945919
SIN3A	LOC389493	1.0217278604945919
SIN3A	NXPH2	1.0217278604945919
SIN3A	SNORA36B	1.3833698677432584
SIN3A	NXPH4	1.053843710210944
SIN3A	FLJ26850	1.3833698677432584
SIN3A	KLHL11	0.9555089576224525
SIN3A	SLC1A3	0.9219736122091531
SIN3A	SLC1A7	0.9555089576224525
SIN3A	FUT9	1.3833698677432584
SIN3A	C13orf35	1.0217278604945919
SIN3A	TAC4	1.3833698677432584
SIN3A	LELP1	1.3833698677432584
SIN3A	NXPH1	1.3833698677432584
SIN3A	LOC151658	1.0217278604945919
SIN3A	SNORD88A	1.0217278604945919
SIN3A	EVX1	1.0217278604945919
SIN3A	EVX2	1.0217278604945919
SIN3A	MT4	1.0217278604945919
SIN3A	BMP7	1.053843710210944
SIN3A	C9orf139	1.3833698677432584
SIN3A	ACSM2A	1.3833698677432584
SIN3A	ILK	0.9219736122091535
SIN3A	OR10AG1	1.0217278604945919
SIN3A	HMGB4	1.3833698677432584
SIN3A	LOC100128822	1.053843710210944
SIN3A	CALB2	1.0217278604945919
SIN3A	FAM74A4	1.0217278604945919
SIN3A	CPXM1	1.3833698677432584
SIN3A	PLA2G4E	1.0217278604945919
SIN3A	RFPL1	1.0217278604945919
SIN3A	MMP2	0.8610842211802079
SIN3A	MMP3	1.0217278604945919
SIN3A	LOC157381	1.0217278604945919
SIN3A	DDX54	1.3833698677432584
SIN3A	FAM74A1	1.0217278604945919
SIN3A	SSTR1	0.9205059247947163
SIN3A	SSTR3	1.0217278604945919
SIN3A	LOC100128811	1.0217278604945919
SIN3A	NHEG1	1.3833698677432584
SIN3A	ZP2	1.3833698677432584
SIN3A	IRF9	1.0217278604945919
SIN3A	PNLIPRP3	1.0217278604945919
SIN3A	HEPN1	1.0217278604945919
SIN3A	FAM99A	1.0217278604945919
SIN3A	GOSR2	1.0217278604945919
SIN3A	DBX2	1.0217278604945919
SIN3A	C9orf171	1.0217278604945919
SIN3A	ATOH7	1.3833698677432584
SIN3A	HMGCL	1.0217278604945919
SIN3A	FLJ37543	1.053843710210944
SIN3A	NPVF	1.0217278604945919
SIN3A	OSTCL	1.0217278604945919
SIN3A	KRTAP10-5	1.3833698677432584
SIN3A	KRTAP10-9	1.0217278604945919
SIN3A	KRTAP10-8	1.3833698677432584
SIN3A	NAA11	1.0217278604945919
SIN3A	PLA2G2A	1.0217278604945919
SIN3A	BPESC1	1.3833698677432584
SIN3A	MGC26647	1.3833698677432584
SIN3A	OR4F17	1.0217278604945919
SIN3A	OR4F15	1.0217278604945919
SIN3A	LOC92659	1.3833698677432584
SIN3A	FAM131C	1.0217278604945919
SIN3A	NPHS2	1.0217278604945919
SIN3A	PAR1	1.053843710210944
SIN3A	ASB4	1.053843710210944
SIN3A	LOC389033	1.0217278604945919
SIN3A	LOC146336	1.3833698677432584
SIN3A	EHF	1.0217278604945919
SIN3A	TRIO	1.0217278604945919
SIN3A	RAX	1.3833698677432584
SIN3A	DCAF8	1.0217278604945919
SIN3A	STMN3	1.0217278604945919
SIN3A	DCAF4	1.0217278604945919
SIN3A	DCAF7	1.0217278604945919
SIN3A	LOC285780	1.053843710210944
SIN3A	LCE1A	1.3833698677432584
SIN3A	LCE1B	1.0217278604945919
SIN3A	HOXA9	0.9205059247947163
SIN3A	RNF115	1.053843710210944
SIN3A	GNAT3	1.1980441257441856
SIN3A	LOC729121	1.3833698677432584
SIN3A	OR11H6	1.1125488886214874
SIN3A	MS4A14	1.3833698677432584
SIN3A	PRR20B	1.0217278604945919
SIN3A	ROPN1L	1.3833698677432584
SIN3A	MS4A12	1.0217278604945919
SIN3A	PRR20D	1.0217278604945919
SIN3A	HOXA4	0.9205059247947163
SIN3A	LOC441177	1.0217278604945919
SIN3A	TSPYL2	1.3833698677432584
SIN3A	NKX2-8	1.3833698677432584
SIN3A	TSPYL3	1.3833698677432584
SIN3A	NKX2-6	1.3833698677432584
SIN3A	TSPYL1	1.3833698677432584
SIN3A	KRTAP17-1	1.3833698677432584
SIN3A	OR11G2	1.053843710210944
SIN3A	SOX13	1.3833698677432584
SIN3A	LOC285796	1.0217278604945919
SIN3A	LCE1E	1.3833698677432584
SIN3A	LCE1F	1.0217278604945919
SIN3A	LCE1C	1.0217278604945919
SIN3A	LOC340017	1.3833698677432584
SIN3A	MED6	0.9219736122091531
SIN3A	OR5R1	1.3833698677432584
SIN3A	LCE1D	1.0217278604945919
SIN3A	LCE2B	1.3833698677432584
SIN3A	NCRNA00202	1.0217278604945919
SIN3A	CLPS	1.3833698677432584
SIN3A	LCE2A	1.3833698677432584
SIN3A	RNF128	1.3833698677432584
SIN3A	NCRNA00207	1.0217278604945919
SIN3A	TSPYL6	0.8191566392551524
SIN3A	SNORD114-8	1.136329961246786
SIN3A	PRR21	1.0217278604945919
SIN3A	OR1I1	1.3833698677432584
SIN3A	SNORD114-5	1.3833698677432584
SIN3A	SNORD114-6	0.9555089576224525
SIN3A	GALR1	1.3833698677432584
SIN3A	PRR22	1.3833698677432584
SIN3A	NKX2-2	1.0217278604945919
SIN3A	RBMY1A1	1.136329961246786
SIN3A	GRXCR1	1.3833698677432584
SIN3A	CT47A11	1.0217278604945919
SIN3A	ST13	1.3833698677432584
SIN3A	OR5P3	1.053843710210944
SIN3A	LOC723809	1.0217278604945919
SIN3A	SLC6A6	1.0217278604945919
SIN3A	HOXD4	1.0217278604945919
SIN3A	HOXD3	1.053843710210944
SIN3A	HOXD9	1.3833698677432584
SIN3A	RET	1.0217278604945919
SIN3A	SERPINA1	1.0217278604945919
SIN3A	CYMP	1.3833698677432584
SIN3A	GUCY2GP	1.0217278604945919
SIN3A	TCF21	0.9219736122091531
SIN3A	FMN2	1.053843710210944
SIN3A	SERPINA9	1.3833698677432584
SIN3A	TRIM9	1.0217278604945919
SIN3A	LOC100130238	1.0217278604945919
SIN3A	OR5W2	1.3833698677432584
SIN3A	LCE5A	1.2933698922458212
SIN3A	SERPINB1	1.3833698677432584
SIN3A	ANXA1	1.3833698677432584
SIN3A	ANXA2	1.0217278604945919
SIN3A	TSPY4	1.3833698677432584
SIN3A	SERPINB8	1.3833698677432584
SIN3A	PAX2	1.053843710210944
SIN3A	C11orf87	0.9219736122091535
SIN3A	C11orf86	1.3833698677432584
SIN3A	PAX7	1.3833698677432584
SIN3A	LCE6A	1.3833698677432584
SIN3A	LOC442459	1.136329961246786
SIN3A	PRR23B	1.3833698677432584
SIN3A	RGR	1.3833698677432584
SIN3A	GPR125	1.0217278604945919
SIN3A	PRR23C	1.3833698677432584
SIN3A	SNORA70C	1.0217278604945919
SIN3A	CCL14	1.3833698677432584
SIN3A	NPSR1	1.3833698677432584
SIN3A	CCL13	1.3833698677432584
SIN3A	LOC338588	1.0217278604945919
SIN3A	HSFY2	1.0217278604945919
SIN3A	HOXD13	1.3833698677432584
SIN3A	AFP	1.0217278604945919
SIN3A	HOXD12	1.0217278604945919
SIN3A	HOXD11	1.0217278604945919
SIN3A	HOXD10	1.0217278604945919
SIN3A	LCE2D	1.0217278604945919
SIN3A	PRAMEF5	1.3833698677432584
SIN3A	LCE3B	1.3833698677432584
SIN3A	PATE4	1.136329961246786
SIN3A	PRAMEF1	1.3833698677432584
SIN3A	C11orf70	1.3833698677432584
SIN3A	PATE2	1.3833698677432584
SIN3A	LOC340074	1.053843710210944
SIN3A	PATE3	1.0217278604945919
SIN3A	LOC145474	1.0217278604945919
SIN3A	CCL16	1.0217278604945919
SIN3A	PRAMEF8	1.0217278604945919
SIN3A	CCL15	1.3833698677432584
SIN3A	HSPC072	1.0217278604945919
SIN3A	C14orf181	1.3833698677432584
SIN3A	GUCA2A	1.053843710210944
SIN3A	LCE3E	1.3833698677432584
SIN3A	OR5T2	1.0217278604945919
SIN3A	OR5T1	1.3833698677432584
SIN3A	C11orf64	1.3833698677432584
SIN3A	PRSS41	1.0217278604945919
SIN3A	LCE4A	1.3833698677432584
