Regulator	Target	MI
MBD4	NCRNA00204B	1.0353133253669036
MBD4	HAR1B	1.0353133253669036
MBD4	SLC22A9	1.0353133253669036
MBD4	HOTAIR	1.0353133253669036
MBD4	IFNA4	1.0353133253669036
MBD4	IFNA7	1.053843710210944
MBD4	C12orf12	1.0353133253669036
MBD4	IFNA6	1.0353133253669036
MBD4	C6orf47	1.3833698677432584
MBD4	ZCCHC18	1.0353133253669036
MBD4	IFNA8	1.0353133253669036
MBD4	ZCCHC16	1.0353133253669036
MBD4	SLC22A12	1.3833698677432584
MBD4	CLDN23	1.3833698677432584
MBD4	OR4D9	1.0353133253669036
MBD4	FEZF2	1.3833698677432584
MBD4	OR4D6	1.0353133253669036
MBD4	FEZF1	1.0353133253669036
MBD4	OR4D5	1.0353133253669036
MBD4	OR4D1	1.0353133253669036
MBD4	KRTAP9-4	1.0353133253669036
MBD4	KRTAP9-2	1.0353133253669036
MBD4	STRADA	0.9910018511929262
MBD4	TOP3A	1.0353133253669036
MBD4	KRTAP9-9	1.0353133253669036
MBD4	FAM197Y2	1.3833698677432584
MBD4	GFRA4	1.0353133253669036
MBD4	KRTAP9-8	1.0353133253669036
MBD4	SLC22A23	1.0353133253669036
MBD4	C14orf166B	1.0353133253669036
MBD4	C2CD4D	1.0353133253669036
MBD4	OR52R1	1.3833698677432584
MBD4	GFRAL	1.0353133253669036
MBD4	CLDN18	1.0353133253669036
MBD4	CLDN17	1.0353133253669036
MBD4	VWA2	1.3833698677432584
MBD4	OR4C6	1.0353133253669036
MBD4	ACTRT2	1.0353133253669036
MBD4	OR4A15	1.0353133253669036
MBD4	OR4C3	1.0353133253669036
MBD4	VGLL4	1.0353133253669036
MBD4	ACTRT1	1.0353133253669036
MBD4	HMX1	1.0353133253669036
MBD4	OR4A16	1.0353133253669036
MBD4	SDCCAG8	1.0353133253669036
MBD4	CT47A9	1.3833698677432584
MBD4	OR8K5	1.0353133253669036
MBD4	C12orf36	1.0353133253669036
MBD4	CSTA	1.3833698677432584
MBD4	OR8K3	1.0353133253669036
MBD4	FAM47C	1.0353133253669036
MBD4	OR8K1	1.0353133253669036
MBD4	PTH	1.053843710210944
MBD4	CT47A7	1.3833698677432584
MBD4	FAM47A	1.3833698677432584
MBD4	FAM47B	1.3833698677432584
MBD4	SAA4	1.0353133253669036
MBD4	CT47A1	1.0353133253669036
MBD4	CT47A2	1.0353133253669036
MBD4	VWCE	1.0353133253669036
MBD4	CST6	1.0353133253669036
MBD4	NOL4	1.3833698677432584
MBD4	PHYHIP	0.9219736122091531
MBD4	CST5	1.3833698677432584
MBD4	CST3	1.0353133253669036
MBD4	CST2	1.0353133253669036
MBD4	CST1	1.0353133253669036
MBD4	PDPR	0.8364021184955179
MBD4	FTMT	1.0353133253669036
MBD4	PDPN	1.0353133253669036
MBD4	GABRQ	1.0353133253669036
MBD4	GABRP	1.0353133253669036
MBD4	OR8J3	1.0353133253669036
MBD4	OR8J1	1.0353133253669036
MBD4	C12orf27	1.0353133253669036
MBD4	LHFPL4	1.0353133253669036
MBD4	OTOP1	1.0353133253669036
MBD4	CSTT	1.0353133253669036
MBD4	FLJ40434	1.3833698677432584
MBD4	CT62	1.0353133253669036
MBD4	GSTA5	1.3833698677432584
MBD4	GSTA3	1.0353133253669036
MBD4	RAD51L1	1.0353133253669036
MBD4	FAM46D	1.3833698677432584
MBD4	OR4A5	1.0353133253669036
MBD4	DVWA	0.9910018511929262
MBD4	KRTAP24-1	1.3833698677432584
MBD4	TPSB2	1.0353133253669036
MBD4	PMCH	1.0353133253669036
MBD4	SPPL2A	1.3833698677432584
MBD4	C3orf66	1.3833698677432584
MBD4	DCAF8L2	1.0353133253669036
MBD4	OR2T10	1.3833698677432584
MBD4	LOC415056	1.0353133253669036
MBD4	OR5H15	1.0353133253669036
MBD4	OR5H14	1.0353133253669036
MBD4	LOC286359	1.3833698677432584
MBD4	HIST1H2AA	1.3833698677432584
MBD4	MGC2889	1.0353133253669036
MBD4	NANOS2	1.0353133253669036
MBD4	PHYH	1.0353133253669036
MBD4	CHRNB3	1.0353133253669036
MBD4	OR52E4	1.0353133253669036
MBD4	PCDHA13	0.9555089576224525
MBD4	LOC400804	1.0353133253669036
MBD4	C3orf79	1.0353133253669036
MBD4	OR52E8	1.0353133253669036
MBD4	OR52E6	1.0353133253669036
MBD4	CABP2	1.0353133253669036
MBD4	FLJ36777	1.0353133253669036
MBD4	PSG11	1.3833698677432584
MBD4	LOC285045	1.0353133253669036
MBD4	HRH1	1.3833698677432584
MBD4	NLRP8	1.3833698677432584
MBD4	GAGE2C	1.0353133253669036
MBD4	GAGE2B	1.3833698677432584
MBD4	GAGE2E	1.3833698677432584
MBD4	GAGE2D	1.0353133253669036
MBD4	SNORD50B	1.3833698677432584
MBD4	GAGE2A	1.3833698677432584
MBD4	AMELY	1.0353133253669036
MBD4	OR4F4	1.3833698677432584
MBD4	WNT3A	1.0353133253669036
MBD4	LOC100302640	1.0353133253669036
MBD4	TSGA10	1.3833698677432584
MBD4	DAO	1.0353133253669036
MBD4	EFNA2	1.053843710210944
MBD4	LST-3TM12	1.3833698677432584
MBD4	TLX3	1.3833698677432584
MBD4	FAM163B	1.3833698677432584
MBD4	SKIV2L	1.0353133253669036
MBD4	XAGE3	1.0353133253669036
MBD4	MYF5	1.0353133253669036
MBD4	OR52J3	1.3833698677432584
MBD4	LOC642929	1.3833698677432584
MBD4	OR11H12	1.0353133253669036
MBD4	CGB7	1.0353133253669036
MBD4	PZP	1.053843710210944
MBD4	CGB5	1.0353133253669036
MBD4	GAGE10	1.3833698677432584
MBD4	OR4M1	1.0353133253669036
MBD4	CGB2	1.0353133253669036
MBD4	HAPLN1	1.3833698677432584
MBD4	OR8U1	1.3833698677432584
MBD4	OBP2A	1.3833698677432584
MBD4	LRRTM4	1.0353133253669036
MBD4	OBP2B	1.0353133253669036
MBD4	LRRTM1	1.3833698677432584
MBD4	TOP1MT	1.0353133253669036
MBD4	C15orf43	1.3833698677432584
MBD4	CDY1B	1.3833698677432584
MBD4	LOC100133469	1.3833698677432584
MBD4	KRTAP11-1	1.0353133253669036
MBD4	SVOP	1.0353133253669036
MBD4	LOC150622	1.0353133253669036
MBD4	LOC126536	1.0353133253669036
MBD4	LOC254312	1.3833698677432584
MBD4	OR4L1	1.0353133253669036
MBD4	C3orf36	1.3833698677432584
MBD4	TMPRSS11F	1.0353133253669036
MBD4	FLJ16779	1.0353133253669036
MBD4	CETN4P	1.0353133253669036
MBD4	GAP43	1.0353133253669036
MBD4	C15orf50	1.0353133253669036
MBD4	RFT1	1.3833698677432584
MBD4	CDY2B	1.3833698677432584
MBD4	COL6A3	0.8734641445321514
MBD4	C15orf51	1.0353133253669036
MBD4	DEFB4A	1.0353133253669036
MBD4	CDH19	1.0353133253669036
MBD4	CST9L	1.0353133253669036
MBD4	OR4K5	1.0353133253669036
MBD4	OR4K2	1.0353133253669036
MBD4	C3orf43	1.053843710210944
MBD4	OR4K1	1.0353133253669036
MBD4	THBS3	0.8094592125412281
MBD4	MUC1	1.053843710210944
MBD4	NXF2	1.0353133253669036
MBD4	MUC2	1.0353133253669036
MBD4	SNORA18	1.0353133253669036
MBD4	BPY2	1.0353133253669036
MBD4	MUC7	1.3833698677432584
MBD4	C15orf21	1.3833698677432584
MBD4	SNORA12	1.0353133253669036
MBD4	ATXN8OS	1.0353133253669036
MBD4	SNORA13	1.3833698677432584
MBD4	NXF4	1.3833698677432584
MBD4	SNORA11	1.0353133253669036
MBD4	HES5	1.053843710210944
MBD4	OR2T29	1.3833698677432584
MBD4	CRYGC	1.0353133253669036
MBD4	CRYGA	1.3833698677432584
MBD4	CRYGB	1.0353133253669036
MBD4	C3orf51	1.0353133253669036
MBD4	C15orf32	1.0353133253669036
MBD4	GAGE4	1.0353133253669036
MBD4	RBMX	1.0353133253669036
MBD4	CSNK1A1L	1.0353133253669036
MBD4	GAGE1	1.3833698677432584
MBD4	SNORD115-8	1.0353133253669036
MBD4	SNORD115-9	1.0353133253669036
MBD4	OR2M7	1.053843710210944
MBD4	OR4K17	1.0353133253669036
MBD4	SNORD115-1	1.3833698677432584
MBD4	MIMT1	1.0353133253669036
MBD4	DKFZP686I15217	1.3833698677432584
MBD4	NKX1-2	1.0353133253669036
MBD4	SNORA35	1.3833698677432584
MBD4	SNORA1	1.0353133253669036
MBD4	TMEM8B	1.053843710210944
MBD4	ZNF281	1.053843710210944
MBD4	FLJ45983	1.0353133253669036
MBD4	C22orf34	1.0353133253669036
MBD4	LOC643923	1.3833698677432584
MBD4	AAA1	1.0353133253669036
MBD4	RBP4	1.0353133253669036
MBD4	SLC5A8	1.0353133253669036
MBD4	MYL7	1.0353133253669036
MBD4	NGFRAP1	1.0353133253669036
MBD4	SLC5A9	1.0353133253669036
MBD4	OR4K15	1.3833698677432584
MBD4	RFX7	1.0353133253669036
MBD4	CLDN8	1.3833698677432584
MBD4	OR4K14	1.0353133253669036
MBD4	OR4K13	1.3833698677432584
MBD4	RBP1	1.0353133253669036
MBD4	SPARCL1	1.3833698677432584
MBD4	SNORA23	0.7984690266234171
MBD4	MTMR1	0.9317278849971542
MBD4	TTYH3	1.0353133253669036
MBD4	TTYH2	1.0353133253669036
MBD4	TTYH1	1.0353133253669036
MBD4	KRTAP27-1	1.0353133253669036
MBD4	LOC285205	1.0353133253669036
MBD4	DAZ4	1.0353133253669036
MBD4	DAZ3	1.0353133253669036
MBD4	DAZ2	1.3833698677432584
MBD4	EDDM3A	1.3833698677432584
MBD4	DAZ1	1.0353133253669036
MBD4	LOC731779	1.0353133253669036
MBD4	SLC5A2	1.0353133253669036
MBD4	LOC643955	1.0353133253669036
MBD4	OR6S1	1.0353133253669036
MBD4	SNORA5C	1.0353133253669036
MBD4	C3	1.0353133253669036
MBD4	HPX	1.0353133253669036
MBD4	MRPL20	1.1482944544217082
MBD4	NCRNA00114	1.0353133253669036
MBD4	SNORA5A	0.7984690266234171
MBD4	LOC729467	1.0353133253669036
MBD4	GRPEL1	1.0353133253669036
MBD4	NCRNA00111	1.0353133253669036
MBD4	SNORD115-25	1.3833698677432584
MBD4	NCRNA00110	1.053843710210944
MBD4	NCRNA00113	1.0353133253669036
MBD4	NCRNA00112	1.3833698677432584
MBD4	HAO1	1.0353133253669036
MBD4	VTI1B	1.0353133253669036
MBD4	LOC285696	1.0353133253669036
MBD4	FAM136A	0.9317278849971542
MBD4	SNUPN	1.0353133253669036
MBD4	LOC285692	1.3833698677432584
MBD4	CS	1.0353133253669036
MBD4	FERMT1	1.0353133253669036
MBD4	FAM135B	1.053843710210944
MBD4	TDP2	1.0353133253669036
MBD4	TMEM99	1.0353133253669036
MBD4	LYPD6B	1.0307567477609334
MBD4	TDP1	1.0353133253669036
MBD4	NOX4	1.0353133253669036
MBD4	OR10C1	1.0353133253669036
MBD4	SNORA46	1.3833698677432584
MBD4	HRG	1.3833698677432584
MBD4	LACRT	1.3833698677432584
MBD4	DMRTC1B	1.0353133253669036
MBD4	SNORA41	1.0353133253669036
MBD4	SNORA42	1.0353133253669036
MBD4	OR10J1	1.0353133253669036
MBD4	LOC285629	1.3833698677432584
MBD4	GPR26	1.3833698677432584
MBD4	SNAR-I	1.0353133253669036
MBD4	WFIKKN1	1.3833698677432584
MBD4	WFIKKN2	1.0353133253669036
MBD4	EFCAB3	1.0353133253669036
MBD4	LRRC4	1.3833698677432584
MBD4	SNAR-E	1.3833698677432584
MBD4	LRRC3	1.0353133253669036
MBD4	SNAR-F	1.0353133253669036
MBD4	SNAR-H	1.0353133253669036
MBD4	LRRC31	1.0353133253669036
MBD4	SNAR-D	1.0353133253669036
MBD4	GPRC6A	1.0353133253669036
MBD4	OR6Y1	1.0353133253669036
MBD4	DIO3OS	1.3833698677432584
MBD4	C7orf41	1.0353133253669036
MBD4	LOC339568	1.3833698677432584
MBD4	RBMY1F	1.0353133253669036
MBD4	GPR37	1.0353133253669036
MBD4	RBMY1E	1.0353133253669036
MBD4	LOC148824	1.0353133253669036
MBD4	LOC284788	1.0353133253669036
MBD4	RBMY1J	1.0353133253669036
MBD4	PSMA5	1.0217278604945919
MBD4	MRPL53	1.0353133253669036
MBD4	MBLAC1	1.0353133253669036
MBD4	OR6X1	1.3833698677432584
MBD4	TEDDM1	1.3833698677432584
MBD4	ADSSL1	0.816843194256776
MBD4	C13orf26	1.0353133253669036
MBD4	SNORA68	1.3833698677432584
MBD4	C13orf28	1.0353133253669036
MBD4	SNORA66	1.0353133253669036
MBD4	RBMY1B	1.0353133253669036
MBD4	SNORA63	1.0353133253669036
MBD4	FLJ43390	1.3833698677432584
MBD4	RNASEL	1.0353133253669036
MBD4	SERPINB13	1.0353133253669036
MBD4	STAU1	1.0353133253669036
MBD4	OR10H2	1.3833698677432584
MBD4	OR10H5	1.0353133253669036
MBD4	LOC284798	1.0353133253669036
MBD4	OR10H4	1.0353133253669036
MBD4	SRRT	1.0353133253669036
MBD4	NCRNA00162	1.0353133253669036
MBD4	NCRNA00161	1.0353133253669036
MBD4	OVCA2	1.0353133253669036
MBD4	LOC650293	1.0353133253669036
MBD4	NCRNA00160	1.3833698677432584
MBD4	NCRNA00159	1.0353133253669036
MBD4	NTF4	1.3833698677432584
MBD4	FOXS1	1.0353133253669036
MBD4	GBX2	1.3833698677432584
MBD4	NCRNA00157	1.0353133253669036
MBD4	NTF3	1.0353133253669036
MBD4	UCP2	1.0353133253669036
MBD4	HAS2	1.3833698677432584
MBD4	KRTAP2-4	1.0353133253669036
MBD4	PRAME	1.3833698677432584
MBD4	KRTAP2-2	1.0353133253669036
MBD4	RABAC1	1.3833698677432584
MBD4	C7orf34	1.053843710210944
MBD4	KRTAP2-1	1.0353133253669036
MBD4	YKT6	0.8364021184955179
MBD4	LOC29034	1.0353133253669036
MBD4	LRRC25	1.3833698677432584
MBD4	GSX1	1.3833698677432584
MBD4	OR10G4	1.0353133253669036
MBD4	OR10G3	1.0353133253669036
MBD4	C22orf13	1.0353133253669036
MBD4	FABP9	1.0353133253669036
MBD4	FAM92A3	1.0353133253669036
MBD4	FOXR2	1.0353133253669036
MBD4	SPSB1	1.0353133253669036
MBD4	AADAC	1.0353133253669036
MBD4	FABP7	1.0353133253669036
MBD4	TMEM56	0.8253132609580933
MBD4	OR10G8	1.0353133253669036
MBD4	OR10G7	1.0353133253669036
MBD4	LOC283404	1.0353133253669036
MBD4	HP	1.0353133253669036
MBD4	MUM1	1.0353133253669036
MBD4	DEFB1	1.0353133253669036
MBD4	GPR61	1.0353133253669036
MBD4	SNAR-G1	1.3833698677432584
MBD4	SNAR-G2	1.0353133253669036
MBD4	STK16	1.0217278604945919
MBD4	PITX2	1.0353133253669036
MBD4	GPR78	1.0353133253669036
MBD4	UBE2E2	1.3833698677432584
MBD4	TUBA4B	1.0353133253669036
MBD4	FRMD1	1.0353133253669036
MBD4	OR2T6	1.3833698677432584
MBD4	OR2T2	1.0353133253669036
MBD4	LOC348021	1.0353133253669036
MBD4	ANAPC5	0.9317278849971542
MBD4	DYDC1	1.0353133253669036
MBD4	KIAA0408	1.0353133253669036
MBD4	S100A8	1.3833698677432584
MBD4	S100A7	1.0353133253669036
MBD4	RNASEH2A	0.7984690266234171
MBD4	BIRC8	1.3833698677432584
MBD4	NCRNA00230B	1.0353133253669036
MBD4	FBLIM1	1.0217278604945919
MBD4	HBII-52-46	1.0353133253669036
MBD4	HBII-52-45	1.0353133253669036
MBD4	LRRC55	1.3833698677432584
MBD4	LRRC52	1.0353133253669036
MBD4	OR2S2	1.3833698677432584
MBD4	SBNO1	1.3833698677432584
MBD4	DBC1	1.0353133253669036
MBD4	SLCO1B3	1.3833698677432584
MBD4	LRRC69	1.0353133253669036
MBD4	C7orf66	1.0353133253669036
MBD4	KIRREL	1.0282138480590324
MBD4	GOT1	1.0353133253669036
MBD4	DCDC1	1.0353133253669036
MBD4	LRIT2	1.3833698677432584
MBD4	KIAA1751	1.0353133253669036
MBD4	LRIT1	1.0353133253669036
MBD4	HBII-52-27	1.0353133253669036
MBD4	PIN1	1.0353133253669036
MBD4	SCGB3A1	1.0353133253669036
MBD4	C7orf68	1.0353133253669036
MBD4	PRAC	1.3833698677432584
MBD4	OR14J1	1.0353133253669036
MBD4	CELF1	1.3833698677432584
MBD4	LECT2	1.3833698677432584
MBD4	FAM48B2	1.053843710210944
MBD4	ROBLD3	1.0353133253669036
MBD4	ZNF648	1.0353133253669036
MBD4	OR2Y1	1.0353133253669036
MBD4	EIF3CL	1.3833698677432584
MBD4	PDILT	1.0353133253669036
MBD4	UPP2	1.0353133253669036
MBD4	LOC283856	1.0353133253669036
MBD4	PEG3	1.0353133253669036
MBD4	VBP1	1.3833698677432584
MBD4	GKN2	1.3833698677432584
MBD4	VEZF1	1.053843710210944
MBD4	TMED10P1	1.0353133253669036
MBD4	SLCO1C1	1.0353133253669036
MBD4	OR10A7	1.3833698677432584
MBD4	DSG4	1.0353133253669036
MBD4	OR10A3	1.3833698677432584
MBD4	OR10A6	1.0353133253669036
MBD4	SLC25A14	0.8191566392551524
MBD4	C9orf72	1.0353133253669036
MBD4	ITIH5	0.9910018511929262
MBD4	LOC283867	1.0353133253669036
MBD4	RBMY2EP	1.0353133253669036
MBD4	PLUNC	1.0353133253669036
MBD4	CXXC1	1.0353133253669036
MBD4	ZBTB42	0.7984690266234171
MBD4	BARX2	1.053843710210944
MBD4	CCL7	1.053843710210944
MBD4	C2orf84	1.0353133253669036
MBD4	OR2W1	1.3833698677432584
MBD4	SLITRK4	1.3833698677432584
MBD4	SLITRK3	1.3833698677432584
MBD4	C9orf46	1.3833698677432584
MBD4	KRTAP6-2	1.0353133253669036
MBD4	KRTAP6-1	1.0353133253669036
MBD4	CCL1	1.053843710210944
MBD4	PCBD1	1.0353133253669036
MBD4	RBMY2FP	1.0353133253669036
MBD4	KRTAP6-3	1.3833698677432584
MBD4	TTTY1B	1.3833698677432584
MBD4	C2orf72	1.053843710210944
MBD4	LOC152024	1.0353133253669036
MBD4	LOC730811	1.0353133253669036
MBD4	USH2A	1.3833698677432584
MBD4	NELL1	0.8364021184955179
MBD4	TTTY18	1.0353133253669036
MBD4	TTTY19	1.0353133253669036
MBD4	TTTY16	1.0353133253669036
MBD4	TTTY14	1.0353133253669036
MBD4	TTTY15	1.0353133253669036
MBD4	PABPC1L	1.0353133253669036
MBD4	SLC25A33	1.0353133253669036
MBD4	OR7G2	1.0353133253669036
MBD4	OR7G1	1.0353133253669036
MBD4	LOC121838	1.0353133253669036
MBD4	SPATA20	1.0353133253669036
MBD4	IFI30	1.3833698677432584
MBD4	MGC45800	1.0353133253669036
MBD4	RASSF2	1.3833698677432584
MBD4	GOLGA6L10	0.94307719503928
MBD4	TTTY23	1.3833698677432584
MBD4	TTTY21	1.0353133253669036
MBD4	TTTY22	1.3833698677432584
MBD4	TTTY20	1.0353133253669036
MBD4	EPHA6	1.0353133253669036
MBD4	NPFF	1.0353133253669036
MBD4	TTTY3B	1.3833698677432584
MBD4	IMP5	1.0353133253669036
MBD4	LOC286094	1.0353133253669036
MBD4	TAS2R16	1.0353133253669036
MBD4	GCAT	1.3833698677432584
MBD4	LOC100188947	1.0353133253669036
MBD4	C2orf55	1.0353133253669036
MBD4	C2orf52	1.0353133253669036
MBD4	C2orf54	1.3833698677432584
MBD4	OR5E1P	1.0353133253669036
MBD4	CTXN3	1.0353133253669036
MBD4	LPPR5	1.053843710210944
MBD4	CTXN2	1.0353133253669036
MBD4	C9orf30	1.0353133253669036
MBD4	FOXG1	1.0353133253669036
MBD4	LOC145820	1.0353133253669036
MBD4	PPP1R3A	1.0353133253669036
MBD4	TTTY4C	1.3833698677432584
MBD4	PCDH18	1.0353133253669036
MBD4	ZNF709	1.3833698677432584
MBD4	SPATA5L1	1.3833698677432584
MBD4	ARSJ	1.3833698677432584
MBD4	ST8SIA4	1.3833698677432584
MBD4	ARSI	1.0353133253669036
MBD4	ARSG	1.0353133253669036
MBD4	DEFB104A	1.3833698677432584
MBD4	TAS2R30	1.0353133253669036
MBD4	TMEM86B	1.3833698677432584
MBD4	ST8SIA3	1.3833698677432584
MBD4	DCLK3	0.9555089576224525
MBD4	PRG1	1.0353133253669036
MBD4	SNW1	1.0353133253669036
MBD4	C5orf39	1.0353133253669036
MBD4	OR2Z1	1.0353133253669036
MBD4	PAEP	1.0353133253669036
MBD4	AARS	1.0217278604945919
MBD4	BARHL2	1.0353133253669036
MBD4	DEFB105A	1.3833698677432584
MBD4	PTPRS	1.0353133253669036
MBD4	MOGAT3	1.0353133253669036
MBD4	CETN1	1.0353133253669036
MBD4	DIRAS2	1.0353133253669036
MBD4	SNAR-C3	1.0353133253669036
MBD4	SNAR-C2	1.3833698677432584
MBD4	SNAR-C4	1.0353133253669036
MBD4	HSFYL1	1.0353133253669036
MBD4	TTTY6B	1.0353133253669036
MBD4	GNGT1	1.3833698677432584
MBD4	SPANXN1	1.3833698677432584
MBD4	LOC285194	1.0353133253669036
MBD4	SPANXN2	1.0353133253669036
MBD4	SPANXN5	1.0353133253669036
MBD4	C5orf48	1.053843710210944
MBD4	FAM170B	0.9555089576224525
MBD4	DIRC1	1.0353133253669036
MBD4	DIRC3	1.3833698677432584
MBD4	C2orf28	1.3833698677432584
MBD4	MMD	1.3833698677432584
MBD4	NBPF6	1.0353133253669036
MBD4	KIF25	1.3833698677432584
MBD4	SNAR-B2	1.0353133253669036
MBD4	GSTTP1	1.0353133253669036
MBD4	DEFB106A	1.0353133253669036
MBD4	GSTTP2	1.0353133253669036
MBD4	PNMA6A	1.3833698677432584
MBD4	KIF2B	1.0353133253669036
MBD4	PDZRN3	1.0353133253669036
MBD4	C20orf79	1.0353133253669036
MBD4	CCDC105	1.0353133253669036
MBD4	DEFB129	1.0353133253669036
MBD4	TMPRSS5	1.053843710210944
MBD4	DEFB128	1.3833698677432584
MBD4	DEFB127	1.0353133253669036
MBD4	DEFB126	1.0353133253669036
MBD4	CRYBA2	1.3833698677432584
MBD4	DEFB124	1.3833698677432584
MBD4	DEFB123	1.0353133253669036
MBD4	SNAR-A3	1.3833698677432584
MBD4	DEFB122	1.0353133253669036
MBD4	SNAR-A2	1.0353133253669036
MBD4	DEFB107A	1.0353133253669036
MBD4	SNAR-A4	1.0353133253669036
MBD4	CPN2	1.0353133253669036
MBD4	DKFZP434K028	1.3833698677432584
MBD4	PRLH	1.3833698677432584
MBD4	C20orf85	1.0353133253669036
MBD4	FOXB2	1.0353133253669036
MBD4	YIPF4	1.051275519067704
MBD4	DEFB136	1.0353133253669036
MBD4	DKKL1	1.0353133253669036
MBD4	KLK13	1.3833698677432584
MBD4	DEFB135	1.3833698677432584
MBD4	KLK14	1.0353133253669036
MBD4	DEFB134	1.3833698677432584
MBD4	DEFB108B	1.0353133253669036
MBD4	DEFB132	1.0353133253669036
MBD4	DEFB131	1.0353133253669036
MBD4	DEFB130	1.0353133253669036
MBD4	NLE1	1.0217278604945919
MBD4	NLRP14	1.0353133253669036
MBD4	TTTY9B	1.0353133253669036
MBD4	PER4	1.0353133253669036
MBD4	NLRP11	1.0353133253669036
MBD4	LOC221122	1.0353133253669036
MBD4	C20orf70	1.0353133253669036
MBD4	C20orf72	1.0353133253669036
MBD4	RAMP1	1.3833698677432584
MBD4	OR7G3	1.0353133253669036
MBD4	FHOD1	1.3833698677432584
MBD4	RGS5	1.0353133253669036
MBD4	SBF2	1.053843710210944
MBD4	CCDC160	1.0353133253669036
MBD4	PRM1	1.053843710210944
MBD4	SSU72	1.0353133253669036
MBD4	PRLR	1.3833698677432584
MBD4	PRM3	1.3833698677432584
MBD4	C9orf110	1.0353133253669036
MBD4	LOC286002	1.0353133253669036
MBD4	DOK5	1.0307567477609334
MBD4	UBE2V2	1.0353133253669036
MBD4	GEMIN5	1.0353133253669036
MBD4	MASP1	1.0353133253669036
MBD4	LOC389493	1.3833698677432584
MBD4	C20orf144	1.0353133253669036
MBD4	KRTAP23-1	1.0353133253669036
MBD4	NXPH2	1.0353133253669036
MBD4	SNORA36B	1.3833698677432584
MBD4	CCL3L3	1.0353133253669036
MBD4	MCHR2	1.3833698677432584
MBD4	FUT9	1.3833698677432584
MBD4	LOC344595	1.0353133253669036
MBD4	RBMY1A3P	1.0353133253669036
MBD4	C13orf35	1.0353133253669036
MBD4	TAC4	1.0353133253669036
MBD4	LELP1	1.0353133253669036
MBD4	NXPH1	1.0353133253669036
MBD4	LOC100134259	0.9219736122091535
MBD4	LOC151658	1.0353133253669036
MBD4	SNORD88A	1.0353133253669036
MBD4	EVX1	1.3833698677432584
MBD4	EVX2	1.0353133253669036
MBD4	MT4	1.0353133253669036
MBD4	PRNT	1.3833698677432584
MBD4	BMP1	1.0353133253669036
MBD4	TAB2	1.0353133253669036
MBD4	TAB1	1.0353133253669036
MBD4	PNLIPRP1	1.3833698677432584
MBD4	PNLIPRP2	1.0353133253669036
MBD4	ARHGEF10L	1.3833698677432584
MBD4	OR10AG1	1.3833698677432584
MBD4	HMGB4	1.0353133253669036
MBD4	LOC100128822	1.0353133253669036
MBD4	FAM74A4	1.0353133253669036
MBD4	FAM74A3	1.0353133253669036
MBD4	CPXM1	1.3833698677432584
MBD4	SULT4A1	0.9219736122091531
MBD4	KRTAP10-1	1.0353133253669036
MBD4	PLA2G4D	1.0353133253669036
MBD4	PLA2G4E	1.0353133253669036
MBD4	RFPL1	1.0353133253669036
MBD4	BPIL2	1.0353133253669036
MBD4	GLRX5	0.8364021184955179
MBD4	MMP3	1.0353133253669036
MBD4	LOC157381	1.0353133253669036
MBD4	DDX54	1.3833698677432584
MBD4	SSTR2	1.0353133253669036
MBD4	SSTR3	1.0353133253669036
MBD4	LOC100128811	1.3833698677432584
MBD4	TEX13B	1.0307567477609334
MBD4	H2BFWT	1.0353133253669036
MBD4	TBC1D7	1.053843710210944
MBD4	NHEG1	1.3833698677432584
MBD4	ZP2	1.0353133253669036
MBD4	IRF9	1.0353133253669036
MBD4	PNLIPRP3	1.3833698677432584
MBD4	HEPN1	1.0353133253669036
MBD4	FAM99A	1.3833698677432584
MBD4	DBX2	1.0353133253669036
MBD4	RBM4B	1.3833698677432584
MBD4	LOC284276	1.0353133253669036
MBD4	ATOH7	1.0353133253669036
MBD4	FLJ37543	1.3833698677432584
MBD4	NPVF	1.3833698677432584
MBD4	OR4F29	1.3833698677432584
MBD4	OSTCL	1.3833698677432584
MBD4	FAM99B	1.3833698677432584
MBD4	ATOH1	1.0353133253669036
MBD4	KRTAP10-5	1.3833698677432584
MBD4	PLA2G2E	1.053843710210944
MBD4	NAA11	1.3833698677432584
MBD4	PLA2G2A	1.0353133253669036
MBD4	BPESC1	1.0353133253669036
MBD4	MGC26647	1.0353133253669036
MBD4	OR4F17	1.3833698677432584
MBD4	OR4F15	1.3833698677432584
MBD4	NPHS2	1.0353133253669036
MBD4	PAR1	1.0353133253669036
MBD4	PAR4	1.0353133253669036
MBD4	ASB4	1.3833698677432584
MBD4	LOC389033	1.0353133253669036
MBD4	ASB1	1.0353133253669036
MBD4	LOC146336	1.0353133253669036
MBD4	TRIO	1.0353133253669036
MBD4	STMN3	1.0353133253669036
MBD4	LOC285780	1.0353133253669036
MBD4	LCE1A	1.0353133253669036
MBD4	LOC728276	1.0353133253669036
MBD4	LCE1B	1.3833698677432584
MBD4	LOC100133308	1.053843710210944
MBD4	SOX17	1.0353133253669036
MBD4	LOC729121	1.0353133253669036
MBD4	PRR20C	1.0353133253669036
MBD4	MS4A14	1.0353133253669036
MBD4	PRR20B	1.3833698677432584
MBD4	MS4A12	1.3833698677432584
MBD4	PRR20D	1.0353133253669036
MBD4	LOC441177	1.0353133253669036
MBD4	PRIMA1	1.3833698677432584
MBD4	TSPYL2	1.3833698677432584
MBD4	NKX2-8	1.0353133253669036
