Regulator	Target	MI
CTCFL	LRRC23	0.8740533198964275
CTCFL	EGLN2	0.8734641445321509
CTCFL	PNPLA7	0.9219736122091535
CTCFL	SLC31A2	1.2658321610824834
CTCFL	SPRYD4	0.816814572551769
CTCFL	CARD8	0.90915661475259
CTCFL	NR1H2	0.8734641445321514
CTCFL	STAT2	0.9198896616191785
CTCFL	GPR55	0.9910018511929262
CTCFL	MOCOS	0.8734641445321514
CTCFL	C6orf57	0.8734641445321509
CTCFL	ASPRV1	0.9738545035508044
CTCFL	GTF2H4	0.9555089576224525
CTCFL	LOC284440	1.0217278604945919
CTCFL	MPP7	0.8173862367496607
CTCFL	KTN1	0.9091566147525905
CTCFL	ZNF74	1.3833698677432589
CTCFL	HLA-DPB1	0.9317278849971542
CTCFL	PLP1	1.051275519067704
CTCFL	TRIP13	1.0353133253669036
CTCFL	DFNA5	0.9219736122091531
CTCFL	TUSC5	0.8740533198964275
CTCFL	ZNF570	0.8253132609580933
CTCFL	ZFAND3	0.8467979627105846
CTCFL	RORA	1.1482944544217084
CTCFL	C11orf48	1.5511428456088818
CTCFL	METRNL	1.030756747760933
CTCFL	OLFML2A	0.94307719503928
CTCFL	LCLAT1	0.9247774014565708
CTCFL	CCDC28A	0.90915661475259
CTCFL	FLJ33360	0.9198896616191785
CTCFL	NPPA	1.051275519067704
CTCFL	C17orf95	0.9219736122091531
CTCFL	CIR1	0.8734641445321514
CTCFL	SBF1	0.8734641445321509
CTCFL	SCXB	0.9792900302477507
CTCFL	RGS6	0.8610842211802079
CTCFL	RPTN	1.1482944544217084
CTCFL	MAP3K5	0.8090961616168082
CTCFL	KILLIN	0.9219736122091535
CTCFL	RPS5	1.1482944544217084
CTCFL	DYRK1B	1.0353133253669036
CTCFL	WRNIP1	1.5511428456088818
CTCFL	CDC25B	0.9219736122091535
CTCFL	ACLY	1.0307567477609334
CTCFL	C11orf42	0.8734641445321514
CTCFL	PROCR	1.5511428456088818
CTCFL	SAPS2	0.8734641445321509
CTCFL	ADAM17	0.859951360321122
CTCFL	OR13C9	0.8015321883327955
CTCFL	FAM173B	1.0769295926182134
CTCFL	POLG2	0.8734641445321509
CTCFL	TBC1D21	0.8165586898490984
CTCFL	DUSP5P	0.8467979627105846
CTCFL	GEMIN6	1.051275519067704
CTCFL	ADNP	0.8740533198964271
CTCFL	ZNF556	1.051275519067704
CTCFL	FAM8A1	1.0217278604945919
CTCFL	STAM2	1.1482944544217084
CTCFL	LOC100134368	0.8740533198964275
CTCFL	CTSL2	0.816814572551769
CTCFL	FAM27A	1.1482944544217084
CTCFL	PSMD14	1.0395113188699283
CTCFL	CCDC25	0.9555089576224525
CTCFL	CSH1	0.94307719503928
CTCFL	GPR88	0.9219736122091535
CTCFL	PROZ	0.8318973801207781
CTCFL	KIR2DL3	0.8173862367496607
CTCFL	GRK6	0.9910018511929262
CTCFL	ZKSCAN3	1.0353133253669036
CTCFL	BAT2L2	1.3833698677432584
CTCFL	SRGAP3	0.8090961616168082
CTCFL	ZC3H15	0.90915661475259
CTCFL	IP6K2	0.8015321883327955
CTCFL	ALG1L2	0.9219736122091531
CTCFL	FDPS	0.8191566392551524
CTCFL	HHATL	1.2707986220012577
CTCFL	TMEM120B	0.8090961616168082
CTCFL	RHBDD2	0.8610842211802083
CTCFL	CBX1	0.8191566392551524
CTCFL	LY86	0.8191566392551524
CTCFL	ST7OT2	0.7988320775478375
CTCFL	MLL5	0.8253132609580933
CTCFL	ZZEF1	0.9219736122091531
CTCFL	NFKB2	0.9910018511929262
CTCFL	CNOT4	1.3833698677432589
CTCFL	COPS4	0.9219736122091531
CTCFL	EFNA3	0.8253132609580933
CTCFL	LRCH1	0.8253132609580933
CTCFL	ATG16L2	1.1482944544217084
CTCFL	NF2	1.0217278604945919
CTCFL	PHF15	0.90915661475259
CTCFL	CXADRP2	0.9337378124069291
CTCFL	RSL24D1	0.8734641445321514
CTCFL	FBN1	0.8740533198964275
CTCFL	DOCK5	0.7988320775478375
CTCFL	ST6GALNAC1	0.8610842211802083
CTCFL	TAS2R9	0.8734641445321514
CTCFL	GAL3ST1	0.9417139024144836
CTCFL	SRXN1	1.0769295926182134
CTCFL	CHD9	1.202548864118925
CTCFL	DDX47	1.0217278604945919
CTCFL	RASGRF2	0.859951360321122
CTCFL	ZSCAN12P1	0.8253132609580933
CTCFL	CBY1	1.051275519067704
CTCFL	DDX43	0.90915661475259
CTCFL	LRMP	1.0217278604945919
CTCFL	TRIAP1	1.0769295926182134
CTCFL	LMOD3	1.1482944544217082
CTCFL	C14orf33	1.1482944544217084
CTCFL	CASP9	1.0307567477609334
CTCFL	HEBP1	0.8740533198964271
CTCFL	RASGEF1B	0.8734641445321514
CTCFL	PDE4B	1.1482944544217084
CTCFL	PGLS	0.859951360321122
CTCFL	SNORD54	1.0307567477609334
CTCFL	CYTIP	1.0217278604945919
CTCFL	EDIL3	0.8740533198964275
CTCFL	HIBCH	1.2707986220012577
CTCFL	TAS2R4	0.8734641445321514
CTCFL	KLF10	1.3833698677432584
CTCFL	C15orf48	0.8090961616168082
CTCFL	KRTAP5-8	0.8610842211802079
CTCFL	KSR1	0.9205059247947163
CTCFL	GLRX5	0.9198896616191785
CTCFL	RBM18	1.0217278604945919
CTCFL	VPS37A	1.3941029146098467
CTCFL	GPCPD1	0.8734641445321509
CTCFL	PRODH2	0.9320909359215745
CTCFL	MSL1	1.0217278604945919
CTCFL	TNFRSF1A	0.9910018511929262
CTCFL	ETV7	0.8090961616168082
CTCFL	DDX19A	0.9198896616191785
CTCFL	PPM1B	0.90915661475259
CTCFL	SFPQ	0.8610842211802083
CTCFL	TMIGD1	0.8734641445321509
CTCFL	NDUFS3	1.1125488886214874
CTCFL	SNRPA1	0.8165586898490984
CTCFL	USP40	0.8734641445321514
CTCFL	VSTM2A	0.9219736122091531
CTCFL	CNTNAP5	0.9738545035508044
CTCFL	TRIM56	0.8165586898490984
CTCFL	GTF3C1	1.0769295926182134
CTCFL	TMEM55A	1.745011874991926
CTCFL	KRT81	0.816814572551769
CTCFL	SEC23A	0.8734641445321514
CTCFL	SFTPA2	0.8610842211802079
CTCFL	EI24	0.94307719503928
CTCFL	C2orf83	0.9738545035508044
CTCFL	LOC147804	0.8253132609580933
CTCFL	MRM1	1.0395113188699283
CTCFL	NT5C3	0.8740533198964275
CTCFL	REPIN1	1.2707986220012577
CTCFL	FAM168B	0.7988320775478375
CTCFL	RAB40A	1.1570490255307035
CTCFL	UGP2	0.9910018511929266
CTCFL	BOD1L	0.9091566147525905
CTCFL	ERICH1	1.030756747760933
CTCFL	RALY	0.8610842211802079
CTCFL	SEC23B	0.8734641445321514
CTCFL	SNORD96A	1.0395113188699283
CTCFL	OPRK1	1.0395113188699283
CTCFL	BAIAP2	1.030756747760933
CTCFL	PNRC1	1.030756747760933
CTCFL	KLF1	1.051275519067704
CTCFL	SOD1	1.745011874991926
CTCFL	GALNS	0.9219736122091535
CTCFL	CLCN5	0.8610842211802083
CTCFL	EIF3M	0.90915661475259
CTCFL	DOLPP1	0.8734641445321509
CTCFL	FAM131A	1.0307567477609334
CTCFL	RUNDC1	1.2933698922458212
CTCFL	ACIN1	0.94307719503928
CTCFL	POLR3H	0.859951360321122
REST	SLC35B3	0.9219736122091535
REST	SH3GL3	1.0217278604945919
REST	DGKE	0.8131904766573737
REST	MT1M	1.3833698677432584
REST	OR1G1	1.0282138480590324
REST	OR2M4	0.9219736122091531
REST	CLEC14A	0.8131904766573737
REST	DMP1	1.053843710210944
REST	NR2E1	1.053843710210944
REST	OR2M2	0.9219736122091531
REST	SNORD115-2	1.0353133253669036
REST	TFB1M	1.0282138480590324
REST	HOXC11	1.3833698677432584
REST	CXCL16	1.0217278604945919
REST	CYSLTR2	0.8007046414322327
REST	BDKRB2	1.0217278604945919
REST	CASP1	1.3833698677432584
REST	FAM170A	1.053843710210944
REST	TAS2R1	0.9219736122091531
REST	UTY	1.3833698677432584
REST	FGFBP1	1.053843710210944
REST	PLA2G12B	1.3833698677432584
REST	C10orf75	0.9555089576224525
REST	LOC144742	1.3833698677432584
REST	EN1	1.0353133253669036
REST	MOGS	1.0282138480590324
REST	TFB2M	1.0217278604945919
REST	GAP43	1.0282138480590324
REST	TNNT1	1.3833698677432584
REST	OR7A5	1.0217278604945919
REST	LOC100268168	0.9219736122091531
REST	C13orf28	0.8007046414322327
REST	SOX2OT	1.0217278604945919
REST	GRIA1	1.0282138480590324
REST	SPRR4	1.0353133253669036
REST	C1orf157	0.9219736122091531
REST	OCA2	1.053843710210944
REST	OR6K6	1.0353133253669036
REST	SPRR2G	1.3833698677432584
REST	WHAMML1	1.053843710210944
REST	ATXN3	1.0217278604945919
REST	RHOT2	0.9219736122091531
REST	GLRA3	1.053843710210944
REST	LOC100287718	1.0353133253669036
REST	ATP6V1D	0.8131904766573737
REST	LEFTY2	1.053843710210944
REST	KCNJ3	1.053843710210944
REST	OR10K2	1.0217278604945919
REST	PDHA2	1.053843710210944
REST	ZRANB2	1.0217278604945919
REST	HELT	1.3833698677432584
REST	CMTM4	0.9219736122091531
REST	KCNJ13	0.8131904766573732
REST	OTUD6A	0.8007046414322327
REST	NR1D2	0.9219736122091535
REST	MARCH7	0.9910018511929262
REST	TNFRSF10D	1.053843710210944
REST	ACTC1	0.8007046414322327
REST	SST	1.0217278604945919
REST	ERCC1	0.9219736122091531
REST	CG030	0.9219736122091531
REST	SPIRE1	1.0217278604945919
REST	HRG	0.8007046414322327
REST	HAR1B	0.8007046414322327
REST	WRAP53	1.053843710210944
POLR3A	OR52H1	0.8191566392551524
POLR3A	USP26	0.9091566147525905
POLR3A	RNGTT	0.8610842211802083
POLR3A	KCNB1	0.8191566392551524
POLR3A	XPO7	0.9205059247947163
POLR3A	C22orf23	0.8131904766573732
POLR3A	PRDM12	0.9219736122091535
POLR3A	COX5B	0.8610842211802083
POLR3A	HPCAL4	0.8191566392551524
POLR3A	C9orf172	0.9219736122091535
POLR3A	SYN1	1.053843710210944
POLR3A	ZFP90	1.0217278604945919
POLR3A	RBX1	0.8610842211802083
POLR3A	C6orf97	0.9219736122091535
POLR3A	ADAD1	1.0217278604945919
POLR3A	PEMT	1.089977618376924
POLR3A	SFRS16	0.9091566147525905
POLR3A	TLR10	0.8191566392551524
POLR3A	ZNF567	0.9091566147525905
NFIC	CARS	0.90915661475259
NFIC	CNTNAP3	0.8131904766573737
NFIC	CPNE9	0.8131904766573732
NFIC	CCDC25	1.0307567477609334
NFIC	TCF7	0.8131904766573732
NFIC	PARN	0.955508957622452
NFIC	C1orf59	0.8131904766573737
NFIC	ZNF518A	1.1125488886214874
NFIC	LIN9	0.8219450477663686
NFIC	PTN	1.0395113188699283
NFIC	LOC728190	1.0217278604945919
NFIC	RAB11FIP1	0.8131904766573737
NFIC	EXOSC9	0.8740533198964275
NFIC	MRC1	0.9910018511929266
NFIC	SH3BP4	0.8734641445321509
NFIC	CPNE3	0.9317278849971542
NFIC	STX3	0.816814572551769
NFIC	ICOS	0.9738545035508044
NFIC	E2F6	0.8219450477663686
NFIC	TP53I11	1.053843710210944
NFIC	ZNF664	0.8219450477663686
NFIC	SLC12A3	0.801532188332795
NFIC	NDUFA5	0.9219736122091535
NFIC	TEX10	0.8086316656406654
NFIC	CSNK2A2	0.8219450477663686
NFIC	ZFC3H1	1.1125488886214874
NFIC	RAGE	0.8740533198964275
NFIC	FAM106A	0.9219736122091535
NFIC	DISP2	1.0217278604945919
NFIC	FAM177B	0.8734641445321514
NFIC	ANP32E	0.8734641445321514
NFIC	EXOC3	0.8734641445321509
NFIC	TTPAL	0.9430771950392796
NFIC	MOCS1	0.7988320775478375
POLR3G	HNRPDL	1.053843710210944
POLR3G	C20orf12	1.051275519067704
POLR3G	HHIP	1.3833698677432589
POLR3G	ACSM4	0.9430771950392796
POLR3G	SLC4A2	0.9091566147525905
POLR3G	SLCO6A1	0.90915661475259
POLR3G	IPW	1.0353133253669036
POLR3G	PPP4R1	0.8734641445321514
POLR3G	FTH1	0.8734641445321509
POLR3G	SNORA38	0.9219736122091535
POLR3G	BSG	1.1482944544217084
POLR3G	SPATA24	0.9219736122091535
POLR3G	SNRPD3	0.801532188332795
POLR3G	ZNF169	1.030756747760933
POLR3G	ZNF17	0.8734641445321514
POLR3G	PDHX	1.051275519067704
POLR3G	ATP6V1G2	0.9219736122091535
POLR3G	LOC441294	1.1125488886214874
POLR3G	SNORD90	0.9219736122091531
POLR3G	SECISBP2	0.8191566392551524
POLR3G	LOC643008	1.0307567477609334
POLR3G	KCNK18	0.7988320775478375
POLR3G	LARS2	1.051275519067704
POLR3G	BCAM	1.0307567477609334
POLR3G	RUFY4	1.030756747760933
POLR3G	SOAT2	0.8734641445321514
POLR3G	LGALS13	1.2658321610824834
POLR3G	PAPPA	1.0395113188699283
POLR3G	CD2BP2	0.8253132609580933
POLR3G	VPS24	0.9219736122091531
POLR3G	HPRT1	1.053843710210944
POLR3G	PADI4	1.1482944544217084
POLR3G	UQCRC2	1.0217278604945919
POLR3G	CCDC83	0.8165586898490984
POLR3G	PLBD2	0.8734641445321514
POLR3G	ATF4	0.8253132609580933
POLR3G	CCDC84	0.8734641445321514
POLR3G	ANAPC13	0.9219736122091535
POLR3G	DEFB103B	0.9219736122091535
POLR3G	GCDH	0.9219736122091531
POLR3G	MTMR2	0.9091566147525905
POLR3G	NECAB3	0.9219736122091531
POLR3G	KIAA0284	0.9910018511929262
POLR3G	SNORD119	0.8734641445321509
POLR3G	SAMSN1	0.9091566147525905
POLR3G	FAM149A	0.9219736122091535
POLR3G	MYL12B	0.9219736122091531
POLR3G	OAZ3	0.8734641445321509
POLR3G	PRDX3	1.2658321610824834
POLR3G	PRPSAP1	0.8015321883327955
POLR3G	SFRS5	1.0353133253669036
POLR3G	SFRS9	0.9219736122091531
POLR3G	DPH5	0.8734641445321514
POLR3G	NAALAD2	0.8740533198964271
POLR3G	HIST1H3B	0.8734641445321514
POLR3G	PCK2	1.1482944544217084
POLR3G	PROM2	1.2658321610824834
POLR3G	ST3GAL3	0.9738545035508044
POLR3G	PRELID2	0.9205059247947163
POLR3G	GSTM2	0.8734641445321509
POLR3G	ABCA5	0.8872536528759039
POLR3G	SIGLEC12	0.8872536528759039
POLR3G	SURF2	1.0395113188699283
POLR3G	SETD1B	1.051275519067704
POLR3G	LIF	0.8740533198964271
POLR3G	CDC7	1.051275519067704
POLR3G	STAM	0.8165586898490984
POLR3G	C19orf56	0.9219736122091531
POLR3G	C3orf14	0.859951360321122
POLR3G	ZNF35	0.9317278849971538
POLR3G	GRIN2B	1.1482944544217084
POLR3G	GADD45G	1.051275519067704
POLR3G	SNHG3	0.8808708037525519
POLR3G	VANGL1	0.8734641445321514
POLR3G	TADA2A	1.0307567477609334
POLR3G	GPR183	1.0395113188699283
POLR3G	PPT1	0.8734641445321514
POLR3G	OR2A12	0.8734641445321514
POLR3G	PSMG4	0.9219736122091531
POLR3G	SRPX	0.9219736122091531
POLR3G	ZCCHC12	1.030756747760933
POLR3G	SERPINA13	1.1482944544217084
POLR3G	MRPS11	0.9219736122091535
POLR3G	ZFAND2A	0.7988320775478375
POLR3G	C10orf84	0.9317278849971542
POLR3G	HRCT1	0.8734641445321514
POLR3G	CCBP2	1.1482944544217084
POLR3G	TMEM53	0.8734641445321514
POLR3G	PTPRH	1.2658321610824834
POLR3G	MRPL32	0.8808708037525519
POLR3G	RAB22A	0.90915661475259
POLR3G	ROBO1	0.801532188332795
POLR3G	OTUD6B	0.8165586898490984
POLR3G	C10orf78	1.0395113188699283
POLR3G	UBXN8	0.8734641445321509
POLR3G	RPLP2	0.9219736122091531
POLR3G	MESDC2	1.0353133253669036
POLR3G	MYBPC1	1.0307567477609334
POLR3G	C13orf34	0.9219736122091535
POLR3G	MTERFD3	0.9219736122091531
POLR3G	C3orf1	1.1482944544217084
POLR3G	NIPA2	0.9219736122091535
POLR3G	HIST2H2BF	0.8740533198964275
POLR3G	RNF168	0.8734641445321509
POLR3G	CNKSR1	0.90915661475259
POLR3G	ANKFN1	1.2658321610824834
POLR3G	FAM113A	0.9091566147525905
POLR3G	PPARG	0.90915661475259
POLR3G	ZNF238	1.030756747760933
POLR3G	MAPRE2	0.8734641445321514
POLR3G	ZNF598	1.030756747760933
POLR3G	PAFAH1B1	0.8734641445321509
POLR3G	C7orf30	0.9205059247947163
POLR3G	ASAH1	1.1742630531188867
POLR3G	RPL12	1.0217278604945919
POLR3G	SFRS13B	0.9317278849971542
POLR3G	RPS15A	0.9317278849971538
POLR3G	ADRBK2	0.9205059247947163
POLR3G	PES1	0.8253132609580933
POLR3G	FAM177A1	1.051275519067704
POLR3G	ZNF229	1.1482944544217084
POLR3G	RPL15	1.0217278604945919
POLR3G	NKTR	0.8438651867491789
POLR3G	NPM1	1.0353133253669036
POLR3G	FAM46B	1.1482944544217084
POLR3G	MTX1	1.2658321610824834
POLR3G	AGL	1.030756747760933
POLR3G	CARD8	1.030756747760933
POLR3G	CCDC109B	0.8734641445321514
POLR3G	DAB2IP	0.8734641445321514
POLR3G	WWP2	1.745011874991926
POLR3G	C11orf58	0.9317278849971542
POLR3G	GATAD2A	0.90915661475259
POLR3G	RAB11B	1.2933698922458212
POLR3G	MORN4	1.1482944544217084
POLR3G	KLHL6	1.0217278604945919
POLR3G	TAOK2	1.0395113188699283
POLR3G	MPHOSPH8	0.9219736122091531
POLR3G	F2RL3	1.1482944544217082
POLR3G	TOMM6	0.8734641445321509
POLR3G	CD81	0.8734641445321514
POLR3G	LOC100302650	0.7988320775478375
POLR3G	C1orf57	1.0395113188699283
POLR3G	CLEC18B	0.8734641445321509
POLR3G	SNAR-A13	0.9219736122091535
POLR3G	GIMAP5	0.9910018511929262
POLR3G	COX6A1	0.9219736122091535
POLR3G	GIMAP7	0.816843194256776
POLR3G	HEPHL1	1.0395113188699283
POLR3G	RNF216L	1.1482944544217084
POLR3G	SLCO2B1	0.8734641445321509
POLR3G	NPPA	1.051275519067704
POLR3G	CAPN2	0.8734641445321514
POLR3G	FAM81A	1.030756747760933
POLR3G	MAP3K4	1.1482944544217084
POLR3G	RAG1	0.8734641445321514
POLR3G	HFM1	0.891451646378929
POLR3G	DGAT1	1.0395113188699283
POLR3G	ATPBD4	0.94307719503928
POLR3G	C20orf151	0.8740533198964271
POLR3G	NCRNA00174	0.9091566147525905
POLR3G	FAM91A1	1.1482944544217084
POLR3G	KCTD4	0.816814572551769
POLR3G	PUS7	0.8734641445321514
POLR3G	SNORD18B	0.8734641445321509
POLR3G	TEX2	0.8808708037525519
POLR3G	THNSL1	0.8734641445321514
POLR3G	KCTD6	0.8734641445321514
POLR3G	CCNE2	0.8734641445321509
POLR3G	CLEC4GP1	0.8734641445321514
POLR3G	DOK7	0.816814572551769
POLR3G	ZNF559	1.1482944544217084
POLR3G	GEMIN6	1.051275519067704
POLR3G	MAPKAPK5	0.8734641445321514
POLR3G	PPIG	1.0217278604945919
POLR3G	FAM8A1	1.051275519067704
POLR3G	PPID	0.9219736122091531
POLR3G	ZCCHC5	0.9738545035508044
POLR3G	BTF3L1	1.2933698922458212
POLR3G	CCL3L1	0.816814572551769
POLR3G	ENHO	0.8191566392551524
POLR3G	SLC9A3R1	0.8740533198964271
POLR3G	PODXL	0.94307719503928
POLR3G	OR51B4	0.9430771950392796
POLR3G	FAM83D	0.9219736122091535
POLR3G	SRGAP2	1.2658321610824834
POLR3G	MORC2	0.8734641445321514
POLR3G	KIR2DL5B	0.8734641445321509
POLR3G	C7orf64	1.0307567477609334
POLR3G	SEC16B	0.94307719503928
POLR3G	ACBD5	0.9219736122091531
POLR3G	KLRC2	0.8734641445321514
POLR3G	ODF2	1.1482944544217084
POLR3G	POLR3GL	1.0217278604945919
POLR3G	ESRRB	1.1125488886214874
POLR3G	HMGA1	0.8734641445321509
POLR3G	LY86	0.801532188332795
POLR3G	KIAA0430	0.7988320775478375
POLR3G	UBOX5	1.0710158092730344
POLR3G	KIF18B	0.9337378124069291
POLR3G	MTL5	0.9219736122091535
POLR3G	UBE2T	0.8131904766573732
POLR3G	GNB1	0.9738545035508044
POLR3G	ANXA2P1	0.9219736122091531
POLR3G	C10orf118	0.8015321883327955
POLR3G	ESAM	0.94307719503928
POLR3G	ZFP112	0.8610842211802079
POLR3G	ZCCHC2	0.9091566147525905
POLR3G	OSCP1	0.816814572551769
POLR3G	RBM28	0.9219736122091531
POLR3G	KCNK9	0.8734641445321514
POLR3G	C12orf5	0.8734641445321514
POLR3G	ZC3H4	1.1482944544217084
POLR3G	OR4M2	0.8131904766573737
POLR3G	HTR2A	0.8191566392551524
POLR3G	NENF	1.0395113188699283
POLR3G	CHD2	0.8734641445321514
POLR3G	PKD1	0.8734641445321514
POLR3G	FAM166A	0.816814572551769
POLR3G	HEPH	1.030756747760933
POLR3G	MAN1A2	0.9317278849971538
POLR3G	MFSD5	0.9219736122091531
POLR3G	RASGEF1C	0.9320909359215745
POLR3G	SIX2	1.1482944544217084
POLR3G	MYADML2	0.9430771950392796
POLR3G	SNAPC4	0.9219736122091535
POLR3G	MDP1	0.9320909359215745
POLR3G	SRGN	0.9320909359215745
POLR3G	EIF5B	0.9524469492810717
POLR3G	ZNF880	0.9466043127034292
POLR3G	JAGN1	0.9910018511929262
POLR3G	CYP3A43	0.94307719503928
POLR3G	ELAC1	0.8734641445321514
POLR3G	IRAK3	0.8808708037525519
POLR3G	ATP5F1	0.801532188332795
POLR3G	C1QL4	0.7988320775478375
POLR3G	TAPBP	0.8131904766573732
POLR3G	ATRN	1.2658321610824834
POLR3G	TBC1D1	1.053843710210944
POLR3G	DNAJC1	0.8808708037525519
POLR3G	PPM1B	0.9091566147525905
POLR3G	C8orf58	1.2658321610824834
POLR3G	ELF3	0.9219736122091531
POLR3G	EEF1D	1.0307567477609334
POLR3G	ALDH1A2	0.9219736122091531
POLR3G	RPL37A	1.0217278604945919
POLR3G	SNORD47	1.0307567477609334
POLR3G	LTA	0.8808708037525519
POLR3G	NAF1	0.9205059247947163
POLR3G	ZNF513	1.030756747760933
POLR3G	ST6GALNAC5	1.1482944544217084
POLR3G	MIR155HG	0.801532188332795
POLR3G	TMEM55A	1.089977618376924
POLR3G	CARKD	0.8734641445321509
POLR3G	TSSC4	1.089977618376924
POLR3G	ATP1A4	1.0395113188699283
POLR3G	COCH	0.9219736122091535
POLR3G	STRN4	1.051275519067704
POLR3G	LRP6	1.0769295926182134
POLR3G	RMND5A	1.0353133253669036
POLR3G	SV2C	1.1482944544217084
POLR3G	NT5DC2	1.2658321610824834
POLR3G	SNORD79	0.8872536528759039
POLR3G	SLITRK6	0.8090961616168082
POLR3G	RPL32P3	0.8191566392551524
POLR3G	TRIM48	1.051275519067704
POLR3G	BCO2	0.9219736122091535
POLR3G	BUB3	0.9219736122091531
POLR3G	TRIM44	0.9219736122091535
POLR3G	CMTM6	0.9219736122091535
POLR3G	KCNIP4	0.9430771950392796
POLR3G	CDC42BPA	0.8734641445321509
POLR3G	KLF1	1.051275519067704
POLR3G	OPN1SW	1.030756747760933
POLR3G	TSPAN14	0.9320909359215745
POLR3G	WEE1	0.8740533198964271
POLR3G	ZNF738	0.8133454543296925
POLR3G	C4orf27	0.8253132609580933
POLR3G	CCDC60	1.0217278604945919
TAF7	SPAG7	0.8131904766573737
TAF7	URM1	0.9219736122091531
TAF7	TMOD2	0.8007046414322327
TAF7	ZFC3H1	0.90915661475259
TAF7	ANO6	0.8610842211802083
TAF7	RHOBTB1	0.8191566392551524
TAF7	GGN	0.8610842211802083
TAF7	SNORD49A	1.3833698677432589
TAF7	IRGQ	0.8734641445321509
TAF7	PPIP5K1	0.90915661475259
TAF7	RUSC2	0.8191566392551524
TAF7	SCP2	0.8191566392551524
TAF7	WAPAL	0.8438651867491789
TAF7	CHRFAM7A	0.90915661475259
TAF7	YPEL4	0.8610842211802083
TAF7	ITM2B	0.8610842211802083
TAF7	ZNF223	0.9219736122091535
ZNF217	CHRNA1	0.8734641445321509
ZNF217	DTHD1	0.8740533198964271
ZNF217	CCNT1	0.9219736122091531
ZNF217	CLEC12A	0.8131904766573732
ZNF217	KCNC1	0.9205059247947163
ZNF217	DIXDC1	0.8131904766573737
ZNF217	TCIRG1	0.8734641445321509
ZNF217	LRRC32	0.8165586898490984
ZNF217	DCAF7	0.9219736122091531
ZNF217	PDCD2L	0.8131904766573732
ZNF217	NRADDP	0.8734641445321509
ZNF217	EXTL2	0.9219736122091531
ZNF217	PGBD3	0.9219736122091531
ZNF217	CLEC1A	0.9219736122091535
ZNF217	BLOC1S1	0.8131904766573737
ZNF217	POLI	1.030756747760933
ZNF217	C13orf39	0.9219736122091531
ZNF217	TAS2R3	0.9219736122091531
ZNF217	ZSCAN16	0.8740533198964271
ZNF217	GRIA4	0.8131904766573732
ZNF217	C12orf23	0.9198896616191785
ZNF217	KIR2DS1	0.8734641445321509
ZNF217	STARD8	1.0395113188699283
ZNF217	FOXH1	0.9219736122091531
ZNF217	ODF4	0.8610842211802079
ZNF217	STAT3	1.030756747760933
ZNF217	MSL3	0.9219736122091535
ZNF217	LOC100272228	0.8734641445321509
ZNF217	TBX4	0.8740533198964271
ZNF217	LOC100133957	0.9910018511929266
ZNF217	C6orf72	1.030756747760933
ZNF217	SLC9A7	0.9337378124069291
ZNF217	TMX1	0.9219736122091531
ZNF217	CCDC42B	0.9205059247947163
ZNF217	CD28	0.8131904766573737
ZNF217	SLC27A3	0.801532188332795
ZNF217	LOC222699	0.8734641445321514
CEBPZ	RNH1	0.9317278849971542
CEBPZ	TMEM200A	1.2933698922458212
CEBPZ	RPLP0P2	1.030756747760933
CEBPZ	IFIT5	1.0353133253669036
CEBPZ	THYN1	0.9317278849971542
CEBPZ	C2orf61	1.202548864118925
CEBPZ	C4BPA	0.9417139024144832
CEBPZ	CCDC102B	0.9317278849971542
CEBPZ	PTPDC1	1.089977618376924
CEBPZ	HERC5	1.089977618376924
CEBPZ	IPW	0.9317278849971538
CEBPZ	C21orf99	1.1225349060388168
CEBPZ	NIPAL2	0.9247774014565708
CEBPZ	MAGOH	0.9091566147525905
CEBPZ	RPL36	0.9091566147525905
CEBPZ	ARL6IP6	0.9091566147525905
CEBPZ	COG6	0.8191566392551524
CEBPZ	RPL21	0.9205059247947163
CEBPZ	TAS2R10	0.8219450477663686
CEBPZ	NGDN	0.9091566147525905
CEBPZ	SLC6A12	0.8740533198964271
CEBPZ	PDYN	0.8851422804144065
CEBPZ	MED6	1.0353133253669036
CEBPZ	BTC	0.9738545035508044
CEBPZ	KEL	0.9738545035508044
CEBPZ	ZNF716	0.8610842211802083
CEBPZ	RUFY2	0.9091566147525905
CEBPZ	SPATA18	0.8851422804144065
CEBPZ	CFH	1.4140198264150956
CEBPZ	PDXDC2	0.8131904766573732
CEBPZ	CWF19L2	1.3833698677432584
CEBPZ	GATA4	0.8740533198964271
CEBPZ	SNORD114-1	0.8851422804144065
CEBPZ	UMOD	1.1085395578537014
CEBPZ	GSPT2	0.9317278849971538
CEBPZ	OSGEP	0.9555089576224525
CEBPZ	GHRHR	0.9320909359215745
CEBPZ	PRDX5	0.8131904766573737
CEBPZ	WBSCR26	0.816814572551769
CEBPZ	WDR70	1.1125488886214874
CEBPZ	RAD21	0.9091566147525905
CEBPZ	DNAJC25-GNG10	1.089977618376924
CEBPZ	PCDHA2	0.9738545035508044
CEBPZ	RSU1	0.9317278849971542
CEBPZ	FER1L5	0.9320909359215745
CEBPZ	GRXCR2	0.8740533198964271
CEBPZ	C19orf53	0.9091566147525905
CEBPZ	OR4N4	0.9738545035508044
CEBPZ	PRG3	0.8610842211802083
CEBPZ	THAP10	1.3833698677432584
CEBPZ	TADA2B	0.9091566147525905
CEBPZ	STAG2	1.089977618376924
CEBPZ	NOL10	1.051275519067704
