Regulator	Target	MI
KAT2B	SF3B5	0.8740533198964275
KAT2B	ZNF790	0.8740533198964275
KAT2B	MPG	0.8740533198964275
KAT2B	ATP5A1	0.8740533198964275
KAT2B	LOXL4	0.8740533198964275
KAT2B	NDUFB1	0.8740533198964275
KAT2B	TULP1	0.8740533198964275
KAT2B	ATP5G2	0.8740533198964275
KAT2B	ACVR1C	1.0395113188699283
KAT2B	STS	0.8740533198964275
KAT2B	TMEM105	0.8740533198964275
KAT2B	FPGS	0.8740533198964275
KAT2B	FBRS	0.8740533198964275
KAT2B	SNORA71D	0.8740533198964275
KAT2B	KIAA0090	0.8740533198964275
KAT2B	SLC14A2	0.90915661475259
KAT2B	G6PC	0.8740533198964275
KAT2B	TPK1	0.9177756187061279
KAT2B	ALG3	0.8740533198964275
KAT2B	SLC39A13	0.8740533198964275
KAT2B	DUSP8	0.8364021184955179
KAT2B	IPCEF1	0.8364021184955179
KAT2B	S100B	0.9219736122091535
KAT2B	CDC25B	1.053843710210944
KAT2B	HCFC1	0.8740533198964275
KAT2B	KLKP1	1.053843710210944
KAT2B	EEF1G	0.9177756187061279
KAT2B	HADHB	0.8740533198964275
KAT2B	GRHPR	0.8740533198964275
KAT2B	FAM195B	0.9177756187061279
KAT2B	ALS2CR4	1.089977618376924
KAT2B	FES	0.8740533198964275
KAT2B	STRAP	0.90915661475259
KAT2B	DUS3L	0.8740533198964275
KAT2B	S100A9	0.9219736122091535
KAT2B	SFT2D1	0.8740533198964275
KAT2B	CDK5R1	0.8740533198964275
ELF1	KCNK6	0.8740533198964275
ELF1	PLEKHH2	0.9219736122091535
ELF1	SLC24A4	0.8213409548541089
ELF1	PARN	1.0217278604945919
ELF1	TGFA	0.8599513603211224
ELF1	BEST3	0.8599513603211224
ELF1	NR2C1	1.0217278604945919
ELF1	ANKRD19	1.0217278604945919
ELF1	SPATA8	1.053843710210944
ELF1	C9orf82	0.9910018511929262
ELF1	ZNF280D	0.9091566147525905
ELF1	DCAF16	1.0217278604945919
ELF1	DTWD1	1.053843710210944
ELF1	KRTCAP2	0.816843194256776
ELF1	ZMYM3	1.053843710210944
ELF1	PLEKHG4B	0.816814572551769
ELF1	INTS1	1.053843710210944
ELF1	C12orf49	0.9219736122091531
ELF1	RANBP9	0.8703171519179906
ELF1	C3orf14	0.8131904766573732
ELF1	CCNB1IP1	0.8872536528759039
ELF1	NDC80	0.8734641445321514
ELF1	ARMC3	0.9219736122091535
ELF1	ZNF711	0.8253132609580933
ELF1	SLC26A9	0.8131904766573732
ELF1	ZMYND11	1.053843710210944
ELF1	PTMA	0.7988320775478375
KAT2A	PARS2	1.0353133253669036
KAT2A	FGL2	0.8610842211802079
KAT2A	LY9	0.8740533198964275
KAT2A	B3GNTL1	1.0217278604945919
KAT2A	FOXRED1	0.9205059247947163
KAT2A	TM9SF4	1.0217278604945919
KAT2A	PSORS1C2	0.9219736122091531
KAT2A	CASP9	1.0217278604945919
KAT2A	DTWD2	1.0217278604945919
KAT2A	ERI3	1.089977618376924
KAT2A	DVL2	1.0217278604945919
KAT2A	FAM180B	0.9091566147525905
KAT2A	FAM3A	1.0217278604945919
KAT2A	USP51	1.0217278604945919
KAT2A	WASF2	0.8131904766573737
KAT2A	ZNF883	1.053843710210944
KAT2A	UBE2I	0.9307281833181484
KAT2A	MRPS18A	0.8734641445321514
KAT2A	C16orf13	0.9205059247947163
KAT2A	HNRNPL	0.8253132609580933
KAT2A	LOC100124692	0.8740533198964275
KAT2A	PGM5P2	0.8734641445321509
KAT2A	C5orf55	1.0217278604945919
KAT2A	SNHG12	0.9091566147525905
KAT2A	FAM151A	0.9317278849971538
KAT2A	SNORD114-25	0.8734641445321509
KAT2A	PEMT	0.8165586898490984
KAT2A	C10orf26	1.0217278604945919
KAT2A	TMEM229B	1.053843710210944
CREB1	ADAM18	1.0395113188699283
CREB1	TMEM65	0.8740533198964271
CREB1	C8orf85	0.9219736122091535
NCOR1	C22orf31	0.9205059247947163
NCOR1	PIGQ	0.8610842211802083
NCOR1	ELOVL7	0.8131904766573737
NCOR1	MDP1	0.8253132609580933
ZEB1	VPS29	0.8131904766573737
ZEB1	ZNF37B	0.8131904766573737
ZEB1	CHRD	0.8173862367496607
IRF3	TRAF3IP1	0.9317278849971542
IRF4	TSKS	1.053843710210944
IRF4	FCRL2	1.1125488886214874
IRF4	TMED10	0.9317278849971538
IRF4	ZNF570	1.0395113188699283
IRF4	BIK	0.9219736122091535
IRF4	NTN4	1.053843710210944
IRF4	KIAA2022	0.9430771950392796
IRF4	MCOLN2	1.0353133253669036
IRF4	JMJD5	0.9219736122091535
IRF4	POMC	0.9430771950392796
IRF4	ACAN	1.0353133253669036
IRF4	SYNGAP1	1.0353133253669036
IRF4	SNTG1	1.053843710210944
IRF4	C17orf66	0.8253132609580933
IRF4	ENSA	0.8740533198964271
IRF4	FAM20A	0.9317278849971542
IRF4	ANKK1	1.053843710210944
IRF4	YWHAG	0.9219736122091535
TAL1	MYEOV	0.9910018511929262
TAL1	WNK3	0.8734641445321509
TAL1	C22orf33	0.9039352481933314
TAL1	SUMO1P1	0.94307719503928
TAL1	PIGY	0.8367657094413086
TAL1	C20orf30	0.8094592125412281
TAL1	HCFC1	0.9317278849971538
IRF1	RTN2	0.9219736122091531
IRF1	LOC728989	0.9091566147525905
IRF1	LPL	0.8734641445321509
IRF1	RGL4	0.9317278849971542
IRF1	F11R	0.9430771950392796
IRF1	C1orf116	0.9317278849971542
IRF1	UHMK1	0.9417139024144836
MYOD1	IFLTD1	1.0282138480590324
MYOD1	FRMPD1	0.8131904766573737
MYOD1	MT1M	1.3833698677432584
MYOD1	DMP1	1.053843710210944
MYOD1	PLGLA	1.0282138480590324
MYOD1	CSN2	1.0282138480590324
MYOD1	CWH43	1.0282138480590324
MYOD1	SNORD115-2	1.3833698677432584
MYOD1	DCAF4	1.0282138480590324
MYOD1	AQP1	1.3833698677432584
MYOD1	TMEM93	1.3833698677432584
MYOD1	COMTD1	0.8131904766573737
MYOD1	TDO2	1.3833698677432584
MYOD1	FLJ35024	1.0282138480590324
MYOD1	GJA5	1.053843710210944
MYOD1	LIPG	1.0282138480590324
MYOD1	MS4A13	1.3833698677432584
MYOD1	FAM19A4	1.0282138480590324
MYOD1	EPHA7	1.1482944544217084
MYOD1	LOC284900	0.9219736122091531
MYOD1	SLC6A17	1.0282138480590324
MYOD1	PSG1	1.0282138480590324
MYOD1	WDR72	1.3833698677432584
MYOD1	LOC284100	1.053843710210944
MYOD1	PDYN	0.9910018511929262
MYOD1	OR52M1	1.0282138480590324
MYOD1	AZGP1	1.0282138480590324
MYOD1	MYL3	1.053843710210944
MYOD1	PSG6	1.3833698677432584
MYOD1	OR2AT4	0.9555089576224525
MYOD1	CES4	1.053843710210944
MYOD1	CDC42SE1	1.3833698677432584
MYOD1	KPRP	1.0282138480590324
MYOD1	PLK5P	1.0282138480590324
MYOD1	HHLA1	1.0282138480590324
MYOD1	KRTAP10-10	1.0282138480590324
MYOD1	LOC153328	1.053843710210944
MYOD1	TXK	1.3833698677432584
MYOD1	SNORD115-32	1.3833698677432584
MYOD1	SNORD114-1	0.9219736122091535
MYOD1	SNORD114-3	1.2658321610824834
MYOD1	LOC643955	1.0282138480590324
MYOD1	TEX28	1.3833698677432584
MYOD1	PPY	1.0282138480590324
MYOD1	NKX2-5	1.3833698677432584
MYOD1	OR2A25	1.0282138480590324
MYOD1	VTI1B	1.0282138480590324
MYOD1	C20orf20	1.053843710210944
MYOD1	FMO9P	1.0282138480590324
MYOD1	NFE2	0.7984690266234171
MYOD1	KIR2DS5	0.816843194256776
MYOD1	RNASE12	1.053843710210944
MYOD1	OR51I1	0.9317278849971542
MYOD1	PGA4	1.0282138480590324
MYOD1	SOX30	1.0282138480590324
MYOD1	THAP11	1.0282138480590324
MYOD1	AOX2P	1.053843710210944
MYOD1	LOC645332	1.0282138480590324
MYOD1	XKR7	1.0282138480590324
MYOD1	SNORD123	1.0282138480590324
MYOD1	ZNF813	1.0282138480590324
MYOD1	OR7C1	1.3833698677432584
MYOD1	TP73	1.053843710210944
MYOD1	C10orf82	1.3833698677432584
MYOD1	GABRB2	1.3833698677432584
MYOD1	IFNA4	1.0282138480590324
MYOD1	PYGB	1.053843710210944
MYOD1	FAF2	1.0282138480590324
MYOD1	TMEM181	1.053843710210944
MYOD1	NAT14	0.8131904766573737
MYOD1	FAM138F	1.0282138480590324
MYOD1	UCN3	1.0282138480590324
MYOD1	MAP1LC3C	1.0282138480590324
MYOD1	C21orf56	1.0282138480590324
MYOD1	SULT1C4	1.053843710210944
MYOD1	FOXD3	1.053843710210944
MYOD1	SERPINB4	1.0282138480590324
MYOD1	SFTPB	1.053843710210944
MYOD1	COX8C	1.0282138480590324
MYOD1	APOBEC2	1.3833698677432584
MYOD1	ANXA2	1.0282138480590324
MYOD1	C9orf5	1.3833698677432584
MYOD1	EN1	1.3833698677432584
MYOD1	AGXT2L2	1.053843710210944
MYOD1	ANO4	1.0282138480590324
MYOD1	DUSP9	1.053843710210944
MYOD1	MBLAC1	1.0282138480590324
MYOD1	ADRB3	1.053843710210944
MYOD1	C2CD4D	1.0282138480590324
MYOD1	CEACAM7	1.0282138480590324
MYOD1	MPPED1	0.8007046414322327
MYOD1	NOV	1.3833698677432584
MYOD1	C14orf165	1.0282138480590324
MYOD1	TNNT1	1.3833698677432584
MYOD1	LOC154822	1.0282138480590324
MYOD1	TFF1	1.0282138480590324
MYOD1	OR4C6	1.0282138480590324
MYOD1	VN1R5	1.0282138480590324
MYOD1	SOX2OT	1.3833698677432584
MYOD1	SPRR4	1.3833698677432584
MYOD1	FAM47C	1.0282138480590324
MYOD1	CT47A6	1.0282138480590324
MYOD1	AKR1D1	1.053843710210944
MYOD1	MYADML	1.0282138480590324
MYOD1	CST9	1.3833698677432584
MYOD1	LOC284551	1.053843710210944
MYOD1	LOC100128640	1.3833698677432584
MYOD1	PSMB7	0.8131904766573737
MYOD1	PRAMEF2	1.3833698677432584
MYOD1	RNASE9	0.8253132609580933
MYOD1	CTNNA2	1.0282138480590324
MYOD1	C6orf124	1.053843710210944
MYOD1	LOC145474	1.0282138480590324
MYOD1	REM2	1.053843710210944
MYOD1	SLC17A3	1.0282138480590324
MYOD1	C6orf122	1.0282138480590324
MYOD1	MPZL2	0.9219736122091535
MYOD1	CCL23	1.3833698677432584
MYOD1	KCNB1	1.053843710210944
MYOD1	SMAGP	0.9219736122091531
MYOD1	DKKL1	1.0282138480590324
MYOD1	SAAL1	1.0282138480590324
MYOD1	GUCA2B	1.3833698677432584
MYOD1	GPR50	1.0282138480590324
MYOD1	KLK15	1.3833698677432584
MYOD1	KIAA1045	1.053843710210944
MYOD1	FAH	1.0395113188699283
MYOD1	OTOP2	1.3833698677432584
MYOD1	ADAT3	0.9219736122091535
MYOD1	FABP1	1.0282138480590324
MYOD1	AADAC	1.0282138480590324
MYOD1	KRT17	1.3833698677432584
MYOD1	GSTA2	1.0282138480590324
MYOD1	RAD51L1	1.0282138480590324
MYOD1	OCM	1.3833698677432584
MYOD1	DVWA	0.8015321883327955
MYOD1	LOC100130386	1.053843710210944
MYOD1	SH3GL3	1.053843710210944
MYOD1	FAM25A	0.9219736122091535
MYOD1	FAM25B	1.053843710210944
MYOD1	GUCA1B	0.9039352481933314
MYOD1	CDH8	1.3833698677432584
MYOD1	CXCL16	1.3833698677432584
MYOD1	CAPN9	0.9219736122091535
MYOD1	CAPN6	1.3833698677432584
MYOD1	CDH1	1.3833698677432584
MYOD1	KRT6A	1.0282138480590324
MYOD1	MEN1	0.8007046414322327
MYOD1	POTEC	1.0282138480590324
MYOD1	CPA3	1.053843710210944
MYOD1	LOC284749	1.0282138480590324
MYOD1	LHCGR	1.053843710210944
MYOD1	PHYH	1.0282138480590324
MYOD1	SEMA6A	1.0282138480590324
MYOD1	C1orf187	1.053843710210944
MYOD1	NCCRP1	1.053843710210944
MYOD1	LEMD1	1.0282138480590324
MYOD1	LOR	1.3833698677432584
MYOD1	PDGFRL	1.0282138480590324
MYOD1	SHISA7	1.3833698677432584
MYOD1	PCP2	1.053843710210944
MYOD1	PKP1	1.3833698677432584
MYOD1	LY6H	1.053843710210944
MYOD1	C20orf144	1.0282138480590324
MYOD1	OR6K6	1.3833698677432584
MYOD1	C1orf150	1.0282138480590324
MYOD1	PLD5	1.0282138480590324
MYOD1	PHB	1.030756747760933
MYOD1	GLIS1	1.1482944544217084
MYOD1	CDH23	1.053843710210944
MYOD1	LOC648691	1.3833698677432584
MYOD1	NDP	1.3833698677432584
MYOD1	PPIAL4G	1.053843710210944
MYOD1	DRD5	1.053843710210944
MYOD1	OR10K2	1.3833698677432584
MYOD1	EIF2B3	0.8007046414322327
MYOD1	PDHA2	1.053843710210944
MYOD1	ZFHX3	1.3833698677432584
MYOD1	PSAPL1	1.0282138480590324
MYOD1	HELT	1.3833698677432584
MYOD1	LOC255025	1.0282138480590324
MYOD1	ODF1	1.0282138480590324
MYOD1	DSCR10	1.0282138480590324
MYOD1	HTR1A	1.0282138480590324
MYOD1	SYT9	0.9910018511929262
MYOD1	BMP7	1.0282138480590324
MYOD1	OPN5	1.0282138480590324
MYOD1	DCDC1	1.0282138480590324
MYOD1	KIAA1751	1.0282138480590324
MYOD1	PRPH2	0.9219736122091531
MYOD1	C8orf39	1.3833698677432584
MYOD1	LCN1	1.3833698677432584
MYOD1	PIN1	1.0282138480590324
MYOD1	SPIRE1	1.3833698677432584
MYOD1	C8ORFK29	1.0282138480590324
MYOD1	CXADRP3	1.053843710210944
MYOD1	RNF187	1.053843710210944
MYOD1	CRISP1	1.0282138480590324
MYOD1	TRIM72	0.8007046414322327
MYOD1	C15orf38	1.053843710210944
MYOD1	CBWD5	0.9910018511929266
MYOD1	HSPB8	1.3833698677432584
MYOD1	COX4I2	0.9910018511929262
MYOD1	HMGB3	1.0282138480590324
MYOD1	SLC2A3	1.0282138480590324
MYOD1	PTPN23	1.053843710210944
MYOD1	CPZ	1.053843710210944
MYOD1	ELAVL2	1.0282138480590324
MYOD1	SNORD113-6	0.816843194256776
MYOD1	LOC339290	0.9219736122091531
MYOD1	LRRTM3	1.0395113188699283
MYOD1	GRM6	1.053843710210944
MYOD1	POM121L9P	1.053843710210944
MYOD1	LOC100128023	1.053843710210944
MYOD1	BDKRB2	1.053843710210944
MYOD1	CASP1	1.3833698677432584
MYOD1	EMILIN3	1.053843710210944
MYOD1	BDKRB1	1.053843710210944
MYOD1	GAL3ST4	1.0282138480590324
MYOD1	INSL5	1.053843710210944
MYOD1	SCYL1	1.0282138480590324
MYOD1	CFC1B	1.053843710210944
MYOD1	C19orf75	1.053843710210944
MYOD1	LOC144742	1.3833698677432584
MYOD1	USP44	0.8007046414322327
MYOD1	ABCC6	1.3833698677432584
MYOD1	BEYLA	1.0282138480590324
MYOD1	SSTR3	1.0282138480590324
MYOD1	ADAMTS20	1.0282138480590324
MYOD1	TEX13A	1.053843710210944
MYOD1	DNAJC5	1.0282138480590324
MYOD1	HAND1	1.0282138480590324
MYOD1	OR7A5	1.3833698677432584
MYOD1	FAM84A	0.9555089576224525
MYOD1	DPPA5	1.0282138480590324
MYOD1	DSG3	1.0282138480590324
MYOD1	OR56A4	1.0282138480590324
MYOD1	COLEC10	1.3833698677432584
MYOD1	LRTM1	1.3833698677432584
MYOD1	CLN5	0.8131904766573732
MYOD1	CLEC3A	1.0282138480590324
MYOD1	SLC25A29	0.8734641445321509
MYOD1	MUC2	1.0282138480590324
MYOD1	SGEF	0.9219736122091535
MYOD1	LOC100287718	1.3833698677432584
MYOD1	MUC7	1.0282138480590324
MYOD1	CTAG1B	1.0282138480590324
MYOD1	IGF2BP2	1.053843710210944
MYOD1	MEST	1.053843710210944
MYOD1	ZNF740	1.0282138480590324
MYOD1	CACNG5	1.0282138480590324
MYOD1	IRX1	1.3833698677432584
MYOD1	KRTAP10-5	1.0282138480590324
MYOD1	PRRX2	1.0282138480590324
MYOD1	APOC3	1.053843710210944
MYOD1	LOC152024	1.0282138480590324
MYOD1	USP29	1.0282138480590324
MYOD1	APLN	1.0282138480590324
MYOD1	CRYGC	1.0282138480590324
MYOD1	FAM155A	1.053843710210944
MYOD1	SNORD114-29	0.9219736122091535
MYOD1	PPP2R2C	1.053843710210944
MYOD1	SNORD114-24	0.9219736122091535
MYOD1	SYT12	1.3833698677432584
MYOD1	NPHS2	1.0282138480590324
MYOD1	TOMM70A	1.1570490255307035
MYOD1	SNORD114-25	0.816843194256776
MYOD1	RGS10	1.0282138480590324
MYOD1	EIF3H	0.8131904766573737
MYOD1	INSM2	1.0282138480590324
MYOD1	TTTY10	1.3833698677432584
MYOD1	TNP2	1.3833698677432584
MYOD1	SLC25A33	1.0282138480590324
MYOD1	HCN1	1.3833698677432584
BDP1	FUBP3	0.8131904766573732
BDP1	SGK3	1.089977618376924
BDP1	ZNF675	0.9219736122091531
BDP1	GMCL1L	0.9317278849971542
BDP1	MRPL44	0.8734641445321514
BDP1	NRGN	0.8131904766573737
GTF3C2	C15orf17	1.051275519067704
GTF3C2	POP5	0.9219736122091531
GTF3C2	RNF11	0.9091566147525905
GTF3C2	SF3A1	0.9205059247947163
GTF3C2	NUP133	0.9205059247947163
GTF3C2	WBP1	1.0217278604945919
GTF3C2	DCAKD	1.0217278604945919
GTF3C2	PARS2	1.0217278604945919
GTF3C2	AARSD1	1.0217278604945919
GTF3C2	KIAA0100	1.0217278604945919
GTF3C2	FUT2	1.0217278604945919
GTF3C2	POMGNT1	1.0217278604945919
GTF3C2	DDB2	0.9198896616191785
GTF3C2	PPP2CA	0.9091566147525905
GTF3C2	ACLY	1.202548864118925
GTF3C2	RAI1	1.0353133253669036
GTF3C2	TMLHE	0.8131904766573732
GTF3C2	ERCC3	0.8253132609580933
GTF3C2	LPCAT3	0.9219736122091531
GTF3C2	SLC25A30	1.0217278604945919
GTF3C2	FAM3A	1.0353133253669036
GTF3C2	CLASP2	1.0217278604945919
HDAC2	ADAM10	0.9091566147525905
HDAC2	CENPP	0.9091566147525905
CEBPD	PTCRA	0.9317278849971542
CEBPD	LRRC26	1.0217278604945919
CEBPD	ZNF362	0.8740533198964271
CEBPD	C1orf64	0.8734641445321514
CEBPD	PCDHGA2	0.9219736122091535
CEBPD	WIPI2	0.9337378124069291
CEBPD	HSD17B8	0.8610842211802083
CEBPD	MRPL22	0.8131904766573737
CEBPD	ABTB1	1.053843710210944
CEBPD	KIAA0513	0.8094592125412281
CEBPD	NKIRAS1	0.8740533198964271
CEBPD	PGR	0.8740533198964275
CEBPD	GLIPR1L2	0.8740533198964271
HDAC1	TDRKH	0.9219736122091535
HDAC1	SNX4	0.8173862367496607
HDAC1	ANKRD22	0.7984690266234171
HDAC1	KCNK13	0.7984690266234171
HDAC1	MMP17	0.9219736122091531
HDAC1	SEMA4C	1.0395113188699283
HDAC1	PPAP2C	1.1482944544217084
HDAC1	LOC100134259	0.8131904766573732
SRF	RNASEH1	0.9205059247947163
SRF	ZNF174	0.8808708037525519
SRF	PIGN	0.8191566392551524
SRF	MTSS1L	0.8610842211802079
SRF	ZFPM2	0.9317278849971542
SRF	FAM71B	0.9205059247947163
SRF	LOC150381	0.9205059247947163
NR2C2	SLC35A3	0.8086316656406654
NR2C2	SMURF2	0.7984690266234171
NR2C2	LUM	0.7988320775478375
NR2C2	TLK2	1.0395113188699283
NR2C2	BCOR	0.9219736122091535
NR2C2	BREA2	0.8131904766573732
RELA	VMAC	1.030756747760933
RELA	BAG2	1.089977618376924
RNF2	KRTAP10-6	0.9219736122091535
RNF2	XRCC2	0.8173862367496607
BCLAF1	ZNF287	1.030756747760933
BCLAF1	NQO1	0.8090961616168082
BCLAF1	ZNF230	0.801532188332795
BCLAF1	PIWIL3	0.9219736122091531
BCLAF1	RANBP3	1.0353133253669036
BCLAF1	SNORD116-8	0.9219736122091531
BCLAF1	PPM1M	0.8740533198964271
BCLAF1	CHM	0.8610842211802079
BCLAF1	ELK3	0.9219736122091531
BCLAF1	SFRS5	0.9317278849971538
BCLAF1	ERCC4	0.8090961616168082
BCLAF1	DHX57	0.8090961616168082
BCLAF1	CDC16	0.816843194256776
BCLAF1	ZNF501	1.0395113188699283
BCLAF1	BRWD1	1.053843710210944
BCLAF1	ZNF257	0.8173862367496607
RXRA	C9orf9	1.0217278604945919
RXRA	CATSPER3	0.9091566147525905
RXRA	ZNF175	0.8191566392551524
RXRA	PLEKHG7	0.90915661475259
RXRA	PCP4L1	0.9317278849971542
RXRA	SIAH3	0.8191566392551524
RXRA	ZFYVE9	1.0217278604945919
RXRA	SLC10A2	0.90915661475259
RXRA	LOC641367	0.9205059247947163
RXRA	KIAA1310	1.0217278604945919
RXRA	PCTP	1.0395113188699283
RXRA	ZNF7	0.90915661475259
RXRA	MST1P9	0.8131904766573732
RXRA	SCML1	0.8191566392551524
RXRA	LOC641298	0.9205059247947163
RXRA	DNASE1	0.8131904766573732
RXRA	C20orf200	0.8191566392551524
RXRA	DSCR9	1.0353133253669036
CUX1	ACTR3	0.8007046414322327
CUX1	SERPINA11	0.8610842211802079
CUX1	TCF19	0.8610842211802079
CUX1	NQO1	0.9091566147525905
CUX1	ABCA6	1.0307567477609334
CUX1	PMS2L1	1.0217278604945919
CUX1	LY9	0.8740533198964275
CUX1	C9orf93	0.8253132609580933
CUX1	LOC100124692	0.8740533198964275
CUX1	PSMB7	0.9091566147525905
CUX1	COMTD1	0.9091566147525905
CUX1	FCGR2A	1.1225349060388168
CUX1	SLTM	0.9910018511929262
CUX1	HMOX1	0.8610842211802079
CUX1	CIAPIN1	0.9219736122091531
CUX1	HPSE	0.9186031656066906
CUX1	ZNF286A	1.0217278604945919
POLR2A	KCNH2	0.9337378124069291
POLR2A	EXD3	0.8007046414322327
POLR2A	NCKAP5	0.8007046414322327
POLR2A	SUPT7L	0.90915661475259
RBBP5	RPPH1	1.0217278604945919
RBBP5	TAGAP	1.0217278604945919
RBBP5	ZNF10	0.8364021184955179
RBBP5	EIF4G3	0.9219736122091531
RBBP5	SLC38A5	0.8173862367496607
RBBP5	BSPRY	1.0217278604945919
RBBP5	C16orf63	0.8253132609580933
HSF1	NRP2	0.9219736122091535
HSF1	TFB1M	0.8364021184955179
HSF1	PCDH18	0.8364021184955179
MXI1	C3orf18	0.8610842211802079
MXI1	HLA-DRB6	0.859951360321122
MXI1	MAP2K4	0.9219736122091531
MXI1	NQO1	0.8610842211802079
MXI1	RNF10	0.9091566147525905
MXI1	ALAS2	1.089977618376924
MXI1	MOBKL2B	0.8610842211802079
MXI1	NDUFA13	0.9219736122091535
MXI1	MYCBP	1.030756747760933
MXI1	MICAL3	0.9205059247947163
MXI1	HBA2	1.089977618376924
MXI1	OSBPL10	0.9091566147525905
MXI1	SLC25A39	1.0217278604945919
MXI1	FABP5	0.8610842211802079
MXI1	GUK1	1.0217278604945919
MXI1	ASCC2	0.9091566147525905
MXI1	RIPK1	1.053843710210944
MXI1	VGLL1	1.030756747760933
E2F1	OSBPL9	0.7988320775478375
E2F1	GBP5	0.8740533198964275
E2F1	HERC4	0.8610842211802079
E2F1	GALNT13	0.8131904766573737
E2F1	RNF215	0.8740533198964275
E2F1	POLE2	1.0217278604945919
E2F1	CYP4A11	0.8734641445321509
E2F1	KCTD1	0.8734641445321514
E2F1	XIRP2	0.8467979627105846
E2F1	RGAG4	0.8131904766573732
E2F1	GALNT9	0.8740533198964275
E2F1	TAPBP	0.8740533198964275
E2F4	ZBTB17	0.8734641445321509
E2F4	PRPF38A	0.9337378124069291
E2F4	CD81	0.8364021184955179
E2F4	REL	0.9091566147525905
E2F4	ZNF625	0.8734641445321509
E2F4	ASH1L	0.8734641445321509
E2F4	FKBP9	0.8734641445321509
E2F4	GNL1	0.8131904766573737
E2F6	COG8	0.816843194256776
E2F6	ZG16B	0.8734641445321514
E2F6	COMMD10	1.0217278604945919
E2F6	MAN1C1	0.8740533198964271
E2F6	BLMH	1.0217278604945919
E2F6	FXYD6	0.9219736122091535
E2F6	MAF1	0.8734641445321514
E2F6	BEND5	1.053843710210944
MTA3	DNAJA4	1.0395113188699283
MTA3	PEBP4	0.9091566147525905
MTA3	HAVCR2	0.8131904766573732
SUZ12	C20orf43	0.9317278849971542
SUZ12	ARHGEF37	1.030756747760933
SUZ12	HSPA5	0.8101786141578553
SUZ12	APOBEC4	0.9191189607926917
SUZ12	PRIM1	1.053843710210944
SUZ12	BHLHA15	0.8610842211802079
SUZ12	IL17REL	0.8094592125412281
SUZ12	RNF169	1.0217278604945919
SUZ12	FLRT3	0.8131904766573737
SUZ12	ZNF727	0.9219736122091531
SUZ12	CHCHD7	0.9219736122091535
SUZ12	WBP2NL	1.0217278604945919
SUZ12	C4orf21	1.0217278604945919
SUZ12	GLYR1	0.9934420494945528
KDM4A	CNTNAP1	1.2370629836108116
KDM4A	POLR1E	0.8318973801207781
KDM4A	ZNF585B	1.0217278604945919
KDM4A	PELP1	1.053843710210944
KDM4A	ZNF134	1.1125488886214874
MBD4	LRRC14B	1.3833698677432584
MBD4	SPI1	1.3833698677432584
MBD4	PWWP2B	1.3833698677432584
MBD4	GAGE8	1.3833698677432584
MBD4	LOC284578	1.3833698677432584
MBD4	SPINT4	1.3833698677432584
MBD4	FLJ12825	1.3833698677432584
MBD4	OR4Q3	1.3833698677432584
MBD4	NBLA00301	1.3833698677432584
MBD4	CRHBP	1.3833698677432584
MBD4	C14orf79	0.8438651867491789
MBD4	ISLR	1.3833698677432584
MBD4	RAVER1	1.2933698922458212
MBD4	C14orf70	1.3833698677432584
MBD4	PKNOX2	0.9219736122091531
MBD4	CXADR	1.3833698677432584
MBD4	ESX1	1.3833698677432584
MBD4	HDGFRP2	1.3833698677432584
MBD4	OR4P4	1.3833698677432584
MBD4	ISL1	1.3833698677432584
MBD4	SCO1	1.053843710210944
MBD4	SPINT1	1.3833698677432584
MBD4	OPTC	1.3833698677432584
MBD4	C14orf86	1.3833698677432584
MBD4	ZC3H11A	1.053843710210944
MBD4	LOC100128292	1.053843710210944
MBD4	LOC643719	1.3833698677432584
MBD4	TPRG1L	1.053843710210944
MBD4	PLA2G5	1.3833698677432584
MBD4	ADAM5P	1.3833698677432584
MBD4	RHOT1	1.3833698677432584
MBD4	SCGB1D2	1.3833698677432584
MBD4	KCNQ1OT1	1.3833698677432584
MBD4	AFMID	1.3833698677432584
MBD4	SCGB1D4	1.3833698677432584
MBD4	LOC146481	1.3833698677432584
MBD4	LOC100132354	1.3833698677432584
MBD4	BTBD17	1.053843710210944
MBD4	TIPARP	1.3833698677432584
MBD4	OR4N5	1.3833698677432584
MBD4	IL31RA	1.053843710210944
MBD4	OR4N2	1.3833698677432584
MBD4	NR2F2	1.136329961246786
MBD4	DLX6AS	1.136329961246786
MBD4	SFTA2	1.3833698677432584
MBD4	SFTA3	1.053843710210944
MBD4	LOC440173	1.3833698677432584
MBD4	DPYS	1.053843710210944
MBD4	CSDAP1	1.3833698677432584
MBD4	LOC92973	1.053843710210944
MBD4	FRG2B	1.3833698677432584
MBD4	HOXC13	1.3833698677432584
MBD4	FRG2C	1.053843710210944
MBD4	HOXC12	1.3833698677432584
MBD4	ANXA8L2	1.3833698677432584
MBD4	GGTLC1	1.053843710210944
MBD4	MMP27	1.3833698677432584
MBD4	TCP11L2	1.3833698677432584
MBD4	TSPO	1.3833698677432584
MBD4	POM121L1P	1.3833698677432584
MBD4	CHST9	1.3833698677432584
MBD4	KCND2	1.136329961246786
MBD4	OR7E91P	1.3833698677432584
MBD4	TEX15	1.3833698677432584
MBD4	SLC39A14	1.053843710210944
MBD4	TEX19	1.053843710210944
MBD4	MMP11	1.3833698677432584
MBD4	SLC7A5	1.3833698677432584
MBD4	TMEFF1	1.3833698677432584
MBD4	MMP14	1.3833698677432584
