Regulator	Target	MI
MBD4	KCNU1	1.3833698677432584
MBD4	CYLC2	1.3833698677432584
MBD4	C6orf154	1.053843710210944
MBD4	LOC100192379	1.3833698677432584
MBD4	LOC100192378	1.3833698677432584
MBD4	C6orf129	1.053843710210944
MBD4	SHOX	1.3833698677432584
MBD4	FAM5C	1.3833698677432584
MBD4	C6orf126	1.053843710210944
MBD4	C6orf122	1.3833698677432584
MBD4	C16orf92	1.053843710210944
MBD4	FAM5B	1.3833698677432584
MBD4	C1orf25	1.053843710210944
MBD4	GAD2	1.3833698677432584
MBD4	ACTL9	1.3833698677432584
MBD4	PCDHB11	1.3833698677432584
MBD4	TFAP4	1.053843710210944
MBD4	CFHR5	1.3833698677432584
MBD4	PAGE4	1.3833698677432584
MBD4	PAGE3	1.3833698677432584
MBD4	C1orf54	1.3833698677432584
MBD4	OR5K4	1.3833698677432584
MBD4	OR51D1	1.3833698677432584
MBD4	OTP	1.3833698677432584
MBD4	COX6A2	1.3833698677432584
MBD4	DMBT1	1.053843710210944
MBD4	LOC286238	1.3833698677432584
MBD4	C21orf130	1.3833698677432584
MBD4	C21orf131	1.3833698677432584
MBD4	TGM3	1.3833698677432584
MBD4	SPINK2	1.3833698677432584
MBD4	OR5J2	1.3833698677432584
MBD4	GPRIN2	1.3833698677432584
MBD4	CARD18	1.3833698677432584
MBD4	FETUB	1.3833698677432584
MBD4	WDFY2	1.3833698677432584
MBD4	C6orf174	1.053843710210944
MBD4	OR1A2	1.053843710210944
MBD4	MAGEA12	1.3833698677432584
MBD4	OR5I1	1.3833698677432584
MBD4	HOXB13	1.3833698677432584
MBD4	H2BFM	1.053843710210944
MBD4	SNTG2	1.3833698677432584
MBD4	RNASEH1	1.053843710210944
MBD4	FAM71C	1.053843710210944
MBD4	FGF22	1.3833698677432584
MBD4	OR5H6	1.053843710210944
MBD4	C6orf186	1.3833698677432584
MBD4	PDHA1	0.8808708037525519
MBD4	TFAP2D	1.053843710210944
MBD4	C21orf122	1.053843710210944
MBD4	LOC400940	1.3833698677432584
MBD4	HIGD2B	1.3833698677432584
MBD4	FGF17	0.9910018511929262
MBD4	TMEM233	1.3833698677432584
MBD4	SNORD29	1.3833698677432584
MBD4	SNORD24	1.3833698677432584
MBD4	NXF2B	1.3833698677432584
MBD4	TCF3	1.3833698677432584
MBD4	OR51A7	1.3833698677432584
MBD4	FGF10	1.3833698677432584
MBD4	GDAP1L1	1.3833698677432584
MBD4	MGC34034	1.3833698677432584
MBD4	SNORD51	1.3833698677432584
MBD4	C1orf93	1.3833698677432584
MBD4	OR51G2	1.3833698677432584
MBD4	C1orf85	1.053843710210944
MBD4	OLIG3	1.3833698677432584
MBD4	LOC283174	1.3833698677432584
MBD4	C8orf59	1.3833698677432584
MBD4	TMEM212	1.3833698677432584
MBD4	TMEM217	1.053843710210944
MBD4	TMEM219	1.053843710210944
MBD4	DPPA5	1.3833698677432584
MBD4	LOC100287704	1.3833698677432584
MBD4	IL9R	1.3833698677432584
MBD4	OR51F2	1.3833698677432584
MBD4	FLJ44082	1.3833698677432584
MBD4	OR5M8	1.3833698677432584
MBD4	ASB13	1.3833698677432584
MBD4	OR5M1	1.3833698677432584
MBD4	PKD1L3	1.3833698677432584
MBD4	CBL	1.3833698677432584
MBD4	TMEM205	1.3833698677432584
MBD4	TMEM207	1.053843710210944
MBD4	SNORD78	1.3833698677432584
MBD4	OR51E1	1.3833698677432584
MBD4	HSD3B1	1.3833698677432584
MBD4	OR51E2	1.3833698677432584
MBD4	OR5L2	1.3833698677432584
MBD4	C8orf73	1.053843710210944
MBD4	OR5L1	1.3833698677432584
MBD4	ZIC4	1.053843710210944
MBD4	HS3ST6	1.3833698677432584
MBD4	ZIC5	1.3833698677432584
MBD4	SUOX	1.3833698677432584
MBD4	ERCC2	0.9205059247947163
MBD4	MGC14436	1.3833698677432584
MBD4	VPS29	1.0353133253669036
MBD4	LOC285548	1.3833698677432584
MBD4	GJA1	1.3833698677432584
MBD4	SNORD97	1.3833698677432584
MBD4	LOC100132215	1.053843710210944
MBD4	TAAR9	1.3833698677432584
MBD4	FLJ34503	1.3833698677432584
MBD4	LOC339240	1.3833698677432584
MBD4	GABRG3	1.3833698677432584
MBD4	GABRG2	1.3833698677432584
MBD4	SNORD116-25	1.3833698677432584
MBD4	SNORD86	1.3833698677432584
MBD4	SNORD82	1.3833698677432584
MBD4	PROL1	1.3833698677432584
MBD4	OR13J1	1.053843710210944
MBD4	C10orf62	1.053843710210944
MBD4	XPC	1.3833698677432584
MBD4	ADH7	1.3833698677432584
MBD4	SDSL	1.053843710210944
MBD4	LOC26080	1.3833698677432584
MBD4	OR5M10	1.3833698677432584
MBD4	PLAC1	1.3833698677432584
MBD4	CGA	1.3833698677432584
MBD4	CGB	1.3833698677432584
MBD4	SNORD116-10	1.053843710210944
MBD4	FAM123A	1.3833698677432584
MBD4	GJB1	1.053843710210944
MBD4	LOC572558	1.3833698677432584
MBD4	SMG1	1.3833698677432584
MBD4	SETD6	1.053843710210944
MBD4	PYGL	1.3833698677432584
MBD4	DEC1	1.3833698677432584
MBD4	C18orf62	1.3833698677432584
MBD4	GAST	1.053843710210944
MBD4	KRTAP1-5	1.3833698677432584
MBD4	ELMOD1	1.3833698677432584
MBD4	MSGN1	1.3833698677432584
MBD4	LOC284661	1.3833698677432584
MBD4	LOC100240734	0.8364021184955179
MBD4	ANGPTL6	1.3833698677432584
MBD4	ASCL4	1.3833698677432584
MBD4	DCAF12L2	1.3833698677432584
MBD4	RASSF10	1.3833698677432584
MBD4	GSC	1.3833698677432584
MBD4	SLC17A5	1.3833698677432584
MBD4	SLC17A7	1.3833698677432584
MBD4	PPY2	1.3833698677432584
MBD4	ZIM2	1.3833698677432584
MBD4	GABRA1	1.3833698677432584
MBD4	C10orf96	1.3833698677432584
MBD4	GABRA6	1.3833698677432584
MBD4	GABRA3	1.3833698677432584
MBD4	NR1H4	1.3833698677432584
MBD4	NCRNA00029	1.3833698677432584
MBD4	C1orf173	1.053843710210944
MBD4	FGF1	1.3833698677432584
MBD4	TM7SF4	1.053843710210944
MBD4	THG1L	1.3833698677432584
MBD4	TM7SF2	1.053843710210944
MBD4	MTNR1A	1.3833698677432584
MBD4	CXorf61	1.3833698677432584
MBD4	GOLGA8F	1.3833698677432584
MBD4	C20orf94	1.3833698677432584
MBD4	LOC284632	1.3833698677432584
MBD4	LOC642587	1.053843710210944
MBD4	CLCA2	1.053843710210944
MBD4	DRD1	1.3833698677432584
MBD4	AMBN	1.053843710210944
MBD4	LOC100128554	1.3833698677432584
MBD4	LHX2	1.3833698677432584
MBD4	LHX5	1.3833698677432584
MBD4	LHX8	1.3833698677432584
MBD4	OR13H1	1.3833698677432584
MBD4	ADAMTS3	1.053843710210944
MBD4	KRTAP5-2	1.3833698677432584
MBD4	OR8D4	1.3833698677432584
MBD4	OR8D2	1.3833698677432584
MBD4	C1orf128	1.3833698677432584
MBD4	C1orf127	1.089977618376924
MBD4	SLC13A2	1.3833698677432584
MBD4	CCDC34	1.053843710210944
MBD4	CHPF2	1.3833698677432584
MBD4	KRTAP5-6	1.053843710210944
MBD4	OR6C75	1.3833698677432584
MBD4	KRTAP5-5	1.3833698677432584
MBD4	LOC283731	1.3833698677432584
MBD4	OR6C74	1.3833698677432584
MBD4	KRTAP5-4	1.053843710210944
MBD4	KRTAP19-4	1.3833698677432584
MBD4	KRTAP19-3	1.3833698677432584
MBD4	KRTAP19-5	1.3833698677432584
MBD4	NOS1AP	1.3833698677432584
MBD4	FOXD4L3	1.053843710210944
MBD4	CRP	1.053843710210944
MBD4	DGCR10	1.3833698677432584
MBD4	LOC144776	1.3833698677432584
MBD4	CRX	1.3833698677432584
MBD4	CXorf58	1.3833698677432584
MBD4	LEUTX	1.053843710210944
MBD4	LOC440905	1.3833698677432584
MBD4	LOC643486	1.053843710210944
MBD4	OR8B8	1.3833698677432584
MBD4	DNAJB3	1.3833698677432584
MBD4	OR8B4	1.3833698677432584
MBD4	UGT1A5	1.3833698677432584
MBD4	OR8B3	1.3833698677432584
MBD4	OR8B2	1.3833698677432584
MBD4	C1orf106	1.053843710210944
MBD4	UGT1A6	1.3833698677432584
MBD4	CEACAM18	1.053843710210944
MBD4	C1orf123	1.3833698677432584
MBD4	C1orf122	1.3833698677432584
MBD4	LOC402644	1.3833698677432584
MBD4	LOC100271832	1.3833698677432584
MBD4	LOC646982	1.3833698677432584
MBD4	MFAP5	1.053843710210944
MBD4	P2RX3	1.053843710210944
MBD4	PSAT1	1.3833698677432584
MBD4	OR8A1	1.3833698677432584
MBD4	KRTAP20-3	1.3833698677432584
MBD4	CCL14-CCL15	1.053843710210944
MBD4	CALML3	1.3833698677432584
MBD4	CSN3	1.3833698677432584
MBD4	AQP5	1.3833698677432584
MBD4	KLHDC7B	1.053843710210944
MBD4	AQP2	1.3833698677432584
MBD4	FLJ37201	1.3833698677432584
MBD4	MAGEA1	1.053843710210944
MBD4	PART1	1.3833698677432584
MBD4	OR5D16	1.3833698677432584
MBD4	MAGEA4	1.3833698677432584
MBD4	OR8H2	1.3833698677432584
MBD4	OR8H1	1.3833698677432584
MBD4	KRT4	1.053843710210944
MBD4	KRT1	1.3833698677432584
MBD4	PRAMEF20	1.3833698677432584
MBD4	PRAMEF22	1.3833698677432584
MBD4	LOC100128977	1.3833698677432584
MBD4	SNORD102	1.3833698677432584
MBD4	HMSD	1.3833698677432584
MBD4	GK3P	1.3833698677432584
MBD4	SPRR2F	1.3833698677432584
MBD4	BCYRN1	1.3833698677432584
MBD4	KRTAP10-10	1.3833698677432584
MBD4	SLC22A2	1.3833698677432584
MBD4	MYL12A	1.3833698677432584
MBD4	KRT33B	1.053843710210944
MBD4	KRT33A	1.3833698677432584
MBD4	PRAMEF18	1.3833698677432584
MBD4	PRAMEF13	1.3833698677432584
MBD4	WBSCR26	0.816843194256776
MBD4	PRAMEF12	1.3833698677432584
MBD4	MAGEC3	1.3833698677432584
MBD4	MAGEC1	1.3833698677432584
MBD4	FAM43B	1.053843710210944
MBD4	SPRR2C	1.3833698677432584
MBD4	SYNRG	1.3833698677432584
MBD4	TYR	1.3833698677432584
MBD4	SNORD124	1.3833698677432584
MBD4	NCRNA00204B	1.053843710210944
MBD4	HAR1A	1.3833698677432584
MBD4	C12orf12	1.3833698677432584
MBD4	IFNA6	1.3833698677432584
MBD4	C6orf47	1.3833698677432584
MBD4	MEOX2	1.053843710210944
MBD4	ZCCHC16	1.3833698677432584
MBD4	CLDN23	1.3833698677432584
MBD4	OR4D9	1.3833698677432584
MBD4	FAM197Y2	1.3833698677432584
MBD4	GFRA4	1.3833698677432584
MBD4	SLC22A23	1.3833698677432584
MBD4	CLDN18	1.3833698677432584
MBD4	ACTRT2	1.3833698677432584
MBD4	HMX2	1.053843710210944
MBD4	VGLL4	1.3833698677432584
MBD4	OR4A16	1.3833698677432584
MBD4	CT47A9	1.3833698677432584
MBD4	FAM47C	1.3833698677432584
MBD4	OR8K1	1.3833698677432584
MBD4	CT47A7	1.3833698677432584
MBD4	FAM47B	1.3833698677432584
MBD4	CST5	1.3833698677432584
MBD4	CST3	1.3833698677432584
MBD4	CST2	1.3833698677432584
MBD4	CST1	1.3833698677432584
MBD4	FTMT	1.3833698677432584
MBD4	KISS1R	1.053843710210944
MBD4	GABRP	1.3833698677432584
MBD4	OR8J3	1.3833698677432584
MBD4	C12orf27	1.3833698677432584
MBD4	CSTT	1.3833698677432584
MBD4	GSTA3	1.3833698677432584
MBD4	GSTA2	1.3833698677432584
MBD4	KRTAP24-1	1.3833698677432584
MBD4	TPSB2	1.3833698677432584
MBD4	OR2T12	1.053843710210944
MBD4	OR2T10	1.053843710210944
MBD4	DAOA	1.053843710210944
MBD4	HIST1H2AA	1.3833698677432584
MBD4	GBAP1	1.053843710210944
MBD4	OR52E2	1.3833698677432584
MBD4	HIST1H2BA	1.3833698677432584
MBD4	CHRNA4	1.053843710210944
MBD4	CABP2	1.3833698677432584
MBD4	PSG11	1.053843710210944
MBD4	LOC285045	1.3833698677432584
MBD4	LPP	1.3833698677432584
MBD4	HRH1	1.3833698677432584
MBD4	NLRP8	1.3833698677432584
MBD4	GAGE2C	1.3833698677432584
MBD4	GAGE2D	1.3833698677432584
MBD4	GAGE2A	1.3833698677432584
MBD4	WNT3A	1.3833698677432584
MBD4	LOC100302640	1.3833698677432584
MBD4	DAO	1.3833698677432584
MBD4	EFNA2	1.053843710210944
MBD4	FAM163B	1.3833698677432584
MBD4	LOC642929	1.3833698677432584
MBD4	OR11H12	1.3833698677432584
MBD4	GAGE13	1.053843710210944
MBD4	GAGE10	1.3833698677432584
MBD4	OR4M1	1.053843710210944
MBD4	LRRTM4	1.3833698677432584
MBD4	OBP2B	1.3833698677432584
MBD4	TOP1MT	1.3833698677432584
MBD4	C15orf43	1.3833698677432584
MBD4	LOC100133469	1.3833698677432584
MBD4	KRTAP11-1	1.3833698677432584
MBD4	LOC150622	1.3833698677432584
MBD4	LOC126536	1.3833698677432584
MBD4	GLP2R	1.053843710210944
MBD4	LOC254312	1.3833698677432584
MBD4	BEYLA	1.3833698677432584
MBD4	OR4L1	1.3833698677432584
MBD4	C3orf36	1.053843710210944
MBD4	IQCJ	1.3833698677432584
MBD4	TMPRSS11F	1.3833698677432584
MBD4	SYT14L	1.3833698677432584
MBD4	C15orf50	1.053843710210944
MBD4	RFT1	1.3833698677432584
MBD4	CDY2B	1.3833698677432584
MBD4	CDH13	1.053843710210944
MBD4	MYH4	1.053843710210944
MBD4	CDH18	1.053843710210944
MBD4	C3orf43	1.053843710210944
MBD4	OR4K1	1.3833698677432584
MBD4	PDE11A	1.3833698677432584
MBD4	SNORA18	1.3833698677432584
MBD4	NOTO	1.053843710210944
MBD4	C15orf21	1.3833698677432584
MBD4	SNORA12	1.3833698677432584
MBD4	SNORA13	1.3833698677432584
MBD4	SNORA11	1.3833698677432584
MBD4	MAPK4	1.3833698677432584
MBD4	LOC91450	0.801532188332795
MBD4	OR2T29	1.3833698677432584
MBD4	CRYGA	1.3833698677432584
MBD4	CRYGB	1.3833698677432584
MBD4	SNORD115-6	1.053843710210944
MBD4	SNORD115-1	1.3833698677432584
MBD4	SNORD115-3	1.053843710210944
MBD4	TMEM91	1.3833698677432584
MBD4	MIMT1	1.3833698677432584
MBD4	DKFZP686I15217	1.3833698677432584
MBD4	SNORA35	1.3833698677432584
MBD4	SNORA1	1.3833698677432584
MBD4	ZNF281	1.053843710210944
MBD4	FLJ45983	1.3833698677432584
MBD4	C22orf34	1.3833698677432584
MBD4	LOC643923	1.3833698677432584
MBD4	RNASE1	1.053843710210944
MBD4	AAA1	1.3833698677432584
MBD4	SLC5A8	1.3833698677432584
MBD4	NGFRAP1	1.3833698677432584
MBD4	RBP1	1.3833698677432584
MBD4	CYP2E1	0.8173862367496607
MBD4	PADI1	1.053843710210944
MBD4	TTYH3	1.3833698677432584
MBD4	TTYH2	1.3833698677432584
MBD4	LOC731779	1.3833698677432584
MBD4	OR6S1	1.3833698677432584
MBD4	MRPL20	1.0217278604945919
MBD4	CYP2B6	0.9219736122091531
MBD4	NCRNA00110	1.3833698677432584
MBD4	VTI1B	1.3833698677432584
MBD4	MYH7B	1.053843710210944
MBD4	OR8B12	1.053843710210944
MBD4	GLYATL1	1.3833698677432584
MBD4	OR2J2	1.3833698677432584
MBD4	LYZ	1.053843710210944
MBD4	LOC285692	1.3833698677432584
MBD4	CS	1.3833698677432584
MBD4	FERMT1	1.3833698677432584
MBD4	CYP2C8	1.053843710210944
MBD4	FAM135B	1.053843710210944
MBD4	SNORD115-35	1.3833698677432584
MBD4	TMEM99	1.053843710210944
MBD4	TDP1	1.3833698677432584
MBD4	LOC400794	1.3833698677432584
MBD4	NOX4	1.3833698677432584
MBD4	OR10C1	1.3833698677432584
MBD4	NOX5	1.053843710210944
MBD4	OR10J1	1.053843710210944
MBD4	LOC285629	1.3833698677432584
MBD4	GPR26	1.3833698677432584
MBD4	WFIKKN1	1.3833698677432584
MBD4	EFCAB3	1.053843710210944
MBD4	SNAR-F	1.3833698677432584
MBD4	SNAR-H	1.3833698677432584
MBD4	SNAR-D	1.3833698677432584
MBD4	GPRC6A	1.3833698677432584
MBD4	FAM138F	1.3833698677432584
MBD4	UCN3	1.3833698677432584
MBD4	C7orf41	1.3833698677432584
MBD4	LOC339568	1.3833698677432584
MBD4	RBMY1F	1.3833698677432584
MBD4	C13orf30	1.053843710210944
MBD4	GPR37	1.3833698677432584
MBD4	C20orf194	1.053843710210944
MBD4	MYOC	1.3833698677432584
MBD4	C20orf191	1.053843710210944
MBD4	MRPL53	1.3833698677432584
MBD4	OR6X1	1.3833698677432584
MBD4	C13orf26	1.3833698677432584
MBD4	SNORA66	1.3833698677432584
MBD4	SNORA63	1.3833698677432584
MBD4	FLJ43390	1.3833698677432584
MBD4	RNASEL	1.3833698677432584
MBD4	OR10H2	1.3833698677432584
MBD4	LOC284798	1.3833698677432584
MBD4	OR10H4	1.3833698677432584
MBD4	NCRNA00161	1.3833698677432584
MBD4	NCRNA00164	1.053843710210944
MBD4	OVCA2	1.3833698677432584
MBD4	NCRNA00160	1.3833698677432584
MBD4	FOXS1	1.053843710210944
MBD4	NTF3	1.3833698677432584
MBD4	UCP2	1.3833698677432584
MBD4	PRAME	1.3833698677432584
MBD4	RABAC1	1.3833698677432584
MBD4	C7orf34	1.053843710210944
MBD4	KRTAP2-1	1.3833698677432584
MBD4	LOC29034	1.3833698677432584
MBD4	GSX1	1.3833698677432584
MBD4	GSX2	1.053843710210944
MBD4	C22orf13	1.3833698677432584
MBD4	FABP9	1.3833698677432584
MBD4	GPR50	1.3833698677432584
MBD4	FAM92A3	1.3833698677432584
MBD4	FABP1	1.3833698677432584
MBD4	FABP7	1.3833698677432584
MBD4	OR10G9	1.3833698677432584
MBD4	ZNF696	1.0217278604945919
MBD4	MUM1	1.3833698677432584
MBD4	DEFB1	1.3833698677432584
MBD4	PMPCA	0.9091566147525905
MBD4	PITX3	1.053843710210944
MBD4	GPR78	1.3833698677432584
MBD4	UBE2E2	1.3833698677432584
MBD4	TUBA4B	1.3833698677432584
MBD4	OR2T6	1.3833698677432584
MBD4	OR2T2	1.3833698677432584
MBD4	DYDC1	1.3833698677432584
MBD4	S100A7	1.3833698677432584
MBD4	LOC145783	1.053843710210944
MBD4	C7orf70	0.9219736122091535
MBD4	DPT	1.053843710210944
MBD4	HBII-52-46	1.3833698677432584
MBD4	LRRC55	1.3833698677432584
MBD4	LRRC52	1.3833698677432584
MBD4	OR2S2	1.3833698677432584
MBD4	SBNO1	1.3833698677432584
MBD4	SLCO1B1	1.053843710210944
MBD4	DBC1	1.3833698677432584
MBD4	SLCO1B3	1.3833698677432584
MBD4	STK38	1.0217278604945919
MBD4	CPA5	1.3833698677432584
MBD4	LRRC69	1.3833698677432584
MBD4	C7orf66	1.3833698677432584
MBD4	B3GALT5	1.053843710210944
MBD4	DCDC1	1.3833698677432584
MBD4	OR14J1	1.3833698677432584
MBD4	LECT2	1.3833698677432584
MBD4	SNORD115-10	1.3833698677432584
MBD4	WISP3	0.7984690266234171
MBD4	CELF5	0.9555089576224525
MBD4	HBII-52-24	1.3833698677432584
MBD4	ROBLD3	1.3833698677432584
MBD4	EIF3CL	1.3833698677432584
MBD4	PDILT	1.3833698677432584
MBD4	UPP2	1.3833698677432584
MBD4	PEG3	1.3833698677432584
MBD4	SNORD115-20	1.3833698677432584
MBD4	SLCO1C1	1.3833698677432584
MBD4	CYP2A7	1.053843710210944
MBD4	OR10A7	1.3833698677432584
MBD4	IL1RAPL2	1.3833698677432584
MBD4	DSG3	1.3833698677432584
MBD4	DSG4	1.3833698677432584
MBD4	OR10A6	1.3833698677432584
MBD4	SLC25A14	0.9205059247947163
MBD4	ITIH5	1.053843710210944
MBD4	LOC283867	1.3833698677432584
MBD4	RBMY2EP	1.3833698677432584
MBD4	PLUNC	1.3833698677432584
MBD4	CXXC1	1.3833698677432584
MBD4	OR2W5	1.3833698677432584
MBD4	CCL8	0.8173862367496607
MBD4	CCL7	1.053843710210944
MBD4	SLITRK4	1.3833698677432584
MBD4	C9orf46	1.3833698677432584
MBD4	KRTAP6-2	1.3833698677432584
MBD4	PCBD1	1.3833698677432584
MBD4	C9orf41	1.3833698677432584
MBD4	LINGO1	0.9219736122091535
MBD4	RBMY2FP	1.3833698677432584
MBD4	PRRX2	1.053843710210944
MBD4	LOC730811	1.3833698677432584
MBD4	TTTY18	1.3833698677432584
MBD4	TTTY19	1.3833698677432584
MBD4	C2orf76	1.053843710210944
MBD4	PABPC1L	1.3833698677432584
MBD4	OR7G1	1.3833698677432584
MBD4	FOXI3	1.3833698677432584
MBD4	FOXI2	1.3833698677432584
MBD4	LOC121838	1.3833698677432584
MBD4	SPATA20	1.3833698677432584
MBD4	IFI30	1.3833698677432584
MBD4	ZDHHC2	1.053843710210944
MBD4	MGC45800	1.3833698677432584
MBD4	TTTY23	1.3833698677432584
MBD4	TTTY20	1.3833698677432584
MBD4	SCN1B	1.3833698677432584
MBD4	TMEM88B	0.9219736122091531
MBD4	EPHA6	1.053843710210944
MBD4	TTTY3B	1.3833698677432584
MBD4	IMP5	1.3833698677432584
MBD4	LOC286094	1.3833698677432584
MBD4	C2orf55	1.3833698677432584
MBD4	THAP8	0.8253132609580933
MBD4	C2orf54	1.3833698677432584
MBD4	OR5E1P	1.053843710210944
MBD4	LPPR5	1.3833698677432584
MBD4	CTXN2	1.3833698677432584
MBD4	C9orf30	1.3833698677432584
MBD4	FOXG1	1.3833698677432584
MBD4	PCDH15	1.053843710210944
MBD4	PPP1R3A	1.3833698677432584
MBD4	TTTY4C	1.3833698677432584
MBD4	C2orf44	1.0217278604945919
MBD4	ZNF709	1.053843710210944
MBD4	ARSG	1.3833698677432584
MBD4	TAS2R30	1.3833698677432584
MBD4	TMEM86B	1.3833698677432584
MBD4	ST8SIA3	1.3833698677432584
MBD4	DCLK3	1.053843710210944
MBD4	PRG1	1.3833698677432584
MBD4	SNW1	1.3833698677432584
MBD4	C5orf39	1.053843710210944
MBD4	PAEP	1.3833698677432584
MBD4	BARHL2	1.3833698677432584
MBD4	DEFB105A	1.3833698677432584
MBD4	CETN1	1.3833698677432584
MBD4	DIRAS2	1.3833698677432584
MBD4	HNF4G	1.3833698677432584
MBD4	SNAR-C3	1.3833698677432584
MBD4	AKR1B1	1.053843710210944
MBD4	SNAR-C2	1.3833698677432584
MBD4	IDE	0.9205059247947163
MBD4	SNAR-C4	1.3833698677432584
MBD4	HSFYL1	1.3833698677432584
MBD4	TTTY6B	1.3833698677432584
MBD4	SPANXN2	1.3833698677432584
MBD4	SPANXN5	1.3833698677432584
MBD4	C5orf49	1.053843710210944
MBD4	SPANXN4	1.3833698677432584
MBD4	MMD	1.3833698677432584
MBD4	KIF25	1.3833698677432584
MBD4	PNMA6A	1.3833698677432584
MBD4	KIF2B	1.3833698677432584
MBD4	C2orf15	1.3833698677432584
MBD4	OR3A3	1.3833698677432584
MBD4	PDZRN3	1.053843710210944
MBD4	DEFB126	1.3833698677432584
MBD4	DEFB125	1.053843710210944
MBD4	DEFB124	1.3833698677432584
MBD4	SNAR-A2	1.3833698677432584
MBD4	DEFB107A	1.3833698677432584
MBD4	SNAR-A4	1.3833698677432584
MBD4	DKFZP434K028	1.3833698677432584
MBD4	PAK7	1.053843710210944
MBD4	PRLH	1.3833698677432584
MBD4	MICA	0.9091566147525905
MBD4	C20orf85	1.3833698677432584
MBD4	DEFB136	1.3833698677432584
MBD4	KLK13	1.3833698677432584
MBD4	KLK14	1.3833698677432584
MBD4	DEFB132	1.3833698677432584
MBD4	DEFB130	1.3833698677432584
MBD4	NLE1	0.9091566147525905
MBD4	NLRP14	1.3833698677432584
MBD4	TTTY9B	1.3833698677432584
MBD4	PER4	1.3833698677432584
MBD4	DPY19L2	1.3833698677432584
MBD4	LOC221122	1.3833698677432584
MBD4	C20orf70	1.3833698677432584
MBD4	FOXA2	1.053843710210944
MBD4	OR7G3	1.3833698677432584
MBD4	PLGLB2	1.053843710210944
MBD4	PRND	1.053843710210944
MBD4	SSU72	1.3833698677432584
MBD4	PRLR	1.3833698677432584
MBD4	UBE2V2	1.3833698677432584
MBD4	LOC440356	0.9555089576224525
MBD4	LOC389493	1.3833698677432584
MBD4	NXPH2	1.3833698677432584
MBD4	SNORA36B	1.3833698677432584
MBD4	CCL3L3	1.3833698677432584
MBD4	CHAT	1.3833698677432584
MBD4	FLJ26850	1.053843710210944
MBD4	SLC1A7	1.3833698677432584
MBD4	FAM176A	1.3833698677432584
MBD4	LOC344595	1.053843710210944
MBD4	RBMY1A3P	1.3833698677432584
MBD4	TAC4	1.3833698677432584
MBD4	NXPH1	1.3833698677432584
MBD4	CCDC141	1.053843710210944
MBD4	PRODH	1.053843710210944
MBD4	LOC151658	1.3833698677432584
MBD4	EVX1	1.3833698677432584
MBD4	BMP1	1.3833698677432584
MBD4	TAB1	1.3833698677432584
MBD4	PNLIPRP1	1.3833698677432584
MBD4	RTP2	1.3833698677432584
MBD4	ARHGEF10L	1.3833698677432584
MBD4	OR10AG1	1.3833698677432584
MBD4	LOC100128811	1.3833698677432584
MBD4	H2BFWT	0.9555089576224525
MBD4	C20orf118	1.053843710210944
MBD4	NHEG1	1.3833698677432584
MBD4	HEPN1	1.3833698677432584
MBD4	LOC284276	1.3833698677432584
MBD4	FLJ37543	1.053843710210944
MBD4	NPVF	1.3833698677432584
MBD4	OSTCL	1.3833698677432584
MBD4	FAM99B	1.3833698677432584
MBD4	KRTAP10-9	1.053843710210944
MBD4	NAA11	1.3833698677432584
MBD4	BPESC1	1.3833698677432584
MBD4	MGC26647	1.3833698677432584
MBD4	LOC92659	1.3833698677432584
MBD4	FAM131C	1.3833698677432584
MBD4	NPHS2	1.3833698677432584
MBD4	ASB1	1.3833698677432584
MBD4	LOC146336	1.3833698677432584
MBD4	EHF	1.053843710210944
MBD4	TRIO	1.3833698677432584
MBD4	OR11H1	1.053843710210944
MBD4	DCAF8	1.3833698677432584
MBD4	STMN3	1.3833698677432584
MBD4	CHKB-CPT1B	1.3833698677432584
MBD4	DCAF7	1.0217278604945919
MBD4	LOC285780	1.3833698677432584
MBD4	LCE1A	1.3833698677432584
MBD4	LOC728276	1.053843710210944
MBD4	LCE1B	1.3833698677432584
MBD4	LOC100133308	1.053843710210944
MBD4	LOC729121	1.3833698677432584
MBD4	OR11H6	1.053843710210944
MBD4	ROPN1L	1.053843710210944
MBD4	PRR20D	1.3833698677432584
MBD4	TSPYL3	1.3833698677432584
MBD4	KRTAP17-1	1.3833698677432584
MBD4	LGALS14	1.3833698677432584
MBD4	LCE1C	1.3833698677432584
MBD4	LOC340017	1.3833698677432584
MBD4	OR5R1	1.3833698677432584
MBD4	LCE1D	1.3833698677432584
MBD4	SULT2B1	1.3833698677432584
MBD4	CLPS	1.3833698677432584
MBD4	NCRNA00200	1.3833698677432584
MBD4	NCRNA00207	1.3833698677432584
MBD4	DAD1L	0.8101786141578553
MBD4	SNORD114-7	1.3833698677432584
MBD4	PRR21	1.3833698677432584
MBD4	SNORD114-2	1.3833698677432584
MBD4	SKA1	1.3833698677432584
MBD4	PRR24	1.3833698677432584
MBD4	FZD1	1.3833698677432584
MBD4	GRXCR1	1.3833698677432584
MBD4	CT47A11	1.3833698677432584
MBD4	CT47A10	1.3833698677432584
MBD4	ST13	1.3833698677432584
MBD4	TMEM192	1.3833698677432584
MBD4	RNASE13	1.3833698677432584
MBD4	SOX30	1.3833698677432584
MBD4	GALNTL6	1.053843710210944
MBD4	HOXD3	1.053843710210944
MBD4	BSPH1	1.3833698677432584
MBD4	SERPINA1	1.3833698677432584
MBD4	CYMP	1.3833698677432584
MBD4	KRTAP26-1	1.3833698677432584
