Regulator	Target	MI
NFYB	CRNKL1	0.9430771950392796
NFYB	GNPAT	1.1125488886214874
NFYB	LOC347376	0.7984690266234171
NFYB	SF3B14	1.053843710210944
NFYB	NFX1	0.9219736122091531
NFYB	ZNF318	0.7984690266234171
NFYB	GAS2	0.9555089576224525
NFYB	PECAM1	0.801532188332795
NFYB	NHLRC2	1.053843710210944
NFYB	C12orf11	1.053843710210944
NFYB	MGRN1	0.7984690266234171
NFYB	FAM27C	0.7984690266234171
NFYB	C8orf85	0.9910018511929262
NFYB	TAPBPL	1.053843710210944
NFYB	LRRC10	0.9910018511929262
NFYB	POMZP3	0.7984690266234171
NFYB	IFT74	1.0217278604945919
NFYB	PPP2CB	0.9792900302477507
NFYB	TAF1D	1.2933698922458212
NFYB	DSEL	1.0395113188699283
NFYB	MIER2	0.9910018511929262
NFYB	FUK	0.8610842211802083
NFYB	PRR25	0.8734641445321514
NFYB	TRDMT1	1.053843710210944
NFYB	TUB	0.7984690266234171
NFYB	RANBP3	1.053843710210944
NFYB	YES1	0.7984690266234171
NFYB	APOBEC3G	0.9219736122091531
NFYB	CEP110	1.053843710210944
NFYB	OR14A16	1.0217278604945919
NFYB	CTNS	0.7984690266234171
NFYB	TRIP4	1.2933698922458212
NFYB	UPF3B	1.053843710210944
NFYB	MARCH7	1.053843710210944
NFYB	MARCH5	0.801532188332795
NFYB	PALB2	1.053843710210944
NFYB	CNOT3	1.053843710210944
NFYB	C17orf62	0.8610842211802083
NFYB	CNOT8	0.8191566392551524
NFYB	GLIPR1L1	0.801532188332795
NFYB	LOC100130386	0.816843194256776
NFYB	GLIPR1L2	1.053843710210944
NFYB	MMACHC	0.8364021184955179
NFYB	CBLN2	0.7984690266234171
NFYB	MIXL1	1.053843710210944
NFYB	UOX	0.955508957622452
STAT1	HCN4	0.9219736122091535
STAT1	DENND1B	0.9430771950392796
STAT1	MCFD2	0.9317278849971542
STAT1	ZNF131	0.9430771950392796
STAT1	RBM8A	0.8131904766573732
STAT1	LYPD3	0.816814572551769
STAT1	MSI2	0.9430771950392796
STAT1	YBX1	0.9555089576224525
STAT1	ZBTB22	0.8007046414322327
STAT1	ATP2C1	0.8191566392551524
STAT1	INPP5A	0.9430771950392796
STAT1	MTA1	0.9317278849971542
STAT1	ANKRD53	0.8007046414322327
STAT1	TLE3	0.9219736122091535
STAT1	OR1F1	0.9219736122091535
STAT1	LOC400027	1.1125488886214874
STAT1	CACNA2D3	0.9307281833181484
STAT1	XPO7	0.9317278849971542
STAT1	SLC4A7	0.9219736122091535
STAT1	BHMT	0.9738545035508044
STAT1	CPS1	0.9555089576224525
STAT1	TCP1	0.8131904766573737
STAT1	VDAC1	0.8131904766573737
STAT1	TMEM126B	0.8734641445321514
STAT1	NAT9	0.8007046414322327
STAT1	KIAA1715	0.9219736122091535
STAT1	CSNK1G1	0.9219736122091535
STAT1	ERAS	0.8219450477663686
STAT2	GTF2A2	0.8219450477663686
STAT2	TCF7L1	0.9910018511929266
STAT2	FNTA	0.8191566392551524
STAT2	ABCC8	0.8131904766573737
STAT2	CENPI	0.9738545035508044
STAT2	CCDC147	0.8191566392551524
STAT2	COPS2	0.90915661475259
STAT2	HYI	1.0395113188699283
STAT2	SNX11	0.8131904766573737
STAT2	C15orf24	0.9738545035508044
STAT2	HMGN2	0.8734641445321514
STAT2	HIST1H1B	0.9738545035508044
STAT3	PLGLB2	1.0395113188699283
STAT3	GIMAP4	0.9219736122091531
STAT3	SAT2	0.8086316656406654
STAT3	C19orf22	1.1482944544217082
STAT3	SNORD115-3	1.0395113188699283
STAT3	TXN2	1.051275519067704
STAT3	HERC4	0.8364021184955179
STAT3	RGS3	0.7988320775478375
STAT3	SLC16A7	0.9219736122091531
STAT3	ZNF324	1.0395113188699283
STAT3	ZNF202	1.1125488886214874
STAT3	FAM41C	1.0395113188699283
STAT3	ZNF564	1.0395113188699283
STAT3	PDIA3	0.816843194256776
STAT3	ZNF441	0.9219736122091531
STAT3	CNPY2	1.0395113188699283
STAT3	LOC400927	0.816843194256776
STAT3	MAP7D1	0.8131904766573732
STAT3	ZNF318	1.0395113188699283
STAT3	ANKRD40	1.0395113188699283
STAT3	ZNF799	1.1482944544217082
STAT3	CLEC4F	0.8364021184955179
STAT3	ANKRD17	0.9219736122091535
STAT3	GNAZ	0.9337378124069291
STAT3	LOC202781	1.2658321610824834
STAT3	EIF2C3	0.8253132609580933
STAT3	ANP32A	0.8364021184955179
STAT3	DLX6	1.0395113188699283
STAT3	SNORD115-32	1.0395113188699283
STAT3	TMTC2	1.0395113188699283
STAT3	KRBA2	0.9219736122091535
STAT3	BHLHE23	0.8213409548541089
STAT3	GPR81	0.9555089576224525
STAT3	KCNV1	1.0395113188699283
STAT3	RNASEH1	0.816843194256776
STAT3	ZNF549	0.8213409548541089
STAT3	CSTF1	0.816843194256776
STAT3	SLC38A6	0.816814572551769
STAT3	LONRF1	1.1482944544217082
STAT3	NKX2-5	1.0395113188699283
STAT3	ZNF423	1.0395113188699283
STAT3	LRRC4B	1.0217278604945919
STAT3	KL	0.9219736122091531
STAT3	OR8B12	1.0395113188699283
STAT3	VCAM1	1.0395113188699283
STAT3	YES1	1.0395113188699283
STAT3	FANCM	1.1482944544217082
STAT3	AMBN	0.9910018511929262
STAT3	NETO2	0.7984690266234171
STAT3	C6orf15	0.801532188332795
STAT3	PGA3	0.9910018511929262
STAT3	XKR7	1.0395113188699283
STAT3	PPFIBP1	0.8131904766573732
STAT3	NCRNA00189	0.816843194256776
STAT3	ANP32D	0.9555089576224525
STAT3	C9orf96	0.8734641445321514
STAT3	CGB8	1.0395113188699283
STAT3	FAM69C	1.0395113188699283
STAT3	LECT1	1.051275519067704
STAT3	SYNE2	0.9219736122091531
STAT3	PIGX	1.1363299612467856
STAT3	GNGT2	0.9219736122091531
STAT3	C4orf38	1.030756747760933
STAT3	CD200R1L	0.9219736122091531
STAT3	DNMT3B	0.9219736122091535
STAT3	TNKS1BP1	0.9219736122091531
STAT3	MYBL2	0.9219736122091531
STAT3	SH2D3A	0.9219736122091531
STAT3	FOXL2	1.0395113188699283
STAT3	NCRNA00093	0.8213409548541089
STAT3	GCFC1	0.9219736122091531
STAT3	C17orf42	0.9555089576224525
STAT3	GFOD1	0.9219736122091535
STAT3	TGIF2LY	0.9219736122091531
STAT3	C10orf67	1.0307567477609334
STAT3	B4GALT6	1.1482944544217084
STAT3	ZNF511	0.9792900302477507
STAT3	CD44	0.9219736122091531
STAT3	RNF165	0.9317278849971542
STAT3	PON3	0.8213409548541089
STAT3	EMX2OS	1.051275519067704
STAT3	PHLPP1	0.9219736122091535
STAT3	MTIF3	0.8015321883327955
STAT3	JAKMIP1	0.9219736122091531
STAT3	MYCT1	1.0217278604945919
STAT3	SNX29	0.9219736122091531
STAT3	CCL5	0.9219736122091531
STAT3	APBB1	1.0395113188699283
STAT3	MAPK6	0.8101786141578553
STAT3	TUB	1.0395113188699283
STAT3	KDM4A	0.8213409548541089
STAT3	IRX4	1.0395113188699283
STAT3	SAMD4A	0.9219736122091531
STAT3	KLHL4	1.0395113188699283
STAT3	MCOLN2	0.9219736122091531
STAT3	PML	0.8213409548541089
STAT3	GZMK	0.9219736122091531
STAT3	C8orf79	0.9219736122091531
STAT3	PIKFYVE	1.0395113188699283
STAT3	OR2V2	1.0395113188699283
STAT3	MORN5	1.051275519067704
STAT3	PPP2R2B	0.9219736122091531
STAT3	ZNF613	0.816843194256776
STAT3	ANKS4B	1.0395113188699283
STAT3	PMFBP1	0.9219736122091531
STAT3	CLEC2D	0.9219736122091531
STAT3	MMACHC	1.0395113188699283
ARID3A	SUV420H2	1.030756747760933
ARID3A	ZNF331	1.0217278604945919
ARID3A	ERRFI1	0.816814572551769
ARID3A	LOC375190	1.053843710210944
ARID3A	NCF1	0.9738545035508044
ARID3A	OR2M7	0.9219736122091531
ARID3A	SLC35B1	0.8131904766573732
ARID3A	ZFAND6	1.030756747760933
ARID3A	STMN2	0.9317278849971538
ARID3A	LOC341056	0.9219736122091531
ARID3A	LOC541473	0.9317278849971538
ARID3A	MTBP	0.9317278849971542
ARID3A	VSIG2	1.0395113188699283
ARID3A	SLCO2B1	0.8734641445321514
ARID3A	CAPN5	0.8740533198964275
ARID3A	C8orf4	0.9219736122091531
ARID3A	TXNL4A	0.9219736122091531
ARID3A	ZNF323	1.0217278604945919
ARID3A	POTEB	0.9219736122091531
ARID3A	EIF2A	0.9910018511929262
ARID3A	SLC16A5	0.8734641445321514
ARID3A	CDKL3	0.8253132609580933
ARID3A	TLE2	0.8734641445321514
ARID3A	STARD5	0.9219736122091531
ARID3A	UBE2E3	0.8364021184955179
ARID3A	C1orf183	0.8090961616168078
ARID3A	DYRK1A	0.90915661475259
ARID3A	ZNF98	0.90915661475259
ARID3A	OCRL	0.7984690266234171
ARID3A	YOD1	0.8253132609580933
ARID3A	ZNF99	0.9555089576224525
ARID3A	SNORA2B	0.8734641445321514
ARID3A	LOC100127888	0.9219736122091531
ARID3A	MSH6	0.9317278849971542
ARID3A	PCP2	0.9219736122091531
ARID3A	WBSCR16	1.202548864118925
ARID3A	ASPHD1	1.0172231221198516
ARID3A	PSG4	0.9219736122091531
ARID3A	ACOT1	0.8318973801207781
ARID3A	CN5H6.4	0.8131904766573732
ARID3A	PLAA	0.9910018511929262
ARID3A	ZNF711	0.90915661475259
ARID3A	ANAPC13	0.9219736122091531
ARID3A	C17orf107	0.9039352481933314
ARID3A	WHAMML1	0.9219736122091531
ARID3A	NCF1B	0.9738545035508044
ARID3A	ZBTB5	1.030756747760933
ARID3A	MTMR7	1.053843710210944
ARID3A	MGC16025	0.9219736122091535
ARID3A	C2orf43	1.0395113188699283
ARID3A	PLXNA1	0.9320909359215745
ARID3A	UGT3A2	0.9219736122091531
ARID3A	OR51B4	1.0217278604945919
ARID3A	HCRT	0.9219736122091531
ARID3A	PROM1	1.053843710210944
ARID3A	SCN3B	0.8101786141578553
ARID3A	SLC15A3	0.8090961616168082
ARID3A	CPA5	0.8131904766573732
ARID3A	IMPG1	1.0395113188699283
ARID3A	IMPG2	0.8219450477663686
ARID3A	B3GALNT2	1.0395113188699283
ARID3A	LOC100009676	0.8131904766573732
ARID3A	RAP1GAP2	0.90915661475259
ARID3A	EGR1	0.9317278849971538
ARID3A	CCDC18	1.053843710210944
ARID3A	STARD13	0.9219736122091535
ARID3A	LOC100101938	0.9219736122091531
ARID3A	HTR1F	1.053843710210944
ARID3A	MCART3P	0.9219736122091531
ARID3A	BCDIN3D	0.9219736122091535
ARID3A	RNASE12	0.8131904766573732
ARID3A	SFRS3	1.0217278604945919
ARID3A	GPR137C	0.9219736122091531
ARID3A	SSH1	0.816843194256776
ARID3A	PM20D1	0.9320909359215745
ARID3A	EIF5	0.9317278849971538
ARID3A	BCL2	0.801532188332795
ARID3A	MDM4	0.90915661475259
ARID3A	ZNF259	1.0217278604945919
ARID3A	PHF17	0.8133454543296925
ARID3A	SNORA84	1.2658321610824834
ARID3A	TRADD	1.0217278604945919
ARID3A	LRRK1	0.9219736122091535
ARID3A	ATP2A3	0.8734641445321514
ARID3A	TMEM222	0.7984690266234171
ARID3A	SNAPC2	1.1125488886214874
ARID3A	ZMYM4	1.0217278604945919
ARID3A	BLNK	1.0395113188699283
ARID3A	QSOX1	0.9317278849971542
ARID3A	NOS1	1.1482944544217084
ARID3A	CEP290	1.0217278604945919
ARID3A	SCARF1	0.9317278849971542
ARID3A	COX8A	1.0307567477609334
ARID3A	SNORA72	1.2658321610824834
ARID3A	FOXD3	0.8131904766573732
ARID3A	C3orf38	1.0217278604945919
ARID3A	C19orf75	0.9219736122091531
ARID3A	TTC32	1.0217278604945919
ARID3A	GIF	0.9317278849971538
ARID3A	FSHB	0.9198896616191785
ARID3A	STRBP	0.9430771950392796
ARID3A	SPATS2	0.9430771950392796
ARID3A	LOC90784	0.8734641445321514
ARID3A	COMMD1	0.9219736122091531
ARID3A	CNKSR2	1.1085395578537014
ARID3A	TRAPPC6A	1.030756747760933
ARID3A	TBC1D4	0.8131904766573732
ARID3A	LRRC7	0.9317278849971538
ARID3A	C14orf162	0.9219736122091531
ARID3A	MED20	0.9555089576224525
ARID3A	SNORA69	1.030756747760933
ARID3A	PDE5A	1.0307567477609334
ARID3A	LOC442454	1.0217278604945919
ARID3A	SMARCD3	1.030756747760933
ARID3A	ASB14	0.9219736122091535
ARID3A	FOXK2	0.9555089576224525
ARID3A	HSPA14	0.9910018511929262
ARID3A	THSD4	0.9186031656066906
ARID3A	SH3BP1	0.8094592125412281
ARID3A	SV2A	0.9430771950392796
ARID3A	POLD1	0.9219736122091531
ARID3A	TP53TG1	0.816843194256776
ARID3A	MGAT3	0.9219736122091531
ARID3A	TRIM46	0.9219736122091531
ARID3A	HNRNPA1	0.8191566392551524
ARID3A	SNORA71B	1.030756747760933
ARID3A	OR6F1	0.8131904766573732
ARID3A	RYK	0.90915661475259
ARID3A	NR1H2	0.9219736122091531
ARID3A	WDR18	1.0395113188699283
ARID3A	CYHR1	1.030756747760933
ARID3A	HNRNPAB	0.7984690266234171
ARID3A	CTCFL	0.8734641445321514
ARID3A	DNM1P35	1.053843710210944
ARID3A	LOC100132724	1.202548864118925
ARID3A	RIT2	0.9219736122091531
ARID3A	C21orf45	0.9555089576224525
ARID3A	PNPLA5	1.1482944544217082
USF2	SLC44A4	0.8131904766573737
USF2	CTR9	0.8131904766573737
USF2	SEL1L	1.0217278604945919
USF2	LOC643677	0.8734641445321509
USF2	CBWD2	0.8131904766573737
USF2	DHDPSL	1.0217278604945919
USF2	AQP4	1.0217278604945919
USF2	PRPF19	0.8734641445321509
USF2	SNORD114-3	0.9555089576224525
USF2	C5orf62	0.816843194256776
USF2	NSL1	0.9219736122091535
USF2	PPM1F	0.8808708037525519
USF2	CAMKK2	0.9091566147525905
USF2	LOC283070	0.8610842211802079
USF2	NIPBL	0.8131904766573737
USF2	SIX6	1.0217278604945919
USF2	GRB14	0.9219736122091535
USF2	SIX4	0.8131904766573737
USF2	CAPNS2	1.0217278604945919
USF2	FAM174B	0.8131904766573737
USF2	FLJ13197	1.053843710210944
USF2	PIP4K2A	0.9555089576224525
USF2	PIPSL	0.94307719503928
USF2	CCDC76	0.8131904766573737
USF2	POLK	0.8131904766573737
USF2	C1orf103	0.9910018511929262
USF2	IFT140	0.8191566392551524
USF2	SPINK7	1.136329961246786
USF2	NFYC	0.9219736122091535
USF2	QPCTL	0.8131904766573737
USF2	YIPF4	0.9091566147525905
USF2	CDC5L	1.0395113188699283
USF2	C8orf71	1.089977618376924
USF2	RAD23A	1.0307567477609334
USF2	TPD52L1	0.9219736122091531
USF2	KBTBD10	0.9219736122091531
USF2	MFAP5	1.0395113188699283
USF2	FAM111A	0.8131904766573737
USF2	RNF222	0.9219736122091535
USF2	ARMC6	1.2707986220012577
USF2	FES	1.089977618376924
USF2	LOC441869	0.9555089576224525
USF2	COL6A2	0.8467979627105846
USF2	PLXNB3	0.9219736122091531
USF2	SPATS2L	0.9198896616191785
USF2	NANOG	0.9205059247947163
USF2	CBLN3	0.9555089576224525
USF2	ZNF454	0.8131904766573737
PML	JRK	1.1482944544217082
PML	HDGFRP3	1.3833698677432589
PML	PHKA2	0.9205059247947163
PML	KIR3DP1	1.1225349060388168
PML	PBX2	0.9317278849971542
PML	LARP6	0.8253132609580933
PML	GGTLC2	0.816843194256776
PML	OR52B4	0.9555089576224525
PML	EPS15L1	1.0395113188699283
PML	TPSD1	1.136329961246786
PML	KCNA3	0.8740533198964275
PML	CKMT1A	1.0353133253669036
PML	LOC257358	0.9555089576224525
PML	ZNF446	1.0353133253669036
PML	FST	0.8173862367496607
PML	SLMO1	1.0395113188699283
PML	G6PC2	1.051275519067704
PML	TRIM71	1.0217278604945919
PML	OR56A5	0.9555089576224525
PML	ADORA2B	0.8740533198964271
PML	TRIM53	0.8808708037525519
PML	MGRN1	1.053843710210944
PML	ROCK2	0.7984690266234171
PML	SRF	0.8734641445321514
PML	KRIT1	0.7984690266234171
PML	KCNJ3	1.136329961246786
PML	SYT14	1.136329961246786
PML	SST	1.136329961246786
PML	TRIM31	0.8173862367496607
PML	TRIM28	0.7984690266234171
PML	BCORL1	1.0353133253669036
PML	ACTR3B	0.9219736122091531
PML	ATMIN	0.8740533198964275
PML	TFB2M	1.136329961246786
PML	PABPC1	0.8090961616168078
PML	SLU7	0.7984690266234171
PML	C6orf142	0.9555089576224525
PML	KITLG	1.0353133253669036
PML	RIT2	1.1125488886214874
PML	COX6A2	0.9555089576224525
PML	GNPTAB	1.0395113188699283
PML	BHLHE23	1.053843710210944
PML	TIMM50	0.9317278849971542
PML	MGAM	0.9555089576224525
PML	VCAM1	1.0353133253669036
PML	GNAO1	0.8740533198964271
PML	NAT8	1.053843710210944
PML	MYO18A	1.0353133253669036
PML	IFT46	1.053843710210944
PML	TBX21	0.8173862367496607
PML	TMEM206	1.0217278604945919
PML	TTC19	0.8253132609580933
PML	C10orf26	1.202548864118925
PML	KIAA1012	0.7984690266234171
PML	C16orf3	0.8131904766573737
PML	FLRT2	0.9555089576224525
PML	EXOC5	0.7984690266234171
PML	LOC283761	1.0172231221198516
PML	TM7SF3	0.9219736122091535
PML	SYNJ1	1.0217278604945919
PML	POLR1A	1.0217278604945919
PML	HERC2P2	0.9205059247947163
PML	TULP4	1.053843710210944
PML	TUB	1.053843710210944
PML	MFAP1	1.0562419799864777
PML	P2RX1	0.8191566392551524
PML	FAM41C	1.0353133253669036
PML	SNORD58A	0.9555089576224525
PML	KRT4	1.136329961246786
PML	TLN1	0.9555089576224525
PML	ZNF828	1.0353133253669036
PML	TPRX1	0.8740533198964271
PML	CCDC64B	0.9317278849971542
PML	C12orf74	1.0395113188699283
PML	MEOX2	1.136329961246786
PML	NT5M	1.0217278604945919
PML	NFYC	0.9317278849971538
PML	VAX2	1.0395113188699283
PML	ZWILCH	0.9555089576224525
PML	COTL1	0.9177756187061279
PML	SACS	0.9555089576224525
PML	FAM161B	0.9205059247947163
PML	CGB8	1.0353133253669036
PML	VAC14	0.7984690266234171
PML	ATF6B	0.8364021184955179
PML	NOTO	0.8173862367496607
PML	OR2M2	1.0353133253669036
PML	ZNF284	0.7984690266234171
PML	CYB5R3	1.0395113188699283
PML	C7	0.8364021184955179
PML	UCK2	0.7984690266234171
PML	OR10J5	1.0172231221198516
PML	FAM138E	0.8808708037525519
PML	FLVCR1	1.0562419799864777
PML	MYOG	1.2933698922458212
PML	FAHD2B	0.9205059247947163
PML	LRRC24	0.8086316656406654
PML	STAT3	0.8213409548541089
PML	NCRNA00185	1.3833698677432589
PML	DSC1	0.8740533198964271
PML	MBP	1.053843710210944
PML	MDM1	1.0562419799864777
PML	ARRB2	0.8191566392551524
PML	FUNDC2	0.8610842211802083
PML	VPS37A	0.9317278849971542
PML	GTF3C5	1.0217278604945919
PML	PPM1F	1.053843710210944
PML	SH2B1	0.8740533198964275
PML	C2orf74	1.3833698677432589
PML	C2orf76	1.136329961246786
PML	PTPN6	0.8740533198964275
PML	ERRFI1	0.8740533198964271
PML	RSAD1	0.816843194256776
PML	TAS2R14	0.8734641445321514
PML	PAG1	0.8740533198964275
PML	RGL3	0.9205059247947163
PML	CCDC120	0.9091566147525905
PML	DHX16	0.9219736122091535
PML	LYNX1	0.8090961616168082
PML	C5orf52	1.1482944544217082
PML	FOXA2	0.8173862367496607
PML	PLGLB2	1.0353133253669036
PML	PRM1	0.9934420494945528
PML	PRO1768	0.9555089576224525
PML	SCN8A	0.8173862367496607
PML	SPTA1	1.3833698677432589
PML	CALCR	0.8364021184955179
PML	DCTN2	0.9555089576224525
PML	KRTAP10-9	1.136329961246786
PML	ACVR2A	0.8740533198964275
PML	BUD13	0.9555089576224525
PML	VIP	0.8173862367496607
PML	ZNF705D	0.94307719503928
PML	NCRNA00203	0.8015321883327955
PML	ISX	1.2933698922458212
PML	GALNTL4	0.9219736122091535
PML	CHRFAM7A	0.9091566147525905
PML	ANXA7	0.9091566147525905
PML	PF4V1	0.8599513603211224
PML	SERPINB7	0.94307719503928
PML	C17orf42	1.1125488886214874
PML	AOAH	1.0307567477609334
PML	PRSS42	0.8734641445321514
PML	FMO5	0.8253132609580933
PML	KIAA1279	1.0172231221198516
PML	LOC100130264	0.9555089576224525
PML	GRB14	1.3033559096631506
PML	ANKRD40	1.0353133253669036
PML	LSM2	1.053843710210944
PML	MEPE	0.8090961616168078
PML	KCNAB2	1.089977618376924
PML	CACNG7	0.9555089576224525
PML	SPAG5	0.8703171519179906
PML	KLF2	0.8253132609580933
PML	LOC647979	0.9091566147525905
PML	SKP1	0.7984690266234171
PML	MTUS1	0.8740533198964271
PML	OR6C4	1.174263053118887
PML	NUAK1	0.8740533198964271
PML	CYP4X1	1.0172231221198516
PML	WFDC13	1.3833698677432589
PML	GDF3	0.9555089576224525
PML	NMI	0.7984690266234171
PML	ANP32D	0.9317278849971542
PML	FAM69C	1.0353133253669036
PML	FASTKD3	0.9317278849971538
PML	RPTOR	0.9934420494945528
PML	ADRB3	0.9934420494945528
PML	RHOQ	0.8740533198964275
PML	TUBD1	1.0395113188699283
PML	NPL	0.9091566147525905
PML	ADAD2	0.8090961616168078
PML	FIZ1	0.9091566147525905
PML	MYH10	0.9555089576224525
PML	ITGB1BP1	0.8740533198964275
PML	KCNA10	0.9555089576224525
PML	SGTB	1.0217278604945919
PML	USP21	0.9091566147525905
USF1	CCT3	0.9219736122091531
USF1	NDUFS5	0.9219736122091531
USF1	RNF182	0.9219736122091531
USF1	TXNDC6	0.9219736122091531
BATF	TBX1	0.8599513603211224
BATF	C1orf21	0.7988320775478375
BATF	MGC57346	1.0395113188699283
BATF	GRID1	0.9177756187061279
BATF	HSD17B3	0.8219450477663686
BATF	LPAR2	0.8734641445321514
BATF	STK19	1.0353133253669036
BATF	PHB	0.8610842211802079
BATF	FAM106A	0.94307719503928
BATF	FAM133B	0.816843194256776
BATF	PYY	1.0710158092730344
BATF	RAB25	0.7988320775478375
BATF	ZNF738	0.9198896616191785
BATF	LOC220594	0.94307719503928
BATF	PDE4B	1.053843710210944
BATF	PDE6C	0.816843194256776
BATF	CD37	0.7988320775478375
BATF	FLYWCH2	0.8610842211802079
CTCFL	PYROXD1	0.8131904766573732
CTCFL	WIPF1	0.8090961616168082
CTCFL	ZFAND6	1.030756747760933
CTCFL	SRP54	0.90915661475259
CTCFL	AKD1	1.030756747760933
CTCFL	TBC1D3C	0.8131904766573732
CTCFL	LRRC1	1.0395113188699283
CTCFL	FGF5	0.8131904766573732
CTCFL	INSL6	1.051275519067704
CTCFL	RRN3P1	0.9219736122091531
CTCFL	C6orf227	0.8610842211802079
CTCFL	SNORA79	0.9219736122091531
CTCFL	ZNF323	0.9219736122091531
CTCFL	RBM6	0.9219736122091531
CTCFL	SLC16A5	1.0217278604945919
CTCFL	SEMA6B	1.202548864118925
CTCFL	CCDC154	0.8131904766573732
CTCFL	PPP1R12A	0.9219736122091531
CTCFL	OPALIN	1.051275519067704
CTCFL	RNASE2	0.8253132609580933
CTCFL	VAV1	0.9417139024144836
CTCFL	ARMCX3	0.9910018511929262
CTCFL	NDUFS7	0.8090961616168082
CTCFL	SNORD115-16	0.9219736122091535
CTCFL	FEZ2	0.9219736122091531
CTCFL	TYRO3	0.8131904766573732
CTCFL	ANKRD43	0.9219736122091531
CTCFL	ZNF677	1.1482944544217082
CTCFL	LOC100192379	0.9219736122091531
CTCFL	C1orf112	0.8253132609580933
CTCFL	OR10H1	0.8131904766573732
CTCFL	UBA7	1.0307567477609334
CTCFL	TNKS	0.8131904766573732
CTCFL	FLII	0.8131904766573732
CTCFL	ARHGAP17	0.90915661475259
CTCFL	ZBTB5	1.0395113188699283
CTCFL	CRHR1	0.9219736122091531
CTCFL	SLC5A4	0.8133454543296925
CTCFL	ZBTB2	0.90915661475259
CTCFL	CYP27B1	0.9307281833181484
CTCFL	C11orf30	0.90915661475259
CTCFL	WBSCR28	1.030756747760933
CTCFL	XKRY	0.9205059247947163
CTCFL	ERICH1	1.030756747760933
CTCFL	LCN12	0.8364021184955179
CTCFL	SFRS9	0.90915661475259
CTCFL	LOC646471	0.8131904766573732
CTCFL	CBR4	1.051275519067704
CTCFL	BPTF	0.9219736122091531
CTCFL	SNORA53	0.9219736122091531
CTCFL	CD74	0.9317278849971542
CTCFL	LOC100101938	0.9219736122091535
CTCFL	PTCD2	0.9219736122091531
CTCFL	OR5B21	0.8094592125412281
CTCFL	SCARNA20	0.9219736122091531
CTCFL	PCGF5	0.9219736122091531
CTCFL	GCGR	0.9219736122091531
CTCFL	EMR2	0.9219736122091531
CTCFL	KLHL21	0.9317278849971538
CTCFL	ARID3A	0.8734641445321514
CTCFL	NR0B1	1.030756747760933
CTCFL	TPD52L3	0.9219736122091531
CTCFL	SFRS3	0.9219736122091531
CTCFL	TPPP3	0.9219736122091531
CTCFL	ATG16L2	0.8131904766573732
CTCFL	LOC100128076	0.9219736122091531
CTCFL	KIAA0586	1.089977618376924
CTCFL	C4orf29	1.051275519067704
CTCFL	ZNF337	1.0217278604945919
CTCFL	ZNF259	0.9219736122091531
CTCFL	CDK13	1.051275519067704
CTCFL	RBM43	0.9219736122091531
REST	LRRC14B	1.3833698677432584
REST	PWWP2B	1.3833698677432584
REST	LOC284578	1.3833698677432584
REST	OR4Q3	1.3833698677432584
REST	CRHBP	1.3833698677432584
REST	ISLR	1.3833698677432584
REST	NDST4	1.053843710210944
REST	PWWP2A	1.053843710210944
REST	C14orf70	1.3833698677432584
REST	TTTY17A	1.053843710210944
REST	ESX1	1.3833698677432584
REST	HDGFRP2	1.3833698677432584
REST	OR4P4	1.3833698677432584
REST	SCO1	1.053843710210944
REST	OPTC	1.3833698677432584
REST	LOC349196	0.9910018511929262
REST	SLBP	0.8364021184955179
REST	SAR1A	0.8610842211802083
REST	SCGB1D2	1.3833698677432584
REST	KCNQ1OT1	1.3833698677432584
REST	SCGB1D4	1.3833698677432584
REST	A2BP1	1.053843710210944
REST	LOC100132354	1.3833698677432584
REST	PIP5K1B	0.816843194256776
REST	BTBD17	1.053843710210944
REST	OR4N5	1.3833698677432584
REST	IL31RA	1.053843710210944
REST	NBPF22P	1.053843710210944
REST	LOC606724	1.053843710210944
REST	FAM111A	1.0395113188699283
REST	DLX6AS	0.9555089576224525
REST	SFTA2	1.3833698677432584
REST	LOC440173	1.3833698677432584
REST	CSDAP1	1.3833698677432584
REST	LOC92973	0.9555089576224525
REST	FRG2B	1.3833698677432584
REST	HOXC13	1.3833698677432584
REST	FRG2C	1.053843710210944
REST	MMP21	1.053843710210944
REST	TSPO	1.3833698677432584
REST	POM121L1P	1.3833698677432584
REST	ZNF483	1.053843710210944
REST	OR7E91P	1.053843710210944
REST	TEX15	1.3833698677432584
REST	WNT9A	1.053843710210944
REST	MMP10	1.1482944544217084
REST	SLC7A5	1.3833698677432584
REST	MMP13	1.3833698677432584
REST	OR52A4	1.3833698677432584
REST	GHRLOS	1.053843710210944
REST	TPSD1	0.9555089576224525
REST	KCNA1	1.3833698677432584
REST	WRB	1.053843710210944
REST	MYADML	1.3833698677432584
REST	KCNA4	1.053843710210944
REST	SNX33	0.9555089576224525
REST	LOC643763	1.3833698677432584
REST	PABPC1P2	1.3833698677432584
REST	AGR3	1.053843710210944
REST	C4orf7	1.3833698677432584
REST	C4orf6	1.053843710210944
REST	ODAM	1.3833698677432584
REST	KCNB2	1.3833698677432584
REST	BBOX1	1.053843710210944
REST	UNCX	1.3833698677432584
REST	LOC100130148	1.3833698677432584
REST	LOC653545	1.3833698677432584
REST	OCM	1.3833698677432584
REST	ADAM21P1	1.3833698677432584
REST	REG1B	1.3833698677432584
REST	MSI1	1.053843710210944
REST	IL1RAP	1.3833698677432584
REST	C21orf15	1.3833698677432584
