Regulator	Target	MI
SIN3A	SNUPN	1.0353133253669036
SIN3A	SNORD115-40	1.1125488886214874
SIN3A	LOC400794	1.1363299612467856
SIN3A	AACS	1.1363299612467856
SIN3A	FGFBP1	1.1363299612467856
SIN3A	C20orf173	0.9555089576224525
SIN3A	SH2D6	1.053843710210944
SIN3A	PITX3	1.1363299612467856
SIN3A	CPA5	1.1363299612467856
SIN3A	SLC38A4	0.9555089576224525
SIN3A	PIN1	1.2370629836108116
SIN3A	SNORD115-10	1.1363299612467856
SIN3A	SNORD115-22	0.9555089576224525
SIN3A	IL1RAPL2	1.1363299612467856
SIN3A	CNTNAP4	1.1125488886214874
SIN3A	ITIH5	1.1363299612467856
SIN3A	CCL7	1.1363299612467856
SIN3A	GOLGA6L10	1.1363299612467856
SIN3A	FAM170B	1.1363299612467856
SIN3A	FAM58B	1.2370629836108116
SIN3A	FLJ13197	1.1125488886214874
SIN3A	OSR1	1.0353133253669036
SIN3A	KLHL11	1.1363299612467856
SIN3A	CALHM3	1.1363299612467856
SIN3A	RBM25	0.9219736122091531
SIN3A	UBE2Q1	1.1363299612467856
SIN3A	TEX13A	1.1363299612467856
SIN3A	KRTAP10-8	1.0353133253669036
SIN3A	GNAT3	1.1363299612467856
SIN3A	PIP4K2A	1.1363299612467856
SIN3A	SNORD114-8	1.1363299612467856
SIN3A	SNORD114-9	1.1363299612467856
SIN3A	SYCP2L	1.1363299612467856
SIN3A	SNORD114-6	1.1363299612467856
SIN3A	RBMY1A1	1.1363299612467856
SIN3A	ST13	1.1363299612467856
SIN3A	GPR151	1.0307567477609334
SIN3A	CCL17	1.1363299612467856
SIN3A	PRSS41	1.1363299612467856
SIN3A	ZNF577	0.9555089576224525
SIN3A	LOC399959	1.3833698677432584
SIN3A	SNORD114-11	1.1363299612467856
SIN3A	SNORD114-10	1.1363299612467856
SIN3A	ADAM8	1.1363299612467856
SIN3A	ZNF548	1.1363299612467856
SIN3A	HOPX	0.7984690266234171
SIN3A	MARCH4	1.1363299612467856
SIN3A	LOC145837	1.1363299612467856
SIN3A	SNORD114-13	1.1363299612467856
SIN3A	SNORD114-25	1.1363299612467856
SIN3A	C4orf27	1.1482944544217084
SIN3A	C6orf222	1.1363299612467856
SIN3A	IGSF5	1.1363299612467856
SIN3A	TSHZ3	1.2933698922458212
SIN3A	C6orf201	0.9317278849971542
SIN3A	FAM66A	1.1363299612467856
SIN3A	NMS	1.0353133253669036
SIN3A	FAM69C	1.1363299612467856
SIN3A	HYMAI	0.9317278849971538
SIN3A	ADRB3	1.1363299612467856
SIN3A	LY6G6D	1.3833698677432584
SIN3A	ADAD2	1.1363299612467856
SIN3A	LBX1	1.1363299612467856
SIN3A	KRT79	1.1363299612467856
SIN3A	COX7A1	0.9317278849971542
SIN3A	NALCN	1.1363299612467856
SIN3A	BTNL2	1.1363299612467856
SIN3A	SNORD113-6	1.1363299612467856
SIN3A	OR2H1	1.3833698677432584
SIN3A	NAP1L6	1.1363299612467856
SIN3A	LOC200726	1.3833698677432584
SIN3A	RGS10	1.2370629836108116
SIX5	ADC	0.8007046414322327
SIX5	OR2A1	0.8007046414322327
SIX5	GABRB2	0.8007046414322327
SIX5	IFNA4	1.0217278604945919
SIX5	GSK3A	0.9219736122091531
SIX5	LOC121952	0.8007046414322327
SIX5	LOC284379	0.8007046414322327
SIX5	RXFP4	0.8007046414322327
SIX5	SERPINA7	0.8007046414322327
SIX5	TMEM104	1.0282138480590324
SIX5	C5orf48	1.053843710210944
SIX5	PRKACG	0.9317278849971542
SIX5	SH3GLB1	0.8007046414322327
SIX5	CPA2	1.0353133253669036
SIX5	UGT2B11	1.053843710210944
SIX5	SPINK6	0.9317278849971542
SIX5	FLJ44054	1.0282138480590324
SIX5	PRAP1	0.8131904766573737
SIX5	TMC3	0.8808708037525519
SIX5	OR52M1	1.3833698677432584
SIX5	TMEM211	0.9219736122091531
SIX5	ARGFX	0.8007046414322327
SIX5	GAP43	0.8007046414322327
SIX5	MBLAC1	1.0353133253669036
SIX5	MYL7	0.8007046414322327
SIX5	SPINT1	0.8007046414322327
SIX5	PSMA2	1.0217278604945919
SIX5	TMEM216	1.0353133253669036
SIX5	TBC1D7	0.8007046414322327
SIX5	CLDN17	0.9555089576224525
SIX5	C19orf40	0.9219736122091531
SIX5	BTF3L4	0.8007046414322327
SIX5	EEF1A1P9	0.8131904766573737
SIX5	C1orf150	1.0353133253669036
SIX5	C2orf81	1.053843710210944
SIX5	LYPD1	1.0217278604945919
SIX5	C2orf7	1.0353133253669036
SIX5	KRT84	0.8007046414322327
SIX5	C10orf108	0.8007046414322327
SIX5	LOC642597	0.8007046414322327
SIX5	LCN10	1.053843710210944
SIX5	C10orf10	0.8007046414322327
SIX5	ZPLD1	0.8007046414322327
SIX5	C10orf99	0.8007046414322327
SIX5	CACNG3	0.8007046414322327
SIX5	MAS1L	1.053843710210944
SIX5	STAT5B	0.9219736122091531
SIX5	MDH2	1.030756747760933
SIX5	POU6F2	1.0217278604945919
SIX5	SAAL1	0.8007046414322327
SIX5	LHFPL4	0.9555089576224525
SIX5	SNORD127	1.0353133253669036
SIX5	LOC152024	1.0282138480590324
SIX5	FOXN2	0.8808708037525519
SIX5	USP29	1.0353133253669036
SIX5	THAP11	1.0217278604945919
SIX5	FABP2	0.8007046414322327
SIX5	KIAA1751	1.0282138480590324
SIX5	KRT16	1.3833698677432584
SIX5	MKX	0.8007046414322327
SIX5	SLC28A2	0.9555089576224525
SIX5	RBMX	0.8007046414322327
HNF4A	LOC151009	0.8219450477663686
HNF4A	VIPR2	0.8219450477663686
HNF4A	FAM13B	0.8734641445321509
HNF4A	ZBTB25	0.8610842211802079
HNF4A	C22orf24	1.1482944544217082
HNF4A	PEBP1	1.0395113188699283
HNF4A	THUMPD3	1.0217278604945919
HNF4A	TXNDC15	0.9307281833181484
HNF4A	LOC440925	1.053843710210944
HNF4A	RASSF1	0.8734641445321509
HNF4A	EFEMP1	1.053843710210944
HNF4A	UBASH3B	0.8219450477663686
HNF4A	C9orf103	0.816843194256776
HNF4A	FPGT	1.053843710210944
HNF4A	BBX	0.8734641445321514
HNF4A	HIST1H2AD	0.9219736122091531
HNF4A	ZNF323	0.8219450477663686
HNF4A	C1orf103	0.8219450477663686
HNF4A	LOC338799	0.8610842211802079
HNF4A	ZNF681	0.8219450477663686
HNF4A	TSTD1	0.859951360321122
HNF4A	SLC30A2	1.0217278604945919
HNF4A	DIO2	1.053843710210944
HNF4A	NPY1R	1.053843710210944
HNF4A	TSC2	0.9219736122091531
HNF4A	LARP4B	0.8219450477663686
HNF4A	KARS	0.9219736122091531
HNF4A	SCNN1B	0.9219736122091535
HNF4A	LOC440356	0.9910018511929262
HNF4A	ZNF434	0.8219450477663686
HNF4A	ANKRD36B	0.859951360321122
HNF4A	LOC728723	0.7988320775478375
HNF4A	CBFB	1.2658321610824834
HNF4A	PIK3R4	0.9219736122091531
HNF4A	ARHGAP18	0.8219450477663686
HNF4A	GATA5	1.053843710210944
HNF4A	ADAMTS12	0.8101786141578553
HNF4A	CASKIN2	0.8131904766573732
HNF4A	FIGNL1	0.8219450477663686
HNF4A	SFRS15	0.8740533198964275
HNF4A	CHKB	0.8610842211802079
HNF4A	TMEM132E	1.053843710210944
HNF4A	ZNF141	0.8734641445321514
HNF4A	ZNF383	0.8219450477663686
HNF4A	SNORD116-10	0.8219450477663686
HNF4A	B3GALT5	0.8219450477663686
HNF4A	TADA2B	0.8131904766573732
HNF4A	FAM123B	0.8740533198964275
HNF4A	CNOT3	0.8219450477663686
HNF4A	SP6	1.053843710210944
HNF4A	ZNF259	0.8219450477663686
HNF4A	GPR18	1.0395113188699283
HNF4A	ULBP3	0.8438651867491789
HNF4A	LRRC10B	0.9307281833181484
HNF4A	MLNR	0.8131904766573732
HNF4A	DPY30	0.8219450477663686
HNF4A	KIAA1310	0.8734641445321509
HNF4A	HIF3A	0.8219450477663686
HNF4A	MED16	0.8734641445321514
HNF4A	WDR43	0.9219736122091535
HNF4A	DTWD2	0.8734641445321509
HNF4A	FAM166B	1.0395113188699283
HNF4A	SART1	0.9219736122091531
HNF4A	ZNRD1	0.8219450477663686
HNF4A	ZNF280A	0.859951360321122
HNF4A	ZNF767	1.1482944544217082
HNF4A	ME2	0.8219450477663686
HNF4A	TRIM67	0.9910018511929262
HNF4A	IL13	0.8219450477663686
HNF4A	VPS37C	0.8219450477663686
HNF4A	ABCC9	1.0217278604945919
HNF4A	DUSP28	1.0395113188699283
HNF4A	IQCC	0.8734641445321509
HNF4A	C3orf31	0.9219736122091531
HNF4A	WIPI2	1.053843710210944
HNF4A	C14orf166	0.8219450477663686
HNF4A	RP1	0.8219450477663686
HNF4A	SLC22A25	1.0710158092730344
HNF4A	SLC7A6	0.9910018511929266
HNF4A	BBS10	1.030756747760933
HNF4A	MEP1A	1.053843710210944
HNF4A	TMSB15B	0.9219736122091535
HNF4A	MYO3A	1.053843710210944
HNF4A	LOC442459	0.8219450477663686
HNF4A	ZNF514	1.0395113188699283
HNF4A	ZNF117	0.8734641445321514
HNF4A	SLC25A14	0.816843194256776
HNF4A	C1QB	0.8219450477663686
HNF4A	CCDC101	0.8610842211802079
HNF4A	SPRR3	0.8219450477663686
HNF4A	ZNF473	0.8219450477663686
HNF4A	RAMP3	0.8219450477663686
HNF4A	DCTN1	0.9219736122091531
HNF4A	SCARNA10	0.859951360321122
HNF4A	ANKS3	0.8090961616168082
HNF4A	USP11	0.8219450477663686
HNF4A	CCDC107	0.8173862367496607
HNF4A	MAPK8	0.8740533198964271
HNF4A	OR2W5	0.8219450477663686
HNF4A	CST11	1.053843710210944
HNF4A	PDPR	1.0395113188699283
HNF4A	MARVELD3	1.053843710210944
HNF4A	SLIT3	1.053843710210944
HNF4A	CNNM3	0.9910018511929262
HNF4A	CA11	1.053843710210944
HNF4A	MPP2	0.8734641445321514
HNF4A	POLM	0.9219736122091531
HNF4A	IRX3	1.053843710210944
HNF4A	OR6N2	0.9219736122091531
HNF4A	PEX14	0.8219450477663686
HNF4A	MFAP5	0.8219450477663686
HNF4A	SPSB3	0.9219736122091531
HNF4A	POM121L4P	1.053843710210944
HNF4A	WEE2	0.8131904766573732
HNF4A	GLOD4	0.8219450477663686
HNF4A	POLR3E	0.8090961616168082
HNF4A	PRKRIR	0.8131904766573732
HNF4A	ZNF333	0.8734641445321509
UBTF	RB1	0.8173862367496607
UBTF	TOP2B	1.0217278604945919
UBTF	ALAS2	0.9417139024144832
UBTF	CCDC127	0.8131904766573737
UBTF	GDI2	0.9198896616191785
UBTF	MRS2P2	0.9091566147525905
UBTF	RBPJ	0.801532188332795
UBTF	TRIM78P	1.030756747760933
UBTF	RND3	0.9219736122091535
UBTF	FADS2	0.9910018511929262
UBTF	SCML1	0.8191566392551524
UBTF	GJA3	0.8740533198964271
UBTF	MAGOH	0.8007046414322327
UBTF	SNAP29	0.9198896616191785
UBTF	FAM41C	0.8191566392551524
UBTF	MAP2K4	0.9337378124069291
UBTF	SH3GLB2	0.9307281833181484
UBTF	C1orf87	0.9198896616191785
UBTF	NUP210	0.9219736122091531
UBTF	EMP1	0.8219450477663686
UBTF	TAAR5	0.9198896616191785
UBTF	HBA2	0.9337378124069291
UBTF	TC2N	0.8808708037525519
UBTF	ARFGAP1	0.8131904766573737
UBTF	GREM1	0.9091566147525905
UBTF	C17orf49	0.8734641445321514
UBTF	TMIGD2	0.8734641445321514
UBTF	CTAGE5	0.8173862367496607
UBTF	DNAJC7	0.8094592125412281
UBTF	NRN1L	0.8101786141578553
UBTF	SYNPO2L	0.8610842211802079
UBTF	ASPHD1	0.8094592125412281
UBTF	DDAH2	0.8094592125412281
UBTF	SPATA12	0.8094592125412281
UBTF	CD47	1.0395113188699283
UBTF	PRKD1	0.9738545035508044
UBTF	TRIM54	1.0282138480590324
UBTF	SLC26A1	0.8808708037525519
UBTF	C14orf48	0.8131904766573737
UBTF	THBS2	0.816843194256776
UBTF	CECR5	0.816843194256776
UBTF	NDUFV3	0.8253132609580933
UBTF	IL12RB2	0.8173862367496607
UBTF	ANKRD34B	0.9219736122091535
UBTF	APOBEC3C	0.8131904766573732
UBTF	LRRC37A2	0.9219736122091535
UBTF	FER1L4	0.8253132609580933
UBTF	PCDHB19P	0.9091566147525905
UBTF	ESRRB	0.9219736122091531
UBTF	LRRC28	1.0217278604945919
UBTF	PCDHGC3	0.90915661475259
UBTF	BTNL2	0.9198896616191785
UBTF	ERLIN2	0.8253132609580933
UBTF	MARCH5	0.8253132609580933
UBTF	GGN	0.8131904766573732
UBTF	TTC39B	1.0217278604945919
UBTF	SLC6A9	0.9177756187061279
UBTF	IL7R	1.1482944544217082
MYBL2	SLC44A3	0.8165586898490984
MYBL2	PRKCSH	1.0307567477609334
MYBL2	SPIN4	1.051275519067704
MYBL2	MRPS12	0.9219736122091535
MYBL2	KIAA1671	1.0217278604945919
MYBL2	NKAP	0.9219736122091531
MYBL2	FAM119A	0.9219736122091531
MYBL2	ADM	1.053843710210944
MYBL2	SCARNA2	0.7984690266234171
MYBL2	ENO2	1.0353133253669036
MYBL2	ZFYVE1	0.9219736122091531
MYBL2	CELSR3	0.9219736122091531
MYBL2	CDC14B	1.051275519067704
MYBL2	C14orf72	0.8703171519179906
MYBL2	HABP4	0.8253132609580933
MYBL2	IDS	1.1980441257441854
MYBL2	TMEM109	1.0307567477609334
MYBL2	ROS1	1.3833698677432584
MYBL2	TEAD3	1.030756747760933
MYBL2	USP46	0.9186031656066906
MYBL2	TUBB	1.1570490255307035
MYBL2	CD3EAP	1.0217278604945919
MYBL2	GPBAR1	0.8213409548541089
MYBL2	NME4	0.8740533198964271
MYBL2	IPCEF1	0.9219736122091531
MYBL2	LOC644538	1.0395113188699283
MYBL2	TLE6	1.0353133253669036
MYBL2	F5	0.8131904766573732
MYBL2	EDAR	1.030756747760933
MYBL2	EML4	0.8253132609580933
MYBL2	MDS2	1.0353133253669036
MYBL2	MED24	0.8131904766573732
MYBL2	DMWD	1.1570490255307035
MYBL2	MMRN2	1.030756747760933
MYBL2	CDH12	0.9219736122091531
MYBL2	KCNQ4	0.8703171519179906
MYBL2	ZNF114	0.8703171519179906
MYBL2	SIDT2	0.8734641445321514
MYBL2	CD63	1.0217278604945919
MYBL2	FKBP2	0.9219736122091535
MYBL2	UBIAD1	0.8872536528759039
MYBL2	AMIGO2	1.0353133253669036
MYBL2	SLC41A3	1.0395113188699283
MYBL2	TSPAN31	1.0217278604945919
MYBL2	ZBTB40	1.0353133253669036
MYBL2	NEU4	1.0307567477609334
MYBL2	SLC25A29	0.8131904766573732
MYBL2	SEC14L1	0.8094592125412281
MYBL2	ZNF629	0.9219736122091535
MYBL2	CYP11A1	0.9219736122091531
MYBL2	FAM184A	1.0395113188699283
MYBL2	MAN1C1	0.9219736122091531
MYBL2	S1PR1	0.8872536528759039
MYBL2	ZSWIM7	1.0217278604945919
MYBL2	RFPL3S	0.9219736122091535
MYBL2	GBP4	0.8734641445321514
MYBL2	SLC25A25	0.8703171519179906
MYBL2	LOC728613	1.0353133253669036
MYBL2	VEGFB	0.9219736122091531
MYBL2	BCDIN3D	0.9219736122091535
MYBL2	NAP1L2	1.051275519067704
MYBL2	ZBTB11	0.8703171519179906
MYBL2	FAM116B	0.9219736122091535
MYBL2	TTC16	1.1482944544217082
MYBL2	LSM2	0.8872536528759039
MYBL2	GALNS	1.1482944544217082
MYBL2	PM20D1	1.0353133253669036
MYBL2	C8orf79	1.051275519067704
MYBL2	AMACR	0.9219736122091531
MYBL2	FRAS1	1.0395113188699283
MYBL2	IL5	0.8007046414322327
MYBL2	RPS6KB2	0.9219736122091531
MYBL2	UST	0.9219736122091531
MYBL2	LOC100132288	0.801532188332795
MYBL2	PLCH1	0.9219736122091531
MYBL2	LRP11	1.051275519067704
MYBL2	ZNF772	0.8872536528759039
WHSC1	SLC44A4	1.1482944544217084
WHSC1	CRISP3	0.9219736122091535
WHSC1	MGC21881	0.8734641445321514
WHSC1	C1orf59	0.8090961616168078
WHSC1	LOXL4	0.816814572551769
WHSC1	BZW2	0.8740533198964271
WHSC1	MANEA	0.8131904766573737
WHSC1	C11orf45	0.816814572551769
WHSC1	RCBTB2	0.8734641445321514
WHSC1	AP4M1	0.8740533198964271
WHSC1	LOC645166	0.8740533198964271
WHSC1	C14orf177	0.8734641445321514
WHSC1	TUBA1A	0.9219736122091535
WHSC1	MACROD1	0.8131904766573737
WHSC1	SLC16A6	0.8835246221704964
WHSC1	TMEM189-UBE2V1	0.816814572551769
WHSC1	CCHCR1	0.8740533198964271
WHSC1	YAF2	0.8467979627105846
WHSC1	PELP1	0.8740533198964271
WHSC1	MSTO2P	0.8131904766573732
WHSC1	NANOS3	0.8131904766573737
WHSC1	AHSA1	0.8131904766573732
WHSC1	RRAS2	0.9039352481933314
WHSC1	HCFC1	0.8740533198964271
WHSC1	TMEFF2	0.8740533198964271
WHSC1	RPL7L1	0.816814572551769
WHSC1	ACSBG1	0.9219736122091531
WHSC1	ALDOA	0.9738545035508044
WHSC1	USP13	0.8131904766573737
WHSC1	PCDH10	0.8740533198964271
WHSC1	MAZ	1.0395113188699283
WHSC1	WDR64	0.8740533198964271
WHSC1	LTBP2	0.9307281833181484
WHSC1	GMCL1L	0.8131904766573732
WHSC1	CACNA1G	0.8734641445321509
WHSC1	ATP6AP1L	0.816814572551769
WHSC1	AMN1	0.8740533198964271
WHSC1	APH1B	0.816814572551769
WHSC1	CYB5R3	0.8367657094413086
WHSC1	RP9P	0.9738545035508044
WHSC1	VPS11	0.9039352481933314
WHSC1	E2F3	0.8740533198964271
WHSC1	ANKMY1	0.9219736122091535
WHSC1	CBR3	0.8131904766573732
WHSC1	MLL3	0.9910018511929262
WHSC1	PTCD1	0.816814572551769
WHSC1	ACBD4	0.9219736122091535
WHSC1	LINGO3	0.8131904766573737
WHSC1	GPR98	0.8364021184955179
WHSC1	RNF26	0.816814572551769
WHSC1	CPSF2	1.2055584932077055
WHSC1	FANCC	0.8734641445321509
WHSC1	FAM104B	0.9219736122091535
WHSC1	NBR2	1.0395113188699283
WHSC1	TJP1	0.8131904766573732
WHSC1	KLF6	0.8734641445321509
WHSC1	MYO15B	0.9219736122091535
WHSC1	NCRNA00188	0.8740533198964271
WHSC1	PHF14	0.8131904766573732
WHSC1	PIN1L	0.816814572551769
WHSC1	EIF4G3	0.8131904766573737
WHSC1	NFKBID	0.8131904766573737
WHSC1	CNIH4	0.8734641445321509
WHSC1	UOX	1.0395113188699283
GABPA	ACHE	0.9219736122091535
GABPA	RWDD2A	1.053843710210944
GABPA	PTPRQ	0.8734641445321514
GABPA	SECTM1	0.7984690266234171
GABPA	MRPS6	0.8165586898490984
GABPA	RNF157	0.9219736122091535
GABPA	CACNB2	0.8191566392551524
GABPA	FADS2	0.9219736122091535
GABPA	TSPAN14	0.8131904766573737
GABPA	SUCLA2	1.053843710210944
GABPA	CLCF1	0.9091566147525905
GABPA	FAM177A1	1.053843710210944
GABPA	PRRG1	1.053843710210944
GABPA	ICOS	0.816843194256776
GABPA	LCORL	1.2707986220012577
GABPA	CCL26	0.8734641445321514
MYOG	TMEM181	1.0353133253669036
MYOG	C2CD4C	1.0353133253669036
MYOG	C2orf60	1.0353133253669036
MYOG	CYP3A4	0.8253132609580933
MYOG	HOXB13	0.8133454543296925
MYOG	GABARAP	0.9219736122091531
MYOG	HS6ST3	0.8253132609580933
MYOG	RPTOR	1.053843710210944
MYOG	WNT6	1.0353133253669036
MYOG	FAM136B	1.0353133253669036
MYOG	NETO1	1.053843710210944
MYOG	RASGEF1A	1.0353133253669036
MYOG	CDH23	1.0217278604945919
MYOG	C13orf36	1.0353133253669036
MYOG	LOC494141	0.8253132609580933
MYOG	UGT1A4	0.9466043127034292
MYOG	GCNT4	1.0217278604945919
MYOG	TP53BP1	1.0353133253669036
MYOG	HES2	1.3833698677432584
MYOG	UNKL	0.8253132609580933
MYOG	AOC3	1.030756747760933
MYOG	SYT5	1.0353133253669036
MYOG	GABBR2	1.0353133253669036
MYOG	CCL23	0.8253132609580933
MYOG	ANKRD30B	0.9466043127034292
MYOG	MCART3P	1.0353133253669036
MYOG	OR52E2	0.9466043127034292
MYOG	ABCC6	1.0353133253669036
MYOG	NGB	1.0217278604945919
MYOG	SYVN1	0.9091566147525905
MYOG	KLK15	1.3833698677432584
MYOG	NR2F2	1.053843710210944
MYOG	TBX6	1.053843710210944
MYOG	LOC158696	1.0217278604945919
MYOG	OR56A5	1.0217278604945919
MYOG	C3orf72	1.3833698677432584
MYOG	LHX1	1.0353133253669036
MYOG	HAND1	1.053843710210944
MYOG	ITGA8	0.8610842211802079
MYOG	LPPR2	1.0353133253669036
MYOG	NF1	1.053843710210944
MYOG	TRIM13	1.0353133253669036
MYOG	ANKRD43	1.053843710210944
MYOG	LOC100131551	1.3833698677432584
MYOG	RAF1	1.0217278604945919
MYOG	LOC727677	1.0353133253669036
TEAD4	HRK	0.8131904766573737
TEAD4	HBZ	0.9219736122091531
TEAD4	BATF3	0.8808708037525519
TEAD4	RPL23AP7	1.1482944544217084
TEAD4	CCL8	0.8131904766573737
TEAD4	UXS1	0.8740533198964275
TEAD4	FLOT1	0.9317278849971542
TEAD4	RSPO2	0.9219736122091531
TEAD4	LY96	0.9219736122091531
TEAD4	STRAP	0.7988320775478375
TEAD4	SPATA2L	0.9219736122091531
SREBF1	C16orf62	0.9317278849971538
SREBF1	SLC36A1	1.1125488886214874
SREBF1	DOK1	0.816814572551769
SREBF1	POT1	0.94307719503928
SREBF1	NFKBIE	0.8610842211802083
SREBF1	PDE8B	0.7984690266234171
SREBF1	MPZL2	0.9317278849971538
TBP	CDKN1C	0.9555089576224525
TBP	ROBO1	0.8131904766573732
TBP	PSMD8	0.9555089576224525
TBP	DNMT3L	0.94307719503928
TBP	CASP3	1.2933698922458212
TBP	PSMD3	0.94307719503928
TBP	IDH3B	0.9555089576224525
TBP	PDDC1	1.0217278604945919
TBP	PHACTR2	0.8090961616168082
TBP	SLC39A8	0.9317278849971542
TBP	RBM34	1.0217278604945919
TBP	PSENEN	1.0769295926182134
TBP	TPRA1	0.9555089576224525
TBP	MYEOV	0.9307281833181484
TBP	OSMR	0.816843194256776
TBP	IQCG	0.816843194256776
TBP	COX6B1	0.8364021184955179
TBP	CXorf23	0.9738545035508044
TBP	PSMA4	0.94307719503928
TBP	COL4A3	0.9307281833181484
TBP	NDUFS3	0.94307719503928
TBP	LOC100190938	0.94307719503928
TBP	SUCLG1	0.94307719503928
TBP	SLC27A3	0.94307719503928
TBP	CHMP7	0.8367657094413086
TBP	C6orf155	0.8015321883327955
TBP	SNORD59B	1.0353133253669036
TBP	C20orf141	1.136329961246786
TBP	NAA20	0.8364021184955179
TBP	COPB1	0.94307719503928
TBP	PSMB6	0.94307719503928
TBP	NUP85	1.053843710210944
TBP	UAP1L1	1.0353133253669036
TBP	BNIP2	0.8131904766573732
TBP	C10orf107	0.9555089576224525
TBP	CD59	0.816843194256776
TBP	MARK3	0.8734641445321509
TBP	BRD4	0.8734641445321509
TBP	SNORA71D	0.8173862367496607
TBP	BCAP31	0.8173862367496607
TBP	DNAH11	0.8219450477663686
TBP	SLC10A1	1.0172231221198516
TBP	PBX3	0.816843194256776
TBP	ERAL1	0.94307719503928
TBP	GDF7	0.8173862367496607
TBP	LETM1	0.8173862367496607
TBP	C14orf21	1.0395113188699283
TBP	FIBP	1.1125488886214874
TBP	FAM195B	0.8173862367496607
TBP	YEATS2	0.9219736122091535
TBP	RFXAP	0.94307719503928
TBP	SFXN3	0.8253132609580933
TBP	CENPBD1	0.9910018511929262
TBP	SLC25A31	0.94307719503928
TBP	GLA	0.8364021184955179
TBP	LOC723972	0.8173862367496607
TBP	C20orf30	0.94307719503928
H2AFZ	CCDC27	1.030756747760933
H2AFZ	EEF1DP3	0.9219736122091535
H2AFZ	MS4A3	1.0217278604945919
H2AFZ	TMEM200B	0.8740533198964275
H2AFZ	NDUFB5	0.8219450477663686
H2AFZ	C19orf61	0.8734641445321509
H2AFZ	CSTF2	1.0307567477609334
H2AFZ	SRI	1.0217278604945919
H2AFZ	TTC28	0.8467979627105846
H2AFZ	FAM174B	0.8808708037525519
H2AFZ	CYP4V2	0.9219736122091531
H2AFZ	POC1A	1.0217278604945919
H2AFZ	PHACTR2	0.8131904766573732
H2AFZ	POLR2F	0.9219736122091531
H2AFZ	ATP6V0E2	0.8740533198964275
H2AFZ	SEPHS1	0.9219736122091531
H2AFZ	TKTL2	1.0217278604945919
H2AFZ	ACSL5	0.9219736122091535
H2AFZ	C20orf29	1.0217278604945919
H2AFZ	TIMM44	0.9219736122091531
H2AFZ	TTC9B	0.9307281833181484
H2AFZ	OLFM4	0.8101786141578553
H2AFZ	HSPA12B	1.0217278604945919
H2AFZ	GCFC1	0.8740533198964275
H2AFZ	C10orf116	0.8131904766573732
H2AFZ	FXYD7	0.8740533198964275
H2AFZ	CDK12	0.8734641445321509
H2AFZ	CEACAM8	1.0217278604945919
H2AFZ	P4HB	1.0217278604945919
TCF12	PODXL2	0.8131904766573732
TCF12	PRCD	0.8090961616168078
TCF12	ASIP	0.9317278849971538
TCF12	GIMAP1	0.8734641445321514
TCF12	MSLNL	0.816843194256776
TCF12	GTPBP10	0.8090961616168078
TCF12	TEX261	0.9219736122091535
TCF12	PIK3R1	1.1225349060388168
TCF12	JAKMIP1	0.9219736122091535
TCF12	RND3	0.9317278849971538
TCF12	THBS1	0.8090961616168078
TCF12	C16orf63	0.9317278849971538
TCF12	ELAVL3	1.0395113188699283
TCF12	ALKBH3	0.816814572551769
TCF12	ABHD13	0.9219736122091535
TCF12	GLI4	0.8090961616168078
TCF12	PRB4	1.051275519067704
TCF12	CECR4	1.1482944544217082
TCF12	TMEM203	0.9219736122091535
TCF12	CSTF1	0.816814572551769
TCF12	PDE6A	1.051275519067704
TCF12	ZNF542	1.0395113188699283
TCF12	ABCA1	0.8213409548541089
TCF12	FBXW4	0.8090961616168078
TCF12	RAP1GAP2	0.8610842211802083
TCF12	C1orf223	0.8090961616168078
TCF12	SLMO2	0.9317278849971538
TCF12	TSC22D1	0.801532188332795
TCF12	USP4	0.816814572551769
TCF12	NEK7	0.8364021184955179
TCF12	ENOX1	0.9430771950392796
TCF12	HCFC1	0.9219736122091535
TCF12	LSM7	0.9317278849971538
TCF12	AMZ2P1	1.0395113188699283
TCF12	SNHG11	0.8213409548541089
TCF12	RLN2	1.1482944544217084
TCF12	SDC1	0.8610842211802079
TCF12	SP5	1.0395113188699283
TCF12	ITGB1BP1	0.8131904766573737
TCF12	C9orf53	0.8090961616168078
TCF12	FGFR4	0.8131904766573732
TCF12	TNRC6A	1.1482944544217084
SIRT6	LOC400759	0.8045908832206972
SIRT6	C20orf12	0.816843194256776
SIRT6	OR1C1	0.8131904766573737
SIRT6	UBE3C	0.9219736122091531
SIRT6	DCAF4L2	0.8007046414322327
SIRT6	DCAF8L1	0.8090961616168078
SIRT6	PKD2L1	0.9219736122091535
SIRT6	GABPB1	0.9219736122091535
SIRT6	C16orf87	0.8734641445321514
SIRT6	SAT1	0.9219736122091535
SIRT6	RCBTB2	0.9219736122091535
SIRT6	POFUT2	1.0353133253669036
SIRT6	RINL	1.0395113188699283
SIRT6	RNF114	1.051275519067704
SIRT6	AMAC1	0.9219736122091535
SIRT6	CHCHD6	1.0395113188699283
SIRT6	ZNF208	0.8253132609580933
SIRT6	MACROD1	1.0307567477609334
SIRT6	ZNF843	1.0395113188699283
SIRT6	CCNL2	0.8253132609580933
SIRT6	FTHL3	0.9219736122091535
SIRT6	LOC338799	0.8090961616168078
SIRT6	FLJ45340	1.0395113188699283
SIRT6	WSB2	0.8131904766573737
SIRT6	ARRDC1	0.8131904766573732
SIRT6	IL1R1	0.9219736122091535
