Regulator	Target	MI
MBD4	ODF1	1.0353133253669036
MBD4	AGXT2	1.0353133253669036
MBD4	KRTAP4-7	1.3833698677432584
MBD4	HTR1A	1.3833698677432584
MBD4	FAM90A7	1.0353133253669036
MBD4	TMPRSS12	1.0353133253669036
MBD4	TBXAS1	1.3833698677432584
MBD4	SP9	1.3833698677432584
MBD4	LOC100133612	1.0172231221198516
MBD4	OR7E24	1.0353133253669036
MBD4	OR7A10	1.0353133253669036
MBD4	ONECUT3	1.0353133253669036
MBD4	ONECUT1	1.0353133253669036
MBD4	LOC644669	1.3833698677432584
MBD4	C14orf28	1.0353133253669036
MBD4	RLBP1	1.3833698677432584
MBD4	C14orf34	1.3833698677432584
MBD4	UGT2A3	1.0353133253669036
MBD4	TRIM64	1.3833698677432584
MBD4	UNKL	1.3833698677432584
MBD4	NKX3-2	1.0353133253669036
MBD4	OR7A17	1.0353133253669036
MBD4	TRIM63	1.0353133253669036
MBD4	AHSA2	1.0353133253669036
MBD4	HTR3C	1.053843710210944
MBD4	HTR3D	1.3833698677432584
MBD4	ADAMTS20	1.0353133253669036
MBD4	ARFGAP2	0.9219736122091531
MBD4	LOC100130522	1.0353133253669036
MBD4	HAND2	1.3833698677432584
MBD4	SMCR5	1.0353133253669036
MBD4	SPACA3	1.0353133253669036
MBD4	TRIM58	1.0353133253669036
MBD4	BPI	1.0353133253669036
MBD4	OR56A4	1.3833698677432584
MBD4	OR56A3	1.0353133253669036
MBD4	OR56A1	0.816843194256776
MBD4	PRKAA2	1.0353133253669036
MBD4	TRIM52	1.3833698677432584
MBD4	TSPAN32	1.0353133253669036
MBD4	FKSG73	1.0353133253669036
MBD4	IGF2BP1	1.0353133253669036
MBD4	TRIM47	1.0353133253669036
MBD4	OR12D3	1.3833698677432584
MBD4	OR12D2	1.0353133253669036
MBD4	OR7E5P	1.0353133253669036
MBD4	CYP4B1	1.3833698677432584
MBD4	HTR5A	1.0353133253669036
MBD4	TBX5	1.0353133253669036
MBD4	APLN	1.3833698677432584
MBD4	LOC100128239	1.3833698677432584
MBD4	GSTZ1	0.9091566147525905
MBD4	SYT10	1.0353133253669036
MBD4	LOC154449	1.0353133253669036
MBD4	KCNK3	1.0353133253669036
MBD4	C16orf82	1.3833698677432584
MBD4	IFLTD1	1.0353133253669036
MBD4	OR9K2	1.0353133253669036
MBD4	PPAN	1.0353133253669036
MBD4	ACTB	1.0353133253669036
MBD4	OR51L1	1.0353133253669036
MBD4	HERC4	1.0307567477609334
MBD4	TNFSF11	1.0353133253669036
MBD4	C6orf103	1.3833698677432584
MBD4	LOH3CR2A	1.0353133253669036
MBD4	CTRB2	1.3833698677432584
MBD4	CTRB1	1.0353133253669036
MBD4	C16orf79	1.0353133253669036
MBD4	UNC93A	0.9555089576224525
MBD4	FLJ36000	1.3833698677432584
MBD4	MT1A	1.0353133253669036
MBD4	SLPI	1.0353133253669036
MBD4	CES7	1.0353133253669036
MBD4	OR5A2	1.053843710210944
MBD4	OR5A1	1.0353133253669036
MBD4	OR9I1	1.0353133253669036
MBD4	LOC554202	1.0353133253669036
MBD4	NRN1	1.3833698677432584
MBD4	TMEM63B	1.0353133253669036
MBD4	LOC100129935	1.3833698677432584
MBD4	NKAIN1	1.053843710210944
MBD4	MC2R	1.3833698677432584
MBD4	APOH	1.0353133253669036
MBD4	FLJ42709	1.0353133253669036
MBD4	LOC84856	1.3833698677432584
MBD4	XBP1	1.3833698677432584
MBD4	TNFSF15	1.0353133253669036
MBD4	REG4	1.3833698677432584
MBD4	KRTAP8-1	1.0353133253669036
MBD4	IL1F10	1.0353133253669036
MBD4	CRNN	1.0353133253669036
MBD4	ZBTB9	1.3833698677432584
MBD4	CD209	0.816843194256776
MBD4	OR9G9	1.0353133253669036
MBD4	LOC256880	1.3833698677432584
MBD4	OR4D11	1.3833698677432584
MBD4	ACCN5	1.3833698677432584
MBD4	MGC27382	1.3833698677432584
MBD4	OR9G4	1.0353133253669036
MBD4	FBXL7	1.0353133253669036
MBD4	SPAG16	1.0353133253669036
MBD4	SPAG17	1.3833698677432584
MBD4	WFDC9	1.3833698677432584
MBD4	COX7B	1.0353133253669036
MBD4	IL20	1.0353133253669036
MBD4	IL26	1.0353133253669036
MBD4	WFDC1	1.0353133253669036
MBD4	C8A	1.0353133253669036
MBD4	DMBX1	1.3833698677432584
MBD4	UPF0639	1.3833698677432584
MBD4	MAP1LC3C	1.0353133253669036
MBD4	MUC13	0.8734641445321514
MBD4	RAC1	1.089977618376924
MBD4	SDF2	0.9219736122091531
MBD4	C6orf146	1.0353133253669036
MBD4	HTATIP2	1.3833698677432584
MBD4	C6orf163	1.0353133253669036
MBD4	COX8C	1.0353133253669036
MBD4	OR5F1	1.0353133253669036
MBD4	AGTRAP	1.0353133253669036
MBD4	KCNU1	1.3833698677432584
MBD4	FSHR	1.3833698677432584
MBD4	LOC644145	1.0353133253669036
MBD4	ARHGEF4	1.3833698677432584
MBD4	PABPC1	0.9555089576224525
MBD4	CYLC1	1.0353133253669036
MBD4	C6orf130	1.053843710210944
MBD4	C1orf31	1.0353133253669036
MBD4	LOC100192378	1.0353133253669036
MBD4	PCNP	1.0353133253669036
MBD4	SHOX	1.0353133253669036
MBD4	FAM5C	1.0353133253669036
MBD4	C6orf125	1.3833698677432584
MBD4	PISRT1	1.0353133253669036
MBD4	TCEB1	1.3833698677432584
MBD4	C6orf122	1.3833698677432584
MBD4	PEX16	0.8438651867491789
MBD4	GABBR2	1.3833698677432584
MBD4	MON2	1.0307567477609334
MBD4	FAM5B	1.0353133253669036
MBD4	GAD2	1.3833698677432584
MBD4	GCG	1.0353133253669036
MBD4	PCDHB11	1.0353133253669036
MBD4	RIT1	1.3833698677432584
MBD4	KCNS1	0.8734641445321509
MBD4	CFHR3	1.0353133253669036
MBD4	TCEA2	1.0353133253669036
MBD4	CFHR5	1.3833698677432584
MBD4	PNPLA6	1.0353133253669036
MBD4	PAGE4	1.0353133253669036
MBD4	PAGE3	1.0353133253669036
MBD4	PRDM9	1.0353133253669036
MBD4	OR5K4	1.0353133253669036
MBD4	OR5K3	1.3833698677432584
MBD4	PRDM6	0.8173862367496607
MBD4	OR51D1	1.0353133253669036
MBD4	OTP	1.0353133253669036
MBD4	TTF2	0.9307281833181484
MBD4	DUX4	1.0353133253669036
MBD4	TBC1D3G	0.9091566147525905
MBD4	LOC286238	1.0353133253669036
MBD4	C21orf130	1.3833698677432584
MBD4	C21orf131	1.0353133253669036
MBD4	DUXA	1.0353133253669036
MBD4	ENPP4	0.8740533198964271
MBD4	TGM4	1.3833698677432584
MBD4	TGM3	1.3833698677432584
MBD4	CASR	0.9219736122091535
MBD4	SPINK2	1.0353133253669036
MBD4	OR5J2	1.0353133253669036
MBD4	ADAM19	1.0353133253669036
MBD4	SPOCD1	1.0353133253669036
MBD4	GPRIN2	1.3833698677432584
MBD4	PCP4	1.0353133253669036
MBD4	FLJ25758	1.0353133253669036
MBD4	CARD18	1.3833698677432584
MBD4	FETUB	1.0353133253669036
MBD4	WDFY2	1.0353133253669036
MBD4	RAF1	1.0353133253669036
MBD4	FBN3	0.8872536528759039
MBD4	OR1A1	1.3833698677432584
MBD4	MAGEA12	1.0353133253669036
MBD4	OR5I1	1.3833698677432584
MBD4	OR9Q2	1.0353133253669036
MBD4	PLD5	1.0353133253669036
MBD4	OR9Q1	1.0353133253669036
MBD4	SNTG2	1.3833698677432584
MBD4	RNASEH1	1.053843710210944
MBD4	FAM71B	1.053843710210944
MBD4	SNORD30	1.3833698677432584
MBD4	FGF22	1.0353133253669036
MBD4	KRTAP12-1	1.3833698677432584
MBD4	SYT5	1.0353133253669036
MBD4	C6orf186	1.3833698677432584
MBD4	C1orf63	1.0353133253669036
MBD4	KRTAP12-2	1.0353133253669036
MBD4	OR5H2	1.3833698677432584
MBD4	MUC16	1.3833698677432584
MBD4	OR5H1	1.0353133253669036
MBD4	UBE2B	1.0353133253669036
MBD4	CNTN6	1.0353133253669036
MBD4	LOC150568	1.0353133253669036
MBD4	HULC	1.3833698677432584
MBD4	LOC400940	1.0353133253669036
MBD4	HIGD2B	1.0353133253669036
MBD4	TMEM232	1.0353133253669036
MBD4	TMEM233	1.0353133253669036
MBD4	FLJ32063	1.0353133253669036
MBD4	SNORD28	1.0353133253669036
MBD4	SNORD29	1.0353133253669036
MBD4	SNORD27	1.0353133253669036
MBD4	SNORD24	1.3833698677432584
MBD4	SNORD25	1.0353133253669036
MBD4	GNAS	1.3833698677432584
MBD4	NXF2B	1.0353133253669036
MBD4	TCF4	1.0353133253669036
MBD4	OR51A2	1.3833698677432584
MBD4	FGF11	0.9555089576224525
MBD4	OR51A7	1.3833698677432584
MBD4	FGF10	1.0353133253669036
MBD4	GRM5	1.0353133253669036
MBD4	ZIC3	1.0353133253669036
MBD4	MGC34034	1.0353133253669036
MBD4	DACT2	1.0353133253669036
MBD4	SNORD51	1.0353133253669036
MBD4	SNORD52	1.3833698677432584
MBD4	C1orf93	1.0353133253669036
MBD4	C1orf83	0.9555089576224525
MBD4	OR51G2	1.0353133253669036
MBD4	OR51G1	1.0353133253669036
MBD4	TTC35	0.8094592125412281
MBD4	OLIG3	1.0353133253669036
MBD4	FIGLA	1.0353133253669036
MBD4	OR1F1	0.9219736122091535
MBD4	SNORD4B	1.3833698677432584
MBD4	C8orf59	1.0353133253669036
MBD4	DKFZP434H168	0.8734641445321514
MBD4	TMEM212	1.0353133253669036
MBD4	SNORD48	1.0353133253669036
MBD4	TMEM219	0.816843194256776
MBD4	DPPA5	1.0353133253669036
MBD4	LOC100287704	1.0353133253669036
MBD4	IL9R	1.3833698677432584
MBD4	CLRN1	1.3833698677432584
MBD4	OR51F2	1.0353133253669036
MBD4	FLJ44082	1.3833698677432584
MBD4	OR51F1	1.3833698677432584
MBD4	OR5M9	1.3833698677432584
MBD4	KRTAP21-2	1.0353133253669036
MBD4	OR5M8	1.0353133253669036
MBD4	ANKS3	0.9219736122091531
MBD4	OR5M3	1.0353133253669036
MBD4	ASB13	1.3833698677432584
MBD4	C8orf84	1.0353133253669036
MBD4	OR5M1	1.0353133253669036
MBD4	ASB11	1.3833698677432584
MBD4	ASB12	0.9205059247947163
MBD4	PKD1L3	1.0353133253669036
MBD4	CBL	1.3833698677432584
MBD4	ASB18	1.3833698677432584
MBD4	TROVE2	0.9219736122091531
MBD4	LOC285370	1.3833698677432584
MBD4	TMEM205	1.3833698677432584
MBD4	TRA2B	1.0353133253669036
MBD4	FLJ25328	1.0353133253669036
MBD4	SNORD78	1.0353133253669036
MBD4	SNORD75	1.0353133253669036
MBD4	CTAG1B	1.0353133253669036
MBD4	OR51E1	1.0353133253669036
MBD4	HSD3B2	1.3833698677432584
MBD4	HSD3B1	1.0353133253669036
MBD4	OR5L2	1.0353133253669036
MBD4	OR5L1	1.3833698677432584
MBD4	C8orf74	1.3833698677432584
MBD4	HS3ST6	1.0353133253669036
MBD4	ZIC5	1.0353133253669036
MBD4	SUOX	1.0353133253669036
MBD4	LOC285375	1.3833698677432584
MBD4	PTX3	0.8610842211802083
MBD4	RN5-8S1	1.0353133253669036
MBD4	KRTAP21-1	1.3833698677432584
MBD4	C10orf41	1.0353133253669036
MBD4	FRMPD4	1.0353133253669036
MBD4	MRGPRG	1.0353133253669036
MBD4	SNORD97	1.0353133253669036
MBD4	GJA8	1.0353133253669036
MBD4	PRSS8	1.053843710210944
MBD4	SPANXB2	1.0353133253669036
MBD4	TAAR8	1.0353133253669036
MBD4	TAAR9	1.0353133253669036
MBD4	TAAR6	1.3833698677432584
MBD4	EPR1	1.3833698677432584
MBD4	FLJ34503	1.0353133253669036
MBD4	LOC339240	1.0353133253669036
MBD4	GABRG2	1.0353133253669036
MBD4	ARMC1	0.8364021184955179
MBD4	FAM169B	1.0353133253669036
MBD4	SNORD116-25	1.0353133253669036
MBD4	KRTAP4-11	1.0353133253669036
MBD4	SNORD86	1.0353133253669036
MBD4	HYALP1	1.0353133253669036
MBD4	FREM2	1.3833698677432584
MBD4	SNORD82	1.3833698677432584
MBD4	SPANXA2	1.0353133253669036
MBD4	ASTN1	1.0353133253669036
MBD4	PROL1	1.3833698677432584
MBD4	XPA	1.3833698677432584
MBD4	PRDM13	1.3833698677432584
MBD4	XPC	1.0353133253669036
MBD4	ADH7	1.0353133253669036
MBD4	LOC26080	1.0353133253669036
MBD4	OR5M11	1.3833698677432584
MBD4	OR5M10	1.0353133253669036
MBD4	LOC127841	1.0353133253669036
MBD4	ST3GAL4	1.0217278604945919
MBD4	PLAC1	1.3833698677432584
MBD4	ALX1	1.0353133253669036
MBD4	ST3GAL6	0.8610842211802079
MBD4	CGA	1.0353133253669036
MBD4	VPS16	1.1980441257441856
MBD4	C10orf53	1.0353133253669036
MBD4	GP2	1.0353133253669036
MBD4	NFATC2	0.8015321883327955
MBD4	FAM123C	1.3833698677432584
MBD4	FAM123A	1.0353133253669036
MBD4	LOC149620	1.0353133253669036
MBD4	HNRNPC	1.0353133253669036
MBD4	PAM	1.3833698677432584
MBD4	SMG1	1.0353133253669036
MBD4	NRSN1	1.0353133253669036
MBD4	RBMY3AP	1.0353133253669036
MBD4	IL1F8	1.3833698677432584
MBD4	LOC285501	1.3833698677432584
MBD4	STON1	0.8131904766573737
MBD4	IL1F9	1.053843710210944
MBD4	PYGL	1.3833698677432584
MBD4	STON2	1.3833698677432584
MBD4	ABCC13	1.0353133253669036
MBD4	DEC1	1.0353133253669036
MBD4	C1QTNF1	1.0353133253669036
MBD4	C18orf62	1.0353133253669036
MBD4	KRTAP1-5	1.0353133253669036
MBD4	KRTAP1-3	1.0353133253669036
MBD4	KRTAP1-1	1.0353133253669036
MBD4	ZIK1	1.0353133253669036
MBD4	LOC440040	1.0353133253669036
MBD4	KRTAP15-1	1.3833698677432584
MBD4	ELMOD1	1.0353133253669036
MBD4	MSGN1	1.0353133253669036
MBD4	LOC283332	1.0353133253669036
MBD4	LOC284661	1.0353133253669036
MBD4	GJD2	1.0353133253669036
MBD4	ANGPTL6	1.0353133253669036
MBD4	IL1F5	1.0353133253669036
MBD4	IL1F7	1.0353133253669036
MBD4	LOC100129066	1.0353133253669036
MBD4	ASCL4	1.0353133253669036
MBD4	LOC339674	0.8808708037525519
MBD4	DCAF12L2	1.3833698677432584
MBD4	EPYC	1.3833698677432584
MBD4	GSC	1.3833698677432584
MBD4	LOC100129055	1.0353133253669036
MBD4	SLC17A5	1.0353133253669036
MBD4	PCGF1	1.3833698677432584
MBD4	SLC17A7	1.3833698677432584
MBD4	PPY2	1.0353133253669036
MBD4	ZIM2	1.0353133253669036
MBD4	GABRA1	1.0353133253669036
MBD4	C10orf96	1.0353133253669036
MBD4	GABRA6	1.3833698677432584
MBD4	GABRA4	0.9219736122091535
MBD4	LOC284688	1.3833698677432584
MBD4	NR1H4	1.0353133253669036
MBD4	NCRNA00032	1.0353133253669036
MBD4	SNCAIP	1.0353133253669036
MBD4	DHRS7	1.0353133253669036
MBD4	NCRNA00029	1.3833698677432584
MBD4	NCRNA00028	1.0353133253669036
MBD4	C18orf34	1.0353133253669036
MBD4	KLKB1	1.3833698677432584
MBD4	C18orf19	1.3833698677432584
MBD4	FGF1	1.3833698677432584
MBD4	FGF3	1.3833698677432584
MBD4	FGF4	1.0353133253669036
MBD4	THG1L	1.0353133253669036
MBD4	EDC4	0.9219736122091531
MBD4	SALL2	1.0353133253669036
MBD4	SALL4	1.0353133253669036
MBD4	C18orf22	0.8131904766573737
MBD4	C18orf21	1.0353133253669036
MBD4	LOC157627	1.3833698677432584
MBD4	FLJ43859	1.3833698677432584
MBD4	LOC100144604	1.0353133253669036
MBD4	HRNBP3	1.0353133253669036
MBD4	NCRNA00052	1.3833698677432584
MBD4	DYRK1B	0.9219736122091531
MBD4	NCRNA00051	1.0353133253669036
MBD4	KERA	1.3833698677432584
MBD4	FAM91A1	0.8007046414322327
MBD4	GOLGA8F	1.0353133253669036
MBD4	TSSK6	1.3833698677432584
MBD4	C20orf94	1.0353133253669036
MBD4	LOC284632	1.3833698677432584
MBD4	SNORD19B	1.3833698677432584
MBD4	LOC728410	1.0353133253669036
MBD4	FGGY	1.0353133253669036
MBD4	OR4A47	0.9219736122091535
MBD4	DRD1	1.0353133253669036
MBD4	EIF2B3	0.8438651867491789
MBD4	OTOL1	1.0353133253669036
MBD4	LRFN5	1.0353133253669036
MBD4	INS-IGF2	1.0353133253669036
MBD4	LOC100128554	1.0353133253669036
MBD4	PDCL	1.0353133253669036
MBD4	CSPG5	1.3833698677432584
MBD4	LHX5	1.3833698677432584
MBD4	LHX9	1.0353133253669036
MBD4	LHX8	1.0353133253669036
MBD4	OR13H1	1.3833698677432584
MBD4	PIK3C2G	1.3833698677432584
MBD4	CXorf38	1.3833698677432584
MBD4	NCRNA00099	1.0353133253669036
MBD4	KRTAP5-2	1.0353133253669036
MBD4	OR8D4	1.3833698677432584
MBD4	OR8D2	1.0353133253669036
MBD4	C1orf128	1.3833698677432584
MBD4	OR8D1	1.3833698677432584
MBD4	TNPO3	0.9219736122091535
MBD4	CCDC51	1.0217278604945919
MBD4	DPRXP4	1.053843710210944
MBD4	SLC13A2	1.0353133253669036
MBD4	SLC13A3	1.0353133253669036
MBD4	LOC100190940	1.3833698677432584
MBD4	OR6C76	1.0353133253669036
MBD4	CHPF2	1.3833698677432584
MBD4	OR6C75	1.0353133253669036
MBD4	KRTAP5-5	1.0353133253669036
MBD4	LOC283731	1.3833698677432584
MBD4	OR6C74	1.0353133253669036
MBD4	KRTAP19-2	1.0353133253669036
MBD4	KRTAP19-1	1.0353133253669036
MBD4	APOA4	0.816843194256776
MBD4	KRTAP19-4	1.3833698677432584
MBD4	WIPI1	0.9219736122091535
MBD4	KRTAP19-3	1.0353133253669036
MBD4	KRTAP19-6	1.3833698677432584
MBD4	LOC150185	1.0353133253669036
MBD4	KRTAP19-5	1.3833698677432584
MBD4	KRTAP19-7	1.0353133253669036
MBD4	CXorf22	1.0353133253669036
MBD4	TFDP1	1.051275519067704
MBD4	DAD1	1.0353133253669036
MBD4	NOS1AP	1.3833698677432584
MBD4	XCL1	1.3833698677432584
MBD4	FOXD4L3	1.0395113188699283
MBD4	CRP	1.053843710210944
MBD4	DGCR10	1.0353133253669036
MBD4	OR6C65	1.0353133253669036
MBD4	LOC144776	1.0353133253669036
MBD4	CRX	1.3833698677432584
MBD4	CXorf58	1.0353133253669036
MBD4	CYP3A4	1.3833698677432584
MBD4	CXorf57	1.3833698677432584
MBD4	FBXL22	1.3833698677432584
MBD4	LOC440905	1.0353133253669036
MBD4	LOC643486	0.8015321883327955
MBD4	OR8B8	1.0353133253669036
MBD4	DNAJB3	1.0353133253669036
MBD4	OR8B4	1.0353133253669036
MBD4	UGT1A5	1.0353133253669036
MBD4	OR6C68	1.3833698677432584
MBD4	OR8B3	1.0353133253669036
MBD4	CSK	1.0353133253669036
MBD4	OR8B2	1.0353133253669036
MBD4	UGT1A8	1.0353133253669036
MBD4	LOC100133920	1.0353133253669036
MBD4	UGT1A7	1.3833698677432584
MBD4	UGT1A6	1.3833698677432584
MBD4	C1orf123	1.0353133253669036
MBD4	C1orf122	1.0353133253669036
MBD4	LOC402644	1.0353133253669036
MBD4	FBXL17	0.8131904766573737
MBD4	LOC100271832	1.3833698677432584
MBD4	LOC100271831	1.3833698677432584
MBD4	CXorf48	1.0353133253669036
MBD4	LOC646982	1.3833698677432584
MBD4	RAB10	1.0353133253669036
MBD4	P2RX6	1.0353133253669036
MBD4	PSAT1	1.3833698677432584
MBD4	CXorf41	1.3833698677432584
MBD4	POLR3E	0.9219736122091531
MBD4	HCG22	1.3833698677432584
MBD4	OR8A1	1.0353133253669036
MBD4	OR8I2	1.0353133253669036
MBD4	KRTAP20-3	1.0353133253669036
MBD4	KRTAP20-4	1.0353133253669036
MBD4	CALML5	1.0353133253669036
MBD4	CALML3	1.3833698677432584
MBD4	CSN3	1.3833698677432584
MBD4	AQP5	1.0353133253669036
MBD4	CSN2	1.3833698677432584
MBD4	AQP2	1.3833698677432584
MBD4	HS6ST3	1.0353133253669036
MBD4	OR5D18	1.0353133253669036
MBD4	MAGEA8	1.0353133253669036
MBD4	FLAD1	0.816843194256776
MBD4	FLJ35024	1.3833698677432584
MBD4	HEATR7B2	1.0353133253669036
MBD4	MAGEA5	1.3833698677432584
MBD4	OR5D16	1.3833698677432584
MBD4	MAGEA6	1.0353133253669036
MBD4	MAGEA3	1.3833698677432584
MBD4	OR5D14	1.0353133253669036
MBD4	RNY5	1.0353133253669036
MBD4	MAGEA4	1.3833698677432584
MBD4	OR5D13	1.0353133253669036
MBD4	OR8H3	1.3833698677432584
MBD4	OR8H2	1.3833698677432584
MBD4	OR8H1	1.0353133253669036
MBD4	KRT3	1.3833698677432584
MBD4	KRT2	1.0353133253669036
MBD4	KRT1	1.3833698677432584
MBD4	PRAMEF20	1.0353133253669036
MBD4	PRAMEF22	1.3833698677432584
MBD4	LOC100128977	1.0353133253669036
MBD4	AZGP1	1.0353133253669036
MBD4	C6orf72	1.3833698677432584
MBD4	SNORD102	1.0353133253669036
MBD4	HMSD	1.3833698677432584
MBD4	MAGEB2	1.0353133253669036
MBD4	MAGEB3	1.3833698677432584
MBD4	MAGEB1	1.0353133253669036
MBD4	KRTAP20-1	1.0353133253669036
MBD4	MAGEB6	1.0353133253669036
MBD4	KRTAP20-2	1.0353133253669036
MBD4	MAGEB4	1.0353133253669036
MBD4	GK3P	1.0353133253669036
MBD4	SPRR2E	1.3833698677432584
MBD4	SPRR2F	1.0353133253669036
MBD4	BCYRN1	1.3833698677432584
MBD4	KRTAP10-10	1.3833698677432584
MBD4	KRTAP10-11	1.3833698677432584
MBD4	SLC22A2	1.3833698677432584
MBD4	TWIST1	0.9091566147525905
MBD4	PRAMEF11	1.0353133253669036
MBD4	C2CD4C	1.0353133253669036
MBD4	RPAP1	1.0217278604945919
MBD4	MYL12A	1.3833698677432584
MBD4	PRAMEF17	1.0353133253669036
MBD4	KRT33A	1.0353133253669036
MBD4	PRAMEF16	1.3833698677432584
MBD4	WBSCR28	0.9219736122091535
MBD4	PRAMEF18	1.3833698677432584
MBD4	PRAMEF13	1.3833698677432584
MBD4	PRAMEF12	1.0353133253669036
MBD4	PRAMEF14	1.3833698677432584
MBD4	MAGEC3	1.0353133253669036
MBD4	PPY	1.0353133253669036
MBD4	MAGEC1	1.0353133253669036
MBD4	TP53BP1	1.0353133253669036
MBD4	SPRR2A	1.3833698677432584
MBD4	SPRR2B	1.0353133253669036
MBD4	SPRR2C	1.0353133253669036
MBD4	TRPM3	1.0353133253669036
MBD4	SNORD12B	0.9205059247947163
MBD4	SYNRG	1.0353133253669036
MBD4	PYCR1	0.9219736122091531
MBD4	TYR	1.3833698677432584
MBD4	VNN1	1.0353133253669036
MBD4	SNORD124	1.3833698677432584
MBD4	MT1IP	1.0353133253669036
MBD4	SNORD123	1.3833698677432584
MBD4	OR7E156P	1.0353133253669036
MBD4	SNORD125	1.0353133253669036
MBD4	ZNF813	1.0353133253669036
MBD4	MAGED4	1.0353133253669036
MBD4	LOC440896	1.0353133253669036
MBD4	NCRNA00204B	1.053843710210944
MBD4	SLC22A7	1.0353133253669036
MBD4	SLC22A9	1.0353133253669036
MBD4	HOTAIR	1.3833698677432584
MBD4	HMX3	1.0353133253669036
MBD4	C12orf12	1.0353133253669036
MBD4	HIP1	0.8610842211802079
MBD4	IFNA6	1.0353133253669036
MBD4	C6orf47	1.3833698677432584
MBD4	ZCCHC18	1.0353133253669036
MBD4	ZCCHC16	1.0353133253669036
MBD4	SLC22A12	1.053843710210944
MBD4	CLDN23	1.3833698677432584
MBD4	OR4D9	1.3833698677432584
MBD4	FEZF2	1.0353133253669036
MBD4	OR4D6	1.0353133253669036
MBD4	FEZF1	1.0353133253669036
MBD4	OR4D5	1.053843710210944
MBD4	OR4D1	1.3833698677432584
MBD4	KRTAP9-4	1.3833698677432584
MBD4	KRTAP9-2	1.0353133253669036
MBD4	TOP3A	1.0353133253669036
MBD4	PROX2	1.1482944544217084
MBD4	ZDHHC16	0.8734641445321514
MBD4	KRTAP9-9	1.0353133253669036
MBD4	FAM197Y2	1.3833698677432584
MBD4	GFRA4	1.3833698677432584
MBD4	KRTAP9-8	1.0353133253669036
MBD4	SLC22A23	1.0353133253669036
MBD4	C14orf166B	1.0353133253669036
MBD4	C2CD4D	1.0353133253669036
MBD4	OR52R1	1.3833698677432584
MBD4	GFRAL	1.3833698677432584
MBD4	CLDN18	1.0353133253669036
MBD4	VWA2	1.3833698677432584
MBD4	OR4C6	1.3833698677432584
MBD4	ACTRT2	1.0353133253669036
MBD4	OR4A15	1.3833698677432584
MBD4	OR4C3	1.0353133253669036
MBD4	VGLL4	1.0353133253669036
MBD4	ACTRT1	1.0353133253669036
MBD4	HMX1	1.0353133253669036
MBD4	OR4A16	1.0353133253669036
MBD4	CT47A9	1.0353133253669036
MBD4	OR8K5	1.3833698677432584
MBD4	C12orf36	1.0353133253669036
MBD4	CSTA	1.0353133253669036
MBD4	OR8K3	1.3833698677432584
MBD4	FAM47C	1.3833698677432584
MBD4	OR8K1	1.3833698677432584
MBD4	CT47A6	1.0353133253669036
MBD4	CT47A7	1.0353133253669036
MBD4	FAM47A	1.0353133253669036
MBD4	FAM47B	1.3833698677432584
MBD4	SAA4	1.0353133253669036
MBD4	CT47A1	1.3833698677432584
MBD4	CT47A2	1.3833698677432584
MBD4	NOL4	1.0353133253669036
MBD4	CST5	1.0353133253669036
MBD4	CST3	1.0353133253669036
MBD4	CST2	1.0353133253669036
MBD4	CST1	1.3833698677432584
MBD4	FTMT	1.0353133253669036
MBD4	PDPN	1.0353133253669036
MBD4	LOC727924	1.0353133253669036
MBD4	GABRQ	1.0353133253669036
MBD4	GABRP	1.3833698677432584
MBD4	OR8J3	1.0353133253669036
MBD4	OR8J1	1.3833698677432584
MBD4	C12orf27	1.3833698677432584
MBD4	LOC647309	0.9555089576224525
MBD4	FAM189A1	0.8610842211802079
MBD4	OTOP1	1.0353133253669036
MBD4	CSTT	1.3833698677432584
MBD4	FLJ40434	1.0353133253669036
MBD4	CT62	1.0353133253669036
MBD4	GSTA5	1.3833698677432584
MBD4	GSTA3	1.0353133253669036
MBD4	GSTA2	1.0353133253669036
MBD4	RAD51L1	1.0353133253669036
MBD4	OR4A5	1.3833698677432584
MBD4	KRTAP24-1	1.0353133253669036
MBD4	TPSB2	1.0353133253669036
MBD4	PMCH	1.3833698677432584
MBD4	SPPL2A	1.0353133253669036
MBD4	C3orf66	1.0353133253669036
MBD4	DCAF8L2	1.0353133253669036
MBD4	OR2T10	1.053843710210944
MBD4	LOC415056	1.3833698677432584
MBD4	OR2T11	0.9219736122091535
MBD4	OR5H15	1.3833698677432584
MBD4	OR5H14	1.3833698677432584
MBD4	C1RL	0.8131904766573732
MBD4	LOC286359	1.3833698677432584
MBD4	HIST1H2AA	1.0353133253669036
MBD4	MGC2889	1.0353133253669036
MBD4	NANOS2	1.0353133253669036
MBD4	CHRNB3	1.0353133253669036
MBD4	SHISA3	0.9219736122091535
MBD4	C3orf72	1.0353133253669036
MBD4	OR52E8	1.0353133253669036
MBD4	OR52E6	1.0353133253669036
MBD4	PNLIP	1.3833698677432584
MBD4	CABP2	1.0353133253669036
MBD4	LOC285045	1.3833698677432584
MBD4	NLRP8	1.3833698677432584
MBD4	GAGE2C	1.0353133253669036
MBD4	GAGE2B	1.3833698677432584
MBD4	GAGE2E	1.0353133253669036
MBD4	GAGE2D	1.3833698677432584
MBD4	SNORD50B	1.3833698677432584
MBD4	GAGE2A	1.3833698677432584
MBD4	AMELY	1.0353133253669036
MBD4	OR4F5	1.3833698677432584
MBD4	OR4F4	1.0353133253669036
MBD4	WNT3A	1.0353133253669036
