Regulator	Target	MI
FOXM1	C13orf38	0.9219736122091535
FOXM1	FBXO5	0.9205059247947163
FOXM1	SAMD13	0.9205059247947163
FOXM1	DLGAP5	1.2933698922458212
FOXM1	E2F8	1.089977618376924
FOXM1	GPR179	0.8610842211802083
FOXM1	TOP3B	1.2707986220012577
FOXM1	SPAG6	1.089977618376924
FOXM1	TRPC1	0.8253132609580933
FOXM1	CKAP2	0.8191566392551524
FOXM1	KIF24	0.9091566147525905
FOXM1	CDC6	0.9091566147525905
FOXM1	CDC25C	1.0217278604945919
FOXM1	NDC80	0.9091566147525905
FOXM1	KIFC1	0.8191566392551524
FOXM1	KIF4A	0.9091566147525905
FOXM1	KLHL7	0.8734641445321509
FOXM1	TTLL12	1.2707986220012577
FOXM1	SPC25	0.8191566392551524
CHD1	CCT8L2	1.053843710210944
CHD1	SNORA16A	0.8734641445321509
CHD1	PSMD12	0.955508957622452
CHD1	LRRC39	1.0217278604945919
CHD1	FBXO46	1.1363299612467856
CHD1	COX7C	0.8734641445321514
CHD1	PPM1F	1.0353133253669036
CHD1	CLDN20	0.9186031656066906
CHD1	UPK1A	0.90915661475259
CHD1	IGFBP7	0.8131904766573732
CHD1	C7orf13	0.816843194256776
CHD1	SNX5	0.9555089576224525
CHD1	LOC388796	0.9219736122091535
CHD1	SCARNA21	0.8734641445321509
CHD1	YIPF4	0.816843194256776
CHD1	SPATS2	0.8367657094413086
CHD1	UBE2G2	0.8131904766573737
CHD1	RCL1	0.816843194256776
CHD1	C5orf55	0.816843194256776
CHD1	KRT19	0.8173862367496607
CHD1	ASPHD1	1.053843710210944
CHD1	FEZ2	0.9555089576224525
CHD1	ORAI3	0.816843194256776
CHD1	FKBP7	0.8367657094413086
CHD1	ZNF511	0.8131904766573737
CHD1	FAM7A2	1.1125488886214874
CHD1	SPG21	0.9317278849971542
PHF8	C12orf72	0.8191566392551524
PHF8	LIMS3-LOC440895	0.8131904766573737
SIN3A	PLGLB2	0.7984690266234171
SIN3A	POP1	0.7984690266234171
SIN3A	OR5K1	1.053843710210944
SIN3A	HP	1.053843710210944
SIN3A	AQP7	0.8133454543296925
SIN3A	AQP4	1.053843710210944
SIN3A	FAM95B1	1.053843710210944
SIN3A	SNORD115-3	0.7984690266234171
SIN3A	CDH8	0.7984690266234171
SIN3A	ATCAY	1.053843710210944
SIN3A	SNRPD1	0.9219736122091535
SIN3A	LRAT	1.053843710210944
SIN3A	NBN	0.7984690266234171
SIN3A	FLJ40504	1.053843710210944
SIN3A	PITX2	1.053843710210944
SIN3A	SH2D6	1.053843710210944
SIN3A	LOC399959	1.053843710210944
SIN3A	FAM19A3	1.053843710210944
SIN3A	PITX3	0.7984690266234171
SIN3A	MAGI1	1.053843710210944
SIN3A	LOC100144603	1.053843710210944
SIN3A	ZNF682	0.9219736122091535
SIN3A	C1orf187	0.7984690266234171
SIN3A	OR14C36	1.053843710210944
SIN3A	SPINK7	0.7984690266234171
SIN3A	OSR1	1.053843710210944
SIN3A	FBXO17	1.053843710210944
SIN3A	CNPY2	0.7984690266234171
SIN3A	LCE1E	1.053843710210944
SIN3A	LOC400804	1.053843710210944
SIN3A	KRT9	1.053843710210944
SIN3A	NCRNA00202	0.7984690266234171
SIN3A	PSG8	1.053843710210944
SIN3A	RBP4	1.053843710210944
SIN3A	ADCY9	1.053843710210944
SIN3A	HGC6.3	1.053843710210944
SIN3A	OR10V1	0.7984690266234171
SIN3A	KIAA1731	1.0395113188699283
SIN3A	MYADM	1.053843710210944
SIN3A	LOC401463	1.053843710210944
SIN3A	NOBOX	1.053843710210944
SIN3A	CFLP1	0.7984690266234171
SIN3A	CBLL1	1.053843710210944
SIN3A	CFTR	1.053843710210944
SIN3A	CDC42SE1	1.0562419799864777
SIN3A	FBN3	1.053843710210944
SIN3A	DLX5	1.0562419799864777
SIN3A	DLX6	1.0562419799864777
SIN3A	HMHB1	0.7984690266234171
SIN3A	SNORD115-32	0.7984690266234171
SIN3A	LOC100272217	1.053843710210944
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	C19orf44	1.053843710210944
SIN3A	SNORD115-30	1.0562419799864777
SIN3A	NCRNA00235	1.053843710210944
SIN3A	ERI1	0.7984690266234171
SIN3A	TMEM127	1.053843710210944
SIN3A	E4F1	1.053843710210944
SIN3A	C15orf63	1.0307567477609334
SIN3A	LONRF1	0.7984690266234171
SIN3A	NKX2-5	1.0562419799864777
SIN3A	IFNA21	1.0562419799864777
SIN3A	C21orf128	1.053843710210944
SIN3A	OPN4	1.053843710210944
SIN3A	OR8B12	0.7984690266234171
SIN3A	ZFHX3	1.0562419799864777
SIN3A	GGT6	1.053843710210944
SIN3A	GLYATL1	0.7984690266234171
SIN3A	GOT1	1.053843710210944
SIN3A	OR5B21	0.7984690266234171
SIN3A	ODF3	0.7984690266234171
SIN3A	TCEANC	1.053843710210944
SIN3A	LOC152225	1.053843710210944
SIN3A	PPBP	1.0562419799864777
SIN3A	SNORD115-44	1.053843710210944
SIN3A	OSTalpha	1.053843710210944
SIN3A	SNUPN	1.053843710210944
SIN3A	LOC730101	1.053843710210944
SIN3A	RNF222	1.1482944544217084
SIN3A	SQLE	1.053843710210944
SIN3A	PCDHGA12	0.8173862367496607
SIN3A	UBXN11	1.053843710210944
SIN3A	ARTN	1.053843710210944
SIN3A	NMS	1.053843710210944
SIN3A	CCDC64B	1.053843710210944
SIN3A	XAGE5	0.9466043127034292
SIN3A	MAP6D1	1.053843710210944
SIN3A	MNAT1	0.7984690266234171
SIN3A	DMRTC1B	1.053843710210944
SIN3A	BTG4	1.0562419799864777
SIN3A	RTP3	1.053843710210944
SIN3A	CGB8	0.7984690266234171
SIN3A	FAM69C	0.7984690266234171
SIN3A	LOC143666	0.7984690266234171
SIN3A	HBII-52-24	0.7984690266234171
SIN3A	SNORD115-11	1.053843710210944
SIN3A	SLC6A1	1.053843710210944
SIN3A	MYPN	0.7984690266234171
SIN3A	GLI2	0.7984690266234171
SIN3A	LOC100128822	1.053843710210944
SIN3A	EEA1	0.9219736122091535
SIN3A	INSL6	0.7984690266234171
SIN3A	SPANXN4	0.7984690266234171
SIN3A	KRT25	1.053843710210944
SIN3A	C9orf64	0.7984690266234171
SIN3A	TEAD2	0.7984690266234171
SIN3A	LOC100133985	0.7984690266234171
SIN3A	SULT1C4	0.7984690266234171
SIN3A	TRPC4	1.053843710210944
SIN3A	NBPF6	1.053843710210944
SIN3A	OR2H1	1.053843710210944
SIN3A	KIAA0174	0.8090961616168078
SIN3A	VPS37C	1.0395113188699283
SIN3A	AGXT2L1	1.053843710210944
SIN3A	DDX54	1.053843710210944
SIN3A	DUSP9	0.7984690266234171
SIN3A	OTOR	1.053843710210944
SIN3A	C5orf51	1.053843710210944
SIN3A	KRT39	1.053843710210944
SIN3A	SCGB2A1	1.053843710210944
SIN3A	RNU6ATAC	0.7984690266234171
SIN3A	FMO6P	1.053843710210944
SIN3A	MS4A1	1.053843710210944
SIN3A	C9orf72	1.053843710210944
SIN3A	OPRD1	1.053843710210944
SIN3A	SERPINB10	1.053843710210944
SIN3A	SF3B4	0.9555089576224525
SIN3A	OR10H1	1.053843710210944
SIN3A	GALT	0.7984690266234171
SIN3A	LOC339674	1.053843710210944
SIN3A	DEFB125	0.7984690266234171
SIN3A	ASAP1	1.053843710210944
SIN3A	VWCE	1.053843710210944
SIN3A	FTHL17	1.053843710210944
SIN3A	LOC284551	0.7984690266234171
SIN3A	CST6	1.053843710210944
SIN3A	FSCB	1.053843710210944
SIN3A	FLJ39609	0.7984690266234171
SIN3A	NSL1	1.1482944544217084
SIN3A	APOL5	1.053843710210944
SIN3A	MYCT1	0.7984690266234171
SIN3A	SLITRK2	0.7984690266234171
SIN3A	C14orf53	0.7984690266234171
SIN3A	FLJ43950	1.0562419799864777
SIN3A	EXOSC8	1.1482944544217084
SIN3A	KIAA0753	0.7984690266234171
SIN3A	LOC340074	1.053843710210944
SIN3A	LEO1	0.7984690266234171
SIN3A	HAS2	1.053843710210944
SIN3A	CCL1	1.053843710210944
SIN3A	IGF2BP2	0.7984690266234171
SIN3A	LY6G6D	1.053843710210944
SIN3A	NXF4	1.053843710210944
SIN3A	UGT1A9	1.053843710210944
SIN3A	EIF4E	0.7984690266234171
SIN3A	LOC100132831	0.7984690266234171
SIN3A	BCHE	1.053843710210944
SIN3A	C4orf6	1.053843710210944
SIN3A	C6orf142	1.053843710210944
SIN3A	KCNJ6	0.7984690266234171
SIN3A	MBD1	0.7984690266234171
SIN3A	IRX4	0.7984690266234171
SIN3A	MAP1LC3B2	0.9910018511929262
SIN3A	LOC647946	1.053843710210944
SIN3A	SYT14	1.053843710210944
SIN3A	FAM71E2	0.7984690266234171
SIN3A	LOC158376	1.053843710210944
SIN3A	DPY19L2	1.0562419799864777
SIN3A	OR2V2	1.0562419799864777
SIN3A	SEMG2	1.053843710210944
SIN3A	LOC200726	1.053843710210944
SIN3A	KRT15	1.053843710210944
SIN3A	SHKBP1	0.7984690266234171
SIN3A	MC5R	1.053843710210944
SIN3A	C4orf27	1.1482944544217084
SIN3A	LOC402377	0.7984690266234171
SIN3A	QRICH1	0.7984690266234171
SIN3A	LOC100130264	1.053843710210944
SIN3A	LOC100130386	0.7984690266234171
SIN3A	KCNK2	0.7984690266234171
SIX5	CKAP2L	0.8734641445321514
SIX5	GPR172A	0.9317278849971542
SIX5	HIST1H2BK	0.8734641445321514
SIX5	KLHDC1	0.8734641445321514
SIX5	APOC4	1.053843710210944
SIX5	LOC643677	0.8090961616168078
SIX5	AHSA1	0.9219736122091531
SIX5	C21orf94	0.8703171519179906
SIX5	CEACAM19	0.8086316656406654
SIX5	TMPRSS15	0.9555089576224525
SIX5	OR4N3P	0.8734641445321514
SIX5	NLRP4	0.8086316656406654
SIX5	USP30	0.8734641445321509
SIX5	CYP4Z2P	0.9219736122091535
HNF4A	C4orf51	0.8133454543296925
HNF4A	LIPT1	0.8131904766573732
HNF4A	PGLYRP4	1.053843710210944
HNF4A	VCP	0.8734641445321509
HNF4A	MRGPRE	1.0282138480590324
HNF4A	THUMPD1	1.0282138480590324
HNF4A	FUNDC2P2	0.8131904766573737
HNF4A	CDH7	1.3833698677432584
HNF4A	LOC80054	0.8133454543296925
HNF4A	PDF	0.8219450477663686
HNF4A	SPAST	0.8191566392551524
HNF4A	DSE	0.9191189607926917
HNF4A	HIST1H2AD	0.8734641445321514
HNF4A	SLIT3	0.94307719503928
HNF4A	ENPP6	0.8133454543296925
HNF4A	ACD	1.0395113188699283
HNF4A	C10orf90	0.8133454543296925
HNF4A	EP400NL	0.8599513603211224
HNF4A	LOC100101938	0.8133454543296925
HNF4A	GABRA4	0.8133454543296925
HNF4A	C20orf27	1.089977618376924
HNF4A	LOC678655	0.9219736122091531
HNF4A	PDYN	1.0282138480590324
HNF4A	SMAD7	0.9317278849971542
HNF4A	BTC	1.0282138480590324
HNF4A	NCR2	1.3833698677432584
HNF4A	SPATA16	0.8133454543296925
HNF4A	C2orf51	0.8610842211802083
HNF4A	SP6	1.053843710210944
HNF4A	MT1G	0.8191566392551524
HNF4A	CYP2E1	0.9219736122091535
HNF4A	LOC100128191	1.053843710210944
HNF4A	SPINK14	1.053843710210944
HNF4A	VSX2	1.2933698922458212
UBTF	CRABP2	0.9219736122091531
UBTF	STK39	0.8734641445321514
UBTF	NEDD9	0.9219736122091535
UBTF	C19orf29	0.9219736122091531
UBTF	LYPD3	0.8734641445321514
UBTF	HAPLN3	1.0307567477609334
UBTF	IL2RG	0.9219736122091535
UBTF	RASGRP2	1.0395113188699283
UBTF	KALRN	0.9219736122091535
UBTF	GNGT2	0.9219736122091535
UBTF	SLAMF7	0.9219736122091535
UBTF	KLRC1	0.9219736122091535
UBTF	LTA4H	1.0395113188699283
UBTF	MAF1	0.9219736122091535
UBTF	BCAS4	0.9307281833181484
UBTF	LOC440461	0.9219736122091535
UBTF	SEPT11	0.9219736122091535
UBTF	BTN3A1	1.0395113188699283
UBTF	ZG16B	1.0307567477609334
UBTF	PCDHB14	1.030756747760933
UBTF	BTN3A2	1.0395113188699283
UBTF	PLXDC2	0.8131904766573737
UBTF	GRHL2	0.9219736122091535
UBTF	PDP1	0.8131904766573737
UBTF	ARL4D	0.9219736122091535
UBTF	MEX3B	0.9219736122091531
UBTF	PSRC1	0.8213409548541089
UBTF	SFRP5	0.8094592125412281
UBTF	VPS41	0.8734641445321514
UBTF	PNPLA5	0.8101786141578553
UBTF	PRKD2	0.9219736122091535
UBTF	CARD11	1.0395113188699283
MYBL2	KLRAQ1	0.9205059247947163
MYBL2	SLC20A1	1.0217278604945919
MYBL2	KIAA1324L	0.8191566392551524
MYBL2	LEF1	0.8191566392551524
MYBL2	KIAA1671	1.089977618376924
MYBL2	SLC1A2	0.8191566392551524
MYBL2	MAT2B	1.0217278604945919
MYBL2	DLL1	0.8734641445321514
MYBL2	EPB41L4B	1.089977618376924
MYBL2	SLAMF9	1.089977618376924
MYBL2	ENPP5	1.2707986220012577
MYBL2	RGS9	1.0217278604945919
MYBL2	C1orf70	0.8610842211802079
MYBL2	C12orf41	0.9205059247947163
MYBL2	EOMES	1.0217278604945919
MYBL2	FGFBP2	1.0217278604945919
MYBL2	C4orf3	0.8191566392551524
MYBL2	PHF10	0.8191566392551524
MYBL2	KLRC3	1.3833698677432584
MYBL2	C1orf141	0.9205059247947163
MYBL2	EIF2AK1	0.8610842211802079
MYBL2	FCRL3	1.0217278604945919
MYBL2	GZMA	1.0217278604945919
MYBL2	KLRC4	1.0217278604945919
MYBL2	MID1IP1	0.8740533198964271
MYBL2	B3GAT1	1.0217278604945919
MYBL2	CRTAM	1.0217278604945919
MYBL2	SAMD4A	1.0217278604945919
MYBL2	CACNA2D2	1.2707986220012577
MYBL2	TTC1	1.2707986220012577
MYBL2	BCL9	0.8191566392551524
MYBL2	MDS2	0.8191566392551524
MYBL2	UFM1	0.8610842211802079
MYBL2	MYO3B	1.089977618376924
MYBL2	C17orf66	0.9219736122091531
MYBL2	FASN	1.089977618376924
GABPA	NGDN	0.955508957622452
GABPA	RUFY4	0.9219736122091535
GABPA	BAZ2B	1.0395113188699283
GABPA	T	0.8101786141578553
GABPA	HEXIM2	0.8131904766573737
GABPA	MTMR10	1.0395113188699283
GABPA	DFFA	0.8131904766573737
GABPA	KCND1	0.8131904766573737
GABPA	LRRC14	0.8131904766573737
GABPA	ZC3HC1	0.9910018511929262
GABPA	SPACA5	0.8467979627105846
GABPA	TRIM48	1.053843710210944
GABPA	KIF21A	1.0395113188699283
GABPA	EPB41	1.030756747760933
GABPA	FAM55C	0.9219736122091535
GABPA	SURF2	0.9219736122091535
GABPA	RELT	0.8131904766573737
GABPA	CELSR3	0.8734641445321509
GABPA	KIF5A	0.816843194256776
GABPA	GRK5	0.9219736122091531
GABPA	GRK6	0.8734641445321509
GABPA	YWHAG	0.8131904766573737
GABPA	CXorf49B	1.0217278604945919
GABPA	MVP	0.8131904766573737
GABPA	PDLIM7	0.8740533198964271
GABPA	SNORD116-22	1.030756747760933
GABPA	PLAC9	0.8131904766573737
GABPA	EHD1	0.9219736122091535
GABPA	FCRL4	0.8872536528759039
GABPA	AGMAT	0.9219736122091535
GABPA	AGBL3	1.053843710210944
GABPA	FLJ45445	0.8734641445321514
GABPA	TRAPPC4	0.8131904766573737
GABPA	CNOT8	0.8253132609580933
GABPA	FBXL14	0.9219736122091535
GABPA	PPIL6	1.0395113188699283
GABPA	SLC6A18	1.030756747760933
GABPA	DLEC1	0.9219736122091535
GABPA	XRN1	0.9219736122091531
GABPA	CRHR1	1.051275519067704
GABPA	LIMD2	0.8131904766573737
GABPA	C12orf23	0.9219736122091531
GABPA	TATDN3	0.8703171519179906
GABPA	TMEM111	0.9910018511929262
GABPA	CDKN2BAS	1.1482944544217084
GABPA	SEPT2	0.8467979627105846
MYOG	NPFFR2	1.053843710210944
MYOG	CNTF	1.053843710210944
MYOG	PRDM6	1.053843710210944
MYOG	MT1M	1.053843710210944
MYOG	DMP1	1.053843710210944
MYOG	PLGLA	1.053843710210944
MYOG	C2orf60	1.053843710210944
MYOG	HS6ST3	1.053843710210944
MYOG	RAVER1	0.8133454543296925
MYOG	TDO2	1.053843710210944
MYOG	LOC157627	1.053843710210944
MYOG	CHRNB4	1.053843710210944
MYOG	ESX1	1.053843710210944
MYOG	C3orf74	1.053843710210944
MYOG	WDR72	1.053843710210944
MYOG	POU3F3	1.053843710210944
MYOG	CLDN4	1.053843710210944
MYOG	C3orf72	1.053843710210944
MYOG	GOLGA8G	1.053843710210944
MYOG	SMO	1.053843710210944
MYOG	MYL3	1.053843710210944
MYOG	C9orf116	1.053843710210944
MYOG	LOC100128292	1.053843710210944
MYOG	LPPR2	1.053843710210944
MYOG	TRIM13	1.053843710210944
MYOG	ANKRD43	1.053843710210944
MYOG	CN5H6.4	1.053843710210944
MYOG	LMX1B	1.053843710210944
MYOG	OR8G5	1.053843710210944
MYOG	RAF1	1.053843710210944
MYOG	STEAP1	1.053843710210944
MYOG	CTSL3	1.053843710210944
MYOG	OR6K6	1.053843710210944
MYOG	CALCRL	1.053843710210944
MYOG	TXK	1.053843710210944
MYOG	USHBP1	1.053843710210944
MYOG	SLC1A1	1.053843710210944
MYOG	PLD5	1.053843710210944
MYOG	KLK3	1.053843710210944
MYOG	PRDM13	1.053843710210944
MYOG	C2CD4C	1.053843710210944
MYOG	EDDM3B	1.053843710210944
MYOG	LYPD4	1.053843710210944
MYOG	SNORD114-3	0.9555089576224525
MYOG	CRHR2	1.053843710210944
MYOG	EPB41L5	1.053843710210944
MYOG	WNT6	1.053843710210944
MYOG	FAM136B	1.053843710210944
MYOG	FLRT2	1.053843710210944
MYOG	STC2	1.053843710210944
MYOG	CDH23	1.053843710210944
MYOG	C13orf36	1.053843710210944
MYOG	PGK2	1.053843710210944
MYOG	TP53BP1	1.053843710210944
MYOG	NTSR1	1.053843710210944
MYOG	DRD5	1.053843710210944
MYOG	OR4F5	1.053843710210944
MYOG	SYT5	1.053843710210944
MYOG	CCDC12	1.053843710210944
MYOG	FZD4	1.053843710210944
MYOG	LHFP	1.053843710210944
MYOG	MCART3P	1.053843710210944
MYOG	OR4N5	1.053843710210944
MYOG	SLC10A3	1.053843710210944
MYOG	NR0B1	1.053843710210944
MYOG	OR4N2	1.053843710210944
MYOG	CLLU1	1.053843710210944
MYOG	SMAD6	1.053843710210944
MYOG	LOC158696	1.053843710210944
MYOG	PHOX2B	1.053843710210944
MYOG	SULT1B1	0.8219450477663686
MYOG	SLC6A8	1.053843710210944
MYOG	C8orf39	1.053843710210944
MYOG	SPATS2L	0.9219736122091535
MYOG	TMCC2	0.8094592125412281
MYOG	LOC100131551	1.053843710210944
MYOG	SLC22A7	1.053843710210944
MYOG	SP9	1.053843710210944
MYOG	FGF11	1.053843710210944
MYOG	C7orf53	1.053843710210944
MYOG	YWHAE	0.9219736122091535
MYOG	HMX3	1.053843710210944
MYOG	MS4A5	1.053843710210944
MYOG	PYGB	1.053843710210944
MYOG	C15orf38	1.053843710210944
MYOG	OR10J5	1.053843710210944
MYOG	FAF2	1.0562419799864777
MYOG	TMEM181	1.053843710210944
MYOG	CTCF	1.053843710210944
MYOG	ADRA1A	1.053843710210944
MYOG	RPTOR	1.053843710210944
MYOG	SIX6	1.053843710210944
MYOG	C11orf94	1.053843710210944
MYOG	PLCZ1	1.053843710210944
MYOG	RASGEF1A	1.053843710210944
MYOG	PCF11	1.053843710210944
MYOG	LOC100128023	1.053843710210944
MYOG	SIX3	1.053843710210944
MYOG	FAM170A	1.053843710210944
MYOG	POLK	0.9219736122091535
MYOG	C1orf83	1.053843710210944
MYOG	FOXD3	1.053843710210944
MYOG	SERPINB4	1.053843710210944
MYOG	C19orf75	1.053843710210944
MYOG	ABCC6	1.053843710210944
MYOG	OR7E91P	1.053843710210944
MYOG	EN2	1.053843710210944
MYOG	NGB	1.053843710210944
MYOG	VPS37C	1.0395113188699283
MYOG	MEPE	1.053843710210944
MYOG	REXO2	1.053843710210944
MYOG	PTP4A1	1.053843710210944
MYOG	CORT	1.053843710210944
MYOG	MMP11	1.053843710210944
MYOG	OR56A5	1.053843710210944
MYOG	DPPA3	1.053843710210944
MYOG	SNORD115-16	1.053843710210944
MYOG	HAND1	1.053843710210944
MYOG	DSG1	1.053843710210944
MYOG	FAM181A	1.053843710210944
MYOG	IVL	1.053843710210944
MYOG	LOC727677	1.053843710210944
MYOG	TPSD1	1.053843710210944
MYOG	HSP90AB4P	0.8467979627105846
MYOG	WRB	1.053843710210944
MYOG	GPR44	1.053843710210944
MYOG	CST9	1.053843710210944
MYOG	BARX1	1.053843710210944
MYOG	CYP3A4	1.053843710210944
MYOG	SLED1	1.053843710210944
MYOG	TROVE2	1.053843710210944
MYOG	LCE3C	1.053843710210944
MYOG	CCL8	0.8467979627105846
MYOG	C17orf77	1.053843710210944
MYOG	LOC494141	1.053843710210944
MYOG	LOC727924	1.053843710210944
MYOG	HES2	1.053843710210944
MYOG	KRTAP10-3	1.053843710210944
MYOG	GABBR2	1.053843710210944
MYOG	IRX2	1.053843710210944
MYOG	CCL23	1.053843710210944
MYOG	CLCA3P	1.053843710210944
MYOG	PCDH8	1.053843710210944
MYOG	LOC647309	1.053843710210944
MYOG	SYVN1	1.0353133253669036
MYOG	CCK	1.053843710210944
MYOG	KLK15	1.053843710210944
MYOG	NCRNA00032	1.053843710210944
MYOG	TBX6	1.053843710210944
MYOG	OTOP2	1.053843710210944
MYOG	CT47B1	1.053843710210944
MYOG	KLK12	1.053843710210944
MYOG	KBTBD5	1.053843710210944
MYOG	SNORD114-24	0.9555089576224525
MYOG	GPR149	1.053843710210944
MYOG	TTTY10	1.053843710210944
MYOG	SFTPA1	1.053843710210944
MYOG	TNP2	1.053843710210944
MYOG	MSX2P1	1.053843710210944
TEAD4	GRHPR	0.8740533198964271
TEAD4	PPP1CC	0.9219736122091531
TEAD4	KIF3B	0.955508957622452
TEAD4	R3HCC1	0.9219736122091535
TEAD4	PACSIN2	0.8740533198964271
TEAD4	FAM158A	0.9219736122091531
TEAD4	PLCB2	0.8740533198964271
TEAD4	TBX19	0.9219736122091535
TEAD4	FAM50B	0.8131904766573737
TBP	CHGA	0.8734641445321514
TBP	RNASEN	0.9219736122091531
TBP	HTR2A	0.859951360321122
TBP	JRKL	1.0217278604945919
TBP	TRNAU1AP	0.8253132609580933
TBP	TBX19	0.8094592125412281
TBP	IL17RA	0.8131904766573732
TBP	FZR1	0.8808708037525519
TBP	ZNF528	1.053843710210944
TBP	ADPRH	1.0353133253669036
TBP	CLPTM1	1.0353133253669036
TBP	PDDC1	1.0217278604945919
TBP	SUCLG2	0.9091566147525905
TBP	SURF6	0.8734641445321509
TBP	FAM26F	0.8808708037525519
TBP	RPL38	0.9219736122091531
TBP	SLC26A11	0.9091566147525905
TBP	NBN	0.8808708037525519
TBP	MZF1	0.9091566147525905
TBP	SYNPO	0.8734641445321514
TBP	KIAA0649	0.9219736122091531
H2AFZ	NUBPL	0.8734641445321514
H2AFZ	LRRC66	0.8131904766573732
TCF12	LRRC47	0.8808708037525519
TCF12	ZNF792	0.9417139024144832
TCF12	C16orf70	0.9205059247947163
TCF12	PPM1N	0.8734641445321514
TCF12	C3orf10	0.8364021184955179
TCF12	MRPL14	0.8364021184955179
TCF12	SOX9	0.9219736122091531
TCF12	DNAJC15	0.8610842211802079
TCF12	SMG7	0.9417139024144832
TCF12	C15orf56	0.9317278849971542
SIRT6	C1orf212	0.9337378124069291
SIRT6	ZNF330	0.8191566392551524
SIRT6	NAA40	1.0217278604945919
SIRT6	MCM8	0.9198896616191785
SIRT6	ORC5L	1.0282138480590324
SIRT6	SMG7	0.9219736122091535
SIRT6	USP39	1.1482944544217084
SIRT6	C22orf29	1.089977618376924
SIRT6	SIP1	0.9219736122091535
SIRT6	AIFM1	0.90915661475259
SIRT6	CASP3	0.816843194256776
SIRT6	NUDT18	0.90915661475259
SIRT6	SAMD12	0.8253132609580933
SIRT6	C1orf91	1.0395113188699283
SIRT6	DDX17	0.9317278849971542
SIRT6	PUS3	1.0217278604945919
SIRT6	MSX2	0.9247774014565704
SIRT6	METTL1	1.0217278604945919
SIRT6	SIRT5	0.90915661475259
SIRT6	VN1R2	0.8042300657070149
SIRT6	C17orf101	0.9219736122091531
SIRT6	CERKL	1.0395113188699283
SIRT6	COPB2	0.8253132609580933
SIRT6	ZNF792	0.9219736122091535
SIRT6	DDX4	0.9091566147525905
SIRT6	ECHS1	0.8253132609580933
SIRT6	NDUFB5	1.051275519067704
SIRT6	PSMD13	0.9091566147525905
SIRT6	PTGER3	1.089977618376924
SIRT6	TWIST1	1.2707986220012577
SIRT6	ZNF69	0.9091566147525905
SIRT6	PSMA7	0.8094592125412281
SIRT6	EXOSC4	0.9205059247947163
SIRT6	MTA1	0.9205059247947163
SIRT6	LMAN2	0.9205059247947163
SIRT6	C21orf34	1.089977618376924
SIRT6	HSF4	0.8734641445321514
SIRT6	RRS1	1.0217278604945919
SIRT6	DNAJB9	0.9177756187061279
SIRT6	MPZL3	1.030756747760933
SIRT6	WASF1	1.0395113188699283
SIRT6	C1orf227	0.8131904766573732
SIRT6	C1orf70	0.9205059247947163
SIRT6	HLA-DQA1	0.8090961616168082
SIRT6	SCAI	1.053843710210944
SIRT6	GSDMD	0.9091566147525905
SIRT6	NDUFA8	1.051275519067704
SIRT6	NEK9	1.0217278604945919
SIRT6	BMP8A	0.8808708037525519
SIRT6	SLC9A10	0.9091566147525905
SIRT6	CPEB1	0.9307281833181484
SIRT6	G6PC2	1.2707986220012577
SIRT6	TTC8	0.9091566147525905
SIRT6	VANGL2	0.9091566147525905
SIRT6	INTS5	1.053843710210944
SIRT6	NMT1	0.9205059247947163
SIRT6	ID3	0.9247774014565704
SIRT6	ZNF775	0.8808708037525519
FOS	AEBP2	0.9177756187061279
FOS	DCTN4	0.8131904766573732
FOS	SEPHS1	0.9219736122091535
PAX5	IRS2	0.9910018511929262
POU5F1	IL11	0.9219736122091535
POU5F1	EXOSC5	0.8740533198964271
POU5F1	MEGF10	0.8740533198964271
POU5F1	FAM120C	0.8734641445321514
POU5F1	FBXO27	0.8253132609580933
POU5F1	RNF217	0.9219736122091531
POU5F1	HEATR2	0.8610842211802079
POU5F1	FOXO1	0.9219736122091531
SREBF2	USP26	0.8131904766573737
SREBF2	TSPAN8	0.816814572551769
SREBF2	PRO0628	0.8131904766573732
SREBF2	CLSTN1	0.7988320775478375
SREBF2	BPGM	0.816814572551769
KAT2B	DGKD	0.8734641445321514
KAT2B	CCDC126	0.8610842211802083
KAT2B	FHL1	0.8808708037525519
KAT2B	PAPLN	0.8191566392551524
KAT2B	C11orf24	0.8734641445321509
KAT2B	HK1	0.8007046414322327
KAT2B	ZDHHC4	0.8740533198964275
KAT2B	NARS	0.8610842211802083
KAT2B	ADAMTS15	1.0307567477609334
KAT2B	KRTCAP3	0.8734641445321514
KAT2B	NT5DC1	0.8042300657070149
KAT2B	ALKBH4	0.8610842211802083
KAT2B	WIF1	0.9417139024144836
KAT2B	CCR1	0.8191566392551524
KAT2B	UNC45B	0.8131904766573732
KAT2B	TYW3	0.9219736122091531
KAT2B	TRAF2	0.9219736122091531
KAT2B	C11orf35	0.8131904766573737
KAT2B	CLPX	0.8610842211802083
KAT2B	OXA1L	0.8740533198964275
KAT2B	SCNN1G	0.9219736122091531
KAT2B	SH3RF2	0.8610842211802083
KAT2B	RBL1	0.8740533198964275
KAT2B	IFI27	0.8131904766573732
KAT2B	MAP7D1	0.8610842211802083
KAT2B	NOXA1	0.8734641445321509
KAT2B	ATG2A	0.816843194256776
KAT2A	CX3CR1	0.9219736122091535
KAT2A	EIF5AL1	0.9317278849971538
KAT2A	CAPN7	0.8734641445321514
