Regulator	Target	MI
HDAC6	CCDC64B	1.053843710210944
HDAC6	ACCN1	1.053843710210944
HDAC6	LOC728264	1.053843710210944
HDAC6	XAGE5	1.053843710210944
HDAC6	CCDC21	1.053843710210944
HDAC6	NANOG	1.053843710210944
HDAC6	OR6A2	1.053843710210944
HDAC6	DMRTC1B	1.053843710210944
HDAC6	RTP3	1.053843710210944
HDAC6	RNF14	1.053843710210944
HDAC6	MGC21881	0.94307719503928
HDAC6	C3orf22	1.053843710210944
HDAC6	EFCAB10	1.053843710210944
HDAC6	ELAVL1	1.053843710210944
HDAC6	PCSK4	1.053843710210944
HDAC6	LOC100128822	1.053843710210944
HDAC6	LCE5A	1.053843710210944
HDAC6	KRT25	1.053843710210944
HDAC6	C10orf71	1.053843710210944
HDAC6	EMX2	1.053843710210944
HDAC6	OR6C70	1.053843710210944
HDAC6	TRPC4	1.053843710210944
HDAC6	OR2H1	1.053843710210944
HDAC6	LQK1	1.0353133253669036
HDAC6	DDX54	1.053843710210944
HDAC6	SEPT1	1.053843710210944
HDAC6	PTH2R	1.053843710210944
HDAC6	TFIP11	1.0353133253669036
HDAC6	LOC254559	1.053843710210944
HDAC6	OTOR	1.053843710210944
HDAC6	C5orf51	1.053843710210944
HDAC6	KRT39	1.053843710210944
HDAC6	DPPA2	1.053843710210944
HDAC6	SCGB2A1	1.053843710210944
HDAC6	MYH8	1.053843710210944
HDAC6	PICK1	0.8808708037525519
HDAC6	CLDN17	1.053843710210944
HDAC6	APOB48R	1.053843710210944
HDAC6	OR10A4	1.053843710210944
HDAC6	MS4A1	1.053843710210944
HDAC6	C9orf72	1.053843710210944
HDAC6	OPRD1	1.053843710210944
HDAC6	EMX2OS	1.053843710210944
HDAC6	SEMA3F	1.053843710210944
HDAC6	VWCE	1.053843710210944
HDAC6	FTHL17	1.053843710210944
HDAC6	CST6	1.053843710210944
HDAC6	FSCB	1.053843710210944
HDAC6	HSD17B10	1.1125488886214874
HDAC6	EGFR	1.053843710210944
HDAC6	APOL5	1.053843710210944
HDAC6	PRSS50	1.053843710210944
HDAC6	SGEF	1.053843710210944
HDAC6	SNORD114-18	1.053843710210944
HDAC6	LOC340074	1.053843710210944
HDAC6	HAS2	1.053843710210944
HDAC6	OR5AN1	1.053843710210944
HDAC6	CCL1	1.053843710210944
HDAC6	LY6G6D	1.053843710210944
HDAC6	UGT1A9	1.053843710210944
HDAC6	BCHE	1.053843710210944
HDAC6	C4orf6	1.053843710210944
HDAC6	C6orf142	1.053843710210944
HDAC6	KRTAP10-7	1.053843710210944
HDAC6	KRTAP10-8	1.053843710210944
HDAC6	ADAM32	1.053843710210944
HDAC6	LHFPL4	1.053843710210944
HDAC6	LOC647946	1.053843710210944
HDAC6	MBOAT2	0.8191566392551524
HDAC6	SNORD114-30	1.053843710210944
HDAC6	ACTL8	1.053843710210944
HDAC6	CLCN7	0.9317278849971538
HDAC6	GPAM	0.8191566392551524
HDAC6	LOC200726	1.053843710210944
HDAC6	MC5R	1.053843710210944
HDAC6	ZNF219	1.053843710210944
HDAC6	TTTY13	1.053843710210944
HDAC6	BLID	1.053843710210944
HDAC6	PPIL5	1.053843710210944
HDAC6	C1orf115	0.94307719503928
RELA	WNT8A	0.955508957622452
RELA	PRDM10	0.9430771950392796
RNF2	SH3TC1	0.8173862367496607
RNF2	MED31	0.8734641445321514
RNF2	PRUNE	0.9430771950392796
RNF2	GATA4	0.8734641445321509
RNF2	SCARNA2	0.8734641445321509
BCLAF1	CIZ1	0.8007046414322327
BCLAF1	ARRDC1	0.8740533198964275
BCLAF1	GPR108	0.8808708037525519
BCLAF1	CDNF	0.8165586898490984
BCLAF1	LRRC37B2	0.8165586898490984
BCLAF1	STYK1	0.816814572551769
BCLAF1	ATP5I	0.9219736122091531
BCLAF1	SERPINB9	0.8740533198964275
BCLAF1	CD1D	0.8740533198964271
BCLAF1	TMEM175	0.8740533198964271
BCLAF1	RASD1	0.7988320775478375
BCLAF1	NOVA1	0.9219736122091535
BCLAF1	PPP2R3C	0.9219736122091531
BCLAF1	C2orf65	0.8086316656406654
BCLAF1	TRMT12	0.8808708037525519
BCLAF1	CDK2AP1	0.816814572551769
BCLAF1	ERCC8	0.8364021184955179
BCLAF1	EPS8L2	0.8131904766573737
BCLAF1	MORF4	0.8808708037525519
BCLAF1	CXorf49B	1.053843710210944
BCLAF1	KCNH1	0.8734641445321514
RXRA	SCYL3	0.8086316656406654
RXRA	MYEF2	0.8094592125412281
RXRA	RAB3A	0.8740533198964275
RXRA	FICD	0.8131904766573737
RXRA	WTAP	0.8131904766573737
RXRA	SHISA3	0.8131904766573737
RXRA	CSAG1	0.8131904766573737
RXRA	OR2T11	0.8131904766573737
RXRA	AFG3L1	0.9910018511929262
RXRA	LOC650623	1.0217278604945919
RXRA	MFAP5	0.9219736122091535
RXRA	GGA1	0.9219736122091535
RXRA	LOC100128573	0.9219736122091535
RXRA	PTCHD3	0.8131904766573737
RXRA	ERC2	0.8131904766573737
RXRA	NUDT14	1.0217278604945919
RXRA	YPEL4	0.8131904766573737
RXRA	ZNF883	1.0217278604945919
RXRA	NR2C2AP	0.8101786141578553
RXRA	ST6GALNAC6	0.8131904766573737
CUX1	BACE1	0.9219736122091531
CUX1	WDR17	1.053843710210944
CUX1	RSPH4A	0.9198896616191785
CUX1	RCN2	1.053843710210944
CUX1	LOC100189589	0.9738545035508044
CUX1	TYK2	1.053843710210944
CUX1	B4GALT6	0.7984690266234171
CUX1	BCORL2	0.9555089576224525
POLR2A	MLXIP	0.9091566147525905
POLR2A	RSPH4A	0.9317278849971542
POLR2A	ZSCAN5A	0.9934420494945528
POLR2A	C20orf197	0.9219736122091535
POLR2A	NAA40	0.8045908832206972
POLR2A	ITGB5	0.8131904766573737
POLR2A	ZNF250	0.8740533198964275
POLR2A	ANKRD20B	0.8734641445321509
POLR2A	C3orf10	0.8042300657070149
POLR2A	TWIST1	0.8808708037525519
POLR2A	SYNJ2BP	0.9219736122091531
POLR2A	USP39	0.9307281833181484
POLR2A	PYGO2	0.8131904766573737
POLR2A	TRAPPC6A	0.8808708037525519
POLR2A	CDH2	0.9219736122091531
POLR2A	GBX1	0.8131904766573732
POLR2A	LOC286467	1.0172231221198516
POLR2A	AGAP7	0.9219736122091531
POLR2A	POGZ	0.9219736122091531
POLR2A	KCNQ4	0.8734641445321514
POLR2A	INTS6	0.8734641445321514
POLR2A	LOC148696	0.7988320775478375
POLR2A	UTP14A	0.8042300657070149
RBBP5	C9orf144B	0.8467979627105846
RBBP5	NUDCD2	0.8191566392551524
HSF1	NRP2	0.9219736122091531
HSF1	IAH1	0.8173862367496607
HSF1	RPL31	1.0395113188699283
HSF1	ABHD14B	1.030756747760933
HSF1	C22orf23	1.1482944544217082
HSF1	SORCS2	0.9219736122091531
HSF1	CIDEC	0.9219736122091531
HSF1	CYGB	1.0769295926182134
HSF1	QKI	0.9910018511929262
HSF1	FBXO42	0.816843194256776
HSF1	GJC1	0.8131904766573732
HSF1	C14orf21	0.94307719503928
HSF1	C6orf70	0.8131904766573732
HSF1	GLI4	0.8131904766573732
HSF1	LSM7	0.9910018511929262
HSF1	THAP6	1.0562419799864777
HSF1	ADCK2	0.9317278849971542
HSF1	PPA1	0.9555089576224525
HSF1	DCDC2B	0.9219736122091535
HSF1	XIRP1	0.8734641445321514
HSF1	ZNF853	0.8734641445321509
HSF1	BLZF1	0.8219450477663686
HSF1	DDR2	0.9219736122091531
MXI1	CPB1	0.8086316656406654
MXI1	CCDC69	0.8007046414322327
MXI1	GPR109A	0.9219736122091535
MXI1	TWF2	0.8740533198964271
MXI1	ADAM10	0.8610842211802083
MXI1	CHD4	0.8610842211802083
MXI1	AK7	0.8734641445321514
MXI1	FSTL4	0.9219736122091535
MXI1	C5orf45	0.9337378124069291
MXI1	FAM48B1	0.8740533198964271
MXI1	SLC25A37	0.8740533198964275
MXI1	ALDH5A1	0.8131904766573732
MXI1	HINT2	0.8610842211802083
MXI1	C14orf153	0.8740533198964271
MXI1	ZNF706	0.8086316656406654
MXI1	TEPP	0.8740533198964271
MXI1	DHX58	0.8610842211802083
MXI1	PCDHA9	0.7988320775478375
MXI1	MEN1	0.8610842211802083
E2F1	MIPEP	0.8131904766573737
E2F1	LOC100192379	0.8131904766573737
E2F1	ZNF473	0.8740533198964275
E2F1	FEN1	0.90915661475259
E2F1	GUCY2E	0.7988320775478375
E2F1	MAML1	0.8740533198964275
E2F1	ORC3L	0.8734641445321514
E2F1	WRB	0.8131904766573737
E2F1	MTTP	1.030756747760933
E2F1	WDR4	0.8131904766573737
E2F1	ACSM2A	0.8131904766573737
E2F1	NCRNA00086	0.8131904766573737
E2F1	ZNF3	0.8740533198964275
E2F1	MED15	0.8101786141578553
E2F1	FAM176A	0.8131904766573737
E2F1	NUDT10	0.8734641445321514
E2F1	PTDSS2	0.8808708037525519
E2F1	UGT8	0.8131904766573737
E2F1	C11orf52	0.8131904766573737
E2F1	VTI1A	0.8740533198964275
E2F1	EP300	0.816814572551769
E2F1	NCAM1	0.8740533198964275
E2F1	SLC30A7	0.8740533198964275
E2F1	FAM9B	0.8131904766573737
E2F1	RFC3	0.9219736122091531
E2F1	BTBD17	0.8131904766573737
E2F1	COG3	0.9910018511929262
E2F1	IL31RA	0.8131904766573737
E2F1	GGH	0.8734641445321514
E2F1	SNORD115-20	0.8131904766573737
E2F1	MARCH4	0.8131904766573737
E2F1	SENP1	0.8131904766573737
E2F1	TMUB2	0.8734641445321514
E2F1	SNORD115-35	0.8131904766573737
E2F1	TIMELESS	0.7988320775478375
E2F1	CENPM	0.90915661475259
E2F1	NUCB1	1.030756747760933
E2F1	L1TD1	0.8740533198964275
E2F1	C2orf15	0.8131904766573737
E2F4	PCGEM1	0.8131904766573732
E2F4	VPS29	0.8734641445321509
E2F4	CCNI	0.8086316656406654
E2F4	GPR68	0.8086316656406654
E2F4	SMEK2	0.8131904766573732
E2F4	LOXL3	1.0353133253669036
E2F4	C3orf63	0.8131904766573732
E2F4	NRD1	0.8740533198964271
E2F4	PI4KAP2	0.816843194256776
E2F4	ARL6IP5	0.9219736122091531
E2F4	CAPN2	0.8086316656406654
E2F4	HABP4	0.8086316656406654
E2F4	SLC25A41	0.8086316656406654
E2F4	FBRSL1	1.1085395578537014
E2F4	FBXO6	0.8734641445321509
E2F4	PAR-SN	0.9307281833181484
E2F4	AP2M1	0.8131904766573737
E2F4	RAB2A	0.8740533198964271
E2F4	ARL14	0.8131904766573732
E2F4	C9orf37	0.8740533198964275
E2F4	SLC30A5	0.8086316656406654
E2F4	DYRK1A	0.9307281833181484
E2F4	THOC1	0.8173862367496607
E2F4	CDKAL1	0.9219736122091535
E2F4	CDC25B	0.8086316656406654
E2F4	GPRIN3	0.8173862367496607
E2F4	PYGO1	0.8740533198964271
E2F4	ZNF717	0.9337378124069291
E2F4	ZNF93	0.8131904766573732
E2F4	PRPF3	0.9307281833181484
E2F4	C3orf71	0.8734641445321514
E2F4	FKBP3	0.8740533198964271
E2F4	TRIM10	1.0353133253669036
E2F4	ZNF433	0.8131904766573732
E2F4	ZNF277	0.8131904766573732
E2F4	SLC26A2	0.8086316656406654
E2F4	ZNF394	0.8015321883327955
E2F4	WDR62	0.8610842211802079
E2F4	FUNDC2P2	1.0282138480590324
E2F4	RASGRP1	1.0353133253669036
E2F4	CPLX4	0.8734641445321514
E2F4	C16orf63	0.8740533198964271
E2F4	DPP4	0.8173862367496607
E2F4	NCRNA00115	0.8219450477663686
E2F4	ADAMTS15	0.8734641445321514
E2F4	PLAC9	0.7984690266234171
E2F4	SNORD111	0.8734641445321514
E2F4	BTLA	0.8086316656406654
E2F4	OR51B6	0.8734641445321514
E2F4	SNORA58	0.7984690266234171
E2F4	DYM	1.0710158092730344
E2F4	SLAMF7	0.8173862367496607
E2F4	DUS2L	0.9219736122091535
E2F4	PPIAL4C	0.8086316656406654
E2F4	PIBF1	0.8740533198964271
E2F4	SAC3D1	0.8740533198964275
E2F4	CD276	0.8086316656406654
E2F4	FLJ44606	0.859951360321122
E2F4	IP6K2	0.8740533198964271
E2F4	MLL2	0.8131904766573732
E2F4	BTBD19	0.919430712507253
E2F4	SIGLEC15	0.8131904766573737
E2F4	NARG2	0.8740533198964275
E2F4	YES1	0.8740533198964271
E2F4	BCL11B	0.8086316656406654
E2F4	CAV1	0.7984690266234171
E2F4	EIF2AK1	0.7988320775478375
E2F4	SS18L2	0.8740533198964271
E2F4	PBX4	0.8086316656406654
E2F4	IL22RA1	0.8086316656406654
E2F4	TMEM199	0.8740533198964275
E2F4	C8orf38	0.8740533198964275
E2F4	LOC154761	0.8173862367496607
E2F4	ADCK1	0.8086316656406654
E2F4	OSTN	0.8086316656406654
E2F4	ZNF138	0.9219736122091535
E2F4	ITM2A	0.8219450477663686
E2F4	PCDHB8	0.8740533198964271
E2F4	ZNF773	0.8740533198964271
E2F4	CLIC5	0.8086316656406654
E2F4	AHCTF1	0.8131904766573732
E2F4	POM121L10P	0.8131904766573732
E2F4	USP37	0.9307281833181484
E2F4	DYRK2	1.0353133253669036
E2F4	FAM69A	1.0353133253669036
E2F4	CHM	0.8173862367496607
E2F4	SECTM1	0.8610842211802083
E2F4	HAPLN3	0.8086316656406654
E2F4	SENP6	0.9307281833181484
E2F4	CYP26B1	0.8086316656406654
E2F4	MYO18A	0.8740533198964271
E2F4	CTLA4	0.8086316656406654
E2F4	CCR7	0.8086316656406654
E2F4	C15orf44	0.8740533198964275
E2F4	FAM73B	0.9219736122091531
E2F4	DUSP1	0.8740533198964271
E2F4	C19orf71	0.9219736122091531
E2F4	SH2D3C	0.8086316656406654
E2F4	HAUS5	0.9186031656066906
E2F4	TNFRSF1B	0.8007046414322327
E2F4	SIRT2	0.8086316656406654
E2F4	PHF20L1	0.8734641445321514
E2F4	ZAP70	0.9320909359215745
E2F4	LATS2	0.8131904766573732
E2F4	LCK	0.8086316656406654
E2F4	CRY2	0.9910018511929262
E2F4	IFNK	1.0562419799864777
E2F4	RNF160	0.8086316656406654
E2F4	LOC100190938	0.8740533198964271
E2F4	ARHGEF7	0.8740533198964271
E2F4	C2orf18	0.8740533198964271
E2F4	SPAM1	0.8740533198964271
E2F4	PPARD	0.8086316656406654
E2F4	SDCCAG8	0.8740533198964275
E2F4	CD63	0.8086316656406654
E2F4	SP100	0.8872536528759039
E2F4	MRPS35	0.9320909359215745
E2F4	LEF1	1.0353133253669036
E2F4	CXCR5	0.8086316656406654
E2F4	C3orf48	0.801532188332795
E2F4	C5orf62	0.8740533198964271
E2F4	STRN4	0.9307281833181484
E2F4	PTPLA	0.8610842211802083
E2F4	ZDHHC18	0.9219736122091531
E2F4	ABLIM2	1.0353133253669036
E2F4	PARD6A	0.8872536528759039
E2F4	AWAT1	0.8740533198964275
E2F4	TCEAL3	1.0353133253669036
E2F4	CREG1	0.9219736122091535
E2F4	NSD1	0.8219450477663686
E2F4	TRIM48	0.9307281833181484
E2F4	RGS22	0.8610842211802079
E2F4	SUSD5	0.8086316656406654
E2F4	PAIP2	1.1482944544217084
E2F4	TCFL5	1.0353133253669036
E2F4	LRRC23	1.136329961246786
E2F4	ZNF580	0.8219450477663686
E2F4	IL10RB	0.8086316656406654
E2F4	C14orf183	1.0353133253669036
E2F4	SNX22	0.8734641445321509
E2F4	PLXDC1	0.8086316656406654
E2F4	ATOX1	0.816814572551769
E2F4	AGMAT	0.8872536528759039
E2F4	POU4F3	0.8734641445321514
E2F4	GALNS	0.8086316656406654
E2F4	GZMK	0.8173862367496607
E2F4	GZMM	0.8086316656406654
E2F4	ZNF618	0.9219736122091535
E2F4	C2orf73	1.0395113188699283
E2F4	CAMK4	0.8173862367496607
E2F4	POLR3G	0.816814572551769
E2F4	LOC148696	0.9219736122091531
E2F4	ZNF695	0.8740533198964271
E2F6	GABPB1	1.053843710210944
MTA3	HDDC2	0.9219736122091531
MTA3	ASAP1IT1	0.8191566392551524
MTA3	MYO16	0.8367657094413086
MTA3	CCR2	0.9430771950392796
SUZ12	ERCC6L	0.9091566147525905
SUZ12	NEIL2	0.8740533198964275
SUZ12	FAM13B	0.8131904766573737
SUZ12	TSTD1	0.8131904766573737
SUZ12	CLCF1	1.0217278604945919
SUZ12	FOXK1	0.7988320775478375
SUZ12	RNF40	1.0217278604945919
SUZ12	ZNF146	0.9091566147525905
SUZ12	MAP4K4	0.9091566147525905
KDM4A	LOC151009	0.8173862367496607
KDM4A	SNORD115-9	0.9430771950392796
KDM4A	HDAC10	0.9219736122091535
KDM4A	AQP7	0.8173862367496607
KDM4A	OR2M2	0.8133454543296925
KDM4A	DCAF4	0.8173862367496607
KDM4A	UXT	0.9219736122091531
KDM4A	C14orf79	0.8173862367496607
KDM4A	GJA1	0.9430771950392796
KDM4A	RASSF1	0.955508957622452
KDM4A	KAT5	0.8101786141578553
KDM4A	ARL16	0.9430771950392796
KDM4A	FLJ40504	0.8173862367496607
KDM4A	CER1	0.9430771950392796
KDM4A	SNORD58A	0.9430771950392796
KDM4A	CHIA	0.8173862367496607
KDM4A	BSX	0.9430771950392796
KDM4A	LCE1E	0.8173862367496607
KDM4A	LOC100188949	1.0395113188699283
KDM4A	KRT9	0.8173862367496607
KDM4A	LOC646762	0.8133454543296925
KDM4A	NCRNA00202	0.8173862367496607
KDM4A	RBP4	0.8173862367496607
KDM4A	ADCY9	0.8173862367496607
KDM4A	NGFRAP1	0.9430771950392796
KDM4A	PSG7	0.9430771950392796
KDM4A	TBPL2	1.053843710210944
KDM4A	TRIM13	0.9430771950392796
KDM4A	TFAM	0.9430771950392796
KDM4A	SPATA18	0.8364021184955179
KDM4A	TMEM185B	0.8086316656406654
KDM4A	FLJ25363	0.9430771950392796
KDM4A	CFH	0.8173862367496607
KDM4A	MAGED1	0.8364021184955179
KDM4A	KRTAP10-12	0.9430771950392796
KDM4A	PLA2G3	0.8173862367496607
KDM4A	NCRNA00120	1.0395113188699283
KDM4A	SNORD115-30	0.8173862367496607
KDM4A	GALR2	0.8173862367496607
KDM4A	MYO6	0.919430712507253
KDM4A	HIVEP3	0.8734641445321514
KDM4A	FAM43B	0.9430771950392796
KDM4A	SPRR2D	0.9430771950392796
KDM4A	MYH7B	0.9430771950392796
KDM4A	GRXCR2	0.8173862367496607
KDM4A	OR2J3	0.8173862367496607
KDM4A	MCAT	1.053843710210944
KDM4A	SNUPN	0.8173862367496607
KDM4A	NMS	0.8173862367496607
KDM4A	LOC728264	0.8173862367496607
KDM4A	DLX6AS	0.8173862367496607
KDM4A	BTG4	0.8173862367496607
KDM4A	CD40	0.816814572551769
KDM4A	RARG	0.8734641445321514
KDM4A	SETD6	0.801532188332795
KDM4A	EFCAB3	0.9430771950392796
KDM4A	FAM102B	0.8367657094413086
KDM4A	LCE5A	0.8173862367496607
KDM4A	KRT25	0.8173862367496607
KDM4A	RPLP2	0.8364021184955179
KDM4A	DLAT	0.8173862367496607
KDM4A	ANKRD5	1.0395113188699283
KDM4A	C6orf145	0.9430771950392796
KDM4A	UBL7	0.8173862367496607
KDM4A	C10orf71	0.8173862367496607
KDM4A	ZNF121	1.053843710210944
KDM4A	EN2	0.9430771950392796
KDM4A	AGXT2L1	0.8364021184955179
KDM4A	OTOR	0.8173862367496607
KDM4A	C5orf51	0.8173862367496607
KDM4A	POU5F2	0.8734641445321514
KDM4A	MRPL50	0.8734641445321514
KDM4A	PPYR1	0.9430771950392796
KDM4A	TMEM106B	0.7988320775478375
KDM4A	CLDN17	0.8173862367496607
KDM4A	CYLC2	0.9430771950392796
KDM4A	SPRR3	0.8173862367496607
KDM4A	DEFB125	0.8173862367496607
KDM4A	UCP1	0.8364021184955179
KDM4A	VWCE	0.8173862367496607
KDM4A	CST6	0.8173862367496607
KDM4A	APOL5	0.8173862367496607
KDM4A	GGA1	0.9910018511929262
KDM4A	FLJ43950	0.8173862367496607
KDM4A	LOC340074	0.8173862367496607
KDM4A	UCP2	0.9430771950392796
KDM4A	HAS2	0.8173862367496607
KDM4A	OR5AN1	0.8173862367496607
KDM4A	LY6G6D	0.8173862367496607
KDM4A	ZNF585B	1.0353133253669036
KDM4A	APBB3	0.8467979627105846
KDM4A	P2RY12	0.8734641445321514
KDM4A	MBD1	0.8173862367496607
KDM4A	GABRA3	0.9430771950392796
KDM4A	OR1L3	0.9430771950392796
KDM4A	OR1L1	0.8007046414322327
KDM4A	ACTL8	0.8173862367496607
KDM4A	PCDHB10	0.9430771950392796
KDM4A	KIAA0195	0.9219736122091531
KDM4A	TTLL7	0.8133454543296925
KDM4A	TTC9	1.053843710210944
KDM4A	DPY19L2	0.8173862367496607
KDM4A	LRRN4CL	1.0395113188699283
KDM4A	SGSM3	0.8467979627105846
KDM4A	MC5R	0.8173862367496607
KDM4A	ANKS4B	0.8173862367496607
KDM4A	LOC402377	0.8173862367496607
KDM4A	ZNF696	0.801532188332795
KDM4A	CHRM2	0.9430771950392796
KDM4A	LOC257358	0.9430771950392796
KDM4A	PLGLB2	0.8173862367496607
KDM4A	ANKRD33	0.8173862367496607
KDM4A	HP	0.8173862367496607
KDM4A	PLAC1L	0.8173862367496607
KDM4A	CWC25	0.8133454543296925
KDM4A	IBSP	0.9430771950392796
KDM4A	OSTF1	0.9430771950392796
KDM4A	ZNF688	0.8165586898490984
KDM4A	BAHCC1	1.053843710210944
KDM4A	STK32C	0.9430771950392796
KDM4A	PIAS4	0.9910018511929262
KDM4A	SPINK7	0.8173862367496607
KDM4A	ANGEL2	1.0395113188699283
KDM4A	OSR1	0.8173862367496607
KDM4A	ADIPOQ	0.9430771950392796
KDM4A	FBXO17	0.8173862367496607
KDM4A	CNPY2	0.8173862367496607
KDM4A	LOC400804	0.8173862367496607
KDM4A	DISP2	0.816843194256776
KDM4A	ADCYAP1	0.9430771950392796
KDM4A	MAF	0.8734641445321514
KDM4A	OR13C8	0.8253132609580933
KDM4A	LOC100128573	0.8467979627105846
KDM4A	DYDC2	0.8173862367496607
KDM4A	GEMIN6	1.053843710210944
KDM4A	LOC401463	0.8173862367496607
KDM4A	DLX6	0.8173862367496607
KDM4A	KLHL11	0.9430771950392796
KDM4A	LOC100272217	0.8173862367496607
KDM4A	HIGD1B	0.9219736122091531
KDM4A	CT45A1	0.8173862367496607
KDM4A	SOHLH1	0.8173862367496607
KDM4A	MAGEA11	0.9430771950392796
KDM4A	NKX6-1	0.9430771950392796
KDM4A	EIF2B4	0.8173862367496607
KDM4A	KCNF1	0.9430771950392796
KDM4A	SMAD1	1.051275519067704
KDM4A	C21orf128	0.8173862367496607
KDM4A	OPN4	0.8173862367496607
KDM4A	ACBD4	0.8734641445321514
KDM4A	CCDC12	0.9430771950392796
KDM4A	GOT1	0.8173862367496607
KDM4A	OR5B21	0.801532188332795
KDM4A	DCDC2	0.8042300657070149
KDM4A	PRNT	0.9430771950392796
KDM4A	LIN28B	0.9430771950392796
KDM4A	LRCH2	0.8173862367496607
KDM4A	UBXN11	0.8173862367496607
KDM4A	XAGE5	0.8173862367496607
KDM4A	OR51A4	0.9430771950392796
KDM4A	SRPRB	1.0353133253669036
KDM4A	TAB3	0.801532188332795
KDM4A	DNAL1	0.8173862367496607
KDM4A	DOCK5	1.1363299612467856
KDM4A	CGB8	0.8173862367496607
KDM4A	RNF14	0.8173862367496607
KDM4A	EFCAB10	0.8173862367496607
KDM4A	ELAVL3	0.816814572551769
KDM4A	SNORD113-7	0.9430771950392796
KDM4A	SIX6	0.9430771950392796
KDM4A	FAM74A3	0.9430771950392796
KDM4A	GDAP1L1	0.9430771950392796
KDM4A	ITGB6	0.801532188332795
KDM4A	OR2H1	0.8173862367496607
KDM4A	DDX54	0.8173862367496607
KDM4A	GKN2	0.9430771950392796
KDM4A	FOXL2	0.8173862367496607
KDM4A	PPP2R5D	0.9219736122091531
KDM4A	ETV4	1.0395113188699283
KDM4A	TMPRSS11D	0.8007046414322327
KDM4A	OR56A5	0.9430771950392796
KDM4A	SCGB2A1	0.8173862367496607
KDM4A	ZNF879	0.9219736122091535
KDM4A	CRY1	0.9738545035508044
KDM4A	LOC400696	0.9430771950392796
KDM4A	PON3	1.053843710210944
KDM4A	USP12	0.9307281833181484
KDM4A	SNORD114-20	0.9430771950392796
KDM4A	FTHL17	0.8173862367496607
KDM4A	FSCB	0.8173862367496607
KDM4A	MRM1	0.8173862367496607
KDM4A	CACNG7	0.9430771950392796
KDM4A	OR2W5	0.8173862367496607
KDM4A	SGEF	0.8173862367496607
KDM4A	SNORD114-18	0.8173862367496607
KDM4A	ZNF749	1.053843710210944
KDM4A	C14orf53	0.8173862367496607
KDM4A	NOTO	0.9430771950392796
KDM4A	LOC401431	0.8094592125412281
KDM4A	LOC100132831	0.8173862367496607
KDM4A	KC6	0.9430771950392796
KDM4A	ZNF286A	1.053843710210944
KDM4A	URGCP	1.053843710210944
KDM4A	KRTAP10-7	0.8173862367496607
KDM4A	IRX4	0.8173862367496607
KDM4A	KRTAP10-8	0.8173862367496607
KDM4A	PCDH8	0.9430771950392796
KDM4A	LYSMD2	0.8173862367496607
KDM4A	SNORD114-30	0.8173862367496607
KDM4A	SYT15	0.9430771950392796
KDM4A	USF2	0.8094592125412281
KDM4A	OR2V2	0.8173862367496607
KDM4A	LOC200726	0.8173862367496607
KDM4A	ASB4	0.9430771950392796
KDM4A	TNP1	0.8734641445321514
KDM4A	KCNK2	0.8173862367496607
KDM4A	MBTPS2	0.9219736122091535
KDM4A	MGC14436	0.9430771950392796
MBD4	LRRC14B	1.0353133253669036
MBD4	SPI1	1.0353133253669036
MBD4	PWWP2B	1.0353133253669036
MBD4	GAGE8	1.0353133253669036
MBD4	LOC284578	1.3833698677432584
MBD4	SPINT4	1.0353133253669036
MBD4	FLJ12825	1.3833698677432584
MBD4	OR4Q3	1.3833698677432584
MBD4	NBLA00301	1.3833698677432584
MBD4	ISLR	1.0353133253669036
MBD4	RAVER1	1.3833698677432584
MBD4	PWWP2A	1.053843710210944
MBD4	C14orf70	1.3833698677432584
MBD4	FAM19A5	1.053843710210944
MBD4	FAM19A4	1.0353133253669036
MBD4	KRTDAP	1.0353133253669036
MBD4	CXADR	1.3833698677432584
MBD4	ESX1	1.0353133253669036
MBD4	HDGFRP2	1.3833698677432584
MBD4	OR4P4	1.0353133253669036
MBD4	ISL1	1.3833698677432584
MBD4	OPTC	1.3833698677432584
MBD4	C14orf86	1.3833698677432584
MBD4	LOC643719	1.0353133253669036
MBD4	ADAM5P	1.3833698677432584
MBD4	SCGB1D2	1.0353133253669036
MBD4	KCNQ1OT1	1.0353133253669036
MBD4	AFMID	1.0353133253669036
MBD4	SCGB1D4	1.0353133253669036
MBD4	LOC146481	1.0353133253669036
MBD4	SFN	0.8131904766573732
MBD4	TIPARP	1.3833698677432584
MBD4	OR4N5	1.0353133253669036
MBD4	OR4N2	1.3833698677432584
MBD4	NR2F2	1.053843710210944
MBD4	PGA4	1.0353133253669036
MBD4	SFTA2	1.3833698677432584
MBD4	LOC440173	1.3833698677432584
MBD4	CSDAP1	1.3833698677432584
MBD4	FRG2B	1.0353133253669036
MBD4	HOXC13	1.0353133253669036
MBD4	HOXC12	1.0353133253669036
MBD4	ANXA8L2	1.0353133253669036
MBD4	MMP27	1.3833698677432584
MBD4	TSPO	1.0353133253669036
MBD4	POM121L1P	1.0353133253669036
MBD4	CHST9	1.3833698677432584
MBD4	ZNF483	1.053843710210944
MBD4	KCND2	1.3833698677432584
MBD4	OR7E91P	1.053843710210944
MBD4	TEX15	1.3833698677432584
MBD4	MMP11	1.0353133253669036
MBD4	SLC7A5	1.0353133253669036
MBD4	TMEFF1	1.0353133253669036
MBD4	MMP14	1.053843710210944
MBD4	MMP13	1.0353133253669036
MBD4	PLSCR5	1.3833698677432584
MBD4	OR52A4	1.0353133253669036
MBD4	LOC220930	1.0353133253669036
