Regulator	Target	MI
SOX18	ZKSCAN5	0.5274156293181913
SOX18	NUDT16	0.5995991862322643
CREB3L1	MYO1B	0.6052587183180114
CREB3L1	GLO1	0.6069959079119007
CREB3L1	PSMG2	0.5515648078270212
CREB3L1	GPHN	0.5473393099792445
MYC	RBM4	0.5352849871150283
MYC	MYO18B	0.5435151235734939
MYC	EIF4EBP1	0.5701498659053419
MYC	CCDC97	0.5312238714445887
MYC	GPR89B	0.6530950258851678
SOX15	SF3A3	0.6915831252085627
SOX15	SLC12A2	0.6515341299844817
SOX15	TMOD4	0.5419818239790843
SOX15	CPSF2	0.5732153540974396
SOX15	ICAM2	0.5298697227579896
SOX15	MED29	0.5553753479428294
SOX15	TUBA4A	0.7368144098034
SOX15	BOP1	0.5563348948554023
SOX15	EFNB1	0.5556924440741571
SOX15	RPS28	0.5800512532587785
SOX15	TRAPPC6A	0.6452796243919665
SOX15	PDE12	0.5282910112653236
SOX15	CHMP1B	0.5365620587935509
SOX15	CAPRIN2	0.5548755265937646
SOX15	PFDN1	0.5339110354895724
ZXDB	COL28A1	0.6176125863322377
ZXDB	CNNM1	0.5510501104805825
ZXDB	ITPR2	0.5438529712465354
ZXDB	VSIG4	0.5825224640738798
ZXDB	PLCD3	0.5564758831352172
CREB3L2	CPNE9	0.5297402678500043
CREB3L2	ZNF581	0.6111968601840672
CREB3L2	RBPMS	0.5775809960048375
CREB3L2	CRISP3	0.534681195485359
CREB3L2	ARFGAP3	0.6366612941627325
CREB3L2	SSH2	0.5658997244263833
CREB3L2	COX7A1	0.6484859466964124
CREB3L2	DYNLL2	0.5838421255322923
CREB3L2	PCMT1	0.6332749276118252
CREB3L2	UGT8	0.529970563878714
CREB3L2	DOK2	0.6104121983796622
CREB3L2	CREB3L4	0.5366803207573327
CREB3L2	TRAPPC6B	0.6237753068009129
CREB3L2	PLEK2	0.5635821522076276
CREB3L2	FCGR2C	0.8011343158272268
CREB3L2	LAIR1	0.6623034649683426
MYB	PSMC3IP	0.5344694685481111
MYB	PSMD9	0.561880897154984
MYB	NMB	0.6112548655766794
MYB	MDH1	0.5749684346435564
MYB	MIER1	0.6933252328217594
MYB	C10orf105	0.5284825489287885
MYB	LRRC61	0.5627868874110336
MYB	FYN	0.5930461463647423
MYB	PTPN11	0.6166925110191559
MYB	ZFY	0.5737055884166886
MYB	GANC	0.5845222952848457
MYB	CKS1B	0.6147565389109007
ZXDC	KHDRBS3	0.6177934222980253
ZXDC	KCNJ8	0.5882516600954326
ZXDC	MAMDC2	0.5344114631554979
ZXDC	COPS7B	0.575492752820296
ZXDC	GLRX	0.556334836306839
ZXDC	CRNKL1	0.5545889449081916
ZXDC	CREB3	0.5425079940270261
ZXDC	LIMA1	0.5667114363660906
ZXDC	SNX29	0.575390766546346
ZXDC	NDUFS6	0.5301331523542991
ZXDC	ZNF749	0.5416815138256705
ZXDC	USP51	0.5417599044741435
ZXDC	STX3	0.5428118415784438
ZXDC	SGK2	0.5610799934304693
HOXA3	PTGER1	0.5453891576636294
HOXA3	SH3BGRL2	0.6291148962186401
HOXA3	RPRD2	0.5516588193505756
HOXA3	NXT2	0.5904073676610535
HOXA3	DGKH	0.5277355007362736
ADNP2	UBE2MP1	0.6211850305356466
ADNP2	TIFAB	0.5293929732659621
ADNP2	ISG20L2	0.654307471899608
ADNP2	MAPK15	0.531088316838928
HOXA2	CCNT2	0.5432652441486354
HOXA2	TRIM5	0.6128094792092673
HOXA2	SNX12	0.5787323571828837
HOXA2	FOXO3	0.5339110354895724
HOXA2	PEX13	0.5483058491098038
HOXA1	KIN	0.5948205523162255
HOXA1	CADM3	0.5661732002557027
HOXA1	ZNF580	0.5276582552410258
HOXA1	METAP2	0.5318852570133448
HOXA7	OXTR	0.5880812704489937
HOXA7	TMEM204	0.5605193393096326
HOXA7	DGCR8	0.7778614040821239
HOXA7	PITPNC1	0.6129209813625636
HOXA6	BTF3	0.5974210468360766
HOXA6	CSNK1G3	0.6622454595757299
HOXA6	DTYMK	0.5373636350270936
JUNB	CRABP2	0.6864555237835872
JUNB	DUSP1	0.6759194724914619
JUNB	MAGEF1	0.5587306388987949
JUNB	DNAJB9	0.6139858941848577
JUNB	PSME2	0.634121147245172
JUNB	SLC16A7	0.620263923942221
JUNB	DECR2	0.5379639210312881
JUNB	PTGR1	0.5561134169495943
JUNB	DSC1	0.5392207078858289
JUNB	NEK11	0.6615668216510868
ZNF169	FCER2	0.5576999864746428
ZNF169	TSC22D4	0.5589021163079932
ZNF169	ZNF90	0.5971139086828154
ZNF169	KLHL17	0.6019659632043202
ZNF169	RTKN2	0.5845152789379342
ZNF169	TRIM58	0.6703715211731573
ZNF169	ZSCAN12	0.5409182957419674
ZNF169	AKAP6	0.6478716196139986
ZNF169	P4HTM	0.5638404796168834
HOXA5	BTF3	0.6370593191428799
HOXA5	ABHD11	0.5978262097103832
HOXA5	SYNRG	0.5624976153240788
HOXA5	CBWD3	0.54235636952283
HOXA5	RAB19	0.5470955990097144
HOXA5	ZNF385B	0.6098031341386885
HOXA5	KAZALD1	0.8603680390470991
HOXA5	MID1	0.5625405971368269
HOXA5	CD33	0.5781514910066137
HOXA4	KCNK6	0.5546198016707051
HOXA4	BTG1	0.5436307504000992
HOXA4	HGD	0.6029091022916089
HOXA4	CCT6P1	0.5528050738224919
HOXA4	C9orf85	0.6733257385610796
HOXA4	DTD1	0.5759671807021678
ZNF165	SLC27A1	0.7003743329786785
ZNF165	TAS2R8	0.5790046615135758
ZNF165	PMM1	0.5938171643321346
ZNF165	KIAA1671	0.6097792382904581
ZNF165	AKAP6	0.5373288639016445
ZNF165	AHR	0.5357587981311913
ZNF165	LRRC43	0.5746136464152598
ZNF165	MMP11	0.5827897325091547
ZNF165	MT2A	0.5475856535039552
ZNF165	HYI	0.5780458286142331
ZNF165	MGAT1	0.5568586071545076
ZNF165	SNORD53	0.5729441050469486
ZNF165	ZNF688	0.6283612810817805
ZNF165	CLEC4E	0.6204993177155296
ZNF165	GPM6B	0.5421551231138784
ZNF160	FHOD3	0.6088011161406741
ZNF160	MRS2	0.5421551231138784
ZNF160	COX7B	0.5617198067375875
ZNF160	MEX3B	0.5302524057123037
ZNF160	FGD6	0.6914997381716805
ZNF160	GFOD2	0.5322871381869771
ZNF160	TCEANC	0.5303738862490066
ZNF160	MAFK	0.543198420633122
ZNF160	FLNC	0.5456048001219114
ZNF160	RAE1	0.549736512573817
ZNF160	CUL4B	0.6111645834693311
ZNF160	SERINC4	0.6426097660299948
SOX13	KDM6B	0.5694129436491266
SOX13	TMEM161B	0.57607415905114
SOX13	ARID5B	0.53117972543706
SOX13	DLEU2L	0.6545649311575175
SOX13	MIAT	0.6405029212320787
SOX13	TBX6	0.5336252634067833
SOX13	ZFHX4	0.590677255686999
SOX13	HNRNPK	0.5553594086217797
SOX13	SESN1	0.5537887784177813
SOX13	SCARNA7	0.5454060176075459
SOX13	DZIP1L	0.5510501104805821
SOX13	CTLA4	0.5458149700131822
SOX13	ANKS1A	0.5554235136727121
SOX13	PCDH1	0.5417397802737853
SOX13	CRK	0.5704249370694385
SOX12	CCDC112	0.6017703468307123
SOX12	CD53	0.6132783465192317
SOX12	KLHDC3	0.5648235067448413
SOX12	RALA	0.737960930289121
SOX12	ZNF483	0.5355872036248668
SOX12	RASL10A	0.6111968601840672
SOX12	EMP1	0.5278098789662384
SOX12	HBB	0.5629313598218397
SOX12	SLC4A1	0.5294250821384421
SOX12	HADHB	0.5387222524594999
SOX12	PLAC8	0.5553212313553288
SOX12	DBF4	0.5540638634019945
SOX12	STIM2	0.5820044001328029
SOX12	SLC38A7	0.5435151235734939
SOX12	ZNF503	0.5400340708637441
SOX12	PLCB1	0.6554778426101509
SOX12	HMGN3	0.5579880020616215
SOX12	TBC1D15	0.570171813513833
SOX10	NEURL1B	0.5542152264114617
SOX10	B4GALT1	0.554774650485109
SOX10	NCOA6	0.6418222162448082
SOX10	HECW2	0.5690506551916008
SOX10	CINP	0.5800017924168728
SOX10	WDR20	0.5828401075342788
SOX10	NSUN7	0.5320788506522733
SOX10	IPCEF1	0.5521935940557539
SOX10	ARL6IP6	0.5352849871150283
HOXB9	UBASH3A	0.5401365975713821
HOXB4	CLCN7	0.5795245074101043
HOXB4	CPNE9	0.6929482168278027
HOXB4	GIGYF1	0.571175692615383
HOXB4	CPSF7	0.5387227010437279
HOXB4	GALT	0.537159669374577
HOXB4	PRMT1	0.5911250745934762
HOXB4	RPS8	0.6996366734883592
HOXB4	RPA3	0.5618600109724441
HOXB4	RPE	0.5849019487529303
HOXB4	SCN8A	0.6043005178308833
HOXB3	CD63	0.5443661554275043
HOXB3	KBTBD4	0.5811060048170837
HOXB3	DBNL	0.5466443484044108
HOXB3	MPG	0.5290259693955357
HOXB3	NTHL1	0.6518895481196196
HOXB3	NDUFB1	0.5758004477327359
HOXB3	DHRS4L1	0.5986486275270861
HOXB3	RTN4RL2	0.5714243508548655
HOXB3	NOD2	0.6876471730886409
HOXB3	SLC16A2	0.5925426964870848
HOXB3	LYVE1	0.5572435567945284
HOXB8	E2F4	0.5542152264114617
HOXB8	TMEM70	0.5523976898465301
PRR12	HLA-DRB5	0.5352028521881134
PRR12	UBXN2A	0.5974460828792294
PRR12	DDX41	0.5669747395642335
PRR12	NOD2	0.6495369168062184
PRR12	RUNDC3A	0.5410009516611458
PRR12	TOMM20	0.5721135652371165
PRR12	CXCL16	0.536801162804776
PRR12	TGM1	0.5373109014668014
PRR12	PRPF39	0.5512141442720333
PRR12	HLA-DMB	0.5645666826918343
PRR12	HINT3	0.5436064394141158
PRR12	KIAA0586	0.5506195586581595
PRR12	LPAR6	0.6455758721607281
PRR12	ZNF785	0.6346764686481747
HOXB7	RBM15B	0.681465810720598
HOXB7	GNRHR	0.5727154652778847
HOXB7	ZC3HAV1L	0.5396814187830254
HOXB6	DGKG	0.5277012948233537
HOXB6	DCTN5	0.5690970447033186
HOXB6	SPEF1	0.5281496196148128
HOXB6	TRMT2A	0.5670183967912532
ZNF157	GPR141	0.5315575600246816
ZNF157	TIAM1	0.6342350694433088
ZNF157	PROC	0.58276785649036
ZNF157	PDE4D	0.5473425598558701
ZNF157	DDX21	0.533603444378584
ZNF157	CSNK1A1L	0.6325174745440507
HOXB5	CAPZB	0.5978899955363639
ZNF155	PCDH9	0.5379401789814167
ZNF155	STXBP4	0.5990570349799582
ZNF155	FAM107B	0.6604375182832745
ZNF154	C11orf65	0.5336158153770403
ZNF154	OVGP1	0.5339350146652078
ZNF154	SEMA6C	0.6111968601840667
ZNF154	BNC2	0.5669120699726742
ZNF154	SCARNA3	0.5349314338922251
ZNF154	PHB2	0.5450601183128629
ZNF154	SLC27A4	0.5485505868406015
ZNF154	TMEM165	0.736208433218104
ZNF154	ZMPSTE24	0.5963096729123687
SRCAP	RP1L1	0.6620457173707157
SRCAP	NUDT21	0.7147116808610021
SRCAP	PDZD4	0.5355584439027936
SRCAP	CLEC3B	0.59674341741013
SRCAP	NUDT2	0.6777970790068872
SRCAP	ZNF414	0.5433312060290727
SRCAP	LYSMD3	0.557081337170283
SRCAP	RHOB	0.5612624739181951
HIF1A	PPP1R14B	0.6138633108470688
HIF1A	ARNTL	0.5649041318758599
POU5F1B	FKBP1A	0.5821327993607155
POU5F1B	SHC1	0.5772098589390455
HOXC5	RANBP1	0.6540918534411841
HOXC5	MASTL	0.5638627069433184
HOXC5	ANAPC10	0.6466972462855751
HOXC4	ANKRD13D	0.5714927887467107
HOXC4	FAM83E	0.5650752595353863
HOXC4	FAM172A	0.5430697343526552
HOXC4	SYT1	0.5376807311584209
HOXC4	CALD1	0.5602659481428995
HOXC4	IRF4	0.580485209156056
HOXC4	SNPH	0.6959638553901373
HOXC4	SERHL	0.5778194628347237
HOXC4	BTN3A3	0.6062549997030531
HOXC4	CCNC	0.5624976153240788
HOXC4	ZNF776	0.5366631366301622
HOXC4	TXNDC17	0.5398732098583872
ZNF148	ESRRA	0.588987155086806
ZNF148	PHC1	0.5548804303537302
ZNF148	SLC44A4	0.5402358267817928
ZNF148	UBFD1	0.5587306388987949
ZNF148	PGLS	0.6867670257023506
ZNF148	PLXNC1	0.5495062572102123
ZNF148	NR0B2	0.5334728195299387
ZNF148	PIGY	0.6323065552725042
ZNF148	RHBDL1	0.5505767634660867
ZNF148	NR2C2AP	0.5450800476498858
RREB1	CNTNAP2	0.5818591945512339
RREB1	CRTC3	0.5291243926141895
RREB1	TMEM41B	0.6176657452952385
RREB1	KRCC1	0.5475174449640381
RREB1	ADAM23	0.629019914795347
RREB1	CHAD	0.5348482782044641
RREB1	SLC26A11	0.565915871136053
RREB1	KLRC1	0.6007977038625136
RREB1	NAA50	0.5486567624821732
RREB1	MCOLN3	0.5369923475632783
RREB1	IL4R	0.6689227802433235
RREB1	FCRL5	0.5286106692177421
RREB1	MME	0.5939183805103099
RREB1	TMEM30B	0.5335852444488705
RREB1	DNMT3A	0.5857411903675205
RREB1	KRT1	0.6545794314081683
RREB1	CACNA2D3	0.5435151235734939
RREB1	GFER	0.5400340708637441
RREB1	RC3H2	0.5820215020906665
RREB1	GFAP	0.5575742239418733
RREB1	PPM1B	0.6313592764735807
RREB1	CREB1	0.5825097235052121
RREB1	EHD4	0.6659141726270001
RREB1	PTRH1	0.5513096481164905
RREB1	PABPC1	0.7899132785501322
RREB1	ZNF138	0.7248927373545508
RREB1	LGR6	0.7736956661062888
NKX2-3	ARID5A	0.5721773360848834
NKX2-3	CACNA2D3	0.6090252299626435
NKX2-3	AKR1B1	0.5343535216782143
NKX2-3	SCARNA1	0.7296311966165931
NKX2-3	PDZK1	0.5439041900833907
NKX2-3	PATL2	0.5775436703535513
NKX2-3	PREPL	0.6243209186794445
NKX2-3	KRT17	0.6309880137886066
NKX2-3	ZNF429	0.6033806613502315
NKX2-3	CA4	0.568829536836092
NKX2-3	TACC3	0.5712200334554831
NKX2-3	AGXT	0.5755350221777817
NKX2-3	ATP6V0C	0.541610015123136
NKX2-3	TAF2	0.5363951081497862
NKX2-3	EIF3B	0.6161747020171817
ZNF146	ACTL6B	0.5320734801144646
ZNF146	LAMP1	0.623738350719838
ZNF146	MKRN1	0.5638125047187521
ZNF146	ZNF239	0.55132456477897
ZNF143	NFE2	0.5866794602435497
ZNF143	FMNL2	0.5323709644466854
ZNF143	C15orf61	0.55801708260597
ZNF143	ZBTB49	0.5395294840361649
ZNF143	EIF3J	0.5535454237141937
ZNF143	MED20	0.5369695326217796
ZNF143	UBE2G2	0.7912113566809773
ZNF143	ALG10B	0.6103864677647035
ZNF143	DLGAP2	0.5495385148833929
ZNF142	GLTP	0.5418543197768559
ZNF142	ABCD3	0.5851366223672598
ZNF142	GAB2	0.5807761286100819
ZNF142	LCA5L	0.5289206168667047
ZNF142	MED11	0.5296048535623443
ZNF142	SART1	0.5374054205623731
ZNF142	MRPL1	0.5585285621584704
ZNF142	CCT8	0.6048867028917826
ZNF142	CLSPN	0.5687406819848131
ZNF142	ARSD	0.5322809974243263
ZNF142	GUSBP3	0.5340193821375872
ZNF142	ADAMTS7	0.5518589470721773
ZNF142	DAP3	0.5824414595720233
ZNF142	ZSWIM3	0.5796479308884863
JUND	NPB	0.5709866196254887
JUND	SF3B5	0.5583520325283646
JUND	SNORD45A	0.5602794094094885
JUND	S100A2	0.5350852278055402
JUND	ZSCAN5B	0.6051291410752007
JUND	PPRC1	0.547007504574057
JUND	ELAVL1	0.5443896267810757
JUND	ABHD11	0.5291512060937169
JUND	KIF26B	0.6644656052767082
JUND	MED21	0.5470935275270996
JUND	ITGB8	0.6401559194464688
JUND	TADA1	0.5607166640518009
JUND	YPEL4	0.5409730353115778
JUND	C7orf26	0.5585285621584704
JUND	CLEC4G	0.6563641690872473
JUND	LUC7L2	0.6303599183915849
ZNF141	ADAL	0.6181250015755291
ZNF141	TBC1D3G	0.533769911450189
ZNF140	CCDC103	0.6007554523884857
ZNF140	ACO2	0.7931230775700211
ZNF140	ZNF410	0.5392230656420129
PA2G4	UHRF1BP1L	0.6137831814212915
PA2G4	RAB11FIP1	0.5432952746431172
PA2G4	FANCM	0.552604468346956
PA2G4	SPDYA	0.5755306271479301
PA2G4	SPRY2	0.530402663854538
PA2G4	ZNF414	0.646260537375011
PA2G4	CXCR6	0.6219153094154968
PA2G4	CLEC4E	0.6887506722546064
PA2G4	FOXD4L3	0.5566797015450011
THAP10	MBNL1	0.560707886594006
THAP10	NPLOC4	0.5337908891720309
THAP10	SHQ1	0.5556306780776121
THAP10	LCN12	0.5800808791951177
SOX30	FBXL19	0.5707853732165367
THAP11	SLC18A1	0.5341615931607455
THAP11	SNX20	0.549707341777331
CPEB1	CCDC47	0.6396554239309404
CPEB1	C7orf61	0.5621653984653654
CPEB1	CRTAM	0.5382810171626158
CPEB1	PKP2	0.5710253202211542
CPEB1	ANK3	0.666925592622885
CPEB1	TNFRSF11A	0.6056797538732015
CPEB1	C11orf58	0.5282644787219497
CPEB1	DCAF12	0.5624976153240788
CPEB1	ANKRD13A	0.6157716240371434
REL	ZNF341	0.6768839098509578
REL	C3orf38	0.5398966843364863
REL	MGST3	0.5664160434530001
REL	SAMD4A	0.5916946009826791
REL	RCSD1	0.6072236319397786
REL	SENP2	0.5525215289184016
REL	CCDC88A	0.582013239491368
REL	ZNF618	0.5433223898432527
REL	SCNN1B	0.5596160402339487
REL	BPI	0.5396285566424419
REL	ATXN7L2	0.621076182052902
REL	UBA52	0.6071494566559785
REL	FRYL	0.5435690929182626
REL	RBM22	0.5962008960193197
REL	ZNF761	0.5594954445138396
HBP1	SGCE	0.5477148615556682
HBP1	USP16	0.6650786546913303
HBP1	MYO15A	0.6065131466373836
HBP1	SCGB1A1	0.556334836306839
HBP1	CIB3	0.6306913866490071
HBP1	PIP5K1C	0.6698551199772336
HBP1	NDRG2	0.5811775084779218
HBP1	BZW1	0.5409477926981445
HBP1	SAMD3	0.5382191709939561
HBP1	SLC25A13	0.561966647654573
ZNF138	ACAA2	0.6681765408746081
ZNF138	COPS5	0.6141274167526118
ZNF138	DBNL	0.6254294130757221
ZNF138	SPATS2	0.593817164332135
ZNF138	ZNF502	0.5431360360969224
ZNF138	CARD16	0.6561039502604249
ZNF138	ADRA2C	0.5449166722842107
ZNF138	RREB1	0.7248927373545508
ZNF138	TMC4	0.5337674235557461
ZNF138	BIRC2	0.543314300061879
ZNF138	SNORA63	0.5564758831352172
ZNF136	PARP6	0.5465421889214395
ZNF136	PRIM2	0.548592725280844
ZNF136	CTNNBIP1	0.5920355945202038
ZNF136	KCNC4	0.5471523515133767
ZNF136	BCCIP	0.607053914083497
ZNF136	SNX24	0.5880534249101386
ZNF136	PSEN1	0.5454221846536016
ZNF136	WASL	0.5300373219502812
ZNF136	FKBP1A	0.5496924251148516
ZNF136	SBNO1	0.5506852073906887
ZNF136	ZNF808	0.5619194078456178
ZNF136	CTSK	0.6536971307698263
ZNF136	CARD17	0.7372459514620782
ZNF136	CLC	0.5450135270731891
ZNF136	RELL2	0.5461722241332585
ZNF136	ZNF215	0.6457147774747627
ZNF136	SH2B1	0.5782944543711581
ZNF135	GCM2	0.5624373579739252
ZNF135	PLK4	0.5295207227664949
ZNF135	ZFAND2A	0.6242965958705375
ZNF135	TAS2R13	0.7462413692749643
ZNF135	MRS2P2	0.5769480936852127
ZNF135	TRNT1	0.7284949924410289
ZNF135	REPS1	0.5598543844846571
ZNF134	COL28A1	0.5553512626287933
ZNF134	GRIPAP1	0.6450645487435374
ZNF134	NOTCH3	0.53266016663098
ZNF134	ZSCAN21	0.6076677097231036
ZNF134	MKRN2	0.6465865073326706
ZNF134	ORMDL1	0.6305280474293609
ZNF134	ST3GAL6	0.5674036802946825
ZNF134	SP140L	0.5733673222055589
ZNF134	STK32C	0.583043359573435
ZNF134	SEL1L3	0.5609339994008438
ZNF134	SMG6	0.5511651713156747
ZNF133	RPIA	0.5618911885572317
ZNF133	EAF2	0.5324021591359478
ZNF133	STK39	0.5918314979504444
ZNF133	THUMPD1	0.5832220768752325
ZNF133	SNORA71B	0.6331708271929619
ZNF132	SPINK4	0.5806131078364039
ZNF132	CERKL	0.5391650940191228
ZNF132	GALNT14	0.6028996115995673
ZNF132	MARCKSL1	0.5570228129675332
ZNF132	STARD3NL	0.6885229474477441
ZNF132	TRIM16L	0.5312775529578202
ZNF132	PLCL2	0.5578195021063586
ZNF132	LCA5	0.5732903560884974
ZNF132	CLEC18B	0.537598211493902
ZNF132	CCDC117	0.6391169039232909
ZNF132	FAM126B	0.5415401625005072
ZNF132	FBXO31	0.5368488527952837
ZNF132	FIP1L1	0.6421746695586807
ZNF132	ARL16	1.0623329177570846
ZNF132	TAB2	0.5699453419356804
ZNF132	STXBP6	0.5937819849084502
ZNF131	KLHDC3	0.5975233291534607
ZNF131	RGS1	0.5286256920186228
ZNF131	SLC35F2	0.5305176002886567
ZNF131	SPHK2	0.708819667011936
ZNF131	PLD3	0.7429775983370845
ZNF131	POLR2K	0.5755304717916041
TCF20	FCGR3A	0.6729673006198658
TCF20	NCOA4	0.5782515697059307
TCF20	NDUFB2	0.7196895226941167
TCF20	IL18R1	0.569356819834097
GLI1	ABTB2	0.5987661561910382
GLI1	KLHDC2	0.6984532612074124
GLI1	PCBP3	0.5572701307819923
GLI1	THUMPD3	0.5280347861945676
GLI1	USP30	0.6515038543207621
GLI3	ZNF682	0.5768266131485094
GLI3	MEIS1	0.544168143137981
GLI3	GJC2	0.5315282651669806
GLI3	MEGF11	0.5714261348764649
GLI3	GPR22	0.6264219566898186
GLI3	SPATA24	0.712904992457497
GLI3	LIPM	0.615899744326097
GLI3	SERPING1	0.529365781633806
GLI3	NMNAT3	0.5905157545950601
GLI3	SDHB	0.5302524057123037
GLI3	TNS3	0.6699640233844266
GLI4	CCDC153	0.5335502690900928
GLI4	BMP8B	0.5809985393615493
GLI4	SNORD4B	0.5443133897845254
GLI4	TTPAL	0.6672938657077521
GLI4	MYO1G	0.5632050308542524
GLI4	TIMM50	0.5319085318165473
TIGD1	BSCL2	0.5365290491580992
TIGD1	SFT2D3	0.550491921033315
TIGD1	CLSTN2	0.5608092868108598
TIGD1	ZMIZ1	0.5924646316191899
TIGD1	SLC27A4	0.5465421889214395
ZNF124	HIC2	0.6170868253615152
ZNF124	PGRMC1	0.5983883208244336
TIGD3	CBX7	0.5521647021982283
TIGD3	MOAP1	0.544769707588951
TIGD3	MTCH1	0.6771570599084731
TIGD3	TMEM87A	0.7035237136534143
TIGD3	BMP10	0.6608057568194359
TIGD3	TPTE2P1	0.5395542000360267
TIGD3	PYGM	0.6059658723534569
TIGD3	TMSB15B	0.5352849871150283
TIGD3	ZNF813	0.5392207078858289
TIGD3	HCLS1	0.5534081831425053
TIGD3	CLCC1	0.5403288083121676
TIGD3	EIF2B1	0.7185945964818146
TIGD3	ERMAP	0.5626663596695951
BATF2	BHMT	0.5736294420513879
BATF2	ZNF324B	0.5338708685099434
BATF2	OAT	0.6175272258683124
BATF2	DSEL	0.5760245707870388
BATF2	TXNL1	0.8221374823090182
BATF2	CCDC28B	0.6514393714569584
BATF2	RGPD4	0.5753383359248714
TIGD2	OR2A7	0.5308105951595707
TIGD2	CLEC4E	0.574172656726839
TIGD2	CCDC82	0.7053974952790578
TIGD2	SHANK3	0.6931300612922868
TIGD2	VAV1	0.5293929732659621
ZNF121	B3GALNT1	0.5621670429873031
ZNF121	GIPC1	0.6161311212221823
ZNF121	ATP2A2	0.5296536914221406
ZNF121	BAK1	0.7149450939120134
ZNF121	BRCA2	0.5960389662927588
ZNF121	LIN52	0.6621569650537338
BATF3	ZNF789	0.5549291068787681
BATF3	TOPBP1	0.53224679229039
TIGD5	RETSAT	0.5772152864674505
TIGD5	CCDC85B	0.6366175661250009
TIGD5	MYO9B	0.5411054839989888
TIGD5	PHB	0.5392610537824161
TIGD5	LY6G5C	0.5281929617568446
TIGD5	KLF1	0.6164839775362299
TCF15	MAD2L2	0.545787724674788
TCF15	PSMC3IP	0.6850385557966772
TCF15	HLA-DMB	0.5542152264114617
TCF15	PRDX4	0.6295488920020396
TCF15	AKR1C3	0.5546889243938398
TCF15	TPP2	0.6234504409315034
TCF15	AP3B1	0.5433690237452242
TCF15	UBFD1	0.6137456125378487
TCF15	ZNF99	0.5459248318238594
TCF15	ZNF674	0.53654558512445
TCF15	FAM106A	0.5710180579260213
TIGD6	SUCNR1	0.5522534582149525
TIGD6	CKM	0.5605229487365575
TIGD6	LRRC18	0.5811517790210603
TIGD6	ARG1	0.5826370987272789
TIGD6	EIF2AK1	0.5542147921161762
TIGD6	STX7	0.5599336080413098
TIGD6	KCNQ5	0.5397593790704853
TCF12	TOP2A	0.5503729519516867
TCF12	WNT2B	0.5438065512494532
TCF12	ZBTB10	0.6075017740943052
TCF12	BFAR	0.5868827663680585
TCF12	A1BG	0.6097792382904581
TCF12	BRCA1	0.547007504574057
TCF12	PPBP	0.5410305905226394
TCF12	RPF2	0.6534240070664854
TCF12	ZNF280D	0.5976034549551223
TCF12	PSMD9	0.6308291460308326
TCF12	UGCG	0.5585796256389992
TCF12	UBR5	0.52716778929326
TCF12	MYH9	0.631231851535416
TCF12	POLR3G	0.7381611457968424
TCF12	SNRNP48	0.5394798942140975
TCF12	SNORD65	0.644764474527026
TCF12	ZNF385D	0.5797381423010997
TCF12	FARSA	0.6267139288801715
PAX4	PHACTR2	0.5365787691577824
PAX4	ZNF33B	0.5339350146652069
TET2	APOBEC3H	0.5516241075526742
TET2	PDE2A	0.5340704696179737
TET2	SPPL2A	0.5580232233686209
TET2	CEP170	0.544553657990531
TET1	POP5	0.5413866532634377
TET1	EGLN2	0.5846971803930141
TET1	MBD6	0.5877500442055199
TET1	CCDC89	0.6473610045887295
TET1	TRPC1	0.5455200300578191
TET1	HSPA4L	0.6868767927024573
TET1	TULP4	0.5377506139266561
TET1	ELP4	0.6033177936417431
TET1	C17orf100	0.6779897199796183
TET1	CLGN	0.5588899904787743
TET1	DTWD2	0.5695708557194816
TET1	EEPD1	0.5582255567613488
TET1	UBE2Q2	0.6019626132749294
TET1	RFWD3	0.5804257394749777
TET1	DCDC2B	0.6853221580311213
TET1	MGP	0.5375274907199263
TET1	CKMT1B	0.6070017616219987
TET1	ZNF787	0.533127018290827
TET1	SNORD91B	0.5283138038042878
PAX6	CACNB1	0.5773848025957773
PAX6	DHFR	0.6902692829115424
PAX6	PIWIL4	0.5393760747313863
PAX6	SLC7A9	0.5749622938809051
PAX6	KCNJ13	0.5773848025957773
PAX6	SH3BP2	0.5314743534627246
PAX6	ZNF229	0.5898014056748591
PAX6	MYCBPAP	0.5331334712933358
PAX6	CPNE2	0.5713928470810372
PAX6	ADA	0.5802988712959904
PAX6	TRIM34	0.6084198661797164
PAX5	C16orf87	0.5812766396327609
PAX5	ARFGAP1	0.5463708330680821
PAX8	FADS3	0.5958579404219395
PAX8	DDIT4	0.5497778235278181
PAX8	VSIG8	0.5619878352179639
TAL1	EEFSEC	0.5433690237452242
TAL1	ACBD6	0.5834440049625917
TAL1	CCDC121	0.5942426408811983
TAL1	SCOC	0.5930461463647423
TAL1	ABCD3	0.5774491098138905
TAL1	APOBEC3F	0.6114929944798169
TAL1	PITPNM1	0.5603139906299055
TAL1	TMEM63B	0.6097792382904581
TAL1	XPO7	0.6292004511066742
TAL1	EPS8L2	0.5589021163079932
TAL1	HOXA4	0.6305120498995049
TAL1	ZNF596	0.5370357001644464
TET3	GMEB2	0.5445508671572701
TET3	RPL15	0.5342254407672025
TET3	SH3D19	0.5514237939893811
ZNF117	COL16A1	0.6158056596548778
ZNF117	IGSF3	0.6744294019451851
ZNF117	PRDM4	0.5352239327947621
ZNF117	CARD8	0.684047072033199
ZNF117	NR2E1	0.5680205119367878
ZNF117	MAPK8IP3	0.5628046969259688
