Regulator	Target	MI
HOXA5	TSR2	0.5380834366630043
HOXA4	ZNF672	0.5317887173093547
HOXA4	NSFL1C	0.6259498758773145
HOXA4	VPS29	0.5646903505604706
HOXA4	TRIM28	0.5884021805113786
HOXA4	TCTN2	0.6680624714337382
HOXA4	SNX21	0.5807051718992025
HOXA4	ZP1	0.5788542545312856
HOXA4	SLU7	0.5302917513220922
HOXA4	DYNC1I1	0.5587306388987954
ZNF165	DDX3X	0.6218888325755545
ZNF165	SBK1	0.5406832366110503
ZNF165	LEPROTL1	0.5585544594575862
ZNF165	CCDC6	0.5775150907358824
ZNF165	SFT2D1	0.5530328942189073
ZNF160	DOCK5	0.6334661436740316
ZNF160	NOTCH3	0.5654007951977595
ZNF160	PIGU	0.5761191976183349
ZNF160	RBM25	0.6085433836503293
ZNF160	USP53	0.5284461889848333
ZNF160	TCF25	0.7517025869113536
ZNF160	MRPL18	0.5744488315399594
ZNF160	TSHZ1	0.6199241661891728
ZNF160	NAT10	0.5682488520513913
ZNF160	SBSN	0.5617333460793805
ZNF160	LIPE	0.5286855577357885
ZNF160	P2RY6	0.5423917201891051
ZNF160	PSTPIP2	0.6059423328105251
ZNF160	SIN3A	0.5466285228961296
ZNF160	PPP1R7	0.5451838272464746
ZNF160	ANXA6	0.5313582040858895
ZNF160	FAM180B	0.6716079862787034
ZNF160	TYW1	0.5518210305214701
ZNF160	CPXM1	0.5602794094094885
ZNF160	FAM43A	0.5507479070118766
ZNF160	MRPS27	0.6925612473583462
ZNF160	USP43	0.6838395713885848
ZNF160	BMS1P4	0.7195031689477869
ZNF160	CCDC88B	0.5565872279657569
ZNF160	ALDH1A3	0.5826328098358293
ZNF160	SVOPL	0.6661260281271746
ZNF160	MAP3K15	0.6066152402679452
ZNF160	MAF	0.651105901709295
ZNF160	AXL	0.6861656348309224
ZNF160	POLE2	0.5921393741167922
ZNF160	SGSM3	0.5349554061724757
ZNF160	IL18R1	0.5696419612310608
ZNF160	NODAL	0.6578714395178915
SOX13	CPNE6	0.528397854517733
SOX13	C16orf89	0.5417226299470999
SOX13	KIAA1109	0.6061462013155205
SOX13	ZFYVE27	0.69045973125428
SOX13	GOLGA1	0.8769047062146336
SOX13	OXER1	0.5558324494131002
SOX13	PWWP2A	0.5349459170384012
SOX13	TNS4	0.7789915431480754
SOX13	ZNF841	0.7369628331789064
SOX13	TBC1D10A	0.5275009234904817
SOX13	TP63	0.5499540188552907
SOX13	GIN1	0.5996890215583974
SOX13	OR2L8	0.5352392129110521
SOX13	ENTPD5	0.6870783815572348
SOX13	DYNC1LI2	0.5756388526485656
SOX13	SPATA17	0.6007867971525238
SOX13	XRN1	0.5602018678708074
SOX13	BOLA3	0.5576458698871409
SOX13	TRIB1	0.5829746845658335
SOX13	FLG	0.5769916159316484
SOX13	HIF1A	0.5468937182514662
SOX13	ZBTB2	0.5791011962592636
SOX13	DHX34	0.591847114873886
SOX13	PDCD10	0.5969304828327386
SOX13	PLEK2	0.5324638382413354
SOX13	EXPH5	0.6956671977651729
SOX13	SMU1	0.5280008925215056
SOX13	TREML4	0.5660000398415868
SOX13	SERPINI2	0.568794322045362
SOX13	GNRH1	0.5494960967252074
SOX13	RET	0.632953470220369
SOX13	PTPRO	0.5357675740310199
SOX13	OLA1	0.6578409503885081
SOX13	SERP1	0.6901709471688493
SOX13	SEC61G	0.5407184144767685
SOX13	TMSB4Y	0.5297313293293593
SOX13	TIMP1	0.6371927189385209
SOX13	AASS	0.5829390224386852
SOX13	GABPA	0.5294224454432981
SOX13	SNORA75	0.5947268738770948
SOX13	CCT2	0.6320774157040963
SOX13	MIOX	0.5587949461169086
SOX13	PRMT1	0.56620151759966
SOX13	NIPA2	0.6848825513699106
SOX13	TFB2M	0.6670594604835349
SOX13	CEACAM1	0.6514821991315896
SOX13	SDHAF1	0.532242598988494
SOX13	ZNF595	0.6579719216172535
SOX13	TPSD1	0.7072771004002383
SOX13	ASAH2	0.5417258241804053
SOX13	NEDD9	0.554148803111354
SOX13	SNX30	0.6261825041043831
SOX13	FSTL1	0.7800956962207399
SOX13	NKD1	0.6379967826873942
SOX13	ARNTL	0.6234244309383592
SOX13	MNT	0.6204224906982589
SOX13	ZDHHC18	0.557342921101502
SOX13	TMEM67	0.5676422931490928
SOX13	LEO1	0.5671513440290377
SOX13	PGGT1B	0.591437231976907
SOX13	RPL17	0.7718491605881126
SOX13	RPL23AP64	0.6537247689594179
SOX13	BCAP31	0.7472522445237737
SOX13	DMRT2	0.6322498243836208
SOX13	FAM189A2	0.6934429311309795
SOX13	SORBS2	0.6246331346114387
SOX13	TMEM64	0.5374123721152544
SOX13	SYNJ2BP	0.7966712120056565
SOX13	TMUB2	0.6067005914308305
SOX13	C17orf67	0.6444369149718763
SOX13	MSRB2	0.6103421729564751
SOX13	CTNNB1	0.5426995886810859
SOX13	CLC	0.5842972966462812
SOX13	RTKN	0.5542152264114617
SOX13	CXCL17	0.5638459973974261
SOX13	TMEM140	0.622260436927371
SOX13	MPZ	0.5959800919698153
SOX13	ENPP4	0.5410017044024
SOX13	BNIP3L	0.6108128832758268
SOX13	SLC15A2	0.7129037395685462
SOX13	ANKRD46	0.6312785756895254
SOX13	TPM4	0.6255147227945184
SOX13	MYH16	0.5535558464729107
SOX13	HCG4	0.7056390570992321
SOX13	LGALS9C	0.7365926110753165
SOX13	FRMD3	0.5361140434657719
SOX13	KCTD9	0.6322467679244408
SOX13	HGS	0.5317887173093547
SOX13	STIM2	0.5510563228329302
SOX13	GEMIN4	0.5465153847429511
SOX13	PPID	0.7059015282527024
SOX13	IFNAR1	0.6119306183525834
SOX13	RPS19BP1	0.6118847782961971
SOX13	CCDC148	0.634767599865314
SOX13	ALOX15	0.6094073872114363
SOX13	ITPR1	0.679088332050866
SOX13	FBXO46	0.6282704699079318
SOX13	KRBA1	0.6078766527224744
SOX13	C11orf24	0.6102877948742451
SOX13	CNN3	0.6531965790820409
SOX13	ATXN7	0.5520600454594122
SOX13	SAFB2	0.573771653074548
SOX13	VARS2	0.7522245066668032
SOX13	QSER1	0.5612054176967316
SOX13	NONO	0.5505260366940972
SOX13	SP2	0.6252396927347537
SOX13	MKRN1	0.8643634938388383
SOX13	PIR	0.6728610547523841
SOX13	PLXNB3	0.6119306183525834
SOX13	NMUR1	0.7558742117435431
SOX13	LZTR1	0.6044252779813561
SOX13	SERINC2	0.7597931148328572
SOX13	CUEDC2	0.6294791735810108
SOX13	COL14A1	0.5380668967623801
SOX13	PLEK	0.5280296701270366
SOX13	APIP	0.528746911499824
SOX13	LYL1	0.581397711092245
SOX13	MFSD6	0.5620028587978281
SOX13	CPT2	0.6275673941434032
SOX13	HEPH	0.551790401823721
SOX13	SNORD56	0.7773371582740651
SOX13	CA8	0.670004778358233
SOX13	UTY	0.6670432901531211
SOX13	CCDC50	0.5585880164221093
SOX13	BCAS3	0.8488593854518807
SOX13	URB2	0.5585923166807474
SOX13	AXIN2	0.6156248626278065
SOX13	TGFBR2	0.6572046403699141
SOX13	PEX7	0.5892269804238817
SOX13	POLR1A	0.6094073872114363
SOX13	C4orf48	0.7484359563825587
SOX13	ITGA6	0.6315557183362364
SOX13	MCTP2	0.5820711817650013
SOX13	SOS2	0.5699419013750386
SOX13	SMARCD2	0.5880658288993335
SOX13	SMARCD3	0.6093045660183316
SOX13	ROCK1	0.7422925813759353
SOX13	DDX25	0.5447502109498914
SOX13	SRC	0.7790025641100602
SOX13	HMGCL	0.5571300726317716
SOX13	ZNF501	0.648614795726763
SOX13	SNORA11	0.533131825992414
SOX13	CNNM4	0.5348482782044641
SOX13	MBOAT7	0.5883259110322703
SOX13	MBOAT1	0.694273281814763
SOX13	GSTZ1	0.5733179544609213
SOX13	POLE4	0.6724227923903583
SOX13	TSPAN15	0.5376216502651983
SOX13	CCS	0.6240813648657819
SOX13	MYO1C	0.6924980324907741
SOX13	GLRB	0.6016434973141673
SOX13	TEF	0.5442486043610177
SOX13	SNORD69	0.7280765627242411
SOX13	CLNK	0.5890079367062775
SOX13	POLR3G	0.545150054031518
SOX13	TAF5	0.5578537072402945
SOX13	ALDH8A1	0.5528987474192975
SOX13	SLC25A33	0.5746304702131471
ZNF705A	ZBP1	0.6022817706797814
ZNF705A	CLIC5	0.5485128252069944
ZNF705A	MTCH1	0.5336605177045208
ZNF705A	CSTA	0.5609119022126685
ZNF705A	PTGIR	0.5445236755251139
ZNF705A	SS18L1	0.5314743534627255
ZNF705A	PRDM5	0.6304745571761745
ZNF705A	SH3RF3	0.9679715997639491
ZNF705A	BCAM	0.5338271156933696
ZNF705A	PSAP	0.5945199441822959
ZNF705A	LCMT2	0.7018954860152808
ZNF705A	THOP1	0.659963179095572
SOX12	VPS29	0.561880897154984
SOX12	C3orf49	0.5843182405984009
SOX12	ZCCHC10	0.5376807311584209
SOX12	C1orf54	0.5577491090500413
SOX12	INPP1	0.5469186424189312
SOX12	LRRC70	0.5578567042647218
SOX12	PBXIP1	0.5812506939254658
SOX12	ACTB	0.5307360819490219
SOX12	PIK3C2B	0.6351085934028387
SOX12	FGF9	0.5898921437010443
SOX12	ANXA6	0.5970785979026623
SOX12	LONRF3	0.7125754115149445
SOX12	SNORD98	0.5284148511161786
SOX12	TMPO	0.5465736446662031
SOX12	CD53	0.5488125578857304
SOX12	NCOA1	0.6914823401703836
SOX12	TPTE2	0.545359988425111
SOX12	PPP1R14C	0.6216255533772688
SOX12	ARHGEF17	0.540873782101309
SOX12	GBF1	0.5407184144767685
SOX12	LY86	0.5569723813309264
SOX12	SAAL1	0.5477802434954091
SOX12	NDUFC1	0.5314743534627246
SOX12	GNG11	1.0400701068959863
SOX12	NET1	0.5786780925736648
SOX12	P2RX7	0.5666352949590929
SOX12	CENPF	0.6166951469353159
SOX12	AGAP5	0.543198420633122
SOX12	BAMBI	0.5294942675501031
SOX12	FIZ1	0.5608337995247994
SOX12	ZNF334	0.5377479337728643
SOX12	SHANK2	0.5348482782044641
SOX10	ATF2	0.6513795072977606
SOX10	TRIO	0.5608092868108598
SOX10	C1orf54	0.5430247884139043
SOX10	PLEKHB2	0.7857124530640189
SOX10	WDSUB1	0.5691260666991038
SOX10	TESK1	0.598803055789698
SOX10	ENO2	0.6129423332338044
SOX10	LIPA	0.6146636546571145
SOX10	PDCD2L	0.5905762986272456
SOX10	FAM110A	0.5368406998775646
SOX10	RASSF4	0.5774558495587931
SOX10	ST6GAL2	0.5873811738254355
SOX10	CLEC11A	0.535354869883264
SOX10	TUBA4B	0.5513096481164905
SOX10	GCAT	0.5682006704352442
SOX10	AFG3L2	0.5597415246067414
SOX10	CCDC80	0.5608924424986212
SOX10	MAP7D3	0.5730013263946026
SOX10	RPP21	0.5321403353335517
SOX10	ACOT1	0.5548804303537298
SOX10	ASPHD2	0.5602864659133253
SOX10	SLC27A3	0.7365821346103605
SOX10	DSC2	0.5537674644562247
SOX10	RPL23P8	0.6383882256159152
SOX10	KLHL18	0.5797381423010997
SOX10	SHC4	0.544076194885144
SOX10	IREB2	0.6180669961829168
SOX10	MRPL15	0.5618217283465743
SOX10	RPAP1	0.594896036192408
SOX10	LY9	0.5461693430478598
SOX10	NPAS2	0.6211265570780258
SOX10	WNT6	0.5308804779278069
SOX10	BAG4	0.5629203388598549
SOX10	SCUBE1	0.5413879061523885
SOX10	CASKIN2	0.6767319759004473
SOX10	SNORD33	0.652049574334888
SOX10	VTI1A	0.5414547226434516
SOX10	ZC3H18	0.5969879493496304
SOX10	RBM12	0.5431335059794056
SOX10	PROM2	0.8055291448566009
SOX10	ZBTB17	0.6469881823358938
SOX10	ARPP21	0.566224449577923
SOX10	GADD45A	0.5975612925150222
SOX10	UROS	0.5798379367240405
SOX10	STYX	0.535354869883264
SOX10	LRRC66	0.5674510742417556
SOX10	FANCG	0.5731417599124327
SOX10	CNTN1	0.5634775829274057
SOX10	NDUFAF2	0.5554589298122834
SOX10	MANSC1	0.5342254407672025
SOX10	LRRC34	0.5673332848620589
SOX10	GTF2H2C	0.6987267586602828
SOX10	PPP1R10	0.5580265717400446
SOX10	PTPRM	0.531334887778486
SOX10	DUSP11	0.5323202555581545
SOX10	RBM3	0.6015952599945886
SOX10	NUP62	0.6117065395185453
SOX10	TK2	0.563293066741346
SOX10	AMH	0.5292200356185495
SOX10	HLA-DPA1	0.6751386107979975
SOX10	NDEL1	0.6335554909986385
SOX10	CNOT6L	0.7019943646970357
SOX10	ITGA3	0.5958766149329309
SOX10	NSUN3	0.6145707263772424
SOX10	MRPL45	0.678367704146924
SOX10	RGMB	0.5355872036248668
SOX10	TMC4	0.6280535769370066
SOX10	THRAP3	0.5738072082449546
SOX10	CNKSR3	0.6437921498757291
SOX10	SFT2D2	0.5552888773136098
SOX10	SLC29A1	0.6295683599106185
SOX10	VAMP5	0.6149620413496306
SOX10	ARHGEF5	0.5762406781550391
SOX10	RNF31	0.5918865473836048
SOX10	MVK	0.8006256092245296
SOX10	SELPLG	0.5614576799963737
SOX10	PPM1F	0.5711956520980133
SOX10	ZNRF1	0.6480656878342055
SOX10	GGA3	0.7730198528999144
SOX10	DNAJB9	0.5422895306292324
SOX10	PLAGL2	0.6616672520972688
SOX10	FSD2	0.5331654260276983
SOX10	DNAJB7	0.6802439422342399
SOX10	GBP4	0.5413274787177418
SOX10	CASP8AP2	0.5482537702351955
SOX10	POLR2J2	0.6844414868074367
SOX10	SF3A2	0.6718626623777193
SOX10	SLC35A3	0.5715233080217006
SOX10	STAT2	0.602863965668841
SOX10	AKR1C4	0.657192647455132
SOX10	KLF4	0.5636376196105841
SOX10	DHRS3	0.6127934592768778
SOX10	PEX14	0.5719633571900942
SOX10	PPP1CA	0.6562441293079777
SOX10	PER2	0.7709002271182723
SOX10	NUDT9P1	0.5692045398652339
SOX10	SNX17	0.6663177820498456
SOX10	SNORD66	0.6135491129056136
SOX10	TRIM35	0.6016225952453627
SOX10	BCOR	0.5677606123742738
SOX10	QRICH2	0.5334996647819952
SOX10	PFKM	0.5833081543134973
SOX10	CCDC61	0.5806491318508029
SOX10	SPG21	0.6001837780846468
HOXB9	BCAP31	0.5947268738770948
HOXB9	NLGN3	0.5429094804123817
HOXB9	USP38	0.5739166935299251
HOXB9	TFRC	0.6624379277479031
HOXB9	ABCB7	0.5308501444945071
HOXB9	DCXR	0.5962229359460962
HOXB9	VTA1	0.5412262296778958
HOXB9	FMO4	0.5662010609018395
HOXB9	ETS1	0.5581617701563846
HOXB9	PTBP2	0.6400917732912048
HOXB9	THAP1	0.5296453063763167
HOXB9	MRPL50	0.5388001909292286
HOXB9	PHACTR3	0.53654558512445
HOXB9	DHX16	0.5799814006361501
HOXB9	IRF5	0.5683297634559792
HOXB9	YAF2	0.5304805042686951
HOXB9	GRIA3	0.5335997150609892
HOXB9	HOXB6	0.5782944543711572
HOXB9	SAC3D1	0.6204224906982585
HOXB4	HOXA10	0.596535153875283
HOXB4	DYRK3	0.5667114363660901
HOXB4	FKRP	0.7045461290534596
HOXB4	MFAP3	0.5742363514823432
HOXB4	CDHR3	0.5436008093787712
HOXB4	CCIN	0.6646412036191225
HOXB4	CTCF	0.7030314327594587
HOXB3	RTN1	0.5609339994008438
HOXB3	FMN1	0.5444653001230653
HOXB3	CNDP1	0.6050300195611586
HOXB3	BAIAP2L1	0.5451530668524986
HOXB3	FASTK	0.5507593610509383
HOXB3	ADAMTS17	0.5335997150609892
HOXB3	HAS3	0.594938440530477
HOXB3	SNORA55	0.5598091907157765
HOXB3	CD74	0.6452796243919665
HOXB3	DYNC1H1	0.602229751911703
HOXB3	MSR1	0.6077403194092712
HOXB3	PDIA2	0.6350885250176135
HOXB3	NOG	0.6367211013313354
HOXB3	SCLT1	0.5527738620287561
HOXB3	KCNAB3	0.5729286894549821
HOXB3	LGALS9C	0.5464538098095355
HOXB3	TLE6	0.5455142817071392
HOXB3	P2RX6	0.630932925627421
HOXB3	HAL	0.5432720148181285
HOXB3	KCP	0.5740897791990549
HOXB3	ZNF514	0.6685730165432568
HOXB3	TLR10	0.6073873830521772
HOXB3	ARHGEF7	0.7895230281677588
HOXB2	SPON2	0.5493143864623238
HOXB2	MTCH2	0.8085211217518702
HOXB2	ZNF571	0.5995890420727497
HOXB2	COL16A1	0.6295525364168966
HOXB2	ACSM4	0.6929919688653925
HOXB2	PARK7	0.5278566616689115
HOXB2	SPATA20	0.58763861068081
HOXB2	MKI67	0.8150519112405061
HOXB2	TMEM140	0.5951997377193021
HOXB2	TMEM141	0.6063556420862812
HOXB2	TXNDC16	0.5719329183973776
HOXB2	HOXA10	0.6814179658129911
HOXB2	ZDBF2	0.7793457669428263
HOXB2	ZFYVE26	0.6806388361000599
HOXB2	ABHD11	0.9368643319469458
HOXB2	FAM174B	0.6780520495913693
HOXB2	NAMPT	0.5781627067718218
HOXB2	CCNL2	0.6041935033358827
HOXB2	ZNF446	0.5301510969056844
HOXB2	PKNOX1	0.6043081717590035
HOXB2	SPDYE7P	0.7186425129791179
HOXB2	NCKAP5	0.5308777977740147
HOXB2	TPST2	0.7435377490652244
HOXB2	HGS	0.6180669961829164
HOXB2	TMEM126A	0.6027676513135503
HOXB2	NBL1	0.5563885019338066
HOXB2	PTGES	0.6265791339111493
HOXB2	PEX11B	0.5835924283380987
HOXB2	CWF19L2	0.5365787691577824
HOXB2	CEND1	0.535528502102482
HOXB2	HTRA2	0.7537890375522398
HOXB2	PLD6	0.9776358378707619
HOXB2	SOCS3	0.7406160415441705
HOXB2	HMBOX1	0.7045561802447722
HOXB2	RNF214	0.5884313765948859
HOXB2	AMDHD2	0.5332754208217669
HOXB2	CD300LB	0.569697330707513
HOXB2	CNTLN	0.6225696074267595
HOXB2	SLC10A5	0.5972905858954132
HOXB2	NOP14	0.551273363046588
HOXB2	C19orf53	0.5333375670841116
HOXB2	BTN2A1	0.6316405428855503
HOXB2	MAGOHB	0.6387092341129854
HOXB2	PAN3	0.6264219566898186
HOXB2	SP2	0.6545175356524773
HOXB2	GPR180	0.5419818239790843
HOXB2	FASN	0.5565925013560453
HOXB2	MOB2	0.5318215931223191
HOXB2	TOLLIP	0.8279674454852928
HOXB2	NOL11	0.5958038238344376
HOXB2	CNOT8	0.6500599423369517
HOXB2	LRP10	0.6094361648169673
HOXB2	SHBG	0.7415746011937112
HOXB2	CDKN1C	0.5930787440177303
HOXB2	SETD4	0.6877833982662493
HOXB2	BTG3	0.6346163117298995
HOXB2	CNTNAP2	0.6856911113594966
HOXB2	SETD5	0.7496429659760171
HOXB2	SIGLEC9	0.6447067858933475
HOXB2	MEGF11	0.596774445415234
HOXB2	QPRT	0.7353916617622365
HOXB2	FOXM1	0.6019626132749294
HOXB2	SLC2A5	0.7004456828805123
HOXB2	MTO1	0.6573343587097082
HOXB2	MFSD9	0.6506329670563757
HOXB2	ZNF808	0.5518095455578185
HOXB2	MRC1	0.6166472772488678
HOXB2	ZNF526	0.5813307554412788
HOXB2	EMILIN2	0.5325905188915967
HOXB2	PDE4A	0.5767073597905052
HOXB2	RIOK2	0.6594593961334909
HOXB2	SCN5A	0.5409477926981445
HOXB2	GUSBP3	0.5390058526277963
HOXB2	ITGA3	0.6569705726332198
HOXB2	RIPK2	0.6019565375771116
HOXB2	STRBP	0.575492752820296
HOXB2	ABCC9	0.528746911499824
HOXB2	EMP3	0.5797381423010997
HOXB2	TIRAP	0.594467621296547
HOXB2	APBB1IP	0.606383398151983
HOXB2	DALRD3	0.5276195538663768
HOXB2	FCHSD2	0.620213399677171
HOXB2	CLDN15	0.5453218127559829
HOXB2	RPUSD1	0.5799683005171827
HOXB2	CNKSR3	0.6515101004428314
HOXB2	C18orf54	0.6259225955509882
HOXB2	NDUFS2	0.5485878195236853
HOXB2	ZNF514	0.5897200673095937
HOXB2	TKT	0.6096125053210257
HOXB2	LAMA3	0.5791018322825052
HOXB2	ZBTB48	0.5675652924833257
HOXB2	PPM1H	0.5389438605035677
HOXB2	FITM2	0.5557434901104541
HOXB2	NOC4L	0.6672745918353962
HOXB2	UACA	0.6262210384157609
HOXB2	PPP1R2P1	0.5525635933926409
HOXB2	RAD54B	0.5305092818742261
HOXB2	PPP2CA	0.5688984480306436
HOXB2	GGA1	0.6908757096783886
HOXB2	AWAT1	0.6303576725110891
HOXB2	CBS	0.7027700770220706
HOXB2	LEPROTL1	0.5771810813335145
HOXB2	PRRG1	0.8732015973454121
HOXB2	LEO1	0.6773246827215083
HOXB2	SPOP	0.5967842451918424
HOXB2	MAP4K5	0.5396322982048192
HOXB2	RPL18	0.6101964497829786
HOXB2	ZNF620	0.6903665045546674
HOXB2	POLR2K	0.6344357615984557
HOXB2	SEMA4A	0.6677649091115283
HOXB2	NOP58	0.6428838803485748
HOXB2	ZNF460	0.7398706386525769
HOXB2	KCNJ9	0.6794196027508788
HOXB2	PCDHGC5	0.6275705960510769
HOXB2	GATC	0.6225001403207178
HOXB2	IMMT	0.5689433719667303
HOXB2	SPDYE3	0.528938563415283
HOXB2	MEIS2	0.6768014674148088
HOXB2	CABLES2	0.6509019360567785
HOXB2	NLE1	0.5436394859745803
HOXB2	POMC	0.5636290072789794
HOXB2	ITCH	0.6924745746779237
HOXB2	OSTM1	0.6194812591856036
HOXB2	ZNF578	0.5586055786415476
HOXB2	ALDH8A1	0.6731918646233854
HOXB2	CBLN3	0.7094983936307488
HOXB2	MDGA1	0.5679455099457309
HOXB2	MSX2P1	0.545844139251701
HOXB2	MYO1F	0.5296834010943474
HOXB2	ZNF696	0.6605412978798633
HOXB2	CDK5R1	0.577006099077825
HOXB8	GPR87	0.6796931114506424
HOXB8	PPM1N	0.6577171128746047
HOXB8	EIF4A3	0.5331626819759432
HOXB8	ZC3HAV1L	0.563478635663734
HOXB8	PPM1E	0.6508420572984801
HOXB8	SLC2A8	0.5377151977870849
HOXB8	MRPL1	0.5274309737203318
HOXB8	UBE2Q1	0.7043038613336474
HOXB8	BTBD2	0.5442371186183825
HOXB8	KPNA6	0.6321564215312434
HOXB8	SNORA12	0.5354701503124031
HOXB8	BEND6	0.7195998887561816
HOXB8	TBC1D10B	0.5527701546753256
HOXB8	ZNF563	0.5856424637708231
HOXB8	ACBD6	0.5442486043610177
HOXB8	KLF11	0.5585149231637829
HOXB8	ZNF561	0.5439762532194701
HOXB8	EMX2	0.6185308004730774
HOXB8	KCNH4	0.5342062841210393
HOXB8	EYA3	0.556783834954603
HOXB8	SCD5	0.5316135748857773
HOXB8	TMEM132A	0.8008380702405913
HOXB8	FBXO36	0.5491717639856382
HOXB8	ANXA11	0.5365787691577824
HOXB8	UNCX	0.8220520986635749
HOXB8	WDR73	0.5475054675957627
HOXB8	COX6B2	0.5395002875527872
HOXB8	HDHD2	0.536906661758001
HOXB8	EPOR	0.5474976099424929
HOXB8	KBTBD11	0.5498700425077176
HOXB8	PCDHGA9	0.6044998050120225
HOXB8	IMPACT	0.5457327297268488
HOXB8	DALRD3	0.5409121290130283
HOXB8	MSH2	0.6221707899483029
HOXB8	HMBS	0.5693545426892532
HOXB8	ALDOC	0.5654256324740672
HOXB8	C12orf71	0.533030231351451
HOXB8	OR13C3	0.5857998918899057
PRR12	MTFMT	0.6092036667281575
PRR12	CLSTN2	0.5610377789974326
PRR12	RAB3D	0.5641892922087193
PRR12	WDR45	0.6362579160890087
PRR12	RABEPK	0.550781343208135
PRR12	IGF1R	0.6205043927180856
PRR12	OR52W1	0.533030231351451
PRR12	TRIM6	0.7894170421079711
PRR12	HINT2	0.5388837003009366
PRR12	IPO9	0.603824312512637
PRR12	TCP11L1	0.6539616868569196
PRR12	YWHAG	0.6426131737289644
PRR12	GABARAPL3	0.604682755122723
PRR12	DPRXP4	0.6108023137136023
PRR12	SLC13A4	0.5923212185812758
PRR12	SNRPN	0.5371158852936548
PRR12	TPM1	0.5437066095837793
PRR12	VPS13A	0.5332206889265234
PRR12	F3	0.5542413673218483
PRR12	WDR35	0.5671182042553267
PRR12	DUSP23	0.5598424044554902
PRR12	CLEC4D	0.5336129005219199
PRR12	ZNF319	0.563552325438295
PRR12	NDUFS1	0.6495748077991004
PRR12	NOL9	0.6263547540753751
PRR12	SLAIN1	0.6136044381444341
PRR12	AGPAT3	0.6408775151840018
PRR12	SOCS2	0.5714927887467107
PRR12	NWD1	0.5277724003349333
PRR12	SNTG2	0.6475912599523337
PRR12	DDT	0.5756869833905167
PRR12	KIAA0753	0.6146194353728558
PRR12	ZNF665	0.6302455680145624
PRR12	NKTR	0.6552584024172354
PRR12	FARP1	0.5993321301439121
PRR12	SLC10A5	0.7334133141580939
PRR12	CDK19	0.5472228002731256
PRR12	UTP6	0.5764963611947835
PRR12	RNF25	0.6816493081603712
PRR12	PHF11	0.5281563756852048
PRR12	CTNS	0.5829410962976067
PRR12	SNHG9	0.5737945590865228
PRR12	PPP2R3B	0.6180669961829164
PRR12	MYO1B	0.5669833113597993
PRR12	ACER3	0.5339640118821514
PRR12	TMEM119	0.6265613702431523
PRR12	CD200	0.583359755873397
PRR12	RPL26L1	0.532242598988494
HOXB7	PID1	0.6387695130866895
HOXB7	RIF1	0.5457018745223032
HOXB7	DIXDC1	0.6014246382200445
HOXB7	PREP	0.5822553254371066
HOXB7	CCDC91	0.5901486852205751
HOXB7	RPS16	0.7008070689777437
HOXB7	PEG10	0.6924401983407522
HOXB7	OXER1	0.6190769311617466
HOXB7	SLC39A5	0.5730275815569845
HOXB7	ZNF569	0.5299328538982877
HOXB7	SPDYE7P	0.614255256884396
HOXB7	PITX1	0.7070145165527415
HOXB7	RPP38	0.5979835399029607
HOXB7	SRRM2	0.542485724038293
HOXB7	VCX3A	0.5875751590973515
HOXB7	CEP135	0.557644519850669
HOXB7	RALGAPA1	0.5811859841549962
HOXB7	SP110	0.5446393353424575
HOXB7	RALGAPA2	0.7629742168104263
HOXB7	SSU72	0.5641786974284284
HOXB7	WRNIP1	0.6549419638167224
HOXB7	BSCL2	0.5650856079282303
HOXB7	TPST1	0.6243209186794445
HOXB7	BRMS1	0.6252346328394784
HOXB7	TBC1D20	0.5910174603372411
HOXB7	LIX1	0.5688247822559407
HOXB7	MAK	0.6348290129568963
HOXB7	ZNF836	0.6419461695686737
HOXB7	PPP1R3D	0.5413866532634373
HOXB7	TRIM13	0.5286256920186228
HOXB7	CHMP4B	0.5412450583270036
HOXB7	SRFBP1	0.8889247344717597
HOXB7	ZNF274	0.6209629760501212
HOXB7	ABHD4	0.6407628280984397
HOXB7	LIN7B	0.6157767816174693
HOXB7	SPATA6	0.5459248318238594
HOXB7	MTMR7	0.6789396944307127
HOXB7	KLC4	0.5884618226828571
HOXB7	RRS1	0.7465432914284031
HOXB7	CAMTA2	0.7282579582253836
HOXB7	RAB6A	0.6005291410941984
HOXB7	SRGAP2	0.7088398562857199
HOXB7	TRPM5	0.5503002585296515
HOXB7	CD99	0.6178527391281512
HOXB7	RPL39L	0.6336050055467841
HOXB7	ABCA2	0.5448371496441187
HOXB7	NAPSA	0.5476111405076418
HOXB7	PMM1	0.7131364828265943
HOXB7	TBCD	0.5476111405076418
HOXB7	BFAR	0.6733025438095175
HOXB7	FBXO34	0.5540745635417035
HOXB7	CYLD	0.6208156111394567
HOXB7	ATG16L1	0.6089198352107403
HOXB7	MKRN1	0.562684007798433
HOXB7	LCN2	0.6997006545174327
HOXB7	SPDYA	0.6378613114091376
HOXB7	PAF1	0.6811417174129817
HOXB7	ACO2	0.6711829606901736
HOXB7	FBXL4	0.655191620345811
HOXB7	LSM14A	0.5465675530907141
HOXB7	ZNF135	0.5430702995651848
HOXB7	SETD4	0.567694256144784
HOXB7	COL18A1	0.6238518805060034
HOXB7	ZNF251	0.528604675697824
HOXB7	FASTKD3	0.5434716005480746
HOXB7	ADK	0.5543786017771373
HOXB7	MEA1	0.5669747395642335
HOXB7	DUSP16	0.582172626447166
HOXB7	PHF6	0.5839475849785085
