Regulator	Target	MI
REPIN1	VAT1	0.5332240942885424
REPIN1	MSR1	0.5834165518357075
REPIN1	NMB	0.5867023886580593
REPIN1	SIGLEC15	0.5637105762143819
REPIN1	CHKA	0.6573661894222123
REPIN1	LARP7	0.577008832920491
REPIN1	SMARCA1	1.0966204007378693
REPIN1	ELL2	0.5868758248952006
REPIN1	MCAT	0.5573807725873756
REPIN1	GP9	0.5742585483234128
REPIN1	ADCK1	0.6801654430710586
REPIN1	INTS7	0.7879666985395146
REPIN1	ANP32B	0.6817813579195411
REPIN1	RBAK	0.6180371446347421
REPIN1	CCNJL	0.5454622121939319
REPIN1	RPAIN	0.5603668938354653
REPIN1	PPP1R10	0.5504212657032865
REPIN1	HBB	0.6431219925864635
REPIN1	LRRC1	0.7160847065655318
REPIN1	BOLL	0.5733803309142909
REPIN1	GUK1	0.5806288438715312
REPIN1	ZMYM6	0.8747148919497612
REPIN1	CEMP1	0.5496044942474176
REPIN1	ZNF484	0.5352383943173877
REPIN1	ELOVL4	0.5709239200043004
REPIN1	PABPC4	0.6071610001681935
REPIN1	TFB2M	0.6845342076220664
REPIN1	TMEM42	0.5326317907384599
REPIN1	ITFG1	0.6678718666159331
REPIN1	FCER2	0.5764388040466404
REPIN1	PSMA3	0.6384184667998838
REPIN1	B3GNT7	0.5733385446000279
REPIN1	NME6	0.6568953888507227
REPIN1	MTF2	0.5576841532919938
REPIN1	ANGPTL3	0.8434328402354518
REPIN1	G2E3	0.5323848672730525
REPIN1	ANGPTL2	0.6663023405001849
REPIN1	ZNF239	0.5594968446455235
REPIN1	C2orf15	0.5590041363516653
REPIN1	AHNAK	0.8451806550949978
REPIN1	TMPRSS6	0.5691669274715538
REPIN1	AMIGO1	0.6157335395282026
REPIN1	GRAMD4	0.6389859326945455
REPIN1	TMEM70	0.6925494001283297
REPIN1	TMEM69	0.7171074249043943
REPIN1	EXOSC5	0.726083100908983
REPIN1	FAM172A	0.6610670385908208
REPIN1	CTNNA3	0.6611118713667201
REPIN1	ZNF223	0.7772129096857485
REPIN1	ATAD5	0.5398732098583872
REPIN1	VWA3B	0.5924996553467903
REPIN1	GATAD2A	0.7888132858059906
REPIN1	CCNG2	0.7005319091194773
REPIN1	TCEA2	0.7991820184421088
REPIN1	HDGF	0.6147605834120964
REPIN1	KBTBD8	0.6449143788562473
REPIN1	HSPA1B	0.5460777278794469
REPIN1	ZNF211	0.57961490221148
REPIN1	OTUD5	0.5297252857142296
REPIN1	ACAA2	0.5818591945512339
REPIN1	ZNF570	0.7122393058511207
REPIN1	CSF1	0.6195685923579504
REPIN1	PLAT	0.6022697441243441
REPIN1	BZW1	0.5700944061767532
REPIN1	TM7SF2	0.6335486881173908
REPIN1	EME1	0.5734841105108797
REPIN1	FAM186A	0.831920950962838
REPIN1	HMGN3	0.5386997941237017
REPIN1	GEN1	0.5842549385946265
REPIN1	TRAPPC2L	0.6137221364536543
REPIN1	CD93	0.6041934138627294
REPIN1	RPS7	0.548939817697705
REPIN1	USP3	0.5834165518357075
REPIN1	CCDC157	0.5656490122172229
REPIN1	FRMD4A	0.6263621766543741
REPIN1	THOC5	0.6776077107525422
REPIN1	SRCIN1	0.5692040230522899
REPIN1	KCTD7	0.5868758248952006
REPIN1	PDIA4	0.5637399406559926
REPIN1	SLC9A3	0.7157551264019628
REPIN1	PLA2G10	0.5366048111942581
REPIN1	TSSK6	0.598278857163014
REPIN1	SLC27A4	0.5424786588833328
REPIN1	FKBP2	0.6522678173422851
REPIN1	RNASEH2A	0.6346425119678334
REPIN1	DAPP1	0.6060696519500457
REPIN1	LPL	0.8095191042703318
REPIN1	FHIT	0.5474656869117043
REPIN1	LPP	0.6058715054589219
REPIN1	ATXN3	0.5464661389246763
REPIN1	CCNB1	0.5947268738770948
REPIN1	FUT8	0.6477992046620984
REPIN1	MED30	0.6044570131043061
REPIN1	THPO	0.5894273525357372
REPIN1	BTBD3	0.7422962651687337
REPIN1	UBC	0.727950278420225
REPIN1	THEM5	0.6017431002741085
REPIN1	KIF3C	0.6053949837816117
REPIN1	CPA6	0.5547520958201289
REPIN1	MPDZ	0.725528802982891
REPIN1	HSPA8	0.5819015526028899
REPIN1	CEP350	0.659897185132448
REPIN1	EPHX2	0.6342461489538564
REPIN1	CRIM1	0.5352849871150283
REPIN1	M6PR	0.5807684746819608
REPIN1	TOR1B	0.5858734144852162
REPIN1	CRLS1	0.5957925642194848
REPIN1	LRP1B	0.5934463631958988
REPIN1	HIGD2A	1.015854197189928
REPIN1	LRCH1	0.5936010574723163
REPIN1	COPS2	0.6311195738592175
REPIN1	MAP3K13	0.7243113137691863
REPIN1	RAD9B	0.5884963978262294
REPIN1	SLC26A3	0.5282453349878522
REPIN1	NFE2L2	0.5786244912325471
REPIN1	POMT2	0.8350727239424636
REPIN1	PCDHGB7	0.7826528921689091
REPIN1	CALCOCO2	0.6108539001442317
REPIN1	NGLY1	0.6302057682889495
REPIN1	RMND1	0.5396760891811243
REPIN1	ATP2A3	0.8158856183699501
REPIN1	FHL2	0.7255249312822536
REPIN1	ARRB1	0.529365781633806
REPIN1	SPR	0.5970941033676516
REPIN1	DGCR8	0.6829978960250154
REPIN1	SNORD51	0.6294109072715144
REPIN1	EDIL3	0.565461296159183
REPIN1	HGSNAT	0.5445236755251139
REPIN1	TRPC3	0.5520232036303323
REPIN1	PEX2	0.5488646669059465
REPIN1	SENP3	0.5864442832365233
REPIN1	SNORD38B	0.6403354948489381
REPIN1	SMC1B	0.6070718757393561
REPIN1	DDX19A	0.5827660217236317
REPIN1	NDUFS8	0.6779023477690882
REPIN1	DDAH1	0.5436263520858904
REPIN1	CRK	0.5376662696357948
REPIN1	CREB5	0.6042643705736079
REPIN1	MCM2	0.53903008596355
REPIN1	WBP2	0.6726118653802535
REPIN1	MVP	0.5434716005480746
REPIN1	ASB14	0.5940416783695093
REPIN1	CRMP1	0.5610922726188208
REPIN1	AGPAT1	0.5613525173725753
REPIN1	ASB16	0.529365781633806
REPIN1	OR2T33	0.6350388388357819
REPIN1	RP9P	0.6552822441200012
REPIN1	POLR2A	0.5462030801167876
REPIN1	U2AF2	0.5454613870839977
REPIN1	NT5DC2	0.7529306917105609
REPIN1	TRA2A	0.5342779641461872
REPIN1	POLR2E	0.6208143582505059
REPIN1	ZNF503	0.5726744712118843
REPIN1	NCAM2	0.7286825990763091
REPIN1	S1PR2	0.5328250546932991
REPIN1	CYTH1	0.7241042973860035
REPIN1	ARFGEF1	0.6192075409031106
REPIN1	CIZ1	0.6122107128780394
REPIN1	GALNT1	0.5536743467105469
REPIN1	MID1IP1	0.6686524253705795
REPIN1	RNF26	0.725323061891193
REPIN1	FBXL16	0.5857411903675205
REPIN1	MYO16	0.6027719187105163
REPIN1	DLK2	0.5848552245988214
REPIN1	IMPDH1	0.6404028258074024
REPIN1	SCD	0.550506183010111
REPIN1	MGAT4A	0.5705447515766306
REPIN1	RBM41	0.5456614441108649
REPIN1	RBM42	0.6335521666270734
REPIN1	MBTPS2	0.7396241832521779
REPIN1	PFKP	0.5763333229768737
ZNF507	TPSB2	0.6408319361831185
ZNF507	ATP8A1	0.5842549385946265
ZNF507	PARK7	0.5696691500180862
ZNF507	TMEM91	0.7005127260074389
ZNF507	NYNRIN	0.6059888703439591
ZNF507	RAB43	0.721153303529305
ZNF507	ABHD13	0.5359460131334846
ZNF507	AS3MT	0.6456699437908133
ZNF507	RPS11	0.5506106168531573
ZNF507	PPFIA4	0.5698195387378053
ZNF507	SLC12A8	0.6057973895026683
ZNF507	PSKH1	0.5974302562128511
ZNF507	ACOT7	0.6110131569529975
ZNF507	SLC30A2	0.5714927887467107
ZNF507	STARD7	0.7371715139045656
ZNF507	AP1AR	0.557787903250051
ZNF507	DPM2	0.5922340899820164
ZNF507	ZNF839	0.5917888914451939
ZNF507	ILVBL	0.7139173445200577
ZNF507	VDAC3	0.5844572898708122
ZNF507	HECA	0.5774830034869529
ZNF507	SCG3	0.536763665910899
ZNF507	CUL9	0.5622269087044685
ZNF507	IGSF6	0.5911577486784858
ZNF507	PSMD13	0.6530950258851678
ZNF507	SLC35D3	0.6381551477154761
ZNF507	SEC14L2	0.7685556035460048
ZNF507	SEC14L1	0.5360997916687165
ZNF507	PRKAR2A	0.5561338102882845
ZNF507	ARSK	0.5737489576831041
ZNF507	RHPN1	0.56534168415893
ZNF507	CDH24	0.6136462113058632
ZNF507	ZNF426	0.5836504592885357
ZNF507	ZNF784	0.5996183430074944
ZNF507	PRPH	0.621611781468145
ZNF507	SNORD8	0.6665753893294717
ZNF507	LRRN4	0.557338558154338
ZNF507	RAB39B	0.5603548769601812
ZNF507	C16orf54	0.5537674644562252
ZNF507	SELP	0.5998754924018539
ZNF507	MEX3A	0.545531780140315
ZNF507	DLG5	0.5369348594228356
ZNF507	RNPS1	0.5287517574902099
ZNF507	SNED1	0.5745671345687167
ZNF507	TTC23	0.5663467739263575
ZNF507	ATF7IP2	0.6073889705835187
ZNF507	HUS1B	0.8065583951518764
ZNF507	ZC3H6	0.5530657329908819
ZNF507	EFCAB7	0.5974342999350628
ZNF507	MED16	0.5473760623351707
ZNF507	NAGPA	0.5287517574902099
ZNF507	SNORA7B	0.6248266547235901
ZNF507	FAM178B	0.5693982877023922
ZNF507	KIAA1549	0.5452795426195145
ZNF507	KIF19	0.6051387379056439
ZNF507	SNAPC4	0.5498384017002458
ZNF507	DHX16	0.5983883208244336
ZNF507	HMG20B	0.5543548015184605
ZNF507	TSHB	0.5525187950757364
ZNF507	ATPAF2	0.5431430511566697
ZNF507	EIF5A	0.752170995956936
ZNF507	ATP6AP1	0.5811517790210603
ZNF507	ATRX	0.6416719995466633
ZNF507	PLEKHG6	0.6970999551143353
ZNF507	PCDHGB8P	0.5441496410484339
ZNF507	HBA1	0.589741772085798
ZNF507	KIF7	0.6222242920070467
ZNF507	GFRA2	0.5475443169921288
ZNF507	ALDH5A1	0.634707721107016
ZNF507	CYP21A2	0.5691160766383496
ZNF507	CD48	0.6695256199857789
ZNF507	CDH16	0.6499105279463371
ZNF507	ANGPTL1	0.5529778207858893
ZNF507	LUC7L2	0.6150540996751435
ZNF507	ASAH1	0.614527127698786
ZNF507	STAU2	0.5838516162243339
ZNF507	CST7	0.5365534533573295
ZNF507	APOLD1	0.5466164149503681
ZNF507	CLEC3B	0.5935087485110819
ZNF507	CUX2	0.5679965189410368
ZNF507	AWAT1	0.7374499171145947
ZNF507	GMDS	0.5999551688009483
ZNF507	MLANA	0.5401152473871749
ZNF507	C17orf78	0.5357723374729844
ZNF507	ASCC2	0.6328497463272118
ZNF507	PDE6B	0.551343107933493
ZNF507	ZNF227	0.7680032945848696
ZNF507	LDLR	0.6882760902346177
ZNF507	ATAD1	0.5855975584971773
ZNF507	RANBP2	0.5800951565499983
ZNF507	SNORD70	0.5325905188915967
ZNF507	NPM2	0.5735250471470588
ZNF507	PNPLA7	0.5478634337318748
ZNF507	RPA2	0.5461548427972085
ZNF507	TUBE1	0.5607914716187503
ZNF507	LILRB3	0.5549172729617937
ZNF507	FMNL1	0.603557436928559
ZNF507	TSPO2	0.5586650662750388
ZNF507	POLE3	0.5373881477410323
ZNF507	DRG1	0.6805213878197685
ZNF507	PTPN4	0.5667013006599264
ZNF506	TDRKH	0.7137397979379045
ZNF506	DYRK4	0.5278761799315221
ZNF506	URM1	0.5273143253538968
ZNF506	UXS1	0.6144558506048581
ZNF506	LST1	0.5508685433970908
ZNF506	GUCA1B	0.6747667433934859
ZNF506	NUBP2	0.5286046756978231
ZNF506	ABHD12	0.6637632089767034
ZNF506	PDLIM2	0.6035192128512525
ZNF506	CREG1	0.6785120159506155
ZNF506	TGS1	0.5611263829421871
ZNF506	C12orf60	0.5476971772808015
ZNF506	NUDT17	0.5873144994897359
ZNF506	PRR22	0.5493039238174844
ZNF506	SRRM2	0.5842839605904122
ZNF506	C19orf73	0.5289984267954981
ZNF506	SLC35A1	0.6441895998734819
ZNF506	CDKN2B	0.5984347103361509
ZNF506	GRXCR2	0.6586782701001677
ZNF506	TGFB1	0.627450670123932
ZNF506	WDR37	0.6322467679244408
ZNF506	MMAA	0.5293929732659621
ZNF506	TOP3A	0.6162144827012397
ZNF506	NR1H3	0.5750864176290222
ZNF506	ANK2	0.5304368689884735
ZNF506	VPS37A	0.5704599270273172
ZNF506	CDC42BPB	0.5413643616511532
ZNF506	CDYL2	0.5473379261730504
ZNF506	EHD1	0.5317887173093547
ZNF506	RNF168	0.5528749085616633
ZNF506	AMPH	0.5753861816114623
ZNF506	NUP54	0.7151293871638029
ZNF506	SP140L	0.6387998077919637
ZNF506	ACOT4	0.6444176101749295
ZNF503	PLEKHF2	0.7059106810179943
ZNF503	RBM27	0.5326211723681871
ZNF503	USP6NL	0.5982309890738886
ZNF503	PYGB	0.5453996203084688
ZNF503	ARF1	0.5310232830735266
ZNF503	SLC46A1	0.5539507155686625
ZNF503	EIF4E3	0.5314743534627246
ZNF503	IFITM2	0.53670894460386
ZNF503	MRFAP1L1	0.5806509231762482
ZNF503	CLSTN2	0.5585975124208051
ZNF503	BHLHE41	0.5751959200184666
ZNF503	LOXL4	0.6085433836503293
ZNF503	KRI1	0.6195532479558103
ZNF503	DHTKD1	0.5445508671572701
ZNF503	LMOD2	0.5592581574252407
ZNF503	TGM1	0.6480861775414333
ZNF503	LYL1	0.6064243061058088
ZNF503	SPDYE2	0.748262324163341
ZNF503	UPP2	0.6196716416158194
ZNF503	ADAMTS8	0.5449693086969813
ZNF503	MFSD2B	0.7047182054449093
ZNF503	RNF152	0.649565449242512
ZNF503	PHLDA3	0.5365009254592672
ZNF503	EPM2A	0.7864160855877258
ZNF503	UNC13B	0.5728419410449002
ZNF503	HSDL2	0.5605762801210035
ZNF503	LYNX1	0.5301639188646745
ZNF503	MAP2K2	0.5316669326156243
ZNF503	PCDHGA3	0.5301524083431977
ZNF503	STRADA	0.5305363844724544
ZNF503	UNC5B	0.592409570009095
ZNF503	ACTL6A	0.5647623881387251
ZNF503	NSUN3	0.529190896525638
ZNF503	ZDHHC12	0.5403103956957742
ZNF503	ATAD3B	0.5320815829369714
ZNF503	C22orf39	0.5562179066251383
ZNF503	CDC20B	0.5648235067448413
ZNF503	ENAH	0.7253354658803879
ZNF503	RCCD1	0.5954083936661201
ZNF503	ALDH7A1	0.544618719886981
ZNF503	CUEDC1	0.7140953303250379
ZNF503	GNAZ	0.6048304184531288
ZNF503	USP27X	0.5640412026966217
ZNF503	UNC93B1	0.6213972636976357
ZNF503	PVT1	0.5405417380431543
ZNF503	ITLN1	0.5495924110804986
ZNF503	KLC1	0.5309142190600755
ZNF503	MTMR4	0.6412378211928416
ZNF503	GSPT2	0.5325965625067264
ZNF503	REPIN1	0.5726744712118843
ZNF503	RIC8A	0.5474051428795192
ZNF503	DCAF16	0.5818591945512339
ZNF503	ITPRIPL1	0.6120064994830616
ZNF503	RACGAP1	0.5450251340922705
ZNF503	SNX27	0.7220852667375093
ZNF503	NT5DC2	0.7048256123518799
ZNF503	RNF217	0.6130437147882173
ZNF503	UBC	0.597951611913869
ZNF503	AHSP	0.5348482782044641
ZNF503	APOD	0.8074697763345671
ZNF503	SUDS3	0.6427859040271136
ZNF503	ZNF148	0.6372653639523786
ZNF503	ATP6V1D	0.6115308688074514
ZNF503	PLK4	0.6064155078034466
ZNF503	CASP8AP2	0.7115120686802925
ZNF503	TAF12	0.5272691887311298
ZNF503	NOS3	0.5790658912163971
ZNF503	TRAT1	0.7561520166350193
ZNF503	WASH7P	0.6311266466885446
ZNF503	KLHL23	0.5459478651420513
ZNF503	PUM1	0.535456464524227
ZNF503	RANBP6	0.7464435347094596
ZNF503	SOX30	0.6606590925576201
ZNF503	TTC39B	0.5390764762542508
ZNF503	GNPTG	0.5773463463903652
ZNF503	TSGA10	0.5336523522527434
ZNF503	IBTK	0.5432652441486354
ZNF503	REST	0.5790731311089949
ZNF503	JSRP1	0.5362231220104734
ZNF503	NECAP1	0.5578114378828096
ZNF503	APC	0.6213593003360738
ZNF503	STRC	0.6022697441243441
ZNF503	KLF9	0.6190048688046499
ZNF503	CALR	0.5550561340555626
ZNF503	SLC25A34	0.685026053880978
ZNF503	GAPT	0.6406715167768953
ZNF502	C1orf52	0.5772095060340825
ZNF502	RNH1	0.7410996632956661
ZNF502	MRFAP1	0.5306779794088885
ZNF502	AKR7A2	0.5903320920290964
ZNF502	EFR3A	0.8429701038875117
ZNF502	PTAR1	0.5566671109351318
ZNF502	VPREB1	0.5772244893279548
ZNF502	CCDC96	0.5583068622649421
ZNF502	KPNA6	0.5600769995847399
ZNF502	ARL6IP4	0.5794904100118932
ZNF502	PSMD1	0.7336219708838958
ZNF502	MAP3K9	0.5410220753385566
ZNF502	NUDT16	0.6086359405569772
ZNF502	FBXO7	0.7217234110173023
ZNF502	ZNF320	0.5641798030746457
ZNF502	SRRM5	0.7306588930812943
ZNF502	CTNNBIP1	0.5375720458046742
ZNF502	ZBTB34	0.6702225903547014
ZNF502	ATP11A	0.5635445242674404
ZNF502	VRK2	0.6300408484626936
ZNF502	LRRC37A	0.6522040791454988
ZNF502	DCTD	0.5368960693540159
ZNF502	RNF126	0.6875285903025841
ZNF502	RBP2	0.8533868770427921
ZNF502	ARMC6	0.5279008959313836
ZNF502	PPA1	0.5311868739194243
ZNF502	BOLA3	0.5680518351669859
ZNF502	S100A6	0.6146213743628945
ZNF502	EPHA1	0.595228573873396
ZNF502	ZNF430	0.7150287769923289
ZNF502	SPTBN5	0.7153673363416493
ZNF502	GGNBP2	0.6132720597320565
ZNF502	AIRE	0.6142536302459156
ZNF502	SH2D2A	0.5448243646101414
ZNF502	TNFRSF11A	0.5762859042509589
ZNF502	HIF1A	0.7034176345094463
ZNF502	ART1	0.6516647967164415
ZNF502	SCUBE3	0.548956532980883
ZNF502	IRAK2	0.6076249308565207
ZNF502	CHAD	0.5408741903995447
ZNF502	KHDC1	0.5282453349878522
ZNF502	ZC3H18	0.8315576475504578
ZNF502	MYH11	0.5430991357192791
ZNF502	ZNF787	0.6865043441991521
ZNF502	TBC1D17	0.570834413243515
ZNF502	CCR1	0.562684007798433
ZNF502	NMB	0.6191034823675619
ZNF502	ACE	0.6666972614991629
ZNF502	C1orf162	0.5283076638206201
ZNF502	PCIF1	0.5759638307727779
ZNF502	TRAPPC5	0.5804560143597124
ZNF502	UCKL1	0.5441327237140521
ZNF502	BST1	0.535106102741187
ZNF502	ASAH2B	0.5648234303128215
ZNF502	ATG16L1	0.6111968601840672
ZNF502	NDUFAF4	0.6025648482978472
ZNF502	CD28	0.5542836952278969
ZNF502	CNTROB	0.9458535374074848
ZNF502	TAS2R9	0.5418749258022268
ZNF502	C12orf4	0.543572745007487
ZNF502	DOCK8	0.9243245611469235
ZNF502	LDB2	0.5580770024685995
ZNF502	MRPL34	0.5774830034869529
ZNF502	RAB22A	0.6337634100818743
ZNF502	MFSD9	0.7628710911205365
ZNF502	RAC3	0.6257053439378137
ZNF502	ZNF641	0.5522885404911162
ZNF502	ADAMTS7	0.6336224303241149
ZNF502	VENTX	0.5685260580759008
ZNF502	RING1	0.6146808484644382
ZNF502	BUD31	0.6096301724914177
ZNF502	HEG1	0.5819642567431553
ZNF502	DDX56	0.6103421729564751
ZNF502	RPL13A	0.6584366777946284
ZNF502	PRPF40A	0.6684081800444059
ZNF502	RHOA	0.6636630814693385
ZNF502	VAV1	0.5516141008266713
ZNF502	MN1	0.56029450457905
ZNF502	NPC1	0.5385594505182518
ZNF502	GORASP2	0.6252993856513607
ZNF502	COL6A1	0.5572238621588328
ZNF502	FAM193B	0.9100205249308186
ZNF502	ITGB1BP2	0.6183705786154912
ZNF502	RHOV	0.7978259060086197
ZNF502	SLC43A1	0.5911435429133007
ZNF502	NRXN3	0.5530762692226103
ZNF502	WAS	0.6206201675664076
ZNF502	PRKX	0.5729932291803155
ZNF502	PRR5L	0.7074698007005162
ZNF502	UQCR10	0.563296232882105
ZNF502	THBS2	0.5913663281932826
ZNF502	SCARNA18	0.5805563146676356
ZNF502	OR2T33	0.5367307636320593
ZNF502	CYTH2	0.571867274962909
ZNF502	GTF2IP1	0.6266727066203406
ZNF502	NT5DC3	0.6855339828948743
ZNF502	POLD2	0.5456513929195523
ZNF502	ASPDH	0.5465489188657142
ZNF502	BEND3	0.6546389169755118
ZNF502	CTNNA1	0.6095750831721354
ZNF502	REPS2	0.5297981845484472
ZNF502	USP1	0.5443189071651982
ZNF502	MPZL3	0.5829390224386852
ZNF502	RILP	0.5376518950043265
ZNF502	CYTH1	0.5856843944052099
ZNF502	LAIR1	0.6178508632570918
ZNF502	MUC6	0.5935462528292788
ZNF502	CRYGS	0.634736933007833
ZNF502	SLC35A2	0.5661669521364407
ZNF502	GINS2	0.576498997889928
ZNF502	POLR2J4	0.5782515697059312
ZNF502	MARCKSL1	0.6589180483675681
ZNF502	SF3A1	0.684778288601033
ZNF502	TXNL1	0.7009298024033974
ZNF502	RPL35A	0.5287869381321038
ZNF502	ATP2B2	0.5756869833905167
ZNF502	TPD52L1	0.5963735385313496
ZNF502	ZNF33A	0.6222000014098943
ZNF502	EEPD1	0.6176515967914535
ZNF502	SPSB1	0.5893134873281962
ZNF502	WEE1	0.5565872279657569
ZNF502	PC	0.6343363782499276
ZNF502	SBK1	0.7002680061600994
ZNF502	TNIP2	0.5565084685260566
ZNF502	RAD1	0.8057595020070969
ZNF502	TRIM38	0.5924843512306421
ZNF502	SSBP2	0.7479655490020245
ZNF502	EIF3A	0.6761731170393297
ZNF502	F2RL2	0.5817167135799957
ZNF502	C1QC	0.5321137426836469
ZNF501	SRPK2	0.5683123828989136
ZNF501	PRNP	0.5880391186957099
ZNF501	NSUN5P1	0.5843846870800276
ZNF501	OXTR	0.5816961433600412
ZNF501	B4GALT1	0.5789763665721539
ZNF501	CUL3	0.7337851644581317
ZNF501	TRPC1	0.5707853732165367
ZNF501	SNORD115-1	0.5603668938354653
ZNF501	ZNF69	0.5883644453436481
ZNF501	TMEM59	0.562128588339859
ZNF501	PITPNM3	0.5599005875676082
ZNF501	CD9	0.5450800476498858
ZNF501	PNPLA4	0.5297281846830848
ZNF501	CDK13	0.6022697441243441
ZNF501	PRKACA	0.5669833113597993
ZNF501	CHST5	0.7515563313869995
ZNF501	LUC7L2	0.5380509910819851
ZNF500	BARHL1	0.6684121652180539
ZNF500	SLBP	0.6518790537712067
ZNF500	DNAH1	0.6077005903783932
ZNF500	NRN1	0.7597106902627999
ZNF500	ZFAND6	0.5842523913726363
ZNF500	PLOD2	0.5522534582149525
ZNF500	NUDT5	0.553910962448215
ZNF500	BICD1	0.5274144752637961
ZNF500	PVR	0.602229751911703
ZNF500	AKR7A3	0.6084567149041797
ZNF500	TBK1	0.5286855577357881
ZNF500	PCBP1	0.5713781411681569
ZNF500	PDGFD	0.5330169925721688
ZNF500	MUC6	0.5528052934339049
ZNF500	ZSCAN18	0.5428685282296959
ZNF500	KCNJ5	0.5656490122172229
ZNF500	SNORD90	0.5447366796909288
ZNF500	BTBD18	0.573865664598102
ZNF500	CSNK2A2	0.6131323565529461
ZNF500	RASSF8	0.8098191308662415
ZNF500	GAB2	0.6252196080414043
ZNF500	NEURL4	0.6189233970167685
ZNF500	ALDH5A1	0.5431362378248781
ZNF500	SNORA29	0.577116541608182
ZNF500	KIT	0.5450945544168064
ZNF500	SDHAF1	0.6444319631828463
ZNF500	PTRH1	0.8069320208910957
IRX5	MEGF10	0.5980188461640372
IRX5	SPIN4	0.5519579103847616
IRX5	PWP1	0.5714927887467107
IRX5	IPO5	0.602108983830262
IRX5	CDC20	0.5286256920186228
IRX5	PANX2	0.5655666645742783
IRX5	CASP8	0.5385491435694965
IRX5	AOX1	0.7530429055401355
IRX5	HOMER3	0.5533705386060257
IRX5	MLYCD	0.6433555365547181
IRX5	MCCC2	0.5738078304480805
IRX5	PARP6	0.5759310505493667
IRX5	PLEKHG1	0.5479756199978385
IRX5	RBM14	0.5324232141847718
IRX5	ZNF681	0.5496387009393207
IRX5	BTN3A1	0.5984347103361509
IRX5	MRPL49	0.5296048535623443
IRX5	AMPD3	0.5890416896614701
IRX5	DDX52	0.6124365488208374
IRX5	GAPVD1	0.6891254370700062
IRX5	TOMM40L	0.5331730075871395
IRX5	C16orf74	0.7225627298428963
IRX5	ITPKB	0.7195414170249506
IRX5	PROCR	0.6616497329485935
IRX5	ISL2	0.5339276027510342
IRX5	GFOD2	0.5593574582253482
IRX5	TMEM218	0.5737829900164821
IRX5	SFI1	0.565969013433806
IRX5	HOXB6	0.5983601971256021
IRX5	SNRPB	0.6339958356729372
IRX5	CTF1	0.5286106692177421
IRX5	PSMD14	0.5335997150609892
IRX5	BAZ2B	0.5530671172363015
IRX5	APOO	0.5852358515776714
IRX5	SPP1	0.5500829068637123
IRX5	EXOSC1	0.5336724206379686
IRX5	HSD3B7	0.5598424044554902
IRX5	HLA-DRB5	0.6032779044429759
IRX5	CENPW	0.7551955985977421
IRX5	ORMDL1	0.5559989852423604
IRX5	ARHGAP28	0.5411770009640948
IRX5	PA2G4	0.5593574582253473
IRX5	FHDC1	0.5523976898465301
IRX5	MCC	0.6378312809146562
IRX5	FMO5	0.5820443341366386
IRX5	YIF1B	0.5544916394984365
IRX5	P2RX4	0.5788052629124856
IRX5	LIMS1	0.6821414195381257
IRX3	SERBP1	0.5505837627085244
IRX3	ALG3	0.536878776712137
KCNIP3	ANXA4	0.5460312481155922
KLF4	PNMT	0.6149432127005223
KLF4	POP7	0.6514114880981294
KLF4	TRIO	0.6478070058329521
KLF4	CPNE5	0.6050911183467362
KLF4	PANK1	0.5938858051701446
KLF4	TRRAP	0.6136988298351764
KLF4	GEMIN8P4	0.557338558154338
KLF4	ZNF204P	0.5943185090865222
KLF4	RPS14	0.5538472051323966
KLF4	KRTCAP2	0.7573564051951256
KLF4	SAMD14	0.8230404776669009
KLF4	ZNF727	0.6557177896147688
KLF4	HOXA3	0.6466230926253256
KLF4	UBAP2L	0.701483502126222
KLF4	ICOSLG	0.5826343656635973
KLF4	COG5	0.5675425807663927
KLF4	MAPK8IP1	0.8131877465108888
KLF4	MYL5	0.5293929732659621
KLF4	KCTD12	0.9974382607618151
KLF4	C1orf216	0.563296232882105
KLF4	FPR1	0.5454221846536016
KLF4	TWF2	0.5280170038641301
KLF4	LYPD3	0.5565910090351429
KLF4	GNS	0.658516731227611
KLF4	SKA2	0.5310541101470245
KLF4	RNF212	0.5997810710220959
KLF4	PPP4C	0.5434032288791606
KLF4	HMGXB3	0.6045936477983598
KLF4	ZRSR2	0.6700639898289413
KLF4	ABCA3	0.5786007409400158
KLF4	LNPEP	0.5459248318238594
KLF4	HARS2	0.5585969232391812
KLF4	NR0B2	0.6008018199534049
KLF4	GADD45G	0.5836088768284884
KLF4	COL1A1	0.6021057095539089
KLF4	RPS26	0.565076831249419
KLF4	BST1	0.6183242659750201
KLF4	AMZ2P1	0.5858971968604347
KLF4	FBXL2	0.572594787009356
KLF4	SERPINI1	0.6412190731550722
KLF4	RAB40AL	0.5287612136335453
KLF4	HIP1	0.5448483678149825
KLF4	ELL	0.698292020831218
KLF4	FASTKD1	0.5366437911681095
KLF4	C2CD2	0.6111223469735174
KLF4	SIPA1L3	0.6128756980052437
KLF4	GLT1D1	0.6182954883694887
KLF4	EFCAB2	0.5376807311584209
KLF4	ZMYM6	0.7571746578781631
KLF4	NINL	0.5424877951124443
KLF4	ANKRD7	0.557008978769753
KLF4	TIGD1	0.6561072656411104
KLF4	VENTX	0.7605808700302261
KLF4	CBR1	0.5502364816048408
KLF4	RAB6C	0.7382453685318624
KLF4	CCDC116	0.529365781633806
KLF4	DYNLL1	0.5923993212691454
KLF4	GAK	0.5902288552425028
KLF4	MS4A6A	0.7739329757520639
KLF4	POC5	0.5606520437544851
