Regulator	Target	MI
STAT1	ASB3	0.5755978932211105
STAT2	SEC13	0.5274970262320196
STAT2	TMEM41B	0.5662680303729224
STAT2	FHOD1	0.6599229661134212
STAT2	ZC4H2	0.578011990334443
STAT2	FHL3	0.5691871821499292
STAT2	AREG	0.5293930627391159
STAT2	MYL12B	0.6431226310757232
STAT2	PURB	0.6097792382904581
STAT2	CASP10	0.8345299923703466
STAT2	HNRNPF	0.5496890759644448
STAT2	ZMYM5	0.7571813150746447
STAT2	EPC2	0.5734841105108797
STAT2	DEPDC5	0.6556775400867187
STAT2	GRAPL	0.619344043461711
STAT3	C1orf50	0.6018492144060068
STAT3	SLC23A2	0.606041824294647
STAT3	TPI1P2	0.6597211613873233
STAT3	RPLP0	0.6359637039669921
STAT3	IPP	0.6595239664043002
STAT3	PSMD7	0.645008917772357
STAT3	MED10	0.5759671807021678
STAT3	LRRC46	0.545999008325869
STAT3	GLRX3	0.5392350023451833
STAT3	ACOT12	0.564807816724219
STAT3	GAB1	0.5932467620878685
STAT3	PRPF40B	0.5995229545731298
STAT3	COMMD7	0.5446635535709303
STAT3	COPZ1	0.5559972480919777
STAT3	TANC2	0.5488250411389886
STAT3	SLC5A6	0.5941342604634618
STAT3	BRMS1	0.7015128221025217
STAT3	SARS2	0.5650946057764221
STAT3	TFDP2	0.6009732273308743
STAT3	MCM4	0.6557216860942474
STAT3	MAPRE3	0.6070840015685741
STAT3	SCN4A	0.597119351718371
STAT3	CEP63	0.5457006216333524
STAT3	ASAH1	0.5302611652866411
STAT3	EXD3	0.5761976377937277
STAT3	ITPR2	0.529567037404159
STAT3	FURIN	0.5517143189652867
STAT3	PTTG1IP	0.53526311031725
STAT3	GNAI1	0.5614095728150552
STAT3	ADAM28	0.5549291068787681
STAT3	BCLAF1	0.534681195485359
STAT3	PCBP3	0.6500802477998118
STAT3	TBX21	0.7534190061326651
STAT3	EP400	0.5603548769601812
STAT3	CEACAM21	0.5539375949842427
STAT3	CD300LF	0.539570306080591
STAT3	GPHA2	0.5298389863157427
STAT3	AKIRIN2	0.5637028454150146
STAT3	LIM2	0.6377020728629432
STAT3	TMEM120B	0.6548762272849844
STAT3	KLHDC4	0.5981298461724442
STAT3	UBE2H	0.6029091022916084
STAT3	ZNF185	0.5710720195964218
STAT3	KLHL25	0.5687406819848131
STAT3	COQ5	0.5749194255411689
STAT3	FAM135A	0.5837805107127543
STAT3	IL5	0.6475631879066812
STAT3	PDE3A	0.5303787721856259
STAT3	ZNF614	0.5561034939594598
GATAD2B	IGSF8	0.6183481068988019
GATAD2B	GMEB1	0.5289966102519856
GATAD2B	TES	0.6437005201082164
GATAD2B	CTBP2	0.6807745065330493
GATAD2B	GFM2	0.6369885165701175
GATAD2B	TUSC3	0.5990697590124441
GATAD2B	CUL3	0.548115695252533
GATAD2B	OR52D1	0.5882975315759968
GATAD2B	FAM13A	0.6251983391184535
GATAD2B	NDUFB2	0.5498700425077176
GATAD2B	PPWD1	0.6892037471071393
GATAD2B	FBXO46	0.6793244252383035
GATAD2B	CXCL2	0.568389629173145
GATAD2B	MS4A4A	0.569290961746518
GATAD2B	ANKMY2	0.5347267976677612
GATAD2B	NDST1	0.7082417966812402
GATAD2B	FUT7	0.6278752125401721
GATAD2B	CHMP1A	0.5299179604566819
GATAD2B	C6orf226	0.6180669961829164
GATAD2B	ZNF688	0.7195031689477869
GATAD2B	CPSF6	0.5355620959920175
GATAD2B	ARRDC1	0.597755359956246
GATAD2B	ATP13A1	0.6145304768491928
GATAD2B	SPATS2	0.5810866744623127
GATAD2B	OSGIN1	0.527938000034176
GATAD2B	NMNAT3	0.7593524459667114
GATAD2B	CDC40	0.53903008596355
GATAD2B	SDHAP2	0.5725746904930826
GATAD2B	DNAJC7	0.5611839747550142
GATAD2B	MSRB3	0.529392973265963
GATAD2B	ATF7	0.5383652784965931
GATAD2B	SNRPE	0.5814758902121349
GATAD2B	DEPDC5	0.5365606099225242
GATAD2B	MORF4	0.5844722699920282
GATAD2B	PIGF	0.5383039410580479
GATAD2B	VPS25	0.5759671807021687
GATAD2B	RHCE	0.5493128306345554
GATAD2B	FAM72A	0.53903008596355
GATAD2B	GAPT	0.592601731093894
GATAD2A	TCERG1	0.6205517561404377
GATAD2A	ZNF131	0.5619284212403164
GATAD2A	ATN1	0.5993463834989345
GATAD2A	ARRB1	0.5290231435743435
GATAD2A	IFI35	0.6672426879752287
GATAD2A	ALKBH7	0.5565212486017326
GATAD2A	SENP5	0.6316405428855503
GATAD2A	HYAL1	0.5606766710601767
GATAD2A	IDH3B	0.5326046990989561
GATAD2A	CCNL1	0.6772421130908435
GATAD2A	CEMP1	0.6101982918535533
GATAD2A	SNORD95	0.5956022573821942
GATAD2A	ZNF764	0.5979640395238075
GATAD2A	ACADS	0.6573642419614565
GATAD2A	TNPO2	0.6012903234622016
GATAD2A	ANKRD6	0.7526907504344571
GATAD2A	GPR135	0.5979098655458404
GATAD2A	KDM2A	0.5692617685474981
GATAD2A	PCDHGA3	0.5421551231138784
GATAD2A	SPHK2	0.54933214310587
GATAD2A	HARBI1	0.5276332940719266
GATAD2A	OMD	0.8143399123334163
GATAD2A	ACOT12	0.6877697592715615
GATAD2A	APOA1	0.5714927887467107
GATAD2A	KCTD1	0.5590628549785244
GATAD2A	F2	0.6897331004003124
GATAD2A	GMIP	0.6813940505233358
GATAD2A	SENP2	0.5414358603536877
GATAD2A	THOC7	0.5296048535623443
GATAD2A	ENKUR	0.6588169453522452
GATAD2A	RINT1	0.5309732958899573
GATAD2A	POLG2	0.5404406846148628
GATAD2A	IFT81	0.5278377245050936
GATAD2A	TNNT1	0.5467042536285844
GATAD2A	ATG4C	0.6461258094766076
GATAD2A	EXOC3	0.5447439648278221
GATAD2A	FAR2	0.539227885278224
GATAD2A	ATF5	0.612742821978042
GATAD2A	CSF1R	0.5793396106569868
GATAD2A	TPH2	0.6180669961829164
GATAD2A	TUBGCP2	0.5871087576190548
GATAD2A	GATA6	0.7219694016370495
GATAD2A	NDUFA4L2	0.5356537892663962
GATAD2A	NTN5	0.5504428810063371
GATAD2A	TRMT2A	0.5681352884955033
GATAD2A	AGAP3	0.5554579631969023
GATAD2A	NID2	0.5867846220883646
GATAD2A	PLD3	0.5550790579509948
GATAD2A	RELB	0.564622652747861
GATAD2A	CHRND	0.579038045677541
GATAD2A	KLC4	0.7033404606038958
GATAD2A	EXTL2	0.5466401090706432
GATAD2A	SYNGR1	0.6225413881383739
GATAD2A	ZMAT1	0.5392207078858289
GATAD2A	APOF	0.7243420586560116
GATAD2A	CCL3	0.5674569535096787
GATAD2A	SNORA56	0.6134599884767762
GATAD2A	GBP3	0.5296048535623443
GATAD2A	ZNF420	0.5274006471824166
GATAD2A	CADM1	0.5842972966462812
GATAD2A	GCA	0.6547195340236995
GATAD2A	JUP	0.5710503957713158
GATAD2A	SPRYD4	0.5874250827465559
GATAD2A	PCDHGC5	0.5469847445176512
GATAD2A	GLYCTK	0.6063464985533229
GATAD2A	GGH	0.6643283322224618
GATAD2A	RNF138P1	0.6496942149161078
GATAD2A	TUBE1	0.5527701546753265
GATAD2A	PARVB	0.6637416095599171
GATAD2A	CDC42BPA	0.6440885936265666
GATAD2A	KLF4	0.6208366095767985
GATAD2A	CPPED1	0.5452607128123086
GATAD2A	GATM	0.8336288689492495
GATAD2A	SPCS1	0.6261463572469781
GATAD2A	NEURL2	0.8585281995026963
GATAD2A	GPR180	0.6531958906266362
GATAD2A	RLIM	0.5656274554627356
GATAD2A	F2RL1	0.5617244970318893
GATAD2A	MSRB3	0.5297578626517176
GATAD2A	OSBPL1A	0.5432652441486354
GATAD2A	SCRG1	0.564622652747861
GATAD2A	EIF3B	0.5373636350270932
GATAD2A	SIGLEC5	0.5564509056406277
FOXR1	ARGFXP2	0.5708038423153452
FOXR1	GIMAP2	0.660166811663665
FOXR1	OLFML2A	0.6016302353533662
FOXR1	IFI44L	0.5501223771760388
FOXR1	GOLGA3	0.7129396124059388
FOXR1	RIMS3	0.8052867319602046
FOXR1	CREB3L3	0.6134781554157511
FOXR1	SNORD116-14	0.630001501634696
FOXR1	PAPOLG	0.5313230653273102
FOXR1	PEBP4	0.5799669003854988
FOXR1	RNF19A	0.6544018003111636
FOXR1	FNTB	0.5421859790974075
FOXR1	POTEE	0.6570893815469598
FOXR1	KNTC1	0.5842226618798909
FOXR1	PMPCA	0.5664515608034333
FOXR1	SNORD97	0.6063711816915132
FOXR1	MFSD2B	0.5547520958201289
FOXR1	PDE8B	0.6639760574464342
FOXR1	SPA17	0.6643726229673499
FOXR1	TBC1D22A	0.6558137823688011
FOXR1	ZNF564	0.6166749154384599
FOXR1	SLC34A2	0.6097784181388266
FOXR1	RNF44	0.7305148303159998
FOXR1	TLE1	0.5424383129867456
FOXR1	ZGPAT	0.6313421972973656
FOXR1	MIA	0.7057384895955665
FOXR1	HUS1	0.5769608787191909
FOXR1	THAP1	0.6647738185908216
FOXR1	CLDN5	0.5508219684829077
FOXR1	ZNF90	0.5388698320232752
FOXR1	ARMCX1	0.6646412036191225
FOXR1	DMTF1	0.5806424250966389
FOXR1	THAP8	0.5841477029302458
FOXR1	KCTD10	0.5921636969256991
FOXR1	AGTR1	0.58763861068081
FOXR1	TRIM13	0.7478627124308357
FOXR1	MPPE1	0.6042821279961381
FOXR1	TNIK	0.565461296159183
FOXR1	NPTXR	0.5757946749737348
FOXR1	ZFPM2	0.6607016241888175
FOXR1	PHLDB2	0.7936803239918886
FOXR1	RPL28	0.5413274787177418
FOXR1	GPLD1	0.6134082284272497
FOXR1	NUMBL	0.8232132672925965
FOXR1	ZBTB8A	0.7055465196340087
FOXR1	EPB42	0.6334061176729993
FOXR1	UBA5	0.563869560161232
FOXR1	MYCBP2	0.5415627525325317
FOXR1	NPRL3	0.5335063122086123
FOXR1	CD99L2	0.5473425598558701
FOXR1	DDX60	0.624826652726397
FOXR1	GMCL1	0.5473819907902553
FOXR1	RHOBTB2	0.7829598823004531
FOXR1	RPS15AP10	0.6731056944276097
FOXR1	ERI3	0.6345988547408137
FOXR1	INPP5J	0.5377479337728643
FOXR1	RHBDL1	0.5704327052495541
FOXR1	CDK18	0.628856125523217
FOXR1	GSDMC	0.5826343656635973
FOXR1	CBX6	0.5435297941193293
FOXR1	SLC33A1	0.5289989896317198
FOXR1	CHCHD10	0.6134320352021958
FOXR1	BRAF	0.6994431525972242
FOXR1	NUP153	0.5643862574005896
FOXR1	PXDNL	0.5376216502651983
FOXR1	SNORD116-12	0.5630389224248953
FOXR1	SUPT5H	0.5510371233954006
FOXR1	IFFO1	0.5409555230582859
FOXR1	SMTN	0.6459467903940905
FOXR1	YEATS2	0.5449732954285973
FOXR1	IL7	0.6651350326664787
FOXR1	ITGA10	0.6701699547209139
FOXR1	AMOTL1	0.5624958200643588
FOXR1	PI4KB	0.562639210260512
FOXR1	INTS8	0.5983883208244336
FOXR1	MON1A	0.5314743534627246
FOXR1	ALK	0.5671880568779559
FOXR1	NRSN2	0.7860886988331339
FOXR1	SLC44A2	0.5565653519469622
FOXR1	DIS3L	0.7287126710148799
FOXR1	SNX11	0.639103803804324
FOXR1	ARHGAP6	0.6575418593543225
FOXR1	ACOXL	0.5289984267954981
FOXR1	DBP	0.6014735733564298
FOXR1	ZNF529	0.6335499154485174
FOXR1	KIF13A	0.6513034829878896
FOXR1	RIMBP3C	0.575106042069391
FOXR1	ACP2	0.5276424847862602
FOXR1	CNGA4	0.5438716709154816
FOXR1	CTSF	0.5668395221063376
FOXR1	UBXN4	0.6185961766755317
FOXR1	CBR1	0.7126366423758626
FOXR1	DENND2C	0.5737040516304752
FOXR1	TSC22D4	0.7180883378874388
FOXR1	PLEKHG1	0.6172063402142483
FOXR1	TRIM62	0.602404637019871
FOXR1	RFC4	0.5405372832465303
FOXR1	PRMT2	0.666156232997547
FOXR1	PRMT1	0.602603245954695
FOXR1	MRPS22	0.6535759690582048
FOXR1	NCOA4	0.5894997109362672
FOXR1	ARAP3	0.6566234216677955
FOXR1	RHOC	0.5448570565786075
FOXR1	TMC5	0.5489576568896717
FOXR1	COMMD5	0.7025855958624425
FOXR1	CTTN	0.5755978932211105
FOXR1	TMEM217	0.5428619217783437
FOXR1	NDUFS2	0.7273126024788947
FOXR1	TLR6	0.7254647324806642
FOXR1	SMPDL3B	0.6124741367458353
FOXR1	GRAMD1C	0.6768303454522182
FOXR1	POPDC2	0.575251527368903
FOXR1	MFF	0.6186352034602383
FOXR1	AURKC	0.5454221846536016
FOXR1	CENPB	0.5683527287955008
FOXR1	KCTD21	0.5362007804320439
FOXR1	MKNK1	0.5465707956634933
FOXR1	CHSY3	0.6311964993111738
FOXR1	CCL18	0.7424092305213534
FOXR1	S1PR4	0.5501723362285604
FOXR1	SEC23B	0.5406592627728322
FOXR1	LRRC8E	0.6677007645142319
FOXR1	ZNF860	0.6322498243836208
FOXR1	GINS2	0.5341390674145705
FOXR1	DUT	0.5455829233241332
FOXR1	NAA10	0.6538872114794336
FOXR1	CCDC57	0.5431360360969224
FOXR1	F12	0.5367307636320593
FOXR1	NR1H2	0.5848938837503979
FOXR1	NDUFA2	0.5973844417228831
FOXR1	ADAT1	0.5873144994897359
FOXR1	PCDHB11	0.6225413881383739
FOXR1	USF1	0.5770008256875365
FOXR1	NLRP12	0.6517969188442914
FOXR1	TSPAN14	0.5421973924713632
FOXR1	BRMS1L	0.7342160107660209
FOXR1	RIMBP3	0.8973954188541757
FOXR1	PLCD3	0.7725065771796431
FOXR1	ZNF335	0.6335591267623726
FOXR1	TOMM5	0.7328744530684048
HEYL	EIF4A3	0.5803439330447042
HEYL	ARID4A	0.5314891745356509
HEYL	TMEM51	0.5843641774231947
HEYL	DBI	0.5916631281334404
HEYL	IL27	0.5906532826277644
HEYL	THUMPD1	0.5657202319807975
HEYL	SNORA7B	0.5786690377348767
HEYL	HBM	0.5814199384186796
HEYL	ADAMTS3	0.7091747980945216
HEYL	AMMECR1L	0.5443617603976536
HEYL	SLC22A15	0.6328127910251204
HEYL	PPP2R5E	0.5338713503950685
HEYL	CASP3	0.6306546936599826
HEYL	DPF3	0.5636234309498742
HEYL	GNPNAT1	0.5450805043477063
HEYL	A4GALT	0.6277451611159539
HEYL	DGCR5	0.586956590744089
HEYL	ZFPL1	0.5612618935983846
HEYL	SOX5	0.5786629555207892
HEYL	OFD1	0.6133862048259635
HEYL	MAMDC4	0.5365009254592672
HEYL	TPRA1	0.6186952887888166
HEYL	GPT2	0.6454176408260652
HEYL	ARID5B	0.5707226337092268
HEYL	HLA-C	0.5785699179472243
HEYL	CACNA2D4	0.7580503366477123
HEYL	KREMEN2	1.0114192499889731
HEYL	PIGC	0.6300015016346965
HEYL	TOM1L1	0.5561922723787176
HEYL	ARMC2	0.8034282973099232
HEYL	DKC1	0.6203939079252994
HEYL	ASPHD2	0.7201737959760051
HEYL	KCTD18	0.6236211928443058
HEYL	B4GALT5	0.5434822684760299
HEYL	PPP1R15A	0.5450556662924151
HEYL	SMARCD1	0.6489196911941741
HEYL	CASZ1	0.5350877335834414
HEYL	MRPL55	0.6252430186642863
HEYL	SNORA5A	0.5508770902847488
HEYL	FAM83E	0.5545182325875668
HEYL	GPA33	0.5504716586118672
HEYL	ARSJ	0.6542333182393585
HEYL	TCEAL1	0.612968007237281
HEYL	THEM5	0.5418858312250525
HEYL	ZKSCAN5	0.5612697374315379
HEYL	B3GALNT1	0.557735837688484
HEYL	GINS2	0.7313191730038326
HEYL	PLK3	0.6419178007006043
HEYL	ZNF582	0.5913108871271344
HEYL	SERPIND1	0.5361703884501816
HEYL	SMURF1	0.5407212239724699
HEYL	CYP4F2	0.5893929441158781
HEYL	INTS2	0.5405345501828487
HEYL	YIPF5	0.5452196784603158
HEYL	ASNS	0.7624033282385807
HEYL	IRF2BP2	0.5565372282481302
HEYL	EPOR	0.6142536302459156
HEYL	GRIN2D	0.6109956446997056
HEYL	LRRC20	0.5954681029082178
HEYL	TPX2	0.5710527299067558
HEYL	ABCA11P	0.5301031796293971
HEYL	ADCK2	0.7050949599441378
HEYL	WNK2	0.6040270024945555
HEYL	RPS6KB2	0.706365819649426
HEYL	GRSF1	0.6450089177723566
ZNF219	NCF1	0.6337311307851423
ZNF219	OSGEPL1	0.5523896833925606
ZNF219	TP53RK	0.6959718313587424
ZNF219	FBXO28	0.5889626858315156
ZNF219	LY75	0.5805536938587563
ZNF219	JMJD1C	0.6056082270396197
ZNF219	GHITM	0.571826797370095
ZNF219	ZFAND1	0.5374054205623722
ZNF219	RXFP1	0.5347446539642018
ZNF219	RAPGEFL1	0.5475856535039552
ZNF219	NAGLU	0.5352028521881134
ZNF219	SOX15	0.6298548370331227
ZNF219	ZNF207	0.5692334736060753
ZNF219	SBDSP1	0.5928091768140602
ZNF219	SLC16A3	0.6369320650681916
ZNF219	CMKLR1	0.8110763857857903
ZNF219	ZBTB39	0.6369787663805409
ZNF219	GAS2L3	0.5825349237665063
ZNF219	IK	0.7142205764239762
ZNF219	STX8	0.5603725779002957
ZNF219	PRKAB1	0.5925426964870848
ZNF219	RNASE1	0.6743465834051894
ZNF219	THOC7	0.6407729169937486
ZNF219	EML6	0.63787081720846
ZNF219	NUP210L	0.5756869833905167
ZNF219	ZFYVE19	0.8096152063180564
ZNF219	MXRA8	0.6879691570936686
ZNF219	PGP	0.661116965031717
ZNF219	SMS	0.6099911185868399
ZNF219	ASTN2	0.6165797246128437
ZNF219	C20orf96	0.5580737049713727
ZNF219	ZNF276	0.714391244230391
ZNF219	CCDC146	0.5604171643488596
ZNF219	GSTT2	0.542026010651719
ZNF219	RNPC3	0.541246550647906
ZNF219	ARHGAP12	0.8720321579225607
ZNF219	SCUBE3	0.6423925144168199
ZNF219	EMG1	0.7707003816199878
ZNF219	ZNF549	0.5929690538495147
ZNF219	G3BP2	0.704570845053321
ZNF219	AMZ2	0.5885641534084192
ZNF219	ACBD6	0.5547088537308622
ZNF219	API5	0.7132012402262586
ZNF219	CCDC14	0.5331626819759432
ZNF219	NEK7	0.5797566451696312
ZNF219	PHKB	0.5818126017535934
ZNF219	PXDNL	0.5350992035087678
ZNF219	SLC6A6	0.6769362444917815
ZNF219	ECHDC2	0.7188381114692679
ZNF219	TCF4	0.5397742124055602
ZNF219	GLIPR1L2	0.5754251595881206
ZNF219	PCDHB9	0.641868760673626
ZNF219	FEN1	0.7558467841744845
ZNF219	PIGT	0.5608132719845087
ZNF219	SIGLEC9	0.5480471369629445
ZNF219	CCDC47	0.5444129194677356
ZNF219	SETD6	0.5834760060993469
ZNF219	TPI1P2	0.5428933946275811
ZNF219	ADO	0.5875991500400435
ZNF219	LRRC32	0.5608004686879591
ZNF219	TTC28	0.5568271757493584
ZNF219	OTUD6B	0.7158613381895633
ZNF219	TCTN2	0.7112435331961922
ZNF219	KIF13A	0.5739486551596724
ZNF219	LRRTM2	0.5491626269775436
ZNF219	HAVCR1	0.531314289427482
ZNF219	C15orf48	0.5408432282776134
ZNF219	C3orf38	0.7916361427084877
ZNF219	HSBP1	0.7014451552145027
ZNF219	COPZ1	0.6705332174681886
ZNF219	PGM2L1	0.5761132296562423
ZNF219	DEPDC7	0.6415126479666831
ZNF219	CAT	0.6039901830680092
ZNF219	PTMA	0.6177283828041102
ZNF219	KANK2	0.5803542465097289
ZNF219	SMARCD1	0.6677733673050161
ZNF219	PLAG1	0.6638990234797695
ZNF219	MRPS34	0.5465715081187557
ZNF219	RASIP1	0.5680116945928706
ZNF219	ALDH1B1	0.5507593610509383
ZNF219	EXOSC8	0.5691550500959308
ZNF219	GPC2	0.5841850095399765
ZNF219	ZNF345	0.6067537662111415
ZNF219	SLC25A24	0.5847610525282652
ZNF219	ZNF101	0.6225413881383739
ZNF219	SUZ12	0.6622763155592595
ZNF219	GIT2	0.6095044115166162
ZNF219	SLC31A1	0.5474046861816984
ZNF219	GFER	0.571826797370095
ZNF219	GNPDA1	0.9561680746477732
ZNF219	ERCC4	0.6415126479666826
ZNF219	S100P	0.5630128523252216
ZNF217	LRRC34	0.6631576643103871
ZNF217	SYNM	0.5835475230644525
ZNF217	VIPR2	0.5555725352514864
ZNF217	WWC1	0.5497074312504844
ZNF217	AUP1	0.6774033534670383
ZNF217	WASH2P	0.6319219752026943
ZNF217	EDC3	0.6294115241372236
ZNF217	FARS2	0.6350856536211418
ZNF217	RNF115	0.538252721442209
ZNF217	CDC26	0.5375497599296759
ZNF217	COL10A1	0.5822793716440047
ZNF217	EMILIN2	0.5935462528292788
ZNF217	ZNF646	0.5456220729432513
ZNF217	GYG2	0.5429302942262417
ZNF217	SCARF1	0.604265213946114
ZNF217	TNS3	0.5504297808873693
ZNF217	PTGDR	0.6299937712745551
ZNF217	ATP6AP1	0.6889194166001231
ZNF217	PRKCE	0.6350869065100926
ZNF217	ACOT12	0.6411955518353558
ZNF217	ELMOD3	0.5421371180167363
ZNF217	ARMC7	0.6020662793985068
ZNF217	MFSD11	0.5497354654761617
ZNF217	HCFC1	0.619352132084988
ZNF217	MRAP	0.5582809270167854
ZNF217	SLC22A23	0.5916657648285848
ZNF217	SLC5A6	0.5607810484809201
ZNF217	DYNC1LI1	0.5968158729581812
ZNF217	PRPF18	0.633888706925942
ZNF217	ZC3H11A	0.6669712689003564
ZNF217	SPATA13	0.64484317697613
ZNF217	MCM4	0.5432974344114387
ZNF217	NDUFS2	0.5768050392895483
ZNF217	ZNF513	0.5930461463647423
ZNF217	HPRT1	0.529275274956742
ZNF217	LYPLAL1	0.6293779729099866
ZNF217	KLHL17	0.6164520552844244
ZNF217	LAMA3	0.6177499000515896
ZNF217	GLRX	0.5511734799294783
ZNF217	HSD17B7	0.557787903250051
ZNF217	PRPF8	0.6860944886542373
ZNF217	KLC4	0.5556951771378387
ZNF217	C6orf62	0.6097356962234839
ZNF217	PCBP3	0.5615157101678281
ZNF217	TERT	0.7277058359538779
ZNF217	ZNF876P	0.5703115931249632
ZNF217	WBP2NL	0.5370767345164387
ZNF217	VTI1A	0.6203627985606355
ZNF217	STX5	0.5973848178093641
ZNF217	NCAM2	0.5380969760047973
ZNF217	BEND6	0.6303544737587057
ZNF217	E2F8	0.6959186476169004
ZNF217	FZD1	0.6258485849541531
ZNF217	ZNF221	0.6114675668036766
ZNF217	FEM1B	0.6600856575427683
ZNF217	SGTA	0.7129037395685462
ZNF217	MICAL2	0.788513819464308
ZNF217	OPRK1	0.5300259333551662
ZNF217	LAMB1	0.5636290072789794
ZNF217	NETO2	0.681910419507505
ZNF217	MANBAL	0.5457662650678214
ZNF217	MFAP4	0.5550794792729978
ZNF217	RABIF	0.6368112973265094
ZNF217	TDP2	0.7567214459919871
ZNF217	ZNF814	0.6263269967914638
ZNF217	SERBP1	0.6084292658406372
ZNF217	FAT3	0.5781293202315498
ZNF217	HBBP1	0.5376807311584209
ZNF217	CDK14	0.590348609148073
ZNF217	CUL4B	0.6248029598243314
ZNF217	ZNF134	0.5781293202315498
ZNF215	GDI1	0.6915497935927388
ZNF215	TFRC	0.619898156519969
ZNF215	PROS1	0.5534400545201148
ZNF215	PITPNA	0.5412450583270036
ZNF215	ICAM2	0.5284193027575124
ZNF215	IPP	0.5349770524001172
ZNF215	SPN	0.5952309699183793
ZNF215	TIAL1	0.5352028521881134
ZNF215	HELB	0.5947929841583623
ZNF215	MAEA	0.663539241618484
ZNF215	GM2A	0.53903008596355
ZNF215	HYAL1	0.5413547244953625
ZNF215	SUMO2	0.6021014421569433
ZNF215	MLX	0.5309329499933702
ZNF215	SNORD99	0.5905798653745058
ZNF215	OSR2	0.5377479337728643
ZNF215	DUSP2	0.5732784417878611
ZNF215	SHPRH	0.5441409522848084
ZNF215	ZER1	0.5832266439266589
ZNF215	DDX11	0.7402359805568333
ZNF215	ELMOD3	0.5635727602210738
ZNF215	PRKAB1	0.6729289615115808
ZNF215	FAM189B	0.5452180331593941
ZNF215	ANGPTL7	0.5540087004958214
ZNF215	RBM20	0.6145130780689114
ZNF215	S100A4	0.5320485559469992
ZNF215	SNORA23	0.5352239327947617
ZNF215	TARS2	0.5387730955496317
ZNF215	CES3	0.6639515431745275
ZNF215	DLD	0.5296892210347237
ZNF215	EMID1	0.593978893617904
ZNF215	SNORD82	0.5969777164959456
ZNF215	ANAPC2	0.5298201914844851
ZNF215	CAPS2	0.55125592394096
ZNF215	GK3P	0.5790300907476844
ZNF215	HDAC4	0.5691358735001621
ZNF215	ZNF430	0.5859360272152463
ZNF215	PRKDC	0.594961066006169
ZNF215	ODC1	0.5927020480670651
ZNF215	NCF1B	0.5739486551596724
ZNF215	CDCA8	0.7544389713429553
ZNF215	WDR62	0.5461408985267528
ZNF215	PPL	0.5650854029159174
ZNF215	TMTC4	0.5524378458380861
ZNF215	APOO	0.6985237498532832
ZNF215	HSPH1	0.5546889243938389
ZNF215	NCLN	0.5457280313189545
ZNF215	ERBB3	0.5453614454183242
ZNF215	OLFML1	0.5445508671572705
ZNF215	CILP2	0.5943550670183395
ZNF215	SLIT3	0.5428982691882402
ZNF215	PSMF1	0.5375274907199263
ZNF215	PDZD9	0.6431885139421438
ZNF215	ZNF423	0.6564149551867837
ZNF215	CTNNAL1	0.5520344449827137
ZNF215	GCNT7	0.5390224715424372
ZNF215	TRPM3	0.5870965403796022
ZNF215	UBQLN3	0.5361886538238423
ZNF215	RASSF7	0.5466384606144312
ZNF215	TRMT1	0.5281321871457489
ZNF215	KAZALD1	0.5519397621082276
ZNF215	AGBL5	0.6098119123754673
ZNF215	G6PC3	0.5285452295084214
ZNF215	KBTBD6	0.6243064514195322
ZNF215	C2orf74	0.6202522621146702
ZNF215	GKAP1	0.6249568533905419
ZNF215	UBE2S	0.5937087490555335
ZNF215	SNX15	0.7274280565049418
ZNF215	CHPT1	0.7264032090429517
ZNF215	HNRNPA1L2	0.5859270215636196
ZNF699	ZNF692	0.5390370460988492
ZNF699	SEH1L	0.548526439405475
ZNF699	CXCR4	0.5702556812176307
ZNF699	PDS5B	0.5520144269515201
ZNF699	RBPJ	0.5302524057123037
ZNF699	SMC4	0.6380930075695308
ZNF699	ASB15	0.540497650584189
ZNF699	LETM2	0.6314645947934636
ZNF699	SNORA5C	0.5753888760761856
ZNF699	HEBP1	0.6257038852575669
ZNF699	SYDE1	0.7782978824225508
ZNF699	STK11	0.5528599911202003
ZNF699	MAT2A	0.5505756825987107
ZNF699	SPR	0.747696710139881
ZNF699	TRIM5	0.5676794228097091
ZNF699	LCN12	0.5323848672730529
ZNF699	CEACAM21	0.5465338553997277
ZNF699	FLNA	0.5671801963795553
ZNF699	PDZD7	0.5647530311401034
ZNF699	GPR157	0.5349932222913045
ZNF699	ZNF483	0.5533133689115508
ZNF699	CADM1	0.5799669003854988
ZNF699	HTR1F	0.7330611020618192
ZNF699	IFNGR1	0.6443299191393166
ZNF699	ARRDC2	0.6029091022916084
ZNF699	BTN1A1	0.708819667011936
ZNF699	ABCC6	0.6479783616863091
ZNF699	DYRK1B	0.5499753153332589
ZNF699	EBF3	0.5603759262717185
ZNF699	LYSMD4	0.5659756824358451
ZNF699	FOS	0.558943172283537
ZNF699	EEF1A1	0.5317177976394665
ZNF699	GRHPR	0.6097402416513584
ZNF699	DBNDD2	0.6284334019874405
ZNF699	MPHOSPH9	0.6169781350802284
ZNF699	ARPC3	0.5586842493870772
ZNF699	DAD1	0.5615492036254852
ZNF699	ID3	0.5414404611748358
ZNF699	PTPN6	0.5343321962728482
ZNF699	STUB1	0.5293582086567832
ZNF699	GRID2IP	0.5485878195236862
ZNF699	ZNF596	0.5628475872683705
ZNF214	SOX15	0.5324021591359478
ZNF214	LUC7L	0.5736294420513883
ZNF214	B4GALNT4	0.5618999652360439
ZNF213	CHD8	0.6665694791369585
ZNF213	GPATCH2	0.5807864371168034
ZNF213	MYL6B	0.7605498602876937
