Regulator	Target	MI
SOX6	OGG1	0.5529487471369245
SOX6	ARID4B	0.5962104437019575
SOX6	PLD3	0.5466500047765632
SOX6	CASP9	0.6100052995731828
SOX6	CCNB2	0.5299617871999027
SOX6	CASP8	0.5545780967467646
SOX6	MAP2	0.5365953810479733
SOX6	PPP1R7	0.529378511743336
SOX6	ORMDL3	0.5744382037689295
SOX6	PBK	0.6828206950439779
SOX6	ENPP1	0.7171074249043943
SOX6	MTA2	0.5960389662927588
SOX6	PITX1	0.5511030868731615
SOX6	RPL41	0.6319100556039987
SOX6	CDKL5	0.5390983530520295
SOX6	PARP4	0.5544101709949123
SOX6	RASL10A	0.5576199009983287
SOX6	VWF	0.633240010022627
SOX6	GALNT1	0.6189152934152782
SOX6	VPS37C	0.5548016461351883
SOX6	ARHGAP25	0.586294885132042
SOX6	CDK9	0.5763333229768737
SOX6	HAL	0.5292297618082684
SOX6	RPUSD2	0.6877697592715615
SOX6	SLFN14	0.5448051245075067
SOX6	PXMP2	0.6298510238810491
SOX6	PSME1	0.5570682792743891
SOX6	SEC24D	0.5465651953345301
SOX6	CD22	0.7160190794565531
SOX6	NUP37	0.605304846335001
SOX7	ST6GALNAC2	0.5770419495126831
SOX7	CLEC9A	0.6305844083000349
SOX7	ENO1	0.5611263829421871
SOX7	BICD2	0.7804460800184279
SOX7	ACTG1	0.5508029056999089
SOX7	PTMS	0.5353040190500598
SOX7	CDH4	0.6177499000515896
SOX7	SGCD	0.5647230246454802
SOX7	KIF5B	0.5492214041529659
SOX7	TRIM65	0.6635374250749715
SOX7	SYBU	0.614877813656308
SOX7	TEAD3	0.592801408633945
SOX7	TOP3B	0.5527500211049734
SOX7	SLC35C2	0.5698353162170222
SOX7	MAGI2	0.6328208552486698
SOX7	HNF1A	0.6082684300225845
SOX7	TUBG1	0.5833435574119359
SOX7	ATG12	0.6062293227943334
SOX7	GBGT1	0.5640579846111935
SOX7	GPRC5B	0.6410294434059991
SOX7	DPPA4	0.660510741550794
SOX7	DOK6	0.576339593059445
SOX7	MCM6	0.5609798468815503
SOX7	ROR2	0.539863158667075
SOX7	FREM1	0.7397865318565855
SOX7	SLC27A2	0.5928403931268735
SOX7	ZNF554	0.6551879536574865
SOX7	GCM1	0.645583717551848
SOX7	ITIH3	0.6148297630864707
SOX7	TAS2R41	0.5556846238617483
SOX7	FSTL4	0.5388057696346409
SOX7	MTM1	0.8614203783639982
SOX7	FUT5	0.6156957648534633
SOX7	LOH12CR2	0.5572238621588328
SOX7	PGRMC2	0.5811569207151219
SOX7	SLC38A5	0.5591652991377418
SOX7	MAP3K1	0.7497445012894328
SOX7	XPO7	0.6014914803979994
SOX7	FAH	0.5545034147989982
SOX7	EPOR	0.5606821335765138
SOX7	PCDHGA12	0.642694659336962
SOX7	BFSP1	0.5410977340814451
SOX7	CCDC88C	0.726376095779897
SOX7	NMU	0.5332240942885424
SOX7	SNORD91A	0.7171074249043943
SOX7	ABCE1	0.5534558491038055
SOX7	CPEB3	0.5959621462002214
SOX7	PTPN4	0.6312036322470305
SOX4	SP110	0.7014846984036902
SOX4	KLHL10	0.6038872244413924
SOX4	KLHL3	0.710237288905545
SOX4	PRSS36	0.5655586499377607
SOX4	ZBTB44	0.688022092381916
SOX4	DGKZ	0.5615221290904553
SOX4	DNM2	0.5403801889908562
SOX4	RANBP3L	0.5284571204736643
SOX4	COL4A5	0.5667435700174113
SOX4	FLNB	0.777074721669301
SOX4	PTGDS	0.5541750928224412
SOX4	SNORD95	0.7220731812336383
SOX4	RAD18	0.5947789828799448
SOX4	F2RL3	0.5363597559255435
SOX5	GPR27	0.5629375229870255
SOX5	RAB2B	0.5343565755641708
SOX5	RPS6KL1	0.639737802081239
SOX5	RPL3	0.6593626315966494
SOX5	ATP8B2	0.5412450583270036
SOX5	CACNA1H	0.5393226701599216
SOX5	ZBTB41	0.6008304543795435
SOX5	GDAP1L1	0.5766517280403409
SOX5	RNPEP	0.5316773622697251
SOX5	HOXB4	0.5979207551513559
SOX5	CCDC97	0.6235114510229107
SOX5	GHRLOS	0.6305120498995054
SOX5	EPS15	0.5938741949957733
SOX5	PPIAL4G	0.5662645917493618
SOX5	TBC1D15	0.5412971465026519
SP110	CLSTN3	0.534812148051663
SP110	NRL	0.5283835917619535
SP110	HDDC3	0.6170920727855158
SP110	NDST2	0.5813563745804191
SP110	ABHD13	0.700102070531301
SP110	CYSLTR2	0.9158623105582682
SP110	HMGN5	0.5428118415784438
SP110	CCND1	0.566781384578273
SP110	CHEK2	0.6279966930768759
SP110	NIPAL2	0.5576841532919943
SP110	NME2P1	0.6659787876262557
SP110	MPV17	0.5393760747313863
SP110	SBF1	0.5670210473065143
SP110	SPA17	0.7682008579800073
SP110	SOX4	0.7014846984036902
SP110	PRKCG	0.5520249798484964
SP110	IGFBP5	0.5440386215592468
SP110	S100A2	0.5714927887467107
SP110	DAPK3	0.5631774475891085
SP110	HLA-B	0.6328006644169184
SP110	SYTL1	0.5697061073863248
SP110	LIG3	0.5321870753739257
SP110	TTC7A	0.5453891576636294
SP110	ZBTB33	0.9291799717142184
SP110	SRRM1	0.6007662496757162
SP110	SLFN12	0.5612618935983846
SP110	SULT2B1	0.6462548533101802
SP110	KATNAL2	0.5975537349554392
SP110	CLDN7	0.6318680644064889
SP110	XRN2	0.5661392949052941
SP110	FIZ1	0.5482580421512377
SP110	PEX11G	0.647512156977665
SP110	PRR12	0.6437226896650707
SP110	IGSF6	0.5343806063929852
SP110	FAM149B1	0.5525215289184016
SP110	TRANK1	0.5579285946002441
SP110	CYP4F22	0.5880799204125227
SP110	SNORD59A	0.6508261740206196
SP110	ZBTB3	0.652106777020101
SP110	HSD11B2	0.6987757986872611
SP110	GRK4	0.7761144642986588
SP110	PDGFC	0.5798729120828181
SP110	UBC	0.5881063235966204
SP110	SNORA56	0.5622636009145086
SP110	BPTF	0.5673183697969022
SP110	SNORA53	0.992024250451824
SP110	UVRAG	0.5452180331593941
SP110	GSTM2	0.5276195538663768
SP110	MLKL	0.5772275769836339
SP110	PCIF1	0.5396347868782456
SP110	SNHG7	0.580485209156056
SP110	ABHD15	0.5372403693796493
SP110	INHBE	0.5776625242751336
SP110	ACER2	0.5697441849998817
SP110	HTR7P1	0.5470384666959887
SP110	NSFL1C	0.5299099365191244
SP110	DIAPH3	0.5610839786041177
SP110	TCP10L	0.7214509944318075
SP110	PMS2CL	0.566057744232463
SP110	FKBP15	0.5348482782044641
SP110	OTUD7A	0.8465035758515493
SP110	PTPN23	0.5615707774844454
SP110	TRH	0.5470418736159748
SP110	EDA2R	0.5275497191272054
SP110	FAM166A	0.560780057465811
SP110	PANX2	0.5748764608328942
SP110	CA2	0.5916674109084901
SP110	SPDYE1	0.6280500976483401
SP110	EMB	0.5356279935866053
SP110	HMGCS2	0.5417384562343646
SP110	GUSBP3	0.8697727866993801
SP110	CEP55	0.5978826255055063
SP110	CTSC	0.7743651342764508
SP110	TAS2R5	0.6109931389218044
SP110	COX8A	0.6785556137210218
SP110	SNORA72	0.6522039497862231
SP110	CCDC39	0.5501417824048644
SP110	RPS6KL1	0.5274910582699266
SP110	ZNF480	0.6324642151491711
SP110	TTC31	0.564074696154278
SP110	TACR2	0.5926739243682331
SP110	NUTF2	0.6056797538732015
SP110	DUSP23	0.6468558301460869
SP110	TUBB2B	0.6324505030068197
SP110	JMJD7-PLA2G4B	0.5951580982686586
SP110	COL6A3	0.5697401404986868
SP110	NDUFS2	0.6002692333197865
SP110	HNRNPH2	0.5417874226744535
SP110	ZMYND10	0.685452381097801
SP110	RNF166	0.5764567277534587
SP110	PIGH	0.5517448906724405
SP110	TSGA10IP	0.7909187732635892
SP110	ASB16	0.7312871966459187
SP110	LIMA1	0.6979786784084396
SP110	SLC25A26	0.6158721061365044
SP110	POLR2A	0.6888565074475448
SP110	PES1	0.549423511038897
SP110	UBQLN1	0.6325174745440507
SP110	CEACAM21	0.561749592841815
SP110	POLR2F	0.5518217018724014
SP110	ZSWIM2	0.5815572285773993
SP110	CCDC57	0.7147234618680876
SP110	MGMT	0.6516164089988394
SP110	GSR	0.5373125805374457
SP110	DAB2IP	0.6022054999135085
SP110	CYP8B1	0.5891714662100695
SP110	WDR13	0.5388568140736152
SP110	FOXR1	0.5430958939254835
SP110	MFAP3	0.557787903250051
SP110	MGAT4B	0.6949133927232816
SP110	TRIP13	0.6451940809697319
SP110	CAPS	0.534218983245617
EBF1	RSC1A1	0.5646903505604706
EBF1	CCNK	0.5346414306875653
EBF1	KLHL36	0.6079176513075519
EBF1	GLDC	0.6316885784771733
EBF1	AKAP8L	0.6563466560156157
EBF1	GIMAP1	0.6641880454391846
EBF1	CXCL2	0.6487099132756482
EBF1	ADAL	0.5954006502648457
EBF1	C4A	0.6016724636065205
EBF1	MRPL42	0.5639986718444079
EBF1	EPB41L4A	0.6079324541179063
EBF1	ZMYM2	0.586582212263616
EBF1	CCDC93	0.6201771539852099
EBF1	TTC36	0.5482094445023766
EBF1	SPNS3	0.5832434291255879
EBF1	MAMDC2	0.529190896525638
EBF1	DDX51	0.5314501039305486
EBF1	FRMD4A	0.7389962720995245
EBF1	RNF144B	0.8723624273205179
EBF1	BDH2	0.6330559143795864
EBF1	BRMS1	0.6978007056445934
EBF1	KCNQ2	0.5716521403266905
EBF1	PPP1R3D	0.5495675954277419
EBF1	MS4A1	0.741314567361747
EBF1	ZNF750	0.7603614248790076
EBF1	MRPS36	0.5611514575842986
EBF1	PRKDC	0.551413067004682
EBF1	HM13	0.7374499171145943
EBF1	TSHZ1	0.7534509824905791
EBF1	AGER	1.0021083256422498
EBF1	IQGAP3	0.6211385101066864
EBF1	RASGRP1	0.5409730353115778
EBF1	P2RY4	0.6106474303111371
EBF1	PSMB3	0.5308107570014045
EBF1	CAMK2N2	0.5793502696923656
EBF1	FIGNL1	0.6977458456772383
EBF1	CD59	0.6429261497060597
EBF1	ZNF468	0.6104813218817804
EBF1	FAM83D	0.6004812295551973
EBF1	SAC3D1	0.5977923567024264
EBF1	MYEF2	0.586036115215602
EBF1	LSM4	0.6340275680197109
EBF1	PALB2	0.5447779750984236
EBF1	NMRAL1	0.5517569091450474
EBF1	REEP5	0.5549139230324038
EBF1	TRIM35	0.5921625513933599
EBF1	NMT2	0.5450242272128989
EBF1	CD247	0.5436176502811323
EBF1	LRP10	0.5304545113800256
EBF1	TARDBP	0.569367751322928
EBF1	RPL23AP53	0.5383182176339449
EBF3	DCLRE1A	0.5890169736616082
EBF3	HPR	0.5919959033092992
EBF3	LSP1	0.5679079149962822
EBF3	ADD3	0.7151583092185239
EBF3	SLC5A3	0.6180669961829164
EBF3	ASGR1	0.5981272094772998
EBF3	NPEPPS	0.6001300539091168
EBF3	ZNF80	0.5461306424521943
EBF3	FIGNL1	0.5880701523394887
EBF3	TNR	0.6044310194366531
EBF3	C14orf93	0.5762406781550382
EBF3	SLC38A3	0.6311872215766146
EBF3	GPRASP2	0.5891608136601993
EBF3	PPFIA4	0.5594011113890272
EBF3	TTC37	0.6337171701891964
EBF3	SAP30BP	0.6084620460640475
EBF3	SLC10A7	0.5367946475136112
EBF3	ERAP2	0.5511811525200399
EBF3	F12	0.6308291460308322
EBF3	TMEM132A	0.6457279491834256
EBF3	GP5	0.5412598874827594
EBF3	TLR1	0.5549291068787681
EBF3	PINK1	0.5953394832899077
EBF3	FRMD6	0.705989066368407
EBF3	MYO15A	0.5789338093831318
EBF3	ZNF837	0.5441409522848084
EBF3	TMEM119	0.6585940437541207
EBF3	CAMK1	0.5600769995847399
EBF3	SCRG1	0.5525557918219168
EBF3	ZCCHC2	0.5583273165285023
EBF4	MTMR2	0.5494322706132344
EBF4	PPA2	0.5582618774828805
EBF4	OCIAD1	0.5435067393066539
EBF4	CLTA	0.5814258347910766
EBF4	TMCC2	0.5291419219719549
EBF4	ADCY7	0.5287984218775463
EBF4	TMEM170A	0.5361517542251826
OVOL1	NEURL1B	0.5447502109498914
OVOL1	TMEM150B	0.5962008960193197
OVOL1	TRAPPC4	0.611298240580382
OVOL1	KCNMB4	0.53903008596355
OVOL1	ZMYND11	0.5620724161560071
OVOL1	MUTYH	0.5577164349650325
RUNX3	GTF2IRD2P1	0.6545159798247093
RUNX3	TUBBP5	0.6414185600111075
RUNX3	UBE2D1	0.5470384666959887
RUNX3	SLC4A1	0.570470159881002
RUNX3	TGM1	0.5884963978262303
RUNX3	CA1	0.5322896020815642
RUNX3	ZNF528	0.62843340198744
RUNX3	RNF151	0.529937177338442
RUNX3	TMED7	0.6194145170003011
RUNX3	DUSP4	0.5627350151067056
RUNX3	ABCC1	0.5399981297976351
RUNX3	SERPINB2	0.5643478760692311
RUNX3	PLA2G4C	0.691171393792589
RUNX3	PRKCD	0.6114923455314205
RUNX3	GAB1	0.5506334436010691
RUNX3	NME3	0.6773030186104099
RUNX3	C5orf51	0.6976887902347593
RUNX3	GANC	0.7113747626353084
RUNX3	LZTFL1	0.5935594021354076
RUNX3	THAP1	0.5793085248823036
RUNX3	MRAP	0.5510148712901253
RUNX3	TMEFF1	0.6526592022304238
RUNX3	ZNF639	0.6211799616494909
RUNX3	FRG1	0.5519587724197081
RUNX3	TRIM58	0.6073834942470655
RUNX3	MZF1	0.5495675954277415
RUNX3	CD44	0.7139426579442034
RUNX3	H6PD	0.5838516162243339
RUNX3	SERPINC1	0.5687024982328537
RUNX3	STXBP1	0.5286855577357885
RUNX3	MOSPD1	0.5576840471535927
RUNX3	NAPG	0.5692107534357906
RUNX3	GNA15	0.5846791277060341
RUNX3	TMEM169	0.6024220183559201
RUNX3	PMS2	0.5321403353335517
RUNX3	ZNF789	0.5984347103361514
RUNX3	NUP43	0.5562022791047192
RUNX3	ZNF700	0.5958999653891706
RUNX3	ARSG	0.5801613753459747
RUNX3	CCDC77	0.6213593003360738
RUNX3	HSF5	0.5672142148928163
RUNX3	CD300LF	0.7331994490760749
RUNX3	TMEM120B	0.6779308719934836
RUNX3	GTF2IRD2	0.5814224856406698
RUNX3	KCNJ9	0.5858263873922898
RUNX3	TRAPPC4	0.5317887173093547
RUNX3	DDX31	0.6176836918438169
RUNX3	CABLES1	0.6723507540331202
RUNX3	NFXL1	0.6304656938177517
RUNX3	LAMB1	0.6545794314081683
RUNX3	SNX21	0.6110464877898374
RUNX3	SULF2	0.6077005903783927
RUNX3	MYLPF	0.741360921885533
RUNX3	MKLN1	0.7221311296356552
RUNX3	SESTD1	0.5331626819759432
RUNX3	ZNF778	0.677372306799493
RUNX3	CYB561	0.5986651674277108
RUNX3	RPS2P32	0.5798379367240405
RUNX3	UMODL1	0.5973133362113039
RUNX2	ARHGAP9	0.7005319091194773
RUNX2	ACADVL	0.7325263715942727
RUNX2	LRSAM1	0.5900024902419769
RUNX2	MEI1	0.5350870289316139
RUNX2	RPL31	0.5704327052495541
RUNX2	DIXDC1	0.5364151261809793
RUNX2	OR52N1	0.6007661578262558
RUNX2	FCGR3A	0.5371025236799598
RUNX2	TUBA1B	0.5491598946928455
RUNX2	SENP5	0.5649795848274524
RUNX2	B3GALT2	0.6138069328719205
RUNX2	NAMPT	0.5787711313654387
RUNX2	RIMBP3C	0.5485534679260002
RUNX2	SKP2	0.681216719404039
RUNX2	ZNF367	0.5641313014152072
RUNX2	ADAMTS6	0.5509983504310556
RUNX2	PPFIA3	0.5313842950301306
RUNX2	IFNAR2	0.6191655546639043
RUNX2	RFC5	0.6158724985484758
RUNX2	DENND2C	0.5690970447033186
RUNX2	TIGD5	0.6890085995775235
RUNX2	ECH1	0.5601306488862172
RUNX2	TERF1	0.5988917707020907
RUNX2	CRNKL1	0.5827433429974374
RUNX2	SYN2	0.7040535102327548
RUNX2	GOLGA8B	0.5746810681340415
RUNX2	ELF1	0.6331960539201305
RUNX2	RNF125	0.5492601942217847
RUNX2	OAS2	0.5538175560233123
RUNX2	TMEM33	0.5540801390918255
RUNX2	ELMO1	0.7023373540641384
RUNX2	GAS2	0.565345293585855
RUNX2	PTRH1	0.7180110916132074
RUNX2	S100A5	0.6553143537714652
RUNX2	ADNP	0.5378670849047507
RUNX2	HPRT1	0.6488447485306632
RUNX2	PHLPP2	0.5461726914192826
RUNX2	DYNC1I2	0.5536069339532972
RUNX2	RRN3	0.5459248318238594
RUNX2	TSSC4	0.6627950326280518
RUNX2	KLK1	0.6174018500102281
RUNX2	RPN2	0.5720957671494813
RUNX2	C5AR1	0.7889178364064056
RUNX2	PPM1J	0.6966998281354462
RUNX2	TM2D3	0.6760375624336685
RUNX2	RPF2	0.5830604391287642
RUNX2	CSF2RA	0.548047136962944
RUNX2	GRPEL1	0.5562043753661761
RUNX2	SPATA5L1	0.5450800476498858
RUNX2	CTNNA1	0.5409932977330252
RUNX2	APOE	0.5702556812176307
RUNX2	DMAP1	0.5675425807663927
RUNX2	SLC25A20	0.5565590086773717
RUNX2	CRTAP	0.5502434417401401
RUNX2	IL10RA	0.7348881707802475
RUNX2	SYNRG	0.6007841543409795
RUNX2	TNK2	0.5474590642639288
RUNX2	C1GALT1	0.6239122273293103
RUNX2	FUCA2	0.5408140891847015
RUNX2	KLHL2	0.6456699437908133
RUNX2	CORO2A	0.6349776237320612
RUNX2	LRP2BP	0.5519867473178395
RUNX2	HINFP	0.5917888914451934
RUNX2	NEDD1	0.5506152904822104
RUNX2	TMCC3	0.5687406819848131
RUNX2	ATM	0.5938531310851349
RUNX2	RCOR2	0.5746551138443294
RUNX1	GLP1R	0.6000741192201358
RUNX1	GAL3ST1	0.5701060220576477
RUNX1	DGKA	0.6189457155427469
RUNX1	ZFAND5	0.533131825992414
RUNX1	PTPRM	0.5274955529526721
RUNX1	CBWD1	0.5625638150784993
RUNX1	MAGT1	0.5392207078858289
RUNX1	SLC7A11	0.5958766149329309
RUNX1	ISM1	0.557338558154338
RUNX1	ETS1	0.7143213614621553
RUNX1	TREM1	0.5330169925721693
RUNX1	RPS15	0.556058609530381
RUNX1	UBL3	0.6047466568877331
RUNX1	CSRP1	0.6045912900421757
RUNX1	SNORD116-15	0.5423658810594385
RUNX1	ACP6	0.5591518142811704
RUNX1	CREB3L2	0.5522534582149525
RUNX1	AP1S2	0.5690504519056776
RUNX1	ARFIP2	0.552728162190653
RUNX1	FBRSL1	0.5272968269207219
RUNX1	PPFIA4	0.5643151518890104
RUNX1	WDHD1	0.6301666357743039
RUNX1	GUSBP1	0.5877934777577858
RUNX1	ELOVL4	0.7266708056043485
RUNX1	USP5	0.6219063310087298
RUNX1	SLC35C2	0.6460763579961029
RUNX1	ECH1	0.6295683599106185
RUNX1	FRS2	0.5281108625367321
RUNX1	LRRC37A	0.5352028521881134
RUNX1	SLC9A5	0.6144900248142031
RUNX1	SLC9A6	0.6065733125773018
RUNX1	SPINT1	0.7016847269116226
RUNX1	IL23A	0.5778083288389539
RUNX1	RELL1	0.6029281342266399
RUNX1	VPS25	0.5770419495126831
RUNX1	FAM72B	0.6059755803199605
RUNX1	GPLD1	0.5747552999002572
RUNX1	SMTNL1	0.5728337264233279
RUNX1	EXD2	0.597240210870289
RUNX1	ZNF324B	0.570336333124684
RUNX1	ACSS2	0.5968445827141093
RUNX1	CFH	0.5352028521881134
RUNX1	GTF3C5	0.540873782101309
RUNX1	ZBTB48	0.5959453224023341
RUNX1	TXLNG	0.5667114363660901
RUNX1	ZNF23	0.6385161064128053
RUNX1	KIR2DL3	0.5547520958201289
RUNX1	SAV1	0.7919740652555824
RUNX1	RRP7A	0.6267540190193168
RUNX1	DNAJB1	0.5763492622979234
RUNX1	STIP1	0.6847129892097135
RUNX1	FZR1	0.6171303723867925
RUNX1	IL1RL2	0.5352028521881134
RUNX1	SULT1E1	0.6254751857217307
RUNX1	ALOX5	0.5679317559200641
RUNX1	RAD21	0.7092508208290589
RUNX1	POLD2	0.6029091022916084
RUNX1	PAK6	0.5639453221973914
RUNX1	CTNNAL1	0.5349410283857172
RUNX1	RUNX1T1	0.5997271577205172
RUNX1	EGR3	0.5794904100118932
RUNX1	SCARNA23	0.5382192511660708
RUNX1	EPHX2	0.5940527899627446
RUNX1	LRRC28	0.5302611652866411
RUNX1	YIPF5	0.600641107748749
RUNX1	FOXN3	0.6244914819054252
RUNX1	PNMA2	0.5490219091833377
RUNX1	BTBD9	0.5318780353833166
RUNX1	HARS2	0.6086103393012947
RUNX1	FBXO30	0.5501512634253456
RUNX1	HIPK3	0.564893359367471
RUNX1	RP1L1	0.5871087576190548
RUNX1	KBTBD4	0.5383182176339449
RUNX1	WEE1	0.5788371916805604
RUNX1	AAK1	0.6136044381444341
ZFPM2	RBM27	0.5581480839803219
ZFPM2	BTG2	0.5569335188934277
ZFPM2	CCNJ	0.6249682899460156
ZFPM2	C2CD3	0.5783629247455608
ZFPM2	KDM1A	0.5849268119955258
ZFPM2	ELN	0.5755978932211105
ZFPM2	MAST2	0.6053228202356431
ZFPM2	ATF7IP2	0.5712372090002358
ZFPM2	ITSN1	0.6138633108470688
ZFPM2	PDE3B	0.5380860733581487
ZFPM2	MTR	0.6909076860363026
ZFPM2	UBE3B	0.5917775122801854
ZFPM2	ARR3	0.6265729715249475
ZFPM2	EFCAB10	0.5720219692393265
ZFPM2	RCBTB1	0.5334025903816033
ZFPM2	AP4M1	0.6744422154508247
ZFPM2	SCPEP1	0.6401359668885718
ZFPM2	MTRF1	0.5575392827920433
ZFPM2	PCM1	0.6954364344504391
ZFPM2	PPP1R13L	0.5749684346435564
ZFPM2	MAEL	0.5368067965243477
ZFPM2	AP3S2	0.5799958252337634
ZFPM2	LDLRAP1	0.5391436088543311
ZFPM2	ZNF124	0.5306458457575669
ZFPM2	TMPO	0.5430247884139043
ZFPM2	ZNF563	0.6591456638807376
ZFPM2	ANKDD1A	0.5671513440290377
ZFPM2	PCYT1A	0.6273390459152073
ZFPM2	PRMT7	0.6250703839556904
ZFPM2	VBP1	0.5723858866722837
ZFPM2	ACTR5	0.66285947482675
ZFPM2	FAM91A1	0.5911383776586079
ZFPM2	KIF9	0.6972143623528866
ZFPM2	NEIL2	0.571921029284046
ZFPM2	TRIM17	0.6292801604965077
ZFPM2	ANGPTL6	0.5669808234653555
ZFPM2	NINJ2	0.5683123828989136
ZFPM2	SFRP5	0.6412560630058692
ZFPM2	CAT	0.5497544974111945
ZFPM2	RRAGD	0.5931064924090648
ZFPM2	KCTD11	0.548047136962944
ZFPM2	PIK3C3	0.6352313268284928
ZFPM2	SULT6B1	0.6066294859192509
ZFPM2	CEBPA	0.5500751870831815
ZFPM2	STX12	0.6237945221247068
ZFPM2	ELOF1	0.5318661653115409
ZFPM2	WBP2	0.5745495588085601
ZFPM2	AGAP4	0.5692758332156975
ZFPM2	SLCO5A1	0.5480471369629445
ZFPM2	HMGCR	0.5517158101280923
ZFPM2	HIGD1B	0.5904176590633026
ZFPM2	PDLIM1	0.8152107410492397
ZFPM2	OTOA	0.7045750539017233
ZFPM2	SV2C	0.6927543450288973
ZFPM2	AMDHD1	0.5571196599530777
ZFPM2	CAMK2N2	0.9812751628510838
ZFPM2	PRKAR2A	0.6658312385478453
ZFPM2	E2F1	0.6077852006830597
ZFPM2	CTNNA3	0.6387760962274571
ZFPM2	HES1	0.5328540217646367
ZFPM2	CEP76	0.5656552831181338
ZFPM2	N4BP2	0.5680330964302573
ZFPM2	SLC19A1	0.551843971082151
ZFPM2	APOBEC3D	0.5403741718416013
ZFPM2	CIZ1	0.7007376502111748
ZFPM2	NOP58	0.7354002086498941
ZFPM2	ZNF382	0.9401849713275174
ZFPM2	CSNK1A1	0.5721484442273574
ZFPM2	STAT1	0.5824247260262734
ZFPM2	ADRM1	0.5614576799963737
ZFPM2	RPL35A	0.7081586409934792
ZFPM2	TTC39A	0.6190048688046499
ZFPM2	YIF1B	0.664262934396457
ZFPM2	POMC	0.568389629173145
ZFPM2	SELP	0.5409524114027495
ZFPM2	GNL3L	0.6328837648404733
ZFPM2	TAF4B	0.5414490499458084
ZFPM2	CYB561	0.6165423920060618
ZFPM1	MAPK1IP1L	0.5310490250644451
ZFPM1	SPEN	0.5482580421512377
ZFPM1	PCYT1B	0.7129741607559108
ZFPM1	PARM1	0.5518782579855239
ZFPM1	ALG6	0.5703627383749303
ZFPM1	OR5B21	0.5894395369135181
ZFPM1	YTHDF3	0.5563370208232397
ZFPM1	SH2D3A	0.6470015427313793
ZFPM1	TNFRSF9	0.5534400545201148
ZFPM1	ITGAE	0.6284334019874405
ZFPM1	LARP1B	0.5342254407672025
ZFPM1	GLE1	0.6451352585587884
ZFPM1	FAM157B	0.5544916394984365
ZFPM1	ACOT1	0.5516141008266713
ZFPM1	PROK2	0.6022753704195947
ZFPM1	PSMG1	0.6440947457564059
ZFPM1	TLR6	0.5294277583405944
ZFPM1	PRKG1	0.5690504519056776
ZFPM1	RHCE	0.6687984994432528
ZFPM1	DSCR9	0.5696464160276848
TSHZ3	ITSN2	0.767058289367037
TSHZ3	SNORA6	0.589236225167701
TSHZ3	LENG9	0.6217041826787097
TSHZ3	ENO3	0.5375630328492007
TSHZ3	TRHDE	0.5431360360969224
TSHZ3	FGD2	0.5576105176628983
TSHZ3	STRN3	0.5332038635706686
TSHZ3	TIMM50	0.5496249290301973
TSHZ3	COMP	0.6241915227198929
TSHZ3	ARL17A	0.564995583136291
TSHZ3	RAB40A	0.5568837566706715
TSHZ3	RIC8B	0.5471965698895844
TSHZ3	STBD1	0.6813940505233358
TSHZ3	KIAA0753	0.533127018290827
TSHZ3	TBX20	0.6608278376821213
TSHZ3	C6orf223	0.6024723933810443
TSHZ3	PITX1	0.5692045398652339
TSHZ3	PRRT1	0.5568640753480181
TSHZ3	ZNF17	0.6877697592715615
TSHZ3	CELA2A	0.5399858087653242
TSHZ3	VCX3A	0.6107456897508765
TSHZ3	SCARNA23	0.7686928359351453
TSHZ3	TMEM150A	0.5411770009640939
TSHZ3	STARD3NL	0.5481007440413488
TSHZ3	C20orf27	0.5342142673934904
TSHZ3	SIGLEC10	0.5712844996540389
TSHZ3	KLHL21	0.5502420571549624
TSHZ3	WIPI1	0.6935421603413907
TSHZ3	PPBP	0.633888706925942
TSHZ3	ALDH4A1	0.5456540288357123
TSHZ3	CLCN4	0.5957011722866006
TSHZ3	PITPNM1	0.5333415469203433
TSHZ3	SPINT1	0.5376807311584209
TSHZ3	CSDC2	0.6418264913161411
TSHZ3	IRF4	0.531962405232004
TSHZ3	LYPD6B	0.5748818305917203
TSHZ3	RPL27A	0.5322227069763539
TSHZ3	ZC3H11A	0.6308291460308322
TSHZ3	CAPRIN2	0.5292597923027502
TSHZ3	PMP22	0.6228184970153632
TSHZ3	ORAI1	0.6464142581406631
TSHZ3	CRELD2	0.6180381600288221
SP140	ABCD2	0.6881155744598564
SP140	HBB	0.6927643517548998
SP140	OTUD7B	0.6318970181735577
SP140	PLOD1	0.5476903102427708
SP140	MFSD6	0.6005541698335048
SP140	SCRN1	0.6604918370379576
SP140	SLC22A16	0.5322703314935642
SP140	PPP2R1A	0.8143399123334163
SP140	ZNF41	0.7185917877650962
SP140	ME3	0.6041370529920549
SP140	SATL1	0.5797341571274517
SP140	UNC45B	0.7514553035165332
SP140	IL15	0.609071822760284
SP140	NCOA3	0.5730634189507091
SP140	PRKCE	0.6059423328105251
SP140	FRS2	0.5558324494131002
SP140	JMJD8	0.5945562398404021
SP140	DDB2	0.5606519550603153
SP140	MINPP1	0.5494963919896572
SP140	TYRO3	0.5849994798511431
SP140	ZNF831	0.5995824340240734
SP140	SKAP1	0.7472516181806852
SP140	ZNF234	0.5640412026966217
SP140	DTHD1	0.5391854535880909
SP140	LRRC59	0.5408432282776134
SP140	ZBTB46	0.5788052629124856
SP140	PTGER2	0.5730634189507091
SP140	THADA	0.6131789888575954
SP140	MEFV	0.5833750859646059
SP140	PTPMT1	0.6368027597398909
SP140	PCBP2	0.550126400182751
