Regulator	Target	MI
ZNF136	CBR4	0.6135462147157416
ZNF136	ZKSCAN1	0.5298389863157427
ZNF136	ZNF442	0.6794820013791036
HOXD8	SF3B5	0.5390764762542508
HOXD8	FBLIM1	0.5317202469349516
HOXD8	SETD6	0.5424513708826395
HOXD8	C2CD2L	0.6073834942470655
ZNF135	USP14	0.5337747424623611
ZNF135	SEC24B	0.5670183967912532
ZNF135	ECHS1	0.5917458174432273
ZNF135	TUBB	0.5724543136054034
ZNF135	GFPT1	0.5369075790965088
ZNF135	ANKHD1	0.5689006423476712
ZNF135	NR2F6	0.5835475230644525
ZNF135	PPP2R1B	0.6931021015014363
ZNF135	PCCB	0.5661431112126585
ZNF135	KRTAP5-1	0.601540152012864
ZNF135	TBC1D12	0.5560327629763933
ZNF135	GABRD	0.5963096729123682
ZNF135	DDX11L2	0.6184519450439541
ZNF135	WASF3	0.5376807311584209
ZNF134	C3orf18	0.5734841105108797
ZNF134	DNAJB2	0.6378717329496455
ZNF134	PRIM1	0.5743466077711386
ZNF134	TESK1	0.576431633940726
ZNF134	DUOX2	0.5608092868108598
ZNF133	EXO1	0.5825974660649376
ZNF133	WIPF1	0.6898753338260062
ZNF133	C19orf18	0.5445508671572701
ZNF133	CCR5	0.7441188961776461
ZNF132	C3orf49	0.6557785873986095
ZNF132	CLIC4	0.5357729624522869
ZNF132	SAMD9L	0.5962815492135367
ZNF132	SLC26A1	0.6671754728267274
ZNF132	DHX8	0.5574440183795377
ZNF132	SNX3	0.682100867850242
ZNF132	LAPTM4B	0.5886829410383663
ZNF132	AIFM2	0.6648988496267734
ZNF132	ZNF107	0.5539387393584843
ZNF132	LCMT2	0.5272679358421795
ZNF132	EVI5	0.5591652991377418
ZNF132	GABARAPL3	0.6674324551578148
ZNF132	UNC5B	0.5798660018743091
ZNF132	GPR32	0.644567320988092
ZNF132	PCGF2	0.5297560453292212
ZNF132	NME2	0.5290946833812091
ZNF132	USH2A	0.6715113396179717
ZNF132	AIF1L	0.5479363980100396
ZNF132	FAM151A	0.5659877443671006
ZNF132	ITGA6	0.7020294132034772
ZNF132	PFDN2	0.529352961232783
ZNF132	TAGLN2	0.6137327913578416
ZNF132	ZNF799	0.5555105837234091
ZNF132	SNORD43	0.6082684300225845
ZNF132	ABCE1	0.6299396054998923
ZNF132	MAD1L1	0.727950278420225
ZNF132	RAB9B	0.6005768985258451
ZNF132	TRIM56	0.6171074492703434
ZNF131	TRABD	0.533030231351451
ZNF131	F8A1	0.6056424321735556
ZNF131	EYA1	0.5653374908570337
ZNF131	TGFB1I1	0.723768469103172
ZNF131	PXN	0.647682963814916
ZNF131	MGST1	0.6393152106982809
ZNF131	VPS37D	0.5452795426195145
ZNF131	COX6C	0.5332240942885424
ZNF131	CRIP1	0.5659068878869613
ZNF131	DDOST	0.6041370529920549
ZNF131	RPIA	0.5350887648637856
ZNF131	VPREB1	0.5873144994897359
ZNF131	DKC1	0.6701631828933237
ZNF131	FTH1	0.5475856535039552
ZNF131	BCL7B	0.5320815829369714
ZNF131	MICALL1	0.602909102291608
ZNF131	ZXDC	0.5278098789662384
ZNF131	PCDHB5	0.5826370987272789
ZNF131	PROM1	0.5596412649639237
ZNF131	NOP10	0.6918105125279013
ZNF131	BCAT2	0.6551428178137026
ZNF131	C20orf96	0.5594606733883909
TCF20	ZBTB11	0.5293930627391159
TCF20	ZNF257	0.5282644787219497
GLI1	RBM38	0.6166749154384599
GLI1	STAT5B	0.5911853628682189
GLI1	MRPS15	0.5275808056808722
GLI1	KLRB1	0.565432292046856
GLI1	C12orf29	0.5873152119449983
GLI1	RPP30	0.5512849321166287
GLI1	DPY30	0.5515925383348974
GLI1	ETV2	0.5337355196955786
GLI1	MTDH	0.665479102492494
GLI1	SCAMP2	0.5351214060871241
GLI1	ZBTB2	0.5546132347263599
GLI1	CYTH3	0.5348214073945825
GLI1	HSD11B2	0.6166472772488678
GLI1	CDK7	0.5419221903900242
GLI1	ACAP1	0.747949715819376
GLI1	ARMCX2	0.5743894175623119
GLI1	RHOT1	0.5320815829369714
GLI1	XPO4	0.6554041011824117
GLI1	TP53BP1	0.5703814457475929
GLI1	PIGF	0.6387002915289992
GLI1	ZNF354B	0.538451994424118
GLI3	RNF180	0.5352239327947617
GLI3	DYSF	0.6335217052771807
GLI3	LILRB4	0.5331834710109629
GLI3	PTPN14	0.5639822225750346
GLI3	OCEL1	0.5317192570986964
GLI3	ABHD12B	0.5476245021213377
GLI3	CLEC4D	0.548047136962944
GLI3	STS	0.5679965189410368
GLI3	RASA1	0.5349492669677915
GLI3	TTC4	0.5357723374729844
GLI3	RNPEP	0.535456464524227
GLI3	ZNF527	0.5880826542551878
GLI3	SLC25A30	0.6567851187418103
GLI3	TNFRSF25	0.548047136962944
GLI3	ZNF324	0.5611263829421871
GLI3	ZNF585B	0.5646762598262653
GLI3	REPS1	0.5393979507501814
GLI2	RTP4	0.6092394679758537
GLI2	TMEM63C	0.5491717639856382
GLI2	COG2	0.5687024982328537
GLI2	FMO3	0.5594039441056027
GLI2	USP17L2	0.533325344107372
GLI2	MRPL35	0.6015470187407357
GLI2	IPO4	0.5500739276779614
GLI2	UEVLD	0.5868758248952006
GLI2	ZCWPW2	0.5504919210333141
GLI2	DPY19L3	0.6165749188483378
GLI2	POFUT1	0.6173595806527428
GLI2	ZNF429	0.5385874904812158
GLI2	TBXAS1	0.6051013423298346
GLI2	ATP13A4	0.5452354144954432
GLI2	GAPDHS	0.5626341422824064
GLI2	ZNF655	0.556783834954603
GLI2	IL6ST	0.5743097081724793
GLI2	SOX6	0.5459310779459288
GLI2	CD276	0.5434716005480746
GLI2	VENTX	0.5507944990305331
GLI4	GALNT14	0.5312126955655039
GLI4	TAS2R40	0.5740622207127526
GLI4	WDR26	0.537232027775107
GLI4	MSTN	0.561547558324563
GLI4	CCDC24	0.5647530311401034
GLI4	ETFDH	0.528397854517733
GLI4	TWIST1	0.5337659650045659
GLI4	ABHD5	0.5700330418932182
GLI4	COX6A1	0.5995981940590589
GLI4	KRT86	0.5302068035299015
GLI4	TSPAN12	0.5555818022687742
GLI4	SNORD116-2	0.6067562224020113
GLI4	LARP1B	0.5562549871071867
GLI4	MRC2	0.5784798182812323
GLI4	RIMS2	0.5347645406389261
GLI4	CCNB2	0.6134104792266921
GLI4	RIMS1	0.6075511394626356
GLI4	JPH3	0.6111749833862885
GLI4	ALDH1B1	0.5421551231138775
GLI4	AHSP	0.6026185903568351
GLI4	GAS2L1	0.5621653984653654
GLI4	SCN3B	0.5607491437127021
GLI4	SRGAP1	0.5369610182166795
GLI4	TIMP4	0.6764721909690419
GLI4	ATP6V0B	0.6029091022916084
GLI4	RAB4B	0.5369505535746479
GLI4	HOMER1	0.5901084962382805
GLI4	COG5	0.5371678470711374
GLI4	KCNIP2	0.5975147561997973
GLI4	B3GALT4	0.557422255833754
GLI4	CIDEB	0.5915422860859971
GLI4	DUSP7	0.5690504519056776
GLI4	SMUG1	0.6490783343822328
GLI4	OCLN	0.594390507936752
GLI4	MED20	0.5344093083454791
GLI4	ZNF438	0.5454622121939319
GLI4	COL9A2	0.6306279890950344
GLI4	SNORA22	0.5418292088596499
GLI4	PRR14	0.5724539045281847
GLI4	EZH2	0.6539577016832716
TIGD1	CNTNAP3	0.5775071574295758
TIGD1	KDM1B	0.679153133670797
TIGD1	GDE1	0.6480656878342055
TIGD1	SCARNA1	0.6000750935098838
TIGD1	MYLK3	0.5542836952278973
TIGD1	PLEKHN1	0.548047675838665
TIGD1	EIF2B1	0.5949281637273289
TIGD1	EPHB1	0.5416544234043759
TIGD1	UNKL	0.5361517542251826
TIGD1	NUP214	0.5504297808873693
TIGD1	SLC34A3	0.5379230575427734
TIGD1	EMX1	0.7769360630824718
TIGD1	ZNF682	0.5934907466982975
TIGD1	BTN1A1	0.5407429739929688
TIGD1	KCNK12	0.5547520958201289
TIGD1	KREMEN1	0.5829774372000069
TIGD1	THEMIS	0.5916256312395638
TIGD1	TSC2	0.6662926317546973
TIGD1	MRPL47	0.7534190061326651
TIGD1	WIPI1	0.5573807725873752
TIGD1	DUSP8	0.5519262524728159
TIGD1	EPN1	0.5652657717247478
TIGD1	CACNB1	0.7381252945830012
TIGD1	HPDL	0.6383013853563728
TIGD1	CD8A	0.5716285447012135
TIGD1	EXOC4	0.5502610365418525
TIGD1	TLR8	0.652866981813998
TIGD1	TSPYL4	0.5452795426195145
TIGD1	RWDD2B	0.8247832269246476
TIGD1	NLGN2	0.5948974378820591
TIGD1	SLC47A1	0.5874612608990719
TIGD1	CHRNA5	0.5480561751364839
TIGD1	GLS2	0.5271741858133532
TIGD1	CEBPG	0.5286407871708176
TIGD1	HEATR1	0.6165316759800881
TIGD1	THY1	0.5279718953045611
TIGD1	OGFRL1	0.5487159812567284
TIGD1	NT5E	0.5451530668524986
TIGD1	KIF3A	0.5450929985890385
TIGD1	POC1A	0.5544516209797496
TIGD1	DYM	0.5995021505598972
TIGD1	NRIP3	0.5431360360969224
TIGD1	SLAMF7	0.5558925018800083
TIGD1	KLRC1	0.5286256920186228
TIGD1	CBX8	0.5803857022544929
TIGD1	FANCI	0.5567382164467114
TIGD1	GABRA2	0.5479118430730279
TIGD1	YTHDF3	0.547613326242252
TIGD1	DNAH14	0.5475853013779757
TIGD1	VEGFB	0.7272058661438705
TIGD1	USP17L2	0.5568586071545072
TIGD1	CP	0.5519990496877085
TIGD1	NAP1L4	0.5461946234812669
TIGD1	IGSF10	0.5663655805126893
TIGD1	TF	0.5395002875527872
TIGD1	GRIN3A	0.6393097153202731
TIGD1	SLC7A6OS	0.5821326513389993
TIGD1	TRIM39	0.5392549130197648
TIGD1	GNB3	0.558084280270883
TIGD1	HNRNPC	0.5557566873769426
ZNF124	KLHDC2	0.6300518778780297
ZNF124	NTRK1	0.6715153833401835
ZNF124	PPM1B	0.6043476571786122
ZNF124	WRN	0.5714927887467103
ZNF124	SCARNA21	0.6397811302914533
ZNF124	IFRD2	0.5859502821675928
ZNF124	INTS10	0.5633858253759505
ZNF124	CCR9	0.6220917971449227
ZNF124	SERPINI1	0.5438434516270965
ZNF124	STAMBP	0.6228584842697011
TIGD3	TSKS	0.5822819180870109
TIGD3	C5AR1	0.5949601831266556
TIGD3	MYSM1	0.5361517542251826
TIGD3	EHBP1	0.645091857200911
TIGD3	RCBTB2	0.5306322616873276
TIGD3	GHR	0.5851680944375146
TIGD3	UCN2	0.5439434482172181
TIGD3	RUVBL2	0.6076721747673179
TIGD3	PROK2	0.536792289757428
TIGD3	PIP5K1C	0.5993321301439121
TIGD3	SRGAP1	0.5472943815240798
TIGD3	GGT5	0.6077005903783932
TIGD3	NCOA3	0.6694629889931769
TIGD3	ADAM32	0.6974001370665714
TIGD3	NSUN6	0.5888230615373553
TIGD3	FOXP3	0.5814839943218058
TIGD3	GPN1	0.5516588193505756
TIGD3	C16orf74	0.6524232578436866
TIGD3	NR4A1	0.702689275027153
TIGD3	NUDT21	0.5838005287439474
TIGD3	SDHAF2	0.5453587123546426
TIGD3	ZNF696	0.5941342604634618
TIGD3	SLC26A5	0.5666352949590929
BATF2	HIPK4	0.6180669961829164
BATF2	BMPR2	0.564387190246249
BATF2	GBP7	0.5860090399015889
BATF2	SERPINB2	0.8449059210786669
BATF2	ATP8A1	0.5395002875527872
BATF2	PODXL2	0.5282857642411933
BATF2	PTGES2	0.5556924440741571
BATF2	MGA	0.5546774223257138
BATF2	CEBPG	0.5842549385946265
BATF2	GPATCH2	0.6038900152746529
BATF2	ZBTB44	0.5332240942885424
BATF2	MKI67	0.6319863987389507
BATF2	POMZP3	0.6861358475685972
BATF2	DNAJB2	0.5994991543144539
BATF2	HEBP1	0.5368054455798261
BATF2	GCLC	0.592069087198877
BATF2	GNAT2	0.7398456611579869
BATF2	LIPJ	0.5783811373079435
BATF2	ZNF639	0.5745019746166964
BATF2	TERF2IP	0.5832787874955798
BATF2	ZNF337	0.5279424947169216
BATF2	KCTD12	0.5469047720751226
BATF2	B4GALNT3	0.5402385606244584
TIGD2	PPP5C	0.6081100665524697
TIGD2	SLC15A2	0.7755787905175433
TIGD2	GTPBP8	0.6346425119678334
TIGD2	GAS2L1	0.5440764392753978
TIGD2	RNF175	0.5587306388987954
TIGD2	ATP6V1D	0.6009931551099301
TIGD2	CKAP5	0.6269505116271015
TIGD2	SAMD10	0.5556274793252287
ZNF121	FAAH	0.7317906465235757
ZNF121	PRKCH	0.542247488557527
ZNF121	RASL10A	0.7204840819308305
ZNF121	UBE2D4	0.5589644451407607
ZNF121	TRRAP	0.5841016981561316
ZNF121	TROAP	0.6319348720357385
ZNF121	NAV1	0.5502064848800812
ZNF121	PSMB9	0.5925426964870848
ZNF121	NUSAP1	0.5605084842528218
ZNF121	PDK4	0.6369320650681916
ZNF121	FAM3A	0.5660000398415868
ZNF121	MBTPS2	0.5369588541056212
ZNF121	CUL4B	0.6077005903783932
BATF3	CBWD6	0.6606402177337989
BATF3	FHOD1	0.540395778562234
BATF3	HPN	0.5495683827570574
BATF3	FCF1	0.5828373167010179
TIGD5	SLFN13	0.5274383897744674
TIGD5	CMTM4	0.5365366067176822
TIGD5	ZNF517	0.557787903250051
TIGD5	TRAF1	0.5344271991906258
TIGD5	OSBPL1A	0.5911477000691683
TIGD5	TMSB10	0.5326231353360926
TIGD4	PNLDC1	0.5305176002886567
TIGD4	ESYT2	0.5589883425469582
TIGD4	TARBP2	0.5325872770978011
TIGD4	MYLK	0.6180669961829164
TCF15	ABHD11	0.5590628549785244
TIGD6	ALK	0.564622652747861
TIGD6	GPI	0.5420587356109232
TIGD6	ATP8A2	0.5338640152920293
TIGD6	NXPH3	0.8404049201478139
TIGD6	PRDM15	0.6475910155620794
TIGD6	RNF19B	0.6791810000542196
TIGD6	SDSL	0.5496044942474176
TIGD6	IGSF21	0.5907952870806437
TIGD6	C11orf71	0.5323543134493569
TIGD6	ZNF606	0.5679965189410368
TIGD6	KHSRP	0.5302068035299019
TIGD6	DLEU1	0.5610922726188208
TIGD6	TIMM17B	0.5280531035315659
TIGD6	SVEP1	0.5829670636284519
TIGD6	ZNF347	0.6769827563383242
TIGD6	PHLDA2	0.5902168352119279
TIGD6	IL12RB2	0.5702518831038828
TIGD6	GLYATL2	0.645583717551848
TIGD6	ZFP3	0.5827082530469059
TIGD6	CYP51A1	0.6228111444680922
TIGD6	SNORD105	0.623400820584715
TIGD6	DPY19L1	0.53654558512445
TIGD6	BMP1	0.5353416311039818
TIGD6	OBSCN	0.7384280392643783
TIGD6	CAPZA1	0.5501433382326324
TIGD6	CLNS1A	0.5738078304480805
TIGD6	BLMH	0.5394333668897535
TIGD6	CMTM1	0.5897283202199657
TIGD6	EFHB	0.5610849033669467
TIGD6	BMPR1B	0.7785022734777773
TIGD6	LZTR1	0.5718265423916367
TIGD6	MATN4	0.582013239491368
TCF12	TSKS	0.530373886249007
TCF12	ADPRHL1	0.5818591945512339
TCF12	COBLL1	0.5375630328492007
TCF12	PYCR1	0.53224679229039
TCF12	PYGL	0.6354523956570821
TCF12	ANKRA2	0.5673287925556196
TCF12	PKMYT1	0.5356936784651625
PAX4	DENND1B	0.5719601230706668
TET2	EIF1AY	0.5766773870656028
TET2	PDHB	0.5335787515602397
HSFX1	ARL11	0.5443821212537863
PAX3	PRRT2	0.5515556387362377
PAX3	TRAPPC4	0.5428685282296959
PAX3	LPXN	0.5711453979101093
PAX3	POLR3G	0.5506852073906887
TET1	AHI1	0.6646412036191225
TET1	ZNF165	0.5911278654267367
TET1	LRSAM1	0.7242510583561148
TET1	PCDHGA4	0.7016847269116235
TET1	SLC40A1	0.6882830004431271
TET1	SAMD4B	0.7598248499558076
TET1	PIM3	0.6169279804455017
TET1	AK5	0.5575465845941849
TET1	IL17RC	0.6519733426757539
TET1	ASF1B	0.6048304184531288
PAX6	ACTR6	0.5663792195073776
PAX6	RPS5	0.6634710517410087
PAX6	SRF	0.6070512773883525
PAX6	CXCR4	0.5624377496069122
PAX6	FAM90A1	0.6519812775400271
PAX6	GLT1D1	0.613360663676811
PAX6	SELL	0.5816580376154366
PAX6	NFIC	0.5380041697803541
PAX6	ARMCX6	0.645008917772357
PAX6	AP2S1	0.6237183883920769
PAX6	NRTN	0.539839725262544
PAX6	RDH14	0.5396162275272998
PAX6	CRELD1	0.6064569980742753
PAX6	PIGL	0.6050025351305703
PAX6	EXOSC3	0.5841693951723914
PAX5	G0S2	0.6208839156086845
PAX5	BACH1	0.6164229568566189
PAX5	PAICS	0.5383182176339449
PAX5	RUNX3	0.5331626819759432
PAX5	CD1A	0.5464661389246763
PAX5	GALNT10	0.5494963919896572
PAX5	GDAP2	0.5692040230522908
PAX5	CDC14B	0.5659877443671006
PAX5	TBRG1	0.5568586071545072
PAX5	NFASC	0.5574842378779592
PAX5	YY2	0.5904845382822481
PAX5	BASP1	0.5742526519510158
PAX5	ALDH1A2	0.5586093608690308
PAX5	AGBL2	0.629409427096784
PAX5	PPP1R1B	0.5826485516082434
PAX5	KLRF1	0.5560327629763933
PAX5	CEP72	0.6022697441243436
PAX5	PSMG1	0.7294224659247885
PAX5	ERG	0.6477770741730255
PAX5	CPA6	0.6903175202311211
PAX5	MARK2	0.6631303953512488
PAX2	GMNN	0.530764205647853
PAX2	NFKBID	0.605304846335001
PAX8	SHMT1	0.5696446536296369
PAX8	WWC1	0.5344221811786656
PAX8	CXCL17	0.5744327368625832
PAX8	DDX21	0.6101516506477349
PAX8	NCAPG	0.5274066907975463
PAX8	TULP3	0.5763151320380411
PAX8	VWCE	0.5439814680611952
PAX8	PLA2G7	0.5987337264962833
PAX8	CNN3	0.8020685624257418
PAX8	MTMR7	0.541316948662526
PAX8	ZNF703	0.6860347689442294
PAX8	SAMD12	0.6860347689442294
PAX8	ATP9B	0.5516250403983327
PAX8	RWDD1	0.5899432311814308
PAX8	RPL21	0.6112593748585256
PAX8	SNORD12C	0.6518266548533065
PAX8	TNFRSF18	0.5571445341543968
PAX8	TCEANC	0.5760764195307364
PAX8	FBXO15	0.6795627079004452
PAX8	KCNAB3	0.5860023017146543
PAX8	KIF7	0.6540708321620823
PAX8	ZDHHC17	0.5605845085626924
PAX8	UCKL1	0.5387962968260576
PAX8	MEX3A	0.6583479636612202
PAX8	KLHL7	0.6073834942470655
PAX8	ZNF318	0.5452196784603158
PAX8	AIDA	0.5572238621588328
PAX8	CDK13	0.597240210870289
PAX8	HSD17B7P2	0.5455974235747836
PAX8	ZNF433	0.6119099407375161
TAL1	EEFSEC	0.5271995804987553
TAL1	PSMD10	0.6353035379862897
TAL1	PPP1R13B	0.5611263829421871
TAL1	ODC1	0.54404655602365
TAL1	RHOG	0.6128851886972853
TAL1	ZNF518A	0.7584998248549693
TAL1	MITF	0.6148845697267
TAL1	COMMD5	0.679729637299773
TAL1	DHRS4	0.5445508671572701
TAL1	SETX	0.6789231991294673
TAL1	RGS3	0.5749890585523847
TAL1	AMZ2P1	0.5456534058536038
TAL1	EFHB	0.5395294840361649
TAL1	HOXA7	0.5638627069433184
TAL1	MORF4	0.6053228202356431
TAL1	PFDN4	0.5897629755354528
PAX9	COLEC11	0.5839378424632993
PAX9	RRM1	0.7014846984036902
PAX9	RBPMS2	0.6863109713297342
PAX9	CTLA4	0.5962008960193197
TET3	DNM3	0.5465600548586775
TET3	PDIA3	0.583981512731452
TET3	AHI1	0.5488250411389886
TET3	CECR2	0.7264770845432249
TET3	SNHG7	0.6308291460308322
TET3	CYP3A4	0.5715113294352152
TET3	CLEC18A	0.5928328298300038
TET3	DEF6	0.5851989512000273
TET3	MYLK	0.5498846915590683
ZNF117	ABT1	0.53903008596355
ZNF117	AR	0.7129742282144171
ZNF117	FRAS1	0.6259489011483401
ZNF117	EME2	0.5413866532634373
ZNF117	EXOG	0.6486290405990855
ZNF117	PIK3R1	0.6502581844176296
ZNF117	TAB1	0.6337401510752252
ZNF117	PLAC4	0.6154763067770896
ZNF117	MET	0.5317887173093547
ZNF117	DISP1	0.633852381969918
ZNF117	PTPRG	0.645008917772357
ZNF599	CCDC27	0.5391169282892401
ZNF599	SLBP	0.647278348669551
ZNF599	ASAH1	0.5379111882499799
ZNF599	CRCP	0.5424898278670347
ZNF599	DNAH2	0.6034885041104565
ZNF599	NUFIP2	0.5286256920186228
ZNF599	FOXK2	0.5799461614456924
ZNF599	ILK	0.63252213106863
ZNF599	TPTE	0.6856911113594961
ZNF599	AQP2	0.6408660611449406
ZNF599	TMTC4	0.5499958806935239
ZNF599	PPP1R13L	0.5743810759577701
ZNF599	TRIM2	0.5333045408731234
ZNF599	ZNF605	0.5710633006871904
ZNF599	HSF1	0.6755259519639245
ZNF599	MICALL2	0.5655356768551667
ZNF599	ZNF668	0.586887181278561
ZNF599	HCG11	0.5675820849775088
ZNF599	PHGDH	0.5780225273451558
ZNF599	ZKSCAN5	0.6931993328161217
ZNF599	NUDT13	0.6966357555670717
ZNF599	APOL2	0.5509123445824868
ZNF599	BTBD19	0.5630418251338454
ZNF599	MTX1	0.605909077626722
ZNF599	APLP2	0.5818331671138584
ZNF599	CARD8	0.5803828532517836
ZNF599	DYNLT3	0.6087369277623376
ZNF599	CYP4F3	0.7925825890628686
ZNF599	FAAH2	0.5326852774191195
ZNF599	SDHAP1	0.56767942280971
ZNF599	PDIA4	0.5390519635403126
ZNF599	INPP4A	0.5475600530272562
ZNF599	PC	0.5909607980857161
ZNF599	PER3	0.5733415416244552
ZNF599	TFDP1	0.5631947394520038
ZNF599	NPC2	0.597885108441647
ZNF599	TDP1	0.5913663281932826
ZNF599	NDUFS2	0.5318852570133448
ZNF599	STRAP	0.5347208297056674
ZNF599	MZF1	0.653957701683272
ZNF599	NFE2L1	0.6561260873347226
ZNF599	RNF121	0.565461296159183
ZNF114	DDX6	0.6038531141180257
ZNF114	PDE1C	0.5549172729617937
ZNF114	MGST1	0.6653887584756029
ZNF114	CELSR3	0.5391980633685818
ZNF114	CNDP1	0.6530535234681674
ZNF114	TOR1AIP1	0.5600648737555218
ZNF114	EXOSC5	0.6559815946476424
ZNF114	RGS2	0.6124365488208374
ZNF114	HAUS8	0.5677029441294259
ZNF114	VILL	0.5325905188915967
ZNF114	SH2B1	0.5581617701563846
ZNF114	ARL10	0.732846520832573
ZNF114	GBAP1	0.6045517537483716
ZNF114	TMOD1	0.5314743534627246
ZNF114	ZNF682	0.5524470157078527
ZNF114	UBE2I	0.5345177058676884
ZNF114	GPX4	0.5636368340076583
ZNF114	BAD	0.5533882623879003
ZNF114	KCNH8	0.5729693317741171
ZNF114	UBE4A	0.6139858941848577
ZNF114	MRPL47	0.7329755251591372
ZNF114	OR2T8	0.5619691762141228
ZNF114	GCAT	0.6039549800235813
ZNF114	HIC1	0.5547520958201289
ZNF114	MRPL30	0.6325843537629958
ZNF114	RPIA	0.5436394859745795
ZNF114	SH3RF3	0.6079429167627453
ZNF114	TSPAN16	0.607027411685729
ZNF114	TMEM11	0.5483839543030467
ZNF114	SARNP	0.5375734954940397
ZNF114	CINP	0.5282453349878522
ZNF114	MMRN2	0.5830896498113725
ZNF114	TRIM15	0.5451530668524986
ZNF114	GEMIN8	0.5783447545222287
ZNF114	ARHGEF6	0.6722405779164378
ZNF598	IGSF8	0.5456220729432513
ZNF598	CCNI	0.8631038076363282
ZNF598	ATP13A1	0.6703946732624209
ZNF598	SERPINE3	0.5611263829421871
ZNF598	MBOAT7	0.5300930508479658
ZNF598	GIMAP1	0.8313621970820249
ZNF598	TMEM132A	0.5517143189652867
ZNF598	PDS5B	0.5883585851172795
ZNF598	DHTKD1	0.5537887784177813
ZNF598	DUSP11	0.5284148511161786
ZNF598	FAM110A	0.5312500461246974
ZNF598	EID1	0.6224315812521448
ZNF598	TATDN2	0.606479676361245
ZNF598	DNAJC7	0.5588899904787743
ZNF598	PAPOLG	0.6252993856513607
ZNF598	POLR2C	0.6091006898389684
ZNF598	REEP3	0.5396004914921733
ZNF598	MDH1B	0.5778194628347237
JDP2	EGLN1	0.5517847934119269
JDP2	RASSF2	0.6229453465319081
JDP2	CBFB	0.5305176002886567
JDP2	TAS2R43	0.5599773527442906
JDP2	CCDC146	0.6204549367185037
JDP2	ENC1	0.5840013827409285
JDP2	CASP1	0.5917382134812521
JDP2	DVL2	0.6309409874746632
JDP2	ERLIN1	0.6014949836865231
JDP2	ITLN2	0.5357884369926862
JDP2	UBFD1	0.5951383031332358
JDP2	POU4F3	0.5606280893576923
ZNF597	PXK	0.5540801390918255
ZNF597	RARRES2	0.6007840648678262
ZNF597	SRD5A3	0.527589948774605
ZNF597	SDHAP1	0.5533133689115508
ZNF597	RHOF	0.587444863282879
ZNF597	MPO	0.5276582552410258
ZNF597	PRDM10	0.6973853509815768
ZNF597	MAPK9	0.5670183967912532
ZNF597	MTAP	0.6066067665279515
ZNF597	PPP4C	0.5586558812979909
ZNF597	EIF3L	0.5356898462715343
ZNF597	MOB2	0.5408057135002791
ZNF597	RAPGEF1	0.5778990497606653
ZNF597	RPS20	0.5871787640006869
ZNF597	CUTC	0.5272714391307027
ZNF597	SLC19A2	0.790641957584902
ZNF597	VSIG8	0.6346425119678334
ZNF596	INTS12	0.5637577505500411
ZNF596	DAZAP1	0.5446525728949374
ZNF596	ZNF492	0.6184697016875003
ZNF596	LITAF	0.5676663226907421
ZNF596	TMEM92	0.6214051632342197
ZNF596	NKIRAS1	0.6336050055467841
ZNF596	ZMYM4	0.5931163963576447
ZNF596	PGPEP1	0.5475294992035602
ZNF596	ERMAP	0.6109038653131522
ZNF596	CAST	0.5498461458805042
ZNF596	TSC22D3	0.6529891748059642
ZNF596	SEBOX	0.5607161012155792
ZNF596	LMTK2	0.5455937722645428
ZNF596	PRPF18	0.6220907605151784
ZNF596	HNRNPUL1	0.5655666645742783
ZNF596	SNORD116-26	0.5966999923112155
ZNF596	PRKAR1A	0.5982653581158064
ZNF596	RPUSD1	0.5278255751152439
ZNF596	ERF	0.5700030691683167
ZNF596	PECAM1	0.6279268404542466
ZNF596	ALDOB	0.5559323910787741
ZNF596	OR13C3	0.6279251943743418
ZNF596	NXPH3	0.60684791567639
ZNF596	ZNF518A	0.5984318430708693
ZNF596	CLN8	0.6145236061870469
ZNF596	THBS2	0.5376807311584209
ZNF596	GIGYF2	0.5782646276018246
ZNF596	ADAMTS13	0.6064319562938363
ZNF596	DNAJB6	0.5415915301380627
ZNF596	GPA33	0.6830244301263568
ZNF596	RBBP9	0.558808086900981
ZNF596	TP53BP1	0.5933144192353725
ZNF596	SF3A3	0.5433690237452242
ZNF596	NUP155	0.6734490681238534
ZNF596	TMEM50A	0.5447502109498914
ZNF596	CCDC15	0.756214420457126
ZNF596	SURF4	0.5478489505856983
ZNF596	MBOAT2	0.6181250015755291
ZNF596	CWC15	0.622260436927371
ZNF596	GTF2H2	0.5828759982551284
ZNF596	BTBD9	0.6354788147274455
ZNF596	EEF2	0.5277832155056208
ZNF596	RPS6KB1	0.6051011250727383
ZNF596	S100Z	0.5475126400386281
ZNF596	TSPAN18	0.7109113728198948
ZNF596	POLR3E	0.5722843550989607
ZNF596	VPS41	0.5308105951595707
ZNF596	ZNF813	0.5600769995847399
ZNF596	BAP1	0.5759916934161069
ZNF596	PHF19	0.614527127698786
ZNF595	MARCKS	0.5383816851036687
ZNF595	BTBD18	0.5566873155869998
ZNF595	FGL2	0.6606986845548564
ZNF595	GDF7	0.6680913962820028
ZNF594	NFAT5	0.6925612473583462
ZNF594	C1orf52	0.6168530191195498
ZNF594	ITGB4	0.6554116644792809
ZNF594	HMBS	0.6105436507145487
ZNF594	MPI	0.5383652784965931
ZNF594	RTKN2	0.6733034477277791
ZNF594	ALPK3	0.5359073117588347
ZNF594	CYYR1	0.5400343916860186
ZNF594	MUC20	0.5354545162844877
ZNF594	ZNF189	0.5567796656132091
